speciesID lakeID variable value scenario
16075 14 -3 4.32116088724438 S1_0
16076 14 -3 0 S1_0
16078 14 -3 0 S1_0
16079 14 -3 0 S1_0
16081 14 -3 0 S1_0
16082 14 -3 0 S1_0
16083 14 -3 0 S1_0
16084 14 -3 0 S1_0
16086 14 -3 10.9221059119127 S1_0
16087 14 -3 0 S1_0
16091 14 -3 0 S1_0
16093 14 -3 110.222821512489 S1_0
16096 14 -3 0 S1_0
16097 14 -3 4.9934606874477 S1_0
16099 14 -3 65.1944694451167 S1_0
16101 14 -3 0 S1_0
16104 14 -3 191.740371170417 S1_0
16107 14 -3 116.506988786452 S1_0
16108 14 -3 0 S1_0
16109 14 -3 191.95708321658 S1_0
16110 14 -3 0 S1_0
16111 14 -3 0 S1_0
16112 14 -3 110.654291324605 S1_0
16113 14 -3 0 S1_0
16114 14 -3 8.41604703073084 S1_0
16115 14 -3 0 S1_0
16116 14 -3 0 S1_0
16119 14 -3 14.2383537719674 S1_0
16120 14 -3 1.95094752427599 S1_0
15294 15 -3 14.3394629385261 S1_0
15295 15 -3 111.828260856169 S1_0
15296 15 -3 105.799166775764 S1_0
15297 15 -3 50.990706628553 S1_0
15299 15 -3 255.284750058753 S1_0
15300 15 -3 41.3559244996467 S1_0
16069 15 -3 137.265726456516 S1_0
16071 15 -3 125.480915268585 S1_0
16072 15 -3 210.528925261812 S1_0
16074 15 -3 2.75772462590782 S1_0
16075 15 -3 61.677169260556 S1_0
16076 15 -3 23.7976101191429 S1_0
16078 15 -3 130.741958512116 S1_0
16079 15 -3 158.552745436726 S1_0
16081 15 -3 8.7901134084525 S1_0
16082 15 -3 0 S1_0
16083 15 -3 123.586747550142 S1_0
16084 15 -3 2.55183634657229 S1_0
16086 15 -3 188.779556957567 S1_0
16087 15 -3 16.9462187283355 S1_0
16091 15 -3 1.11367957131705 S1_0
16093 15 -3 235.951509051012 S1_0
16096 15 -3 0 S1_0
16097 15 -3 344.796891773159 S1_0
16099 15 -3 128.66955538428 S1_0
16101 15 -3 1.34652193047094 S1_0
16104 15 -3 350.128381124005 S1_0
16107 15 -3 211.270886745401 S1_0
16108 15 -3 114.584972827985 S1_0
16109 15 -3 368.252303758711 S1_0
16110 15 -3 60.5968308014214 S1_0
16111 15 -3 3.23508081037878 S1_0
16112 15 -3 381.907814938075 S1_0
16113 15 -3 77.1707086473827 S1_0
16114 15 -3 152.239069732127 S1_0
16115 15 -3 8.9528748525146 S1_0
16116 15 -3 171.087237169963 S1_0
16119 15 -3 85.3934697502923 S1_0
16120 15 -3 61.2348090096216 S1_0
15294 16 -3 0 S1_0
15295 16 -3 13.1892167502825 S1_0
15296 16 -3 44.5422618139407 S1_0
15297 16 -3 34.2316635279051 S1_0
15299 16 -3 117.484938601598 S1_0
15300 16 -3 0 S1_0
16069 16 -3 79.6940456495526 S1_0
16071 16 -3 55.7709071944639 S1_0
16072 16 -3 256.833995805387 S1_0
16074 16 -3 0 S1_0
16075 16 -3 17.6922927675107 S1_0
16076 16 -3 2.04800229201006 S1_0
16078 16 -3 34.8879027393588 S1_0
16079 16 -3 108.103948306618 S1_0
16081 16 -3 0 S1_0
16082 16 -3 0 S1_0
16083 16 -3 53.1870777635557 S1_0
16084 16 -3 0 S1_0
16086 16 -3 110.927264198928 S1_0
16087 16 -3 6.42665301472524 S1_0
16091 16 -3 0 S1_0
16093 16 -3 161.817903888162 S1_0
16096 16 -3 0 S1_0
16097 16 -3 412.110390415083 S1_0
16099 16 -3 52.9757196148343 S1_0
16101 16 -3 0 S1_0
16104 16 -3 267.185216438336 S1_0
16107 16 -3 110.451891492433 S1_0
16108 16 -3 95.9385375917816 S1_0
16109 16 -3 283.615992395072 S1_0
16110 16 -3 13.017932760821 S1_0
16111 16 -3 0 S1_0
16112 16 -3 258.853481943331 S1_0
16113 16 -3 57.4048986244885 S1_0
16114 16 -3 77.3075604639363 S1_0
16115 16 -3 2.32231050675702 S1_0
16116 16 -3 137.082470096391 S1_0
16119 16 -3 24.7820675683515 S1_0
16120 16 -3 1.99482565304979 S1_0
15294 17 -3 0 S1_0
15295 17 -3 57.7093609836506 S1_0
15296 17 -3 0 S1_0
15297 17 -3 0 S1_0
15299 17 -3 138.275768548312 S1_0
15300 17 -3 0 S1_0
16069 17 -3 19.0886545098814 S1_0
16071 17 -3 52.9260823762147 S1_0
16072 17 -3 12.6862902065883 S1_0
16074 17 -3 0 S1_0
16075 17 -3 8.50625068553394 S1_0
16076 17 -3 0 S1_0
16078 17 -3 1.43636039205558 S1_0
16079 17 -3 7.66759648517385 S1_0
16081 17 -3 0 S1_0
16082 17 -3 0 S1_0
16083 17 -3 3.92297223655902 S1_0
16084 17 -3 0 S1_0
16086 17 -3 55.8796063983203 S1_0
16087 17 -3 0 S1_0
16091 17 -3 0 S1_0
16093 17 -3 119.913591404368 S1_0
16096 17 -3 0 S1_0
16097 17 -3 71.5744115034052 S1_0
16099 17 -3 62.3722692675054 S1_0
16101 17 -3 0 S1_0
16104 17 -3 199.702852260034 S1_0
16107 17 -3 114.50721310836 S1_0
16108 17 -3 0 S1_0
16109 17 -3 200.837602590651 S1_0
16110 17 -3 0 S1_0
16111 17 -3 0 S1_0
16112 17 -3 160.834544873316 S1_0
16113 17 -3 0 S1_0
16114 17 -3 42.8806640667853 S1_0
16115 17 -3 0 S1_0
16116 17 -3 0 S1_0
16119 17 -3 18.366433207357 S1_0
16120 17 -3 2.01599257649817 S1_0
15294 18 -3 0 S1_0
15295 18 -3 0 S1_0
15296 18 -3 0 S1_0
15297 18 -3 0 S1_0
15299 18 -3 0 S1_0
15300 18 -3 0 S1_0
16069 18 -3 0 S1_0
16071 18 -3 0 S1_0
16072 18 -3 38.2183483853317 S1_0
16074 18 -3 0 S1_0
16075 18 -3 0 S1_0
16076 18 -3 0 S1_0
16078 18 -3 0 S1_0
16079 18 -3 0 S1_0
16081 18 -3 0 S1_0
16082 18 -3 0 S1_0
16083 18 -3 0 S1_0
16084 18 -3 0 S1_0
16086 18 -3 0 S1_0
16087 18 -3 0 S1_0
16091 18 -3 0 S1_0
16093 18 -3 12.3654582899468 S1_0
16096 18 -3 0 S1_0
16097 18 -3 59.7337004731557 S1_0
16099 18 -3 0 S1_0
16101 18 -3 0 S1_0
16104 18 -3 26.5273854147996 S1_0
16107 18 -3 0 S1_0
16108 18 -3 1.75026993495478 S1_0
16109 18 -3 27.6290575167167 S1_0
16110 18 -3 0 S1_0
16111 18 -3 0 S1_0
16112 18 -3 7.08176966145189 S1_0
16113 18 -3 0 S1_0
16114 18 -3 0 S1_0
16115 18 -3 0 S1_0
16116 18 -3 1.14609699286562 S1_0
16119 18 -3 0 S1_0
16120 18 -3 0 S1_0
15294 19 -3 0 S1_0
15295 19 -3 1.55349590209995 S1_0
15296 19 -3 4.73193740356748 S1_0
15297 19 -3 0 S1_0
15299 19 -3 60.6555570404536 S1_0
15300 19 -3 0 S1_0
16069 19 -3 6.00893779988289 S1_0
16071 19 -3 4.23945025132443 S1_0
16072 19 -3 29.9647246234251 S1_0
16074 19 -3 0 S1_0
16075 19 -3 0 S1_0
16076 19 -3 0 S1_0
16078 19 -3 0 S1_0
16079 19 -3 6.35109253289881 S1_0
16081 19 -3 0 S1_0
16082 19 -3 0 S1_0
16083 19 -3 0 S1_0
16084 19 -3 0 S1_0
16086 19 -3 23.641718595814 S1_0
16087 19 -3 0 S1_0
16091 19 -3 0 S1_0
16093 19 -3 64.5901274945619 S1_0
16096 19 -3 0 S1_0
16097 19 -3 85.2544049616437 S1_0
16099 19 -3 5.52897450927341 S1_0
16101 19 -3 0 S1_0
16104 19 -3 115.587611038231 S1_0
16107 19 -3 33.2302569743318 S1_0
16108 19 -3 1.45109662019033 S1_0
16109 19 -3 118.893185236366 S1_0
16110 19 -3 0 S1_0
16111 19 -3 0 S1_0
16112 19 -3 103.987577551982 S1_0
16113 19 -3 0 S1_0
16114 19 -3 9.38165376852792 S1_0
16115 19 -3 0 S1_0
16116 19 -3 1.60552072085618 S1_0
16119 19 -3 0 S1_0
16120 19 -3 0 S1_0
15294 20 -3 3.19387276842322 S1_0
15295 20 -3 66.4400060442108 S1_0
15296 20 -3 83.8651832321077 S1_0
15297 20 -3 61.8685830292083 S1_0
15299 20 -3 192.00115405772 S1_0
15300 20 -3 15.7011866457502 S1_0
16069 20 -3 121.331818176226 S1_0
16071 20 -3 98.5065271176187 S1_0
16072 20 -3 256.561061326549 S1_0
16074 20 -3 1.09318522613918 S1_0
16075 20 -3 46.0106741033218 S1_0
16076 20 -3 14.8679938256535 S1_0
16078 20 -3 98.3364382922479 S1_0
16079 20 -3 149.440871824972 S1_0
16081 20 -3 2.74725095682159 S1_0
16082 20 -3 0 S1_0
16083 20 -3 97.357777178848 S1_0
16084 20 -3 0 S1_0
16086 20 -3 163.524706233516 S1_0
16087 20 -3 20.1904379989162 S1_0
16091 20 -3 1.3534158350235 S1_0
16093 20 -3 218.055550477184 S1_0
16096 20 -3 0 S1_0
16097 20 -3 404.34603031175 S1_0
16099 20 -3 97.9977896235158 S1_0
16101 20 -3 0 S1_0
16104 20 -3 328.477973212995 S1_0
16107 20 -3 172.686088769638 S1_0
16108 20 -3 120.985763042372 S1_0
16109 20 -3 347.630544253828 S1_0
16110 20 -3 45.9940522253271 S1_0
16111 20 -3 0 S1_0
16112 20 -3 356.457095695759 S1_0
16113 20 -3 81.7175992421418 S1_0
16114 20 -3 126.306570355141 S1_0
16115 20 -3 9.79132090691205 S1_0
16116 20 -3 176.637056393456 S1_0
16119 20 -3 62.4385830624343 S1_0
16120 20 -3 24.2635375190378 S1_0
15294 21 -3 0 S1_0
15295 21 -3 0 S1_0
15296 21 -3 0 S1_0
15297 21 -3 0 S1_0
15299 21 -3 29.0611103045569 S1_0
15300 21 -3 0 S1_0
16069 21 -3 0 S1_0
16071 21 -3 0 S1_0
16072 21 -3 8.63464408258101 S1_0
16074 21 -3 0 S1_0
16075 21 -3 0 S1_0
16076 21 -3 0 S1_0
16078 21 -3 0 S1_0
16079 21 -3 1.00186365369996 S1_0
16081 21 -3 0 S1_0
16082 21 -3 0 S1_0
16083 21 -3 0 S1_0
16084 21 -3 0 S1_0
16086 21 -3 5.38096882551844 S1_0
16087 21 -3 0 S1_0
16091 21 -3 0 S1_0
16093 21 -3 40.1317904022824 S1_0
16096 21 -3 0 S1_0
16097 21 -3 51.6361512081031 S1_0
16099 21 -3 0 S1_0
16101 21 -3 0 S1_0
16104 21 -3 80.7330187954343 S1_0
16107 21 -3 9.80345367087249 S1_0
16108 21 -3 0 S1_0
16109 21 -3 83.540641022579 S1_0
16110 21 -3 0 S1_0
16111 21 -3 0 S1_0
16112 21 -3 67.2303522647941 S1_0
16113 21 -3 0 S1_0
16114 21 -3 1.43206238171806 S1_0
16115 21 -3 0 S1_0
16116 21 -3 0 S1_0
16119 21 -3 0 S1_0
16120 21 -3 0 S1_0
15294 22 -3 0 S1_0
15295 22 -3 0 S1_0
15296 22 -3 9.77161111242088 S1_0
15297 22 -3 7.70685505209052 S1_0
15299 22 -3 57.3827909509613 S1_0
15300 22 -3 0 S1_0
16069 22 -3 39.0449198972925 S1_0
16071 22 -3 18.8546929894384 S1_0
16072 22 -3 247.882501068208 S1_0
16074 22 -3 0 S1_0
16075 22 -3 2.06709635303249 S1_0
16076 22 -3 0 S1_0
16078 22 -3 4.7383140174134 S1_0
16079 22 -3 66.2663256906022 S1_0
16081 22 -3 0 S1_0
16082 22 -3 0 S1_0
16083 22 -3 19.0238030895049 S1_0
16084 22 -3 0 S1_0
16086 22 -3 63.7362228709501 S1_0
16087 22 -3 1.09759269361763 S1_0
16091 22 -3 0 S1_0
16093 22 -3 102.822336522014 S1_0
16096 22 -3 0 S1_0
16097 22 -3 475.792367682634 S1_0
16099 22 -3 14.9870258998316 S1_0
16101 22 -3 0 S1_0
16104 22 -3 185.868255463434 S1_0
16107 22 -3 61.6746916749058 S1_0
16108 22 -3 67.8184283328959 S1_0
16109 22 -3 199.89296356867 S1_0
16110 22 -3 0 S1_0
16111 22 -3 0 S1_0
16112 22 -3 148.547637009047 S1_0
16113 22 -3 34.2678087898025 S1_0
16114 22 -3 32.7536649291671 S1_0
16115 22 -3 0 S1_0
16116 22 -3 97.1936932198612 S1_0
16119 22 -3 3.00974568815691 S1_0
16120 22 -3 0 S1_0
15294 23 -3 0 S1_0
15295 23 -3 5.9601053229679 S1_0
15296 23 -3 1.22010774318846 S1_0
15297 23 -3 0 S1_0
15299 23 -3 76.516992218237 S1_0
15300 23 -3 0 S1_0
16069 23 -3 3.91726479157935 S1_0
16071 23 -3 7.77992433222535 S1_0
16072 23 -3 9.70655208024961 S1_0
16074 23 -3 0 S1_0
16075 23 -3 0 S1_0
16076 23 -3 0 S1_0
16078 23 -3 0 S1_0
16079 23 -3 2.66376898695867 S1_0
16081 23 -3 0 S1_0
16082 23 -3 0 S1_0
16083 23 -3 0 S1_0
16084 23 -3 0 S1_0
16086 23 -3 21.2365485650192 S1_0
16087 23 -3 0 S1_0
16091 23 -3 0 S1_0
16093 23 -3 69.7796213792091 S1_0
16096 23 -3 0 S1_0
16097 23 -3 63.9314421644649 S1_0
16099 23 -3 11.1396338213449 S1_0
16101 23 -3 0 S1_0
16104 23 -3 133.186615508149 S1_0
16107 23 -3 49.8076883410149 S1_0
16108 23 -3 0 S1_0
16109 23 -3 132.719041412659 S1_0
16110 23 -3 0 S1_0
16111 23 -3 0 S1_0
16112 23 -3 108.43641951957 S1_0
16113 23 -3 0 S1_0
16114 23 -3 9.36006266922263 S1_0
16115 23 -3 0 S1_0
16116 23 -3 0 S1_0
16119 23 -3 0 S1_0
16120 23 -3 0 S1_0
15294 24 -3 0 S1_0
15295 24 -3 0 S1_0
15296 24 -3 2.73715144989124 S1_0
15297 24 -3 0 S1_0
15299 24 -3 43.4280649255424 S1_0
15300 24 -3 0 S1_0
16069 24 -3 3.4186293998234 S1_0
16071 24 -3 1.73396640621771 S1_0
16072 24 -3 29.6914437565119 S1_0
16074 24 -3 0 S1_0
16075 24 -3 0 S1_0
16076 24 -3 0 S1_0
16078 24 -3 0 S1_0
16079 24 -3 4.59792404646386 S1_0
16081 24 -3 0 S1_0
16082 24 -3 0 S1_0
16083 24 -3 0 S1_0
16084 24 -3 0 S1_0
16086 24 -3 15.9842538360432 S1_0
16087 24 -3 0 S1_0
16091 24 -3 0 S1_0
16093 24 -3 53.9148487538841 S1_0
16096 24 -3 0 S1_0
16097 24 -3 83.6483992363168 S1_0
16099 24 -3 2.19540926511863 S1_0
16101 24 -3 0 S1_0
16104 24 -3 96.4585921967653 S1_0
16107 24 -3 21.2471275452137 S1_0
16108 24 -3 1.35270112121332 S1_0
16109 24 -3 101.775990568737 S1_0
16110 24 -3 0 S1_0
16111 24 -3 0 S1_0
16112 24 -3 90.2725042877552 S1_0
16113 24 -3 0 S1_0
16114 24 -3 4.75479098498574 S1_0
16115 24 -3 0 S1_0
16116 24 -3 1.56301165770698 S1_0
16119 24 -3 0 S1_0
16120 24 -3 0 S1_0
15294 25 -3 0 S1_0
15295 25 -3 1.11975994919397 S1_0
15296 25 -3 0 S1_0
15297 25 -3 0 S1_0
15299 25 -3 59.5800548176213 S1_0
15300 25 -3 0 S1_0
16069 25 -3 0 S1_0
16071 25 -3 24.431511454849 S1_0
16072 25 -3 0 S1_0
16074 25 -3 0 S1_0
16075 25 -3 0 S1_0
16076 25 -3 0 S1_0
16078 25 -3 0 S1_0
16079 25 -3 0 S1_0
16081 25 -3 0 S1_0
16082 25 -3 0 S1_0
16083 25 -3 0 S1_0
16084 25 -3 0 S1_0
16086 25 -3 2.3387743155075 S1_0
16087 25 -3 0 S1_0
16091 25 -3 0 S1_0
16093 25 -3 85.6881747967832 S1_0
16096 25 -3 0 S1_0
16097 25 -3 1.34101634781328 S1_0
16099 25 -3 39.026255810622 S1_0
16101 25 -3 0 S1_0
16104 25 -3 164.43210282297 S1_0
16107 25 -3 87.3683395776008 S1_0
16108 25 -3 0 S1_0
16109 25 -3 162.474948341138 S1_0
16110 25 -3 0 S1_0
16111 25 -3 0 S1_0
16112 25 -3 76.2600126244309 S1_0
16113 25 -3 0 S1_0
16114 25 -3 1.60853943012036 S1_0
16115 25 -3 0 S1_0
16116 25 -3 0 S1_0
16119 25 -3 3.34093092738554 S1_0
16120 25 -3 0 S1_0
15294 26 -3 0 S1_0
15295 26 -3 5.68335433859819 S1_0
15296 26 -3 33.5800028255576 S1_0
15297 26 -3 20.3230765027857 S1_0
15299 26 -3 100.09035380737 S1_0
15300 26 -3 0 S1_0
16069 26 -3 64.3105728798821 S1_0
16071 26 -3 42.2992691677648 S1_0
16072 26 -3 229.199854351525 S1_0
16074 26 -3 0 S1_0
16075 26 -3 8.88140671177382 S1_0
16076 26 -3 0 S1_0
16078 26 -3 20.7240197283157 S1_0
16079 26 -3 90.6992756765852 S1_0
16081 26 -3 0 S1_0
16082 26 -3 0 S1_0
16083 26 -3 43.1501957746472 S1_0
16084 26 -3 0 S1_0
16086 26 -3 93.839116286933 S1_0
16087 26 -3 2.68464017370209 S1_0
16091 26 -3 0 S1_0
16093 26 -3 135.702839384086 S1_0
16096 26 -3 0 S1_0
16097 26 -3 405.925191943871 S1_0
16099 26 -3 39.6138974615053 S1_0
16101 26 -3 0 S1_0
16104 26 -3 246.440949453675 S1_0
16107 26 -3 94.6477455676429 S1_0
16108 26 -3 80.5720375289176 S1_0
16109 26 -3 261.468815023548 S1_0
16110 26 -3 5.64495249317047 S1_0
16111 26 -3 0 S1_0
16112 26 -3 221.280019043962 S1_0
16113 26 -3 44.7550187662492 S1_0
16114 26 -3 61.4733070274823 S1_0
16115 26 -3 0 S1_0
16116 26 -3 115.889225366962 S1_0
16119 26 -3 13.7846069496268 S1_0
16120 26 -3 0 S1_0
15294 27 -3 0 S1_0
15295 27 -3 0 S1_0
15296 27 -3 0 S1_0
15297 27 -3 0 S1_0
15299 27 -3 0 S1_0
15300 27 -3 0 S1_0
16069 27 -3 0 S1_0
16071 27 -3 0 S1_0
16072 27 -3 0 S1_0
16074 27 -3 0 S1_0
16075 27 -3 0 S1_0
16076 27 -3 0 S1_0
16078 27 -3 0 S1_0
16079 27 -3 0 S1_0
16081 27 -3 0 S1_0
16082 27 -3 0 S1_0
16083 27 -3 0 S1_0
16084 27 -3 0 S1_0
16086 27 -3 0 S1_0
16087 27 -3 0 S1_0
16091 27 -3 0 S1_0
16093 27 -3 21.6214394819592 S1_0
16096 27 -3 0 S1_0
16097 27 -3 0 S1_0
16099 27 -3 1.37036944206247 S1_0
16101 27 -3 0 S1_0
16104 27 -3 86.483024841782 S1_0
16107 27 -3 8.38936803176725 S1_0
16108 27 -3 0 S1_0
16109 27 -3 77.0844586780267 S1_0
16110 27 -3 0 S1_0
16111 27 -3 0 S1_0
16112 27 -3 0 S1_0
16113 27 -3 0 S1_0
16114 27 -3 0 S1_0
16115 27 -3 0 S1_0
16116 27 -3 0 S1_0
16119 27 -3 0 S1_0
16120 27 -3 0 S1_0
15294 28 -3 0 S1_0
15295 28 -3 17.0483570741035 S1_0
15296 28 -3 49.8880201814484 S1_0
15297 28 -3 61.5579040716425 S1_0
15299 28 -3 129.399560352973 S1_0
15300 28 -3 1.9492398400475 S1_0
16069 28 -3 98.9839044403627 S1_0
16071 28 -3 74.1105525809983 S1_0
16072 28 -3 434.150325376759 S1_0
16074 28 -3 0 S1_0
16075 28 -3 31.3685741702944 S1_0
16076 28 -3 6.36975311718186 S1_0
16078 28 -3 68.0243438496652 S1_0
16079 28 -3 137.746674743153 S1_0
16081 28 -3 0 S1_0
16082 28 -3 0 S1_0
16083 28 -3 77.264714075381 S1_0
16084 28 -3 0 S1_0
16086 28 -3 133.390686413766 S1_0
16087 28 -3 27.3302879851576 S1_0
16091 28 -3 1.60951943724628 S1_0
16093 28 -3 220.360865719335 S1_0
16096 28 -3 0 S1_0
16097 28 -3 666.518747883144 S1_0
16099 28 -3 68.8756475821812 S1_0
16101 28 -3 0 S1_0
16104 28 -3 349.417581004272 S1_0
16107 28 -3 138.82351576317 S1_0
16108 28 -3 132.823109896874 S1_0
16109 28 -3 383.449631625365 S1_0
16110 28 -3 27.9554007918582 S1_0
16111 28 -3 0 S1_0
16112 28 -3 342.981329175419 S1_0
16113 28 -3 96.4381959892163 S1_0
16114 28 -3 93.890408909598 S1_0
16115 28 -3 10.1893962839512 S1_0
16116 28 -3 200.224415635753 S1_0
16119 28 -3 41.1262914129961 S1_0
16120 28 -3 7.32136657315056 S1_0
15294 29 -3 0 S1_0
15295 29 -3 0 S1_0
15296 29 -3 0 S1_0
15297 29 -3 0 S1_0
15299 29 -3 0 S1_0
15300 29 -3 0 S1_0
16069 29 -3 0 S1_0
16071 29 -3 0 S1_0
16072 29 -3 0 S1_0
16074 29 -3 0 S1_0
16075 29 -3 0 S1_0
16076 29 -3 0 S1_0
16078 29 -3 0 S1_0
16079 29 -3 0 S1_0
16081 29 -3 0 S1_0
16082 29 -3 0 S1_0
16083 29 -3 0 S1_0
16084 29 -3 0 S1_0
16086 29 -3 0 S1_0
16087 29 -3 0 S1_0
16091 29 -3 0 S1_0
16093 29 -3 1.17931509275984 S1_0
16096 29 -3 0 S1_0
16097 29 -3 0 S1_0
16099 29 -3 0 S1_0
16101 29 -3 0 S1_0
16104 29 -3 21.6147393558789 S1_0
16107 29 -3 0 S1_0
16108 29 -3 0 S1_0
16109 29 -3 11.9203966004166 S1_0
16110 29 -3 0 S1_0
16111 29 -3 0 S1_0
16112 29 -3 1.13749491127915 S1_0
16113 29 -3 0 S1_0
16114 29 -3 0 S1_0
16115 29 -3 0 S1_0
16116 29 -3 0 S1_0
16119 29 -3 0 S1_0
16120 29 -3 0 S1_0
15294 30 -3 0 S1_0
15295 30 -3 1.61306868678871 S1_0
15296 30 -3 0 S1_0
15297 30 -3 0 S1_0
15299 30 -3 64.8673705749324 S1_0
15300 30 -3 0 S1_0
16069 30 -3 0 S1_0
16071 30 -3 28.0853370874046 S1_0
16072 30 -3 0 S1_0
16074 30 -3 0 S1_0
16075 30 -3 1.2589037568511 S1_0
16076 30 -3 0 S1_0
16078 30 -3 0 S1_0
16079 30 -3 0 S1_0
16081 30 -3 0 S1_0
16082 30 -3 0 S1_0
16083 30 -3 0 S1_0
16084 30 -3 0 S1_0
16086 30 -3 3.17567191679182 S1_0
16087 30 -3 0 S1_0
16091 30 -3 0 S1_0
16093 30 -3 90.4631528443717 S1_0
16096 30 -3 0 S1_0
16097 30 -3 1.55530034990033 S1_0
16099 30 -3 43.1183600123106 S1_0
16101 30 -3 0 S1_0
16104 30 -3 167.897600722945 S1_0
16107 30 -3 90.4912078340758 S1_0
16108 30 -3 0 S1_0
16109 30 -3 166.132026413666 S1_0
16110 30 -3 0 S1_0
16111 30 -3 0 S1_0
16112 30 -3 81.7751170778592 S1_0
16113 30 -3 0 S1_0
16114 30 -3 2.37821162713746 S1_0
16115 30 -3 0 S1_0
16116 30 -3 0 S1_0
16119 30 -3 4.66672176798143 S1_0
16120 30 -3 0 S1_0
15294 31 -3 0 S1_0
15295 31 -3 0 S1_0
15296 31 -3 0 S1_0
15297 31 -3 0 S1_0
15299 31 -3 29.6887530957483 S1_0
15300 31 -3 0 S1_0
16069 31 -3 0 S1_0
16071 31 -3 0 S1_0
16072 31 -3 0 S1_0
16074 31 -3 0 S1_0
16075 31 -3 0 S1_0
16076 31 -3 0 S1_0
16078 31 -3 0 S1_0
16079 31 -3 0 S1_0
16081 31 -3 0 S1_0
16082 31 -3 0 S1_0
16083 31 -3 0 S1_0
16084 31 -3 0 S1_0
16086 31 -3 0 S1_0
16087 31 -3 0 S1_0
16091 31 -3 0 S1_0
16093 31 -3 28.0960503454564 S1_0
16096 31 -3 0 S1_0
16097 31 -3 0 S1_0
16099 31 -3 2.10893178105352 S1_0
16101 31 -3 0 S1_0
16104 31 -3 88.9358426339716 S1_0
16107 31 -3 37.631586203932 S1_0
16108 31 -3 0 S1_0
16109 31 -3 107.518838047781 S1_0
16110 31 -3 0 S1_0
16111 31 -3 0 S1_0
16112 31 -3 41.8262695742679 S1_0
16113 31 -3 0 S1_0
16114 31 -3 0 S1_0
16115 31 -3 0 S1_0
16116 31 -3 0 S1_0
16119 31 -3 0 S1_0
16120 31 -3 0 S1_0
15294 1 -5 0 S1_0
15295 1 -5 0 S1_0
15296 1 -5 0 S1_0
15297 1 -5 0 S1_0
15299 1 -5 0 S1_0
15300 1 -5 0 S1_0
16069 1 -5 0 S1_0
16071 1 -5 0 S1_0
16072 1 -5 0 S1_0
16074 1 -5 0 S1_0
16075 1 -5 0 S1_0
16076 1 -5 0 S1_0
16078 1 -5 0 S1_0
16079 1 -5 0 S1_0
16081 1 -5 0 S1_0
16082 1 -5 0 S1_0
16083 1 -5 0 S1_0
16084 1 -5 0 S1_0
16086 1 -5 0 S1_0
16087 1 -5 0 S1_0
16091 1 -5 0 S1_0
16093 1 -5 0 S1_0
16096 1 -5 0 S1_0
16097 1 -5 0 S1_0
16099 1 -5 0 S1_0
16101 1 -5 0 S1_0
16104 1 -5 0 S1_0
16107 1 -5 0 S1_0
16108 1 -5 0 S1_0
16109 1 -5 0 S1_0
16110 1 -5 0 S1_0
16111 1 -5 0 S1_0
16112 1 -5 0 S1_0
16113 1 -5 0 S1_0
16114 1 -5 0 S1_0
16115 1 -5 0 S1_0
16116 1 -5 0 S1_0
16119 1 -5 0 S1_0
16120 1 -5 0 S1_0
15294 2 -5 0 S1_0
15295 2 -5 0 S1_0
15296 2 -5 0 S1_0
15297 2 -5 0 S1_0
15299 2 -5 0 S1_0
15300 2 -5 0 S1_0
16069 2 -5 0 S1_0
16071 2 -5 4.51357550133613 S1_0
16072 2 -5 0 S1_0
16074 2 -5 0 S1_0
16075 2 -5 0 S1_0
16076 2 -5 0 S1_0
16078 2 -5 0 S1_0
16079 2 -5 0 S1_0
16081 2 -5 0 S1_0
16082 2 -5 0 S1_0
16083 2 -5 0 S1_0
16084 2 -5 0 S1_0
16086 2 -5 0 S1_0
16087 2 -5 0 S1_0
16091 2 -5 0 S1_0
16093 2 -5 43.3483494908029 S1_0
16096 2 -5 0 S1_0
16097 2 -5 0 S1_0
16099 2 -5 6.66368157340414 S1_0
16101 2 -5 0 S1_0
16104 2 -5 109.467383089621 S1_0
16107 2 -5 26.7067056345828 S1_0
16108 2 -5 0 S1_0
16109 2 -5 104.884498849712 S1_0
16110 2 -5 0 S1_0
16111 2 -5 0 S1_0
16112 2 -5 3.59776980372657 S1_0
16113 2 -5 0 S1_0
16114 2 -5 0 S1_0
16115 2 -5 0 S1_0
16116 2 -5 0 S1_0
16119 2 -5 0 S1_0
16120 2 -5 0 S1_0
15294 3 -5 0 S1_0
15295 3 -5 0 S1_0
15296 3 -5 0 S1_0
15297 3 -5 0 S1_0
15299 3 -5 0 S1_0
15300 3 -5 0 S1_0
16069 3 -5 0 S1_0
16071 3 -5 0 S1_0
16072 3 -5 0 S1_0
16074 3 -5 0 S1_0
16075 3 -5 0 S1_0
16076 3 -5 0 S1_0
16078 3 -5 0 S1_0
16079 3 -5 0 S1_0
16081 3 -5 0 S1_0
16082 3 -5 0 S1_0
16083 3 -5 0 S1_0
16084 3 -5 0 S1_0
16086 3 -5 0 S1_0
16087 3 -5 0 S1_0
16091 3 -5 0 S1_0
16093 3 -5 0 S1_0
16096 3 -5 0 S1_0
16097 3 -5 0 S1_0
16099 3 -5 0 S1_0
16101 3 -5 0 S1_0
16104 3 -5 0 S1_0
16107 3 -5 0 S1_0
16108 3 -5 0 S1_0
16109 3 -5 0 S1_0
16110 3 -5 0 S1_0
16111 3 -5 0 S1_0
16112 3 -5 0 S1_0
16113 3 -5 0 S1_0
16114 3 -5 0 S1_0
16115 3 -5 0 S1_0
