speciesID lakeID variable value scenario
16082 13 -3 0 S2_2
16083 13 -3 0 S2_2
16084 13 -3 0 S2_2
16086 13 -3 0 S2_2
16087 13 -3 0 S2_2
16091 13 -3 0 S2_2
16093 13 -3 1.90264221667334 S2_2
16096 13 -3 0 S2_2
16097 13 -3 1.35222471859379 S2_2
16099 13 -3 0 S2_2
16101 13 -3 0 S2_2
16104 13 -3 20.2975589895321 S2_2
16107 13 -3 0 S2_2
16108 13 -3 0 S2_2
16109 13 -3 12.276317718423 S2_2
16110 13 -3 0 S2_2
16111 13 -3 0 S2_2
16112 13 -3 3.45981264921487 S2_2
16113 13 -3 0 S2_2
16114 13 -3 0 S2_2
16115 13 -3 0 S2_2
16116 13 -3 0 S2_2
16119 13 -3 0 S2_2
16120 13 -3 0 S2_2
15294 14 -3 0 S2_2
15295 14 -3 74.26017494552 S2_2
15296 14 -3 9.28680862377296 S2_2
15297 14 -3 0 S2_2
15299 14 -3 166.004494422662 S2_2
15300 14 -3 0 S2_2
16069 14 -3 46.328667875738 S2_2
16071 14 -3 68.4717124606634 S2_2
16072 14 -3 50.1473051992594 S2_2
16074 14 -3 0 S2_2
16075 14 -3 15.3155943582245 S2_2
16076 14 -3 0 S2_2
16078 14 -3 10.568584542351 S2_2
16079 14 -3 37.5502154577425 S2_2
16081 14 -3 0 S2_2
16082 14 -3 0 S2_2
16083 14 -3 30.9457759568222 S2_2
16084 14 -3 0 S2_2
16086 14 -3 86.38421331797 S2_2
16087 14 -3 0 S2_2
16091 14 -3 0 S2_2
16093 14 -3 140.227334259056 S2_2
16096 14 -3 0 S2_2
16097 14 -3 124.34707196211 S2_2
16099 14 -3 76.9352198439647 S2_2
16101 14 -3 0 S2_2
16104 14 -3 235.424058430197 S2_2
16107 14 -3 135.573869059941 S2_2
16108 14 -3 4.93021544424 S2_2
16109 14 -3 239.815787308815 S2_2
16110 14 -3 1.32513523667896 S2_2
16111 14 -3 0 S2_2
16112 14 -3 202.901928132219 S2_2
16113 14 -3 0 S2_2
16114 14 -3 66.8690884452989 S2_2
16115 14 -3 0 S2_2
16116 14 -3 8.96003786875858 S2_2
16119 14 -3 30.8564948149599 S2_2
16120 14 -3 5.70284571929478 S2_2
15294 15 -3 1.73503001166569 S2_2
15295 15 -3 54.4550428751356 S2_2
15296 15 -3 78.6645880028487 S2_2
15297 15 -3 84.265044962365 S2_2
15299 15 -3 183.181028963567 S2_2
15300 15 -3 17.0582252748743 S2_2
16069 15 -3 130.819597447841 S2_2
16071 15 -3 102.811159659153 S2_2
16072 15 -3 380.019504199224 S2_2
16074 15 -3 1.84019723583834 S2_2
16075 15 -3 49.9468302121951 S2_2
16076 15 -3 21.3670614727358 S2_2
16078 15 -3 112.493807187006 S2_2
16079 15 -3 169.103428218454 S2_2
16081 15 -3 3.65443147083139 S2_2
16082 15 -3 0 S2_2
16083 15 -3 109.783399277966 S2_2
16084 15 -3 1.35006804870422 S2_2
16086 15 -3 173.65961321732 S2_2
16087 15 -3 41.4694430725858 S2_2
16091 15 -3 4.47630068678609 S2_2
16093 15 -3 253.709077874527 S2_2
16096 15 -3 0 S2_2
16097 15 -3 593.9115596208 S2_2
16099 15 -3 99.2214883001124 S2_2
16101 15 -3 0 S2_2
16104 15 -3 380.385785835333 S2_2
16107 15 -3 188.355769265413 S2_2
16108 15 -3 150.792409632744 S2_2
16109 15 -3 413.190105591574 S2_2
16110 15 -3 53.4868042336357 S2_2
16111 15 -3 1.07811621632643 S2_2
16112 15 -3 415.167316677409 S2_2
16113 15 -3 113.225260831474 S2_2
16114 15 -3 130.390205434211 S2_2
16115 15 -3 21.2120102287731 S2_2
16116 15 -3 233.517236551995 S2_2
16119 15 -3 66.0329097175873 S2_2
16120 15 -3 31.4613516198962 S2_2
15294 16 -3 0 S2_2
15295 16 -3 0 S2_2
15296 16 -3 0 S2_2
15297 16 -3 0 S2_2
15299 16 -3 10.4193469261794 S2_2
15300 16 -3 0 S2_2
16069 16 -3 10.1791352986718 S2_2
16071 16 -3 2.29095526609572 S2_2
16072 16 -3 156.732037195026 S2_2
16074 16 -3 0 S2_2
16075 16 -3 0 S2_2
16076 16 -3 0 S2_2
16078 16 -3 0 S2_2
16079 16 -3 30.2163569176457 S2_2
16081 16 -3 0 S2_2
16082 16 -3 0 S2_2
16083 16 -3 0 S2_2
16084 16 -3 0 S2_2
16086 16 -3 24.346385954687 S2_2
16087 16 -3 0 S2_2
16091 16 -3 0 S2_2
16093 16 -3 69.8974953384279 S2_2
16096 16 -3 0 S2_2
16097 16 -3 311.919652207028 S2_2
16099 16 -3 1.55437148947555 S2_2
16101 16 -3 0 S2_2
16104 16 -3 93.3467163216217 S2_2
16107 16 -3 17.2161269152854 S2_2
16108 16 -3 44.9276606985379 S2_2
16109 16 -3 107.684830231461 S2_2
16110 16 -3 0 S2_2
16111 16 -3 0 S2_2
16112 16 -3 85.5788517348942 S2_2
16113 16 -3 12.3227111999053 S2_2
16114 16 -3 5.38373748380827 S2_2
16115 16 -3 0 S2_2
16116 16 -3 58.0209992883491 S2_2
16119 16 -3 0 S2_2
16120 16 -3 0 S2_2
15294 17 -3 0 S2_2
15295 17 -3 46.2177722616052 S2_2
15296 17 -3 48.006146099046 S2_2
15297 17 -3 0 S2_2
15299 17 -3 146.991286199123 S2_2
15300 17 -3 0 S2_2
16069 17 -3 62.9079687180798 S2_2
16071 17 -3 56.4419900426892 S2_2
16072 17 -3 102.704822867068 S2_2
16074 17 -3 0 S2_2
16075 17 -3 13.4398464407202 S2_2
16076 17 -3 0 S2_2
16078 17 -3 18.3945888758605 S2_2
16079 17 -3 70.7965163412279 S2_2
16081 17 -3 0 S2_2
16082 17 -3 0 S2_2
16083 17 -3 38.8217673840589 S2_2
16084 17 -3 0 S2_2
16086 17 -3 98.0226910192018 S2_2
16087 17 -3 0 S2_2
16091 17 -3 0 S2_2
16093 17 -3 136.668435576769 S2_2
16096 17 -3 0 S2_2
16097 17 -3 184.454936542766 S2_2
16099 17 -3 59.5678682955429 S2_2
16101 17 -3 0 S2_2
16104 17 -3 227.61370270431 S2_2
16107 17 -3 115.001847467347 S2_2
16108 17 -3 37.6837125327017 S2_2
16109 17 -3 233.360713249806 S2_2
16110 17 -3 4.49722839347684 S2_2
16111 17 -3 0 S2_2
16112 17 -3 220.465332431929 S2_2
16113 17 -3 5.28581037108031 S2_2
16114 17 -3 73.2593509730081 S2_2
16115 17 -3 0 S2_2
16116 17 -3 56.2157086102241 S2_2
16119 17 -3 22.9841602855259 S2_2
16120 17 -3 2.25341881756001 S2_2
15294 18 -3 0 S2_2
15295 18 -3 0 S2_2
15296 18 -3 0 S2_2
15297 18 -3 0 S2_2
15299 18 -3 0 S2_2
15300 18 -3 0 S2_2
16069 18 -3 0 S2_2
16071 18 -3 0 S2_2
16072 18 -3 0 S2_2
16074 18 -3 0 S2_2
16075 18 -3 0 S2_2
16076 18 -3 0 S2_2
16078 18 -3 0 S2_2
16079 18 -3 0 S2_2
16081 18 -3 0 S2_2
16082 18 -3 0 S2_2
16083 18 -3 0 S2_2
16084 18 -3 0 S2_2
16086 18 -3 0 S2_2
16087 18 -3 0 S2_2
16091 18 -3 0 S2_2
16093 18 -3 0 S2_2
16096 18 -3 0 S2_2
16097 18 -3 0 S2_2
16099 18 -3 0 S2_2
16101 18 -3 0 S2_2
16104 18 -3 0 S2_2
16107 18 -3 0 S2_2
16108 18 -3 0 S2_2
16109 18 -3 0 S2_2
16110 18 -3 0 S2_2
16111 18 -3 0 S2_2
16112 18 -3 0 S2_2
16113 18 -3 0 S2_2
16114 18 -3 0 S2_2
16115 18 -3 0 S2_2
16116 18 -3 0 S2_2
16119 18 -3 0 S2_2
16120 18 -3 0 S2_2
15294 19 -3 0 S2_2
15295 19 -3 0 S2_2
15296 19 -3 0 S2_2
15297 19 -3 0 S2_2
15299 19 -3 0 S2_2
15300 19 -3 0 S2_2
16069 19 -3 0 S2_2
16071 19 -3 0 S2_2
16072 19 -3 8.44147570767185 S2_2
16074 19 -3 0 S2_2
16075 19 -3 0 S2_2
16076 19 -3 0 S2_2
16078 19 -3 0 S2_2
16079 19 -3 0 S2_2
16081 19 -3 0 S2_2
16082 19 -3 0 S2_2
16083 19 -3 0 S2_2
16084 19 -3 0 S2_2
16086 19 -3 0 S2_2
16087 19 -3 0 S2_2
16091 19 -3 0 S2_2
16093 19 -3 6.49257602516296 S2_2
16096 19 -3 0 S2_2
16097 19 -3 34.1780433279948 S2_2
16099 19 -3 0 S2_2
16101 19 -3 0 S2_2
16104 19 -3 26.2303360829593 S2_2
16107 19 -3 0 S2_2
16108 19 -3 0 S2_2
16109 19 -3 24.1435850616791 S2_2
16110 19 -3 0 S2_2
16111 19 -3 0 S2_2
16112 19 -3 9.19507021707751 S2_2
16113 19 -3 0 S2_2
16114 19 -3 0 S2_2
16115 19 -3 0 S2_2
16116 19 -3 0 S2_2
16119 19 -3 0 S2_2
16120 19 -3 0 S2_2
15294 20 -3 0 S2_2
15295 20 -3 4.65072776757205 S2_2
15296 20 -3 33.1946059765549 S2_2
15297 20 -3 40.8317478339336 S2_2
15299 20 -3 99.4177137547785 S2_2
15300 20 -3 0 S2_2
16069 20 -3 77.5243891459968 S2_2
16071 20 -3 53.581300893301 S2_2
16072 20 -3 399.801795899423 S2_2
16074 20 -3 0 S2_2
16075 20 -3 18.0789159519959 S2_2
16076 20 -3 1.92117610566987 S2_2
16078 20 -3 33.2397852841182 S2_2
16079 20 -3 112.488183370417 S2_2
16081 20 -3 0 S2_2
16082 20 -3 0 S2_2
16083 20 -3 52.2970533481774 S2_2
16084 20 -3 0 S2_2
16086 20 -3 106.875024456452 S2_2
16087 20 -3 13.438508916436 S2_2
16091 20 -3 0 S2_2
16093 20 -3 177.192798634477 S2_2
16096 20 -3 0 S2_2
16097 20 -3 609.76155311295 S2_2
16099 20 -3 48.2880820425223 S2_2
16101 20 -3 0 S2_2
16104 20 -3 295.777978334883 S2_2
16107 20 -3 106.90890797643 S2_2
16108 20 -3 111.730104528843 S2_2
16109 20 -3 322.774136319236 S2_2
16110 20 -3 12.1672681136461 S2_2
16111 20 -3 0 S2_2
16112 20 -3 258.446542188536 S2_2
16113 20 -3 75.130134033729 S2_2
16114 20 -3 70.8557362455425 S2_2
16115 20 -3 3.86576060855346 S2_2
16116 20 -3 160.986415059357 S2_2
16119 20 -3 23.7355941098521 S2_2
16120 20 -3 1.74490408363941 S2_2
15294 21 -3 0 S2_2
15295 21 -3 0 S2_2
15296 21 -3 0 S2_2
15297 21 -3 0 S2_2
15299 21 -3 0 S2_2
15300 21 -3 0 S2_2
16069 21 -3 0 S2_2
16071 21 -3 0 S2_2
16072 21 -3 0 S2_2
16074 21 -3 0 S2_2
16075 21 -3 0 S2_2
16076 21 -3 0 S2_2
16078 21 -3 0 S2_2
16079 21 -3 0 S2_2
16081 21 -3 0 S2_2
16082 21 -3 0 S2_2
16083 21 -3 0 S2_2
16084 21 -3 0 S2_2
16086 21 -3 0 S2_2
16087 21 -3 0 S2_2
16091 21 -3 0 S2_2
16093 21 -3 0 S2_2
16096 21 -3 0 S2_2
16097 21 -3 2.7048739272733 S2_2
16099 21 -3 0 S2_2
16101 21 -3 0 S2_2
16104 21 -3 2.28198164149307 S2_2
16107 21 -3 0 S2_2
16108 21 -3 0 S2_2
16109 21 -3 1.42715882230775 S2_2
16110 21 -3 0 S2_2
16111 21 -3 0 S2_2
16112 21 -3 0 S2_2
16113 21 -3 0 S2_2
16114 21 -3 0 S2_2
16115 21 -3 0 S2_2
16116 21 -3 0 S2_2
16119 21 -3 0 S2_2
16120 21 -3 0 S2_2
15294 22 -3 0 S2_2
15295 22 -3 0 S2_2
15296 22 -3 0 S2_2
15297 22 -3 0 S2_2
15299 22 -3 0 S2_2
15300 22 -3 0 S2_2
16069 22 -3 0 S2_2
16071 22 -3 0 S2_2
16072 22 -3 31.0206325024234 S2_2
16074 22 -3 0 S2_2
16075 22 -3 0 S2_2
16076 22 -3 0 S2_2
16078 22 -3 0 S2_2
16079 22 -3 0 S2_2
16081 22 -3 0 S2_2
16082 22 -3 0 S2_2
16083 22 -3 0 S2_2
16084 22 -3 0 S2_2
16086 22 -3 0 S2_2
16087 22 -3 0 S2_2
16091 22 -3 0 S2_2
16093 22 -3 7.29573163875407 S2_2
16096 22 -3 0 S2_2
16097 22 -3 52.5849421493127 S2_2
16099 22 -3 0 S2_2
16101 22 -3 0 S2_2
16104 22 -3 16.0672456463284 S2_2
16107 22 -3 0 S2_2
16108 22 -3 0 S2_2
16109 22 -3 17.6087297349898 S2_2
16110 22 -3 0 S2_2
16111 22 -3 0 S2_2
16112 22 -3 2.76297133096835 S2_2
16113 22 -3 0 S2_2
16114 22 -3 0 S2_2
16115 22 -3 0 S2_2
16116 22 -3 0 S2_2
16119 22 -3 0 S2_2
16120 22 -3 0 S2_2
15294 23 -3 0 S2_2
15295 23 -3 0 S2_2
15296 23 -3 0 S2_2
15297 23 -3 0 S2_2
15299 23 -3 2.95731504941501 S2_2
15300 23 -3 0 S2_2
16069 23 -3 0 S2_2
16071 23 -3 0 S2_2
16072 23 -3 8.95268551364779 S2_2
16074 23 -3 0 S2_2
16075 23 -3 0 S2_2
16076 23 -3 0 S2_2
16078 23 -3 0 S2_2
16079 23 -3 0 S2_2
16081 23 -3 0 S2_2
16082 23 -3 0 S2_2
16083 23 -3 0 S2_2
16084 23 -3 0 S2_2
16086 23 -3 1.01297464200371 S2_2
16087 23 -3 0 S2_2
16091 23 -3 0 S2_2
16093 23 -3 17.3988250808251 S2_2
16096 23 -3 0 S2_2
16097 23 -3 45.3010854293085 S2_2
16099 23 -3 0 S2_2
16101 23 -3 0 S2_2
16104 23 -3 47.0392505880469 S2_2
16107 23 -3 1.13693979123703 S2_2
16108 23 -3 0 S2_2
16109 23 -3 47.754523565531 S2_2
16110 23 -3 0 S2_2
16111 23 -3 0 S2_2
16112 23 -3 32.1452951408787 S2_2
16113 23 -3 0 S2_2
16114 23 -3 0 S2_2
16115 23 -3 0 S2_2
16116 23 -3 0 S2_2
16119 23 -3 0 S2_2
16120 23 -3 0 S2_2
15294 24 -3 0 S2_2
15295 24 -3 0 S2_2
15296 24 -3 0 S2_2
15297 24 -3 0 S2_2
15299 24 -3 0 S2_2
15300 24 -3 0 S2_2
16069 24 -3 0 S2_2
16071 24 -3 0 S2_2
16072 24 -3 1.55370235728486 S2_2
16074 24 -3 0 S2_2
16075 24 -3 0 S2_2
16076 24 -3 0 S2_2
16078 24 -3 0 S2_2
16079 24 -3 0 S2_2
16081 24 -3 0 S2_2
16082 24 -3 0 S2_2
16083 24 -3 0 S2_2
16084 24 -3 0 S2_2
16086 24 -3 0 S2_2
16087 24 -3 0 S2_2
16091 24 -3 0 S2_2
16093 24 -3 0 S2_2
16096 24 -3 0 S2_2
16097 24 -3 10.693127636881 S2_2
16099 24 -3 0 S2_2
16101 24 -3 0 S2_2
16104 24 -3 5.92848004391348 S2_2
16107 24 -3 0 S2_2
16108 24 -3 0 S2_2
16109 24 -3 4.25433547066552 S2_2
16110 24 -3 0 S2_2
16111 24 -3 0 S2_2
16112 24 -3 1.10850232313926 S2_2
16113 24 -3 0 S2_2
16114 24 -3 0 S2_2
16115 24 -3 0 S2_2
16116 24 -3 0 S2_2
16119 24 -3 0 S2_2
16120 24 -3 0 S2_2
15294 25 -3 0 S2_2
15295 25 -3 22.7163682980695 S2_2
15296 25 -3 0 S2_2
15297 25 -3 0 S2_2
15299 25 -3 101.879436972194 S2_2
15300 25 -3 0 S2_2
16069 25 -3 7.4249153639643 S2_2
16071 25 -3 22.3744397270731 S2_2
16072 25 -3 9.14369903598346 S2_2
16074 25 -3 0 S2_2
16075 25 -3 0 S2_2
16076 25 -3 0 S2_2
16078 25 -3 0 S2_2
16079 25 -3 3.83568825538787 S2_2
16081 25 -3 0 S2_2
16082 25 -3 0 S2_2
16083 25 -3 2.62921217991338 S2_2
16084 25 -3 0 S2_2
16086 25 -3 33.2610575719573 S2_2
16087 25 -3 0 S2_2
16091 25 -3 0 S2_2
16093 25 -3 88.7110500239143 S2_2
16096 25 -3 0 S2_2
16097 25 -3 67.0940470387037 S2_2
16099 25 -3 29.3913614949317 S2_2
16101 25 -3 0 S2_2
16104 25 -3 168.672013977029 S2_2
16107 25 -3 78.4128901813686 S2_2
16108 25 -3 0 S2_2
16109 25 -3 167.54874149373 S2_2
16110 25 -3 0 S2_2
16111 25 -3 0 S2_2
16112 25 -3 129.658060862142 S2_2
16113 25 -3 0 S2_2
16114 25 -3 19.1142529778298 S2_2
16115 25 -3 0 S2_2
16116 25 -3 0 S2_2
16119 25 -3 2.9618632495888 S2_2
16120 25 -3 0 S2_2
15294 26 -3 0 S2_2
15295 26 -3 0 S2_2
15296 26 -3 0 S2_2
15297 26 -3 0 S2_2
15299 26 -3 1.66347580329327 S2_2
15300 26 -3 0 S2_2
16069 26 -3 1.56983083548091 S2_2
16071 26 -3 0 S2_2
16072 26 -3 82.6773058240447 S2_2
16074 26 -3 0 S2_2
16075 26 -3 0 S2_2
16076 26 -3 0 S2_2
16078 26 -3 0 S2_2
16079 26 -3 7.91349217887731 S2_2
16081 26 -3 0 S2_2
16082 26 -3 0 S2_2
16083 26 -3 0 S2_2
16084 26 -3 0 S2_2
16086 26 -3 5.66320853380934 S2_2
16087 26 -3 0 S2_2
16091 26 -3 0 S2_2
16093 26 -3 44.8588693317741 S2_2
16096 26 -3 0 S2_2
16097 26 -3 127.864567635286 S2_2
16099 26 -3 0 S2_2
16101 26 -3 0 S2_2
16104 26 -3 62.6612677460439 S2_2
16107 26 -3 3.66718210338446 S2_2
16108 26 -3 20.1230747252317 S2_2
16109 26 -3 72.9024815062816 S2_2
16110 26 -3 0 S2_2
16111 26 -3 0 S2_2
16112 26 -3 50.8146433323877 S2_2
16113 26 -3 2.25765362971298 S2_2
16114 26 -3 0 S2_2
16115 26 -3 0 S2_2
16116 26 -3 22.4840521898766 S2_2
16119 26 -3 0 S2_2
16120 26 -3 0 S2_2
15294 27 -3 0 S2_2
15295 27 -3 0 S2_2
15296 27 -3 0 S2_2
15297 27 -3 0 S2_2
15299 27 -3 6.56397792819466 S2_2
15300 27 -3 0 S2_2
16069 27 -3 0 S2_2
16071 27 -3 0 S2_2
16072 27 -3 0 S2_2
16074 27 -3 0 S2_2
16075 27 -3 0 S2_2
16076 27 -3 0 S2_2
16078 27 -3 0 S2_2
16079 27 -3 0 S2_2
16081 27 -3 0 S2_2
16082 27 -3 0 S2_2
16083 27 -3 0 S2_2
16084 27 -3 0 S2_2
16086 27 -3 0 S2_2
16087 27 -3 0 S2_2
16091 27 -3 0 S2_2
16093 27 -3 18.0547694229109 S2_2
16096 27 -3 0 S2_2
16097 27 -3 0 S2_2
16099 27 -3 0 S2_2
16101 27 -3 0 S2_2
16104 27 -3 68.347237191914 S2_2
16107 27 -3 3.55757204849091 S2_2
16108 27 -3 0 S2_2
16109 27 -3 62.3561585184729 S2_2
16110 27 -3 0 S2_2
16111 27 -3 0 S2_2
16112 27 -3 11.022561888404 S2_2
16113 27 -3 0 S2_2
16114 27 -3 0 S2_2
16115 27 -3 0 S2_2
16116 27 -3 0 S2_2
16119 27 -3 0 S2_2
16120 27 -3 0 S2_2
15294 28 -3 0 S2_2
15295 28 -3 0 S2_2
15296 28 -3 0 S2_2
15297 28 -3 1.14131827522409 S2_2
15299 28 -3 11.2047918196634 S2_2
15300 28 -3 0 S2_2
16069 28 -3 12.9352710047971 S2_2
16071 28 -3 4.05335033520751 S2_2
16072 28 -3 327.780889996284 S2_2
16074 28 -3 0 S2_2
16075 28 -3 0 S2_2
16076 28 -3 0 S2_2
16078 28 -3 0 S2_2
16079 28 -3 38.7069928151528 S2_2
16081 28 -3 0 S2_2
16082 28 -3 0 S2_2
16083 28 -3 0 S2_2
16084 28 -3 0 S2_2
16086 28 -3 29.3752544872455 S2_2
16087 28 -3 0 S2_2
16091 28 -3 0 S2_2
16093 28 -3 79.6162884985411 S2_2
16096 28 -3 0 S2_2
16097 28 -3 604.231913110615 S2_2
16099 28 -3 2.2855966127967 S2_2
16101 28 -3 0 S2_2
16104 28 -3 102.219052235552 S2_2
16107 28 -3 26.8893174789675 S2_2
16108 28 -3 56.3053344827349 S2_2
16109 28 -3 121.244810247526 S2_2
16110 28 -3 0 S2_2
16111 28 -3 0 S2_2
16112 28 -3 92.6969314713068 S2_2
16113 28 -3 23.9601860989273 S2_2
16114 28 -3 6.62120410229638 S2_2
16115 28 -3 0 S2_2
16116 28 -3 78.542178410246 S2_2
16119 28 -3 0 S2_2
16120 28 -3 0 S2_2
15294 29 -3 0 S2_2
15295 29 -3 0 S2_2
15296 29 -3 0 S2_2
15297 29 -3 0 S2_2
15299 29 -3 0 S2_2
15300 29 -3 0 S2_2
16069 29 -3 0 S2_2
16071 29 -3 0 S2_2
16072 29 -3 0 S2_2
16074 29 -3 0 S2_2
16075 29 -3 0 S2_2
16076 29 -3 0 S2_2
16078 29 -3 0 S2_2
16079 29 -3 0 S2_2
16081 29 -3 0 S2_2
16082 29 -3 0 S2_2
16083 29 -3 0 S2_2
16084 29 -3 0 S2_2
16086 29 -3 0 S2_2
16087 29 -3 0 S2_2
16091 29 -3 0 S2_2
16093 29 -3 0 S2_2
16096 29 -3 0 S2_2
16097 29 -3 0 S2_2
16099 29 -3 0 S2_2
16101 29 -3 0 S2_2
16104 29 -3 0 S2_2
16107 29 -3 0 S2_2
16108 29 -3 0 S2_2
16109 29 -3 0 S2_2
16110 29 -3 0 S2_2
16111 29 -3 0 S2_2
16112 29 -3 0 S2_2
16113 29 -3 0 S2_2
16114 29 -3 0 S2_2
16115 29 -3 0 S2_2
16116 29 -3 0 S2_2
16119 29 -3 0 S2_2
16120 29 -3 0 S2_2
15294 30 -3 0 S2_2
15295 30 -3 39.1614778448598 S2_2
15296 30 -3 1.50826262997125 S2_2
15297 30 -3 0 S2_2
15299 30 -3 121.727518347863 S2_2
15300 30 -3 0 S2_2
16069 30 -3 17.2770202013593 S2_2
16071 30 -3 36.4803340901672 S2_2
16072 30 -3 19.9018557789781 S2_2
16074 30 -3 0 S2_2
16075 30 -3 2.94943988311552 S2_2
16076 30 -3 0 S2_2
16078 30 -3 1.54790678653547 S2_2
16079 30 -3 9.83230878469136 S2_2
16081 30 -3 0 S2_2
16082 30 -3 0 S2_2
16083 30 -3 6.27868251506588 S2_2
16084 30 -3 0 S2_2
16086 30 -3 50.4022433562312 S2_2
16087 30 -3 0 S2_2
16091 30 -3 0 S2_2
16093 30 -3 105.251771991761 S2_2
16096 30 -3 0 S2_2
16097 30 -3 85.0590467413126 S2_2
16099 30 -3 44.3787136499997 S2_2
16101 30 -3 0 S2_2
16104 30 -3 190.230922475376 S2_2
16107 30 -3 95.8727036765373 S2_2
16108 30 -3 0 S2_2
16109 30 -3 191.032515635339 S2_2
16110 30 -3 0 S2_2
16111 30 -3 0 S2_2
16112 30 -3 151.557194887417 S2_2
16113 30 -3 0 S2_2
16114 30 -3 33.9920849460868 S2_2
16115 30 -3 0 S2_2
16116 30 -3 1.15099788873969 S2_2
16119 30 -3 8.15248116283611 S2_2
16120 30 -3 0 S2_2
15294 31 -3 0 S2_2
15295 31 -3 0 S2_2
15296 31 -3 0 S2_2
15297 31 -3 0 S2_2
15299 31 -3 4.6754091130034 S2_2
15300 31 -3 0 S2_2
16069 31 -3 0 S2_2
16071 31 -3 0 S2_2
16072 31 -3 0 S2_2
16074 31 -3 0 S2_2
16075 31 -3 0 S2_2
16076 31 -3 0 S2_2
16078 31 -3 0 S2_2
16079 31 -3 0 S2_2
16081 31 -3 0 S2_2
16082 31 -3 0 S2_2
16083 31 -3 0 S2_2
16084 31 -3 0 S2_2
16086 31 -3 0 S2_2
16087 31 -3 0 S2_2
16091 31 -3 0 S2_2
16093 31 -3 3.67742451892463 S2_2
16096 31 -3 0 S2_2
16097 31 -3 4.11381634501455 S2_2
16099 31 -3 0 S2_2
16101 31 -3 0 S2_2
16104 31 -3 34.2922511291081 S2_2
16107 31 -3 1.79800682848878 S2_2
16108 31 -3 0 S2_2
16109 31 -3 44.6655070350863 S2_2
16110 31 -3 0 S2_2
16111 31 -3 0 S2_2
16112 31 -3 19.2162050599309 S2_2
16113 31 -3 0 S2_2
16114 31 -3 0 S2_2
16115 31 -3 0 S2_2
16116 31 -3 0 S2_2
16119 31 -3 0 S2_2
16120 31 -3 0 S2_2
15294 1 -5 0 S2_2
15295 1 -5 0 S2_2
15296 1 -5 0 S2_2
15297 1 -5 0 S2_2
15299 1 -5 0 S2_2
15300 1 -5 0 S2_2
16069 1 -5 0 S2_2
16071 1 -5 0 S2_2
16072 1 -5 0 S2_2
16074 1 -5 0 S2_2
16075 1 -5 0 S2_2
16076 1 -5 0 S2_2
16078 1 -5 0 S2_2
16079 1 -5 0 S2_2
16081 1 -5 0 S2_2
16082 1 -5 0 S2_2
16083 1 -5 0 S2_2
16084 1 -5 0 S2_2
16086 1 -5 0 S2_2
16087 1 -5 0 S2_2
16091 1 -5 0 S2_2
16093 1 -5 0 S2_2
16096 1 -5 0 S2_2
16097 1 -5 0 S2_2
16099 1 -5 0 S2_2
16101 1 -5 0 S2_2
16104 1 -5 0 S2_2
16107 1 -5 0 S2_2
16108 1 -5 0 S2_2
16109 1 -5 0 S2_2
16110 1 -5 0 S2_2
16111 1 -5 0 S2_2
16112 1 -5 0 S2_2
16113 1 -5 0 S2_2
16114 1 -5 0 S2_2
16115 1 -5 0 S2_2
16116 1 -5 0 S2_2
16119 1 -5 0 S2_2
16120 1 -5 0 S2_2
15294 2 -5 0 S2_2
15295 2 -5 1.94538784406395 S2_2
15296 2 -5 0 S2_2
15297 2 -5 0 S2_2
15299 2 -5 44.229845855137 S2_2
15300 2 -5 0 S2_2
16069 2 -5 0 S2_2
16071 2 -5 6.04615379134179 S2_2
16072 2 -5 0 S2_2
16074 2 -5 0 S2_2
16075 2 -5 0 S2_2
16076 2 -5 0 S2_2
16078 2 -5 0 S2_2
16079 2 -5 0 S2_2
16081 2 -5 0 S2_2
16082 2 -5 0 S2_2
16083 2 -5 18.8879295706585 S2_2
16084 2 -5 0 S2_2
16086 2 -5 1.51535150520453 S2_2
16087 2 -5 0 S2_2
16091 2 -5 0 S2_2
16093 2 -5 52.5964959739596 S2_2
16096 2 -5 0 S2_2
16097 2 -5 2.55989249638284 S2_2
16099 2 -5 6.06160241333367 S2_2
16101 2 -5 0 S2_2
16104 2 -5 107.736256893082 S2_2
16107 2 -5 28.7148473129269 S2_2
16108 2 -5 0 S2_2
16109 2 -5 108.119137323228 S2_2
16110 2 -5 0 S2_2
16111 2 -5 0 S2_2
16112 2 -5 55.3270673428359 S2_2
16113 2 -5 0 S2_2
16114 2 -5 0 S2_2
16115 2 -5 0 S2_2
16116 2 -5 0 S2_2
16119 2 -5 0 S2_2
16120 2 -5 0 S2_2
15294 3 -5 0 S2_2
15295 3 -5 0 S2_2
15296 3 -5 0 S2_2
15297 3 -5 0 S2_2
15299 3 -5 0 S2_2
15300 3 -5 0 S2_2
16069 3 -5 0 S2_2
16071 3 -5 0 S2_2
16072 3 -5 0 S2_2
16074 3 -5 0 S2_2
16075 3 -5 0 S2_2
16076 3 -5 0 S2_2
16078 3 -5 0 S2_2
16079 3 -5 0 S2_2
16081 3 -5 0 S2_2
16082 3 -5 0 S2_2
16083 3 -5 0 S2_2
16084 3 -5 0 S2_2
16086 3 -5 0 S2_2
16087 3 -5 0 S2_2
16091 3 -5 0 S2_2
16093 3 -5 0 S2_2
16096 3 -5 0 S2_2
16097 3 -5 0 S2_2
16099 3 -5 0 S2_2
16101 3 -5 0 S2_2
16104 3 -5 0 S2_2
16107 3 -5 0 S2_2
16108 3 -5 0 S2_2
