speciesID lakeID variable value scenario
14294 12 -3 0 S0_m1
14295 12 -3 0 S0_m1
14296 12 -3 0 S0_m1
14297 12 -3 0 S0_m1
14299 12 -3 0 S0_m1
14300 12 -3 0 S0_m1
15088 12 -3 0 S0_m1
15089 12 -3 1.15198493472877 S0_m1
15090 12 -3 0 S0_m1
15091 12 -3 0 S0_m1
15092 12 -3 0 S0_m1
15095 12 -3 0 S0_m1
15096 12 -3 0 S0_m1
15097 12 -3 23.1451629664126 S0_m1
15098 12 -3 0 S0_m1
15099 12 -3 0 S0_m1
15101 12 -3 5.54191896550905 S0_m1
15102 12 -3 0 S0_m1
15107 12 -3 1.96215887943494 S0_m1
14250 13 -3 0 S0_m1
14252 13 -3 0 S0_m1
14254 13 -3 0 S0_m1
14255 13 -3 0 S0_m1
14257 13 -3 0 S0_m1
14258 13 -3 0 S0_m1
14259 13 -3 0 S0_m1
14260 13 -3 0 S0_m1
14262 13 -3 0 S0_m1
14267 13 -3 0 S0_m1
14272 13 -3 0 S0_m1
14275 13 -3 0 S0_m1
14276 13 -3 0 S0_m1
14277 13 -3 0 S0_m1
14279 13 -3 0 S0_m1
14281 13 -3 0 S0_m1
14283 13 -3 0 S0_m1
14284 13 -3 0 S0_m1
14285 13 -3 0 S0_m1
14287 13 -3 0 S0_m1
14294 13 -3 0 S0_m1
14295 13 -3 0 S0_m1
14296 13 -3 0 S0_m1
14297 13 -3 0 S0_m1
14299 13 -3 0 S0_m1
14300 13 -3 0 S0_m1
15088 13 -3 0 S0_m1
15089 13 -3 9.590353246394 S0_m1
15090 13 -3 0 S0_m1
15091 13 -3 0 S0_m1
15092 13 -3 0 S0_m1
15095 13 -3 0 S0_m1
15096 13 -3 0 S0_m1
15097 13 -3 19.7749729782481 S0_m1
15098 13 -3 0 S0_m1
15099 13 -3 0 S0_m1
15101 13 -3 0 S0_m1
15102 13 -3 0 S0_m1
15107 13 -3 0 S0_m1
14250 14 -3 0 S0_m1
14252 14 -3 0 S0_m1
14254 14 -3 0 S0_m1
14255 14 -3 0 S0_m1
14257 14 -3 0 S0_m1
14258 14 -3 0 S0_m1
14259 14 -3 0 S0_m1
14260 14 -3 0 S0_m1
14262 14 -3 0 S0_m1
14267 14 -3 0 S0_m1
14272 14 -3 0 S0_m1
14275 14 -3 0 S0_m1
14276 14 -3 0 S0_m1
14277 14 -3 0 S0_m1
14279 14 -3 0 S0_m1
14281 14 -3 0 S0_m1
14283 14 -3 0 S0_m1
14284 14 -3 0 S0_m1
14285 14 -3 0 S0_m1
14287 14 -3 0 S0_m1
14294 14 -3 0 S0_m1
14295 14 -3 0 S0_m1
14296 14 -3 0 S0_m1
14297 14 -3 0 S0_m1
14299 14 -3 0 S0_m1
14300 14 -3 0 S0_m1
15088 14 -3 0 S0_m1
15089 14 -3 3.72346264757132 S0_m1
15090 14 -3 0 S0_m1
15091 14 -3 0 S0_m1
15092 14 -3 0 S0_m1
15095 14 -3 0 S0_m1
15096 14 -3 0 S0_m1
15097 14 -3 0 S0_m1
15098 14 -3 0 S0_m1
15099 14 -3 0 S0_m1
15101 14 -3 0 S0_m1
15102 14 -3 0 S0_m1
15107 14 -3 0 S0_m1
14250 15 -3 22.4947843378953 S0_m1
14252 15 -3 154.343428772306 S0_m1
14254 15 -3 0 S0_m1
14255 15 -3 314.298836214892 S0_m1
14257 15 -3 49.7711704944884 S0_m1
14258 15 -3 193.985060619272 S0_m1
14259 15 -3 5.94187379435043 S0_m1
14260 15 -3 64.7758416455962 S0_m1
14262 15 -3 113.392364870427 S0_m1
14267 15 -3 58.5854291489599 S0_m1
14272 15 -3 6.11340009646471 S0_m1
14275 15 -3 121.969843792162 S0_m1
14276 15 -3 0 S0_m1
14277 15 -3 83.48098305119 S0_m1
14279 15 -3 49.3346801441036 S0_m1
14281 15 -3 145.251687688167 S0_m1
14283 15 -3 131.867106430711 S0_m1
14284 15 -3 0 S0_m1
14285 15 -3 126.241553464825 S0_m1
14287 15 -3 160.723383819893 S0_m1
14294 15 -3 0 S0_m1
14295 15 -3 13.9032855420693 S0_m1
14296 15 -3 198.615463727866 S0_m1
14297 15 -3 126.758195482533 S0_m1
14299 15 -3 135.661585906789 S0_m1
14300 15 -3 115.049644200373 S0_m1
15088 15 -3 0 S0_m1
15089 15 -3 417.307171414099 S0_m1
15090 15 -3 189.36175678753 S0_m1
15091 15 -3 2.01438479899172 S0_m1
15092 15 -3 0 S0_m1
15095 15 -3 212.044266680277 S0_m1
15096 15 -3 0 S0_m1
15097 15 -3 423.530925501628 S0_m1
15098 15 -3 95.1224889716103 S0_m1
15099 15 -3 59.6462480675874 S0_m1
15101 15 -3 2.43776115846765 S0_m1
15102 15 -3 124.255814757427 S0_m1
15107 15 -3 12.1278504539396 S0_m1
14250 16 -3 1.34021101301861 S0_m1
14252 16 -3 116.467984685349 S0_m1
14254 16 -3 0 S0_m1
14255 16 -3 249.162597750976 S0_m1
14257 16 -3 3.97486933408589 S0_m1
14258 16 -3 136.716828707314 S0_m1
14259 16 -3 0 S0_m1
14260 16 -3 16.9947277035198 S0_m1
14262 16 -3 55.8501182029523 S0_m1
14267 16 -3 7.10749988766775 S0_m1
14272 16 -3 2.30142614687419 S0_m1
14275 16 -3 48.3509333747503 S0_m1
14276 16 -3 0 S0_m1
14277 16 -3 29.0780877696114 S0_m1
14279 16 -3 16.8828160145266 S0_m1
14281 16 -3 91.0906971600769 S0_m1
14283 16 -3 73.5415078294814 S0_m1
14284 16 -3 0 S0_m1
14285 16 -3 77.7286694242096 S0_m1
14287 16 -3 100.75031619934 S0_m1
14294 16 -3 0 S0_m1
14295 16 -3 0 S0_m1
14296 16 -3 115.586930904552 S0_m1
14297 16 -3 63.4336423855881 S0_m1
14299 16 -3 62.0617783670407 S0_m1
14300 16 -3 65.0329715116655 S0_m1
15088 16 -3 38.2685806686774 S0_m1
15089 16 -3 292.292543976062 S0_m1
15090 16 -3 151.548140817158 S0_m1
15091 16 -3 89.4927191936652 S0_m1
15092 16 -3 0 S0_m1
15095 16 -3 158.756564042354 S0_m1
15096 16 -3 0 S0_m1
15097 16 -3 341.342042509082 S0_m1
15098 16 -3 22.5257990714039 S0_m1
15099 16 -3 121.799258025857 S0_m1
15101 16 -3 128.414058076562 S0_m1
15102 16 -3 94.5963174039477 S0_m1
15107 16 -3 172.160477361072 S0_m1
14250 17 -3 0 S0_m1
14252 17 -3 0 S0_m1
14254 17 -3 0 S0_m1
14255 17 -3 9.471177321343 S0_m1
14257 17 -3 0 S0_m1
14258 17 -3 0 S0_m1
14259 17 -3 0 S0_m1
14260 17 -3 0 S0_m1
14262 17 -3 0 S0_m1
14267 17 -3 0 S0_m1
14272 17 -3 0 S0_m1
14275 17 -3 0 S0_m1
14276 17 -3 0 S0_m1
14277 17 -3 0 S0_m1
14279 17 -3 0 S0_m1
14281 17 -3 0 S0_m1
14283 17 -3 0 S0_m1
14284 17 -3 0 S0_m1
14285 17 -3 0 S0_m1
14287 17 -3 0 S0_m1
14294 17 -3 0 S0_m1
14295 17 -3 0 S0_m1
14296 17 -3 7.76237056052392 S0_m1
14297 17 -3 0 S0_m1
14299 17 -3 0 S0_m1
14300 17 -3 0 S0_m1
15088 17 -3 0 S0_m1
15089 17 -3 154.42226598385 S0_m1
15090 17 -3 0 S0_m1
15091 17 -3 0 S0_m1
15092 17 -3 0 S0_m1
15095 17 -3 0 S0_m1
15096 17 -3 0 S0_m1
15097 17 -3 119.048341737429 S0_m1
15098 17 -3 0 S0_m1
15099 17 -3 0 S0_m1
15101 17 -3 0 S0_m1
15102 17 -3 0 S0_m1
15107 17 -3 0 S0_m1
14250 18 -3 0 S0_m1
14252 18 -3 8.40571749609958 S0_m1
14254 18 -3 0 S0_m1
14255 18 -3 89.7550270742946 S0_m1
14257 18 -3 0 S0_m1
14258 18 -3 12.9990013540836 S0_m1
14259 18 -3 0 S0_m1
14260 18 -3 0 S0_m1
14262 18 -3 0 S0_m1
14267 18 -3 0 S0_m1
14272 18 -3 0 S0_m1
14275 18 -3 0 S0_m1
14276 18 -3 0 S0_m1
14277 18 -3 0 S0_m1
14279 18 -3 0 S0_m1
14281 18 -3 1.84166743363625 S0_m1
14283 18 -3 0 S0_m1
14284 18 -3 0 S0_m1
14285 18 -3 0 S0_m1
14287 18 -3 3.04485012508897 S0_m1
14294 18 -3 0 S0_m1
14295 18 -3 0 S0_m1
14296 18 -3 4.3468298830796 S0_m1
14297 18 -3 0 S0_m1
14299 18 -3 0 S0_m1
14300 18 -3 0 S0_m1
15088 18 -3 1.51235606548987 S0_m1
15089 18 -3 84.5940038736562 S0_m1
15090 18 -3 8.88039018866074 S0_m1
15091 18 -3 7.83514542529228 S0_m1
15092 18 -3 0 S0_m1
15095 18 -3 32.9191211867762 S0_m1
15096 18 -3 0 S0_m1
15097 18 -3 112.090718794289 S0_m1
15098 18 -3 0 S0_m1
15099 18 -3 31.5830434325261 S0_m1
15101 18 -3 64.9091153564379 S0_m1
15102 18 -3 2.4031390956293 S0_m1
15107 18 -3 72.7272560272393 S0_m1
14250 19 -3 0 S0_m1
14252 19 -3 43.7748465826078 S0_m1
14254 19 -3 0 S0_m1
14255 19 -3 157.38940564224 S0_m1
14257 19 -3 0 S0_m1
14258 19 -3 63.3128865671854 S0_m1
14259 19 -3 0 S0_m1
14260 19 -3 0 S0_m1
14262 19 -3 13.623658801931 S0_m1
14267 19 -3 0 S0_m1
14272 19 -3 0 S0_m1
14275 19 -3 13.3194791910518 S0_m1
14276 19 -3 0 S0_m1
14277 19 -3 9.67561600062095 S0_m1
14279 19 -3 0 S0_m1
14281 19 -3 38.2417900866941 S0_m1
14283 19 -3 47.6138953256953 S0_m1
14284 19 -3 0 S0_m1
14285 19 -3 22.4127200724245 S0_m1
14287 19 -3 57.9891440134952 S0_m1
14294 19 -3 0 S0_m1
14295 19 -3 0 S0_m1
14296 19 -3 80.6734887974498 S0_m1
14297 19 -3 20.3688770534604 S0_m1
14299 19 -3 35.0565065427383 S0_m1
14300 19 -3 25.5603130528867 S0_m1
15088 19 -3 0 S0_m1
15089 19 -3 204.613821434062 S0_m1
15090 19 -3 27.4998344253798 S0_m1
15091 19 -3 0 S0_m1
15092 19 -3 0 S0_m1
15095 19 -3 77.0442706318625 S0_m1
15096 19 -3 0 S0_m1
15097 19 -3 198.863666511453 S0_m1
15098 19 -3 3.02490997842931 S0_m1
15099 19 -3 0 S0_m1
15101 19 -3 0 S0_m1
15102 19 -3 10.5461853128348 S0_m1
15107 19 -3 0 S0_m1
14250 20 -3 10.6458621881684 S0_m1
14252 20 -3 148.688237233582 S0_m1
14254 20 -3 0 S0_m1
14255 20 -3 297.92551407977 S0_m1
14257 20 -3 27.9124643723747 S0_m1
14258 20 -3 179.00325679435 S0_m1
14259 20 -3 1.79592852779447 S0_m1
14260 20 -3 46.6627169200153 S0_m1
14262 20 -3 91.3953954382612 S0_m1
14267 20 -3 36.7940701950254 S0_m1
14272 20 -3 6.92992316162359 S0_m1
14275 20 -3 90.5525709905897 S0_m1
14276 20 -3 0 S0_m1
14277 20 -3 58.365805534701 S0_m1
14279 20 -3 39.3311222699853 S0_m1
14281 20 -3 127.111781037608 S0_m1
14283 20 -3 106.254441980448 S0_m1
14284 20 -3 0 S0_m1
14285 20 -3 112.192261989769 S0_m1
14287 20 -3 137.172433967639 S0_m1
14294 20 -3 0 S0_m1
14295 20 -3 5.59843509334442 S0_m1
14296 20 -3 161.485069773954 S0_m1
14297 20 -3 101.529309796196 S0_m1
14299 20 -3 100.982244072943 S0_m1
14300 20 -3 95.9739892825043 S0_m1
15088 20 -3 5.04115255928375 S0_m1
15089 20 -3 366.765771667045 S0_m1
15090 20 -3 194.003159915402 S0_m1
15091 20 -3 72.7482561854387 S0_m1
15092 20 -3 0 S0_m1
15095 20 -3 205.446118165938 S0_m1
15096 20 -3 0 S0_m1
15097 20 -3 408.596266272941 S0_m1
15098 20 -3 63.636397330468 S0_m1
15099 20 -3 116.836212234586 S0_m1
15101 20 -3 91.0606193604476 S0_m1
15102 20 -3 124.027572012867 S0_m1
15107 20 -3 135.808108116451 S0_m1
14250 21 -3 0 S0_m1
14252 21 -3 27.1512577919928 S0_m1
14254 21 -3 0 S0_m1
14255 21 -3 137.295670269114 S0_m1
14257 21 -3 0 S0_m1
14258 21 -3 45.0576698025422 S0_m1
14259 21 -3 0 S0_m1
14260 21 -3 0 S0_m1
14262 21 -3 4.74980173314303 S0_m1
14267 21 -3 0 S0_m1
14272 21 -3 0 S0_m1
14275 21 -3 4.66567795604003 S0_m1
14276 21 -3 0 S0_m1
14277 21 -3 4.07214716828316 S0_m1
14279 21 -3 0 S0_m1
14281 21 -3 23.1281113551459 S0_m1
14283 21 -3 32.987447467859 S0_m1
14284 21 -3 0 S0_m1
14285 21 -3 9.6512059423414 S0_m1
14287 21 -3 42.3397532641288 S0_m1
14294 21 -3 0 S0_m1
14295 21 -3 0 S0_m1
14296 21 -3 62.6272985621748 S0_m1
14297 21 -3 7.67968041352698 S0_m1
14299 21 -3 17.8562846673289 S0_m1
14300 21 -3 12.0811463534304 S0_m1
15088 21 -3 0 S0_m1
15089 21 -3 177.417481800255 S0_m1
15090 21 -3 12.7795610633661 S0_m1
15091 21 -3 0 S0_m1
15092 21 -3 0 S0_m1
15095 21 -3 59.2415873768407 S0_m1
15096 21 -3 0 S0_m1
15097 21 -3 169.340101107317 S0_m1
15098 21 -3 0 S0_m1
15099 21 -3 0 S0_m1
15101 21 -3 0 S0_m1
15102 21 -3 3.53809873689032 S0_m1
15107 21 -3 0 S0_m1
14250 22 -3 0 S0_m1
14252 22 -3 90.4050395728843 S0_m1
14254 22 -3 0 S0_m1
14255 22 -3 215.969124412614 S0_m1
14257 22 -3 0 S0_m1
14258 22 -3 102.337291345976 S0_m1
14259 22 -3 0 S0_m1
14260 22 -3 2.58873184444076 S0_m1
14262 22 -3 26.4351528554048 S0_m1
14267 22 -3 0 S0_m1
14272 22 -3 0 S0_m1
14275 22 -3 18.5519959511242 S0_m1
14276 22 -3 0 S0_m1
14277 22 -3 11.3702995735574 S0_m1
14279 22 -3 4.52249191499798 S0_m1
14281 22 -3 63.1956289249707 S0_m1
14283 22 -3 48.5915502638907 S0_m1
14284 22 -3 0 S0_m1
14285 22 -3 50.2334680797024 S0_m1
14287 22 -3 76.4071708306758 S0_m1
14294 22 -3 0 S0_m1
14295 22 -3 0 S0_m1
14296 22 -3 81.6957130660309 S0_m1
14297 22 -3 32.6228573248777 S0_m1
14299 22 -3 34.0202633369144 S0_m1
14300 22 -3 42.6334635620845 S0_m1
15088 22 -3 65.9061287746807 S0_m1
15089 22 -3 245.349911989961 S0_m1
15090 22 -3 119.47328094373 S0_m1
15091 22 -3 88.4565916375516 S0_m1
15092 22 -3 0 S0_m1
15095 22 -3 119.368096575351 S0_m1
15096 22 -3 0 S0_m1
15097 22 -3 283.171270363187 S0_m1
15098 22 -3 4.82974985548774 S0_m1
15099 22 -3 121.76849286328 S0_m1
15101 22 -3 143.221019430647 S0_m1
15102 22 -3 69.7631046251572 S0_m1
15107 22 -3 188.630528766531 S0_m1
14250 23 -3 0 S0_m1
14252 23 -3 5.85492839713068 S0_m1
14254 23 -3 0 S0_m1
14255 23 -3 114.248635201056 S0_m1
14257 23 -3 0 S0_m1
14258 23 -3 25.0706858981656 S0_m1
14259 23 -3 0 S0_m1
14260 23 -3 0 S0_m1
14262 23 -3 3.03741333063858 S0_m1
14267 23 -3 0 S0_m1
14272 23 -3 0 S0_m1
14275 23 -3 2.17458884800827 S0_m1
14276 23 -3 0 S0_m1
14277 23 -3 4.20754350550812 S0_m1
14279 23 -3 0 S0_m1
14281 23 -3 14.9147402239803 S0_m1
14283 23 -3 39.8703768691114 S0_m1
14284 23 -3 0 S0_m1
14285 23 -3 1.59152372552318 S0_m1
14287 23 -3 20.868021709446 S0_m1
14294 23 -3 0 S0_m1
14295 23 -3 0 S0_m1
14296 23 -3 71.9676137090963 S0_m1
14297 23 -3 7.41806913119595 S0_m1
14299 23 -3 32.9190437203274 S0_m1
14300 23 -3 11.1367659610309 S0_m1
15088 23 -3 0 S0_m1
15089 23 -3 202.30798327242 S0_m1
15090 23 -3 0 S0_m1
15091 23 -3 0 S0_m1
15092 23 -3 0 S0_m1
15095 23 -3 39.4171736485037 S0_m1
15096 23 -3 0 S0_m1
15097 23 -3 169.588535990234 S0_m1
15098 23 -3 2.71978537161112 S0_m1
15099 23 -3 0 S0_m1
15101 23 -3 0 S0_m1
15102 23 -3 0 S0_m1
15107 23 -3 0 S0_m1
14250 24 -3 0 S0_m1
14252 24 -3 52.3979071402994 S0_m1
14254 24 -3 0 S0_m1
14255 24 -3 167.079723867261 S0_m1
14257 24 -3 0 S0_m1
14258 24 -3 67.9540350507829 S0_m1
14259 24 -3 0 S0_m1
14260 24 -3 0 S0_m1
14262 24 -3 13.1404052581618 S0_m1
14267 24 -3 0 S0_m1
14272 24 -3 0 S0_m1
14275 24 -3 11.930948906537 S0_m1
14276 24 -3 0 S0_m1
14277 24 -3 8.30664670403201 S0_m1
14279 24 -3 1.21812697379262 S0_m1
14281 24 -3 40.1359788368297 S0_m1
14283 24 -3 43.3121544914892 S0_m1
14284 24 -3 0 S0_m1
14285 24 -3 26.6724153615879 S0_m1
14287 24 -3 61.3169600986331 S0_m1
14294 24 -3 0 S0_m1
14295 24 -3 0 S0_m1
14296 24 -3 75.0321505376237 S0_m1
14297 24 -3 18.9132582926449 S0_m1
14299 24 -3 29.5287507898555 S0_m1
14300 24 -3 25.9088415862069 S0_m1
15088 24 -3 0 S0_m1
15089 24 -3 204.831727503279 S0_m1
15090 24 -3 52.4485910696395 S0_m1
15091 24 -3 0 S0_m1
15092 24 -3 0 S0_m1
15095 24 -3 81.2782909052198 S0_m1
15096 24 -3 0 S0_m1
15097 24 -3 200.890564861065 S0_m1
15098 24 -3 2.28215932641383 S0_m1
15099 24 -3 0 S0_m1
15101 24 -3 0 S0_m1
15102 24 -3 17.0442798888663 S0_m1
15107 24 -3 0 S0_m1
14250 25 -3 0 S0_m1
14252 25 -3 0 S0_m1
14254 25 -3 0 S0_m1
14255 25 -3 0 S0_m1
14257 25 -3 0 S0_m1
14258 25 -3 0 S0_m1
14259 25 -3 0 S0_m1
14260 25 -3 0 S0_m1
14262 25 -3 0 S0_m1
14267 25 -3 0 S0_m1
14272 25 -3 0 S0_m1
14275 25 -3 0 S0_m1
14276 25 -3 0 S0_m1
14277 25 -3 0 S0_m1
14279 25 -3 0 S0_m1
14281 25 -3 0 S0_m1
14283 25 -3 0 S0_m1
14284 25 -3 0 S0_m1
14285 25 -3 0 S0_m1
14287 25 -3 0 S0_m1
14294 25 -3 0 S0_m1
14295 25 -3 0 S0_m1
14296 25 -3 0 S0_m1
14297 25 -3 0 S0_m1
14299 25 -3 0 S0_m1
14300 25 -3 0 S0_m1
15088 25 -3 0 S0_m1
15089 25 -3 2.19631551712205 S0_m1
15090 25 -3 0 S0_m1
15091 25 -3 0 S0_m1
15092 25 -3 0 S0_m1
15095 25 -3 0 S0_m1
15096 25 -3 0 S0_m1
15097 25 -3 0 S0_m1
15098 25 -3 0 S0_m1
15099 25 -3 0 S0_m1
15101 25 -3 0 S0_m1
15102 25 -3 0 S0_m1
15107 25 -3 0 S0_m1
14250 26 -3 0 S0_m1
14252 26 -3 111.123537798111 S0_m1
14254 26 -3 0 S0_m1
14255 26 -3 245.304332098246 S0_m1
14257 26 -3 2.57460141638032 S0_m1
14258 26 -3 128.571050213901 S0_m1
14259 26 -3 0 S0_m1
14260 26 -3 12.4353271388441 S0_m1
14262 26 -3 49.8606798166835 S0_m1
14267 26 -3 4.74145374274819 S0_m1
14272 26 -3 1.88115008119665 S0_m1
14275 26 -3 42.4247101526246 S0_m1
14276 26 -3 0 S0_m1
14277 26 -3 26.4330145447073 S0_m1
14279 26 -3 13.8351087887819 S0_m1
14281 26 -3 85.0728477882839 S0_m1
14283 26 -3 68.6152951299684 S0_m1
14284 26 -3 0 S0_m1
14285 26 -3 71.9914714213073 S0_m1
14287 26 -3 97.8782528162535 S0_m1
14294 26 -3 0 S0_m1
14295 26 -3 0 S0_m1
14296 26 -3 108.572978189782 S0_m1
14297 26 -3 57.6086682309411 S0_m1
14299 26 -3 57.9558100674065 S0_m1
14300 26 -3 60.7207573527219 S0_m1
15088 26 -3 34.8080696499309 S0_m1
15089 26 -3 289.186205840376 S0_m1
15090 26 -3 145.906734479296 S0_m1
15091 26 -3 83.3146678951289 S0_m1
15092 26 -3 0 S0_m1
15095 26 -3 148.340748958953 S0_m1
15096 26 -3 0 S0_m1
15097 26 -3 333.345075233853 S0_m1
15098 26 -3 18.2510283262431 S0_m1
15099 26 -3 117.059569842365 S0_m1
15101 26 -3 120.511558581755 S0_m1
15102 26 -3 87.9900693474845 S0_m1
15107 26 -3 165.575560339308 S0_m1
14250 27 -3 0 S0_m1
14252 27 -3 0 S0_m1
14254 27 -3 0 S0_m1
14255 27 -3 0 S0_m1
14257 27 -3 0 S0_m1
14258 27 -3 0 S0_m1
14259 27 -3 0 S0_m1
14260 27 -3 0 S0_m1
14262 27 -3 0 S0_m1
14267 27 -3 0 S0_m1
14272 27 -3 0 S0_m1
14275 27 -3 0 S0_m1
14276 27 -3 0 S0_m1
14277 27 -3 0 S0_m1
14279 27 -3 0 S0_m1
14281 27 -3 0 S0_m1
14283 27 -3 0 S0_m1
14284 27 -3 0 S0_m1
14285 27 -3 0 S0_m1
14287 27 -3 0 S0_m1
14294 27 -3 0 S0_m1
14295 27 -3 0 S0_m1
14296 27 -3 0 S0_m1
14297 27 -3 0 S0_m1
14299 27 -3 0 S0_m1
14300 27 -3 0 S0_m1
15088 27 -3 0 S0_m1
15089 27 -3 0 S0_m1
15090 27 -3 0 S0_m1
15091 27 -3 0 S0_m1
15092 27 -3 0 S0_m1
15095 27 -3 0 S0_m1
15096 27 -3 0 S0_m1
15097 27 -3 0 S0_m1
15098 27 -3 0 S0_m1
15099 27 -3 0 S0_m1
15101 27 -3 0 S0_m1
15102 27 -3 0 S0_m1
15107 27 -3 0 S0_m1
14250 28 -3 2.947007803324 S0_m1
14252 28 -3 133.248902276709 S0_m1
14254 28 -3 0 S0_m1
14255 28 -3 278.432102370387 S0_m1
14257 28 -3 8.09235351176482 S0_m1
14258 28 -3 152.614712709127 S0_m1
14259 28 -3 0 S0_m1
14260 28 -3 25.0056223042829 S0_m1
14262 28 -3 66.21869195205 S0_m1
14267 28 -3 12.221476840605 S0_m1
14272 28 -3 6.15321331314778 S0_m1
14275 28 -3 59.6341009461483 S0_m1
14276 28 -3 0 S0_m1
14277 28 -3 38.6717678518923 S0_m1
14279 28 -3 25.3392828881644 S0_m1
14281 28 -3 104.033358949422 S0_m1
14283 28 -3 82.0385943923084 S0_m1
14284 28 -3 0 S0_m1
14285 28 -3 89.4005288211431 S0_m1
14287 28 -3 115.340313818141 S0_m1
14294 28 -3 0 S0_m1
14295 28 -3 1.58046134192391 S0_m1
14296 28 -3 127.064231755782 S0_m1
14297 28 -3 75.2692815500057 S0_m1
14299 28 -3 74.4208969590475 S0_m1
14300 28 -3 76.4706601214206 S0_m1
15088 28 -3 121.924960647926 S0_m1
15089 28 -3 338.746927962747 S0_m1
15090 28 -3 176.947345777471 S0_m1
15091 28 -3 139.531385669385 S0_m1
15092 28 -3 0 S0_m1
15095 28 -3 177.192970406814 S0_m1
15096 28 -3 0 S0_m1
15097 28 -3 396.415059756518 S0_m1
15098 28 -3 35.5763571567009 S0_m1
15099 28 -3 177.087296460894 S0_m1
15101 28 -3 201.871957935114 S0_m1
15102 28 -3 115.310325646206 S0_m1
15107 28 -3 277.393768456124 S0_m1
14250 29 -3 0 S0_m1
14252 29 -3 0 S0_m1
14254 29 -3 0 S0_m1
14255 29 -3 1.51289026923424 S0_m1
14257 29 -3 0 S0_m1
14258 29 -3 0 S0_m1
14259 29 -3 0 S0_m1
14260 29 -3 0 S0_m1
14262 29 -3 0 S0_m1
14267 29 -3 0 S0_m1
14272 29 -3 0 S0_m1
14275 29 -3 0 S0_m1
14276 29 -3 0 S0_m1
14277 29 -3 0 S0_m1
14279 29 -3 0 S0_m1
14281 29 -3 0 S0_m1
14283 29 -3 0 S0_m1
14284 29 -3 0 S0_m1
14285 29 -3 0 S0_m1
14287 29 -3 0 S0_m1
14294 29 -3 0 S0_m1
14295 29 -3 0 S0_m1
14296 29 -3 0 S0_m1
14297 29 -3 0 S0_m1
14299 29 -3 0 S0_m1
14300 29 -3 0 S0_m1
15088 29 -3 0 S0_m1
15089 29 -3 31.008864108669 S0_m1
15090 29 -3 0 S0_m1
15091 29 -3 0 S0_m1
15092 29 -3 0 S0_m1
15095 29 -3 0 S0_m1
15096 29 -3 0 S0_m1
15097 29 -3 39.8706182790569 S0_m1
15098 29 -3 0 S0_m1
15099 29 -3 0 S0_m1
15101 29 -3 0 S0_m1
15102 29 -3 0 S0_m1
15107 29 -3 0 S0_m1
14250 30 -3 0 S0_m1
14252 30 -3 0 S0_m1
14254 30 -3 0 S0_m1
14255 30 -3 0 S0_m1
14257 30 -3 0 S0_m1
14258 30 -3 0 S0_m1
14259 30 -3 0 S0_m1
14260 30 -3 0 S0_m1
14262 30 -3 0 S0_m1
14267 30 -3 0 S0_m1
14272 30 -3 0 S0_m1
14275 30 -3 0 S0_m1
14276 30 -3 0 S0_m1
14277 30 -3 0 S0_m1
14279 30 -3 0 S0_m1
14281 30 -3 0 S0_m1
14283 30 -3 0 S0_m1
14284 30 -3 0 S0_m1
14285 30 -3 0 S0_m1
14287 30 -3 0 S0_m1
14294 30 -3 0 S0_m1
14295 30 -3 0 S0_m1
14296 30 -3 0 S0_m1
14297 30 -3 0 S0_m1
14299 30 -3 0 S0_m1
14300 30 -3 0 S0_m1
15088 30 -3 0 S0_m1
15089 30 -3 1.35764911589781 S0_m1
15090 30 -3 0 S0_m1
15091 30 -3 0 S0_m1
15092 30 -3 0 S0_m1
15095 30 -3 0 S0_m1
15096 30 -3 0 S0_m1
15097 30 -3 0 S0_m1
15098 30 -3 0 S0_m1
15099 30 -3 0 S0_m1
15101 30 -3 0 S0_m1
15102 30 -3 0 S0_m1
15107 30 -3 0 S0_m1
14250 31 -3 0 S0_m1
14252 31 -3 0 S0_m1
14254 31 -3 0 S0_m1
14255 31 -3 0 S0_m1
14257 31 -3 0 S0_m1
14258 31 -3 0 S0_m1
14259 31 -3 0 S0_m1
14260 31 -3 0 S0_m1
14262 31 -3 0 S0_m1
14267 31 -3 0 S0_m1
14272 31 -3 0 S0_m1
14275 31 -3 0 S0_m1
14276 31 -3 0 S0_m1
14277 31 -3 0 S0_m1
14279 31 -3 0 S0_m1
14281 31 -3 0 S0_m1
14283 31 -3 0 S0_m1
14284 31 -3 0 S0_m1
14285 31 -3 0 S0_m1
14287 31 -3 0 S0_m1
14294 31 -3 0 S0_m1
14295 31 -3 0 S0_m1
14296 31 -3 0 S0_m1
14297 31 -3 0 S0_m1
14299 31 -3 0 S0_m1
14300 31 -3 0 S0_m1
15088 31 -3 0 S0_m1
15089 31 -3 56.1264329522512 S0_m1
15090 31 -3 0 S0_m1
15091 31 -3 0 S0_m1
15092 31 -3 0 S0_m1
15095 31 -3 0 S0_m1
15096 31 -3 0 S0_m1
15097 31 -3 7.52799738694815 S0_m1
15098 31 -3 0 S0_m1
15099 31 -3 0 S0_m1
15101 31 -3 0 S0_m1
15102 31 -3 0 S0_m1
15107 31 -3 0 S0_m1
14250 1 -5 0 S0_m1
14252 1 -5 0 S0_m1
14254 1 -5 0 S0_m1
14255 1 -5 0 S0_m1
14257 1 -5 0 S0_m1
14258 1 -5 0 S0_m1
14259 1 -5 0 S0_m1
14260 1 -5 0 S0_m1
14262 1 -5 0 S0_m1
