speciesID lakeID variable value scenario
14255 28 -1.5 396.591385309156 S2_Nm1_T1
14257 28 -1.5 26.7742954970748 S2_Nm1_T1
14258 28 -1.5 198.99843413854 S2_Nm1_T1
14259 28 -1.5 2.23091067433522 S2_Nm1_T1
14260 28 -1.5 53.7767380629905 S2_Nm1_T1
14262 28 -1.5 102.358568847605 S2_Nm1_T1
14267 28 -1.5 41.0124664609152 S2_Nm1_T1
14272 28 -1.5 17.367064109604 S2_Nm1_T1
14275 28 -1.5 92.956886098634 S2_Nm1_T1
14276 28 -1.5 0 S2_Nm1_T1
14277 28 -1.5 26.4910064046865 S2_Nm1_T1
14279 28 -1.5 47.932748435352 S2_Nm1_T1
14281 28 -1.5 93.0117450496379 S2_Nm1_T1
14283 28 -1.5 119.341615226821 S2_Nm1_T1
14284 28 -1.5 0 S2_Nm1_T1
14285 28 -1.5 130.478071984851 S2_Nm1_T1
14287 28 -1.5 159.378389665735 S2_Nm1_T1
14294 28 -1.5 0 S2_Nm1_T1
14295 28 -1.5 7.85855497756265 S2_Nm1_T1
14296 28 -1.5 187.415071082712 S2_Nm1_T1
14297 28 -1.5 122.659252774569 S2_Nm1_T1
14299 28 -1.5 42.2088062737707 S2_Nm1_T1
14300 28 -1.5 56.5686045081073 S2_Nm1_T1
15088 28 -1.5 174.355392633786 S2_Nm1_T1
15089 28 -1.5 321.996392188855 S2_Nm1_T1
15090 28 -1.5 256.210887739412 S2_Nm1_T1
15091 28 -1.5 193.617685789647 S2_Nm1_T1
15092 28 -1.5 0 S2_Nm1_T1
15095 28 -1.5 270.563622580234 S2_Nm1_T1
15096 28 -1.5 3.39628595443485 S2_Nm1_T1
15097 28 -1.5 457.459763901376 S2_Nm1_T1
15098 28 -1.5 71.9840406002296 S2_Nm1_T1
15099 28 -1.5 259.339716885736 S2_Nm1_T1
15101 28 -1.5 130.318084402673 S2_Nm1_T1
15102 28 -1.5 140.366854470047 S2_Nm1_T1
15107 28 -1.5 434.192057002539 S2_Nm1_T1
14250 29 -1.5 0 S2_Nm1_T1
14252 29 -1.5 0 S2_Nm1_T1
14254 29 -1.5 0 S2_Nm1_T1
14255 29 -1.5 27.9577943147402 S2_Nm1_T1
14257 29 -1.5 0 S2_Nm1_T1
14258 29 -1.5 0 S2_Nm1_T1
14259 29 -1.5 0 S2_Nm1_T1
14260 29 -1.5 0 S2_Nm1_T1
14262 29 -1.5 0 S2_Nm1_T1
14267 29 -1.5 0 S2_Nm1_T1
14272 29 -1.5 0 S2_Nm1_T1
14275 29 -1.5 0 S2_Nm1_T1
14276 29 -1.5 0 S2_Nm1_T1
14277 29 -1.5 0 S2_Nm1_T1
14279 29 -1.5 0 S2_Nm1_T1
14281 29 -1.5 0 S2_Nm1_T1
14283 29 -1.5 1.59632912483599 S2_Nm1_T1
14284 29 -1.5 0 S2_Nm1_T1
14285 29 -1.5 0 S2_Nm1_T1
14287 29 -1.5 0 S2_Nm1_T1
14294 29 -1.5 0 S2_Nm1_T1
14295 29 -1.5 0 S2_Nm1_T1
14296 29 -1.5 10.7702754322995 S2_Nm1_T1
14297 29 -1.5 0 S2_Nm1_T1
14299 29 -1.5 0 S2_Nm1_T1
14300 29 -1.5 0 S2_Nm1_T1
15088 29 -1.5 0 S2_Nm1_T1
15089 29 -1.5 41.2033432436054 S2_Nm1_T1
15090 29 -1.5 0 S2_Nm1_T1
15091 29 -1.5 0 S2_Nm1_T1
15092 29 -1.5 0 S2_Nm1_T1
15095 29 -1.5 0 S2_Nm1_T1
15096 29 -1.5 0 S2_Nm1_T1
15097 29 -1.5 66.8030916412712 S2_Nm1_T1
15098 29 -1.5 0 S2_Nm1_T1
15099 29 -1.5 0 S2_Nm1_T1
15101 29 -1.5 0 S2_Nm1_T1
15102 29 -1.5 0 S2_Nm1_T1
15107 29 -1.5 0 S2_Nm1_T1
14250 30 -1.5 0 S2_Nm1_T1
14252 30 -1.5 0 S2_Nm1_T1
14254 30 -1.5 0 S2_Nm1_T1
14255 30 -1.5 0 S2_Nm1_T1
14257 30 -1.5 0 S2_Nm1_T1
14258 30 -1.5 0 S2_Nm1_T1
14259 30 -1.5 0 S2_Nm1_T1
14260 30 -1.5 0 S2_Nm1_T1
14262 30 -1.5 0 S2_Nm1_T1
14267 30 -1.5 0 S2_Nm1_T1
14272 30 -1.5 0 S2_Nm1_T1
14275 30 -1.5 0 S2_Nm1_T1
14276 30 -1.5 0 S2_Nm1_T1
14277 30 -1.5 0 S2_Nm1_T1
14279 30 -1.5 0 S2_Nm1_T1
14281 30 -1.5 0 S2_Nm1_T1
14283 30 -1.5 0 S2_Nm1_T1
14284 30 -1.5 0 S2_Nm1_T1
14285 30 -1.5 0 S2_Nm1_T1
14287 30 -1.5 0 S2_Nm1_T1
14294 30 -1.5 0 S2_Nm1_T1
14295 30 -1.5 0 S2_Nm1_T1
14296 30 -1.5 0 S2_Nm1_T1
14297 30 -1.5 0 S2_Nm1_T1
14299 30 -1.5 0 S2_Nm1_T1
14300 30 -1.5 0 S2_Nm1_T1
15088 30 -1.5 0 S2_Nm1_T1
15089 30 -1.5 0 S2_Nm1_T1
15090 30 -1.5 0 S2_Nm1_T1
15091 30 -1.5 0 S2_Nm1_T1
15092 30 -1.5 0 S2_Nm1_T1
15095 30 -1.5 0 S2_Nm1_T1
15096 30 -1.5 0 S2_Nm1_T1
15097 30 -1.5 0 S2_Nm1_T1
15098 30 -1.5 0 S2_Nm1_T1
15099 30 -1.5 0 S2_Nm1_T1
15101 30 -1.5 0 S2_Nm1_T1
15102 30 -1.5 0 S2_Nm1_T1
15107 30 -1.5 0 S2_Nm1_T1
14250 31 -1.5 0 S2_Nm1_T1
14252 31 -1.5 0 S2_Nm1_T1
14254 31 -1.5 0 S2_Nm1_T1
14255 31 -1.5 0 S2_Nm1_T1
14257 31 -1.5 0 S2_Nm1_T1
14258 31 -1.5 0 S2_Nm1_T1
14259 31 -1.5 0 S2_Nm1_T1
14260 31 -1.5 0 S2_Nm1_T1
14262 31 -1.5 0 S2_Nm1_T1
14267 31 -1.5 0 S2_Nm1_T1
14272 31 -1.5 0 S2_Nm1_T1
14275 31 -1.5 0 S2_Nm1_T1
14276 31 -1.5 0 S2_Nm1_T1
14277 31 -1.5 0 S2_Nm1_T1
14279 31 -1.5 0 S2_Nm1_T1
14281 31 -1.5 0 S2_Nm1_T1
14283 31 -1.5 0 S2_Nm1_T1
14284 31 -1.5 0 S2_Nm1_T1
14285 31 -1.5 0 S2_Nm1_T1
14287 31 -1.5 0 S2_Nm1_T1
14294 31 -1.5 0 S2_Nm1_T1
14295 31 -1.5 0 S2_Nm1_T1
14296 31 -1.5 0 S2_Nm1_T1
14297 31 -1.5 0 S2_Nm1_T1
14299 31 -1.5 0 S2_Nm1_T1
14300 31 -1.5 0 S2_Nm1_T1
15088 31 -1.5 0 S2_Nm1_T1
15089 31 -1.5 28.2692937473433 S2_Nm1_T1
15090 31 -1.5 0 S2_Nm1_T1
15091 31 -1.5 0 S2_Nm1_T1
15092 31 -1.5 0 S2_Nm1_T1
15095 31 -1.5 0 S2_Nm1_T1
15096 31 -1.5 0 S2_Nm1_T1
15097 31 -1.5 10.8067768333462 S2_Nm1_T1
15098 31 -1.5 0 S2_Nm1_T1
15099 31 -1.5 0 S2_Nm1_T1
15101 31 -1.5 0 S2_Nm1_T1
15102 31 -1.5 0 S2_Nm1_T1
15107 31 -1.5 0 S2_Nm1_T1
14250 1 -3 0 S2_Nm1_T1
14252 1 -3 0 S2_Nm1_T1
14254 1 -3 0 S2_Nm1_T1
14255 1 -3 0 S2_Nm1_T1
14257 1 -3 0 S2_Nm1_T1
14258 1 -3 0 S2_Nm1_T1
14259 1 -3 0 S2_Nm1_T1
14260 1 -3 0 S2_Nm1_T1
14262 1 -3 0 S2_Nm1_T1
14267 1 -3 0 S2_Nm1_T1
14272 1 -3 0 S2_Nm1_T1
14275 1 -3 0 S2_Nm1_T1
14276 1 -3 0 S2_Nm1_T1
14277 1 -3 0 S2_Nm1_T1
14279 1 -3 0 S2_Nm1_T1
14281 1 -3 0 S2_Nm1_T1
14283 1 -3 0 S2_Nm1_T1
14284 1 -3 0 S2_Nm1_T1
14285 1 -3 0 S2_Nm1_T1
14287 1 -3 0 S2_Nm1_T1
14294 1 -3 0 S2_Nm1_T1
14295 1 -3 0 S2_Nm1_T1
14296 1 -3 0 S2_Nm1_T1
14297 1 -3 0 S2_Nm1_T1
14299 1 -3 0 S2_Nm1_T1
14300 1 -3 0 S2_Nm1_T1
15088 1 -3 0 S2_Nm1_T1
15089 1 -3 0 S2_Nm1_T1
15090 1 -3 0 S2_Nm1_T1
15091 1 -3 0 S2_Nm1_T1
15092 1 -3 0 S2_Nm1_T1
15095 1 -3 0 S2_Nm1_T1
15096 1 -3 0 S2_Nm1_T1
15097 1 -3 1.0651742423719 S2_Nm1_T1
15098 1 -3 0 S2_Nm1_T1
15099 1 -3 0 S2_Nm1_T1
15101 1 -3 0 S2_Nm1_T1
15102 1 -3 0 S2_Nm1_T1
15107 1 -3 0 S2_Nm1_T1
14250 2 -3 0 S2_Nm1_T1
14252 2 -3 0 S2_Nm1_T1
14254 2 -3 0 S2_Nm1_T1
14255 2 -3 0 S2_Nm1_T1
14257 2 -3 0 S2_Nm1_T1
14258 2 -3 0 S2_Nm1_T1
14259 2 -3 0 S2_Nm1_T1
14260 2 -3 0 S2_Nm1_T1
14262 2 -3 0 S2_Nm1_T1
14267 2 -3 0 S2_Nm1_T1
14272 2 -3 0 S2_Nm1_T1
14275 2 -3 0 S2_Nm1_T1
14276 2 -3 0 S2_Nm1_T1
14277 2 -3 0 S2_Nm1_T1
14279 2 -3 0 S2_Nm1_T1
14281 2 -3 0 S2_Nm1_T1
14283 2 -3 0 S2_Nm1_T1
14284 2 -3 0 S2_Nm1_T1
14285 2 -3 0 S2_Nm1_T1
14287 2 -3 0 S2_Nm1_T1
14294 2 -3 0 S2_Nm1_T1
14295 2 -3 0 S2_Nm1_T1
14296 2 -3 0 S2_Nm1_T1
14297 2 -3 0 S2_Nm1_T1
14299 2 -3 0 S2_Nm1_T1
14300 2 -3 0 S2_Nm1_T1
15088 2 -3 0 S2_Nm1_T1
15089 2 -3 0 S2_Nm1_T1
15090 2 -3 0 S2_Nm1_T1
15091 2 -3 0 S2_Nm1_T1
15092 2 -3 0 S2_Nm1_T1
15095 2 -3 0 S2_Nm1_T1
15096 2 -3 0 S2_Nm1_T1
15097 2 -3 0 S2_Nm1_T1
15098 2 -3 0 S2_Nm1_T1
15099 2 -3 0 S2_Nm1_T1
15101 2 -3 0 S2_Nm1_T1
15102 2 -3 0 S2_Nm1_T1
15107 2 -3 0 S2_Nm1_T1
14250 3 -3 0 S2_Nm1_T1
14252 3 -3 0 S2_Nm1_T1
14254 3 -3 0 S2_Nm1_T1
14255 3 -3 0 S2_Nm1_T1
14257 3 -3 0 S2_Nm1_T1
14258 3 -3 0 S2_Nm1_T1
14259 3 -3 0 S2_Nm1_T1
14260 3 -3 0 S2_Nm1_T1
14262 3 -3 0 S2_Nm1_T1
14267 3 -3 0 S2_Nm1_T1
14272 3 -3 0 S2_Nm1_T1
14275 3 -3 0 S2_Nm1_T1
14276 3 -3 0 S2_Nm1_T1
14277 3 -3 0 S2_Nm1_T1
14279 3 -3 0 S2_Nm1_T1
14281 3 -3 0 S2_Nm1_T1
14283 3 -3 0 S2_Nm1_T1
14284 3 -3 0 S2_Nm1_T1
14285 3 -3 0 S2_Nm1_T1
14287 3 -3 0 S2_Nm1_T1
14294 3 -3 0 S2_Nm1_T1
14295 3 -3 0 S2_Nm1_T1
14296 3 -3 0 S2_Nm1_T1
14297 3 -3 0 S2_Nm1_T1
14299 3 -3 0 S2_Nm1_T1
14300 3 -3 0 S2_Nm1_T1
15088 3 -3 0 S2_Nm1_T1
15089 3 -3 0 S2_Nm1_T1
15090 3 -3 0 S2_Nm1_T1
15091 3 -3 0 S2_Nm1_T1
15092 3 -3 0 S2_Nm1_T1
15095 3 -3 0 S2_Nm1_T1
15096 3 -3 0 S2_Nm1_T1
15097 3 -3 0 S2_Nm1_T1
15098 3 -3 0 S2_Nm1_T1
15099 3 -3 0 S2_Nm1_T1
15101 3 -3 0 S2_Nm1_T1
15102 3 -3 0 S2_Nm1_T1
15107 3 -3 0 S2_Nm1_T1
14250 4 -3 0 S2_Nm1_T1
14252 4 -3 0 S2_Nm1_T1
14254 4 -3 0 S2_Nm1_T1
14255 4 -3 0 S2_Nm1_T1
14257 4 -3 0 S2_Nm1_T1
14258 4 -3 0 S2_Nm1_T1
14259 4 -3 0 S2_Nm1_T1
14260 4 -3 0 S2_Nm1_T1
14262 4 -3 0 S2_Nm1_T1
14267 4 -3 0 S2_Nm1_T1
14272 4 -3 0 S2_Nm1_T1
14275 4 -3 0 S2_Nm1_T1
14276 4 -3 0 S2_Nm1_T1
14277 4 -3 0 S2_Nm1_T1
14279 4 -3 0 S2_Nm1_T1
14281 4 -3 0 S2_Nm1_T1
14283 4 -3 0 S2_Nm1_T1
14284 4 -3 0 S2_Nm1_T1
14285 4 -3 0 S2_Nm1_T1
14287 4 -3 0 S2_Nm1_T1
14294 4 -3 0 S2_Nm1_T1
14295 4 -3 0 S2_Nm1_T1
14296 4 -3 0 S2_Nm1_T1
14297 4 -3 0 S2_Nm1_T1
14299 4 -3 0 S2_Nm1_T1
14300 4 -3 0 S2_Nm1_T1
15088 4 -3 0 S2_Nm1_T1
15089 4 -3 0 S2_Nm1_T1
15090 4 -3 0 S2_Nm1_T1
15091 4 -3 0 S2_Nm1_T1
15092 4 -3 0 S2_Nm1_T1
15095 4 -3 0 S2_Nm1_T1
15096 4 -3 0 S2_Nm1_T1
15097 4 -3 0 S2_Nm1_T1
15098 4 -3 0 S2_Nm1_T1
15099 4 -3 0 S2_Nm1_T1
15101 4 -3 0 S2_Nm1_T1
15102 4 -3 0 S2_Nm1_T1
15107 4 -3 0 S2_Nm1_T1
14250 5 -3 0 S2_Nm1_T1
14252 5 -3 0 S2_Nm1_T1
14254 5 -3 0 S2_Nm1_T1
14255 5 -3 0 S2_Nm1_T1
14257 5 -3 0 S2_Nm1_T1
14258 5 -3 0 S2_Nm1_T1
14259 5 -3 0 S2_Nm1_T1
14260 5 -3 0 S2_Nm1_T1
14262 5 -3 0 S2_Nm1_T1
14267 5 -3 0 S2_Nm1_T1
14272 5 -3 0 S2_Nm1_T1
14275 5 -3 0 S2_Nm1_T1
14276 5 -3 0 S2_Nm1_T1
14277 5 -3 0 S2_Nm1_T1
14279 5 -3 0 S2_Nm1_T1
14281 5 -3 0 S2_Nm1_T1
14283 5 -3 0 S2_Nm1_T1
14284 5 -3 0 S2_Nm1_T1
14285 5 -3 0 S2_Nm1_T1
14287 5 -3 0 S2_Nm1_T1
14294 5 -3 0 S2_Nm1_T1
14295 5 -3 0 S2_Nm1_T1
14296 5 -3 0 S2_Nm1_T1
14297 5 -3 0 S2_Nm1_T1
14299 5 -3 0 S2_Nm1_T1
14300 5 -3 0 S2_Nm1_T1
15088 5 -3 0 S2_Nm1_T1
15089 5 -3 0 S2_Nm1_T1
15090 5 -3 0 S2_Nm1_T1
15091 5 -3 0 S2_Nm1_T1
15092 5 -3 0 S2_Nm1_T1
15095 5 -3 0 S2_Nm1_T1
15096 5 -3 0 S2_Nm1_T1
15097 5 -3 0 S2_Nm1_T1
15098 5 -3 0 S2_Nm1_T1
15099 5 -3 0 S2_Nm1_T1
15101 5 -3 0 S2_Nm1_T1
15102 5 -3 0 S2_Nm1_T1
15107 5 -3 0 S2_Nm1_T1
14250 6 -3 0 S2_Nm1_T1
14252 6 -3 0 S2_Nm1_T1
14254 6 -3 0 S2_Nm1_T1
14255 6 -3 55.9494720275116 S2_Nm1_T1
14257 6 -3 0 S2_Nm1_T1
14258 6 -3 0 S2_Nm1_T1
14259 6 -3 0 S2_Nm1_T1
14260 6 -3 0 S2_Nm1_T1
14262 6 -3 0 S2_Nm1_T1
14267 6 -3 0 S2_Nm1_T1
14272 6 -3 0 S2_Nm1_T1
14275 6 -3 0 S2_Nm1_T1
14276 6 -3 0 S2_Nm1_T1
14277 6 -3 0 S2_Nm1_T1
14279 6 -3 0 S2_Nm1_T1
14281 6 -3 0 S2_Nm1_T1
14283 6 -3 7.20687114220202 S2_Nm1_T1
14284 6 -3 0 S2_Nm1_T1
14285 6 -3 0 S2_Nm1_T1
14287 6 -3 0 S2_Nm1_T1
14294 6 -3 0 S2_Nm1_T1
14295 6 -3 0 S2_Nm1_T1
14296 6 -3 31.6213659972842 S2_Nm1_T1
14297 6 -3 0 S2_Nm1_T1
14299 6 -3 2.91572006914939 S2_Nm1_T1
14300 6 -3 0 S2_Nm1_T1
15088 6 -3 0 S2_Nm1_T1
15089 6 -3 157.169190884078 S2_Nm1_T1
15090 6 -3 0 S2_Nm1_T1
15091 6 -3 0 S2_Nm1_T1
15092 6 -3 0 S2_Nm1_T1
15095 6 -3 2.66920873278087 S2_Nm1_T1
15096 6 -3 0 S2_Nm1_T1
15097 6 -3 120.824303658538 S2_Nm1_T1
15098 6 -3 0 S2_Nm1_T1
15099 6 -3 0 S2_Nm1_T1
15101 6 -3 0 S2_Nm1_T1
15102 6 -3 0 S2_Nm1_T1
15107 6 -3 0 S2_Nm1_T1
14250 7 -3 0 S2_Nm1_T1
14252 7 -3 0 S2_Nm1_T1
14254 7 -3 0 S2_Nm1_T1
14255 7 -3 0 S2_Nm1_T1
14257 7 -3 0 S2_Nm1_T1
14258 7 -3 0 S2_Nm1_T1
14259 7 -3 0 S2_Nm1_T1
14260 7 -3 0 S2_Nm1_T1
14262 7 -3 0 S2_Nm1_T1
14267 7 -3 0 S2_Nm1_T1
14272 7 -3 0 S2_Nm1_T1
14275 7 -3 0 S2_Nm1_T1
14276 7 -3 0 S2_Nm1_T1
14277 7 -3 0 S2_Nm1_T1
14279 7 -3 0 S2_Nm1_T1
14281 7 -3 0 S2_Nm1_T1
14283 7 -3 0 S2_Nm1_T1
14284 7 -3 0 S2_Nm1_T1
14285 7 -3 0 S2_Nm1_T1
14287 7 -3 0 S2_Nm1_T1
14294 7 -3 0 S2_Nm1_T1
14295 7 -3 0 S2_Nm1_T1
14296 7 -3 0 S2_Nm1_T1
14297 7 -3 0 S2_Nm1_T1
14299 7 -3 0 S2_Nm1_T1
14300 7 -3 0 S2_Nm1_T1
15088 7 -3 0 S2_Nm1_T1
15089 7 -3 0 S2_Nm1_T1
15090 7 -3 0 S2_Nm1_T1
15091 7 -3 0 S2_Nm1_T1
15092 7 -3 0 S2_Nm1_T1
15095 7 -3 0 S2_Nm1_T1
15096 7 -3 0 S2_Nm1_T1
15097 7 -3 0 S2_Nm1_T1
15098 7 -3 0 S2_Nm1_T1
15099 7 -3 0 S2_Nm1_T1
15101 7 -3 0 S2_Nm1_T1
15102 7 -3 0 S2_Nm1_T1
15107 7 -3 0 S2_Nm1_T1
14250 8 -3 0 S2_Nm1_T1
14252 8 -3 1.17338150120239 S2_Nm1_T1
14254 8 -3 0 S2_Nm1_T1
14255 8 -3 61.3174701544354 S2_Nm1_T1
14257 8 -3 0 S2_Nm1_T1
14258 8 -3 2.48288363755482 S2_Nm1_T1
14259 8 -3 0 S2_Nm1_T1
14260 8 -3 0 S2_Nm1_T1
14262 8 -3 0 S2_Nm1_T1
14267 8 -3 0 S2_Nm1_T1
14272 8 -3 0 S2_Nm1_T1
14275 8 -3 0 S2_Nm1_T1
14276 8 -3 0 S2_Nm1_T1
14277 8 -3 0 S2_Nm1_T1
14279 8 -3 0 S2_Nm1_T1
14281 8 -3 0 S2_Nm1_T1
14283 8 -3 0 S2_Nm1_T1
14284 8 -3 0 S2_Nm1_T1
14285 8 -3 0 S2_Nm1_T1
14287 8 -3 1.47524581227238 S2_Nm1_T1
14294 8 -3 0 S2_Nm1_T1
14295 8 -3 0 S2_Nm1_T1
14296 8 -3 2.25061470429978 S2_Nm1_T1
14297 8 -3 0 S2_Nm1_T1
14299 8 -3 0 S2_Nm1_T1
14300 8 -3 0 S2_Nm1_T1
15088 8 -3 0 S2_Nm1_T1
15089 8 -3 62.9182316926581 S2_Nm1_T1
15090 8 -3 0 S2_Nm1_T1
15091 8 -3 0 S2_Nm1_T1
15092 8 -3 0 S2_Nm1_T1
15095 8 -3 9.71325100657414 S2_Nm1_T1
15096 8 -3 0 S2_Nm1_T1
15097 8 -3 80.7581912839033 S2_Nm1_T1
15098 8 -3 0 S2_Nm1_T1
15099 8 -3 0 S2_Nm1_T1
15101 8 -3 0 S2_Nm1_T1
15102 8 -3 0 S2_Nm1_T1
15107 8 -3 0 S2_Nm1_T1
14250 9 -3 0 S2_Nm1_T1
14252 9 -3 0 S2_Nm1_T1
14254 9 -3 0 S2_Nm1_T1
14255 9 -3 0 S2_Nm1_T1
14257 9 -3 0 S2_Nm1_T1
14258 9 -3 0 S2_Nm1_T1
14259 9 -3 0 S2_Nm1_T1
14260 9 -3 0 S2_Nm1_T1
14262 9 -3 0 S2_Nm1_T1
14267 9 -3 0 S2_Nm1_T1
14272 9 -3 0 S2_Nm1_T1
14275 9 -3 0 S2_Nm1_T1
14276 9 -3 0 S2_Nm1_T1
14277 9 -3 0 S2_Nm1_T1
14279 9 -3 0 S2_Nm1_T1
14281 9 -3 0 S2_Nm1_T1
14283 9 -3 0 S2_Nm1_T1
14284 9 -3 0 S2_Nm1_T1
14285 9 -3 0 S2_Nm1_T1
14287 9 -3 0 S2_Nm1_T1
14294 9 -3 0 S2_Nm1_T1
14295 9 -3 0 S2_Nm1_T1
14296 9 -3 0 S2_Nm1_T1
14297 9 -3 0 S2_Nm1_T1
14299 9 -3 0 S2_Nm1_T1
14300 9 -3 0 S2_Nm1_T1
15088 9 -3 0 S2_Nm1_T1
15089 9 -3 15.1592861449352 S2_Nm1_T1
15090 9 -3 0 S2_Nm1_T1
15091 9 -3 0 S2_Nm1_T1
15092 9 -3 0 S2_Nm1_T1
15095 9 -3 0 S2_Nm1_T1
15096 9 -3 0 S2_Nm1_T1
15097 9 -3 17.2470579024823 S2_Nm1_T1
15098 9 -3 0 S2_Nm1_T1
15099 9 -3 0 S2_Nm1_T1
15101 9 -3 0 S2_Nm1_T1
15102 9 -3 0 S2_Nm1_T1
15107 9 -3 0 S2_Nm1_T1
14250 10 -3 0 S2_Nm1_T1
14252 10 -3 0 S2_Nm1_T1
14254 10 -3 0 S2_Nm1_T1
14255 10 -3 38.3831899315411 S2_Nm1_T1
14257 10 -3 0 S2_Nm1_T1
14258 10 -3 0 S2_Nm1_T1
14259 10 -3 0 S2_Nm1_T1
14260 10 -3 0 S2_Nm1_T1
14262 10 -3 0 S2_Nm1_T1
14267 10 -3 0 S2_Nm1_T1
14272 10 -3 0 S2_Nm1_T1
14275 10 -3 0 S2_Nm1_T1
14276 10 -3 0 S2_Nm1_T1
14277 10 -3 0 S2_Nm1_T1
14279 10 -3 0 S2_Nm1_T1
14281 10 -3 0 S2_Nm1_T1
14283 10 -3 0 S2_Nm1_T1
14284 10 -3 0 S2_Nm1_T1
14285 10 -3 0 S2_Nm1_T1
14287 10 -3 0 S2_Nm1_T1
14294 10 -3 0 S2_Nm1_T1
14295 10 -3 0 S2_Nm1_T1
14296 10 -3 0 S2_Nm1_T1
14297 10 -3 0 S2_Nm1_T1
14299 10 -3 0 S2_Nm1_T1
14300 10 -3 0 S2_Nm1_T1
15088 10 -3 0 S2_Nm1_T1
15089 10 -3 43.08255421407 S2_Nm1_T1
15090 10 -3 0 S2_Nm1_T1
15091 10 -3 0 S2_Nm1_T1
15092 10 -3 0 S2_Nm1_T1
15095 10 -3 1.85661564620458 S2_Nm1_T1
15096 10 -3 0 S2_Nm1_T1
15097 10 -3 59.2213675303052 S2_Nm1_T1
15098 10 -3 0 S2_Nm1_T1
15099 10 -3 0 S2_Nm1_T1
15101 10 -3 0 S2_Nm1_T1
15102 10 -3 0 S2_Nm1_T1
15107 10 -3 0 S2_Nm1_T1
14250 11 -3 0 S2_Nm1_T1
14252 11 -3 0 S2_Nm1_T1
14254 11 -3 0 S2_Nm1_T1
14255 11 -3 0 S2_Nm1_T1
14257 11 -3 0 S2_Nm1_T1
14258 11 -3 0 S2_Nm1_T1
14259 11 -3 0 S2_Nm1_T1
14260 11 -3 0 S2_Nm1_T1
14262 11 -3 0 S2_Nm1_T1
14267 11 -3 0 S2_Nm1_T1
14272 11 -3 0 S2_Nm1_T1
14275 11 -3 0 S2_Nm1_T1
14276 11 -3 0 S2_Nm1_T1
14277 11 -3 0 S2_Nm1_T1
14279 11 -3 0 S2_Nm1_T1
14281 11 -3 0 S2_Nm1_T1
14283 11 -3 0 S2_Nm1_T1
14284 11 -3 0 S2_Nm1_T1
14285 11 -3 0 S2_Nm1_T1
14287 11 -3 0 S2_Nm1_T1
14294 11 -3 0 S2_Nm1_T1
14295 11 -3 0 S2_Nm1_T1
14296 11 -3 0 S2_Nm1_T1
14297 11 -3 0 S2_Nm1_T1
14299 11 -3 0 S2_Nm1_T1
14300 11 -3 0 S2_Nm1_T1
15088 11 -3 0 S2_Nm1_T1
15089 11 -3 0 S2_Nm1_T1
15090 11 -3 0 S2_Nm1_T1
15091 11 -3 0 S2_Nm1_T1
15092 11 -3 0 S2_Nm1_T1
15095 11 -3 0 S2_Nm1_T1
15096 11 -3 0 S2_Nm1_T1
15097 11 -3 0 S2_Nm1_T1
15098 11 -3 0 S2_Nm1_T1
15099 11 -3 0 S2_Nm1_T1
15101 11 -3 0 S2_Nm1_T1
15102 11 -3 0 S2_Nm1_T1
15107 11 -3 0 S2_Nm1_T1
14250 12 -3 0 S2_Nm1_T1
14252 12 -3 0 S2_Nm1_T1
14254 12 -3 0 S2_Nm1_T1
14255 12 -3 0 S2_Nm1_T1
14257 12 -3 0 S2_Nm1_T1
14258 12 -3 0 S2_Nm1_T1
14259 12 -3 0 S2_Nm1_T1
14260 12 -3 0 S2_Nm1_T1
14262 12 -3 0 S2_Nm1_T1
14267 12 -3 0 S2_Nm1_T1
14272 12 -3 0 S2_Nm1_T1
14275 12 -3 0 S2_Nm1_T1
14276 12 -3 0 S2_Nm1_T1
14277 12 -3 0 S2_Nm1_T1
14279 12 -3 0 S2_Nm1_T1
14281 12 -3 0 S2_Nm1_T1
14283 12 -3 0 S2_Nm1_T1
14284 12 -3 0 S2_Nm1_T1
14285 12 -3 0 S2_Nm1_T1
14287 12 -3 0 S2_Nm1_T1
14294 12 -3 0 S2_Nm1_T1
14295 12 -3 0 S2_Nm1_T1
14296 12 -3 0 S2_Nm1_T1
14297 12 -3 0 S2_Nm1_T1
14299 12 -3 0 S2_Nm1_T1
14300 12 -3 0 S2_Nm1_T1
15088 12 -3 0 S2_Nm1_T1
15089 12 -3 0 S2_Nm1_T1
15090 12 -3 0 S2_Nm1_T1
15091 12 -3 0 S2_Nm1_T1
15092 12 -3 0 S2_Nm1_T1
15095 12 -3 0 S2_Nm1_T1
15096 12 -3 0 S2_Nm1_T1
15097 12 -3 0 S2_Nm1_T1
15098 12 -3 0 S2_Nm1_T1
15099 12 -3 0 S2_Nm1_T1
15101 12 -3 0 S2_Nm1_T1
15102 12 -3 0 S2_Nm1_T1
15107 12 -3 0 S2_Nm1_T1
14250 13 -3 0 S2_Nm1_T1
14252 13 -3 0 S2_Nm1_T1
14254 13 -3 0 S2_Nm1_T1
14255 13 -3 0 S2_Nm1_T1
14257 13 -3 0 S2_Nm1_T1
14258 13 -3 0 S2_Nm1_T1
14259 13 -3 0 S2_Nm1_T1
14260 13 -3 0 S2_Nm1_T1
14262 13 -3 0 S2_Nm1_T1
14267 13 -3 0 S2_Nm1_T1
14272 13 -3 0 S2_Nm1_T1
14275 13 -3 0 S2_Nm1_T1
14276 13 -3 0 S2_Nm1_T1
14277 13 -3 0 S2_Nm1_T1
