speciesID lakeID variable value scenario
15150 24 -1.5 7.71642606599998 S2_N1_Tm1
15152 24 -1.5 6.50000835853754 S2_N1_Tm1
15153 24 -1.5 87.2179922431481 S2_N1_Tm1
15154 24 -1.5 3.17169568258503 S2_N1_Tm1
15155 24 -1.5 288.559344594329 S2_N1_Tm1
15156 24 -1.5 403.311276865366 S2_N1_Tm1
15157 24 -1.5 439.184849383093 S2_N1_Tm1
15158 24 -1.5 127.603645916477 S2_N1_Tm1
15160 24 -1.5 8.09293742076224 S2_N1_Tm1
15161 24 -1.5 408.670152724632 S2_N1_Tm1
15162 24 -1.5 223.181050060049 S2_N1_Tm1
15164 24 -1.5 284.774937831533 S2_N1_Tm1
15109 25 -1.5 158.469193088076 S2_N1_Tm1
15111 25 -1.5 0 S2_N1_Tm1
15113 25 -1.5 77.8364543284515 S2_N1_Tm1
15114 25 -1.5 181.224268054981 S2_N1_Tm1
15119 25 -1.5 34.4317445352254 S2_N1_Tm1
15120 25 -1.5 0 S2_N1_Tm1
15122 25 -1.5 0 S2_N1_Tm1
15123 25 -1.5 279.815597974356 S2_N1_Tm1
15124 25 -1.5 413.20838703717 S2_N1_Tm1
15125 25 -1.5 0 S2_N1_Tm1
15126 25 -1.5 9.53672752199284 S2_N1_Tm1
15127 25 -1.5 0 S2_N1_Tm1
15129 25 -1.5 247.819467884002 S2_N1_Tm1
15131 25 -1.5 0 S2_N1_Tm1
15132 25 -1.5 0 S2_N1_Tm1
15133 25 -1.5 361.201168125397 S2_N1_Tm1
15134 25 -1.5 0 S2_N1_Tm1
15136 25 -1.5 248.949436943012 S2_N1_Tm1
15137 25 -1.5 155.843310961621 S2_N1_Tm1
15139 25 -1.5 32.1208848994245 S2_N1_Tm1
15140 25 -1.5 0 S2_N1_Tm1
15142 25 -1.5 0 S2_N1_Tm1
15143 25 -1.5 0 S2_N1_Tm1
15144 25 -1.5 0 S2_N1_Tm1
15145 25 -1.5 242.510668245229 S2_N1_Tm1
15146 25 -1.5 3.27582562597741 S2_N1_Tm1
15148 25 -1.5 11.8873503423093 S2_N1_Tm1
15150 25 -1.5 1.33093551962243 S2_N1_Tm1
15152 25 -1.5 0 S2_N1_Tm1
15153 25 -1.5 35.9171957594328 S2_N1_Tm1
15154 25 -1.5 0 S2_N1_Tm1
15155 25 -1.5 1.70917176477516 S2_N1_Tm1
15156 25 -1.5 344.966080569007 S2_N1_Tm1
15157 25 -1.5 4.32351268846433 S2_N1_Tm1
15158 25 -1.5 0 S2_N1_Tm1
15160 25 -1.5 0 S2_N1_Tm1
15161 25 -1.5 47.2983152826003 S2_N1_Tm1
15162 25 -1.5 67.9647611164513 S2_N1_Tm1
15164 25 -1.5 215.706328842725 S2_N1_Tm1
15109 26 -1.5 200.498592270248 S2_N1_Tm1
15111 26 -1.5 25.7943793834561 S2_N1_Tm1
15113 26 -1.5 116.18002073455 S2_N1_Tm1
15114 26 -1.5 344.709710728452 S2_N1_Tm1
15119 26 -1.5 117.714266065685 S2_N1_Tm1
15120 26 -1.5 97.7712314403309 S2_N1_Tm1
15122 26 -1.5 217.63353553711 S2_N1_Tm1
15123 26 -1.5 374.267145700073 S2_N1_Tm1
15124 26 -1.5 454.315556296442 S2_N1_Tm1
15125 26 -1.5 323.632626530336 S2_N1_Tm1
15126 26 -1.5 111.747128462933 S2_N1_Tm1
15127 26 -1.5 516.951004411047 S2_N1_Tm1
15129 26 -1.5 465.860096424148 S2_N1_Tm1
15131 26 -1.5 147.311661286464 S2_N1_Tm1
15132 26 -1.5 0 S2_N1_Tm1
15133 26 -1.5 844.768723674195 S2_N1_Tm1
15134 26 -1.5 200.669052906034 S2_N1_Tm1
15136 26 -1.5 531.086417983887 S2_N1_Tm1
15137 26 -1.5 562.023843692448 S2_N1_Tm1
15139 26 -1.5 456.310945740132 S2_N1_Tm1
15140 26 -1.5 204.247265433927 S2_N1_Tm1
15142 26 -1.5 459.65570118212 S2_N1_Tm1
15143 26 -1.5 239.239915465835 S2_N1_Tm1
15144 26 -1.5 14.5057273987183 S2_N1_Tm1
15145 26 -1.5 313.500211380314 S2_N1_Tm1
15146 26 -1.5 149.715963186275 S2_N1_Tm1
15148 26 -1.5 160.003410917115 S2_N1_Tm1
15150 26 -1.5 14.8594081313951 S2_N1_Tm1
15152 26 -1.5 64.1608704392606 S2_N1_Tm1
15153 26 -1.5 102.480804336772 S2_N1_Tm1
15154 26 -1.5 8.70052583801618 S2_N1_Tm1
15155 26 -1.5 444.752054446525 S2_N1_Tm1
15156 26 -1.5 420.151047597388 S2_N1_Tm1
15157 26 -1.5 475.02696965513 S2_N1_Tm1
15158 26 -1.5 169.836316725874 S2_N1_Tm1
15160 26 -1.5 60.5575315821878 S2_N1_Tm1
15161 26 -1.5 492.130026517841 S2_N1_Tm1
15162 26 -1.5 278.01444574341 S2_N1_Tm1
15164 26 -1.5 308.581859383259 S2_N1_Tm1
15109 27 -1.5 61.6961876721746 S2_N1_Tm1
15111 27 -1.5 0 S2_N1_Tm1
15113 27 -1.5 12.2581704734337 S2_N1_Tm1
15114 27 -1.5 74.110418299376 S2_N1_Tm1
15119 27 -1.5 0 S2_N1_Tm1
15120 27 -1.5 0 S2_N1_Tm1
15122 27 -1.5 0 S2_N1_Tm1
15123 27 -1.5 187.77618070381 S2_N1_Tm1
15124 27 -1.5 275.296434375367 S2_N1_Tm1
15125 27 -1.5 0 S2_N1_Tm1
15126 27 -1.5 0 S2_N1_Tm1
15127 27 -1.5 0 S2_N1_Tm1
15129 27 -1.5 124.111868102513 S2_N1_Tm1
15131 27 -1.5 0 S2_N1_Tm1
15132 27 -1.5 0 S2_N1_Tm1
15133 27 -1.5 170.229079917558 S2_N1_Tm1
15134 27 -1.5 0 S2_N1_Tm1
15136 27 -1.5 130.754079313799 S2_N1_Tm1
15137 27 -1.5 0 S2_N1_Tm1
15139 27 -1.5 0 S2_N1_Tm1
15140 27 -1.5 0 S2_N1_Tm1
15142 27 -1.5 0 S2_N1_Tm1
15143 27 -1.5 0 S2_N1_Tm1
15144 27 -1.5 0 S2_N1_Tm1
15145 27 -1.5 159.935251245931 S2_N1_Tm1
15146 27 -1.5 0 S2_N1_Tm1
15148 27 -1.5 0 S2_N1_Tm1
15150 27 -1.5 0 S2_N1_Tm1
15152 27 -1.5 0 S2_N1_Tm1
15153 27 -1.5 0 S2_N1_Tm1
15154 27 -1.5 0 S2_N1_Tm1
15155 27 -1.5 0 S2_N1_Tm1
15156 27 -1.5 174.649973914421 S2_N1_Tm1
15157 27 -1.5 0 S2_N1_Tm1
15158 27 -1.5 0 S2_N1_Tm1
15160 27 -1.5 0 S2_N1_Tm1
15161 27 -1.5 0 S2_N1_Tm1
15162 27 -1.5 0 S2_N1_Tm1
15164 27 -1.5 101.101655448989 S2_N1_Tm1
15109 28 -1.5 215.970530231673 S2_N1_Tm1
15111 28 -1.5 38.5254429296583 S2_N1_Tm1
15113 28 -1.5 124.327099719867 S2_N1_Tm1
15114 28 -1.5 366.607086989186 S2_N1_Tm1
15119 28 -1.5 128.774620612672 S2_N1_Tm1
15120 28 -1.5 105.835027767514 S2_N1_Tm1
15122 28 -1.5 233.140387873366 S2_N1_Tm1
15123 28 -1.5 390.950034652575 S2_N1_Tm1
15124 28 -1.5 474.651361347155 S2_N1_Tm1
15125 28 -1.5 343.939037148043 S2_N1_Tm1
15126 28 -1.5 122.565964775478 S2_N1_Tm1
15127 28 -1.5 557.791497855893 S2_N1_Tm1
15129 28 -1.5 482.188739837658 S2_N1_Tm1
15131 28 -1.5 158.886939001689 S2_N1_Tm1
15132 28 -1.5 0 S2_N1_Tm1
15133 28 -1.5 878.516115798749 S2_N1_Tm1
15134 28 -1.5 217.596840733331 S2_N1_Tm1
15136 28 -1.5 557.765909854466 S2_N1_Tm1
15137 28 -1.5 595.904386083562 S2_N1_Tm1
15139 28 -1.5 476.43360466429 S2_N1_Tm1
15140 28 -1.5 219.624805577738 S2_N1_Tm1
15142 28 -1.5 499.399152000029 S2_N1_Tm1
15143 28 -1.5 259.176801633061 S2_N1_Tm1
15144 28 -1.5 24.6101248498542 S2_N1_Tm1
15145 28 -1.5 329.842040499363 S2_N1_Tm1
15146 28 -1.5 160.060694817945 S2_N1_Tm1
15148 28 -1.5 171.33148768933 S2_N1_Tm1
15150 28 -1.5 20.6289341364573 S2_N1_Tm1
15152 28 -1.5 82.6620182956963 S2_N1_Tm1
15153 28 -1.5 110.165566773291 S2_N1_Tm1
15154 28 -1.5 13.0763996772233 S2_N1_Tm1
15155 28 -1.5 500.669255287963 S2_N1_Tm1
15156 28 -1.5 442.01859621055 S2_N1_Tm1
15157 28 -1.5 492.834529669576 S2_N1_Tm1
15158 28 -1.5 187.424190093835 S2_N1_Tm1
15160 28 -1.5 76.2531160534566 S2_N1_Tm1
15161 28 -1.5 520.067884916282 S2_N1_Tm1
15162 28 -1.5 305.476966167241 S2_N1_Tm1
15164 28 -1.5 328.06521586419 S2_N1_Tm1
15109 29 -1.5 117.983382287981 S2_N1_Tm1
15111 29 -1.5 0 S2_N1_Tm1
15113 29 -1.5 66.5668476227487 S2_N1_Tm1
15114 29 -1.5 193.363045674121 S2_N1_Tm1
15119 29 -1.5 44.5723068236627 S2_N1_Tm1
15120 29 -1.5 23.2182677488308 S2_N1_Tm1
15122 29 -1.5 37.8855658290845 S2_N1_Tm1
15123 29 -1.5 253.25143850128 S2_N1_Tm1
15124 29 -1.5 340.567635187304 S2_N1_Tm1
15125 29 -1.5 75.5337122079012 S2_N1_Tm1
15126 29 -1.5 33.8640164082268 S2_N1_Tm1
15127 29 -1.5 100.399853568181 S2_N1_Tm1
15129 29 -1.5 313.833142464614 S2_N1_Tm1
15131 29 -1.5 19.2767218834397 S2_N1_Tm1
15132 29 -1.5 0 S2_N1_Tm1
15133 29 -1.5 538.433440350017 S2_N1_Tm1
15134 29 -1.5 0 S2_N1_Tm1
15136 29 -1.5 308.89252280016 S2_N1_Tm1
15137 29 -1.5 278.714526448619 S2_N1_Tm1
15139 29 -1.5 211.888218508073 S2_N1_Tm1
15140 29 -1.5 69.3541035886387 S2_N1_Tm1
15142 29 -1.5 8.0123673096815 S2_N1_Tm1
15143 29 -1.5 77.784521376404 S2_N1_Tm1
15144 29 -1.5 0 S2_N1_Tm1
15145 29 -1.5 209.703227258939 S2_N1_Tm1
15146 29 -1.5 60.6354608608458 S2_N1_Tm1
15148 29 -1.5 86.8555327129394 S2_N1_Tm1
15150 29 -1.5 0 S2_N1_Tm1
15152 29 -1.5 0 S2_N1_Tm1
15153 29 -1.5 50.9716144972818 S2_N1_Tm1
15154 29 -1.5 0 S2_N1_Tm1
15155 29 -1.5 97.3149575126776 S2_N1_Tm1
15156 29 -1.5 300.857481472843 S2_N1_Tm1
15157 29 -1.5 254.947275988843 S2_N1_Tm1
15158 29 -1.5 8.74261151705267 S2_N1_Tm1
15160 29 -1.5 0 S2_N1_Tm1
15161 29 -1.5 188.472554347625 S2_N1_Tm1
15162 29 -1.5 104.270601134693 S2_N1_Tm1
15164 29 -1.5 194.503254684797 S2_N1_Tm1
15109 30 -1.5 149.913113101994 S2_N1_Tm1
15111 30 -1.5 0 S2_N1_Tm1
15113 30 -1.5 77.045611828175 S2_N1_Tm1
15114 30 -1.5 177.744776455164 S2_N1_Tm1
15119 30 -1.5 30.2277676276305 S2_N1_Tm1
15120 30 -1.5 0 S2_N1_Tm1
15122 30 -1.5 0 S2_N1_Tm1
15123 30 -1.5 272.212299772135 S2_N1_Tm1
15124 30 -1.5 400.027437684634 S2_N1_Tm1
15125 30 -1.5 0 S2_N1_Tm1
15126 30 -1.5 8.3330948563693 S2_N1_Tm1
15127 30 -1.5 0 S2_N1_Tm1
15129 30 -1.5 243.386432527646 S2_N1_Tm1
15131 30 -1.5 0 S2_N1_Tm1
15132 30 -1.5 0 S2_N1_Tm1
15133 30 -1.5 351.225859723779 S2_N1_Tm1
15134 30 -1.5 0 S2_N1_Tm1
15136 30 -1.5 242.392246674493 S2_N1_Tm1
15137 30 -1.5 148.412377888564 S2_N1_Tm1
15139 30 -1.5 30.4167392146074 S2_N1_Tm1
15140 30 -1.5 0 S2_N1_Tm1
15142 30 -1.5 0 S2_N1_Tm1
15143 30 -1.5 0 S2_N1_Tm1
15144 30 -1.5 0 S2_N1_Tm1
15145 30 -1.5 239.293388703985 S2_N1_Tm1
15146 30 -1.5 2.76356186169518 S2_N1_Tm1
15148 30 -1.5 10.0576984035255 S2_N1_Tm1
15150 30 -1.5 1.1427861650176 S2_N1_Tm1
15152 30 -1.5 0 S2_N1_Tm1
15153 30 -1.5 34.9324214688373 S2_N1_Tm1
15154 30 -1.5 0 S2_N1_Tm1
15155 30 -1.5 1.55612577027398 S2_N1_Tm1
15156 30 -1.5 329.422425209461 S2_N1_Tm1
15157 30 -1.5 3.50638699284685 S2_N1_Tm1
15158 30 -1.5 0 S2_N1_Tm1
15160 30 -1.5 0 S2_N1_Tm1
15161 30 -1.5 44.7705938762442 S2_N1_Tm1
15162 30 -1.5 59.3442488161715 S2_N1_Tm1
15164 30 -1.5 207.654607288849 S2_N1_Tm1
15109 31 -1.5 177.568805133745 S2_N1_Tm1
15111 31 -1.5 0 S2_N1_Tm1
15113 31 -1.5 75.6004494471411 S2_N1_Tm1
15114 31 -1.5 220.616115608075 S2_N1_Tm1
15119 31 -1.5 61.7612873220714 S2_N1_Tm1
15120 31 -1.5 1.87961493791458 S2_N1_Tm1
15122 31 -1.5 0 S2_N1_Tm1
15123 31 -1.5 296.445784267425 S2_N1_Tm1
15124 31 -1.5 474.212090392544 S2_N1_Tm1
15125 31 -1.5 0 S2_N1_Tm1
15126 31 -1.5 40.2825023271082 S2_N1_Tm1
15127 31 -1.5 1.32674650733966 S2_N1_Tm1
15129 31 -1.5 284.483000059614 S2_N1_Tm1
15131 31 -1.5 0 S2_N1_Tm1
15132 31 -1.5 0 S2_N1_Tm1
15133 31 -1.5 510.952760322508 S2_N1_Tm1
15134 31 -1.5 0 S2_N1_Tm1
15136 31 -1.5 304.829724102744 S2_N1_Tm1
15137 31 -1.5 253.738116974258 S2_N1_Tm1
15139 31 -1.5 118.889971332069 S2_N1_Tm1
15140 31 -1.5 6.80294701639175 S2_N1_Tm1
15142 31 -1.5 0 S2_N1_Tm1
15143 31 -1.5 45.7298924081243 S2_N1_Tm1
15144 31 -1.5 0 S2_N1_Tm1
15145 31 -1.5 244.863005722316 S2_N1_Tm1
15146 31 -1.5 27.5050815543787 S2_N1_Tm1
15148 31 -1.5 81.924439991275 S2_N1_Tm1
15150 31 -1.5 1.34350277641851 S2_N1_Tm1
15152 31 -1.5 0 S2_N1_Tm1
15153 31 -1.5 54.7681484891232 S2_N1_Tm1
15154 31 -1.5 0 S2_N1_Tm1
15155 31 -1.5 24.3114809685437 S2_N1_Tm1
15156 31 -1.5 417.644683180229 S2_N1_Tm1
15157 31 -1.5 144.173699617139 S2_N1_Tm1
15158 31 -1.5 0 S2_N1_Tm1
15160 31 -1.5 0 S2_N1_Tm1
15161 31 -1.5 113.662078024615 S2_N1_Tm1
15162 31 -1.5 131.2817105644 S2_N1_Tm1
15164 31 -1.5 245.964945485023 S2_N1_Tm1
15109 1 -3 124.717877939382 S2_N1_Tm1
15111 1 -3 0 S2_N1_Tm1
15113 1 -3 1.29704658226381 S2_N1_Tm1
15114 1 -3 70.7299294023678 S2_N1_Tm1
15119 1 -3 0 S2_N1_Tm1
15120 1 -3 0 S2_N1_Tm1
15122 1 -3 43.4847321348929 S2_N1_Tm1
15123 1 -3 87.9596868936842 S2_N1_Tm1
15124 1 -3 91.7945306728761 S2_N1_Tm1
15125 1 -3 64.1198171038123 S2_N1_Tm1
15126 1 -3 0 S2_N1_Tm1
15127 1 -3 111.341047788941 S2_N1_Tm1
15129 1 -3 109.702129066252 S2_N1_Tm1
15131 1 -3 2.30380151169522 S2_N1_Tm1
15132 1 -3 0 S2_N1_Tm1
15133 1 -3 268.153958412936 S2_N1_Tm1
15134 1 -3 4.52932386239157 S2_N1_Tm1
15136 1 -3 144.907594899286 S2_N1_Tm1
15137 1 -3 184.166766246269 S2_N1_Tm1
15139 1 -3 96.7247361401324 S2_N1_Tm1
15140 1 -3 3.25498800238818 S2_N1_Tm1
15142 1 -3 94.5459755220863 S2_N1_Tm1
15143 1 -3 86.5141764347519 S2_N1_Tm1
15144 1 -3 0 S2_N1_Tm1
15145 1 -3 62.3714395081971 S2_N1_Tm1
15146 1 -3 8.1341237592714 S2_N1_Tm1
15148 1 -3 0 S2_N1_Tm1
15150 1 -3 0 S2_N1_Tm1
15152 1 -3 1.22895356819328 S2_N1_Tm1
15153 1 -3 0 S2_N1_Tm1
15154 1 -3 0 S2_N1_Tm1
15155 1 -3 134.271417762103 S2_N1_Tm1
15156 1 -3 135.51281472203 S2_N1_Tm1
15157 1 -3 124.142642841815 S2_N1_Tm1
15158 1 -3 89.6775367424592 S2_N1_Tm1
15160 1 -3 0 S2_N1_Tm1
15161 1 -3 111.190322563497 S2_N1_Tm1
15162 1 -3 18.9173966851822 S2_N1_Tm1
15164 1 -3 180.508877478526 S2_N1_Tm1
15109 2 -3 220.684158725942 S2_N1_Tm1
15111 2 -3 0 S2_N1_Tm1
15113 2 -3 20.5646797390843 S2_N1_Tm1
15114 2 -3 74.327542104104 S2_N1_Tm1
15119 2 -3 0 S2_N1_Tm1
15120 2 -3 0 S2_N1_Tm1
15122 2 -3 0 S2_N1_Tm1
15123 2 -3 183.148332538912 S2_N1_Tm1
15124 2 -3 263.697641341851 S2_N1_Tm1
15125 2 -3 0 S2_N1_Tm1
15126 2 -3 0 S2_N1_Tm1
15127 2 -3 0 S2_N1_Tm1
15129 2 -3 126.356354719907 S2_N1_Tm1
15131 2 -3 0 S2_N1_Tm1
15132 2 -3 0 S2_N1_Tm1
15133 2 -3 178.571164050173 S2_N1_Tm1
15134 2 -3 0 S2_N1_Tm1
15136 2 -3 129.656715128345 S2_N1_Tm1
15137 2 -3 7.44200120314387 S2_N1_Tm1
15139 2 -3 0 S2_N1_Tm1
15140 2 -3 0 S2_N1_Tm1
15142 2 -3 0 S2_N1_Tm1
15143 2 -3 0 S2_N1_Tm1
15144 2 -3 0 S2_N1_Tm1
15145 2 -3 161.21940833265 S2_N1_Tm1
15146 2 -3 0 S2_N1_Tm1
15148 2 -3 0 S2_N1_Tm1
15150 2 -3 0 S2_N1_Tm1
15152 2 -3 0 S2_N1_Tm1
15153 2 -3 0 S2_N1_Tm1
15154 2 -3 0 S2_N1_Tm1
15155 2 -3 0 S2_N1_Tm1
15156 2 -3 221.810621243343 S2_N1_Tm1
15157 2 -3 0 S2_N1_Tm1
15158 2 -3 0 S2_N1_Tm1
15160 2 -3 0 S2_N1_Tm1
15161 2 -3 0 S2_N1_Tm1
15162 2 -3 0 S2_N1_Tm1
15164 2 -3 248.367225332779 S2_N1_Tm1
15109 3 -3 196.048379999863 S2_N1_Tm1
15111 3 -3 0 S2_N1_Tm1
15113 3 -3 15.5935031118078 S2_N1_Tm1
15114 3 -3 76.1540179196784 S2_N1_Tm1
15119 3 -3 2.73332192046562 S2_N1_Tm1
15120 3 -3 0 S2_N1_Tm1
15122 3 -3 0 S2_N1_Tm1
15123 3 -3 137.88696079001 S2_N1_Tm1
15124 3 -3 191.162282941713 S2_N1_Tm1
15125 3 -3 0 S2_N1_Tm1
15126 3 -3 0 S2_N1_Tm1
15127 3 -3 0 S2_N1_Tm1
15129 3 -3 142.888471154876 S2_N1_Tm1
15131 3 -3 0 S2_N1_Tm1
15132 3 -3 0 S2_N1_Tm1
15133 3 -3 254.727239686553 S2_N1_Tm1
15134 3 -3 0 S2_N1_Tm1
15136 3 -3 140.823522841217 S2_N1_Tm1
15137 3 -3 126.045102067086 S2_N1_Tm1
15139 3 -3 22.4076491484107 S2_N1_Tm1
15140 3 -3 0 S2_N1_Tm1
15142 3 -3 0 S2_N1_Tm1
15143 3 -3 8.98938998331784 S2_N1_Tm1
15144 3 -3 0 S2_N1_Tm1
15145 3 -3 109.463142472852 S2_N1_Tm1
15146 3 -3 0 S2_N1_Tm1
15148 3 -3 1.44224250214642 S2_N1_Tm1
15150 3 -3 0 S2_N1_Tm1
15152 3 -3 0 S2_N1_Tm1
15153 3 -3 1.03108053205641 S2_N1_Tm1
15154 3 -3 0 S2_N1_Tm1
15155 3 -3 0 S2_N1_Tm1
15156 3 -3 234.471375019448 S2_N1_Tm1
15157 3 -3 26.5005688227889 S2_N1_Tm1
15158 3 -3 0 S2_N1_Tm1
15160 3 -3 0 S2_N1_Tm1
15161 3 -3 18.7735644082241 S2_N1_Tm1
15162 3 -3 2.09380896719984 S2_N1_Tm1
15164 3 -3 250.9981989264 S2_N1_Tm1
15109 4 -3 155.928364790608 S2_N1_Tm1
15111 4 -3 0 S2_N1_Tm1
15113 4 -3 5.85798350098207 S2_N1_Tm1
15114 4 -3 73.9192795600584 S2_N1_Tm1
15119 4 -3 2.01856504266564 S2_N1_Tm1
15120 4 -3 0 S2_N1_Tm1
15122 4 -3 12.0483963590365 S2_N1_Tm1
15123 4 -3 108.208658876739 S2_N1_Tm1
15124 4 -3 129.995775938311 S2_N1_Tm1
15125 4 -3 25.3973143763805 S2_N1_Tm1
15126 4 -3 0 S2_N1_Tm1
15127 4 -3 31.0092858110809 S2_N1_Tm1
15129 4 -3 132.54107287089 S2_N1_Tm1
15131 4 -3 0 S2_N1_Tm1
15132 4 -3 0 S2_N1_Tm1
15133 4 -3 287.788481416626 S2_N1_Tm1
15134 4 -3 0 S2_N1_Tm1
15136 4 -3 145.030629910987 S2_N1_Tm1
15137 4 -3 175.999810643714 S2_N1_Tm1
15139 4 -3 93.0715300330124 S2_N1_Tm1
15140 4 -3 3.56978369641392 S2_N1_Tm1
15142 4 -3 1.24262705560879 S2_N1_Tm1
15143 4 -3 67.8355621617313 S2_N1_Tm1
15144 4 -3 0 S2_N1_Tm1
15145 4 -3 81.4257540895018 S2_N1_Tm1
15146 4 -3 6.88781954900845 S2_N1_Tm1
15148 4 -3 4.17659560798067 S2_N1_Tm1
15150 4 -3 0 S2_N1_Tm1
15152 4 -3 0 S2_N1_Tm1
15153 4 -3 0 S2_N1_Tm1
15154 4 -3 0 S2_N1_Tm1
15155 4 -3 41.419120371603 S2_N1_Tm1
15156 4 -3 176.065108664855 S2_N1_Tm1
15157 4 -3 130.45864631455 S2_N1_Tm1
15158 4 -3 52.4670638344016 S2_N1_Tm1
15160 4 -3 0 S2_N1_Tm1
15161 4 -3 85.1448482237454 S2_N1_Tm1
15162 4 -3 7.50661504633322 S2_N1_Tm1
15164 4 -3 216.802051007419 S2_N1_Tm1
15109 5 -3 0 S2_N1_Tm1
15111 5 -3 0 S2_N1_Tm1
15113 5 -3 0 S2_N1_Tm1
15114 5 -3 0 S2_N1_Tm1
15119 5 -3 0 S2_N1_Tm1
15120 5 -3 0 S2_N1_Tm1
15122 5 -3 0 S2_N1_Tm1
15123 5 -3 0 S2_N1_Tm1
15124 5 -3 0 S2_N1_Tm1
15125 5 -3 0 S2_N1_Tm1
15126 5 -3 0 S2_N1_Tm1
15127 5 -3 0 S2_N1_Tm1
15129 5 -3 0 S2_N1_Tm1
15131 5 -3 0 S2_N1_Tm1
15132 5 -3 0 S2_N1_Tm1
15133 5 -3 0 S2_N1_Tm1
15134 5 -3 0 S2_N1_Tm1
15136 5 -3 0 S2_N1_Tm1
15137 5 -3 0 S2_N1_Tm1
15139 5 -3 0 S2_N1_Tm1
15140 5 -3 0 S2_N1_Tm1
15142 5 -3 0 S2_N1_Tm1
15143 5 -3 0 S2_N1_Tm1
15144 5 -3 0 S2_N1_Tm1
15145 5 -3 0 S2_N1_Tm1
15146 5 -3 0 S2_N1_Tm1
15148 5 -3 0 S2_N1_Tm1
15150 5 -3 0 S2_N1_Tm1
15152 5 -3 0 S2_N1_Tm1
15153 5 -3 0 S2_N1_Tm1
15154 5 -3 0 S2_N1_Tm1
15155 5 -3 0 S2_N1_Tm1
15156 5 -3 0 S2_N1_Tm1
15157 5 -3 0 S2_N1_Tm1
15158 5 -3 0 S2_N1_Tm1
15160 5 -3 0 S2_N1_Tm1
15161 5 -3 0 S2_N1_Tm1
15162 5 -3 0 S2_N1_Tm1
15164 5 -3 0 S2_N1_Tm1
15109 6 -3 368.461358852712 S2_N1_Tm1
15111 6 -3 0 S2_N1_Tm1
15113 6 -3 92.2531991467147 S2_N1_Tm1
15114 6 -3 217.058632614172 S2_N1_Tm1
15119 6 -3 95.6834991572615 S2_N1_Tm1
15120 6 -3 39.5658616322059 S2_N1_Tm1
15122 6 -3 88.2661307975091 S2_N1_Tm1
15123 6 -3 266.486688247345 S2_N1_Tm1
15124 6 -3 350.152867078401 S2_N1_Tm1
15125 6 -3 93.8486328887758 S2_N1_Tm1
15126 6 -3 54.5017319600004 S2_N1_Tm1
15127 6 -3 135.855146763477 S2_N1_Tm1
15129 6 -3 309.487448445854 S2_N1_Tm1
15131 6 -3 44.3596973338123 S2_N1_Tm1
15132 6 -3 0 S2_N1_Tm1
15133 6 -3 546.476337819003 S2_N1_Tm1
15134 6 -3 0 S2_N1_Tm1
15136 6 -3 317.397912181236 S2_N1_Tm1
15137 6 -3 370.327827741119 S2_N1_Tm1
15139 6 -3 222.718377243192 S2_N1_Tm1
15140 6 -3 100.193494979264 S2_N1_Tm1
15142 6 -3 30.1320273594443 S2_N1_Tm1
15143 6 -3 195.647124431458 S2_N1_Tm1
15144 6 -3 0 S2_N1_Tm1
15145 6 -3 228.311772300458 S2_N1_Tm1
15146 6 -3 84.0746560240522 S2_N1_Tm1
15148 6 -3 109.34120024185 S2_N1_Tm1
15150 6 -3 3.18107072001341 S2_N1_Tm1
15152 6 -3 0 S2_N1_Tm1
15153 6 -3 68.3814686223771 S2_N1_Tm1
15154 6 -3 0 S2_N1_Tm1
15155 6 -3 114.541061949673 S2_N1_Tm1
15156 6 -3 418.213254537163 S2_N1_Tm1
15157 6 -3 271.371921880241 S2_N1_Tm1
15158 6 -3 157.757858600723 S2_N1_Tm1
15160 6 -3 0 S2_N1_Tm1
15161 6 -3 202.778792415969 S2_N1_Tm1
15162 6 -3 136.187605166215 S2_N1_Tm1
15164 6 -3 469.612003043576 S2_N1_Tm1
15109 7 -3 228.140351890562 S2_N1_Tm1
15111 7 -3 0 S2_N1_Tm1
15113 7 -3 24.2012294822392 S2_N1_Tm1
15114 7 -3 80.5456664585264 S2_N1_Tm1
15119 7 -3 0 S2_N1_Tm1
15120 7 -3 0 S2_N1_Tm1
15122 7 -3 0 S2_N1_Tm1
15123 7 -3 189.418260766029 S2_N1_Tm1
15124 7 -3 272.002013443782 S2_N1_Tm1
15125 7 -3 0 S2_N1_Tm1
15126 7 -3 0 S2_N1_Tm1
15127 7 -3 0 S2_N1_Tm1
15129 7 -3 131.076434359198 S2_N1_Tm1
15131 7 -3 0 S2_N1_Tm1
15132 7 -3 0 S2_N1_Tm1
15133 7 -3 184.946697873517 S2_N1_Tm1
15134 7 -3 0 S2_N1_Tm1
15136 7 -3 135.327183317456 S2_N1_Tm1
15137 7 -3 9.99399946654443 S2_N1_Tm1
15139 7 -3 0 S2_N1_Tm1
15140 7 -3 0 S2_N1_Tm1
15142 7 -3 0 S2_N1_Tm1
15143 7 -3 0 S2_N1_Tm1
15144 7 -3 0 S2_N1_Tm1
15145 7 -3 167.06036557866 S2_N1_Tm1
15146 7 -3 0 S2_N1_Tm1
15148 7 -3 0 S2_N1_Tm1
15150 7 -3 0 S2_N1_Tm1
15152 7 -3 0 S2_N1_Tm1
15153 7 -3 0 S2_N1_Tm1
15154 7 -3 0 S2_N1_Tm1
15155 7 -3 0 S2_N1_Tm1
15156 7 -3 229.851696796474 S2_N1_Tm1
15157 7 -3 0 S2_N1_Tm1
