speciesID lakeID variable value scenario
15295 14 -3 49.8903981584245 S0_1
15296 14 -3 0 S0_1
15297 14 -3 0 S0_1
15299 14 -3 129.454747676798 S0_1
15300 14 -3 0 S0_1
16069 14 -3 11.1056663463727 S0_1
16071 14 -3 50.9706895534879 S0_1
16072 14 -3 4.7748931905274 S0_1
16074 14 -3 0 S0_1
16075 14 -3 6.73644692693785 S0_1
16076 14 -3 0 S0_1
16078 14 -3 0 S0_1
16079 14 -3 3.23037149170972 S0_1
16081 14 -3 0 S0_1
16082 14 -3 0 S0_1
16083 14 -3 2.13077817726236 S0_1
16084 14 -3 0 S0_1
16086 14 -3 44.3326843691785 S0_1
16087 14 -3 0 S0_1
16091 14 -3 0 S0_1
16093 14 -3 116.624725125583 S0_1
16096 14 -3 0 S0_1
16097 14 -3 51.9639603226434 S0_1
16099 14 -3 62.0852538644549 S0_1
16101 14 -3 0 S0_1
16104 14 -3 197.870771659588 S0_1
16107 14 -3 114.036782468148 S0_1
16108 14 -3 0 S0_1
16109 14 -3 198.698756560936 S0_1
16110 14 -3 0 S0_1
16111 14 -3 0 S0_1
16112 14 -3 148.89144569549 S0_1
16113 14 -3 0 S0_1
16114 14 -3 33.2222024207663 S0_1
16115 14 -3 0 S0_1
16116 14 -3 0 S0_1
16119 14 -3 16.5646467990932 S0_1
16120 14 -3 1.88633741646963 S0_1
15294 15 -3 5.83755433619558 S0_1
15295 15 -3 77.1291563202792 S0_1
15296 15 -3 92.9927904386594 S0_1
15297 15 -3 76.016948217558 S0_1
15299 15 -3 210.100005249211 S0_1
15300 15 -3 26.6654353575864 S0_1
16069 15 -3 135.445583879253 S0_1
16071 15 -3 110.489487074648 S0_1
16072 15 -3 282.566681077849 S0_1
16074 15 -3 2.24406135287089 S0_1
16075 15 -3 54.8514398041663 S0_1
16076 15 -3 23.6285541427194 S0_1
16078 15 -3 117.160476068883 S0_1
16079 15 -3 165.740226346022 S0_1
16081 15 -3 5.22551447342 S0_1
16082 15 -3 0 S0_1
16083 15 -3 111.302986165289 S0_1
16084 15 -3 1.78195208386625 S0_1
16086 15 -3 180.792463812006 S0_1
16087 15 -3 31.2619835681844 S0_1
16091 15 -3 2.82497335175994 S0_1
16093 15 -3 238.059195290482 S0_1
16096 15 -3 0 S0_1
16097 15 -3 439.779272263853 S0_1
16099 15 -3 109.834565540071 S0_1
16101 15 -3 1.26105041115922 S0_1
16104 15 -3 351.178642003145 S0_1
16107 15 -3 191.151390782828 S0_1
16108 15 -3 135.729148810698 S0_1
16109 15 -3 373.152488045956 S0_1
16110 15 -3 57.8451082174581 S0_1
16111 15 -3 1.64317640302413 S0_1
16112 15 -3 386.649239168725 S0_1
16113 15 -3 96.0271542956419 S0_1
16114 15 -3 140.929139114787 S0_1
16115 15 -3 16.6195028049028 S0_1
16116 15 -3 199.490197076367 S0_1
16119 15 -3 73.4027854745797 S0_1
16120 15 -3 38.2760288565811 S0_1
15294 16 -3 0 S0_1
15295 16 -3 0 S0_1
15296 16 -3 7.56705213402944 S0_1
15297 16 -3 6.53987928382001 S0_1
15299 16 -3 48.2452180655855 S0_1
15300 16 -3 0 S0_1
16069 16 -3 36.7698592928882 S0_1
16071 16 -3 15.0300540005218 S0_1
16072 16 -3 226.138201612032 S0_1
16074 16 -3 0 S0_1
16075 16 -3 2.25641367061005 S0_1
16076 16 -3 0 S0_1
16078 16 -3 2.39405159785076 S0_1
16079 16 -3 62.9969116277446 S0_1
16081 16 -3 0 S0_1
16082 16 -3 0 S0_1
16083 16 -3 6.85972570156706 S0_1
16084 16 -3 0 S0_1
16086 16 -3 58.935707658133 S0_1
16087 16 -3 1.03796709422807 S0_1
16091 16 -3 0 S0_1
16093 16 -3 99.7678853305362 S0_1
16096 16 -3 0 S0_1
16097 16 -3 355.23660953084 S0_1
16099 16 -3 11.5126815136597 S0_1
16101 16 -3 0 S0_1
16104 16 -3 160.850968974657 S0_1
16107 16 -3 49.3715290021016 S0_1
16108 16 -3 67.3220160531269 S0_1
16109 16 -3 171.932282865249 S0_1
16110 16 -3 0 S0_1
16111 16 -3 0 S0_1
16112 16 -3 135.8817198671 S0_1
16113 16 -3 27.8163216889816 S0_1
16114 16 -3 29.6100316813724 S0_1
16115 16 -3 0 S0_1
16116 16 -3 91.6378414353072 S0_1
16119 16 -3 2.67615956767311 S0_1
16120 16 -3 0 S0_1
15294 17 -3 0 S0_1
15295 17 -3 43.8861046178868 S0_1
15296 17 -3 15.1896474564684 S0_1
15297 17 -3 0 S0_1
15299 17 -3 131.651192977935 S0_1
15300 17 -3 0 S0_1
16069 17 -3 33.5780158038303 S0_1
16071 17 -3 41.495033446894 S0_1
16072 17 -3 50.4313525262123 S0_1
16074 17 -3 0 S0_1
16075 17 -3 6.83609206318594 S0_1
16076 17 -3 0 S0_1
16078 17 -3 3.09272410322841 S0_1
16079 17 -3 28.0496849504776 S0_1
16081 17 -3 0 S0_1
16082 17 -3 0 S0_1
16083 17 -3 7.5070482706638 S0_1
16084 17 -3 0 S0_1
16086 17 -3 68.5389682802999 S0_1
16087 17 -3 0 S0_1
16091 17 -3 0 S0_1
16093 17 -3 112.99023706755 S0_1
16096 17 -3 0 S0_1
16097 17 -3 109.681637200432 S0_1
16099 17 -3 45.4568867471973 S0_1
16101 17 -3 0 S0_1
16104 17 -3 186.555295855055 S0_1
16107 17 -3 95.879944009363 S0_1
16108 17 -3 4.49118199507341 S0_1
16109 17 -3 187.823327173315 S0_1
16110 17 -3 0 S0_1
16111 17 -3 0 S0_1
16112 17 -3 171.81147855401 S0_1
16113 17 -3 0 S0_1
16114 17 -3 51.471664996675 S0_1
16115 17 -3 0 S0_1
16116 17 -3 7.04726070839237 S0_1
16119 17 -3 11.8678989701415 S0_1
16120 17 -3 0 S0_1
15294 18 -3 0 S0_1
15295 18 -3 0 S0_1
15296 18 -3 0 S0_1
15297 18 -3 0 S0_1
15299 18 -3 0 S0_1
15300 18 -3 0 S0_1
16069 18 -3 0 S0_1
16071 18 -3 0 S0_1
16072 18 -3 0 S0_1
16074 18 -3 0 S0_1
16075 18 -3 0 S0_1
16076 18 -3 0 S0_1
16078 18 -3 0 S0_1
16079 18 -3 0 S0_1
16081 18 -3 0 S0_1
16082 18 -3 0 S0_1
16083 18 -3 0 S0_1
16084 18 -3 0 S0_1
16086 18 -3 0 S0_1
16087 18 -3 0 S0_1
16091 18 -3 0 S0_1
16093 18 -3 0 S0_1
16096 18 -3 0 S0_1
16097 18 -3 0 S0_1
16099 18 -3 0 S0_1
16101 18 -3 0 S0_1
16104 18 -3 0 S0_1
16107 18 -3 0 S0_1
16108 18 -3 0 S0_1
16109 18 -3 0 S0_1
16110 18 -3 0 S0_1
16111 18 -3 0 S0_1
16112 18 -3 0 S0_1
16113 18 -3 0 S0_1
16114 18 -3 0 S0_1
16115 18 -3 0 S0_1
16116 18 -3 0 S0_1
16119 18 -3 0 S0_1
16120 18 -3 0 S0_1
15294 19 -3 0 S0_1
15295 19 -3 0 S0_1
15296 19 -3 0 S0_1
15297 19 -3 0 S0_1
15299 19 -3 6.868270122024 S0_1
15300 19 -3 0 S0_1
16069 19 -3 0 S0_1
16071 19 -3 0 S0_1
16072 19 -3 19.8632098554661 S0_1
16074 19 -3 0 S0_1
16075 19 -3 0 S0_1
16076 19 -3 0 S0_1
16078 19 -3 0 S0_1
16079 19 -3 1.11386012319439 S0_1
16081 19 -3 0 S0_1
16082 19 -3 0 S0_1
16083 19 -3 0 S0_1
16084 19 -3 0 S0_1
16086 19 -3 2.79726816771738 S0_1
16087 19 -3 0 S0_1
16091 19 -3 0 S0_1
16093 19 -3 28.294573129544 S0_1
16096 19 -3 0 S0_1
16097 19 -3 58.2428556169973 S0_1
16099 19 -3 0 S0_1
16101 19 -3 0 S0_1
16104 19 -3 60.0937602180083 S0_1
16107 19 -3 2.25361420427871 S0_1
16108 19 -3 0 S0_1
16109 19 -3 61.674439570226 S0_1
16110 19 -3 0 S0_1
16111 19 -3 0 S0_1
16112 19 -3 45.8617296585695 S0_1
16113 19 -3 0 S0_1
16114 19 -3 0 S0_1
16115 19 -3 0 S0_1
16116 19 -3 0 S0_1
16119 19 -3 0 S0_1
16120 19 -3 0 S0_1
15294 20 -3 0 S0_1
15295 20 -3 21.0153525062962 S0_1
15296 20 -3 53.0662797403056 S0_1
15297 20 -3 51.8558474303979 S0_1
15299 20 -3 131.388525802255 S0_1
15300 20 -3 1.6746894651315 S0_1
16069 20 -3 95.0909545603532 S0_1
16071 20 -3 69.0310319456174 S0_1
16072 20 -3 304.380506179328 S0_1
16074 20 -3 0 S0_1
16075 20 -3 28.5237369050135 S0_1
16076 20 -3 5.03738365673983 S0_1
16078 20 -3 53.227550586193 S0_1
16079 20 -3 127.501702883051 S0_1
16081 20 -3 0 S0_1
16082 20 -3 0 S0_1
16083 20 -3 64.2880787340726 S0_1
16084 20 -3 0 S0_1
16086 20 -3 128.086953312116 S0_1
16087 20 -3 15.6529217091979 S0_1
16091 20 -3 0 S0_1
16093 20 -3 187.766998710494 S0_1
16096 20 -3 0 S0_1
16097 20 -3 453.565966320649 S0_1
16099 20 -3 65.288663524213 S0_1
16101 20 -3 0 S0_1
16104 20 -3 290.112055548538 S0_1
16107 20 -3 126.39778864261 S0_1
16108 20 -3 115.986023565405 S0_1
16109 20 -3 309.508987264596 S0_1
16110 20 -3 24.1260304231525 S0_1
16111 20 -3 0 S0_1
16112 20 -3 293.468448991541 S0_1
16113 20 -3 75.0759067443211 S0_1
16114 20 -3 92.4059660501977 S0_1
16115 20 -3 6.21688870614725 S0_1
16116 20 -3 166.367348320796 S0_1
16119 20 -3 37.0514428992137 S0_1
16120 20 -3 4.42765239107914 S0_1
15294 21 -3 0 S0_1
15295 21 -3 0 S0_1
15296 21 -3 0 S0_1
15297 21 -3 0 S0_1
15299 21 -3 0 S0_1
15300 21 -3 0 S0_1
16069 21 -3 0 S0_1
16071 21 -3 0 S0_1
16072 21 -3 2.57637756815415 S0_1
16074 21 -3 0 S0_1
16075 21 -3 0 S0_1
16076 21 -3 0 S0_1
16078 21 -3 0 S0_1
16079 21 -3 0 S0_1
16081 21 -3 0 S0_1
16082 21 -3 0 S0_1
16083 21 -3 0 S0_1
16084 21 -3 0 S0_1
16086 21 -3 0 S0_1
16087 21 -3 0 S0_1
16091 21 -3 0 S0_1
16093 21 -3 6.12442137343908 S0_1
16096 21 -3 0 S0_1
16097 21 -3 19.4249045113459 S0_1
16099 21 -3 0 S0_1
16101 21 -3 0 S0_1
16104 21 -3 29.5615929657592 S0_1
16107 21 -3 0 S0_1
16108 21 -3 0 S0_1
16109 21 -3 25.8129940368776 S0_1
16110 21 -3 0 S0_1
16111 21 -3 0 S0_1
16112 21 -3 10.1162210289142 S0_1
16113 21 -3 0 S0_1
16114 21 -3 0 S0_1
16115 21 -3 0 S0_1
16116 21 -3 0 S0_1
16119 21 -3 0 S0_1
16120 21 -3 0 S0_1
15294 22 -3 0 S0_1
15295 22 -3 0 S0_1
15296 22 -3 0 S0_1
15297 22 -3 0 S0_1
15299 22 -3 1.94942869576703 S0_1
15300 22 -3 0 S0_1
16069 22 -3 1.96272731328901 S0_1
16071 22 -3 0 S0_1
16072 22 -3 87.2217075692919 S0_1
16074 22 -3 0 S0_1
16075 22 -3 0 S0_1
16076 22 -3 0 S0_1
16078 22 -3 0 S0_1
16079 22 -3 9.43514832231068 S0_1
16081 22 -3 0 S0_1
16082 22 -3 0 S0_1
16083 22 -3 0 S0_1
16084 22 -3 0 S0_1
16086 22 -3 6.7259868793871 S0_1
16087 22 -3 0 S0_1
16091 22 -3 0 S0_1
16093 22 -3 47.5159081578642 S0_1
16096 22 -3 0 S0_1
16097 22 -3 135.208127822986 S0_1
16099 22 -3 0 S0_1
16101 22 -3 0 S0_1
16104 22 -3 65.4466374069844 S0_1
16107 22 -3 4.21406319396147 S0_1
16108 22 -3 22.8112137091125 S0_1
16109 22 -3 76.0167627172061 S0_1
16110 22 -3 0 S0_1
16111 22 -3 0 S0_1
16112 22 -3 53.4601016590143 S0_1
16113 22 -3 2.77607434024843 S0_1
16114 22 -3 0 S0_1
16115 22 -3 0 S0_1
16116 22 -3 25.4366558044683 S0_1
16119 22 -3 0 S0_1
16120 22 -3 0 S0_1
15294 23 -3 0 S0_1
15295 23 -3 0 S0_1
15296 23 -3 0 S0_1
15297 23 -3 0 S0_1
15299 23 -3 28.6750762991672 S0_1
15300 23 -3 0 S0_1
16069 23 -3 1.18972867434182 S0_1
16071 23 -3 0 S0_1
16072 23 -3 13.3598108607459 S0_1
16074 23 -3 0 S0_1
16075 23 -3 0 S0_1
16076 23 -3 0 S0_1
16078 23 -3 0 S0_1
16079 23 -3 1.43538884168582 S0_1
16081 23 -3 0 S0_1
16082 23 -3 0 S0_1
16083 23 -3 0 S0_1
16084 23 -3 0 S0_1
16086 23 -3 6.58180013199422 S0_1
16087 23 -3 0 S0_1
16091 23 -3 0 S0_1
16093 23 -3 41.719668181465 S0_1
16096 23 -3 0 S0_1
16097 23 -3 59.2375245181067 S0_1
16099 23 -3 0 S0_1
16101 23 -3 0 S0_1
16104 23 -3 81.442608390526 S0_1
16107 23 -3 9.91125413735037 S0_1
16108 23 -3 0 S0_1
16109 23 -3 84.662416864072 S0_1
16110 23 -3 0 S0_1
16111 23 -3 0 S0_1
16112 23 -3 69.7170317703129 S0_1
16113 23 -3 0 S0_1
16114 23 -3 1.7294562936593 S0_1
16115 23 -3 0 S0_1
16116 23 -3 0 S0_1
16119 23 -3 0 S0_1
16120 23 -3 0 S0_1
15294 24 -3 0 S0_1
15295 24 -3 0 S0_1
15296 24 -3 0 S0_1
15297 24 -3 0 S0_1
15299 24 -3 1.46880297748174 S0_1
15300 24 -3 0 S0_1
16069 24 -3 0 S0_1
16071 24 -3 0 S0_1
16072 24 -3 12.5085981868864 S0_1
16074 24 -3 0 S0_1
16075 24 -3 0 S0_1
16076 24 -3 0 S0_1
16078 24 -3 0 S0_1
16079 24 -3 0 S0_1
16081 24 -3 0 S0_1
16082 24 -3 0 S0_1
16083 24 -3 0 S0_1
16084 24 -3 0 S0_1
16086 24 -3 0 S0_1
16087 24 -3 0 S0_1
16091 24 -3 0 S0_1
16093 24 -3 15.1856223923121 S0_1
16096 24 -3 0 S0_1
16097 24 -3 45.8938124952932 S0_1
16099 24 -3 0 S0_1
16101 24 -3 0 S0_1
16104 24 -3 42.2294004085974 S0_1
16107 24 -3 0 S0_1
16108 24 -3 0 S0_1
16109 24 -3 42.0817433185163 S0_1
16110 24 -3 0 S0_1
16111 24 -3 0 S0_1
16112 24 -3 24.2709333753883 S0_1
16113 24 -3 0 S0_1
16114 24 -3 0 S0_1
16115 24 -3 0 S0_1
16116 24 -3 0 S0_1
16119 24 -3 0 S0_1
16120 24 -3 0 S0_1
15294 25 -3 0 S0_1
15295 25 -3 15.9508054633944 S0_1
15296 25 -3 0 S0_1
15297 25 -3 0 S0_1
15299 25 -3 87.3014859266283 S0_1
15300 25 -3 0 S0_1
16069 25 -3 1.55641369476216 S0_1
16071 25 -3 20.068472557733 S0_1
16072 25 -3 0 S0_1
16074 25 -3 0 S0_1
16075 25 -3 0 S0_1
16076 25 -3 0 S0_1
16078 25 -3 0 S0_1
16079 25 -3 0 S0_1
16081 25 -3 0 S0_1
16082 25 -3 0 S0_1
16083 25 -3 0 S0_1
16084 25 -3 0 S0_1
16086 25 -3 12.8313445560269 S0_1
16087 25 -3 0 S0_1
16091 25 -3 0 S0_1
16093 25 -3 84.5095022825446 S0_1
16096 25 -3 0 S0_1
16097 25 -3 18.8253281506876 S0_1
16099 25 -3 29.9416578277139 S0_1
16101 25 -3 0 S0_1
16104 25 -3 160.249023800487 S0_1
16107 25 -3 75.1560252772054 S0_1
16108 25 -3 0 S0_1
16109 25 -3 157.971955308544 S0_1
16110 25 -3 0 S0_1
16111 25 -3 0 S0_1
16112 25 -3 104.753356954581 S0_1
16113 25 -3 0 S0_1
16114 25 -3 7.52629343794319 S0_1
16115 25 -3 0 S0_1
16116 25 -3 0 S0_1
16119 25 -3 2.66917226025927 S0_1
16120 25 -3 0 S0_1
15294 26 -3 0 S0_1
15295 26 -3 0 S0_1
15296 26 -3 2.53426203506613 S0_1
15297 26 -3 1.971032754292 S0_1
15299 26 -3 29.1715887140878 S0_1
15300 26 -3 0 S0_1
16069 26 -3 20.3511295990741 S0_1
16071 26 -3 5.67596950592031 S0_1
16072 26 -3 159.557478870762 S0_1
16074 26 -3 0 S0_1
16075 26 -3 0 S0_1
16076 26 -3 0 S0_1
16078 26 -3 0 S0_1
16079 26 -3 42.597579914785 S0_1
16081 26 -3 0 S0_1
16082 26 -3 0 S0_1
16083 26 -3 1.74995894612223 S0_1
16084 26 -3 0 S0_1
16086 26 -3 39.8756074436629 S0_1
16087 26 -3 0 S0_1
16091 26 -3 0 S0_1
16093 26 -3 80.265196074819 S0_1
16096 26 -3 0 S0_1
16097 26 -3 309.43724509328 S0_1
16099 26 -3 4.27014312670525 S0_1
16101 26 -3 0 S0_1
16104 26 -3 116.59056365976 S0_1
16107 26 -3 31.0095241454838 S0_1
16108 26 -3 49.762935412203 S0_1
16109 26 -3 129.110317650434 S0_1
16110 26 -3 0 S0_1
16111 26 -3 0 S0_1
16112 26 -3 108.933545681104 S0_1
16113 26 -3 15.1185316048758 S0_1
16114 26 -3 14.2251961314329 S0_1
16115 26 -3 0 S0_1
16116 26 -3 66.0108869647374 S0_1
16119 26 -3 0 S0_1
16120 26 -3 0 S0_1
15294 27 -3 0 S0_1
15295 27 -3 0 S0_1
15296 27 -3 0 S0_1
15297 27 -3 0 S0_1
15299 27 -3 1.28708854302592 S0_1
15300 27 -3 0 S0_1
16069 27 -3 0 S0_1
16071 27 -3 0 S0_1
16072 27 -3 0 S0_1
16074 27 -3 0 S0_1
16075 27 -3 0 S0_1
16076 27 -3 0 S0_1
16078 27 -3 0 S0_1
16079 27 -3 0 S0_1
16081 27 -3 0 S0_1
16082 27 -3 0 S0_1
16083 27 -3 0 S0_1
16084 27 -3 0 S0_1
16086 27 -3 0 S0_1
16087 27 -3 0 S0_1
16091 27 -3 0 S0_1
16093 27 -3 13.7553979755351 S0_1
16096 27 -3 0 S0_1
16097 27 -3 0 S0_1
16099 27 -3 0 S0_1
16101 27 -3 0 S0_1
16104 27 -3 68.8405491655072 S0_1
16107 27 -3 2.89646035282806 S0_1
16108 27 -3 0 S0_1
16109 27 -3 58.420296211382 S0_1
16110 27 -3 0 S0_1
16111 27 -3 0 S0_1
16112 27 -3 2.5865766502773 S0_1
16113 27 -3 0 S0_1
16114 27 -3 0 S0_1
16115 27 -3 0 S0_1
16116 27 -3 0 S0_1
16119 27 -3 0 S0_1
16120 27 -3 0 S0_1
15294 28 -3 0 S0_1
15295 28 -3 0 S0_1
15296 28 -3 10.8998762062796 S0_1
15297 28 -3 17.5877122246542 S0_1
15299 28 -3 59.3598764951166 S0_1
15300 28 -3 0 S0_1
16069 28 -3 51.4323668493142 S0_1
16071 28 -3 30.1814679814945 S0_1
16072 28 -3 450.46466034548 S0_1
16074 28 -3 0 S0_1
16075 28 -3 6.6399021967814 S0_1
16076 28 -3 0 S0_1
16078 28 -3 7.94235264945821 S0_1
16079 28 -3 84.6594238750457 S0_1
16081 28 -3 0 S0_1
16082 28 -3 0 S0_1
16083 28 -3 24.8578601103595 S0_1
16084 28 -3 0 S0_1
16086 28 -3 75.5295102813797 S0_1
16087 28 -3 5.29044967481601 S0_1
16091 28 -3 0 S0_1
16093 28 -3 131.023365695057 S0_1
16096 28 -3 0 S0_1
16097 28 -3 670.518176015034 S0_1
16099 28 -3 23.7660878913224 S0_1
16101 28 -3 0 S0_1
16104 28 -3 238.21039556845 S0_1
16107 28 -3 73.7270547027253 S0_1
16108 28 -3 93.1605233035145 S0_1
16109 28 -3 265.463053985641 S0_1
16110 28 -3 2.51017729561893 S0_1
16111 28 -3 0 S0_1
16112 28 -3 165.428457780531 S0_1
16113 28 -3 57.8398255401412 S0_1
16114 28 -3 42.0112702679688 S0_1
16115 28 -3 1.14306630044695 S0_1
16116 28 -3 131.223053828905 S0_1
16119 28 -3 8.05951745284694 S0_1
16120 28 -3 0 S0_1
15294 29 -3 0 S0_1
15295 29 -3 0 S0_1
15296 29 -3 0 S0_1
15297 29 -3 0 S0_1
15299 29 -3 0 S0_1
15300 29 -3 0 S0_1
16069 29 -3 0 S0_1
16071 29 -3 0 S0_1
16072 29 -3 0 S0_1
16074 29 -3 0 S0_1
16075 29 -3 0 S0_1
16076 29 -3 0 S0_1
16078 29 -3 0 S0_1
16079 29 -3 0 S0_1
16081 29 -3 0 S0_1
16082 29 -3 0 S0_1
16083 29 -3 0 S0_1
16084 29 -3 0 S0_1
16086 29 -3 0 S0_1
16087 29 -3 0 S0_1
16091 29 -3 0 S0_1
16093 29 -3 0 S0_1
16096 29 -3 0 S0_1
16097 29 -3 0 S0_1
16099 29 -3 0 S0_1
16101 29 -3 0 S0_1
16104 29 -3 0 S0_1
16107 29 -3 0 S0_1
16108 29 -3 0 S0_1
16109 29 -3 0 S0_1
16110 29 -3 0 S0_1
16111 29 -3 0 S0_1
16112 29 -3 0 S0_1
16113 29 -3 0 S0_1
16114 29 -3 0 S0_1
16115 29 -3 0 S0_1
16116 29 -3 0 S0_1
16119 29 -3 0 S0_1
16120 29 -3 0 S0_1
15294 30 -3 0 S0_1
15295 30 -3 21.603318804682 S0_1
15296 30 -3 0 S0_1
15297 30 -3 0 S0_1
15299 30 -3 94.9430076707571 S0_1
15300 30 -3 0 S0_1
16069 30 -3 2.40648547987693 S0_1
16071 30 -3 24.6876641978966 S0_1
16072 30 -3 1.07231050234825 S0_1
16074 30 -3 0 S0_1
16075 30 -3 1.4402869519368 S0_1
16076 30 -3 0 S0_1
16078 30 -3 0 S0_1
16079 30 -3 0 S0_1
16081 30 -3 0 S0_1
16082 30 -3 0 S0_1
16083 30 -3 0 S0_1
16084 30 -3 0 S0_1
16086 30 -3 17.2744300827753 S0_1
16087 30 -3 0 S0_1
16091 30 -3 0 S0_1
16093 30 -3 90.4007039673509 S0_1
16096 30 -3 0 S0_1
16097 30 -3 21.5290631136944 S0_1
16099 30 -3 34.5814959023302 S0_1
16101 30 -3 0 S0_1
16104 30 -3 164.606597365138 S0_1
16107 30 -3 79.9934913785081 S0_1
16108 30 -3 0 S0_1
16109 30 -3 162.811663205298 S0_1
16110 30 -3 0 S0_1
16111 30 -3 0 S0_1
16112 30 -3 113.110639091002 S0_1
16113 30 -3 0 S0_1
16114 30 -3 11.3282742528051 S0_1
16115 30 -3 0 S0_1
16116 30 -3 0 S0_1
16119 30 -3 4.05142904932623 S0_1
16120 30 -3 0 S0_1
15294 31 -3 0 S0_1
15295 31 -3 0 S0_1
15296 31 -3 0 S0_1
15297 31 -3 0 S0_1
15299 31 -3 16.6933265819204 S0_1
15300 31 -3 0 S0_1
16069 31 -3 0 S0_1
16071 31 -3 0 S0_1
16072 31 -3 0 S0_1
16074 31 -3 0 S0_1
16075 31 -3 0 S0_1
16076 31 -3 0 S0_1
16078 31 -3 0 S0_1
16079 31 -3 0 S0_1
16081 31 -3 0 S0_1
16082 31 -3 0 S0_1
16083 31 -3 0 S0_1
16084 31 -3 0 S0_1
16086 31 -3 0 S0_1
16087 31 -3 0 S0_1
16091 31 -3 0 S0_1
16093 31 -3 9.61714253224907 S0_1
16096 31 -3 0 S0_1
16097 31 -3 2.27815605558233 S0_1
16099 31 -3 0 S0_1
16101 31 -3 0 S0_1
16104 31 -3 55.507201720236 S0_1
16107 31 -3 8.87491960839801 S0_1
16108 31 -3 0 S0_1
16109 31 -3 71.6543958278954 S0_1
16110 31 -3 0 S0_1
16111 31 -3 0 S0_1
16112 31 -3 32.1420652034145 S0_1
16113 31 -3 0 S0_1
16114 31 -3 0 S0_1
16115 31 -3 0 S0_1
16116 31 -3 0 S0_1
16119 31 -3 0 S0_1
16120 31 -3 0 S0_1
15294 1 -5 0 S0_1
15295 1 -5 0 S0_1
15296 1 -5 0 S0_1
15297 1 -5 0 S0_1
15299 1 -5 0 S0_1
15300 1 -5 0 S0_1
16069 1 -5 0 S0_1
16071 1 -5 0 S0_1
16072 1 -5 0 S0_1
16074 1 -5 0 S0_1
16075 1 -5 0 S0_1
16076 1 -5 0 S0_1
16078 1 -5 0 S0_1
16079 1 -5 0 S0_1
16081 1 -5 0 S0_1
16082 1 -5 0 S0_1
16083 1 -5 0 S0_1
16084 1 -5 0 S0_1
16086 1 -5 0 S0_1
16087 1 -5 0 S0_1
16091 1 -5 0 S0_1
16093 1 -5 0 S0_1
16096 1 -5 0 S0_1
16097 1 -5 0 S0_1
16099 1 -5 0 S0_1
16101 1 -5 0 S0_1
16104 1 -5 0 S0_1
16107 1 -5 0 S0_1
16108 1 -5 0 S0_1
16109 1 -5 0 S0_1
16110 1 -5 0 S0_1
16111 1 -5 0 S0_1
16112 1 -5 0 S0_1
16113 1 -5 0 S0_1
16114 1 -5 0 S0_1
16115 1 -5 0 S0_1
16116 1 -5 0 S0_1
16119 1 -5 0 S0_1
16120 1 -5 0 S0_1
15294 2 -5 0 S0_1
15295 2 -5 0 S0_1
15296 2 -5 0 S0_1
15297 2 -5 0 S0_1
15299 2 -5 10.8142172304493 S0_1
15300 2 -5 0 S0_1
16069 2 -5 0 S0_1
16071 2 -5 2.92987333543665 S0_1
16072 2 -5 0 S0_1
16074 2 -5 0 S0_1
16075 2 -5 0 S0_1
16076 2 -5 0 S0_1
16078 2 -5 0 S0_1
16079 2 -5 0 S0_1
16081 2 -5 0 S0_1
16082 2 -5 0 S0_1
16083 2 -5 2.38998049755631 S0_1
16084 2 -5 0 S0_1
16086 2 -5 0 S0_1
16087 2 -5 0 S0_1
16091 2 -5 0 S0_1
16093 2 -5 39.4478086590741 S0_1
16096 2 -5 0 S0_1
16097 2 -5 0 S0_1
16099 2 -5 3.24131088074656 S0_1
16101 2 -5 0 S0_1
16104 2 -5 98.807572628171 S0_1
16107 2 -5 16.4609826922493 S0_1
16108 2 -5 0 S0_1
16109 2 -5 94.2726127374016 S0_1
16110 2 -5 0 S0_1
16111 2 -5 0 S0_1
16112 2 -5 16.6519257665672 S0_1
16113 2 -5 0 S0_1
16114 2 -5 0 S0_1
16115 2 -5 0 S0_1
16116 2 -5 0 S0_1
16119 2 -5 0 S0_1
16120 2 -5 0 S0_1
15294 3 -5 0 S0_1
15295 3 -5 0 S0_1
15296 3 -5 0 S0_1
15297 3 -5 0 S0_1
15299 3 -5 0 S0_1
15300 3 -5 0 S0_1
16069 3 -5 0 S0_1
16071 3 -5 0 S0_1
16072 3 -5 0 S0_1
16074 3 -5 0 S0_1
16075 3 -5 0 S0_1
16076 3 -5 0 S0_1
16078 3 -5 0 S0_1
16079 3 -5 0 S0_1
16081 3 -5 0 S0_1
16082 3 -5 0 S0_1
16083 3 -5 0 S0_1
16084 3 -5 0 S0_1
16086 3 -5 0 S0_1
16087 3 -5 0 S0_1
16091 3 -5 0 S0_1
16093 3 -5 0 S0_1
16096 3 -5 0 S0_1
16097 3 -5 0 S0_1
16099 3 -5 0 S0_1
16101 3 -5 0 S0_1
16104 3 -5 0 S0_1
16107 3 -5 0 S0_1
16108 3 -5 0 S0_1
16109 3 -5 0 S0_1
16110 3 -5 0 S0_1
16111 3 -5 0 S0_1
16112 3 -5 0 S0_1
16113 3 -5 0 S0_1
16114 3 -5 0 S0_1
16115 3 -5 0 S0_1
16116 3 -5 0 S0_1
16119 3 -5 0 S0_1
16120 3 -5 0 S0_1
15294 4 -5 0 S0_1
15295 4 -5 0 S0_1
15296 4 -5 0 S0_1
15297 4 -5 0 S0_1
15299 4 -5 0 S0_1
15300 4 -5 0 S0_1
16069 4 -5 0 S0_1
16071 4 -5 0 S0_1
