speciesID lakeID variable value scenario
16203 11 -3 0 S1_2
16205 11 -3 0 S1_2
16206 11 -3 0 S1_2
16208 11 -3 0 S1_2
16209 11 -3 0 S1_2
16210 11 -3 0 S1_2
16211 11 -3 0 S1_2
16213 11 -3 0 S1_2
16214 11 -3 0 S1_2
16217 11 -3 0 S1_2
16218 11 -3 0 S1_2
16219 11 -3 0 S1_2
16221 11 -3 0 S1_2
16223 11 -3 0 S1_2
16225 11 -3 0 S1_2
16226 11 -3 0 S1_2
16227 11 -3 0 S1_2
16229 11 -3 0 S1_2
16230 11 -3 0 S1_2
16232 11 -3 0 S1_2
16236 11 -3 0 S1_2
16237 11 -3 0 S1_2
16238 11 -3 0 S1_2
16239 11 -3 0 S1_2
16179 12 -3 0 S1_2
16181 12 -3 0 S1_2
16182 12 -3 0 S1_2
16184 12 -3 0 S1_2
16186 12 -3 0 S1_2
16188 12 -3 0 S1_2
16189 12 -3 0 S1_2
16190 12 -3 0 S1_2
16193 12 -3 0 S1_2
16194 12 -3 0 S1_2
16195 12 -3 0 S1_2
16196 12 -3 0 S1_2
16197 12 -3 0 S1_2
16200 12 -3 0 S1_2
16202 12 -3 0 S1_2
16203 12 -3 0 S1_2
16205 12 -3 0 S1_2
16206 12 -3 0 S1_2
16208 12 -3 0 S1_2
16209 12 -3 0 S1_2
16210 12 -3 0 S1_2
16211 12 -3 0 S1_2
16213 12 -3 0 S1_2
16214 12 -3 0 S1_2
16217 12 -3 0 S1_2
16218 12 -3 0 S1_2
16219 12 -3 0 S1_2
16221 12 -3 0 S1_2
16223 12 -3 0 S1_2
16225 12 -3 0 S1_2
16226 12 -3 0 S1_2
16227 12 -3 0 S1_2
16229 12 -3 0 S1_2
16230 12 -3 0 S1_2
16232 12 -3 0 S1_2
16236 12 -3 0 S1_2
16237 12 -3 0 S1_2
16238 12 -3 0 S1_2
16239 12 -3 0 S1_2
16179 13 -3 0 S1_2
16181 13 -3 0 S1_2
16182 13 -3 0 S1_2
16184 13 -3 0 S1_2
16186 13 -3 0 S1_2
16188 13 -3 0 S1_2
16189 13 -3 0 S1_2
16190 13 -3 0 S1_2
16193 13 -3 0 S1_2
16194 13 -3 0 S1_2
16195 13 -3 0 S1_2
16196 13 -3 0 S1_2
16197 13 -3 0 S1_2
16200 13 -3 0 S1_2
16202 13 -3 0 S1_2
16203 13 -3 0 S1_2
16205 13 -3 0 S1_2
16206 13 -3 3.56291489628669 S1_2
16208 13 -3 0 S1_2
16209 13 -3 0 S1_2
16210 13 -3 0 S1_2
16211 13 -3 0 S1_2
16213 13 -3 0 S1_2
16214 13 -3 0 S1_2
16217 13 -3 0 S1_2
16218 13 -3 2.97464675766545 S1_2
16219 13 -3 44.330522012634 S1_2
16221 13 -3 0 S1_2
16223 13 -3 0 S1_2
16225 13 -3 0 S1_2
16226 13 -3 0 S1_2
16227 13 -3 0 S1_2
16229 13 -3 0 S1_2
16230 13 -3 0 S1_2
16232 13 -3 0 S1_2
16236 13 -3 0 S1_2
16237 13 -3 0 S1_2
16238 13 -3 0 S1_2
16239 13 -3 0 S1_2
16179 14 -3 38.3604511163865 S1_2
16181 14 -3 54.290165711151 S1_2
16182 14 -3 55.2466896616193 S1_2
16184 14 -3 0 S1_2
16186 14 -3 65.2706229316736 S1_2
16188 14 -3 28.0601278348542 S1_2
16189 14 -3 42.177637059025 S1_2
16190 14 -3 0 S1_2
16193 14 -3 87.7222134246872 S1_2
16194 14 -3 0 S1_2
16195 14 -3 43.1798391391502 S1_2
16196 14 -3 10.6527329734058 S1_2
16197 14 -3 83.2816825979444 S1_2
16200 14 -3 0 S1_2
16202 14 -3 153.054532397545 S1_2
16203 14 -3 6.95983977845547 S1_2
16205 14 -3 27.4588402163169 S1_2
16206 14 -3 153.706928937388 S1_2
16208 14 -3 66.2423158818243 S1_2
16209 14 -3 66.7139516369425 S1_2
16210 14 -3 51.4238997919444 S1_2
16211 14 -3 0 S1_2
16213 14 -3 1.13372840562496 S1_2
16214 14 -3 0 S1_2
16217 14 -3 0 S1_2
16218 14 -3 233.619602313876 S1_2
16219 14 -3 396.441292357077 S1_2
16221 14 -3 0 S1_2
16223 14 -3 0 S1_2
16225 14 -3 40.7540078563334 S1_2
16226 14 -3 0 S1_2
16227 14 -3 0 S1_2
16229 14 -3 36.8779948561843 S1_2
16230 14 -3 0 S1_2
16232 14 -3 0 S1_2
16236 14 -3 15.8454321815134 S1_2
16237 14 -3 0 S1_2
16238 14 -3 1.99070530890364 S1_2
16239 14 -3 0 S1_2
16179 15 -3 93.5826043278636 S1_2
16181 15 -3 102.108628130469 S1_2
16182 15 -3 297.415807077615 S1_2
16184 15 -3 31.1844248944367 S1_2
16186 15 -3 135.725075697999 S1_2
16188 15 -3 181.417880310387 S1_2
16189 15 -3 220.219545134459 S1_2
16190 15 -3 1.48535710952327 S1_2
16193 15 -3 151.147038391837 S1_2
16194 15 -3 111.117577642755 S1_2
16195 15 -3 108.700250350851 S1_2
16196 15 -3 36.4706183095167 S1_2
16197 15 -3 255.504046130024 S1_2
16200 15 -3 9.08587097057215 S1_2
16202 15 -3 256.923318445747 S1_2
16203 15 -3 161.21124138005 S1_2
16205 15 -3 65.5019425750347 S1_2
16206 15 -3 319.110801829556 S1_2
16208 15 -3 204.166096916354 S1_2
16209 15 -3 110.737358857101 S1_2
16210 15 -3 83.0359199645826 S1_2
16211 15 -3 0 S1_2
16213 15 -3 7.06508922722184 S1_2
16214 15 -3 114.362931688087 S1_2
16217 15 -3 0 S1_2
16218 15 -3 407.249105265484 S1_2
16219 15 -3 727.789452371873 S1_2
16221 15 -3 0 S1_2
16223 15 -3 9.33071860523461 S1_2
16225 15 -3 212.21659715634 S1_2
16226 15 -3 0 S1_2
16227 15 -3 2.47242249359276 S1_2
16229 15 -3 95.8899056518012 S1_2
16230 15 -3 0 S1_2
16232 15 -3 175.242319502124 S1_2
16236 15 -3 70.7870083701337 S1_2
16237 15 -3 0 S1_2
16238 15 -3 26.4397516367783 S1_2
16239 15 -3 0 S1_2
16179 16 -3 2.31483757173257 S1_2
16181 16 -3 3.13691493671595 S1_2
16182 16 -3 57.3165220104229 S1_2
16184 16 -3 0 S1_2
16186 16 -3 0 S1_2
16188 16 -3 40.9008636299185 S1_2
16189 16 -3 60.1199843707086 S1_2
16190 16 -3 0 S1_2
16193 16 -3 20.8948547038865 S1_2
16194 16 -3 6.92626899408293 S1_2
16195 16 -3 2.03124509601329 S1_2
16196 16 -3 0 S1_2
16197 16 -3 51.592540083334 S1_2
16200 16 -3 0 S1_2
16202 16 -3 48.0941857108782 S1_2
16203 16 -3 32.9895350471378 S1_2
16205 16 -3 0 S1_2
16206 16 -3 62.9321771940776 S1_2
16208 16 -3 50.5949554035234 S1_2
16209 16 -3 7.44730337344106 S1_2
16210 16 -3 1.07250586486148 S1_2
16211 16 -3 0 S1_2
16213 16 -3 0 S1_2
16214 16 -3 13.982780566394 S1_2
16217 16 -3 0 S1_2
16218 16 -3 78.8951069232854 S1_2
16219 16 -3 168.743948785318 S1_2
16221 16 -3 0 S1_2
16223 16 -3 0 S1_2
16225 16 -3 66.444124430057 S1_2
16226 16 -3 0 S1_2
16227 16 -3 0 S1_2
16229 16 -3 0 S1_2
16230 16 -3 0 S1_2
16232 16 -3 9.11576266437828 S1_2
16236 16 -3 0 S1_2
16237 16 -3 0 S1_2
16238 16 -3 0 S1_2
16239 16 -3 0 S1_2
16179 17 -3 43.9202101960853 S1_2
16181 17 -3 54.514642447745 S1_2
16182 17 -3 88.9870730669423 S1_2
16184 17 -3 0 S1_2
16186 17 -3 32.9398167219279 S1_2
16188 17 -3 62.2163965639657 S1_2
16189 17 -3 69.7151635012206 S1_2
16190 17 -3 0 S1_2
16193 17 -3 78.8333226010262 S1_2
16194 17 -3 2.73995864641603 S1_2
16195 17 -3 33.0551208965257 S1_2
16196 17 -3 4.45015185511971 S1_2
16197 17 -3 103.132168529797 S1_2
16200 17 -3 0 S1_2
16202 17 -3 148.110036073262 S1_2
16203 17 -3 35.3387421564553 S1_2
16205 17 -3 15.776117597027 S1_2
16206 17 -3 165.288411431907 S1_2
16208 17 -3 86.1755257891669 S1_2
16209 17 -3 56.0794257261539 S1_2
16210 17 -3 37.9871467796742 S1_2
16211 17 -3 0 S1_2
16213 17 -3 0 S1_2
16214 17 -3 4.84035878002419 S1_2
16217 17 -3 0 S1_2
16218 17 -3 212.411536569538 S1_2
16219 17 -3 369.679860863617 S1_2
16221 17 -3 0 S1_2
16223 17 -3 0 S1_2
16225 17 -3 71.641844376742 S1_2
16226 17 -3 0 S1_2
16227 17 -3 0 S1_2
16229 17 -3 24.9471862997512 S1_2
16230 17 -3 0 S1_2
16232 17 -3 5.37362676209558 S1_2
16236 17 -3 10.2936470023761 S1_2
16237 17 -3 0 S1_2
16238 17 -3 1.00244386654879 S1_2
16239 17 -3 0 S1_2
16179 18 -3 0 S1_2
16181 18 -3 0 S1_2
16182 18 -3 0 S1_2
16184 18 -3 0 S1_2
16186 18 -3 0 S1_2
16188 18 -3 0 S1_2
16189 18 -3 0 S1_2
16190 18 -3 0 S1_2
16193 18 -3 0 S1_2
16194 18 -3 0 S1_2
16195 18 -3 0 S1_2
16196 18 -3 0 S1_2
16197 18 -3 0 S1_2
16200 18 -3 0 S1_2
16202 18 -3 0 S1_2
16203 18 -3 0 S1_2
16205 18 -3 0 S1_2
16206 18 -3 0 S1_2
16208 18 -3 0 S1_2
16209 18 -3 0 S1_2
16210 18 -3 0 S1_2
16211 18 -3 0 S1_2
16213 18 -3 0 S1_2
16214 18 -3 0 S1_2
16217 18 -3 0 S1_2
16218 18 -3 0 S1_2
16219 18 -3 0 S1_2
16221 18 -3 0 S1_2
16223 18 -3 0 S1_2
16225 18 -3 0 S1_2
16226 18 -3 0 S1_2
16227 18 -3 0 S1_2
16229 18 -3 0 S1_2
16230 18 -3 0 S1_2
16232 18 -3 0 S1_2
16236 18 -3 0 S1_2
16237 18 -3 0 S1_2
16238 18 -3 0 S1_2
16239 18 -3 0 S1_2
16179 19 -3 0 S1_2
16181 19 -3 0 S1_2
16182 19 -3 0 S1_2
16184 19 -3 0 S1_2
16186 19 -3 0 S1_2
16188 19 -3 0 S1_2
16189 19 -3 1.93342168669121 S1_2
16190 19 -3 0 S1_2
16193 19 -3 0 S1_2
16194 19 -3 0 S1_2
16195 19 -3 0 S1_2
16196 19 -3 0 S1_2
16197 19 -3 1.87833363909996 S1_2
16200 19 -3 0 S1_2
16202 19 -3 3.16120294553332 S1_2
16203 19 -3 0 S1_2
16205 19 -3 0 S1_2
16206 19 -3 9.21368652407791 S1_2
16208 19 -3 1.41706226318953 S1_2
16209 19 -3 0 S1_2
16210 19 -3 0 S1_2
16211 19 -3 0 S1_2
16213 19 -3 0 S1_2
16214 19 -3 0 S1_2
16217 19 -3 0 S1_2
16218 19 -3 10.4868843433535 S1_2
16219 19 -3 65.8960687876652 S1_2
16221 19 -3 0 S1_2
16223 19 -3 0 S1_2
16225 19 -3 2.44152499362668 S1_2
16226 19 -3 0 S1_2
16227 19 -3 0 S1_2
16229 19 -3 0 S1_2
16230 19 -3 0 S1_2
16232 19 -3 0 S1_2
16236 19 -3 0 S1_2
16237 19 -3 0 S1_2
16238 19 -3 0 S1_2
16239 19 -3 0 S1_2
16179 20 -3 48.1858664772109 S1_2
16181 20 -3 53.4612698391682 S1_2
16182 20 -3 185.701412414166 S1_2
16184 20 -3 8.53614777007046 S1_2
16186 20 -3 47.9518001563343 S1_2
16188 20 -3 120.485694301127 S1_2
16189 20 -3 159.037737859925 S1_2
16190 20 -3 0 S1_2
16193 20 -3 94.4435710350581 S1_2
16194 20 -3 69.7873629650524 S1_2
16195 20 -3 54.5254158549275 S1_2
16196 20 -3 3.82585101644629 S1_2
16197 20 -3 170.079388505057 S1_2
16200 20 -3 0 S1_2
16202 20 -3 139.819296281208 S1_2
16203 20 -3 108.966066454136 S1_2
16205 20 -3 17.4588158699802 S1_2
16206 20 -3 196.032557902318 S1_2
16208 20 -3 127.185912245662 S1_2
16209 20 -3 63.4659332001562 S1_2
16210 20 -3 38.4628336631803 S1_2
16211 20 -3 0 S1_2
16213 20 -3 0 S1_2
16214 20 -3 77.2093099642211 S1_2
16217 20 -3 0 S1_2
16218 20 -3 298.789406647963 S1_2
16219 20 -3 567.477032599513 S1_2
16221 20 -3 0 S1_2
16223 20 -3 0 S1_2
16225 20 -3 145.893992042384 S1_2
16226 20 -3 0 S1_2
16227 20 -3 0 S1_2
16229 20 -3 36.0844520017528 S1_2
16230 20 -3 0 S1_2
16232 20 -3 105.037830146541 S1_2
16236 20 -3 21.6499621992531 S1_2
16237 20 -3 0 S1_2
16238 20 -3 1.91033076739282 S1_2
16239 20 -3 0 S1_2
16179 21 -3 0 S1_2
16181 21 -3 0 S1_2
16182 21 -3 0 S1_2
16184 21 -3 0 S1_2
16186 21 -3 0 S1_2
16188 21 -3 0 S1_2
16189 21 -3 0 S1_2
16190 21 -3 0 S1_2
16193 21 -3 0 S1_2
16194 21 -3 0 S1_2
16195 21 -3 0 S1_2
16196 21 -3 0 S1_2
16197 21 -3 0 S1_2
16200 21 -3 0 S1_2
16202 21 -3 0 S1_2
16203 21 -3 0 S1_2
16205 21 -3 0 S1_2
16206 21 -3 0 S1_2
16208 21 -3 0 S1_2
16209 21 -3 0 S1_2
16210 21 -3 0 S1_2
16211 21 -3 0 S1_2
16213 21 -3 0 S1_2
16214 21 -3 0 S1_2
16217 21 -3 0 S1_2
16218 21 -3 0 S1_2
16219 21 -3 18.3914184246183 S1_2
16221 21 -3 0 S1_2
16223 21 -3 0 S1_2
16225 21 -3 0 S1_2
16226 21 -3 0 S1_2
16227 21 -3 0 S1_2
16229 21 -3 0 S1_2
16230 21 -3 0 S1_2
16232 21 -3 0 S1_2
16236 21 -3 0 S1_2
16237 21 -3 0 S1_2
16238 21 -3 0 S1_2
16239 21 -3 0 S1_2
16179 22 -3 0 S1_2
16181 22 -3 0 S1_2
16182 22 -3 0 S1_2
16184 22 -3 0 S1_2
16186 22 -3 0 S1_2
16188 22 -3 0 S1_2
16189 22 -3 5.5152728307164 S1_2
16190 22 -3 0 S1_2
16193 22 -3 0 S1_2
16194 22 -3 0 S1_2
16195 22 -3 0 S1_2
16196 22 -3 0 S1_2
16197 22 -3 1.29026663363122 S1_2
16200 22 -3 0 S1_2
16202 22 -3 0 S1_2
16203 22 -3 0 S1_2
16205 22 -3 0 S1_2
16206 22 -3 2.76122494201152 S1_2
16208 22 -3 1.55861894240897 S1_2
16209 22 -3 0 S1_2
16210 22 -3 0 S1_2
16211 22 -3 0 S1_2
16213 22 -3 0 S1_2
16214 22 -3 0 S1_2
16217 22 -3 0 S1_2
16218 22 -3 5.57203270034543 S1_2
16219 22 -3 54.0500319213121 S1_2
16221 22 -3 0 S1_2
16223 22 -3 0 S1_2
16225 22 -3 8.66774240775894 S1_2
16226 22 -3 0 S1_2
16227 22 -3 0 S1_2
16229 22 -3 0 S1_2
16230 22 -3 0 S1_2
16232 22 -3 0 S1_2
16236 22 -3 0 S1_2
16237 22 -3 0 S1_2
16238 22 -3 0 S1_2
16239 22 -3 0 S1_2
16179 23 -3 0 S1_2
16181 23 -3 0 S1_2
16182 23 -3 1.40032296115307 S1_2
16184 23 -3 0 S1_2
16186 23 -3 0 S1_2
16188 23 -3 0 S1_2
16189 23 -3 3.67320318009599 S1_2
16190 23 -3 0 S1_2
16193 23 -3 0 S1_2
16194 23 -3 0 S1_2
16195 23 -3 0 S1_2
16196 23 -3 0 S1_2
16197 23 -3 5.88631302132687 S1_2
16200 23 -3 0 S1_2
16202 23 -3 15.3686090938579 S1_2
16203 23 -3 0 S1_2
16205 23 -3 0 S1_2
16206 23 -3 26.0826441661493 S1_2
16208 23 -3 4.02039734938181 S1_2
16209 23 -3 0 S1_2
16210 23 -3 0 S1_2
16211 23 -3 0 S1_2
16213 23 -3 0 S1_2
16214 23 -3 0 S1_2
16217 23 -3 0 S1_2
16218 23 -3 33.966630855139 S1_2
16219 23 -3 99.6375337410118 S1_2
16221 23 -3 0 S1_2
16223 23 -3 0 S1_2
16225 23 -3 4.10115228021718 S1_2
16226 23 -3 0 S1_2
16227 23 -3 0 S1_2
16229 23 -3 0 S1_2
16230 23 -3 0 S1_2
16232 23 -3 0 S1_2
16236 23 -3 0 S1_2
16237 23 -3 0 S1_2
16238 23 -3 0 S1_2
16239 23 -3 0 S1_2
16179 24 -3 0 S1_2
16181 24 -3 0 S1_2
16182 24 -3 0 S1_2
16184 24 -3 0 S1_2
16186 24 -3 0 S1_2
16188 24 -3 0 S1_2
16189 24 -3 0 S1_2
16190 24 -3 0 S1_2
16193 24 -3 0 S1_2
16194 24 -3 0 S1_2
16195 24 -3 0 S1_2
16196 24 -3 0 S1_2
16197 24 -3 0 S1_2
16200 24 -3 0 S1_2
16202 24 -3 0 S1_2
16203 24 -3 0 S1_2
16205 24 -3 0 S1_2
16206 24 -3 1.14885548856958 S1_2
16208 24 -3 0 S1_2
16209 24 -3 0 S1_2
16210 24 -3 0 S1_2
16211 24 -3 0 S1_2
16213 24 -3 0 S1_2
16214 24 -3 0 S1_2
16217 24 -3 0 S1_2
16218 24 -3 1.34870895617333 S1_2
16219 24 -3 33.1450670165087 S1_2
16221 24 -3 0 S1_2
16223 24 -3 0 S1_2
16225 24 -3 0 S1_2
16226 24 -3 0 S1_2
16227 24 -3 0 S1_2
16229 24 -3 0 S1_2
16230 24 -3 0 S1_2
16232 24 -3 0 S1_2
16236 24 -3 0 S1_2
16237 24 -3 0 S1_2
16238 24 -3 0 S1_2
16239 24 -3 0 S1_2
16179 25 -3 7.06816246942352 S1_2
16181 25 -3 17.091200188786 S1_2
16182 25 -3 9.09358551872226 S1_2
16184 25 -3 0 S1_2
16186 25 -3 9.72234573542388 S1_2
16188 25 -3 2.8724569281473 S1_2
16189 25 -3 10.1545130178124 S1_2
16190 25 -3 0 S1_2
16193 25 -3 37.3361069168165 S1_2
16194 25 -3 0 S1_2
16195 25 -3 5.77086358521567 S1_2
16196 25 -3 0 S1_2
16197 25 -3 39.0612845713805 S1_2
16200 25 -3 0 S1_2
16202 25 -3 95.5972742336045 S1_2
16203 25 -3 0 S1_2
16205 25 -3 2.78228675027281 S1_2
16206 25 -3 96.1943708684932 S1_2
16208 25 -3 26.1399670707753 S1_2
16209 25 -3 26.2228569015169 S1_2
16210 25 -3 13.1008425190248 S1_2
16211 25 -3 0 S1_2
16213 25 -3 0 S1_2
16214 25 -3 0 S1_2
16217 25 -3 0 S1_2
16218 25 -3 165.962732957569 S1_2
16219 25 -3 301.869200380735 S1_2
16221 25 -3 0 S1_2
16223 25 -3 0 S1_2
16225 25 -3 8.83041125104617 S1_2
16226 25 -3 0 S1_2
16227 25 -3 0 S1_2
16229 25 -3 3.55966164728294 S1_2
16230 25 -3 0 S1_2
16232 25 -3 0 S1_2
16236 25 -3 0 S1_2
16237 25 -3 0 S1_2
16238 25 -3 0 S1_2
16239 25 -3 0 S1_2
16179 26 -3 0 S1_2
16181 26 -3 0 S1_2
16182 26 -3 26.1850018235836 S1_2
16184 26 -3 0 S1_2
16186 26 -3 0 S1_2
16188 26 -3 16.592649658315 S1_2
16189 26 -3 38.5706606465708 S1_2
16190 26 -3 0 S1_2
16193 26 -3 4.97738538770571 S1_2
16194 26 -3 1.23214747981141 S1_2
16195 26 -3 0 S1_2
16196 26 -3 0 S1_2
16197 26 -3 27.8516401877775 S1_2
16200 26 -3 0 S1_2
16202 26 -3 23.647093696713 S1_2
16203 26 -3 10.9034916547056 S1_2
16205 26 -3 0 S1_2
16206 26 -3 38.6325579554181 S1_2
16208 26 -3 28.3941151749486 S1_2
16209 26 -3 1.35259486262234 S1_2
16210 26 -3 0 S1_2
16211 26 -3 0 S1_2
16213 26 -3 0 S1_2
16214 26 -3 2.80149327935071 S1_2
16217 26 -3 0 S1_2
16218 26 -3 51.2035079074762 S1_2
16219 26 -3 121.846249948754 S1_2
16221 26 -3 0 S1_2
16223 26 -3 0 S1_2
16225 26 -3 44.0009932113784 S1_2
16226 26 -3 0 S1_2
16227 26 -3 0 S1_2
16229 26 -3 0 S1_2
16230 26 -3 0 S1_2
16232 26 -3 1.89709888208314 S1_2
16236 26 -3 0 S1_2
16237 26 -3 0 S1_2
16238 26 -3 0 S1_2
16239 26 -3 0 S1_2
16179 27 -3 0 S1_2
16181 27 -3 0 S1_2
16182 27 -3 0 S1_2
16184 27 -3 0 S1_2
16186 27 -3 0 S1_2
16188 27 -3 0 S1_2
16189 27 -3 0 S1_2
16190 27 -3 0 S1_2
16193 27 -3 0 S1_2
16194 27 -3 0 S1_2
16195 27 -3 0 S1_2
16196 27 -3 0 S1_2
16197 27 -3 0 S1_2
16200 27 -3 0 S1_2
16202 27 -3 9.34164802815909 S1_2
16203 27 -3 0 S1_2
16205 27 -3 0 S1_2
16206 27 -3 12.1883400833624 S1_2
16208 27 -3 0 S1_2
16209 27 -3 0 S1_2
16210 27 -3 0 S1_2
16211 27 -3 0 S1_2
16213 27 -3 0 S1_2
16214 27 -3 0 S1_2
16217 27 -3 0 S1_2
16218 27 -3 50.9841945866115 S1_2
16219 27 -3 124.559240406352 S1_2
16221 27 -3 0 S1_2
16223 27 -3 0 S1_2
16225 27 -3 0 S1_2
16226 27 -3 0 S1_2
16227 27 -3 0 S1_2
16229 27 -3 0 S1_2
16230 27 -3 0 S1_2
16232 27 -3 0 S1_2
16236 27 -3 0 S1_2
16237 27 -3 0 S1_2
16238 27 -3 0 S1_2
16239 27 -3 0 S1_2
16179 28 -3 3.11059010444512 S1_2
16181 28 -3 4.4972840078181 S1_2
16182 28 -3 76.8603954230775 S1_2
16184 28 -3 0 S1_2
16186 28 -3 1.57958470771274 S1_2
16188 28 -3 53.4965319672687 S1_2
16189 28 -3 71.4409038516638 S1_2
16190 28 -3 0 S1_2
16193 28 -3 34.1109291792044 S1_2
16194 28 -3 18.4536623429174 S1_2
16195 28 -3 5.72383651996446 S1_2
16196 28 -3 0 S1_2
16197 28 -3 58.3068269717579 S1_2
16200 28 -3 0 S1_2
16202 28 -3 52.0783533893409 S1_2
16203 28 -3 48.2231854262007 S1_2
16205 28 -3 0 S1_2
16206 28 -3 67.0374077669367 S1_2
16208 28 -3 58.3612325168768 S1_2
16209 28 -3 14.1269853939105 S1_2
16210 28 -3 1.93671109970977 S1_2
16211 28 -3 0 S1_2
16213 28 -3 0 S1_2
16214 28 -3 28.0068993265585 S1_2
16217 28 -3 0 S1_2
16218 28 -3 92.4333673045479 S1_2
16219 28 -3 214.501789795351 S1_2
16221 28 -3 0 S1_2
16223 28 -3 0 S1_2
16225 28 -3 78.8350956107025 S1_2
16226 28 -3 0 S1_2
16227 28 -3 0 S1_2
16229 28 -3 1.33947920554422 S1_2
16230 28 -3 0 S1_2
16232 28 -3 27.0272384345982 S1_2
16236 28 -3 0 S1_2
16237 28 -3 0 S1_2
16238 28 -3 0 S1_2
16239 28 -3 0 S1_2
16179 29 -3 0 S1_2
16181 29 -3 0 S1_2
16182 29 -3 0 S1_2
16184 29 -3 0 S1_2
16186 29 -3 0 S1_2
16188 29 -3 0 S1_2
16189 29 -3 0 S1_2
16190 29 -3 0 S1_2
16193 29 -3 0 S1_2
16194 29 -3 0 S1_2
16195 29 -3 0 S1_2
16196 29 -3 0 S1_2
16197 29 -3 0 S1_2
16200 29 -3 0 S1_2
16202 29 -3 0 S1_2
16203 29 -3 0 S1_2
16205 29 -3 0 S1_2
16206 29 -3 0 S1_2
16208 29 -3 0 S1_2
16209 29 -3 0 S1_2
16210 29 -3 0 S1_2
16211 29 -3 0 S1_2
16213 29 -3 0 S1_2
16214 29 -3 0 S1_2
16217 29 -3 0 S1_2
16218 29 -3 0 S1_2
16219 29 -3 0 S1_2
16221 29 -3 0 S1_2
16223 29 -3 0 S1_2
16225 29 -3 0 S1_2
16226 29 -3 0 S1_2
16227 29 -3 0 S1_2
16229 29 -3 0 S1_2
16230 29 -3 0 S1_2
16232 29 -3 0 S1_2
16236 29 -3 0 S1_2
16237 29 -3 0 S1_2
16238 29 -3 0 S1_2
16239 29 -3 0 S1_2
16179 30 -3 14.2183795157327 S1_2
16181 30 -3 27.2706982578649 S1_2
16182 30 -3 16.7845080271758 S1_2
16184 30 -3 0 S1_2
16186 30 -3 16.73811089844 S1_2
16188 30 -3 6.45472319656575 S1_2
16189 30 -3 17.8553430516462 S1_2
16190 30 -3 0 S1_2
16193 30 -3 52.1970754107117 S1_2
16194 30 -3 0 S1_2
16195 30 -3 11.9927890381963 S1_2
16196 30 -3 1.61424818512294 S1_2
16197 30 -3 52.9139217524612 S1_2
16200 30 -3 0 S1_2
16202 30 -3 112.501972494391 S1_2
16203 30 -3 0 S1_2
16205 30 -3 6.25002088960629 S1_2
16206 30 -3 113.316392579332 S1_2
16208 30 -3 38.0590570134365 S1_2
16209 30 -3 37.5964505932163 S1_2
16210 30 -3 23.125953852425 S1_2
16211 30 -3 0 S1_2
16213 30 -3 0 S1_2
16214 30 -3 0 S1_2
16217 30 -3 0 S1_2
16218 30 -3 183.188049665386 S1_2
16219 30 -3 322.828406656588 S1_2
16221 30 -3 0 S1_2
16223 30 -3 0 S1_2
16225 30 -3 16.4723980078491 S1_2
16226 30 -3 0 S1_2
16227 30 -3 0 S1_2
16229 30 -3 8.15967437516567 S1_2
16230 30 -3 0 S1_2
16232 30 -3 0 S1_2
16236 30 -3 2.4249406777664 S1_2
16237 30 -3 0 S1_2
16238 30 -3 0 S1_2
16239 30 -3 0 S1_2
16179 31 -3 0 S1_2
16181 31 -3 0 S1_2
16182 31 -3 0 S1_2
16184 31 -3 0 S1_2
16186 31 -3 0 S1_2
16188 31 -3 0 S1_2
16189 31 -3 0 S1_2
16190 31 -3 0 S1_2
16193 31 -3 0 S1_2
16194 31 -3 0 S1_2
16195 31 -3 0 S1_2
16196 31 -3 0 S1_2
16197 31 -3 0 S1_2
16200 31 -3 0 S1_2
16202 31 -3 4.8929647295757 S1_2
16203 31 -3 0 S1_2
16205 31 -3 0 S1_2
16206 31 -3 8.47071655736871 S1_2
16208 31 -3 0 S1_2
16209 31 -3 0 S1_2
16210 31 -3 0 S1_2
16211 31 -3 0 S1_2
16213 31 -3 0 S1_2
16214 31 -3 0 S1_2
16217 31 -3 0 S1_2
16218 31 -3 27.9920297847697 S1_2
16219 31 -3 111.144993804466 S1_2
16221 31 -3 0 S1_2
16223 31 -3 0 S1_2
16225 31 -3 0 S1_2
16226 31 -3 0 S1_2
16227 31 -3 0 S1_2
16229 31 -3 0 S1_2
16230 31 -3 0 S1_2
16232 31 -3 0 S1_2
16236 31 -3 0 S1_2
16237 31 -3 0 S1_2
16238 31 -3 0 S1_2
16239 31 -3 0 S1_2
16179 1 -5 0 S1_2
16181 1 -5 0 S1_2
16182 1 -5 0 S1_2
16184 1 -5 0 S1_2
16186 1 -5 0 S1_2
16188 1 -5 0 S1_2
16189 1 -5 0 S1_2
16190 1 -5 0 S1_2
16193 1 -5 0 S1_2
16194 1 -5 0 S1_2
16195 1 -5 0 S1_2
16196 1 -5 0 S1_2
16197 1 -5 0 S1_2
16200 1 -5 0 S1_2
16202 1 -5 0 S1_2
16203 1 -5 0 S1_2
16205 1 -5 0 S1_2
16206 1 -5 0 S1_2
16208 1 -5 0 S1_2
16209 1 -5 0 S1_2
16210 1 -5 0 S1_2
16211 1 -5 0 S1_2
16213 1 -5 0 S1_2
16214 1 -5 0 S1_2
16217 1 -5 0 S1_2
16218 1 -5 0 S1_2
16219 1 -5 0 S1_2
16221 1 -5 0 S1_2
16223 1 -5 0 S1_2
16225 1 -5 0 S1_2
16226 1 -5 0 S1_2
16227 1 -5 0 S1_2
16229 1 -5 0 S1_2
16230 1 -5 0 S1_2
