speciesID lakeID variable value scenario
14117 26 -1.5 88.39042850552 S2_N0_Tm1
14122 26 -1.5 0 S2_N0_Tm1
14125 26 -1.5 87.1615964687876 S2_N0_Tm1
14129 26 -1.5 77.5979828431933 S2_N0_Tm1
14133 26 -1.5 154.030993260104 S2_N0_Tm1
14135 26 -1.5 145.241814762208 S2_N0_Tm1
14136 26 -1.5 17.6179405068468 S2_N0_Tm1
14137 26 -1.5 203.418453057019 S2_N0_Tm1
14139 26 -1.5 1.25394173908415 S2_N0_Tm1
14141 26 -1.5 31.2281924204213 S2_N0_Tm1
14144 26 -1.5 203.831787050391 S2_N0_Tm1
14145 26 -1.5 3.99491911528166 S2_N0_Tm1
14146 26 -1.5 0 S2_N0_Tm1
14148 26 -1.5 77.0182851082016 S2_N0_Tm1
14150 26 -1.5 34.6768699223877 S2_N0_Tm1
14151 26 -1.5 56.2659695807347 S2_N0_Tm1
14159 26 -1.5 9.70351898667043 S2_N0_Tm1
14164 26 -1.5 140.711499130859 S2_N0_Tm1
14165 26 -1.5 104.137312023452 S2_N0_Tm1
14166 26 -1.5 349.644998588802 S2_N0_Tm1
14167 26 -1.5 0 S2_N0_Tm1
14168 26 -1.5 71.7746815356362 S2_N0_Tm1
14172 26 -1.5 3.57476273143353 S2_N0_Tm1
14175 26 -1.5 43.8230680111945 S2_N0_Tm1
14090 27 -1.5 0 S2_N0_Tm1
14091 27 -1.5 0 S2_N0_Tm1
14092 27 -1.5 0 S2_N0_Tm1
14093 27 -1.5 0 S2_N0_Tm1
14094 27 -1.5 0 S2_N0_Tm1
14097 27 -1.5 0 S2_N0_Tm1
14100 27 -1.5 0 S2_N0_Tm1
14103 27 -1.5 0 S2_N0_Tm1
14104 27 -1.5 0 S2_N0_Tm1
14105 27 -1.5 0 S2_N0_Tm1
14107 27 -1.5 0 S2_N0_Tm1
14110 27 -1.5 0 S2_N0_Tm1
14112 27 -1.5 0 S2_N0_Tm1
14113 27 -1.5 0 S2_N0_Tm1
14115 27 -1.5 0 S2_N0_Tm1
14117 27 -1.5 0 S2_N0_Tm1
14122 27 -1.5 0 S2_N0_Tm1
14125 27 -1.5 0 S2_N0_Tm1
14129 27 -1.5 0 S2_N0_Tm1
14133 27 -1.5 0 S2_N0_Tm1
14135 27 -1.5 0 S2_N0_Tm1
14136 27 -1.5 0 S2_N0_Tm1
14137 27 -1.5 0 S2_N0_Tm1
14139 27 -1.5 0 S2_N0_Tm1
14141 27 -1.5 0 S2_N0_Tm1
14144 27 -1.5 0 S2_N0_Tm1
14145 27 -1.5 0 S2_N0_Tm1
14146 27 -1.5 0 S2_N0_Tm1
14148 27 -1.5 0 S2_N0_Tm1
14150 27 -1.5 0 S2_N0_Tm1
14151 27 -1.5 0 S2_N0_Tm1
14159 27 -1.5 0 S2_N0_Tm1
14164 27 -1.5 0 S2_N0_Tm1
14165 27 -1.5 0 S2_N0_Tm1
14166 27 -1.5 0 S2_N0_Tm1
14167 27 -1.5 0 S2_N0_Tm1
14168 27 -1.5 0 S2_N0_Tm1
14172 27 -1.5 0 S2_N0_Tm1
14175 27 -1.5 0 S2_N0_Tm1
14090 28 -1.5 5.11407233382251 S2_N0_Tm1
14091 28 -1.5 116.521243090483 S2_N0_Tm1
14092 28 -1.5 119.19786263702 S2_N0_Tm1
14093 28 -1.5 0 S2_N0_Tm1
14094 28 -1.5 6.30100114988979 S2_N0_Tm1
14097 28 -1.5 220.704739827429 S2_N0_Tm1
14100 28 -1.5 125.818920864592 S2_N0_Tm1
14103 28 -1.5 68.2968915459471 S2_N0_Tm1
14104 28 -1.5 0 S2_N0_Tm1
14105 28 -1.5 163.340212926112 S2_N0_Tm1
14107 28 -1.5 0 S2_N0_Tm1
14110 28 -1.5 66.5513384900804 S2_N0_Tm1
14112 28 -1.5 151.502852290029 S2_N0_Tm1
14113 28 -1.5 0 S2_N0_Tm1
14115 28 -1.5 38.3571478947307 S2_N0_Tm1
14117 28 -1.5 95.7239406609857 S2_N0_Tm1
14122 28 -1.5 1.0032767497348 S2_N0_Tm1
14125 28 -1.5 96.9580846862939 S2_N0_Tm1
14129 28 -1.5 103.786820762789 S2_N0_Tm1
14133 28 -1.5 163.657951854288 S2_N0_Tm1
14135 28 -1.5 153.883690832978 S2_N0_Tm1
14136 28 -1.5 23.488205783475 S2_N0_Tm1
14137 28 -1.5 216.837848896812 S2_N0_Tm1
14139 28 -1.5 1.86716149712176 S2_N0_Tm1
14141 28 -1.5 36.9959630132989 S2_N0_Tm1
14144 28 -1.5 210.412908527466 S2_N0_Tm1
14145 28 -1.5 11.888116652651 S2_N0_Tm1
14146 28 -1.5 1.42417524282597 S2_N0_Tm1
14148 28 -1.5 83.8924988591574 S2_N0_Tm1
14150 28 -1.5 44.6700899018303 S2_N0_Tm1
14151 28 -1.5 63.9801941212116 S2_N0_Tm1
14159 28 -1.5 15.2164182087524 S2_N0_Tm1
14164 28 -1.5 151.069708293783 S2_N0_Tm1
14165 28 -1.5 112.869281038889 S2_N0_Tm1
14166 28 -1.5 366.014298520834 S2_N0_Tm1
14167 28 -1.5 0 S2_N0_Tm1
14168 28 -1.5 82.4639575441379 S2_N0_Tm1
14172 28 -1.5 8.67225486956855 S2_N0_Tm1
14175 28 -1.5 49.7079698711873 S2_N0_Tm1
14090 29 -1.5 0 S2_N0_Tm1
14091 29 -1.5 40.9028509979992 S2_N0_Tm1
14092 29 -1.5 25.9052454168795 S2_N0_Tm1
14093 29 -1.5 0 S2_N0_Tm1
14094 29 -1.5 0 S2_N0_Tm1
14097 29 -1.5 111.038759320923 S2_N0_Tm1
14100 29 -1.5 32.9518589289057 S2_N0_Tm1
14103 29 -1.5 6.6828153552863 S2_N0_Tm1
14104 29 -1.5 0 S2_N0_Tm1
14105 29 -1.5 9.72520553686711 S2_N0_Tm1
14107 29 -1.5 0 S2_N0_Tm1
14110 29 -1.5 1.29605905703014 S2_N0_Tm1
14112 29 -1.5 12.7515349058411 S2_N0_Tm1
14113 29 -1.5 0 S2_N0_Tm1
14115 29 -1.5 0 S2_N0_Tm1
14117 29 -1.5 30.733239280602 S2_N0_Tm1
14122 29 -1.5 0 S2_N0_Tm1
14125 29 -1.5 8.48613964238708 S2_N0_Tm1
14129 29 -1.5 0 S2_N0_Tm1
14133 29 -1.5 83.4111746354435 S2_N0_Tm1
14135 29 -1.5 61.0753167645097 S2_N0_Tm1
14136 29 -1.5 0 S2_N0_Tm1
14137 29 -1.5 86.9979369010362 S2_N0_Tm1
14139 29 -1.5 0 S2_N0_Tm1
14141 29 -1.5 0 S2_N0_Tm1
14144 29 -1.5 146.618097502462 S2_N0_Tm1
14145 29 -1.5 0 S2_N0_Tm1
14146 29 -1.5 0 S2_N0_Tm1
14148 29 -1.5 26.075105777395 S2_N0_Tm1
14150 29 -1.5 0 S2_N0_Tm1
14151 29 -1.5 10.8067975864369 S2_N0_Tm1
14159 29 -1.5 0 S2_N0_Tm1
14164 29 -1.5 59.3218439626658 S2_N0_Tm1
14165 29 -1.5 16.3705200163836 S2_N0_Tm1
14166 29 -1.5 216.410863291066 S2_N0_Tm1
14167 29 -1.5 0 S2_N0_Tm1
14168 29 -1.5 2.58516712813122 S2_N0_Tm1
14172 29 -1.5 0 S2_N0_Tm1
14175 29 -1.5 6.67134967794859 S2_N0_Tm1
14090 30 -1.5 0 S2_N0_Tm1
14091 30 -1.5 0 S2_N0_Tm1
14092 30 -1.5 0 S2_N0_Tm1
14093 30 -1.5 0 S2_N0_Tm1
14094 30 -1.5 0 S2_N0_Tm1
14097 30 -1.5 13.6984440899573 S2_N0_Tm1
14100 30 -1.5 0 S2_N0_Tm1
14103 30 -1.5 0 S2_N0_Tm1
14104 30 -1.5 0 S2_N0_Tm1
14105 30 -1.5 0 S2_N0_Tm1
14107 30 -1.5 0 S2_N0_Tm1
14110 30 -1.5 0 S2_N0_Tm1
14112 30 -1.5 0 S2_N0_Tm1
14113 30 -1.5 0 S2_N0_Tm1
14115 30 -1.5 0 S2_N0_Tm1
14117 30 -1.5 0 S2_N0_Tm1
14122 30 -1.5 0 S2_N0_Tm1
14125 30 -1.5 0 S2_N0_Tm1
14129 30 -1.5 0 S2_N0_Tm1
14133 30 -1.5 0 S2_N0_Tm1
14135 30 -1.5 0 S2_N0_Tm1
14136 30 -1.5 0 S2_N0_Tm1
14137 30 -1.5 8.94690112465026 S2_N0_Tm1
14139 30 -1.5 0 S2_N0_Tm1
14141 30 -1.5 0 S2_N0_Tm1
14144 30 -1.5 36.663491027516 S2_N0_Tm1
14145 30 -1.5 0 S2_N0_Tm1
14146 30 -1.5 0 S2_N0_Tm1
14148 30 -1.5 0 S2_N0_Tm1
14150 30 -1.5 0 S2_N0_Tm1
14151 30 -1.5 0 S2_N0_Tm1
14159 30 -1.5 0 S2_N0_Tm1
14164 30 -1.5 0 S2_N0_Tm1
14165 30 -1.5 0 S2_N0_Tm1
14166 30 -1.5 32.6592563043546 S2_N0_Tm1
14167 30 -1.5 0 S2_N0_Tm1
14168 30 -1.5 0 S2_N0_Tm1
14172 30 -1.5 0 S2_N0_Tm1
14175 30 -1.5 0 S2_N0_Tm1
14090 31 -1.5 0 S2_N0_Tm1
14091 31 -1.5 3.02187465510814 S2_N0_Tm1
14092 31 -1.5 0 S2_N0_Tm1
14093 31 -1.5 0 S2_N0_Tm1
14094 31 -1.5 0 S2_N0_Tm1
14097 31 -1.5 79.2363539791182 S2_N0_Tm1
14100 31 -1.5 2.9336459222322 S2_N0_Tm1
14103 31 -1.5 0 S2_N0_Tm1
14104 31 -1.5 0 S2_N0_Tm1
14105 31 -1.5 1.32445025880432 S2_N0_Tm1
14107 31 -1.5 0 S2_N0_Tm1
14110 31 -1.5 0 S2_N0_Tm1
14112 31 -1.5 1.91728448143612 S2_N0_Tm1
14113 31 -1.5 0 S2_N0_Tm1
14115 31 -1.5 0 S2_N0_Tm1
14117 31 -1.5 5.416386289564 S2_N0_Tm1
14122 31 -1.5 0 S2_N0_Tm1
14125 31 -1.5 7.08727487808825 S2_N0_Tm1
14129 31 -1.5 0 S2_N0_Tm1
14133 31 -1.5 32.6117620378967 S2_N0_Tm1
14135 31 -1.5 29.5798669046091 S2_N0_Tm1
14136 31 -1.5 0 S2_N0_Tm1
14137 31 -1.5 60.8989347779481 S2_N0_Tm1
14139 31 -1.5 0 S2_N0_Tm1
14141 31 -1.5 0 S2_N0_Tm1
14144 31 -1.5 103.109166176921 S2_N0_Tm1
14145 31 -1.5 0 S2_N0_Tm1
14146 31 -1.5 0 S2_N0_Tm1
14148 31 -1.5 6.61427555321947 S2_N0_Tm1
14150 31 -1.5 0 S2_N0_Tm1
14151 31 -1.5 5.7560692099799 S2_N0_Tm1
14159 31 -1.5 0 S2_N0_Tm1
14164 31 -1.5 14.4574427114398 S2_N0_Tm1
14165 31 -1.5 2.43843266191265 S2_N0_Tm1
14166 31 -1.5 164.397462164227 S2_N0_Tm1
14167 31 -1.5 0 S2_N0_Tm1
14168 31 -1.5 0 S2_N0_Tm1
14172 31 -1.5 0 S2_N0_Tm1
14175 31 -1.5 1.71777359885714 S2_N0_Tm1
14090 1 -3 0 S2_N0_Tm1
14091 1 -3 0 S2_N0_Tm1
14092 1 -3 2.38901165257961 S2_N0_Tm1
14093 1 -3 32.1076673078019 S2_N0_Tm1
14094 1 -3 0 S2_N0_Tm1
14097 1 -3 50.4277427085362 S2_N0_Tm1
14100 1 -3 0 S2_N0_Tm1
14103 1 -3 0 S2_N0_Tm1
14104 1 -3 0 S2_N0_Tm1
14105 1 -3 0 S2_N0_Tm1
14107 1 -3 0 S2_N0_Tm1
14110 1 -3 0 S2_N0_Tm1
14112 1 -3 0 S2_N0_Tm1
14113 1 -3 0 S2_N0_Tm1
14115 1 -3 0 S2_N0_Tm1
14117 1 -3 0 S2_N0_Tm1
14122 1 -3 0 S2_N0_Tm1
14125 1 -3 1.66894645163985 S2_N0_Tm1
14129 1 -3 0 S2_N0_Tm1
14133 1 -3 0 S2_N0_Tm1
14135 1 -3 1.4140424516185 S2_N0_Tm1
14136 1 -3 0 S2_N0_Tm1
14137 1 -3 12.2996528125909 S2_N0_Tm1
14139 1 -3 0 S2_N0_Tm1
14141 1 -3 35.4545515174967 S2_N0_Tm1
14144 1 -3 51.0498835125112 S2_N0_Tm1
14145 1 -3 0 S2_N0_Tm1
14146 1 -3 0 S2_N0_Tm1
14148 1 -3 1.05641189010764 S2_N0_Tm1
14150 1 -3 0 S2_N0_Tm1
14151 1 -3 0 S2_N0_Tm1
14159 1 -3 0 S2_N0_Tm1
14164 1 -3 0 S2_N0_Tm1
14165 1 -3 0 S2_N0_Tm1
14166 1 -3 89.6218450450932 S2_N0_Tm1
14167 1 -3 0 S2_N0_Tm1
14168 1 -3 0 S2_N0_Tm1
14172 1 -3 0 S2_N0_Tm1
14175 1 -3 0 S2_N0_Tm1
14090 2 -3 0 S2_N0_Tm1
14091 2 -3 0 S2_N0_Tm1
14092 2 -3 0 S2_N0_Tm1
14093 2 -3 0 S2_N0_Tm1
14094 2 -3 0 S2_N0_Tm1
14097 2 -3 0 S2_N0_Tm1
14100 2 -3 0 S2_N0_Tm1
14103 2 -3 0 S2_N0_Tm1
14104 2 -3 0 S2_N0_Tm1
14105 2 -3 0 S2_N0_Tm1
14107 2 -3 0 S2_N0_Tm1
14110 2 -3 0 S2_N0_Tm1
14112 2 -3 0 S2_N0_Tm1
14113 2 -3 0 S2_N0_Tm1
14115 2 -3 0 S2_N0_Tm1
14117 2 -3 0 S2_N0_Tm1
14122 2 -3 0 S2_N0_Tm1
14125 2 -3 0 S2_N0_Tm1
14129 2 -3 0 S2_N0_Tm1
14133 2 -3 0 S2_N0_Tm1
14135 2 -3 0 S2_N0_Tm1
14136 2 -3 0 S2_N0_Tm1
14137 2 -3 0 S2_N0_Tm1
14139 2 -3 0 S2_N0_Tm1
14141 2 -3 0 S2_N0_Tm1
14144 2 -3 0 S2_N0_Tm1
14145 2 -3 0 S2_N0_Tm1
14146 2 -3 0 S2_N0_Tm1
14148 2 -3 0 S2_N0_Tm1
14150 2 -3 0 S2_N0_Tm1
14151 2 -3 0 S2_N0_Tm1
14159 2 -3 0 S2_N0_Tm1
14164 2 -3 0 S2_N0_Tm1
14165 2 -3 0 S2_N0_Tm1
14166 2 -3 0 S2_N0_Tm1
14167 2 -3 0 S2_N0_Tm1
14168 2 -3 0 S2_N0_Tm1
14172 2 -3 0 S2_N0_Tm1
14175 2 -3 0 S2_N0_Tm1
14090 3 -3 0 S2_N0_Tm1
14091 3 -3 0 S2_N0_Tm1
14092 3 -3 0 S2_N0_Tm1
14093 3 -3 0 S2_N0_Tm1
14094 3 -3 0 S2_N0_Tm1
14097 3 -3 24.7380265059683 S2_N0_Tm1
14100 3 -3 0 S2_N0_Tm1
14103 3 -3 0 S2_N0_Tm1
14104 3 -3 0 S2_N0_Tm1
14105 3 -3 0 S2_N0_Tm1
14107 3 -3 0 S2_N0_Tm1
14110 3 -3 0 S2_N0_Tm1
14112 3 -3 0 S2_N0_Tm1
14113 3 -3 0 S2_N0_Tm1
14115 3 -3 0 S2_N0_Tm1
14117 3 -3 0 S2_N0_Tm1
14122 3 -3 0 S2_N0_Tm1
14125 3 -3 0 S2_N0_Tm1
14129 3 -3 0 S2_N0_Tm1
14133 3 -3 0 S2_N0_Tm1
14135 3 -3 0 S2_N0_Tm1
14136 3 -3 0 S2_N0_Tm1
14137 3 -3 0 S2_N0_Tm1
14139 3 -3 0 S2_N0_Tm1
14141 3 -3 21.8102434110867 S2_N0_Tm1
14144 3 -3 47.7106186819331 S2_N0_Tm1
14145 3 -3 0 S2_N0_Tm1
14146 3 -3 0 S2_N0_Tm1
14148 3 -3 1.63284525218493 S2_N0_Tm1
14150 3 -3 0 S2_N0_Tm1
14151 3 -3 0 S2_N0_Tm1
14159 3 -3 0 S2_N0_Tm1
14164 3 -3 0 S2_N0_Tm1
14165 3 -3 0 S2_N0_Tm1
14166 3 -3 46.5384160876882 S2_N0_Tm1
14167 3 -3 0 S2_N0_Tm1
14168 3 -3 0 S2_N0_Tm1
14172 3 -3 0 S2_N0_Tm1
14175 3 -3 0 S2_N0_Tm1
14090 4 -3 0 S2_N0_Tm1
14091 4 -3 0 S2_N0_Tm1
14092 4 -3 1.802962758608 S2_N0_Tm1
14093 4 -3 21.5782329285805 S2_N0_Tm1
14094 4 -3 0 S2_N0_Tm1
14097 4 -3 58.6211419716579 S2_N0_Tm1
14100 4 -3 0 S2_N0_Tm1
14103 4 -3 0 S2_N0_Tm1
14104 4 -3 0 S2_N0_Tm1
14105 4 -3 0 S2_N0_Tm1
14107 4 -3 0 S2_N0_Tm1
14110 4 -3 0 S2_N0_Tm1
14112 4 -3 0 S2_N0_Tm1
14113 4 -3 0 S2_N0_Tm1
14115 4 -3 0 S2_N0_Tm1
14117 4 -3 0 S2_N0_Tm1
14122 4 -3 0 S2_N0_Tm1
14125 4 -3 4.96233218872837 S2_N0_Tm1
14129 4 -3 0 S2_N0_Tm1
14133 4 -3 4.77715692090956 S2_N0_Tm1
14135 4 -3 2.55611997263834 S2_N0_Tm1
14136 4 -3 0 S2_N0_Tm1
14137 4 -3 9.89265643403597 S2_N0_Tm1
14139 4 -3 0 S2_N0_Tm1
14141 4 -3 50.2497600819257 S2_N0_Tm1
14144 4 -3 68.2603151736095 S2_N0_Tm1
14145 4 -3 0 S2_N0_Tm1
14146 4 -3 0 S2_N0_Tm1
14148 4 -3 5.0614916783165 S2_N0_Tm1
14150 4 -3 0 S2_N0_Tm1
14151 4 -3 0 S2_N0_Tm1
14159 4 -3 0 S2_N0_Tm1
14164 4 -3 1.05608994580177 S2_N0_Tm1
14165 4 -3 0 S2_N0_Tm1
14166 4 -3 104.996712711939 S2_N0_Tm1
14167 4 -3 0 S2_N0_Tm1
14168 4 -3 0 S2_N0_Tm1
14172 4 -3 0 S2_N0_Tm1
14175 4 -3 0 S2_N0_Tm1
14090 5 -3 0 S2_N0_Tm1
14091 5 -3 0 S2_N0_Tm1
14092 5 -3 0 S2_N0_Tm1
14093 5 -3 0 S2_N0_Tm1
14094 5 -3 0 S2_N0_Tm1
14097 5 -3 0 S2_N0_Tm1
14100 5 -3 0 S2_N0_Tm1
14103 5 -3 0 S2_N0_Tm1
14104 5 -3 0 S2_N0_Tm1
14105 5 -3 0 S2_N0_Tm1
14107 5 -3 0 S2_N0_Tm1
14110 5 -3 0 S2_N0_Tm1
14112 5 -3 0 S2_N0_Tm1
14113 5 -3 0 S2_N0_Tm1
14115 5 -3 0 S2_N0_Tm1
14117 5 -3 0 S2_N0_Tm1
14122 5 -3 0 S2_N0_Tm1
14125 5 -3 0 S2_N0_Tm1
14129 5 -3 0 S2_N0_Tm1
14133 5 -3 0 S2_N0_Tm1
14135 5 -3 0 S2_N0_Tm1
14136 5 -3 0 S2_N0_Tm1
14137 5 -3 0 S2_N0_Tm1
14139 5 -3 0 S2_N0_Tm1
14141 5 -3 0 S2_N0_Tm1
14144 5 -3 0 S2_N0_Tm1
14145 5 -3 0 S2_N0_Tm1
14146 5 -3 0 S2_N0_Tm1
14148 5 -3 0 S2_N0_Tm1
14150 5 -3 0 S2_N0_Tm1
14151 5 -3 0 S2_N0_Tm1
14159 5 -3 0 S2_N0_Tm1
14164 5 -3 0 S2_N0_Tm1
14165 5 -3 0 S2_N0_Tm1
14166 5 -3 0 S2_N0_Tm1
14167 5 -3 0 S2_N0_Tm1
14168 5 -3 0 S2_N0_Tm1
14172 5 -3 0 S2_N0_Tm1
14175 5 -3 0 S2_N0_Tm1
14090 6 -3 0 S2_N0_Tm1
14091 6 -3 59.1800752780967 S2_N0_Tm1
14092 6 -3 53.0659064252713 S2_N0_Tm1
14093 6 -3 95.8902569566542 S2_N0_Tm1
14094 6 -3 0 S2_N0_Tm1
14097 6 -3 155.810826693121 S2_N0_Tm1
14100 6 -3 50.3187852538876 S2_N0_Tm1
14103 6 -3 15.7681475105672 S2_N0_Tm1
14104 6 -3 0 S2_N0_Tm1
14105 6 -3 34.4059037524424 S2_N0_Tm1
14107 6 -3 0 S2_N0_Tm1
14110 6 -3 23.6811128396442 S2_N0_Tm1
14112 6 -3 41.1976956630314 S2_N0_Tm1
14113 6 -3 0 S2_N0_Tm1
14115 6 -3 1.73606983517753 S2_N0_Tm1
14117 6 -3 53.8299291277753 S2_N0_Tm1
14122 6 -3 0 S2_N0_Tm1
14125 6 -3 107.632414145467 S2_N0_Tm1
14129 6 -3 2.12326609717791 S2_N0_Tm1
14133 6 -3 104.303759679988 S2_N0_Tm1
14135 6 -3 73.3155212773817 S2_N0_Tm1
14136 6 -3 0 S2_N0_Tm1
14137 6 -3 104.252384928685 S2_N0_Tm1
14139 6 -3 0 S2_N0_Tm1
14141 6 -3 128.338953907527 S2_N0_Tm1
14144 6 -3 151.277437693493 S2_N0_Tm1
14145 6 -3 23.2495902946946 S2_N0_Tm1
14146 6 -3 17.4057906539288 S2_N0_Tm1
14148 6 -3 90.0363249193108 S2_N0_Tm1
14150 6 -3 14.9413919529529 S2_N0_Tm1
14151 6 -3 26.4540975129795 S2_N0_Tm1
14159 6 -3 1.41253684724524 S2_N0_Tm1
14164 6 -3 82.5176398716287 S2_N0_Tm1
14165 6 -3 34.8241441321176 S2_N0_Tm1
14166 6 -3 243.2035439899 S2_N0_Tm1
14167 6 -3 0 S2_N0_Tm1
14168 6 -3 9.31632526240351 S2_N0_Tm1
14172 6 -3 22.1764685661563 S2_N0_Tm1
14175 6 -3 18.3716621227501 S2_N0_Tm1
14090 7 -3 0 S2_N0_Tm1
14091 7 -3 0 S2_N0_Tm1
14092 7 -3 0 S2_N0_Tm1
14093 7 -3 0 S2_N0_Tm1
14094 7 -3 0 S2_N0_Tm1
14097 7 -3 0 S2_N0_Tm1
14100 7 -3 0 S2_N0_Tm1
14103 7 -3 0 S2_N0_Tm1
14104 7 -3 0 S2_N0_Tm1
14105 7 -3 0 S2_N0_Tm1
14107 7 -3 0 S2_N0_Tm1
14110 7 -3 0 S2_N0_Tm1
14112 7 -3 0 S2_N0_Tm1
14113 7 -3 0 S2_N0_Tm1
14115 7 -3 0 S2_N0_Tm1
14117 7 -3 0 S2_N0_Tm1
14122 7 -3 0 S2_N0_Tm1
14125 7 -3 0 S2_N0_Tm1
14129 7 -3 0 S2_N0_Tm1
14133 7 -3 0 S2_N0_Tm1
14135 7 -3 0 S2_N0_Tm1
14136 7 -3 0 S2_N0_Tm1
14137 7 -3 0 S2_N0_Tm1
14139 7 -3 0 S2_N0_Tm1
14141 7 -3 0 S2_N0_Tm1
14144 7 -3 0 S2_N0_Tm1
14145 7 -3 0 S2_N0_Tm1
14146 7 -3 0 S2_N0_Tm1
14148 7 -3 0 S2_N0_Tm1
14150 7 -3 0 S2_N0_Tm1
14151 7 -3 0 S2_N0_Tm1
14159 7 -3 0 S2_N0_Tm1
14164 7 -3 0 S2_N0_Tm1
14165 7 -3 0 S2_N0_Tm1
14166 7 -3 0 S2_N0_Tm1
14167 7 -3 0 S2_N0_Tm1
14168 7 -3 0 S2_N0_Tm1
14172 7 -3 0 S2_N0_Tm1
14175 7 -3 0 S2_N0_Tm1
14090 8 -3 0 S2_N0_Tm1
14091 8 -3 12.3143722986668 S2_N0_Tm1
14092 8 -3 38.6620484120255 S2_N0_Tm1
14093 8 -3 76.8201873503704 S2_N0_Tm1
14094 8 -3 0 S2_N0_Tm1
14097 8 -3 114.986416160258 S2_N0_Tm1
14100 8 -3 18.7232700078927 S2_N0_Tm1
14103 8 -3 3.10543762717278 S2_N0_Tm1
14104 8 -3 0 S2_N0_Tm1
14105 8 -3 7.24601082209172 S2_N0_Tm1
14107 8 -3 0 S2_N0_Tm1
14110 8 -3 1.57455192036116 S2_N0_Tm1
14112 8 -3 3.52275911472571 S2_N0_Tm1
14113 8 -3 0 S2_N0_Tm1
14115 8 -3 0 S2_N0_Tm1
14117 8 -3 6.32511473167417 S2_N0_Tm1
14122 8 -3 0 S2_N0_Tm1
14125 8 -3 49.2165513610892 S2_N0_Tm1
14129 8 -3 0 S2_N0_Tm1
14133 8 -3 45.3282091116818 S2_N0_Tm1
14135 8 -3 41.4264462173626 S2_N0_Tm1
14136 8 -3 0 S2_N0_Tm1
14137 8 -3 72.2327278062101 S2_N0_Tm1
14139 8 -3 0 S2_N0_Tm1
14141 8 -3 85.0373368082148 S2_N0_Tm1
14144 8 -3 103.958991303788 S2_N0_Tm1
14145 8 -3 2.53752957385416 S2_N0_Tm1
14146 8 -3 1.08273756575868 S2_N0_Tm1
14148 8 -3 40.4260391075353 S2_N0_Tm1
14150 8 -3 1.34315112561256 S2_N0_Tm1
14151 8 -3 0 S2_N0_Tm1
14159 8 -3 0 S2_N0_Tm1
14164 8 -3 23.09556261805 S2_N0_Tm1
14165 8 -3 12.1047312986525 S2_N0_Tm1
14166 8 -3 175.29393807539 S2_N0_Tm1
14167 8 -3 0 S2_N0_Tm1
14168 8 -3 0 S2_N0_Tm1
14172 8 -3 0 S2_N0_Tm1
14175 8 -3 0 S2_N0_Tm1
14090 9 -3 0 S2_N0_Tm1
14091 9 -3 7.27035578427538 S2_N0_Tm1
14092 9 -3 10.7268287205992 S2_N0_Tm1
14093 9 -3 50.8145398777441 S2_N0_Tm1
14094 9 -3 0 S2_N0_Tm1
14097 9 -3 95.716645581915 S2_N0_Tm1
14100 9 -3 4.51526919428221 S2_N0_Tm1
14103 9 -3 0 S2_N0_Tm1
14104 9 -3 0 S2_N0_Tm1
14105 9 -3 1.45212467159566 S2_N0_Tm1
14107 9 -3 0 S2_N0_Tm1
14110 9 -3 0 S2_N0_Tm1
14112 9 -3 1.25947451967349 S2_N0_Tm1
14113 9 -3 0 S2_N0_Tm1
14115 9 -3 0 S2_N0_Tm1
14117 9 -3 4.93403840068978 S2_N0_Tm1
14122 9 -3 0 S2_N0_Tm1
14125 9 -3 43.6189929944517 S2_N0_Tm1
14129 9 -3 0 S2_N0_Tm1
14133 9 -3 42.1787330954047 S2_N0_Tm1
14135 9 -3 24.049380817064 S2_N0_Tm1
14136 9 -3 0 S2_N0_Tm1
14137 9 -3 44.2209449308077 S2_N0_Tm1
14139 9 -3 0 S2_N0_Tm1
14141 9 -3 82.134875503337 S2_N0_Tm1
14144 9 -3 102.656145947319 S2_N0_Tm1
14145 9 -3 0 S2_N0_Tm1
14146 9 -3 0 S2_N0_Tm1
14148 9 -3 38.3888377147808 S2_N0_Tm1
14150 9 -3 0 S2_N0_Tm1
14151 9 -3 0 S2_N0_Tm1
14159 9 -3 0 S2_N0_Tm1
14164 9 -3 15.4688658846847 S2_N0_Tm1
14165 9 -3 2.56250440818967 S2_N0_Tm1
14166 9 -3 155.459873380307 S2_N0_Tm1
14167 9 -3 0 S2_N0_Tm1
14168 9 -3 0 S2_N0_Tm1
14172 9 -3 0 S2_N0_Tm1
14175 9 -3 0 S2_N0_Tm1
14090 10 -3 0 S2_N0_Tm1
14091 10 -3 9.04126563676077 S2_N0_Tm1
14092 10 -3 34.5282715130114 S2_N0_Tm1
14093 10 -3 74.5966125487725 S2_N0_Tm1
14094 10 -3 0 S2_N0_Tm1
14097 10 -3 110.061194204215 S2_N0_Tm1
14100 10 -3 13.3398111796575 S2_N0_Tm1
14103 10 -3 1.86854276033138 S2_N0_Tm1
14104 10 -3 0 S2_N0_Tm1
14105 10 -3 6.58144215535854 S2_N0_Tm1
14107 10 -3 0 S2_N0_Tm1
14110 10 -3 1.10784071655765 S2_N0_Tm1
14112 10 -3 3.11197131607416 S2_N0_Tm1
14113 10 -3 0 S2_N0_Tm1
14115 10 -3 0 S2_N0_Tm1
14117 10 -3 4.47651590942057 S2_N0_Tm1
14122 10 -3 0 S2_N0_Tm1
14125 10 -3 47.6345022316539 S2_N0_Tm1
