speciesID lakeID variable value scenario
14279 14 -3 7.57793410790788 S0_2
14281 14 -3 75.5818188367822 S0_2
14283 14 -3 79.7168877742791 S0_2
14284 14 -3 0 S0_2
14285 14 -3 58.7018211260906 S0_2
14287 14 -3 92.1727970619726 S0_2
14294 14 -3 0 S0_2
14295 14 -3 0 S0_2
14296 14 -3 124.976874636431 S0_2
14297 14 -3 61.9222423016128 S0_2
14299 14 -3 73.5468752182617 S0_2
14300 14 -3 57.8405164614236 S0_2
15088 14 -3 0 S0_2
15089 14 -3 275.992735930362 S0_2
15090 14 -3 76.9325000244704 S0_2
15091 14 -3 0 S0_2
15092 14 -3 0 S0_2
15095 14 -3 121.83197708602 S0_2
15096 14 -3 0 S0_2
15097 14 -3 276.519073302272 S0_2
15098 14 -3 26.315912263864 S0_2
15099 14 -3 0 S0_2
15101 14 -3 0 S0_2
15102 14 -3 45.6695754400632 S0_2
15107 14 -3 0 S0_2
14250 15 -3 0 S0_2
14252 15 -3 113.962996233389 S0_2
14254 15 -3 0 S0_2
14255 15 -3 248.761857211213 S0_2
14257 15 -3 2.33806153659398 S0_2
14258 15 -3 130.206294799363 S0_2
14259 15 -3 0 S0_2
14260 15 -3 11.1303229577011 S0_2
14262 15 -3 48.378357895139 S0_2
14267 15 -3 4.04824253139954 S0_2
14272 15 -3 2.81557368826519 S0_2
14275 15 -3 39.7185071832754 S0_2
14276 15 -3 0 S0_2
14277 15 -3 24.717346787879 S0_2
14279 15 -3 13.4952822797819 S0_2
14281 15 -3 85.4926760744994 S0_2
14283 15 -3 66.5280649507101 S0_2
14284 15 -3 0 S0_2
14285 15 -3 71.5361022237088 S0_2
14287 15 -3 96.2233520529614 S0_2
14294 15 -3 0 S0_2
14295 15 -3 0 S0_2
14296 15 -3 105.666323367664 S0_2
14297 15 -3 55.8416762952961 S0_2
14299 15 -3 55.3199287889101 S0_2
14300 15 -3 60.5472419524308 S0_2
15088 15 -3 114.301963487682 S0_2
15089 15 -3 292.17311396688 S0_2
15090 15 -3 149.197440250041 S0_2
15091 15 -3 126.173522418472 S0_2
15092 15 -3 0 S0_2
15095 15 -3 151.178109088252 S0_2
15096 15 -3 0 S0_2
15097 15 -3 347.41052499787 S0_2
15098 15 -3 17.0571594896837 S0_2
15099 15 -3 163.593027808375 S0_2
15101 15 -3 198.047871909849 S0_2
15102 15 -3 96.7354267343613 S0_2
15107 15 -3 261.728322189763 S0_2
14250 16 -3 0 S0_2
14252 16 -3 1.38913722754951 S0_2
14254 16 -3 0 S0_2
14255 16 -3 55.5373097314226 S0_2
14257 16 -3 0 S0_2
14258 16 -3 2.20670141931741 S0_2
14259 16 -3 0 S0_2
14260 16 -3 0 S0_2
14262 16 -3 0 S0_2
14267 16 -3 0 S0_2
14272 16 -3 0 S0_2
14275 16 -3 0 S0_2
14276 16 -3 0 S0_2
14277 16 -3 0 S0_2
14279 16 -3 0 S0_2
14281 16 -3 0 S0_2
14283 16 -3 0 S0_2
14284 16 -3 0 S0_2
14285 16 -3 0 S0_2
14287 16 -3 0 S0_2
14294 16 -3 0 S0_2
14295 16 -3 0 S0_2
14296 16 -3 0 S0_2
14297 16 -3 0 S0_2
14299 16 -3 0 S0_2
14300 16 -3 0 S0_2
15088 16 -3 0 S0_2
15089 16 -3 44.0985666742875 S0_2
15090 16 -3 1.30139595137681 S0_2
15091 16 -3 1.54097497059817 S0_2
15092 16 -3 0 S0_2
15095 16 -3 10.8498532682384 S0_2
15096 16 -3 0 S0_2
15097 16 -3 79.1383014573817 S0_2
15098 16 -3 0 S0_2
15099 16 -3 13.4434242580884 S0_2
15101 16 -3 45.7740427937034 S0_2
15102 16 -3 0 S0_2
15107 16 -3 44.7498136172891 S0_2
14250 17 -3 0 S0_2
14252 17 -3 80.4858776759623 S0_2
14254 17 -3 0 S0_2
14255 17 -3 190.896745657442 S0_2
14257 17 -3 0 S0_2
14258 17 -3 99.1166002758967 S0_2
14259 17 -3 0 S0_2
14260 17 -3 3.77872457383524 S0_2
14262 17 -3 28.2993711030636 S0_2
14267 17 -3 1.58105062849946 S0_2
14272 17 -3 0 S0_2
14275 17 -3 21.2071294566396 S0_2
14276 17 -3 0 S0_2
14277 17 -3 10.3000224786226 S0_2
14279 17 -3 3.77335651577499 S0_2
14281 17 -3 60.03936073028 S0_2
14283 17 -3 52.4156102601531 S0_2
14284 17 -3 0 S0_2
14285 17 -3 48.74667304435 S0_2
14287 17 -3 68.190592423871 S0_2
14294 17 -3 0 S0_2
14295 17 -3 0 S0_2
14296 17 -3 88.3799613768502 S0_2
14297 17 -3 33.6916519031161 S0_2
14299 17 -3 33.8264247707971 S0_2
14300 17 -3 39.7572865890942 S0_2
15088 17 -3 0 S0_2
15089 17 -3 217.58175810035 S0_2
15090 17 -3 98.6978878707325 S0_2
15091 17 -3 7.94233899883302 S0_2
15092 17 -3 0 S0_2
15095 17 -3 119.122097162896 S0_2
15096 17 -3 0 S0_2
15097 17 -3 251.883576450828 S0_2
15098 17 -3 4.34780671529495 S0_2
15099 17 -3 39.5676310903883 S0_2
15101 17 -3 35.3359863135319 S0_2
15102 17 -3 51.9736433469679 S0_2
15107 17 -3 46.0275389043203 S0_2
14250 18 -3 0 S0_2
14252 18 -3 0 S0_2
14254 18 -3 0 S0_2
14255 18 -3 0 S0_2
14257 18 -3 0 S0_2
14258 18 -3 0 S0_2
14259 18 -3 0 S0_2
14260 18 -3 0 S0_2
14262 18 -3 0 S0_2
14267 18 -3 0 S0_2
14272 18 -3 0 S0_2
14275 18 -3 0 S0_2
14276 18 -3 0 S0_2
14277 18 -3 0 S0_2
14279 18 -3 0 S0_2
14281 18 -3 0 S0_2
14283 18 -3 0 S0_2
14284 18 -3 0 S0_2
14285 18 -3 0 S0_2
14287 18 -3 0 S0_2
14294 18 -3 0 S0_2
14295 18 -3 0 S0_2
14296 18 -3 0 S0_2
14297 18 -3 0 S0_2
14299 18 -3 0 S0_2
14300 18 -3 0 S0_2
15088 18 -3 0 S0_2
15089 18 -3 0 S0_2
15090 18 -3 0 S0_2
15091 18 -3 0 S0_2
15092 18 -3 0 S0_2
15095 18 -3 0 S0_2
15096 18 -3 0 S0_2
15097 18 -3 0 S0_2
15098 18 -3 0 S0_2
15099 18 -3 0 S0_2
15101 18 -3 0 S0_2
15102 18 -3 0 S0_2
15107 18 -3 0 S0_2
14250 19 -3 0 S0_2
14252 19 -3 0 S0_2
14254 19 -3 0 S0_2
14255 19 -3 11.4626142948922 S0_2
14257 19 -3 0 S0_2
14258 19 -3 0 S0_2
14259 19 -3 0 S0_2
14260 19 -3 0 S0_2
14262 19 -3 0 S0_2
14267 19 -3 0 S0_2
14272 19 -3 0 S0_2
14275 19 -3 0 S0_2
14276 19 -3 0 S0_2
14277 19 -3 0 S0_2
14279 19 -3 0 S0_2
14281 19 -3 0 S0_2
14283 19 -3 0 S0_2
14284 19 -3 0 S0_2
14285 19 -3 0 S0_2
14287 19 -3 0 S0_2
14294 19 -3 0 S0_2
14295 19 -3 0 S0_2
14296 19 -3 0 S0_2
14297 19 -3 0 S0_2
14299 19 -3 0 S0_2
14300 19 -3 0 S0_2
15088 19 -3 0 S0_2
15089 19 -3 3.57870793605818 S0_2
15090 19 -3 0 S0_2
15091 19 -3 0 S0_2
15092 19 -3 0 S0_2
15095 19 -3 0 S0_2
15096 19 -3 0 S0_2
15097 19 -3 32.514614901285 S0_2
15098 19 -3 0 S0_2
15099 19 -3 0 S0_2
15101 19 -3 2.71732532218258 S0_2
15102 19 -3 0 S0_2
15107 19 -3 1.41071566989051 S0_2
14250 20 -3 0 S0_2
14252 20 -3 52.4299670258277 S0_2
14254 20 -3 0 S0_2
14255 20 -3 157.21914454952 S0_2
14257 20 -3 0 S0_2
14258 20 -3 61.3285747306168 S0_2
14259 20 -3 0 S0_2
14260 20 -3 0 S0_2
14262 20 -3 3.1534004953334 S0_2
14267 20 -3 0 S0_2
14272 20 -3 0 S0_2
14275 20 -3 1.60751976169317 S0_2
14276 20 -3 0 S0_2
14277 20 -3 1.18615016035056 S0_2
14279 20 -3 0 S0_2
14281 20 -3 27.9645573275062 S0_2
14283 20 -3 16.8040685508723 S0_2
14284 20 -3 0 S0_2
14285 20 -3 15.5484945097016 S0_2
14287 20 -3 34.8216023228511 S0_2
14294 20 -3 0 S0_2
14295 20 -3 0 S0_2
14296 20 -3 42.4723935014948 S0_2
14297 20 -3 3.87145388733559 S0_2
14299 20 -3 3.4377536043844 S0_2
14300 20 -3 10.4305000070564 S0_2
15088 20 -3 40.8083835953827 S0_2
15089 20 -3 163.274779488635 S0_2
15090 20 -3 64.7923309425211 S0_2
15091 20 -3 59.3931676611368 S0_2
15092 20 -3 0 S0_2
15095 20 -3 79.9292910195564 S0_2
15096 20 -3 0 S0_2
15097 20 -3 188.957830279155 S0_2
15098 20 -3 0 S0_2
15099 20 -3 93.1267682371405 S0_2
15101 20 -3 125.812060034622 S0_2
15102 20 -3 34.8081140054995 S0_2
15107 20 -3 151.936870655578 S0_2
14250 21 -3 0 S0_2
14252 21 -3 0 S0_2
14254 21 -3 0 S0_2
14255 21 -3 0 S0_2
14257 21 -3 0 S0_2
14258 21 -3 0 S0_2
14259 21 -3 0 S0_2
14260 21 -3 0 S0_2
14262 21 -3 0 S0_2
14267 21 -3 0 S0_2
14272 21 -3 0 S0_2
14275 21 -3 0 S0_2
14276 21 -3 0 S0_2
14277 21 -3 0 S0_2
14279 21 -3 0 S0_2
14281 21 -3 0 S0_2
14283 21 -3 0 S0_2
14284 21 -3 0 S0_2
14285 21 -3 0 S0_2
14287 21 -3 0 S0_2
14294 21 -3 0 S0_2
14295 21 -3 0 S0_2
14296 21 -3 0 S0_2
14297 21 -3 0 S0_2
14299 21 -3 0 S0_2
14300 21 -3 0 S0_2
15088 21 -3 0 S0_2
15089 21 -3 0 S0_2
15090 21 -3 0 S0_2
15091 21 -3 0 S0_2
15092 21 -3 0 S0_2
15095 21 -3 0 S0_2
15096 21 -3 0 S0_2
15097 21 -3 3.7824822146038 S0_2
15098 21 -3 0 S0_2
15099 21 -3 0 S0_2
15101 21 -3 0 S0_2
15102 21 -3 0 S0_2
15107 21 -3 0 S0_2
14250 22 -3 0 S0_2
14252 22 -3 0 S0_2
14254 22 -3 0 S0_2
14255 22 -3 0 S0_2
14257 22 -3 0 S0_2
14258 22 -3 0 S0_2
14259 22 -3 0 S0_2
14260 22 -3 0 S0_2
14262 22 -3 0 S0_2
14267 22 -3 0 S0_2
14272 22 -3 0 S0_2
14275 22 -3 0 S0_2
14276 22 -3 0 S0_2
14277 22 -3 0 S0_2
14279 22 -3 0 S0_2
14281 22 -3 0 S0_2
14283 22 -3 0 S0_2
14284 22 -3 0 S0_2
14285 22 -3 0 S0_2
14287 22 -3 0 S0_2
14294 22 -3 0 S0_2
14295 22 -3 0 S0_2
14296 22 -3 0 S0_2
14297 22 -3 0 S0_2
14299 22 -3 0 S0_2
14300 22 -3 0 S0_2
15088 22 -3 0 S0_2
15089 22 -3 0 S0_2
15090 22 -3 0 S0_2
15091 22 -3 0 S0_2
15092 22 -3 0 S0_2
15095 22 -3 0 S0_2
15096 22 -3 0 S0_2
15097 22 -3 6.30422588536526 S0_2
15098 22 -3 0 S0_2
15099 22 -3 0 S0_2
15101 22 -3 0 S0_2
15102 22 -3 0 S0_2
15107 22 -3 0 S0_2
14250 23 -3 0 S0_2
14252 23 -3 0 S0_2
14254 23 -3 0 S0_2
14255 23 -3 47.7433725345681 S0_2
14257 23 -3 0 S0_2
14258 23 -3 1.15592711999949 S0_2
14259 23 -3 0 S0_2
14260 23 -3 0 S0_2
14262 23 -3 0 S0_2
14267 23 -3 0 S0_2
14272 23 -3 0 S0_2
14275 23 -3 0 S0_2
14276 23 -3 0 S0_2
14277 23 -3 0 S0_2
14279 23 -3 0 S0_2
14281 23 -3 0 S0_2
14283 23 -3 0 S0_2
14284 23 -3 0 S0_2
14285 23 -3 0 S0_2
14287 23 -3 0 S0_2
14294 23 -3 0 S0_2
14295 23 -3 0 S0_2
14296 23 -3 0 S0_2
14297 23 -3 0 S0_2
14299 23 -3 0 S0_2
14300 23 -3 0 S0_2
15088 23 -3 0 S0_2
15089 23 -3 39.3998574667455 S0_2
15090 23 -3 0 S0_2
15091 23 -3 0 S0_2
15092 23 -3 0 S0_2
15095 23 -3 5.78002205656357 S0_2
15096 23 -3 0 S0_2
15097 23 -3 67.7477000458205 S0_2
15098 23 -3 0 S0_2
15099 23 -3 0 S0_2
15101 23 -3 4.44072729106739 S0_2
15102 23 -3 0 S0_2
15107 23 -3 3.85570379432343 S0_2
14250 24 -3 0 S0_2
14252 24 -3 0 S0_2
14254 24 -3 0 S0_2
14255 24 -3 1.39139849553535 S0_2
14257 24 -3 0 S0_2
14258 24 -3 0 S0_2
14259 24 -3 0 S0_2
14260 24 -3 0 S0_2
14262 24 -3 0 S0_2
14267 24 -3 0 S0_2
14272 24 -3 0 S0_2
14275 24 -3 0 S0_2
14276 24 -3 0 S0_2
14277 24 -3 0 S0_2
14279 24 -3 0 S0_2
14281 24 -3 0 S0_2
14283 24 -3 0 S0_2
14284 24 -3 0 S0_2
14285 24 -3 0 S0_2
14287 24 -3 0 S0_2
14294 24 -3 0 S0_2
14295 24 -3 0 S0_2
14296 24 -3 0 S0_2
14297 24 -3 0 S0_2
14299 24 -3 0 S0_2
14300 24 -3 0 S0_2
15088 24 -3 0 S0_2
15089 24 -3 0 S0_2
15090 24 -3 0 S0_2
15091 24 -3 0 S0_2
15092 24 -3 0 S0_2
15095 24 -3 0 S0_2
15096 24 -3 0 S0_2
15097 24 -3 8.0599441058745 S0_2
15098 24 -3 0 S0_2
15099 24 -3 0 S0_2
15101 24 -3 0 S0_2
15102 24 -3 0 S0_2
15107 24 -3 0 S0_2
14250 25 -3 0 S0_2
14252 25 -3 42.2371234597822 S0_2
14254 25 -3 0 S0_2
14255 25 -3 155.857239718931 S0_2
14257 25 -3 0 S0_2
14258 25 -3 61.4036400086923 S0_2
14259 25 -3 0 S0_2
14260 25 -3 0 S0_2
14262 25 -3 12.4053680784753 S0_2
14267 25 -3 0 S0_2
14272 25 -3 0 S0_2
14275 25 -3 12.1662461231551 S0_2
14276 25 -3 0 S0_2
14277 25 -3 9.04440964581216 S0_2
14279 25 -3 0 S0_2
14281 25 -3 36.7331119155157 S0_2
14283 25 -3 46.1509281643639 S0_2
14284 25 -3 0 S0_2
14285 25 -3 20.9285126790983 S0_2
14287 25 -3 56.8909497010206 S0_2
14294 25 -3 0 S0_2
14295 25 -3 0 S0_2
14296 25 -3 78.7661047016645 S0_2
14297 25 -3 18.8265187348632 S0_2
14299 25 -3 33.5247730181848 S0_2
14300 25 -3 24.2401803967019 S0_2
15088 25 -3 0 S0_2
15089 25 -3 202.751302062538 S0_2
15090 25 -3 26.2399325246789 S0_2
15091 25 -3 0 S0_2
15092 25 -3 0 S0_2
15095 25 -3 74.9620709075136 S0_2
15096 25 -3 0 S0_2
15097 25 -3 195.691470326573 S0_2
15098 25 -3 2.72187753383285 S0_2
15099 25 -3 0 S0_2
15101 25 -3 0 S0_2
15102 25 -3 9.60724064615127 S0_2
15107 25 -3 0 S0_2
14250 26 -3 0 S0_2
14252 26 -3 0 S0_2
14254 26 -3 0 S0_2
14255 26 -3 31.1629017814806 S0_2
14257 26 -3 0 S0_2
14258 26 -3 0 S0_2
14259 26 -3 0 S0_2
14260 26 -3 0 S0_2
14262 26 -3 0 S0_2
14267 26 -3 0 S0_2
14272 26 -3 0 S0_2
14275 26 -3 0 S0_2
14276 26 -3 0 S0_2
14277 26 -3 0 S0_2
14279 26 -3 0 S0_2
14281 26 -3 0 S0_2
14283 26 -3 0 S0_2
14284 26 -3 0 S0_2
14285 26 -3 0 S0_2
14287 26 -3 0 S0_2
14294 26 -3 0 S0_2
14295 26 -3 0 S0_2
14296 26 -3 0 S0_2
14297 26 -3 0 S0_2
14299 26 -3 0 S0_2
14300 26 -3 0 S0_2
15088 26 -3 0 S0_2
15089 26 -3 18.7491289327881 S0_2
15090 26 -3 0 S0_2
15091 26 -3 0 S0_2
15092 26 -3 0 S0_2
15095 26 -3 2.24183041932403 S0_2
15096 26 -3 0 S0_2
15097 26 -3 54.6617092984844 S0_2
15098 26 -3 0 S0_2
15099 26 -3 3.47258995360147 S0_2
15101 26 -3 25.0591748558797 S0_2
15102 26 -3 0 S0_2
15107 26 -3 19.8966995520155 S0_2
14250 27 -3 0 S0_2
14252 27 -3 0 S0_2
14254 27 -3 0 S0_2
14255 27 -3 21.1040448648852 S0_2
14257 27 -3 0 S0_2
14258 27 -3 0 S0_2
14259 27 -3 0 S0_2
14260 27 -3 0 S0_2
14262 27 -3 0 S0_2
14267 27 -3 0 S0_2
14272 27 -3 0 S0_2
14275 27 -3 0 S0_2
14276 27 -3 0 S0_2
14277 27 -3 0 S0_2
14279 27 -3 0 S0_2
14281 27 -3 0 S0_2
14283 27 -3 0 S0_2
14284 27 -3 0 S0_2
14285 27 -3 0 S0_2
14287 27 -3 0 S0_2
14294 27 -3 0 S0_2
14295 27 -3 0 S0_2
14296 27 -3 3.38770430908531 S0_2
14297 27 -3 0 S0_2
14299 27 -3 0 S0_2
14300 27 -3 0 S0_2
15088 27 -3 0 S0_2
15089 27 -3 58.5223165856351 S0_2
15090 27 -3 0 S0_2
15091 27 -3 0 S0_2
15092 27 -3 0 S0_2
15095 27 -3 0 S0_2
15096 27 -3 0 S0_2
15097 27 -3 66.2301897011781 S0_2
15098 27 -3 0 S0_2
15099 27 -3 0 S0_2
15101 27 -3 0 S0_2
15102 27 -3 0 S0_2
15107 27 -3 0 S0_2
14250 28 -3 0 S0_2
14252 28 -3 1.83854890550511 S0_2
14254 28 -3 0 S0_2
14255 28 -3 61.8947401946701 S0_2
14257 28 -3 0 S0_2
14258 28 -3 2.7736716879852 S0_2
14259 28 -3 0 S0_2
14260 28 -3 0 S0_2
14262 28 -3 0 S0_2
14267 28 -3 0 S0_2
14272 28 -3 0 S0_2
14275 28 -3 0 S0_2
14276 28 -3 0 S0_2
14277 28 -3 0 S0_2
14279 28 -3 0 S0_2
14281 28 -3 0 S0_2
14283 28 -3 0 S0_2
14284 28 -3 0 S0_2
14285 28 -3 0 S0_2
14287 28 -3 0 S0_2
14294 28 -3 0 S0_2
14295 28 -3 0 S0_2
14296 28 -3 0 S0_2
14297 28 -3 0 S0_2
14299 28 -3 0 S0_2
14300 28 -3 0 S0_2
15088 28 -3 0 S0_2
15089 28 -3 57.8295903182597 S0_2
15090 28 -3 2.20487961423745 S0_2
15091 28 -3 2.42309153293648 S0_2
15092 28 -3 0 S0_2
15095 28 -3 12.5736014049394 S0_2
15096 28 -3 0 S0_2
15097 28 -3 83.2900507440139 S0_2
15098 28 -3 0 S0_2
15099 28 -3 21.1240560974167 S0_2
15101 28 -3 49.830629852171 S0_2
15102 28 -3 0 S0_2
15107 28 -3 55.8012246430274 S0_2
14250 29 -3 0 S0_2
14252 29 -3 0 S0_2
14254 29 -3 0 S0_2
14255 29 -3 0 S0_2
14257 29 -3 0 S0_2
14258 29 -3 0 S0_2
14259 29 -3 0 S0_2
14260 29 -3 0 S0_2
14262 29 -3 0 S0_2
14267 29 -3 0 S0_2
14272 29 -3 0 S0_2
14275 29 -3 0 S0_2
14276 29 -3 0 S0_2
14277 29 -3 0 S0_2
14279 29 -3 0 S0_2
14281 29 -3 0 S0_2
14283 29 -3 0 S0_2
14284 29 -3 0 S0_2
14285 29 -3 0 S0_2
14287 29 -3 0 S0_2
14294 29 -3 0 S0_2
14295 29 -3 0 S0_2
14296 29 -3 0 S0_2
14297 29 -3 0 S0_2
14299 29 -3 0 S0_2
14300 29 -3 0 S0_2
15088 29 -3 0 S0_2
15089 29 -3 0 S0_2
15090 29 -3 0 S0_2
15091 29 -3 0 S0_2
15092 29 -3 0 S0_2
15095 29 -3 0 S0_2
15096 29 -3 0 S0_2
15097 29 -3 0 S0_2
15098 29 -3 0 S0_2
15099 29 -3 0 S0_2
15101 29 -3 0 S0_2
15102 29 -3 0 S0_2
15107 29 -3 0 S0_2
14250 30 -3 0 S0_2
14252 30 -3 51.4108730851001 S0_2
14254 30 -3 0 S0_2
14255 30 -3 164.718717938752 S0_2
14257 30 -3 0 S0_2
14258 30 -3 72.9589686232845 S0_2
14259 30 -3 0 S0_2
14260 30 -3 1.84371932882734 S0_2
14262 30 -3 20.7410102173641 S0_2
14267 30 -3 0 S0_2
14272 30 -3 0 S0_2
14275 30 -3 20.1134315823125 S0_2
14276 30 -3 0 S0_2
14277 30 -3 13.0734780088416 S0_2
14279 30 -3 1.52941659997372 S0_2
14281 30 -3 45.806849250909 S0_2
14283 30 -3 54.6744845450638 S0_2
14284 30 -3 0 S0_2
14285 30 -3 30.1816563166217 S0_2
14287 30 -3 63.2617318484333 S0_2
14294 30 -3 0 S0_2
14295 30 -3 0 S0_2
14296 30 -3 90.5238161249005 S0_2
14297 30 -3 28.9813896907313 S0_2
14299 30 -3 43.0365479172198 S0_2
14300 30 -3 32.3262909576193 S0_2
15088 30 -3 0 S0_2
15089 30 -3 215.276183581374 S0_2
15090 30 -3 34.9551548916425 S0_2
15091 30 -3 0 S0_2
15092 30 -3 0 S0_2
15095 30 -3 87.7869182322073 S0_2
15096 30 -3 0 S0_2
15097 30 -3 215.132875402178 S0_2
15098 30 -3 5.04963351751247 S0_2
15099 30 -3 0 S0_2
15101 30 -3 0 S0_2
15102 30 -3 16.1904358145687 S0_2
15107 30 -3 0 S0_2
14250 31 -3 0 S0_2
14252 31 -3 0 S0_2
14254 31 -3 0 S0_2
14255 31 -3 54.9051335991256 S0_2
14257 31 -3 0 S0_2
14258 31 -3 0 S0_2
14259 31 -3 0 S0_2
14260 31 -3 0 S0_2
14262 31 -3 0 S0_2
14267 31 -3 0 S0_2
14272 31 -3 0 S0_2
14275 31 -3 0 S0_2
14276 31 -3 0 S0_2
14277 31 -3 0 S0_2
14279 31 -3 0 S0_2
14281 31 -3 0 S0_2
14283 31 -3 0 S0_2
14284 31 -3 0 S0_2
14285 31 -3 0 S0_2
14287 31 -3 0 S0_2
14294 31 -3 0 S0_2
14295 31 -3 0 S0_2
14296 31 -3 1.1382911798021 S0_2
14297 31 -3 0 S0_2
14299 31 -3 0 S0_2
14300 31 -3 0 S0_2
15088 31 -3 0 S0_2
15089 31 -3 72.331749846981 S0_2
15090 31 -3 0 S0_2
15091 31 -3 0 S0_2
15092 31 -3 0 S0_2
15095 31 -3 2.51197352952484 S0_2
15096 31 -3 0 S0_2
15097 31 -3 67.4528450297917 S0_2
15098 31 -3 0 S0_2
15099 31 -3 0 S0_2
15101 31 -3 0 S0_2
15102 31 -3 0 S0_2
15107 31 -3 0 S0_2
14250 1 -5 0 S0_2
14252 1 -5 0 S0_2
14254 1 -5 0 S0_2
14255 1 -5 0 S0_2
14257 1 -5 0 S0_2
14258 1 -5 0 S0_2
14259 1 -5 0 S0_2
14260 1 -5 0 S0_2
14262 1 -5 0 S0_2
14267 1 -5 0 S0_2
14272 1 -5 0 S0_2
14275 1 -5 0 S0_2
14276 1 -5 0 S0_2
14277 1 -5 0 S0_2
14279 1 -5 0 S0_2
14281 1 -5 0 S0_2
14283 1 -5 0 S0_2
14284 1 -5 0 S0_2
14285 1 -5 0 S0_2
14287 1 -5 0 S0_2
14294 1 -5 0 S0_2
14295 1 -5 0 S0_2
14296 1 -5 0 S0_2
14297 1 -5 0 S0_2
14299 1 -5 0 S0_2
14300 1 -5 0 S0_2
15088 1 -5 0 S0_2
15089 1 -5 0 S0_2
15090 1 -5 0 S0_2
15091 1 -5 0 S0_2
15092 1 -5 0 S0_2
15095 1 -5 0 S0_2
15096 1 -5 0 S0_2
15097 1 -5 0 S0_2
15098 1 -5 0 S0_2
15099 1 -5 0 S0_2
15101 1 -5 0 S0_2
15102 1 -5 0 S0_2
15107 1 -5 0 S0_2
14250 2 -5 0 S0_2
14252 2 -5 0 S0_2
14254 2 -5 0 S0_2
14255 2 -5 61.2223915042497 S0_2
14257 2 -5 0 S0_2
14258 2 -5 2.2242103998171 S0_2
14259 2 -5 0 S0_2
14260 2 -5 0 S0_2
14262 2 -5 0 S0_2
14267 2 -5 0 S0_2
14272 2 -5 0 S0_2
14275 2 -5 0 S0_2
14276 2 -5 0 S0_2
14277 2 -5 0 S0_2
14279 2 -5 0 S0_2
14281 2 -5 1.92612767077298 S0_2
14283 2 -5 7.13165200268092 S0_2
14284 2 -5 0 S0_2
14285 2 -5 0 S0_2
14287 2 -5 1.22925936850418 S0_2
14294 2 -5 0 S0_2
14295 2 -5 0 S0_2
14296 2 -5 29.4207817439896 S0_2
14297 2 -5 0 S0_2
14299 2 -5 3.7108952929882 S0_2
14300 2 -5 3.08668067489212 S0_2
15088 2 -5 0 S0_2
15089 2 -5 135.816927861169 S0_2
15090 2 -5 0 S0_2
15091 2 -5 0 S0_2
15092 2 -5 0 S0_2
15095 2 -5 7.26811739445711 S0_2
15096 2 -5 0 S0_2
15097 2 -5 112.012703077248 S0_2
15098 2 -5 0 S0_2
15099 2 -5 0 S0_2
15101 2 -5 0 S0_2
15102 2 -5 0 S0_2
15107 2 -5 0 S0_2
14250 3 -5 0 S0_2
14252 3 -5 0 S0_2
14254 3 -5 0 S0_2
14255 3 -5 0 S0_2
14257 3 -5 0 S0_2
14258 3 -5 0 S0_2
14259 3 -5 0 S0_2
14260 3 -5 0 S0_2
14262 3 -5 0 S0_2
14267 3 -5 0 S0_2
14272 3 -5 0 S0_2
14275 3 -5 0 S0_2
14276 3 -5 0 S0_2
14277 3 -5 0 S0_2
14279 3 -5 0 S0_2
14281 3 -5 0 S0_2
14283 3 -5 0 S0_2
14284 3 -5 0 S0_2
14285 3 -5 0 S0_2
14287 3 -5 0 S0_2
14294 3 -5 0 S0_2
14295 3 -5 0 S0_2
14296 3 -5 0 S0_2
14297 3 -5 0 S0_2
14299 3 -5 0 S0_2
14300 3 -5 0 S0_2
15088 3 -5 0 S0_2
15089 3 -5 0 S0_2
15090 3 -5 0 S0_2
15091 3 -5 0 S0_2
15092 3 -5 0 S0_2
15095 3 -5 0 S0_2
15096 3 -5 0 S0_2
15097 3 -5 0 S0_2
15098 3 -5 0 S0_2
15099 3 -5 0 S0_2
15101 3 -5 0 S0_2
15102 3 -5 0 S0_2
15107 3 -5 0 S0_2
14250 4 -5 0 S0_2
14252 4 -5 0 S0_2
14254 4 -5 0 S0_2
14255 4 -5 0 S0_2
14257 4 -5 0 S0_2
14258 4 -5 0 S0_2
14259 4 -5 0 S0_2
14260 4 -5 0 S0_2
14262 4 -5 0 S0_2
14267 4 -5 0 S0_2
14272 4 -5 0 S0_2
14275 4 -5 0 S0_2
14276 4 -5 0 S0_2
14277 4 -5 0 S0_2
14279 4 -5 0 S0_2
14281 4 -5 0 S0_2
14283 4 -5 0 S0_2
14284 4 -5 0 S0_2
14285 4 -5 0 S0_2
14287 4 -5 0 S0_2
14294 4 -5 0 S0_2
14295 4 -5 0 S0_2
14296 4 -5 0 S0_2
14297 4 -5 0 S0_2
14299 4 -5 0 S0_2
14300 4 -5 0 S0_2
15088 4 -5 0 S0_2
15089 4 -5 0 S0_2
15090 4 -5 0 S0_2
15091 4 -5 0 S0_2
15092 4 -5 0 S0_2
15095 4 -5 0 S0_2
15096 4 -5 0 S0_2
15097 4 -5 0 S0_2
15098 4 -5 0 S0_2
15099 4 -5 0 S0_2
15101 4 -5 0 S0_2
15102 4 -5 0 S0_2
15107 4 -5 0 S0_2
14250 5 -5 0 S0_2
14252 5 -5 0 S0_2
14254 5 -5 0 S0_2
14255 5 -5 0 S0_2
14257 5 -5 0 S0_2
14258 5 -5 0 S0_2
14259 5 -5 0 S0_2
14260 5 -5 0 S0_2
14262 5 -5 0 S0_2
14267 5 -5 0 S0_2
