speciesID lakeID variable value scenario
15172 16 -3 0 S0_2
15175 16 -3 37.2339918714554 S0_2
15178 16 -3 34.684621488445 S0_2
15179 16 -3 5.82745569878938 S0_2
15180 16 -3 0 S0_2
15181 16 -3 0 S0_2
15182 16 -3 5.87028860952606 S0_2
15184 16 -3 0 S0_2
15186 16 -3 18.0748199358248 S0_2
15193 16 -3 0 S0_2
15194 16 -3 0 S0_2
15196 16 -3 10.6969936371387 S0_2
15199 16 -3 0 S0_2
15201 16 -3 0 S0_2
15203 16 -3 12.7944567228876 S0_2
15204 16 -3 48.5383633995341 S0_2
15207 16 -3 44.6067855062895 S0_2
15209 16 -3 0 S0_2
15210 16 -3 0 S0_2
15211 16 -3 0 S0_2
15215 16 -3 4.44233969981839 S0_2
15216 16 -3 0 S0_2
15217 16 -3 51.3413972949768 S0_2
15219 16 -3 0 S0_2
15222 16 -3 0 S0_2
15223 16 -3 15.912715961893 S0_2
15224 16 -3 0 S0_2
15225 16 -3 10.6166872957424 S0_2
15226 16 -3 0 S0_2
15227 16 -3 0 S0_2
15228 16 -3 0 S0_2
15229 16 -3 1.27593197496396 S0_2
15230 16 -3 0 S0_2
15231 16 -3 0 S0_2
15232 16 -3 0 S0_2
15165 17 -3 119.75744617291 S0_2
15166 17 -3 188.822875413952 S0_2
15170 17 -3 3.13603426588979 S0_2
15171 17 -3 206.971178242257 S0_2
15172 17 -3 0 S0_2
15175 17 -3 103.06086426512 S0_2
15178 17 -3 147.15779373252 S0_2
15179 17 -3 6.64191439771457 S0_2
15180 17 -3 0 S0_2
15181 17 -3 0 S0_2
15182 17 -3 136.700659508393 S0_2
15184 17 -3 0 S0_2
15186 17 -3 46.0858162374019 S0_2
15193 17 -3 0 S0_2
15194 17 -3 5.959271428177 S0_2
15196 17 -3 113.254463231742 S0_2
15199 17 -3 0 S0_2
15201 17 -3 0 S0_2
15203 17 -3 0 S0_2
15204 17 -3 97.378663628549 S0_2
15207 17 -3 94.3743828477855 S0_2
15209 17 -3 0 S0_2
15210 17 -3 0 S0_2
15211 17 -3 25.3908792219005 S0_2
15215 17 -3 18.0112695839469 S0_2
15216 17 -3 0 S0_2
15217 17 -3 172.094056896703 S0_2
15219 17 -3 0 S0_2
15222 17 -3 1.36864268572084 S0_2
15223 17 -3 0 S0_2
15224 17 -3 0 S0_2
15225 17 -3 0 S0_2
15226 17 -3 0 S0_2
15227 17 -3 0 S0_2
15228 17 -3 0 S0_2
15229 17 -3 67.4816966813587 S0_2
15230 17 -3 0 S0_2
15231 17 -3 0 S0_2
15232 17 -3 9.59410884400193 S0_2
15165 18 -3 0 S0_2
15166 18 -3 0 S0_2
15170 18 -3 0 S0_2
15171 18 -3 0 S0_2
15172 18 -3 0 S0_2
15175 18 -3 0 S0_2
15178 18 -3 0 S0_2
15179 18 -3 0 S0_2
15180 18 -3 0 S0_2
15181 18 -3 0 S0_2
15182 18 -3 0 S0_2
15184 18 -3 0 S0_2
15186 18 -3 0 S0_2
15193 18 -3 0 S0_2
15194 18 -3 0 S0_2
15196 18 -3 0 S0_2
15199 18 -3 0 S0_2
15201 18 -3 0 S0_2
15203 18 -3 0 S0_2
15204 18 -3 0 S0_2
15207 18 -3 0 S0_2
15209 18 -3 0 S0_2
15210 18 -3 0 S0_2
15211 18 -3 0 S0_2
15215 18 -3 0 S0_2
15216 18 -3 0 S0_2
15217 18 -3 0 S0_2
15219 18 -3 0 S0_2
15222 18 -3 0 S0_2
15223 18 -3 0 S0_2
15224 18 -3 0 S0_2
15225 18 -3 0 S0_2
15226 18 -3 0 S0_2
15227 18 -3 0 S0_2
15228 18 -3 0 S0_2
15229 18 -3 0 S0_2
15230 18 -3 0 S0_2
15231 18 -3 0 S0_2
15232 18 -3 0 S0_2
15165 19 -3 0 S0_2
15166 19 -3 0 S0_2
15170 19 -3 0 S0_2
15171 19 -3 46.8497446206168 S0_2
15172 19 -3 0 S0_2
15175 19 -3 1.21162487154397 S0_2
15178 19 -3 3.00490942685074 S0_2
15179 19 -3 0 S0_2
15180 19 -3 0 S0_2
15181 19 -3 0 S0_2
15182 19 -3 0 S0_2
15184 19 -3 0 S0_2
15186 19 -3 0 S0_2
15193 19 -3 0 S0_2
15194 19 -3 0 S0_2
15196 19 -3 0 S0_2
15199 19 -3 0 S0_2
15201 19 -3 0 S0_2
15203 19 -3 0 S0_2
15204 19 -3 3.50022966201366 S0_2
15207 19 -3 3.14869237762588 S0_2
15209 19 -3 0 S0_2
15210 19 -3 0 S0_2
15211 19 -3 0 S0_2
15215 19 -3 0 S0_2
15216 19 -3 0 S0_2
15217 19 -3 13.5451685987455 S0_2
15219 19 -3 0 S0_2
15222 19 -3 0 S0_2
15223 19 -3 0 S0_2
15224 19 -3 0 S0_2
15225 19 -3 0 S0_2
15226 19 -3 0 S0_2
15227 19 -3 0 S0_2
15228 19 -3 0 S0_2
15229 19 -3 0 S0_2
15230 19 -3 0 S0_2
15231 19 -3 0 S0_2
15232 19 -3 0 S0_2
15165 20 -3 94.5626235924042 S0_2
15166 20 -3 121.005546792683 S0_2
15170 20 -3 33.4499036201632 S0_2
15171 20 -3 268.123287562566 S0_2
15172 20 -3 3.91794083716721 S0_2
15175 20 -3 123.025124532232 S0_2
15178 20 -3 120.975095021801 S0_2
15179 20 -3 64.2745675886502 S0_2
15180 20 -3 0 S0_2
15181 20 -3 38.9237706327122 S0_2
15182 20 -3 83.2407989337913 S0_2
15184 20 -3 0 S0_2
15186 20 -3 94.2178561477885 S0_2
15193 20 -3 0 S0_2
15194 20 -3 0 S0_2
15196 20 -3 105.113604183288 S0_2
15199 20 -3 17.8287501015225 S0_2
15201 20 -3 0 S0_2
15203 20 -3 80.7595438885712 S0_2
15204 20 -3 137.828201688766 S0_2
15207 20 -3 131.231440949056 S0_2
15209 20 -3 4.58130105618265 S0_2
15210 20 -3 0 S0_2
15211 20 -3 30.7330531760611 S0_2
15215 20 -3 131.730408443056 S0_2
15216 20 -3 0 S0_2
15217 20 -3 137.345536372627 S0_2
15219 20 -3 21.9142438150039 S0_2
15222 20 -3 34.280688628447 S0_2
15223 20 -3 90.0764405680006 S0_2
15224 20 -3 0 S0_2
15225 20 -3 87.6873879478549 S0_2
15226 20 -3 0 S0_2
15227 20 -3 0 S0_2
15228 20 -3 0 S0_2
15229 20 -3 55.8307710335489 S0_2
15230 20 -3 0 S0_2
15231 20 -3 0 S0_2
15232 20 -3 0 S0_2
15165 21 -3 0 S0_2
15166 21 -3 0 S0_2
15170 21 -3 0 S0_2
15171 21 -3 9.20727228325329 S0_2
15172 21 -3 0 S0_2
15175 21 -3 0 S0_2
15178 21 -3 0 S0_2
15179 21 -3 0 S0_2
15180 21 -3 0 S0_2
15181 21 -3 0 S0_2
15182 21 -3 0 S0_2
15184 21 -3 0 S0_2
15186 21 -3 0 S0_2
15193 21 -3 0 S0_2
15194 21 -3 0 S0_2
15196 21 -3 0 S0_2
15199 21 -3 0 S0_2
15201 21 -3 0 S0_2
15203 21 -3 0 S0_2
15204 21 -3 0 S0_2
15207 21 -3 0 S0_2
15209 21 -3 0 S0_2
15210 21 -3 0 S0_2
15211 21 -3 0 S0_2
15215 21 -3 0 S0_2
15216 21 -3 0 S0_2
15217 21 -3 0 S0_2
15219 21 -3 0 S0_2
15222 21 -3 0 S0_2
15223 21 -3 0 S0_2
15224 21 -3 0 S0_2
15225 21 -3 0 S0_2
15226 21 -3 0 S0_2
15227 21 -3 0 S0_2
15228 21 -3 0 S0_2
15229 21 -3 0 S0_2
15230 21 -3 0 S0_2
15231 21 -3 0 S0_2
15232 21 -3 0 S0_2
15165 22 -3 0 S0_2
15166 22 -3 0 S0_2
15170 22 -3 0 S0_2
15171 22 -3 18.3206782616714 S0_2
15172 22 -3 0 S0_2
15175 22 -3 0 S0_2
15178 22 -3 0 S0_2
15179 22 -3 0 S0_2
15180 22 -3 0 S0_2
15181 22 -3 0 S0_2
15182 22 -3 0 S0_2
15184 22 -3 0 S0_2
15186 22 -3 0 S0_2
15193 22 -3 0 S0_2
15194 22 -3 0 S0_2
15196 22 -3 0 S0_2
15199 22 -3 0 S0_2
15201 22 -3 0 S0_2
15203 22 -3 0 S0_2
15204 22 -3 0 S0_2
15207 22 -3 0 S0_2
15209 22 -3 0 S0_2
15210 22 -3 0 S0_2
15211 22 -3 0 S0_2
15215 22 -3 0 S0_2
15216 22 -3 0 S0_2
15217 22 -3 1.37165927940947 S0_2
15219 22 -3 0 S0_2
15222 22 -3 0 S0_2
15223 22 -3 0 S0_2
15224 22 -3 0 S0_2
15225 22 -3 0 S0_2
15226 22 -3 0 S0_2
15227 22 -3 0 S0_2
15228 22 -3 0 S0_2
15229 22 -3 0 S0_2
15230 22 -3 0 S0_2
15231 22 -3 0 S0_2
15232 22 -3 0 S0_2
15165 23 -3 6.83186979581938 S0_2
15166 23 -3 14.9740212434746 S0_2
15170 23 -3 0 S0_2
15171 23 -3 76.8899729322739 S0_2
15172 23 -3 0 S0_2
15175 23 -3 6.27448991153706 S0_2
15178 23 -3 21.1015281192606 S0_2
15179 23 -3 0 S0_2
15180 23 -3 0 S0_2
15181 23 -3 0 S0_2
15182 23 -3 3.90582997613901 S0_2
15184 23 -3 0 S0_2
15186 23 -3 0 S0_2
15193 23 -3 0 S0_2
15194 23 -3 0 S0_2
15196 23 -3 2.17383081884858 S0_2
15199 23 -3 0 S0_2
15201 23 -3 0 S0_2
15203 23 -3 0 S0_2
15204 23 -3 13.2707805929081 S0_2
15207 23 -3 12.2284253521445 S0_2
15209 23 -3 0 S0_2
15210 23 -3 0 S0_2
15211 23 -3 0 S0_2
15215 23 -3 0 S0_2
15216 23 -3 0 S0_2
15217 23 -3 41.7841720099527 S0_2
15219 23 -3 0 S0_2
15222 23 -3 0 S0_2
15223 23 -3 0 S0_2
15224 23 -3 0 S0_2
15225 23 -3 0 S0_2
15226 23 -3 0 S0_2
15227 23 -3 0 S0_2
15228 23 -3 0 S0_2
15229 23 -3 0 S0_2
15230 23 -3 0 S0_2
15231 23 -3 0 S0_2
15232 23 -3 0 S0_2
15165 24 -3 0 S0_2
15166 24 -3 0 S0_2
15170 24 -3 0 S0_2
15171 24 -3 18.6180774550366 S0_2
15172 24 -3 0 S0_2
15175 24 -3 0 S0_2
15178 24 -3 0 S0_2
15179 24 -3 0 S0_2
15180 24 -3 0 S0_2
15181 24 -3 0 S0_2
15182 24 -3 0 S0_2
15184 24 -3 0 S0_2
15186 24 -3 0 S0_2
15193 24 -3 0 S0_2
15194 24 -3 0 S0_2
15196 24 -3 0 S0_2
15199 24 -3 0 S0_2
15201 24 -3 0 S0_2
15203 24 -3 0 S0_2
15204 24 -3 0 S0_2
15207 24 -3 0 S0_2
15209 24 -3 0 S0_2
15210 24 -3 0 S0_2
15211 24 -3 0 S0_2
15215 24 -3 0 S0_2
15216 24 -3 0 S0_2
15217 24 -3 1.88494555046649 S0_2
15219 24 -3 0 S0_2
15222 24 -3 0 S0_2
15223 24 -3 0 S0_2
15224 24 -3 0 S0_2
15225 24 -3 0 S0_2
15226 24 -3 0 S0_2
15227 24 -3 0 S0_2
15228 24 -3 0 S0_2
15229 24 -3 0 S0_2
15230 24 -3 0 S0_2
15231 24 -3 0 S0_2
15232 24 -3 0 S0_2
15165 25 -3 78.9853243997743 S0_2
15166 25 -3 181.495004046483 S0_2
15170 25 -3 0 S0_2
15171 25 -3 53.3474470019434 S0_2
15172 25 -3 0 S0_2
15175 25 -3 28.3336520980893 S0_2
15178 25 -3 91.5628816402933 S0_2
15179 25 -3 0 S0_2
15180 25 -3 0 S0_2
15181 25 -3 0 S0_2
15182 25 -3 121.904149124565 S0_2
15184 25 -3 0 S0_2
15186 25 -3 0 S0_2
15193 25 -3 0 S0_2
15194 25 -3 0 S0_2
15196 25 -3 17.8995573519985 S0_2
15199 25 -3 0 S0_2
15201 25 -3 0 S0_2
15203 25 -3 0 S0_2
15204 25 -3 1.80206980121201 S0_2
15207 25 -3 3.22747242365528 S0_2
15209 25 -3 0 S0_2
15210 25 -3 0 S0_2
15211 25 -3 0 S0_2
15215 25 -3 0 S0_2
15216 25 -3 0 S0_2
15217 25 -3 108.855381027137 S0_2
15219 25 -3 0 S0_2
15222 25 -3 0 S0_2
15223 25 -3 0 S0_2
15224 25 -3 0 S0_2
15225 25 -3 0 S0_2
15226 25 -3 0 S0_2
15227 25 -3 0 S0_2
15228 25 -3 0 S0_2
15229 25 -3 17.5914965002848 S0_2
15230 25 -3 0 S0_2
15231 25 -3 0 S0_2
15232 25 -3 0 S0_2
15165 26 -3 3.50346657962718 S0_2
15166 26 -3 4.12364819361271 S0_2
15170 26 -3 0 S0_2
15171 26 -3 76.656307041724 S0_2
15172 26 -3 0 S0_2
15175 26 -3 15.6002186627474 S0_2
15178 26 -3 14.4910725939771 S0_2
15179 26 -3 1.02637382402906 S0_2
15180 26 -3 0 S0_2
15181 26 -3 0 S0_2
15182 26 -3 1.08358250846311 S0_2
15184 26 -3 0 S0_2
15186 26 -3 4.86950795061312 S0_2
15193 26 -3 0 S0_2
15194 26 -3 0 S0_2
15196 26 -3 2.08987104037676 S0_2
15199 26 -3 0 S0_2
15201 26 -3 0 S0_2
15203 26 -3 2.83378637193505 S0_2
15204 26 -3 26.0086248046702 S0_2
15207 26 -3 23.4244955515097 S0_2
15209 26 -3 0 S0_2
15210 26 -3 0 S0_2
15211 26 -3 0 S0_2
15215 26 -3 1.10891982276439 S0_2
15216 26 -3 0 S0_2
15217 26 -3 31.1670153754957 S0_2
15219 26 -3 0 S0_2
15222 26 -3 0 S0_2
15223 26 -3 3.93018109832142 S0_2
15224 26 -3 0 S0_2
15225 26 -3 2.34950267758708 S0_2
15226 26 -3 0 S0_2
15227 26 -3 0 S0_2
15228 26 -3 0 S0_2
15229 26 -3 0 S0_2
15230 26 -3 0 S0_2
15231 26 -3 0 S0_2
15232 26 -3 0 S0_2
15165 27 -3 0 S0_2
15166 27 -3 60.2790353959182 S0_2
15170 27 -3 0 S0_2
15171 27 -3 0 S0_2
15172 27 -3 0 S0_2
15175 27 -3 0 S0_2
15178 27 -3 0 S0_2
15179 27 -3 0 S0_2
15180 27 -3 0 S0_2
15181 27 -3 0 S0_2
15182 27 -3 20.8834425971489 S0_2
15184 27 -3 0 S0_2
15186 27 -3 0 S0_2
15193 27 -3 0 S0_2
15194 27 -3 0 S0_2
15196 27 -3 0 S0_2
15199 27 -3 0 S0_2
15201 27 -3 0 S0_2
15203 27 -3 0 S0_2
15204 27 -3 0 S0_2
15207 27 -3 0 S0_2
15209 27 -3 0 S0_2
15210 27 -3 0 S0_2
15211 27 -3 0 S0_2
15215 27 -3 0 S0_2
15216 27 -3 0 S0_2
15217 27 -3 1.65688805600212 S0_2
15219 27 -3 0 S0_2
15222 27 -3 0 S0_2
15223 27 -3 0 S0_2
15224 27 -3 0 S0_2
15225 27 -3 0 S0_2
15226 27 -3 0 S0_2
15227 27 -3 0 S0_2
15228 27 -3 0 S0_2
15229 27 -3 0 S0_2
15230 27 -3 0 S0_2
15231 27 -3 0 S0_2
15232 27 -3 0 S0_2
15165 28 -3 18.2774245663385 S0_2
15166 28 -3 24.7171597203159 S0_2
15170 28 -3 0 S0_2
15171 28 -3 110.382441294941 S0_2
15172 28 -3 0 S0_2
15175 28 -3 43.9190040024911 S0_2
15178 28 -3 39.5287002624743 S0_2
15179 28 -3 10.2653378551899 S0_2
15180 28 -3 0 S0_2
15181 28 -3 1.58999626922536 S0_2
15182 28 -3 8.02377808058712 S0_2
15184 28 -3 0 S0_2
15186 28 -3 23.3855153506387 S0_2
15193 28 -3 0 S0_2
15194 28 -3 0 S0_2
15196 28 -3 14.4284051302254 S0_2
15199 28 -3 0 S0_2
15201 28 -3 0 S0_2
15203 28 -3 15.4166828757572 S0_2
15204 28 -3 54.9595504962206 S0_2
15207 28 -3 50.4348820070528 S0_2
15209 28 -3 0 S0_2
15210 28 -3 0 S0_2
15211 28 -3 0 S0_2
15215 28 -3 8.69629534261103 S0_2
15216 28 -3 0 S0_2
15217 28 -3 55.1717314343148 S0_2
15219 28 -3 0 S0_2
15222 28 -3 1.65004929706514 S0_2
15223 28 -3 21.0223938063577 S0_2
15224 28 -3 0 S0_2
15225 28 -3 15.4139188131134 S0_2
15226 28 -3 0 S0_2
15227 28 -3 0 S0_2
15228 28 -3 0 S0_2
15229 28 -3 1.88444501859443 S0_2
15230 28 -3 0 S0_2
15231 28 -3 0 S0_2
15232 28 -3 0 S0_2
15165 29 -3 0 S0_2
15166 29 -3 0 S0_2
15170 29 -3 0 S0_2
15171 29 -3 0 S0_2
15172 29 -3 0 S0_2
15175 29 -3 0 S0_2
15178 29 -3 0 S0_2
15179 29 -3 0 S0_2
15180 29 -3 0 S0_2
15181 29 -3 0 S0_2
15182 29 -3 0 S0_2
15184 29 -3 0 S0_2
15186 29 -3 0 S0_2
15193 29 -3 0 S0_2
15194 29 -3 0 S0_2
15196 29 -3 0 S0_2
15199 29 -3 0 S0_2
15201 29 -3 0 S0_2
15203 29 -3 0 S0_2
15204 29 -3 0 S0_2
15207 29 -3 0 S0_2
15209 29 -3 0 S0_2
15210 29 -3 0 S0_2
15211 29 -3 0 S0_2
15215 29 -3 0 S0_2
15216 29 -3 0 S0_2
15217 29 -3 0 S0_2
15219 29 -3 0 S0_2
15222 29 -3 0 S0_2
15223 29 -3 0 S0_2
15224 29 -3 0 S0_2
15225 29 -3 0 S0_2
15226 29 -3 0 S0_2
15227 29 -3 0 S0_2
15228 29 -3 0 S0_2
15229 29 -3 0 S0_2
15230 29 -3 0 S0_2
15231 29 -3 0 S0_2
15232 29 -3 0 S0_2
15165 30 -3 89.2640923314306 S0_2
15166 30 -3 198.724765591939 S0_2
15170 30 -3 0 S0_2
15171 30 -3 64.1058952198269 S0_2
15172 30 -3 0 S0_2
15175 30 -3 39.6408220285868 S0_2
15178 30 -3 103.671982856227 S0_2
15179 30 -3 0 S0_2
15180 30 -3 0 S0_2
15181 30 -3 0 S0_2
15182 30 -3 136.620455718466 S0_2
15184 30 -3 0 S0_2
15186 30 -3 0 S0_2
15193 30 -3 0 S0_2
15194 30 -3 2.32413792474473 S0_2
15196 30 -3 29.4510767673814 S0_2
15199 30 -3 0 S0_2
15201 30 -3 0 S0_2
15203 30 -3 0 S0_2
15204 30 -3 3.41251212247506 S0_2
15207 30 -3 6.13139197513488 S0_2
15209 30 -3 0 S0_2
15210 30 -3 0 S0_2
15211 30 -3 0 S0_2
15215 30 -3 0 S0_2
15216 30 -3 0 S0_2
15217 30 -3 120.705127870471 S0_2
15219 30 -3 0 S0_2
15222 30 -3 0 S0_2
15223 30 -3 0 S0_2
15224 30 -3 0 S0_2
15225 30 -3 0 S0_2
15226 30 -3 0 S0_2
15227 30 -3 0 S0_2
15228 30 -3 0 S0_2
15229 30 -3 27.3867233646615 S0_2
15230 30 -3 0 S0_2
15231 30 -3 0 S0_2
15232 30 -3 0 S0_2
15165 31 -3 3.00068147691071 S0_2
15166 31 -3 42.6256468722231 S0_2
15170 31 -3 0 S0_2
15171 31 -3 17.2859212932572 S0_2
15172 31 -3 0 S0_2
15175 31 -3 0 S0_2
15178 31 -3 8.49828063369681 S0_2
15179 31 -3 0 S0_2
15180 31 -3 0 S0_2
15181 31 -3 0 S0_2
15182 31 -3 10.6200457010857 S0_2
15184 31 -3 0 S0_2
15186 31 -3 0 S0_2
15193 31 -3 0 S0_2
15194 31 -3 0 S0_2
15196 31 -3 0 S0_2
15199 31 -3 0 S0_2
15201 31 -3 0 S0_2
15203 31 -3 0 S0_2
15204 31 -3 0 S0_2
15207 31 -3 0 S0_2
15209 31 -3 0 S0_2
15210 31 -3 0 S0_2
15211 31 -3 0 S0_2
15215 31 -3 0 S0_2
15216 31 -3 0 S0_2
15217 31 -3 23.5964555642715 S0_2
15219 31 -3 0 S0_2
15222 31 -3 0 S0_2
15223 31 -3 0 S0_2
15224 31 -3 0 S0_2
15225 31 -3 0 S0_2
15226 31 -3 0 S0_2
15227 31 -3 0 S0_2
15228 31 -3 0 S0_2
15229 31 -3 0 S0_2
15230 31 -3 0 S0_2
15231 31 -3 0 S0_2
15232 31 -3 0 S0_2
15165 1 -5 0 S0_2
15166 1 -5 0 S0_2
15170 1 -5 0 S0_2
15171 1 -5 0 S0_2
15172 1 -5 0 S0_2
15175 1 -5 0 S0_2
15178 1 -5 0 S0_2
15179 1 -5 0 S0_2
15180 1 -5 0 S0_2
15181 1 -5 0 S0_2
15182 1 -5 0 S0_2
15184 1 -5 0 S0_2
15186 1 -5 0 S0_2
15193 1 -5 0 S0_2
15194 1 -5 0 S0_2
15196 1 -5 0 S0_2
15199 1 -5 0 S0_2
15201 1 -5 0 S0_2
15203 1 -5 0 S0_2
15204 1 -5 0 S0_2
15207 1 -5 0 S0_2
15209 1 -5 0 S0_2
15210 1 -5 0 S0_2
15211 1 -5 0 S0_2
15215 1 -5 0 S0_2
15216 1 -5 0 S0_2
15217 1 -5 0 S0_2
15219 1 -5 0 S0_2
15222 1 -5 0 S0_2
15223 1 -5 0 S0_2
15224 1 -5 0 S0_2
15225 1 -5 0 S0_2
15226 1 -5 0 S0_2
15227 1 -5 0 S0_2
15228 1 -5 0 S0_2
15229 1 -5 0 S0_2
15230 1 -5 0 S0_2
15231 1 -5 0 S0_2
15232 1 -5 0 S0_2
15165 2 -5 6.01985430206575 S0_2
15166 2 -5 127.23493787225 S0_2
15170 2 -5 0 S0_2
15171 2 -5 0 S0_2
15172 2 -5 0 S0_2
15175 2 -5 0 S0_2
15178 2 -5 11.8678493443983 S0_2
15179 2 -5 0 S0_2
15180 2 -5 0 S0_2
15181 2 -5 0 S0_2
15182 2 -5 66.2154492412916 S0_2
15184 2 -5 0 S0_2
15186 2 -5 0 S0_2
15193 2 -5 0 S0_2
15194 2 -5 3.13824226693961 S0_2
15196 2 -5 0 S0_2
15199 2 -5 0 S0_2
15201 2 -5 0 S0_2
15203 2 -5 0 S0_2
15204 2 -5 0 S0_2
15207 2 -5 0 S0_2
15209 2 -5 0 S0_2
15210 2 -5 0 S0_2
15211 2 -5 0 S0_2
15215 2 -5 0 S0_2
15216 2 -5 0 S0_2
15217 2 -5 15.9392956984898 S0_2
15219 2 -5 0 S0_2
15222 2 -5 0 S0_2
15223 2 -5 0 S0_2
15224 2 -5 0 S0_2
15225 2 -5 0 S0_2
15226 2 -5 0 S0_2
15227 2 -5 0 S0_2
15228 2 -5 0 S0_2
15229 2 -5 0 S0_2
15230 2 -5 0 S0_2
15231 2 -5 0 S0_2
15232 2 -5 0 S0_2
15165 3 -5 0 S0_2
15166 3 -5 0 S0_2
15170 3 -5 0 S0_2
15171 3 -5 0 S0_2
15172 3 -5 0 S0_2
15175 3 -5 0 S0_2
15178 3 -5 0 S0_2
15179 3 -5 0 S0_2
15180 3 -5 0 S0_2
15181 3 -5 0 S0_2
15182 3 -5 0 S0_2
15184 3 -5 0 S0_2
15186 3 -5 0 S0_2
15193 3 -5 0 S0_2
15194 3 -5 0 S0_2
15196 3 -5 0 S0_2
15199 3 -5 0 S0_2
15201 3 -5 0 S0_2
15203 3 -5 0 S0_2
15204 3 -5 0 S0_2
15207 3 -5 0 S0_2
15209 3 -5 0 S0_2
15210 3 -5 0 S0_2
15211 3 -5 0 S0_2
15215 3 -5 0 S0_2
15216 3 -5 0 S0_2
15217 3 -5 0 S0_2
15219 3 -5 0 S0_2
15222 3 -5 0 S0_2
15223 3 -5 0 S0_2
15224 3 -5 0 S0_2
15225 3 -5 0 S0_2
15226 3 -5 0 S0_2
15227 3 -5 0 S0_2
15228 3 -5 0 S0_2
15229 3 -5 0 S0_2
15230 3 -5 0 S0_2
15231 3 -5 0 S0_2
15232 3 -5 0 S0_2
15165 4 -5 0 S0_2
15166 4 -5 0 S0_2
15170 4 -5 0 S0_2
15171 4 -5 0 S0_2
15172 4 -5 0 S0_2
15175 4 -5 0 S0_2
15178 4 -5 0 S0_2
15179 4 -5 0 S0_2
15180 4 -5 0 S0_2
15181 4 -5 0 S0_2
15182 4 -5 0 S0_2
15184 4 -5 0 S0_2
15186 4 -5 0 S0_2
15193 4 -5 0 S0_2
15194 4 -5 0 S0_2
15196 4 -5 0 S0_2
15199 4 -5 0 S0_2
15201 4 -5 0 S0_2
15203 4 -5 0 S0_2
15204 4 -5 0 S0_2
15207 4 -5 0 S0_2
15209 4 -5 0 S0_2
15210 4 -5 0 S0_2
15211 4 -5 0 S0_2
15215 4 -5 0 S0_2
15216 4 -5 0 S0_2
15217 4 -5 0 S0_2
15219 4 -5 0 S0_2
15222 4 -5 0 S0_2
15223 4 -5 0 S0_2
15224 4 -5 0 S0_2
15225 4 -5 0 S0_2
15226 4 -5 0 S0_2
15227 4 -5 0 S0_2
15228 4 -5 0 S0_2
15229 4 -5 0 S0_2
15230 4 -5 0 S0_2
15231 4 -5 0 S0_2
15232 4 -5 0 S0_2
15165 5 -5 0 S0_2
15166 5 -5 0 S0_2
15170 5 -5 0 S0_2
15171 5 -5 0 S0_2
15172 5 -5 0 S0_2
15175 5 -5 0 S0_2
15178 5 -5 0 S0_2
15179 5 -5 0 S0_2
15180 5 -5 0 S0_2
15181 5 -5 0 S0_2
15182 5 -5 0 S0_2
15184 5 -5 0 S0_2
15186 5 -5 0 S0_2
15193 5 -5 0 S0_2
15194 5 -5 0 S0_2
15196 5 -5 0 S0_2
15199 5 -5 0 S0_2
15201 5 -5 0 S0_2
15203 5 -5 0 S0_2
15204 5 -5 0 S0_2
15207 5 -5 0 S0_2
15209 5 -5 0 S0_2
15210 5 -5 0 S0_2
15211 5 -5 0 S0_2
15215 5 -5 0 S0_2
15216 5 -5 0 S0_2
15217 5 -5 0 S0_2
15219 5 -5 0 S0_2
15222 5 -5 0 S0_2
15223 5 -5 0 S0_2
15224 5 -5 0 S0_2
15225 5 -5 0 S0_2
15226 5 -5 0 S0_2
15227 5 -5 0 S0_2
15228 5 -5 0 S0_2
15229 5 -5 0 S0_2
15230 5 -5 0 S0_2
15231 5 -5 0 S0_2
15232 5 -5 0 S0_2
15165 6 -5 1.55180075154255 S0_2
15166 6 -5 8.09976702389017 S0_2
15170 6 -5 0 S0_2
15171 6 -5 44.7491546314142 S0_2
15172 6 -5 0 S0_2
15175 6 -5 0 S0_2
15178 6 -5 7.40202372722321 S0_2
15179 6 -5 0 S0_2
15180 6 -5 0 S0_2
15181 6 -5 0 S0_2
15182 6 -5 1.15776782715645 S0_2
15184 6 -5 0 S0_2
15186 6 -5 0 S0_2
15193 6 -5 0 S0_2
15194 6 -5 0 S0_2
15196 6 -5 0 S0_2
15199 6 -5 0 S0_2
15201 6 -5 0 S0_2
15203 6 -5 0 S0_2
15204 6 -5 2.98656752165083 S0_2
15207 6 -5 1.32799811660132 S0_2
15209 6 -5 0 S0_2
15210 6 -5 0 S0_2
15211 6 -5 0 S0_2
15215 6 -5 0 S0_2
15216 6 -5 0 S0_2
15217 6 -5 23.7024354397014 S0_2
15219 6 -5 0 S0_2
15222 6 -5 0 S0_2
15223 6 -5 0 S0_2
15224 6 -5 0 S0_2
15225 6 -5 0 S0_2
15226 6 -5 0 S0_2
15227 6 -5 0 S0_2
15228 6 -5 0 S0_2
15229 6 -5 0 S0_2
15230 6 -5 0 S0_2
15231 6 -5 0 S0_2
15232 6 -5 0 S0_2
15165 7 -5 13.4723489608625 S0_2
15166 7 -5 148.049872793875 S0_2
15170 7 -5 0 S0_2
15171 7 -5 0 S0_2
15172 7 -5 0 S0_2
15175 7 -5 0 S0_2
15178 7 -5 22.7200735868763 S0_2
15179 7 -5 0 S0_2
15180 7 -5 0 S0_2
15181 7 -5 0 S0_2
15182 7 -5 83.2389925382006 S0_2
15184 7 -5 0 S0_2
15186 7 -5 0 S0_2
15193 7 -5 0 S0_2
