speciesID lakeID variable value scenario
16247 30 -1.5 131.577839379685 S2_N0_T1
16248 30 -1.5 2.20648416896665 S2_N0_T1
16250 30 -1.5 0 S2_N0_T1
16251 30 -1.5 47.7715536116051 S2_N0_T1
16253 30 -1.5 114.992613177282 S2_N0_T1
16254 30 -1.5 5.48623209768183 S2_N0_T1
16256 30 -1.5 146.721317035303 S2_N0_T1
16258 30 -1.5 0 S2_N0_T1
16259 30 -1.5 0 S2_N0_T1
16260 30 -1.5 0 S2_N0_T1
16261 30 -1.5 108.85463603901 S2_N0_T1
16263 30 -1.5 0 S2_N0_T1
16265 30 -1.5 124.793020575639 S2_N0_T1
16266 30 -1.5 3.62932873270923 S2_N0_T1
16270 30 -1.5 0 S2_N0_T1
16271 30 -1.5 0 S2_N0_T1
16272 30 -1.5 1.29786191186751 S2_N0_T1
16275 30 -1.5 0 S2_N0_T1
16276 30 -1.5 94.0477365344137 S2_N0_T1
16280 30 -1.5 75.9527048202011 S2_N0_T1
16281 30 -1.5 0 S2_N0_T1
16282 30 -1.5 153.873038582294 S2_N0_T1
16284 30 -1.5 0 S2_N0_T1
16285 30 -1.5 138.787999505179 S2_N0_T1
16286 30 -1.5 131.544629215021 S2_N0_T1
16290 30 -1.5 2.2432057123425 S2_N0_T1
16291 30 -1.5 0 S2_N0_T1
16292 30 -1.5 199.211659186742 S2_N0_T1
16293 30 -1.5 0 S2_N0_T1
16294 30 -1.5 0 S2_N0_T1
16295 30 -1.5 81.5774596854474 S2_N0_T1
16296 30 -1.5 0 S2_N0_T1
16297 30 -1.5 172.695674174956 S2_N0_T1
16298 30 -1.5 9.48609747274017 S2_N0_T1
16241 31 -1.5 0 S2_N0_T1
16242 31 -1.5 147.389139028722 S2_N0_T1
16243 31 -1.5 25.6421267613321 S2_N0_T1
16244 31 -1.5 5.3070692111474 S2_N0_T1
16246 31 -1.5 0 S2_N0_T1
16247 31 -1.5 98.2413931110619 S2_N0_T1
16248 31 -1.5 0 S2_N0_T1
16250 31 -1.5 0 S2_N0_T1
16251 31 -1.5 35.0598011589999 S2_N0_T1
16253 31 -1.5 106.674175229979 S2_N0_T1
16254 31 -1.5 19.9751357703279 S2_N0_T1
16256 31 -1.5 123.207256510615 S2_N0_T1
16258 31 -1.5 0 S2_N0_T1
16259 31 -1.5 0 S2_N0_T1
16260 31 -1.5 0 S2_N0_T1
16261 31 -1.5 126.659021898026 S2_N0_T1
16263 31 -1.5 0 S2_N0_T1
16265 31 -1.5 93.0821519833734 S2_N0_T1
16266 31 -1.5 9.60683038443351 S2_N0_T1
16270 31 -1.5 0 S2_N0_T1
16271 31 -1.5 0 S2_N0_T1
16272 31 -1.5 2.30017650487243 S2_N0_T1
16275 31 -1.5 0 S2_N0_T1
16276 31 -1.5 66.4908554197276 S2_N0_T1
16280 31 -1.5 85.1194687976442 S2_N0_T1
16281 31 -1.5 0 S2_N0_T1
16282 31 -1.5 132.363495463551 S2_N0_T1
16284 31 -1.5 0 S2_N0_T1
16285 31 -1.5 107.812058897844 S2_N0_T1
16286 31 -1.5 97.9026656809434 S2_N0_T1
16290 31 -1.5 1.12323192696429 S2_N0_T1
16291 31 -1.5 0 S2_N0_T1
16292 31 -1.5 194.137833193295 S2_N0_T1
16293 31 -1.5 0 S2_N0_T1
16294 31 -1.5 0 S2_N0_T1
16295 31 -1.5 97.3562825288022 S2_N0_T1
16296 31 -1.5 0 S2_N0_T1
16297 31 -1.5 157.444153213198 S2_N0_T1
16298 31 -1.5 3.58389361747324 S2_N0_T1
16241 1 -3 0 S2_N0_T1
16242 1 -3 0 S2_N0_T1
16243 1 -3 0 S2_N0_T1
16244 1 -3 0 S2_N0_T1
16246 1 -3 0 S2_N0_T1
16247 1 -3 0 S2_N0_T1
16248 1 -3 0 S2_N0_T1
16250 1 -3 0 S2_N0_T1
16251 1 -3 0 S2_N0_T1
16253 1 -3 0 S2_N0_T1
16254 1 -3 10.6607259398341 S2_N0_T1
16256 1 -3 0 S2_N0_T1
16258 1 -3 0 S2_N0_T1
16259 1 -3 0 S2_N0_T1
16260 1 -3 0 S2_N0_T1
16261 1 -3 1.96395125546756 S2_N0_T1
16263 1 -3 0 S2_N0_T1
16265 1 -3 0 S2_N0_T1
16266 1 -3 0 S2_N0_T1
16270 1 -3 0 S2_N0_T1
16271 1 -3 0 S2_N0_T1
16272 1 -3 0 S2_N0_T1
16275 1 -3 0 S2_N0_T1
16276 1 -3 0 S2_N0_T1
16280 1 -3 19.0433802504884 S2_N0_T1
16281 1 -3 0 S2_N0_T1
16282 1 -3 0 S2_N0_T1
16284 1 -3 0 S2_N0_T1
16285 1 -3 0 S2_N0_T1
16286 1 -3 0 S2_N0_T1
16290 1 -3 0 S2_N0_T1
16291 1 -3 0 S2_N0_T1
16292 1 -3 0 S2_N0_T1
16293 1 -3 0 S2_N0_T1
16294 1 -3 0 S2_N0_T1
16295 1 -3 0 S2_N0_T1
16296 1 -3 0 S2_N0_T1
16297 1 -3 0 S2_N0_T1
16298 1 -3 0 S2_N0_T1
16241 2 -3 0 S2_N0_T1
16242 2 -3 74.4075978054241 S2_N0_T1
16243 2 -3 3.80777211809198 S2_N0_T1
16244 2 -3 0 S2_N0_T1
16246 2 -3 0 S2_N0_T1
16247 2 -3 102.554506739781 S2_N0_T1
16248 2 -3 0 S2_N0_T1
16250 2 -3 0 S2_N0_T1
16251 2 -3 1.05402132929239 S2_N0_T1
16253 2 -3 31.0120414305916 S2_N0_T1
16254 2 -3 0 S2_N0_T1
16256 2 -3 79.5282251765011 S2_N0_T1
16258 2 -3 0 S2_N0_T1
16259 2 -3 0 S2_N0_T1
16260 2 -3 0 S2_N0_T1
16261 2 -3 11.8375469089661 S2_N0_T1
16263 2 -3 0 S2_N0_T1
16265 2 -3 63.0602783442145 S2_N0_T1
16266 2 -3 0 S2_N0_T1
16270 2 -3 0 S2_N0_T1
16271 2 -3 0 S2_N0_T1
16272 2 -3 0 S2_N0_T1
16275 2 -3 0 S2_N0_T1
16276 2 -3 68.0384867870653 S2_N0_T1
16280 2 -3 1.89410530056635 S2_N0_T1
16281 2 -3 0 S2_N0_T1
16282 2 -3 87.3205527250461 S2_N0_T1
16284 2 -3 0 S2_N0_T1
16285 2 -3 76.7703001095586 S2_N0_T1
16286 2 -3 71.4576544620207 S2_N0_T1
16290 2 -3 0 S2_N0_T1
16291 2 -3 0 S2_N0_T1
16292 2 -3 118.330245396006 S2_N0_T1
16293 2 -3 0 S2_N0_T1
16294 2 -3 0 S2_N0_T1
16295 2 -3 8.8805649621075 S2_N0_T1
16296 2 -3 0 S2_N0_T1
16297 2 -3 97.3871633283721 S2_N0_T1
16298 2 -3 0 S2_N0_T1
16241 3 -3 0 S2_N0_T1
16242 3 -3 0 S2_N0_T1
16243 3 -3 0 S2_N0_T1
16244 3 -3 0 S2_N0_T1
16246 3 -3 0 S2_N0_T1
16247 3 -3 0 S2_N0_T1
16248 3 -3 0 S2_N0_T1
16250 3 -3 0 S2_N0_T1
16251 3 -3 0 S2_N0_T1
16253 3 -3 0 S2_N0_T1
16254 3 -3 0 S2_N0_T1
16256 3 -3 0 S2_N0_T1
16258 3 -3 0 S2_N0_T1
16259 3 -3 0 S2_N0_T1
16260 3 -3 0 S2_N0_T1
16261 3 -3 0 S2_N0_T1
16263 3 -3 0 S2_N0_T1
16265 3 -3 0 S2_N0_T1
16266 3 -3 0 S2_N0_T1
16270 3 -3 0 S2_N0_T1
16271 3 -3 0 S2_N0_T1
16272 3 -3 0 S2_N0_T1
16275 3 -3 0 S2_N0_T1
16276 3 -3 0 S2_N0_T1
16280 3 -3 0 S2_N0_T1
16281 3 -3 0 S2_N0_T1
16282 3 -3 0 S2_N0_T1
16284 3 -3 0 S2_N0_T1
16285 3 -3 0 S2_N0_T1
16286 3 -3 0 S2_N0_T1
16290 3 -3 0 S2_N0_T1
16291 3 -3 0 S2_N0_T1
16292 3 -3 0 S2_N0_T1
16293 3 -3 0 S2_N0_T1
16294 3 -3 0 S2_N0_T1
16295 3 -3 0 S2_N0_T1
16296 3 -3 0 S2_N0_T1
16297 3 -3 0 S2_N0_T1
16298 3 -3 0 S2_N0_T1
16241 4 -3 0 S2_N0_T1
16242 4 -3 0 S2_N0_T1
16243 4 -3 0 S2_N0_T1
16244 4 -3 0 S2_N0_T1
16246 4 -3 0 S2_N0_T1
16247 4 -3 0 S2_N0_T1
16248 4 -3 0 S2_N0_T1
16250 4 -3 0 S2_N0_T1
16251 4 -3 0 S2_N0_T1
16253 4 -3 0 S2_N0_T1
16254 4 -3 0 S2_N0_T1
16256 4 -3 0 S2_N0_T1
16258 4 -3 0 S2_N0_T1
16259 4 -3 0 S2_N0_T1
16260 4 -3 0 S2_N0_T1
16261 4 -3 0 S2_N0_T1
16263 4 -3 0 S2_N0_T1
16265 4 -3 0 S2_N0_T1
16266 4 -3 0 S2_N0_T1
16270 4 -3 0 S2_N0_T1
16271 4 -3 0 S2_N0_T1
16272 4 -3 0 S2_N0_T1
16275 4 -3 0 S2_N0_T1
16276 4 -3 0 S2_N0_T1
16280 4 -3 0 S2_N0_T1
16281 4 -3 0 S2_N0_T1
16282 4 -3 0 S2_N0_T1
16284 4 -3 0 S2_N0_T1
16285 4 -3 0 S2_N0_T1
16286 4 -3 0 S2_N0_T1
16290 4 -3 0 S2_N0_T1
16291 4 -3 0 S2_N0_T1
16292 4 -3 0 S2_N0_T1
16293 4 -3 0 S2_N0_T1
16294 4 -3 0 S2_N0_T1
16295 4 -3 0 S2_N0_T1
16296 4 -3 0 S2_N0_T1
16297 4 -3 0 S2_N0_T1
16298 4 -3 0 S2_N0_T1
16241 5 -3 0 S2_N0_T1
16242 5 -3 0 S2_N0_T1
16243 5 -3 0 S2_N0_T1
16244 5 -3 0 S2_N0_T1
16246 5 -3 0 S2_N0_T1
16247 5 -3 0 S2_N0_T1
16248 5 -3 0 S2_N0_T1
16250 5 -3 0 S2_N0_T1
16251 5 -3 0 S2_N0_T1
16253 5 -3 0 S2_N0_T1
16254 5 -3 0 S2_N0_T1
16256 5 -3 0 S2_N0_T1
16258 5 -3 0 S2_N0_T1
16259 5 -3 0 S2_N0_T1
16260 5 -3 0 S2_N0_T1
16261 5 -3 0 S2_N0_T1
16263 5 -3 0 S2_N0_T1
16265 5 -3 0 S2_N0_T1
16266 5 -3 0 S2_N0_T1
16270 5 -3 0 S2_N0_T1
16271 5 -3 0 S2_N0_T1
16272 5 -3 0 S2_N0_T1
16275 5 -3 0 S2_N0_T1
16276 5 -3 0 S2_N0_T1
16280 5 -3 0 S2_N0_T1
16281 5 -3 0 S2_N0_T1
16282 5 -3 0 S2_N0_T1
16284 5 -3 0 S2_N0_T1
16285 5 -3 0 S2_N0_T1
16286 5 -3 0 S2_N0_T1
16290 5 -3 0 S2_N0_T1
16291 5 -3 0 S2_N0_T1
16292 5 -3 0 S2_N0_T1
16293 5 -3 0 S2_N0_T1
16294 5 -3 0 S2_N0_T1
16295 5 -3 0 S2_N0_T1
16296 5 -3 0 S2_N0_T1
16297 5 -3 0 S2_N0_T1
16298 5 -3 0 S2_N0_T1
16241 6 -3 0 S2_N0_T1
16242 6 -3 107.210012328617 S2_N0_T1
16243 6 -3 13.8864340883006 S2_N0_T1
16244 6 -3 7.61933514528411 S2_N0_T1
16246 6 -3 1.76930102994704 S2_N0_T1
16247 6 -3 108.629310821885 S2_N0_T1
16248 6 -3 0 S2_N0_T1
16250 6 -3 0 S2_N0_T1
16251 6 -3 59.9557090296678 S2_N0_T1
16253 6 -3 69.9255734922319 S2_N0_T1
16254 6 -3 56.6409794330948 S2_N0_T1
16256 6 -3 94.8251386757425 S2_N0_T1
16258 6 -3 28.863066620844 S2_N0_T1
16259 6 -3 0 S2_N0_T1
16260 6 -3 0 S2_N0_T1
16261 6 -3 148.117719515231 S2_N0_T1
16263 6 -3 0 S2_N0_T1
16265 6 -3 72.5352239698249 S2_N0_T1
16266 6 -3 47.5729809647464 S2_N0_T1
16270 6 -3 0 S2_N0_T1
16271 6 -3 2.39272382045227 S2_N0_T1
16272 6 -3 12.657738481531 S2_N0_T1
16275 6 -3 2.12099838487043 S2_N0_T1
16276 6 -3 92.7914368681083 S2_N0_T1
16280 6 -3 116.446704621646 S2_N0_T1
16281 6 -3 0 S2_N0_T1
16282 6 -3 108.192957301494 S2_N0_T1
16284 6 -3 0 S2_N0_T1
16285 6 -3 88.2965545203128 S2_N0_T1
16286 6 -3 85.0413053832862 S2_N0_T1
16290 6 -3 0 S2_N0_T1
16291 6 -3 0 S2_N0_T1
16292 6 -3 128.479597257916 S2_N0_T1
16293 6 -3 0 S2_N0_T1
16294 6 -3 0 S2_N0_T1
16295 6 -3 124.804239981365 S2_N0_T1
16296 6 -3 0 S2_N0_T1
16297 6 -3 115.822334766622 S2_N0_T1
16298 6 -3 1.06937987746788 S2_N0_T1
16241 7 -3 0 S2_N0_T1
16242 7 -3 85.9270633284413 S2_N0_T1
16243 7 -3 5.88430833212985 S2_N0_T1
16244 7 -3 0 S2_N0_T1
16246 7 -3 0 S2_N0_T1
16247 7 -3 110.22328062226 S2_N0_T1
16248 7 -3 0 S2_N0_T1
16250 7 -3 0 S2_N0_T1
16251 7 -3 1.63692045684848 S2_N0_T1
16253 7 -3 40.7461578592785 S2_N0_T1
16254 7 -3 0 S2_N0_T1
16256 7 -3 87.4212298495294 S2_N0_T1
16258 7 -3 0 S2_N0_T1
16259 7 -3 0 S2_N0_T1
16260 7 -3 0 S2_N0_T1
16261 7 -3 16.9507308135878 S2_N0_T1
16263 7 -3 0 S2_N0_T1
16265 7 -3 71.4768634348347 S2_N0_T1
16266 7 -3 0 S2_N0_T1
16270 7 -3 0 S2_N0_T1
16271 7 -3 0 S2_N0_T1
16272 7 -3 0 S2_N0_T1
16275 7 -3 0 S2_N0_T1
16276 7 -3 74.9646739172021 S2_N0_T1
16280 7 -3 2.9131993617416 S2_N0_T1
16281 7 -3 0 S2_N0_T1
16282 7 -3 94.9184804914247 S2_N0_T1
16284 7 -3 0 S2_N0_T1
16285 7 -3 84.7159900798368 S2_N0_T1
16286 7 -3 78.657904601036 S2_N0_T1
16290 7 -3 0 S2_N0_T1
16291 7 -3 0 S2_N0_T1
16292 7 -3 128.036691317823 S2_N0_T1
16293 7 -3 0 S2_N0_T1
16294 7 -3 0 S2_N0_T1
16295 7 -3 13.2111585462658 S2_N0_T1
16296 7 -3 0 S2_N0_T1
16297 7 -3 107.502155451595 S2_N0_T1
16298 7 -3 0 S2_N0_T1
16241 8 -3 0 S2_N0_T1
16242 8 -3 6.90488950534117 S2_N0_T1
16243 8 -3 0 S2_N0_T1
16244 8 -3 0 S2_N0_T1
16246 8 -3 0 S2_N0_T1
16247 8 -3 15.8609464567432 S2_N0_T1
16248 8 -3 0 S2_N0_T1
16250 8 -3 0 S2_N0_T1
16251 8 -3 14.196671884558 S2_N0_T1
16253 8 -3 1.83688765758509 S2_N0_T1
16254 8 -3 41.9942924693483 S2_N0_T1
16256 8 -3 10.5164326191032 S2_N0_T1
16258 8 -3 9.04612177105597 S2_N0_T1
16259 8 -3 0 S2_N0_T1
16260 8 -3 0 S2_N0_T1
16261 8 -3 71.7220288662446 S2_N0_T1
16263 8 -3 0 S2_N0_T1
16265 8 -3 1.94751698022816 S2_N0_T1
16266 8 -3 1.34850825143595 S2_N0_T1
16270 8 -3 0 S2_N0_T1
16271 8 -3 1.39799865980246 S2_N0_T1
16272 8 -3 1.30251880428998 S2_N0_T1
16275 8 -3 0 S2_N0_T1
16276 8 -3 21.9989431543817 S2_N0_T1
16280 8 -3 79.4392403647344 S2_N0_T1
16281 8 -3 0 S2_N0_T1
16282 8 -3 23.4126387248647 S2_N0_T1
16284 8 -3 0 S2_N0_T1
16285 8 -3 7.207369309796 S2_N0_T1
16286 8 -3 9.29260844986623 S2_N0_T1
16290 8 -3 0 S2_N0_T1
16291 8 -3 0 S2_N0_T1
16292 8 -3 14.4417714162776 S2_N0_T1
16293 8 -3 0 S2_N0_T1
16294 8 -3 0 S2_N0_T1
16295 8 -3 53.2686518853643 S2_N0_T1
16296 8 -3 0 S2_N0_T1
16297 8 -3 10.6949782419902 S2_N0_T1
16298 8 -3 0 S2_N0_T1
16241 9 -3 0 S2_N0_T1
16242 9 -3 1.56473943675947 S2_N0_T1
16243 9 -3 0 S2_N0_T1
16244 9 -3 0 S2_N0_T1
16246 9 -3 0 S2_N0_T1
16247 9 -3 8.21832640573848 S2_N0_T1
16248 9 -3 0 S2_N0_T1
16250 9 -3 0 S2_N0_T1
16251 9 -3 0 S2_N0_T1
16253 9 -3 0 S2_N0_T1
16254 9 -3 0 S2_N0_T1
16256 9 -3 3.46155183203726 S2_N0_T1
16258 9 -3 0 S2_N0_T1
16259 9 -3 0 S2_N0_T1
16260 9 -3 0 S2_N0_T1
16261 9 -3 17.3573284685547 S2_N0_T1
16263 9 -3 0 S2_N0_T1
16265 9 -3 0 S2_N0_T1
16266 9 -3 0 S2_N0_T1
16270 9 -3 0 S2_N0_T1
16271 9 -3 0 S2_N0_T1
16272 9 -3 0 S2_N0_T1
16275 9 -3 0 S2_N0_T1
16276 9 -3 6.40881316827334 S2_N0_T1
16280 9 -3 13.7443894710528 S2_N0_T1
16281 9 -3 0 S2_N0_T1
16282 9 -3 8.49630273425374 S2_N0_T1
16284 9 -3 0 S2_N0_T1
16285 9 -3 2.34803775209908 S2_N0_T1
16286 9 -3 2.71826210238614 S2_N0_T1
16290 9 -3 0 S2_N0_T1
16291 9 -3 0 S2_N0_T1
16292 9 -3 7.16686443805315 S2_N0_T1
16293 9 -3 0 S2_N0_T1
16294 9 -3 0 S2_N0_T1
16295 9 -3 11.3963821679663 S2_N0_T1
16296 9 -3 0 S2_N0_T1
16297 9 -3 3.03090851873671 S2_N0_T1
16298 9 -3 0 S2_N0_T1
16241 10 -3 0 S2_N0_T1
16242 10 -3 1.99978980357808 S2_N0_T1
16243 10 -3 0 S2_N0_T1
16244 10 -3 0 S2_N0_T1
16246 10 -3 0 S2_N0_T1
16247 10 -3 5.46975431284911 S2_N0_T1
16248 10 -3 0 S2_N0_T1
16250 10 -3 0 S2_N0_T1
16251 10 -3 4.2742374873731 S2_N0_T1
16253 10 -3 0 S2_N0_T1
16254 10 -3 14.6043558495227 S2_N0_T1
16256 10 -3 3.06659230988729 S2_N0_T1
16258 10 -3 1.52932296732507 S2_N0_T1
16259 10 -3 0 S2_N0_T1
16260 10 -3 0 S2_N0_T1
16261 10 -3 46.1471782160536 S2_N0_T1
16263 10 -3 0 S2_N0_T1
16265 10 -3 0 S2_N0_T1
16266 10 -3 0 S2_N0_T1
16270 10 -3 0 S2_N0_T1
16271 10 -3 0 S2_N0_T1
16272 10 -3 0 S2_N0_T1
16275 10 -3 0 S2_N0_T1
16276 10 -3 8.87942844634243 S2_N0_T1
16280 10 -3 52.7619575777015 S2_N0_T1
16281 10 -3 0 S2_N0_T1
16282 10 -3 9.3413944892872 S2_N0_T1
16284 10 -3 0 S2_N0_T1
16285 10 -3 1.90072140467289 S2_N0_T1
16286 10 -3 2.50487790912142 S2_N0_T1
16290 10 -3 0 S2_N0_T1
16291 10 -3 0 S2_N0_T1
16292 10 -3 5.06153175047712 S2_N0_T1
16293 10 -3 0 S2_N0_T1
16294 10 -3 0 S2_N0_T1
16295 10 -3 32.1957843695727 S2_N0_T1
16296 10 -3 0 S2_N0_T1
16297 10 -3 3.02688101898631 S2_N0_T1
16298 10 -3 0 S2_N0_T1
16241 11 -3 0 S2_N0_T1
16242 11 -3 0 S2_N0_T1
16243 11 -3 0 S2_N0_T1
16244 11 -3 0 S2_N0_T1
16246 11 -3 0 S2_N0_T1
16247 11 -3 0 S2_N0_T1
16248 11 -3 0 S2_N0_T1
16250 11 -3 0 S2_N0_T1
16251 11 -3 0 S2_N0_T1
16253 11 -3 0 S2_N0_T1
16254 11 -3 0 S2_N0_T1
16256 11 -3 0 S2_N0_T1
16258 11 -3 0 S2_N0_T1
16259 11 -3 0 S2_N0_T1
16260 11 -3 0 S2_N0_T1
16261 11 -3 0 S2_N0_T1
16263 11 -3 0 S2_N0_T1
16265 11 -3 0 S2_N0_T1
16266 11 -3 0 S2_N0_T1
16270 11 -3 0 S2_N0_T1
16271 11 -3 0 S2_N0_T1
16272 11 -3 0 S2_N0_T1
16275 11 -3 0 S2_N0_T1
16276 11 -3 0 S2_N0_T1
16280 11 -3 0 S2_N0_T1
16281 11 -3 0 S2_N0_T1
16282 11 -3 0 S2_N0_T1
16284 11 -3 0 S2_N0_T1
16285 11 -3 0 S2_N0_T1
16286 11 -3 0 S2_N0_T1
16290 11 -3 0 S2_N0_T1
16291 11 -3 0 S2_N0_T1
16292 11 -3 0 S2_N0_T1
16293 11 -3 0 S2_N0_T1
16294 11 -3 0 S2_N0_T1
16295 11 -3 0 S2_N0_T1
16296 11 -3 0 S2_N0_T1
16297 11 -3 0 S2_N0_T1
16298 11 -3 0 S2_N0_T1
16241 12 -3 0 S2_N0_T1
16242 12 -3 0 S2_N0_T1
16243 12 -3 0 S2_N0_T1
16244 12 -3 0 S2_N0_T1
16246 12 -3 0 S2_N0_T1
16247 12 -3 0 S2_N0_T1
16248 12 -3 0 S2_N0_T1
16250 12 -3 0 S2_N0_T1
16251 12 -3 0 S2_N0_T1
16253 12 -3 0 S2_N0_T1
16254 12 -3 0 S2_N0_T1
16256 12 -3 0 S2_N0_T1
16258 12 -3 0 S2_N0_T1
16259 12 -3 0 S2_N0_T1
16260 12 -3 0 S2_N0_T1
16261 12 -3 0 S2_N0_T1
16263 12 -3 0 S2_N0_T1
16265 12 -3 0 S2_N0_T1
16266 12 -3 0 S2_N0_T1
16270 12 -3 0 S2_N0_T1
16271 12 -3 0 S2_N0_T1
16272 12 -3 0 S2_N0_T1
16275 12 -3 0 S2_N0_T1
16276 12 -3 0 S2_N0_T1
16280 12 -3 0 S2_N0_T1
16281 12 -3 0 S2_N0_T1
16282 12 -3 0 S2_N0_T1
16284 12 -3 0 S2_N0_T1
16285 12 -3 0 S2_N0_T1
16286 12 -3 0 S2_N0_T1
16290 12 -3 0 S2_N0_T1
16291 12 -3 0 S2_N0_T1
16292 12 -3 0 S2_N0_T1
16293 12 -3 0 S2_N0_T1
16294 12 -3 0 S2_N0_T1
16295 12 -3 0 S2_N0_T1
16296 12 -3 0 S2_N0_T1
16297 12 -3 0 S2_N0_T1
16298 12 -3 0 S2_N0_T1
16241 13 -3 0 S2_N0_T1
16242 13 -3 0 S2_N0_T1
16243 13 -3 0 S2_N0_T1
16244 13 -3 0 S2_N0_T1
16246 13 -3 0 S2_N0_T1
16247 13 -3 1.83451781970317 S2_N0_T1
16248 13 -3 0 S2_N0_T1
16250 13 -3 0 S2_N0_T1
16251 13 -3 0 S2_N0_T1
16253 13 -3 0 S2_N0_T1
16254 13 -3 0 S2_N0_T1
16256 13 -3 0 S2_N0_T1
16258 13 -3 0 S2_N0_T1
16259 13 -3 0 S2_N0_T1
16260 13 -3 0 S2_N0_T1
16261 13 -3 1.45043422843407 S2_N0_T1
16263 13 -3 0 S2_N0_T1
16265 13 -3 0 S2_N0_T1
16266 13 -3 0 S2_N0_T1
16270 13 -3 0 S2_N0_T1
16271 13 -3 0 S2_N0_T1
16272 13 -3 0 S2_N0_T1
16275 13 -3 0 S2_N0_T1
16276 13 -3 0 S2_N0_T1
16280 13 -3 0 S2_N0_T1
16281 13 -3 0 S2_N0_T1
16282 13 -3 1.59406202125063 S2_N0_T1
16284 13 -3 0 S2_N0_T1
16285 13 -3 0 S2_N0_T1
16286 13 -3 0 S2_N0_T1
16290 13 -3 0 S2_N0_T1
16291 13 -3 0 S2_N0_T1
16292 13 -3 1.03841407868612 S2_N0_T1
16293 13 -3 0 S2_N0_T1
16294 13 -3 0 S2_N0_T1
16295 13 -3 0 S2_N0_T1
16296 13 -3 0 S2_N0_T1
16297 13 -3 0 S2_N0_T1
16298 13 -3 0 S2_N0_T1
16241 14 -3 0 S2_N0_T1
16242 14 -3 106.963039507076 S2_N0_T1
16243 14 -3 13.2331310069584 S2_N0_T1
16244 14 -3 0 S2_N0_T1
16246 14 -3 0 S2_N0_T1
16247 14 -3 119.773276836245 S2_N0_T1
16248 14 -3 0 S2_N0_T1
16250 14 -3 0 S2_N0_T1
16251 14 -3 19.4063883514015 S2_N0_T1
16253 14 -3 63.8480003883903 S2_N0_T1
16254 14 -3 0 S2_N0_T1
16256 14 -3 99.5379128139322 S2_N0_T1
16258 14 -3 0 S2_N0_T1
16259 14 -3 0 S2_N0_T1
16260 14 -3 0 S2_N0_T1
16261 14 -3 74.8378311798457 S2_N0_T1
16263 14 -3 0 S2_N0_T1
16265 14 -3 82.2246805516745 S2_N0_T1
16266 14 -3 5.75599650230259 S2_N0_T1
16270 14 -3 0 S2_N0_T1
16271 14 -3 0 S2_N0_T1
16272 14 -3 0 S2_N0_T1
16275 14 -3 0 S2_N0_T1
16276 14 -3 89.1578344690496 S2_N0_T1
16280 14 -3 39.0013364687457 S2_N0_T1
16281 14 -3 0 S2_N0_T1
16282 14 -3 108.688311021816 S2_N0_T1
16284 14 -3 0 S2_N0_T1
16285 14 -3 95.7407158067074 S2_N0_T1
16286 14 -3 89.599804630743 S2_N0_T1
16290 14 -3 0 S2_N0_T1
16291 14 -3 0 S2_N0_T1
16292 14 -3 140.797710051923 S2_N0_T1
16293 14 -3 0 S2_N0_T1
16294 14 -3 0 S2_N0_T1
16295 14 -3 62.995404694519 S2_N0_T1
16296 14 -3 0 S2_N0_T1
16297 14 -3 122.427009783795 S2_N0_T1
16298 14 -3 1.27066225898178 S2_N0_T1
16241 15 -3 30.7256215036107 S2_N0_T1
16242 15 -3 216.332896362616 S2_N0_T1
16243 15 -3 82.4835229037867 S2_N0_T1
16244 15 -3 86.6748780459763 S2_N0_T1
16246 15 -3 65.1423398655764 S2_N0_T1
16247 15 -3 190.285298585618 S2_N0_T1
16248 15 -3 11.7579256715875 S2_N0_T1
16250 15 -3 0 S2_N0_T1
16251 15 -3 149.452407166806 S2_N0_T1
16253 15 -3 167.311974180036 S2_N0_T1
16254 15 -3 241.697164451152 S2_N0_T1
16256 15 -3 186.552246000832 S2_N0_T1
16258 15 -3 142.002082656033 S2_N0_T1
16259 15 -3 0 S2_N0_T1
16260 15 -3 61.0328187336153 S2_N0_T1
16261 15 -3 382.241454098633 S2_N0_T1
16263 15 -3 3.4974858517946 S2_N0_T1
16265 15 -3 142.008894846288 S2_N0_T1
16266 15 -3 161.102980722586 S2_N0_T1
16270 15 -3 0 S2_N0_T1
16271 15 -3 117.416736738966 S2_N0_T1
16272 15 -3 135.015367632845 S2_N0_T1
16275 15 -3 94.0989111155181 S2_N0_T1
16276 15 -3 185.213821413164 S2_N0_T1
16280 15 -3 332.209081516195 S2_N0_T1
16281 15 -3 0 S2_N0_T1
16282 15 -3 206.539785084215 S2_N0_T1
16284 15 -3 0 S2_N0_T1
16285 15 -3 161.899620655439 S2_N0_T1
16286 15 -3 163.905618906842 S2_N0_T1
16290 15 -3 25.4211845482332 S2_N0_T1
16291 15 -3 38.2375772540823 S2_N0_T1
16292 15 -3 232.563023496801 S2_N0_T1
16293 15 -3 1.16069597015805 S2_N0_T1
16294 15 -3 71.2892715238048 S2_N0_T1
16295 15 -3 300.003738091522 S2_N0_T1
16296 15 -3 0 S2_N0_T1
16297 15 -3 214.402271753765 S2_N0_T1
16298 15 -3 31.3038404664165 S2_N0_T1
16241 16 -3 0 S2_N0_T1
16242 16 -3 81.498188095273 S2_N0_T1
16243 16 -3 4.4680267599585 S2_N0_T1
16244 16 -3 4.6489464445058 S2_N0_T1
16246 16 -3 12.4887741276418 S2_N0_T1
16247 16 -3 69.9685589893505 S2_N0_T1
16248 16 -3 0 S2_N0_T1
