speciesID lakeID variable value scenario
16150 13 -3 0 S0_2
16151 13 -3 0 S0_2
16153 13 -3 0 S0_2
16155 13 -3 0 S0_2
16156 13 -3 0 S0_2
16157 13 -3 0 S0_2
16159 13 -3 0 S0_2
16161 13 -3 0 S0_2
16163 13 -3 0 S0_2
16164 13 -3 0 S0_2
16165 13 -3 0 S0_2
16167 13 -3 0 S0_2
16168 13 -3 0 S0_2
16169 13 -3 0 S0_2
16170 13 -3 0 S0_2
16171 13 -3 0 S0_2
16172 13 -3 0 S0_2
16174 13 -3 0 S0_2
16176 13 -3 0 S0_2
16177 13 -3 0 S0_2
16121 14 -3 0 S0_2
16124 14 -3 116.18659229055 S0_2
16125 14 -3 6.01986265843535 S0_2
16126 14 -3 25.2066635265922 S0_2
16128 14 -3 8.13025495031218 S0_2
16134 14 -3 0 S0_2
16135 14 -3 1.99022340402694 S0_2
16136 14 -3 46.7194659324044 S0_2
16137 14 -3 133.964161780794 S0_2
16138 14 -3 102.078976940311 S0_2
16139 14 -3 0 S0_2
16141 14 -3 0 S0_2
16142 14 -3 111.497800791954 S0_2
16143 14 -3 0 S0_2
16145 14 -3 39.0209280460062 S0_2
16146 14 -3 0 S0_2
16147 14 -3 58.0378814299918 S0_2
16148 14 -3 34.7986321920659 S0_2
16149 14 -3 0 S0_2
16150 14 -3 1.64658178766403 S0_2
16151 14 -3 0 S0_2
16153 14 -3 32.8091235797644 S0_2
16155 14 -3 19.7929488399609 S0_2
16156 14 -3 115.805493747836 S0_2
16157 14 -3 0 S0_2
16159 14 -3 138.148638949476 S0_2
16161 14 -3 97.1095803443117 S0_2
16163 14 -3 15.7215032822372 S0_2
16164 14 -3 86.4084314711909 S0_2
16165 14 -3 0 S0_2
16167 14 -3 7.2558739027798 S0_2
16168 14 -3 0 S0_2
16169 14 -3 0 S0_2
16170 14 -3 130.87590491867 S0_2
16171 14 -3 56.5014911460078 S0_2
16172 14 -3 86.3819136436216 S0_2
16174 14 -3 20.6217358079935 S0_2
16176 14 -3 0 S0_2
16177 14 -3 86.3521717412113 S0_2
16121 15 -3 7.69374111753794 S0_2
16124 15 -3 187.877928589634 S0_2
16125 15 -3 37.3797996291933 S0_2
16126 15 -3 77.915901105555 S0_2
16128 15 -3 51.0898616706378 S0_2
16134 15 -3 14.9230697259641 S0_2
16135 15 -3 72.0395888308168 S0_2
16136 15 -3 127.592192021901 S0_2
16137 15 -3 416.983866092225 S0_2
16138 15 -3 180.782213583971 S0_2
16139 15 -3 0 S0_2
16141 15 -3 0 S0_2
16142 15 -3 201.673644362652 S0_2
16143 15 -3 0 S0_2
16145 15 -3 86.6168740027164 S0_2
16146 15 -3 2.07303365953284 S0_2
16147 15 -3 218.83389967649 S0_2
16148 15 -3 81.3501334216548 S0_2
16149 15 -3 67.0868863726796 S0_2
16150 15 -3 65.0136030587606 S0_2
16151 15 -3 0 S0_2
16153 15 -3 64.7841029151289 S0_2
16155 15 -3 66.6990624488113 S0_2
16156 15 -3 205.365736866349 S0_2
16157 15 -3 0 S0_2
16159 15 -3 194.298694019809 S0_2
16161 15 -3 133.835195531136 S0_2
16163 15 -3 60.6157269187308 S0_2
16164 15 -3 377.995980422875 S0_2
16165 15 -3 0 S0_2
16167 15 -3 86.1804098037995 S0_2
16168 15 -3 0 S0_2
16169 15 -3 2.44143250455836 S0_2
16170 15 -3 196.622443715375 S0_2
16171 15 -3 116.196155366523 S0_2
16172 15 -3 326.59839983029 S0_2
16174 15 -3 115.086009603255 S0_2
16176 15 -3 0 S0_2
16177 15 -3 251.597576525288 S0_2
16121 16 -3 0 S0_2
16124 16 -3 21.4386613388271 S0_2
16125 16 -3 0 S0_2
16126 16 -3 0 S0_2
16128 16 -3 0 S0_2
16134 16 -3 0 S0_2
16135 16 -3 0 S0_2
16136 16 -3 0 S0_2
16137 16 -3 97.7765068132069 S0_2
16138 16 -3 32.6939418184788 S0_2
16139 16 -3 0 S0_2
16141 16 -3 0 S0_2
16142 16 -3 32.6540921990932 S0_2
16143 16 -3 0 S0_2
16145 16 -3 0 S0_2
16146 16 -3 0 S0_2
16147 16 -3 58.4260096955584 S0_2
16148 16 -3 0 S0_2
16149 16 -3 2.1967657555897 S0_2
16150 16 -3 0 S0_2
16151 16 -3 0 S0_2
16153 16 -3 0 S0_2
16155 16 -3 0 S0_2
16156 16 -3 29.6470272308783 S0_2
16157 16 -3 0 S0_2
16159 16 -3 26.7352219764292 S0_2
16161 16 -3 7.2236113617007 S0_2
16163 16 -3 0 S0_2
16164 16 -3 109.904816355189 S0_2
16165 16 -3 0 S0_2
16167 16 -3 3.19900408651872 S0_2
16168 16 -3 0 S0_2
16169 16 -3 0 S0_2
16170 16 -3 7.74439738385815 S0_2
16171 16 -3 1.57279569803662 S0_2
16172 16 -3 88.4164009038321 S0_2
16174 16 -3 0 S0_2
16176 16 -3 0 S0_2
16177 16 -3 50.8532575437527 S0_2
16121 17 -3 0 S0_2
16124 17 -3 106.357506859588 S0_2
16125 17 -3 1.8291245053837 S0_2
16126 17 -3 9.53387247056155 S0_2
16128 17 -3 4.24112981520944 S0_2
16134 17 -3 0 S0_2
16135 17 -3 5.6205825044294 S0_2
16136 17 -3 22.0550286954034 S0_2
16137 17 -3 163.052905829817 S0_2
16138 17 -3 89.440502042362 S0_2
16139 17 -3 0 S0_2
16141 17 -3 0 S0_2
16142 17 -3 94.4930568552924 S0_2
16143 17 -3 0 S0_2
16145 17 -3 19.468248327344 S0_2
16146 17 -3 0 S0_2
16147 17 -3 79.1505854577541 S0_2
16148 17 -3 17.7590970067683 S0_2
16149 17 -3 0 S0_2
16150 17 -3 2.60189720025354 S0_2
16151 17 -3 0 S0_2
16153 17 -3 17.9096456323895 S0_2
16155 17 -3 10.2138536123056 S0_2
16156 17 -3 93.5438546488782 S0_2
16157 17 -3 0 S0_2
16159 17 -3 112.235148784776 S0_2
16161 17 -3 73.6529649798732 S0_2
16163 17 -3 7.94551991857944 S0_2
16164 17 -3 118.012414898937 S0_2
16165 17 -3 0 S0_2
16167 17 -3 18.566739001577 S0_2
16168 17 -3 0 S0_2
16169 17 -3 0 S0_2
16170 17 -3 91.832557828152 S0_2
16171 17 -3 37.1006493006005 S0_2
16172 17 -3 112.545383239708 S0_2
16174 17 -3 23.2245468862489 S0_2
16176 17 -3 0 S0_2
16177 17 -3 100.181816160564 S0_2
16121 18 -3 0 S0_2
16124 18 -3 0 S0_2
16125 18 -3 0 S0_2
16126 18 -3 0 S0_2
16128 18 -3 0 S0_2
16134 18 -3 0 S0_2
16135 18 -3 0 S0_2
16136 18 -3 0 S0_2
16137 18 -3 0 S0_2
16138 18 -3 0 S0_2
16139 18 -3 0 S0_2
16141 18 -3 0 S0_2
16142 18 -3 0 S0_2
16143 18 -3 0 S0_2
16145 18 -3 0 S0_2
16146 18 -3 0 S0_2
16147 18 -3 0 S0_2
16148 18 -3 0 S0_2
16149 18 -3 0 S0_2
16150 18 -3 0 S0_2
16151 18 -3 0 S0_2
16153 18 -3 0 S0_2
16155 18 -3 0 S0_2
16156 18 -3 0 S0_2
16157 18 -3 0 S0_2
16159 18 -3 0 S0_2
16161 18 -3 0 S0_2
16163 18 -3 0 S0_2
16164 18 -3 0 S0_2
16165 18 -3 0 S0_2
16167 18 -3 0 S0_2
16168 18 -3 0 S0_2
16169 18 -3 0 S0_2
16170 18 -3 0 S0_2
16171 18 -3 0 S0_2
16172 18 -3 0 S0_2
16174 18 -3 0 S0_2
16176 18 -3 0 S0_2
16177 18 -3 0 S0_2
16121 19 -3 0 S0_2
16124 19 -3 0 S0_2
16125 19 -3 0 S0_2
16126 19 -3 0 S0_2
16128 19 -3 0 S0_2
16134 19 -3 0 S0_2
16135 19 -3 0 S0_2
16136 19 -3 0 S0_2
16137 19 -3 18.0915968258984 S0_2
16138 19 -3 0 S0_2
16139 19 -3 0 S0_2
16141 19 -3 0 S0_2
16142 19 -3 0 S0_2
16143 19 -3 0 S0_2
16145 19 -3 0 S0_2
16146 19 -3 0 S0_2
16147 19 -3 1.80563202039311 S0_2
16148 19 -3 0 S0_2
16149 19 -3 0 S0_2
16150 19 -3 0 S0_2
16151 19 -3 0 S0_2
16153 19 -3 0 S0_2
16155 19 -3 0 S0_2
16156 19 -3 0 S0_2
16157 19 -3 0 S0_2
16159 19 -3 0 S0_2
16161 19 -3 0 S0_2
16163 19 -3 0 S0_2
16164 19 -3 13.988148913479 S0_2
16165 19 -3 0 S0_2
16167 19 -3 0 S0_2
16168 19 -3 0 S0_2
16169 19 -3 0 S0_2
16170 19 -3 0 S0_2
16171 19 -3 0 S0_2
16172 19 -3 6.13113916974504 S0_2
16174 19 -3 0 S0_2
16176 19 -3 0 S0_2
16177 19 -3 2.17692662797644 S0_2
16121 20 -3 0 S0_2
16124 20 -3 108.082238641296 S0_2
16125 20 -3 2.99899870175285 S0_2
16126 20 -3 14.7817376736085 S0_2
16128 20 -3 10.2016645545482 S0_2
16134 20 -3 0 S0_2
16135 20 -3 25.1460696336288 S0_2
16136 20 -3 47.0120972438313 S0_2
16137 20 -3 338.684344398826 S0_2
16138 20 -3 113.382864445 S0_2
16139 20 -3 0 S0_2
16141 20 -3 0 S0_2
16142 20 -3 112.691791156404 S0_2
16143 20 -3 0 S0_2
16145 20 -3 31.8382983722179 S0_2
16146 20 -3 0 S0_2
16147 20 -3 139.897594279043 S0_2
16148 20 -3 22.2751438548247 S0_2
16149 20 -3 37.8156521784149 S0_2
16150 20 -3 11.5517691368227 S0_2
16151 20 -3 0 S0_2
16153 20 -3 19.7658678276897 S0_2
16155 20 -3 18.6401026708995 S0_2
16156 20 -3 112.819933873874 S0_2
16157 20 -3 0 S0_2
16159 20 -3 115.612410599322 S0_2
16161 20 -3 73.8333839953808 S0_2
16163 20 -3 12.6214504203024 S0_2
16164 20 -3 289.931065810686 S0_2
16165 20 -3 0 S0_2
16167 20 -3 48.0291592685835 S0_2
16168 20 -3 0 S0_2
16169 20 -3 0 S0_2
16170 20 -3 106.232189020508 S0_2
16171 20 -3 58.5080533950293 S0_2
16172 20 -3 235.863471862222 S0_2
16174 20 -3 45.8919004956783 S0_2
16176 20 -3 0 S0_2
16177 20 -3 157.973229682369 S0_2
16121 21 -3 0 S0_2
16124 21 -3 0 S0_2
16125 21 -3 0 S0_2
16126 21 -3 0 S0_2
16128 21 -3 0 S0_2
16134 21 -3 0 S0_2
16135 21 -3 0 S0_2
16136 21 -3 0 S0_2
16137 21 -3 1.03253179650587 S0_2
16138 21 -3 0 S0_2
16139 21 -3 0 S0_2
16141 21 -3 0 S0_2
16142 21 -3 0 S0_2
16143 21 -3 0 S0_2
16145 21 -3 0 S0_2
16146 21 -3 0 S0_2
16147 21 -3 0 S0_2
16148 21 -3 0 S0_2
16149 21 -3 0 S0_2
16150 21 -3 0 S0_2
16151 21 -3 0 S0_2
16153 21 -3 0 S0_2
16155 21 -3 0 S0_2
16156 21 -3 0 S0_2
16157 21 -3 0 S0_2
16159 21 -3 0 S0_2
16161 21 -3 0 S0_2
16163 21 -3 0 S0_2
16164 21 -3 0 S0_2
16165 21 -3 0 S0_2
16167 21 -3 0 S0_2
16168 21 -3 0 S0_2
16169 21 -3 0 S0_2
16170 21 -3 0 S0_2
16171 21 -3 0 S0_2
16172 21 -3 0 S0_2
16174 21 -3 0 S0_2
16176 21 -3 0 S0_2
16177 21 -3 0 S0_2
16121 22 -3 0 S0_2
16124 22 -3 0 S0_2
16125 22 -3 0 S0_2
16126 22 -3 0 S0_2
16128 22 -3 0 S0_2
16134 22 -3 0 S0_2
16135 22 -3 0 S0_2
16136 22 -3 0 S0_2
16137 22 -3 16.3501985058887 S0_2
16138 22 -3 0 S0_2
16139 22 -3 0 S0_2
16141 22 -3 0 S0_2
16142 22 -3 0 S0_2
16143 22 -3 0 S0_2
16145 22 -3 0 S0_2
16146 22 -3 0 S0_2
16147 22 -3 3.51262257476847 S0_2
16148 22 -3 0 S0_2
16149 22 -3 0 S0_2
16150 22 -3 0 S0_2
16151 22 -3 0 S0_2
16153 22 -3 0 S0_2
16155 22 -3 0 S0_2
16156 22 -3 0 S0_2
16157 22 -3 0 S0_2
16159 22 -3 0 S0_2
16161 22 -3 0 S0_2
16163 22 -3 0 S0_2
16164 22 -3 30.3703877171087 S0_2
16165 22 -3 0 S0_2
16167 22 -3 0 S0_2
16168 22 -3 0 S0_2
16169 22 -3 0 S0_2
16170 22 -3 0 S0_2
16171 22 -3 0 S0_2
16172 22 -3 11.6992081806638 S0_2
16174 22 -3 0 S0_2
16176 22 -3 0 S0_2
16177 22 -3 1.70894418245551 S0_2
16121 23 -3 0 S0_2
16124 23 -3 3.12408119107522 S0_2
16125 23 -3 0 S0_2
16126 23 -3 0 S0_2
16128 23 -3 0 S0_2
16134 23 -3 0 S0_2
16135 23 -3 0 S0_2
16136 23 -3 0 S0_2
16137 23 -3 35.9832074804347 S0_2
16138 23 -3 0 S0_2
16139 23 -3 0 S0_2
16141 23 -3 0 S0_2
16142 23 -3 1.94212934472629 S0_2
16143 23 -3 0 S0_2
16145 23 -3 0 S0_2
16146 23 -3 0 S0_2
16147 23 -3 5.13806023749187 S0_2
16148 23 -3 0 S0_2
16149 23 -3 0 S0_2
16150 23 -3 0 S0_2
16151 23 -3 0 S0_2
16153 23 -3 0 S0_2
16155 23 -3 0 S0_2
16156 23 -3 2.53790808658075 S0_2
16157 23 -3 0 S0_2
16159 23 -3 2.11354580915637 S0_2
16161 23 -3 0 S0_2
16163 23 -3 0 S0_2
16164 23 -3 24.1117031463523 S0_2
16165 23 -3 0 S0_2
16167 23 -3 0 S0_2
16168 23 -3 0 S0_2
16169 23 -3 0 S0_2
16170 23 -3 0 S0_2
16171 23 -3 0 S0_2
16172 23 -3 15.1162163828944 S0_2
16174 23 -3 0 S0_2
16176 23 -3 0 S0_2
16177 23 -3 8.12073776580023 S0_2
16121 24 -3 0 S0_2
16124 24 -3 0 S0_2
16125 24 -3 0 S0_2
16126 24 -3 0 S0_2
16128 24 -3 0 S0_2
16134 24 -3 0 S0_2
16135 24 -3 0 S0_2
16136 24 -3 0 S0_2
16137 24 -3 3.82646297680395 S0_2
16138 24 -3 0 S0_2
16139 24 -3 0 S0_2
16141 24 -3 0 S0_2
16142 24 -3 0 S0_2
16143 24 -3 0 S0_2
16145 24 -3 0 S0_2
16146 24 -3 0 S0_2
16147 24 -3 0 S0_2
16148 24 -3 0 S0_2
16149 24 -3 0 S0_2
16150 24 -3 0 S0_2
16151 24 -3 0 S0_2
16153 24 -3 0 S0_2
16155 24 -3 0 S0_2
16156 24 -3 0 S0_2
16157 24 -3 0 S0_2
16159 24 -3 0 S0_2
16161 24 -3 0 S0_2
16163 24 -3 0 S0_2
16164 24 -3 3.20640706519838 S0_2
16165 24 -3 0 S0_2
16167 24 -3 0 S0_2
16168 24 -3 0 S0_2
16169 24 -3 0 S0_2
16170 24 -3 0 S0_2
16171 24 -3 0 S0_2
16172 24 -3 1.1859618945981 S0_2
16174 24 -3 0 S0_2
16176 24 -3 0 S0_2
16177 24 -3 0 S0_2
16121 25 -3 0 S0_2
16124 25 -3 66.7266148671225 S0_2
16125 25 -3 0 S0_2
16126 25 -3 2.49257124213766 S0_2
16128 25 -3 0 S0_2
16134 25 -3 0 S0_2
16135 25 -3 0 S0_2
16136 25 -3 6.33084689049411 S0_2
16137 25 -3 83.5581819230328 S0_2
16138 25 -3 51.4359913390348 S0_2
16139 25 -3 0 S0_2
16141 25 -3 0 S0_2
16142 25 -3 63.7718815643232 S0_2
16143 25 -3 0 S0_2
16145 25 -3 6.18972659858875 S0_2
16146 25 -3 0 S0_2
16147 25 -3 19.6576643414818 S0_2
16148 25 -3 3.73688901202376 S0_2
16149 25 -3 0 S0_2
16150 25 -3 0 S0_2
16151 25 -3 0 S0_2
16153 25 -3 4.62211777648747 S0_2
16155 25 -3 2.13431975048958 S0_2
16156 25 -3 69.463726226127 S0_2
16157 25 -3 0 S0_2
16159 25 -3 83.0415948400767 S0_2
16161 25 -3 51.3273974937164 S0_2
16163 25 -3 1.19741422328733 S0_2
16164 25 -3 41.0882000687381 S0_2
16165 25 -3 0 S0_2
16167 25 -3 0 S0_2
16168 25 -3 0 S0_2
16169 25 -3 0 S0_2
16170 25 -3 68.3607654425527 S0_2
16171 25 -3 16.871852415365 S0_2
16172 25 -3 39.1063115182108 S0_2
16174 25 -3 1.62743343624515 S0_2
16176 25 -3 0 S0_2
16177 25 -3 44.8085854334943 S0_2
16121 26 -3 0 S0_2
16124 26 -3 6.32314746795569 S0_2
16125 26 -3 0 S0_2
16126 26 -3 0 S0_2
16128 26 -3 0 S0_2
16134 26 -3 0 S0_2
16135 26 -3 0 S0_2
16136 26 -3 0 S0_2
16137 26 -3 66.6825282225147 S0_2
16138 26 -3 11.7135401288717 S0_2
16139 26 -3 0 S0_2
16141 26 -3 0 S0_2
16142 26 -3 12.56169347146 S0_2
16143 26 -3 0 S0_2
16145 26 -3 0 S0_2
16146 26 -3 0 S0_2
16147 26 -3 36.5720533105327 S0_2
16148 26 -3 0 S0_2
16149 26 -3 0 S0_2
16150 26 -3 0 S0_2
16151 26 -3 0 S0_2
16153 26 -3 0 S0_2
16155 26 -3 0 S0_2
16156 26 -3 11.5384753904254 S0_2
16157 26 -3 0 S0_2
16159 26 -3 8.0147738223744 S0_2
16161 26 -3 1.38985372691761 S0_2
16163 26 -3 0 S0_2
16164 26 -3 80.6875171446477 S0_2
16165 26 -3 0 S0_2
16167 26 -3 0 S0_2
16168 26 -3 0 S0_2
16169 26 -3 0 S0_2
16170 26 -3 1.96699487533882 S0_2
16171 26 -3 0 S0_2
16172 26 -3 61.3815383237935 S0_2
16174 26 -3 0 S0_2
16176 26 -3 0 S0_2
16177 26 -3 29.3248983925766 S0_2
16121 27 -3 0 S0_2
16124 27 -3 0 S0_2
16125 27 -3 0 S0_2
16126 27 -3 0 S0_2
16128 27 -3 0 S0_2
16134 27 -3 0 S0_2
16135 27 -3 0 S0_2
16136 27 -3 0 S0_2
16137 27 -3 1.58964958003808 S0_2
16138 27 -3 0 S0_2
16139 27 -3 0 S0_2
16141 27 -3 0 S0_2
16142 27 -3 1.76674114488675 S0_2
16143 27 -3 0 S0_2
16145 27 -3 0 S0_2
16146 27 -3 0 S0_2
16147 27 -3 0 S0_2
16148 27 -3 0 S0_2
16149 27 -3 0 S0_2
16150 27 -3 0 S0_2
16151 27 -3 0 S0_2
16153 27 -3 0 S0_2
16155 27 -3 0 S0_2
16156 27 -3 2.4425305101926 S0_2
16157 27 -3 0 S0_2
16159 27 -3 3.67766505760986 S0_2
16161 27 -3 0 S0_2
16163 27 -3 0 S0_2
16164 27 -3 0 S0_2
16165 27 -3 0 S0_2
16167 27 -3 0 S0_2
16168 27 -3 0 S0_2
16169 27 -3 0 S0_2
16170 27 -3 0 S0_2
16171 27 -3 0 S0_2
16172 27 -3 0 S0_2
16174 27 -3 0 S0_2
16176 27 -3 0 S0_2
16177 27 -3 0 S0_2
16121 28 -3 0 S0_2
16124 28 -3 31.8254918967259 S0_2
16125 28 -3 0 S0_2
16126 28 -3 0 S0_2
16128 28 -3 0 S0_2
16134 28 -3 0 S0_2
16135 28 -3 0 S0_2
16136 28 -3 2.61408389681333 S0_2
16137 28 -3 128.229243303547 S0_2
16138 28 -3 51.7102100330915 S0_2
16139 28 -3 0 S0_2
16141 28 -3 0 S0_2
16142 28 -3 47.3098045872697 S0_2
16143 28 -3 0 S0_2
16145 28 -3 1.08945691941319 S0_2
16146 28 -3 0 S0_2
16147 28 -3 72.9174378360713 S0_2
16148 28 -3 0 S0_2
16149 28 -3 6.88521890120581 S0_2
16150 28 -3 0 S0_2
16151 28 -3 0 S0_2
16153 28 -3 0 S0_2
16155 28 -3 0 S0_2
16156 28 -3 45.1473017683558 S0_2
16157 28 -3 0 S0_2
16159 28 -3 41.1611804244055 S0_2
16161 28 -3 14.7715784494493 S0_2
16163 28 -3 0 S0_2
16164 28 -3 134.935703733334 S0_2
16165 28 -3 0 S0_2
16167 28 -3 8.26742883314162 S0_2
16168 28 -3 0 S0_2
16169 28 -3 0 S0_2
16170 28 -3 22.5981990903101 S0_2
16171 28 -3 9.23481740523483 S0_2
16172 28 -3 108.290178524941 S0_2
16174 28 -3 1.45392124832431 S0_2
16176 28 -3 0 S0_2
16177 28 -3 60.6579837050147 S0_2
16121 29 -3 0 S0_2
16124 29 -3 0 S0_2
16125 29 -3 0 S0_2
16126 29 -3 0 S0_2
16128 29 -3 0 S0_2
16134 29 -3 0 S0_2
16135 29 -3 0 S0_2
16136 29 -3 0 S0_2
16137 29 -3 0 S0_2
16138 29 -3 0 S0_2
16139 29 -3 0 S0_2
16141 29 -3 0 S0_2
16142 29 -3 0 S0_2
16143 29 -3 0 S0_2
16145 29 -3 0 S0_2
16146 29 -3 0 S0_2
16147 29 -3 0 S0_2
16148 29 -3 0 S0_2
16149 29 -3 0 S0_2
16150 29 -3 0 S0_2
16151 29 -3 0 S0_2
16153 29 -3 0 S0_2
16155 29 -3 0 S0_2
16156 29 -3 0 S0_2
16157 29 -3 0 S0_2
16159 29 -3 0 S0_2
16161 29 -3 0 S0_2
16163 29 -3 0 S0_2
16164 29 -3 0 S0_2
16165 29 -3 0 S0_2
16167 29 -3 0 S0_2
16168 29 -3 0 S0_2
16169 29 -3 0 S0_2
16170 29 -3 0 S0_2
16171 29 -3 0 S0_2
16172 29 -3 0 S0_2
16174 29 -3 0 S0_2
16176 29 -3 0 S0_2
16177 29 -3 0 S0_2
16121 30 -3 0 S0_2
16124 30 -3 77.9009215107189 S0_2
16125 30 -3 0 S0_2
16126 30 -3 4.47215482666965 S0_2
16128 30 -3 1.0830303014818 S0_2
16134 30 -3 0 S0_2
16135 30 -3 0 S0_2
16136 30 -3 10.0295595166082 S0_2
16137 30 -3 96.6234766237686 S0_2
16138 30 -3 64.0692692307841 S0_2
16139 30 -3 0 S0_2
16141 30 -3 0 S0_2
16142 30 -3 75.8919868973934 S0_2
16143 30 -3 0 S0_2
16145 30 -3 10.3808679502549 S0_2
16146 30 -3 0 S0_2
16147 30 -3 27.2612543186976 S0_2
16148 30 -3 7.63175784994471 S0_2
16149 30 -3 0 S0_2
16150 30 -3 0 S0_2
16151 30 -3 0 S0_2
16153 30 -3 9.1870216238075 S0_2
16155 30 -3 4.00817738923417 S0_2
16156 30 -3 79.4667997803173 S0_2
16157 30 -3 0 S0_2
16159 30 -3 96.8542766911065 S0_2
16161 30 -3 62.4622773861235 S0_2
16163 30 -3 2.60448941073168 S0_2
16164 30 -3 51.7336890146426 S0_2
16165 30 -3 0 S0_2
16167 30 -3 0 S0_2
16168 30 -3 0 S0_2
16169 30 -3 0 S0_2
16170 30 -3 78.7085907688449 S0_2
16171 30 -3 22.8393903419785 S0_2
16172 30 -3 49.5301439082902 S0_2
16174 30 -3 3.09260715254974 S0_2
16176 30 -3 0 S0_2
16177 30 -3 55.98710281912 S0_2
16121 31 -3 0 S0_2
16124 31 -3 1.34175003124349 S0_2
16125 31 -3 0 S0_2
16126 31 -3 0 S0_2
16128 31 -3 0 S0_2
16134 31 -3 0 S0_2
16135 31 -3 0 S0_2
16136 31 -3 0 S0_2
16137 31 -3 4.77813325788657 S0_2
16138 31 -3 0 S0_2
16139 31 -3 0 S0_2
16141 31 -3 0 S0_2
16142 31 -3 0 S0_2
16143 31 -3 0 S0_2
16145 31 -3 0 S0_2
16146 31 -3 0 S0_2
16147 31 -3 0 S0_2
16148 31 -3 0 S0_2
16149 31 -3 0 S0_2
16150 31 -3 0 S0_2
16151 31 -3 0 S0_2
16153 31 -3 0 S0_2
16155 31 -3 0 S0_2
16156 31 -3 0 S0_2
16157 31 -3 0 S0_2
16159 31 -3 1.2650101248857 S0_2
16161 31 -3 0 S0_2
16163 31 -3 0 S0_2
16164 31 -3 0 S0_2
16165 31 -3 0 S0_2
16167 31 -3 0 S0_2
16168 31 -3 0 S0_2
16169 31 -3 0 S0_2
16170 31 -3 0 S0_2
16171 31 -3 0 S0_2
16172 31 -3 0 S0_2
16174 31 -3 0 S0_2
16176 31 -3 0 S0_2
16177 31 -3 0 S0_2
16121 1 -5 0 S0_2
16124 1 -5 0 S0_2
16125 1 -5 0 S0_2
16126 1 -5 0 S0_2
16128 1 -5 0 S0_2
16134 1 -5 0 S0_2
16135 1 -5 0 S0_2
16136 1 -5 0 S0_2
16137 1 -5 0 S0_2
16138 1 -5 0 S0_2
16139 1 -5 0 S0_2
16141 1 -5 0 S0_2
16142 1 -5 0 S0_2
16143 1 -5 0 S0_2
16145 1 -5 0 S0_2
16146 1 -5 0 S0_2
16147 1 -5 0 S0_2
16148 1 -5 0 S0_2
16149 1 -5 0 S0_2
16150 1 -5 0 S0_2
16151 1 -5 0 S0_2
16153 1 -5 0 S0_2
16155 1 -5 0 S0_2
16156 1 -5 0 S0_2
16157 1 -5 0 S0_2
16159 1 -5 0 S0_2
16161 1 -5 0 S0_2
16163 1 -5 0 S0_2
16164 1 -5 0 S0_2
16165 1 -5 0 S0_2
16167 1 -5 0 S0_2
16168 1 -5 0 S0_2
16169 1 -5 0 S0_2
16170 1 -5 0 S0_2
16171 1 -5 0 S0_2
16172 1 -5 0 S0_2
16174 1 -5 0 S0_2
16176 1 -5 0 S0_2
16177 1 -5 0 S0_2
16121 2 -5 0 S0_2
16124 2 -5 8.84512477830737 S0_2
16125 2 -5 0 S0_2
16126 2 -5 0 S0_2
16128 2 -5 0 S0_2
16134 2 -5 0 S0_2
16135 2 -5 0 S0_2
16136 2 -5 0 S0_2
16137 2 -5 21.8907072090369 S0_2
16138 2 -5 10.2679527290618 S0_2
16139 2 -5 0 S0_2
16141 2 -5 0 S0_2
16142 2 -5 19.4441241347072 S0_2
16143 2 -5 0 S0_2
16145 2 -5 1.14367014152907 S0_2
16146 2 -5 0 S0_2
16147 2 -5 0 S0_2
16148 2 -5 0 S0_2
16149 2 -5 0 S0_2
16150 2 -5 0 S0_2
16151 2 -5 0 S0_2
16153 2 -5 0 S0_2
16155 2 -5 0 S0_2
16156 2 -5 20.1559900405281 S0_2
16157 2 -5 0 S0_2
16159 2 -5 30.8406059798762 S0_2
16161 2 -5 20.8194233187899 S0_2
16163 2 -5 0 S0_2
16164 2 -5 0 S0_2
16165 2 -5 0 S0_2
16167 2 -5 0 S0_2
16168 2 -5 0 S0_2
16169 2 -5 0 S0_2
16170 2 -5 7.93158232505558 S0_2
16171 2 -5 27.0764858514391 S0_2
16172 2 -5 0 S0_2
16174 2 -5 0 S0_2
16176 2 -5 0 S0_2
16177 2 -5 2.57957045215939 S0_2
16121 3 -5 0 S0_2
16124 3 -5 0 S0_2
16125 3 -5 0 S0_2
16126 3 -5 0 S0_2
16128 3 -5 0 S0_2
16134 3 -5 0 S0_2
16135 3 -5 0 S0_2
16136 3 -5 0 S0_2
16137 3 -5 0 S0_2
16138 3 -5 0 S0_2
16139 3 -5 0 S0_2
16141 3 -5 0 S0_2
16142 3 -5 0 S0_2
16143 3 -5 0 S0_2
16145 3 -5 0 S0_2
16146 3 -5 0 S0_2
16147 3 -5 0 S0_2
16148 3 -5 0 S0_2
16149 3 -5 0 S0_2
16150 3 -5 0 S0_2
16151 3 -5 0 S0_2
16153 3 -5 0 S0_2
16155 3 -5 0 S0_2
16156 3 -5 0 S0_2
16157 3 -5 0 S0_2
16159 3 -5 0 S0_2
16161 3 -5 0 S0_2
16163 3 -5 0 S0_2
16164 3 -5 0 S0_2
16165 3 -5 0 S0_2
16167 3 -5 0 S0_2
16168 3 -5 0 S0_2
16169 3 -5 0 S0_2
16170 3 -5 0 S0_2
16171 3 -5 0 S0_2
16172 3 -5 0 S0_2
16174 3 -5 0 S0_2
16176 3 -5 0 S0_2
16177 3 -5 0 S0_2
16121 4 -5 0 S0_2
