speciesID lakeID variable value scenario
15232 15 -3 71.2145241598501 S2_1
15165 16 -3 75.2672034634267 S2_1
15166 16 -3 97.508474954517 S2_1
15170 16 -3 16.8832825954549 S2_1
15171 16 -3 215.422288923427 S2_1
15172 16 -3 1.46993158829678 S2_1
15175 16 -3 99.088054996115 S2_1
15178 16 -3 98.8785819768661 S2_1
15179 16 -3 45.4506240054138 S2_1
15180 16 -3 0 S2_1
15181 16 -3 22.7712463691875 S2_1
15182 16 -3 62.7332268481742 S2_1
15184 16 -3 0 S2_1
15186 16 -3 73.716522376877 S2_1
15193 16 -3 0 S2_1
15194 16 -3 0 S2_1
15196 16 -3 80.0897806893641 S2_1
15199 16 -3 6.94972928148848 S2_1
15201 16 -3 0 S2_1
15203 16 -3 61.2208336084015 S2_1
15204 16 -3 113.650054542411 S2_1
15207 16 -3 107.453838575943 S2_1
15209 16 -3 1.37868456956075 S2_1
15210 16 -3 0 S2_1
15211 16 -3 16.3832151868365 S2_1
15215 16 -3 99.4316172874231 S2_1
15216 16 -3 0 S2_1
15217 16 -3 113.979814460122 S2_1
15219 16 -3 10.5400072318169 S2_1
15222 16 -3 19.0131706088943 S2_1
15223 16 -3 69.260916448436 S2_1
15224 16 -3 0 S2_1
15225 16 -3 67.0222141875153 S2_1
15226 16 -3 0 S2_1
15227 16 -3 0 S2_1
15228 16 -3 0 S2_1
15229 16 -3 35.8543369996245 S2_1
15230 16 -3 0 S2_1
15231 16 -3 0 S2_1
15232 16 -3 0 S2_1
15165 17 -3 149.523876021784 S2_1
15166 17 -3 271.77796702699 S2_1
15170 17 -3 0 S2_1
15171 17 -3 168.516338731853 S2_1
15172 17 -3 0 S2_1
15175 17 -3 106.123264649469 S2_1
15178 17 -3 171.234412327423 S2_1
15179 17 -3 1.39605135213541 S2_1
15180 17 -3 0 S2_1
15181 17 -3 0 S2_1
15182 17 -3 192.414298398195 S2_1
15184 17 -3 0 S2_1
15186 17 -3 16.1181662269238 S2_1
15193 17 -3 0 S2_1
15194 17 -3 29.895630212182 S2_1
15196 17 -3 115.226600493623 S2_1
15199 17 -3 0 S2_1
15201 17 -3 0 S2_1
15203 17 -3 0 S2_1
15204 17 -3 72.123966105536 S2_1
15207 17 -3 75.59920236904 S2_1
15209 17 -3 0 S2_1
15210 17 -3 0 S2_1
15211 17 -3 23.5006550585955 S2_1
15215 17 -3 0 S2_1
15216 17 -3 0 S2_1
15217 17 -3 199.027257297493 S2_1
15219 17 -3 0 S2_1
15222 17 -3 0 S2_1
15223 17 -3 0 S2_1
15224 17 -3 0 S2_1
15225 17 -3 0 S2_1
15226 17 -3 0 S2_1
15227 17 -3 0 S2_1
15228 17 -3 0 S2_1
15229 17 -3 86.411622582269 S2_1
15230 17 -3 0 S2_1
15231 17 -3 0 S2_1
15232 17 -3 24.7845610248383 S2_1
15165 18 -3 0 S2_1
15166 18 -3 0 S2_1
15170 18 -3 0 S2_1
15171 18 -3 0 S2_1
15172 18 -3 0 S2_1
15175 18 -3 0 S2_1
15178 18 -3 0 S2_1
15179 18 -3 0 S2_1
15180 18 -3 0 S2_1
15181 18 -3 0 S2_1
15182 18 -3 0 S2_1
15184 18 -3 0 S2_1
15186 18 -3 0 S2_1
15193 18 -3 0 S2_1
15194 18 -3 0 S2_1
15196 18 -3 0 S2_1
15199 18 -3 0 S2_1
15201 18 -3 0 S2_1
15203 18 -3 0 S2_1
15204 18 -3 0 S2_1
15207 18 -3 0 S2_1
15209 18 -3 0 S2_1
15210 18 -3 0 S2_1
15211 18 -3 0 S2_1
15215 18 -3 0 S2_1
15216 18 -3 0 S2_1
15217 18 -3 0 S2_1
15219 18 -3 0 S2_1
15222 18 -3 0 S2_1
15223 18 -3 0 S2_1
15224 18 -3 0 S2_1
15225 18 -3 0 S2_1
15226 18 -3 0 S2_1
15227 18 -3 0 S2_1
15228 18 -3 0 S2_1
15229 18 -3 0 S2_1
15230 18 -3 0 S2_1
15231 18 -3 0 S2_1
15232 18 -3 0 S2_1
15165 19 -3 28.3781060952258 S2_1
15166 19 -3 48.9438034461859 S2_1
15170 19 -3 0 S2_1
15171 19 -3 111.568705105951 S2_1
15172 19 -3 0 S2_1
15175 19 -3 27.4079055836338 S2_1
15178 19 -3 48.8523919672358 S2_1
15179 19 -3 0 S2_1
15180 19 -3 0 S2_1
15181 19 -3 0 S2_1
15182 19 -3 21.9201143286151 S2_1
15184 19 -3 0 S2_1
15186 19 -3 6.94777071007874 S2_1
15193 19 -3 0 S2_1
15194 19 -3 0 S2_1
15196 19 -3 15.4314830687148 S2_1
15199 19 -3 0 S2_1
15201 19 -3 0 S2_1
15203 19 -3 0 S2_1
15204 19 -3 39.2421463318788 S2_1
15207 19 -3 36.4251740910021 S2_1
15209 19 -3 0 S2_1
15210 19 -3 0 S2_1
15211 19 -3 0 S2_1
15215 19 -3 4.89104942759449 S2_1
15216 19 -3 0 S2_1
15217 19 -3 68.0409015570097 S2_1
15219 19 -3 0 S2_1
15222 19 -3 0 S2_1
15223 19 -3 0 S2_1
15224 19 -3 0 S2_1
15225 19 -3 0 S2_1
15226 19 -3 0 S2_1
15227 19 -3 0 S2_1
15228 19 -3 0 S2_1
15229 19 -3 1.84670773095883 S2_1
15230 19 -3 0 S2_1
15231 19 -3 0 S2_1
15232 19 -3 0 S2_1
15165 20 -3 152.845466771047 S2_1
15166 20 -3 200.979506706467 S2_1
15170 20 -3 76.5051564471045 S2_1
15171 20 -3 422.695266868229 S2_1
15172 20 -3 42.9100698460431 S2_1
15175 20 -3 182.063972198985 S2_1
15178 20 -3 186.084734994615 S2_1
15179 20 -3 97.1631445618342 S2_1
15180 20 -3 1.21194876065947 S2_1
15181 20 -3 70.0711426906876 S2_1
15182 20 -3 144.819281170314 S2_1
15184 20 -3 0 S2_1
15186 20 -3 143.123514990883 S2_1
15193 20 -3 0 S2_1
15194 20 -3 13.9205289840457 S2_1
15196 20 -3 171.829525059743 S2_1
15199 20 -3 50.5216655906966 S2_1
15201 20 -3 0 S2_1
15203 20 -3 122.120778737185 S2_1
15204 20 -3 209.345587120087 S2_1
15207 20 -3 196.475667541624 S2_1
15209 20 -3 32.0425174709231 S2_1
15210 20 -3 0 S2_1
15211 20 -3 73.6229677984945 S2_1
15215 20 -3 238.938113145834 S2_1
15216 20 -3 0 S2_1
15217 20 -3 221.25315252949 S2_1
15219 20 -3 108.246740662388 S2_1
15222 20 -3 61.1903962048453 S2_1
15223 20 -3 132.864332221204 S2_1
15224 20 -3 0 S2_1
15225 20 -3 132.746291045317 S2_1
15226 20 -3 0 S2_1
15227 20 -3 0 S2_1
15228 20 -3 1.21008980357219 S2_1
15229 20 -3 107.156621761213 S2_1
15230 20 -3 3.1233388613684 S2_1
15231 20 -3 0 S2_1
15232 20 -3 29.1857073201447 S2_1
15165 21 -3 4.09634925099557 S2_1
15166 21 -3 9.82672628731627 S2_1
15170 21 -3 0 S2_1
15171 21 -3 68.5732216634302 S2_1
15172 21 -3 0 S2_1
15175 21 -3 3.46951959199701 S2_1
15178 21 -3 14.799225675157 S2_1
15179 21 -3 0 S2_1
15180 21 -3 0 S2_1
15181 21 -3 0 S2_1
15182 21 -3 2.16806844192981 S2_1
15184 21 -3 0 S2_1
15186 21 -3 0 S2_1
15193 21 -3 0 S2_1
15194 21 -3 0 S2_1
15196 21 -3 1.20412988320043 S2_1
15199 21 -3 0 S2_1
15201 21 -3 0 S2_1
15203 21 -3 0 S2_1
15204 21 -3 8.69646184275927 S2_1
15207 21 -3 7.66308195246016 S2_1
15209 21 -3 0 S2_1
15210 21 -3 0 S2_1
15211 21 -3 0 S2_1
15215 21 -3 0 S2_1
15216 21 -3 0 S2_1
15217 21 -3 34.733885783525 S2_1
15219 21 -3 0 S2_1
15222 21 -3 0 S2_1
15223 21 -3 0 S2_1
15224 21 -3 0 S2_1
15225 21 -3 0 S2_1
15226 21 -3 0 S2_1
15227 21 -3 0 S2_1
15228 21 -3 0 S2_1
15229 21 -3 0 S2_1
15230 21 -3 0 S2_1
15231 21 -3 0 S2_1
15232 21 -3 0 S2_1
15165 22 -3 8.33990292626497 S2_1
15166 22 -3 12.8784397489951 S2_1
15170 22 -3 0 S2_1
15171 22 -3 92.2243139832912 S2_1
15172 22 -3 0 S2_1
15175 22 -3 26.4306002390686 S2_1
15178 22 -3 25.2478250244987 S2_1
15179 22 -3 2.48831313490516 S2_1
15180 22 -3 0 S2_1
15181 22 -3 0 S2_1
15182 22 -3 2.87669985427151 S2_1
15184 22 -3 0 S2_1
15186 22 -3 11.1670454491478 S2_1
15193 22 -3 0 S2_1
15194 22 -3 0 S2_1
15196 22 -3 5.64763600151558 S2_1
15199 22 -3 0 S2_1
15201 22 -3 0 S2_1
15203 22 -3 5.90227769947338 S2_1
15204 22 -3 39.7868883527936 S2_1
15207 22 -3 34.7348817413311 S2_1
15209 22 -3 0 S2_1
15210 22 -3 0 S2_1
15211 22 -3 0 S2_1
15215 22 -3 4.74513689489556 S2_1
15216 22 -3 0 S2_1
15217 22 -3 41.4532858063858 S2_1
15219 22 -3 0 S2_1
15222 22 -3 0 S2_1
15223 22 -3 8.89767315933825 S2_1
15224 22 -3 0 S2_1
15225 22 -3 5.78530395046621 S2_1
15226 22 -3 0 S2_1
15227 22 -3 0 S2_1
15228 22 -3 0 S2_1
15229 22 -3 0 S2_1
15230 22 -3 0 S2_1
15231 22 -3 0 S2_1
15232 22 -3 0 S2_1
15165 23 -3 49.3383502288972 S2_1
15166 23 -3 88.2764971151277 S2_1
15170 23 -3 0 S2_1
15171 23 -3 116.611011934358 S2_1
15172 23 -3 0 S2_1
15175 23 -3 31.8173007072544 S2_1
15178 23 -3 67.7530101473169 S2_1
15179 23 -3 0 S2_1
15180 23 -3 0 S2_1
15181 23 -3 0 S2_1
15182 23 -3 51.3941729342563 S2_1
15184 23 -3 0 S2_1
15186 23 -3 3.42934499859498 S2_1
15193 23 -3 0 S2_1
15194 23 -3 0 S2_1
15196 23 -3 26.6153213519308 S2_1
15199 23 -3 0 S2_1
15201 23 -3 0 S2_1
15203 23 -3 0 S2_1
15204 23 -3 35.5266225320498 S2_1
15207 23 -3 33.3399925876901 S2_1
15209 23 -3 0 S2_1
15210 23 -3 0 S2_1
15211 23 -3 0 S2_1
15215 23 -3 1.76286071064456 S2_1
15216 23 -3 0 S2_1
15217 23 -3 88.1443876525194 S2_1
15219 23 -3 0 S2_1
15222 23 -3 0 S2_1
15223 23 -3 0 S2_1
15224 23 -3 0 S2_1
15225 23 -3 0 S2_1
15226 23 -3 0 S2_1
15227 23 -3 0 S2_1
15228 23 -3 0 S2_1
15229 23 -3 5.46240965950603 S2_1
15230 23 -3 0 S2_1
15231 23 -3 0 S2_1
15232 23 -3 0 S2_1
15165 24 -3 8.09636421515785 S2_1
15166 24 -3 16.9059044350517 S2_1
15170 24 -3 0 S2_1
15171 24 -3 84.2580580883523 S2_1
15172 24 -3 0 S2_1
15175 24 -3 10.0470477819639 S2_1
15178 24 -3 23.7560379621239 S2_1
15179 24 -3 0 S2_1
15180 24 -3 0 S2_1
15181 24 -3 0 S2_1
15182 24 -3 4.09616088914448 S2_1
15184 24 -3 0 S2_1
15186 24 -3 2.11062767055287 S2_1
15193 24 -3 0 S2_1
15194 24 -3 0 S2_1
15196 24 -3 3.25221627264332 S2_1
15199 24 -3 0 S2_1
15201 24 -3 0 S2_1
15203 24 -3 0 S2_1
15204 24 -3 21.5555925477575 S2_1
15207 24 -3 18.8253456514439 S2_1
15209 24 -3 0 S2_1
15210 24 -3 0 S2_1
15211 24 -3 0 S2_1
15215 24 -3 1.78985699939564 S2_1
15216 24 -3 0 S2_1
15217 24 -3 43.0853809619673 S2_1
15219 24 -3 0 S2_1
15222 24 -3 0 S2_1
15223 24 -3 0 S2_1
15224 24 -3 0 S2_1
15225 24 -3 0 S2_1
15226 24 -3 0 S2_1
15227 24 -3 0 S2_1
15228 24 -3 0 S2_1
15229 24 -3 0 S2_1
15230 24 -3 0 S2_1
15231 24 -3 0 S2_1
15232 24 -3 0 S2_1
15165 25 -3 60.8329714751701 S2_1
15166 25 -3 212.256512074652 S2_1
15170 25 -3 0 S2_1
15171 25 -3 0 S2_1
15172 25 -3 0 S2_1
15175 25 -3 6.52194819326314 S2_1
15178 25 -3 65.8446122561117 S2_1
15179 25 -3 0 S2_1
15180 25 -3 0 S2_1
15181 25 -3 0 S2_1
15182 25 -3 138.416302567472 S2_1
15184 25 -3 0 S2_1
15186 25 -3 0 S2_1
15193 25 -3 0 S2_1
15194 25 -3 0 S2_1
15196 25 -3 0 S2_1
15199 25 -3 0 S2_1
15201 25 -3 0 S2_1
15203 25 -3 0 S2_1
15204 25 -3 0 S2_1
15207 25 -3 0 S2_1
15209 25 -3 0 S2_1
15210 25 -3 0 S2_1
15211 25 -3 0 S2_1
15215 25 -3 0 S2_1
15216 25 -3 0 S2_1
15217 25 -3 67.8269240191106 S2_1
15219 25 -3 0 S2_1
15222 25 -3 0 S2_1
15223 25 -3 0 S2_1
15224 25 -3 0 S2_1
15225 25 -3 0 S2_1
15226 25 -3 0 S2_1
15227 25 -3 0 S2_1
15228 25 -3 0 S2_1
15229 25 -3 8.91642421346726 S2_1
15230 25 -3 0 S2_1
15231 25 -3 0 S2_1
15232 25 -3 0 S2_1
15165 26 -3 52.6498484607014 S2_1
15166 26 -3 70.7855826523991 S2_1
15170 26 -3 4.94889108533112 S2_1
15171 26 -3 162.862436157214 S2_1
15172 26 -3 0 S2_1
15175 26 -3 73.8136165844597 S2_1
15178 26 -3 74.6810881704109 S2_1
15179 26 -3 25.583482251474 S2_1
15180 26 -3 0 S2_1
15181 26 -3 8.22437278206358 S2_1
15182 26 -3 39.5360321982401 S2_1
15184 26 -3 0 S2_1
15186 26 -3 51.7718261037643 S2_1
15193 26 -3 0 S2_1
15194 26 -3 0 S2_1
15196 26 -3 52.5855706091135 S2_1
15199 26 -3 1.58749288942804 S2_1
15201 26 -3 0 S2_1
15203 26 -3 40.6608832389371 S2_1
15204 26 -3 88.3272681790841 S2_1
15207 26 -3 82.1234569007875 S2_1
15209 26 -3 0 S2_1
15210 26 -3 0 S2_1
15211 26 -3 5.15040684341193 S2_1
15215 26 -3 60.4608023897779 S2_1
15216 26 -3 0 S2_1
15217 26 -3 89.1386222594787 S2_1
15219 26 -3 3.30958411987911 S2_1
15222 26 -3 6.55445770009677 S2_1
15223 26 -3 47.0759312664893 S2_1
15224 26 -3 0 S2_1
15225 26 -3 43.682153711411 S2_1
15226 26 -3 0 S2_1
15227 26 -3 0 S2_1
15228 26 -3 0 S2_1
15229 26 -3 15.5801194834516 S2_1
15230 26 -3 0 S2_1
15231 26 -3 0 S2_1
15232 26 -3 0 S2_1
15165 27 -3 0 S2_1
15166 27 -3 62.1376053426252 S2_1
15170 27 -3 0 S2_1
15171 27 -3 0 S2_1
15172 27 -3 0 S2_1
15175 27 -3 0 S2_1
15178 27 -3 0 S2_1
15179 27 -3 0 S2_1
15180 27 -3 0 S2_1
15181 27 -3 0 S2_1
15182 27 -3 20.4449096847488 S2_1
15184 27 -3 0 S2_1
15186 27 -3 0 S2_1
15193 27 -3 0 S2_1
15194 27 -3 0 S2_1
15196 27 -3 0 S2_1
15199 27 -3 0 S2_1
15201 27 -3 0 S2_1
15203 27 -3 0 S2_1
15204 27 -3 0 S2_1
15207 27 -3 0 S2_1
15209 27 -3 0 S2_1
15210 27 -3 0 S2_1
15211 27 -3 0 S2_1
15215 27 -3 0 S2_1
15216 27 -3 0 S2_1
15217 27 -3 0 S2_1
15219 27 -3 0 S2_1
15222 27 -3 0 S2_1
15223 27 -3 0 S2_1
15224 27 -3 0 S2_1
15225 27 -3 0 S2_1
15226 27 -3 0 S2_1
15227 27 -3 0 S2_1
15228 27 -3 0 S2_1
15229 27 -3 0 S2_1
15230 27 -3 0 S2_1
15231 27 -3 0 S2_1
15232 27 -3 0 S2_1
15165 28 -3 76.2651987285643 S2_1
15166 28 -3 100.004916399785 S2_1
15170 28 -3 21.265865600909 S2_1
15171 28 -3 224.829853681147 S2_1
15172 28 -3 3.08941945332695 S2_1
15175 28 -3 103.741634978524 S2_1
15178 28 -3 99.5271663204013 S2_1
15179 28 -3 53.9664270042488 S2_1
15180 28 -3 0 S2_1
15181 28 -3 29.8544455056489 S2_1
15182 28 -3 63.3044833659752 S2_1
15184 28 -3 0 S2_1
15186 28 -3 78.241124906733 S2_1
15193 28 -3 0 S2_1
15194 28 -3 0 S2_1
15196 28 -3 83.0829098230113 S2_1
15199 28 -3 7.49045303950863 S2_1
15201 28 -3 0 S2_1
15203 28 -3 62.5392343671697 S2_1
15204 28 -3 118.815523619017 S2_1
15207 28 -3 110.51454658579 S2_1
15209 28 -3 1.95562117031552 S2_1
15210 28 -3 0 S2_1
15211 28 -3 18.8161558983617 S2_1
15215 28 -3 114.473643573122 S2_1
15216 28 -3 0 S2_1
15217 28 -3 113.159760669513 S2_1
15219 28 -3 17.8350356139205 S2_1
15222 28 -3 25.7350847337667 S2_1
15223 28 -3 74.4350835397103 S2_1
15224 28 -3 0 S2_1
15225 28 -3 72.3908428413821 S2_1
15226 28 -3 0 S2_1
15227 28 -3 0 S2_1
15228 28 -3 0 S2_1
15229 28 -3 39.640083105268 S2_1
15230 28 -3 0 S2_1
15231 28 -3 0 S2_1
15232 28 -3 0 S2_1
15165 29 -3 0 S2_1
15166 29 -3 0 S2_1
15170 29 -3 0 S2_1
15171 29 -3 1.29175698406884 S2_1
15172 29 -3 0 S2_1
15175 29 -3 0 S2_1
15178 29 -3 0 S2_1
15179 29 -3 0 S2_1
15180 29 -3 0 S2_1
15181 29 -3 0 S2_1
15182 29 -3 0 S2_1
15184 29 -3 0 S2_1
15186 29 -3 0 S2_1
15193 29 -3 0 S2_1
15194 29 -3 0 S2_1
15196 29 -3 0 S2_1
15199 29 -3 0 S2_1
15201 29 -3 0 S2_1
15203 29 -3 0 S2_1
15204 29 -3 0 S2_1
15207 29 -3 0 S2_1
15209 29 -3 0 S2_1
15210 29 -3 0 S2_1
15211 29 -3 0 S2_1
15215 29 -3 0 S2_1
15216 29 -3 0 S2_1
15217 29 -3 1.98507833601401 S2_1
15219 29 -3 0 S2_1
15222 29 -3 0 S2_1
15223 29 -3 0 S2_1
15224 29 -3 0 S2_1
15225 29 -3 0 S2_1
15226 29 -3 0 S2_1
15227 29 -3 0 S2_1
15228 29 -3 0 S2_1
15229 29 -3 0 S2_1
15230 29 -3 0 S2_1
15231 29 -3 0 S2_1
15232 29 -3 0 S2_1
15165 30 -3 72.5396110143021 S2_1
15166 30 -3 231.634477878919 S2_1
15170 30 -3 0 S2_1
15171 30 -3 0 S2_1
15172 30 -3 0 S2_1
15175 30 -3 13.2245534000514 S2_1
15178 30 -3 78.1379970247381 S2_1
15179 30 -3 0 S2_1
15180 30 -3 0 S2_1
15181 30 -3 0 S2_1
15182 30 -3 154.686466973871 S2_1
15184 30 -3 0 S2_1
15186 30 -3 0 S2_1
15193 30 -3 0 S2_1
15194 30 -3 0 S2_1
15196 30 -3 1.85818533989853 S2_1
15199 30 -3 0 S2_1
15201 30 -3 0 S2_1
15203 30 -3 0 S2_1
15204 30 -3 0 S2_1
15207 30 -3 0 S2_1
15209 30 -3 0 S2_1
15210 30 -3 0 S2_1
15211 30 -3 0 S2_1
15215 30 -3 0 S2_1
15216 30 -3 0 S2_1
15217 30 -3 79.114025296168 S2_1
15219 30 -3 0 S2_1
15222 30 -3 0 S2_1
15223 30 -3 0 S2_1
15224 30 -3 0 S2_1
15225 30 -3 0 S2_1
15226 30 -3 0 S2_1
15227 30 -3 0 S2_1
15228 30 -3 0 S2_1
15229 30 -3 15.9718658663918 S2_1
15230 30 -3 0 S2_1
15231 30 -3 0 S2_1
15232 30 -3 0 S2_1
15165 31 -3 13.9402564198447 S2_1
15166 31 -3 108.765287508547 S2_1
15170 31 -3 0 S2_1
15171 31 -3 1.80394557381163 S2_1
15172 31 -3 0 S2_1
15175 31 -3 0 S2_1
15178 31 -3 22.759714925291 S2_1
15179 31 -3 0 S2_1
15180 31 -3 0 S2_1
15181 31 -3 0 S2_1
15182 31 -3 57.2973788457192 S2_1
15184 31 -3 0 S2_1
15186 31 -3 0 S2_1
15193 31 -3 0 S2_1
15194 31 -3 0 S2_1
15196 31 -3 0 S2_1
15199 31 -3 0 S2_1
15201 31 -3 0 S2_1
15203 31 -3 0 S2_1
15204 31 -3 0 S2_1
15207 31 -3 0 S2_1
15209 31 -3 0 S2_1
15210 31 -3 0 S2_1
15211 31 -3 0 S2_1
15215 31 -3 0 S2_1
15216 31 -3 0 S2_1
15217 31 -3 37.3248240975959 S2_1
15219 31 -3 0 S2_1
15222 31 -3 0 S2_1
15223 31 -3 0 S2_1
15224 31 -3 0 S2_1
15225 31 -3 0 S2_1
15226 31 -3 0 S2_1
15227 31 -3 0 S2_1
15228 31 -3 0 S2_1
15229 31 -3 0 S2_1
15230 31 -3 0 S2_1
15231 31 -3 0 S2_1
15232 31 -3 0 S2_1
15165 1 -5 0 S2_1
15166 1 -5 0 S2_1
15170 1 -5 0 S2_1
15171 1 -5 0 S2_1
15172 1 -5 0 S2_1
15175 1 -5 0 S2_1
15178 1 -5 0 S2_1
15179 1 -5 0 S2_1
15180 1 -5 0 S2_1
15181 1 -5 0 S2_1
15182 1 -5 0 S2_1
15184 1 -5 0 S2_1
15186 1 -5 0 S2_1
15193 1 -5 0 S2_1
15194 1 -5 0 S2_1
15196 1 -5 0 S2_1
15199 1 -5 0 S2_1
15201 1 -5 0 S2_1
15203 1 -5 0 S2_1
15204 1 -5 0 S2_1
15207 1 -5 0 S2_1
15209 1 -5 0 S2_1
15210 1 -5 0 S2_1
15211 1 -5 0 S2_1
15215 1 -5 0 S2_1
15216 1 -5 0 S2_1
15217 1 -5 0 S2_1
15219 1 -5 0 S2_1
15222 1 -5 0 S2_1
15223 1 -5 0 S2_1
15224 1 -5 0 S2_1
15225 1 -5 0 S2_1
15226 1 -5 0 S2_1
15227 1 -5 0 S2_1
15228 1 -5 0 S2_1
15229 1 -5 0 S2_1
15230 1 -5 0 S2_1
15231 1 -5 0 S2_1
15232 1 -5 0 S2_1
15165 2 -5 0 S2_1
15166 2 -5 119.326294965394 S2_1
15170 2 -5 0 S2_1
15171 2 -5 0 S2_1
15172 2 -5 0 S2_1
15175 2 -5 0 S2_1
15178 2 -5 0 S2_1
15179 2 -5 0 S2_1
15180 2 -5 0 S2_1
15181 2 -5 0 S2_1
15182 2 -5 58.0874910666721 S2_1
15184 2 -5 0 S2_1
15186 2 -5 0 S2_1
15193 2 -5 0 S2_1
15194 2 -5 0 S2_1
15196 2 -5 0 S2_1
15199 2 -5 0 S2_1
15201 2 -5 0 S2_1
15203 2 -5 0 S2_1
15204 2 -5 0 S2_1
15207 2 -5 0 S2_1
15209 2 -5 0 S2_1
15210 2 -5 0 S2_1
15211 2 -5 0 S2_1
15215 2 -5 0 S2_1
15216 2 -5 0 S2_1
15217 2 -5 0 S2_1
15219 2 -5 0 S2_1
15222 2 -5 0 S2_1
15223 2 -5 0 S2_1
15224 2 -5 0 S2_1
15225 2 -5 0 S2_1
15226 2 -5 0 S2_1
15227 2 -5 0 S2_1
15228 2 -5 0 S2_1
15229 2 -5 0 S2_1
15230 2 -5 0 S2_1
15231 2 -5 0 S2_1
15232 2 -5 0 S2_1
15165 3 -5 0 S2_1
15166 3 -5 0 S2_1
15170 3 -5 0 S2_1
15171 3 -5 0 S2_1
15172 3 -5 0 S2_1
15175 3 -5 0 S2_1
15178 3 -5 0 S2_1
15179 3 -5 0 S2_1
15180 3 -5 0 S2_1
15181 3 -5 0 S2_1
15182 3 -5 0 S2_1
15184 3 -5 0 S2_1
15186 3 -5 0 S2_1
15193 3 -5 0 S2_1
15194 3 -5 0 S2_1
15196 3 -5 0 S2_1
15199 3 -5 0 S2_1
15201 3 -5 0 S2_1
15203 3 -5 0 S2_1
15204 3 -5 0 S2_1
15207 3 -5 0 S2_1
15209 3 -5 0 S2_1
15210 3 -5 0 S2_1
15211 3 -5 0 S2_1
15215 3 -5 0 S2_1
15216 3 -5 0 S2_1
15217 3 -5 0 S2_1
15219 3 -5 0 S2_1
15222 3 -5 0 S2_1
15223 3 -5 0 S2_1
15224 3 -5 0 S2_1
15225 3 -5 0 S2_1
15226 3 -5 0 S2_1
15227 3 -5 0 S2_1
15228 3 -5 0 S2_1
15229 3 -5 0 S2_1
15230 3 -5 0 S2_1
15231 3 -5 0 S2_1
15232 3 -5 0 S2_1
15165 4 -5 0 S2_1
15166 4 -5 0 S2_1
15170 4 -5 0 S2_1
15171 4 -5 0 S2_1
15172 4 -5 0 S2_1
15175 4 -5 0 S2_1
15178 4 -5 0 S2_1
15179 4 -5 0 S2_1
15180 4 -5 0 S2_1
15181 4 -5 0 S2_1
15182 4 -5 0 S2_1
15184 4 -5 0 S2_1
15186 4 -5 0 S2_1
15193 4 -5 0 S2_1
15194 4 -5 0 S2_1
15196 4 -5 0 S2_1
15199 4 -5 0 S2_1
15201 4 -5 0 S2_1
15203 4 -5 0 S2_1
15204 4 -5 0 S2_1
15207 4 -5 0 S2_1
15209 4 -5 0 S2_1
15210 4 -5 0 S2_1
15211 4 -5 0 S2_1
15215 4 -5 0 S2_1
15216 4 -5 0 S2_1
15217 4 -5 0 S2_1
15219 4 -5 0 S2_1
15222 4 -5 0 S2_1
15223 4 -5 0 S2_1
15224 4 -5 0 S2_1
15225 4 -5 0 S2_1
15226 4 -5 0 S2_1
15227 4 -5 0 S2_1
15228 4 -5 0 S2_1
15229 4 -5 0 S2_1
15230 4 -5 0 S2_1
15231 4 -5 0 S2_1
15232 4 -5 0 S2_1
15165 5 -5 0 S2_1
15166 5 -5 0 S2_1
15170 5 -5 0 S2_1
15171 5 -5 0 S2_1
15172 5 -5 0 S2_1
15175 5 -5 0 S2_1
15178 5 -5 0 S2_1
15179 5 -5 0 S2_1
15180 5 -5 0 S2_1
15181 5 -5 0 S2_1
15182 5 -5 0 S2_1
15184 5 -5 0 S2_1
15186 5 -5 0 S2_1
15193 5 -5 0 S2_1
15194 5 -5 0 S2_1
15196 5 -5 0 S2_1
15199 5 -5 0 S2_1
15201 5 -5 0 S2_1
15203 5 -5 0 S2_1
15204 5 -5 0 S2_1
15207 5 -5 0 S2_1
15209 5 -5 0 S2_1
15210 5 -5 0 S2_1
15211 5 -5 0 S2_1
15215 5 -5 0 S2_1
15216 5 -5 0 S2_1
15217 5 -5 0 S2_1
15219 5 -5 0 S2_1
15222 5 -5 0 S2_1
15223 5 -5 0 S2_1
15224 5 -5 0 S2_1
15225 5 -5 0 S2_1
15226 5 -5 0 S2_1
15227 5 -5 0 S2_1
15228 5 -5 0 S2_1
15229 5 -5 0 S2_1
15230 5 -5 0 S2_1
15231 5 -5 0 S2_1
15232 5 -5 0 S2_1
15165 6 -5 28.6203762619094 S2_1
15166 6 -5 81.7794917100895 S2_1
15170 6 -5 0 S2_1
15171 6 -5 71.6249924012442 S2_1
15172 6 -5 0 S2_1
15175 6 -5 7.89385004600781 S2_1
15178 6 -5 47.8898907393694 S2_1
15179 6 -5 0 S2_1
15180 6 -5 0 S2_1
15181 6 -5 0 S2_1
15182 6 -5 37.6275563072633 S2_1
15184 6 -5 0 S2_1
15186 6 -5 0 S2_1
15193 6 -5 0 S2_1
15194 6 -5 7.37449302233578 S2_1
15196 6 -5 4.91371533219683 S2_1
15199 6 -5 0 S2_1
15201 6 -5 0 S2_1
15203 6 -5 0 S2_1
15204 6 -5 9.53490774270309 S2_1
15207 6 -5 5.45418532925151 S2_1
15209 6 -5 0 S2_1
15210 6 -5 0 S2_1
15211 6 -5 0 S2_1
15215 6 -5 0 S2_1
15216 6 -5 0 S2_1
15217 6 -5 67.9049434074821 S2_1
