speciesID lakeID variable value scenario
14259 14 -3 0 S1_2
14260 14 -3 18.2720702992666 S1_2
14262 14 -3 58.6591883756776 S1_2
14267 14 -3 9.22994217987985 S1_2
14272 14 -3 0 S1_2
14275 14 -3 60.7028483225321 S1_2
14276 14 -3 0 S1_2
14277 14 -3 40.9198529043082 S1_2
14279 14 -3 11.2922213252868 S1_2
14281 14 -3 83.4679994576144 S1_2
14283 14 -3 86.3126649220793 S1_2
14284 14 -3 0 S1_2
14285 14 -3 65.8433788811592 S1_2
14287 14 -3 101.841734866671 S1_2
14294 14 -3 0 S1_2
14295 14 -3 0 S1_2
14296 14 -3 133.786537893868 S1_2
14297 14 -3 69.9741856204452 S1_2
14299 14 -3 82.5008977300653 S1_2
14300 14 -3 64.6764719861278 S1_2
15088 14 -3 0 S1_2
15089 14 -3 298.045774499467 S1_2
15090 14 -3 89.5292141504763 S1_2
15091 14 -3 0 S1_2
15092 14 -3 0 S1_2
15095 14 -3 129.427576702478 S1_2
15096 14 -3 0 S1_2
15097 14 -3 294.406870813872 S1_2
15098 14 -3 35.6821644147622 S1_2
15099 14 -3 0 S1_2
15101 14 -3 0 S1_2
15102 14 -3 53.9127113246805 S1_2
15107 14 -3 0 S1_2
14250 15 -3 1.17888256170335 S1_2
14252 15 -3 118.833699566226 S1_2
14254 15 -3 0 S1_2
14255 15 -3 257.353709647793 S1_2
14257 15 -3 3.10715667951587 S1_2
14258 15 -3 135.03223539124 S1_2
14259 15 -3 0 S1_2
14260 15 -3 13.7494380945479 S1_2
14262 15 -3 52.3737529710095 S1_2
14267 15 -3 5.19417654524345 S1_2
14272 15 -3 3.52830428310369 S1_2
14275 15 -3 44.2577245519226 S1_2
14276 15 -3 0 S1_2
14277 15 -3 28.3344305436957 S1_2
14279 15 -3 16.0958292546826 S1_2
14281 15 -3 89.6507065487676 S1_2
14283 15 -3 69.8588393293079 S1_2
14284 15 -3 0 S1_2
14285 15 -3 75.4137791149842 S1_2
14287 15 -3 101.392938677598 S1_2
14294 15 -3 0 S1_2
14295 15 -3 0 S1_2
14296 15 -3 110.283593242353 S1_2
14297 15 -3 60.4039202258619 S1_2
14299 15 -3 60.3666805339016 S1_2
14300 15 -3 64.4728930047403 S1_2
15088 15 -3 122.378908375457 S1_2
15089 15 -3 308.248212988212 S1_2
15090 15 -3 157.076411704335 S1_2
15091 15 -3 132.29877440474 S1_2
15092 15 -3 0 S1_2
15095 15 -3 156.162381185783 S1_2
15096 15 -3 0 S1_2
15097 15 -3 363.178697125843 S1_2
15098 15 -3 21.1723771510768 S1_2
15099 15 -3 171.463087432985 S1_2
15101 15 -3 204.520479525901 S1_2
15102 15 -3 101.465543540321 S1_2
15107 15 -3 278.36867353847 S1_2
14250 16 -3 0 S1_2
14252 16 -3 2.06287482802126 S1_2
14254 16 -3 0 S1_2
14255 16 -3 63.206677093099 S1_2
14257 16 -3 0 S1_2
14258 16 -3 3.21108866707896 S1_2
14259 16 -3 0 S1_2
14260 16 -3 0 S1_2
14262 16 -3 0 S1_2
14267 16 -3 0 S1_2
14272 16 -3 0 S1_2
14275 16 -3 0 S1_2
14276 16 -3 0 S1_2
14277 16 -3 0 S1_2
14279 16 -3 0 S1_2
14281 16 -3 0 S1_2
14283 16 -3 0 S1_2
14284 16 -3 0 S1_2
14285 16 -3 0 S1_2
14287 16 -3 0 S1_2
14294 16 -3 0 S1_2
14295 16 -3 0 S1_2
14296 16 -3 0 S1_2
14297 16 -3 0 S1_2
14299 16 -3 0 S1_2
14300 16 -3 0 S1_2
15088 16 -3 0 S1_2
15089 16 -3 55.9820747929932 S1_2
15090 16 -3 2.18791298848211 S1_2
15091 16 -3 2.46727245058413 S1_2
15092 16 -3 0 S1_2
15095 16 -3 14.184308847396 S1_2
15096 16 -3 0 S1_2
15097 16 -3 85.3940879060364 S1_2
15098 16 -3 0 S1_2
15099 16 -3 19.4869595318261 S1_2
15101 16 -3 50.5963648471968 S1_2
15102 16 -3 0 S1_2
15107 16 -3 54.2168671629088 S1_2
14250 17 -3 0 S1_2
14252 17 -3 92.0235341219558 S1_2
14254 17 -3 0 S1_2
14255 17 -3 211.680961821612 S1_2
14257 17 -3 1.28183868597631 S1_2
14258 17 -3 111.487989982417 S1_2
14259 17 -3 0 S1_2
14260 17 -3 7.26452930079149 S1_2
14262 17 -3 39.1956754218023 S1_2
14267 17 -3 2.8973925983961 S1_2
14272 17 -3 0 S1_2
14275 17 -3 32.3314874081924 S1_2
14276 17 -3 0 S1_2
14277 17 -3 17.7367361526854 S1_2
14279 17 -3 7.11229528729326 S1_2
14281 17 -3 71.265467002873 S1_2
14283 17 -3 61.2783056609732 S1_2
14284 17 -3 0 S1_2
14285 17 -3 59.3302965062965 S1_2
14287 17 -3 82.012336237281 S1_2
14294 17 -3 0 S1_2
14295 17 -3 0 S1_2
14296 17 -3 99.4169782623831 S1_2
14297 17 -3 45.8617900362915 S1_2
14299 17 -3 46.8269100292508 S1_2
14300 17 -3 49.4484590696755 S1_2
15088 17 -3 0 S1_2
15089 17 -3 244.499102851787 S1_2
15090 17 -3 115.637338070883 S1_2
15091 17 -3 15.2941420483199 S1_2
15092 17 -3 0 S1_2
15095 17 -3 130.694239545556 S1_2
15096 17 -3 0 S1_2
15097 17 -3 279.414197311782 S1_2
15098 17 -3 9.33952212947637 S1_2
15099 17 -3 54.5567917381408 S1_2
15101 17 -3 44.1485334694378 S1_2
15102 17 -3 64.0546745202471 S1_2
15107 17 -3 62.9614349667377 S1_2
14250 18 -3 0 S1_2
14252 18 -3 0 S1_2
14254 18 -3 0 S1_2
14255 18 -3 0 S1_2
14257 18 -3 0 S1_2
14258 18 -3 0 S1_2
14259 18 -3 0 S1_2
14260 18 -3 0 S1_2
14262 18 -3 0 S1_2
14267 18 -3 0 S1_2
14272 18 -3 0 S1_2
14275 18 -3 0 S1_2
14276 18 -3 0 S1_2
14277 18 -3 0 S1_2
14279 18 -3 0 S1_2
14281 18 -3 0 S1_2
14283 18 -3 0 S1_2
14284 18 -3 0 S1_2
14285 18 -3 0 S1_2
14287 18 -3 0 S1_2
14294 18 -3 0 S1_2
14295 18 -3 0 S1_2
14296 18 -3 0 S1_2
14297 18 -3 0 S1_2
14299 18 -3 0 S1_2
14300 18 -3 0 S1_2
15088 18 -3 0 S1_2
15089 18 -3 0 S1_2
15090 18 -3 0 S1_2
15091 18 -3 0 S1_2
15092 18 -3 0 S1_2
15095 18 -3 0 S1_2
15096 18 -3 0 S1_2
15097 18 -3 0 S1_2
15098 18 -3 0 S1_2
15099 18 -3 0 S1_2
15101 18 -3 0 S1_2
15102 18 -3 0 S1_2
15107 18 -3 0 S1_2
14250 19 -3 0 S1_2
14252 19 -3 0 S1_2
14254 19 -3 0 S1_2
14255 19 -3 15.4563704759605 S1_2
14257 19 -3 0 S1_2
14258 19 -3 0 S1_2
14259 19 -3 0 S1_2
14260 19 -3 0 S1_2
14262 19 -3 0 S1_2
14267 19 -3 0 S1_2
14272 19 -3 0 S1_2
14275 19 -3 0 S1_2
14276 19 -3 0 S1_2
14277 19 -3 0 S1_2
14279 19 -3 0 S1_2
14281 19 -3 0 S1_2
14283 19 -3 0 S1_2
14284 19 -3 0 S1_2
14285 19 -3 0 S1_2
14287 19 -3 0 S1_2
14294 19 -3 0 S1_2
14295 19 -3 0 S1_2
14296 19 -3 0 S1_2
14297 19 -3 0 S1_2
14299 19 -3 0 S1_2
14300 19 -3 0 S1_2
15088 19 -3 0 S1_2
15089 19 -3 6.19524136239798 S1_2
15090 19 -3 0 S1_2
15091 19 -3 0 S1_2
15092 19 -3 0 S1_2
15095 19 -3 0 S1_2
15096 19 -3 0 S1_2
15097 19 -3 37.2076959780657 S1_2
15098 19 -3 0 S1_2
15099 19 -3 0 S1_2
15101 19 -3 3.74366425991747 S1_2
15102 19 -3 0 S1_2
15107 19 -3 2.21844624192103 S1_2
14250 20 -3 0 S1_2
14252 20 -3 58.6436342306349 S1_2
14254 20 -3 0 S1_2
14255 20 -3 167.519986090542 S1_2
14257 20 -3 0 S1_2
14258 20 -3 67.3455140496936 S1_2
14259 20 -3 0 S1_2
14260 20 -3 0 S1_2
14262 20 -3 4.61718805122001 S1_2
14267 20 -3 0 S1_2
14272 20 -3 0 S1_2
14275 20 -3 2.39718785190576 S1_2
14276 20 -3 0 S1_2
14277 20 -3 1.71934844661271 S1_2
14279 20 -3 0 S1_2
14281 20 -3 33.2784461614817 S1_2
14283 20 -3 21.1274325492054 S1_2
14284 20 -3 0 S1_2
14285 20 -3 20.2528197025514 S1_2
14287 20 -3 42.323367098042 S1_2
14294 20 -3 0 S1_2
14295 20 -3 0 S1_2
14296 20 -3 47.9056810578722 S1_2
14297 20 -3 5.87742145869994 S1_2
14299 20 -3 5.48909202921007 S1_2
14300 20 -3 14.9352122696498 S1_2
15088 20 -3 51.6761420445906 S1_2
15089 20 -3 176.665800267836 S1_2
15090 20 -3 74.4840717882461 S1_2
15091 20 -3 66.7646111059523 S1_2
15092 20 -3 0 S1_2
15095 20 -3 85.0215068419011 S1_2
15096 20 -3 0 S1_2
15097 20 -3 200.680280425965 S1_2
15098 20 -3 0 S1_2
15099 20 -3 101.774612025638 S1_2
15101 20 -3 132.930893805633 S1_2
15102 20 -3 40.8555300491761 S1_2
15107 20 -3 163.633454994866 S1_2
14250 21 -3 0 S1_2
14252 21 -3 0 S1_2
14254 21 -3 0 S1_2
14255 21 -3 0 S1_2
14257 21 -3 0 S1_2
14258 21 -3 0 S1_2
14259 21 -3 0 S1_2
14260 21 -3 0 S1_2
14262 21 -3 0 S1_2
14267 21 -3 0 S1_2
14272 21 -3 0 S1_2
14275 21 -3 0 S1_2
14276 21 -3 0 S1_2
14277 21 -3 0 S1_2
14279 21 -3 0 S1_2
14281 21 -3 0 S1_2
14283 21 -3 0 S1_2
14284 21 -3 0 S1_2
14285 21 -3 0 S1_2
14287 21 -3 0 S1_2
14294 21 -3 0 S1_2
14295 21 -3 0 S1_2
14296 21 -3 0 S1_2
14297 21 -3 0 S1_2
14299 21 -3 0 S1_2
14300 21 -3 0 S1_2
15088 21 -3 0 S1_2
15089 21 -3 0 S1_2
15090 21 -3 0 S1_2
15091 21 -3 0 S1_2
15092 21 -3 0 S1_2
15095 21 -3 0 S1_2
15096 21 -3 0 S1_2
15097 21 -3 4.8660351949304 S1_2
15098 21 -3 0 S1_2
15099 21 -3 0 S1_2
15101 21 -3 0 S1_2
15102 21 -3 0 S1_2
15107 21 -3 0 S1_2
14250 22 -3 0 S1_2
14252 22 -3 0 S1_2
14254 22 -3 0 S1_2
14255 22 -3 1.11496167200468 S1_2
14257 22 -3 0 S1_2
14258 22 -3 0 S1_2
14259 22 -3 0 S1_2
14260 22 -3 0 S1_2
14262 22 -3 0 S1_2
14267 22 -3 0 S1_2
14272 22 -3 0 S1_2
14275 22 -3 0 S1_2
14276 22 -3 0 S1_2
14277 22 -3 0 S1_2
14279 22 -3 0 S1_2
14281 22 -3 0 S1_2
14283 22 -3 0 S1_2
14284 22 -3 0 S1_2
14285 22 -3 0 S1_2
14287 22 -3 0 S1_2
14294 22 -3 0 S1_2
14295 22 -3 0 S1_2
14296 22 -3 0 S1_2
14297 22 -3 0 S1_2
14299 22 -3 0 S1_2
14300 22 -3 0 S1_2
15088 22 -3 0 S1_2
15089 22 -3 0 S1_2
15090 22 -3 0 S1_2
15091 22 -3 0 S1_2
15092 22 -3 0 S1_2
15095 22 -3 0 S1_2
15096 22 -3 0 S1_2
15097 22 -3 7.25676150658785 S1_2
15098 22 -3 0 S1_2
15099 22 -3 0 S1_2
15101 22 -3 0 S1_2
15102 22 -3 0 S1_2
15107 22 -3 0 S1_2
14250 23 -3 0 S1_2
14252 23 -3 0 S1_2
14254 23 -3 0 S1_2
14255 23 -3 51.4459066177541 S1_2
14257 23 -3 0 S1_2
14258 23 -3 1.38691746174602 S1_2
14259 23 -3 0 S1_2
14260 23 -3 0 S1_2
14262 23 -3 0 S1_2
14267 23 -3 0 S1_2
14272 23 -3 0 S1_2
14275 23 -3 0 S1_2
14276 23 -3 0 S1_2
14277 23 -3 0 S1_2
14279 23 -3 0 S1_2
14281 23 -3 0 S1_2
14283 23 -3 0 S1_2
14284 23 -3 0 S1_2
14285 23 -3 0 S1_2
14287 23 -3 0 S1_2
14294 23 -3 0 S1_2
14295 23 -3 0 S1_2
14296 23 -3 0 S1_2
14297 23 -3 0 S1_2
14299 23 -3 0 S1_2
14300 23 -3 0 S1_2
15088 23 -3 0 S1_2
15089 23 -3 46.6626430992784 S1_2
15090 23 -3 1.14084796870959 S1_2
15091 23 -3 0 S1_2
15092 23 -3 0 S1_2
15095 23 -3 6.8304627042546 S1_2
15096 23 -3 0 S1_2
15097 23 -3 70.8374136539153 S1_2
15098 23 -3 0 S1_2
15099 23 -3 1.00452720785464 S1_2
15101 23 -3 5.37721412122088 S1_2
15102 23 -3 0 S1_2
15107 23 -3 5.20813833880511 S1_2
14250 24 -3 0 S1_2
14252 24 -3 0 S1_2
14254 24 -3 0 S1_2
14255 24 -3 1.70419787373483 S1_2
14257 24 -3 0 S1_2
14258 24 -3 0 S1_2
14259 24 -3 0 S1_2
14260 24 -3 0 S1_2
14262 24 -3 0 S1_2
14267 24 -3 0 S1_2
14272 24 -3 0 S1_2
14275 24 -3 0 S1_2
14276 24 -3 0 S1_2
14277 24 -3 0 S1_2
14279 24 -3 0 S1_2
14281 24 -3 0 S1_2
14283 24 -3 0 S1_2
14284 24 -3 0 S1_2
14285 24 -3 0 S1_2
14287 24 -3 0 S1_2
14294 24 -3 0 S1_2
14295 24 -3 0 S1_2
14296 24 -3 0 S1_2
14297 24 -3 0 S1_2
14299 24 -3 0 S1_2
14300 24 -3 0 S1_2
15088 24 -3 0 S1_2
15089 24 -3 0 S1_2
15090 24 -3 0 S1_2
15091 24 -3 0 S1_2
15092 24 -3 0 S1_2
15095 24 -3 0 S1_2
15096 24 -3 0 S1_2
15097 24 -3 9.62925117506019 S1_2
15098 24 -3 0 S1_2
15099 24 -3 0 S1_2
15101 24 -3 0 S1_2
15102 24 -3 0 S1_2
15107 24 -3 0 S1_2
14250 25 -3 0 S1_2
14252 25 -3 47.8409897931404 S1_2
14254 25 -3 0 S1_2
14255 25 -3 163.864100586454 S1_2
14257 25 -3 0 S1_2
14258 25 -3 66.6256848454501 S1_2
14259 25 -3 0 S1_2
14260 25 -3 1.11649329561473 S1_2
14262 25 -3 16.0784319691133 S1_2
14267 25 -3 0 S1_2
14272 25 -3 0 S1_2
14275 25 -3 16.0747694411774 S1_2
14276 25 -3 0 S1_2
14277 25 -3 12.1376648895644 S1_2
14279 25 -3 1.19462323228786 S1_2
14281 25 -3 41.4964500805691 S1_2
14283 25 -3 50.1685863302939 S1_2
14284 25 -3 0 S1_2
14285 25 -3 25.4087132425483 S1_2
14287 25 -3 63.2222778936454 S1_2
14294 25 -3 0 S1_2
14295 25 -3 0 S1_2
14296 25 -3 83.8870351167389 S1_2
14297 25 -3 23.9059722627535 S1_2
14299 25 -3 40.1668902958249 S1_2
14300 25 -3 29.1254024997157 S1_2
15088 25 -3 0 S1_2
15089 25 -3 215.888279963808 S1_2
15090 25 -3 34.2525871111999 S1_2
15091 25 -3 0 S1_2
15092 25 -3 0 S1_2
15095 25 -3 79.1271378790318 S1_2
15096 25 -3 0 S1_2
15097 25 -3 204.671700192111 S1_2
15098 25 -3 3.96239125407958 S1_2
15099 25 -3 0 S1_2
15101 25 -3 0 S1_2
15102 25 -3 12.8675260721222 S1_2
15107 25 -3 0 S1_2
14250 26 -3 0 S1_2
14252 26 -3 0 S1_2
14254 26 -3 0 S1_2
14255 26 -3 35.6413693031824 S1_2
14257 26 -3 0 S1_2
14258 26 -3 0 S1_2
14259 26 -3 0 S1_2
14260 26 -3 0 S1_2
14262 26 -3 0 S1_2
14267 26 -3 0 S1_2
14272 26 -3 0 S1_2
14275 26 -3 0 S1_2
14276 26 -3 0 S1_2
14277 26 -3 0 S1_2
14279 26 -3 0 S1_2
14281 26 -3 0 S1_2
14283 26 -3 0 S1_2
14284 26 -3 0 S1_2
14285 26 -3 0 S1_2
14287 26 -3 0 S1_2
14294 26 -3 0 S1_2
14295 26 -3 0 S1_2
14296 26 -3 0 S1_2
14297 26 -3 0 S1_2
14299 26 -3 0 S1_2
14300 26 -3 0 S1_2
15088 26 -3 0 S1_2
15089 26 -3 25.6009417482407 S1_2
15090 26 -3 0 S1_2
15091 26 -3 0 S1_2
15092 26 -3 0 S1_2
15095 26 -3 2.82848021496822 S1_2
15096 26 -3 0 S1_2
15097 26 -3 58.3959875798305 S1_2
15098 26 -3 0 S1_2
15099 26 -3 4.90709700881048 S1_2
15101 26 -3 28.060512111322 S1_2
15102 26 -3 0 S1_2
15107 26 -3 25.3104668647188 S1_2
14250 27 -3 0 S1_2
14252 27 -3 0 S1_2
14254 27 -3 0 S1_2
14255 27 -3 30.998802856512 S1_2
14257 27 -3 0 S1_2
14258 27 -3 0 S1_2
14259 27 -3 0 S1_2
14260 27 -3 0 S1_2
14262 27 -3 0 S1_2
14267 27 -3 0 S1_2
14272 27 -3 0 S1_2
14275 27 -3 0 S1_2
14276 27 -3 0 S1_2
14277 27 -3 0 S1_2
14279 27 -3 0 S1_2
14281 27 -3 0 S1_2
14283 27 -3 1.08729552609607 S1_2
14284 27 -3 0 S1_2
14285 27 -3 0 S1_2
14287 27 -3 0 S1_2
14294 27 -3 0 S1_2
14295 27 -3 0 S1_2
14296 27 -3 5.7285057114811 S1_2
14297 27 -3 0 S1_2
14299 27 -3 0 S1_2
14300 27 -3 0 S1_2
15088 27 -3 0 S1_2
15089 27 -3 74.9476119834606 S1_2
15090 27 -3 0 S1_2
15091 27 -3 0 S1_2
15092 27 -3 0 S1_2
15095 27 -3 0 S1_2
15096 27 -3 0 S1_2
15097 27 -3 74.6844774070081 S1_2
15098 27 -3 0 S1_2
15099 27 -3 0 S1_2
15101 27 -3 0 S1_2
15102 27 -3 0 S1_2
15107 27 -3 0 S1_2
14250 28 -3 0 S1_2
14252 28 -3 2.21227959997351 S1_2
14254 28 -3 0 S1_2
14255 28 -3 65.3619738867977 S1_2
14257 28 -3 0 S1_2
14258 28 -3 3.29412436964718 S1_2
14259 28 -3 0 S1_2
14260 28 -3 0 S1_2
14262 28 -3 0 S1_2
14267 28 -3 0 S1_2
14272 28 -3 0 S1_2
14275 28 -3 0 S1_2
14276 28 -3 0 S1_2
14277 28 -3 0 S1_2
14279 28 -3 0 S1_2
14281 28 -3 0 S1_2
14283 28 -3 0 S1_2
14284 28 -3 0 S1_2
14285 28 -3 0 S1_2
14287 28 -3 0 S1_2
14294 28 -3 0 S1_2
14295 28 -3 0 S1_2
14296 28 -3 0 S1_2
14297 28 -3 0 S1_2
14299 28 -3 0 S1_2
14300 28 -3 0 S1_2
15088 28 -3 1.05661149987702 S1_2
15089 28 -3 64.6691335399972 S1_2
15090 28 -3 2.94975848190716 S1_2
15091 28 -3 3.07346676156582 S1_2
15092 28 -3 0 S1_2
15095 28 -3 14.157106760185 S1_2
15096 28 -3 0 S1_2
15097 28 -3 86.2479605243044 S1_2
15098 28 -3 0 S1_2
15099 28 -3 24.6450885116387 S1_2
15101 28 -3 52.185368557855 S1_2
15102 28 -3 0 S1_2
15107 28 -3 60.9642611673172 S1_2
14250 29 -3 0 S1_2
14252 29 -3 0 S1_2
14254 29 -3 0 S1_2
14255 29 -3 0 S1_2
14257 29 -3 0 S1_2
14258 29 -3 0 S1_2
14259 29 -3 0 S1_2
14260 29 -3 0 S1_2
14262 29 -3 0 S1_2
14267 29 -3 0 S1_2
14272 29 -3 0 S1_2
14275 29 -3 0 S1_2
14276 29 -3 0 S1_2
14277 29 -3 0 S1_2
14279 29 -3 0 S1_2
14281 29 -3 0 S1_2
14283 29 -3 0 S1_2
14284 29 -3 0 S1_2
14285 29 -3 0 S1_2
14287 29 -3 0 S1_2
14294 29 -3 0 S1_2
14295 29 -3 0 S1_2
14296 29 -3 0 S1_2
14297 29 -3 0 S1_2
14299 29 -3 0 S1_2
14300 29 -3 0 S1_2
15088 29 -3 0 S1_2
15089 29 -3 0 S1_2
15090 29 -3 0 S1_2
15091 29 -3 0 S1_2
15092 29 -3 0 S1_2
15095 29 -3 0 S1_2
15096 29 -3 0 S1_2
15097 29 -3 0 S1_2
15098 29 -3 0 S1_2
15099 29 -3 0 S1_2
15101 29 -3 0 S1_2
15102 29 -3 0 S1_2
15107 29 -3 0 S1_2
14250 30 -3 0 S1_2
14252 30 -3 59.6959625707158 S1_2
14254 30 -3 0 S1_2
14255 30 -3 177.720154584913 S1_2
14257 30 -3 0 S1_2
14258 30 -3 81.2876612329185 S1_2
14259 30 -3 0 S1_2
14260 30 -3 3.02356198517094 S1_2
14262 30 -3 28.0934619129557 S1_2
14267 30 -3 1.38358341382963 S1_2
14272 30 -3 0 S1_2
14275 30 -3 27.9333082942136 S1_2
14276 30 -3 0 S1_2
14277 30 -3 19.0135062578053 S1_2
14279 30 -3 2.4172690539727 S1_2
14281 30 -3 53.5278359512426 S1_2
14283 30 -3 60.9328851957053 S1_2
14284 30 -3 0 S1_2
14285 30 -3 37.7594531521061 S1_2
14287 30 -3 73.0571669485024 S1_2
14294 30 -3 0 S1_2
14295 30 -3 0 S1_2
14296 30 -3 98.5890674909791 S1_2
14297 30 -3 37.6930193606924 S1_2
14299 30 -3 52.2046132936957 S1_2
14300 30 -3 39.5710104853273 S1_2
15088 30 -3 0 S1_2
15089 30 -3 234.699994256167 S1_2
15090 30 -3 47.6688009111554 S1_2
15091 30 -3 0 S1_2
15092 30 -3 0 S1_2
15095 30 -3 94.7058194545934 S1_2
15096 30 -3 0 S1_2
15097 30 -3 230.746961979594 S1_2
15098 30 -3 8.73012446087279 S1_2
15099 30 -3 0 S1_2
15101 30 -3 0 S1_2
15102 30 -3 23.1611308106023 S1_2
15107 30 -3 0 S1_2
14250 31 -3 0 S1_2
14252 31 -3 0 S1_2
14254 31 -3 0 S1_2
14255 31 -3 60.5959181948287 S1_2
14257 31 -3 0 S1_2
14258 31 -3 1.33414392082877 S1_2
14259 31 -3 0 S1_2
14260 31 -3 0 S1_2
14262 31 -3 0 S1_2
14267 31 -3 0 S1_2
14272 31 -3 0 S1_2
14275 31 -3 0 S1_2
14276 31 -3 0 S1_2
14277 31 -3 0 S1_2
14279 31 -3 0 S1_2
14281 31 -3 0 S1_2
14283 31 -3 0 S1_2
14284 31 -3 0 S1_2
14285 31 -3 0 S1_2
14287 31 -3 1.37831199136713 S1_2
14294 31 -3 0 S1_2
14295 31 -3 0 S1_2
14296 31 -3 1.53722839612642 S1_2
14297 31 -3 0 S1_2
14299 31 -3 0 S1_2
14300 31 -3 0 S1_2
15088 31 -3 0 S1_2
15089 31 -3 79.8764165182134 S1_2
15090 31 -3 1.06414078669614 S1_2
15091 31 -3 0 S1_2
15092 31 -3 0 S1_2
15095 31 -3 3.55402430710313 S1_2
15096 31 -3 0 S1_2
15097 31 -3 72.7982438790265 S1_2
15098 31 -3 0 S1_2
15099 31 -3 0 S1_2
15101 31 -3 0 S1_2
15102 31 -3 0 S1_2
15107 31 -3 0 S1_2
14250 1 -5 0 S1_2
14252 1 -5 0 S1_2
14254 1 -5 0 S1_2
14255 1 -5 0 S1_2
14257 1 -5 0 S1_2
14258 1 -5 0 S1_2
14259 1 -5 0 S1_2
14260 1 -5 0 S1_2
14262 1 -5 0 S1_2
14267 1 -5 0 S1_2
14272 1 -5 0 S1_2
14275 1 -5 0 S1_2
14276 1 -5 0 S1_2
14277 1 -5 0 S1_2
14279 1 -5 0 S1_2
14281 1 -5 0 S1_2
14283 1 -5 0 S1_2
14284 1 -5 0 S1_2
14285 1 -5 0 S1_2
14287 1 -5 0 S1_2
14294 1 -5 0 S1_2
14295 1 -5 0 S1_2
14296 1 -5 0 S1_2
14297 1 -5 0 S1_2
14299 1 -5 0 S1_2
14300 1 -5 0 S1_2
15088 1 -5 0 S1_2
15089 1 -5 0 S1_2
15090 1 -5 0 S1_2
15091 1 -5 0 S1_2
15092 1 -5 0 S1_2
15095 1 -5 0 S1_2
15096 1 -5 0 S1_2
15097 1 -5 0 S1_2
15098 1 -5 0 S1_2
15099 1 -5 0 S1_2
15101 1 -5 0 S1_2
15102 1 -5 0 S1_2
15107 1 -5 0 S1_2
14250 2 -5 0 S1_2
14252 2 -5 0 S1_2
14254 2 -5 0 S1_2
14255 2 -5 71.8879783617109 S1_2
14257 2 -5 0 S1_2
14258 2 -5 3.8660418917439 S1_2
14259 2 -5 0 S1_2
14260 2 -5 0 S1_2
14262 2 -5 0 S1_2
14267 2 -5 0 S1_2
14272 2 -5 0 S1_2
14275 2 -5 0 S1_2
14276 2 -5 0 S1_2
14277 2 -5 1.0793432498599 S1_2
14279 2 -5 0 S1_2
14281 2 -5 3.45270870531994 S1_2
14283 2 -5 11.5830659275828 S1_2
14284 2 -5 0 S1_2
14285 2 -5 0 S1_2
14287 2 -5 2.46573662967114 S1_2
14294 2 -5 0 S1_2
14295 2 -5 0 S1_2
14296 2 -5 37.3554114957648 S1_2
14297 2 -5 0 S1_2
14299 2 -5 7.17994626697013 S1_2
14300 2 -5 6.10015110247563 S1_2
15088 2 -5 0 S1_2
15089 2 -5 152.943123779495 S1_2
15090 2 -5 0 S1_2
15091 2 -5 0 S1_2
15092 2 -5 0 S1_2
15095 2 -5 11.4053546453442 S1_2
15096 2 -5 0 S1_2
15097 2 -5 122.118904445011 S1_2
15098 2 -5 0 S1_2
15099 2 -5 0 S1_2
15101 2 -5 0 S1_2
15102 2 -5 0 S1_2
15107 2 -5 0 S1_2
14250 3 -5 0 S1_2
14252 3 -5 0 S1_2
14254 3 -5 0 S1_2
14255 3 -5 0 S1_2
14257 3 -5 0 S1_2
14258 3 -5 0 S1_2
14259 3 -5 0 S1_2
14260 3 -5 0 S1_2
14262 3 -5 0 S1_2
14267 3 -5 0 S1_2
14272 3 -5 0 S1_2
14275 3 -5 0 S1_2
14276 3 -5 0 S1_2
14277 3 -5 0 S1_2
14279 3 -5 0 S1_2
14281 3 -5 0 S1_2
14283 3 -5 0 S1_2
14284 3 -5 0 S1_2
14285 3 -5 0 S1_2
14287 3 -5 0 S1_2
14294 3 -5 0 S1_2
14295 3 -5 0 S1_2
14296 3 -5 0 S1_2
14297 3 -5 0 S1_2
14299 3 -5 0 S1_2
14300 3 -5 0 S1_2
15088 3 -5 0 S1_2
15089 3 -5 0 S1_2
15090 3 -5 0 S1_2
15091 3 -5 0 S1_2
15092 3 -5 0 S1_2
15095 3 -5 0 S1_2
15096 3 -5 0 S1_2
15097 3 -5 0 S1_2
15098 3 -5 0 S1_2
15099 3 -5 0 S1_2
15101 3 -5 0 S1_2
15102 3 -5 0 S1_2
15107 3 -5 0 S1_2
14250 4 -5 0 S1_2
14252 4 -5 0 S1_2
14254 4 -5 0 S1_2
14255 4 -5 0 S1_2
14257 4 -5 0 S1_2
14258 4 -5 0 S1_2
14259 4 -5 0 S1_2
14260 4 -5 0 S1_2
14262 4 -5 0 S1_2
14267 4 -5 0 S1_2
14272 4 -5 0 S1_2
14275 4 -5 0 S1_2
14276 4 -5 0 S1_2
14277 4 -5 0 S1_2
14279 4 -5 0 S1_2
14281 4 -5 0 S1_2
14283 4 -5 0 S1_2
14284 4 -5 0 S1_2
14285 4 -5 0 S1_2
14287 4 -5 0 S1_2
14294 4 -5 0 S1_2
14295 4 -5 0 S1_2
14296 4 -5 0 S1_2
14297 4 -5 0 S1_2
14299 4 -5 0 S1_2
14300 4 -5 0 S1_2
15088 4 -5 0 S1_2
15089 4 -5 0 S1_2
15090 4 -5 0 S1_2
15091 4 -5 0 S1_2
15092 4 -5 0 S1_2
15095 4 -5 0 S1_2
15096 4 -5 0 S1_2
