speciesID lakeID variable value scenario
16263 12 -3 0 S0_1
16265 12 -3 0 S0_1
16266 12 -3 0 S0_1
16270 12 -3 0 S0_1
16271 12 -3 0 S0_1
16272 12 -3 0 S0_1
16275 12 -3 0 S0_1
16276 12 -3 0 S0_1
16280 12 -3 0 S0_1
16281 12 -3 0 S0_1
16282 12 -3 0 S0_1
16284 12 -3 0 S0_1
16285 12 -3 0 S0_1
16286 12 -3 0 S0_1
16290 12 -3 0 S0_1
16291 12 -3 0 S0_1
16292 12 -3 0 S0_1
16293 12 -3 0 S0_1
16294 12 -3 0 S0_1
16295 12 -3 0 S0_1
16296 12 -3 0 S0_1
16297 12 -3 0 S0_1
16298 12 -3 0 S0_1
16241 13 -3 0 S0_1
16242 13 -3 0 S0_1
16243 13 -3 0 S0_1
16244 13 -3 0 S0_1
16246 13 -3 0 S0_1
16247 13 -3 0 S0_1
16248 13 -3 0 S0_1
16250 13 -3 0 S0_1
16251 13 -3 0 S0_1
16253 13 -3 0 S0_1
16254 13 -3 0 S0_1
16256 13 -3 0 S0_1
16258 13 -3 0 S0_1
16259 13 -3 0 S0_1
16260 13 -3 0 S0_1
16261 13 -3 4.40070069117291 S0_1
16263 13 -3 0 S0_1
16265 13 -3 0 S0_1
16266 13 -3 0 S0_1
16270 13 -3 0 S0_1
16271 13 -3 0 S0_1
16272 13 -3 0 S0_1
16275 13 -3 0 S0_1
16276 13 -3 0 S0_1
16280 13 -3 4.76285936212555 S0_1
16281 13 -3 0 S0_1
16282 13 -3 1.31339768106888 S0_1
16284 13 -3 0 S0_1
16285 13 -3 0 S0_1
16286 13 -3 0 S0_1
16290 13 -3 0 S0_1
16291 13 -3 0 S0_1
16292 13 -3 0 S0_1
16293 13 -3 0 S0_1
16294 13 -3 0 S0_1
16295 13 -3 1.11623427595854 S0_1
16296 13 -3 0 S0_1
16297 13 -3 0 S0_1
16298 13 -3 0 S0_1
16241 14 -3 2.18061257145888 S0_1
16242 14 -3 128.018315184613 S0_1
16243 14 -3 28.0873354252759 S0_1
16244 14 -3 8.84084302163786 S0_1
16246 14 -3 0 S0_1
16247 14 -3 134.472058691513 S0_1
16248 14 -3 0 S0_1
16250 14 -3 0 S0_1
16251 14 -3 58.7402466092104 S0_1
16253 14 -3 87.820223589311 S0_1
16254 14 -3 30.4420707876484 S0_1
16256 14 -3 115.542830149403 S0_1
16258 14 -3 16.1197949931513 S0_1
16259 14 -3 0 S0_1
16260 14 -3 0 S0_1
16261 14 -3 137.787314708533 S0_1
16263 14 -3 0 S0_1
16265 14 -3 97.1698327449757 S0_1
16266 14 -3 46.1231511292182 S0_1
16270 14 -3 0 S0_1
16271 14 -3 0 S0_1
16272 14 -3 6.15718527678245 S0_1
16275 14 -3 0 S0_1
16276 14 -3 107.453813314431 S0_1
16280 14 -3 102.414774455292 S0_1
16281 14 -3 0 S0_1
16282 14 -3 127.771317746078 S0_1
16284 14 -3 0 S0_1
16285 14 -3 112.379678071761 S0_1
16286 14 -3 106.107175606753 S0_1
16290 14 -3 0 S0_1
16291 14 -3 0 S0_1
16292 14 -3 154.282514024746 S0_1
16293 14 -3 0 S0_1
16294 14 -3 0 S0_1
16295 14 -3 115.885590848353 S0_1
16296 14 -3 0 S0_1
16297 14 -3 143.288388597134 S0_1
16298 14 -3 2.65452209663156 S0_1
16241 15 -3 44.7433695872584 S0_1
16242 15 -3 244.022120762202 S0_1
16243 15 -3 97.4407754297838 S0_1
16244 15 -3 102.662610759285 S0_1
16246 15 -3 88.3079440223487 S0_1
16247 15 -3 212.426543309192 S0_1
16248 15 -3 20.8472962157388 S0_1
16250 15 -3 0 S0_1
16251 15 -3 181.602929880196 S0_1
16253 15 -3 191.22226678803 S0_1
16254 15 -3 364.401156309245 S0_1
16256 15 -3 213.721513037295 S0_1
16258 15 -3 197.932581881951 S0_1
16259 15 -3 0 S0_1
16260 15 -3 102.975421404996 S0_1
16261 15 -3 460.25561127779 S0_1
16263 15 -3 26.2950414655302 S0_1
16265 15 -3 155.781981479868 S0_1
16266 15 -3 186.664428287709 S0_1
16270 15 -3 0 S0_1
16271 15 -3 178.921708739037 S0_1
16272 15 -3 179.156339652743 S0_1
16275 15 -3 133.478642007326 S0_1
16276 15 -3 218.299977346132 S0_1
16280 15 -3 459.22683339108 S0_1
16281 15 -3 0 S0_1
16282 15 -3 237.345527518195 S0_1
16284 15 -3 0 S0_1
16285 15 -3 181.884806255355 S0_1
16286 15 -3 190.592609509341 S0_1
16290 15 -3 41.3184336211777 S0_1
16291 15 -3 52.859137452547 S0_1
16292 15 -3 253.305598953596 S0_1
16293 15 -3 12.9953062679629 S0_1
16294 15 -3 100.97954162848 S0_1
16295 15 -3 351.268595022339 S0_1
16296 15 -3 0 S0_1
16297 15 -3 239.550731436769 S0_1
16298 15 -3 41.1047977095534 S0_1
16241 16 -3 0 S0_1
16242 16 -3 85.2566255675843 S0_1
16243 16 -3 5.92961886586209 S0_1
16244 16 -3 4.59669763313301 S0_1
16246 16 -3 17.1161578627087 S0_1
16247 16 -3 71.465315404905 S0_1
16248 16 -3 0 S0_1
16250 16 -3 0 S0_1
16251 16 -3 66.9815617436434 S0_1
16253 16 -3 60.574611273344 S0_1
16254 16 -3 225.327665762967 S0_1
16256 16 -3 69.6993093837194 S0_1
16258 16 -3 89.7457600604175 S0_1
16259 16 -3 0 S0_1
16260 16 -3 33.582920977974 S0_1
16261 16 -3 220.442183766863 S0_1
16263 16 -3 0 S0_1
16265 16 -3 40.4112601585725 S0_1
16266 16 -3 42.1542423582531 S0_1
16270 16 -3 0 S0_1
16271 16 -3 88.7764021182158 S0_1
16272 16 -3 63.6379688865235 S0_1
16275 16 -3 49.3700695991441 S0_1
16276 16 -3 87.6655098495778 S0_1
16280 16 -3 312.67208406869 S0_1
16281 16 -3 0 S0_1
16282 16 -3 91.4405897512893 S0_1
16284 16 -3 0 S0_1
16285 16 -3 61.8748208843953 S0_1
16286 16 -3 65.0206846261918 S0_1
16290 16 -3 0 S0_1
16291 16 -3 0 S0_1
16292 16 -3 80.6236799082747 S0_1
16293 16 -3 0 S0_1
16294 16 -3 14.11174596267 S0_1
16295 16 -3 144.675705277105 S0_1
16296 16 -3 0 S0_1
16297 16 -3 87.1899423476898 S0_1
16298 16 -3 0 S0_1
16241 17 -3 1.56138486433329 S0_1
16242 17 -3 116.740955902155 S0_1
16243 17 -3 22.3875616177894 S0_1
16244 17 -3 18.9508189527649 S0_1
16246 17 -3 8.30617629033108 S0_1
16247 17 -3 119.545034943062 S0_1
16248 17 -3 0 S0_1
16250 17 -3 0 S0_1
16251 17 -3 75.8961754381308 S0_1
16253 17 -3 80.146633615184 S0_1
16254 17 -3 86.3658546996896 S0_1
16256 17 -3 103.858471173386 S0_1
16258 17 -3 50.6216266624688 S0_1
16259 17 -3 0 S0_1
16260 17 -3 1.20542979450195 S0_1
16261 17 -3 176.204848751275 S0_1
16263 17 -3 0 S0_1
16265 17 -3 85.1216541606686 S0_1
16266 17 -3 69.6405945417058 S0_1
16270 17 -3 0 S0_1
16271 17 -3 12.9011500563604 S0_1
16272 17 -3 35.9178248818365 S0_1
16275 17 -3 12.5121258964734 S0_1
16276 17 -3 103.247257770436 S0_1
16280 17 -3 148.327266096473 S0_1
16281 17 -3 0 S0_1
16282 17 -3 121.577994883037 S0_1
16284 17 -3 0 S0_1
16285 17 -3 100.997509321584 S0_1
16286 17 -3 96.7400105345823 S0_1
16290 17 -3 0 S0_1
16291 17 -3 0 S0_1
16292 17 -3 133.478918617004 S0_1
16293 17 -3 0 S0_1
16294 17 -3 3.35588221178312 S0_1
16295 17 -3 140.204471581681 S0_1
16296 17 -3 0 S0_1
16297 17 -3 132.867293880564 S0_1
16298 17 -3 1.36167272374021 S0_1
16241 18 -3 0 S0_1
16242 18 -3 0 S0_1
16243 18 -3 0 S0_1
16244 18 -3 0 S0_1
16246 18 -3 0 S0_1
16247 18 -3 0 S0_1
16248 18 -3 0 S0_1
16250 18 -3 0 S0_1
16251 18 -3 0 S0_1
16253 18 -3 0 S0_1
16254 18 -3 0 S0_1
16256 18 -3 0 S0_1
16258 18 -3 0 S0_1
16259 18 -3 0 S0_1
16260 18 -3 0 S0_1
16261 18 -3 0 S0_1
16263 18 -3 0 S0_1
16265 18 -3 0 S0_1
16266 18 -3 0 S0_1
16270 18 -3 0 S0_1
16271 18 -3 0 S0_1
16272 18 -3 0 S0_1
16275 18 -3 0 S0_1
16276 18 -3 0 S0_1
16280 18 -3 1.74586863554201 S0_1
16281 18 -3 0 S0_1
16282 18 -3 0 S0_1
16284 18 -3 0 S0_1
16285 18 -3 0 S0_1
16286 18 -3 0 S0_1
16290 18 -3 0 S0_1
16291 18 -3 0 S0_1
16292 18 -3 0 S0_1
16293 18 -3 0 S0_1
16294 18 -3 0 S0_1
16295 18 -3 0 S0_1
16296 18 -3 0 S0_1
16297 18 -3 0 S0_1
16298 18 -3 0 S0_1
16241 19 -3 0 S0_1
16242 19 -3 4.99269087691682 S0_1
16243 19 -3 0 S0_1
16244 19 -3 0 S0_1
16246 19 -3 0 S0_1
16247 19 -3 12.1506250194899 S0_1
16248 19 -3 0 S0_1
16250 19 -3 0 S0_1
16251 19 -3 12.3783757523933 S0_1
16253 19 -3 1.38780810272113 S0_1
16254 19 -3 45.4790410090905 S0_1
16256 19 -3 7.9888075634371 S0_1
16258 19 -3 9.62446551670858 S0_1
16259 19 -3 0 S0_1
16260 19 -3 0 S0_1
16261 19 -3 67.9280738739768 S0_1
16263 19 -3 0 S0_1
16265 19 -3 1.37079710462914 S0_1
16266 19 -3 1.01151583661302 S0_1
16270 19 -3 0 S0_1
16271 19 -3 1.8112143987601 S0_1
16272 19 -3 1.30440199857764 S0_1
16275 19 -3 0 S0_1
16276 19 -3 19.1038218502628 S0_1
16280 19 -3 80.1224136958338 S0_1
16281 19 -3 0 S0_1
16282 19 -3 19.7997142371635 S0_1
16284 19 -3 0 S0_1
16285 19 -3 5.40439701309604 S0_1
16286 19 -3 7.20052053213481 S0_1
16290 19 -3 0 S0_1
16291 19 -3 0 S0_1
16292 19 -3 10.1698358311059 S0_1
16293 19 -3 0 S0_1
16294 19 -3 0 S0_1
16295 19 -3 49.0316350793215 S0_1
16296 19 -3 0 S0_1
16297 19 -3 7.91398414502816 S0_1
16298 19 -3 0 S0_1
16241 20 -3 11.5062650521855 S0_1
16242 20 -3 171.613419207533 S0_1
16243 20 -3 54.887673067277 S0_1
16244 20 -3 55.5681230833401 S0_1
16246 20 -3 60.9756138533448 S0_1
16247 20 -3 144.188803517823 S0_1
16248 20 -3 3.45031381427871 S0_1
16250 20 -3 0 S0_1
16251 20 -3 129.29141349896 S0_1
16253 20 -3 135.993740541432 S0_1
16254 20 -3 359.207558263008 S0_1
16256 20 -3 151.971867363991 S0_1
16258 20 -3 157.657315677174 S0_1
16259 20 -3 0 S0_1
16260 20 -3 82.0731668334339 S0_1
16261 20 -3 402.206929242452 S0_1
16263 20 -3 5.11388553499524 S0_1
16265 20 -3 105.024466520951 S0_1
16266 20 -3 123.136392904343 S0_1
16270 20 -3 0 S0_1
16271 20 -3 160.580309688133 S0_1
16272 20 -3 134.046325506725 S0_1
16275 20 -3 103.539839537334 S0_1
16276 20 -3 165.752028876885 S0_1
16280 20 -3 452.384385284778 S0_1
16281 20 -3 0 S0_1
16282 20 -3 177.855082160383 S0_1
16284 20 -3 0 S0_1
16285 20 -3 127.738488969219 S0_1
16286 20 -3 131.913132096877 S0_1
16290 20 -3 8.90926911216692 S0_1
16291 20 -3 9.39824424200154 S0_1
16292 20 -3 168.694697218471 S0_1
16293 20 -3 3.65623396831041 S0_1
16294 20 -3 67.529145602337 S0_1
16295 20 -3 287.393450584332 S0_1
16296 20 -3 0 S0_1
16297 20 -3 170.159179433565 S0_1
16298 20 -3 6.94322366395589 S0_1
16241 21 -3 0 S0_1
16242 21 -3 0 S0_1
16243 21 -3 0 S0_1
16244 21 -3 0 S0_1
16246 21 -3 0 S0_1
16247 21 -3 1.2441812254421 S0_1
16248 21 -3 0 S0_1
16250 21 -3 0 S0_1
16251 21 -3 1.43546978859244 S0_1
16253 21 -3 0 S0_1
16254 21 -3 12.3920138481459 S0_1
16256 21 -3 0 S0_1
16258 21 -3 0 S0_1
16259 21 -3 0 S0_1
16260 21 -3 0 S0_1
16261 21 -3 26.5097162532051 S0_1
16263 21 -3 0 S0_1
16265 21 -3 0 S0_1
16266 21 -3 0 S0_1
16270 21 -3 0 S0_1
16271 21 -3 0 S0_1
16272 21 -3 0 S0_1
16275 21 -3 0 S0_1
16276 21 -3 2.74750804751017 S0_1
16280 21 -3 44.3354051256018 S0_1
16281 21 -3 0 S0_1
16282 21 -3 2.58144557917704 S0_1
16284 21 -3 0 S0_1
16285 21 -3 0 S0_1
16286 21 -3 0 S0_1
16290 21 -3 0 S0_1
16291 21 -3 0 S0_1
16292 21 -3 0 S0_1
16293 21 -3 0 S0_1
16294 21 -3 0 S0_1
16295 21 -3 15.4858841416147 S0_1
16296 21 -3 0 S0_1
16297 21 -3 0 S0_1
16298 21 -3 0 S0_1
16241 22 -3 0 S0_1
16242 22 -3 18.557569392467 S0_1
16243 22 -3 0 S0_1
16244 22 -3 0 S0_1
16246 22 -3 0 S0_1
16247 22 -3 14.97124982955 S0_1
16248 22 -3 0 S0_1
16250 22 -3 0 S0_1
16251 22 -3 19.4733056632942 S0_1
16253 22 -3 7.45678167972047 S0_1
16254 22 -3 118.569233438495 S0_1
16256 22 -3 15.3574658670416 S0_1
16258 22 -3 39.7415578395232 S0_1
16259 22 -3 0 S0_1
16260 22 -3 2.61424691517714 S0_1
16261 22 -3 86.9800817837566 S0_1
16263 22 -3 0 S0_1
16265 22 -3 2.36693640906558 S0_1
16266 22 -3 1.58568857236371 S0_1
16270 22 -3 0 S0_1
16271 22 -3 34.6636399248227 S0_1
16272 22 -3 8.20172175774385 S0_1
16275 22 -3 6.39349887259471 S0_1
16276 22 -3 37.9466583944763 S0_1
16280 22 -3 122.06288212025 S0_1
16281 22 -3 0 S0_1
16282 22 -3 34.6602063205843 S0_1
16284 22 -3 0 S0_1
16285 22 -3 9.67695685529806 S0_1
16286 22 -3 14.400374432779 S0_1
16290 22 -3 0 S0_1
16291 22 -3 0 S0_1
16292 22 -3 15.7227934188658 S0_1
16293 22 -3 0 S0_1
16294 22 -3 0 S0_1
16295 22 -3 63.7669205378253 S0_1
16296 22 -3 0 S0_1
16297 22 -3 19.1924748541504 S0_1
16298 22 -3 0 S0_1
16241 23 -3 0 S0_1
16242 23 -3 16.5405117699363 S0_1
16243 23 -3 0 S0_1
16244 23 -3 0 S0_1
16246 23 -3 0 S0_1
16247 23 -3 29.1210270104051 S0_1
16248 23 -3 0 S0_1
16250 23 -3 0 S0_1
16251 23 -3 21.052342046647 S0_1
16253 23 -3 4.52484062007411 S0_1
16254 23 -3 41.304457873264 S0_1
16256 23 -3 20.8763272380945 S0_1
16258 23 -3 10.6074101308187 S0_1
16259 23 -3 0 S0_1
16260 23 -3 0 S0_1
16261 23 -3 84.6969346254771 S0_1
16263 23 -3 0 S0_1
16265 23 -3 5.43657658043745 S0_1
16266 23 -3 3.23070793090571 S0_1
16270 23 -3 0 S0_1
16271 23 -3 1.24954025774796 S0_1
16272 23 -3 1.83147007025969 S0_1
16275 23 -3 0 S0_1
16276 23 -3 32.344394796387 S0_1
16280 23 -3 83.6865800347054 S0_1
16281 23 -3 0 S0_1
16282 23 -3 35.9990822563278 S0_1
16284 23 -3 0 S0_1
16285 23 -3 15.6709173592681 S0_1
16286 23 -3 18.2458981462351 S0_1
16290 23 -3 0 S0_1
16291 23 -3 0 S0_1
16292 23 -3 30.660901596258 S0_1
16293 23 -3 0 S0_1
16294 23 -3 0 S0_1
16295 23 -3 65.9291930243643 S0_1
16296 23 -3 0 S0_1
16297 23 -3 23.4569035351752 S0_1
16298 23 -3 0 S0_1
16241 24 -3 0 S0_1
16242 24 -3 1.53574599276289 S0_1
16243 24 -3 0 S0_1
16244 24 -3 0 S0_1
16246 24 -3 0 S0_1
16247 24 -3 3.36343652541298 S0_1
16248 24 -3 0 S0_1
16250 24 -3 0 S0_1
16251 24 -3 4.57285410015918 S0_1
16253 24 -3 0 S0_1
16254 24 -3 35.521645547854 S0_1
16256 24 -3 2.21586289252641 S0_1
16258 24 -3 4.32223382539789 S0_1
16259 24 -3 0 S0_1
16260 24 -3 0 S0_1
16261 24 -3 47.750743428015 S0_1
16263 24 -3 0 S0_1
16265 24 -3 0 S0_1
16266 24 -3 0 S0_1
16270 24 -3 0 S0_1
16271 24 -3 0 S0_1
16272 24 -3 0 S0_1
16275 24 -3 0 S0_1
16276 24 -3 8.28758039022466 S0_1
16280 24 -3 64.804615774631 S0_1
16281 24 -3 0 S0_1
16282 24 -3 7.62534635009997 S0_1
16284 24 -3 0 S0_1
16285 24 -3 1.33731669578115 S0_1
16286 24 -3 1.9038326249365 S0_1
16290 24 -3 0 S0_1
16291 24 -3 0 S0_1
16292 24 -3 2.89282962200683 S0_1
16293 24 -3 0 S0_1
16294 24 -3 0 S0_1
16295 24 -3 32.1124923506354 S0_1
16296 24 -3 0 S0_1
16297 24 -3 2.11866282021282 S0_1
16298 24 -3 0 S0_1
16241 25 -3 0 S0_1
16242 25 -3 82.0078848739581 S0_1
16243 25 -3 5.53125310823326 S0_1
16244 25 -3 1.18678715895969 S0_1
16246 25 -3 0 S0_1
16247 25 -3 96.3949533118822 S0_1
16248 25 -3 0 S0_1
16250 25 -3 0 S0_1
16251 25 -3 31.3851939246112 S0_1
16253 25 -3 43.8054369063811 S0_1
16254 25 -3 6.73739411179189 S0_1
16256 25 -3 79.2997189115325 S0_1
16258 25 -3 2.66298075699778 S0_1
16259 25 -3 0 S0_1
16260 25 -3 0 S0_1
16261 25 -3 96.5441054597014 S0_1
16263 25 -3 0 S0_1
16265 25 -3 58.7794113147551 S0_1
16266 25 -3 11.9211461763971 S0_1
16270 25 -3 0 S0_1
16271 25 -3 0 S0_1
16272 25 -3 0 S0_1
16275 25 -3 0 S0_1
16276 25 -3 75.4146749294712 S0_1
16280 25 -3 67.6993744120517 S0_1
16281 25 -3 0 S0_1
16282 25 -3 90.8364213035746 S0_1
16284 25 -3 0 S0_1
16285 25 -3 74.5473578666787 S0_1
16286 25 -3 71.2303711548686 S0_1
16290 25 -3 0 S0_1
16291 25 -3 0 S0_1
16292 25 -3 111.372594902028 S0_1
16293 25 -3 0 S0_1
16294 25 -3 0 S0_1
16295 25 -3 80.2212802536094 S0_1
16296 25 -3 0 S0_1
16297 25 -3 96.4214221663024 S0_1
16298 25 -3 0 S0_1
16241 26 -3 0 S0_1
16242 26 -3 62.4560321915107 S0_1
16243 26 -3 1.77703697557325 S0_1
16244 26 -3 1.36162975208715 S0_1
16246 26 -3 7.00853835393972 S0_1
16247 26 -3 52.4095480210146 S0_1
16248 26 -3 0 S0_1
16250 26 -3 0 S0_1
16251 26 -3 51.4280674666042 S0_1
16253 26 -3 39.0890532014656 S0_1
16254 26 -3 170.601983715032 S0_1
16256 26 -3 51.1608769711287 S0_1
16258 26 -3 71.4162265333305 S0_1
16259 26 -3 0 S0_1
16260 26 -3 16.874343226248 S0_1
16261 26 -3 156.370499394929 S0_1
16263 26 -3 0 S0_1
16265 26 -3 22.58436304795 S0_1
16266 26 -3 22.0071521132437 S0_1
16270 26 -3 0 S0_1
16271 26 -3 67.6848815744916 S0_1
16272 26 -3 42.0353762598114 S0_1
16275 26 -3 31.581392687277 S0_1
16276 26 -3 69.66135427646 S0_1
16280 26 -3 240.153797632346 S0_1
16281 26 -3 0 S0_1
16282 26 -3 71.3698348709565 S0_1
16284 26 -3 0 S0_1
16285 26 -3 42.9288872799564 S0_1
16286 26 -3 47.1873196435547 S0_1
16290 26 -3 0 S0_1
16291 26 -3 0 S0_1
16292 26 -3 59.5630189775793 S0_1
16293 26 -3 0 S0_1
16294 26 -3 5.18179559610995 S0_1
16295 26 -3 114.671709513121 S0_1
16296 26 -3 0 S0_1
16297 26 -3 63.7450637603881 S0_1
16298 26 -3 0 S0_1
16241 27 -3 0 S0_1
16242 27 -3 2.08364805157834 S0_1
16243 27 -3 0 S0_1
16244 27 -3 0 S0_1
16246 27 -3 0 S0_1
16247 27 -3 19.812584749633 S0_1
16248 27 -3 0 S0_1
16250 27 -3 0 S0_1
16251 27 -3 0 S0_1
16253 27 -3 0 S0_1
16254 27 -3 0 S0_1
16256 27 -3 7.00418873752867 S0_1
16258 27 -3 0 S0_1
16259 27 -3 0 S0_1
16260 27 -3 0 S0_1
16261 27 -3 1.6596269583917 S0_1
16263 27 -3 0 S0_1
16265 27 -3 2.18075037969968 S0_1
16266 27 -3 0 S0_1
16270 27 -3 0 S0_1
16271 27 -3 0 S0_1
16272 27 -3 0 S0_1
16275 27 -3 0 S0_1
16276 27 -3 7.68711629445224 S0_1
16280 27 -3 0 S0_1
16281 27 -3 0 S0_1
16282 27 -3 13.6148303266072 S0_1
16284 27 -3 0 S0_1
16285 27 -3 6.06526831770347 S0_1
16286 27 -3 6.06582691013643 S0_1
16290 27 -3 0 S0_1
16291 27 -3 0 S0_1
16292 27 -3 15.1390040367303 S0_1
16293 27 -3 0 S0_1
16294 27 -3 0 S0_1
16295 27 -3 0 S0_1
16296 27 -3 0 S0_1
16297 27 -3 6.72186932488541 S0_1
16298 27 -3 0 S0_1
16241 28 -3 0 S0_1
16242 28 -3 116.063884022334 S0_1
16243 28 -3 16.1453182446014 S0_1
16244 28 -3 9.59717356077995 S0_1
16246 28 -3 28.6206350505317 S0_1
16247 28 -3 86.2377043410237 S0_1
16248 28 -3 0 S0_1
16250 28 -3 0 S0_1
16251 28 -3 79.6224679829737 S0_1
16253 28 -3 90.0396735158732 S0_1
16254 28 -3 467.119017237098 S0_1
16256 28 -3 88.9925587145298 S0_1
16258 28 -3 114.175130799408 S0_1
16259 28 -3 0 S0_1
16260 28 -3 56.3367667503037 S0_1
16261 28 -3 343.254492734509 S0_1
16263 28 -3 1.01114527074249 S0_1
16265 28 -3 57.0658497865933 S0_1
16266 28 -3 61.2358063746309 S0_1
16270 28 -3 0 S0_1
16271 28 -3 130.177894892459 S0_1
16272 28 -3 84.8329260538815 S0_1
16275 28 -3 69.1022742890967 S0_1
16276 28 -3 112.530203077753 S0_1
16280 28 -3 545.471287715108 S0_1
16281 28 -3 0 S0_1
16282 28 -3 114.508303394416 S0_1
16284 28 -3 0 S0_1
16285 28 -3 77.9092866058798 S0_1
16286 28 -3 81.6939943928067 S0_1
16290 28 -3 1.06443841026669 S0_1
16291 28 -3 0 S0_1
16292 28 -3 103.312851795172 S0_1
16293 28 -3 0 S0_1
16294 28 -3 30.1068139254024 S0_1
16295 28 -3 213.685910739093 S0_1
16296 28 -3 0 S0_1
16297 28 -3 111.01449089523 S0_1
16298 28 -3 0 S0_1
16241 29 -3 0 S0_1
16242 29 -3 0 S0_1
16243 29 -3 0 S0_1
16244 29 -3 0 S0_1
16246 29 -3 0 S0_1
16247 29 -3 0 S0_1
16248 29 -3 0 S0_1
16250 29 -3 0 S0_1
16251 29 -3 0 S0_1
16253 29 -3 0 S0_1
16254 29 -3 0 S0_1
16256 29 -3 0 S0_1
16258 29 -3 0 S0_1
16259 29 -3 0 S0_1
16260 29 -3 0 S0_1
16261 29 -3 0 S0_1
16263 29 -3 0 S0_1
16265 29 -3 0 S0_1
16266 29 -3 0 S0_1
16270 29 -3 0 S0_1
16271 29 -3 0 S0_1
16272 29 -3 0 S0_1
16275 29 -3 0 S0_1
16276 29 -3 0 S0_1
16280 29 -3 0 S0_1
16281 29 -3 0 S0_1
16282 29 -3 0 S0_1
16284 29 -3 0 S0_1
16285 29 -3 0 S0_1
16286 29 -3 0 S0_1
16290 29 -3 0 S0_1
16291 29 -3 0 S0_1
16292 29 -3 0 S0_1
16293 29 -3 0 S0_1
16294 29 -3 0 S0_1
16295 29 -3 0 S0_1
16296 29 -3 0 S0_1
16297 29 -3 0 S0_1
16298 29 -3 0 S0_1
16241 30 -3 0 S0_1
16242 30 -3 89.0648589857092 S0_1
16243 30 -3 8.10663812659503 S0_1
16244 30 -3 1.86691365746502 S0_1
16246 30 -3 0 S0_1
16247 30 -3 104.490626468647 S0_1
16248 30 -3 0 S0_1
16250 30 -3 0 S0_1
16251 30 -3 36.2334993198327 S0_1
16253 30 -3 50.0794751263301 S0_1
16254 30 -3 8.86436218501107 S0_1
16256 30 -3 86.1969903686892 S0_1
16258 30 -3 3.85497944400955 S0_1
16259 30 -3 0 S0_1
16260 30 -3 0 S0_1
16261 30 -3 104.094166376861 S0_1
16263 30 -3 0 S0_1
16265 30 -3 67.0469127481825 S0_1
16266 30 -3 16.1443291732189 S0_1
16270 30 -3 0 S0_1
16271 30 -3 0 S0_1
16272 30 -3 1.31671243477391 S0_1
16275 30 -3 0 S0_1
16276 30 -3 81.324455842195 S0_1
16280 30 -3 74.7288222315382 S0_1
16281 30 -3 0 S0_1
16282 30 -3 98.429681429269 S0_1
16284 30 -3 0 S0_1
16285 30 -3 82.7985038751108 S0_1
16286 30 -3 78.6302206722048 S0_1
16290 30 -3 0 S0_1
16291 30 -3 0 S0_1
16292 30 -3 118.14046625092 S0_1
16293 30 -3 0 S0_1
16294 30 -3 0 S0_1
16295 30 -3 84.8388708888746 S0_1
16296 30 -3 0 S0_1
16297 30 -3 106.525181324824 S0_1
16298 30 -3 0 S0_1
16241 31 -3 0 S0_1
16242 31 -3 7.1812064232296 S0_1
16243 31 -3 0 S0_1
16244 31 -3 0 S0_1
16246 31 -3 0 S0_1
16247 31 -3 11.974107032414 S0_1
16248 31 -3 0 S0_1
16250 31 -3 0 S0_1
16251 31 -3 0 S0_1
16253 31 -3 1.94466127865486 S0_1
16254 31 -3 0 S0_1
16256 31 -3 5.61818223933599 S0_1
16258 31 -3 0 S0_1
16259 31 -3 0 S0_1
16260 31 -3 0 S0_1
16261 31 -3 33.2006817684172 S0_1
16263 31 -3 0 S0_1
16265 31 -3 1.52569873048609 S0_1
16266 31 -3 0 S0_1
16270 31 -3 0 S0_1
16271 31 -3 0 S0_1
16272 31 -3 0 S0_1
16275 31 -3 0 S0_1
16276 31 -3 5.57290929291207 S0_1
16280 31 -3 17.024189803675 S0_1
16281 31 -3 0 S0_1
16282 31 -3 12.8352411509605 S0_1
16284 31 -3 0 S0_1
16285 31 -3 4.8134531110978 S0_1
16286 31 -3 3.0343688385843 S0_1
16290 31 -3 0 S0_1
16291 31 -3 0 S0_1
16292 31 -3 25.6917743242493 S0_1
16293 31 -3 0 S0_1
16294 31 -3 0 S0_1
16295 31 -3 20.3207918789265 S0_1
16296 31 -3 0 S0_1
16297 31 -3 15.629080301682 S0_1
16298 31 -3 0 S0_1
16241 1 -5 0 S0_1
16242 1 -5 0 S0_1
16243 1 -5 0 S0_1
16244 1 -5 0 S0_1
16246 1 -5 0 S0_1
16247 1 -5 0 S0_1
16248 1 -5 0 S0_1
16250 1 -5 0 S0_1
16251 1 -5 0 S0_1
16253 1 -5 0 S0_1
16254 1 -5 0 S0_1
16256 1 -5 0 S0_1
16258 1 -5 0 S0_1
16259 1 -5 0 S0_1
16260 1 -5 0 S0_1
16261 1 -5 0 S0_1
16263 1 -5 0 S0_1
16265 1 -5 0 S0_1
16266 1 -5 0 S0_1
16270 1 -5 0 S0_1
16271 1 -5 0 S0_1
16272 1 -5 0 S0_1
16275 1 -5 0 S0_1
16276 1 -5 0 S0_1
16280 1 -5 0 S0_1
16281 1 -5 0 S0_1
16282 1 -5 0 S0_1
16284 1 -5 0 S0_1
16285 1 -5 0 S0_1
16286 1 -5 0 S0_1
16290 1 -5 0 S0_1
16291 1 -5 0 S0_1
16292 1 -5 0 S0_1
16293 1 -5 0 S0_1
16294 1 -5 0 S0_1
