speciesID lakeID variable value scenario
15142 12 -3 0 S2_1
15143 12 -3 0 S2_1
15144 12 -3 0 S2_1
15145 12 -3 0 S2_1
15146 12 -3 0 S2_1
15148 12 -3 0 S2_1
15150 12 -3 0 S2_1
15152 12 -3 0 S2_1
15153 12 -3 0 S2_1
15154 12 -3 0 S2_1
15155 12 -3 0 S2_1
15156 12 -3 0 S2_1
15157 12 -3 0 S2_1
15158 12 -3 0 S2_1
15160 12 -3 0 S2_1
15161 12 -3 0 S2_1
15162 12 -3 0 S2_1
15164 12 -3 0 S2_1
15109 13 -3 54.1026277278231 S2_1
15111 13 -3 0 S2_1
15113 13 -3 0 S2_1
15114 13 -3 1.62896555801424 S2_1
15119 13 -3 0 S2_1
15120 13 -3 0 S2_1
15122 13 -3 0 S2_1
15123 13 -3 24.4842462870446 S2_1
15124 13 -3 40.8598469542964 S2_1
15125 13 -3 0 S2_1
15126 13 -3 0 S2_1
15127 13 -3 0 S2_1
15129 13 -3 51.5350813874366 S2_1
15131 13 -3 0 S2_1
15132 13 -3 0 S2_1
15133 13 -3 115.814505194231 S2_1
15134 13 -3 0 S2_1
15136 13 -3 33.099918104163 S2_1
15137 13 -3 15.4942630545928 S2_1
15139 13 -3 1.60738942849576 S2_1
15140 13 -3 0 S2_1
15142 13 -3 0 S2_1
15143 13 -3 0 S2_1
15144 13 -3 0 S2_1
15145 13 -3 14.3425238679081 S2_1
15146 13 -3 0 S2_1
15148 13 -3 0 S2_1
15150 13 -3 0 S2_1
15152 13 -3 0 S2_1
15153 13 -3 0 S2_1
15154 13 -3 0 S2_1
15155 13 -3 0 S2_1
15156 13 -3 57.8172191387123 S2_1
15157 13 -3 3.3851798857093 S2_1
15158 13 -3 0 S2_1
15160 13 -3 0 S2_1
15161 13 -3 0 S2_1
15162 13 -3 0 S2_1
15164 13 -3 91.1646649584481 S2_1
15109 14 -3 244.625206473645 S2_1
15111 14 -3 0 S2_1
15113 14 -3 35.9167596788963 S2_1
15114 14 -3 100.45482529402 S2_1
15119 14 -3 6.34019211500697 S2_1
15120 14 -3 0 S2_1
15122 14 -3 0 S2_1
15123 14 -3 182.910432818934 S2_1
15124 14 -3 266.590803380598 S2_1
15125 14 -3 0 S2_1
15126 14 -3 0 S2_1
15127 14 -3 0 S2_1
15129 14 -3 163.715895133525 S2_1
15131 14 -3 0 S2_1
15132 14 -3 0 S2_1
15133 14 -3 255.408937045468 S2_1
15134 14 -3 0 S2_1
15136 14 -3 160.77558657568 S2_1
15137 14 -3 106.898243016464 S2_1
15139 14 -3 1.36940166086853 S2_1
15140 14 -3 0 S2_1
15142 14 -3 0 S2_1
15143 14 -3 1.54755345075484 S2_1
15144 14 -3 0 S2_1
15145 14 -3 154.941869528801 S2_1
15146 14 -3 0 S2_1
15148 14 -3 0 S2_1
15150 14 -3 0 S2_1
15152 14 -3 0 S2_1
15153 14 -3 1.87328130075587 S2_1
15154 14 -3 0 S2_1
15155 14 -3 0 S2_1
15156 14 -3 284.773395552635 S2_1
15157 14 -3 0 S2_1
15158 14 -3 0 S2_1
15160 14 -3 0 S2_1
15161 14 -3 3.20742888953714 S2_1
15162 14 -3 3.25071969075575 S2_1
15164 14 -3 292.848902211976 S2_1
15109 15 -3 326.398657149931 S2_1
15111 15 -3 0 S2_1
15113 15 -3 67.4446752460229 S2_1
15114 15 -3 200.667536776719 S2_1
15119 15 -3 73.8395423491464 S2_1
15120 15 -3 37.1581003086515 S2_1
15122 15 -3 143.605023604685 S2_1
15123 15 -3 231.109284268585 S2_1
15124 15 -3 275.649585747439 S2_1
15125 15 -3 161.215291996148 S2_1
15126 15 -3 38.8604146897283 S2_1
15127 15 -3 253.250404805382 S2_1
15129 15 -3 282.922684506621 S2_1
15131 15 -3 75.4200543401336 S2_1
15132 15 -3 1.00988231804615 S2_1
15133 15 -3 572.565472559069 S2_1
15134 15 -3 81.726544706215 S2_1
15136 15 -3 329.561956305793 S2_1
15137 15 -3 405.10300523759 S2_1
15139 15 -3 261.667171883083 S2_1
15140 15 -3 110.527743498077 S2_1
15142 15 -3 214.603059842172 S2_1
15143 15 -3 224.388559927072 S2_1
15144 15 -3 0 S2_1
15145 15 -3 189.047798069228 S2_1
15146 15 -3 85.4127117894237 S2_1
15148 15 -3 84.2890790406273 S2_1
15150 15 -3 0 S2_1
15152 15 -3 21.0441628887693 S2_1
15153 15 -3 42.347256466045 S2_1
15154 15 -3 0 S2_1
15155 15 -3 195.049981051214 S2_1
15156 15 -3 351.391000805635 S2_1
15157 15 -3 301.554326870098 S2_1
15158 15 -3 207.836281837504 S2_1
15160 15 -3 0 S2_1
15161 15 -3 261.449285474607 S2_1
15162 15 -3 139.997485312177 S2_1
15164 15 -3 420.254939971553 S2_1
15109 16 -3 112.384587451123 S2_1
15111 16 -3 0 S2_1
15113 16 -3 0 S2_1
15114 16 -3 57.4748002582566 S2_1
15119 16 -3 0 S2_1
15120 16 -3 0 S2_1
15122 16 -3 34.2948835771012 S2_1
15123 16 -3 79.0744844838898 S2_1
15124 16 -3 80.6868366094483 S2_1
15125 16 -3 55.6599755929366 S2_1
15126 16 -3 0 S2_1
15127 16 -3 88.121072181843 S2_1
15129 16 -3 102.713875437996 S2_1
15131 16 -3 1.24089197526701 S2_1
15132 16 -3 0 S2_1
15133 16 -3 238.32875908216 S2_1
15134 16 -3 2.2607842005218 S2_1
15136 16 -3 130.076812886811 S2_1
15137 16 -3 162.38333286098 S2_1
15139 16 -3 88.3619814051117 S2_1
15140 16 -3 1.56669557785979 S2_1
15142 16 -3 64.5219723400928 S2_1
15143 16 -3 70.9471557282902 S2_1
15144 16 -3 0 S2_1
15145 16 -3 55.0752224909968 S2_1
15146 16 -3 5.03906050764306 S2_1
15148 16 -3 0 S2_1
15150 16 -3 0 S2_1
15152 16 -3 0 S2_1
15153 16 -3 0 S2_1
15154 16 -3 0 S2_1
15155 16 -3 108.443363580593 S2_1
15156 16 -3 119.736069188326 S2_1
15157 16 -3 114.362389876618 S2_1
15158 16 -3 75.3765841526046 S2_1
15160 16 -3 0 S2_1
15161 16 -3 98.9147986323047 S2_1
15162 16 -3 6.81998273060118 S2_1
15164 16 -3 164.725790625982 S2_1
15109 17 -3 251.065295008721 S2_1
15111 17 -3 0 S2_1
15113 17 -3 46.812158354156 S2_1
15114 17 -3 132.260434746517 S2_1
15119 17 -3 29.7601390962701 S2_1
15120 17 -3 1.29522221155402 S2_1
15122 17 -3 2.41416439316256 S2_1
15123 17 -3 180.345100428206 S2_1
15124 17 -3 242.357175707167 S2_1
15125 17 -3 4.45091470572887 S2_1
15126 17 -3 3.91704782222832 S2_1
15127 17 -3 1.57997199448895 S2_1
15129 17 -3 208.882492991482 S2_1
15131 17 -3 0 S2_1
15132 17 -3 0 S2_1
15133 17 -3 368.771944060678 S2_1
15134 17 -3 0 S2_1
15136 17 -3 203.926465317638 S2_1
15137 17 -3 216.687021414019 S2_1
15139 17 -3 110.458083655195 S2_1
15140 17 -3 4.05812157278764 S2_1
15142 17 -3 0 S2_1
15143 17 -3 87.2672617001647 S2_1
15144 17 -3 0 S2_1
15145 17 -3 154.146271100106 S2_1
15146 17 -3 20.9850295433538 S2_1
15148 17 -3 36.7949268400278 S2_1
15150 17 -3 0 S2_1
15152 17 -3 0 S2_1
15153 17 -3 17.1785792640759 S2_1
15154 17 -3 0 S2_1
15155 17 -3 31.8608065713194 S2_1
15156 17 -3 285.602182779494 S2_1
15157 17 -3 139.655363823157 S2_1
15158 17 -3 51.4312876893662 S2_1
15160 17 -3 0 S2_1
15161 17 -3 96.4162721543716 S2_1
15162 17 -3 34.9379815080001 S2_1
15164 17 -3 323.846676373209 S2_1
15109 18 -3 0 S2_1
15111 18 -3 0 S2_1
15113 18 -3 0 S2_1
15114 18 -3 0 S2_1
15119 18 -3 0 S2_1
15120 18 -3 0 S2_1
15122 18 -3 0 S2_1
15123 18 -3 0 S2_1
15124 18 -3 0 S2_1
15125 18 -3 0 S2_1
15126 18 -3 0 S2_1
15127 18 -3 0 S2_1
15129 18 -3 0 S2_1
15131 18 -3 0 S2_1
15132 18 -3 0 S2_1
15133 18 -3 0 S2_1
15134 18 -3 0 S2_1
15136 18 -3 0 S2_1
15137 18 -3 0 S2_1
15139 18 -3 0 S2_1
15140 18 -3 0 S2_1
15142 18 -3 0 S2_1
15143 18 -3 0 S2_1
15144 18 -3 0 S2_1
15145 18 -3 0 S2_1
15146 18 -3 0 S2_1
15148 18 -3 0 S2_1
15150 18 -3 0 S2_1
15152 18 -3 0 S2_1
15153 18 -3 0 S2_1
15154 18 -3 0 S2_1
15155 18 -3 0 S2_1
15156 18 -3 0 S2_1
15157 18 -3 0 S2_1
15158 18 -3 0 S2_1
15160 18 -3 0 S2_1
15161 18 -3 0 S2_1
15162 18 -3 0 S2_1
15164 18 -3 0 S2_1
15109 19 -3 65.4062544702695 S2_1
15111 19 -3 0 S2_1
15113 19 -3 0 S2_1
15114 19 -3 7.70227507670453 S2_1
15119 19 -3 0 S2_1
15120 19 -3 0 S2_1
15122 19 -3 1.00405928127676 S2_1
15123 19 -3 35.9260670227758 S2_1
15124 19 -3 33.4570487904447 S2_1
15125 19 -3 5.17866059472503 S2_1
15126 19 -3 0 S2_1
15127 19 -3 5.12696371869782 S2_1
15129 19 -3 60.205615193369 S2_1
15131 19 -3 0 S2_1
15132 19 -3 0 S2_1
15133 19 -3 146.334994019339 S2_1
15134 19 -3 0 S2_1
15136 19 -3 67.9790815668885 S2_1
15137 19 -3 87.1359898151158 S2_1
15139 19 -3 36.6825035566353 S2_1
15140 19 -3 0 S2_1
15142 19 -3 0 S2_1
15143 19 -3 9.48421525971305 S2_1
15144 19 -3 0 S2_1
15145 19 -3 15.4689216597087 S2_1
15146 19 -3 0 S2_1
15148 19 -3 0 S2_1
15150 19 -3 0 S2_1
15152 19 -3 0 S2_1
15153 19 -3 0 S2_1
15154 19 -3 0 S2_1
15155 19 -3 18.8162907115259 S2_1
15156 19 -3 68.5929796871148 S2_1
15157 19 -3 60.2082196143631 S2_1
15158 19 -3 9.73111742003016 S2_1
15160 19 -3 0 S2_1
15161 19 -3 35.0225240913246 S2_1
15162 19 -3 0 S2_1
15164 19 -3 105.800184051401 S2_1
15109 20 -3 215.644003571032 S2_1
15111 20 -3 0 S2_1
15113 20 -3 29.2622731518049 S2_1
15114 20 -3 137.668614568818 S2_1
15119 20 -3 24.0572584412342 S2_1
15120 20 -3 6.23705222839327 S2_1
15122 20 -3 100.333616188003 S2_1
15123 20 -3 157.54186668639 S2_1
15124 20 -3 177.071529673467 S2_1
15125 20 -3 118.86216356234 S2_1
15126 20 -3 4.34785293288706 S2_1
15127 20 -3 186.031319455877 S2_1
15129 20 -3 200.187831359708 S2_1
15131 20 -3 33.9592559800102 S2_1
15132 20 -3 0 S2_1
15133 20 -3 437.485989614976 S2_1
15134 20 -3 47.6282963613728 S2_1
15136 20 -3 240.62134907104 S2_1
15137 20 -3 295.992502321611 S2_1
15139 20 -3 176.232521151544 S2_1
15140 20 -3 50.4115429389598 S2_1
15142 20 -3 166.510388754444 S2_1
15143 20 -3 156.381122170273 S2_1
15144 20 -3 0 S2_1
15145 20 -3 125.851010278127 S2_1
15146 20 -3 48.6423839646726 S2_1
15148 20 -3 30.4339156173326 S2_1
15150 20 -3 0 S2_1
15152 20 -3 12.1057942327717 S2_1
15153 20 -3 6.77698020290004 S2_1
15154 20 -3 0 S2_1
15155 20 -3 174.198796461133 S2_1
15156 20 -3 228.766719961935 S2_1
15157 20 -3 211.706390859836 S2_1
15158 20 -3 152.922847430565 S2_1
15160 20 -3 0 S2_1
15161 20 -3 192.523636088789 S2_1
15162 20 -3 79.8283703711868 S2_1
15164 20 -3 299.174485790493 S2_1
15109 21 -3 27.8483136409381 S2_1
15111 21 -3 0 S2_1
15113 21 -3 0 S2_1
15114 21 -3 0 S2_1
15119 21 -3 0 S2_1
15120 21 -3 0 S2_1
15122 21 -3 0 S2_1
15123 21 -3 7.34660346553245 S2_1
15124 21 -3 4.46121761898278 S2_1
15125 21 -3 0 S2_1
15126 21 -3 0 S2_1
15127 21 -3 0 S2_1
15129 21 -3 29.9460105373003 S2_1
15131 21 -3 0 S2_1
15132 21 -3 0 S2_1
15133 21 -3 95.3895506110207 S2_1
15134 21 -3 0 S2_1
15136 21 -3 28.474331789157 S2_1
15137 21 -3 37.686425966794 S2_1
15139 21 -3 7.57231349151654 S2_1
15140 21 -3 0 S2_1
15142 21 -3 0 S2_1
15143 21 -3 0 S2_1
15144 21 -3 0 S2_1
15145 21 -3 1.34095149641686 S2_1
15146 21 -3 0 S2_1
15148 21 -3 0 S2_1
15150 21 -3 0 S2_1
15152 21 -3 0 S2_1
15153 21 -3 0 S2_1
15154 21 -3 0 S2_1
15155 21 -3 2.18970408514295 S2_1
15156 21 -3 22.7276214538367 S2_1
15157 21 -3 20.990402842176 S2_1
15158 21 -3 0 S2_1
15160 21 -3 0 S2_1
15161 21 -3 6.45097924572061 S2_1
15162 21 -3 0 S2_1
15164 21 -3 62.3795351512097 S2_1
15109 22 -3 34.4071298600489 S2_1
15111 22 -3 0 S2_1
15113 22 -3 0 S2_1
15114 22 -3 1.93299775214474 S2_1
15119 22 -3 0 S2_1
15120 22 -3 0 S2_1
15122 22 -3 0 S2_1
15123 22 -3 12.3684777832816 S2_1
15124 22 -3 5.96883325353296 S2_1
15125 22 -3 4.01942047525336 S2_1
15126 22 -3 0 S2_1
15127 22 -3 7.36782006304894 S2_1
15129 22 -3 35.9921081923095 S2_1
15131 22 -3 0 S2_1
15132 22 -3 0 S2_1
15133 22 -3 110.00481673157 S2_1
15134 22 -3 0 S2_1
15136 22 -3 47.3580225368428 S2_1
15137 22 -3 64.5534480212247 S2_1
15139 22 -3 18.0443718359423 S2_1
15140 22 -3 0 S2_1
15142 22 -3 2.04215013022739 S2_1
15143 22 -3 4.12305487056774 S2_1
15144 22 -3 0 S2_1
15145 22 -3 2.53617450999886 S2_1
15146 22 -3 0 S2_1
15148 22 -3 0 S2_1
15150 22 -3 0 S2_1
15152 22 -3 0 S2_1
15153 22 -3 0 S2_1
15154 22 -3 0 S2_1
15155 22 -3 46.0465950558481 S2_1
15156 22 -3 28.7603147256909 S2_1
15157 22 -3 31.9263627694672 S2_1
15158 22 -3 7.78739712031796 S2_1
15160 22 -3 0 S2_1
15161 22 -3 26.0036769341635 S2_1
15162 22 -3 0 S2_1
15164 22 -3 71.1388359133723 S2_1
15109 23 -3 96.961195609515 S2_1
15111 23 -3 0 S2_1
15113 23 -3 0 S2_1
15114 23 -3 22.2820085054156 S2_1
15119 23 -3 0 S2_1
15120 23 -3 0 S2_1
15122 23 -3 0 S2_1
15123 23 -3 60.0560746475899 S2_1
15124 23 -3 70.4778932043473 S2_1
15125 23 -3 2.27844752210193 S2_1
15126 23 -3 0 S2_1
15127 23 -3 2.26409043474863 S2_1
15129 23 -3 80.5276166826169 S2_1
15131 23 -3 0 S2_1
15132 23 -3 0 S2_1
15133 23 -3 180.889522774675 S2_1
15134 23 -3 0 S2_1
15136 23 -3 88.2798981059866 S2_1
15137 23 -3 110.222578166831 S2_1
15139 23 -3 46.2016537004611 S2_1
15140 23 -3 0 S2_1
15142 23 -3 0 S2_1
15143 23 -3 16.9549529881791 S2_1
15144 23 -3 0 S2_1
15145 23 -3 36.5329621726263 S2_1
15146 23 -3 0 S2_1
15148 23 -3 0 S2_1
15150 23 -3 0 S2_1
15152 23 -3 0 S2_1
15153 23 -3 0 S2_1
15154 23 -3 0 S2_1
15155 23 -3 8.26768243325476 S2_1
15156 23 -3 111.516074351677 S2_1
15157 23 -3 75.6820590647498 S2_1
15158 23 -3 9.72223064002982 S2_1
15160 23 -3 0 S2_1
15161 23 -3 38.8918831973191 S2_1
15162 23 -3 0 S2_1
15164 23 -3 141.634487492782 S2_1
15109 24 -3 37.2137182723309 S2_1
15111 24 -3 0 S2_1
15113 24 -3 0 S2_1
15114 24 -3 1.28820349098822 S2_1
15119 24 -3 0 S2_1
15120 24 -3 0 S2_1
15122 24 -3 0 S2_1
15123 24 -3 12.777842983725 S2_1
15124 24 -3 8.20537975173466 S2_1
15125 24 -3 1.33849194782959 S2_1
15126 24 -3 0 S2_1
15127 24 -3 1.75147769963481 S2_1
15129 24 -3 37.2079057549165 S2_1
15131 24 -3 0 S2_1
15132 24 -3 0 S2_1
15133 24 -3 109.082282824218 S2_1
15134 24 -3 0 S2_1
15136 24 -3 40.7208040883499 S2_1
15137 24 -3 56.0169641463491 S2_1
15139 24 -3 15.2662376918562 S2_1
15140 24 -3 0 S2_1
15142 24 -3 0 S2_1
15143 24 -3 1.94618616890534 S2_1
15144 24 -3 0 S2_1
15145 24 -3 2.68964406753655 S2_1
15146 24 -3 0 S2_1
15148 24 -3 0 S2_1
15150 24 -3 0 S2_1
15152 24 -3 0 S2_1
15153 24 -3 0 S2_1
15154 24 -3 0 S2_1
15155 24 -3 9.54279203044432 S2_1
15156 24 -3 33.7231398208062 S2_1
15157 24 -3 32.2167635117483 S2_1
15158 24 -3 2.18623045271101 S2_1
15160 24 -3 0 S2_1
15161 24 -3 15.4753510478293 S2_1
15162 24 -3 0 S2_1
15164 24 -3 73.4321042050629 S2_1
15109 25 -3 186.737275393201 S2_1
15111 25 -3 0 S2_1
15113 25 -3 8.78632350038049 S2_1
15114 25 -3 54.7741921968699 S2_1
15119 25 -3 0 S2_1
15120 25 -3 0 S2_1
15122 25 -3 0 S2_1
15123 25 -3 135.705099477906 S2_1
15124 25 -3 198.056434421487 S2_1
15125 25 -3 0 S2_1
15126 25 -3 0 S2_1
15127 25 -3 0 S2_1
15129 25 -3 118.434624747351 S2_1
15131 25 -3 0 S2_1
15132 25 -3 0 S2_1
15133 25 -3 195.42191989768 S2_1
15134 25 -3 0 S2_1
15136 25 -3 116.156474336561 S2_1
15137 25 -3 56.8683101033639 S2_1
15139 25 -3 0 S2_1
15140 25 -3 0 S2_1
15142 25 -3 0 S2_1
15143 25 -3 0 S2_1
15144 25 -3 0 S2_1
15145 25 -3 108.144987457239 S2_1
15146 25 -3 0 S2_1
15148 25 -3 0 S2_1
15150 25 -3 0 S2_1
15152 25 -3 0 S2_1
15153 25 -3 0 S2_1
15154 25 -3 0 S2_1
15155 25 -3 0 S2_1
15156 25 -3 221.364751056698 S2_1
15157 25 -3 0 S2_1
15158 25 -3 0 S2_1
15160 25 -3 0 S2_1
15161 25 -3 0 S2_1
15162 25 -3 0 S2_1
15164 25 -3 226.666825726936 S2_1
15109 26 -3 87.5714233461315 S2_1
15111 26 -3 0 S2_1
15113 26 -3 0 S2_1
15114 26 -3 32.6384576956946 S2_1
15119 26 -3 0 S2_1
15120 26 -3 0 S2_1
15122 26 -3 14.7333727544316 S2_1
15123 26 -3 57.1895635076776 S2_1
15124 26 -3 54.3807740613369 S2_1
15125 26 -3 36.0703583574877 S2_1
15126 26 -3 0 S2_1
15127 26 -3 60.5718936648429 S2_1
15129 26 -3 79.2842545561928 S2_1
15131 26 -3 0 S2_1
15132 26 -3 0 S2_1
15133 26 -3 188.010666492516 S2_1
15134 26 -3 0 S2_1
15136 26 -3 102.45297975182 S2_1
15137 26 -3 131.528323259588 S2_1
15139 26 -3 64.7565468936677 S2_1
15140 26 -3 0 S2_1
15142 26 -3 33.5090458296232 S2_1
15143 26 -3 45.9864067284146 S2_1
15144 26 -3 0 S2_1
15145 26 -3 33.9148786842308 S2_1
15146 26 -3 1.19568088612232 S2_1
15148 26 -3 0 S2_1
15150 26 -3 0 S2_1
15152 26 -3 0 S2_1
15153 26 -3 0 S2_1
15154 26 -3 0 S2_1
15155 26 -3 84.1214781850453 S2_1
15156 26 -3 93.0519744628408 S2_1
15157 26 -3 88.0088977457326 S2_1
15158 26 -3 52.0735671285587 S2_1
15160 26 -3 0 S2_1
15161 26 -3 74.2421318963258 S2_1
15162 26 -3 1.69925411305762 S2_1
15164 26 -3 133.627682220943 S2_1
15109 27 -3 63.2503330773598 S2_1
15111 27 -3 0 S2_1
15113 27 -3 0 S2_1
15114 27 -3 0 S2_1
15119 27 -3 0 S2_1
15120 27 -3 0 S2_1
15122 27 -3 0 S2_1
15123 27 -3 45.195828844826 S2_1
15124 27 -3 75.0101608080886 S2_1
15125 27 -3 0 S2_1
15126 27 -3 0 S2_1
15127 27 -3 0 S2_1
15129 27 -3 18.3970450116004 S2_1
15131 27 -3 0 S2_1
15132 27 -3 0 S2_1
15133 27 -3 29.7257434508588 S2_1
15134 27 -3 0 S2_1
15136 27 -3 6.10211373968043 S2_1
15137 27 -3 0 S2_1
15139 27 -3 0 S2_1
15140 27 -3 0 S2_1
15142 27 -3 0 S2_1
15143 27 -3 0 S2_1
15144 27 -3 0 S2_1
15145 27 -3 25.9740714625023 S2_1
15146 27 -3 0 S2_1
15148 27 -3 0 S2_1
15150 27 -3 0 S2_1
15152 27 -3 0 S2_1
15153 27 -3 0 S2_1
15154 27 -3 0 S2_1
15155 27 -3 0 S2_1
15156 27 -3 44.8302606885983 S2_1
15157 27 -3 0 S2_1
15158 27 -3 0 S2_1
15160 27 -3 0 S2_1
15161 27 -3 0 S2_1
15162 27 -3 0 S2_1
15164 27 -3 76.8345698265555 S2_1
15109 28 -3 115.216938797051 S2_1
15111 28 -3 0 S2_1
15113 28 -3 0 S2_1
15114 28 -3 61.0658564838085 S2_1
15119 28 -3 0 S2_1
15120 28 -3 0 S2_1
15122 28 -3 35.8459989122432 S2_1
15123 28 -3 80.1116199079161 S2_1
15124 28 -3 82.5154028764801 S2_1
15125 28 -3 57.0542908185031 S2_1
15126 28 -3 0 S2_1
15127 28 -3 99.0199023334942 S2_1
15129 28 -3 101.641543786504 S2_1
15131 28 -3 1.39237432343869 S2_1
15132 28 -3 0 S2_1
15133 28 -3 244.110109878692 S2_1
15134 28 -3 2.63273604699141 S2_1
15136 28 -3 133.470848509688 S2_1
15137 28 -3 170.311510055082 S2_1
15139 28 -3 88.5133022174906 S2_1
15140 28 -3 1.88428741392828 S2_1
15142 28 -3 79.5503906420923 S2_1
15143 28 -3 76.3944875149154 S2_1
15144 28 -3 0 S2_1
15145 28 -3 55.1672834781174 S2_1
15146 28 -3 5.27038052398239 S2_1
15148 28 -3 0 S2_1
15150 28 -3 0 S2_1
15152 28 -3 0 S2_1
15153 28 -3 0 S2_1
15154 28 -3 0 S2_1
15155 28 -3 118.617692748308 S2_1
15156 28 -3 124.970891700147 S2_1
15157 28 -3 115.024478019942 S2_1
15158 28 -3 79.9884006820692 S2_1
15160 28 -3 0 S2_1
15161 28 -3 101.383269132328 S2_1
15162 28 -3 11.1604696185597 S2_1
15164 28 -3 168.177367132688 S2_1
15109 29 -3 1.15576547335649 S2_1
15111 29 -3 0 S2_1
15113 29 -3 0 S2_1
15114 29 -3 0 S2_1
15119 29 -3 0 S2_1
15120 29 -3 0 S2_1
15122 29 -3 0 S2_1
15123 29 -3 0 S2_1
15124 29 -3 0 S2_1
15125 29 -3 0 S2_1
15126 29 -3 0 S2_1
15127 29 -3 0 S2_1
15129 29 -3 2.38405088570927 S2_1
15131 29 -3 0 S2_1
15132 29 -3 0 S2_1
15133 29 -3 27.9611910582019 S2_1
15134 29 -3 0 S2_1
15136 29 -3 0 S2_1
15137 29 -3 0 S2_1
15139 29 -3 0 S2_1
15140 29 -3 0 S2_1
15142 29 -3 0 S2_1
15143 29 -3 0 S2_1
15144 29 -3 0 S2_1
15145 29 -3 0 S2_1
15146 29 -3 0 S2_1
15148 29 -3 0 S2_1
15150 29 -3 0 S2_1
15152 29 -3 0 S2_1
15153 29 -3 0 S2_1
15154 29 -3 0 S2_1
15155 29 -3 0 S2_1
15156 29 -3 0 S2_1
15157 29 -3 0 S2_1
15158 29 -3 0 S2_1
15160 29 -3 0 S2_1
15161 29 -3 0 S2_1
15162 29 -3 0 S2_1
15164 29 -3 9.7134374588539 S2_1
15109 30 -3 201.986383850021 S2_1
15111 30 -3 0 S2_1
15113 30 -3 16.1569994541622 S2_1
15114 30 -3 68.5297825440195 S2_1
15119 30 -3 1.16558288518866 S2_1
15120 30 -3 0 S2_1
15122 30 -3 0 S2_1
15123 30 -3 149.477981568962 S2_1
15124 30 -3 217.871741067504 S2_1
15125 30 -3 0 S2_1
15126 30 -3 0 S2_1
15127 30 -3 0 S2_1
15129 30 -3 132.937346734108 S2_1
15131 30 -3 0 S2_1
15132 30 -3 0 S2_1
15133 30 -3 213.14220471891 S2_1
15134 30 -3 0 S2_1
15136 30 -3 129.174075542524 S2_1
15137 30 -3 68.9454001343116 S2_1
15139 30 -3 0 S2_1
15140 30 -3 0 S2_1
15142 30 -3 0 S2_1
15143 30 -3 0 S2_1
15144 30 -3 0 S2_1
15145 30 -3 123.168338275693 S2_1
15146 30 -3 0 S2_1
15148 30 -3 0 S2_1
15150 30 -3 0 S2_1
15152 30 -3 0 S2_1
15153 30 -3 0 S2_1
15154 30 -3 0 S2_1
15155 30 -3 0 S2_1
15156 30 -3 236.524563016882 S2_1
15157 30 -3 0 S2_1
15158 30 -3 0 S2_1
15160 30 -3 0 S2_1
15161 30 -3 0 S2_1
15162 30 -3 0 S2_1
15164 30 -3 244.749899415969 S2_1
15109 31 -3 102.165568104315 S2_1
15111 31 -3 0 S2_1
15113 31 -3 0 S2_1
15114 31 -3 5.96989549422019 S2_1
15119 31 -3 0 S2_1
15120 31 -3 0 S2_1
15122 31 -3 0 S2_1
15123 31 -3 51.0148931048684 S2_1
15124 31 -3 94.9000010547109 S2_1
15125 31 -3 0 S2_1
15126 31 -3 0 S2_1
15127 31 -3 0 S2_1
15129 31 -3 54.0894226510533 S2_1
15131 31 -3 0 S2_1
15132 31 -3 0 S2_1
15133 31 -3 139.565803788598 S2_1
15134 31 -3 0 S2_1
15136 31 -3 53.5846883238031 S2_1
15137 31 -3 37.6369587855358 S2_1
15139 31 -3 0 S2_1
15140 31 -3 0 S2_1
15142 31 -3 0 S2_1
15143 31 -3 0 S2_1
15144 31 -3 0 S2_1
15145 31 -3 26.8260375694605 S2_1
15146 31 -3 0 S2_1
15148 31 -3 0 S2_1
15150 31 -3 0 S2_1
15152 31 -3 0 S2_1
15153 31 -3 0 S2_1
15154 31 -3 0 S2_1
15155 31 -3 0 S2_1
15156 31 -3 131.362842082379 S2_1
15157 31 -3 0 S2_1
15158 31 -3 0 S2_1
15160 31 -3 0 S2_1
15161 31 -3 0 S2_1
15162 31 -3 0 S2_1
15164 31 -3 135.527914351334 S2_1
15109 1 -5 0 S2_1
15111 1 -5 0 S2_1
15113 1 -5 0 S2_1
15114 1 -5 0 S2_1
15119 1 -5 0 S2_1
15120 1 -5 0 S2_1
15122 1 -5 0 S2_1
15123 1 -5 0 S2_1
15124 1 -5 0 S2_1
15125 1 -5 0 S2_1
15126 1 -5 0 S2_1
15127 1 -5 0 S2_1
15129 1 -5 0 S2_1
15131 1 -5 0 S2_1
15132 1 -5 0 S2_1
15133 1 -5 0 S2_1
15134 1 -5 0 S2_1
15136 1 -5 0 S2_1
15137 1 -5 0 S2_1
15139 1 -5 0 S2_1
15140 1 -5 0 S2_1
15142 1 -5 0 S2_1
15143 1 -5 0 S2_1
15144 1 -5 0 S2_1
15145 1 -5 0 S2_1
15146 1 -5 0 S2_1
15148 1 -5 0 S2_1
15150 1 -5 0 S2_1
15152 1 -5 0 S2_1
15153 1 -5 0 S2_1
15154 1 -5 0 S2_1
15155 1 -5 0 S2_1
15156 1 -5 0 S2_1
15157 1 -5 0 S2_1
15158 1 -5 0 S2_1
15160 1 -5 0 S2_1
15161 1 -5 0 S2_1
15162 1 -5 0 S2_1
15164 1 -5 0 S2_1
15109 2 -5 111.809219938894 S2_1
15111 2 -5 0 S2_1
15113 2 -5 0 S2_1
15114 2 -5 1.44424620836993 S2_1
15119 2 -5 0 S2_1
