speciesID lakeID variable value scenario
15136 11 -3 2.90512347617335 S0_m1
15137 11 -3 3.1771448973494 S0_m1
15139 11 -3 0 S0_m1
15140 11 -3 0 S0_m1
15142 11 -3 0 S0_m1
15143 11 -3 0 S0_m1
15144 11 -3 0 S0_m1
15145 11 -3 0 S0_m1
15146 11 -3 0 S0_m1
15148 11 -3 0 S0_m1
15150 11 -3 0 S0_m1
15152 11 -3 0 S0_m1
15153 11 -3 0 S0_m1
15154 11 -3 0 S0_m1
15155 11 -3 0 S0_m1
15156 11 -3 0 S0_m1
15157 11 -3 1.5158436370483 S0_m1
15158 11 -3 0 S0_m1
15160 11 -3 0 S0_m1
15161 11 -3 0 S0_m1
15162 11 -3 0 S0_m1
15164 11 -3 14.5069261158635 S0_m1
15109 12 -3 1.63438159731024 S0_m1
15111 12 -3 0 S0_m1
15113 12 -3 0 S0_m1
15114 12 -3 0 S0_m1
15119 12 -3 0 S0_m1
15120 12 -3 0 S0_m1
15122 12 -3 0 S0_m1
15123 12 -3 0 S0_m1
15124 12 -3 0 S0_m1
15125 12 -3 0 S0_m1
15126 12 -3 0 S0_m1
15127 12 -3 0 S0_m1
15129 12 -3 6.63179754340316 S0_m1
15131 12 -3 0 S0_m1
15132 12 -3 0 S0_m1
15133 12 -3 52.5147326448341 S0_m1
15134 12 -3 0 S0_m1
15136 12 -3 5.88920344420118 S0_m1
15137 12 -3 4.90140651074898 S0_m1
15139 12 -3 1.0551390951303 S0_m1
15140 12 -3 0 S0_m1
15142 12 -3 0 S0_m1
15143 12 -3 0 S0_m1
15144 12 -3 0 S0_m1
15145 12 -3 0 S0_m1
15146 12 -3 0 S0_m1
15148 12 -3 0 S0_m1
15150 12 -3 0 S0_m1
15152 12 -3 0 S0_m1
15153 12 -3 0 S0_m1
15154 12 -3 0 S0_m1
15155 12 -3 14.7640457662834 S0_m1
15156 12 -3 0 S0_m1
15157 12 -3 2.11918406281815 S0_m1
15158 12 -3 0 S0_m1
15160 12 -3 0 S0_m1
15161 12 -3 1.67264323464115 S0_m1
15162 12 -3 0 S0_m1
15164 12 -3 15.848556607918 S0_m1
15109 13 -3 14.0652033171198 S0_m1
15111 13 -3 0 S0_m1
15113 13 -3 0 S0_m1
15114 13 -3 0 S0_m1
15119 13 -3 0 S0_m1
15120 13 -3 0 S0_m1
15122 13 -3 0 S0_m1
15123 13 -3 8.03115075535882 S0_m1
15124 13 -3 40.5783253321162 S0_m1
15125 13 -3 0 S0_m1
15126 13 -3 0 S0_m1
15127 13 -3 0 S0_m1
15129 13 -3 2.3329600390167 S0_m1
15131 13 -3 0 S0_m1
15132 13 -3 0 S0_m1
15133 13 -3 3.38430390938879 S0_m1
15134 13 -3 0 S0_m1
15136 13 -3 0 S0_m1
15137 13 -3 0 S0_m1
15139 13 -3 0 S0_m1
15140 13 -3 0 S0_m1
15142 13 -3 0 S0_m1
15143 13 -3 0 S0_m1
15144 13 -3 0 S0_m1
15145 13 -3 10.2478289673915 S0_m1
15146 13 -3 0 S0_m1
15148 13 -3 0 S0_m1
15150 13 -3 0 S0_m1
15152 13 -3 0 S0_m1
15153 13 -3 0 S0_m1
15154 13 -3 0 S0_m1
15155 13 -3 0 S0_m1
15156 13 -3 1.32141473380409 S0_m1
15157 13 -3 0 S0_m1
15158 13 -3 0 S0_m1
15160 13 -3 0 S0_m1
15161 13 -3 0 S0_m1
15162 13 -3 0 S0_m1
15164 13 -3 26.61615559729 S0_m1
15109 14 -3 9.85287903589834 S0_m1
15111 14 -3 0 S0_m1
15113 14 -3 0 S0_m1
15114 14 -3 0 S0_m1
15119 14 -3 0 S0_m1
15120 14 -3 0 S0_m1
15122 14 -3 0 S0_m1
15123 14 -3 43.4486808116987 S0_m1
15124 14 -3 13.2100525950724 S0_m1
15125 14 -3 0 S0_m1
15126 14 -3 0 S0_m1
15127 14 -3 0 S0_m1
15129 14 -3 0 S0_m1
15131 14 -3 0 S0_m1
15132 14 -3 0 S0_m1
15133 14 -3 0 S0_m1
15134 14 -3 0 S0_m1
15136 14 -3 0 S0_m1
15137 14 -3 0 S0_m1
15139 14 -3 0 S0_m1
15140 14 -3 0 S0_m1
15142 14 -3 0 S0_m1
15143 14 -3 0 S0_m1
15144 14 -3 0 S0_m1
15145 14 -3 32.2757049771811 S0_m1
15146 14 -3 0 S0_m1
15148 14 -3 0 S0_m1
15150 14 -3 0 S0_m1
15152 14 -3 0 S0_m1
15153 14 -3 0 S0_m1
15154 14 -3 0 S0_m1
15155 14 -3 0 S0_m1
15156 14 -3 0 S0_m1
15157 14 -3 0 S0_m1
15158 14 -3 0 S0_m1
15160 14 -3 0 S0_m1
15161 14 -3 0 S0_m1
15162 14 -3 0 S0_m1
15164 14 -3 5.59459509032393 S0_m1
15109 15 -3 356.989583070336 S0_m1
15111 15 -3 0 S0_m1
15113 15 -3 90.0087916171001 S0_m1
15114 15 -3 200.470192152401 S0_m1
15119 15 -3 85.9856686682528 S0_m1
15120 15 -3 14.0770896754607 S0_m1
15122 15 -3 17.3618809692033 S0_m1
15123 15 -3 260.288241646696 S0_m1
15124 15 -3 356.007533568198 S0_m1
15125 15 -3 25.1964249110692 S0_m1
15126 15 -3 40.123380958706 S0_m1
15127 15 -3 20.1979178007747 S0_m1
15129 15 -3 287.524651766415 S0_m1
15131 15 -3 3.48760957813967 S0_m1
15132 15 -3 0 S0_m1
15133 15 -3 480.512045903528 S0_m1
15134 15 -3 0 S0_m1
15136 15 -3 284.3268022902 S0_m1
15137 15 -3 306.043734426106 S0_m1
15139 15 -3 160.904655335229 S0_m1
15140 15 -3 38.862520594488 S0_m1
15142 15 -3 0 S0_m1
15143 15 -3 148.436230974564 S0_m1
15144 15 -3 0 S0_m1
15145 15 -3 226.044184161097 S0_m1
15146 15 -3 60.5089792046413 S0_m1
15148 15 -3 92.2717719240408 S0_m1
15150 15 -3 2.7685525932076 S0_m1
15152 15 -3 0 S0_m1
15153 15 -3 62.4901347791577 S0_m1
15154 15 -3 0 S0_m1
15155 15 -3 67.5304765236779 S0_m1
15156 15 -3 415.150243648429 S0_m1
15157 15 -3 194.756492166365 S0_m1
15158 15 -3 101.958901366959 S0_m1
15160 15 -3 0 S0_m1
15161 15 -3 146.933848446037 S0_m1
15162 15 -3 109.741995359609 S0_m1
15164 15 -3 450.10339977463 S0_m1
15109 16 -3 245.560771734275 S0_m1
15111 16 -3 0 S0_m1
15113 16 -3 45.5372730979045 S0_m1
15114 16 -3 151.940617939607 S0_m1
15119 16 -3 38.751941216886 S0_m1
15120 16 -3 12.2383169811973 S0_m1
15122 16 -3 94.3419504247662 S0_m1
15123 16 -3 178.378315661084 S0_m1
15124 16 -3 215.381408096343 S0_m1
15125 16 -3 105.743046513009 S0_m1
15126 16 -3 10.6357088220829 S0_m1
15127 16 -3 152.394818974458 S0_m1
15129 16 -3 225.769281587187 S0_m1
15131 16 -3 33.2750994180019 S0_m1
15132 16 -3 0 S0_m1
15133 16 -3 443.045168903462 S0_m1
15134 16 -3 15.6814293784071 S0_m1
15136 16 -3 244.357888968179 S0_m1
15137 16 -3 295.337971492451 S0_m1
15139 16 -3 188.86692706097 S0_m1
15140 16 -3 60.4746407345678 S0_m1
15142 16 -3 105.443561980496 S0_m1
15143 16 -3 155.536340012589 S0_m1
15144 16 -3 0 S0_m1
15145 16 -3 150.268161644398 S0_m1
15146 16 -3 54.278149804744 S0_m1
15148 16 -3 50.526137338027 S0_m1
15150 16 -3 0 S0_m1
15152 16 -3 0 S0_m1
15153 16 -3 19.1350859676846 S0_m1
15154 16 -3 0 S0_m1
15155 16 -3 126.061020515699 S0_m1
15156 16 -3 261.779517594642 S0_m1
15157 16 -3 228.051464664403 S0_m1
15158 16 -3 140.959767479925 S0_m1
15160 16 -3 0 S0_m1
15161 16 -3 180.72116846095 S0_m1
15162 16 -3 78.7097354608683 S0_m1
15164 16 -3 329.122166698359 S0_m1
15109 17 -3 129.578630486289 S0_m1
15111 17 -3 0 S0_m1
15113 17 -3 0 S0_m1
15114 17 -3 7.2399758324343 S0_m1
15119 17 -3 0 S0_m1
15120 17 -3 0 S0_m1
15122 17 -3 0 S0_m1
15123 17 -3 110.162322988943 S0_m1
15124 17 -3 169.592448479843 S0_m1
15125 17 -3 0 S0_m1
15126 17 -3 0 S0_m1
15127 17 -3 0 S0_m1
15129 17 -3 66.5025800184407 S0_m1
15131 17 -3 0 S0_m1
15132 17 -3 0 S0_m1
15133 17 -3 91.8062622261411 S0_m1
15134 17 -3 0 S0_m1
15136 17 -3 51.710686047718 S0_m1
15137 17 -3 0 S0_m1
15139 17 -3 0 S0_m1
15140 17 -3 0 S0_m1
15142 17 -3 0 S0_m1
15143 17 -3 0 S0_m1
15144 17 -3 0 S0_m1
15145 17 -3 99.6994493965176 S0_m1
15146 17 -3 0 S0_m1
15148 17 -3 0 S0_m1
15150 17 -3 0 S0_m1
15152 17 -3 0 S0_m1
15153 17 -3 0 S0_m1
15154 17 -3 0 S0_m1
15155 17 -3 0 S0_m1
15156 17 -3 107.17919793816 S0_m1
15157 17 -3 0 S0_m1
15158 17 -3 0 S0_m1
15160 17 -3 0 S0_m1
15161 17 -3 0 S0_m1
15162 17 -3 0 S0_m1
15164 17 -3 149.32058561689 S0_m1
15109 18 -3 69.7096574109995 S0_m1
15111 18 -3 0 S0_m1
15113 18 -3 0 S0_m1
15114 18 -3 18.3482302739468 S0_m1
15119 18 -3 0 S0_m1
15120 18 -3 0 S0_m1
15122 18 -3 7.70373281071383 S0_m1
15123 18 -3 43.4090358292639 S0_m1
15124 18 -3 38.9588865787444 S0_m1
15125 18 -3 24.08238079836 S0_m1
15126 18 -3 0 S0_m1
15127 18 -3 26.4577140301014 S0_m1
15129 18 -3 70.654880618422 S0_m1
15131 18 -3 0 S0_m1
15132 18 -3 0 S0_m1
15133 18 -3 165.429576966441 S0_m1
15134 18 -3 0 S0_m1
15136 18 -3 84.7151186966206 S0_m1
15137 18 -3 104.390583935457 S0_m1
15139 18 -3 54.4976992973271 S0_m1
15140 18 -3 0 S0_m1
15142 18 -3 8.92757410542065 S0_m1
15143 18 -3 24.81927230243 S0_m1
15144 18 -3 0 S0_m1
15145 18 -3 24.8781211698242 S0_m1
15146 18 -3 0 S0_m1
15148 18 -3 0 S0_m1
15150 18 -3 0 S0_m1
15152 18 -3 0 S0_m1
15153 18 -3 0 S0_m1
15154 18 -3 0 S0_m1
15155 18 -3 66.1170534399846 S0_m1
15156 18 -3 67.6749983386638 S0_m1
15157 18 -3 73.1285449983972 S0_m1
15158 18 -3 33.7494450370025 S0_m1
15160 18 -3 0 S0_m1
15161 18 -3 59.4760343776828 S0_m1
15162 18 -3 0 S0_m1
15164 18 -3 113.481291772659 S0_m1
15109 19 -3 168.905465618705 S0_m1
15111 19 -3 0 S0_m1
15113 19 -3 8.60597302741074 S0_m1
15114 19 -3 60.7057836536845 S0_m1
15119 19 -3 1.17134563301759 S0_m1
15120 19 -3 0 S0_m1
15122 19 -3 0 S0_m1
15123 19 -3 118.848372303649 S0_m1
15124 19 -3 163.91399690255 S0_m1
15125 19 -3 0 S0_m1
15126 19 -3 0 S0_m1
15127 19 -3 0 S0_m1
15129 19 -3 129.096940541757 S0_m1
15131 19 -3 0 S0_m1
15132 19 -3 0 S0_m1
15133 19 -3 232.446383007388 S0_m1
15134 19 -3 0 S0_m1
15136 19 -3 124.653187769344 S0_m1
15137 19 -3 110.256067701268 S0_m1
15139 19 -3 21.3145782648355 S0_m1
15140 19 -3 0 S0_m1
15142 19 -3 0 S0_m1
15143 19 -3 5.35965699236543 S0_m1
15144 19 -3 0 S0_m1
15145 19 -3 94.6334432740089 S0_m1
15146 19 -3 0 S0_m1
15148 19 -3 0 S0_m1
15150 19 -3 0 S0_m1
15152 19 -3 0 S0_m1
15153 19 -3 0 S0_m1
15154 19 -3 0 S0_m1
15155 19 -3 0 S0_m1
15156 19 -3 200.26879866396 S0_m1
15157 19 -3 27.6882118935876 S0_m1
15158 19 -3 0 S0_m1
15160 19 -3 0 S0_m1
15161 19 -3 15.1736601218524 S0_m1
15162 19 -3 0 S0_m1
15164 19 -3 220.653171940609 S0_m1
15109 20 -3 314.04822727121 S0_m1
15111 20 -3 0 S0_m1
15113 20 -3 74.169588273858 S0_m1
15114 20 -3 189.784723875813 S0_m1
15119 20 -3 72.5207432517158 S0_m1
15120 20 -3 27.9659308284067 S0_m1
15122 20 -3 89.8388310866491 S0_m1
15123 20 -3 228.681761552217 S0_m1
15124 20 -3 293.356044530947 S0_m1
15125 20 -3 96.4408081113812 S0_m1
15126 20 -3 34.7667027806806 S0_m1
15127 20 -3 135.113322187026 S0_m1
15129 20 -3 275.231069363823 S0_m1
15131 20 -3 38.6671376771138 S0_m1
15132 20 -3 0 S0_m1
15133 20 -3 497.486631180535 S0_m1
15134 20 -3 1.07154069313954 S0_m1
15136 20 -3 284.070044383456 S0_m1
15137 20 -3 333.788980932513 S0_m1
15139 20 -3 210.27184420372 S0_m1
15140 20 -3 83.6808299181047 S0_m1
15142 20 -3 46.160060834723 S0_m1
15143 20 -3 176.553848756801 S0_m1
15144 20 -3 0 S0_m1
15145 20 -3 197.063148087358 S0_m1
15146 20 -3 71.5184614325292 S0_m1
15148 20 -3 86.6710701594653 S0_m1
15150 20 -3 0 S0_m1
15152 20 -3 0 S0_m1
15153 20 -3 49.1991882430088 S0_m1
15154 20 -3 0 S0_m1
15155 20 -3 113.950446654163 S0_m1
15156 20 -3 347.507322994004 S0_m1
15157 20 -3 254.938687032808 S0_m1
15158 20 -3 147.590218130328 S0_m1
15160 20 -3 0 S0_m1
15161 20 -3 191.160021114168 S0_m1
15162 20 -3 109.234314395297 S0_m1
15164 20 -3 406.075187959957 S0_m1
15109 21 -3 144.975908158429 S0_m1
15111 21 -3 0 S0_m1
15113 21 -3 2.7658731868716 S0_m1
15114 21 -3 39.2392604056507 S0_m1
15119 21 -3 0 S0_m1
15120 21 -3 0 S0_m1
15122 21 -3 0 S0_m1
15123 21 -3 99.2634557918578 S0_m1
15124 21 -3 136.708231659452 S0_m1
15125 21 -3 0 S0_m1
15126 21 -3 0 S0_m1
15127 21 -3 0 S0_m1
15129 21 -3 107.813183137314 S0_m1
15131 21 -3 0 S0_m1
15132 21 -3 0 S0_m1
15133 21 -3 199.929193650928 S0_m1
15134 21 -3 0 S0_m1
15136 21 -3 104.050101847834 S0_m1
15137 21 -3 87.3964211203217 S0_m1
15139 21 -3 8.83787761579923 S0_m1
15140 21 -3 0 S0_m1
15142 21 -3 0 S0_m1
15143 21 -3 1.71350714826354 S0_m1
15144 21 -3 0 S0_m1
15145 21 -3 74.826099080075 S0_m1
15146 21 -3 0 S0_m1
15148 21 -3 0 S0_m1
15150 21 -3 0 S0_m1
15152 21 -3 0 S0_m1
15153 21 -3 0 S0_m1
15154 21 -3 0 S0_m1
15155 21 -3 0 S0_m1
15156 21 -3 174.079634274248 S0_m1
15157 21 -3 13.2558598329255 S0_m1
15158 21 -3 0 S0_m1
15160 21 -3 0 S0_m1
15161 21 -3 5.65288893893723 S0_m1
15162 21 -3 0 S0_m1
15164 21 -3 190.688489097247 S0_m1
15109 22 -3 199.059227549694 S0_m1
15111 22 -3 0 S0_m1
15113 22 -3 21.740930421837 S0_m1
15114 22 -3 121.305090752684 S0_m1
15119 22 -3 15.4203469743453 S0_m1
15120 22 -3 3.14318983843604 S0_m1
15122 22 -3 82.2403021488688 S0_m1
15123 22 -3 143.785390323651 S0_m1
15124 22 -3 163.528319136445 S0_m1
15125 22 -3 99.2034501855999 S0_m1
15126 22 -3 1.98461491076791 S0_m1
15127 22 -3 157.026514747189 S0_m1
15129 22 -3 182.108232397524 S0_m1
15131 22 -3 21.47613971469 S0_m1
15132 22 -3 0 S0_m1
15133 22 -3 404.675799266294 S0_m1
15134 22 -3 24.6920631870823 S0_m1
15136 22 -3 212.08254009581 S0_m1
15137 22 -3 266.671976396004 S0_m1
15139 22 -3 155.442703390344 S0_m1
15140 22 -3 38.144401250189 S0_m1
15142 22 -3 129.056084050106 S0_m1
15143 22 -3 136.260270120921 S0_m1
15144 22 -3 0 S0_m1
15145 22 -3 113.12951579083 S0_m1
15146 22 -3 37.7868114887813 S0_m1
15148 22 -3 21.679422065766 S0_m1
15150 22 -3 0 S0_m1
15152 22 -3 0 S0_m1
15153 22 -3 3.66956267187954 S0_m1
15154 22 -3 0 S0_m1
15155 22 -3 133.598064432557 S0_m1
15156 22 -3 214.787920382836 S0_m1
15157 22 -3 193.569059128145 S0_m1
15158 22 -3 129.767319773908 S0_m1
15160 22 -3 0 S0_m1
15161 22 -3 162.44097038729 S0_m1
15162 22 -3 60.5776314943524 S0_m1
15164 22 -3 278.549461064997 S0_m1
15109 23 -3 166.329123268599 S0_m1
15111 23 -3 0 S0_m1
15113 23 -3 4.20605491551583 S0_m1
15114 23 -3 38.5480258483131 S0_m1
15119 23 -3 0 S0_m1
15120 23 -3 0 S0_m1
15122 23 -3 0 S0_m1
15123 23 -3 120.207645996152 S0_m1
15124 23 -3 175.940158291493 S0_m1
15125 23 -3 0 S0_m1
15126 23 -3 0 S0_m1
15127 23 -3 0 S0_m1
15129 23 -3 105.387493992477 S0_m1
15131 23 -3 0 S0_m1
15132 23 -3 0 S0_m1
15133 23 -3 175.664172364272 S0_m1
15134 23 -3 0 S0_m1
15136 23 -3 101.031831530718 S0_m1
15137 23 -3 36.655390458571 S0_m1
15139 23 -3 0 S0_m1
15140 23 -3 0 S0_m1
15142 23 -3 0 S0_m1
15143 23 -3 0 S0_m1
15144 23 -3 0 S0_m1
15145 23 -3 94.3102276659874 S0_m1
15146 23 -3 0 S0_m1
15148 23 -3 0 S0_m1
15150 23 -3 0 S0_m1
15152 23 -3 0 S0_m1
15153 23 -3 0 S0_m1
15154 23 -3 0 S0_m1
15155 23 -3 0 S0_m1
15156 23 -3 197.349549409058 S0_m1
15157 23 -3 0 S0_m1
15158 23 -3 0 S0_m1
15160 23 -3 0 S0_m1
15161 23 -3 0 S0_m1
15162 23 -3 0 S0_m1
15164 23 -3 203.171976621328 S0_m1
15109 24 -3 167.20292069111 S0_m1
15111 24 -3 0 S0_m1
15113 24 -3 7.59484548636305 S0_m1
15114 24 -3 64.4493808133399 S0_m1
15119 24 -3 1.48583528954961 S0_m1
15120 24 -3 0 S0_m1
15122 24 -3 0 S0_m1
15123 24 -3 115.635551819564 S0_m1
15124 24 -3 153.123456560704 S0_m1
15125 24 -3 0 S0_m1
15126 24 -3 0 S0_m1
15127 24 -3 0 S0_m1
15129 24 -3 130.204719829078 S0_m1
15131 24 -3 0 S0_m1
15132 24 -3 0 S0_m1
15133 24 -3 249.845331962276 S0_m1
15134 24 -3 0 S0_m1
15136 24 -3 130.764900675231 S0_m1
15137 24 -3 133.474143950638 S0_m1
15139 24 -3 45.0948149319093 S0_m1
15140 24 -3 0 S0_m1
15142 24 -3 0 S0_m1
15143 24 -3 19.4007624514392 S0_m1
15144 24 -3 0 S0_m1
15145 24 -3 89.0285410357952 S0_m1
15146 24 -3 1.0992335504053 S0_m1
15148 24 -3 1.94595961642856 S0_m1
15150 24 -3 0 S0_m1
15152 24 -3 0 S0_m1
15153 24 -3 0 S0_m1
15154 24 -3 0 S0_m1
15155 24 -3 1.68348457736726 S0_m1
15156 24 -3 197.313989649185 S0_m1
15157 24 -3 67.9908504463181 S0_m1
15158 24 -3 3.37827068819986 S0_m1
15160 24 -3 0 S0_m1
15161 24 -3 35.5977971028892 S0_m1
15162 24 -3 1.68134370484981 S0_m1
15164 24 -3 222.531446066639 S0_m1
15109 25 -3 5.37073311848176 S0_m1
15111 25 -3 0 S0_m1
15113 25 -3 0 S0_m1
15114 25 -3 0 S0_m1
15119 25 -3 0 S0_m1
15120 25 -3 0 S0_m1
15122 25 -3 0 S0_m1
15123 25 -3 32.2727092272991 S0_m1
15124 25 -3 5.95320216358899 S0_m1
15125 25 -3 0 S0_m1
15126 25 -3 0 S0_m1
15127 25 -3 0 S0_m1
15129 25 -3 0 S0_m1
15131 25 -3 0 S0_m1
15132 25 -3 0 S0_m1
15133 25 -3 0 S0_m1
15134 25 -3 0 S0_m1
15136 25 -3 0 S0_m1
15137 25 -3 0 S0_m1
15139 25 -3 0 S0_m1
15140 25 -3 0 S0_m1
15142 25 -3 0 S0_m1
15143 25 -3 0 S0_m1
15144 25 -3 0 S0_m1
15145 25 -3 18.6494091344865 S0_m1
15146 25 -3 0 S0_m1
15148 25 -3 0 S0_m1
15150 25 -3 0 S0_m1
15152 25 -3 0 S0_m1
15153 25 -3 0 S0_m1
15154 25 -3 0 S0_m1
15155 25 -3 0 S0_m1
15156 25 -3 0 S0_m1
15157 25 -3 0 S0_m1
15158 25 -3 0 S0_m1
15160 25 -3 0 S0_m1
15161 25 -3 0 S0_m1
15162 25 -3 0 S0_m1
15164 25 -3 2.67110911292002 S0_m1
15109 26 -3 240.483953583392 S0_m1
15111 26 -3 0 S0_m1
15113 26 -3 39.5124495406111 S0_m1
15114 26 -3 143.183919758567 S0_m1
15119 26 -3 33.263027723946 S0_m1
15120 26 -3 8.69624365120694 S0_m1
15122 26 -3 86.2026124473036 S0_m1
15123 26 -3 172.011117089246 S0_m1
15124 26 -3 204.714743394802 S0_m1
15125 26 -3 99.1834830586046 S0_m1
15126 26 -3 7.21303395001095 S0_m1
15127 26 -3 148.261180840208 S0_m1
15129 26 -3 216.299104978366 S0_m1
15131 26 -3 28.2964139646678 S0_m1
15132 26 -3 0 S0_m1
15133 26 -3 439.897145872521 S0_m1
15134 26 -3 11.5341995511434 S0_m1
15136 26 -3 238.329644207297 S0_m1
15137 26 -3 290.511580651484 S0_m1
15139 26 -3 177.104666124707 S0_m1
15140 26 -3 55.8171642729612 S0_m1
15142 26 -3 99.4006065465408 S0_m1
15143 26 -3 149.291208866625 S0_m1
15144 26 -3 0 S0_m1
15145 26 -3 140.392932528681 S0_m1
15146 26 -3 49.4952557568837 S0_m1
15148 26 -3 44.0804129917108 S0_m1
15150 26 -3 0 S0_m1
15152 26 -3 0 S0_m1
15153 26 -3 14.0838380384841 S0_m1
15154 26 -3 0 S0_m1
15155 26 -3 118.547506603718 S0_m1
15156 26 -3 257.85554947953 S0_m1
15157 26 -3 220.025050878335 S0_m1
15158 26 -3 134.274237762035 S0_m1
15160 26 -3 0 S0_m1
15161 26 -3 172.118807943181 S0_m1
15162 26 -3 74.0200183947364 S0_m1
15164 26 -3 322.82898017846 S0_m1
15109 27 -3 0 S0_m1
15111 27 -3 0 S0_m1
15113 27 -3 0 S0_m1
15114 27 -3 0 S0_m1
15119 27 -3 0 S0_m1
15120 27 -3 0 S0_m1
15122 27 -3 0 S0_m1
15123 27 -3 0 S0_m1
15124 27 -3 0 S0_m1
15125 27 -3 0 S0_m1
15126 27 -3 0 S0_m1
15127 27 -3 0 S0_m1
15129 27 -3 0 S0_m1
15131 27 -3 0 S0_m1
15132 27 -3 0 S0_m1
15133 27 -3 0 S0_m1
15134 27 -3 0 S0_m1
15136 27 -3 0 S0_m1
15137 27 -3 0 S0_m1
15139 27 -3 0 S0_m1
15140 27 -3 0 S0_m1
15142 27 -3 0 S0_m1
15143 27 -3 0 S0_m1
15144 27 -3 0 S0_m1
15145 27 -3 0 S0_m1
15146 27 -3 0 S0_m1
15148 27 -3 0 S0_m1
15150 27 -3 0 S0_m1
15152 27 -3 0 S0_m1
15153 27 -3 0 S0_m1
15154 27 -3 0 S0_m1
15155 27 -3 0 S0_m1
15156 27 -3 0 S0_m1
15157 27 -3 0 S0_m1
15158 27 -3 0 S0_m1
15160 27 -3 0 S0_m1
15161 27 -3 0 S0_m1
15162 27 -3 0 S0_m1
15164 27 -3 0 S0_m1
15109 28 -3 286.118082490939 S0_m1
15111 28 -3 0 S0_m1
15113 28 -3 54.7899179684517 S0_m1
15114 28 -3 178.527428530963 S0_m1
15119 28 -3 56.383676596084 S0_m1
15120 28 -3 24.6856080451297 S0_m1
15122 28 -3 129.943111576563 S0_m1
15123 28 -3 204.231210233773 S0_m1
15124 28 -3 237.694445116137 S0_m1
15125 28 -3 147.935061314056 S0_m1
15126 28 -3 23.4204859404768 S0_m1
15127 28 -3 228.694654662646 S0_m1
15129 28 -3 255.015517792687 S0_m1
15131 28 -3 61.6901321284539 S0_m1
15132 28 -3 0 S0_m1
15133 28 -3 523.167838214643 S0_m1
15134 28 -3 72.1143124741092 S0_m1
15136 28 -3 299.415018381474 S0_m1
15137 28 -3 364.489537629185 S0_m1
15139 28 -3 233.552592118993 S0_m1
15140 28 -3 89.314433827303 S0_m1
15142 28 -3 198.731651393454 S0_m1
15143 28 -3 199.546134358465 S0_m1
15144 28 -3 0 S0_m1
15145 28 -3 166.982811371781 S0_m1
15146 28 -3 73.2811004591205 S0_m1
15148 28 -3 65.8158738477805 S0_m1
15150 28 -3 0 S0_m1
15152 28 -3 18.1314246133263 S0_m1
15153 28 -3 28.5728627564307 S0_m1
15154 28 -3 0 S0_m1
15155 28 -3 189.37513502077 S0_m1
15156 28 -3 300.8097301833 S0_m1
15157 28 -3 270.268463471602 S0_m1
15158 28 -3 188.916480223936 S0_m1
15160 28 -3 0 S0_m1
15161 28 -3 239.314793896242 S0_m1
15162 28 -3 117.914996321198 S0_m1
15164 28 -3 375.159878829202 S0_m1
15109 29 -3 32.8882025694179 S0_m1
15111 29 -3 0 S0_m1
15113 29 -3 0 S0_m1
15114 29 -3 0 S0_m1
15119 29 -3 0 S0_m1
15120 29 -3 0 S0_m1
15122 29 -3 0 S0_m1
15123 29 -3 14.8073735838331 S0_m1
15124 29 -3 39.9696436268798 S0_m1
15125 29 -3 0 S0_m1
15126 29 -3 0 S0_m1
15127 29 -3 0 S0_m1
15129 29 -3 10.4407136576064 S0_m1
15131 29 -3 0 S0_m1
15132 29 -3 0 S0_m1
15133 29 -3 22.9216253901395 S0_m1
15134 29 -3 0 S0_m1
15136 29 -3 1.60646368663449 S0_m1
15137 29 -3 0 S0_m1
15139 29 -3 0 S0_m1
15140 29 -3 0 S0_m1
15142 29 -3 0 S0_m1
15143 29 -3 0 S0_m1
15144 29 -3 0 S0_m1
15145 29 -3 7.06524576189162 S0_m1
15146 29 -3 0 S0_m1
15148 29 -3 0 S0_m1
15150 29 -3 0 S0_m1
15152 29 -3 0 S0_m1
15153 29 -3 0 S0_m1
15154 29 -3 0 S0_m1
15155 29 -3 0 S0_m1
15156 29 -3 21.7999019709678 S0_m1
15157 29 -3 0 S0_m1
15158 29 -3 0 S0_m1
15160 29 -3 0 S0_m1
15161 29 -3 0 S0_m1
15162 29 -3 0 S0_m1
15164 29 -3 50.9864860096237 S0_m1
15109 30 -3 3.68751597346973 S0_m1
15111 30 -3 0 S0_m1
15113 30 -3 0 S0_m1
15114 30 -3 0 S0_m1
15119 30 -3 0 S0_m1
15120 30 -3 0 S0_m1
15122 30 -3 0 S0_m1
15123 30 -3 27.3700945721024 S0_m1
15124 30 -3 5.20408241472851 S0_m1
15125 30 -3 0 S0_m1
15126 30 -3 0 S0_m1
15127 30 -3 0 S0_m1
15129 30 -3 0 S0_m1
15131 30 -3 0 S0_m1
15132 30 -3 0 S0_m1
15133 30 -3 0 S0_m1
15134 30 -3 0 S0_m1
15136 30 -3 0 S0_m1
15137 30 -3 0 S0_m1
15139 30 -3 0 S0_m1
15140 30 -3 0 S0_m1
15142 30 -3 0 S0_m1
15143 30 -3 0 S0_m1
15144 30 -3 0 S0_m1
15145 30 -3 18.1940865534692 S0_m1
15146 30 -3 0 S0_m1
15148 30 -3 0 S0_m1
15150 30 -3 0 S0_m1
15152 30 -3 0 S0_m1
15153 30 -3 0 S0_m1
15154 30 -3 0 S0_m1
15155 30 -3 0 S0_m1
15156 30 -3 0 S0_m1
15157 30 -3 0 S0_m1
15158 30 -3 0 S0_m1
