speciesID lakeID variable value scenario
15165 17 -3 101.835910323759 S1_0
15166 17 -3 260.025599121769 S1_0
15170 17 -3 0 S1_0
15171 17 -3 19.780030972188 S1_0
15172 17 -3 0 S1_0
15175 17 -3 43.8307763410432 S1_0
15178 17 -3 112.814229958842 S1_0
15179 17 -3 0 S1_0
15180 17 -3 0 S1_0
15181 17 -3 0 S1_0
15182 17 -3 181.136695913236 S1_0
15184 17 -3 0 S1_0
15186 17 -3 0 S1_0
15193 17 -3 0 S1_0
15194 17 -3 6.78281460850898 S1_0
15196 17 -3 21.5574664776347 S1_0
15199 17 -3 0 S1_0
15201 17 -3 0 S1_0
15203 17 -3 0 S1_0
15204 17 -3 0 S1_0
15207 17 -3 1.27659003295042 S1_0
15209 17 -3 0 S1_0
15210 17 -3 0 S1_0
15211 17 -3 0 S1_0
15215 17 -3 0 S1_0
15216 17 -3 0 S1_0
15217 17 -3 118.769616606235 S1_0
15219 17 -3 0 S1_0
15222 17 -3 0 S1_0
15223 17 -3 0 S1_0
15224 17 -3 0 S1_0
15225 17 -3 0 S1_0
15226 17 -3 0 S1_0
15227 17 -3 0 S1_0
15228 17 -3 0 S1_0
15229 17 -3 42.235336061543 S1_0
15230 17 -3 0 S1_0
15231 17 -3 0 S1_0
15232 17 -3 0 S1_0
15165 18 -3 0 S1_0
15166 18 -3 0 S1_0
15170 18 -3 0 S1_0
15171 18 -3 41.738617699514 S1_0
15172 18 -3 0 S1_0
15175 18 -3 1.79441047829243 S1_0
15178 18 -3 1.72747255084797 S1_0
15179 18 -3 0 S1_0
15180 18 -3 0 S1_0
15181 18 -3 0 S1_0
15182 18 -3 0 S1_0
15184 18 -3 0 S1_0
15186 18 -3 0 S1_0
15193 18 -3 0 S1_0
15194 18 -3 0 S1_0
15196 18 -3 0 S1_0
15199 18 -3 0 S1_0
15201 18 -3 0 S1_0
15203 18 -3 0 S1_0
15204 18 -3 4.3941535976397 S1_0
15207 18 -3 3.86017562390313 S1_0
15209 18 -3 0 S1_0
15210 18 -3 0 S1_0
15211 18 -3 0 S1_0
15215 18 -3 0 S1_0
15216 18 -3 0 S1_0
15217 18 -3 8.0875870843472 S1_0
15219 18 -3 0 S1_0
15222 18 -3 0 S1_0
15223 18 -3 0 S1_0
15224 18 -3 0 S1_0
15225 18 -3 0 S1_0
15226 18 -3 0 S1_0
15227 18 -3 0 S1_0
15228 18 -3 0 S1_0
15229 18 -3 0 S1_0
15230 18 -3 0 S1_0
15231 18 -3 0 S1_0
15232 18 -3 0 S1_0
15165 19 -3 71.3497208301348 S1_0
15166 19 -3 118.472261130566 S1_0
15170 19 -3 0 S1_0
15171 19 -3 136.266424381191 S1_0
15172 19 -3 0 S1_0
15175 19 -3 50.0365888717637 S1_0
15178 19 -3 90.4727628408618 S1_0
15179 19 -3 0 S1_0
15180 19 -3 0 S1_0
15181 19 -3 0 S1_0
15182 19 -3 77.5238267109631 S1_0
15184 19 -3 0 S1_0
15186 19 -3 7.38966386594374 S1_0
15193 19 -3 0 S1_0
15194 19 -3 0 S1_0
15196 19 -3 47.6862494926544 S1_0
15199 19 -3 0 S1_0
15201 19 -3 0 S1_0
15203 19 -3 0 S1_0
15204 19 -3 48.0528704778529 S1_0
15207 19 -3 47.1374081937728 S1_0
15209 19 -3 0 S1_0
15210 19 -3 0 S1_0
15211 19 -3 2.6696087138479 S1_0
15215 19 -3 1.76188842989517 S1_0
15216 19 -3 0 S1_0
15217 19 -3 112.54155649409 S1_0
15219 19 -3 0 S1_0
15222 19 -3 0 S1_0
15223 19 -3 0 S1_0
15224 19 -3 0 S1_0
15225 19 -3 0 S1_0
15226 19 -3 0 S1_0
15227 19 -3 0 S1_0
15228 19 -3 0 S1_0
15229 19 -3 16.8574082304836 S1_0
15230 19 -3 0 S1_0
15231 19 -3 0 S1_0
15232 19 -3 0 S1_0
15165 20 -3 192.233330291663 S1_0
15166 20 -3 268.376742873144 S1_0
15170 20 -3 89.1908415022635 S1_0
15171 20 -3 443.663106089171 S1_0
15172 20 -3 47.9667051563483 S1_0
15175 20 -3 208.958737747147 S1_0
15178 20 -3 231.989936993553 S1_0
15179 20 -3 98.6804670892721 S1_0
15180 20 -3 0 S1_0
15181 20 -3 65.0806039991775 S1_0
15182 20 -3 192.986077563518 S1_0
15184 20 -3 0 S1_0
15186 20 -3 156.79155031279 S1_0
15193 20 -3 0 S1_0
15194 20 -3 36.5207724168647 S1_0
15196 20 -3 211.749774001249 S1_0
15199 20 -3 55.2851416374209 S1_0
15201 20 -3 1.39207996792276 S1_0
15203 20 -3 119.505847221011 S1_0
15204 20 -3 227.511869776087 S1_0
15207 20 -3 222.654678983625 S1_0
15209 20 -3 39.4297405920212 S1_0
15210 20 -3 0 S1_0
15211 20 -3 94.9956587819228 S1_0
15215 20 -3 272.519137436445 S1_0
15216 20 -3 0 S1_0
15217 20 -3 278.648452416253 S1_0
15219 20 -3 131.406188406634 S1_0
15222 20 -3 63.0481195100532 S1_0
15223 20 -3 124.021513250224 S1_0
15224 20 -3 0 S1_0
15225 20 -3 128.821207410778 S1_0
15226 20 -3 1.65942302579805 S1_0
15227 20 -3 0 S1_0
15228 20 -3 0 S1_0
15229 20 -3 136.250592780892 S1_0
15230 20 -3 14.4312078532439 S1_0
15231 20 -3 0 S1_0
15232 20 -3 53.2132731293815 S1_0
15165 21 -3 42.680701844356 S1_0
15166 21 -3 82.0624893650834 S1_0
15170 21 -3 0 S1_0
15171 21 -3 101.188447458734 S1_0
15172 21 -3 0 S1_0
15175 21 -3 22.5420290802176 S1_0
15178 21 -3 60.9584761295917 S1_0
15179 21 -3 0 S1_0
15180 21 -3 0 S1_0
15181 21 -3 0 S1_0
15182 21 -3 46.8477182219665 S1_0
15184 21 -3 0 S1_0
15186 21 -3 1.1815307985388 S1_0
15193 21 -3 0 S1_0
15194 21 -3 0 S1_0
15196 21 -3 16.6558668752234 S1_0
15199 21 -3 0 S1_0
15201 21 -3 0 S1_0
15203 21 -3 0 S1_0
15204 21 -3 22.0113756445592 S1_0
15207 21 -3 21.8589056153153 S1_0
15209 21 -3 0 S1_0
15210 21 -3 0 S1_0
15211 21 -3 0 S1_0
15215 21 -3 0 S1_0
15216 21 -3 0 S1_0
15217 21 -3 82.3882346995301 S1_0
15219 21 -3 0 S1_0
15222 21 -3 0 S1_0
15223 21 -3 0 S1_0
15224 21 -3 0 S1_0
15225 21 -3 0 S1_0
15226 21 -3 0 S1_0
15227 21 -3 0 S1_0
15228 21 -3 0 S1_0
15229 21 -3 3.17708420882607 S1_0
15230 21 -3 0 S1_0
15231 21 -3 0 S1_0
15232 21 -3 0 S1_0
15165 22 -3 68.5832878511252 S1_0
15166 22 -3 91.1559791431119 S1_0
15170 22 -3 12.1101846030555 S1_0
15171 22 -3 196.491021565421 S1_0
15172 22 -3 1.16505440649021 S1_0
15175 22 -3 89.6950993226503 S1_0
15178 22 -3 91.1687446440356 S1_0
15179 22 -3 37.1969144731444 S1_0
15180 22 -3 0 S1_0
15181 22 -3 16.444136038713 S1_0
15182 22 -3 56.2246414875293 S1_0
15184 22 -3 0 S1_0
15186 22 -3 66.1517197454403 S1_0
15193 22 -3 0 S1_0
15194 22 -3 0 S1_0
15196 22 -3 71.9153966120631 S1_0
15199 22 -3 4.22089358726817 S1_0
15201 22 -3 0 S1_0
15203 22 -3 53.1515671014078 S1_0
15204 22 -3 105.401840767041 S1_0
15207 22 -3 98.3082848452751 S1_0
15209 22 -3 0 S1_0
15210 22 -3 0 S1_0
15211 22 -3 12.4325863246314 S1_0
15215 22 -3 94.7504020423906 S1_0
15216 22 -3 0 S1_0
15217 22 -3 105.648959587196 S1_0
15219 22 -3 9.83120736540528 S1_0
15222 22 -3 13.1683462441007 S1_0
15223 22 -3 60.6831609006228 S1_0
15224 22 -3 0 S1_0
15225 22 -3 58.6587196734813 S1_0
15226 22 -3 0 S1_0
15227 22 -3 0 S1_0
15228 22 -3 0 S1_0
15229 22 -3 29.4699382241662 S1_0
15230 22 -3 0 S1_0
15231 22 -3 0 S1_0
15232 22 -3 0 S1_0
15165 23 -3 76.3903376567359 S1_0
15166 23 -3 153.882407238398 S1_0
15170 23 -3 0 S1_0
15171 23 -3 90.4461618122924 S1_0
15172 23 -3 0 S1_0
15175 23 -3 34.8998919076773 S1_0
15178 23 -3 91.1994479347088 S1_0
15179 23 -3 0 S1_0
15180 23 -3 0 S1_0
15181 23 -3 0 S1_0
15182 23 -3 101.572498042209 S1_0
15184 23 -3 0 S1_0
15186 23 -3 0 S1_0
15193 23 -3 0 S1_0
15194 23 -3 0 S1_0
15196 23 -3 30.6723572731105 S1_0
15199 23 -3 0 S1_0
15201 23 -3 0 S1_0
15203 23 -3 0 S1_0
15204 23 -3 12.5010764694536 S1_0
15207 23 -3 15.1040863700135 S1_0
15209 23 -3 0 S1_0
15210 23 -3 0 S1_0
15211 23 -3 0 S1_0
15215 23 -3 0 S1_0
15216 23 -3 0 S1_0
15217 23 -3 112.131457266355 S1_0
15219 23 -3 0 S1_0
15222 23 -3 0 S1_0
15223 23 -3 0 S1_0
15224 23 -3 0 S1_0
15225 23 -3 0 S1_0
15226 23 -3 0 S1_0
15227 23 -3 0 S1_0
15228 23 -3 0 S1_0
15229 23 -3 16.8202584828835 S1_0
15230 23 -3 0 S1_0
15231 23 -3 0 S1_0
15232 23 -3 0 S1_0
15165 24 -3 56.6060323389801 S1_0
15166 24 -3 93.3885338669026 S1_0
15170 24 -3 0 S1_0
15171 24 -3 132.490636472688 S1_0
15172 24 -3 0 S1_0
15175 24 -3 42.8018999745885 S1_0
15178 24 -3 75.8348905373916 S1_0
15179 24 -3 0 S1_0
15180 24 -3 0 S1_0
15181 24 -3 0 S1_0
15182 24 -3 56.6699755172939 S1_0
15184 24 -3 0 S1_0
15186 24 -3 8.99673177787224 S1_0
15193 24 -3 0 S1_0
15194 24 -3 0 S1_0
15196 24 -3 37.4346883125393 S1_0
15199 24 -3 0 S1_0
15201 24 -3 0 S1_0
15203 24 -3 0 S1_0
15204 24 -3 48.4915262398367 S1_0
15207 24 -3 45.9111886967829 S1_0
15209 24 -3 0 S1_0
15210 24 -3 0 S1_0
15211 24 -3 1.71667010897997 S1_0
15215 24 -3 5.21582672015592 S1_0
15216 24 -3 0 S1_0
15217 24 -3 96.1529826582577 S1_0
15219 24 -3 0 S1_0
15222 24 -3 0 S1_0
15223 24 -3 0 S1_0
15224 24 -3 0 S1_0
15225 24 -3 0 S1_0
15226 24 -3 0 S1_0
15227 24 -3 0 S1_0
15228 24 -3 0 S1_0
15229 24 -3 9.13568575189003 S1_0
15230 24 -3 0 S1_0
15231 24 -3 0 S1_0
15232 24 -3 0 S1_0
15165 25 -3 1.14956997751323 S1_0
15166 25 -3 134.527967278244 S1_0
15170 25 -3 0 S1_0
15171 25 -3 0 S1_0
15172 25 -3 0 S1_0
15175 25 -3 0 S1_0
15178 25 -3 1.00390449559364 S1_0
15179 25 -3 0 S1_0
15180 25 -3 0 S1_0
15181 25 -3 0 S1_0
15182 25 -3 81.0568976946929 S1_0
15184 25 -3 0 S1_0
15186 25 -3 0 S1_0
15193 25 -3 0 S1_0
15194 25 -3 0 S1_0
15196 25 -3 0 S1_0
15199 25 -3 0 S1_0
15201 25 -3 0 S1_0
15203 25 -3 0 S1_0
15204 25 -3 0 S1_0
15207 25 -3 0 S1_0
15209 25 -3 0 S1_0
15210 25 -3 0 S1_0
15211 25 -3 0 S1_0
15215 25 -3 0 S1_0
15216 25 -3 0 S1_0
15217 25 -3 0 S1_0
15219 25 -3 0 S1_0
15222 25 -3 0 S1_0
15223 25 -3 0 S1_0
15224 25 -3 0 S1_0
15225 25 -3 0 S1_0
15226 25 -3 0 S1_0
15227 25 -3 0 S1_0
15228 25 -3 0 S1_0
15229 25 -3 0 S1_0
15230 25 -3 0 S1_0
15231 25 -3 0 S1_0
15232 25 -3 0 S1_0
15165 26 -3 108.626013230857 S1_0
15166 26 -3 143.162603832611 S1_0
15170 26 -3 36.4357049981149 S1_0
15171 26 -3 308.298646825144 S1_0
15172 26 -3 5.3414405983946 S1_0
15175 26 -3 126.250730965593 S1_0
15178 26 -3 134.84948814716 S1_0
15179 26 -3 56.4032485327471 S1_0
15180 26 -3 0 S1_0
15181 26 -3 32.1770225436435 S1_0
15182 26 -3 99.6063997003591 S1_0
15184 26 -3 0 S1_0
15186 26 -3 96.0168907468094 S1_0
15193 26 -3 0 S1_0
15194 26 -3 0 S1_0
15196 26 -3 117.065137696159 S1_0
15199 26 -3 19.3198623060883 S1_0
15201 26 -3 0 S1_0
15203 26 -3 78.6906223802154 S1_0
15204 26 -3 144.048826989169 S1_0
15207 26 -3 137.028577171415 S1_0
15209 26 -3 5.00261038067876 S1_0
15210 26 -3 0 S1_0
15211 26 -3 39.4048988877365 S1_0
15215 26 -3 157.823631584301 S1_0
15216 26 -3 0 S1_0
15217 26 -3 154.617209757832 S1_0
15219 26 -3 43.2826370305132 S1_0
15222 26 -3 28.0173138678282 S1_0
15223 26 -3 84.0192024762687 S1_0
15224 26 -3 0 S1_0
15225 26 -3 84.6777563721603 S1_0
15226 26 -3 0 S1_0
15227 26 -3 0 S1_0
15228 26 -3 0 S1_0
15229 26 -3 65.1413017750594 S1_0
15230 26 -3 0 S1_0
15231 26 -3 0 S1_0
15232 26 -3 5.35468817811907 S1_0
15165 27 -3 0 S1_0
15166 27 -3 0 S1_0
15170 27 -3 0 S1_0
15171 27 -3 0 S1_0
15172 27 -3 0 S1_0
15175 27 -3 0 S1_0
15178 27 -3 0 S1_0
15179 27 -3 0 S1_0
15180 27 -3 0 S1_0
15181 27 -3 0 S1_0
15182 27 -3 0 S1_0
15184 27 -3 0 S1_0
15186 27 -3 0 S1_0
15193 27 -3 0 S1_0
15194 27 -3 0 S1_0
15196 27 -3 0 S1_0
15199 27 -3 0 S1_0
15201 27 -3 0 S1_0
15203 27 -3 0 S1_0
15204 27 -3 0 S1_0
15207 27 -3 0 S1_0
15209 27 -3 0 S1_0
15210 27 -3 0 S1_0
15211 27 -3 0 S1_0
15215 27 -3 0 S1_0
15216 27 -3 0 S1_0
15217 27 -3 0 S1_0
15219 27 -3 0 S1_0
15222 27 -3 0 S1_0
15223 27 -3 0 S1_0
15224 27 -3 0 S1_0
15225 27 -3 0 S1_0
15226 27 -3 0 S1_0
15227 27 -3 0 S1_0
15228 27 -3 0 S1_0
15229 27 -3 0 S1_0
15230 27 -3 0 S1_0
15231 27 -3 0 S1_0
15232 27 -3 0 S1_0
15165 28 -3 133.935811950952 S1_0
15166 28 -3 174.266274995608 S1_0
15170 28 -3 66.8193491305172 S1_0
15171 28 -3 399.445153914079 S1_0
15172 28 -3 36.0730842818181 S1_0
15175 28 -3 165.950811734442 S1_0
15178 28 -3 164.044800872493 S1_0
15179 28 -3 92.9987908199426 S1_0
15180 28 -3 0 S1_0
15181 28 -3 66.7841435407877 S1_0
15182 28 -3 123.658533831391 S1_0
15184 28 -3 0 S1_0
15186 28 -3 131.217568609223 S1_0
15193 28 -3 0 S1_0
15194 28 -3 5.75934218925539 S1_0
15196 28 -3 151.114559520718 S1_0
15199 28 -3 41.6268498315108 S1_0
15201 28 -3 0 S1_0
15203 28 -3 111.398989397948 S1_0
15204 28 -3 191.140866669462 S1_0
15207 28 -3 177.697459812825 S1_0
15209 28 -3 24.8201125668099 S1_0
15210 28 -3 0 S1_0
15211 28 -3 61.9068839906777 S1_0
15215 28 -3 214.386262322546 S1_0
15216 28 -3 0 S1_0
15217 28 -3 188.466345464741 S1_0
15219 28 -3 91.8329185517568 S1_0
15222 28 -3 57.5744926566224 S1_0
15223 28 -3 125.781816358901 S1_0
15224 28 -3 0 S1_0
15225 28 -3 124.51859021054 S1_0
15226 28 -3 0 S1_0
15227 28 -3 0 S1_0
15228 28 -3 1.06370892329381 S1_0
15229 28 -3 92.5775084103869 S1_0
15230 28 -3 1.44396440915782 S1_0
15231 28 -3 0 S1_0
15232 28 -3 18.5837342860255 S1_0
15165 29 -3 0 S1_0
15166 29 -3 19.018046906503 S1_0
15170 29 -3 0 S1_0
15171 29 -3 0 S1_0
15172 29 -3 0 S1_0
15175 29 -3 0 S1_0
15178 29 -3 1.25462705111603 S1_0
15179 29 -3 0 S1_0
15180 29 -3 0 S1_0
15181 29 -3 0 S1_0
15182 29 -3 3.83718732428104 S1_0
15184 29 -3 0 S1_0
15186 29 -3 0 S1_0
15193 29 -3 0 S1_0
15194 29 -3 0 S1_0
15196 29 -3 0 S1_0
15199 29 -3 0 S1_0
15201 29 -3 0 S1_0
15203 29 -3 0 S1_0
15204 29 -3 0 S1_0
15207 29 -3 0 S1_0
15209 29 -3 0 S1_0
15210 29 -3 0 S1_0
15211 29 -3 0 S1_0
15215 29 -3 0 S1_0
15216 29 -3 0 S1_0
15217 29 -3 7.1294590875379 S1_0
15219 29 -3 0 S1_0
15222 29 -3 0 S1_0
15223 29 -3 0 S1_0
15224 29 -3 0 S1_0
15225 29 -3 0 S1_0
15226 29 -3 0 S1_0
15227 29 -3 0 S1_0
15228 29 -3 0 S1_0
15229 29 -3 0 S1_0
15230 29 -3 0 S1_0
15231 29 -3 0 S1_0
15232 29 -3 0 S1_0
15165 30 -3 1.41511376344788 S1_0
15166 30 -3 140.684325018263 S1_0
15170 30 -3 0 S1_0
15171 30 -3 0 S1_0
15172 30 -3 0 S1_0
15175 30 -3 0 S1_0
15178 30 -3 1.33518447522381 S1_0
15179 30 -3 0 S1_0
15180 30 -3 0 S1_0
15181 30 -3 0 S1_0
15182 30 -3 87.2362245075181 S1_0
15184 30 -3 0 S1_0
15186 30 -3 0 S1_0
15193 30 -3 0 S1_0
15194 30 -3 0 S1_0
15196 30 -3 0 S1_0
15199 30 -3 0 S1_0
15201 30 -3 0 S1_0
15203 30 -3 0 S1_0
15204 30 -3 0 S1_0
15207 30 -3 0 S1_0
15209 30 -3 0 S1_0
15210 30 -3 0 S1_0
15211 30 -3 0 S1_0
15215 30 -3 0 S1_0
15216 30 -3 0 S1_0
15217 30 -3 0 S1_0
15219 30 -3 0 S1_0
15222 30 -3 0 S1_0
15223 30 -3 0 S1_0
15224 30 -3 0 S1_0
15225 30 -3 0 S1_0
15226 30 -3 0 S1_0
15227 30 -3 0 S1_0
15228 30 -3 0 S1_0
15229 30 -3 0 S1_0
15230 30 -3 0 S1_0
15231 30 -3 0 S1_0
15232 30 -3 0 S1_0
15165 31 -3 1.8513880535115 S1_0
15166 31 -3 126.31035006599 S1_0
15170 31 -3 0 S1_0
15171 31 -3 0 S1_0
15172 31 -3 0 S1_0
15175 31 -3 0 S1_0
15178 31 -3 2.09423941444426 S1_0
15179 31 -3 0 S1_0
15180 31 -3 0 S1_0
15181 31 -3 0 S1_0
15182 31 -3 65.6523199510842 S1_0
15184 31 -3 0 S1_0
15186 31 -3 0 S1_0
15193 31 -3 0 S1_0
15194 31 -3 0 S1_0
15196 31 -3 0 S1_0
15199 31 -3 0 S1_0
15201 31 -3 0 S1_0
15203 31 -3 0 S1_0
15204 31 -3 0 S1_0
15207 31 -3 0 S1_0
15209 31 -3 0 S1_0
15210 31 -3 0 S1_0
15211 31 -3 0 S1_0
15215 31 -3 0 S1_0
15216 31 -3 0 S1_0
15217 31 -3 1.3005394661581 S1_0
15219 31 -3 0 S1_0
15222 31 -3 0 S1_0
15223 31 -3 0 S1_0
15224 31 -3 0 S1_0
15225 31 -3 0 S1_0
15226 31 -3 0 S1_0
15227 31 -3 0 S1_0
15228 31 -3 0 S1_0
15229 31 -3 0 S1_0
15230 31 -3 0 S1_0
15231 31 -3 0 S1_0
15232 31 -3 0 S1_0
15165 1 -5 0 S1_0
15166 1 -5 0 S1_0
15170 1 -5 0 S1_0
15171 1 -5 0 S1_0
15172 1 -5 0 S1_0
15175 1 -5 0 S1_0
15178 1 -5 0 S1_0
15179 1 -5 0 S1_0
15180 1 -5 0 S1_0
15181 1 -5 0 S1_0
15182 1 -5 0 S1_0
15184 1 -5 0 S1_0
15186 1 -5 0 S1_0
15193 1 -5 0 S1_0
15194 1 -5 0 S1_0
15196 1 -5 0 S1_0
15199 1 -5 0 S1_0
15201 1 -5 0 S1_0
15203 1 -5 0 S1_0
15204 1 -5 0 S1_0
15207 1 -5 0 S1_0
15209 1 -5 0 S1_0
15210 1 -5 0 S1_0
15211 1 -5 0 S1_0
15215 1 -5 0 S1_0
15216 1 -5 0 S1_0
15217 1 -5 0 S1_0
15219 1 -5 0 S1_0
15222 1 -5 0 S1_0
15223 1 -5 0 S1_0
15224 1 -5 0 S1_0
15225 1 -5 0 S1_0
15226 1 -5 0 S1_0
15227 1 -5 0 S1_0
15228 1 -5 0 S1_0
15229 1 -5 0 S1_0
15230 1 -5 0 S1_0
15231 1 -5 0 S1_0
15232 1 -5 0 S1_0
15165 2 -5 0 S1_0
15166 2 -5 1.02460521489333 S1_0
15170 2 -5 0 S1_0
15171 2 -5 0 S1_0
15172 2 -5 0 S1_0
15175 2 -5 0 S1_0
15178 2 -5 0 S1_0
15179 2 -5 0 S1_0
15180 2 -5 0 S1_0
15181 2 -5 0 S1_0
15182 2 -5 0 S1_0
15184 2 -5 0 S1_0
15186 2 -5 0 S1_0
15193 2 -5 0 S1_0
15194 2 -5 0 S1_0
15196 2 -5 0 S1_0
15199 2 -5 0 S1_0
15201 2 -5 0 S1_0
15203 2 -5 0 S1_0
15204 2 -5 0 S1_0
15207 2 -5 0 S1_0
15209 2 -5 0 S1_0
15210 2 -5 0 S1_0
15211 2 -5 0 S1_0
15215 2 -5 0 S1_0
15216 2 -5 0 S1_0
15217 2 -5 0 S1_0
15219 2 -5 0 S1_0
15222 2 -5 0 S1_0
15223 2 -5 0 S1_0
15224 2 -5 0 S1_0
15225 2 -5 0 S1_0
15226 2 -5 0 S1_0
15227 2 -5 0 S1_0
15228 2 -5 0 S1_0
15229 2 -5 0 S1_0
15230 2 -5 0 S1_0
15231 2 -5 0 S1_0
15232 2 -5 0 S1_0
15165 3 -5 0 S1_0
15166 3 -5 0 S1_0
15170 3 -5 0 S1_0
15171 3 -5 0 S1_0
15172 3 -5 0 S1_0
15175 3 -5 0 S1_0
15178 3 -5 0 S1_0
15179 3 -5 0 S1_0
15180 3 -5 0 S1_0
15181 3 -5 0 S1_0
15182 3 -5 0 S1_0
15184 3 -5 0 S1_0
15186 3 -5 0 S1_0
15193 3 -5 0 S1_0
15194 3 -5 0 S1_0
15196 3 -5 0 S1_0
15199 3 -5 0 S1_0
15201 3 -5 0 S1_0
15203 3 -5 0 S1_0
15204 3 -5 0 S1_0
15207 3 -5 0 S1_0
15209 3 -5 0 S1_0
15210 3 -5 0 S1_0
15211 3 -5 0 S1_0
15215 3 -5 0 S1_0
15216 3 -5 0 S1_0
15217 3 -5 0 S1_0
15219 3 -5 0 S1_0
15222 3 -5 0 S1_0
15223 3 -5 0 S1_0
15224 3 -5 0 S1_0
15225 3 -5 0 S1_0
15226 3 -5 0 S1_0
15227 3 -5 0 S1_0
15228 3 -5 0 S1_0
15229 3 -5 0 S1_0
15230 3 -5 0 S1_0
15231 3 -5 0 S1_0
15232 3 -5 0 S1_0
15165 4 -5 0 S1_0
15166 4 -5 0 S1_0
15170 4 -5 0 S1_0
15171 4 -5 0 S1_0
15172 4 -5 0 S1_0
15175 4 -5 0 S1_0
15178 4 -5 0 S1_0
15179 4 -5 0 S1_0
15180 4 -5 0 S1_0
15181 4 -5 0 S1_0
15182 4 -5 0 S1_0
15184 4 -5 0 S1_0
15186 4 -5 0 S1_0
15193 4 -5 0 S1_0
15194 4 -5 0 S1_0
15196 4 -5 0 S1_0
15199 4 -5 0 S1_0
15201 4 -5 0 S1_0
15203 4 -5 0 S1_0
15204 4 -5 0 S1_0
15207 4 -5 0 S1_0
15209 4 -5 0 S1_0
15210 4 -5 0 S1_0
15211 4 -5 0 S1_0
15215 4 -5 0 S1_0
15216 4 -5 0 S1_0
15217 4 -5 0 S1_0
15219 4 -5 0 S1_0
15222 4 -5 0 S1_0
15223 4 -5 0 S1_0
15224 4 -5 0 S1_0
15225 4 -5 0 S1_0
15226 4 -5 0 S1_0
15227 4 -5 0 S1_0
15228 4 -5 0 S1_0
15229 4 -5 0 S1_0
15230 4 -5 0 S1_0
15231 4 -5 0 S1_0
15232 4 -5 0 S1_0
15165 5 -5 0 S1_0
15166 5 -5 0 S1_0
15170 5 -5 0 S1_0
15171 5 -5 0 S1_0
15172 5 -5 0 S1_0
15175 5 -5 0 S1_0
15178 5 -5 0 S1_0
15179 5 -5 0 S1_0
15180 5 -5 0 S1_0
15181 5 -5 0 S1_0
15182 5 -5 0 S1_0
15184 5 -5 0 S1_0
15186 5 -5 0 S1_0
15193 5 -5 0 S1_0
15194 5 -5 0 S1_0
15196 5 -5 0 S1_0
15199 5 -5 0 S1_0
15201 5 -5 0 S1_0
15203 5 -5 0 S1_0
15204 5 -5 0 S1_0
15207 5 -5 0 S1_0
15209 5 -5 0 S1_0
15210 5 -5 0 S1_0
15211 5 -5 0 S1_0
15215 5 -5 0 S1_0
15216 5 -5 0 S1_0
15217 5 -5 0 S1_0
15219 5 -5 0 S1_0
15222 5 -5 0 S1_0
15223 5 -5 0 S1_0
15224 5 -5 0 S1_0
15225 5 -5 0 S1_0
15226 5 -5 0 S1_0
15227 5 -5 0 S1_0
15228 5 -5 0 S1_0
15229 5 -5 0 S1_0
15230 5 -5 0 S1_0
15231 5 -5 0 S1_0
15232 5 -5 0 S1_0
15165 6 -5 41.0199469101841 S1_0
15166 6 -5 136.896182643281 S1_0
15170 6 -5 0 S1_0
15171 6 -5 18.1801250056163 S1_0
15172 6 -5 0 S1_0
15175 6 -5 4.32758765442112 S1_0
15178 6 -5 55.7389781529895 S1_0
15179 6 -5 0 S1_0
15180 6 -5 0 S1_0
15181 6 -5 0 S1_0
15182 6 -5 78.5968466377906 S1_0
15184 6 -5 0 S1_0
15186 6 -5 0 S1_0
15193 6 -5 0 S1_0
15194 6 -5 24.7124898319992 S1_0
15196 6 -5 1.87610813993437 S1_0
15199 6 -5 0 S1_0
15201 6 -5 0 S1_0
15203 6 -5 0 S1_0
15204 6 -5 0 S1_0
15207 6 -5 0 S1_0
15209 6 -5 0 S1_0
15210 6 -5 0 S1_0
15211 6 -5 0 S1_0
15215 6 -5 0 S1_0
15216 6 -5 0 S1_0
15217 6 -5 71.8291277530139 S1_0
15219 6 -5 0 S1_0
15222 6 -5 0 S1_0
15223 6 -5 0 S1_0
15224 6 -5 0 S1_0
15225 6 -5 0 S1_0
15226 6 -5 0 S1_0
15227 6 -5 0 S1_0
15228 6 -5 0 S1_0
15229 6 -5 2.27065674895732 S1_0
15230 6 -5 0 S1_0
15231 6 -5 0 S1_0
15232 6 -5 25.3406429852492 S1_0
15165 7 -5 0 S1_0
15166 7 -5 1.97532209583308 S1_0
15170 7 -5 0 S1_0
15171 7 -5 0 S1_0
15172 7 -5 0 S1_0
15175 7 -5 0 S1_0
15178 7 -5 0 S1_0
15179 7 -5 0 S1_0
15180 7 -5 0 S1_0
15181 7 -5 0 S1_0
15182 7 -5 0 S1_0
15184 7 -5 0 S1_0
15186 7 -5 0 S1_0
15193 7 -5 0 S1_0
15194 7 -5 0 S1_0
15196 7 -5 0 S1_0
15199 7 -5 0 S1_0
15201 7 -5 0 S1_0
15203 7 -5 0 S1_0
15204 7 -5 0 S1_0
15207 7 -5 0 S1_0
15209 7 -5 0 S1_0
15210 7 -5 0 S1_0
15211 7 -5 0 S1_0
15215 7 -5 0 S1_0
15216 7 -5 0 S1_0
15217 7 -5 0 S1_0
15219 7 -5 0 S1_0
15222 7 -5 0 S1_0
15223 7 -5 0 S1_0
15224 7 -5 0 S1_0
15225 7 -5 0 S1_0
15226 7 -5 0 S1_0
15227 7 -5 0 S1_0
15228 7 -5 0 S1_0
