speciesID lakeID variable value scenario
15290 12 -3 0 S1_m1
15291 12 -3 45.2438085440137 S1_m1
15292 12 -3 0 S1_m1
15293 12 -3 0 S1_m1
15234 13 -3 0 S1_m1
15236 13 -3 0 S1_m1
15237 13 -3 0 S1_m1
15239 13 -3 0 S1_m1
15242 13 -3 0 S1_m1
15243 13 -3 0 S1_m1
15245 13 -3 0 S1_m1
15246 13 -3 0 S1_m1
15247 13 -3 0 S1_m1
15251 13 -3 0 S1_m1
15254 13 -3 0 S1_m1
15255 13 -3 0 S1_m1
15256 13 -3 0 S1_m1
15257 13 -3 0 S1_m1
15260 13 -3 0 S1_m1
15261 13 -3 0 S1_m1
15262 13 -3 0 S1_m1
15263 13 -3 0 S1_m1
15266 13 -3 0 S1_m1
15267 13 -3 0 S1_m1
15268 13 -3 0 S1_m1
15270 13 -3 0 S1_m1
15272 13 -3 0 S1_m1
15274 13 -3 0 S1_m1
15275 13 -3 0 S1_m1
15276 13 -3 0 S1_m1
15278 13 -3 0 S1_m1
15279 13 -3 0 S1_m1
15280 13 -3 0 S1_m1
15281 13 -3 69.2457992730379 S1_m1
15283 13 -3 0 S1_m1
15284 13 -3 0 S1_m1
15286 13 -3 0 S1_m1
15287 13 -3 0 S1_m1
15288 13 -3 0 S1_m1
15290 13 -3 0 S1_m1
15291 13 -3 0 S1_m1
15292 13 -3 0 S1_m1
15293 13 -3 0 S1_m1
15234 14 -3 0 S1_m1
15236 14 -3 0 S1_m1
15237 14 -3 0 S1_m1
15239 14 -3 0 S1_m1
15242 14 -3 0 S1_m1
15243 14 -3 0 S1_m1
15245 14 -3 0 S1_m1
15246 14 -3 0 S1_m1
15247 14 -3 0 S1_m1
15251 14 -3 0 S1_m1
15254 14 -3 0 S1_m1
15255 14 -3 0 S1_m1
15256 14 -3 0 S1_m1
15257 14 -3 0 S1_m1
15260 14 -3 0 S1_m1
15261 14 -3 0 S1_m1
15262 14 -3 0 S1_m1
15263 14 -3 0 S1_m1
15266 14 -3 0 S1_m1
15267 14 -3 0 S1_m1
15268 14 -3 0 S1_m1
15270 14 -3 0 S1_m1
15272 14 -3 0 S1_m1
15274 14 -3 0 S1_m1
15275 14 -3 0 S1_m1
15276 14 -3 0 S1_m1
15278 14 -3 0 S1_m1
15279 14 -3 0 S1_m1
15280 14 -3 0 S1_m1
15281 14 -3 64.9864025490669 S1_m1
15283 14 -3 0 S1_m1
15284 14 -3 0 S1_m1
15286 14 -3 0 S1_m1
15287 14 -3 0 S1_m1
15288 14 -3 0 S1_m1
15290 14 -3 0 S1_m1
15291 14 -3 0 S1_m1
15292 14 -3 0 S1_m1
15293 14 -3 0 S1_m1
15234 15 -3 131.215396618445 S1_m1
15236 15 -3 107.269441781996 S1_m1
15237 15 -3 205.936651666771 S1_m1
15239 15 -3 184.092531249368 S1_m1
15242 15 -3 75.7122743906965 S1_m1
15243 15 -3 373.273324762987 S1_m1
15245 15 -3 107.749060950105 S1_m1
15246 15 -3 24.5517471530622 S1_m1
15247 15 -3 18.5967599051758 S1_m1
15251 15 -3 53.6410446325467 S1_m1
15254 15 -3 0 S1_m1
15255 15 -3 261.590683570466 S1_m1
15256 15 -3 0 S1_m1
15257 15 -3 199.076700998977 S1_m1
15260 15 -3 0 S1_m1
15261 15 -3 0 S1_m1
15262 15 -3 136.586966843674 S1_m1
15263 15 -3 139.143051898412 S1_m1
15266 15 -3 0 S1_m1
15267 15 -3 8.10591953320714 S1_m1
15268 15 -3 0 S1_m1
15270 15 -3 99.9440706938898 S1_m1
15272 15 -3 0 S1_m1
15274 15 -3 53.2667000745946 S1_m1
15275 15 -3 164.845563850041 S1_m1
15276 15 -3 102.211388232338 S1_m1
15278 15 -3 0 S1_m1
15279 15 -3 60.20125343334 S1_m1
15280 15 -3 0 S1_m1
15281 15 -3 417.637663627216 S1_m1
15283 15 -3 177.527512526115 S1_m1
15284 15 -3 18.402502915207 S1_m1
15286 15 -3 3.01344127207752 S1_m1
15287 15 -3 0 S1_m1
15288 15 -3 26.2964988986403 S1_m1
15290 15 -3 158.808368706017 S1_m1
15291 15 -3 141.126988594554 S1_m1
15292 15 -3 12.3166198157723 S1_m1
15293 15 -3 114.694674061336 S1_m1
15234 16 -3 78.0635636438752 S1_m1
15236 16 -3 43.4431514427828 S1_m1
15237 16 -3 213.051265760019 S1_m1
15239 16 -3 146.763089302597 S1_m1
15242 16 -3 64.7857738713871 S1_m1
15243 16 -3 335.390199941361 S1_m1
15245 16 -3 68.1185180205294 S1_m1
15246 16 -3 0 S1_m1
15247 16 -3 22.2133377013888 S1_m1
15251 16 -3 149.421398461189 S1_m1
15254 16 -3 0 S1_m1
15255 16 -3 201.552245044881 S1_m1
15256 16 -3 0 S1_m1
15257 16 -3 116.868660062753 S1_m1
15260 16 -3 0 S1_m1
15261 16 -3 0 S1_m1
15262 16 -3 137.493097178372 S1_m1
15263 16 -3 100.661948797793 S1_m1
15266 16 -3 3.1527834927939 S1_m1
15267 16 -3 228.832263972451 S1_m1
15268 16 -3 0 S1_m1
15270 16 -3 96.8598905467011 S1_m1
15272 16 -3 0 S1_m1
15274 16 -3 111.338424922296 S1_m1
15275 16 -3 309.886887413339 S1_m1
15276 16 -3 216.511041272992 S1_m1
15278 16 -3 95.0151385402985 S1_m1
15279 16 -3 73.2068541518109 S1_m1
15280 16 -3 0 S1_m1
15281 16 -3 375.405263601539 S1_m1
15283 16 -3 251.387553716354 S1_m1
15284 16 -3 0 S1_m1
15286 16 -3 21.1486201407147 S1_m1
15287 16 -3 0 S1_m1
15288 16 -3 1.5088970767182 S1_m1
15290 16 -3 105.54640463146 S1_m1
15291 16 -3 220.917756579531 S1_m1
15292 16 -3 0 S1_m1
15293 16 -3 98.4152709973806 S1_m1
15234 17 -3 0 S1_m1
15236 17 -3 1.73679936009382 S1_m1
15237 17 -3 0 S1_m1
15239 17 -3 1.10783182911718 S1_m1
15242 17 -3 0 S1_m1
15243 17 -3 0 S1_m1
15245 17 -3 0 S1_m1
15246 17 -3 0 S1_m1
15247 17 -3 0 S1_m1
15251 17 -3 0 S1_m1
15254 17 -3 0 S1_m1
15255 17 -3 13.2903833992524 S1_m1
15256 17 -3 0 S1_m1
15257 17 -3 10.2911426614678 S1_m1
15260 17 -3 0 S1_m1
15261 17 -3 0 S1_m1
15262 17 -3 0 S1_m1
15263 17 -3 0 S1_m1
15266 17 -3 0 S1_m1
15267 17 -3 0 S1_m1
15268 17 -3 0 S1_m1
15270 17 -3 0 S1_m1
15272 17 -3 0 S1_m1
15274 17 -3 0 S1_m1
15275 17 -3 0 S1_m1
15276 17 -3 0 S1_m1
15278 17 -3 0 S1_m1
15279 17 -3 0 S1_m1
15280 17 -3 0 S1_m1
15281 17 -3 164.574913907545 S1_m1
15283 17 -3 0 S1_m1
15284 17 -3 0 S1_m1
15286 17 -3 0 S1_m1
15287 17 -3 0 S1_m1
15288 17 -3 0 S1_m1
15290 17 -3 8.84259299318372 S1_m1
15291 17 -3 0 S1_m1
15292 17 -3 0 S1_m1
15293 17 -3 0 S1_m1
15234 18 -3 0 S1_m1
15236 18 -3 0 S1_m1
15237 18 -3 66.0464772477497 S1_m1
15239 18 -3 27.0183409141901 S1_m1
15242 18 -3 0 S1_m1
15243 18 -3 119.475001639243 S1_m1
15245 18 -3 0 S1_m1
15246 18 -3 0 S1_m1
15247 18 -3 0 S1_m1
15251 18 -3 60.1684982593834 S1_m1
15254 18 -3 0 S1_m1
15255 18 -3 52.7883482214315 S1_m1
15256 18 -3 0 S1_m1
15257 18 -3 0 S1_m1
15260 18 -3 0 S1_m1
15261 18 -3 0 S1_m1
15262 18 -3 24.1829473841529 S1_m1
15263 18 -3 4.63991941075775 S1_m1
15266 18 -3 0 S1_m1
15267 18 -3 153.137528664137 S1_m1
15268 18 -3 0 S1_m1
15270 18 -3 15.6145651541589 S1_m1
15272 18 -3 0 S1_m1
15274 18 -3 50.8537217565116 S1_m1
15275 18 -3 158.181750766683 S1_m1
15276 18 -3 90.4929046014906 S1_m1
15278 18 -3 39.6049996699918 S1_m1
15279 18 -3 3.92513556072341 S1_m1
15280 18 -3 0 S1_m1
15281 18 -3 143.75877540017 S1_m1
15283 18 -3 76.609228176286 S1_m1
15284 18 -3 0 S1_m1
15286 18 -3 0 S1_m1
15287 18 -3 0 S1_m1
15288 18 -3 0 S1_m1
15290 18 -3 3.1161588692159 S1_m1
15291 18 -3 119.637147516939 S1_m1
15292 18 -3 0 S1_m1
15293 18 -3 2.18252019794245 S1_m1
15234 19 -3 17.3396296814205 S1_m1
15236 19 -3 8.52057549923185 S1_m1
15237 19 -3 57.4764561733272 S1_m1
15239 19 -3 59.9391886443204 S1_m1
15242 19 -3 0 S1_m1
15243 19 -3 156.729837757325 S1_m1
15245 19 -3 6.57629478453857 S1_m1
15246 19 -3 0 S1_m1
15247 19 -3 0 S1_m1
15251 19 -3 0 S1_m1
15254 19 -3 0 S1_m1
15255 19 -3 109.965436850999 S1_m1
15256 19 -3 0 S1_m1
15257 19 -3 33.9932315865163 S1_m1
15260 19 -3 0 S1_m1
15261 19 -3 0 S1_m1
15262 19 -3 11.4854443009759 S1_m1
15263 19 -3 33.7653203156201 S1_m1
15266 19 -3 0 S1_m1
15267 19 -3 0 S1_m1
15268 19 -3 0 S1_m1
15270 19 -3 9.39082890798339 S1_m1
15272 19 -3 0 S1_m1
15274 19 -3 0 S1_m1
15275 19 -3 16.0087946734669 S1_m1
15276 19 -3 0 S1_m1
15278 19 -3 0 S1_m1
15279 19 -3 0 S1_m1
15280 19 -3 0 S1_m1
15281 19 -3 221.862625759608 S1_m1
15283 19 -3 4.18160625425589 S1_m1
15284 19 -3 0 S1_m1
15286 19 -3 0 S1_m1
15287 19 -3 0 S1_m1
15288 19 -3 0 S1_m1
15290 19 -3 52.5231921358377 S1_m1
15291 19 -3 10.5673499074436 S1_m1
15292 19 -3 0 S1_m1
15293 19 -3 4.04907133307399 S1_m1
15234 20 -3 115.613061395507 S1_m1
15236 20 -3 81.3977002930019 S1_m1
15237 20 -3 239.207898524899 S1_m1
15239 20 -3 184.286917047262 S1_m1
15242 20 -3 85.2258183536517 S1_m1
15243 20 -3 394.853658035443 S1_m1
15245 20 -3 99.5004208913142 S1_m1
15246 20 -3 9.23280125275877 S1_m1
15247 20 -3 41.0699856364065 S1_m1
15251 20 -3 132.70549441472 S1_m1
15254 20 -3 0 S1_m1
15255 20 -3 249.539145382348 S1_m1
15256 20 -3 0 S1_m1
15257 20 -3 168.162893734786 S1_m1
15260 20 -3 0 S1_m1
15261 20 -3 0 S1_m1
15262 20 -3 159.582371179846 S1_m1
15263 20 -3 132.222334875538 S1_m1
15266 20 -3 0 S1_m1
15267 20 -3 149.885975880032 S1_m1
15268 20 -3 0 S1_m1
15270 20 -3 112.586996185661 S1_m1
15272 20 -3 0 S1_m1
15274 20 -3 100.858781883567 S1_m1
15275 20 -3 266.634382098575 S1_m1
15276 20 -3 198.096924620044 S1_m1
15278 20 -3 58.1431637592704 S1_m1
15279 20 -3 82.5463149651264 S1_m1
15280 20 -3 0 S1_m1
15281 20 -3 421.020708727455 S1_m1
15283 20 -3 270.083372616866 S1_m1
15284 20 -3 5.39340980591787 S1_m1
15286 20 -3 28.5549513030021 S1_m1
15287 20 -3 0 S1_m1
15288 20 -3 11.3723570250188 S1_m1
15290 20 -3 141.435439089532 S1_m1
15291 20 -3 201.744876978944 S1_m1
15292 20 -3 2.31975631676307 S1_m1
15293 20 -3 128.1077364849 S1_m1
15234 21 -3 6.29309338481584 S1_m1
15236 21 -3 2.8092409878062 S1_m1
15237 21 -3 37.0804344817414 S1_m1
15239 21 -3 41.6537377823371 S1_m1
15242 21 -3 0 S1_m1
15243 21 -3 130.092615648546 S1_m1
15245 21 -3 2.02159424304789 S1_m1
15246 21 -3 0 S1_m1
15247 21 -3 0 S1_m1
15251 21 -3 0 S1_m1
15254 21 -3 0 S1_m1
15255 21 -3 87.9685914968723 S1_m1
15256 21 -3 0 S1_m1
15257 21 -3 15.3895043373863 S1_m1
15260 21 -3 0 S1_m1
15261 21 -3 0 S1_m1
15262 21 -3 3.01067336147472 S1_m1
15263 21 -3 17.6639133187556 S1_m1
15266 21 -3 0 S1_m1
15267 21 -3 0 S1_m1
15268 21 -3 0 S1_m1
15270 21 -3 2.90917449248477 S1_m1
15272 21 -3 0 S1_m1
15274 21 -3 0 S1_m1
15275 21 -3 6.04860779917146 S1_m1
15276 21 -3 0 S1_m1
15278 21 -3 0 S1_m1
15279 21 -3 0 S1_m1
15280 21 -3 0 S1_m1
15281 21 -3 187.592640797188 S1_m1
15283 21 -3 1.15374487932038 S1_m1
15284 21 -3 0 S1_m1
15286 21 -3 0 S1_m1
15287 21 -3 0 S1_m1
15288 21 -3 0 S1_m1
15290 21 -3 34.656291132844 S1_m1
15291 21 -3 3.44928914141463 S1_m1
15292 21 -3 0 S1_m1
15293 21 -3 1.10636312778086 S1_m1
15234 22 -3 43.3892040170344 S1_m1
15236 22 -3 16.7306014388109 S1_m1
15237 22 -3 175.608441235368 S1_m1
15239 22 -3 109.369683120975 S1_m1
15242 22 -3 40.2885695265446 S1_m1
15243 22 -3 273.428446190007 S1_m1
15245 22 -3 39.2745321525375 S1_m1
15246 22 -3 0 S1_m1
15247 22 -3 5.30492180845749 S1_m1
15251 22 -3 147.209939976366 S1_m1
15254 22 -3 0 S1_m1
15255 22 -3 159.744625931514 S1_m1
15256 22 -3 0 S1_m1
15257 22 -3 81.677554706209 S1_m1
15260 22 -3 0 S1_m1
15261 22 -3 0 S1_m1
15262 22 -3 110.553370564107 S1_m1
15263 22 -3 69.5624625492187 S1_m1
15266 22 -3 6.05126200131694 S1_m1
15267 22 -3 292.069980444843 S1_m1
15268 22 -3 0 S1_m1
15270 22 -3 76.3504866956214 S1_m1
15272 22 -3 0 S1_m1
15274 22 -3 112.632680276597 S1_m1
15275 22 -3 350.003544142915 S1_m1
15276 22 -3 203.672609018509 S1_m1
15278 22 -3 110.658204850216 S1_m1
15279 22 -3 57.8193624636091 S1_m1
15280 22 -3 1.25481859876504 S1_m1
15281 22 -3 327.882743257666 S1_m1
15283 22 -3 209.412171729757 S1_m1
15284 22 -3 0 S1_m1
15286 22 -3 8.48919740570062 S1_m1
15287 22 -3 0 S1_m1
15288 22 -3 0 S1_m1
15290 22 -3 73.8457616475751 S1_m1
15291 22 -3 238.129347152997 S1_m1
15292 22 -3 0 S1_m1
15293 22 -3 65.3160138684576 S1_m1
15234 23 -3 2.73564727334006 S1_m1
15236 23 -3 7.45466752816489 S1_m1
15237 23 -3 5.15143330367268 S1_m1
15239 23 -3 27.5895026012157 S1_m1
15242 23 -3 0 S1_m1
15243 23 -3 82.0225293473585 S1_m1
15245 23 -3 0 S1_m1
15246 23 -3 0 S1_m1
15247 23 -3 0 S1_m1
15251 23 -3 0 S1_m1
15254 23 -3 0 S1_m1
15255 23 -3 79.12672233742 S1_m1
15256 23 -3 0 S1_m1
15257 23 -3 31.9084922522342 S1_m1
15260 23 -3 0 S1_m1
15261 23 -3 0 S1_m1
15262 23 -3 0 S1_m1
15263 23 -3 10.2678070645706 S1_m1
15266 23 -3 0 S1_m1
15267 23 -3 0 S1_m1
15268 23 -3 0 S1_m1
15270 23 -3 0 S1_m1
15272 23 -3 0 S1_m1
15274 23 -3 0 S1_m1
15275 23 -3 0 S1_m1
15276 23 -3 0 S1_m1
15278 23 -3 0 S1_m1
15279 23 -3 0 S1_m1
15280 23 -3 0 S1_m1
15281 23 -3 189.613209249505 S1_m1
15283 23 -3 0 S1_m1
15284 23 -3 0 S1_m1
15286 23 -3 0 S1_m1
15287 23 -3 0 S1_m1
15288 23 -3 0 S1_m1
15290 23 -3 38.677550269636 S1_m1
15291 23 -3 0 S1_m1
15292 23 -3 0 S1_m1
15293 23 -3 0 S1_m1
15234 24 -3 18.052814131099 S1_m1
15236 24 -3 6.87059210450423 S1_m1
15237 24 -3 72.773640266561 S1_m1
15239 24 -3 62.8813604996217 S1_m1
15242 24 -3 1.70652782941856 S1_m1
15243 24 -3 171.642632048611 S1_m1
15245 24 -3 7.92505691284788 S1_m1
15246 24 -3 0 S1_m1
15247 24 -3 0 S1_m1
15251 24 -3 0 S1_m1
15254 24 -3 0 S1_m1
15255 24 -3 112.4141103629 S1_m1
15256 24 -3 0 S1_m1
15257 24 -3 35.5739115243578 S1_m1
15260 24 -3 0 S1_m1
15261 24 -3 0 S1_m1
15262 24 -3 24.3156510350208 S1_m1
15263 24 -3 35.0501591224192 S1_m1
15266 24 -3 0 S1_m1
15267 24 -3 0 S1_m1
15268 24 -3 0 S1_m1
15270 24 -3 13.5595472857788 S1_m1
15272 24 -3 0 S1_m1
15274 24 -3 0 S1_m1
15275 24 -3 48.1334818470871 S1_m1
15276 24 -3 4.94250794697203 S1_m1
15278 24 -3 0 S1_m1
15279 24 -3 0 S1_m1
15280 24 -3 0 S1_m1
15281 24 -3 222.580326906294 S1_m1
15283 24 -3 36.8655723558943 S1_m1
15284 24 -3 0 S1_m1
15286 24 -3 0 S1_m1
15287 24 -3 0 S1_m1
15288 24 -3 0 S1_m1
15290 24 -3 50.1933528893805 S1_m1
15291 24 -3 28.5363957778021 S1_m1
15292 24 -3 0 S1_m1
15293 24 -3 12.0549218348402 S1_m1
15234 25 -3 0 S1_m1
15236 25 -3 0 S1_m1
15237 25 -3 0 S1_m1
15239 25 -3 0 S1_m1
15242 25 -3 0 S1_m1
15243 25 -3 0 S1_m1
15245 25 -3 0 S1_m1
15246 25 -3 0 S1_m1
15247 25 -3 0 S1_m1
15251 25 -3 0 S1_m1
15254 25 -3 0 S1_m1
15255 25 -3 0 S1_m1
15256 25 -3 0 S1_m1
15257 25 -3 0 S1_m1
15260 25 -3 0 S1_m1
15261 25 -3 0 S1_m1
15262 25 -3 0 S1_m1
15263 25 -3 0 S1_m1
15266 25 -3 0 S1_m1
15267 25 -3 0 S1_m1
15268 25 -3 0 S1_m1
15270 25 -3 0 S1_m1
15272 25 -3 0 S1_m1
15274 25 -3 0 S1_m1
15275 25 -3 0 S1_m1
15276 25 -3 0 S1_m1
15278 25 -3 0 S1_m1
15279 25 -3 0 S1_m1
15280 25 -3 0 S1_m1
15281 25 -3 50.2864073237215 S1_m1
15283 25 -3 0 S1_m1
15284 25 -3 0 S1_m1
15286 25 -3 0 S1_m1
15287 25 -3 0 S1_m1
15288 25 -3 0 S1_m1
15290 25 -3 0 S1_m1
15291 25 -3 0 S1_m1
15292 25 -3 0 S1_m1
15293 25 -3 0 S1_m1
15234 26 -3 69.1111249418013 S1_m1
15236 26 -3 37.7518772910172 S1_m1
15237 26 -3 199.46593024152 S1_m1
15239 26 -3 134.977449899919 S1_m1
15242 26 -3 55.9591686116098 S1_m1
15243 26 -3 319.286893697653 S1_m1
15245 26 -3 60.3475537138403 S1_m1
15246 26 -3 0 S1_m1
15247 26 -3 15.8340713970897 S1_m1
15251 26 -3 137.937552097169 S1_m1
15254 26 -3 0 S1_m1
15255 26 -3 190.579809925471 S1_m1
15256 26 -3 0 S1_m1
15257 26 -3 110.264781336815 S1_m1
15260 26 -3 0 S1_m1
15261 26 -3 0 S1_m1
15262 26 -3 127.543333168197 S1_m1
15263 26 -3 91.2677593265418 S1_m1
15266 26 -3 1.73962586430663 S1_m1
15267 26 -3 216.271641170331 S1_m1
15268 26 -3 0 S1_m1
15270 26 -3 87.3145994512853 S1_m1
15272 26 -3 0 S1_m1
15274 26 -3 101.625524929237 S1_m1
15275 26 -3 299.401725299147 S1_m1
15276 26 -3 203.036322525098 S1_m1
15278 26 -3 85.7179811553046 S1_m1
15279 26 -3 63.7839343902888 S1_m1
15280 26 -3 0 S1_m1
15281 26 -3 363.260107799014 S1_m1
15283 26 -3 237.528757858711 S1_m1
15284 26 -3 0 S1_m1
15286 26 -3 15.5856728365047 S1_m1
15287 26 -3 0 S1_m1
15288 26 -3 0 S1_m1
15290 26 -3 97.0252293628794 S1_m1
15291 26 -3 207.662343816652 S1_m1
15292 26 -3 0 S1_m1
15293 26 -3 88.614261291308 S1_m1
15234 27 -3 0 S1_m1
15236 27 -3 0 S1_m1
15237 27 -3 0 S1_m1
15239 27 -3 0 S1_m1
15242 27 -3 0 S1_m1
15243 27 -3 0 S1_m1
15245 27 -3 0 S1_m1
15246 27 -3 0 S1_m1
15247 27 -3 0 S1_m1
15251 27 -3 0 S1_m1
15254 27 -3 0 S1_m1
15255 27 -3 0 S1_m1
15256 27 -3 0 S1_m1
15257 27 -3 0 S1_m1
15260 27 -3 0 S1_m1
15261 27 -3 0 S1_m1
15262 27 -3 0 S1_m1
15263 27 -3 0 S1_m1
15266 27 -3 0 S1_m1
15267 27 -3 0 S1_m1
15268 27 -3 0 S1_m1
15270 27 -3 0 S1_m1
15272 27 -3 0 S1_m1
15274 27 -3 0 S1_m1
15275 27 -3 0 S1_m1
15276 27 -3 0 S1_m1
15278 27 -3 0 S1_m1
15279 27 -3 0 S1_m1
15280 27 -3 0 S1_m1
15281 27 -3 0 S1_m1
15283 27 -3 0 S1_m1
15284 27 -3 0 S1_m1
15286 27 -3 0 S1_m1
15287 27 -3 0 S1_m1
15288 27 -3 0 S1_m1
15290 27 -3 0 S1_m1
15291 27 -3 0 S1_m1
15292 27 -3 0 S1_m1
15293 27 -3 0 S1_m1
15234 28 -3 88.6289425927347 S1_m1
15236 28 -3 56.8796931075096 S1_m1
15237 28 -3 260.489731101575 S1_m1
15239 28 -3 164.995232091862 S1_m1
15242 28 -3 79.0268420375934 S1_m1
15243 28 -3 373.097608989553 S1_m1
15245 28 -3 82.1109357079681 S1_m1
15246 28 -3 2.44789602666175 S1_m1
15247 28 -3 33.1050745206015 S1_m1
15251 28 -3 212.506460035645 S1_m1
15254 28 -3 0 S1_m1
15255 28 -3 224.453050558943 S1_m1
15256 28 -3 0 S1_m1
15257 28 -3 145.205733031627 S1_m1
15260 28 -3 0 S1_m1
15261 28 -3 0 S1_m1
15262 28 -3 165.671918538521 S1_m1
15263 28 -3 112.180712863409 S1_m1
15266 28 -3 35.1499755039 S1_m1
15267 28 -3 391.999165492358 S1_m1
15268 28 -3 0 S1_m1
15270 28 -3 118.816027292607 S1_m1
15272 28 -3 0 S1_m1
15274 28 -3 164.702213527593 S1_m1
15275 28 -3 465.268795121124 S1_m1
15276 28 -3 299.833925117946 S1_m1
15278 28 -3 166.140818643516 S1_m1
15279 28 -3 100.223229600958 S1_m1
15280 28 -3 12.2495231423743 S1_m1
15281 28 -3 424.472825937267 S1_m1
15283 28 -3 302.336025386138 S1_m1
15284 28 -3 1.11528707391988 S1_m1
15286 28 -3 39.938276354027 S1_m1
15287 28 -3 0 S1_m1
15288 28 -3 2.41179927818681 S1_m1
15290 28 -3 116.982199244144 S1_m1
15291 28 -3 335.043826567196 S1_m1
15292 28 -3 0 S1_m1
15293 28 -3 109.394813161826 S1_m1
15234 29 -3 0 S1_m1
15236 29 -3 0 S1_m1
15237 29 -3 0 S1_m1
15239 29 -3 0 S1_m1
15242 29 -3 0 S1_m1
15243 29 -3 0 S1_m1
15245 29 -3 0 S1_m1
15246 29 -3 0 S1_m1
15247 29 -3 0 S1_m1
15251 29 -3 0 S1_m1
15254 29 -3 0 S1_m1
15255 29 -3 0 S1_m1
15256 29 -3 0 S1_m1
15257 29 -3 0 S1_m1
15260 29 -3 0 S1_m1
15261 29 -3 0 S1_m1
15262 29 -3 0 S1_m1
15263 29 -3 0 S1_m1
15266 29 -3 0 S1_m1
15267 29 -3 0 S1_m1
15268 29 -3 0 S1_m1
15270 29 -3 0 S1_m1
15272 29 -3 0 S1_m1
15274 29 -3 0 S1_m1
15275 29 -3 0 S1_m1
15276 29 -3 0 S1_m1
15278 29 -3 0 S1_m1
15279 29 -3 0 S1_m1
15280 29 -3 0 S1_m1
15281 29 -3 71.4574484791558 S1_m1
15283 29 -3 0 S1_m1
15284 29 -3 0 S1_m1
15286 29 -3 0 S1_m1
15287 29 -3 0 S1_m1
15288 29 -3 0 S1_m1
15290 29 -3 0 S1_m1
15291 29 -3 0 S1_m1
15292 29 -3 0 S1_m1
15293 29 -3 0 S1_m1
15234 30 -3 0 S1_m1
15236 30 -3 0 S1_m1
15237 30 -3 0 S1_m1
15239 30 -3 0 S1_m1
15242 30 -3 0 S1_m1
15243 30 -3 0 S1_m1
15245 30 -3 0 S1_m1
15246 30 -3 0 S1_m1
15247 30 -3 0 S1_m1
15251 30 -3 0 S1_m1
15254 30 -3 0 S1_m1
15255 30 -3 0 S1_m1
15256 30 -3 0 S1_m1
15257 30 -3 0 S1_m1
15260 30 -3 0 S1_m1
15261 30 -3 0 S1_m1
15262 30 -3 0 S1_m1
15263 30 -3 0 S1_m1
15266 30 -3 0 S1_m1
15267 30 -3 0 S1_m1
15268 30 -3 0 S1_m1
15270 30 -3 0 S1_m1
15272 30 -3 0 S1_m1
15274 30 -3 0 S1_m1
15275 30 -3 0 S1_m1
15276 30 -3 0 S1_m1
15278 30 -3 0 S1_m1
15279 30 -3 0 S1_m1
15280 30 -3 0 S1_m1
15281 30 -3 51.1605937902488 S1_m1
15283 30 -3 0 S1_m1
15284 30 -3 0 S1_m1
15286 30 -3 0 S1_m1
15287 30 -3 0 S1_m1
15288 30 -3 0 S1_m1
15290 30 -3 0 S1_m1
15291 30 -3 0 S1_m1
15292 30 -3 0 S1_m1
15293 30 -3 0 S1_m1
15234 31 -3 0 S1_m1
15236 31 -3 0 S1_m1
15237 31 -3 0 S1_m1
15239 31 -3 0 S1_m1
15242 31 -3 0 S1_m1
15243 31 -3 0 S1_m1
15245 31 -3 0 S1_m1
15246 31 -3 0 S1_m1
15247 31 -3 0 S1_m1
15251 31 -3 0 S1_m1
15254 31 -3 0 S1_m1
15255 31 -3 0 S1_m1
15256 31 -3 0 S1_m1
15257 31 -3 0 S1_m1
15260 31 -3 0 S1_m1
15261 31 -3 0 S1_m1
15262 31 -3 0 S1_m1
15263 31 -3 0 S1_m1
15266 31 -3 0 S1_m1
15267 31 -3 0 S1_m1
15268 31 -3 0 S1_m1
15270 31 -3 0 S1_m1
15272 31 -3 0 S1_m1
15274 31 -3 0 S1_m1
15275 31 -3 0 S1_m1
15276 31 -3 0 S1_m1
15278 31 -3 0 S1_m1
15279 31 -3 0 S1_m1
15280 31 -3 0 S1_m1
15281 31 -3 58.1340029458973 S1_m1
15283 31 -3 0 S1_m1
15284 31 -3 0 S1_m1
15286 31 -3 0 S1_m1
15287 31 -3 0 S1_m1
15288 31 -3 0 S1_m1
15290 31 -3 0 S1_m1
15291 31 -3 0 S1_m1
15292 31 -3 0 S1_m1
15293 31 -3 0 S1_m1
15234 1 -5 0 S1_m1
15236 1 -5 0 S1_m1
15237 1 -5 0 S1_m1
15239 1 -5 0 S1_m1
15242 1 -5 0 S1_m1
15243 1 -5 0 S1_m1
15245 1 -5 0 S1_m1
15246 1 -5 0 S1_m1
15247 1 -5 0 S1_m1
15251 1 -5 0 S1_m1
15254 1 -5 0 S1_m1
15255 1 -5 0 S1_m1
15256 1 -5 0 S1_m1
15257 1 -5 0 S1_m1
15260 1 -5 0 S1_m1
15261 1 -5 0 S1_m1
15262 1 -5 0 S1_m1
15263 1 -5 0 S1_m1
15266 1 -5 0 S1_m1
15267 1 -5 1.85159059771999 S1_m1
15268 1 -5 0 S1_m1
15270 1 -5 0 S1_m1
15272 1 -5 0 S1_m1
15274 1 -5 0 S1_m1
15275 1 -5 4.66627264069778 S1_m1
15276 1 -5 0 S1_m1
15278 1 -5 0 S1_m1
15279 1 -5 0 S1_m1
15280 1 -5 0 S1_m1
15281 1 -5 9.91542529326798 S1_m1
15283 1 -5 0 S1_m1
15284 1 -5 0 S1_m1
15286 1 -5 0 S1_m1
15287 1 -5 0 S1_m1
15288 1 -5 0 S1_m1
