speciesID lakeID variable value scenario
15226 28 -1.5 50.9197671345283 S2_Nm1_T0
15227 28 -1.5 16.599565381363 S2_Nm1_T0
15228 28 -1.5 23.720446951208 S2_Nm1_T0
15229 28 -1.5 185.196524754915 S2_Nm1_T0
15230 28 -1.5 122.5929782781 S2_Nm1_T0
15231 28 -1.5 7.15252859494983 S2_Nm1_T0
15232 28 -1.5 0 S2_Nm1_T0
15165 29 -1.5 9.2198365223021 S2_Nm1_T0
15166 29 -1.5 101.092554843238 S2_Nm1_T0
15170 29 -1.5 0 S2_Nm1_T0
15171 29 -1.5 0 S2_Nm1_T0
15172 29 -1.5 0 S2_Nm1_T0
15175 29 -1.5 0 S2_Nm1_T0
15178 29 -1.5 0 S2_Nm1_T0
15179 29 -1.5 0 S2_Nm1_T0
15180 29 -1.5 0 S2_Nm1_T0
15181 29 -1.5 0 S2_Nm1_T0
15182 29 -1.5 70.6834963347022 S2_Nm1_T0
15184 29 -1.5 0 S2_Nm1_T0
15186 29 -1.5 0 S2_Nm1_T0
15193 29 -1.5 0 S2_Nm1_T0
15194 29 -1.5 0 S2_Nm1_T0
15196 29 -1.5 0 S2_Nm1_T0
15199 29 -1.5 0 S2_Nm1_T0
15201 29 -1.5 0 S2_Nm1_T0
15203 29 -1.5 0 S2_Nm1_T0
15204 29 -1.5 0 S2_Nm1_T0
15207 29 -1.5 0 S2_Nm1_T0
15209 29 -1.5 0 S2_Nm1_T0
15210 29 -1.5 0 S2_Nm1_T0
15211 29 -1.5 0 S2_Nm1_T0
15215 29 -1.5 0 S2_Nm1_T0
15216 29 -1.5 0 S2_Nm1_T0
15217 29 -1.5 7.0531554561372 S2_Nm1_T0
15219 29 -1.5 0 S2_Nm1_T0
15222 29 -1.5 0 S2_Nm1_T0
15223 29 -1.5 0 S2_Nm1_T0
15224 29 -1.5 0 S2_Nm1_T0
15225 29 -1.5 0 S2_Nm1_T0
15226 29 -1.5 0 S2_Nm1_T0
15227 29 -1.5 0 S2_Nm1_T0
15228 29 -1.5 0 S2_Nm1_T0
15229 29 -1.5 0 S2_Nm1_T0
15230 29 -1.5 0 S2_Nm1_T0
15231 29 -1.5 0 S2_Nm1_T0
15232 29 -1.5 0 S2_Nm1_T0
15165 30 -1.5 0 S2_Nm1_T0
15166 30 -1.5 0 S2_Nm1_T0
15170 30 -1.5 0 S2_Nm1_T0
15171 30 -1.5 0 S2_Nm1_T0
15172 30 -1.5 0 S2_Nm1_T0
15175 30 -1.5 0 S2_Nm1_T0
15178 30 -1.5 0 S2_Nm1_T0
15179 30 -1.5 0 S2_Nm1_T0
15180 30 -1.5 0 S2_Nm1_T0
15181 30 -1.5 0 S2_Nm1_T0
15182 30 -1.5 0 S2_Nm1_T0
15184 30 -1.5 0 S2_Nm1_T0
15186 30 -1.5 0 S2_Nm1_T0
15193 30 -1.5 0 S2_Nm1_T0
15194 30 -1.5 0 S2_Nm1_T0
15196 30 -1.5 0 S2_Nm1_T0
15199 30 -1.5 0 S2_Nm1_T0
15201 30 -1.5 0 S2_Nm1_T0
15203 30 -1.5 0 S2_Nm1_T0
15204 30 -1.5 0 S2_Nm1_T0
15207 30 -1.5 0 S2_Nm1_T0
15209 30 -1.5 0 S2_Nm1_T0
15210 30 -1.5 0 S2_Nm1_T0
15211 30 -1.5 0 S2_Nm1_T0
15215 30 -1.5 0 S2_Nm1_T0
15216 30 -1.5 0 S2_Nm1_T0
15217 30 -1.5 0 S2_Nm1_T0
15219 30 -1.5 0 S2_Nm1_T0
15222 30 -1.5 0 S2_Nm1_T0
15223 30 -1.5 0 S2_Nm1_T0
15224 30 -1.5 0 S2_Nm1_T0
15225 30 -1.5 0 S2_Nm1_T0
15226 30 -1.5 0 S2_Nm1_T0
15227 30 -1.5 0 S2_Nm1_T0
15228 30 -1.5 0 S2_Nm1_T0
15229 30 -1.5 0 S2_Nm1_T0
15230 30 -1.5 0 S2_Nm1_T0
15231 30 -1.5 0 S2_Nm1_T0
15232 30 -1.5 0 S2_Nm1_T0
15165 31 -1.5 0 S2_Nm1_T0
15166 31 -1.5 17.4037320926546 S2_Nm1_T0
15170 31 -1.5 0 S2_Nm1_T0
15171 31 -1.5 0 S2_Nm1_T0
15172 31 -1.5 0 S2_Nm1_T0
15175 31 -1.5 0 S2_Nm1_T0
15178 31 -1.5 0 S2_Nm1_T0
15179 31 -1.5 0 S2_Nm1_T0
15180 31 -1.5 0 S2_Nm1_T0
15181 31 -1.5 0 S2_Nm1_T0
15182 31 -1.5 9.75813056117423 S2_Nm1_T0
15184 31 -1.5 0 S2_Nm1_T0
15186 31 -1.5 0 S2_Nm1_T0
15193 31 -1.5 0 S2_Nm1_T0
15194 31 -1.5 0 S2_Nm1_T0
15196 31 -1.5 0 S2_Nm1_T0
15199 31 -1.5 0 S2_Nm1_T0
15201 31 -1.5 0 S2_Nm1_T0
15203 31 -1.5 0 S2_Nm1_T0
15204 31 -1.5 0 S2_Nm1_T0
15207 31 -1.5 0 S2_Nm1_T0
15209 31 -1.5 0 S2_Nm1_T0
15210 31 -1.5 0 S2_Nm1_T0
15211 31 -1.5 0 S2_Nm1_T0
15215 31 -1.5 0 S2_Nm1_T0
15216 31 -1.5 0 S2_Nm1_T0
15217 31 -1.5 0 S2_Nm1_T0
15219 31 -1.5 0 S2_Nm1_T0
15222 31 -1.5 0 S2_Nm1_T0
15223 31 -1.5 0 S2_Nm1_T0
15224 31 -1.5 0 S2_Nm1_T0
15225 31 -1.5 0 S2_Nm1_T0
15226 31 -1.5 0 S2_Nm1_T0
15227 31 -1.5 0 S2_Nm1_T0
15228 31 -1.5 0 S2_Nm1_T0
15229 31 -1.5 0 S2_Nm1_T0
15230 31 -1.5 0 S2_Nm1_T0
15231 31 -1.5 0 S2_Nm1_T0
15232 31 -1.5 0 S2_Nm1_T0
15165 1 -3 4.64077481585265 S2_Nm1_T0
15166 1 -3 7.97384747919956 S2_Nm1_T0
15170 1 -3 0 S2_Nm1_T0
15171 1 -3 80.0797595314325 S2_Nm1_T0
15172 1 -3 0 S2_Nm1_T0
15175 1 -3 11.5704065090179 S2_Nm1_T0
15178 1 -3 17.196290160771 S2_Nm1_T0
15179 1 -3 0 S2_Nm1_T0
15180 1 -3 0 S2_Nm1_T0
15181 1 -3 0 S2_Nm1_T0
15182 1 -3 1.65233729999191 S2_Nm1_T0
15184 1 -3 0 S2_Nm1_T0
15186 1 -3 3.48190624279262 S2_Nm1_T0
15193 1 -3 0 S2_Nm1_T0
15194 1 -3 0 S2_Nm1_T0
15196 1 -3 2.39449646777519 S2_Nm1_T0
15199 1 -3 0 S2_Nm1_T0
15201 1 -3 0 S2_Nm1_T0
15203 1 -3 1.63444263047605 S2_Nm1_T0
15204 1 -3 24.7296960985239 S2_Nm1_T0
15207 1 -3 21.0673883284397 S2_Nm1_T0
15209 1 -3 0 S2_Nm1_T0
15210 1 -3 0 S2_Nm1_T0
15211 1 -3 0 S2_Nm1_T0
15215 1 -3 2.06548810117434 S2_Nm1_T0
15216 1 -3 0 S2_Nm1_T0
15217 1 -3 34.6994683443439 S2_Nm1_T0
15219 1 -3 0 S2_Nm1_T0
15222 1 -3 0 S2_Nm1_T0
15223 1 -3 1.72221736022773 S2_Nm1_T0
15224 1 -3 0 S2_Nm1_T0
15225 1 -3 1.24321739529068 S2_Nm1_T0
15226 1 -3 0 S2_Nm1_T0
15227 1 -3 0 S2_Nm1_T0
15228 1 -3 0 S2_Nm1_T0
15229 1 -3 0 S2_Nm1_T0
15230 1 -3 0 S2_Nm1_T0
15231 1 -3 0 S2_Nm1_T0
15232 1 -3 0 S2_Nm1_T0
15165 2 -3 0 S2_Nm1_T0
15166 2 -3 0 S2_Nm1_T0
15170 2 -3 0 S2_Nm1_T0
15171 2 -3 0 S2_Nm1_T0
15172 2 -3 0 S2_Nm1_T0
15175 2 -3 0 S2_Nm1_T0
15178 2 -3 0 S2_Nm1_T0
15179 2 -3 0 S2_Nm1_T0
15180 2 -3 0 S2_Nm1_T0
15181 2 -3 0 S2_Nm1_T0
15182 2 -3 0 S2_Nm1_T0
15184 2 -3 0 S2_Nm1_T0
15186 2 -3 0 S2_Nm1_T0
15193 2 -3 0 S2_Nm1_T0
15194 2 -3 0 S2_Nm1_T0
15196 2 -3 0 S2_Nm1_T0
15199 2 -3 0 S2_Nm1_T0
15201 2 -3 0 S2_Nm1_T0
15203 2 -3 0 S2_Nm1_T0
15204 2 -3 0 S2_Nm1_T0
15207 2 -3 0 S2_Nm1_T0
15209 2 -3 0 S2_Nm1_T0
15210 2 -3 0 S2_Nm1_T0
15211 2 -3 0 S2_Nm1_T0
15215 2 -3 0 S2_Nm1_T0
15216 2 -3 0 S2_Nm1_T0
15217 2 -3 0 S2_Nm1_T0
15219 2 -3 0 S2_Nm1_T0
15222 2 -3 0 S2_Nm1_T0
15223 2 -3 0 S2_Nm1_T0
15224 2 -3 0 S2_Nm1_T0
15225 2 -3 0 S2_Nm1_T0
15226 2 -3 0 S2_Nm1_T0
15227 2 -3 0 S2_Nm1_T0
15228 2 -3 0 S2_Nm1_T0
15229 2 -3 0 S2_Nm1_T0
15230 2 -3 0 S2_Nm1_T0
15231 2 -3 0 S2_Nm1_T0
15232 2 -3 0 S2_Nm1_T0
15165 3 -3 0 S2_Nm1_T0
15166 3 -3 0 S2_Nm1_T0
15170 3 -3 0 S2_Nm1_T0
15171 3 -3 0 S2_Nm1_T0
15172 3 -3 0 S2_Nm1_T0
15175 3 -3 0 S2_Nm1_T0
15178 3 -3 0 S2_Nm1_T0
15179 3 -3 0 S2_Nm1_T0
15180 3 -3 0 S2_Nm1_T0
15181 3 -3 0 S2_Nm1_T0
15182 3 -3 0 S2_Nm1_T0
15184 3 -3 0 S2_Nm1_T0
15186 3 -3 0 S2_Nm1_T0
15193 3 -3 0 S2_Nm1_T0
15194 3 -3 0 S2_Nm1_T0
15196 3 -3 0 S2_Nm1_T0
15199 3 -3 0 S2_Nm1_T0
15201 3 -3 0 S2_Nm1_T0
15203 3 -3 0 S2_Nm1_T0
15204 3 -3 0 S2_Nm1_T0
15207 3 -3 0 S2_Nm1_T0
15209 3 -3 0 S2_Nm1_T0
15210 3 -3 0 S2_Nm1_T0
15211 3 -3 0 S2_Nm1_T0
15215 3 -3 0 S2_Nm1_T0
15216 3 -3 0 S2_Nm1_T0
15217 3 -3 0 S2_Nm1_T0
15219 3 -3 0 S2_Nm1_T0
15222 3 -3 0 S2_Nm1_T0
15223 3 -3 0 S2_Nm1_T0
15224 3 -3 0 S2_Nm1_T0
15225 3 -3 0 S2_Nm1_T0
15226 3 -3 0 S2_Nm1_T0
15227 3 -3 0 S2_Nm1_T0
15228 3 -3 0 S2_Nm1_T0
15229 3 -3 0 S2_Nm1_T0
15230 3 -3 0 S2_Nm1_T0
15231 3 -3 0 S2_Nm1_T0
15232 3 -3 0 S2_Nm1_T0
15165 4 -3 0 S2_Nm1_T0
15166 4 -3 15.1552004941216 S2_Nm1_T0
15170 4 -3 0 S2_Nm1_T0
15171 4 -3 0 S2_Nm1_T0
15172 4 -3 0 S2_Nm1_T0
15175 4 -3 0 S2_Nm1_T0
15178 4 -3 0 S2_Nm1_T0
15179 4 -3 0 S2_Nm1_T0
15180 4 -3 0 S2_Nm1_T0
15181 4 -3 0 S2_Nm1_T0
15182 4 -3 1.661519890344 S2_Nm1_T0
15184 4 -3 0 S2_Nm1_T0
15186 4 -3 0 S2_Nm1_T0
15193 4 -3 0 S2_Nm1_T0
15194 4 -3 0 S2_Nm1_T0
15196 4 -3 0 S2_Nm1_T0
15199 4 -3 0 S2_Nm1_T0
15201 4 -3 0 S2_Nm1_T0
15203 4 -3 0 S2_Nm1_T0
15204 4 -3 0 S2_Nm1_T0
15207 4 -3 0 S2_Nm1_T0
15209 4 -3 0 S2_Nm1_T0
15210 4 -3 0 S2_Nm1_T0
15211 4 -3 0 S2_Nm1_T0
15215 4 -3 0 S2_Nm1_T0
15216 4 -3 0 S2_Nm1_T0
15217 4 -3 0 S2_Nm1_T0
15219 4 -3 0 S2_Nm1_T0
15222 4 -3 0 S2_Nm1_T0
15223 4 -3 0 S2_Nm1_T0
15224 4 -3 0 S2_Nm1_T0
15225 4 -3 0 S2_Nm1_T0
15226 4 -3 0 S2_Nm1_T0
15227 4 -3 0 S2_Nm1_T0
15228 4 -3 0 S2_Nm1_T0
15229 4 -3 0 S2_Nm1_T0
15230 4 -3 0 S2_Nm1_T0
15231 4 -3 0 S2_Nm1_T0
15232 4 -3 0 S2_Nm1_T0
15165 5 -3 0 S2_Nm1_T0
15166 5 -3 0 S2_Nm1_T0
15170 5 -3 0 S2_Nm1_T0
15171 5 -3 0 S2_Nm1_T0
15172 5 -3 0 S2_Nm1_T0
15175 5 -3 0 S2_Nm1_T0
15178 5 -3 0 S2_Nm1_T0
15179 5 -3 0 S2_Nm1_T0
15180 5 -3 0 S2_Nm1_T0
15181 5 -3 0 S2_Nm1_T0
15182 5 -3 0 S2_Nm1_T0
15184 5 -3 0 S2_Nm1_T0
15186 5 -3 0 S2_Nm1_T0
15193 5 -3 0 S2_Nm1_T0
15194 5 -3 0 S2_Nm1_T0
15196 5 -3 0 S2_Nm1_T0
15199 5 -3 0 S2_Nm1_T0
15201 5 -3 0 S2_Nm1_T0
15203 5 -3 0 S2_Nm1_T0
15204 5 -3 0 S2_Nm1_T0
15207 5 -3 0 S2_Nm1_T0
15209 5 -3 0 S2_Nm1_T0
15210 5 -3 0 S2_Nm1_T0
15211 5 -3 0 S2_Nm1_T0
15215 5 -3 0 S2_Nm1_T0
15216 5 -3 0 S2_Nm1_T0
15217 5 -3 0 S2_Nm1_T0
15219 5 -3 0 S2_Nm1_T0
15222 5 -3 0 S2_Nm1_T0
15223 5 -3 0 S2_Nm1_T0
15224 5 -3 0 S2_Nm1_T0
15225 5 -3 0 S2_Nm1_T0
15226 5 -3 0 S2_Nm1_T0
15227 5 -3 0 S2_Nm1_T0
15228 5 -3 0 S2_Nm1_T0
15229 5 -3 0 S2_Nm1_T0
15230 5 -3 0 S2_Nm1_T0
15231 5 -3 0 S2_Nm1_T0
15232 5 -3 0 S2_Nm1_T0
15165 6 -3 26.9375507053509 S2_Nm1_T0
15166 6 -3 191.770249138583 S2_Nm1_T0
15170 6 -3 0 S2_Nm1_T0
15171 6 -3 0 S2_Nm1_T0
15172 6 -3 0 S2_Nm1_T0
15175 6 -3 0 S2_Nm1_T0
15178 6 -3 29.4839824236316 S2_Nm1_T0
15179 6 -3 0 S2_Nm1_T0
15180 6 -3 0 S2_Nm1_T0
15181 6 -3 0 S2_Nm1_T0
15182 6 -3 123.645744856711 S2_Nm1_T0
15184 6 -3 0 S2_Nm1_T0
15186 6 -3 0 S2_Nm1_T0
15193 6 -3 0 S2_Nm1_T0
15194 6 -3 0 S2_Nm1_T0
15196 6 -3 0 S2_Nm1_T0
15199 6 -3 0 S2_Nm1_T0
15201 6 -3 0 S2_Nm1_T0
15203 6 -3 0 S2_Nm1_T0
15204 6 -3 0 S2_Nm1_T0
15207 6 -3 0 S2_Nm1_T0
15209 6 -3 0 S2_Nm1_T0
15210 6 -3 0 S2_Nm1_T0
15211 6 -3 0 S2_Nm1_T0
15215 6 -3 0 S2_Nm1_T0
15216 6 -3 0 S2_Nm1_T0
15217 6 -3 21.2285879851283 S2_Nm1_T0
15219 6 -3 0 S2_Nm1_T0
15222 6 -3 0 S2_Nm1_T0
15223 6 -3 0 S2_Nm1_T0
15224 6 -3 0 S2_Nm1_T0
15225 6 -3 0 S2_Nm1_T0
15226 6 -3 0 S2_Nm1_T0
15227 6 -3 0 S2_Nm1_T0
15228 6 -3 0 S2_Nm1_T0
15229 6 -3 2.02598780592356 S2_Nm1_T0
15230 6 -3 0 S2_Nm1_T0
15231 6 -3 0 S2_Nm1_T0
15232 6 -3 0 S2_Nm1_T0
15165 7 -3 0 S2_Nm1_T0
15166 7 -3 0 S2_Nm1_T0
15170 7 -3 0 S2_Nm1_T0
15171 7 -3 0 S2_Nm1_T0
15172 7 -3 0 S2_Nm1_T0
15175 7 -3 0 S2_Nm1_T0
15178 7 -3 0 S2_Nm1_T0
15179 7 -3 0 S2_Nm1_T0
15180 7 -3 0 S2_Nm1_T0
15181 7 -3 0 S2_Nm1_T0
15182 7 -3 0 S2_Nm1_T0
15184 7 -3 0 S2_Nm1_T0
15186 7 -3 0 S2_Nm1_T0
15193 7 -3 0 S2_Nm1_T0
15194 7 -3 0 S2_Nm1_T0
15196 7 -3 0 S2_Nm1_T0
15199 7 -3 0 S2_Nm1_T0
15201 7 -3 0 S2_Nm1_T0
15203 7 -3 0 S2_Nm1_T0
15204 7 -3 0 S2_Nm1_T0
15207 7 -3 0 S2_Nm1_T0
15209 7 -3 0 S2_Nm1_T0
15210 7 -3 0 S2_Nm1_T0
15211 7 -3 0 S2_Nm1_T0
15215 7 -3 0 S2_Nm1_T0
15216 7 -3 0 S2_Nm1_T0
15217 7 -3 0 S2_Nm1_T0
15219 7 -3 0 S2_Nm1_T0
15222 7 -3 0 S2_Nm1_T0
15223 7 -3 0 S2_Nm1_T0
15224 7 -3 0 S2_Nm1_T0
15225 7 -3 0 S2_Nm1_T0
15226 7 -3 0 S2_Nm1_T0
15227 7 -3 0 S2_Nm1_T0
15228 7 -3 0 S2_Nm1_T0
15229 7 -3 0 S2_Nm1_T0
15230 7 -3 0 S2_Nm1_T0
15231 7 -3 0 S2_Nm1_T0
15232 7 -3 0 S2_Nm1_T0
15165 8 -3 59.100857641768 S2_Nm1_T0
15166 8 -3 119.514427581255 S2_Nm1_T0
15170 8 -3 0 S2_Nm1_T0
15171 8 -3 87.6971683985366 S2_Nm1_T0
15172 8 -3 0 S2_Nm1_T0
15175 8 -3 24.9412437362578 S2_Nm1_T0
15178 8 -3 75.4504755368587 S2_Nm1_T0
15179 8 -3 0 S2_Nm1_T0
15180 8 -3 0 S2_Nm1_T0
15181 8 -3 0 S2_Nm1_T0
15182 8 -3 76.4629530802804 S2_Nm1_T0
15184 8 -3 0 S2_Nm1_T0
15186 8 -3 0 S2_Nm1_T0
15193 8 -3 0 S2_Nm1_T0
15194 8 -3 0 S2_Nm1_T0
15196 8 -3 19.5238480623125 S2_Nm1_T0
15199 8 -3 0 S2_Nm1_T0
15201 8 -3 0 S2_Nm1_T0
15203 8 -3 0 S2_Nm1_T0
15204 8 -3 10.6762400308268 S2_Nm1_T0
15207 8 -3 12.7358416520117 S2_Nm1_T0
15209 8 -3 0 S2_Nm1_T0
15210 8 -3 0 S2_Nm1_T0
15211 8 -3 0 S2_Nm1_T0
15215 8 -3 0 S2_Nm1_T0
15216 8 -3 0 S2_Nm1_T0
15217 8 -3 97.3793230374496 S2_Nm1_T0
15219 8 -3 0 S2_Nm1_T0
15222 8 -3 0 S2_Nm1_T0
15223 8 -3 0 S2_Nm1_T0
15224 8 -3 0 S2_Nm1_T0
15225 8 -3 0 S2_Nm1_T0
15226 8 -3 0 S2_Nm1_T0
15227 8 -3 0 S2_Nm1_T0
15228 8 -3 0 S2_Nm1_T0
15229 8 -3 7.14527813879988 S2_Nm1_T0
15230 8 -3 0 S2_Nm1_T0
15231 8 -3 0 S2_Nm1_T0
15232 8 -3 0 S2_Nm1_T0
15165 9 -3 0 S2_Nm1_T0
15166 9 -3 76.7525464421397 S2_Nm1_T0
15170 9 -3 0 S2_Nm1_T0
15171 9 -3 0 S2_Nm1_T0
15172 9 -3 0 S2_Nm1_T0
15175 9 -3 0 S2_Nm1_T0
15178 9 -3 0 S2_Nm1_T0
15179 9 -3 0 S2_Nm1_T0
15180 9 -3 0 S2_Nm1_T0
15181 9 -3 0 S2_Nm1_T0
15182 9 -3 30.2537142522831 S2_Nm1_T0
15184 9 -3 0 S2_Nm1_T0
15186 9 -3 0 S2_Nm1_T0
15193 9 -3 0 S2_Nm1_T0
15194 9 -3 0 S2_Nm1_T0
15196 9 -3 0 S2_Nm1_T0
15199 9 -3 0 S2_Nm1_T0
15201 9 -3 0 S2_Nm1_T0
15203 9 -3 0 S2_Nm1_T0
15204 9 -3 0 S2_Nm1_T0
15207 9 -3 0 S2_Nm1_T0
15209 9 -3 0 S2_Nm1_T0
15210 9 -3 0 S2_Nm1_T0
15211 9 -3 0 S2_Nm1_T0
15215 9 -3 0 S2_Nm1_T0
15216 9 -3 0 S2_Nm1_T0
15217 9 -3 0 S2_Nm1_T0
15219 9 -3 0 S2_Nm1_T0
15222 9 -3 0 S2_Nm1_T0
15223 9 -3 0 S2_Nm1_T0
15224 9 -3 0 S2_Nm1_T0
15225 9 -3 0 S2_Nm1_T0
15226 9 -3 0 S2_Nm1_T0
15227 9 -3 0 S2_Nm1_T0
15228 9 -3 0 S2_Nm1_T0
15229 9 -3 0 S2_Nm1_T0
15230 9 -3 0 S2_Nm1_T0
15231 9 -3 0 S2_Nm1_T0
15232 9 -3 0 S2_Nm1_T0
15165 10 -3 38.9155480876569 S2_Nm1_T0
15166 10 -3 106.152212101728 S2_Nm1_T0
15170 10 -3 0 S2_Nm1_T0
15171 10 -3 44.1875184353993 S2_Nm1_T0
15172 10 -3 0 S2_Nm1_T0
15175 10 -3 5.68794151500957 S2_Nm1_T0
15178 10 -3 52.913755315636 S2_Nm1_T0
15179 10 -3 0 S2_Nm1_T0
15180 10 -3 0 S2_Nm1_T0
15181 10 -3 0 S2_Nm1_T0
15182 10 -3 62.8546859463518 S2_Nm1_T0
15184 10 -3 0 S2_Nm1_T0
15186 10 -3 0 S2_Nm1_T0
15193 10 -3 0 S2_Nm1_T0
15194 10 -3 0 S2_Nm1_T0
15196 10 -3 3.29675419284342 S2_Nm1_T0
15199 10 -3 0 S2_Nm1_T0
15201 10 -3 0 S2_Nm1_T0
15203 10 -3 0 S2_Nm1_T0
15204 10 -3 0 S2_Nm1_T0
15207 10 -3 0 S2_Nm1_T0
15209 10 -3 0 S2_Nm1_T0
15210 10 -3 0 S2_Nm1_T0
15211 10 -3 0 S2_Nm1_T0
15215 10 -3 0 S2_Nm1_T0
15216 10 -3 0 S2_Nm1_T0
15217 10 -3 73.7493139809415 S2_Nm1_T0
15219 10 -3 0 S2_Nm1_T0
15222 10 -3 0 S2_Nm1_T0
15223 10 -3 0 S2_Nm1_T0
15224 10 -3 0 S2_Nm1_T0
15225 10 -3 0 S2_Nm1_T0
15226 10 -3 0 S2_Nm1_T0
15227 10 -3 0 S2_Nm1_T0
15228 10 -3 0 S2_Nm1_T0
15229 10 -3 1.70756038552293 S2_Nm1_T0
15230 10 -3 0 S2_Nm1_T0
15231 10 -3 0 S2_Nm1_T0
15232 10 -3 0 S2_Nm1_T0
15165 11 -3 0 S2_Nm1_T0
15166 11 -3 0 S2_Nm1_T0
15170 11 -3 0 S2_Nm1_T0
15171 11 -3 0 S2_Nm1_T0
15172 11 -3 0 S2_Nm1_T0
15175 11 -3 0 S2_Nm1_T0
15178 11 -3 0 S2_Nm1_T0
15179 11 -3 0 S2_Nm1_T0
15180 11 -3 0 S2_Nm1_T0
15181 11 -3 0 S2_Nm1_T0
15182 11 -3 0 S2_Nm1_T0
15184 11 -3 0 S2_Nm1_T0
15186 11 -3 0 S2_Nm1_T0
15193 11 -3 0 S2_Nm1_T0
15194 11 -3 0 S2_Nm1_T0
15196 11 -3 0 S2_Nm1_T0
15199 11 -3 0 S2_Nm1_T0
15201 11 -3 0 S2_Nm1_T0
15203 11 -3 0 S2_Nm1_T0
15204 11 -3 0 S2_Nm1_T0
15207 11 -3 0 S2_Nm1_T0
15209 11 -3 0 S2_Nm1_T0
15210 11 -3 0 S2_Nm1_T0
15211 11 -3 0 S2_Nm1_T0
15215 11 -3 0 S2_Nm1_T0
15216 11 -3 0 S2_Nm1_T0
15217 11 -3 0 S2_Nm1_T0
15219 11 -3 0 S2_Nm1_T0
15222 11 -3 0 S2_Nm1_T0
15223 11 -3 0 S2_Nm1_T0
15224 11 -3 0 S2_Nm1_T0
15225 11 -3 0 S2_Nm1_T0
15226 11 -3 0 S2_Nm1_T0
15227 11 -3 0 S2_Nm1_T0
15228 11 -3 0 S2_Nm1_T0
15229 11 -3 0 S2_Nm1_T0
15230 11 -3 0 S2_Nm1_T0
15231 11 -3 0 S2_Nm1_T0
15232 11 -3 0 S2_Nm1_T0
15165 12 -3 0 S2_Nm1_T0
15166 12 -3 0 S2_Nm1_T0
15170 12 -3 0 S2_Nm1_T0
15171 12 -3 0 S2_Nm1_T0
15172 12 -3 0 S2_Nm1_T0
15175 12 -3 0 S2_Nm1_T0
15178 12 -3 0 S2_Nm1_T0
15179 12 -3 0 S2_Nm1_T0
15180 12 -3 0 S2_Nm1_T0
15181 12 -3 0 S2_Nm1_T0
15182 12 -3 0 S2_Nm1_T0
15184 12 -3 0 S2_Nm1_T0
15186 12 -3 0 S2_Nm1_T0
15193 12 -3 0 S2_Nm1_T0
15194 12 -3 0 S2_Nm1_T0
15196 12 -3 0 S2_Nm1_T0
15199 12 -3 0 S2_Nm1_T0
15201 12 -3 0 S2_Nm1_T0
15203 12 -3 0 S2_Nm1_T0
15204 12 -3 0 S2_Nm1_T0
15207 12 -3 0 S2_Nm1_T0
15209 12 -3 0 S2_Nm1_T0
15210 12 -3 0 S2_Nm1_T0
15211 12 -3 0 S2_Nm1_T0
15215 12 -3 0 S2_Nm1_T0
15216 12 -3 0 S2_Nm1_T0
15217 12 -3 0 S2_Nm1_T0
15219 12 -3 0 S2_Nm1_T0
15222 12 -3 0 S2_Nm1_T0
15223 12 -3 0 S2_Nm1_T0
15224 12 -3 0 S2_Nm1_T0
15225 12 -3 0 S2_Nm1_T0
15226 12 -3 0 S2_Nm1_T0
15227 12 -3 0 S2_Nm1_T0
15228 12 -3 0 S2_Nm1_T0
15229 12 -3 0 S2_Nm1_T0
15230 12 -3 0 S2_Nm1_T0
15231 12 -3 0 S2_Nm1_T0
15232 12 -3 0 S2_Nm1_T0
15165 13 -3 0 S2_Nm1_T0
15166 13 -3 5.19754594516588 S2_Nm1_T0
15170 13 -3 0 S2_Nm1_T0
15171 13 -3 0 S2_Nm1_T0
15172 13 -3 0 S2_Nm1_T0
15175 13 -3 0 S2_Nm1_T0
15178 13 -3 0 S2_Nm1_T0
15179 13 -3 0 S2_Nm1_T0
15180 13 -3 0 S2_Nm1_T0
15181 13 -3 0 S2_Nm1_T0
15182 13 -3 0 S2_Nm1_T0
15184 13 -3 0 S2_Nm1_T0
15186 13 -3 0 S2_Nm1_T0
15193 13 -3 0 S2_Nm1_T0
15194 13 -3 0 S2_Nm1_T0
15196 13 -3 0 S2_Nm1_T0
15199 13 -3 0 S2_Nm1_T0
15201 13 -3 0 S2_Nm1_T0
15203 13 -3 0 S2_Nm1_T0
15204 13 -3 0 S2_Nm1_T0
15207 13 -3 0 S2_Nm1_T0
15209 13 -3 0 S2_Nm1_T0
15210 13 -3 0 S2_Nm1_T0
15211 13 -3 0 S2_Nm1_T0
15215 13 -3 0 S2_Nm1_T0
15216 13 -3 0 S2_Nm1_T0
15217 13 -3 0 S2_Nm1_T0
15219 13 -3 0 S2_Nm1_T0
15222 13 -3 0 S2_Nm1_T0
15223 13 -3 0 S2_Nm1_T0
15224 13 -3 0 S2_Nm1_T0
15225 13 -3 0 S2_Nm1_T0
15226 13 -3 0 S2_Nm1_T0
15227 13 -3 0 S2_Nm1_T0
15228 13 -3 0 S2_Nm1_T0
15229 13 -3 0 S2_Nm1_T0
15230 13 -3 0 S2_Nm1_T0
15231 13 -3 0 S2_Nm1_T0
15232 13 -3 0 S2_Nm1_T0
15165 14 -3 0 S2_Nm1_T0
15166 14 -3 0 S2_Nm1_T0
15170 14 -3 0 S2_Nm1_T0
15171 14 -3 0 S2_Nm1_T0
15172 14 -3 0 S2_Nm1_T0
15175 14 -3 0 S2_Nm1_T0
15178 14 -3 0 S2_Nm1_T0
