speciesID lakeID variable value scenario
16182 11 -3 0 S2_2
16184 11 -3 0 S2_2
16186 11 -3 0 S2_2
16188 11 -3 0 S2_2
16189 11 -3 0 S2_2
16190 11 -3 0 S2_2
16193 11 -3 0 S2_2
16194 11 -3 0 S2_2
16195 11 -3 0 S2_2
16196 11 -3 0 S2_2
16197 11 -3 0 S2_2
16200 11 -3 0 S2_2
16202 11 -3 0 S2_2
16203 11 -3 0 S2_2
16205 11 -3 0 S2_2
16206 11 -3 0 S2_2
16208 11 -3 0 S2_2
16209 11 -3 0 S2_2
16210 11 -3 0 S2_2
16211 11 -3 0 S2_2
16213 11 -3 0 S2_2
16214 11 -3 0 S2_2
16217 11 -3 0 S2_2
16218 11 -3 0 S2_2
16219 11 -3 0 S2_2
16221 11 -3 0 S2_2
16223 11 -3 0 S2_2
16225 11 -3 0 S2_2
16226 11 -3 0 S2_2
16227 11 -3 0 S2_2
16229 11 -3 0 S2_2
16230 11 -3 0 S2_2
16232 11 -3 0 S2_2
16236 11 -3 0 S2_2
16237 11 -3 0 S2_2
16238 11 -3 0 S2_2
16239 11 -3 0 S2_2
16179 12 -3 0 S2_2
16181 12 -3 0 S2_2
16182 12 -3 0 S2_2
16184 12 -3 0 S2_2
16186 12 -3 0 S2_2
16188 12 -3 0 S2_2
16189 12 -3 0 S2_2
16190 12 -3 0 S2_2
16193 12 -3 0 S2_2
16194 12 -3 0 S2_2
16195 12 -3 0 S2_2
16196 12 -3 0 S2_2
16197 12 -3 0 S2_2
16200 12 -3 0 S2_2
16202 12 -3 0 S2_2
16203 12 -3 0 S2_2
16205 12 -3 0 S2_2
16206 12 -3 0 S2_2
16208 12 -3 0 S2_2
16209 12 -3 0 S2_2
16210 12 -3 0 S2_2
16211 12 -3 0 S2_2
16213 12 -3 0 S2_2
16214 12 -3 0 S2_2
16217 12 -3 0 S2_2
16218 12 -3 0 S2_2
16219 12 -3 0 S2_2
16221 12 -3 0 S2_2
16223 12 -3 0 S2_2
16225 12 -3 0 S2_2
16226 12 -3 0 S2_2
16227 12 -3 0 S2_2
16229 12 -3 0 S2_2
16230 12 -3 0 S2_2
16232 12 -3 0 S2_2
16236 12 -3 0 S2_2
16237 12 -3 0 S2_2
16238 12 -3 0 S2_2
16239 12 -3 0 S2_2
16179 13 -3 0 S2_2
16181 13 -3 0 S2_2
16182 13 -3 0 S2_2
16184 13 -3 0 S2_2
16186 13 -3 0 S2_2
16188 13 -3 0 S2_2
16189 13 -3 0 S2_2
16190 13 -3 0 S2_2
16193 13 -3 0 S2_2
16194 13 -3 0 S2_2
16195 13 -3 0 S2_2
16196 13 -3 0 S2_2
16197 13 -3 0 S2_2
16200 13 -3 0 S2_2
16202 13 -3 2.42609547109377 S2_2
16203 13 -3 0 S2_2
16205 13 -3 0 S2_2
16206 13 -3 7.14321514205462 S2_2
16208 13 -3 0 S2_2
16209 13 -3 0 S2_2
16210 13 -3 0 S2_2
16211 13 -3 0 S2_2
16213 13 -3 0 S2_2
16214 13 -3 0 S2_2
16217 13 -3 0 S2_2
16218 13 -3 7.77066407072583 S2_2
16219 13 -3 61.3276483557845 S2_2
16221 13 -3 0 S2_2
16223 13 -3 0 S2_2
16225 13 -3 0 S2_2
16226 13 -3 0 S2_2
16227 13 -3 0 S2_2
16229 13 -3 0 S2_2
16230 13 -3 0 S2_2
16232 13 -3 0 S2_2
16236 13 -3 0 S2_2
16237 13 -3 0 S2_2
16238 13 -3 0 S2_2
16239 13 -3 0 S2_2
16179 14 -3 43.12094363303 S2_2
16181 14 -3 59.5252017743754 S2_2
16182 14 -3 66.1724550192919 S2_2
16184 14 -3 0 S2_2
16186 14 -3 81.5390535692893 S2_2
16188 14 -3 34.4964097110514 S2_2
16189 14 -3 47.3520444388436 S2_2
16190 14 -3 0 S2_2
16193 14 -3 94.3434107777319 S2_2
16194 14 -3 0 S2_2
16195 14 -3 51.4906961420754 S2_2
16196 14 -3 14.5867826593001 S2_2
16197 14 -3 88.3119641453676 S2_2
16200 14 -3 0 S2_2
16202 14 -3 161.233479544534 S2_2
16203 14 -3 10.082290272917 S2_2
16205 14 -3 33.7971660670352 S2_2
16206 14 -3 161.615035153402 S2_2
16208 14 -3 71.2738997398668 S2_2
16209 14 -3 72.3976747100193 S2_2
16210 14 -3 56.9107470081062 S2_2
16211 14 -3 0 S2_2
16213 14 -3 1.64272247587725 S2_2
16214 14 -3 0 S2_2
16217 14 -3 0 S2_2
16218 14 -3 249.397635447787 S2_2
16219 14 -3 422.254132844583 S2_2
16221 14 -3 0 S2_2
16223 14 -3 0 S2_2
16225 14 -3 45.7103667196425 S2_2
16226 14 -3 0 S2_2
16227 14 -3 0 S2_2
16229 14 -3 45.2457640750863 S2_2
16230 14 -3 0 S2_2
16232 14 -3 0 S2_2
16236 14 -3 21.1666176010125 S2_2
16237 14 -3 0 S2_2
16238 14 -3 2.98914406547824 S2_2
16239 14 -3 0 S2_2
16179 15 -3 95.8428822131484 S2_2
16181 15 -3 105.166488153146 S2_2
16182 15 -3 313.169874648358 S2_2
16184 15 -3 33.4240223321732 S2_2
16186 15 -3 143.992242093895 S2_2
16188 15 -3 187.701108176852 S2_2
16189 15 -3 227.558092387385 S2_2
16190 15 -3 1.79701799223472 S2_2
16193 15 -3 155.526497968415 S2_2
16194 15 -3 115.628754195359 S2_2
16195 15 -3 113.142945832606 S2_2
16196 15 -3 39.6758250312032 S2_2
16197 15 -3 263.830491539957 S2_2
16200 15 -3 10.4151419623748 S2_2
16202 15 -3 264.957226537367 S2_2
16203 15 -3 166.64538012922 S2_2
16205 15 -3 68.8093103856818 S2_2
16206 15 -3 330.007898181186 S2_2
16208 15 -3 210.462581413092 S2_2
16209 15 -3 114.274586714623 S2_2
16210 15 -3 85.3739540192634 S2_2
16211 15 -3 1.10309645415712 S2_2
16213 15 -3 8.44350126419439 S2_2
16214 15 -3 117.992557551409 S2_2
16217 15 -3 1.0015686865461 S2_2
16218 15 -3 425.686022351626 S2_2
16219 15 -3 765.458075478165 S2_2
16221 15 -3 1.0414821015297 S2_2
16223 15 -3 13.008675438065 S2_2
16225 15 -3 219.37500682925 S2_2
16226 15 -3 0 S2_2
16227 15 -3 2.96433735683738 S2_2
16229 15 -3 100.750702365523 S2_2
16230 15 -3 0 S2_2
16232 15 -3 186.123127241002 S2_2
16236 15 -3 74.1907569589385 S2_2
16237 15 -3 0 S2_2
16238 15 -3 29.6466465978878 S2_2
16239 15 -3 0 S2_2
16179 16 -3 3.01855013213005 S2_2
16181 16 -3 4.27111841594149 S2_2
16182 16 -3 65.9590905717494 S2_2
16184 16 -3 0 S2_2
16186 16 -3 0 S2_2
16188 16 -3 46.0781262368686 S2_2
16189 16 -3 64.3566497241585 S2_2
16190 16 -3 0 S2_2
16193 16 -3 25.3063891476579 S2_2
16194 16 -3 9.70170337233016 S2_2
16195 16 -3 2.94248676555525 S2_2
16196 16 -3 0 S2_2
16197 16 -3 55.4428260629562 S2_2
16200 16 -3 0 S2_2
16202 16 -3 52.4569733780463 S2_2
16203 16 -3 38.2214176191357 S2_2
16205 16 -3 0 S2_2
16206 16 -3 66.8594291032579 S2_2
16208 16 -3 54.4680219356321 S2_2
16209 16 -3 9.83572894364218 S2_2
16210 16 -3 1.43050583021817 S2_2
16211 16 -3 0 S2_2
16213 16 -3 0 S2_2
16214 16 -3 17.7804492992333 S2_2
16217 16 -3 0 S2_2
16218 16 -3 85.8019078816076 S2_2
16219 16 -3 184.863972308261 S2_2
16221 16 -3 0 S2_2
16223 16 -3 0 S2_2
16225 16 -3 70.6546016485894 S2_2
16226 16 -3 0 S2_2
16227 16 -3 0 S2_2
16229 16 -3 0 S2_2
16230 16 -3 0 S2_2
16232 16 -3 13.7360259442014 S2_2
16236 16 -3 0 S2_2
16237 16 -3 0 S2_2
16238 16 -3 0 S2_2
16239 16 -3 0 S2_2
16179 17 -3 51.2989656527923 S2_2
16181 17 -3 62.2679984697581 S2_2
16182 17 -3 104.500781382605 S2_2
16184 17 -3 0 S2_2
16186 17 -3 53.6577470663207 S2_2
16188 17 -3 71.8531678763752 S2_2
16189 17 -3 78.2177221540262 S2_2
16190 17 -3 0 S2_2
16193 17 -3 88.5705220823865 S2_2
16194 17 -3 5.04786921636356 S2_2
16195 17 -3 44.6400041874202 S2_2
16196 17 -3 7.58195223458421 S2_2
16197 17 -3 112.75672141707 S2_2
16200 17 -3 0 S2_2
16202 17 -3 162.383317342246 S2_2
16203 17 -3 45.0489078805648 S2_2
16205 17 -3 23.3994232445158 S2_2
16206 17 -3 180.599780909128 S2_2
16208 17 -3 94.71182423762 S2_2
16209 17 -3 64.7416137490523 S2_2
16210 17 -3 46.5101833488217 S2_2
16211 17 -3 0 S2_2
16213 17 -3 0 S2_2
16214 17 -3 8.44401632145164 S2_2
16217 17 -3 0 S2_2
16218 17 -3 238.487991836809 S2_2
16219 17 -3 412.419784725101 S2_2
16221 17 -3 0 S2_2
16223 17 -3 0 S2_2
16225 17 -3 79.4230916642376 S2_2
16226 17 -3 0 S2_2
16227 17 -3 0 S2_2
16229 17 -3 35.193990126106 S2_2
16230 17 -3 0 S2_2
16232 17 -3 9.9122193724071 S2_2
16236 17 -3 16.7560949478104 S2_2
16237 17 -3 0 S2_2
16238 17 -3 1.85331975614151 S2_2
16239 17 -3 0 S2_2
16179 18 -3 0 S2_2
16181 18 -3 0 S2_2
16182 18 -3 0 S2_2
16184 18 -3 0 S2_2
16186 18 -3 0 S2_2
16188 18 -3 0 S2_2
16189 18 -3 0 S2_2
16190 18 -3 0 S2_2
16193 18 -3 0 S2_2
16194 18 -3 0 S2_2
16195 18 -3 0 S2_2
16196 18 -3 0 S2_2
16197 18 -3 0 S2_2
16200 18 -3 0 S2_2
16202 18 -3 0 S2_2
16203 18 -3 0 S2_2
16205 18 -3 0 S2_2
16206 18 -3 0 S2_2
16208 18 -3 0 S2_2
16209 18 -3 0 S2_2
16210 18 -3 0 S2_2
16211 18 -3 0 S2_2
16213 18 -3 0 S2_2
16214 18 -3 0 S2_2
16217 18 -3 0 S2_2
16218 18 -3 0 S2_2
16219 18 -3 0 S2_2
16221 18 -3 0 S2_2
16223 18 -3 0 S2_2
16225 18 -3 0 S2_2
16226 18 -3 0 S2_2
16227 18 -3 0 S2_2
16229 18 -3 0 S2_2
16230 18 -3 0 S2_2
16232 18 -3 0 S2_2
16236 18 -3 0 S2_2
16237 18 -3 0 S2_2
16238 18 -3 0 S2_2
16239 18 -3 0 S2_2
16179 19 -3 0 S2_2
16181 19 -3 0 S2_2
16182 19 -3 0 S2_2
16184 19 -3 0 S2_2
16186 19 -3 0 S2_2
16188 19 -3 0 S2_2
16189 19 -3 2.52604405004839 S2_2
16190 19 -3 0 S2_2
16193 19 -3 0 S2_2
16194 19 -3 0 S2_2
16195 19 -3 0 S2_2
16196 19 -3 0 S2_2
16197 19 -3 2.35831183920404 S2_2
16200 19 -3 0 S2_2
16202 19 -3 4.03573200881655 S2_2
16203 19 -3 0 S2_2
16205 19 -3 0 S2_2
16206 19 -3 11.1063394294938 S2_2
16208 19 -3 1.82697974005952 S2_2
16209 19 -3 0 S2_2
16210 19 -3 0 S2_2
16211 19 -3 0 S2_2
16213 19 -3 0 S2_2
16214 19 -3 0 S2_2
16217 19 -3 0 S2_2
16218 19 -3 13.4801436229594 S2_2
16219 19 -3 71.1578800156998 S2_2
16221 19 -3 0 S2_2
16223 19 -3 0 S2_2
16225 19 -3 3.16343894097834 S2_2
16226 19 -3 0 S2_2
16227 19 -3 0 S2_2
16229 19 -3 0 S2_2
16230 19 -3 0 S2_2
16232 19 -3 0 S2_2
16236 19 -3 0 S2_2
16237 19 -3 0 S2_2
16238 19 -3 0 S2_2
16239 19 -3 0 S2_2
16179 20 -3 51.5664776020561 S2_2
16181 20 -3 57.3801067453234 S2_2
16182 20 -3 209.351785305079 S2_2
16184 20 -3 10.6000898563478 S2_2
16186 20 -3 60.2576148442264 S2_2
16188 20 -3 126.968083379943 S2_2
16189 20 -3 172.494796758024 S2_2
16190 20 -3 0 S2_2
16193 20 -3 99.78844182636 S2_2
16194 20 -3 76.0061893348316 S2_2
16195 20 -3 60.8054153539424 S2_2
16196 20 -3 5.176966951656 S2_2
16197 20 -3 184.169883266749 S2_2
16200 20 -3 1.16426454225446 S2_2
16202 20 -3 147.239353724654 S2_2
16203 20 -3 115.37063608162 S2_2
16205 20 -3 21.3687858915443 S2_2
16206 20 -3 212.130822970345 S2_2
16208 20 -3 133.600927804658 S2_2
16209 20 -3 67.8153758492569 S2_2
16210 20 -3 42.2356870020135 S2_2
16211 20 -3 0 S2_2
16213 20 -3 0 S2_2
16214 20 -3 82.432184828667 S2_2
16217 20 -3 0 S2_2
16218 20 -3 330.885191981778 S2_2
16219 20 -3 632.971034294442 S2_2
16221 20 -3 0 S2_2
16223 20 -3 0 S2_2
16225 20 -3 154.793711993064 S2_2
16226 20 -3 0 S2_2
16227 20 -3 0 S2_2
16229 20 -3 42.5625092074859 S2_2
16230 20 -3 0 S2_2
16232 20 -3 116.489579131511 S2_2
16236 20 -3 26.1691461343209 S2_2
16237 20 -3 0 S2_2
16238 20 -3 2.61909527484829 S2_2
16239 20 -3 0 S2_2
16179 21 -3 0 S2_2
16181 21 -3 0 S2_2
16182 21 -3 0 S2_2
16184 21 -3 0 S2_2
16186 21 -3 0 S2_2
16188 21 -3 0 S2_2
16189 21 -3 0 S2_2
16190 21 -3 0 S2_2
16193 21 -3 0 S2_2
16194 21 -3 0 S2_2
16195 21 -3 0 S2_2
16196 21 -3 0 S2_2
16197 21 -3 0 S2_2
16200 21 -3 0 S2_2
16202 21 -3 0 S2_2
16203 21 -3 0 S2_2
16205 21 -3 0 S2_2
16206 21 -3 0 S2_2
16208 21 -3 0 S2_2
16209 21 -3 0 S2_2
16210 21 -3 0 S2_2
16211 21 -3 0 S2_2
16213 21 -3 0 S2_2
16214 21 -3 0 S2_2
16217 21 -3 0 S2_2
16218 21 -3 0 S2_2
16219 21 -3 21.3898533029335 S2_2
16221 21 -3 0 S2_2
16223 21 -3 0 S2_2
16225 21 -3 0 S2_2
16226 21 -3 0 S2_2
16227 21 -3 0 S2_2
16229 21 -3 0 S2_2
16230 21 -3 0 S2_2
16232 21 -3 0 S2_2
16236 21 -3 0 S2_2
16237 21 -3 0 S2_2
16238 21 -3 0 S2_2
16239 21 -3 0 S2_2
16179 22 -3 0 S2_2
16181 22 -3 0 S2_2
16182 22 -3 1.11964489556963 S2_2
16184 22 -3 0 S2_2
16186 22 -3 0 S2_2
16188 22 -3 0 S2_2
16189 22 -3 5.92934416050945 S2_2
16190 22 -3 0 S2_2
16193 22 -3 0 S2_2
16194 22 -3 0 S2_2
16195 22 -3 0 S2_2
16196 22 -3 0 S2_2
16197 22 -3 1.37061091044427 S2_2
16200 22 -3 0 S2_2
16202 22 -3 0 S2_2
16203 22 -3 0 S2_2
16205 22 -3 0 S2_2
16206 22 -3 2.9901158764934 S2_2
16208 22 -3 1.66861119929969 S2_2
16209 22 -3 0 S2_2
16210 22 -3 0 S2_2
16211 22 -3 0 S2_2
16213 22 -3 0 S2_2
16214 22 -3 0 S2_2
16217 22 -3 0 S2_2
16218 22 -3 6.21568835358199 S2_2
16219 22 -3 56.0697323981911 S2_2
16221 22 -3 0 S2_2
16223 22 -3 0 S2_2
16225 22 -3 9.37611692546624 S2_2
16226 22 -3 0 S2_2
16227 22 -3 0 S2_2
16229 22 -3 0 S2_2
16230 22 -3 0 S2_2
16232 22 -3 0 S2_2
16236 22 -3 0 S2_2
16237 22 -3 0 S2_2
16238 22 -3 0 S2_2
16239 22 -3 0 S2_2
16179 23 -3 0 S2_2
16181 23 -3 0 S2_2
16182 23 -3 1.73763072682924 S2_2
16184 23 -3 0 S2_2
16186 23 -3 0 S2_2
16188 23 -3 0 S2_2
16189 23 -3 4.16520405036849 S2_2
16190 23 -3 0 S2_2
16193 23 -3 0 S2_2
16194 23 -3 0 S2_2
16195 23 -3 0 S2_2
16196 23 -3 0 S2_2
16197 23 -3 6.57320363657079 S2_2
16200 23 -3 0 S2_2
16202 23 -3 16.6826414663794 S2_2
16203 23 -3 0 S2_2
16205 23 -3 0 S2_2
16206 23 -3 27.7288882868853 S2_2
16208 23 -3 4.54168779640302 S2_2
16209 23 -3 0 S2_2
16210 23 -3 0 S2_2
16211 23 -3 0 S2_2
16213 23 -3 0 S2_2
16214 23 -3 0 S2_2
16217 23 -3 0 S2_2
16218 23 -3 36.6353534518423 S2_2
16219 23 -3 103.026833971545 S2_2
16221 23 -3 0 S2_2
16223 23 -3 0 S2_2
16225 23 -3 4.69488113905212 S2_2
16226 23 -3 0 S2_2
16227 23 -3 0 S2_2
16229 23 -3 0 S2_2
16230 23 -3 0 S2_2
16232 23 -3 0 S2_2
16236 23 -3 0 S2_2
16237 23 -3 0 S2_2
16238 23 -3 0 S2_2
16239 23 -3 0 S2_2
16179 24 -3 0 S2_2
16181 24 -3 0 S2_2
16182 24 -3 0 S2_2
16184 24 -3 0 S2_2
16186 24 -3 0 S2_2
16188 24 -3 0 S2_2
16189 24 -3 0 S2_2
16190 24 -3 0 S2_2
16193 24 -3 0 S2_2
16194 24 -3 0 S2_2
16195 24 -3 0 S2_2
16196 24 -3 0 S2_2
16197 24 -3 0 S2_2
16200 24 -3 0 S2_2
16202 24 -3 0 S2_2
16203 24 -3 0 S2_2
16205 24 -3 0 S2_2
16206 24 -3 1.29007431860638 S2_2
16208 24 -3 0 S2_2
16209 24 -3 0 S2_2
16210 24 -3 0 S2_2
16211 24 -3 0 S2_2
16213 24 -3 0 S2_2
16214 24 -3 0 S2_2
16217 24 -3 0 S2_2
16218 24 -3 1.58043822377454 S2_2
16219 24 -3 35.8916234908632 S2_2
16221 24 -3 0 S2_2
16223 24 -3 0 S2_2
16225 24 -3 0 S2_2
16226 24 -3 0 S2_2
16227 24 -3 0 S2_2
16229 24 -3 0 S2_2
16230 24 -3 0 S2_2
16232 24 -3 0 S2_2
16236 24 -3 0 S2_2
16237 24 -3 0 S2_2
16238 24 -3 0 S2_2
16239 24 -3 0 S2_2
16179 25 -3 8.41298639058915 S2_2
16181 25 -3 19.9009867869259 S2_2
16182 25 -3 12.2429301881315 S2_2
16184 25 -3 0 S2_2
16186 25 -3 14.5012408436285 S2_2
16188 25 -3 3.69848592868939 S2_2
16189 25 -3 12.2118370776959 S2_2
16190 25 -3 0 S2_2
16193 25 -3 41.4838705478373 S2_2
16194 25 -3 0 S2_2
16195 25 -3 7.6075089928723 S2_2
16196 25 -3 0 S2_2
16197 25 -3 42.0696908516345 S2_2
16200 25 -3 0 S2_2
16202 25 -3 99.3537051677585 S2_2
16203 25 -3 0 S2_2
16205 25 -3 3.53030990647536 S2_2
16206 25 -3 99.7259011503975 S2_2
16208 25 -3 29.0330673001927 S2_2
16209 25 -3 29.602071188053 S2_2
16210 25 -3 15.3449673844518 S2_2
16211 25 -3 0 S2_2
16213 25 -3 0 S2_2
16214 25 -3 0 S2_2
16217 25 -3 0 S2_2
16218 25 -3 176.101275824113 S2_2
16219 25 -3 318.387033225114 S2_2
16221 25 -3 0 S2_2
16223 25 -3 0 S2_2
16225 25 -3 10.7361875565145 S2_2
16226 25 -3 0 S2_2
16227 25 -3 0 S2_2
16229 25 -3 4.79383617745209 S2_2
16230 25 -3 0 S2_2
16232 25 -3 0 S2_2
16236 25 -3 1.21897284945063 S2_2
16237 25 -3 0 S2_2
16238 25 -3 0 S2_2
16239 25 -3 0 S2_2
16179 26 -3 0 S2_2
16181 26 -3 0 S2_2
16182 26 -3 31.1732231688422 S2_2
16184 26 -3 0 S2_2
16186 26 -3 0 S2_2
16188 26 -3 19.2308759029351 S2_2
16189 26 -3 40.7540119725091 S2_2
16190 26 -3 0 S2_2
16193 26 -3 6.03405199202959 S2_2
16194 26 -3 1.56138472368656 S2_2
16195 26 -3 0 S2_2
16196 26 -3 0 S2_2
16197 26 -3 30.0157299168054 S2_2
16200 26 -3 0 S2_2
16202 26 -3 25.8466429603435 S2_2
16203 26 -3 13.0518379477299 S2_2
16205 26 -3 0 S2_2
16206 26 -3 40.8697940728419 S2_2
16208 26 -3 30.5070271415192 S2_2
16209 26 -3 1.64154298818524 S2_2
16210 26 -3 0 S2_2
16211 26 -3 0 S2_2
16213 26 -3 0 S2_2
16214 26 -3 3.41017324280584 S2_2
16217 26 -3 0 S2_2
16218 26 -3 54.8060146736363 S2_2
16219 26 -3 127.003971096796 S2_2
16221 26 -3 0 S2_2
16223 26 -3 0 S2_2
16225 26 -3 46.3105711981804 S2_2
16226 26 -3 0 S2_2
16227 26 -3 0 S2_2
16229 26 -3 0 S2_2
16230 26 -3 0 S2_2
16232 26 -3 2.63985032685469 S2_2
16236 26 -3 0 S2_2
16237 26 -3 0 S2_2
16238 26 -3 0 S2_2
16239 26 -3 0 S2_2
16179 27 -3 0 S2_2
16181 27 -3 0 S2_2
16182 27 -3 0 S2_2
16184 27 -3 0 S2_2
16186 27 -3 0 S2_2
16188 27 -3 0 S2_2
16189 27 -3 0 S2_2
16190 27 -3 0 S2_2
16193 27 -3 0 S2_2
16194 27 -3 0 S2_2
16195 27 -3 0 S2_2
16196 27 -3 0 S2_2
16197 27 -3 0 S2_2
16200 27 -3 0 S2_2
16202 27 -3 13.3903883787791 S2_2
16203 27 -3 0 S2_2
16205 27 -3 0 S2_2
16206 27 -3 16.0425696691382 S2_2
16208 27 -3 0 S2_2
16209 27 -3 0 S2_2
16210 27 -3 0 S2_2
16211 27 -3 0 S2_2
16213 27 -3 0 S2_2
16214 27 -3 0 S2_2
16217 27 -3 0 S2_2
16218 27 -3 59.5335579856602 S2_2
16219 27 -3 135.771044521031 S2_2
16221 27 -3 0 S2_2
16223 27 -3 0 S2_2
16225 27 -3 0 S2_2
16226 27 -3 0 S2_2
16227 27 -3 0 S2_2
16229 27 -3 0 S2_2
16230 27 -3 0 S2_2
16232 27 -3 0 S2_2
16236 27 -3 0 S2_2
16237 27 -3 0 S2_2
16238 27 -3 0 S2_2
16239 27 -3 0 S2_2
16179 28 -3 3.36481994397195 S2_2
16181 28 -3 5.07580336003422 S2_2
16182 28 -3 81.0810330832651 S2_2
16184 28 -3 0 S2_2
16186 28 -3 2.1131054031677 S2_2
16188 28 -3 55.9087872983551 S2_2
16189 28 -3 73.021625192847 S2_2
16190 28 -3 0 S2_2
16193 28 -3 36.2428274529942 S2_2
16194 28 -3 20.8877728485968 S2_2
16195 28 -3 6.72186691380164 S2_2
16196 28 -3 0 S2_2
16197 28 -3 59.7832155685874 S2_2
16200 28 -3 0 S2_2
16202 28 -3 53.5003601798452 S2_2
16203 28 -3 50.6350367906642 S2_2
16205 28 -3 0 S2_2
16206 28 -3 68.6578286075307 S2_2
16208 28 -3 59.7561268956709 S2_2
16209 28 -3 15.4887916481137 S2_2
16210 28 -3 2.08807300949372 S2_2
16211 28 -3 0 S2_2
16213 28 -3 0 S2_2
16214 28 -3 29.9585542285788 S2_2
16217 28 -3 0 S2_2
16218 28 -3 95.8226176842427 S2_2
16219 28 -3 232.997841640931 S2_2
16221 28 -3 0 S2_2
16223 28 -3 0 S2_2
16225 28 -3 80.6383974950982 S2_2
16226 28 -3 0 S2_2
16227 28 -3 0 S2_2
16229 28 -3 1.61533532318866 S2_2
16230 28 -3 0 S2_2
16232 28 -3 32.8216612146108 S2_2
16236 28 -3 0 S2_2
16237 28 -3 0 S2_2
16238 28 -3 0 S2_2
16239 28 -3 0 S2_2
16179 29 -3 0 S2_2
16181 29 -3 0 S2_2
16182 29 -3 0 S2_2
16184 29 -3 0 S2_2
16186 29 -3 0 S2_2
16188 29 -3 0 S2_2
16189 29 -3 0 S2_2
16190 29 -3 0 S2_2
16193 29 -3 0 S2_2
16194 29 -3 0 S2_2
16195 29 -3 0 S2_2
16196 29 -3 0 S2_2
16197 29 -3 0 S2_2
16200 29 -3 0 S2_2
16202 29 -3 0 S2_2
16203 29 -3 0 S2_2
16205 29 -3 0 S2_2
16206 29 -3 0 S2_2
16208 29 -3 0 S2_2
16209 29 -3 0 S2_2
16210 29 -3 0 S2_2
16211 29 -3 0 S2_2
16213 29 -3 0 S2_2
16214 29 -3 0 S2_2
16217 29 -3 0 S2_2
16218 29 -3 0 S2_2
16219 29 -3 0 S2_2
16221 29 -3 0 S2_2
16223 29 -3 0 S2_2
16225 29 -3 0 S2_2
16226 29 -3 0 S2_2
16227 29 -3 0 S2_2
16229 29 -3 0 S2_2
16230 29 -3 0 S2_2
16232 29 -3 0 S2_2
16236 29 -3 0 S2_2
16237 29 -3 0 S2_2
16238 29 -3 0 S2_2
16239 29 -3 0 S2_2
16179 30 -3 18.0291501584502 S2_2
16181 30 -3 32.4563124545842 S2_2
16182 30 -3 24.4289953551081 S2_2
16184 30 -3 0 S2_2
16186 30 -3 27.5349694868394 S2_2
16188 30 -3 9.26904171201448 S2_2
16189 30 -3 22.5566698852681 S2_2
16190 30 -3 0 S2_2
16193 30 -3 58.982449074779 S2_2
16194 30 -3 0 S2_2
16195 30 -3 17.2809633979985 S2_2
16196 30 -3 2.42205809692617 S2_2
16197 30 -3 58.0041861846959 S2_2
16200 30 -3 0 S2_2
16202 30 -3 119.642542225488 S2_2
16203 30 -3 1.30594550950321 S2_2
16205 30 -3 8.98687622885643 S2_2
16206 30 -3 119.712603000747 S2_2
16208 30 -3 43.2091466529024 S2_2
16209 30 -3 43.4634015807871 S2_2
16210 30 -3 28.3334449093001 S2_2
16211 30 -3 0 S2_2
16213 30 -3 0 S2_2
16214 30 -3 0 S2_2
16217 30 -3 0 S2_2
16218 30 -3 198.881587199923 S2_2
16219 30 -3 348.018200653667 S2_2
16221 30 -3 0 S2_2
16223 30 -3 0 S2_2
16225 30 -3 20.8318377210892 S2_2
16226 30 -3 0 S2_2
16227 30 -3 0 S2_2
16229 30 -3 12.0538540350092 S2_2
16230 30 -3 0 S2_2
16232 30 -3 0 S2_2
16236 30 -3 3.64373363999164 S2_2
16237 30 -3 0 S2_2
16238 30 -3 0 S2_2
16239 30 -3 0 S2_2
16179 31 -3 0 S2_2
16181 31 -3 0 S2_2
16182 31 -3 0 S2_2
16184 31 -3 0 S2_2
16186 31 -3 0 S2_2
16188 31 -3 0 S2_2
16189 31 -3 0 S2_2
16190 31 -3 0 S2_2
16193 31 -3 0 S2_2
16194 31 -3 0 S2_2
16195 31 -3 0 S2_2
16196 31 -3 0 S2_2
16197 31 -3 0 S2_2
16200 31 -3 0 S2_2
16202 31 -3 6.29833048504236 S2_2
16203 31 -3 0 S2_2
16205 31 -3 0 S2_2
16206 31 -3 10.6584866944098 S2_2
16208 31 -3 0 S2_2
16209 31 -3 0 S2_2
16210 31 -3 0 S2_2
16211 31 -3 0 S2_2
16213 31 -3 0 S2_2
16214 31 -3 0 S2_2
16217 31 -3 0 S2_2
16218 31 -3 32.3928193283408 S2_2
16219 31 -3 115.589146703703 S2_2
16221 31 -3 0 S2_2
16223 31 -3 0 S2_2
16225 31 -3 0 S2_2
16226 31 -3 0 S2_2
16227 31 -3 0 S2_2
16229 31 -3 0 S2_2
16230 31 -3 0 S2_2
16232 31 -3 0 S2_2
16236 31 -3 0 S2_2
16237 31 -3 0 S2_2
16238 31 -3 0 S2_2
16239 31 -3 0 S2_2
16179 1 -5 0 S2_2
16181 1 -5 0 S2_2
16182 1 -5 0 S2_2
16184 1 -5 0 S2_2
16186 1 -5 0 S2_2
16188 1 -5 0 S2_2
16189 1 -5 0 S2_2
16190 1 -5 0 S2_2
16193 1 -5 0 S2_2
16194 1 -5 0 S2_2
16195 1 -5 0 S2_2
16196 1 -5 0 S2_2
16197 1 -5 0 S2_2
16200 1 -5 0 S2_2
16202 1 -5 0 S2_2
16203 1 -5 0 S2_2
16205 1 -5 0 S2_2
16206 1 -5 0 S2_2
