speciesID lakeID variable value scenario
16091 11 -3 0 S2_Nm1_T0
16093 11 -3 0 S2_Nm1_T0
16096 11 -3 0 S2_Nm1_T0
16097 11 -3 0 S2_Nm1_T0
16099 11 -3 0 S2_Nm1_T0
16101 11 -3 0 S2_Nm1_T0
16104 11 -3 0 S2_Nm1_T0
16107 11 -3 0 S2_Nm1_T0
16108 11 -3 0 S2_Nm1_T0
16109 11 -3 0 S2_Nm1_T0
16110 11 -3 0 S2_Nm1_T0
16111 11 -3 0 S2_Nm1_T0
16112 11 -3 0 S2_Nm1_T0
16113 11 -3 0 S2_Nm1_T0
16114 11 -3 0 S2_Nm1_T0
16115 11 -3 0 S2_Nm1_T0
16116 11 -3 0 S2_Nm1_T0
16119 11 -3 0 S2_Nm1_T0
16120 11 -3 0 S2_Nm1_T0
15294 12 -3 0 S2_Nm1_T0
15295 12 -3 0 S2_Nm1_T0
15296 12 -3 0 S2_Nm1_T0
15297 12 -3 0 S2_Nm1_T0
15299 12 -3 0 S2_Nm1_T0
15300 12 -3 0 S2_Nm1_T0
16069 12 -3 0 S2_Nm1_T0
16071 12 -3 0 S2_Nm1_T0
16072 12 -3 0 S2_Nm1_T0
16074 12 -3 0 S2_Nm1_T0
16075 12 -3 0 S2_Nm1_T0
16076 12 -3 0 S2_Nm1_T0
16078 12 -3 0 S2_Nm1_T0
16079 12 -3 0 S2_Nm1_T0
16081 12 -3 0 S2_Nm1_T0
16082 12 -3 0 S2_Nm1_T0
16083 12 -3 0 S2_Nm1_T0
16084 12 -3 0 S2_Nm1_T0
16086 12 -3 0 S2_Nm1_T0
16087 12 -3 0 S2_Nm1_T0
16091 12 -3 0 S2_Nm1_T0
16093 12 -3 0 S2_Nm1_T0
16096 12 -3 0 S2_Nm1_T0
16097 12 -3 0 S2_Nm1_T0
16099 12 -3 0 S2_Nm1_T0
16101 12 -3 0 S2_Nm1_T0
16104 12 -3 0 S2_Nm1_T0
16107 12 -3 0 S2_Nm1_T0
16108 12 -3 0 S2_Nm1_T0
16109 12 -3 0 S2_Nm1_T0
16110 12 -3 0 S2_Nm1_T0
16111 12 -3 0 S2_Nm1_T0
16112 12 -3 0 S2_Nm1_T0
16113 12 -3 0 S2_Nm1_T0
16114 12 -3 0 S2_Nm1_T0
16115 12 -3 0 S2_Nm1_T0
16116 12 -3 0 S2_Nm1_T0
16119 12 -3 0 S2_Nm1_T0
16120 12 -3 0 S2_Nm1_T0
15294 13 -3 0 S2_Nm1_T0
15295 13 -3 0 S2_Nm1_T0
15296 13 -3 0 S2_Nm1_T0
15297 13 -3 0 S2_Nm1_T0
15299 13 -3 0 S2_Nm1_T0
15300 13 -3 0 S2_Nm1_T0
16069 13 -3 0 S2_Nm1_T0
16071 13 -3 0 S2_Nm1_T0
16072 13 -3 0 S2_Nm1_T0
16074 13 -3 0 S2_Nm1_T0
16075 13 -3 0 S2_Nm1_T0
16076 13 -3 0 S2_Nm1_T0
16078 13 -3 0 S2_Nm1_T0
16079 13 -3 0 S2_Nm1_T0
16081 13 -3 0 S2_Nm1_T0
16082 13 -3 0 S2_Nm1_T0
16083 13 -3 0 S2_Nm1_T0
16084 13 -3 0 S2_Nm1_T0
16086 13 -3 0 S2_Nm1_T0
16087 13 -3 0 S2_Nm1_T0
16091 13 -3 0 S2_Nm1_T0
16093 13 -3 3.19377344087004 S2_Nm1_T0
16096 13 -3 0 S2_Nm1_T0
16097 13 -3 0 S2_Nm1_T0
16099 13 -3 0 S2_Nm1_T0
16101 13 -3 0 S2_Nm1_T0
16104 13 -3 45.859268698391 S2_Nm1_T0
16107 13 -3 0 S2_Nm1_T0
16108 13 -3 0 S2_Nm1_T0
16109 13 -3 29.9774552538973 S2_Nm1_T0
16110 13 -3 0 S2_Nm1_T0
16111 13 -3 0 S2_Nm1_T0
16112 13 -3 0 S2_Nm1_T0
16113 13 -3 0 S2_Nm1_T0
16114 13 -3 0 S2_Nm1_T0
16115 13 -3 0 S2_Nm1_T0
16116 13 -3 0 S2_Nm1_T0
16119 13 -3 0 S2_Nm1_T0
16120 13 -3 0 S2_Nm1_T0
15294 14 -3 0 S2_Nm1_T0
15295 14 -3 0 S2_Nm1_T0
15296 14 -3 0 S2_Nm1_T0
15297 14 -3 0 S2_Nm1_T0
15299 14 -3 1.14544642684292 S2_Nm1_T0
15300 14 -3 0 S2_Nm1_T0
16069 14 -3 0 S2_Nm1_T0
16071 14 -3 14.7227915698242 S2_Nm1_T0
16072 14 -3 0 S2_Nm1_T0
16074 14 -3 0 S2_Nm1_T0
16075 14 -3 0 S2_Nm1_T0
16076 14 -3 0 S2_Nm1_T0
16078 14 -3 0 S2_Nm1_T0
16079 14 -3 0 S2_Nm1_T0
16081 14 -3 0 S2_Nm1_T0
16082 14 -3 0 S2_Nm1_T0
16083 14 -3 0 S2_Nm1_T0
16084 14 -3 0 S2_Nm1_T0
16086 14 -3 0 S2_Nm1_T0
16087 14 -3 0 S2_Nm1_T0
16091 14 -3 0 S2_Nm1_T0
16093 14 -3 72.5017949117488 S2_Nm1_T0
16096 14 -3 0 S2_Nm1_T0
16097 14 -3 0 S2_Nm1_T0
16099 14 -3 33.1484488971545 S2_Nm1_T0
16101 14 -3 0 S2_Nm1_T0
16104 14 -3 149.172025309926 S2_Nm1_T0
16107 14 -3 76.6384123719312 S2_Nm1_T0
16108 14 -3 0 S2_Nm1_T0
16109 14 -3 146.20106842039 S2_Nm1_T0
16110 14 -3 0 S2_Nm1_T0
16111 14 -3 0 S2_Nm1_T0
16112 14 -3 8.68101742822123 S2_Nm1_T0
16113 14 -3 0 S2_Nm1_T0
16114 14 -3 0 S2_Nm1_T0
16115 14 -3 0 S2_Nm1_T0
16116 14 -3 0 S2_Nm1_T0
16119 14 -3 1.61434534757753 S2_Nm1_T0
16120 14 -3 0 S2_Nm1_T0
15294 15 -3 0 S2_Nm1_T0
15295 15 -3 102.651962652945 S2_Nm1_T0
15296 15 -3 48.22301711243 S2_Nm1_T0
15297 15 -3 0 S2_Nm1_T0
15299 15 -3 214.072958735628 S2_Nm1_T0
15300 15 -3 1.25378322091699 S2_Nm1_T0
16069 15 -3 82.5515804230629 S2_Nm1_T0
16071 15 -3 97.5627932960663 S2_Nm1_T0
16072 15 -3 97.0812718316715 S2_Nm1_T0
16074 15 -3 0 S2_Nm1_T0
16075 15 -3 35.3765521268749 S2_Nm1_T0
16076 15 -3 1.27927624698547 S2_Nm1_T0
16078 15 -3 60.3395585049188 S2_Nm1_T0
16079 15 -3 84.9399614175895 S2_Nm1_T0
16081 15 -3 1.44117688453598 S2_Nm1_T0
16082 15 -3 0 S2_Nm1_T0
16083 15 -3 75.6172749303936 S2_Nm1_T0
16084 15 -3 0 S2_Nm1_T0
16086 15 -3 127.241576665103 S2_Nm1_T0
16087 15 -3 0 S2_Nm1_T0
16091 15 -3 0 S2_Nm1_T0
16093 15 -3 178.504513207616 S2_Nm1_T0
16096 15 -3 0 S2_Nm1_T0
16097 15 -3 186.818290234249 S2_Nm1_T0
16099 15 -3 104.750499129245 S2_Nm1_T0
16101 15 -3 0 S2_Nm1_T0
16104 15 -3 285.875164522435 S2_Nm1_T0
16107 15 -3 175.49747285783 S2_Nm1_T0
16108 15 -3 34.9547965024849 S2_Nm1_T0
16109 15 -3 295.425913211949 S2_Nm1_T0
16110 15 -3 11.8527328997584 S2_Nm1_T0
16111 15 -3 0 S2_Nm1_T0
16112 15 -3 274.170113667935 S2_Nm1_T0
16113 15 -3 5.5035994552003 S2_Nm1_T0
16114 15 -3 102.71880832595 S2_Nm1_T0
16115 15 -3 0 S2_Nm1_T0
16116 15 -3 62.6006141425067 S2_Nm1_T0
16119 15 -3 57.2285800520415 S2_Nm1_T0
16120 15 -3 29.3759007933274 S2_Nm1_T0
15294 16 -3 0 S2_Nm1_T0
15295 16 -3 15.6839214678154 S2_Nm1_T0
15296 16 -3 38.2748489077296 S2_Nm1_T0
15297 16 -3 2.57689721643469 S2_Nm1_T0
15299 16 -3 114.274336083613 S2_Nm1_T0
15300 16 -3 0 S2_Nm1_T0
16069 16 -3 53.3860918254809 S2_Nm1_T0
16071 16 -3 39.1888927168173 S2_Nm1_T0
16072 16 -3 115.272190028299 S2_Nm1_T0
16074 16 -3 0 S2_Nm1_T0
16075 16 -3 5.63941437339277 S2_Nm1_T0
16076 16 -3 0 S2_Nm1_T0
16078 16 -3 12.9610833020351 S2_Nm1_T0
16079 16 -3 67.9538773461017 S2_Nm1_T0
16081 16 -3 0 S2_Nm1_T0
16082 16 -3 0 S2_Nm1_T0
16083 16 -3 35.3473584419912 S2_Nm1_T0
16084 16 -3 0 S2_Nm1_T0
16086 16 -3 84.9204509080683 S2_Nm1_T0
16087 16 -3 0 S2_Nm1_T0
16091 16 -3 0 S2_Nm1_T0
16093 16 -3 120.006653648046 S2_Nm1_T0
16096 16 -3 0 S2_Nm1_T0
16097 16 -3 228.442412100226 S2_Nm1_T0
16099 16 -3 40.1327027738362 S2_Nm1_T0
16101 16 -3 0 S2_Nm1_T0
16104 16 -3 217.90726681473 S2_Nm1_T0
16107 16 -3 93.5852925535199 S2_Nm1_T0
16108 16 -3 45.9652646386611 S2_Nm1_T0
16109 16 -3 224.833862071298 S2_Nm1_T0
16110 16 -3 2.61553223801948 S2_Nm1_T0
16111 16 -3 0 S2_Nm1_T0
16112 16 -3 199.97354094842 S2_Nm1_T0
16113 16 -3 11.6354600059936 S2_Nm1_T0
16114 16 -3 57.2246365976927 S2_Nm1_T0
16115 16 -3 0 S2_Nm1_T0
16116 16 -3 67.0013044844935 S2_Nm1_T0
16119 16 -3 10.810231484528 S2_Nm1_T0
16120 16 -3 0 S2_Nm1_T0
15294 17 -3 0 S2_Nm1_T0
15295 17 -3 1.32332164130747 S2_Nm1_T0
15296 17 -3 0 S2_Nm1_T0
15297 17 -3 0 S2_Nm1_T0
15299 17 -3 60.6309273606708 S2_Nm1_T0
15300 17 -3 0 S2_Nm1_T0
16069 17 -3 0 S2_Nm1_T0
16071 17 -3 24.8869091614746 S2_Nm1_T0
16072 17 -3 0 S2_Nm1_T0
16074 17 -3 0 S2_Nm1_T0
16075 17 -3 1.08016643813133 S2_Nm1_T0
16076 17 -3 0 S2_Nm1_T0
16078 17 -3 0 S2_Nm1_T0
16079 17 -3 0 S2_Nm1_T0
16081 17 -3 0 S2_Nm1_T0
16082 17 -3 0 S2_Nm1_T0
16083 17 -3 0 S2_Nm1_T0
16084 17 -3 0 S2_Nm1_T0
16086 17 -3 2.59002585861918 S2_Nm1_T0
16087 17 -3 0 S2_Nm1_T0
16091 17 -3 0 S2_Nm1_T0
16093 17 -3 87.4614477414193 S2_Nm1_T0
16096 17 -3 0 S2_Nm1_T0
16097 17 -3 1.24931885356225 S2_Nm1_T0
16099 17 -3 39.4765788866199 S2_Nm1_T0
16101 17 -3 0 S2_Nm1_T0
16104 17 -3 163.446478888519 S2_Nm1_T0
16107 17 -3 85.389308873433 S2_Nm1_T0
16108 17 -3 0 S2_Nm1_T0
16109 17 -3 161.236917481676 S2_Nm1_T0
16110 17 -3 0 S2_Nm1_T0
16111 17 -3 0 S2_Nm1_T0
16112 17 -3 77.0729600923385 S2_Nm1_T0
16113 17 -3 0 S2_Nm1_T0
16114 17 -3 1.97849757735253 S2_Nm1_T0
16115 17 -3 0 S2_Nm1_T0
16116 17 -3 0 S2_Nm1_T0
16119 17 -3 3.86826739043229 S2_Nm1_T0
16120 17 -3 0 S2_Nm1_T0
15294 18 -3 0 S2_Nm1_T0
15295 18 -3 0 S2_Nm1_T0
15296 18 -3 0 S2_Nm1_T0
15297 18 -3 0 S2_Nm1_T0
15299 18 -3 0 S2_Nm1_T0
15300 18 -3 0 S2_Nm1_T0
16069 18 -3 0 S2_Nm1_T0
16071 18 -3 0 S2_Nm1_T0
16072 18 -3 12.9222592111882 S2_Nm1_T0
16074 18 -3 0 S2_Nm1_T0
16075 18 -3 0 S2_Nm1_T0
16076 18 -3 0 S2_Nm1_T0
16078 18 -3 0 S2_Nm1_T0
16079 18 -3 0 S2_Nm1_T0
16081 18 -3 0 S2_Nm1_T0
16082 18 -3 0 S2_Nm1_T0
16083 18 -3 0 S2_Nm1_T0
16084 18 -3 0 S2_Nm1_T0
16086 18 -3 0 S2_Nm1_T0
16087 18 -3 0 S2_Nm1_T0
16091 18 -3 0 S2_Nm1_T0
16093 18 -3 5.12185283181734 S2_Nm1_T0
16096 18 -3 0 S2_Nm1_T0
16097 18 -3 36.0525047146271 S2_Nm1_T0
16099 18 -3 0 S2_Nm1_T0
16101 18 -3 0 S2_Nm1_T0
16104 18 -3 19.9515639646877 S2_Nm1_T0
16107 18 -3 0 S2_Nm1_T0
16108 18 -3 0 S2_Nm1_T0
16109 18 -3 18.0997780887082 S2_Nm1_T0
16110 18 -3 0 S2_Nm1_T0
16111 18 -3 0 S2_Nm1_T0
16112 18 -3 5.12831166427293 S2_Nm1_T0
16113 18 -3 0 S2_Nm1_T0
16114 18 -3 0 S2_Nm1_T0
16115 18 -3 0 S2_Nm1_T0
16116 18 -3 0 S2_Nm1_T0
16119 18 -3 0 S2_Nm1_T0
16120 18 -3 0 S2_Nm1_T0
15294 19 -3 0 S2_Nm1_T0
15295 19 -3 0 S2_Nm1_T0
15296 19 -3 0 S2_Nm1_T0
15297 19 -3 0 S2_Nm1_T0
15299 19 -3 33.7073450004152 S2_Nm1_T0
15300 19 -3 0 S2_Nm1_T0
16069 19 -3 0 S2_Nm1_T0
16071 19 -3 0 S2_Nm1_T0
16072 19 -3 0 S2_Nm1_T0
16074 19 -3 0 S2_Nm1_T0
16075 19 -3 0 S2_Nm1_T0
16076 19 -3 0 S2_Nm1_T0
16078 19 -3 0 S2_Nm1_T0
16079 19 -3 0 S2_Nm1_T0
16081 19 -3 0 S2_Nm1_T0
16082 19 -3 0 S2_Nm1_T0
16083 19 -3 0 S2_Nm1_T0
16084 19 -3 0 S2_Nm1_T0
16086 19 -3 1.53755332080362 S2_Nm1_T0
16087 19 -3 0 S2_Nm1_T0
16091 19 -3 0 S2_Nm1_T0
16093 19 -3 38.252432038163 S2_Nm1_T0
16096 19 -3 0 S2_Nm1_T0
16097 19 -3 9.01419675900858 S2_Nm1_T0
16099 19 -3 1.43269571340678 S2_Nm1_T0
16101 19 -3 0 S2_Nm1_T0
16104 19 -3 87.7413826697729 S2_Nm1_T0
16107 19 -3 13.6766128564774 S2_Nm1_T0
16108 19 -3 0 S2_Nm1_T0
16109 19 -3 87.6028554392448 S2_Nm1_T0
16110 19 -3 0 S2_Nm1_T0
16111 19 -3 0 S2_Nm1_T0
16112 19 -3 53.0805899112032 S2_Nm1_T0
16113 19 -3 0 S2_Nm1_T0
16114 19 -3 0 S2_Nm1_T0
16115 19 -3 0 S2_Nm1_T0
16116 19 -3 0 S2_Nm1_T0
16119 19 -3 0 S2_Nm1_T0
16120 19 -3 0 S2_Nm1_T0
15294 20 -3 0 S2_Nm1_T0
15295 20 -3 67.343832617352 S2_Nm1_T0
15296 20 -3 62.8850464617359 S2_Nm1_T0
15297 20 -3 2.95169207417857 S2_Nm1_T0
15299 20 -3 178.292034892776 S2_Nm1_T0
15300 20 -3 2.80049028349571 S2_Nm1_T0
16069 20 -3 81.9924315796243 S2_Nm1_T0
16071 20 -3 77.3219812407956 S2_Nm1_T0
16072 20 -3 125.006264389151 S2_Nm1_T0
16074 20 -3 0 S2_Nm1_T0
16075 20 -3 24.7830346460339 S2_Nm1_T0
16076 20 -3 1.64613265203639 S2_Nm1_T0
16078 20 -3 50.5747797031245 S2_Nm1_T0
16079 20 -3 93.5240391747 S2_Nm1_T0
16081 20 -3 0 S2_Nm1_T0
16082 20 -3 0 S2_Nm1_T0
16083 20 -3 68.0768786540038 S2_Nm1_T0
16084 20 -3 0 S2_Nm1_T0
16086 20 -3 121.482954743176 S2_Nm1_T0
16087 20 -3 0 S2_Nm1_T0
16091 20 -3 0 S2_Nm1_T0
16093 20 -3 166.103843750498 S2_Nm1_T0
16096 20 -3 0 S2_Nm1_T0
16097 20 -3 232.016465707103 S2_Nm1_T0
16099 20 -3 81.0235498389635 S2_Nm1_T0
16101 20 -3 0 S2_Nm1_T0
16104 20 -3 273.351677495388 S2_Nm1_T0
16107 20 -3 146.090228576016 S2_Nm1_T0
16108 20 -3 56.0808770311125 S2_Nm1_T0
16109 20 -3 283.365743814051 S2_Nm1_T0
16110 20 -3 12.8984743289593 S2_Nm1_T0
16111 20 -3 0 S2_Nm1_T0
16112 20 -3 274.036996624146 S2_Nm1_T0
16113 20 -3 17.9447942921369 S2_Nm1_T0
16114 20 -3 93.5589603397015 S2_Nm1_T0
16115 20 -3 0 S2_Nm1_T0
16116 20 -3 87.0578109460784 S2_Nm1_T0
16119 20 -3 40.3716521218742 S2_Nm1_T0
16120 20 -3 9.43477626327265 S2_Nm1_T0
15294 21 -3 0 S2_Nm1_T0
15295 21 -3 0 S2_Nm1_T0
15296 21 -3 0 S2_Nm1_T0
15297 21 -3 0 S2_Nm1_T0
15299 21 -3 8.74253368718699 S2_Nm1_T0
15300 21 -3 0 S2_Nm1_T0
16069 21 -3 0 S2_Nm1_T0
16071 21 -3 0 S2_Nm1_T0
16072 21 -3 0 S2_Nm1_T0
16074 21 -3 0 S2_Nm1_T0
16075 21 -3 0 S2_Nm1_T0
16076 21 -3 0 S2_Nm1_T0
16078 21 -3 0 S2_Nm1_T0
16079 21 -3 0 S2_Nm1_T0
16081 21 -3 0 S2_Nm1_T0
16082 21 -3 0 S2_Nm1_T0
16083 21 -3 0 S2_Nm1_T0
16084 21 -3 0 S2_Nm1_T0
16086 21 -3 0 S2_Nm1_T0
16087 21 -3 0 S2_Nm1_T0
16091 21 -3 0 S2_Nm1_T0
16093 21 -3 15.6653756455913 S2_Nm1_T0
16096 21 -3 0 S2_Nm1_T0
16097 21 -3 1.51626110870477 S2_Nm1_T0
16099 21 -3 0 S2_Nm1_T0
16101 21 -3 0 S2_Nm1_T0
16104 21 -3 59.0695325966238 S2_Nm1_T0
16107 21 -3 2.53761673330969 S2_Nm1_T0
16108 21 -3 0 S2_Nm1_T0
16109 21 -3 55.5448411486093 S2_Nm1_T0
16110 21 -3 0 S2_Nm1_T0
16111 21 -3 0 S2_Nm1_T0
16112 21 -3 19.7181600752763 S2_Nm1_T0
16113 21 -3 0 S2_Nm1_T0
16114 21 -3 0 S2_Nm1_T0
16115 21 -3 0 S2_Nm1_T0
16116 21 -3 0 S2_Nm1_T0
16119 21 -3 0 S2_Nm1_T0
16120 21 -3 0 S2_Nm1_T0
15294 22 -3 0 S2_Nm1_T0
15295 22 -3 0 S2_Nm1_T0
15296 22 -3 8.1273847211772 S2_Nm1_T0
15297 22 -3 0 S2_Nm1_T0
15299 22 -3 54.8165196526196 S2_Nm1_T0
15300 22 -3 0 S2_Nm1_T0
16069 22 -3 20.0429815302129 S2_Nm1_T0
16071 22 -3 7.55772591362824 S2_Nm1_T0
16072 22 -3 91.9642456466825 S2_Nm1_T0
16074 22 -3 0 S2_Nm1_T0
16075 22 -3 0 S2_Nm1_T0
16076 22 -3 0 S2_Nm1_T0
16078 22 -3 1.62905337917088 S2_Nm1_T0
16079 22 -3 35.8012533154978 S2_Nm1_T0
16081 22 -3 0 S2_Nm1_T0
16082 22 -3 0 S2_Nm1_T0
16083 22 -3 7.53065562945369 S2_Nm1_T0
16084 22 -3 0 S2_Nm1_T0
16086 22 -3 44.4897416524583 S2_Nm1_T0
16087 22 -3 0 S2_Nm1_T0
16091 22 -3 0 S2_Nm1_T0
16093 22 -3 77.3837050906127 S2_Nm1_T0
16096 22 -3 0 S2_Nm1_T0
16097 22 -3 203.154456272369 S2_Nm1_T0
16099 22 -3 6.79033869477636 S2_Nm1_T0
16101 22 -3 0 S2_Nm1_T0
16104 22 -3 128.217441648088 S2_Nm1_T0
16107 22 -3 44.8020926941873 S2_Nm1_T0
16108 22 -3 29.2472209891167 S2_Nm1_T0
16109 22 -3 134.854569130758 S2_Nm1_T0
16110 22 -3 0 S2_Nm1_T0
16111 22 -3 0 S2_Nm1_T0
16112 22 -3 125.252114540561 S2_Nm1_T0
16113 22 -3 4.89804683676636 S2_Nm1_T0
16114 22 -3 19.0200130231144 S2_Nm1_T0
16115 22 -3 0 S2_Nm1_T0
16116 22 -3 42.5867569074802 S2_Nm1_T0
16119 22 -3 0 S2_Nm1_T0
16120 22 -3 0 S2_Nm1_T0
15294 23 -3 0 S2_Nm1_T0
15295 23 -3 0 S2_Nm1_T0
15296 23 -3 0 S2_Nm1_T0
15297 23 -3 0 S2_Nm1_T0
15299 23 -3 29.0718596527749 S2_Nm1_T0
15300 23 -3 0 S2_Nm1_T0
16069 23 -3 0 S2_Nm1_T0
16071 23 -3 1.00525821854213 S2_Nm1_T0
16072 23 -3 0 S2_Nm1_T0
16074 23 -3 0 S2_Nm1_T0
16075 23 -3 0 S2_Nm1_T0
16076 23 -3 0 S2_Nm1_T0
16078 23 -3 0 S2_Nm1_T0
16079 23 -3 0 S2_Nm1_T0
16081 23 -3 0 S2_Nm1_T0
16082 23 -3 0 S2_Nm1_T0
16083 23 -3 0 S2_Nm1_T0
16084 23 -3 0 S2_Nm1_T0
16086 23 -3 0 S2_Nm1_T0
16087 23 -3 0 S2_Nm1_T0
16091 23 -3 0 S2_Nm1_T0
16093 23 -3 38.8672489059726 S2_Nm1_T0
16096 23 -3 0 S2_Nm1_T0
16097 23 -3 1.27214045211619 S2_Nm1_T0
16099 23 -3 2.25942564100825 S2_Nm1_T0
16101 23 -3 0 S2_Nm1_T0
16104 23 -3 94.4554733588057 S2_Nm1_T0
16107 23 -3 20.7292959845581 S2_Nm1_T0
16108 23 -3 0 S2_Nm1_T0
16109 23 -3 93.290170647379 S2_Nm1_T0
16110 23 -3 0 S2_Nm1_T0
16111 23 -3 0 S2_Nm1_T0
16112 23 -3 40.9227644901796 S2_Nm1_T0
16113 23 -3 0 S2_Nm1_T0
16114 23 -3 0 S2_Nm1_T0
16115 23 -3 0 S2_Nm1_T0
16116 23 -3 0 S2_Nm1_T0
16119 23 -3 0 S2_Nm1_T0
16120 23 -3 0 S2_Nm1_T0
15294 24 -3 0 S2_Nm1_T0
15295 24 -3 0 S2_Nm1_T0
15296 24 -3 0 S2_Nm1_T0
15297 24 -3 0 S2_Nm1_T0
15299 24 -3 22.0338178454966 S2_Nm1_T0
15300 24 -3 0 S2_Nm1_T0
16069 24 -3 0 S2_Nm1_T0
16071 24 -3 0 S2_Nm1_T0
16072 24 -3 0 S2_Nm1_T0
16074 24 -3 0 S2_Nm1_T0
16075 24 -3 0 S2_Nm1_T0
16076 24 -3 0 S2_Nm1_T0
16078 24 -3 0 S2_Nm1_T0
16079 24 -3 0 S2_Nm1_T0
16081 24 -3 0 S2_Nm1_T0
16082 24 -3 0 S2_Nm1_T0
16083 24 -3 0 S2_Nm1_T0
16084 24 -3 0 S2_Nm1_T0
16086 24 -3 0 S2_Nm1_T0
16087 24 -3 0 S2_Nm1_T0
16091 24 -3 0 S2_Nm1_T0
16093 24 -3 28.092908638039 S2_Nm1_T0
16096 24 -3 0 S2_Nm1_T0
16097 24 -3 10.2193451164739 S2_Nm1_T0
16099 24 -3 0 S2_Nm1_T0
16101 24 -3 0 S2_Nm1_T0
16104 24 -3 72.2854570280022 S2_Nm1_T0
16107 24 -3 6.82225393622923 S2_Nm1_T0
16108 24 -3 0 S2_Nm1_T0
16109 24 -3 72.1577450174695 S2_Nm1_T0
16110 24 -3 0 S2_Nm1_T0
16111 24 -3 0 S2_Nm1_T0
16112 24 -3 44.2337628199717 S2_Nm1_T0
16113 24 -3 0 S2_Nm1_T0
16114 24 -3 0 S2_Nm1_T0
16115 24 -3 0 S2_Nm1_T0
16116 24 -3 0 S2_Nm1_T0
16119 24 -3 0 S2_Nm1_T0
16120 24 -3 0 S2_Nm1_T0
15294 25 -3 0 S2_Nm1_T0
15295 25 -3 0 S2_Nm1_T0
15296 25 -3 0 S2_Nm1_T0
15297 25 -3 0 S2_Nm1_T0
15299 25 -3 0 S2_Nm1_T0
15300 25 -3 0 S2_Nm1_T0
16069 25 -3 0 S2_Nm1_T0
16071 25 -3 3.16382292679734 S2_Nm1_T0
16072 25 -3 0 S2_Nm1_T0
16074 25 -3 0 S2_Nm1_T0
16075 25 -3 0 S2_Nm1_T0
16076 25 -3 0 S2_Nm1_T0
16078 25 -3 0 S2_Nm1_T0
16079 25 -3 0 S2_Nm1_T0
16081 25 -3 0 S2_Nm1_T0
16082 25 -3 0 S2_Nm1_T0
16083 25 -3 0 S2_Nm1_T0
16084 25 -3 0 S2_Nm1_T0
16086 25 -3 0 S2_Nm1_T0
16087 25 -3 0 S2_Nm1_T0
16091 25 -3 0 S2_Nm1_T0
16093 25 -3 47.4250205049635 S2_Nm1_T0
16096 25 -3 0 S2_Nm1_T0
16097 25 -3 0 S2_Nm1_T0
16099 25 -3 11.0058679031398 S2_Nm1_T0
16101 25 -3 0 S2_Nm1_T0
16104 25 -3 120.084967992964 S2_Nm1_T0
16107 25 -3 43.2924092176858 S2_Nm1_T0
16108 25 -3 0 S2_Nm1_T0
16109 25 -3 115.459347852539 S2_Nm1_T0
16110 25 -3 0 S2_Nm1_T0
16111 25 -3 0 S2_Nm1_T0
16112 25 -3 1.89161307348971 S2_Nm1_T0
16113 25 -3 0 S2_Nm1_T0
16114 25 -3 0 S2_Nm1_T0
16115 25 -3 0 S2_Nm1_T0
16116 25 -3 0 S2_Nm1_T0
16119 25 -3 0 S2_Nm1_T0
16120 25 -3 0 S2_Nm1_T0
15294 26 -3 0 S2_Nm1_T0
15295 26 -3 6.2237591764877 S2_Nm1_T0
15296 26 -3 26.2960345965214 S2_Nm1_T0
15297 26 -3 0 S2_Nm1_T0
15299 26 -3 94.762894787514 S2_Nm1_T0
15300 26 -3 0 S2_Nm1_T0
16069 26 -3 37.138691652399 S2_Nm1_T0
16071 26 -3 24.7827567807922 S2_Nm1_T0
16072 26 -3 93.1928727369911 S2_Nm1_T0
16074 26 -3 0 S2_Nm1_T0
16075 26 -3 1.89449061518282 S2_Nm1_T0
16076 26 -3 0 S2_Nm1_T0
16078 26 -3 5.75264705537942 S2_Nm1_T0
16079 26 -3 49.6473878173508 S2_Nm1_T0
16081 26 -3 0 S2_Nm1_T0
16082 26 -3 0 S2_Nm1_T0
16083 26 -3 23.4616221663355 S2_Nm1_T0
16084 26 -3 0 S2_Nm1_T0
16086 26 -3 66.9694292892596 S2_Nm1_T0
16087 26 -3 0 S2_Nm1_T0
16091 26 -3 0 S2_Nm1_T0
16093 26 -3 100.351890766004 S2_Nm1_T0
16096 26 -3 0 S2_Nm1_T0
16097 26 -3 194.772879461728 S2_Nm1_T0
16099 26 -3 25.4356159105737 S2_Nm1_T0
16101 26 -3 0 S2_Nm1_T0
16104 26 -3 187.788937440235 S2_Nm1_T0
16107 26 -3 75.812464435113 S2_Nm1_T0
16108 26 -3 30.9915494930213 S2_Nm1_T0
16109 26 -3 191.801284601019 S2_Nm1_T0
16110 26 -3 0 S2_Nm1_T0
16111 26 -3 0 S2_Nm1_T0
16112 26 -3 166.170419422228 S2_Nm1_T0
16113 26 -3 5.06664120333144 S2_Nm1_T0
16114 26 -3 40.647694575575 S2_Nm1_T0
16115 26 -3 0 S2_Nm1_T0
16116 26 -3 45.5119801979095 S2_Nm1_T0
16119 26 -3 4.06301311131639 S2_Nm1_T0
16120 26 -3 0 S2_Nm1_T0
15294 27 -3 0 S2_Nm1_T0
15295 27 -3 0 S2_Nm1_T0
15296 27 -3 0 S2_Nm1_T0
15297 27 -3 0 S2_Nm1_T0
15299 27 -3 0 S2_Nm1_T0
15300 27 -3 0 S2_Nm1_T0
16069 27 -3 0 S2_Nm1_T0
16071 27 -3 0 S2_Nm1_T0
