speciesID lakeID variable value scenario
14224 13 -3 5.08400775624475 S1_1
14228 13 -3 0 S1_1
14230 13 -3 0 S1_1
14232 13 -3 0 S1_1
14235 13 -3 0 S1_1
14238 13 -3 0 S1_1
14239 13 -3 0 S1_1
14240 13 -3 0 S1_1
14241 13 -3 17.6070586132657 S1_1
14243 13 -3 0 S1_1
14245 13 -3 0 S1_1
14246 13 -3 0 S1_1
14247 13 -3 47.9925044329022 S1_1
14248 13 -3 0 S1_1
14176 14 -3 0 S1_1
14179 14 -3 0 S1_1
14181 14 -3 1.66457721771299 S1_1
14186 14 -3 14.373393908487 S1_1
14187 14 -3 235.147987413871 S1_1
14188 14 -3 20.3438019006118 S1_1
14191 14 -3 0 S1_1
14192 14 -3 106.354605074762 S1_1
14193 14 -3 0 S1_1
14194 14 -3 66.3781171684819 S1_1
14197 14 -3 98.6055564418302 S1_1
14198 14 -3 3.52056219817535 S1_1
14199 14 -3 0 S1_1
14202 14 -3 23.4768696946814 S1_1
14203 14 -3 7.47425775313092 S1_1
14207 14 -3 0 S1_1
14209 14 -3 126.904546852225 S1_1
14211 14 -3 33.2522503712904 S1_1
14212 14 -3 154.14661907597 S1_1
14213 14 -3 0 S1_1
14214 14 -3 0 S1_1
14215 14 -3 0 S1_1
14218 14 -3 0 S1_1
14219 14 -3 73.0524480239207 S1_1
14222 14 -3 0 S1_1
14224 14 -3 86.5562938580044 S1_1
14228 14 -3 23.428162097372 S1_1
14230 14 -3 0 S1_1
14232 14 -3 0 S1_1
14235 14 -3 54.2143111745282 S1_1
14238 14 -3 18.0652899713042 S1_1
14239 14 -3 0 S1_1
14240 14 -3 0 S1_1
14241 14 -3 92.7622157734648 S1_1
14243 14 -3 1.05037956873883 S1_1
14245 14 -3 0 S1_1
14246 14 -3 0 S1_1
14247 14 -3 157.725885941757 S1_1
14248 14 -3 0 S1_1
14176 15 -3 0 S1_1
14179 15 -3 0 S1_1
14181 15 -3 31.7683514355347 S1_1
14186 15 -3 91.989593031582 S1_1
14187 15 -3 292.804993277608 S1_1
14188 15 -3 64.5235231397857 S1_1
14191 15 -3 49.0129664015022 S1_1
14192 15 -3 250.409268750301 S1_1
14193 15 -3 2.1918152113171 S1_1
14194 15 -3 120.283099527477 S1_1
14197 15 -3 169.602864116049 S1_1
14198 15 -3 70.7336497613853 S1_1
14199 15 -3 22.2603680018856 S1_1
14202 15 -3 83.1750566687354 S1_1
14203 15 -3 85.5796047617594 S1_1
14207 15 -3 0 S1_1
14209 15 -3 183.984965745444 S1_1
14211 15 -3 76.1962514812166 S1_1
14212 15 -3 267.015561437128 S1_1
14213 15 -3 15.1040759421284 S1_1
14214 15 -3 0 S1_1
14215 15 -3 1.51897657292754 S1_1
14218 15 -3 2.05665507445141 S1_1
14219 15 -3 113.400244109922 S1_1
14222 15 -3 16.5276177519298 S1_1
14224 15 -3 114.565583917139 S1_1
14228 15 -3 126.751245538917 S1_1
14230 15 -3 13.7328141938457 S1_1
14232 15 -3 6.70351622950181 S1_1
14235 15 -3 93.7232132008244 S1_1
14238 15 -3 35.9927891365529 S1_1
14239 15 -3 2.57372058784433 S1_1
14240 15 -3 0 S1_1
14241 15 -3 188.782992740857 S1_1
14243 15 -3 10.8263183426672 S1_1
14245 15 -3 65.5182317894079 S1_1
14246 15 -3 21.9352062267637 S1_1
14247 15 -3 220.885939616158 S1_1
14248 15 -3 0 S1_1
14176 16 -3 0 S1_1
14179 16 -3 0 S1_1
14181 16 -3 0 S1_1
14186 16 -3 0 S1_1
14187 16 -3 119.078003281121 S1_1
14188 16 -3 0 S1_1
14191 16 -3 0 S1_1
14192 16 -3 95.7860887946119 S1_1
14193 16 -3 0 S1_1
14194 16 -3 13.0647005967738 S1_1
14197 16 -3 43.2920820561012 S1_1
14198 16 -3 0 S1_1
14199 16 -3 0 S1_1
14202 16 -3 2.95801924752192 S1_1
14203 16 -3 0 S1_1
14207 16 -3 0 S1_1
14209 16 -3 57.886420595217 S1_1
14211 16 -3 0 S1_1
14212 16 -3 110.341555529069 S1_1
14213 16 -3 0 S1_1
14214 16 -3 0 S1_1
14215 16 -3 0 S1_1
14218 16 -3 0 S1_1
14219 16 -3 20.1291639817127 S1_1
14222 16 -3 0 S1_1
14224 16 -3 27.4733850975077 S1_1
14228 16 -3 7.47324788295998 S1_1
14230 16 -3 0 S1_1
14232 16 -3 0 S1_1
14235 16 -3 0 S1_1
14238 16 -3 0 S1_1
14239 16 -3 0 S1_1
14240 16 -3 0 S1_1
14241 16 -3 78.2742411552333 S1_1
14243 16 -3 0 S1_1
14245 16 -3 0 S1_1
14246 16 -3 0 S1_1
14247 16 -3 87.005966251506 S1_1
14248 16 -3 0 S1_1
14176 17 -3 0 S1_1
14179 17 -3 0 S1_1
14181 17 -3 7.24583840390222 S1_1
14186 17 -3 32.3916246204775 S1_1
14187 17 -3 253.528989333142 S1_1
14188 17 -3 48.2176356487268 S1_1
14191 17 -3 6.3217593180999 S1_1
14192 17 -3 188.97051151666 S1_1
14193 17 -3 0 S1_1
14194 17 -3 95.3235975085962 S1_1
14197 17 -3 136.080923603581 S1_1
14198 17 -3 24.6474427833792 S1_1
14199 17 -3 3.30906335403296 S1_1
14202 17 -3 58.4129630908715 S1_1
14203 17 -3 38.2488733715211 S1_1
14207 17 -3 0 S1_1
14209 17 -3 148.922984868296 S1_1
14211 17 -3 47.9728956652167 S1_1
14212 17 -3 218.489331080272 S1_1
14213 17 -3 3.3685595562389 S1_1
14214 17 -3 0 S1_1
14215 17 -3 0 S1_1
14218 17 -3 0 S1_1
14219 17 -3 82.9566229162337 S1_1
14222 17 -3 2.21825174524746 S1_1
14224 17 -3 95.349597431957 S1_1
14228 17 -3 85.6095437664605 S1_1
14230 17 -3 4.05626665114343 S1_1
14232 17 -3 0 S1_1
14235 17 -3 69.3374809903653 S1_1
14238 17 -3 23.0743610732986 S1_1
14239 17 -3 0 S1_1
14240 17 -3 0 S1_1
14241 17 -3 129.397791749233 S1_1
14243 17 -3 3.29533285485607 S1_1
14245 17 -3 5.32008294243719 S1_1
14246 17 -3 4.53456218216805 S1_1
14247 17 -3 188.731867185161 S1_1
14248 17 -3 0 S1_1
14176 18 -3 0 S1_1
14179 18 -3 0 S1_1
14181 18 -3 0 S1_1
14186 18 -3 0 S1_1
14187 18 -3 0 S1_1
14188 18 -3 0 S1_1
14191 18 -3 0 S1_1
14192 18 -3 0 S1_1
14193 18 -3 0 S1_1
14194 18 -3 0 S1_1
14197 18 -3 0 S1_1
14198 18 -3 0 S1_1
14199 18 -3 0 S1_1
14202 18 -3 0 S1_1
14203 18 -3 0 S1_1
14207 18 -3 0 S1_1
14209 18 -3 0 S1_1
14211 18 -3 0 S1_1
14212 18 -3 0 S1_1
14213 18 -3 0 S1_1
14214 18 -3 0 S1_1
14215 18 -3 0 S1_1
14218 18 -3 0 S1_1
14219 18 -3 0 S1_1
14222 18 -3 0 S1_1
14224 18 -3 0 S1_1
14228 18 -3 0 S1_1
14230 18 -3 0 S1_1
14232 18 -3 0 S1_1
14235 18 -3 0 S1_1
14238 18 -3 0 S1_1
14239 18 -3 0 S1_1
14240 18 -3 0 S1_1
14241 18 -3 0 S1_1
14243 18 -3 0 S1_1
14245 18 -3 0 S1_1
14246 18 -3 0 S1_1
14247 18 -3 0 S1_1
14248 18 -3 0 S1_1
14176 19 -3 0 S1_1
14179 19 -3 0 S1_1
14181 19 -3 0 S1_1
14186 19 -3 0 S1_1
14187 19 -3 76.7527482190061 S1_1
14188 19 -3 0 S1_1
14191 19 -3 0 S1_1
14192 19 -3 51.1905819138131 S1_1
14193 19 -3 0 S1_1
14194 19 -3 1.15341575590984 S1_1
14197 19 -3 10.5524141045519 S1_1
14198 19 -3 0 S1_1
14199 19 -3 0 S1_1
14202 19 -3 0 S1_1
14203 19 -3 0 S1_1
14207 19 -3 0 S1_1
14209 19 -3 23.7518311929471 S1_1
14211 19 -3 0 S1_1
14212 19 -3 71.1675731078839 S1_1
14213 19 -3 0 S1_1
14214 19 -3 0 S1_1
14215 19 -3 0 S1_1
14218 19 -3 0 S1_1
14219 19 -3 1.52802183608412 S1_1
14222 19 -3 0 S1_1
14224 19 -3 6.58538711319587 S1_1
14228 19 -3 0 S1_1
14230 19 -3 0 S1_1
14232 19 -3 0 S1_1
14235 19 -3 0 S1_1
14238 19 -3 0 S1_1
14239 19 -3 0 S1_1
14240 19 -3 0 S1_1
14241 19 -3 42.1402926341722 S1_1
14243 19 -3 0 S1_1
14245 19 -3 0 S1_1
14246 19 -3 0 S1_1
14247 19 -3 51.0521302594956 S1_1
14248 19 -3 0 S1_1
14176 20 -3 0 S1_1
14179 20 -3 0 S1_1
14181 20 -3 5.50550890823523 S1_1
14186 20 -3 27.4230576646744 S1_1
14187 20 -3 208.576357305982 S1_1
14188 20 -3 27.7988791788657 S1_1
14191 20 -3 6.64810042586415 S1_1
14192 20 -3 178.653082502235 S1_1
14193 20 -3 0 S1_1
14194 20 -3 70.251813385658 S1_1
14197 20 -3 111.811588753151 S1_1
14198 20 -3 12.1763464951313 S1_1
14199 20 -3 1.57126938651835 S1_1
14202 20 -3 45.3009159580103 S1_1
14203 20 -3 27.8212991650608 S1_1
14207 20 -3 0 S1_1
14209 20 -3 124.469792891719 S1_1
14211 20 -3 25.3394847963094 S1_1
14212 20 -3 191.951583212757 S1_1
14213 20 -3 0 S1_1
14214 20 -3 0 S1_1
14215 20 -3 0 S1_1
14218 20 -3 0 S1_1
14219 20 -3 69.1905991011909 S1_1
14222 20 -3 1.66973167735532 S1_1
14224 20 -3 73.5001507774052 S1_1
14228 20 -3 71.2190506783651 S1_1
14230 20 -3 0 S1_1
14232 20 -3 0 S1_1
14235 20 -3 35.0173582576859 S1_1
14238 20 -3 4.69833790665514 S1_1
14239 20 -3 0 S1_1
14240 20 -3 0 S1_1
14241 20 -3 138.743304593769 S1_1
14243 20 -3 0 S1_1
14245 20 -3 11.2576714488314 S1_1
14246 20 -3 0 S1_1
14247 20 -3 158.935037358933 S1_1
14248 20 -3 0 S1_1
14176 21 -3 0 S1_1
14179 21 -3 0 S1_1
14181 21 -3 0 S1_1
14186 21 -3 0 S1_1
14187 21 -3 39.2804036427159 S1_1
14188 21 -3 0 S1_1
14191 21 -3 0 S1_1
14192 21 -3 13.7496660641139 S1_1
14193 21 -3 0 S1_1
14194 21 -3 0 S1_1
14197 21 -3 1.07775181424216 S1_1
14198 21 -3 0 S1_1
14199 21 -3 0 S1_1
14202 21 -3 0 S1_1
14203 21 -3 0 S1_1
14207 21 -3 0 S1_1
14209 21 -3 3.7761385619238 S1_1
14211 21 -3 0 S1_1
14212 21 -3 36.2256288129547 S1_1
14213 21 -3 0 S1_1
14214 21 -3 0 S1_1
14215 21 -3 0 S1_1
14218 21 -3 0 S1_1
14219 21 -3 0 S1_1
14222 21 -3 0 S1_1
14224 21 -3 0 S1_1
14228 21 -3 0 S1_1
14230 21 -3 0 S1_1
14232 21 -3 0 S1_1
14235 21 -3 0 S1_1
14238 21 -3 0 S1_1
14239 21 -3 0 S1_1
14240 21 -3 0 S1_1
14241 21 -3 15.9963180398512 S1_1
14243 21 -3 0 S1_1
14245 21 -3 0 S1_1
14246 21 -3 0 S1_1
14247 21 -3 19.9212394310071 S1_1
14248 21 -3 0 S1_1
14176 22 -3 0 S1_1
14179 22 -3 0 S1_1
14181 22 -3 0 S1_1
14186 22 -3 0 S1_1
14187 22 -3 43.3523809859127 S1_1
14188 22 -3 0 S1_1
14191 22 -3 0 S1_1
14192 22 -3 18.5914805222967 S1_1
14193 22 -3 0 S1_1
14194 22 -3 0 S1_1
14197 22 -3 1.44024242997464 S1_1
14198 22 -3 0 S1_1
14199 22 -3 0 S1_1
14202 22 -3 0 S1_1
14203 22 -3 0 S1_1
14207 22 -3 0 S1_1
14209 22 -3 4.97742053113627 S1_1
14211 22 -3 0 S1_1
14212 22 -3 40.2497140133918 S1_1
14213 22 -3 0 S1_1
14214 22 -3 0 S1_1
14215 22 -3 0 S1_1
14218 22 -3 0 S1_1
14219 22 -3 0 S1_1
14222 22 -3 0 S1_1
14224 22 -3 0 S1_1
14228 22 -3 0 S1_1
14230 22 -3 0 S1_1
14232 22 -3 0 S1_1
14235 22 -3 0 S1_1
14238 22 -3 0 S1_1
14239 22 -3 0 S1_1
14240 22 -3 0 S1_1
14241 22 -3 23.0625363599708 S1_1
14243 22 -3 0 S1_1
14245 22 -3 0 S1_1
14246 22 -3 0 S1_1
14247 22 -3 22.9818282452629 S1_1
14248 22 -3 0 S1_1
14176 23 -3 0 S1_1
14179 23 -3 0 S1_1
14181 23 -3 0 S1_1
14186 23 -3 0 S1_1
14187 23 -3 111.96893081255 S1_1
14188 23 -3 0 S1_1
14191 23 -3 0 S1_1
14192 23 -3 88.4178201306179 S1_1
14193 23 -3 0 S1_1
14194 23 -3 8.43339315426823 S1_1
14197 23 -3 37.3509864838977 S1_1
14198 23 -3 0 S1_1
14199 23 -3 0 S1_1
14202 23 -3 1.79093222254166 S1_1
14203 23 -3 0 S1_1
14207 23 -3 0 S1_1
14209 23 -3 50.8361654897633 S1_1
14211 23 -3 0 S1_1
14212 23 -3 102.291970823863 S1_1
14213 23 -3 0 S1_1
14214 23 -3 0 S1_1
14215 23 -3 0 S1_1
14218 23 -3 0 S1_1
14219 23 -3 15.8672287284642 S1_1
14222 23 -3 0 S1_1
14224 23 -3 23.3999231978703 S1_1
14228 23 -3 5.41803453603656 S1_1
14230 23 -3 0 S1_1
14232 23 -3 0 S1_1
14235 23 -3 0 S1_1
14238 23 -3 0 S1_1
14239 23 -3 0 S1_1
14240 23 -3 0 S1_1
14241 23 -3 59.864927609647 S1_1
14243 23 -3 0 S1_1
14245 23 -3 0 S1_1
14246 23 -3 0 S1_1
14247 23 -3 79.7823202440176 S1_1
14248 23 -3 0 S1_1
14176 24 -3 0 S1_1
14179 24 -3 0 S1_1
14181 24 -3 0 S1_1
14186 24 -3 0 S1_1
14187 24 -3 48.0951444349342 S1_1
14188 24 -3 0 S1_1
14191 24 -3 0 S1_1
14192 24 -3 22.0745080759301 S1_1
14193 24 -3 0 S1_1
14194 24 -3 0 S1_1
14197 24 -3 1.96834154228008 S1_1
14198 24 -3 0 S1_1
14199 24 -3 0 S1_1
14202 24 -3 0 S1_1
14203 24 -3 0 S1_1
14207 24 -3 0 S1_1
14209 24 -3 6.54844289164767 S1_1
14211 24 -3 0 S1_1
14212 24 -3 44.6209391160886 S1_1
14213 24 -3 0 S1_1
14214 24 -3 0 S1_1
14215 24 -3 0 S1_1
14218 24 -3 0 S1_1
14219 24 -3 0 S1_1
14222 24 -3 0 S1_1
14224 24 -3 1.14720441245367 S1_1
14228 24 -3 0 S1_1
14230 24 -3 0 S1_1
14232 24 -3 0 S1_1
14235 24 -3 0 S1_1
14238 24 -3 0 S1_1
14239 24 -3 0 S1_1
14240 24 -3 0 S1_1
14241 24 -3 23.0762756342074 S1_1
14243 24 -3 0 S1_1
14245 24 -3 0 S1_1
14246 24 -3 0 S1_1
14247 24 -3 26.9261256195777 S1_1
14248 24 -3 0 S1_1
14176 25 -3 0 S1_1
14179 25 -3 0 S1_1
14181 25 -3 0 S1_1
14186 25 -3 2.00912369779326 S1_1
14187 25 -3 185.299899409309 S1_1
14188 25 -3 3.17460410533513 S1_1
14191 25 -3 0 S1_1
14192 25 -3 76.0926773025534 S1_1
14193 25 -3 0 S1_1
14194 25 -3 36.6086928546789 S1_1
14197 25 -3 67.8359908873138 S1_1
14198 25 -3 0 S1_1
14199 25 -3 0 S1_1
14202 25 -3 4.63003194003247 S1_1
14203 25 -3 0 S1_1
14207 25 -3 0 S1_1
14209 25 -3 93.0178446401725 S1_1
14211 25 -3 6.29799580630447 S1_1
14212 25 -3 117.226507562657 S1_1
14213 25 -3 0 S1_1
14214 25 -3 0 S1_1
14215 25 -3 0 S1_1
14218 25 -3 0 S1_1
14219 25 -3 52.0667234349417 S1_1
14222 25 -3 0 S1_1
14224 25 -3 62.5510970251968 S1_1
14228 25 -3 5.93483162938874 S1_1
14230 25 -3 0 S1_1
14232 25 -3 0 S1_1
14235 25 -3 17.4556588233829 S1_1
14238 25 -3 2.70354108482728 S1_1
14239 25 -3 0 S1_1
14240 25 -3 0 S1_1
14241 25 -3 68.1128144567913 S1_1
14243 25 -3 0 S1_1
14245 25 -3 0 S1_1
14246 25 -3 0 S1_1
14247 25 -3 123.494645753883 S1_1
14248 25 -3 0 S1_1
14176 26 -3 0 S1_1
14179 26 -3 0 S1_1
14181 26 -3 0 S1_1
14186 26 -3 0 S1_1
14187 26 -3 96.0909583686557 S1_1
14188 26 -3 0 S1_1
14191 26 -3 0 S1_1
14192 26 -3 74.1184093946599 S1_1
14193 26 -3 0 S1_1
14194 26 -3 3.80677915147323 S1_1
14197 26 -3 24.4044725378327 S1_1
14198 26 -3 0 S1_1
14199 26 -3 0 S1_1
14202 26 -3 0 S1_1
14203 26 -3 0 S1_1
14207 26 -3 0 S1_1
14209 26 -3 39.9302914301933 S1_1
14211 26 -3 0 S1_1
14212 26 -3 89.4545860178379 S1_1
14213 26 -3 0 S1_1
14214 26 -3 0 S1_1
14215 26 -3 0 S1_1
14218 26 -3 0 S1_1
14219 26 -3 7.19787891353757 S1_1
14222 26 -3 0 S1_1
14224 26 -3 14.9009429852347 S1_1
14228 26 -3 2.61265413979708 S1_1
14230 26 -3 0 S1_1
14232 26 -3 0 S1_1
14235 26 -3 0 S1_1
14238 26 -3 0 S1_1
14239 26 -3 0 S1_1
14240 26 -3 0 S1_1
14241 26 -3 61.1993089542223 S1_1
14243 26 -3 0 S1_1
14245 26 -3 0 S1_1
14246 26 -3 0 S1_1
14247 26 -3 66.8304493083896 S1_1
14248 26 -3 0 S1_1
14176 27 -3 0 S1_1
14179 27 -3 0 S1_1
14181 27 -3 0 S1_1
14186 27 -3 0 S1_1
14187 27 -3 19.5416821407239 S1_1
14188 27 -3 0 S1_1
14191 27 -3 0 S1_1
14192 27 -3 0 S1_1
14193 27 -3 0 S1_1
14194 27 -3 0 S1_1
14197 27 -3 0 S1_1
14198 27 -3 0 S1_1
14199 27 -3 0 S1_1
14202 27 -3 0 S1_1
14203 27 -3 0 S1_1
14207 27 -3 0 S1_1
14209 27 -3 0 S1_1
14211 27 -3 0 S1_1
14212 27 -3 0 S1_1
14213 27 -3 0 S1_1
14214 27 -3 0 S1_1
14215 27 -3 0 S1_1
14218 27 -3 0 S1_1
14219 27 -3 0 S1_1
14222 27 -3 0 S1_1
14224 27 -3 0 S1_1
14228 27 -3 0 S1_1
14230 27 -3 0 S1_1
14232 27 -3 0 S1_1
14235 27 -3 0 S1_1
14238 27 -3 0 S1_1
14239 27 -3 0 S1_1
14240 27 -3 0 S1_1
14241 27 -3 0 S1_1
14243 27 -3 0 S1_1
14245 27 -3 0 S1_1
14246 27 -3 0 S1_1
14247 27 -3 1.25619285120813 S1_1
14248 27 -3 0 S1_1
14176 28 -3 0 S1_1
14179 28 -3 0 S1_1
14181 28 -3 0 S1_1
14186 28 -3 0 S1_1
14187 28 -3 122.859787363007 S1_1
14188 28 -3 0 S1_1
14191 28 -3 0 S1_1
14192 28 -3 102.896219128618 S1_1
14193 28 -3 0 S1_1
14194 28 -3 14.2423770930785 S1_1
14197 28 -3 47.7421689962074 S1_1
14198 28 -3 0 S1_1
14199 28 -3 0 S1_1
14202 28 -3 4.1783350380887 S1_1
14203 28 -3 0 S1_1
14207 28 -3 0 S1_1
14209 28 -3 60.918196282685 S1_1
14211 28 -3 0 S1_1
14212 28 -3 113.912363526078 S1_1
14213 28 -3 0 S1_1
14214 28 -3 0 S1_1
14215 28 -3 0 S1_1
14218 28 -3 0 S1_1
14219 28 -3 23.9341720811041 S1_1
14222 28 -3 0 S1_1
14224 28 -3 29.1166002953308 S1_1
14228 28 -3 10.1564898932073 S1_1
14230 28 -3 0 S1_1
14232 28 -3 0 S1_1
14235 28 -3 0 S1_1
14238 28 -3 0 S1_1
14239 28 -3 0 S1_1
14240 28 -3 0 S1_1
14241 28 -3 80.7166889834986 S1_1
14243 28 -3 0 S1_1
14245 28 -3 0 S1_1
14246 28 -3 0 S1_1
14247 28 -3 89.3743092157359 S1_1
14248 28 -3 0 S1_1
14176 29 -3 0 S1_1
14179 29 -3 0 S1_1
14181 29 -3 0 S1_1
14186 29 -3 0 S1_1
14187 29 -3 4.4641706864806 S1_1
14188 29 -3 0 S1_1
14191 29 -3 0 S1_1
14192 29 -3 0 S1_1
14193 29 -3 0 S1_1
14194 29 -3 0 S1_1
14197 29 -3 0 S1_1
14198 29 -3 0 S1_1
14199 29 -3 0 S1_1
14202 29 -3 0 S1_1
14203 29 -3 0 S1_1
14207 29 -3 0 S1_1
14209 29 -3 0 S1_1
14211 29 -3 0 S1_1
14212 29 -3 3.54808584137806 S1_1
14213 29 -3 0 S1_1
14214 29 -3 0 S1_1
14215 29 -3 0 S1_1
14218 29 -3 0 S1_1
14219 29 -3 0 S1_1
14222 29 -3 0 S1_1
14224 29 -3 0 S1_1
14228 29 -3 0 S1_1
14230 29 -3 0 S1_1
14232 29 -3 0 S1_1
14235 29 -3 0 S1_1
14238 29 -3 0 S1_1
14239 29 -3 0 S1_1
14240 29 -3 0 S1_1
14241 29 -3 0 S1_1
14243 29 -3 0 S1_1
14245 29 -3 0 S1_1
14246 29 -3 0 S1_1
14247 29 -3 1.41927720944856 S1_1
14248 29 -3 0 S1_1
14176 30 -3 0 S1_1
14179 30 -3 0 S1_1
14181 30 -3 0 S1_1
14186 30 -3 2.98789227129144 S1_1
14187 30 -3 197.210662057512 S1_1
14188 30 -3 6.08773565210795 S1_1
14191 30 -3 0 S1_1
14192 30 -3 81.404637765851 S1_1
14193 30 -3 0 S1_1
14194 30 -3 44.8351575126617 S1_1
14197 30 -3 74.676851542468 S1_1
14198 30 -3 0 S1_1
14199 30 -3 0 S1_1
14202 30 -3 7.06271837857906 S1_1
14203 30 -3 1.34907246177135 S1_1
14207 30 -3 0 S1_1
14209 30 -3 100.685726619576 S1_1
14211 30 -3 10.8883861585705 S1_1
14212 30 -3 125.245129241376 S1_1
14213 30 -3 0 S1_1
14214 30 -3 0 S1_1
14215 30 -3 0 S1_1
14218 30 -3 0 S1_1
14219 30 -3 55.6984858576634 S1_1
14222 30 -3 0 S1_1
14224 30 -3 68.282667006969 S1_1
14228 30 -3 7.5160320940604 S1_1
14230 30 -3 0 S1_1
14232 30 -3 0 S1_1
14235 30 -3 25.0668529263191 S1_1
14238 30 -3 5.05083284576547 S1_1
14239 30 -3 0 S1_1
14240 30 -3 0 S1_1
14241 30 -3 74.1571867002716 S1_1
14243 30 -3 0 S1_1
14245 30 -3 0 S1_1
14246 30 -3 0 S1_1
14247 30 -3 132.107281300766 S1_1
14248 30 -3 0 S1_1
14176 31 -3 0 S1_1
14179 31 -3 0 S1_1
14181 31 -3 0 S1_1
14186 31 -3 0 S1_1
14187 31 -3 117.984091566961 S1_1
14188 31 -3 0 S1_1
14191 31 -3 0 S1_1
14192 31 -3 66.642428834582 S1_1
14193 31 -3 0 S1_1
14194 31 -3 2.44420165836806 S1_1
14197 31 -3 34.7370146130525 S1_1
14198 31 -3 0 S1_1
14199 31 -3 0 S1_1
14202 31 -3 0 S1_1
14203 31 -3 0 S1_1
14207 31 -3 0 S1_1
14209 31 -3 37.5077533260298 S1_1
14211 31 -3 0 S1_1
14212 31 -3 84.0868188013836 S1_1
14213 31 -3 0 S1_1
14214 31 -3 0 S1_1
14215 31 -3 0 S1_1
14218 31 -3 0 S1_1
14219 31 -3 6.91310935996986 S1_1
14222 31 -3 0 S1_1
14224 31 -3 16.1471261073012 S1_1
14228 31 -3 2.21216414464978 S1_1
14230 31 -3 0 S1_1
14232 31 -3 0 S1_1
14235 31 -3 0 S1_1
14238 31 -3 0 S1_1
14239 31 -3 0 S1_1
14240 31 -3 0 S1_1
14241 31 -3 24.6191821455352 S1_1
14243 31 -3 0 S1_1
14245 31 -3 0 S1_1
14246 31 -3 0 S1_1
14247 31 -3 71.8839577101474 S1_1
14248 31 -3 0 S1_1
14176 1 -5 0 S1_1
14179 1 -5 0 S1_1
14181 1 -5 0 S1_1
14186 1 -5 0 S1_1
14187 1 -5 0 S1_1
14188 1 -5 0 S1_1
14191 1 -5 0 S1_1
14192 1 -5 0 S1_1
14193 1 -5 0 S1_1
14194 1 -5 0 S1_1
14197 1 -5 0 S1_1
14198 1 -5 0 S1_1
14199 1 -5 0 S1_1
14202 1 -5 0 S1_1
14203 1 -5 0 S1_1
14207 1 -5 0 S1_1
14209 1 -5 0 S1_1
14211 1 -5 0 S1_1
14212 1 -5 0 S1_1
14213 1 -5 0 S1_1
14214 1 -5 0 S1_1
14215 1 -5 0 S1_1
14218 1 -5 0 S1_1
14219 1 -5 0 S1_1
14222 1 -5 0 S1_1
14224 1 -5 0 S1_1
14228 1 -5 0 S1_1
14230 1 -5 0 S1_1
14232 1 -5 0 S1_1
14235 1 -5 0 S1_1
14238 1 -5 0 S1_1
14239 1 -5 0 S1_1
14240 1 -5 0 S1_1
14241 1 -5 0 S1_1
14243 1 -5 0 S1_1
14245 1 -5 0 S1_1
14246 1 -5 0 S1_1
14247 1 -5 0 S1_1
14248 1 -5 0 S1_1
14176 2 -5 0 S1_1
14179 2 -5 0 S1_1
14181 2 -5 0 S1_1
14186 2 -5 0 S1_1
14187 2 -5 50.0820515787663 S1_1
14188 2 -5 0 S1_1
14191 2 -5 0 S1_1
14192 2 -5 0 S1_1
14193 2 -5 0 S1_1
14194 2 -5 0 S1_1
14197 2 -5 0 S1_1
14198 2 -5 0 S1_1
14199 2 -5 0 S1_1
14202 2 -5 0 S1_1
14203 2 -5 0 S1_1
14207 2 -5 0 S1_1
14209 2 -5 2.08236671691132 S1_1
14211 2 -5 0 S1_1
14212 2 -5 0 S1_1
14213 2 -5 0 S1_1
14214 2 -5 0 S1_1
14215 2 -5 0 S1_1
14218 2 -5 0 S1_1
14219 2 -5 4.36696375494725 S1_1
14222 2 -5 0 S1_1
14224 2 -5 1.73938785712856 S1_1
14228 2 -5 0 S1_1
14230 2 -5 0 S1_1
14232 2 -5 0 S1_1
14235 2 -5 0 S1_1
14238 2 -5 0 S1_1
14239 2 -5 0 S1_1
14240 2 -5 0 S1_1
14241 2 -5 4.93099802365995 S1_1
14243 2 -5 0 S1_1
14245 2 -5 0 S1_1
14246 2 -5 0 S1_1
14247 2 -5 7.70957282666435 S1_1
14248 2 -5 0 S1_1
14176 3 -5 0 S1_1
14179 3 -5 0 S1_1
14181 3 -5 0 S1_1
14186 3 -5 0 S1_1
14187 3 -5 0 S1_1
14188 3 -5 0 S1_1
14191 3 -5 0 S1_1
14192 3 -5 0 S1_1
14193 3 -5 0 S1_1
14194 3 -5 0 S1_1
14197 3 -5 0 S1_1
14198 3 -5 0 S1_1
14199 3 -5 0 S1_1
14202 3 -5 0 S1_1
14203 3 -5 0 S1_1
14207 3 -5 0 S1_1
14209 3 -5 0 S1_1
14211 3 -5 0 S1_1
14212 3 -5 0 S1_1
14213 3 -5 0 S1_1
14214 3 -5 0 S1_1
14215 3 -5 0 S1_1
14218 3 -5 0 S1_1
14219 3 -5 0 S1_1
14222 3 -5 0 S1_1
14224 3 -5 0 S1_1
14228 3 -5 0 S1_1
14230 3 -5 0 S1_1
14232 3 -5 0 S1_1
14235 3 -5 0 S1_1
14238 3 -5 0 S1_1
14239 3 -5 0 S1_1
14240 3 -5 0 S1_1
14241 3 -5 0 S1_1
14243 3 -5 0 S1_1
14245 3 -5 0 S1_1
14246 3 -5 0 S1_1
14247 3 -5 0 S1_1
14248 3 -5 0 S1_1
14176 4 -5 0 S1_1
14179 4 -5 0 S1_1
14181 4 -5 0 S1_1
14186 4 -5 0 S1_1
14187 4 -5 0 S1_1
