speciesID lakeID variable value scenario
16246 26 -1.5 105.135110483165 S2_Nm1_T0
16247 26 -1.5 229.48320876869 S2_Nm1_T0
16248 26 -1.5 42.6418717616125 S2_Nm1_T0
16250 26 -1.5 0 S2_Nm1_T0
16251 26 -1.5 240.083219993005 S2_Nm1_T0
16253 26 -1.5 268.101159288398 S2_Nm1_T0
16254 26 -1.5 418.807604402069 S2_Nm1_T0
16256 26 -1.5 296.877258920585 S2_Nm1_T0
16258 26 -1.5 186.167820785593 S2_Nm1_T0
16259 26 -1.5 0 S2_Nm1_T0
16260 26 -1.5 116.893120692381 S2_Nm1_T0
16261 26 -1.5 522.110560532636 S2_Nm1_T0
16263 26 -1.5 0 S2_Nm1_T0
16265 26 -1.5 221.464916100247 S2_Nm1_T0
16266 26 -1.5 187.975430750384 S2_Nm1_T0
16270 26 -1.5 0 S2_Nm1_T0
16271 26 -1.5 211.310203968266 S2_Nm1_T0
16272 26 -1.5 234.553802281524 S2_Nm1_T0
16275 26 -1.5 155.861438085136 S2_Nm1_T0
16276 26 -1.5 219.711167828929 S2_Nm1_T0
16280 26 -1.5 529.065901003777 S2_Nm1_T0
16281 26 -1.5 0 S2_Nm1_T0
16282 26 -1.5 319.746084902934 S2_Nm1_T0
16284 26 -1.5 0 S2_Nm1_T0
16285 26 -1.5 255.094332434753 S2_Nm1_T0
16286 26 -1.5 263.908970752518 S2_Nm1_T0
16290 26 -1.5 75.8810908163184 S2_Nm1_T0
16291 26 -1.5 92.9532789622096 S2_Nm1_T0
16292 26 -1.5 361.857841877293 S2_Nm1_T0
16293 26 -1.5 19.2744639765616 S2_Nm1_T0
16294 26 -1.5 122.480029852569 S2_Nm1_T0
16295 26 -1.5 389.673295994493 S2_Nm1_T0
16296 26 -1.5 0 S2_Nm1_T0
16297 26 -1.5 337.246000539978 S2_Nm1_T0
16298 26 -1.5 79.2385675230982 S2_Nm1_T0
16241 27 -1.5 0 S2_Nm1_T0
16242 27 -1.5 29.3822054515409 S2_Nm1_T0
16243 27 -1.5 0 S2_Nm1_T0
16244 27 -1.5 0 S2_Nm1_T0
16246 27 -1.5 0 S2_Nm1_T0
16247 27 -1.5 48.4824740196873 S2_Nm1_T0
16248 27 -1.5 0 S2_Nm1_T0
16250 27 -1.5 0 S2_Nm1_T0
16251 27 -1.5 0 S2_Nm1_T0
16253 27 -1.5 5.36139964545797 S2_Nm1_T0
16254 27 -1.5 0 S2_Nm1_T0
16256 27 -1.5 51.820205898233 S2_Nm1_T0
16258 27 -1.5 0 S2_Nm1_T0
16259 27 -1.5 0 S2_Nm1_T0
16260 27 -1.5 0 S2_Nm1_T0
16261 27 -1.5 0 S2_Nm1_T0
16263 27 -1.5 0 S2_Nm1_T0
16265 27 -1.5 34.6345220955879 S2_Nm1_T0
16266 27 -1.5 0 S2_Nm1_T0
16270 27 -1.5 0 S2_Nm1_T0
16271 27 -1.5 0 S2_Nm1_T0
16272 27 -1.5 0 S2_Nm1_T0
16275 27 -1.5 0 S2_Nm1_T0
16276 27 -1.5 10.6050069593111 S2_Nm1_T0
16280 27 -1.5 0 S2_Nm1_T0
16281 27 -1.5 0 S2_Nm1_T0
16282 27 -1.5 56.3933760458362 S2_Nm1_T0
16284 27 -1.5 0 S2_Nm1_T0
16285 27 -1.5 47.6312426349904 S2_Nm1_T0
16286 27 -1.5 44.4794820554205 S2_Nm1_T0
16290 27 -1.5 0 S2_Nm1_T0
16291 27 -1.5 0 S2_Nm1_T0
16292 27 -1.5 89.2860285007966 S2_Nm1_T0
16293 27 -1.5 0 S2_Nm1_T0
16294 27 -1.5 0 S2_Nm1_T0
16295 27 -1.5 0 S2_Nm1_T0
16296 27 -1.5 0 S2_Nm1_T0
16297 27 -1.5 56.6745808301836 S2_Nm1_T0
16298 27 -1.5 0 S2_Nm1_T0
16241 28 -1.5 66.4878438951393 S2_Nm1_T0
16242 28 -1.5 435.946413807536 S2_Nm1_T0
16243 28 -1.5 170.362294897711 S2_Nm1_T0
16244 28 -1.5 188.223686310685 S2_Nm1_T0
16246 28 -1.5 148.428739937356 S2_Nm1_T0
16247 28 -1.5 276.006797795491 S2_Nm1_T0
16248 28 -1.5 65.631970348035 S2_Nm1_T0
16250 28 -1.5 2.11088410988719 S2_Nm1_T0
16251 28 -1.5 302.887389002655 S2_Nm1_T0
16253 28 -1.5 344.083255464363 S2_Nm1_T0
16254 28 -1.5 629.915273522741 S2_Nm1_T0
16256 28 -1.5 358.469406515567 S2_Nm1_T0
16258 28 -1.5 271.190986994424 S2_Nm1_T0
16259 28 -1.5 0 S2_Nm1_T0
16260 28 -1.5 191.270131150051 S2_Nm1_T0
16261 28 -1.5 654.555057788521 S2_Nm1_T0
16263 28 -1.5 6.12738448071911 S2_Nm1_T0
16265 28 -1.5 275.479258323663 S2_Nm1_T0
16266 28 -1.5 242.310901223348 S2_Nm1_T0
16270 28 -1.5 1.04636385816832 S2_Nm1_T0
16271 28 -1.5 311.828591248018 S2_Nm1_T0
16272 28 -1.5 319.937302835033 S2_Nm1_T0
16275 28 -1.5 231.575215730835 S2_Nm1_T0
16276 28 -1.5 279.126592130754 S2_Nm1_T0
16280 28 -1.5 715.920992044804 S2_Nm1_T0
16281 28 -1.5 0 S2_Nm1_T0
16282 28 -1.5 391.674500552966 S2_Nm1_T0
16284 28 -1.5 0 S2_Nm1_T0
16285 28 -1.5 313.144280170949 S2_Nm1_T0
16286 28 -1.5 323.880199364171 S2_Nm1_T0
16290 28 -1.5 113.254393918383 S2_Nm1_T0
16291 28 -1.5 130.351193051126 S2_Nm1_T0
16292 28 -1.5 432.124430447062 S2_Nm1_T0
16293 28 -1.5 73.9067804518304 S2_Nm1_T0
16294 28 -1.5 181.133112707533 S2_Nm1_T0
16295 28 -1.5 484.344091559239 S2_Nm1_T0
16296 28 -1.5 0 S2_Nm1_T0
16297 28 -1.5 421.889189913723 S2_Nm1_T0
16298 28 -1.5 110.263211654249 S2_Nm1_T0
16241 29 -1.5 0 S2_Nm1_T0
16242 29 -1.5 65.5137122028117 S2_Nm1_T0
16243 29 -1.5 2.76892470567972 S2_Nm1_T0
16244 29 -1.5 0 S2_Nm1_T0
16246 29 -1.5 0 S2_Nm1_T0
16247 29 -1.5 61.72768876093 S2_Nm1_T0
16248 29 -1.5 0 S2_Nm1_T0
16250 29 -1.5 0 S2_Nm1_T0
16251 29 -1.5 13.4067765077447 S2_Nm1_T0
16253 29 -1.5 29.0920815446397 S2_Nm1_T0
16254 29 -1.5 0 S2_Nm1_T0
16256 29 -1.5 73.9406766804883 S2_Nm1_T0
16258 29 -1.5 0 S2_Nm1_T0
16259 29 -1.5 0 S2_Nm1_T0
16260 29 -1.5 0 S2_Nm1_T0
16261 29 -1.5 54.9393003202674 S2_Nm1_T0
16263 29 -1.5 0 S2_Nm1_T0
16265 29 -1.5 49.6302685050068 S2_Nm1_T0
16266 29 -1.5 0 S2_Nm1_T0
16270 29 -1.5 0 S2_Nm1_T0
16271 29 -1.5 0 S2_Nm1_T0
16272 29 -1.5 0 S2_Nm1_T0
16275 29 -1.5 0 S2_Nm1_T0
16276 29 -1.5 37.2485861735675 S2_Nm1_T0
16280 29 -1.5 37.9459675806262 S2_Nm1_T0
16281 29 -1.5 0 S2_Nm1_T0
16282 29 -1.5 81.9013967116687 S2_Nm1_T0
16284 29 -1.5 0 S2_Nm1_T0
16285 29 -1.5 65.2882131167919 S2_Nm1_T0
16286 29 -1.5 62.9750341179246 S2_Nm1_T0
16290 29 -1.5 0 S2_Nm1_T0
16291 29 -1.5 0 S2_Nm1_T0
16292 29 -1.5 103.453492377116 S2_Nm1_T0
16293 29 -1.5 0 S2_Nm1_T0
16294 29 -1.5 0 S2_Nm1_T0
16295 29 -1.5 31.8360509148064 S2_Nm1_T0
16296 29 -1.5 0 S2_Nm1_T0
16297 29 -1.5 81.1363005458151 S2_Nm1_T0
16298 29 -1.5 0 S2_Nm1_T0
16241 30 -1.5 0 S2_Nm1_T0
16242 30 -1.5 112.185967082769 S2_Nm1_T0
16243 30 -1.5 13.9528910739495 S2_Nm1_T0
16244 30 -1.5 0 S2_Nm1_T0
16246 30 -1.5 0 S2_Nm1_T0
16247 30 -1.5 101.970363925987 S2_Nm1_T0
16248 30 -1.5 0 S2_Nm1_T0
16250 30 -1.5 0 S2_Nm1_T0
16251 30 -1.5 1.10528433266928 S2_Nm1_T0
16253 30 -1.5 64.0693687076879 S2_Nm1_T0
16254 30 -1.5 0 S2_Nm1_T0
16256 30 -1.5 108.993435030026 S2_Nm1_T0
16258 30 -1.5 0 S2_Nm1_T0
16259 30 -1.5 0 S2_Nm1_T0
16260 30 -1.5 0 S2_Nm1_T0
16261 30 -1.5 6.56608982730485 S2_Nm1_T0
16263 30 -1.5 0 S2_Nm1_T0
16265 30 -1.5 93.4926704210541 S2_Nm1_T0
16266 30 -1.5 0 S2_Nm1_T0
16270 30 -1.5 0 S2_Nm1_T0
16271 30 -1.5 0 S2_Nm1_T0
16272 30 -1.5 0 S2_Nm1_T0
16275 30 -1.5 0 S2_Nm1_T0
16276 30 -1.5 59.1851936299719 S2_Nm1_T0
16280 30 -1.5 1.44509607145682 S2_Nm1_T0
16281 30 -1.5 0 S2_Nm1_T0
16282 30 -1.5 113.901189032496 S2_Nm1_T0
16284 30 -1.5 0 S2_Nm1_T0
16285 30 -1.5 104.964473249407 S2_Nm1_T0
16286 30 -1.5 97.3330228537767 S2_Nm1_T0
16290 30 -1.5 0 S2_Nm1_T0
16291 30 -1.5 0 S2_Nm1_T0
16292 30 -1.5 156.816585074774 S2_Nm1_T0
16293 30 -1.5 0 S2_Nm1_T0
16294 30 -1.5 0 S2_Nm1_T0
16295 30 -1.5 2.37593763895005 S2_Nm1_T0
16296 30 -1.5 0 S2_Nm1_T0
16297 30 -1.5 130.358049365692 S2_Nm1_T0
16298 30 -1.5 1.53453678354596 S2_Nm1_T0
16241 31 -1.5 0 S2_Nm1_T0
16242 31 -1.5 118.952626519927 S2_Nm1_T0
16243 31 -1.5 10.1071980860434 S2_Nm1_T0
16244 31 -1.5 0 S2_Nm1_T0
16246 31 -1.5 0 S2_Nm1_T0
16247 31 -1.5 84.9058503225106 S2_Nm1_T0
16248 31 -1.5 0 S2_Nm1_T0
16250 31 -1.5 0 S2_Nm1_T0
16251 31 -1.5 1.46836831867171 S2_Nm1_T0
16253 31 -1.5 77.3587339378702 S2_Nm1_T0
16254 31 -1.5 0 S2_Nm1_T0
16256 31 -1.5 99.2422389105529 S2_Nm1_T0
16258 31 -1.5 0 S2_Nm1_T0
16259 31 -1.5 0 S2_Nm1_T0
16260 31 -1.5 0 S2_Nm1_T0
16261 31 -1.5 34.985080340619 S2_Nm1_T0
16263 31 -1.5 0 S2_Nm1_T0
16265 31 -1.5 78.7472248363795 S2_Nm1_T0
16266 31 -1.5 0 S2_Nm1_T0
16270 31 -1.5 0 S2_Nm1_T0
16271 31 -1.5 0 S2_Nm1_T0
16272 31 -1.5 0 S2_Nm1_T0
16275 31 -1.5 0 S2_Nm1_T0
16276 31 -1.5 44.5313558129145 S2_Nm1_T0
16280 31 -1.5 7.22039705446704 S2_Nm1_T0
16281 31 -1.5 0 S2_Nm1_T0
16282 31 -1.5 106.839091477282 S2_Nm1_T0
16284 31 -1.5 0 S2_Nm1_T0
16285 31 -1.5 91.2449177776423 S2_Nm1_T0
16286 31 -1.5 80.0178965545347 S2_Nm1_T0
16290 31 -1.5 0 S2_Nm1_T0
16291 31 -1.5 0 S2_Nm1_T0
16292 31 -1.5 165.195242513197 S2_Nm1_T0
16293 31 -1.5 0 S2_Nm1_T0
16294 31 -1.5 0 S2_Nm1_T0
16295 31 -1.5 15.8648582974555 S2_Nm1_T0
16296 31 -1.5 0 S2_Nm1_T0
16297 31 -1.5 134.155162542854 S2_Nm1_T0
16298 31 -1.5 1.31835321624599 S2_Nm1_T0
16241 1 -3 0 S2_Nm1_T0
16242 1 -3 3.96786665429298 S2_Nm1_T0
16243 1 -3 0 S2_Nm1_T0
16244 1 -3 0 S2_Nm1_T0
16246 1 -3 0 S2_Nm1_T0
16247 1 -3 4.48631203024361 S2_Nm1_T0
16248 1 -3 0 S2_Nm1_T0
16250 1 -3 0 S2_Nm1_T0
16251 1 -3 7.72319311077545 S2_Nm1_T0
16253 1 -3 1.10657535066306 S2_Nm1_T0
16254 1 -3 67.0970541935768 S2_Nm1_T0
16256 1 -3 3.55841154599584 S2_Nm1_T0
16258 1 -3 14.1396008614652 S2_Nm1_T0
16259 1 -3 0 S2_Nm1_T0
16260 1 -3 0 S2_Nm1_T0
16261 1 -3 63.473412891587 S2_Nm1_T0
16263 1 -3 0 S2_Nm1_T0
16265 1 -3 0 S2_Nm1_T0
16266 1 -3 0 S2_Nm1_T0
16270 1 -3 0 S2_Nm1_T0
16271 1 -3 5.04164700413246 S2_Nm1_T0
16272 1 -3 1.2713951873009 S2_Nm1_T0
16275 1 -3 0 S2_Nm1_T0
16276 1 -3 15.4139978349714 S2_Nm1_T0
16280 1 -3 82.8324147268069 S2_Nm1_T0
16281 1 -3 0 S2_Nm1_T0
16282 1 -3 13.3464631466808 S2_Nm1_T0
16284 1 -3 0 S2_Nm1_T0
16285 1 -3 2.02068976805664 S2_Nm1_T0
16286 1 -3 3.09765741858272 S2_Nm1_T0
16290 1 -3 0 S2_Nm1_T0
16291 1 -3 0 S2_Nm1_T0
16292 1 -3 4.77102991018236 S2_Nm1_T0
16293 1 -3 0 S2_Nm1_T0
16294 1 -3 0 S2_Nm1_T0
16295 1 -3 44.1649024699808 S2_Nm1_T0
16296 1 -3 0 S2_Nm1_T0
16297 1 -3 4.59416382267465 S2_Nm1_T0
16298 1 -3 0 S2_Nm1_T0
16241 2 -3 0 S2_Nm1_T0
16242 2 -3 29.3871877007947 S2_Nm1_T0
16243 2 -3 0 S2_Nm1_T0
16244 2 -3 0 S2_Nm1_T0
16246 2 -3 0 S2_Nm1_T0
16247 2 -3 78.2198232430469 S2_Nm1_T0
16248 2 -3 0 S2_Nm1_T0
16250 2 -3 0 S2_Nm1_T0
16251 2 -3 0 S2_Nm1_T0
16253 2 -3 5.30873895876283 S2_Nm1_T0
16254 2 -3 0 S2_Nm1_T0
16256 2 -3 49.7428782598042 S2_Nm1_T0
16258 2 -3 0 S2_Nm1_T0
16259 2 -3 0 S2_Nm1_T0
16260 2 -3 0 S2_Nm1_T0
16261 2 -3 0 S2_Nm1_T0
16263 2 -3 0 S2_Nm1_T0
16265 2 -3 34.9357070198148 S2_Nm1_T0
16266 2 -3 0 S2_Nm1_T0
16270 2 -3 0 S2_Nm1_T0
16271 2 -3 0 S2_Nm1_T0
16272 2 -3 0 S2_Nm1_T0
16275 2 -3 0 S2_Nm1_T0
16276 2 -3 37.2507461681773 S2_Nm1_T0
16280 2 -3 0 S2_Nm1_T0
16281 2 -3 0 S2_Nm1_T0
16282 2 -3 56.2233917486936 S2_Nm1_T0
16284 2 -3 0 S2_Nm1_T0
16285 2 -3 48.1921457172264 S2_Nm1_T0
16286 2 -3 44.511401859409 S2_Nm1_T0
16290 2 -3 0 S2_Nm1_T0
16291 2 -3 0 S2_Nm1_T0
16292 2 -3 88.0690820032085 S2_Nm1_T0
16293 2 -3 0 S2_Nm1_T0
16294 2 -3 0 S2_Nm1_T0
16295 2 -3 0 S2_Nm1_T0
16296 2 -3 0 S2_Nm1_T0
16297 2 -3 60.0323640106996 S2_Nm1_T0
16298 2 -3 0 S2_Nm1_T0
16241 3 -3 0 S2_Nm1_T0
16242 3 -3 0 S2_Nm1_T0
16243 3 -3 0 S2_Nm1_T0
16244 3 -3 0 S2_Nm1_T0
16246 3 -3 0 S2_Nm1_T0
16247 3 -3 3.38247115179578 S2_Nm1_T0
16248 3 -3 0 S2_Nm1_T0
16250 3 -3 0 S2_Nm1_T0
16251 3 -3 0 S2_Nm1_T0
16253 3 -3 0 S2_Nm1_T0
16254 3 -3 0 S2_Nm1_T0
16256 3 -3 0 S2_Nm1_T0
16258 3 -3 0 S2_Nm1_T0
16259 3 -3 0 S2_Nm1_T0
16260 3 -3 0 S2_Nm1_T0
16261 3 -3 0 S2_Nm1_T0
16263 3 -3 0 S2_Nm1_T0
16265 3 -3 0 S2_Nm1_T0
16266 3 -3 0 S2_Nm1_T0
16270 3 -3 0 S2_Nm1_T0
16271 3 -3 0 S2_Nm1_T0
16272 3 -3 0 S2_Nm1_T0
16275 3 -3 0 S2_Nm1_T0
16276 3 -3 0 S2_Nm1_T0
16280 3 -3 0 S2_Nm1_T0
16281 3 -3 0 S2_Nm1_T0
16282 3 -3 1.59621387865168 S2_Nm1_T0
16284 3 -3 0 S2_Nm1_T0
16285 3 -3 0 S2_Nm1_T0
16286 3 -3 0 S2_Nm1_T0
16290 3 -3 0 S2_Nm1_T0
16291 3 -3 0 S2_Nm1_T0
16292 3 -3 2.80049001669062 S2_Nm1_T0
16293 3 -3 0 S2_Nm1_T0
16294 3 -3 0 S2_Nm1_T0
16295 3 -3 0 S2_Nm1_T0
16296 3 -3 0 S2_Nm1_T0
16297 3 -3 0 S2_Nm1_T0
16298 3 -3 0 S2_Nm1_T0
16241 4 -3 0 S2_Nm1_T0
16242 4 -3 0 S2_Nm1_T0
16243 4 -3 0 S2_Nm1_T0
16244 4 -3 0 S2_Nm1_T0
16246 4 -3 0 S2_Nm1_T0
16247 4 -3 0 S2_Nm1_T0
16248 4 -3 0 S2_Nm1_T0
16250 4 -3 0 S2_Nm1_T0
16251 4 -3 0 S2_Nm1_T0
16253 4 -3 0 S2_Nm1_T0
16254 4 -3 0 S2_Nm1_T0
16256 4 -3 0 S2_Nm1_T0
16258 4 -3 0 S2_Nm1_T0
16259 4 -3 0 S2_Nm1_T0
16260 4 -3 0 S2_Nm1_T0
16261 4 -3 0 S2_Nm1_T0
16263 4 -3 0 S2_Nm1_T0
16265 4 -3 0 S2_Nm1_T0
16266 4 -3 0 S2_Nm1_T0
16270 4 -3 0 S2_Nm1_T0
16271 4 -3 0 S2_Nm1_T0
16272 4 -3 0 S2_Nm1_T0
16275 4 -3 0 S2_Nm1_T0
16276 4 -3 0 S2_Nm1_T0
16280 4 -3 0 S2_Nm1_T0
16281 4 -3 0 S2_Nm1_T0
16282 4 -3 0 S2_Nm1_T0
16284 4 -3 0 S2_Nm1_T0
16285 4 -3 0 S2_Nm1_T0
16286 4 -3 0 S2_Nm1_T0
16290 4 -3 0 S2_Nm1_T0
16291 4 -3 0 S2_Nm1_T0
16292 4 -3 0 S2_Nm1_T0
16293 4 -3 0 S2_Nm1_T0
16294 4 -3 0 S2_Nm1_T0
16295 4 -3 0 S2_Nm1_T0
16296 4 -3 0 S2_Nm1_T0
16297 4 -3 0 S2_Nm1_T0
16298 4 -3 0 S2_Nm1_T0
16241 5 -3 0 S2_Nm1_T0
16242 5 -3 0 S2_Nm1_T0
16243 5 -3 0 S2_Nm1_T0
16244 5 -3 0 S2_Nm1_T0
16246 5 -3 0 S2_Nm1_T0
16247 5 -3 0 S2_Nm1_T0
16248 5 -3 0 S2_Nm1_T0
16250 5 -3 0 S2_Nm1_T0
16251 5 -3 0 S2_Nm1_T0
16253 5 -3 0 S2_Nm1_T0
16254 5 -3 0 S2_Nm1_T0
16256 5 -3 0 S2_Nm1_T0
16258 5 -3 0 S2_Nm1_T0
16259 5 -3 0 S2_Nm1_T0
16260 5 -3 0 S2_Nm1_T0
16261 5 -3 0 S2_Nm1_T0
16263 5 -3 0 S2_Nm1_T0
16265 5 -3 0 S2_Nm1_T0
16266 5 -3 0 S2_Nm1_T0
16270 5 -3 0 S2_Nm1_T0
16271 5 -3 0 S2_Nm1_T0
16272 5 -3 0 S2_Nm1_T0
16275 5 -3 0 S2_Nm1_T0
16276 5 -3 0 S2_Nm1_T0
16280 5 -3 0 S2_Nm1_T0
16281 5 -3 0 S2_Nm1_T0
16282 5 -3 0 S2_Nm1_T0
16284 5 -3 0 S2_Nm1_T0
16285 5 -3 0 S2_Nm1_T0
16286 5 -3 0 S2_Nm1_T0
16290 5 -3 0 S2_Nm1_T0
16291 5 -3 0 S2_Nm1_T0
16292 5 -3 0 S2_Nm1_T0
16293 5 -3 0 S2_Nm1_T0
16294 5 -3 0 S2_Nm1_T0
16295 5 -3 0 S2_Nm1_T0
16296 5 -3 0 S2_Nm1_T0
16297 5 -3 0 S2_Nm1_T0
16298 5 -3 0 S2_Nm1_T0
16241 6 -3 0 S2_Nm1_T0
16242 6 -3 99.7156207238688 S2_Nm1_T0
16243 6 -3 10.2168696605434 S2_Nm1_T0
16244 6 -3 1.13178306023769 S2_Nm1_T0
16246 6 -3 0 S2_Nm1_T0
16247 6 -3 110.243359134604 S2_Nm1_T0
16248 6 -3 0 S2_Nm1_T0
16250 6 -3 0 S2_Nm1_T0
16251 6 -3 28.9646209431668 S2_Nm1_T0
16253 6 -3 58.6878669415343 S2_Nm1_T0
16254 6 -3 2.97632133558927 S2_Nm1_T0
16256 6 -3 92.082195114672 S2_Nm1_T0
16258 6 -3 1.35871899023813 S2_Nm1_T0
16259 6 -3 0 S2_Nm1_T0
16260 6 -3 0 S2_Nm1_T0
16261 6 -3 92.6803180947164 S2_Nm1_T0
16263 6 -3 0 S2_Nm1_T0
16265 6 -3 73.083272047082 S2_Nm1_T0
16266 6 -3 11.3836474543506 S2_Nm1_T0
16270 6 -3 0 S2_Nm1_T0
16271 6 -3 0 S2_Nm1_T0
16272 6 -3 0 S2_Nm1_T0
16275 6 -3 0 S2_Nm1_T0
16276 6 -3 84.9063366074143 S2_Nm1_T0
16280 6 -3 58.1672189486702 S2_Nm1_T0
16281 6 -3 0 S2_Nm1_T0
16282 6 -3 102.533292551796 S2_Nm1_T0
16284 6 -3 0 S2_Nm1_T0
16285 6 -3 87.198527208548 S2_Nm1_T0
16286 6 -3 82.3579692878639 S2_Nm1_T0
16290 6 -3 0 S2_Nm1_T0
16291 6 -3 0 S2_Nm1_T0
16292 6 -3 130.262911287289 S2_Nm1_T0
16293 6 -3 0 S2_Nm1_T0
16294 6 -3 0 S2_Nm1_T0
16295 6 -3 78.3566137102749 S2_Nm1_T0
16296 6 -3 0 S2_Nm1_T0
16297 6 -3 112.881624449116 S2_Nm1_T0
16298 6 -3 0 S2_Nm1_T0
16241 7 -3 0 S2_Nm1_T0
16242 7 -3 37.7067805522762 S2_Nm1_T0
16243 7 -3 0 S2_Nm1_T0
16244 7 -3 0 S2_Nm1_T0
16246 7 -3 0 S2_Nm1_T0
16247 7 -3 84.5251352245001 S2_Nm1_T0
16248 7 -3 0 S2_Nm1_T0
16250 7 -3 0 S2_Nm1_T0
16251 7 -3 0 S2_Nm1_T0
16253 7 -3 7.66434667964151 S2_Nm1_T0
16254 7 -3 0 S2_Nm1_T0
16256 7 -3 56.4321964894678 S2_Nm1_T0
16258 7 -3 0 S2_Nm1_T0
16259 7 -3 0 S2_Nm1_T0
16260 7 -3 0 S2_Nm1_T0
16261 7 -3 0 S2_Nm1_T0
16263 7 -3 0 S2_Nm1_T0
16265 7 -3 41.6690349017892 S2_Nm1_T0
16266 7 -3 0 S2_Nm1_T0
16270 7 -3 0 S2_Nm1_T0
16271 7 -3 0 S2_Nm1_T0
16272 7 -3 0 S2_Nm1_T0
16275 7 -3 0 S2_Nm1_T0
16276 7 -3 42.9094741768632 S2_Nm1_T0
16280 7 -3 0 S2_Nm1_T0
16281 7 -3 0 S2_Nm1_T0
16282 7 -3 62.6987301673176 S2_Nm1_T0
16284 7 -3 0 S2_Nm1_T0
16285 7 -3 54.7354641994951 S2_Nm1_T0
16286 7 -3 50.5272006062631 S2_Nm1_T0
16290 7 -3 0 S2_Nm1_T0
16291 7 -3 0 S2_Nm1_T0
16292 7 -3 96.533220230551 S2_Nm1_T0
16293 7 -3 0 S2_Nm1_T0
16294 7 -3 0 S2_Nm1_T0
16295 7 -3 0 S2_Nm1_T0
16296 7 -3 0 S2_Nm1_T0
16297 7 -3 68.7411191391863 S2_Nm1_T0
16298 7 -3 0 S2_Nm1_T0
16241 8 -3 0 S2_Nm1_T0
16242 8 -3 31.9475846698178 S2_Nm1_T0
16243 8 -3 0 S2_Nm1_T0
16244 8 -3 0 S2_Nm1_T0
16246 8 -3 0 S2_Nm1_T0
16247 8 -3 48.9670386730503 S2_Nm1_T0
16248 8 -3 0 S2_Nm1_T0
16250 8 -3 0 S2_Nm1_T0
16251 8 -3 26.577547696364 S2_Nm1_T0
16253 8 -3 10.3765270948405 S2_Nm1_T0
16254 8 -3 28.9877295850178 S2_Nm1_T0
16256 8 -3 37.1395941275104 S2_Nm1_T0
16258 8 -3 8.130722563151 S2_Nm1_T0
16259 8 -3 0 S2_Nm1_T0
16260 8 -3 0 S2_Nm1_T0
16261 8 -3 91.9135106247684 S2_Nm1_T0
16263 8 -3 0 S2_Nm1_T0
16265 8 -3 15.7198258674471 S2_Nm1_T0
16266 8 -3 6.13028571381906 S2_Nm1_T0
16270 8 -3 0 S2_Nm1_T0
16271 8 -3 0 S2_Nm1_T0
16272 8 -3 1.77369934665433 S2_Nm1_T0
16275 8 -3 0 S2_Nm1_T0
16276 8 -3 44.4624961692759 S2_Nm1_T0
16280 8 -3 81.4620829200881 S2_Nm1_T0
16281 8 -3 0 S2_Nm1_T0
16282 8 -3 51.7561815694856 S2_Nm1_T0
16284 8 -3 0 S2_Nm1_T0
16285 8 -3 31.6627328614759 S2_Nm1_T0
16286 8 -3 33.0123575418821 S2_Nm1_T0
16290 8 -3 0 S2_Nm1_T0
16291 8 -3 0 S2_Nm1_T0
16292 8 -3 53.5102662382701 S2_Nm1_T0
16293 8 -3 0 S2_Nm1_T0
16294 8 -3 0 S2_Nm1_T0
16295 8 -3 73.340479808084 S2_Nm1_T0
16296 8 -3 0 S2_Nm1_T0
16297 8 -3 43.3627377875918 S2_Nm1_T0
16298 8 -3 0 S2_Nm1_T0
16241 9 -3 0 S2_Nm1_T0
16242 9 -3 5.10845524858532 S2_Nm1_T0
16243 9 -3 0 S2_Nm1_T0
16244 9 -3 0 S2_Nm1_T0
16246 9 -3 0 S2_Nm1_T0
16247 9 -3 25.6708108290302 S2_Nm1_T0
16248 9 -3 0 S2_Nm1_T0
16250 9 -3 0 S2_Nm1_T0
16251 9 -3 0 S2_Nm1_T0
16253 9 -3 0 S2_Nm1_T0
16254 9 -3 0 S2_Nm1_T0
16256 9 -3 11.7686333582442 S2_Nm1_T0
16258 9 -3 0 S2_Nm1_T0
16259 9 -3 0 S2_Nm1_T0
16260 9 -3 0 S2_Nm1_T0
16261 9 -3 6.81370186848203 S2_Nm1_T0
16263 9 -3 0 S2_Nm1_T0
16265 9 -3 3.40695251411623 S2_Nm1_T0
16266 9 -3 0 S2_Nm1_T0
16270 9 -3 0 S2_Nm1_T0
16271 9 -3 0 S2_Nm1_T0
16272 9 -3 0 S2_Nm1_T0
16275 9 -3 0 S2_Nm1_T0
16276 9 -3 14.0496412676588 S2_Nm1_T0
16280 9 -3 2.04078192207038 S2_Nm1_T0
16281 9 -3 0 S2_Nm1_T0
16282 9 -3 20.5482484496011 S2_Nm1_T0
16284 9 -3 0 S2_Nm1_T0
16285 9 -3 9.10876459011564 S2_Nm1_T0
16286 9 -3 9.52705417424898 S2_Nm1_T0
16290 9 -3 0 S2_Nm1_T0
16291 9 -3 0 S2_Nm1_T0
16292 9 -3 25.7580323871662 S2_Nm1_T0
16293 9 -3 0 S2_Nm1_T0
16294 9 -3 0 S2_Nm1_T0
16295 9 -3 4.57000283082563 S2_Nm1_T0
16296 9 -3 0 S2_Nm1_T0
16297 9 -3 11.531181031506 S2_Nm1_T0
16298 9 -3 0 S2_Nm1_T0
16241 10 -3 0 S2_Nm1_T0
16242 10 -3 16.4764842434063 S2_Nm1_T0
16243 10 -3 0 S2_Nm1_T0
16244 10 -3 0 S2_Nm1_T0
