speciesID lakeID variable value scenario
15257 28 -1.5 190.364704129981 S2_Nm1_T1
15260 28 -1.5 0 S2_Nm1_T1
15261 28 -1.5 5.77896389580246 S2_Nm1_T1
15262 28 -1.5 75.9989679554921 S2_Nm1_T1
15263 28 -1.5 150.052204262211 S2_Nm1_T1
15266 28 -1.5 59.795288430737 S2_Nm1_T1
15267 28 -1.5 614.061218397048 S2_Nm1_T1
15268 28 -1.5 2.48996009543322 S2_Nm1_T1
15270 28 -1.5 170.948270123836 S2_Nm1_T1
15272 28 -1.5 2.59803869855607 S2_Nm1_T1
15274 28 -1.5 213.580987445688 S2_Nm1_T1
15275 28 -1.5 652.73040577897 S2_Nm1_T1
15276 28 -1.5 427.500493624388 S2_Nm1_T1
15278 28 -1.5 227.616735221776 S2_Nm1_T1
15279 28 -1.5 135.054236728057 S2_Nm1_T1
15280 28 -1.5 18.8211866234354 S2_Nm1_T1
15281 28 -1.5 417.230057633563 S2_Nm1_T1
15283 28 -1.5 468.932114168445 S2_Nm1_T1
15284 28 -1.5 0 S2_Nm1_T1
15286 28 -1.5 63.2151336519737 S2_Nm1_T1
15287 28 -1.5 0 S2_Nm1_T1
15288 28 -1.5 11.8979567737357 S2_Nm1_T1
15290 28 -1.5 9.53904383462534 S2_Nm1_T1
15291 28 -1.5 474.125383381152 S2_Nm1_T1
15292 28 -1.5 2.83770111494565 S2_Nm1_T1
15293 28 -1.5 81.8083969810824 S2_Nm1_T1
15234 29 -1.5 0 S2_Nm1_T1
15236 29 -1.5 0 S2_Nm1_T1
15237 29 -1.5 0 S2_Nm1_T1
15239 29 -1.5 0 S2_Nm1_T1
15242 29 -1.5 0 S2_Nm1_T1
15243 29 -1.5 1.44945412951138 S2_Nm1_T1
15245 29 -1.5 0 S2_Nm1_T1
15246 29 -1.5 0 S2_Nm1_T1
15247 29 -1.5 0 S2_Nm1_T1
15251 29 -1.5 0 S2_Nm1_T1
15254 29 -1.5 0 S2_Nm1_T1
15255 29 -1.5 5.56846076688955 S2_Nm1_T1
15256 29 -1.5 0 S2_Nm1_T1
15257 29 -1.5 0 S2_Nm1_T1
15260 29 -1.5 0 S2_Nm1_T1
15261 29 -1.5 0 S2_Nm1_T1
15262 29 -1.5 0 S2_Nm1_T1
15263 29 -1.5 0 S2_Nm1_T1
15266 29 -1.5 0 S2_Nm1_T1
15267 29 -1.5 0 S2_Nm1_T1
15268 29 -1.5 0 S2_Nm1_T1
15270 29 -1.5 0 S2_Nm1_T1
15272 29 -1.5 0 S2_Nm1_T1
15274 29 -1.5 0 S2_Nm1_T1
15275 29 -1.5 0 S2_Nm1_T1
15276 29 -1.5 0 S2_Nm1_T1
15278 29 -1.5 0 S2_Nm1_T1
15279 29 -1.5 0 S2_Nm1_T1
15280 29 -1.5 0 S2_Nm1_T1
15281 29 -1.5 71.9473690059359 S2_Nm1_T1
15283 29 -1.5 0 S2_Nm1_T1
15284 29 -1.5 0 S2_Nm1_T1
15286 29 -1.5 0 S2_Nm1_T1
15287 29 -1.5 0 S2_Nm1_T1
15288 29 -1.5 0 S2_Nm1_T1
15290 29 -1.5 0 S2_Nm1_T1
15291 29 -1.5 0 S2_Nm1_T1
15292 29 -1.5 0 S2_Nm1_T1
15293 29 -1.5 0 S2_Nm1_T1
15234 30 -1.5 0 S2_Nm1_T1
15236 30 -1.5 0 S2_Nm1_T1
15237 30 -1.5 0 S2_Nm1_T1
15239 30 -1.5 0 S2_Nm1_T1
15242 30 -1.5 0 S2_Nm1_T1
15243 30 -1.5 0 S2_Nm1_T1
15245 30 -1.5 0 S2_Nm1_T1
15246 30 -1.5 0 S2_Nm1_T1
15247 30 -1.5 0 S2_Nm1_T1
15251 30 -1.5 0 S2_Nm1_T1
15254 30 -1.5 0 S2_Nm1_T1
15255 30 -1.5 0 S2_Nm1_T1
15256 30 -1.5 0 S2_Nm1_T1
15257 30 -1.5 0 S2_Nm1_T1
15260 30 -1.5 0 S2_Nm1_T1
15261 30 -1.5 0 S2_Nm1_T1
15262 30 -1.5 0 S2_Nm1_T1
15263 30 -1.5 0 S2_Nm1_T1
15266 30 -1.5 0 S2_Nm1_T1
15267 30 -1.5 0 S2_Nm1_T1
15268 30 -1.5 0 S2_Nm1_T1
15270 30 -1.5 0 S2_Nm1_T1
15272 30 -1.5 0 S2_Nm1_T1
15274 30 -1.5 0 S2_Nm1_T1
15275 30 -1.5 0 S2_Nm1_T1
15276 30 -1.5 0 S2_Nm1_T1
15278 30 -1.5 0 S2_Nm1_T1
15279 30 -1.5 0 S2_Nm1_T1
15280 30 -1.5 0 S2_Nm1_T1
15281 30 -1.5 24.0814003504073 S2_Nm1_T1
15283 30 -1.5 0 S2_Nm1_T1
15284 30 -1.5 0 S2_Nm1_T1
15286 30 -1.5 0 S2_Nm1_T1
15287 30 -1.5 0 S2_Nm1_T1
15288 30 -1.5 0 S2_Nm1_T1
15290 30 -1.5 0 S2_Nm1_T1
15291 30 -1.5 0 S2_Nm1_T1
15292 30 -1.5 0 S2_Nm1_T1
15293 30 -1.5 0 S2_Nm1_T1
15234 31 -1.5 0 S2_Nm1_T1
15236 31 -1.5 0 S2_Nm1_T1
15237 31 -1.5 0 S2_Nm1_T1
15239 31 -1.5 0 S2_Nm1_T1
15242 31 -1.5 0 S2_Nm1_T1
15243 31 -1.5 0 S2_Nm1_T1
15245 31 -1.5 0 S2_Nm1_T1
15246 31 -1.5 0 S2_Nm1_T1
15247 31 -1.5 0 S2_Nm1_T1
15251 31 -1.5 0 S2_Nm1_T1
15254 31 -1.5 0 S2_Nm1_T1
15255 31 -1.5 0 S2_Nm1_T1
15256 31 -1.5 0 S2_Nm1_T1
15257 31 -1.5 2.25048502276624 S2_Nm1_T1
15260 31 -1.5 0 S2_Nm1_T1
15261 31 -1.5 0 S2_Nm1_T1
15262 31 -1.5 0 S2_Nm1_T1
15263 31 -1.5 0 S2_Nm1_T1
15266 31 -1.5 0 S2_Nm1_T1
15267 31 -1.5 0 S2_Nm1_T1
15268 31 -1.5 0 S2_Nm1_T1
15270 31 -1.5 0 S2_Nm1_T1
15272 31 -1.5 0 S2_Nm1_T1
15274 31 -1.5 0 S2_Nm1_T1
15275 31 -1.5 0 S2_Nm1_T1
15276 31 -1.5 0 S2_Nm1_T1
15278 31 -1.5 0 S2_Nm1_T1
15279 31 -1.5 0 S2_Nm1_T1
15280 31 -1.5 0 S2_Nm1_T1
15281 31 -1.5 42.0399837514376 S2_Nm1_T1
15283 31 -1.5 0 S2_Nm1_T1
15284 31 -1.5 0 S2_Nm1_T1
15286 31 -1.5 0 S2_Nm1_T1
15287 31 -1.5 0 S2_Nm1_T1
15288 31 -1.5 0 S2_Nm1_T1
15290 31 -1.5 0 S2_Nm1_T1
15291 31 -1.5 0 S2_Nm1_T1
15292 31 -1.5 0 S2_Nm1_T1
15293 31 -1.5 0 S2_Nm1_T1
15234 1 -3 0 S2_Nm1_T1
15236 1 -3 0 S2_Nm1_T1
15237 1 -3 0 S2_Nm1_T1
15239 1 -3 0 S2_Nm1_T1
15242 1 -3 0 S2_Nm1_T1
15243 1 -3 0 S2_Nm1_T1
15245 1 -3 0 S2_Nm1_T1
15246 1 -3 0 S2_Nm1_T1
15247 1 -3 0 S2_Nm1_T1
15251 1 -3 0 S2_Nm1_T1
15254 1 -3 0 S2_Nm1_T1
15255 1 -3 0 S2_Nm1_T1
15256 1 -3 0 S2_Nm1_T1
15257 1 -3 0 S2_Nm1_T1
15260 1 -3 0 S2_Nm1_T1
15261 1 -3 0 S2_Nm1_T1
15262 1 -3 0 S2_Nm1_T1
15263 1 -3 0 S2_Nm1_T1
15266 1 -3 0 S2_Nm1_T1
15267 1 -3 2.18806290778705 S2_Nm1_T1
15268 1 -3 0 S2_Nm1_T1
15270 1 -3 0 S2_Nm1_T1
15272 1 -3 0 S2_Nm1_T1
15274 1 -3 0 S2_Nm1_T1
15275 1 -3 5.6781484221127 S2_Nm1_T1
15276 1 -3 0 S2_Nm1_T1
15278 1 -3 0 S2_Nm1_T1
15279 1 -3 0 S2_Nm1_T1
15280 1 -3 0 S2_Nm1_T1
15281 1 -3 6.41744950011299 S2_Nm1_T1
15283 1 -3 0 S2_Nm1_T1
15284 1 -3 0 S2_Nm1_T1
15286 1 -3 0 S2_Nm1_T1
15287 1 -3 0 S2_Nm1_T1
15288 1 -3 0 S2_Nm1_T1
15290 1 -3 0 S2_Nm1_T1
15291 1 -3 0 S2_Nm1_T1
15292 1 -3 0 S2_Nm1_T1
15293 1 -3 0 S2_Nm1_T1
15234 2 -3 0 S2_Nm1_T1
15236 2 -3 0 S2_Nm1_T1
15237 2 -3 0 S2_Nm1_T1
15239 2 -3 0 S2_Nm1_T1
15242 2 -3 0 S2_Nm1_T1
15243 2 -3 0 S2_Nm1_T1
15245 2 -3 0 S2_Nm1_T1
15246 2 -3 0 S2_Nm1_T1
15247 2 -3 0 S2_Nm1_T1
15251 2 -3 0 S2_Nm1_T1
15254 2 -3 0 S2_Nm1_T1
15255 2 -3 0 S2_Nm1_T1
15256 2 -3 0 S2_Nm1_T1
15257 2 -3 0 S2_Nm1_T1
15260 2 -3 0 S2_Nm1_T1
15261 2 -3 0 S2_Nm1_T1
15262 2 -3 0 S2_Nm1_T1
15263 2 -3 0 S2_Nm1_T1
15266 2 -3 0 S2_Nm1_T1
15267 2 -3 0 S2_Nm1_T1
15268 2 -3 0 S2_Nm1_T1
15270 2 -3 0 S2_Nm1_T1
15272 2 -3 0 S2_Nm1_T1
15274 2 -3 0 S2_Nm1_T1
15275 2 -3 0 S2_Nm1_T1
15276 2 -3 0 S2_Nm1_T1
15278 2 -3 0 S2_Nm1_T1
15279 2 -3 0 S2_Nm1_T1
15280 2 -3 0 S2_Nm1_T1
15281 2 -3 0 S2_Nm1_T1
15283 2 -3 0 S2_Nm1_T1
15284 2 -3 0 S2_Nm1_T1
15286 2 -3 0 S2_Nm1_T1
15287 2 -3 0 S2_Nm1_T1
15288 2 -3 0 S2_Nm1_T1
15290 2 -3 0 S2_Nm1_T1
15291 2 -3 0 S2_Nm1_T1
15292 2 -3 0 S2_Nm1_T1
15293 2 -3 0 S2_Nm1_T1
15234 3 -3 0 S2_Nm1_T1
15236 3 -3 0 S2_Nm1_T1
15237 3 -3 0 S2_Nm1_T1
15239 3 -3 0 S2_Nm1_T1
15242 3 -3 0 S2_Nm1_T1
15243 3 -3 0 S2_Nm1_T1
15245 3 -3 0 S2_Nm1_T1
15246 3 -3 0 S2_Nm1_T1
15247 3 -3 0 S2_Nm1_T1
15251 3 -3 0 S2_Nm1_T1
15254 3 -3 0 S2_Nm1_T1
15255 3 -3 0 S2_Nm1_T1
15256 3 -3 0 S2_Nm1_T1
15257 3 -3 0 S2_Nm1_T1
15260 3 -3 0 S2_Nm1_T1
15261 3 -3 0 S2_Nm1_T1
15262 3 -3 0 S2_Nm1_T1
15263 3 -3 0 S2_Nm1_T1
15266 3 -3 0 S2_Nm1_T1
15267 3 -3 0 S2_Nm1_T1
15268 3 -3 0 S2_Nm1_T1
15270 3 -3 0 S2_Nm1_T1
15272 3 -3 0 S2_Nm1_T1
15274 3 -3 0 S2_Nm1_T1
15275 3 -3 0 S2_Nm1_T1
15276 3 -3 0 S2_Nm1_T1
15278 3 -3 0 S2_Nm1_T1
15279 3 -3 0 S2_Nm1_T1
15280 3 -3 0 S2_Nm1_T1
15281 3 -3 0 S2_Nm1_T1
15283 3 -3 0 S2_Nm1_T1
15284 3 -3 0 S2_Nm1_T1
15286 3 -3 0 S2_Nm1_T1
15287 3 -3 0 S2_Nm1_T1
15288 3 -3 0 S2_Nm1_T1
15290 3 -3 0 S2_Nm1_T1
15291 3 -3 0 S2_Nm1_T1
15292 3 -3 0 S2_Nm1_T1
15293 3 -3 0 S2_Nm1_T1
15234 4 -3 0 S2_Nm1_T1
15236 4 -3 0 S2_Nm1_T1
15237 4 -3 0 S2_Nm1_T1
15239 4 -3 0 S2_Nm1_T1
15242 4 -3 0 S2_Nm1_T1
15243 4 -3 0 S2_Nm1_T1
15245 4 -3 0 S2_Nm1_T1
15246 4 -3 0 S2_Nm1_T1
15247 4 -3 0 S2_Nm1_T1
15251 4 -3 0 S2_Nm1_T1
15254 4 -3 0 S2_Nm1_T1
15255 4 -3 0 S2_Nm1_T1
15256 4 -3 0 S2_Nm1_T1
15257 4 -3 0 S2_Nm1_T1
15260 4 -3 0 S2_Nm1_T1
15261 4 -3 0 S2_Nm1_T1
15262 4 -3 0 S2_Nm1_T1
15263 4 -3 0 S2_Nm1_T1
15266 4 -3 0 S2_Nm1_T1
15267 4 -3 0 S2_Nm1_T1
15268 4 -3 0 S2_Nm1_T1
15270 4 -3 0 S2_Nm1_T1
15272 4 -3 0 S2_Nm1_T1
15274 4 -3 0 S2_Nm1_T1
15275 4 -3 0 S2_Nm1_T1
15276 4 -3 0 S2_Nm1_T1
15278 4 -3 0 S2_Nm1_T1
15279 4 -3 0 S2_Nm1_T1
15280 4 -3 0 S2_Nm1_T1
15281 4 -3 1.15847588646334 S2_Nm1_T1
15283 4 -3 0 S2_Nm1_T1
15284 4 -3 0 S2_Nm1_T1
15286 4 -3 0 S2_Nm1_T1
15287 4 -3 0 S2_Nm1_T1
15288 4 -3 0 S2_Nm1_T1
15290 4 -3 0 S2_Nm1_T1
15291 4 -3 0 S2_Nm1_T1
15292 4 -3 0 S2_Nm1_T1
15293 4 -3 0 S2_Nm1_T1
15234 5 -3 0 S2_Nm1_T1
15236 5 -3 0 S2_Nm1_T1
15237 5 -3 0 S2_Nm1_T1
15239 5 -3 0 S2_Nm1_T1
15242 5 -3 0 S2_Nm1_T1
15243 5 -3 0 S2_Nm1_T1
15245 5 -3 0 S2_Nm1_T1
15246 5 -3 0 S2_Nm1_T1
15247 5 -3 0 S2_Nm1_T1
15251 5 -3 0 S2_Nm1_T1
15254 5 -3 0 S2_Nm1_T1
15255 5 -3 0 S2_Nm1_T1
15256 5 -3 0 S2_Nm1_T1
15257 5 -3 0 S2_Nm1_T1
15260 5 -3 0 S2_Nm1_T1
15261 5 -3 0 S2_Nm1_T1
15262 5 -3 0 S2_Nm1_T1
15263 5 -3 0 S2_Nm1_T1
15266 5 -3 0 S2_Nm1_T1
15267 5 -3 0 S2_Nm1_T1
15268 5 -3 0 S2_Nm1_T1
15270 5 -3 0 S2_Nm1_T1
15272 5 -3 0 S2_Nm1_T1
15274 5 -3 0 S2_Nm1_T1
15275 5 -3 0 S2_Nm1_T1
15276 5 -3 0 S2_Nm1_T1
15278 5 -3 0 S2_Nm1_T1
15279 5 -3 0 S2_Nm1_T1
15280 5 -3 0 S2_Nm1_T1
15281 5 -3 0 S2_Nm1_T1
15283 5 -3 0 S2_Nm1_T1
15284 5 -3 0 S2_Nm1_T1
15286 5 -3 0 S2_Nm1_T1
15287 5 -3 0 S2_Nm1_T1
15288 5 -3 0 S2_Nm1_T1
15290 5 -3 0 S2_Nm1_T1
15291 5 -3 0 S2_Nm1_T1
15292 5 -3 0 S2_Nm1_T1
15293 5 -3 0 S2_Nm1_T1
15234 6 -3 0 S2_Nm1_T1
15236 6 -3 0 S2_Nm1_T1
15237 6 -3 0 S2_Nm1_T1
15239 6 -3 1.61018667114156 S2_Nm1_T1
15242 6 -3 0 S2_Nm1_T1
15243 6 -3 7.66061038626962 S2_Nm1_T1
15245 6 -3 0 S2_Nm1_T1
15246 6 -3 0 S2_Nm1_T1
15247 6 -3 0 S2_Nm1_T1
15251 6 -3 0 S2_Nm1_T1
15254 6 -3 0 S2_Nm1_T1
15255 6 -3 23.3337119420173 S2_Nm1_T1
15256 6 -3 0 S2_Nm1_T1
15257 6 -3 5.00313364821794 S2_Nm1_T1
15260 6 -3 0 S2_Nm1_T1
15261 6 -3 0 S2_Nm1_T1
15262 6 -3 0 S2_Nm1_T1
15263 6 -3 0 S2_Nm1_T1
15266 6 -3 0 S2_Nm1_T1
15267 6 -3 0 S2_Nm1_T1
15268 6 -3 0 S2_Nm1_T1
15270 6 -3 0 S2_Nm1_T1
15272 6 -3 0 S2_Nm1_T1
15274 6 -3 0 S2_Nm1_T1
15275 6 -3 0 S2_Nm1_T1
15276 6 -3 0 S2_Nm1_T1
15278 6 -3 0 S2_Nm1_T1
15279 6 -3 0 S2_Nm1_T1
15280 6 -3 0 S2_Nm1_T1
15281 6 -3 142.416558263738 S2_Nm1_T1
15283 6 -3 0 S2_Nm1_T1
15284 6 -3 0 S2_Nm1_T1
15286 6 -3 0 S2_Nm1_T1
15287 6 -3 0 S2_Nm1_T1
15288 6 -3 0 S2_Nm1_T1
15290 6 -3 6.56311346943294 S2_Nm1_T1
15291 6 -3 0 S2_Nm1_T1
15292 6 -3 0 S2_Nm1_T1
15293 6 -3 0 S2_Nm1_T1
15234 7 -3 0 S2_Nm1_T1
15236 7 -3 0 S2_Nm1_T1
15237 7 -3 0 S2_Nm1_T1
15239 7 -3 0 S2_Nm1_T1
15242 7 -3 0 S2_Nm1_T1
15243 7 -3 0 S2_Nm1_T1
15245 7 -3 0 S2_Nm1_T1
15246 7 -3 0 S2_Nm1_T1
15247 7 -3 0 S2_Nm1_T1
15251 7 -3 0 S2_Nm1_T1
15254 7 -3 0 S2_Nm1_T1
15255 7 -3 0 S2_Nm1_T1
15256 7 -3 0 S2_Nm1_T1
15257 7 -3 0 S2_Nm1_T1
15260 7 -3 0 S2_Nm1_T1
15261 7 -3 0 S2_Nm1_T1
15262 7 -3 0 S2_Nm1_T1
15263 7 -3 0 S2_Nm1_T1
15266 7 -3 0 S2_Nm1_T1
15267 7 -3 0 S2_Nm1_T1
15268 7 -3 0 S2_Nm1_T1
15270 7 -3 0 S2_Nm1_T1
15272 7 -3 0 S2_Nm1_T1
15274 7 -3 0 S2_Nm1_T1
15275 7 -3 0 S2_Nm1_T1
15276 7 -3 0 S2_Nm1_T1
15278 7 -3 0 S2_Nm1_T1
15279 7 -3 0 S2_Nm1_T1
15280 7 -3 0 S2_Nm1_T1
15281 7 -3 0 S2_Nm1_T1
15283 7 -3 0 S2_Nm1_T1
15284 7 -3 0 S2_Nm1_T1
15286 7 -3 0 S2_Nm1_T1
15287 7 -3 0 S2_Nm1_T1
15288 7 -3 0 S2_Nm1_T1
15290 7 -3 0 S2_Nm1_T1
15291 7 -3 0 S2_Nm1_T1
15292 7 -3 0 S2_Nm1_T1
15293 7 -3 0 S2_Nm1_T1
15234 8 -3 0 S2_Nm1_T1
15236 8 -3 0 S2_Nm1_T1
15237 8 -3 3.40619091105373 S2_Nm1_T1
15239 8 -3 2.00113210460928 S2_Nm1_T1
15242 8 -3 0 S2_Nm1_T1
15243 8 -3 61.812054016506 S2_Nm1_T1
15245 8 -3 0 S2_Nm1_T1
15246 8 -3 0 S2_Nm1_T1
15247 8 -3 0 S2_Nm1_T1
15251 8 -3 0 S2_Nm1_T1
15254 8 -3 0 S2_Nm1_T1
15255 8 -3 12.9654405364868 S2_Nm1_T1
15256 8 -3 0 S2_Nm1_T1
15257 8 -3 0 S2_Nm1_T1
15260 8 -3 0 S2_Nm1_T1
15261 8 -3 0 S2_Nm1_T1
15262 8 -3 0 S2_Nm1_T1
15263 8 -3 0 S2_Nm1_T1
15266 8 -3 0 S2_Nm1_T1
15267 8 -3 0 S2_Nm1_T1
15268 8 -3 0 S2_Nm1_T1
15270 8 -3 0 S2_Nm1_T1
15272 8 -3 0 S2_Nm1_T1
15274 8 -3 0 S2_Nm1_T1
15275 8 -3 2.83458484770104 S2_Nm1_T1
15276 8 -3 0 S2_Nm1_T1
15278 8 -3 0 S2_Nm1_T1
15279 8 -3 0 S2_Nm1_T1
15280 8 -3 0 S2_Nm1_T1
15281 8 -3 90.394922847287 S2_Nm1_T1
15283 8 -3 0 S2_Nm1_T1
15284 8 -3 0 S2_Nm1_T1
15286 8 -3 0 S2_Nm1_T1
15287 8 -3 0 S2_Nm1_T1
15288 8 -3 0 S2_Nm1_T1
15290 8 -3 0 S2_Nm1_T1
15291 8 -3 0 S2_Nm1_T1
15292 8 -3 0 S2_Nm1_T1
15293 8 -3 0 S2_Nm1_T1
15234 9 -3 0 S2_Nm1_T1
15236 9 -3 0 S2_Nm1_T1
15237 9 -3 0 S2_Nm1_T1
15239 9 -3 0 S2_Nm1_T1
15242 9 -3 0 S2_Nm1_T1
15243 9 -3 0 S2_Nm1_T1
15245 9 -3 0 S2_Nm1_T1
15246 9 -3 0 S2_Nm1_T1
15247 9 -3 0 S2_Nm1_T1
15251 9 -3 0 S2_Nm1_T1
15254 9 -3 0 S2_Nm1_T1
15255 9 -3 0 S2_Nm1_T1
15256 9 -3 0 S2_Nm1_T1
15257 9 -3 0 S2_Nm1_T1
15260 9 -3 0 S2_Nm1_T1
15261 9 -3 0 S2_Nm1_T1
15262 9 -3 0 S2_Nm1_T1
15263 9 -3 0 S2_Nm1_T1
15266 9 -3 0 S2_Nm1_T1
15267 9 -3 0 S2_Nm1_T1
15268 9 -3 0 S2_Nm1_T1
15270 9 -3 0 S2_Nm1_T1
15272 9 -3 0 S2_Nm1_T1
15274 9 -3 0 S2_Nm1_T1
15275 9 -3 0 S2_Nm1_T1
15276 9 -3 0 S2_Nm1_T1
15278 9 -3 0 S2_Nm1_T1
15279 9 -3 0 S2_Nm1_T1
15280 9 -3 0 S2_Nm1_T1
15281 9 -3 40.3326992401248 S2_Nm1_T1
15283 9 -3 0 S2_Nm1_T1
15284 9 -3 0 S2_Nm1_T1
15286 9 -3 0 S2_Nm1_T1
15287 9 -3 0 S2_Nm1_T1
15288 9 -3 0 S2_Nm1_T1
15290 9 -3 0 S2_Nm1_T1
15291 9 -3 0 S2_Nm1_T1
15292 9 -3 0 S2_Nm1_T1
15293 9 -3 0 S2_Nm1_T1
15234 10 -3 0 S2_Nm1_T1
15236 10 -3 0 S2_Nm1_T1
15237 10 -3 0 S2_Nm1_T1
15239 10 -3 0 S2_Nm1_T1
15242 10 -3 0 S2_Nm1_T1
15243 10 -3 31.8952536830724 S2_Nm1_T1
15245 10 -3 0 S2_Nm1_T1
15246 10 -3 0 S2_Nm1_T1
15247 10 -3 0 S2_Nm1_T1
15251 10 -3 0 S2_Nm1_T1
15254 10 -3 0 S2_Nm1_T1
15255 10 -3 3.48000899914727 S2_Nm1_T1
15256 10 -3 0 S2_Nm1_T1
15257 10 -3 0 S2_Nm1_T1
15260 10 -3 0 S2_Nm1_T1
15261 10 -3 0 S2_Nm1_T1
15262 10 -3 0 S2_Nm1_T1
15263 10 -3 0 S2_Nm1_T1
15266 10 -3 0 S2_Nm1_T1
15267 10 -3 0 S2_Nm1_T1
15268 10 -3 0 S2_Nm1_T1
15270 10 -3 0 S2_Nm1_T1
15272 10 -3 0 S2_Nm1_T1
15274 10 -3 0 S2_Nm1_T1
15275 10 -3 0 S2_Nm1_T1
15276 10 -3 0 S2_Nm1_T1
15278 10 -3 0 S2_Nm1_T1
15279 10 -3 0 S2_Nm1_T1
15280 10 -3 0 S2_Nm1_T1
15281 10 -3 68.7943041911972 S2_Nm1_T1
15283 10 -3 0 S2_Nm1_T1
15284 10 -3 0 S2_Nm1_T1
15286 10 -3 0 S2_Nm1_T1
15287 10 -3 0 S2_Nm1_T1
15288 10 -3 0 S2_Nm1_T1
15290 10 -3 0 S2_Nm1_T1
15291 10 -3 0 S2_Nm1_T1
15292 10 -3 0 S2_Nm1_T1
15293 10 -3 0 S2_Nm1_T1
15234 11 -3 0 S2_Nm1_T1
15236 11 -3 0 S2_Nm1_T1
15237 11 -3 0 S2_Nm1_T1
15239 11 -3 0 S2_Nm1_T1
15242 11 -3 0 S2_Nm1_T1
15243 11 -3 0 S2_Nm1_T1
15245 11 -3 0 S2_Nm1_T1
15246 11 -3 0 S2_Nm1_T1
15247 11 -3 0 S2_Nm1_T1
15251 11 -3 0 S2_Nm1_T1
15254 11 -3 0 S2_Nm1_T1
15255 11 -3 0 S2_Nm1_T1
15256 11 -3 0 S2_Nm1_T1
15257 11 -3 0 S2_Nm1_T1
15260 11 -3 0 S2_Nm1_T1
15261 11 -3 0 S2_Nm1_T1
15262 11 -3 0 S2_Nm1_T1
15263 11 -3 0 S2_Nm1_T1
15266 11 -3 0 S2_Nm1_T1
15267 11 -3 0 S2_Nm1_T1
15268 11 -3 0 S2_Nm1_T1
15270 11 -3 0 S2_Nm1_T1
15272 11 -3 0 S2_Nm1_T1
15274 11 -3 0 S2_Nm1_T1
15275 11 -3 0 S2_Nm1_T1
15276 11 -3 0 S2_Nm1_T1
15278 11 -3 0 S2_Nm1_T1
15279 11 -3 0 S2_Nm1_T1
15280 11 -3 0 S2_Nm1_T1
15281 11 -3 0 S2_Nm1_T1
15283 11 -3 0 S2_Nm1_T1
15284 11 -3 0 S2_Nm1_T1
15286 11 -3 0 S2_Nm1_T1
15287 11 -3 0 S2_Nm1_T1
15288 11 -3 0 S2_Nm1_T1
15290 11 -3 0 S2_Nm1_T1
15291 11 -3 0 S2_Nm1_T1
15292 11 -3 0 S2_Nm1_T1
15293 11 -3 0 S2_Nm1_T1
15234 12 -3 0 S2_Nm1_T1
15236 12 -3 0 S2_Nm1_T1
15237 12 -3 0 S2_Nm1_T1
15239 12 -3 0 S2_Nm1_T1
15242 12 -3 0 S2_Nm1_T1
15243 12 -3 0 S2_Nm1_T1
15245 12 -3 0 S2_Nm1_T1
15246 12 -3 0 S2_Nm1_T1
15247 12 -3 0 S2_Nm1_T1
15251 12 -3 0 S2_Nm1_T1
15254 12 -3 0 S2_Nm1_T1
15255 12 -3 0 S2_Nm1_T1
15256 12 -3 0 S2_Nm1_T1
15257 12 -3 0 S2_Nm1_T1
15260 12 -3 0 S2_Nm1_T1
15261 12 -3 0 S2_Nm1_T1
15262 12 -3 0 S2_Nm1_T1
15263 12 -3 0 S2_Nm1_T1
15266 12 -3 0 S2_Nm1_T1
15267 12 -3 0 S2_Nm1_T1
15268 12 -3 0 S2_Nm1_T1
15270 12 -3 0 S2_Nm1_T1
15272 12 -3 0 S2_Nm1_T1
15274 12 -3 0 S2_Nm1_T1
15275 12 -3 0 S2_Nm1_T1
15276 12 -3 0 S2_Nm1_T1
15278 12 -3 0 S2_Nm1_T1
15279 12 -3 0 S2_Nm1_T1
15280 12 -3 0 S2_Nm1_T1
15281 12 -3 0 S2_Nm1_T1
15283 12 -3 0 S2_Nm1_T1
15284 12 -3 0 S2_Nm1_T1
15286 12 -3 0 S2_Nm1_T1
15287 12 -3 0 S2_Nm1_T1
15288 12 -3 0 S2_Nm1_T1
15290 12 -3 0 S2_Nm1_T1
15291 12 -3 0 S2_Nm1_T1
15292 12 -3 0 S2_Nm1_T1
15293 12 -3 0 S2_Nm1_T1
15234 13 -3 0 S2_Nm1_T1
15236 13 -3 0 S2_Nm1_T1
15237 13 -3 0 S2_Nm1_T1
15239 13 -3 0 S2_Nm1_T1
15242 13 -3 0 S2_Nm1_T1
15243 13 -3 0 S2_Nm1_T1
15245 13 -3 0 S2_Nm1_T1
15246 13 -3 0 S2_Nm1_T1
15247 13 -3 0 S2_Nm1_T1
15251 13 -3 0 S2_Nm1_T1
15254 13 -3 0 S2_Nm1_T1
15255 13 -3 0 S2_Nm1_T1
15256 13 -3 0 S2_Nm1_T1
15257 13 -3 0 S2_Nm1_T1
15260 13 -3 0 S2_Nm1_T1
15261 13 -3 0 S2_Nm1_T1
15262 13 -3 0 S2_Nm1_T1
15263 13 -3 0 S2_Nm1_T1
15266 13 -3 0 S2_Nm1_T1
15267 13 -3 0 S2_Nm1_T1
15268 13 -3 0 S2_Nm1_T1
15270 13 -3 0 S2_Nm1_T1
15272 13 -3 0 S2_Nm1_T1
15274 13 -3 0 S2_Nm1_T1
15275 13 -3 0 S2_Nm1_T1
15276 13 -3 0 S2_Nm1_T1
15278 13 -3 0 S2_Nm1_T1
15279 13 -3 0 S2_Nm1_T1
