speciesID lakeID variable value scenario
15274 14 -3 0 S0_2
15275 14 -3 44.6789669461015 S0_2
15276 14 -3 2.39779697484052 S0_2
15278 14 -3 0 S0_2
15279 14 -3 2.69937005176165 S0_2
15280 14 -3 0 S0_2
15281 14 -3 278.038919797411 S0_2
15283 14 -3 25.5989391388414 S0_2
15284 14 -3 0 S0_2
15286 14 -3 0 S0_2
15287 14 -3 0 S0_2
15288 14 -3 1.04468488745353 S0_2
15290 14 -3 87.1742367749708 S0_2
15291 14 -3 38.3277081028605 S0_2
15292 14 -3 0 S0_2
15293 14 -3 25.341282775399 S0_2
15234 15 -3 64.6843274265696 S0_2
15236 15 -3 31.837573767956 S0_2
15237 15 -3 221.030810563257 S0_2
15239 15 -3 137.823227619452 S0_2
15242 15 -3 62.3207146203069 S0_2
15243 15 -3 320.189584020297 S0_2
15245 15 -3 60.044287708335 S0_2
15246 15 -3 0 S0_2
15247 15 -3 16.7378256877598 S0_2
15251 15 -3 197.192284507876 S0_2
15254 15 -3 0 S0_2
15255 15 -3 189.384967410328 S0_2
15256 15 -3 0 S0_2
15257 15 -3 105.796886192878 S0_2
15260 15 -3 0 S0_2
15261 15 -3 0 S0_2
15262 15 -3 140.439743223368 S0_2
15263 15 -3 91.7173088773805 S0_2
15266 15 -3 29.9641457675896 S0_2
15267 15 -3 391.649939752436 S0_2
15268 15 -3 0 S0_2
15270 15 -3 103.773680238173 S0_2
15272 15 -3 0 S0_2
15274 15 -3 159.631094258931 S0_2
15275 15 -3 442.55669990761 S0_2
15276 15 -3 265.145758575103 S0_2
15278 15 -3 162.027992725296 S0_2
15279 15 -3 87.69240631173 S0_2
15280 15 -3 3.17327416111276 S0_2
15281 15 -3 378.887918106022 S0_2
15283 15 -3 253.017841840331 S0_2
15284 15 -3 0 S0_2
15286 15 -3 24.0438292442178 S0_2
15287 15 -3 0 S0_2
15288 15 -3 0 S0_2
15290 15 -3 94.0172277180353 S0_2
15291 15 -3 330.139854246167 S0_2
15292 15 -3 0 S0_2
15293 15 -3 87.4374180624905 S0_2
15234 16 -3 0 S0_2
15236 16 -3 0 S0_2
15237 16 -3 30.1786856946509 S0_2
15239 16 -3 4.9944219940234 S0_2
15242 16 -3 0 S0_2
15243 16 -3 75.1202721976852 S0_2
15245 16 -3 0 S0_2
15246 16 -3 0 S0_2
15247 16 -3 0 S0_2
15251 16 -3 31.3056933492218 S0_2
15254 16 -3 0 S0_2
15255 16 -3 15.7707535175118 S0_2
15256 16 -3 0 S0_2
15257 16 -3 0 S0_2
15260 16 -3 0 S0_2
15261 16 -3 0 S0_2
15262 16 -3 3.10099708486887 S0_2
15263 16 -3 0 S0_2
15266 16 -3 0 S0_2
15267 16 -3 115.258142861059 S0_2
15268 16 -3 0 S0_2
15270 16 -3 3.30177232819938 S0_2
15272 16 -3 0 S0_2
15274 16 -3 36.1164398296395 S0_2
15275 16 -3 117.641803574916 S0_2
15276 16 -3 55.4872578060603 S0_2
15278 16 -3 19.2286178687785 S0_2
15279 16 -3 0 S0_2
15280 16 -3 0 S0_2
15281 16 -3 100.629495728217 S0_2
15283 16 -3 31.8693830698138 S0_2
15284 16 -3 0 S0_2
15286 16 -3 0 S0_2
15287 16 -3 0 S0_2
15288 16 -3 0 S0_2
15290 16 -3 0 S0_2
15291 16 -3 95.3898507728731 S0_2
15292 16 -3 0 S0_2
15293 16 -3 0 S0_2
15234 17 -3 36.0545696017478 S0_2
15236 17 -3 6.51198228698229 S0_2
15237 17 -3 127.57925993562 S0_2
15239 17 -3 95.5202142955821 S0_2
15242 17 -3 23.6680829060571 S0_2
15243 17 -3 229.433622783909 S0_2
15245 17 -3 20.8219068375415 S0_2
15246 17 -3 0 S0_2
15247 17 -3 1.47799602276462 S0_2
15251 17 -3 47.9178304584731 S0_2
15254 17 -3 0 S0_2
15255 17 -3 136.129997106855 S0_2
15256 17 -3 0 S0_2
15257 17 -3 32.955969611417 S0_2
15260 17 -3 0 S0_2
15261 17 -3 0 S0_2
15262 17 -3 70.4593449144119 S0_2
15263 17 -3 61.3320946841993 S0_2
15266 17 -3 0 S0_2
15267 17 -3 60.7311401067554 S0_2
15268 17 -3 0 S0_2
15270 17 -3 52.6619229403272 S0_2
15272 17 -3 0 S0_2
15274 17 -3 35.249544420536 S0_2
15275 17 -3 145.525764461025 S0_2
15276 17 -3 103.641987867706 S0_2
15278 17 -3 2.18577899990665 S0_2
15279 17 -3 20.175185883214 S0_2
15280 17 -3 0 S0_2
15281 17 -3 262.752713374389 S0_2
15283 17 -3 136.978746647588 S0_2
15284 17 -3 0 S0_2
15286 17 -3 0 S0_2
15287 17 -3 0 S0_2
15288 17 -3 0 S0_2
15290 17 -3 68.12106831172 S0_2
15291 17 -3 106.316970508738 S0_2
15292 17 -3 0 S0_2
15293 17 -3 56.441306364368 S0_2
15234 18 -3 0 S0_2
15236 18 -3 0 S0_2
15237 18 -3 0 S0_2
15239 18 -3 0 S0_2
15242 18 -3 0 S0_2
15243 18 -3 0 S0_2
15245 18 -3 0 S0_2
15246 18 -3 0 S0_2
15247 18 -3 0 S0_2
15251 18 -3 0 S0_2
15254 18 -3 0 S0_2
15255 18 -3 0 S0_2
15256 18 -3 0 S0_2
15257 18 -3 0 S0_2
15260 18 -3 0 S0_2
15261 18 -3 0 S0_2
15262 18 -3 0 S0_2
15263 18 -3 0 S0_2
15266 18 -3 0 S0_2
15267 18 -3 0 S0_2
15268 18 -3 0 S0_2
15270 18 -3 0 S0_2
15272 18 -3 0 S0_2
15274 18 -3 0 S0_2
15275 18 -3 0 S0_2
15276 18 -3 0 S0_2
15278 18 -3 0 S0_2
15279 18 -3 0 S0_2
15280 18 -3 0 S0_2
15281 18 -3 0 S0_2
15283 18 -3 0 S0_2
15284 18 -3 0 S0_2
15286 18 -3 0 S0_2
15287 18 -3 0 S0_2
15288 18 -3 0 S0_2
15290 18 -3 0 S0_2
15291 18 -3 0 S0_2
15292 18 -3 0 S0_2
15293 18 -3 0 S0_2
15234 19 -3 0 S0_2
15236 19 -3 0 S0_2
15237 19 -3 1.52833861850256 S0_2
15239 19 -3 0 S0_2
15242 19 -3 0 S0_2
15243 19 -3 24.4233377685926 S0_2
15245 19 -3 0 S0_2
15246 19 -3 0 S0_2
15247 19 -3 0 S0_2
15251 19 -3 0 S0_2
15254 19 -3 0 S0_2
15255 19 -3 0 S0_2
15256 19 -3 0 S0_2
15257 19 -3 0 S0_2
15260 19 -3 0 S0_2
15261 19 -3 0 S0_2
15262 19 -3 0 S0_2
15263 19 -3 0 S0_2
15266 19 -3 0 S0_2
15267 19 -3 30.4265486513461 S0_2
15268 19 -3 0 S0_2
15270 19 -3 0 S0_2
15272 19 -3 0 S0_2
15274 19 -3 0 S0_2
15275 19 -3 44.9111755903263 S0_2
15276 19 -3 6.55388758500913 S0_2
15278 19 -3 0 S0_2
15279 19 -3 0 S0_2
15280 19 -3 0 S0_2
15281 19 -3 51.0097836912471 S0_2
15283 19 -3 1.84401312050802 S0_2
15284 19 -3 0 S0_2
15286 19 -3 0 S0_2
15287 19 -3 0 S0_2
15288 19 -3 0 S0_2
15290 19 -3 0 S0_2
15291 19 -3 15.4580909671876 S0_2
15292 19 -3 0 S0_2
15293 19 -3 0 S0_2
15234 20 -3 7.76135443550852 S0_2
15236 20 -3 0 S0_2
15237 20 -3 121.946598640089 S0_2
15239 20 -3 69.4963061226439 S0_2
15242 20 -3 12.801447939637 S0_2
15243 20 -3 188.657548871144 S0_2
15245 20 -3 7.07096953104879 S0_2
15246 20 -3 0 S0_2
15247 20 -3 0 S0_2
15251 20 -3 122.191459221336 S0_2
15254 20 -3 0 S0_2
15255 20 -3 104.886094353444 S0_2
15256 20 -3 0 S0_2
15257 20 -3 12.1422968157353 S0_2
15260 20 -3 0 S0_2
15261 20 -3 0 S0_2
15262 20 -3 70.0006385313217 S0_2
15263 20 -3 34.615696719142 S0_2
15266 20 -3 2.64280494132294 S0_2
15267 20 -3 271.521674104284 S0_2
15268 20 -3 0 S0_2
15270 20 -3 53.6344840712705 S0_2
15272 20 -3 0 S0_2
15274 20 -3 106.484353516467 S0_2
15275 20 -3 285.023327406387 S0_2
15276 20 -3 152.81463398979 S0_2
15278 20 -3 102.155815919827 S0_2
15279 20 -3 37.7528031888453 S0_2
15280 20 -3 0 S0_2
15281 20 -3 238.975922365417 S0_2
15283 20 -3 138.375670007566 S0_2
15284 20 -3 0 S0_2
15286 20 -3 0 S0_2
15287 20 -3 0 S0_2
15288 20 -3 0 S0_2
15290 20 -3 34.1103707879878 S0_2
15291 20 -3 220.503856039189 S0_2
15292 20 -3 0 S0_2
15293 20 -3 26.2176314316669 S0_2
15234 21 -3 0 S0_2
15236 21 -3 0 S0_2
15237 21 -3 0 S0_2
15239 21 -3 0 S0_2
15242 21 -3 0 S0_2
15243 21 -3 1.72608841096419 S0_2
15245 21 -3 0 S0_2
15246 21 -3 0 S0_2
15247 21 -3 0 S0_2
15251 21 -3 0 S0_2
15254 21 -3 0 S0_2
15255 21 -3 0 S0_2
15256 21 -3 0 S0_2
15257 21 -3 0 S0_2
15260 21 -3 0 S0_2
15261 21 -3 0 S0_2
15262 21 -3 0 S0_2
15263 21 -3 0 S0_2
15266 21 -3 0 S0_2
15267 21 -3 2.78713569475854 S0_2
15268 21 -3 0 S0_2
15270 21 -3 0 S0_2
15272 21 -3 0 S0_2
15274 21 -3 0 S0_2
15275 21 -3 8.74917048571517 S0_2
15276 21 -3 0 S0_2
15278 21 -3 0 S0_2
15279 21 -3 0 S0_2
15280 21 -3 0 S0_2
15281 21 -3 15.4388909067718 S0_2
15283 21 -3 0 S0_2
15284 21 -3 0 S0_2
15286 21 -3 0 S0_2
15287 21 -3 0 S0_2
15288 21 -3 0 S0_2
15290 21 -3 0 S0_2
15291 21 -3 0 S0_2
15292 21 -3 0 S0_2
15293 21 -3 0 S0_2
15234 22 -3 0 S0_2
15236 22 -3 0 S0_2
15237 22 -3 0 S0_2
15239 22 -3 0 S0_2
15242 22 -3 0 S0_2
15243 22 -3 3.1043458966304 S0_2
15245 22 -3 0 S0_2
15246 22 -3 0 S0_2
15247 22 -3 0 S0_2
15251 22 -3 0 S0_2
15254 22 -3 0 S0_2
15255 22 -3 0 S0_2
15256 22 -3 0 S0_2
15257 22 -3 0 S0_2
15260 22 -3 0 S0_2
15261 22 -3 0 S0_2
15262 22 -3 0 S0_2
15263 22 -3 0 S0_2
15266 22 -3 0 S0_2
15267 22 -3 23.9538320638902 S0_2
15268 22 -3 0 S0_2
15270 22 -3 0 S0_2
15272 22 -3 0 S0_2
15274 22 -3 0 S0_2
15275 22 -3 31.4873649614993 S0_2
15276 22 -3 1.01559043673687 S0_2
15278 22 -3 0 S0_2
15279 22 -3 0 S0_2
15280 22 -3 0 S0_2
15281 22 -3 23.7167353784396 S0_2
15283 22 -3 0 S0_2
15284 22 -3 0 S0_2
15286 22 -3 0 S0_2
15287 22 -3 0 S0_2
15288 22 -3 0 S0_2
15290 22 -3 0 S0_2
15291 22 -3 16.3121316680485 S0_2
15292 22 -3 0 S0_2
15293 22 -3 0 S0_2
15234 23 -3 0 S0_2
15236 23 -3 0 S0_2
15237 23 -3 12.2628212058776 S0_2
15239 23 -3 1.79215226532419 S0_2
15242 23 -3 0 S0_2
15243 23 -3 63.2222813183989 S0_2
15245 23 -3 0 S0_2
15246 23 -3 0 S0_2
15247 23 -3 0 S0_2
15251 23 -3 1.21940852049589 S0_2
15254 23 -3 0 S0_2
15255 23 -3 9.24210772893068 S0_2
15256 23 -3 0 S0_2
15257 23 -3 0 S0_2
15260 23 -3 0 S0_2
15261 23 -3 0 S0_2
15262 23 -3 0 S0_2
15263 23 -3 0 S0_2
15266 23 -3 0 S0_2
15267 23 -3 31.3326444854526 S0_2
15268 23 -3 0 S0_2
15270 23 -3 0 S0_2
15272 23 -3 0 S0_2
15274 23 -3 0 S0_2
15275 23 -3 62.84317281205 S0_2
15276 23 -3 21.5563032394374 S0_2
15278 23 -3 0 S0_2
15279 23 -3 0 S0_2
15280 23 -3 0 S0_2
15281 23 -3 82.5668802184507 S0_2
15283 23 -3 17.3535148008763 S0_2
15284 23 -3 0 S0_2
15286 23 -3 0 S0_2
15287 23 -3 0 S0_2
15288 23 -3 0 S0_2
15290 23 -3 0 S0_2
15291 23 -3 25.8757783828338 S0_2
15292 23 -3 0 S0_2
15293 23 -3 0 S0_2
15234 24 -3 0 S0_2
15236 24 -3 0 S0_2
15237 24 -3 0 S0_2
15239 24 -3 0 S0_2
15242 24 -3 0 S0_2
15243 24 -3 4.13075363443134 S0_2
15245 24 -3 0 S0_2
15246 24 -3 0 S0_2
15247 24 -3 0 S0_2
15251 24 -3 0 S0_2
15254 24 -3 0 S0_2
15255 24 -3 0 S0_2
15256 24 -3 0 S0_2
15257 24 -3 0 S0_2
15260 24 -3 0 S0_2
15261 24 -3 0 S0_2
15262 24 -3 0 S0_2
15263 24 -3 0 S0_2
15266 24 -3 0 S0_2
15267 24 -3 11.5060953970575 S0_2
15268 24 -3 0 S0_2
15270 24 -3 0 S0_2
15272 24 -3 0 S0_2
15274 24 -3 0 S0_2
15275 24 -3 21.4441441969018 S0_2
15276 24 -3 0 S0_2
15278 24 -3 0 S0_2
15279 24 -3 0 S0_2
15280 24 -3 0 S0_2
15281 24 -3 24.5327668310689 S0_2
15283 24 -3 0 S0_2
15284 24 -3 0 S0_2
15286 24 -3 0 S0_2
15287 24 -3 0 S0_2
15288 24 -3 0 S0_2
15290 24 -3 0 S0_2
15291 24 -3 3.76701639133225 S0_2
15292 24 -3 0 S0_2
15293 24 -3 0 S0_2
15234 25 -3 11.8865046075549 S0_2
15236 25 -3 5.01207266425327 S0_2
15237 25 -3 48.8382064538271 S0_2
15239 25 -3 53.029092837969 S0_2
15242 25 -3 0 S0_2
15243 25 -3 145.769139221279 S0_2
15245 25 -3 4.03394324139513 S0_2
15246 25 -3 0 S0_2
15247 25 -3 0 S0_2
15251 25 -3 0 S0_2
15254 25 -3 0 S0_2
15255 25 -3 100.23707035203 S0_2
15256 25 -3 0 S0_2
15257 25 -3 21.4417686478239 S0_2
15260 25 -3 0 S0_2
15261 25 -3 0 S0_2
15262 25 -3 6.86027378612613 S0_2
15263 25 -3 27.3302167245374 S0_2
15266 25 -3 0 S0_2
15267 25 -3 0 S0_2
15268 25 -3 0 S0_2
15270 25 -3 6.44994976153998 S0_2
15272 25 -3 0 S0_2
15274 25 -3 0 S0_2
15275 25 -3 10.6004771002475 S0_2
15276 25 -3 0 S0_2
15278 25 -3 0 S0_2
15279 25 -3 0 S0_2
15280 25 -3 0 S0_2
15281 25 -3 208.461139208167 S0_2
15283 25 -3 2.36603285577548 S0_2
15284 25 -3 0 S0_2
15286 25 -3 0 S0_2
15287 25 -3 0 S0_2
15288 25 -3 0 S0_2
15290 25 -3 45.2258622392719 S0_2
15291 25 -3 6.78269846429043 S0_2
15292 25 -3 0 S0_2
15293 25 -3 2.54932958957257 S0_2
15234 26 -3 0 S0_2
15236 26 -3 0 S0_2
15237 26 -3 10.9027773447533 S0_2
15239 26 -3 0 S0_2
15242 26 -3 0 S0_2
15243 26 -3 49.5210723406254 S0_2
15245 26 -3 0 S0_2
15246 26 -3 0 S0_2
15247 26 -3 0 S0_2
15251 26 -3 10.5816938315021 S0_2
15254 26 -3 0 S0_2
15255 26 -3 4.27575039527481 S0_2
15256 26 -3 0 S0_2
15257 26 -3 0 S0_2
15260 26 -3 0 S0_2
15261 26 -3 0 S0_2
15262 26 -3 0 S0_2
15263 26 -3 0 S0_2
15266 26 -3 0 S0_2
15267 26 -3 85.9779280404248 S0_2
15268 26 -3 0 S0_2
15270 26 -3 0 S0_2
15272 26 -3 0 S0_2
15274 26 -3 16.5779800536461 S0_2
15275 26 -3 90.1602119805455 S0_2
15276 26 -3 32.0716071179742 S0_2
15278 26 -3 5.3033683510939 S0_2
15279 26 -3 0 S0_2
15280 26 -3 0 S0_2
15281 26 -3 75.2011038977461 S0_2
15283 26 -3 11.370366887528 S0_2
15284 26 -3 0 S0_2
15286 26 -3 0 S0_2
15287 26 -3 0 S0_2
15288 26 -3 0 S0_2
15290 26 -3 0 S0_2
15291 26 -3 69.1742160663973 S0_2
15292 26 -3 0 S0_2
15293 26 -3 0 S0_2
15234 27 -3 0 S0_2
15236 27 -3 0 S0_2
15237 27 -3 0 S0_2
15239 27 -3 0 S0_2
15242 27 -3 0 S0_2
15243 27 -3 2.19338339885755 S0_2
15245 27 -3 0 S0_2
15246 27 -3 0 S0_2
15247 27 -3 0 S0_2
15251 27 -3 0 S0_2
15254 27 -3 0 S0_2
15255 27 -3 1.59810739826915 S0_2
15256 27 -3 0 S0_2
15257 27 -3 0 S0_2
15260 27 -3 0 S0_2
15261 27 -3 0 S0_2
15262 27 -3 0 S0_2
15263 27 -3 0 S0_2
15266 27 -3 0 S0_2
15267 27 -3 0 S0_2
15268 27 -3 0 S0_2
15270 27 -3 0 S0_2
15272 27 -3 0 S0_2
15274 27 -3 0 S0_2
15275 27 -3 0 S0_2
15276 27 -3 0 S0_2
15278 27 -3 0 S0_2
15279 27 -3 0 S0_2
15280 27 -3 0 S0_2
15281 27 -3 80.7480030250434 S0_2
15283 27 -3 0 S0_2
15284 27 -3 0 S0_2
15286 27 -3 0 S0_2
15287 27 -3 0 S0_2
15288 27 -3 0 S0_2
15290 27 -3 0 S0_2
15291 27 -3 0 S0_2
15292 27 -3 0 S0_2
15293 27 -3 0 S0_2
15234 28 -3 0 S0_2
15236 28 -3 0 S0_2
15237 28 -3 36.7705180542352 S0_2
15239 28 -3 6.61240171107312 S0_2
15242 28 -3 0 S0_2
15243 28 -3 81.4011161411101 S0_2
15245 28 -3 0 S0_2
15246 28 -3 0 S0_2
15247 28 -3 0 S0_2
15251 28 -3 39.2846812514235 S0_2
15254 28 -3 0 S0_2
15255 28 -3 21.9916222790571 S0_2
15256 28 -3 0 S0_2
15257 28 -3 0 S0_2
15260 28 -3 0 S0_2
15261 28 -3 0 S0_2
15262 28 -3 5.35200347022551 S0_2
15263 28 -3 0 S0_2
15266 28 -3 0 S0_2
15267 28 -3 126.636385949728 S0_2
15268 28 -3 0 S0_2
15270 28 -3 4.41970140853896 S0_2
15272 28 -3 0 S0_2
15274 28 -3 44.6541263571882 S0_2
15275 28 -3 129.591678450431 S0_2
15276 28 -3 61.8610850866098 S0_2
15278 28 -3 28.1569590923134 S0_2
15279 28 -3 0 S0_2
15280 28 -3 0 S0_2
15281 28 -3 105.353992107803 S0_2
15283 28 -3 40.9240185225105 S0_2
15284 28 -3 0 S0_2
15286 28 -3 0 S0_2
15287 28 -3 0 S0_2
15288 28 -3 0 S0_2
15290 28 -3 0 S0_2
15291 28 -3 108.542476194404 S0_2
15292 28 -3 0 S0_2
15293 28 -3 0 S0_2
15234 29 -3 0 S0_2
15236 29 -3 0 S0_2
15237 29 -3 0 S0_2
15239 29 -3 0 S0_2
15242 29 -3 0 S0_2
15243 29 -3 0 S0_2
15245 29 -3 0 S0_2
15246 29 -3 0 S0_2
15247 29 -3 0 S0_2
15251 29 -3 0 S0_2
15254 29 -3 0 S0_2
15255 29 -3 0 S0_2
15256 29 -3 0 S0_2
15257 29 -3 0 S0_2
15260 29 -3 0 S0_2
15261 29 -3 0 S0_2
15262 29 -3 0 S0_2
15263 29 -3 0 S0_2
15266 29 -3 0 S0_2
15267 29 -3 0 S0_2
15268 29 -3 0 S0_2
15270 29 -3 0 S0_2
15272 29 -3 0 S0_2
15274 29 -3 0 S0_2
15275 29 -3 0 S0_2
15276 29 -3 0 S0_2
15278 29 -3 0 S0_2
15279 29 -3 0 S0_2
15280 29 -3 0 S0_2
15281 29 -3 0 S0_2
15283 29 -3 0 S0_2
15284 29 -3 0 S0_2
15286 29 -3 0 S0_2
15287 29 -3 0 S0_2
15288 29 -3 0 S0_2
15290 29 -3 0 S0_2
15291 29 -3 0 S0_2
15292 29 -3 0 S0_2
15293 29 -3 0 S0_2
15234 30 -3 19.23351065379 S0_2
15236 30 -3 7.34123515049549 S0_2
15237 30 -3 59.8557567421729 S0_2
15239 30 -3 64.1174041671033 S0_2
15242 30 -3 1.34381875991292 S0_2
15243 30 -3 160.20611703989 S0_2
15245 30 -3 6.69930246380961 S0_2
15246 30 -3 0 S0_2
15247 30 -3 0 S0_2
15251 30 -3 0 S0_2
15254 30 -3 0 S0_2
15255 30 -3 110.975107400969 S0_2
15256 30 -3 0 S0_2
15257 30 -3 26.9104078248323 S0_2
15260 30 -3 0 S0_2
15261 30 -3 0 S0_2
15262 30 -3 12.1996338164935 S0_2
15263 30 -3 37.3865014510963 S0_2
15266 30 -3 0 S0_2
15267 30 -3 0 S0_2
15268 30 -3 0 S0_2
15270 30 -3 12.4654951316941 S0_2
15272 30 -3 0 S0_2
15274 30 -3 0 S0_2
15275 30 -3 15.4904355991814 S0_2
15276 30 -3 0 S0_2
15278 30 -3 0 S0_2
15279 30 -3 0 S0_2
15280 30 -3 0 S0_2
15281 30 -3 224.605587186955 S0_2
15283 30 -3 4.20506138190706 S0_2
15284 30 -3 0 S0_2
15286 30 -3 0 S0_2
15287 30 -3 0 S0_2
15288 30 -3 0 S0_2
15290 30 -3 55.8477731765647 S0_2
15291 30 -3 11.2797088452268 S0_2
15292 30 -3 0 S0_2
15293 30 -3 5.40352444647099 S0_2
15234 31 -3 0 S0_2
15236 31 -3 0 S0_2
15237 31 -3 1.90662476724105 S0_2
15239 31 -3 0 S0_2
15242 31 -3 0 S0_2
15243 31 -3 59.1162133746127 S0_2
15245 31 -3 0 S0_2
15246 31 -3 0 S0_2
15247 31 -3 0 S0_2
15251 31 -3 0 S0_2
15254 31 -3 0 S0_2
15255 31 -3 9.13619550512195 S0_2
15256 31 -3 0 S0_2
15257 31 -3 0 S0_2
15260 31 -3 0 S0_2
15261 31 -3 0 S0_2
15262 31 -3 0 S0_2
15263 31 -3 0 S0_2
15266 31 -3 0 S0_2
15267 31 -3 0 S0_2
15268 31 -3 0 S0_2
15270 31 -3 0 S0_2
15272 31 -3 0 S0_2
15274 31 -3 0 S0_2
15275 31 -3 0 S0_2
15276 31 -3 0 S0_2
15278 31 -3 0 S0_2
15279 31 -3 0 S0_2
15280 31 -3 0 S0_2
15281 31 -3 70.9190884993735 S0_2
15283 31 -3 0 S0_2
15284 31 -3 0 S0_2
15286 31 -3 0 S0_2
15287 31 -3 0 S0_2
15288 31 -3 0 S0_2
15290 31 -3 0 S0_2
15291 31 -3 0 S0_2
15292 31 -3 0 S0_2
15293 31 -3 0 S0_2
15234 1 -5 0 S0_2
15236 1 -5 0 S0_2
15237 1 -5 0 S0_2
15239 1 -5 0 S0_2
15242 1 -5 0 S0_2
15243 1 -5 0 S0_2
15245 1 -5 0 S0_2
15246 1 -5 0 S0_2
15247 1 -5 0 S0_2
15251 1 -5 0 S0_2
15254 1 -5 0 S0_2
15255 1 -5 0 S0_2
15256 1 -5 0 S0_2
15257 1 -5 0 S0_2
15260 1 -5 0 S0_2
15261 1 -5 0 S0_2
15262 1 -5 0 S0_2
15263 1 -5 0 S0_2
15266 1 -5 0 S0_2
15267 1 -5 0 S0_2
15268 1 -5 0 S0_2
15270 1 -5 0 S0_2
15272 1 -5 0 S0_2
15274 1 -5 0 S0_2
15275 1 -5 0 S0_2
15276 1 -5 0 S0_2
15278 1 -5 0 S0_2
15279 1 -5 0 S0_2
15280 1 -5 0 S0_2
15281 1 -5 0 S0_2
15283 1 -5 0 S0_2
15284 1 -5 0 S0_2
15286 1 -5 0 S0_2
15287 1 -5 0 S0_2
15288 1 -5 0 S0_2
15290 1 -5 0 S0_2
15291 1 -5 0 S0_2
15292 1 -5 0 S0_2
15293 1 -5 0 S0_2
15234 2 -5 0 S0_2
15236 2 -5 0 S0_2
15237 2 -5 0 S0_2
15239 2 -5 2.01183187175477 S0_2
15242 2 -5 0 S0_2
15243 2 -5 23.1010297269839 S0_2
15245 2 -5 0 S0_2
15246 2 -5 0 S0_2
15247 2 -5 0 S0_2
15251 2 -5 0 S0_2
15254 2 -5 0 S0_2
15255 2 -5 16.9750310312326 S0_2
15256 2 -5 0 S0_2
15257 2 -5 0 S0_2
15260 2 -5 0 S0_2
15261 2 -5 0 S0_2
15262 2 -5 0 S0_2
15263 2 -5 0 S0_2
15266 2 -5 0 S0_2
15267 2 -5 0 S0_2
15268 2 -5 0 S0_2
15270 2 -5 0 S0_2
15272 2 -5 0 S0_2
15274 2 -5 0 S0_2
15275 2 -5 0 S0_2
15276 2 -5 0 S0_2
15278 2 -5 0 S0_2
15279 2 -5 0 S0_2
15280 2 -5 0 S0_2
15281 2 -5 133.980407796651 S0_2
15283 2 -5 0 S0_2
15284 2 -5 0 S0_2
15286 2 -5 0 S0_2
15287 2 -5 0 S0_2
15288 2 -5 0 S0_2
15290 2 -5 31.6961549121912 S0_2
15291 2 -5 0 S0_2
15292 2 -5 0 S0_2
15293 2 -5 0 S0_2
15234 3 -5 0 S0_2
15236 3 -5 0 S0_2
15237 3 -5 0 S0_2
15239 3 -5 0 S0_2
15242 3 -5 0 S0_2
15243 3 -5 0 S0_2
15245 3 -5 0 S0_2
15246 3 -5 0 S0_2
15247 3 -5 0 S0_2
15251 3 -5 0 S0_2
15254 3 -5 0 S0_2
15255 3 -5 0 S0_2
15256 3 -5 0 S0_2
15257 3 -5 0 S0_2
15260 3 -5 0 S0_2
15261 3 -5 0 S0_2
15262 3 -5 0 S0_2
15263 3 -5 0 S0_2
15266 3 -5 0 S0_2
15267 3 -5 0 S0_2
15268 3 -5 0 S0_2
15270 3 -5 0 S0_2
15272 3 -5 0 S0_2
15274 3 -5 0 S0_2
15275 3 -5 0 S0_2
15276 3 -5 0 S0_2
15278 3 -5 0 S0_2
15279 3 -5 0 S0_2
15280 3 -5 0 S0_2
15281 3 -5 0 S0_2
15283 3 -5 0 S0_2
15284 3 -5 0 S0_2
15286 3 -5 0 S0_2
15287 3 -5 0 S0_2
15288 3 -5 0 S0_2
15290 3 -5 0 S0_2
15291 3 -5 0 S0_2
15292 3 -5 0 S0_2
15293 3 -5 0 S0_2
15234 4 -5 0 S0_2
15236 4 -5 0 S0_2
15237 4 -5 0 S0_2
15239 4 -5 0 S0_2
15242 4 -5 0 S0_2
15243 4 -5 0 S0_2
15245 4 -5 0 S0_2
15246 4 -5 0 S0_2
15247 4 -5 0 S0_2
15251 4 -5 0 S0_2
15254 4 -5 0 S0_2
15255 4 -5 0 S0_2
15256 4 -5 0 S0_2
15257 4 -5 0 S0_2
15260 4 -5 0 S0_2
15261 4 -5 0 S0_2
15262 4 -5 0 S0_2
15263 4 -5 0 S0_2
15266 4 -5 0 S0_2
15267 4 -5 0 S0_2
15268 4 -5 0 S0_2
15270 4 -5 0 S0_2
15272 4 -5 0 S0_2
15274 4 -5 0 S0_2
15275 4 -5 0 S0_2
15276 4 -5 0 S0_2
15278 4 -5 0 S0_2
15279 4 -5 0 S0_2
15280 4 -5 0 S0_2
15281 4 -5 0 S0_2
15283 4 -5 0 S0_2
15284 4 -5 0 S0_2
15286 4 -5 0 S0_2
15287 4 -5 0 S0_2
15288 4 -5 0 S0_2
15290 4 -5 0 S0_2
15291 4 -5 0 S0_2
15292 4 -5 0 S0_2
15293 4 -5 0 S0_2
15234 5 -5 0 S0_2
15236 5 -5 0 S0_2
15237 5 -5 0 S0_2
15239 5 -5 0 S0_2
15242 5 -5 0 S0_2
15243 5 -5 0 S0_2
15245 5 -5 0 S0_2
15246 5 -5 0 S0_2
15247 5 -5 0 S0_2
15251 5 -5 0 S0_2
15254 5 -5 0 S0_2
15255 5 -5 0 S0_2
15256 5 -5 0 S0_2
15257 5 -5 0 S0_2
15260 5 -5 0 S0_2
15261 5 -5 0 S0_2
15262 5 -5 0 S0_2
15263 5 -5 0 S0_2
