speciesID lakeID variable value scenario
15267 15 -3 234.468900888833 S2_0
15268 15 -3 0 S2_0
15270 15 -3 132.555273772261 S2_0
15272 15 -3 0 S2_0
15274 15 -3 135.443895245443 S2_0
15275 15 -3 352.888054395858 S2_0
15276 15 -3 262.493273874747 S2_0
15278 15 -3 110.747064424251 S2_0
15279 15 -3 105.338522870131 S2_0
15280 15 -3 3.6322510847512 S2_0
15281 15 -3 466.038131296739 S2_0
15283 15 -3 333.887341676315 S2_0
15284 15 -3 19.0136357868024 S2_0
15286 15 -3 52.1337078856623 S2_0
15287 15 -3 0 S2_0
15288 15 -3 17.9431862104297 S2_0
15290 15 -3 156.250485798625 S2_0
15291 15 -3 259.505660845715 S2_0
15292 15 -3 5.58779490596919 S2_0
15293 15 -3 145.174063592409 S2_0
15234 16 -3 33.2877428146762 S2_0
15236 16 -3 9.08850754902986 S2_0
15237 16 -3 164.555357333833 S2_0
15239 16 -3 101.131660867019 S2_0
15242 16 -3 34.8383257919766 S2_0
15243 16 -3 253.836902785663 S2_0
15245 16 -3 30.5220660749049 S2_0
15246 16 -3 0 S2_0
15247 16 -3 3.18179362900466 S2_0
15251 16 -3 148.075753191065 S2_0
15254 16 -3 0 S2_0
15255 16 -3 146.762661728252 S2_0
15256 16 -3 0 S2_0
15257 16 -3 59.3474800373798 S2_0
15260 16 -3 0 S2_0
15261 16 -3 0 S2_0
15262 16 -3 102.658033785415 S2_0
15263 16 -3 62.4371148297734 S2_0
15266 16 -3 7.63756692135508 S2_0
15267 16 -3 308.599660781559 S2_0
15268 16 -3 0 S2_0
15270 16 -3 73.5129343280861 S2_0
15272 16 -3 0 S2_0
15274 16 -3 117.9915739287 S2_0
15275 16 -3 350.614244429974 S2_0
15276 16 -3 196.522699087275 S2_0
15278 16 -3 117.625626822756 S2_0
15279 16 -3 56.420332020701 S2_0
15280 16 -3 0 S2_0
15281 16 -3 309.935732812125 S2_0
15283 16 -3 192.611576514339 S2_0
15284 16 -3 0 S2_0
15286 16 -3 6.01234528271233 S2_0
15287 16 -3 0 S2_0
15288 16 -3 0 S2_0
15290 16 -3 64.414997989696 S2_0
15291 16 -3 248.999265189181 S2_0
15292 16 -3 0 S2_0
15293 16 -3 56.8304689248963 S2_0
15234 17 -3 42.5820547051157 S2_0
15236 17 -3 40.3894370100254 S2_0
15237 17 -3 65.7717622415507 S2_0
15239 17 -3 85.2716666235569 S2_0
15242 17 -3 2.32630565564064 S2_0
15243 17 -3 170.983589143692 S2_0
15245 17 -3 20.951781105427 S2_0
15246 17 -3 0 S2_0
15247 17 -3 0 S2_0
15251 17 -3 0 S2_0
15254 17 -3 0 S2_0
15255 17 -3 143.776114027701 S2_0
15256 17 -3 0 S2_0
15257 17 -3 91.8075921194751 S2_0
15260 17 -3 0 S2_0
15261 17 -3 0 S2_0
15262 17 -3 13.8894295339647 S2_0
15263 17 -3 59.8526771979504 S2_0
15266 17 -3 0 S2_0
15267 17 -3 0 S2_0
15268 17 -3 0 S2_0
15270 17 -3 22.6976647963856 S2_0
15272 17 -3 0 S2_0
15274 17 -3 0 S2_0
15275 17 -3 3.52865214831246 S2_0
15276 17 -3 0 S2_0
15278 17 -3 0 S2_0
15279 17 -3 0 S2_0
15280 17 -3 0 S2_0
15281 17 -3 270.775150980275 S2_0
15283 17 -3 0 S2_0
15284 17 -3 0 S2_0
15286 17 -3 0 S2_0
15287 17 -3 0 S2_0
15288 17 -3 1.62429802831123 S2_0
15290 17 -3 88.6202786958008 S2_0
15291 17 -3 8.56382966086095 S2_0
15292 17 -3 0 S2_0
15293 17 -3 1.70371084652526 S2_0
15234 18 -3 0 S2_0
15236 18 -3 0 S2_0
15237 18 -3 1.5678648645514 S2_0
15239 18 -3 0 S2_0
15242 18 -3 0 S2_0
15243 18 -3 20.415414071419 S2_0
15245 18 -3 0 S2_0
15246 18 -3 0 S2_0
15247 18 -3 0 S2_0
15251 18 -3 1.46458077974946 S2_0
15254 18 -3 0 S2_0
15255 18 -3 0 S2_0
15256 18 -3 0 S2_0
15257 18 -3 0 S2_0
15260 18 -3 0 S2_0
15261 18 -3 0 S2_0
15262 18 -3 0 S2_0
15263 18 -3 0 S2_0
15266 18 -3 0 S2_0
15267 18 -3 53.247135046059 S2_0
15268 18 -3 0 S2_0
15270 18 -3 0 S2_0
15272 18 -3 0 S2_0
15274 18 -3 3.06644564850919 S2_0
15275 18 -3 59.1412188733059 S2_0
15276 18 -3 8.96536160881569 S2_0
15278 18 -3 0 S2_0
15279 18 -3 0 S2_0
15280 18 -3 0 S2_0
15281 18 -3 49.0318584203168 S2_0
15283 18 -3 1.55954156022933 S2_0
15284 18 -3 0 S2_0
15286 18 -3 0 S2_0
15287 18 -3 0 S2_0
15288 18 -3 0 S2_0
15290 18 -3 0 S2_0
15291 18 -3 39.1176310009689 S2_0
15292 18 -3 0 S2_0
15293 18 -3 0 S2_0
15234 19 -3 5.27297419981192 S2_0
15236 19 -3 0 S2_0
15237 19 -3 78.0379152832375 S2_0
15239 19 -3 50.5792991086637 S2_0
15242 19 -3 1.69613777170536 S2_0
15243 19 -3 161.039269966446 S2_0
15245 19 -3 2.86047382035377 S2_0
15246 19 -3 0 S2_0
15247 19 -3 0 S2_0
15251 19 -3 8.25223421854064 S2_0
15254 19 -3 0 S2_0
15255 19 -3 90.1781691072146 S2_0
15256 19 -3 0 S2_0
15257 19 -3 8.46171634511657 S2_0
15260 19 -3 0 S2_0
15261 19 -3 0 S2_0
15262 19 -3 31.6062066687907 S2_0
15263 19 -3 21.0168280333917 S2_0
15266 19 -3 0 S2_0
15267 19 -3 20.592590632767 S2_0
15268 19 -3 0 S2_0
15270 19 -3 14.5756005524183 S2_0
15272 19 -3 0 S2_0
15274 19 -3 5.64029690970732 S2_0
15275 19 -3 99.8954505180819 S2_0
15276 19 -3 56.8267811986986 S2_0
15278 19 -3 0 S2_0
15279 19 -3 1.17787428093497 S2_0
15280 19 -3 0 S2_0
15281 19 -3 189.321064742335 S2_0
15283 19 -3 86.7707741056657 S2_0
15284 19 -3 0 S2_0
15286 19 -3 0 S2_0
15287 19 -3 0 S2_0
15288 19 -3 0 S2_0
15290 19 -3 26.8295586095165 S2_0
15291 19 -3 61.5230074657029 S2_0
15292 19 -3 0 S2_0
15293 19 -3 13.1276010810385 S2_0
15234 20 -3 88.9334670094561 S2_0
15236 20 -3 55.6948691603092 S2_0
15237 20 -3 250.528789356568 S2_0
15239 20 -3 164.051757783416 S2_0
15242 20 -3 77.7831845993664 S2_0
15243 20 -3 369.085977660092 S2_0
15245 20 -3 81.2004352561066 S2_0
15246 20 -3 2.00486190825244 S2_0
15247 20 -3 32.742147635046 S2_0
15251 20 -3 195.31637269304 S2_0
15254 20 -3 0 S2_0
15255 20 -3 222.214814762541 S2_0
15256 20 -3 0 S2_0
15257 20 -3 139.975740935471 S2_0
15260 20 -3 0 S2_0
15261 20 -3 0 S2_0
15262 20 -3 160.968139900522 S2_0
15263 20 -3 112.21844585046 S2_0
15266 20 -3 24.1230999303858 S2_0
15267 20 -3 337.30765854374 S2_0
15268 20 -3 0 S2_0
15270 20 -3 114.850917347096 S2_0
15272 20 -3 0 S2_0
15274 20 -3 148.995720796293 S2_0
15275 20 -3 412.440754724217 S2_0
15276 20 -3 277.128318734879 S2_0
15278 20 -3 145.42931834319 S2_0
15279 20 -3 94.4869749522719 S2_0
15280 20 -3 4.70868408434195 S2_0
15281 20 -3 414.710980217295 S2_0
15283 20 -3 293.410557911148 S2_0
15284 20 -3 0 S2_0
15286 20 -3 37.1135819180683 S2_0
15287 20 -3 0 S2_0
15288 20 -3 2.56147395435429 S2_0
15290 20 -3 116.634990519374 S2_0
15291 20 -3 295.432951603094 S2_0
15292 20 -3 0 S2_0
15293 20 -3 109.79037286849 S2_0
15234 21 -3 0 S2_0
15236 21 -3 0 S2_0
15237 21 -3 46.4333319108834 S2_0
15239 21 -3 24.5194526750333 S2_0
15242 21 -3 0 S2_0
15243 21 -3 119.416635341467 S2_0
15245 21 -3 0 S2_0
15246 21 -3 0 S2_0
15247 21 -3 0 S2_0
15251 21 -3 1.13380594401802 S2_0
15254 21 -3 0 S2_0
15255 21 -3 57.5687360315711 S2_0
15256 21 -3 0 S2_0
15257 21 -3 1.44766655868737 S2_0
15260 21 -3 0 S2_0
15261 21 -3 0 S2_0
15262 21 -3 8.24464125596764 S2_0
15263 21 -3 4.58247292460477 S2_0
15266 21 -3 0 S2_0
15267 21 -3 3.95292556014681 S2_0
15268 21 -3 0 S2_0
15270 21 -3 2.73679826586094 S2_0
15272 21 -3 0 S2_0
15274 21 -3 0 S2_0
15275 21 -3 68.5285135810233 S2_0
15276 21 -3 28.0901795238689 S2_0
15278 21 -3 0 S2_0
15279 21 -3 0 S2_0
15280 21 -3 0 S2_0
15281 21 -3 138.31396534003 S2_0
15283 21 -3 51.1192034869572 S2_0
15284 21 -3 0 S2_0
15286 21 -3 0 S2_0
15287 21 -3 0 S2_0
15288 21 -3 0 S2_0
15290 21 -3 5.99968318704978 S2_0
15291 21 -3 32.3257112639663 S2_0
15292 21 -3 0 S2_0
15293 21 -3 2.06062258565145 S2_0
15234 22 -3 1.71439099609882 S2_0
15236 22 -3 0 S2_0
15237 22 -3 93.7551494445039 S2_0
15239 22 -3 46.0682721949245 S2_0
15242 22 -3 2.69500408858966 S2_0
15243 22 -3 151.149043059113 S2_0
15245 22 -3 1.67946821798806 S2_0
15246 22 -3 0 S2_0
15247 22 -3 0 S2_0
15251 22 -3 91.2162802686235 S2_0
15254 22 -3 0 S2_0
15255 22 -3 81.0426825620784 S2_0
15256 22 -3 0 S2_0
15257 22 -3 7.0168243617897 S2_0
15260 22 -3 0 S2_0
15261 22 -3 0 S2_0
15262 22 -3 47.8304881221795 S2_0
15263 22 -3 14.8857916601761 S2_0
15266 22 -3 0 S2_0
15267 22 -3 215.88949371296 S2_0
15268 22 -3 0 S2_0
15270 22 -3 31.8862526075433 S2_0
15272 22 -3 0 S2_0
15274 22 -3 76.9410329905422 S2_0
15275 22 -3 220.200927008057 S2_0
15276 22 -3 121.519734489944 S2_0
15278 22 -3 72.2627433754156 S2_0
15279 22 -3 15.3001125351151 S2_0
15280 22 -3 0 S2_0
15281 22 -3 182.604186333777 S2_0
15283 22 -3 110.891945492077 S2_0
15284 22 -3 0 S2_0
15286 22 -3 0 S2_0
15287 22 -3 0 S2_0
15288 22 -3 0 S2_0
15290 22 -3 15.7599467018953 S2_0
15291 22 -3 163.926203152766 S2_0
15292 22 -3 0 S2_0
15293 22 -3 8.43842461926488 S2_0
15234 23 -3 9.65423687160903 S2_0
15236 23 -3 2.93050890981617 S2_0
15237 23 -3 63.3787759747738 S2_0
15239 23 -3 51.850936826638 S2_0
15242 23 -3 0 S2_0
15243 23 -3 156.265929157027 S2_0
15245 23 -3 3.84751658624514 S2_0
15246 23 -3 0 S2_0
15247 23 -3 0 S2_0
15251 23 -3 0 S2_0
15254 23 -3 0 S2_0
15255 23 -3 98.4048940960044 S2_0
15256 23 -3 0 S2_0
15257 23 -3 22.2751896460489 S2_0
15260 23 -3 0 S2_0
15261 23 -3 0 S2_0
15262 23 -3 17.4491364314425 S2_0
15263 23 -3 24.6208724235424 S2_0
15266 23 -3 0 S2_0
15267 23 -3 0 S2_0
15268 23 -3 0 S2_0
15270 23 -3 8.27087610002279 S2_0
15272 23 -3 0 S2_0
15274 23 -3 0 S2_0
15275 23 -3 46.0714249761545 S2_0
15276 23 -3 5.1172735027449 S2_0
15278 23 -3 0 S2_0
15279 23 -3 0 S2_0
15280 23 -3 0 S2_0
15281 23 -3 198.475734831312 S2_0
15283 23 -3 35.6293145110086 S2_0
15284 23 -3 0 S2_0
15286 23 -3 0 S2_0
15287 23 -3 0 S2_0
15288 23 -3 0 S2_0
15290 23 -3 38.3724630510906 S2_0
15291 23 -3 23.7506322606809 S2_0
15292 23 -3 0 S2_0
15293 23 -3 7.65937995919558 S2_0
15234 24 -3 1.45928447165399 S2_0
15236 24 -3 0 S2_0
15237 24 -3 65.7785061550719 S2_0
15239 24 -3 35.7057440180825 S2_0
15242 24 -3 0 S2_0
15243 24 -3 137.70392291405 S2_0
15245 24 -3 0 S2_0
15246 24 -3 0 S2_0
15247 24 -3 0 S2_0
15251 24 -3 10.9464746585571 S2_0
15254 24 -3 0 S2_0
15255 24 -3 71.2661904218427 S2_0
15256 24 -3 0 S2_0
15257 24 -3 3.44056774796799 S2_0
15260 24 -3 0 S2_0
15261 24 -3 0 S2_0
15262 24 -3 22.4381918199441 S2_0
15263 24 -3 9.4312369688725 S2_0
15266 24 -3 0 S2_0
15267 24 -3 43.1267657543637 S2_0
15268 24 -3 0 S2_0
15270 24 -3 8.46164213471524 S2_0
15272 24 -3 0 S2_0
15274 24 -3 6.16102239173362 S2_0
15275 24 -3 103.009128348598 S2_0
15276 24 -3 60.0678553266788 S2_0
15278 24 -3 0 S2_0
15279 24 -3 0 S2_0
15280 24 -3 0 S2_0
15281 24 -3 156.109406362121 S2_0
15283 24 -3 79.8483173879418 S2_0
15284 24 -3 0 S2_0
15286 24 -3 0 S2_0
15287 24 -3 0 S2_0
15288 24 -3 0 S2_0
15290 24 -3 12.1326713726373 S2_0
15291 24 -3 61.5634337470853 S2_0
15292 24 -3 0 S2_0
15293 24 -3 5.29133163903692 S2_0
15234 25 -3 0 S2_0
15236 25 -3 1.51736872218282 S2_0
15237 25 -3 0 S2_0
15239 25 -3 0 S2_0
15242 25 -3 0 S2_0
15243 25 -3 0 S2_0
15245 25 -3 0 S2_0
15246 25 -3 0 S2_0
15247 25 -3 0 S2_0
15251 25 -3 0 S2_0
15254 25 -3 0 S2_0
15255 25 -3 10.40021645513 S2_0
15256 25 -3 0 S2_0
15257 25 -3 12.8190759029877 S2_0
15260 25 -3 0 S2_0
15261 25 -3 0 S2_0
15262 25 -3 0 S2_0
15263 25 -3 0 S2_0
15266 25 -3 0 S2_0
15267 25 -3 0 S2_0
15268 25 -3 0 S2_0
15270 25 -3 0 S2_0
15272 25 -3 0 S2_0
15274 25 -3 0 S2_0
15275 25 -3 0 S2_0
15276 25 -3 0 S2_0
15278 25 -3 0 S2_0
15279 25 -3 0 S2_0
15280 25 -3 0 S2_0
15281 25 -3 148.892546561555 S2_0
15283 25 -3 0 S2_0
15284 25 -3 0 S2_0
15286 25 -3 0 S2_0
15287 25 -3 0 S2_0
15288 25 -3 0 S2_0
15290 25 -3 4.47184331460003 S2_0
15291 25 -3 0 S2_0
15292 25 -3 0 S2_0
15293 25 -3 0 S2_0
15234 26 -3 18.6838135136899 S2_0
15236 26 -3 3.7677330131647 S2_0
15237 26 -3 140.588519246283 S2_0
15239 26 -3 83.0819605398304 S2_0
15242 26 -3 20.9820761640306 S2_0
15243 26 -3 220.667250426637 S2_0
15245 26 -3 17.1895344965384 S2_0
15246 26 -3 0 S2_0
15247 26 -3 1.01704768539021 S2_0
15251 26 -3 125.981683508289 S2_0
15254 26 -3 0 S2_0
15255 26 -3 126.599445883333 S2_0
15256 26 -3 0 S2_0
15257 26 -3 41.2900725872618 S2_0
15260 26 -3 0 S2_0
15261 26 -3 0 S2_0
15262 26 -3 84.7158409093374 S2_0
15263 26 -3 47.0993548456121 S2_0
15266 26 -3 2.62668208074537 S2_0
15267 26 -3 272.176846233325 S2_0
15268 26 -3 0 S2_0
15270 26 -3 58.556021198017 S2_0
15272 26 -3 0 S2_0
15274 26 -3 99.2946500800242 S2_0
15275 26 -3 309.243735024077 S2_0
15276 26 -3 169.480950787894 S2_0
15278 26 -3 97.7327423789307 S2_0
15279 26 -3 40.716374811803 S2_0
15280 26 -3 0 S2_0
15281 26 -3 272.896906690485 S2_0
15283 26 -3 166.693450710041 S2_0
15284 26 -3 0 S2_0
15286 26 -3 2.19797264260151 S2_0
15287 26 -3 0 S2_0
15288 26 -3 0 S2_0
15290 26 -3 49.5607315564297 S2_0
15291 26 -3 209.928871493647 S2_0
15292 26 -3 0 S2_0
15293 26 -3 40.5167091450899 S2_0
15234 27 -3 0 S2_0
15236 27 -3 0 S2_0
15237 27 -3 0 S2_0
15239 27 -3 0 S2_0
15242 27 -3 0 S2_0
15243 27 -3 0 S2_0
15245 27 -3 0 S2_0
15246 27 -3 0 S2_0
15247 27 -3 0 S2_0
15251 27 -3 0 S2_0
15254 27 -3 0 S2_0
15255 27 -3 0 S2_0
15256 27 -3 0 S2_0
15257 27 -3 0 S2_0
15260 27 -3 0 S2_0
15261 27 -3 0 S2_0
15262 27 -3 0 S2_0
15263 27 -3 0 S2_0
15266 27 -3 0 S2_0
15267 27 -3 0 S2_0
15268 27 -3 0 S2_0
15270 27 -3 0 S2_0
15272 27 -3 0 S2_0
15274 27 -3 0 S2_0
15275 27 -3 0 S2_0
15276 27 -3 0 S2_0
15278 27 -3 0 S2_0
15279 27 -3 0 S2_0
15280 27 -3 0 S2_0
15281 27 -3 40.0896157569906 S2_0
15283 27 -3 0 S2_0
15284 27 -3 0 S2_0
15286 27 -3 0 S2_0
15287 27 -3 0 S2_0
15288 27 -3 0 S2_0
15290 27 -3 0 S2_0
15291 27 -3 0 S2_0
15292 27 -3 0 S2_0
15293 27 -3 0 S2_0
15234 28 -3 36.4319421706959 S2_0
15236 28 -3 12.2805737791037 S2_0
15237 28 -3 175.436940534017 S2_0
15239 28 -3 104.433284876048 S2_0
15242 28 -3 38.5909862770591 S2_0
15243 28 -3 262.0263979268 S2_0
15245 28 -3 34.7816593598977 S2_0
15246 28 -3 0 S2_0
15247 28 -3 3.68068010566267 S2_0
15251 28 -3 169.258049102613 S2_0
15254 28 -3 0 S2_0
15255 28 -3 153.079320469901 S2_0
15256 28 -3 0 S2_0
15257 28 -3 77.2767861046901 S2_0
15260 28 -3 0 S2_0
15261 28 -3 0 S2_0
15262 28 -3 110.553376241733 S2_0
15263 28 -3 64.8216082354909 S2_0
15266 28 -3 15.5179840161486 S2_0
15267 28 -3 379.529772132297 S2_0
15268 28 -3 0 S2_0
15270 28 -3 80.4842339885558 S2_0
15272 28 -3 0 S2_0
15274 28 -3 142.777776036831 S2_0
15275 28 -3 437.842869781125 S2_0
15276 28 -3 216.43617495943 S2_0
15278 28 -3 144.678855088571 S2_0
15279 28 -3 66.6109786112492 S2_0
15280 28 -3 2.58540563559326 S2_0
15281 28 -3 327.349778656222 S2_0
15283 28 -3 203.337718085145 S2_0
15284 28 -3 0 S2_0
15286 28 -3 7.95994443270318 S2_0
15287 28 -3 0 S2_0
15288 28 -3 0 S2_0
15290 28 -3 68.2105807454362 S2_0
15291 28 -3 329.356080652612 S2_0
15292 28 -3 0 S2_0
15293 28 -3 58.9091451964971 S2_0
15234 29 -3 0 S2_0
15236 29 -3 0 S2_0
15237 29 -3 0 S2_0
15239 29 -3 0 S2_0
15242 29 -3 0 S2_0
15243 29 -3 16.8790565272148 S2_0
15245 29 -3 0 S2_0
15246 29 -3 0 S2_0
15247 29 -3 0 S2_0
15251 29 -3 0 S2_0
15254 29 -3 0 S2_0
15255 29 -3 1.93802413296471 S2_0
15256 29 -3 0 S2_0
15257 29 -3 0 S2_0
15260 29 -3 0 S2_0
15261 29 -3 0 S2_0
15262 29 -3 0 S2_0
15263 29 -3 0 S2_0
15266 29 -3 0 S2_0
15267 29 -3 0 S2_0
15268 29 -3 0 S2_0
15270 29 -3 0 S2_0
15272 29 -3 0 S2_0
15274 29 -3 0 S2_0
15275 29 -3 0 S2_0
15276 29 -3 0 S2_0
15278 29 -3 0 S2_0
15279 29 -3 0 S2_0
15280 29 -3 0 S2_0
15281 29 -3 66.8618325729501 S2_0
15283 29 -3 0 S2_0
15284 29 -3 0 S2_0
15286 29 -3 0 S2_0
15287 29 -3 0 S2_0
15288 29 -3 0 S2_0
15290 29 -3 0 S2_0
15291 29 -3 0 S2_0
15292 29 -3 0 S2_0
15293 29 -3 0 S2_0
15234 30 -3 0 S2_0
15236 30 -3 2.02841042540651 S2_0
15237 30 -3 0 S2_0
15239 30 -3 0 S2_0
15242 30 -3 0 S2_0
15243 30 -3 0 S2_0
15245 30 -3 0 S2_0
15246 30 -3 0 S2_0
15247 30 -3 0 S2_0
15251 30 -3 0 S2_0
15254 30 -3 0 S2_0
15255 30 -3 13.6274106668813 S2_0
15256 30 -3 0 S2_0
15257 30 -3 13.9323484137177 S2_0
15260 30 -3 0 S2_0
15261 30 -3 0 S2_0
15262 30 -3 0 S2_0
15263 30 -3 0 S2_0
15266 30 -3 0 S2_0
15267 30 -3 0 S2_0
15268 30 -3 0 S2_0
15270 30 -3 0 S2_0
15272 30 -3 0 S2_0
15274 30 -3 0 S2_0
15275 30 -3 0 S2_0
15276 30 -3 0 S2_0
15278 30 -3 0 S2_0
15279 30 -3 0 S2_0
15280 30 -3 0 S2_0
15281 30 -3 158.45582643169 S2_0
15283 30 -3 0 S2_0
15284 30 -3 0 S2_0
15286 30 -3 0 S2_0
15287 30 -3 0 S2_0
15288 30 -3 0 S2_0
15290 30 -3 6.95097818549546 S2_0
15291 30 -3 0 S2_0
15292 30 -3 0 S2_0
15293 30 -3 0 S2_0
15234 31 -3 0 S2_0
15236 31 -3 0 S2_0
15237 31 -3 0 S2_0
15239 31 -3 0 S2_0
15242 31 -3 0 S2_0
15243 31 -3 8.09894420349671 S2_0
15245 31 -3 0 S2_0
15246 31 -3 0 S2_0
15247 31 -3 0 S2_0
15251 31 -3 0 S2_0
15254 31 -3 0 S2_0
15255 31 -3 15.8896223745444 S2_0
15256 31 -3 0 S2_0
15257 31 -3 7.42184378971903 S2_0
15260 31 -3 0 S2_0
15261 31 -3 0 S2_0
15262 31 -3 0 S2_0
15263 31 -3 0 S2_0
15266 31 -3 0 S2_0
15267 31 -3 0 S2_0
15268 31 -3 0 S2_0
15270 31 -3 0 S2_0
15272 31 -3 0 S2_0
15274 31 -3 0 S2_0
15275 31 -3 0 S2_0
15276 31 -3 0 S2_0
15278 31 -3 0 S2_0
15279 31 -3 0 S2_0
15280 31 -3 0 S2_0
15281 31 -3 112.862963885671 S2_0
15283 31 -3 0 S2_0
15284 31 -3 0 S2_0
15286 31 -3 0 S2_0
15287 31 -3 0 S2_0
15288 31 -3 0 S2_0
15290 31 -3 1.10938680324107 S2_0
15291 31 -3 0 S2_0
15292 31 -3 0 S2_0
15293 31 -3 0 S2_0
15234 1 -5 0 S2_0
15236 1 -5 0 S2_0
15237 1 -5 0 S2_0
15239 1 -5 0 S2_0
15242 1 -5 0 S2_0
15243 1 -5 0 S2_0
15245 1 -5 0 S2_0
15246 1 -5 0 S2_0
15247 1 -5 0 S2_0
15251 1 -5 0 S2_0
15254 1 -5 0 S2_0
15255 1 -5 0 S2_0
15256 1 -5 0 S2_0
15257 1 -5 0 S2_0
15260 1 -5 0 S2_0
15261 1 -5 0 S2_0
15262 1 -5 0 S2_0
15263 1 -5 0 S2_0
15266 1 -5 0 S2_0
15267 1 -5 0 S2_0
15268 1 -5 0 S2_0
15270 1 -5 0 S2_0
15272 1 -5 0 S2_0
15274 1 -5 0 S2_0
15275 1 -5 0 S2_0
15276 1 -5 0 S2_0
15278 1 -5 0 S2_0
15279 1 -5 0 S2_0
15280 1 -5 0 S2_0
15281 1 -5 0 S2_0
15283 1 -5 0 S2_0
15284 1 -5 0 S2_0
15286 1 -5 0 S2_0
15287 1 -5 0 S2_0
15288 1 -5 0 S2_0
15290 1 -5 0 S2_0
15291 1 -5 0 S2_0
15292 1 -5 0 S2_0
15293 1 -5 0 S2_0
15234 2 -5 0 S2_0
15236 2 -5 0 S2_0
15237 2 -5 0 S2_0
15239 2 -5 0 S2_0
15242 2 -5 0 S2_0
15243 2 -5 0 S2_0
15245 2 -5 0 S2_0
15246 2 -5 0 S2_0
15247 2 -5 0 S2_0
15251 2 -5 0 S2_0
15254 2 -5 0 S2_0
15255 2 -5 0 S2_0
15256 2 -5 0 S2_0
15257 2 -5 0 S2_0
15260 2 -5 0 S2_0
15261 2 -5 0 S2_0
15262 2 -5 0 S2_0
15263 2 -5 0 S2_0
15266 2 -5 0 S2_0
15267 2 -5 0 S2_0
15268 2 -5 0 S2_0
15270 2 -5 0 S2_0
15272 2 -5 0 S2_0
15274 2 -5 0 S2_0
15275 2 -5 0 S2_0
15276 2 -5 0 S2_0
15278 2 -5 0 S2_0
15279 2 -5 0 S2_0
15280 2 -5 0 S2_0
15281 2 -5 73.0387907859093 S2_0
15283 2 -5 0 S2_0
15284 2 -5 0 S2_0
15286 2 -5 0 S2_0
15287 2 -5 0 S2_0
15288 2 -5 0 S2_0
15290 2 -5 0 S2_0
15291 2 -5 0 S2_0
15292 2 -5 0 S2_0
15293 2 -5 0 S2_0
15234 3 -5 0 S2_0
15236 3 -5 0 S2_0
15237 3 -5 0 S2_0
15239 3 -5 0 S2_0
15242 3 -5 0 S2_0
15243 3 -5 0 S2_0
15245 3 -5 0 S2_0
15246 3 -5 0 S2_0
15247 3 -5 0 S2_0
15251 3 -5 0 S2_0
15254 3 -5 0 S2_0
15255 3 -5 0 S2_0
15256 3 -5 0 S2_0
15257 3 -5 0 S2_0
15260 3 -5 0 S2_0
15261 3 -5 0 S2_0
15262 3 -5 0 S2_0
15263 3 -5 0 S2_0
15266 3 -5 0 S2_0
15267 3 -5 0 S2_0
15268 3 -5 0 S2_0
15270 3 -5 0 S2_0
15272 3 -5 0 S2_0
15274 3 -5 0 S2_0
15275 3 -5 0 S2_0
15276 3 -5 0 S2_0
15278 3 -5 0 S2_0
15279 3 -5 0 S2_0
15280 3 -5 0 S2_0
15281 3 -5 0 S2_0
15283 3 -5 0 S2_0
15284 3 -5 0 S2_0
15286 3 -5 0 S2_0
15287 3 -5 0 S2_0
15288 3 -5 0 S2_0
15290 3 -5 0 S2_0
15291 3 -5 0 S2_0
15292 3 -5 0 S2_0
15293 3 -5 0 S2_0
15234 4 -5 0 S2_0
15236 4 -5 0 S2_0
15237 4 -5 0 S2_0
15239 4 -5 0 S2_0
15242 4 -5 0 S2_0
15243 4 -5 0 S2_0
15245 4 -5 0 S2_0
15246 4 -5 0 S2_0
15247 4 -5 0 S2_0
15251 4 -5 0 S2_0
15254 4 -5 0 S2_0
15255 4 -5 0 S2_0
15256 4 -5 0 S2_0
15257 4 -5 0 S2_0
15260 4 -5 0 S2_0
15261 4 -5 0 S2_0
15262 4 -5 0 S2_0
15263 4 -5 0 S2_0
15266 4 -5 0 S2_0
15267 4 -5 0 S2_0
15268 4 -5 0 S2_0
15270 4 -5 0 S2_0
15272 4 -5 0 S2_0
15274 4 -5 0 S2_0
15275 4 -5 0 S2_0
15276 4 -5 0 S2_0
15278 4 -5 0 S2_0
15279 4 -5 0 S2_0
15280 4 -5 0 S2_0
15281 4 -5 0 S2_0
15283 4 -5 0 S2_0
15284 4 -5 0 S2_0
15286 4 -5 0 S2_0
15287 4 -5 0 S2_0
15288 4 -5 0 S2_0
15290 4 -5 0 S2_0
15291 4 -5 0 S2_0
15292 4 -5 0 S2_0
15293 4 -5 0 S2_0
15234 5 -5 0 S2_0
15236 5 -5 0 S2_0
15237 5 -5 0 S2_0
15239 5 -5 0 S2_0
15242 5 -5 0 S2_0
15243 5 -5 0 S2_0
15245 5 -5 0 S2_0
15246 5 -5 0 S2_0
15247 5 -5 0 S2_0
15251 5 -5 0 S2_0
15254 5 -5 0 S2_0
15255 5 -5 0 S2_0
15256 5 -5 0 S2_0
15257 5 -5 0 S2_0
15260 5 -5 0 S2_0
15261 5 -5 0 S2_0
15262 5 -5 0 S2_0
15263 5 -5 0 S2_0
15266 5 -5 0 S2_0
15267 5 -5 0 S2_0
15268 5 -5 0 S2_0
15270 5 -5 0 S2_0
15272 5 -5 0 S2_0
15274 5 -5 0 S2_0
15275 5 -5 0 S2_0
15276 5 -5 0 S2_0
15278 5 -5 0 S2_0
15279 5 -5 0 S2_0
