speciesID lakeID variable value scenario
16157 28 -3 0 base
16159 28 -3 155.095913748591 base
16161 28 -3 104.294401715167 base
16163 28 -3 36.474855413321 base
16164 28 -3 396.588049990754 base
16165 28 -3 0 base
16167 28 -3 69.6222467383683 base
16168 28 -3 0 base
16169 28 -3 0 base
16170 28 -3 157.992461857073 base
16171 28 -3 93.0032766868247 base
16172 28 -3 323.124381648741 base
16174 28 -3 84.4154957138383 base
16176 28 -3 0 base
16177 28 -3 228.852586594872 base
16121 29 -3 0 base
16124 29 -3 0 base
16125 29 -3 0 base
16126 29 -3 0 base
16128 29 -3 0 base
16134 29 -3 0 base
16135 29 -3 0 base
16136 29 -3 0 base
16137 29 -3 0 base
16138 29 -3 0 base
16139 29 -3 0 base
16141 29 -3 0 base
16142 29 -3 0 base
16143 29 -3 0 base
16145 29 -3 0 base
16146 29 -3 0 base
16147 29 -3 0 base
16148 29 -3 0 base
16149 29 -3 0 base
16150 29 -3 0 base
16151 29 -3 0 base
16153 29 -3 0 base
16155 29 -3 0 base
16156 29 -3 0 base
16157 29 -3 0 base
16159 29 -3 0 base
16161 29 -3 0 base
16163 29 -3 0 base
16164 29 -3 0 base
16165 29 -3 0 base
16167 29 -3 0 base
16168 29 -3 0 base
16169 29 -3 0 base
16170 29 -3 0 base
16171 29 -3 0 base
16172 29 -3 0 base
16174 29 -3 0 base
16176 29 -3 0 base
16177 29 -3 0 base
16121 30 -3 0 base
16124 30 -3 33.3172175897942 base
16125 30 -3 0 base
16126 30 -3 4.28951608417879 base
16128 30 -3 0 base
16134 30 -3 0 base
16135 30 -3 0 base
16136 30 -3 7.32217732779813 base
16137 30 -3 28.324737445651 base
16138 30 -3 53.8201831010573 base
16139 30 -3 0 base
16141 30 -3 0 base
16142 30 -3 72.6391699509485 base
16143 30 -3 0 base
16145 30 -3 8.94187505557552 base
16146 30 -3 0 base
16147 30 -3 0 base
16148 30 -3 7.26178064592566 base
16149 30 -3 0 base
16150 30 -3 0 base
16151 30 -3 0 base
16153 30 -3 9.62153960446602 base
16155 30 -3 2.82726272251964 base
16156 30 -3 77.9543113851132 base
16157 30 -3 0 base
16159 30 -3 100.577864929494 base
16161 30 -3 67.3809957265391 base
16163 30 -3 1.96909785305413 base
16164 30 -3 0 base
16165 30 -3 0 base
16167 30 -3 0 base
16168 30 -3 0 base
16169 30 -3 0 base
16170 30 -3 81.1344118225692 base
16171 30 -3 15.9942795527706 base
16172 30 -3 0 base
16174 30 -3 0 base
16176 30 -3 0 base
16177 30 -3 6.35533717084919 base
16121 31 -3 0 base
16124 31 -3 8.86161682701865 base
16125 31 -3 0 base
16126 31 -3 0 base
16128 31 -3 0 base
16134 31 -3 0 base
16135 31 -3 0 base
16136 31 -3 0 base
16137 31 -3 4.99915791976256 base
16138 31 -3 8.29526018330806 base
16139 31 -3 0 base
16141 31 -3 0 base
16142 31 -3 12.2593148065165 base
16143 31 -3 0 base
16145 31 -3 0 base
16146 31 -3 0 base
16147 31 -3 0 base
16148 31 -3 0 base
16149 31 -3 0 base
16150 31 -3 0 base
16151 31 -3 0 base
16153 31 -3 0 base
16155 31 -3 0 base
16156 31 -3 16.5806702828742 base
16157 31 -3 0 base
16159 31 -3 33.2052523614409 base
16161 31 -3 8.59446717219898 base
16163 31 -3 0 base
16164 31 -3 0 base
16165 31 -3 0 base
16167 31 -3 0 base
16168 31 -3 0 base
16169 31 -3 0 base
16170 31 -3 24.3331343569495 base
16171 31 -3 0 base
16172 31 -3 0 base
16174 31 -3 0 base
16176 31 -3 0 base
16177 31 -3 0 base
16121 1 -5 0 base
16124 1 -5 0 base
16125 1 -5 0 base
16126 1 -5 0 base
16128 1 -5 0 base
16134 1 -5 0 base
16135 1 -5 0 base
16136 1 -5 0 base
16137 1 -5 0 base
16138 1 -5 0 base
16139 1 -5 0 base
16141 1 -5 0 base
16142 1 -5 0 base
16143 1 -5 0 base
16145 1 -5 0 base
16146 1 -5 0 base
16147 1 -5 0 base
16148 1 -5 0 base
16149 1 -5 0 base
16150 1 -5 0 base
16151 1 -5 0 base
16153 1 -5 0 base
16155 1 -5 0 base
16156 1 -5 0 base
16157 1 -5 0 base
16159 1 -5 0 base
16161 1 -5 0 base
16163 1 -5 0 base
16164 1 -5 0 base
16165 1 -5 0 base
16167 1 -5 0 base
16168 1 -5 0 base
16169 1 -5 0 base
16170 1 -5 0 base
16171 1 -5 0 base
16172 1 -5 0 base
16174 1 -5 0 base
16176 1 -5 0 base
16177 1 -5 0 base
16121 2 -5 0 base
16124 2 -5 0 base
16125 2 -5 0 base
16126 2 -5 0 base
16128 2 -5 0 base
16134 2 -5 0 base
16135 2 -5 0 base
16136 2 -5 0 base
16137 2 -5 0 base
16138 2 -5 7.99514805399231 base
16139 2 -5 0 base
16141 2 -5 0 base
16142 2 -5 20.7717233438779 base
16143 2 -5 0 base
16145 2 -5 1.49134794931659 base
16146 2 -5 0 base
16147 2 -5 0 base
16148 2 -5 0 base
16149 2 -5 0 base
16150 2 -5 0 base
16151 2 -5 0 base
16153 2 -5 0 base
16155 2 -5 0 base
16156 2 -5 22.8363353915161 base
16157 2 -5 0 base
16159 2 -5 38.5454949757926 base
16161 2 -5 28.9932972675661 base
16163 2 -5 0 base
16164 2 -5 0 base
16165 2 -5 0 base
16167 2 -5 0 base
16168 2 -5 0 base
16169 2 -5 0 base
16170 2 -5 10.6675818332431 base
16171 2 -5 28.6296996716407 base
16172 2 -5 0 base
16174 2 -5 0 base
16176 2 -5 0 base
16177 2 -5 0 base
16121 3 -5 0 base
16124 3 -5 0 base
16125 3 -5 0 base
16126 3 -5 0 base
16128 3 -5 0 base
16134 3 -5 0 base
16135 3 -5 0 base
16136 3 -5 0 base
16137 3 -5 0 base
16138 3 -5 0 base
16139 3 -5 0 base
16141 3 -5 0 base
16142 3 -5 0 base
16143 3 -5 0 base
16145 3 -5 0 base
16146 3 -5 0 base
16147 3 -5 0 base
16148 3 -5 0 base
16149 3 -5 0 base
16150 3 -5 0 base
16151 3 -5 0 base
16153 3 -5 0 base
16155 3 -5 0 base
16156 3 -5 0 base
16157 3 -5 0 base
16159 3 -5 0 base
16161 3 -5 0 base
16163 3 -5 0 base
16164 3 -5 0 base
16165 3 -5 0 base
16167 3 -5 0 base
16168 3 -5 0 base
16169 3 -5 0 base
16170 3 -5 0 base
16171 3 -5 0 base
16172 3 -5 0 base
16174 3 -5 0 base
16176 3 -5 0 base
16177 3 -5 0 base
16121 4 -5 0 base
16124 4 -5 0 base
16125 4 -5 0 base
16126 4 -5 0 base
16128 4 -5 0 base
16134 4 -5 0 base
16135 4 -5 0 base
16136 4 -5 0 base
16137 4 -5 0 base
16138 4 -5 0 base
16139 4 -5 0 base
16141 4 -5 0 base
16142 4 -5 0 base
16143 4 -5 0 base
16145 4 -5 0 base
16146 4 -5 0 base
16147 4 -5 0 base
16148 4 -5 0 base
16149 4 -5 0 base
16150 4 -5 0 base
16151 4 -5 0 base
16153 4 -5 0 base
16155 4 -5 0 base
16156 4 -5 0 base
16157 4 -5 0 base
16159 4 -5 0 base
16161 4 -5 0 base
16163 4 -5 0 base
16164 4 -5 0 base
16165 4 -5 0 base
16167 4 -5 0 base
16168 4 -5 0 base
16169 4 -5 0 base
16170 4 -5 0 base
16171 4 -5 0 base
16172 4 -5 0 base
16174 4 -5 0 base
16176 4 -5 0 base
16177 4 -5 0 base
16121 5 -5 0 base
16124 5 -5 0 base
16125 5 -5 0 base
16126 5 -5 0 base
16128 5 -5 0 base
16134 5 -5 0 base
16135 5 -5 0 base
16136 5 -5 0 base
16137 5 -5 0 base
16138 5 -5 0 base
16139 5 -5 0 base
16141 5 -5 0 base
16142 5 -5 0 base
16143 5 -5 0 base
16145 5 -5 0 base
16146 5 -5 0 base
16147 5 -5 0 base
16148 5 -5 0 base
16149 5 -5 0 base
16150 5 -5 0 base
16151 5 -5 0 base
16153 5 -5 0 base
16155 5 -5 0 base
16156 5 -5 0 base
16157 5 -5 0 base
16159 5 -5 0 base
16161 5 -5 0 base
16163 5 -5 0 base
16164 5 -5 0 base
16165 5 -5 0 base
16167 5 -5 0 base
16168 5 -5 0 base
16169 5 -5 0 base
16170 5 -5 0 base
16171 5 -5 0 base
16172 5 -5 0 base
16174 5 -5 0 base
16176 5 -5 0 base
16177 5 -5 0 base
16121 6 -5 0 base
16124 6 -5 19.0426576935386 base
16125 6 -5 0 base
16126 6 -5 0 base
16128 6 -5 0 base
16134 6 -5 0 base
16135 6 -5 0 base
16136 6 -5 0 base
16137 6 -5 44.0818586415506 base
16138 6 -5 12.4716826334715 base
16139 6 -5 0 base
16141 6 -5 0 base
16142 6 -5 20.6570176196517 base
16143 6 -5 0 base
16145 6 -5 1.27768726307258 base
16146 6 -5 0 base
16147 6 -5 1.76460048445187 base
16148 6 -5 0 base
16149 6 -5 0 base
16150 6 -5 0 base
16151 6 -5 0 base
16153 6 -5 0 base
16155 6 -5 0 base
16156 6 -5 22.340200053634 base
16157 6 -5 0 base
16159 6 -5 30.0120277615839 base
16161 6 -5 19.4725365173695 base
16163 6 -5 0 base
16164 6 -5 9.79167162426389 base
16165 6 -5 0 base
16167 6 -5 1.05679738649277 base
16168 6 -5 0 base
16169 6 -5 0 base
16170 6 -5 10.0127882442317 base
16171 6 -5 30.6596720375114 base
16172 6 -5 5.23238924982625 base
16174 6 -5 0 base
16176 6 -5 0 base
16177 6 -5 10.0299120944558 base
16121 7 -5 0 base
16124 7 -5 0 base
16125 7 -5 0 base
16126 7 -5 0 base
16128 7 -5 0 base
16134 7 -5 0 base
16135 7 -5 0 base
16136 7 -5 0 base
16137 7 -5 0 base
16138 7 -5 13.9809133428263 base
16139 7 -5 0 base
16141 7 -5 0 base
16142 7 -5 30.3169958609689 base
16143 7 -5 0 base
16145 7 -5 2.96143139775288 base
16146 7 -5 0 base
16147 7 -5 0 base
16148 7 -5 0 base
16149 7 -5 0 base
16150 7 -5 0 base
16151 7 -5 0 base
16153 7 -5 0 base
16155 7 -5 0 base
16156 7 -5 32.8607007554002 base
16157 7 -5 0 base
16159 7 -5 51.3821156286322 base
16161 7 -5 39.6303860297366 base
16163 7 -5 0 base
16164 7 -5 0 base
16165 7 -5 0 base
16167 7 -5 0 base
16168 7 -5 0 base
16169 7 -5 0 base
16170 7 -5 19.3032781602463 base
16171 7 -5 39.889267554995 base
16172 7 -5 0 base
16174 7 -5 0 base
16176 7 -5 0 base
16177 7 -5 0 base
16121 8 -5 0 base
16124 8 -5 0 base
16125 8 -5 0 base
16126 8 -5 0 base
16128 8 -5 0 base
16134 8 -5 0 base
16135 8 -5 0 base
16136 8 -5 0 base
16137 8 -5 0 base
16138 8 -5 0 base
16139 8 -5 0 base
16141 8 -5 0 base
16142 8 -5 0 base
16143 8 -5 0 base
16145 8 -5 0 base
16146 8 -5 0 base
16147 8 -5 0 base
16148 8 -5 0 base
16149 8 -5 0 base
16150 8 -5 0 base
16151 8 -5 0 base
16153 8 -5 0 base
16155 8 -5 0 base
16156 8 -5 0 base
16157 8 -5 0 base
16159 8 -5 0 base
16161 8 -5 0 base
16163 8 -5 0 base
16164 8 -5 0 base
16165 8 -5 0 base
16167 8 -5 0 base
16168 8 -5 0 base
16169 8 -5 0 base
16170 8 -5 0 base
16171 8 -5 0 base
16172 8 -5 0 base
16174 8 -5 0 base
16176 8 -5 0 base
16177 8 -5 0 base
16121 9 -5 0 base
16124 9 -5 0 base
16125 9 -5 0 base
16126 9 -5 0 base
16128 9 -5 0 base
16134 9 -5 0 base
16135 9 -5 0 base
16136 9 -5 0 base
16137 9 -5 0 base
16138 9 -5 0 base
16139 9 -5 0 base
16141 9 -5 0 base
16142 9 -5 0 base
16143 9 -5 0 base
16145 9 -5 0 base
16146 9 -5 0 base
16147 9 -5 0 base
16148 9 -5 0 base
16149 9 -5 0 base
16150 9 -5 0 base
16151 9 -5 0 base
16153 9 -5 0 base
16155 9 -5 0 base
16156 9 -5 0 base
16157 9 -5 0 base
16159 9 -5 0 base
16161 9 -5 0 base
16163 9 -5 0 base
16164 9 -5 0 base
16165 9 -5 0 base
16167 9 -5 0 base
16168 9 -5 0 base
16169 9 -5 0 base
16170 9 -5 0 base
16171 9 -5 0 base
16172 9 -5 0 base
16174 9 -5 0 base
16176 9 -5 0 base
16177 9 -5 0 base
16121 10 -5 0 base
16124 10 -5 0 base
16125 10 -5 0 base
16126 10 -5 0 base
16128 10 -5 0 base
16134 10 -5 0 base
16135 10 -5 0 base
16136 10 -5 0 base
16137 10 -5 0 base
16138 10 -5 0 base
16139 10 -5 0 base
16141 10 -5 0 base
16142 10 -5 0 base
16143 10 -5 0 base
16145 10 -5 0 base
16146 10 -5 0 base
16147 10 -5 0 base
16148 10 -5 0 base
16149 10 -5 0 base
16150 10 -5 0 base
16151 10 -5 0 base
16153 10 -5 0 base
16155 10 -5 0 base
16156 10 -5 0 base
16157 10 -5 0 base
16159 10 -5 0 base
16161 10 -5 0 base
16163 10 -5 0 base
16164 10 -5 0 base
16165 10 -5 0 base
16167 10 -5 0 base
16168 10 -5 0 base
16169 10 -5 0 base
16170 10 -5 0 base
16171 10 -5 0 base
16172 10 -5 0 base
16174 10 -5 0 base
16176 10 -5 0 base
16177 10 -5 0 base
16121 11 -5 0 base
16124 11 -5 0 base
16125 11 -5 0 base
16126 11 -5 0 base
16128 11 -5 0 base
16134 11 -5 0 base
16135 11 -5 0 base
16136 11 -5 0 base
16137 11 -5 0 base
16138 11 -5 0 base
16139 11 -5 0 base
16141 11 -5 0 base
16142 11 -5 0 base
16143 11 -5 0 base
16145 11 -5 0 base
16146 11 -5 0 base
16147 11 -5 0 base
16148 11 -5 0 base
16149 11 -5 0 base
16150 11 -5 0 base
16151 11 -5 0 base
16153 11 -5 0 base
16155 11 -5 0 base
16156 11 -5 0 base
16157 11 -5 0 base
16159 11 -5 0 base
16161 11 -5 0 base
16163 11 -5 0 base
16164 11 -5 0 base
16165 11 -5 0 base
16167 11 -5 0 base
16168 11 -5 0 base
16169 11 -5 0 base
16170 11 -5 0 base
16171 11 -5 0 base
16172 11 -5 0 base
16174 11 -5 0 base
16176 11 -5 0 base
16177 11 -5 0 base
16121 12 -5 0 base
16124 12 -5 0 base
16125 12 -5 0 base
16126 12 -5 0 base
16128 12 -5 0 base
16134 12 -5 0 base
16135 12 -5 0 base
16136 12 -5 0 base
16137 12 -5 0 base
16138 12 -5 0 base
16139 12 -5 0 base
16141 12 -5 0 base
16142 12 -5 0 base
16143 12 -5 0 base
16145 12 -5 0 base
16146 12 -5 0 base
16147 12 -5 0 base
16148 12 -5 0 base
16149 12 -5 0 base
16150 12 -5 0 base
16151 12 -5 0 base
16153 12 -5 0 base
16155 12 -5 0 base
16156 12 -5 0 base
16157 12 -5 0 base
16159 12 -5 0 base
16161 12 -5 0 base
16163 12 -5 0 base
16164 12 -5 0 base
16165 12 -5 0 base
16167 12 -5 0 base
16168 12 -5 0 base
16169 12 -5 0 base
16170 12 -5 0 base
16171 12 -5 0 base
16172 12 -5 0 base
16174 12 -5 0 base
16176 12 -5 0 base
16177 12 -5 0 base
16121 13 -5 0 base
16124 13 -5 0 base
16125 13 -5 0 base
16126 13 -5 0 base
16128 13 -5 0 base
16134 13 -5 0 base
16135 13 -5 0 base
16136 13 -5 0 base
16137 13 -5 0 base
16138 13 -5 0 base
16139 13 -5 0 base
16141 13 -5 0 base
16142 13 -5 0 base
16143 13 -5 0 base
16145 13 -5 0 base
16146 13 -5 0 base
16147 13 -5 0 base
16148 13 -5 0 base
16149 13 -5 0 base
16150 13 -5 0 base
16151 13 -5 0 base
16153 13 -5 0 base
16155 13 -5 0 base
16156 13 -5 0 base
16157 13 -5 0 base
16159 13 -5 0 base
16161 13 -5 0 base
16163 13 -5 0 base
16164 13 -5 0 base
16165 13 -5 0 base
16167 13 -5 0 base
16168 13 -5 0 base
16169 13 -5 0 base
16170 13 -5 0 base
16171 13 -5 0 base
16172 13 -5 0 base
16174 13 -5 0 base
16176 13 -5 0 base
16177 13 -5 0 base
16121 14 -5 0 base
16124 14 -5 8.10557248192242 base
16125 14 -5 0 base
16126 14 -5 0 base
16128 14 -5 0 base
16134 14 -5 0 base
16135 14 -5 0 base
16136 14 -5 1.04988850136989 base
16137 14 -5 9.99276777045064 base
16138 14 -5 23.9843697043882 base
16139 14 -5 0 base
16141 14 -5 0 base
16142 14 -5 39.5126238155395 base
16143 14 -5 0 base
16145 14 -5 5.41385784490762 base
16146 14 -5 0 base
16147 14 -5 0 base
16148 14 -5 1.15654717426464 base
16149 14 -5 0 base
16150 14 -5 0 base
16151 14 -5 0 base
16153 14 -5 1.42830623428482 base
16155 14 -5 0 base
16156 14 -5 42.7929777552482 base
16157 14 -5 0 base
16159 14 -5 60.2052831066344 base
16161 14 -5 46.0398720627698 base
16163 14 -5 0 base
16164 14 -5 0 base
16165 14 -5 0 base
16167 14 -5 0 base
16168 14 -5 0 base
16169 14 -5 0 base
16170 14 -5 31.754323653063 base
16171 14 -5 51.2427714847464 base
16172 14 -5 0 base
16174 14 -5 0 base
16176 14 -5 0 base
16177 14 -5 0 base
16121 15 -5 0 base
16124 15 -5 114.496733205549 base
16125 15 -5 2.77125850699499 base
16126 15 -5 13.8362775822658 base
16128 15 -5 4.69819869470532 base
16134 15 -5 2.9877740800679 base
16135 15 -5 8.14928807166195 base
16136 15 -5 37.2265462623467 base
16137 15 -5 171.786434442367 base
16138 15 -5 99.0616461377981 base
16139 15 -5 0 base
16141 15 -5 0 base
16142 15 -5 97.9494231517862 base
16143 15 -5 0 base
16145 15 -5 48.9502185606967 base
16146 15 -5 0 base
16147 15 -5 93.9894719438415 base
16148 15 -5 21.6107587628089 base
16149 15 -5 2.8452068342335 base
16150 15 -5 4.89353028628794 base
16151 15 -5 0 base
16153 15 -5 18.4988552334444 base
16155 15 -5 12.159775680563 base
16156 15 -5 99.4734632140638 base
16157 15 -5 0 base
16159 15 -5 115.116383203196 base
16161 15 -5 88.96747366093 base
16163 15 -5 8.67624287220074 base
16164 15 -5 143.624642098153 base
16165 15 -5 0 base
16167 15 -5 66.0492969170145 base
16168 15 -5 0 base
16169 15 -5 0 base
16170 15 -5 112.435854200635 base
16171 15 -5 115.162511861589 base
16172 15 -5 128.177811990431 base
16174 15 -5 36.1959621523669 base
16176 15 -5 0 base
16177 15 -5 102.790648981669 base
16121 16 -5 0 base
16124 16 -5 0 base
16125 16 -5 0 base
16126 16 -5 0 base
16128 16 -5 0 base
16134 16 -5 0 base
16135 16 -5 0 base
16136 16 -5 0 base
16137 16 -5 33.0205130152193 base
16138 16 -5 0 base
16139 16 -5 0 base
16141 16 -5 0 base
16142 16 -5 0 base
16143 16 -5 0 base
16145 16 -5 0 base
16146 16 -5 0 base
16147 16 -5 4.70691705994625 base
16148 16 -5 0 base
16149 16 -5 0 base
16150 16 -5 0 base
16151 16 -5 0 base
16153 16 -5 0 base
16155 16 -5 0 base
16156 16 -5 0 base
16157 16 -5 0 base
16159 16 -5 0 base
16161 16 -5 0 base
16163 16 -5 0 base
16164 16 -5 33.3466846202224 base
16165 16 -5 0 base
16167 16 -5 1.09318694340172 base
16168 16 -5 0 base
16169 16 -5 0 base
16170 16 -5 0 base
16171 16 -5 1.1162238768983 base
16172 16 -5 13.3992793151867 base
16174 16 -5 0 base
16176 16 -5 0 base
16177 16 -5 4.98151561136744 base
16121 17 -5 0 base
16124 17 -5 17.5459616071975 base
16125 17 -5 0 base
16126 17 -5 0 base
16128 17 -5 0 base
16134 17 -5 0 base
16135 17 -5 0 base
16136 17 -5 0 base
16137 17 -5 39.296437868847 base
16138 17 -5 17.3920878381998 base
16139 17 -5 0 base
16141 17 -5 0 base
16142 17 -5 27.0711478438207 base
16143 17 -5 0 base
16145 17 -5 1.8572709590533 base
16146 17 -5 0 base
16147 17 -5 0 base
16148 17 -5 0 base
16149 17 -5 0 base
16150 17 -5 0 base
16151 17 -5 0 base
16153 17 -5 0 base
16155 17 -5 0 base
16156 17 -5 26.2365599063367 base
16157 17 -5 0 base
16159 17 -5 39.5498287926048 base
16161 17 -5 27.2679731444878 base
16163 17 -5 0 base
16164 17 -5 3.87717704709338 base
16165 17 -5 0 base
16167 17 -5 0 base
16168 17 -5 0 base
16169 17 -5 0 base
16170 17 -5 10.9623660093003 base
16171 17 -5 34.5711042220304 base
16172 17 -5 2.09719155947827 base
16174 17 -5 0 base
16176 17 -5 0 base
16177 17 -5 7.78788257591452 base
16121 18 -5 0 base
16124 18 -5 0 base
16125 18 -5 0 base
16126 18 -5 0 base
16128 18 -5 0 base
16134 18 -5 0 base
16135 18 -5 0 base
16136 18 -5 0 base
16137 18 -5 0 base
16138 18 -5 0 base
16139 18 -5 0 base
16141 18 -5 0 base
16142 18 -5 0 base
16143 18 -5 0 base
16145 18 -5 0 base
16146 18 -5 0 base
16147 18 -5 0 base
16148 18 -5 0 base
16149 18 -5 0 base
16150 18 -5 0 base
16151 18 -5 0 base
16153 18 -5 0 base
16155 18 -5 0 base
16156 18 -5 0 base
16157 18 -5 0 base
16159 18 -5 0 base
16161 18 -5 0 base
16163 18 -5 0 base
16164 18 -5 0 base
16165 18 -5 0 base
16167 18 -5 0 base
16168 18 -5 0 base
16169 18 -5 0 base
16170 18 -5 0 base
16171 18 -5 0 base
16172 18 -5 0 base
16174 18 -5 0 base
16176 18 -5 0 base
16177 18 -5 0 base
16121 19 -5 0 base
16124 19 -5 0 base
16125 19 -5 0 base
16126 19 -5 0 base
16128 19 -5 0 base
16134 19 -5 0 base
16135 19 -5 0 base
16136 19 -5 0 base
16137 19 -5 0 base
16138 19 -5 0 base
16139 19 -5 0 base
16141 19 -5 0 base
16142 19 -5 0 base
16143 19 -5 0 base
16145 19 -5 0 base
16146 19 -5 0 base
16147 19 -5 0 base
16148 19 -5 0 base
16149 19 -5 0 base
16150 19 -5 0 base
16151 19 -5 0 base
16153 19 -5 0 base
16155 19 -5 0 base
16156 19 -5 0 base
16157 19 -5 0 base
16159 19 -5 0 base
16161 19 -5 0 base
16163 19 -5 0 base
16164 19 -5 0 base
16165 19 -5 0 base
16167 19 -5 0 base
16168 19 -5 0 base
16169 19 -5 0 base
16170 19 -5 0 base
16171 19 -5 0 base
16172 19 -5 0 base
16174 19 -5 0 base
16176 19 -5 0 base
16177 19 -5 0 base
16121 20 -5 0 base
16124 20 -5 52.8177652770383 base
16125 20 -5 0 base
16126 20 -5 0 base
16128 20 -5 0 base
16134 20 -5 0 base
16135 20 -5 0 base
16136 20 -5 1.77201605956608 base
16137 20 -5 112.876973861579 base
16138 20 -5 44.0492496582473 base
16139 20 -5 0 base
16141 20 -5 0 base
16142 20 -5 45.1218097517347 base
16143 20 -5 0 base
16145 20 -5 5.40684142063065 base
16146 20 -5 0 base
16147 20 -5 58.3540268852015 base
16148 20 -5 0 base
16149 20 -5 0 base
16150 20 -5 0 base
16151 20 -5 0 base
16153 20 -5 0 base
16155 20 -5 0 base
16156 20 -5 43.3674071594351 base
16157 20 -5 0 base
16159 20 -5 49.8239952537493 base
16161 20 -5 32.7375257525721 base
16163 20 -5 0 base
16164 20 -5 105.138349979868 base
16165 20 -5 0 base
16167 20 -5 36.06358051454 base
16168 20 -5 0 base
16169 20 -5 0 base
16170 20 -5 26.3095717150776 base
16171 20 -5 55.7070957113421 base
16172 20 -5 86.1564596117334 base
16174 20 -5 2.7099237577379 base
16176 20 -5 0 base
16177 20 -5 61.6582221118045 base
16121 21 -5 0 base
16124 21 -5 0 base
16125 21 -5 0 base
16126 21 -5 0 base
16128 21 -5 0 base
16134 21 -5 0 base
16135 21 -5 0 base
16136 21 -5 0 base
16137 21 -5 0 base
16138 21 -5 0 base
16139 21 -5 0 base
16141 21 -5 0 base
16142 21 -5 0 base
16143 21 -5 0 base
16145 21 -5 0 base
16146 21 -5 0 base
16147 21 -5 0 base
16148 21 -5 0 base
16149 21 -5 0 base
16150 21 -5 0 base
16151 21 -5 0 base
16153 21 -5 0 base
16155 21 -5 0 base
16156 21 -5 0 base
16157 21 -5 0 base
16159 21 -5 0 base
16161 21 -5 0 base
16163 21 -5 0 base
16164 21 -5 0 base
16165 21 -5 0 base
16167 21 -5 0 base
16168 21 -5 0 base
16169 21 -5 0 base
16170 21 -5 0 base
16171 21 -5 0 base
16172 21 -5 0 base
16174 21 -5 0 base
16176 21 -5 0 base
16177 21 -5 0 base
16121 22 -5 0 base
16124 22 -5 0 base
16125 22 -5 0 base
16126 22 -5 0 base
16128 22 -5 0 base
16134 22 -5 0 base
16135 22 -5 0 base
16136 22 -5 0 base
16137 22 -5 0 base
16138 22 -5 0 base
16139 22 -5 0 base
16141 22 -5 0 base
16142 22 -5 0 base
16143 22 -5 0 base
16145 22 -5 0 base
16146 22 -5 0 base
16147 22 -5 0 base
16148 22 -5 0 base
16149 22 -5 0 base
16150 22 -5 0 base
16151 22 -5 0 base
16153 22 -5 0 base
16155 22 -5 0 base
16156 22 -5 0 base
16157 22 -5 0 base
16159 22 -5 0 base
16161 22 -5 0 base
16163 22 -5 0 base
16164 22 -5 0 base
16165 22 -5 0 base
16167 22 -5 0 base
16168 22 -5 0 base
16169 22 -5 0 base
16170 22 -5 0 base
16171 22 -5 0 base
16172 22 -5 0 base
16174 22 -5 0 base
16176 22 -5 0 base
16177 22 -5 0 base
16121 23 -5 0 base
16124 23 -5 0 base
16125 23 -5 0 base
16126 23 -5 0 base
16128 23 -5 0 base
16134 23 -5 0 base
16135 23 -5 0 base
16136 23 -5 0 base
16137 23 -5 0 base
16138 23 -5 0 base
16139 23 -5 0 base
16141 23 -5 0 base
16142 23 -5 0 base
16143 23 -5 0 base
16145 23 -5 0 base
16146 23 -5 0 base
16147 23 -5 0 base
16148 23 -5 0 base
16149 23 -5 0 base
16150 23 -5 0 base
16151 23 -5 0 base
16153 23 -5 0 base
16155 23 -5 0 base
16156 23 -5 0 base
16157 23 -5 0 base
16159 23 -5 0 base
16161 23 -5 0 base
16163 23 -5 0 base
16164 23 -5 0 base
16165 23 -5 0 base
16167 23 -5 0 base
16168 23 -5 0 base
16169 23 -5 0 base
16170 23 -5 0 base
16171 23 -5 0 base
16172 23 -5 0 base
16174 23 -5 0 base
16176 23 -5 0 base
16177 23 -5 0 base
16121 24 -5 0 base
16124 24 -5 0 base
16125 24 -5 0 base
16126 24 -5 0 base
16128 24 -5 0 base
16134 24 -5 0 base
16135 24 -5 0 base
16136 24 -5 0 base
16137 24 -5 0 base
16138 24 -5 0 base
16139 24 -5 0 base
16141 24 -5 0 base
16142 24 -5 0 base
16143 24 -5 0 base
16145 24 -5 0 base
16146 24 -5 0 base
16147 24 -5 0 base
16148 24 -5 0 base
16149 24 -5 0 base
16150 24 -5 0 base
16151 24 -5 0 base
16153 24 -5 0 base
16155 24 -5 0 base
16156 24 -5 0 base
16157 24 -5 0 base
16159 24 -5 0 base
16161 24 -5 0 base
16163 24 -5 0 base
16164 24 -5 0 base
16165 24 -5 0 base
16167 24 -5 0 base
16168 24 -5 0 base
16169 24 -5 0 base
16170 24 -5 0 base
16171 24 -5 0 base
16172 24 -5 0 base
16174 24 -5 0 base
16176 24 -5 0 base
16177 24 -5 0 base
16121 25 -5 0 base
16124 25 -5 0 base
16125 25 -5 0 base
16126 25 -5 0 base
16128 25 -5 0 base
16134 25 -5 0 base
16135 25 -5 0 base
16136 25 -5 0 base
16137 25 -5 0 base
16138 25 -5 1.35344448433371 base
16139 25 -5 0 base
16141 25 -5 0 base
16142 25 -5 4.25256311206262 base
16143 25 -5 0 base
16145 25 -5 0 base
16146 25 -5 0 base
16147 25 -5 0 base
16148 25 -5 0 base
16149 25 -5 0 base
16150 25 -5 0 base
16151 25 -5 0 base
16153 25 -5 0 base
16155 25 -5 0 base
16156 25 -5 6.12799841343434 base
16157 25 -5 0 base
