speciesID lakeID variable value scenario
15107 25 -1.5 0 S2_N0_Tm1
14250 26 -1.5 61.978772640854 S2_N0_Tm1
14252 26 -1.5 234.696991179755 S2_N0_Tm1
14254 26 -1.5 0 S2_N0_Tm1
14255 26 -1.5 459.462256702852 S2_N0_Tm1
14257 26 -1.5 75.0660127367407 S2_N0_Tm1
14258 26 -1.5 267.016784907274 S2_N0_Tm1
14259 26 -1.5 21.5572827631179 S2_N0_Tm1
14260 26 -1.5 95.1231728888444 S2_N0_Tm1
14262 26 -1.5 150.965164968207 S2_N0_Tm1
14267 26 -1.5 84.8807246888181 S2_N0_Tm1
14272 26 -1.5 43.4411823620226 S2_N0_Tm1
14275 26 -1.5 144.891083261433 S2_N0_Tm1
14276 26 -1.5 0 S2_N0_Tm1
14277 26 -1.5 55.6582121609077 S2_N0_Tm1
14279 26 -1.5 78.8128836311866 S2_N0_Tm1
14281 26 -1.5 137.3565123416 S2_N0_Tm1
14283 26 -1.5 159.138692957091 S2_N0_Tm1
14284 26 -1.5 0 S2_N0_Tm1
14285 26 -1.5 181.424696773854 S2_N0_Tm1
14287 26 -1.5 204.292027028041 S2_N0_Tm1
14294 26 -1.5 2.14461945096576 S2_N0_Tm1
14295 26 -1.5 44.253179254537 S2_N0_Tm1
14296 26 -1.5 243.80806367619 S2_N0_Tm1
14297 26 -1.5 173.53077614628 S2_N0_Tm1
14299 26 -1.5 79.0517745939015 S2_N0_Tm1
14300 26 -1.5 91.5280995372725 S2_N0_Tm1
15088 26 -1.5 273.121650270202 S2_N0_Tm1
15089 26 -1.5 393.942695377299 S2_N0_Tm1
15090 26 -1.5 335.066929375892 S2_N0_Tm1
15091 26 -1.5 284.196461807035 S2_N0_Tm1
15092 26 -1.5 3.34230028586792 S2_N0_Tm1
15095 26 -1.5 343.030195557582 S2_N0_Tm1
15096 26 -1.5 35.3098711500134 S2_N0_Tm1
15097 26 -1.5 534.933338662919 S2_N0_Tm1
15098 26 -1.5 123.266265990129 S2_N0_Tm1
15099 26 -1.5 351.006998322588 S2_N0_Tm1
15101 26 -1.5 199.501562583784 S2_N0_Tm1
15102 26 -1.5 206.748399356169 S2_N0_Tm1
15107 26 -1.5 552.603018994155 S2_N0_Tm1
14250 27 -1.5 0 S2_N0_Tm1
14252 27 -1.5 0 S2_N0_Tm1
14254 27 -1.5 0 S2_N0_Tm1
14255 27 -1.5 0 S2_N0_Tm1
14257 27 -1.5 0 S2_N0_Tm1
14258 27 -1.5 0 S2_N0_Tm1
14259 27 -1.5 0 S2_N0_Tm1
14260 27 -1.5 0 S2_N0_Tm1
14262 27 -1.5 0 S2_N0_Tm1
14267 27 -1.5 0 S2_N0_Tm1
14272 27 -1.5 0 S2_N0_Tm1
14275 27 -1.5 0 S2_N0_Tm1
14276 27 -1.5 0 S2_N0_Tm1
14277 27 -1.5 0 S2_N0_Tm1
14279 27 -1.5 0 S2_N0_Tm1
14281 27 -1.5 0 S2_N0_Tm1
14283 27 -1.5 0 S2_N0_Tm1
14284 27 -1.5 0 S2_N0_Tm1
14285 27 -1.5 0 S2_N0_Tm1
14287 27 -1.5 0 S2_N0_Tm1
14294 27 -1.5 0 S2_N0_Tm1
14295 27 -1.5 0 S2_N0_Tm1
14296 27 -1.5 0 S2_N0_Tm1
14297 27 -1.5 0 S2_N0_Tm1
14299 27 -1.5 0 S2_N0_Tm1
14300 27 -1.5 0 S2_N0_Tm1
15088 27 -1.5 0 S2_N0_Tm1
15089 27 -1.5 20.1680460751113 S2_N0_Tm1
15090 27 -1.5 0 S2_N0_Tm1
15091 27 -1.5 0 S2_N0_Tm1
15092 27 -1.5 0 S2_N0_Tm1
15095 27 -1.5 0 S2_N0_Tm1
15096 27 -1.5 0 S2_N0_Tm1
15097 27 -1.5 27.5130076588596 S2_N0_Tm1
15098 27 -1.5 0 S2_N0_Tm1
15099 27 -1.5 0 S2_N0_Tm1
15101 27 -1.5 0 S2_N0_Tm1
15102 27 -1.5 0 S2_N0_Tm1
15107 27 -1.5 0 S2_N0_Tm1
14250 28 -1.5 70.3463148078322 S2_N0_Tm1
14252 28 -1.5 246.960257726592 S2_N0_Tm1
14254 28 -1.5 0 S2_N0_Tm1
14255 28 -1.5 476.676499373046 S2_N0_Tm1
14257 28 -1.5 85.0989370111306 S2_N0_Tm1
14258 28 -1.5 281.214363178803 S2_N0_Tm1
14259 28 -1.5 28.1189842248833 S2_N0_Tm1
14260 28 -1.5 103.2063394402 S2_N0_Tm1
14262 28 -1.5 160.412701370671 S2_N0_Tm1
14267 28 -1.5 93.3707952535034 S2_N0_Tm1
14272 28 -1.5 49.6006191622384 S2_N0_Tm1
14275 28 -1.5 155.146586868345 S2_N0_Tm1
14276 28 -1.5 0 S2_N0_Tm1
14277 28 -1.5 62.8430294006879 S2_N0_Tm1
14279 28 -1.5 84.9404671586743 S2_N0_Tm1
14281 28 -1.5 147.282413874921 S2_N0_Tm1
14283 28 -1.5 166.86151786415 S2_N0_Tm1
14284 28 -1.5 0 S2_N0_Tm1
14285 28 -1.5 191.436905367029 S2_N0_Tm1
14287 28 -1.5 213.943611553851 S2_N0_Tm1
14294 28 -1.5 3.43764351332578 S2_N0_Tm1
14295 28 -1.5 52.6974264816638 S2_N0_Tm1
14296 28 -1.5 255.411284644859 S2_N0_Tm1
14297 28 -1.5 183.894384812369 S2_N0_Tm1
14299 28 -1.5 87.7072743239605 S2_N0_Tm1
14300 28 -1.5 100.091896546921 S2_N0_Tm1
15088 28 -1.5 322.520410324044 S2_N0_Tm1
15089 28 -1.5 417.611196788164 S2_N0_Tm1
15090 28 -1.5 355.132879027885 S2_N0_Tm1
15091 28 -1.5 318.788061037714 S2_N0_Tm1
15092 28 -1.5 6.21920430738821 S2_N0_Tm1
15095 28 -1.5 358.583465347985 S2_N0_Tm1
15096 28 -1.5 54.3505035391439 S2_N0_Tm1
15097 28 -1.5 560.475696953272 S2_N0_Tm1
15098 28 -1.5 133.591524901826 S2_N0_Tm1
15099 28 -1.5 398.186079739145 S2_N0_Tm1
15101 28 -1.5 232.970951255874 S2_N0_Tm1
15102 28 -1.5 224.758440045685 S2_N0_Tm1
15107 28 -1.5 629.120406860396 S2_N0_Tm1
14250 29 -1.5 1.83422537001761 S2_N0_Tm1
14252 29 -1.5 106.860215451423 S2_N0_Tm1
14254 29 -1.5 0 S2_N0_Tm1
14255 29 -1.5 268.127312151071 S2_N0_Tm1
14257 29 -1.5 6.15498826785215 S2_N0_Tm1
14258 29 -1.5 137.060028310996 S2_N0_Tm1
14259 29 -1.5 0 S2_N0_Tm1
14260 29 -1.5 31.1507445971391 S2_N0_Tm1
14262 29 -1.5 75.6070334369126 S2_N0_Tm1
14267 29 -1.5 19.9183090929928 S2_N0_Tm1
14272 29 -1.5 0 S2_N0_Tm1
14275 29 -1.5 75.5278838106937 S2_N0_Tm1
14276 29 -1.5 0 S2_N0_Tm1
14277 29 -1.5 13.4069047623893 S2_N0_Tm1
14279 29 -1.5 19.9182250611179 S2_N0_Tm1
14281 29 -1.5 55.0539908312635 S2_N0_Tm1
14283 29 -1.5 105.769217725073 S2_N0_Tm1
14284 29 -1.5 0 S2_N0_Tm1
14285 29 -1.5 82.9273335170767 S2_N0_Tm1
14287 29 -1.5 120.900221243711 S2_N0_Tm1
14294 29 -1.5 0 S2_N0_Tm1
14295 29 -1.5 0 S2_N0_Tm1
14296 29 -1.5 167.278697348542 S2_N0_Tm1
14297 29 -1.5 91.023320979016 S2_N0_Tm1
14299 29 -1.5 28.814437429341 S2_N0_Tm1
14300 29 -1.5 28.4779029476498 S2_N0_Tm1
15088 29 -1.5 0 S2_N0_Tm1
15089 29 -1.5 226.595344418232 S2_N0_Tm1
15090 29 -1.5 110.070936948017 S2_N0_Tm1
15091 29 -1.5 0 S2_N0_Tm1
15092 29 -1.5 0 S2_N0_Tm1
15095 29 -1.5 157.272221084134 S2_N0_Tm1
15096 29 -1.5 0 S2_N0_Tm1
15097 29 -1.5 290.06663059913 S2_N0_Tm1
15098 29 -1.5 53.3351184828695 S2_N0_Tm1
15099 29 -1.5 2.05840215139138 S2_N0_Tm1
15101 29 -1.5 0 S2_N0_Tm1
15102 29 -1.5 55.9898217721108 S2_N0_Tm1
15107 29 -1.5 0 S2_N0_Tm1
14250 30 -1.5 0 S2_N0_Tm1
14252 30 -1.5 0 S2_N0_Tm1
14254 30 -1.5 0 S2_N0_Tm1
14255 30 -1.5 75.6223787996715 S2_N0_Tm1
14257 30 -1.5 0 S2_N0_Tm1
14258 30 -1.5 2.09118763237742 S2_N0_Tm1
14259 30 -1.5 0 S2_N0_Tm1
14260 30 -1.5 0 S2_N0_Tm1
14262 30 -1.5 0 S2_N0_Tm1
14267 30 -1.5 0 S2_N0_Tm1
14272 30 -1.5 0 S2_N0_Tm1
14275 30 -1.5 0 S2_N0_Tm1
14276 30 -1.5 0 S2_N0_Tm1
14277 30 -1.5 0 S2_N0_Tm1
14279 30 -1.5 0 S2_N0_Tm1
14281 30 -1.5 0 S2_N0_Tm1
14283 30 -1.5 16.3802131559664 S2_N0_Tm1
14284 30 -1.5 0 S2_N0_Tm1
14285 30 -1.5 0 S2_N0_Tm1
14287 30 -1.5 0 S2_N0_Tm1
14294 30 -1.5 0 S2_N0_Tm1
14295 30 -1.5 0 S2_N0_Tm1
14296 30 -1.5 60.009521166338 S2_N0_Tm1
14297 30 -1.5 2.16032036145766 S2_N0_Tm1
14299 30 -1.5 0 S2_N0_Tm1
14300 30 -1.5 0 S2_N0_Tm1
15088 30 -1.5 0 S2_N0_Tm1
15089 30 -1.5 179.929156738329 S2_N0_Tm1
15090 30 -1.5 0 S2_N0_Tm1
15091 30 -1.5 0 S2_N0_Tm1
15092 30 -1.5 0 S2_N0_Tm1
15095 30 -1.5 13.0695464234594 S2_N0_Tm1
15096 30 -1.5 0 S2_N0_Tm1
15097 30 -1.5 163.265625098021 S2_N0_Tm1
15098 30 -1.5 18.2411730487251 S2_N0_Tm1
15099 30 -1.5 0 S2_N0_Tm1
15101 30 -1.5 0 S2_N0_Tm1
15102 30 -1.5 0 S2_N0_Tm1
15107 30 -1.5 0 S2_N0_Tm1
14250 31 -1.5 0 S2_N0_Tm1
14252 31 -1.5 37.4585534739665 S2_N0_Tm1
14254 31 -1.5 0 S2_N0_Tm1
14255 31 -1.5 187.135876599659 S2_N0_Tm1
14257 31 -1.5 0 S2_N0_Tm1
14258 31 -1.5 72.6789144791145 S2_N0_Tm1
14259 31 -1.5 0 S2_N0_Tm1
14260 31 -1.5 1.00017555213529 S2_N0_Tm1
14262 31 -1.5 41.3087177743877 S2_N0_Tm1
14267 31 -1.5 0 S2_N0_Tm1
14272 31 -1.5 0 S2_N0_Tm1
14275 31 -1.5 25.9599107112096 S2_N0_Tm1
14276 31 -1.5 0 S2_N0_Tm1
14277 31 -1.5 1.51373024756335 S2_N0_Tm1
14279 31 -1.5 0 S2_N0_Tm1
14281 31 -1.5 14.6964587548884 S2_N0_Tm1
14283 31 -1.5 84.2435653234001 S2_N0_Tm1
14284 31 -1.5 0 S2_N0_Tm1
14285 31 -1.5 12.6812599515926 S2_N0_Tm1
14287 31 -1.5 64.2207884449305 S2_N0_Tm1
14294 31 -1.5 0 S2_N0_Tm1
14295 31 -1.5 0 S2_N0_Tm1
14296 31 -1.5 155.152257202884 S2_N0_Tm1
14297 31 -1.5 73.7765933057395 S2_N0_Tm1
14299 31 -1.5 38.3428949495279 S2_N0_Tm1
14300 31 -1.5 3.81764922360004 S2_N0_Tm1
15088 31 -1.5 0 S2_N0_Tm1
15089 31 -1.5 262.523875284613 S2_N0_Tm1
15090 31 -1.5 1.25261810226111 S2_N0_Tm1
15091 31 -1.5 0 S2_N0_Tm1
15092 31 -1.5 0 S2_N0_Tm1
15095 31 -1.5 82.5762495734355 S2_N0_Tm1
15096 31 -1.5 0 S2_N0_Tm1
15097 31 -1.5 234.5597479508 S2_N0_Tm1
15098 31 -1.5 65.9425995495539 S2_N0_Tm1
15099 31 -1.5 0 S2_N0_Tm1
15101 31 -1.5 0 S2_N0_Tm1
15102 31 -1.5 6.89989735978979 S2_N0_Tm1
15107 31 -1.5 0 S2_N0_Tm1
14250 1 -3 0 S2_N0_Tm1
14252 1 -3 42.8271957437852 S2_N0_Tm1
14254 1 -3 0 S2_N0_Tm1
14255 1 -3 146.354856955661 S2_N0_Tm1
14257 1 -3 0 S2_N0_Tm1
14258 1 -3 49.1856834048984 S2_N0_Tm1
14259 1 -3 0 S2_N0_Tm1
14260 1 -3 0 S2_N0_Tm1
14262 1 -3 1.25752711437094 S2_N0_Tm1
14267 1 -3 0 S2_N0_Tm1
14272 1 -3 0 S2_N0_Tm1
14275 1 -3 0 S2_N0_Tm1
14276 1 -3 0 S2_N0_Tm1
14277 1 -3 0 S2_N0_Tm1
14279 1 -3 0 S2_N0_Tm1
14281 1 -3 18.9809360359716 S2_N0_Tm1
14283 1 -3 9.54661375829109 S2_N0_Tm1
14284 1 -3 0 S2_N0_Tm1
14285 1 -3 8.05267559329143 S2_N0_Tm1
14287 1 -3 28.1478369975306 S2_N0_Tm1
14294 1 -3 0 S2_N0_Tm1
14295 1 -3 0 S2_N0_Tm1
14296 1 -3 30.9358069132692 S2_N0_Tm1
14297 1 -3 1.64037426407979 S2_N0_Tm1
14299 1 -3 1.94943140756647 S2_N0_Tm1
14300 1 -3 5.7921887572739 S2_N0_Tm1
15088 1 -3 40.0349844289907 S2_N0_Tm1
15089 1 -3 158.158303754327 S2_N0_Tm1
15090 1 -3 58.6687122062307 S2_N0_Tm1
15091 1 -3 51.5640460570788 S2_N0_Tm1
15092 1 -3 0 S2_N0_Tm1
15095 1 -3 66.0164761500276 S2_N0_Tm1
15096 1 -3 0 S2_N0_Tm1
15097 1 -3 167.844930622067 S2_N0_Tm1
15098 1 -3 0 S2_N0_Tm1
15099 1 -3 88.1899124288928 S2_N0_Tm1
15101 1 -3 112.8403134299 S2_N0_Tm1
15102 1 -3 25.7046056123936 S2_N0_Tm1
15107 1 -3 144.908778729364 S2_N0_Tm1
14250 2 -3 0 S2_N0_Tm1
14252 2 -3 0 S2_N0_Tm1
14254 2 -3 0 S2_N0_Tm1
14255 2 -3 0 S2_N0_Tm1
14257 2 -3 0 S2_N0_Tm1
14258 2 -3 0 S2_N0_Tm1
14259 2 -3 0 S2_N0_Tm1
14260 2 -3 0 S2_N0_Tm1
14262 2 -3 0 S2_N0_Tm1
14267 2 -3 0 S2_N0_Tm1
14272 2 -3 0 S2_N0_Tm1
14275 2 -3 0 S2_N0_Tm1
14276 2 -3 0 S2_N0_Tm1
14277 2 -3 0 S2_N0_Tm1
14279 2 -3 0 S2_N0_Tm1
14281 2 -3 0 S2_N0_Tm1
14283 2 -3 0 S2_N0_Tm1
14284 2 -3 0 S2_N0_Tm1
14285 2 -3 0 S2_N0_Tm1
14287 2 -3 0 S2_N0_Tm1
14294 2 -3 0 S2_N0_Tm1
14295 2 -3 0 S2_N0_Tm1
14296 2 -3 0 S2_N0_Tm1
14297 2 -3 0 S2_N0_Tm1
14299 2 -3 0 S2_N0_Tm1
14300 2 -3 0 S2_N0_Tm1
15088 2 -3 0 S2_N0_Tm1
15089 2 -3 107.697061113716 S2_N0_Tm1
15090 2 -3 0 S2_N0_Tm1
15091 2 -3 0 S2_N0_Tm1
15092 2 -3 0 S2_N0_Tm1
15095 2 -3 0 S2_N0_Tm1
15096 2 -3 0 S2_N0_Tm1
15097 2 -3 56.3214211422566 S2_N0_Tm1
15098 2 -3 0 S2_N0_Tm1
15099 2 -3 0 S2_N0_Tm1
15101 2 -3 0 S2_N0_Tm1
15102 2 -3 0 S2_N0_Tm1
15107 2 -3 0 S2_N0_Tm1
14250 3 -3 0 S2_N0_Tm1
14252 3 -3 0 S2_N0_Tm1
14254 3 -3 0 S2_N0_Tm1
14255 3 -3 73.9156148803369 S2_N0_Tm1
14257 3 -3 0 S2_N0_Tm1
14258 3 -3 2.895620378802 S2_N0_Tm1
14259 3 -3 0 S2_N0_Tm1
14260 3 -3 0 S2_N0_Tm1
14262 3 -3 0 S2_N0_Tm1
14267 3 -3 0 S2_N0_Tm1
14272 3 -3 0 S2_N0_Tm1
14275 3 -3 0 S2_N0_Tm1
14276 3 -3 0 S2_N0_Tm1
14277 3 -3 0 S2_N0_Tm1
14279 3 -3 0 S2_N0_Tm1
14281 3 -3 1.7918729724429 S2_N0_Tm1
14283 3 -3 15.163281473607 S2_N0_Tm1
14284 3 -3 0 S2_N0_Tm1
14285 3 -3 0 S2_N0_Tm1
14287 3 -3 1.34566674313159 S2_N0_Tm1
14294 3 -3 0 S2_N0_Tm1
14295 3 -3 0 S2_N0_Tm1
14296 3 -3 44.1623525280966 S2_N0_Tm1
14297 3 -3 0 S2_N0_Tm1
14299 3 -3 7.85510240416407 S2_N0_Tm1
14300 3 -3 1.06944976742595 S2_N0_Tm1
15088 3 -3 0 S2_N0_Tm1
15089 3 -3 168.675913621079 S2_N0_Tm1
15090 3 -3 0 S2_N0_Tm1
15091 3 -3 0 S2_N0_Tm1
15092 3 -3 0 S2_N0_Tm1
15095 3 -3 8.33413709915398 S2_N0_Tm1
15096 3 -3 0 S2_N0_Tm1
15097 3 -3 132.60135676104 S2_N0_Tm1
15098 3 -3 0 S2_N0_Tm1
15099 3 -3 0 S2_N0_Tm1
15101 3 -3 0 S2_N0_Tm1
15102 3 -3 0 S2_N0_Tm1
15107 3 -3 0 S2_N0_Tm1
14250 4 -3 0 S2_N0_Tm1
14252 4 -3 36.6608368309209 S2_N0_Tm1
14254 4 -3 0 S2_N0_Tm1
14255 4 -3 145.640797108346 S2_N0_Tm1
14257 4 -3 0 S2_N0_Tm1
14258 4 -3 50.1622059460126 S2_N0_Tm1
14259 4 -3 0 S2_N0_Tm1
14260 4 -3 0 S2_N0_Tm1
14262 4 -3 4.18307372975608 S2_N0_Tm1
14267 4 -3 0 S2_N0_Tm1
14272 4 -3 0 S2_N0_Tm1
14275 4 -3 3.56818668314816 S2_N0_Tm1
14276 4 -3 0 S2_N0_Tm1
14277 4 -3 2.88544882764872 S2_N0_Tm1
14279 4 -3 0 S2_N0_Tm1
14281 4 -3 24.6057731471834 S2_N0_Tm1
14283 4 -3 26.8765335768546 S2_N0_Tm1
14284 4 -3 0 S2_N0_Tm1
14285 4 -3 12.6480077503875 S2_N0_Tm1
14287 4 -3 44.0091541664741 S2_N0_Tm1
14294 4 -3 0 S2_N0_Tm1
14295 4 -3 0 S2_N0_Tm1
14296 4 -3 55.0877612192203 S2_N0_Tm1
14297 4 -3 6.24611329022589 S2_N0_Tm1
14299 4 -3 11.431862815641 S2_N0_Tm1
14300 4 -3 11.6798876251666 S2_N0_Tm1
15088 4 -3 0 S2_N0_Tm1
15089 4 -3 173.380424886072 S2_N0_Tm1
15090 4 -3 35.8044470273097 S2_N0_Tm1
15091 4 -3 0 S2_N0_Tm1
15092 4 -3 0 S2_N0_Tm1
15095 4 -3 64.4806532191291 S2_N0_Tm1
15096 4 -3 0 S2_N0_Tm1
15097 4 -3 169.671440567422 S2_N0_Tm1
15098 4 -3 0 S2_N0_Tm1
15099 4 -3 0 S2_N0_Tm1
15101 4 -3 0 S2_N0_Tm1
15102 4 -3 7.34176299195411 S2_N0_Tm1
15107 4 -3 0 S2_N0_Tm1
14250 5 -3 0 S2_N0_Tm1
14252 5 -3 0 S2_N0_Tm1
14254 5 -3 0 S2_N0_Tm1
14255 5 -3 0 S2_N0_Tm1
14257 5 -3 0 S2_N0_Tm1
14258 5 -3 0 S2_N0_Tm1
14259 5 -3 0 S2_N0_Tm1
14260 5 -3 0 S2_N0_Tm1
14262 5 -3 0 S2_N0_Tm1
14267 5 -3 0 S2_N0_Tm1
14272 5 -3 0 S2_N0_Tm1
14275 5 -3 0 S2_N0_Tm1
14276 5 -3 0 S2_N0_Tm1
14277 5 -3 0 S2_N0_Tm1
14279 5 -3 0 S2_N0_Tm1
14281 5 -3 0 S2_N0_Tm1
14283 5 -3 0 S2_N0_Tm1
14284 5 -3 0 S2_N0_Tm1
14285 5 -3 0 S2_N0_Tm1
14287 5 -3 0 S2_N0_Tm1
14294 5 -3 0 S2_N0_Tm1
14295 5 -3 0 S2_N0_Tm1
14296 5 -3 0 S2_N0_Tm1
14297 5 -3 0 S2_N0_Tm1
14299 5 -3 0 S2_N0_Tm1
14300 5 -3 0 S2_N0_Tm1
15088 5 -3 0 S2_N0_Tm1
15089 5 -3 0 S2_N0_Tm1
15090 5 -3 0 S2_N0_Tm1
15091 5 -3 0 S2_N0_Tm1
15092 5 -3 0 S2_N0_Tm1
15095 5 -3 0 S2_N0_Tm1
15096 5 -3 0 S2_N0_Tm1
15097 5 -3 0 S2_N0_Tm1
15098 5 -3 0 S2_N0_Tm1
15099 5 -3 0 S2_N0_Tm1
15101 5 -3 0 S2_N0_Tm1
15102 5 -3 0 S2_N0_Tm1
15107 5 -3 0 S2_N0_Tm1
14250 6 -3 6.31030368616805 S2_N0_Tm1
14252 6 -3 122.84164400627 S2_N0_Tm1
14254 6 -3 0 S2_N0_Tm1
14255 6 -3 271.624780825392 S2_N0_Tm1
14257 6 -3 27.5900153441175 S2_N0_Tm1
14258 6 -3 158.742529926329 S2_N0_Tm1
14259 6 -3 1.86040927299706 S2_N0_Tm1
14260 6 -3 45.8079044371019 S2_N0_Tm1
14262 6 -3 92.284614113245 S2_N0_Tm1
14267 6 -3 38.2470656525453 S2_N0_Tm1
14272 6 -3 1.43885389981187 S2_N0_Tm1
14275 6 -3 100.238421111771 S2_N0_Tm1
14276 6 -3 0 S2_N0_Tm1
14277 6 -3 70.3274558553562 S2_N0_Tm1
14279 6 -3 33.2266589344606 S2_N0_Tm1
14281 6 -3 119.632524069016 S2_N0_Tm1
14283 6 -3 116.950132628849 S2_N0_Tm1
14284 6 -3 0 S2_N0_Tm1
14285 6 -3 98.683668999016 S2_N0_Tm1
14287 6 -3 138.025912305182 S2_N0_Tm1
14294 6 -3 0 S2_N0_Tm1
14295 6 -3 4.16027698571905 S2_N0_Tm1
14296 6 -3 177.295867432053 S2_N0_Tm1
14297 6 -3 106.032244289994 S2_N0_Tm1
14299 6 -3 120.81766684876 S2_N0_Tm1
14300 6 -3 95.8452142671275 S2_N0_Tm1
15088 6 -3 0 S2_N0_Tm1
15089 6 -3 379.523190217847 S2_N0_Tm1
15090 6 -3 137.736891313885 S2_N0_Tm1
15091 6 -3 0 S2_N0_Tm1
15092 6 -3 0 S2_N0_Tm1
15095 6 -3 171.319924690619 S2_N0_Tm1
15096 6 -3 0 S2_N0_Tm1
15097 6 -3 369.029932779209 S2_N0_Tm1
15098 6 -3 77.2616938616531 S2_N0_Tm1
15099 6 -3 8.58763272438751 S2_N0_Tm1
15101 6 -3 0 S2_N0_Tm1
15102 6 -3 90.7917111776525 S2_N0_Tm1
15107 6 -3 0 S2_N0_Tm1
14250 7 -3 0 S2_N0_Tm1
14252 7 -3 0 S2_N0_Tm1
14254 7 -3 0 S2_N0_Tm1
14255 7 -3 0 S2_N0_Tm1
14257 7 -3 0 S2_N0_Tm1
14258 7 -3 0 S2_N0_Tm1
14259 7 -3 0 S2_N0_Tm1
14260 7 -3 0 S2_N0_Tm1
14262 7 -3 0 S2_N0_Tm1
14267 7 -3 0 S2_N0_Tm1
14272 7 -3 0 S2_N0_Tm1
14275 7 -3 0 S2_N0_Tm1
14276 7 -3 0 S2_N0_Tm1
14277 7 -3 0 S2_N0_Tm1
14279 7 -3 0 S2_N0_Tm1
14281 7 -3 0 S2_N0_Tm1
14283 7 -3 0 S2_N0_Tm1
14284 7 -3 0 S2_N0_Tm1
14285 7 -3 0 S2_N0_Tm1
14287 7 -3 0 S2_N0_Tm1
14294 7 -3 0 S2_N0_Tm1
14295 7 -3 0 S2_N0_Tm1
14296 7 -3 0 S2_N0_Tm1
14297 7 -3 0 S2_N0_Tm1
14299 7 -3 0 S2_N0_Tm1
14300 7 -3 0 S2_N0_Tm1
15088 7 -3 0 S2_N0_Tm1
15089 7 -3 115.42848149314 S2_N0_Tm1
15090 7 -3 0 S2_N0_Tm1
15091 7 -3 0 S2_N0_Tm1
15092 7 -3 0 S2_N0_Tm1
15095 7 -3 0 S2_N0_Tm1
15096 7 -3 0 S2_N0_Tm1
15097 7 -3 61.2809742803604 S2_N0_Tm1
15098 7 -3 0 S2_N0_Tm1
15099 7 -3 0 S2_N0_Tm1
15101 7 -3 0 S2_N0_Tm1
15102 7 -3 0 S2_N0_Tm1
15107 7 -3 0 S2_N0_Tm1
14250 8 -3 0 S2_N0_Tm1
14252 8 -3 104.829218532954 S2_N0_Tm1
14254 8 -3 0 S2_N0_Tm1
14255 8 -3 235.714704207655 S2_N0_Tm1
14257 8 -3 1.76741426318995 S2_N0_Tm1
14258 8 -3 121.607974313185 S2_N0_Tm1
14259 8 -3 0 S2_N0_Tm1
14260 8 -3 9.22784802401931 S2_N0_Tm1
14262 8 -3 44.5015480847269 S2_N0_Tm1
14267 8 -3 3.39835057341688 S2_N0_Tm1
14272 8 -3 1.35613957117573 S2_N0_Tm1
14275 8 -3 36.8581643273544 S2_N0_Tm1
14276 8 -3 0 S2_N0_Tm1
14277 8 -3 22.5169139909963 S2_N0_Tm1
14279 8 -3 10.8152878119972 S2_N0_Tm1
14281 8 -3 79.4090427554007 S2_N0_Tm1
14283 8 -3 64.2678612123615 S2_N0_Tm1
14284 8 -3 0 S2_N0_Tm1
14285 8 -3 66.6684096578249 S2_N0_Tm1
14287 8 -3 92.2630942240964 S2_N0_Tm1
14294 8 -3 0 S2_N0_Tm1
14295 8 -3 0 S2_N0_Tm1
14296 8 -3 102.671469514796 S2_N0_Tm1
14297 8 -3 51.8779609161849 S2_N0_Tm1
14299 8 -3 52.5369665971227 S2_N0_Tm1
14300 8 -3 56.0227959640692 S2_N0_Tm1
15088 8 -3 20.9024750353794 S2_N0_Tm1
15089 8 -3 274.545810139323 S2_N0_Tm1
15090 8 -3 137.082035005858 S2_N0_Tm1
15091 8 -3 72.4128564027008 S2_N0_Tm1
15092 8 -3 0 S2_N0_Tm1
15095 8 -3 140.666250920892 S2_N0_Tm1
15096 8 -3 0 S2_N0_Tm1
15097 8 -3 316.379438903102 S2_N0_Tm1
15098 8 -3 13.834669883123 S2_N0_Tm1
15099 8 -3 106.175034145546 S2_N0_Tm1
15101 8 -3 108.531095723374 S2_N0_Tm1
15102 8 -3 81.0628598949244 S2_N0_Tm1
15107 8 -3 149.630435521019 S2_N0_Tm1
14250 9 -3 0 S2_N0_Tm1
14252 9 -3 66.7594762425322 S2_N0_Tm1
14254 9 -3 0 S2_N0_Tm1
14255 9 -3 189.915448906365 S2_N0_Tm1
14257 9 -3 0 S2_N0_Tm1
14258 9 -3 87.9937417294615 S2_N0_Tm1
14259 9 -3 0 S2_N0_Tm1
14260 9 -3 4.44767119677306 S2_N0_Tm1
14262 9 -3 34.4715835944887 S2_N0_Tm1
14267 9 -3 1.96701899038741 S2_N0_Tm1
14272 9 -3 0 S2_N0_Tm1
14275 9 -3 35.03820924655 S2_N0_Tm1
14276 9 -3 0 S2_N0_Tm1
14277 9 -3 25.1995888277833 S2_N0_Tm1
14279 9 -3 3.54418519469673 S2_N0_Tm1
14281 9 -3 59.9260599900791 S2_N0_Tm1
14283 9 -3 66.0601455763056 S2_N0_Tm1
14284 9 -3 0 S2_N0_Tm1
14285 9 -3 43.742821604771 S2_N0_Tm1
14287 9 -3 81.9794689368104 S2_N0_Tm1
14294 9 -3 0 S2_N0_Tm1
14295 9 -3 0 S2_N0_Tm1
14296 9 -3 105.394232949261 S2_N0_Tm1
14297 9 -3 45.0613091762481 S2_N0_Tm1
14299 9 -3 60.4478942212174 S2_N0_Tm1
14300 9 -3 45.8021414310608 S2_N0_Tm1
15088 9 -3 0 S2_N0_Tm1
