speciesID lakeID variable value scenario
16248 25 -1.5 8.51846043237499 S2_N0_Tm1
16250 25 -1.5 0 S2_N0_Tm1
16251 25 -1.5 69.2999224646402 S2_N0_Tm1
16253 25 -1.5 150.819296437297 S2_N0_Tm1
16254 25 -1.5 22.6169437588554 S2_N0_Tm1
16256 25 -1.5 174.76257736009 S2_N0_Tm1
16258 25 -1.5 1.93692987490202 S2_N0_Tm1
16259 25 -1.5 0 S2_N0_Tm1
16260 25 -1.5 0 S2_N0_Tm1
16261 25 -1.5 140.770148759087 S2_N0_Tm1
16263 25 -1.5 0 S2_N0_Tm1
16265 25 -1.5 155.954155969065 S2_N0_Tm1
16266 25 -1.5 18.4576450631808 S2_N0_Tm1
16270 25 -1.5 0 S2_N0_Tm1
16271 25 -1.5 0 S2_N0_Tm1
16272 25 -1.5 5.45439237947644 S2_N0_Tm1
16275 25 -1.5 0 S2_N0_Tm1
16276 25 -1.5 119.474559231186 S2_N0_Tm1
16280 25 -1.5 101.754975415587 S2_N0_Tm1
16281 25 -1.5 0 S2_N0_Tm1
16282 25 -1.5 183.158091769324 S2_N0_Tm1
16284 25 -1.5 0 S2_N0_Tm1
16285 25 -1.5 169.025463126663 S2_N0_Tm1
16286 25 -1.5 158.815363857635 S2_N0_Tm1
16290 25 -1.5 10.1945647743605 S2_N0_Tm1
16291 25 -1.5 0 S2_N0_Tm1
16292 25 -1.5 236.991961349109 S2_N0_Tm1
16293 25 -1.5 0 S2_N0_Tm1
16294 25 -1.5 0 S2_N0_Tm1
16295 25 -1.5 113.378377571244 S2_N0_Tm1
16296 25 -1.5 0 S2_N0_Tm1
16297 25 -1.5 211.608430676965 S2_N0_Tm1
16298 25 -1.5 32.7377701920991 S2_N0_Tm1
16241 26 -1.5 94.1332359751855 S2_N0_Tm1
16242 26 -1.5 491.328838140682 S2_N0_Tm1
16243 26 -1.5 208.551888015112 S2_N0_Tm1
16244 26 -1.5 223.375710435563 S2_N0_Tm1
16246 26 -1.5 181.831821205068 S2_N0_Tm1
16247 26 -1.5 312.621944485214 S2_N0_Tm1
16248 26 -1.5 88.8889577198831 S2_N0_Tm1
16250 26 -1.5 10.7845912283926 S2_N0_Tm1
16251 26 -1.5 345.209293780627 S2_N0_Tm1
16253 26 -1.5 395.078395242552 S2_N0_Tm1
16254 26 -1.5 748.305711887693 S2_N0_Tm1
16256 26 -1.5 399.416444657548 S2_N0_Tm1
16258 26 -1.5 328.311158151573 S2_N0_Tm1
16259 26 -1.5 0 S2_N0_Tm1
16260 26 -1.5 245.472393999663 S2_N0_Tm1
16261 26 -1.5 710.102233613563 S2_N0_Tm1
16263 26 -1.5 31.2130800270072 S2_N0_Tm1
16265 26 -1.5 318.765166541472 S2_N0_Tm1
16266 26 -1.5 276.281423869328 S2_N0_Tm1
16270 26 -1.5 6.69125346118313 S2_N0_Tm1
16271 26 -1.5 373.226809005653 S2_N0_Tm1
16272 26 -1.5 374.223009652779 S2_N0_Tm1
16275 26 -1.5 287.564401807219 S2_N0_Tm1
16276 26 -1.5 319.865881938648 S2_N0_Tm1
16280 26 -1.5 814.060628338127 S2_N0_Tm1
16281 26 -1.5 1.48735554328321 S2_N0_Tm1
16282 26 -1.5 436.681564471348 S2_N0_Tm1
16284 26 -1.5 4.48171136240397 S2_N0_Tm1
16285 26 -1.5 360.400879328851 S2_N0_Tm1
16286 26 -1.5 368.802751656887 S2_N0_Tm1
16290 26 -1.5 145.710923203035 S2_N0_Tm1
16291 26 -1.5 161.056467508561 S2_N0_Tm1
16292 26 -1.5 474.89432572495 S2_N0_Tm1
16293 26 -1.5 113.037550799198 S2_N0_Tm1
16294 26 -1.5 223.290142009924 S2_N0_Tm1
16295 26 -1.5 527.558223734681 S2_N0_Tm1
16296 26 -1.5 3.27427009020318 S2_N0_Tm1
16297 26 -1.5 478.295141148468 S2_N0_Tm1
16298 26 -1.5 138.972343618081 S2_N0_Tm1
16241 27 -1.5 0 S2_N0_Tm1
16242 27 -1.5 124.898090430169 S2_N0_Tm1
16243 27 -1.5 22.2084322932366 S2_N0_Tm1
16244 27 -1.5 0 S2_N0_Tm1
16246 27 -1.5 0 S2_N0_Tm1
16247 27 -1.5 109.820974467248 S2_N0_Tm1
16248 27 -1.5 0 S2_N0_Tm1
16250 27 -1.5 0 S2_N0_Tm1
16251 27 -1.5 7.01494002350625 S2_N0_Tm1
16253 27 -1.5 78.7636703526231 S2_N0_Tm1
16254 27 -1.5 0 S2_N0_Tm1
16256 27 -1.5 118.887953367393 S2_N0_Tm1
16258 27 -1.5 0 S2_N0_Tm1
16259 27 -1.5 0 S2_N0_Tm1
16260 27 -1.5 0 S2_N0_Tm1
16261 27 -1.5 31.4359630940615 S2_N0_Tm1
16263 27 -1.5 0 S2_N0_Tm1
16265 27 -1.5 101.959628244382 S2_N0_Tm1
16266 27 -1.5 0 S2_N0_Tm1
16270 27 -1.5 0 S2_N0_Tm1
16271 27 -1.5 0 S2_N0_Tm1
16272 27 -1.5 0 S2_N0_Tm1
16275 27 -1.5 0 S2_N0_Tm1
16276 27 -1.5 69.1382330941695 S2_N0_Tm1
16280 27 -1.5 12.1189381315432 S2_N0_Tm1
16281 27 -1.5 0 S2_N0_Tm1
16282 27 -1.5 124.641708122357 S2_N0_Tm1
16284 27 -1.5 0 S2_N0_Tm1
16285 27 -1.5 114.31475251301 S2_N0_Tm1
16286 27 -1.5 106.608905367131 S2_N0_Tm1
16290 27 -1.5 0 S2_N0_Tm1
16291 27 -1.5 0 S2_N0_Tm1
16292 27 -1.5 166.775352050833 S2_N0_Tm1
16293 27 -1.5 0 S2_N0_Tm1
16294 27 -1.5 0 S2_N0_Tm1
16295 27 -1.5 15.8432113940742 S2_N0_Tm1
16296 27 -1.5 0 S2_N0_Tm1
16297 27 -1.5 141.686988661881 S2_N0_Tm1
16298 27 -1.5 2.51458256934123 S2_N0_Tm1
16241 28 -1.5 121.396136264582 S2_N0_Tm1
16242 28 -1.5 581.044165668168 S2_N0_Tm1
16243 28 -1.5 246.739490366219 S2_N0_Tm1
16244 28 -1.5 255.174724610354 S2_N0_Tm1
16246 28 -1.5 217.683978067761 S2_N0_Tm1
16247 28 -1.5 354.768926709423 S2_N0_Tm1
16248 28 -1.5 109.220330501238 S2_N0_Tm1
16250 28 -1.5 29.5587028437456 S2_N0_Tm1
16251 28 -1.5 394.676588529774 S2_N0_Tm1
16253 28 -1.5 471.028417865568 S2_N0_Tm1
16254 28 -1.5 997.614718527437 S2_N0_Tm1
16256 28 -1.5 458.040986724277 S2_N0_Tm1
16258 28 -1.5 409.290180802531 S2_N0_Tm1
16259 28 -1.5 0 S2_N0_Tm1
16260 28 -1.5 320.2810729038 S2_N0_Tm1
16261 28 -1.5 822.073048930822 S2_N0_Tm1
16263 28 -1.5 77.1102281596645 S2_N0_Tm1
16265 28 -1.5 369.17481449848 S2_N0_Tm1
16266 28 -1.5 316.603801595292 S2_N0_Tm1
16270 28 -1.5 24.8208245111246 S2_N0_Tm1
16271 28 -1.5 472.9324956651 S2_N0_Tm1
16272 28 -1.5 447.290500566885 S2_N0_Tm1
16275 28 -1.5 359.275057432543 S2_N0_Tm1
16276 28 -1.5 380.231269518381 S2_N0_Tm1
16280 28 -1.5 1000.54264618843 S2_N0_Tm1
16281 28 -1.5 7.89691398757626 S2_N0_Tm1
16282 28 -1.5 507.680189972535 S2_N0_Tm1
16284 28 -1.5 14.4287705018923 S2_N0_Tm1
16285 28 -1.5 415.13284985173 S2_N0_Tm1
16286 28 -1.5 426.856950154706 S2_N0_Tm1
16290 28 -1.5 179.448269071943 S2_N0_Tm1
16291 28 -1.5 189.210605514736 S2_N0_Tm1
16292 28 -1.5 539.880706234393 S2_N0_Tm1
16293 28 -1.5 157.108985665302 S2_N0_Tm1
16294 28 -1.5 273.099095151593 S2_N0_Tm1
16295 28 -1.5 603.599396640494 S2_N0_Tm1
16296 28 -1.5 30.6749511393762 S2_N0_Tm1
16297 28 -1.5 561.16548506145 S2_N0_Tm1
16298 28 -1.5 166.508340426303 S2_N0_Tm1
16241 29 -1.5 0 S2_N0_Tm1
16242 29 -1.5 176.868426517698 S2_N0_Tm1
16243 29 -1.5 59.2067522208151 S2_N0_Tm1
16244 29 -1.5 48.7992942757122 S2_N0_Tm1
16246 29 -1.5 14.1096110185954 S2_N0_Tm1
16247 29 -1.5 136.468531811723 S2_N0_Tm1
16248 29 -1.5 4.11049492139189 S2_N0_Tm1
16250 29 -1.5 0 S2_N0_Tm1
16251 29 -1.5 102.561163773404 S2_N0_Tm1
16253 29 -1.5 131.613398227032 S2_N0_Tm1
16254 29 -1.5 107.049881016193 S2_N0_Tm1
16256 29 -1.5 168.00562414711 S2_N0_Tm1
16258 29 -1.5 41.0758061051492 S2_N0_Tm1
16259 29 -1.5 0 S2_N0_Tm1
16260 29 -1.5 1.80525404597195 S2_N0_Tm1
16261 29 -1.5 221.478551691545 S2_N0_Tm1
16263 29 -1.5 0 S2_N0_Tm1
16265 29 -1.5 127.059802317414 S2_N0_Tm1
16266 29 -1.5 59.4154035834698 S2_N0_Tm1
16270 29 -1.5 0 S2_N0_Tm1
16271 29 -1.5 23.5937386259854 S2_N0_Tm1
16272 29 -1.5 61.572021941407 S2_N0_Tm1
16275 29 -1.5 20.5219471291352 S2_N0_Tm1
16276 29 -1.5 109.607670329328 S2_N0_Tm1
16280 29 -1.5 186.396664126707 S2_N0_Tm1
16281 29 -1.5 0 S2_N0_Tm1
16282 29 -1.5 178.659202959199 S2_N0_Tm1
16284 29 -1.5 0 S2_N0_Tm1
16285 29 -1.5 146.799652082051 S2_N0_Tm1
16286 29 -1.5 147.50454552048 S2_N0_Tm1
16290 29 -1.5 5.67280091663057 S2_N0_Tm1
16291 29 -1.5 4.32384110172794 S2_N0_Tm1
16292 29 -1.5 213.35331926223 S2_N0_Tm1
16293 29 -1.5 0 S2_N0_Tm1
16294 29 -1.5 7.48134916192521 S2_N0_Tm1
16295 29 -1.5 167.13290017765 S2_N0_Tm1
16296 29 -1.5 0 S2_N0_Tm1
16297 29 -1.5 184.585979546857 S2_N0_Tm1
16298 29 -1.5 12.4664287312342 S2_N0_Tm1
16241 30 -1.5 1.64839433582181 S2_N0_Tm1
16242 30 -1.5 194.045269774637 S2_N0_Tm1
16243 30 -1.5 77.1258405605815 S2_N0_Tm1
16244 30 -1.5 18.1225313433247 S2_N0_Tm1
16246 30 -1.5 0 S2_N0_Tm1
16247 30 -1.5 156.191820399001 S2_N0_Tm1
16248 30 -1.5 7.73457870346843 S2_N0_Tm1
16250 30 -1.5 0 S2_N0_Tm1
16251 30 -1.5 67.8032018116787 S2_N0_Tm1
16253 30 -1.5 145.897209742407 S2_N0_Tm1
16254 30 -1.5 19.1768431896929 S2_N0_Tm1
16256 30 -1.5 170.737106240743 S2_N0_Tm1
16258 30 -1.5 1.56177790236603 S2_N0_Tm1
16259 30 -1.5 0 S2_N0_Tm1
16260 30 -1.5 0 S2_N0_Tm1
16261 30 -1.5 135.832129364834 S2_N0_Tm1
16263 30 -1.5 0 S2_N0_Tm1
16265 30 -1.5 153.007850349477 S2_N0_Tm1
16266 30 -1.5 14.1652764957056 S2_N0_Tm1
16270 30 -1.5 0 S2_N0_Tm1
16271 30 -1.5 0 S2_N0_Tm1
16272 30 -1.5 4.75082676628984 S2_N0_Tm1
16275 30 -1.5 0 S2_N0_Tm1
16276 30 -1.5 116.136074829618 S2_N0_Tm1
16280 30 -1.5 99.9575406115868 S2_N0_Tm1
16281 30 -1.5 0 S2_N0_Tm1
16282 30 -1.5 178.919234267778 S2_N0_Tm1
16284 30 -1.5 0 S2_N0_Tm1
16285 30 -1.5 166.976194274649 S2_N0_Tm1
16286 30 -1.5 156.526153543124 S2_N0_Tm1
16290 30 -1.5 8.0969693055837 S2_N0_Tm1
16291 30 -1.5 0 S2_N0_Tm1
16292 30 -1.5 229.111765302528 S2_N0_Tm1
16293 30 -1.5 0 S2_N0_Tm1
16294 30 -1.5 0 S2_N0_Tm1
16295 30 -1.5 107.738043698766 S2_N0_Tm1
16296 30 -1.5 0 S2_N0_Tm1
16297 30 -1.5 206.857299898389 S2_N0_Tm1
16298 30 -1.5 27.3780562157926 S2_N0_Tm1
16241 31 -1.5 3.04831275901924 S2_N0_Tm1
16242 31 -1.5 226.472746006981 S2_N0_Tm1
16243 31 -1.5 81.2434752702495 S2_N0_Tm1
16244 31 -1.5 43.1805922799725 S2_N0_Tm1
16246 31 -1.5 1.22085092779183 S2_N0_Tm1
16247 31 -1.5 153.783808118845 S2_N0_Tm1
16248 31 -1.5 4.17235809162708 S2_N0_Tm1
16250 31 -1.5 0 S2_N0_Tm1
16251 31 -1.5 77.5546233221832 S2_N0_Tm1
16253 31 -1.5 173.625289767893 S2_N0_Tm1
16254 31 -1.5 75.614913186187 S2_N0_Tm1
16256 31 -1.5 182.974780274247 S2_N0_Tm1
16258 31 -1.5 6.17931710740733 S2_N0_Tm1
16259 31 -1.5 0 S2_N0_Tm1
16260 31 -1.5 0 S2_N0_Tm1
16261 31 -1.5 191.598431821414 S2_N0_Tm1
16263 31 -1.5 0 S2_N0_Tm1
16265 31 -1.5 152.079835456398 S2_N0_Tm1
16266 31 -1.5 60.6431698275041 S2_N0_Tm1
16270 31 -1.5 0 S2_N0_Tm1
16271 31 -1.5 1.68227581093437 S2_N0_Tm1
16272 31 -1.5 26.5928305340418 S2_N0_Tm1
16275 31 -1.5 1.78969404407205 S2_N0_Tm1
16276 31 -1.5 114.198240150759 S2_N0_Tm1
16280 31 -1.5 139.196133386327 S2_N0_Tm1
16281 31 -1.5 0 S2_N0_Tm1
16282 31 -1.5 194.046436680334 S2_N0_Tm1
16284 31 -1.5 0 S2_N0_Tm1
16285 31 -1.5 168.852484299869 S2_N0_Tm1
16286 31 -1.5 155.733098534937 S2_N0_Tm1
16290 31 -1.5 16.1349904669946 S2_N0_Tm1
16291 31 -1.5 5.01778005739665 S2_N0_Tm1
16292 31 -1.5 269.20753210048 S2_N0_Tm1
16293 31 -1.5 0 S2_N0_Tm1
16294 31 -1.5 1.02506239609994 S2_N0_Tm1
16295 31 -1.5 158.684284656441 S2_N0_Tm1
16296 31 -1.5 0 S2_N0_Tm1
16297 31 -1.5 237.511095524107 S2_N0_Tm1
16298 31 -1.5 35.3312397471698 S2_N0_Tm1
16241 1 -3 1.75679660266346 S2_N0_Tm1
16242 1 -3 132.984727763449 S2_N0_Tm1
16243 1 -3 23.9892168810453 S2_N0_Tm1
16244 1 -3 16.8969839174672 S2_N0_Tm1
16246 1 -3 35.3867903470705 S2_N0_Tm1
16247 1 -3 95.6268044094797 S2_N0_Tm1
16248 1 -3 0 S2_N0_Tm1
16250 1 -3 0 S2_N0_Tm1
16251 1 -3 88.3848084724634 S2_N0_Tm1
16253 1 -3 103.483410320153 S2_N0_Tm1
16254 1 -3 527.519686670885 S2_N0_Tm1
16256 1 -3 99.1790892023141 S2_N0_Tm1
16258 1 -3 124.323759994539 S2_N0_Tm1
16259 1 -3 0 S2_N0_Tm1
16260 1 -3 63.3401990829011 S2_N0_Tm1
16261 1 -3 427.010097846355 S2_N0_Tm1
16263 1 -3 5.16411683901215 S2_N0_Tm1
16265 1 -3 67.7929176305742 S2_N0_Tm1
16266 1 -3 77.5752478128248 S2_N0_Tm1
16270 1 -3 0 S2_N0_Tm1
16271 1 -3 146.340740397898 S2_N0_Tm1
16272 1 -3 95.7291927706487 S2_N0_Tm1
16275 1 -3 76.6703017686242 S2_N0_Tm1
16276 1 -3 124.299964695793 S2_N0_Tm1
16280 1 -3 598.709482289065 S2_N0_Tm1
16281 1 -3 0 S2_N0_Tm1
16282 1 -3 127.291124372618 S2_N0_Tm1
16284 1 -3 0 S2_N0_Tm1
16285 1 -3 86.4151767326408 S2_N0_Tm1
16286 1 -3 89.6705309468883 S2_N0_Tm1
16290 1 -3 2.00964344138252 S2_N0_Tm1
16291 1 -3 1.3186807114449 S2_N0_Tm1
16292 1 -3 118.433638900594 S2_N0_Tm1
16293 1 -3 1.32714523418737 S2_N0_Tm1
16294 1 -3 39.7656983846218 S2_N0_Tm1
16295 1 -3 264.773724196165 S2_N0_Tm1
16296 1 -3 0 S2_N0_Tm1
16297 1 -3 125.407942042058 S2_N0_Tm1
16298 1 -3 1.13632643794908 S2_N0_Tm1
16241 2 -3 1.41975960806995 S2_N0_Tm1
16242 2 -3 123.859377725643 S2_N0_Tm1
16243 2 -3 22.0168031490737 S2_N0_Tm1
16244 2 -3 0 S2_N0_Tm1
16246 2 -3 0 S2_N0_Tm1
16247 2 -3 138.160893758504 S2_N0_Tm1
16248 2 -3 0 S2_N0_Tm1
16250 2 -3 0 S2_N0_Tm1
16251 2 -3 7.1387171667076 S2_N0_Tm1
16253 2 -3 77.6719803133204 S2_N0_Tm1
16254 2 -3 0 S2_N0_Tm1
16256 2 -3 114.413802577571 S2_N0_Tm1
16258 2 -3 0 S2_N0_Tm1
16259 2 -3 0 S2_N0_Tm1
16260 2 -3 0 S2_N0_Tm1
16261 2 -3 43.7822960478291 S2_N0_Tm1
16263 2 -3 0 S2_N0_Tm1
16265 2 -3 101.481243667565 S2_N0_Tm1
16266 2 -3 1.72322311931482 S2_N0_Tm1
16270 2 -3 0 S2_N0_Tm1
16271 2 -3 0 S2_N0_Tm1
16272 2 -3 0 S2_N0_Tm1
16275 2 -3 0 S2_N0_Tm1
16276 2 -3 99.2428526363094 S2_N0_Tm1
16280 2 -3 11.8591539888357 S2_N0_Tm1
16281 2 -3 0 S2_N0_Tm1
16282 2 -3 122.046064496026 S2_N0_Tm1
16284 2 -3 0 S2_N0_Tm1
16285 2 -3 113.747066314139 S2_N0_Tm1
16286 2 -3 104.866618447006 S2_N0_Tm1
16290 2 -3 0 S2_N0_Tm1
16291 2 -3 0 S2_N0_Tm1
16292 2 -3 161.040663188584 S2_N0_Tm1
16293 2 -3 0 S2_N0_Tm1
16294 2 -3 0 S2_N0_Tm1
16295 2 -3 36.0232175251341 S2_N0_Tm1
16296 2 -3 0 S2_N0_Tm1
16297 2 -3 143.457562087246 S2_N0_Tm1
16298 2 -3 2.42137568001197 S2_N0_Tm1
16241 3 -3 0 S2_N0_Tm1
16242 3 -3 57.7286788006601 S2_N0_Tm1
16243 3 -3 1.64733982769371 S2_N0_Tm1
16244 3 -3 0 S2_N0_Tm1
16246 3 -3 0 S2_N0_Tm1
16247 3 -3 76.8853793272415 S2_N0_Tm1
16248 3 -3 0 S2_N0_Tm1
16250 3 -3 0 S2_N0_Tm1
16251 3 -3 11.9555525456008 S2_N0_Tm1
16253 3 -3 22.5201935019835 S2_N0_Tm1
16254 3 -3 0 S2_N0_Tm1
16256 3 -3 59.3448719438083 S2_N0_Tm1
16258 3 -3 0 S2_N0_Tm1
16259 3 -3 0 S2_N0_Tm1
16260 3 -3 0 S2_N0_Tm1
16261 3 -3 62.2846620806383 S2_N0_Tm1
16263 3 -3 0 S2_N0_Tm1
16265 3 -3 39.6778718941776 S2_N0_Tm1
16266 3 -3 2.48897151549638 S2_N0_Tm1
16270 3 -3 0 S2_N0_Tm1
16271 3 -3 0 S2_N0_Tm1
16272 3 -3 0 S2_N0_Tm1
16275 3 -3 0 S2_N0_Tm1
16276 3 -3 57.4177458563027 S2_N0_Tm1
16280 3 -3 35.9698969751692 S2_N0_Tm1
16281 3 -3 0 S2_N0_Tm1
16282 3 -3 70.9340773906594 S2_N0_Tm1
16284 3 -3 0 S2_N0_Tm1
16285 3 -3 54.4400246389742 S2_N0_Tm1
16286 3 -3 52.2650904944336 S2_N0_Tm1
16290 3 -3 0 S2_N0_Tm1
16291 3 -3 0 S2_N0_Tm1
16292 3 -3 90.1308649009513 S2_N0_Tm1
16293 3 -3 0 S2_N0_Tm1
16294 3 -3 0 S2_N0_Tm1
16295 3 -3 51.1246973240099 S2_N0_Tm1
16296 3 -3 0 S2_N0_Tm1
16297 3 -3 72.3691320633185 S2_N0_Tm1
16298 3 -3 0 S2_N0_Tm1
16241 4 -3 0 S2_N0_Tm1
16242 4 -3 50.3322903611561 S2_N0_Tm1
16243 4 -3 1.08369271703996 S2_N0_Tm1
16244 4 -3 0 S2_N0_Tm1
16246 4 -3 0 S2_N0_Tm1
16247 4 -3 61.3022530229338 S2_N0_Tm1
16248 4 -3 0 S2_N0_Tm1
16250 4 -3 0 S2_N0_Tm1
16251 4 -3 33.0400491991419 S2_N0_Tm1
16253 4 -3 20.6684567726385 S2_N0_Tm1
16254 4 -3 33.4614948496164 S2_N0_Tm1
16256 4 -3 49.3000811129177 S2_N0_Tm1
16258 4 -3 10.764907358483 S2_N0_Tm1
16259 4 -3 0 S2_N0_Tm1
16260 4 -3 0 S2_N0_Tm1
16261 4 -3 104.122422582335 S2_N0_Tm1
16263 4 -3 0 S2_N0_Tm1
16265 4 -3 26.9774095213905 S2_N0_Tm1
16266 4 -3 11.6929705980657 S2_N0_Tm1
16270 4 -3 0 S2_N0_Tm1
16271 4 -3 0 S2_N0_Tm1
16272 4 -3 2.54896775402428 S2_N0_Tm1
16275 4 -3 0 S2_N0_Tm1
16276 4 -3 54.7322706201628 S2_N0_Tm1
16280 4 -3 86.8852603150682 S2_N0_Tm1
16281 4 -3 0 S2_N0_Tm1
16282 4 -3 63.7460189523225 S2_N0_Tm1
16284 4 -3 0 S2_N0_Tm1
16285 4 -3 43.1979699835089 S2_N0_Tm1
16286 4 -3 43.4647963512263 S2_N0_Tm1
16290 4 -3 0 S2_N0_Tm1
16291 4 -3 0 S2_N0_Tm1
16292 4 -3 71.4295318505523 S2_N0_Tm1
16293 4 -3 0 S2_N0_Tm1
16294 4 -3 0 S2_N0_Tm1
16295 4 -3 85.2802278017526 S2_N0_Tm1
16296 4 -3 0 S2_N0_Tm1
16297 4 -3 60.1892327250194 S2_N0_Tm1
16298 4 -3 0 S2_N0_Tm1
16241 5 -3 0 S2_N0_Tm1
16242 5 -3 0 S2_N0_Tm1
16243 5 -3 0 S2_N0_Tm1
16244 5 -3 0 S2_N0_Tm1
16246 5 -3 0 S2_N0_Tm1
16247 5 -3 9.68868186535234 S2_N0_Tm1
16248 5 -3 0 S2_N0_Tm1
16250 5 -3 0 S2_N0_Tm1
16251 5 -3 0 S2_N0_Tm1
16253 5 -3 0 S2_N0_Tm1
16254 5 -3 0 S2_N0_Tm1
16256 5 -3 1.67192664307368 S2_N0_Tm1
16258 5 -3 0 S2_N0_Tm1
16259 5 -3 0 S2_N0_Tm1
16260 5 -3 0 S2_N0_Tm1
16261 5 -3 0 S2_N0_Tm1
16263 5 -3 0 S2_N0_Tm1
16265 5 -3 0 S2_N0_Tm1
16266 5 -3 0 S2_N0_Tm1
16270 5 -3 0 S2_N0_Tm1
16271 5 -3 0 S2_N0_Tm1
16272 5 -3 0 S2_N0_Tm1
16275 5 -3 0 S2_N0_Tm1
16276 5 -3 0 S2_N0_Tm1
16280 5 -3 0 S2_N0_Tm1
16281 5 -3 0 S2_N0_Tm1
16282 5 -3 2.05653305934291 S2_N0_Tm1
16284 5 -3 0 S2_N0_Tm1
16285 5 -3 1.37585686875509 S2_N0_Tm1
16286 5 -3 1.20636663902371 S2_N0_Tm1
16290 5 -3 0 S2_N0_Tm1
16291 5 -3 0 S2_N0_Tm1
16292 5 -3 8.94842979825623 S2_N0_Tm1
16293 5 -3 0 S2_N0_Tm1
16294 5 -3 0 S2_N0_Tm1
16295 5 -3 0 S2_N0_Tm1
16296 5 -3 0 S2_N0_Tm1
16297 5 -3 1.41592291843822 S2_N0_Tm1
16298 5 -3 0 S2_N0_Tm1
16241 6 -3 27.206354095052 S2_N0_Tm1
16242 6 -3 202.476539439994 S2_N0_Tm1
16243 6 -3 81.0872324877079 S2_N0_Tm1
16244 6 -3 69.4297459652158 S2_N0_Tm1
16246 6 -3 31.9246075152802 S2_N0_Tm1
16247 6 -3 189.640678561796 S2_N0_Tm1
16248 6 -3 10.8931674024375 S2_N0_Tm1
16250 6 -3 0 S2_N0_Tm1
16251 6 -3 117.947761033398 S2_N0_Tm1
16253 6 -3 155.800945433019 S2_N0_Tm1
16254 6 -3 131.799748450702 S2_N0_Tm1
16256 6 -3 173.101022677754 S2_N0_Tm1
16258 6 -3 86.5797886060905 S2_N0_Tm1
16259 6 -3 0 S2_N0_Tm1
16260 6 -3 6.35298897306963 S2_N0_Tm1
16261 6 -3 248.460774933402 S2_N0_Tm1
16263 6 -3 0 S2_N0_Tm1
16265 6 -3 146.824402103778 S2_N0_Tm1
16266 6 -3 131.8148952775 S2_N0_Tm1
16270 6 -3 0 S2_N0_Tm1
16271 6 -3 42.0233062447154 S2_N0_Tm1
16272 6 -3 82.5030987414242 S2_N0_Tm1
16275 6 -3 42.2732206755632 S2_N0_Tm1
16276 6 -3 163.562684340534 S2_N0_Tm1
16280 6 -3 197.376165397576 S2_N0_Tm1
16281 6 -3 0 S2_N0_Tm1
16282 6 -3 187.679116934552 S2_N0_Tm1
16284 6 -3 0 S2_N0_Tm1
16285 6 -3 164.296152880318 S2_N0_Tm1
16286 6 -3 157.913897324956 S2_N0_Tm1
16290 6 -3 16.6604076601424 S2_N0_Tm1
16291 6 -3 16.04785079323 S2_N0_Tm1
16292 6 -3 224.940503010119 S2_N0_Tm1
16293 6 -3 0 S2_N0_Tm1
16294 6 -3 24.3305186630765 S2_N0_Tm1
16295 6 -3 211.89561731964 S2_N0_Tm1
16296 6 -3 0 S2_N0_Tm1
16297 6 -3 209.951591236242 S2_N0_Tm1
16298 6 -3 30.6892152078923 S2_N0_Tm1
16241 7 -3 1.91281058079089 S2_N0_Tm1
16242 7 -3 131.045234739561 S2_N0_Tm1
16243 7 -3 26.7522949357068 S2_N0_Tm1
16244 7 -3 0 S2_N0_Tm1
16246 7 -3 0 S2_N0_Tm1
16247 7 -3 143.256955723175 S2_N0_Tm1
16248 7 -3 0 S2_N0_Tm1
16250 7 -3 0 S2_N0_Tm1
16251 7 -3 9.16991958184044 S2_N0_Tm1
16253 7 -3 85.1073221980132 S2_N0_Tm1
16254 7 -3 0 S2_N0_Tm1
16256 7 -3 119.342416794989 S2_N0_Tm1
16258 7 -3 0 S2_N0_Tm1
16259 7 -3 0 S2_N0_Tm1
16260 7 -3 0 S2_N0_Tm1
16261 7 -3 50.2086196920369 S2_N0_Tm1
16263 7 -3 0 S2_N0_Tm1
16265 7 -3 106.91004803571 S2_N0_Tm1
16266 7 -3 2.30875592301348 S2_N0_Tm1
16270 7 -3 0 S2_N0_Tm1
16271 7 -3 0 S2_N0_Tm1
16272 7 -3 0 S2_N0_Tm1
16275 7 -3 0 S2_N0_Tm1
16276 7 -3 103.823513043188 S2_N0_Tm1
16280 7 -3 14.8704929100016 S2_N0_Tm1
16281 7 -3 0 S2_N0_Tm1
16282 7 -3 127.071974481336 S2_N0_Tm1
16284 7 -3 0 S2_N0_Tm1
16285 7 -3 119.034008666289 S2_N0_Tm1
16286 7 -3 109.648919691733 S2_N0_Tm1
16290 7 -3 0 S2_N0_Tm1
16291 7 -3 0 S2_N0_Tm1
16292 7 -3 167.419940000588 S2_N0_Tm1
16293 7 -3 0 S2_N0_Tm1
16294 7 -3 0 S2_N0_Tm1
16295 7 -3 41.8163608804651 S2_N0_Tm1
16296 7 -3 0 S2_N0_Tm1
16297 7 -3 150.07148950136 S2_N0_Tm1
16298 7 -3 3.2190455068403 S2_N0_Tm1
16241 8 -3 7.28408916390261 S2_N0_Tm1
16242 8 -3 158.390569126637 S2_N0_Tm1
16243 8 -3 47.1103048295985 S2_N0_Tm1
16244 8 -3 51.1916178285318 S2_N0_Tm1
16246 8 -3 44.0038103781577 S2_N0_Tm1
16247 8 -3 141.121243302686 S2_N0_Tm1
16248 8 -3 2.27092964829315 S2_N0_Tm1
16250 8 -3 0 S2_N0_Tm1
