speciesID lakeID variable value scenario
14218 24 -1.5 14.1511394981695 S2_N1_Tm1
14219 24 -1.5 101.372992254787 S2_N1_Tm1
14222 24 -1.5 45.5492039768723 S2_N1_Tm1
14224 24 -1.5 173.46901861411 S2_N1_Tm1
14228 24 -1.5 192.263221735591 S2_N1_Tm1
14230 24 -1.5 28.2645454900642 S2_N1_Tm1
14232 24 -1.5 6.01918461884343 S2_N1_Tm1
14235 24 -1.5 161.546271356586 S2_N1_Tm1
14238 24 -1.5 75.0864821326124 S2_N1_Tm1
14239 24 -1.5 0 S2_N1_Tm1
14240 24 -1.5 2.16860927822281 S2_N1_Tm1
14241 24 -1.5 213.221404221299 S2_N1_Tm1
14243 24 -1.5 50.4108137060296 S2_N1_Tm1
14245 24 -1.5 0 S2_N1_Tm1
14246 24 -1.5 4.73644221891186 S2_N1_Tm1
14247 24 -1.5 318.435753989826 S2_N1_Tm1
14248 24 -1.5 0 S2_N1_Tm1
14176 25 -1.5 0 S2_N1_Tm1
14179 25 -1.5 1.85121075751682 S2_N1_Tm1
14181 25 -1.5 28.9370713269572 S2_N1_Tm1
14186 25 -1.5 72.2341434747909 S2_N1_Tm1
14187 25 -1.5 361.654822947104 S2_N1_Tm1
14188 25 -1.5 66.3312948654 S2_N1_Tm1
14191 25 -1.5 29.8357704574349 S2_N1_Tm1
14192 25 -1.5 183.531958000342 S2_N1_Tm1
14193 25 -1.5 25.1362299022399 S2_N1_Tm1
14194 25 -1.5 130.76634271927 S2_N1_Tm1
14197 25 -1.5 171.786986419046 S2_N1_Tm1
14198 25 -1.5 67.220942397874 S2_N1_Tm1
14199 25 -1.5 11.2929463568086 S2_N1_Tm1
14202 25 -1.5 0 S2_N1_Tm1
14203 25 -1.5 72.1968161476657 S2_N1_Tm1
14207 25 -1.5 0 S2_N1_Tm1
14209 25 -1.5 204.532110786773 S2_N1_Tm1
14211 25 -1.5 102.519780296149 S2_N1_Tm1
14212 25 -1.5 245.451130450599 S2_N1_Tm1
14213 25 -1.5 22.2301487933826 S2_N1_Tm1
14214 25 -1.5 0 S2_N1_Tm1
14215 25 -1.5 0 S2_N1_Tm1
14218 25 -1.5 0 S2_N1_Tm1
14219 25 -1.5 70.1571764559204 S2_N1_Tm1
14222 25 -1.5 1.15228984907072 S2_N1_Tm1
14224 25 -1.5 146.465064759112 S2_N1_Tm1
14228 25 -1.5 95.5224298119415 S2_N1_Tm1
14230 25 -1.5 0 S2_N1_Tm1
14232 25 -1.5 0 S2_N1_Tm1
14235 25 -1.5 137.185782130678 S2_N1_Tm1
14238 25 -1.5 67.8345044859444 S2_N1_Tm1
14239 25 -1.5 0 S2_N1_Tm1
14240 25 -1.5 0 S2_N1_Tm1
14241 25 -1.5 114.99307040219 S2_N1_Tm1
14243 25 -1.5 33.035210058643 S2_N1_Tm1
14245 25 -1.5 0 S2_N1_Tm1
14246 25 -1.5 0 S2_N1_Tm1
14247 25 -1.5 241.121632124729 S2_N1_Tm1
14248 25 -1.5 0 S2_N1_Tm1
14176 26 -1.5 5.01743986657101 S2_N1_Tm1
14179 26 -1.5 12.5486797533382 S2_N1_Tm1
14181 26 -1.5 78.6541384322235 S2_N1_Tm1
14186 26 -1.5 147.072649917603 S2_N1_Tm1
14187 26 -1.5 436.335930527356 S2_N1_Tm1
14188 26 -1.5 124.008417220499 S2_N1_Tm1
14191 26 -1.5 123.169123310985 S2_N1_Tm1
14192 26 -1.5 372.026273935054 S2_N1_Tm1
14193 26 -1.5 36.8909851834922 S2_N1_Tm1
14194 26 -1.5 202.883748187024 S2_N1_Tm1
14197 26 -1.5 259.818335345503 S2_N1_Tm1
14198 26 -1.5 151.211142376359 S2_N1_Tm1
14199 26 -1.5 72.1280380406292 S2_N1_Tm1
14202 26 -1.5 18.1580749326673 S2_N1_Tm1
14203 26 -1.5 168.077378425235 S2_N1_Tm1
14207 26 -1.5 26.4216681425318 S2_N1_Tm1
14209 26 -1.5 270.359623348156 S2_N1_Tm1
14211 26 -1.5 149.801926977812 S2_N1_Tm1
14212 26 -1.5 383.377971705969 S2_N1_Tm1
14213 26 -1.5 64.1685930679795 S2_N1_Tm1
14214 26 -1.5 1.06344413332339 S2_N1_Tm1
14215 26 -1.5 28.5196887369088 S2_N1_Tm1
14218 26 -1.5 24.6288268943579 S2_N1_Tm1
14219 26 -1.5 108.811138238881 S2_N1_Tm1
14222 26 -1.5 54.0215213243216 S2_N1_Tm1
14224 26 -1.5 184.349941605087 S2_N1_Tm1
14228 26 -1.5 205.631956464724 S2_N1_Tm1
14230 26 -1.5 36.2404761929588 S2_N1_Tm1
14232 26 -1.5 14.5504480181244 S2_N1_Tm1
14235 26 -1.5 177.504993725101 S2_N1_Tm1
14238 26 -1.5 84.8948083653441 S2_N1_Tm1
14239 26 -1.5 0 S2_N1_Tm1
14240 26 -1.5 4.21156647398229 S2_N1_Tm1
14241 26 -1.5 233.228050569557 S2_N1_Tm1
14243 26 -1.5 61.3200873665639 S2_N1_Tm1
14245 26 -1.5 0 S2_N1_Tm1
14246 26 -1.5 11.4596195052682 S2_N1_Tm1
14247 26 -1.5 332.793548302456 S2_N1_Tm1
14248 26 -1.5 0 S2_N1_Tm1
14176 27 -1.5 0 S2_N1_Tm1
14179 27 -1.5 0 S2_N1_Tm1
14181 27 -1.5 0 S2_N1_Tm1
14186 27 -1.5 0 S2_N1_Tm1
14187 27 -1.5 151.352271949476 S2_N1_Tm1
14188 27 -1.5 0 S2_N1_Tm1
14191 27 -1.5 0 S2_N1_Tm1
14192 27 -1.5 0 S2_N1_Tm1
14193 27 -1.5 0 S2_N1_Tm1
14194 27 -1.5 2.5398682272329 S2_N1_Tm1
14197 27 -1.5 3.67096883544003 S2_N1_Tm1
14198 27 -1.5 0 S2_N1_Tm1
14199 27 -1.5 0 S2_N1_Tm1
14202 27 -1.5 0 S2_N1_Tm1
14203 27 -1.5 0 S2_N1_Tm1
14207 27 -1.5 0 S2_N1_Tm1
14209 27 -1.5 59.6097010547483 S2_N1_Tm1
14211 27 -1.5 6.37778878691555 S2_N1_Tm1
14212 27 -1.5 24.1207376070833 S2_N1_Tm1
14213 27 -1.5 0 S2_N1_Tm1
14214 27 -1.5 0 S2_N1_Tm1
14215 27 -1.5 0 S2_N1_Tm1
14218 27 -1.5 0 S2_N1_Tm1
14219 27 -1.5 0 S2_N1_Tm1
14222 27 -1.5 0 S2_N1_Tm1
14224 27 -1.5 42.1759744346851 S2_N1_Tm1
14228 27 -1.5 0 S2_N1_Tm1
14230 27 -1.5 0 S2_N1_Tm1
14232 27 -1.5 0 S2_N1_Tm1
14235 27 -1.5 0 S2_N1_Tm1
14238 27 -1.5 0 S2_N1_Tm1
14239 27 -1.5 0 S2_N1_Tm1
14240 27 -1.5 0 S2_N1_Tm1
14241 27 -1.5 32.9905414099833 S2_N1_Tm1
14243 27 -1.5 0 S2_N1_Tm1
14245 27 -1.5 0 S2_N1_Tm1
14246 27 -1.5 0 S2_N1_Tm1
14247 27 -1.5 79.3117710191553 S2_N1_Tm1
14248 27 -1.5 0 S2_N1_Tm1
14176 28 -1.5 7.6885893238687 S2_N1_Tm1
14179 28 -1.5 17.3927392548952 S2_N1_Tm1
14181 28 -1.5 84.709832407736 S2_N1_Tm1
14186 28 -1.5 159.372188884247 S2_N1_Tm1
14187 28 -1.5 453.823216119794 S2_N1_Tm1
14188 28 -1.5 130.804893746854 S2_N1_Tm1
14191 28 -1.5 132.771090546159 S2_N1_Tm1
14192 28 -1.5 386.157210427911 S2_N1_Tm1
14193 28 -1.5 46.2090767849297 S2_N1_Tm1
14194 28 -1.5 212.044546145124 S2_N1_Tm1
14197 28 -1.5 271.10002704766 S2_N1_Tm1
14198 28 -1.5 162.867395146704 S2_N1_Tm1
14199 28 -1.5 77.9190618917102 S2_N1_Tm1
14202 28 -1.5 26.177898892178 S2_N1_Tm1
14203 28 -1.5 180.013522541133 S2_N1_Tm1
14207 28 -1.5 32.9711267987747 S2_N1_Tm1
14209 28 -1.5 281.593746231413 S2_N1_Tm1
14211 28 -1.5 159.248917865601 S2_N1_Tm1
14212 28 -1.5 397.281573465953 S2_N1_Tm1
14213 28 -1.5 70.2387534319973 S2_N1_Tm1
14214 28 -1.5 1.84581698358184 S2_N1_Tm1
14215 28 -1.5 36.8386250277385 S2_N1_Tm1
14218 28 -1.5 32.3107321298499 S2_N1_Tm1
14219 28 -1.5 116.449216897238 S2_N1_Tm1
14222 28 -1.5 58.7573170398812 S2_N1_Tm1
14224 28 -1.5 191.964078966897 S2_N1_Tm1
14228 28 -1.5 216.133556940229 S2_N1_Tm1
14230 28 -1.5 41.7570517827561 S2_N1_Tm1
14232 28 -1.5 22.8188846011333 S2_N1_Tm1
14235 28 -1.5 189.204791059429 S2_N1_Tm1
14238 28 -1.5 90.9495453012984 S2_N1_Tm1
14239 28 -1.5 0 S2_N1_Tm1
14240 28 -1.5 6.3314626616286 S2_N1_Tm1
14241 28 -1.5 243.14056928179 S2_N1_Tm1
14243 28 -1.5 67.4932369406876 S2_N1_Tm1
14245 28 -1.5 2.14748766262684 S2_N1_Tm1
14246 28 -1.5 18.623811511618 S2_N1_Tm1
14247 28 -1.5 343.601817882329 S2_N1_Tm1
14248 28 -1.5 0 S2_N1_Tm1
14176 29 -1.5 0 S2_N1_Tm1
14179 29 -1.5 1.05177087130868 S2_N1_Tm1
14181 29 -1.5 35.4857071293018 S2_N1_Tm1
14186 29 -1.5 67.0829078734657 S2_N1_Tm1
14187 29 -1.5 344.565161097568 S2_N1_Tm1
14188 29 -1.5 85.226271908958 S2_N1_Tm1
14191 29 -1.5 50.721123350701 S2_N1_Tm1
14192 29 -1.5 282.449258899361 S2_N1_Tm1
14193 29 -1.5 5.44435945434906 S2_N1_Tm1
14194 29 -1.5 148.600713268166 S2_N1_Tm1
14197 29 -1.5 197.002155134541 S2_N1_Tm1
14198 29 -1.5 83.6552176261438 S2_N1_Tm1
14199 29 -1.5 29.5437856334067 S2_N1_Tm1
14202 29 -1.5 0 S2_N1_Tm1
14203 29 -1.5 91.2744634702717 S2_N1_Tm1
14207 29 -1.5 1.3829546852692 S2_N1_Tm1
14209 29 -1.5 204.571703219147 S2_N1_Tm1
14211 29 -1.5 93.7529475432409 S2_N1_Tm1
14212 29 -1.5 299.674439436382 S2_N1_Tm1
14213 29 -1.5 24.8848741170531 S2_N1_Tm1
14214 29 -1.5 0 S2_N1_Tm1
14215 29 -1.5 0 S2_N1_Tm1
14218 29 -1.5 1.19659682998249 S2_N1_Tm1
14219 29 -1.5 67.542607872779 S2_N1_Tm1
14222 29 -1.5 18.0131104763791 S2_N1_Tm1
14224 29 -1.5 141.734306716079 S2_N1_Tm1
14228 29 -1.5 142.686062047401 S2_N1_Tm1
14230 29 -1.5 7.75014689665929 S2_N1_Tm1
14232 29 -1.5 0 S2_N1_Tm1
14235 29 -1.5 119.648500378882 S2_N1_Tm1
14238 29 -1.5 52.7650506866076 S2_N1_Tm1
14239 29 -1.5 0 S2_N1_Tm1
14240 29 -1.5 0 S2_N1_Tm1
14241 29 -1.5 153.323972805851 S2_N1_Tm1
14243 29 -1.5 24.6833181427373 S2_N1_Tm1
14245 29 -1.5 0 S2_N1_Tm1
14246 29 -1.5 0 S2_N1_Tm1
14247 29 -1.5 268.149078827323 S2_N1_Tm1
14248 29 -1.5 0 S2_N1_Tm1
14176 30 -1.5 0 S2_N1_Tm1
14179 30 -1.5 1.78308896323343 S2_N1_Tm1
14181 30 -1.5 27.4696135555727 S2_N1_Tm1
14186 30 -1.5 65.4192159513892 S2_N1_Tm1
14187 30 -1.5 354.813603258143 S2_N1_Tm1
14188 30 -1.5 65.2815481588573 S2_N1_Tm1
14191 30 -1.5 26.7429412769991 S2_N1_Tm1
14192 30 -1.5 176.268309988778 S2_N1_Tm1
14193 30 -1.5 21.9706390256611 S2_N1_Tm1
14194 30 -1.5 128.800281196571 S2_N1_Tm1
14197 30 -1.5 166.745147159093 S2_N1_Tm1
14198 30 -1.5 60.5121202046972 S2_N1_Tm1
14199 30 -1.5 10.8835145465194 S2_N1_Tm1
14202 30 -1.5 0 S2_N1_Tm1
14203 30 -1.5 67.8937161370759 S2_N1_Tm1
14207 30 -1.5 0 S2_N1_Tm1
14209 30 -1.5 200.363049600016 S2_N1_Tm1
14211 30 -1.5 100.366953186469 S2_N1_Tm1
14212 30 -1.5 240.606743591338 S2_N1_Tm1
14213 30 -1.5 19.561364806806 S2_N1_Tm1
14214 30 -1.5 0 S2_N1_Tm1
14215 30 -1.5 0 S2_N1_Tm1
14218 30 -1.5 0 S2_N1_Tm1
14219 30 -1.5 65.4162424501605 S2_N1_Tm1
14222 30 -1.5 0 S2_N1_Tm1
14224 30 -1.5 142.951019849013 S2_N1_Tm1
14228 30 -1.5 89.6118854927327 S2_N1_Tm1
14230 30 -1.5 0 S2_N1_Tm1
14232 30 -1.5 0 S2_N1_Tm1
14235 30 -1.5 132.941785639884 S2_N1_Tm1
14238 30 -1.5 66.6353960390075 S2_N1_Tm1
14239 30 -1.5 0 S2_N1_Tm1
14240 30 -1.5 0 S2_N1_Tm1
14241 30 -1.5 112.059758726934 S2_N1_Tm1
14243 30 -1.5 32.3093594100341 S2_N1_Tm1
14245 30 -1.5 0 S2_N1_Tm1
14246 30 -1.5 0 S2_N1_Tm1
14247 30 -1.5 236.129682649718 S2_N1_Tm1
14248 30 -1.5 0 S2_N1_Tm1
14176 31 -1.5 0 S2_N1_Tm1
14179 31 -1.5 2.35941503726844 S2_N1_Tm1
14181 31 -1.5 30.8670854542914 S2_N1_Tm1
14186 31 -1.5 105.371986905851 S2_N1_Tm1
14187 31 -1.5 425.895251248785 S2_N1_Tm1
14188 31 -1.5 92.9544355928505 S2_N1_Tm1
14191 31 -1.5 58.987570409269 S2_N1_Tm1
14192 31 -1.5 299.421190007945 S2_N1_Tm1
14193 31 -1.5 35.9167023493245 S2_N1_Tm1
14194 31 -1.5 167.117142283742 S2_N1_Tm1
14197 31 -1.5 244.464322224258 S2_N1_Tm1
14198 31 -1.5 125.024763357785 S2_N1_Tm1
14199 31 -1.5 24.7692361128519 S2_N1_Tm1
14202 31 -1.5 0 S2_N1_Tm1
14203 31 -1.5 125.960534066912 S2_N1_Tm1
14207 31 -1.5 1.99619166144041 S2_N1_Tm1
14209 31 -1.5 236.885602922645 S2_N1_Tm1
14211 31 -1.5 120.961231118335 S2_N1_Tm1
14212 31 -1.5 326.163805303457 S2_N1_Tm1
14213 31 -1.5 37.8971963339888 S2_N1_Tm1
14214 31 -1.5 0 S2_N1_Tm1
14215 31 -1.5 1.3437797513907 S2_N1_Tm1
14218 31 -1.5 1.38875464574001 S2_N1_Tm1
14219 31 -1.5 83.6930634372006 S2_N1_Tm1
14222 31 -1.5 7.72210012299944 S2_N1_Tm1
14224 31 -1.5 160.716571817129 S2_N1_Tm1
14228 31 -1.5 165.290341978969 S2_N1_Tm1
14230 31 -1.5 8.28125302051682 S2_N1_Tm1
14232 31 -1.5 2.7426218287295 S2_N1_Tm1
14235 31 -1.5 184.380033662465 S2_N1_Tm1
14238 31 -1.5 72.8109688292376 S2_N1_Tm1
14239 31 -1.5 0 S2_N1_Tm1
14240 31 -1.5 1.60039393126721 S2_N1_Tm1
14241 31 -1.5 136.871447002995 S2_N1_Tm1
14243 31 -1.5 39.7464352713152 S2_N1_Tm1
14245 31 -1.5 0 S2_N1_Tm1
14246 31 -1.5 0 S2_N1_Tm1
14247 31 -1.5 293.770324193583 S2_N1_Tm1
14248 31 -1.5 0 S2_N1_Tm1
14176 1 -3 0 S2_N1_Tm1
14179 1 -3 0 S2_N1_Tm1
14181 1 -3 0 S2_N1_Tm1
14186 1 -3 1.37041733340081 S2_N1_Tm1
14187 1 -3 133.778313283724 S2_N1_Tm1
14188 1 -3 1.38038498855091 S2_N1_Tm1
14191 1 -3 0 S2_N1_Tm1
14192 1 -3 114.985498724793 S2_N1_Tm1
14193 1 -3 0 S2_N1_Tm1
14194 1 -3 20.3444243344439 S2_N1_Tm1
14197 1 -3 57.4285852573113 S2_N1_Tm1
14198 1 -3 0 S2_N1_Tm1
14199 1 -3 0 S2_N1_Tm1
14202 1 -3 8.19218124460023 S2_N1_Tm1
14203 1 -3 1.07072549140781 S2_N1_Tm1
14207 1 -3 0 S2_N1_Tm1
14209 1 -3 68.9348170442221 S2_N1_Tm1
14211 1 -3 0 S2_N1_Tm1
14212 1 -3 123.389761735078 S2_N1_Tm1
14213 1 -3 0 S2_N1_Tm1
14214 1 -3 0 S2_N1_Tm1
14215 1 -3 0 S2_N1_Tm1
14218 1 -3 0 S2_N1_Tm1
14219 1 -3 31.0629886570209 S2_N1_Tm1
14222 1 -3 0 S2_N1_Tm1
14224 1 -3 34.7319937493861 S2_N1_Tm1
14228 1 -3 16.6918986592315 S2_N1_Tm1
14230 1 -3 0 S2_N1_Tm1
14232 1 -3 0 S2_N1_Tm1
14235 1 -3 1.67280581291929 S2_N1_Tm1
14238 1 -3 0 S2_N1_Tm1
14239 1 -3 0 S2_N1_Tm1
14240 1 -3 0 S2_N1_Tm1
14241 1 -3 87.9746695312426 S2_N1_Tm1
14243 1 -3 0 S2_N1_Tm1
14245 1 -3 0 S2_N1_Tm1
14246 1 -3 0 S2_N1_Tm1
14247 1 -3 98.2382824037655 S2_N1_Tm1
14248 1 -3 0 S2_N1_Tm1
14176 2 -3 0 S2_N1_Tm1
14179 2 -3 0 S2_N1_Tm1
14181 2 -3 0 S2_N1_Tm1
14186 2 -3 2.67342008041879 S2_N1_Tm1
14187 2 -3 148.275991069808 S2_N1_Tm1
14188 2 -3 0 S2_N1_Tm1
14191 2 -3 0 S2_N1_Tm1
14192 2 -3 0 S2_N1_Tm1
14193 2 -3 0 S2_N1_Tm1
14194 2 -3 2.71422792757151 S2_N1_Tm1
14197 2 -3 3.61470611188483 S2_N1_Tm1
14198 2 -3 0 S2_N1_Tm1
14199 2 -3 0 S2_N1_Tm1
14202 2 -3 0 S2_N1_Tm1
14203 2 -3 0 S2_N1_Tm1
14207 2 -3 0 S2_N1_Tm1
14209 2 -3 61.4729150310441 S2_N1_Tm1
14211 2 -3 6.47068745114332 S2_N1_Tm1
14212 2 -3 23.7006886223064 S2_N1_Tm1
14213 2 -3 0 S2_N1_Tm1
14214 2 -3 0 S2_N1_Tm1
14215 2 -3 0 S2_N1_Tm1
14218 2 -3 0 S2_N1_Tm1
14219 2 -3 38.0742469666904 S2_N1_Tm1
14222 2 -3 0 S2_N1_Tm1
14224 2 -3 41.8752100617977 S2_N1_Tm1
14228 2 -3 0 S2_N1_Tm1
14230 2 -3 0 S2_N1_Tm1
14232 2 -3 0 S2_N1_Tm1
14235 2 -3 0 S2_N1_Tm1
14238 2 -3 0 S2_N1_Tm1
14239 2 -3 0 S2_N1_Tm1
14240 2 -3 0 S2_N1_Tm1
14241 2 -3 57.2563070833648 S2_N1_Tm1
14243 2 -3 0 S2_N1_Tm1
14245 2 -3 0 S2_N1_Tm1
14246 2 -3 0 S2_N1_Tm1
14247 2 -3 78.1518508318045 S2_N1_Tm1
14248 2 -3 0 S2_N1_Tm1
14176 3 -3 0 S2_N1_Tm1
14179 3 -3 0 S2_N1_Tm1
14181 3 -3 0 S2_N1_Tm1
14186 3 -3 8.85539083184571 S2_N1_Tm1
14187 3 -3 216.850550986813 S2_N1_Tm1
14188 3 -3 22.3250473143641 S2_N1_Tm1
14191 3 -3 0 S2_N1_Tm1
14192 3 -3 147.673174846528 S2_N1_Tm1
14193 3 -3 0 S2_N1_Tm1
14194 3 -3 65.9763146845355 S2_N1_Tm1
14197 3 -3 106.393994421283 S2_N1_Tm1
14198 3 -3 5.68780031149963 S2_N1_Tm1
14199 3 -3 0 S2_N1_Tm1
14202 3 -3 37.1511876603522 S2_N1_Tm1
14203 3 -3 8.03448092227575 S2_N1_Tm1
14207 3 -3 0 S2_N1_Tm1
14209 3 -3 120.230311626209 S2_N1_Tm1
14211 3 -3 18.4940362419586 S2_N1_Tm1
14212 3 -3 175.301999226245 S2_N1_Tm1
14213 3 -3 0 S2_N1_Tm1
14214 3 -3 0 S2_N1_Tm1
14215 3 -3 0 S2_N1_Tm1
14218 3 -3 0 S2_N1_Tm1
14219 3 -3 69.2029946338958 S2_N1_Tm1
14222 3 -3 0 S2_N1_Tm1
14224 3 -3 77.875936156849 S2_N1_Tm1
14228 3 -3 55.3030646186952 S2_N1_Tm1
14230 3 -3 0 S2_N1_Tm1
14232 3 -3 0 S2_N1_Tm1
14235 3 -3 44.7417482809336 S2_N1_Tm1
14238 3 -3 7.30781433463254 S2_N1_Tm1
14239 3 -3 0 S2_N1_Tm1
14240 3 -3 0 S2_N1_Tm1
14241 3 -3 95.4601118793277 S2_N1_Tm1
14243 3 -3 0 S2_N1_Tm1
14245 3 -3 0 S2_N1_Tm1
14246 3 -3 0 S2_N1_Tm1
14247 3 -3 157.11009233403 S2_N1_Tm1
14248 3 -3 0 S2_N1_Tm1
14176 4 -3 0 S2_N1_Tm1
14179 4 -3 0 S2_N1_Tm1
14181 4 -3 0 S2_N1_Tm1
14186 4 -3 4.16657642482475 S2_N1_Tm1
14187 4 -3 172.627631999388 S2_N1_Tm1
14188 4 -3 9.41298823600463 S2_N1_Tm1
14191 4 -3 0 S2_N1_Tm1
14192 4 -3 145.915113425093 S2_N1_Tm1
14193 4 -3 0 S2_N1_Tm1
14194 4 -3 46.030403017017 S2_N1_Tm1
14197 4 -3 85.4886072983666 S2_N1_Tm1
14198 4 -3 2.3844537700904 S2_N1_Tm1
14199 4 -3 0 S2_N1_Tm1
14202 4 -3 26.48085030621 S2_N1_Tm1
14203 4 -3 4.75223079109016 S2_N1_Tm1
14207 4 -3 0 S2_N1_Tm1
14209 4 -3 96.253704081799 S2_N1_Tm1
14211 4 -3 5.43919989908319 S2_N1_Tm1
14212 4 -3 157.338332120393 S2_N1_Tm1
14213 4 -3 0 S2_N1_Tm1
14214 4 -3 0 S2_N1_Tm1
14215 4 -3 0 S2_N1_Tm1
14218 4 -3 0 S2_N1_Tm1
14219 4 -3 50.459130361845 S2_N1_Tm1
14222 4 -3 0 S2_N1_Tm1
14224 4 -3 55.2337508667094 S2_N1_Tm1
14228 4 -3 43.2428682915822 S2_N1_Tm1
14230 4 -3 0 S2_N1_Tm1
14232 4 -3 0 S2_N1_Tm1
14235 4 -3 12.2205007543185 S2_N1_Tm1
14238 4 -3 0 S2_N1_Tm1
14239 4 -3 0 S2_N1_Tm1
14240 4 -3 0 S2_N1_Tm1
14241 4 -3 99.999745767327 S2_N1_Tm1
14243 4 -3 0 S2_N1_Tm1
14245 4 -3 1.51266184750015 S2_N1_Tm1
14246 4 -3 0 S2_N1_Tm1
14247 4 -3 129.871826417148 S2_N1_Tm1
14248 4 -3 0 S2_N1_Tm1
14176 5 -3 0 S2_N1_Tm1
14179 5 -3 0 S2_N1_Tm1
14181 5 -3 0 S2_N1_Tm1
14186 5 -3 0 S2_N1_Tm1
14187 5 -3 0 S2_N1_Tm1
14188 5 -3 0 S2_N1_Tm1
14191 5 -3 0 S2_N1_Tm1
14192 5 -3 0 S2_N1_Tm1
14193 5 -3 0 S2_N1_Tm1
14194 5 -3 0 S2_N1_Tm1
14197 5 -3 0 S2_N1_Tm1
14198 5 -3 0 S2_N1_Tm1
14199 5 -3 0 S2_N1_Tm1
14202 5 -3 0 S2_N1_Tm1
14203 5 -3 0 S2_N1_Tm1
14207 5 -3 0 S2_N1_Tm1
14209 5 -3 0 S2_N1_Tm1
14211 5 -3 0 S2_N1_Tm1
14212 5 -3 0 S2_N1_Tm1
14213 5 -3 0 S2_N1_Tm1
14214 5 -3 0 S2_N1_Tm1
14215 5 -3 0 S2_N1_Tm1
14218 5 -3 0 S2_N1_Tm1
14219 5 -3 0 S2_N1_Tm1
14222 5 -3 0 S2_N1_Tm1
14224 5 -3 0 S2_N1_Tm1
14228 5 -3 0 S2_N1_Tm1
14230 5 -3 0 S2_N1_Tm1
14232 5 -3 0 S2_N1_Tm1
14235 5 -3 0 S2_N1_Tm1
14238 5 -3 0 S2_N1_Tm1
14239 5 -3 0 S2_N1_Tm1
14240 5 -3 0 S2_N1_Tm1
14241 5 -3 0 S2_N1_Tm1
14243 5 -3 0 S2_N1_Tm1
14245 5 -3 0 S2_N1_Tm1
14246 5 -3 0 S2_N1_Tm1
14247 5 -3 0 S2_N1_Tm1
14248 5 -3 0 S2_N1_Tm1
14176 6 -3 0 S2_N1_Tm1
14179 6 -3 3.27622454736017 S2_N1_Tm1
14181 6 -3 47.6107676615081 S2_N1_Tm1
14186 6 -3 121.158316092813 S2_N1_Tm1
14187 6 -3 366.146440559987 S2_N1_Tm1
14188 6 -3 93.7598200043265 S2_N1_Tm1
14191 6 -3 71.8131528716989 S2_N1_Tm1
14192 6 -3 294.242228776511 S2_N1_Tm1
14193 6 -3 20.3727262864558 S2_N1_Tm1
14194 6 -3 162.237406048273 S2_N1_Tm1
14197 6 -3 212.587731789722 S2_N1_Tm1
14198 6 -3 108.723782510129 S2_N1_Tm1
14199 6 -3 43.3404711434515 S2_N1_Tm1
14202 6 -3 109.81622948159 S2_N1_Tm1
14203 6 -3 115.382283764197 S2_N1_Tm1
14207 6 -3 4.56008292020811 S2_N1_Tm1
14209 6 -3 230.202424465372 S2_N1_Tm1
14211 6 -3 111.147121710512 S2_N1_Tm1
14212 6 -3 324.7592401125 S2_N1_Tm1
14213 6 -3 42.1969102209089 S2_N1_Tm1
14214 6 -3 2.82134543176385 S2_N1_Tm1
14215 6 -3 8.26760260425816 S2_N1_Tm1
14218 6 -3 7.26007623539183 S2_N1_Tm1
14219 6 -3 144.89730951778 S2_N1_Tm1
14222 6 -3 33.9668212808122 S2_N1_Tm1
14224 6 -3 149.512652370584 S2_N1_Tm1
14228 6 -3 163.52535473774 S2_N1_Tm1
14230 6 -3 38.3127474222213 S2_N1_Tm1
14232 6 -3 34.6701414674429 S2_N1_Tm1
14235 6 -3 142.621436719273 S2_N1_Tm1
14238 6 -3 64.9784602324347 S2_N1_Tm1
14239 6 -3 23.0152224902661 S2_N1_Tm1
14240 6 -3 1.34833522820389 S2_N1_Tm1
14241 6 -3 206.937484387129 S2_N1_Tm1
14243 6 -3 39.9796623043949 S2_N1_Tm1
14245 6 -3 84.0202995976271 S2_N1_Tm1
14246 6 -3 54.7059032623083 S2_N1_Tm1
14247 6 -3 269.118471040867 S2_N1_Tm1
14248 6 -3 0 S2_N1_Tm1
14176 7 -3 0 S2_N1_Tm1
14179 7 -3 0 S2_N1_Tm1
14181 7 -3 0 S2_N1_Tm1
14186 7 -3 3.63381664026312 S2_N1_Tm1
14187 7 -3 153.889772431153 S2_N1_Tm1
14188 7 -3 0 S2_N1_Tm1
14191 7 -3 0 S2_N1_Tm1
14192 7 -3 0 S2_N1_Tm1
14193 7 -3 0 S2_N1_Tm1
14194 7 -3 3.59626932812099 S2_N1_Tm1
14197 7 -3 4.5898651805414 S2_N1_Tm1
14198 7 -3 0 S2_N1_Tm1
14199 7 -3 0 S2_N1_Tm1
14202 7 -3 0 S2_N1_Tm1
14203 7 -3 0 S2_N1_Tm1
14207 7 -3 0 S2_N1_Tm1
14209 7 -3 65.8263246678428 S2_N1_Tm1
14211 7 -3 8.44882078568511 S2_N1_Tm1
14212 7 -3 27.2858484767567 S2_N1_Tm1
14213 7 -3 0 S2_N1_Tm1
14214 7 -3 0 S2_N1_Tm1
14215 7 -3 0 S2_N1_Tm1
14218 7 -3 0 S2_N1_Tm1
14219 7 -3 40.4499789445109 S2_N1_Tm1
14222 7 -3 0 S2_N1_Tm1
14224 7 -3 44.4099283711287 S2_N1_Tm1
14228 7 -3 0 S2_N1_Tm1
14230 7 -3 0 S2_N1_Tm1
14232 7 -3 0 S2_N1_Tm1
