speciesID lakeID variable value scenario
15225 14 -3 0 S0_m1
15226 14 -3 0 S0_m1
15227 14 -3 0 S0_m1
15228 14 -3 0 S0_m1
15229 14 -3 0 S0_m1
15230 14 -3 0 S0_m1
15231 14 -3 0 S0_m1
15232 14 -3 0 S0_m1
15165 15 -3 215.801437923353 S0_m1
15166 15 -3 392.059913199518 S0_m1
15170 15 -3 3.99537045526087 S0_m1
15171 15 -3 224.253788571395 S0_m1
15172 15 -3 0 S0_m1
15175 15 -3 163.001362955859 S0_m1
15178 15 -3 240.975510236293 S0_m1
15179 15 -3 15.4222070760257 S0_m1
15180 15 -3 0 S0_m1
15181 15 -3 0 S0_m1
15182 15 -3 281.862350868412 S0_m1
15184 15 -3 0 S0_m1
15186 15 -3 53.182461737194 S0_m1
15193 15 -3 0 S0_m1
15194 15 -3 73.3592075236274 S0_m1
15196 15 -3 177.511948201632 S0_m1
15199 15 -3 0 S0_m1
15201 15 -3 1.51498950554613 S0_m1
15203 15 -3 0 S0_m1
15204 15 -3 115.179562904199 S0_m1
15207 15 -3 121.183122865379 S0_m1
15209 15 -3 0 S0_m1
15210 15 -3 0 S0_m1
15211 15 -3 66.5127416805868 S0_m1
15215 15 -3 0 S0_m1
15216 15 -3 0 S0_m1
15217 15 -3 274.155542644632 S0_m1
15219 15 -3 0 S0_m1
15222 15 -3 2.80606117454953 S0_m1
15223 15 -3 0 S0_m1
15224 15 -3 0 S0_m1
15225 15 -3 0 S0_m1
15226 15 -3 0 S0_m1
15227 15 -3 0 S0_m1
15228 15 -3 0 S0_m1
15229 15 -3 144.414310028154 S0_m1
15230 15 -3 15.3466945746447 S0_m1
15231 15 -3 0 S0_m1
15232 15 -3 66.7741218020868 S0_m1
15165 16 -3 170.120952364466 S0_m1
15166 16 -3 241.888109246559 S0_m1
15170 16 -3 57.2538306193227 S0_m1
15171 16 -3 359.454489453061 S0_m1
15172 16 -3 7.26536239086134 S0_m1
15175 16 -3 171.067319207577 S0_m1
15178 16 -3 204.446521132739 S0_m1
15179 16 -3 65.617510341609 S0_m1
15180 16 -3 0 S0_m1
15181 16 -3 26.1177418231129 S0_m1
15182 16 -3 176.260162275683 S0_m1
15184 16 -3 0 S0_m1
15186 16 -3 119.332878503641 S0_m1
15193 16 -3 0 S0_m1
15194 16 -3 27.2033205910538 S0_m1
15196 16 -3 179.525153739366 S0_m1
15199 16 -3 19.9789969217594 S0_m1
15201 16 -3 0 S0_m1
15203 16 -3 69.0792478799847 S0_m1
15204 16 -3 178.269236157986 S0_m1
15207 16 -3 176.167893207344 S0_m1
15209 16 -3 10.781563801871 S0_m1
15210 16 -3 0 S0_m1
15211 16 -3 74.9940533639696 S0_m1
15215 16 -3 200.132108081121 S0_m1
15216 16 -3 0 S0_m1
15217 16 -3 245.13441314123 S0_m1
15219 16 -3 66.1483312798429 S0_m1
15222 16 -3 35.6315040522899 S0_m1
15223 16 -3 71.1532889284334 S0_m1
15224 16 -3 0 S0_m1
15225 16 -3 76.1829375100783 S0_m1
15226 16 -3 0 S0_m1
15227 16 -3 0 S0_m1
15228 16 -3 0 S0_m1
15229 16 -3 114.92510146157 S0_m1
15230 16 -3 4.28490062219794 S0_m1
15231 16 -3 0 S0_m1
15232 16 -3 40.9140975628489 S0_m1
15165 17 -3 1.02283559250153 S0_m1
15166 17 -3 140.642372275323 S0_m1
15170 17 -3 0 S0_m1
15171 17 -3 0 S0_m1
15172 17 -3 0 S0_m1
15175 17 -3 0 S0_m1
15178 17 -3 1.1719970453405 S0_m1
15179 17 -3 0 S0_m1
15180 17 -3 0 S0_m1
15181 17 -3 0 S0_m1
15182 17 -3 88.2405508314932 S0_m1
15184 17 -3 0 S0_m1
15186 17 -3 0 S0_m1
15193 17 -3 0 S0_m1
15194 17 -3 0 S0_m1
15196 17 -3 0 S0_m1
15199 17 -3 0 S0_m1
15201 17 -3 0 S0_m1
15203 17 -3 0 S0_m1
15204 17 -3 0 S0_m1
15207 17 -3 0 S0_m1
15209 17 -3 0 S0_m1
15210 17 -3 0 S0_m1
15211 17 -3 0 S0_m1
15215 17 -3 0 S0_m1
15216 17 -3 0 S0_m1
15217 17 -3 0 S0_m1
15219 17 -3 0 S0_m1
15222 17 -3 0 S0_m1
15223 17 -3 0 S0_m1
15224 17 -3 0 S0_m1
15225 17 -3 0 S0_m1
15226 17 -3 0 S0_m1
15227 17 -3 0 S0_m1
15228 17 -3 0 S0_m1
15229 17 -3 0 S0_m1
15230 17 -3 0 S0_m1
15231 17 -3 0 S0_m1
15232 17 -3 0 S0_m1
15165 18 -3 38.7081120944557 S0_m1
15166 18 -3 53.0733207380948 S0_m1
15170 18 -3 1.65367566714884 S0_m1
15171 18 -3 140.263278337556 S0_m1
15172 18 -3 0 S0_m1
15175 18 -3 58.2557570566604 S0_m1
15178 18 -3 62.2820805366735 S0_m1
15179 18 -3 11.04683463917 S0_m1
15180 18 -3 0 S0_m1
15181 18 -3 2.12814577954233 S0_m1
15182 18 -3 27.1709810017682 S0_m1
15184 18 -3 0 S0_m1
15186 18 -3 36.4552069136949 S0_m1
15193 18 -3 0 S0_m1
15194 18 -3 0 S0_m1
15196 18 -3 36.1386741048724 S0_m1
15199 18 -3 0 S0_m1
15201 18 -3 0 S0_m1
15203 18 -3 28.9872844544614 S0_m1
15204 18 -3 71.6635741413785 S0_m1
15207 18 -3 66.9163597405582 S0_m1
15209 18 -3 0 S0_m1
15210 18 -3 0 S0_m1
15211 18 -3 1.94068129861433 S0_m1
15215 18 -3 22.6316347896986 S0_m1
15216 18 -3 0 S0_m1
15217 18 -3 78.3056212206379 S0_m1
15219 18 -3 0 S0_m1
15222 18 -3 2.07512917592843 S0_m1
15223 18 -3 29.9880147227105 S0_m1
15224 18 -3 0 S0_m1
15225 18 -3 24.7937065607871 S0_m1
15226 18 -3 0 S0_m1
15227 18 -3 0 S0_m1
15228 18 -3 0 S0_m1
15229 18 -3 6.92360740861704 S0_m1
15230 18 -3 0 S0_m1
15231 18 -3 0 S0_m1
15232 18 -3 0 S0_m1
15165 19 -3 80.691394345423 S0_m1
15166 19 -3 184.165469702505 S0_m1
15170 19 -3 0 S0_m1
15171 19 -3 55.0707391274323 S0_m1
15172 19 -3 0 S0_m1
15175 19 -3 30.1380685423405 S0_m1
15178 19 -3 93.5382603912973 S0_m1
15179 19 -3 0 S0_m1
15180 19 -3 0 S0_m1
15181 19 -3 0 S0_m1
15182 19 -3 124.237416091972 S0_m1
15184 19 -3 0 S0_m1
15186 19 -3 0 S0_m1
15193 19 -3 0 S0_m1
15194 19 -3 1.12465905033994 S0_m1
15196 19 -3 19.549940887703 S0_m1
15199 19 -3 0 S0_m1
15201 19 -3 0 S0_m1
15203 19 -3 0 S0_m1
15204 19 -3 2.00738461031381 S0_m1
15207 19 -3 3.61332053991778 S0_m1
15209 19 -3 0 S0_m1
15210 19 -3 0 S0_m1
15211 19 -3 0 S0_m1
15215 19 -3 0 S0_m1
15216 19 -3 0 S0_m1
15217 19 -3 110.828733959922 S0_m1
15219 19 -3 0 S0_m1
15222 19 -3 0 S0_m1
15223 19 -3 0 S0_m1
15224 19 -3 0 S0_m1
15225 19 -3 0 S0_m1
15226 19 -3 0 S0_m1
15227 19 -3 0 S0_m1
15228 19 -3 0 S0_m1
15229 19 -3 19.024851988111 S0_m1
15230 19 -3 0 S0_m1
15231 19 -3 0 S0_m1
15232 19 -3 0 S0_m1
15165 20 -3 209.569164150218 S0_m1
15166 20 -3 326.614937898426 S0_m1
15170 20 -3 50.049569131264 S0_m1
15171 20 -3 337.818940067948 S0_m1
15172 20 -3 2.71554016843449 S0_m1
15175 20 -3 187.793151777198 S0_m1
15178 20 -3 245.009177028853 S0_m1
15179 20 -3 57.7580682330919 S0_m1
15180 20 -3 0 S0_m1
15181 20 -3 6.1804510360051 S0_m1
15182 20 -3 236.737906244971 S0_m1
15184 20 -3 0 S0_m1
15186 20 -3 111.570868311488 S0_m1
15193 20 -3 0 S0_m1
15194 20 -3 55.7729574054653 S0_m1
15196 20 -3 205.542562595833 S0_m1
15199 20 -3 0 S0_m1
15201 20 -3 1.91071651104499 S0_m1
15203 20 -3 12.6886456064014 S0_m1
15204 20 -3 173.324454063111 S0_m1
15207 20 -3 176.742913062668 S0_m1
15209 20 -3 5.44435462590869 S0_m1
15210 20 -3 0 S0_m1
15211 20 -3 88.7241318499141 S0_m1
15215 20 -3 154.941286877523 S0_m1
15216 20 -3 0 S0_m1
15217 20 -3 290.143270425898 S0_m1
15219 20 -3 22.7181807883605 S0_m1
15222 20 -3 28.027031608079 S0_m1
15223 20 -3 21.9785460199962 S0_m1
15224 20 -3 0 S0_m1
15225 20 -3 25.4135365532461 S0_m1
15226 20 -3 1.07978375921354 S0_m1
15227 20 -3 0 S0_m1
15228 20 -3 0 S0_m1
15229 20 -3 143.331053594569 S0_m1
15230 20 -3 18.0604983832459 S0_m1
15231 20 -3 0 S0_m1
15232 20 -3 67.0303643684215 S0_m1
15165 21 -3 62.3417665829027 S0_m1
15166 21 -3 155.906101343445 S0_m1
15170 21 -3 0 S0_m1
15171 21 -3 37.2448764878546 S0_m1
15172 21 -3 0 S0_m1
15175 21 -3 14.4222655760726 S0_m1
15178 21 -3 74.3491198813359 S0_m1
15179 21 -3 0 S0_m1
15180 21 -3 0 S0_m1
15181 21 -3 0 S0_m1
15182 21 -3 101.630421875474 S0_m1
15184 21 -3 0 S0_m1
15186 21 -3 0 S0_m1
15193 21 -3 0 S0_m1
15194 21 -3 0 S0_m1
15196 21 -3 7.18412317358346 S0_m1
15199 21 -3 0 S0_m1
15201 21 -3 0 S0_m1
15203 21 -3 0 S0_m1
15204 21 -3 0 S0_m1
15207 21 -3 1.09572317684585 S0_m1
15209 21 -3 0 S0_m1
15210 21 -3 0 S0_m1
15211 21 -3 0 S0_m1
15215 21 -3 0 S0_m1
15216 21 -3 0 S0_m1
15217 21 -3 91.9357285014478 S0_m1
15219 21 -3 0 S0_m1
15222 21 -3 0 S0_m1
15223 21 -3 0 S0_m1
15224 21 -3 0 S0_m1
15225 21 -3 0 S0_m1
15226 21 -3 0 S0_m1
15227 21 -3 0 S0_m1
15228 21 -3 0 S0_m1
15229 21 -3 7.47894263480191 S0_m1
15230 21 -3 0 S0_m1
15231 21 -3 0 S0_m1
15232 21 -3 0 S0_m1
15165 22 -3 138.643419625678 S0_m1
15166 22 -3 186.452664606806 S0_m1
15170 22 -3 54.9435900293354 S0_m1
15171 22 -3 375.125955550271 S0_m1
15172 22 -3 15.0040356590055 S0_m1
15175 22 -3 152.909045918199 S0_m1
15178 22 -3 168.374144610731 S0_m1
15179 22 -3 69.0225235314445 S0_m1
15180 22 -3 0 S0_m1
15181 22 -3 41.7370021819837 S0_m1
15182 22 -3 132.940725247586 S0_m1
15184 22 -3 0 S0_m1
15186 22 -3 116.212392631983 S0_m1
15193 22 -3 0 S0_m1
15194 22 -3 8.98290668743001 S0_m1
15196 22 -3 150.1199059759 S0_m1
15199 22 -3 31.2666420821344 S0_m1
15201 22 -3 0 S0_m1
15203 22 -3 91.1727617647393 S0_m1
15204 22 -3 172.795673213201 S0_m1
15207 22 -3 164.762232025028 S0_m1
15209 22 -3 12.9815743782396 S0_m1
15210 22 -3 0 S0_m1
15211 22 -3 60.2475121316633 S0_m1
15215 22 -3 203.251283563647 S0_m1
15216 22 -3 0 S0_m1
15217 22 -3 198.528667473718 S0_m1
15219 22 -3 80.9091245382256 S0_m1
15222 22 -3 38.5891110929433 S0_m1
15223 22 -3 95.6993617940891 S0_m1
15224 22 -3 0 S0_m1
15225 22 -3 98.5832383684533 S0_m1
15226 22 -3 0 S0_m1
15227 22 -3 0 S0_m1
15228 22 -3 0 S0_m1
15229 22 -3 90.9882582600443 S0_m1
15230 22 -3 1.50809204977275 S0_m1
15231 22 -3 0 S0_m1
15232 22 -3 22.6220822496086 S0_m1
15165 23 -3 47.0233724500416 S0_m1
15166 23 -3 188.67221649151 S0_m1
15170 23 -3 0 S0_m1
15171 23 -3 0 S0_m1
15172 23 -3 0 S0_m1
15175 23 -3 2.84130697324506 S0_m1
15178 23 -3 52.6636462843624 S0_m1
15179 23 -3 0 S0_m1
15180 23 -3 0 S0_m1
15181 23 -3 0 S0_m1
15182 23 -3 121.381180371241 S0_m1
15184 23 -3 0 S0_m1
15186 23 -3 0 S0_m1
15193 23 -3 0 S0_m1
15194 23 -3 0 S0_m1
15196 23 -3 0 S0_m1
15199 23 -3 0 S0_m1
15201 23 -3 0 S0_m1
15203 23 -3 0 S0_m1
15204 23 -3 0 S0_m1
15207 23 -3 0 S0_m1
15209 23 -3 0 S0_m1
15210 23 -3 0 S0_m1
15211 23 -3 0 S0_m1
15215 23 -3 0 S0_m1
15216 23 -3 0 S0_m1
15217 23 -3 56.3765089600517 S0_m1
15219 23 -3 0 S0_m1
15222 23 -3 0 S0_m1
15223 23 -3 0 S0_m1
15224 23 -3 0 S0_m1
15225 23 -3 0 S0_m1
15226 23 -3 0 S0_m1
15227 23 -3 0 S0_m1
15228 23 -3 0 S0_m1
15229 23 -3 3.98289313373965 S0_m1
15230 23 -3 0 S0_m1
15231 23 -3 0 S0_m1
15232 23 -3 0 S0_m1
15165 24 -3 87.3253800250323 S0_m1
15166 24 -3 175.016742010147 S0_m1
15170 24 -3 0 S0_m1
15171 24 -3 92.7374622550358 S0_m1
15172 24 -3 0 S0_m1
15175 24 -3 42.9943209044613 S0_m1
15178 24 -3 102.15054461079 S0_m1
15179 24 -3 0 S0_m1
15180 24 -3 0 S0_m1
15181 24 -3 0 S0_m1
15182 24 -3 118.081704985588 S0_m1
15184 24 -3 0 S0_m1
15186 24 -3 0 S0_m1
15193 24 -3 0 S0_m1
15194 24 -3 1.57645011876048 S0_m1
15196 24 -3 38.6891837019487 S0_m1
15199 24 -3 0 S0_m1
15201 24 -3 0 S0_m1
15203 24 -3 0 S0_m1
15204 24 -3 13.8596233651805 S0_m1
15207 24 -3 17.7684809001147 S0_m1
15209 24 -3 0 S0_m1
15210 24 -3 0 S0_m1
15211 24 -3 1.04789249921928 S0_m1
15215 24 -3 0 S0_m1
15216 24 -3 0 S0_m1
15217 24 -3 123.027169532207 S0_m1
15219 24 -3 0 S0_m1
15222 24 -3 0 S0_m1
15223 24 -3 0 S0_m1
15224 24 -3 0 S0_m1
15225 24 -3 0 S0_m1
15226 24 -3 0 S0_m1
15227 24 -3 0 S0_m1
15228 24 -3 0 S0_m1
15229 24 -3 25.2878275732158 S0_m1
15230 24 -3 0 S0_m1
15231 24 -3 0 S0_m1
15232 24 -3 0 S0_m1
15165 25 -3 0 S0_m1
15166 25 -3 0 S0_m1
15170 25 -3 0 S0_m1
15171 25 -3 0 S0_m1
15172 25 -3 0 S0_m1
15175 25 -3 0 S0_m1
15178 25 -3 0 S0_m1
15179 25 -3 0 S0_m1
15180 25 -3 0 S0_m1
15181 25 -3 0 S0_m1
15182 25 -3 0 S0_m1
15184 25 -3 0 S0_m1
15186 25 -3 0 S0_m1
15193 25 -3 0 S0_m1
15194 25 -3 0 S0_m1
15196 25 -3 0 S0_m1
15199 25 -3 0 S0_m1
15201 25 -3 0 S0_m1
15203 25 -3 0 S0_m1
15204 25 -3 0 S0_m1
15207 25 -3 0 S0_m1
15209 25 -3 0 S0_m1
15210 25 -3 0 S0_m1
15211 25 -3 0 S0_m1
15215 25 -3 0 S0_m1
15216 25 -3 0 S0_m1
15217 25 -3 0 S0_m1
15219 25 -3 0 S0_m1
15222 25 -3 0 S0_m1
15223 25 -3 0 S0_m1
15224 25 -3 0 S0_m1
15225 25 -3 0 S0_m1
15226 25 -3 0 S0_m1
15227 25 -3 0 S0_m1
15228 25 -3 0 S0_m1
15229 25 -3 0 S0_m1
15230 25 -3 0 S0_m1
15231 25 -3 0 S0_m1
15232 25 -3 0 S0_m1
15165 26 -3 163.166641559053 S0_m1
15166 26 -3 232.35187489742 S0_m1
15170 26 -3 50.9894784986955 S0_m1
15171 26 -3 359.43005144532 S0_m1
15172 26 -3 6.37892395656211 S0_m1
15175 26 -3 161.268474550061 S0_m1
15178 26 -3 195.232277046981 S0_m1
15179 26 -3 58.969926306253 S0_m1
15180 26 -3 0 S0_m1
15181 26 -3 21.4006951200044 S0_m1
15182 26 -3 167.126192386921 S0_m1
15184 26 -3 0 S0_m1
15186 26 -3 111.723027850488 S0_m1
15193 26 -3 0 S0_m1
15194 26 -3 23.9618933807669 S0_m1
15196 26 -3 169.051848472597 S0_m1
15199 26 -3 15.3849619653626 S0_m1
15201 26 -3 0 S0_m1
15203 26 -3 62.0562927332146 S0_m1
15204 26 -3 170.288583714182 S0_m1
15207 26 -3 167.114748376815 S0_m1
15209 26 -3 8.19761275229325 S0_m1
15210 26 -3 0 S0_m1
15211 26 -3 69.7730204227 S0_m1
15215 26 -3 192.562718019645 S0_m1
15216 26 -3 0 S0_m1
15217 26 -3 237.325476703116 S0_m1
15219 26 -3 64.6977304700277 S0_m1
15222 26 -3 30.0813627255467 S0_m1
15223 26 -3 64.4276290739973 S0_m1
15224 26 -3 0 S0_m1
15225 26 -3 69.7558558002932 S0_m1
15226 26 -3 0 S0_m1
15227 26 -3 0 S0_m1
15228 26 -3 0 S0_m1
15229 26 -3 107.274176893882 S0_m1
15230 26 -3 3.54252754557625 S0_m1
15231 26 -3 0 S0_m1
15232 26 -3 37.8997969809424 S0_m1
15165 27 -3 0 S0_m1
15166 27 -3 0 S0_m1
15170 27 -3 0 S0_m1
15171 27 -3 0 S0_m1
15172 27 -3 0 S0_m1
15175 27 -3 0 S0_m1
15178 27 -3 0 S0_m1
15179 27 -3 0 S0_m1
15180 27 -3 0 S0_m1
15181 27 -3 0 S0_m1
15182 27 -3 0 S0_m1
15184 27 -3 0 S0_m1
15186 27 -3 0 S0_m1
15193 27 -3 0 S0_m1
15194 27 -3 0 S0_m1
15196 27 -3 0 S0_m1
15199 27 -3 0 S0_m1
15201 27 -3 0 S0_m1
15203 27 -3 0 S0_m1
15204 27 -3 0 S0_m1
15207 27 -3 0 S0_m1
15209 27 -3 0 S0_m1
15210 27 -3 0 S0_m1
15211 27 -3 0 S0_m1
15215 27 -3 0 S0_m1
15216 27 -3 0 S0_m1
15217 27 -3 0 S0_m1
15219 27 -3 0 S0_m1
15222 27 -3 0 S0_m1
15223 27 -3 0 S0_m1
15224 27 -3 0 S0_m1
15225 27 -3 0 S0_m1
15226 27 -3 0 S0_m1
15227 27 -3 0 S0_m1
15228 27 -3 0 S0_m1
15229 27 -3 0 S0_m1
15230 27 -3 0 S0_m1
15231 27 -3 0 S0_m1
15232 27 -3 0 S0_m1
15165 28 -3 196.722340261548 S0_m1
15166 28 -3 273.069846900864 S0_m1
15170 28 -3 99.9128804776759 S0_m1
15171 28 -3 481.97038433357 S0_m1
15172 28 -3 73.6235136222615 S0_m1
15175 28 -3 222.845051139308 S0_m1
15178 28 -3 238.162489648811 S0_m1
15179 28 -3 112.103024038038 S0_m1
15180 28 -3 2.40708028905004 S0_m1
15181 28 -3 80.6979595819661 S0_m1
15182 28 -3 194.147212038575 S0_m1
15184 28 -3 0 S0_m1
15186 28 -3 171.393210833577 S0_m1
15193 28 -3 0 S0_m1
15194 28 -3 38.0391969834405 S0_m1
15196 28 -3 220.852991214073 S0_m1
15199 28 -3 66.316662627435 S0_m1
15201 28 -3 2.50668200152219 S0_m1
15203 28 -3 139.14374683887 S0_m1
15204 28 -3 248.776404656697 S0_m1
15207 28 -3 240.687462802193 S0_m1
15209 28 -3 51.2885977907374 S0_m1
15210 28 -3 0 S0_m1
15211 28 -3 100.394607793541 S0_m1
15215 28 -3 299.825161395768 S0_m1
15216 28 -3 0 S0_m1
15217 28 -3 286.755204759519 S0_m1
15219 28 -3 151.064760098056 S0_m1
15222 28 -3 73.4868749293606 S0_m1
15223 28 -3 146.885023498294 S0_m1
15224 28 -3 0 S0_m1
15225 28 -3 149.872958880447 S0_m1
15226 28 -3 2.49593160449422 S0_m1
15227 28 -3 0 S0_m1
15228 28 -3 1.75570125483151 S0_m1
15229 28 -3 141.611991535201 S0_m1
15230 28 -3 20.2588041929484 S0_m1
15231 28 -3 0 S0_m1
15232 28 -3 55.6658082114796 S0_m1
15165 29 -3 0 S0_m1
15166 29 -3 36.3469935320583 S0_m1
15170 29 -3 0 S0_m1
15171 29 -3 0 S0_m1
15172 29 -3 0 S0_m1
15175 29 -3 0 S0_m1
15178 29 -3 0 S0_m1
15179 29 -3 0 S0_m1
15180 29 -3 0 S0_m1
15181 29 -3 0 S0_m1
15182 29 -3 7.1775289319803 S0_m1
15184 29 -3 0 S0_m1
15186 29 -3 0 S0_m1
15193 29 -3 0 S0_m1
15194 29 -3 0 S0_m1
15196 29 -3 0 S0_m1
15199 29 -3 0 S0_m1
15201 29 -3 0 S0_m1
15203 29 -3 0 S0_m1
15204 29 -3 0 S0_m1
15207 29 -3 0 S0_m1
15209 29 -3 0 S0_m1
15210 29 -3 0 S0_m1
15211 29 -3 0 S0_m1
15215 29 -3 0 S0_m1
15216 29 -3 0 S0_m1
15217 29 -3 0 S0_m1
15219 29 -3 0 S0_m1
15222 29 -3 0 S0_m1
15223 29 -3 0 S0_m1
15224 29 -3 0 S0_m1
15225 29 -3 0 S0_m1
15226 29 -3 0 S0_m1
15227 29 -3 0 S0_m1
15228 29 -3 0 S0_m1
15229 29 -3 0 S0_m1
15230 29 -3 0 S0_m1
15231 29 -3 0 S0_m1
15232 29 -3 0 S0_m1
15165 30 -3 0 S0_m1
15166 30 -3 0 S0_m1
15170 30 -3 0 S0_m1
15171 30 -3 0 S0_m1
15172 30 -3 0 S0_m1
15175 30 -3 0 S0_m1
15178 30 -3 0 S0_m1
15179 30 -3 0 S0_m1
15180 30 -3 0 S0_m1
15181 30 -3 0 S0_m1
15182 30 -3 0 S0_m1
15184 30 -3 0 S0_m1
15186 30 -3 0 S0_m1
15193 30 -3 0 S0_m1
15194 30 -3 0 S0_m1
15196 30 -3 0 S0_m1
15199 30 -3 0 S0_m1
15201 30 -3 0 S0_m1
15203 30 -3 0 S0_m1
15204 30 -3 0 S0_m1
15207 30 -3 0 S0_m1
15209 30 -3 0 S0_m1
15210 30 -3 0 S0_m1
15211 30 -3 0 S0_m1
15215 30 -3 0 S0_m1
15216 30 -3 0 S0_m1
15217 30 -3 0 S0_m1
15219 30 -3 0 S0_m1
15222 30 -3 0 S0_m1
15223 30 -3 0 S0_m1
15224 30 -3 0 S0_m1
15225 30 -3 0 S0_m1
15226 30 -3 0 S0_m1
15227 30 -3 0 S0_m1
15228 30 -3 0 S0_m1
15229 30 -3 0 S0_m1
15230 30 -3 0 S0_m1
15231 30 -3 0 S0_m1
15232 30 -3 0 S0_m1
15165 31 -3 0 S0_m1
15166 31 -3 6.7339447091579 S0_m1
15170 31 -3 0 S0_m1
15171 31 -3 0 S0_m1
15172 31 -3 0 S0_m1
15175 31 -3 0 S0_m1
15178 31 -3 0 S0_m1
15179 31 -3 0 S0_m1
15180 31 -3 0 S0_m1
15181 31 -3 0 S0_m1
15182 31 -3 1.15051982626639 S0_m1
15184 31 -3 0 S0_m1
15186 31 -3 0 S0_m1
15193 31 -3 0 S0_m1
15194 31 -3 0 S0_m1
15196 31 -3 0 S0_m1
15199 31 -3 0 S0_m1
15201 31 -3 0 S0_m1
15203 31 -3 0 S0_m1
15204 31 -3 0 S0_m1
15207 31 -3 0 S0_m1
15209 31 -3 0 S0_m1
15210 31 -3 0 S0_m1
15211 31 -3 0 S0_m1
15215 31 -3 0 S0_m1
15216 31 -3 0 S0_m1
15217 31 -3 0 S0_m1
15219 31 -3 0 S0_m1
15222 31 -3 0 S0_m1
15223 31 -3 0 S0_m1
15224 31 -3 0 S0_m1
15225 31 -3 0 S0_m1
15226 31 -3 0 S0_m1
15227 31 -3 0 S0_m1
15228 31 -3 0 S0_m1
15229 31 -3 0 S0_m1
15230 31 -3 0 S0_m1
15231 31 -3 0 S0_m1
15232 31 -3 0 S0_m1
15165 1 -5 0 S0_m1
15166 1 -5 0 S0_m1
15170 1 -5 0 S0_m1
15171 1 -5 2.6602176909692 S0_m1
15172 1 -5 0 S0_m1
15175 1 -5 0 S0_m1
15178 1 -5 0 S0_m1
15179 1 -5 0 S0_m1
15180 1 -5 0 S0_m1
15181 1 -5 0 S0_m1
15182 1 -5 0 S0_m1
15184 1 -5 0 S0_m1
15186 1 -5 0 S0_m1
15193 1 -5 0 S0_m1
15194 1 -5 0 S0_m1
15196 1 -5 0 S0_m1
15199 1 -5 0 S0_m1
15201 1 -5 0 S0_m1
15203 1 -5 0 S0_m1
15204 1 -5 0 S0_m1
15207 1 -5 0 S0_m1
15209 1 -5 0 S0_m1
15210 1 -5 0 S0_m1
15211 1 -5 0 S0_m1
15215 1 -5 0 S0_m1
15216 1 -5 0 S0_m1
15217 1 -5 0 S0_m1
15219 1 -5 0 S0_m1
15222 1 -5 0 S0_m1
15223 1 -5 0 S0_m1
15224 1 -5 0 S0_m1
15225 1 -5 0 S0_m1
15226 1 -5 0 S0_m1
15227 1 -5 0 S0_m1
15228 1 -5 0 S0_m1
15229 1 -5 0 S0_m1
15230 1 -5 0 S0_m1
15231 1 -5 0 S0_m1
15232 1 -5 0 S0_m1
15165 2 -5 0 S0_m1
15166 2 -5 0 S0_m1
15170 2 -5 0 S0_m1
15171 2 -5 0 S0_m1
15172 2 -5 0 S0_m1
15175 2 -5 0 S0_m1
15178 2 -5 0 S0_m1
15179 2 -5 0 S0_m1
15180 2 -5 0 S0_m1
15181 2 -5 0 S0_m1
15182 2 -5 0 S0_m1
15184 2 -5 0 S0_m1
15186 2 -5 0 S0_m1
15193 2 -5 0 S0_m1
15194 2 -5 0 S0_m1
15196 2 -5 0 S0_m1
15199 2 -5 0 S0_m1
15201 2 -5 0 S0_m1
15203 2 -5 0 S0_m1
15204 2 -5 0 S0_m1
15207 2 -5 0 S0_m1
15209 2 -5 0 S0_m1
15210 2 -5 0 S0_m1
15211 2 -5 0 S0_m1
15215 2 -5 0 S0_m1
15216 2 -5 0 S0_m1
15217 2 -5 0 S0_m1
15219 2 -5 0 S0_m1
15222 2 -5 0 S0_m1
15223 2 -5 0 S0_m1
15224 2 -5 0 S0_m1
15225 2 -5 0 S0_m1
15226 2 -5 0 S0_m1
15227 2 -5 0 S0_m1
15228 2 -5 0 S0_m1
15229 2 -5 0 S0_m1
15230 2 -5 0 S0_m1
15231 2 -5 0 S0_m1
15232 2 -5 0 S0_m1
15165 3 -5 0 S0_m1
15166 3 -5 0 S0_m1
15170 3 -5 0 S0_m1
15171 3 -5 0 S0_m1
15172 3 -5 0 S0_m1
15175 3 -5 0 S0_m1
15178 3 -5 0 S0_m1
15179 3 -5 0 S0_m1
15180 3 -5 0 S0_m1
15181 3 -5 0 S0_m1
15182 3 -5 0 S0_m1
15184 3 -5 0 S0_m1
15186 3 -5 0 S0_m1
15193 3 -5 0 S0_m1
15194 3 -5 0 S0_m1
15196 3 -5 0 S0_m1
15199 3 -5 0 S0_m1
15201 3 -5 0 S0_m1
15203 3 -5 0 S0_m1
15204 3 -5 0 S0_m1
15207 3 -5 0 S0_m1
15209 3 -5 0 S0_m1
15210 3 -5 0 S0_m1
15211 3 -5 0 S0_m1
15215 3 -5 0 S0_m1
15216 3 -5 0 S0_m1
15217 3 -5 0 S0_m1
15219 3 -5 0 S0_m1
15222 3 -5 0 S0_m1
15223 3 -5 0 S0_m1
15224 3 -5 0 S0_m1
15225 3 -5 0 S0_m1
15226 3 -5 0 S0_m1
15227 3 -5 0 S0_m1
15228 3 -5 0 S0_m1
15229 3 -5 0 S0_m1
15230 3 -5 0 S0_m1
15231 3 -5 0 S0_m1
15232 3 -5 0 S0_m1
15165 4 -5 0 S0_m1
15166 4 -5 0 S0_m1
15170 4 -5 0 S0_m1
