speciesID lakeID variable value scenario
15295 14 -3 8.85558580105406 S2_0
15296 14 -3 0 S2_0
15297 14 -3 0 S2_0
15299 14 -3 100.139016247678 S2_0
15300 14 -3 0 S2_0
16069 14 -3 1.41101567247823 S2_0
16071 14 -3 56.1906196773081 S2_0
16072 14 -3 0 S2_0
16074 14 -3 0 S2_0
16075 14 -3 5.75535933104523 S2_0
16076 14 -3 0 S2_0
16078 14 -3 0 S2_0
16079 14 -3 0 S2_0
16081 14 -3 0 S2_0
16082 14 -3 0 S2_0
16083 14 -3 0 S2_0
16084 14 -3 0 S2_0
16086 14 -3 15.3332372799976 S2_0
16087 14 -3 0 S2_0
16091 14 -3 0 S2_0
16093 14 -3 116.341132920773 S2_0
16096 14 -3 0 S2_0
16097 14 -3 7.6944049040562 S2_0
16099 14 -3 72.4200867577968 S2_0
16101 14 -3 0 S2_0
16104 14 -3 200.944253994509 S2_0
16107 14 -3 125.671917503841 S2_0
16108 14 -3 0 S2_0
16109 14 -3 202.004546657068 S2_0
16110 14 -3 0 S2_0
16111 14 -3 0 S2_0
16112 14 -3 119.486597624969 S2_0
16113 14 -3 0 S2_0
16114 14 -3 11.5850976812687 S2_0
16115 14 -3 0 S2_0
16116 14 -3 0 S2_0
16119 14 -3 18.6567609506685 S2_0
16120 14 -3 3.13442780895597 S2_0
15294 15 -3 16.1146555708422 S2_0
15295 15 -3 115.43339892941 S2_0
15296 15 -3 108.53805595748 S2_0
15297 15 -3 54.5280887486204 S2_0
15299 15 -3 264.086325723534 S2_0
15300 15 -3 47.5657247633839 S2_0
16069 15 -3 140.602942412435 S2_0
16071 15 -3 129.399164928996 S2_0
16072 15 -3 215.350413858601 S2_0
16074 15 -3 3.41471797612339 S2_0
16075 15 -3 63.6231124866026 S2_0
16076 15 -3 26.3337776632317 S2_0
16078 15 -3 138.102062336876 S2_0
16079 15 -3 162.692473821956 S2_0
16081 15 -3 10.1003002829675 S2_0
16082 15 -3 0 S2_0
16083 15 -3 130.592284841993 S2_0
16084 15 -3 3.19344927455789 S2_0
16086 15 -3 193.977345747463 S2_0
16087 15 -3 19.4272606737031 S2_0
16091 15 -3 1.28693056707829 S2_0
16093 15 -3 241.687528508282 S2_0
16096 15 -3 0 S2_0
16097 15 -3 357.045100162477 S2_0
16099 15 -3 132.431995179001 S2_0
16101 15 -3 1.61409824373649 S2_0
16104 15 -3 359.398816727662 S2_0
16107 15 -3 219.345199752027 S2_0
16108 15 -3 117.631425546787 S2_0
16109 15 -3 379.239146283309 S2_0
16110 15 -3 63.6540161557305 S2_0
16111 15 -3 3.89258624842575 S2_0
16112 15 -3 395.816213957254 S2_0
16113 15 -3 81.4812241906036 S2_0
16114 15 -3 156.413177404053 S2_0
16115 15 -3 10.2691913309296 S2_0
16116 15 -3 176.983091513898 S2_0
16119 15 -3 88.182695131495 S2_0
16120 15 -3 68.1376023578857 S2_0
15294 16 -3 0 S2_0
15295 16 -3 17.0037700513263 S2_0
15296 16 -3 48.3257983675028 S2_0
15297 16 -3 39.6571834385095 S2_0
15299 16 -3 125.086046825783 S2_0
15300 16 -3 1.28625248243688 S2_0
16069 16 -3 84.6738630840302 S2_0
16071 16 -3 61.2503032687545 S2_0
16072 16 -3 274.961549415242 S2_0
16074 16 -3 0 S2_0
16075 16 -3 20.525125748404 S2_0
16076 16 -3 2.70746739932233 S2_0
16078 16 -3 45.2392681323973 S2_0
16079 16 -3 114.321780833935 S2_0
16081 16 -3 0 S2_0
16082 16 -3 0 S2_0
16083 16 -3 61.7525070956184 S2_0
16084 16 -3 0 S2_0
16086 16 -3 117.43143305756 S2_0
16087 16 -3 8.66481292121563 S2_0
16091 16 -3 0 S2_0
16093 16 -3 173.257352029723 S2_0
16096 16 -3 0 S2_0
16097 16 -3 450.820601446532 S2_0
16099 16 -3 58.5258765288982 S2_0
16101 16 -3 0 S2_0
16104 16 -3 287.629761329286 S2_0
16107 16 -3 119.517256815629 S2_0
16108 16 -3 101.189038915484 S2_0
16109 16 -3 306.78474022412 S2_0
16110 16 -3 16.4030917065239 S2_0
16111 16 -3 0 S2_0
16112 16 -3 282.950690876062 S2_0
16113 16 -3 64.4201946305558 S2_0
16114 16 -3 82.6044616944285 S2_0
16115 16 -3 3.01514413431974 S2_0
16116 16 -3 146.061424799202 S2_0
16119 16 -3 29.113325021154 S2_0
16120 16 -3 3.03775124911541 S2_0
15294 17 -3 0 S2_0
15295 17 -3 67.8571391685971 S2_0
15296 17 -3 0 S2_0
15297 17 -3 0 S2_0
15299 17 -3 151.178776822092 S2_0
15300 17 -3 0 S2_0
16069 17 -3 27.0855185372516 S2_0
16071 17 -3 63.056046633265 S2_0
16072 17 -3 18.7683056406303 S2_0
16074 17 -3 0 S2_0
16075 17 -3 12.2610226278591 S2_0
16076 17 -3 0 S2_0
16078 17 -3 2.75366645543033 S2_0
16079 17 -3 12.7639343592405 S2_0
16081 17 -3 0 S2_0
16082 17 -3 0 S2_0
16083 17 -3 9.22990186737002 S2_0
16084 17 -3 0 S2_0
16086 17 -3 66.6931344727873 S2_0
16087 17 -3 0 S2_0
16091 17 -3 0 S2_0
16093 17 -3 130.358406556858 S2_0
16096 17 -3 0 S2_0
16097 17 -3 86.2936938316701 S2_0
16099 17 -3 73.3181608915403 S2_0
16101 17 -3 0 S2_0
16104 17 -3 216.019700495443 S2_0
16107 17 -3 127.660872525977 S2_0
16108 17 -3 0 S2_0
16109 17 -3 218.353828385539 S2_0
16110 17 -3 0 S2_0
16111 17 -3 0 S2_0
16112 17 -3 174.314953780892 S2_0
16113 17 -3 0 S2_0
16114 17 -3 51.7787997848426 S2_0
16115 17 -3 0 S2_0
16116 17 -3 1.22744328723328 S2_0
16119 17 -3 26.1020631271947 S2_0
16120 17 -3 3.87493314236161 S2_0
15294 18 -3 0 S2_0
15295 18 -3 0 S2_0
15296 18 -3 0 S2_0
15297 18 -3 0 S2_0
15299 18 -3 0 S2_0
15300 18 -3 0 S2_0
16069 18 -3 0 S2_0
16071 18 -3 0 S2_0
16072 18 -3 42.9984065515428 S2_0
16074 18 -3 0 S2_0
16075 18 -3 0 S2_0
16076 18 -3 0 S2_0
16078 18 -3 0 S2_0
16079 18 -3 0 S2_0
16081 18 -3 0 S2_0
16082 18 -3 0 S2_0
16083 18 -3 0 S2_0
16084 18 -3 0 S2_0
16086 18 -3 0 S2_0
16087 18 -3 0 S2_0
16091 18 -3 0 S2_0
16093 18 -3 15.7233940118819 S2_0
16096 18 -3 0 S2_0
16097 18 -3 67.6314185396712 S2_0
16099 18 -3 0 S2_0
16101 18 -3 0 S2_0
16104 18 -3 30.8468869220705 S2_0
16107 18 -3 0 S2_0
16108 18 -3 2.4287932649323 S2_0
16109 18 -3 33.3104588129529 S2_0
16110 18 -3 0 S2_0
16111 18 -3 0 S2_0
16112 18 -3 10.2085214122993 S2_0
16113 18 -3 0 S2_0
16114 18 -3 0 S2_0
16115 18 -3 0 S2_0
16116 18 -3 1.70746053705738 S2_0
16119 18 -3 0 S2_0
16120 18 -3 0 S2_0
15294 19 -3 0 S2_0
15295 19 -3 2.05506889062934 S2_0
15296 19 -3 6.06167480908368 S2_0
15297 19 -3 0 S2_0
15299 19 -3 66.5988838219391 S2_0
15300 19 -3 0 S2_0
16069 19 -3 7.59815984887699 S2_0
16071 19 -3 5.71709978847627 S2_0
16072 19 -3 33.7372276293613 S2_0
16074 19 -3 0 S2_0
16075 19 -3 0 S2_0
16076 19 -3 0 S2_0
16078 19 -3 0 S2_0
16079 19 -3 8.25969254394776 S2_0
16081 19 -3 0 S2_0
16082 19 -3 0 S2_0
16083 19 -3 1.37800697863986 S2_0
16084 19 -3 0 S2_0
16086 19 -3 28.0525364087463 S2_0
16087 19 -3 0 S2_0
16091 19 -3 0 S2_0
16093 19 -3 68.3741174957453 S2_0
16096 19 -3 0 S2_0
16097 19 -3 92.1031537472327 S2_0
16099 19 -3 7.27257159486986 S2_0
16101 19 -3 0 S2_0
16104 19 -3 123.068163355318 S2_0
16107 19 -3 40.2651557484177 S2_0
16108 19 -3 1.86558314536767 S2_0
16109 19 -3 125.927468597633 S2_0
16110 19 -3 0 S2_0
16111 19 -3 0 S2_0
16112 19 -3 111.006602224435 S2_0
16113 19 -3 0 S2_0
16114 19 -3 11.7640568765021 S2_0
16115 19 -3 0 S2_0
16116 19 -3 2.25278487426411 S2_0
16119 19 -3 0 S2_0
16120 19 -3 0 S2_0
15294 20 -3 4.12793255143377 S2_0
15295 20 -3 71.660077366814 S2_0
15296 20 -3 87.8655468931398 S2_0
15297 20 -3 67.1697756249665 S2_0
15299 20 -3 201.704539553585 S2_0
15300 20 -3 21.6896455021049 S2_0
16069 20 -3 126.862151181006 S2_0
16071 20 -3 104.103424960597 S2_0
16072 20 -3 268.493019827887 S2_0
16074 20 -3 1.52441162195933 S2_0
16075 20 -3 49.1189731101888 S2_0
16076 20 -3 18.0947546294921 S2_0
16078 20 -3 108.866702185401 S2_0
16079 20 -3 155.981976865984 S2_0
16081 20 -3 3.58910337980946 S2_0
16082 20 -3 0 S2_0
16083 20 -3 106.40711446109 S2_0
16084 20 -3 1.24067130133147 S2_0
16086 20 -3 171.12049567272 S2_0
16087 20 -3 24.441095719143 S2_0
16091 20 -3 1.77485582104591 S2_0
16093 20 -3 228.825422891005 S2_0
16096 20 -3 0 S2_0
16097 20 -3 430.516166687771 S2_0
16099 20 -3 103.635799382284 S2_0
16101 20 -3 0 S2_0
16104 20 -3 345.580845244048 S2_0
16107 20 -3 184.355621706961 S2_0
16108 20 -3 126.266819578206 S2_0
16109 20 -3 367.344792515257 S2_0
16110 20 -3 50.7446053990765 S2_0
16111 20 -3 1.10980496522255 S2_0
16112 20 -3 378.275455253381 S2_0
16113 20 -3 88.4603907259372 S2_0
16114 20 -3 132.387887442979 S2_0
16115 20 -3 11.9968792457362 S2_0
16116 20 -3 186.064228854531 S2_0
16119 20 -3 67.0042508607677 S2_0
16120 20 -3 31.8422658790556 S2_0
15294 21 -3 0 S2_0
15295 21 -3 0 S2_0
15296 21 -3 0 S2_0
15297 21 -3 0 S2_0
15299 21 -3 33.3167754567165 S2_0
15300 21 -3 0 S2_0
16069 21 -3 1.06877775856622 S2_0
16071 21 -3 0 S2_0
16072 21 -3 9.99923516182978 S2_0
16074 21 -3 0 S2_0
16075 21 -3 0 S2_0
16076 21 -3 0 S2_0
16078 21 -3 0 S2_0
16079 21 -3 1.21458298632735 S2_0
16081 21 -3 0 S2_0
16082 21 -3 0 S2_0
16083 21 -3 0 S2_0
16084 21 -3 0 S2_0
16086 21 -3 6.63363170933945 S2_0
16087 21 -3 0 S2_0
16091 21 -3 0 S2_0
16093 21 -3 42.5985547150203 S2_0
16096 21 -3 0 S2_0
16097 21 -3 56.6205564594884 S2_0
16099 21 -3 1.05417165273622 S2_0
16101 21 -3 0 S2_0
16104 21 -3 83.8428739686636 S2_0
16107 21 -3 12.6790614007478 S2_0
16108 21 -3 0 S2_0
16109 21 -3 87.40961242531 S2_0
16110 21 -3 0 S2_0
16111 21 -3 0 S2_0
16112 21 -3 72.6405334795479 S2_0
16113 21 -3 0 S2_0
16114 21 -3 1.73608836933093 S2_0
16115 21 -3 0 S2_0
16116 21 -3 0 S2_0
16119 21 -3 0 S2_0
16120 21 -3 0 S2_0
15294 22 -3 0 S2_0
15295 22 -3 0 S2_0
15296 22 -3 10.5951713624213 S2_0
15297 22 -3 8.52161992177955 S2_0
15299 22 -3 60.2020437825889 S2_0
15300 22 -3 0 S2_0
16069 22 -3 40.3285829571379 S2_0
16071 22 -3 20.4661832039346 S2_0
16072 22 -3 256.940926727338 S2_0
16074 22 -3 0 S2_0
16075 22 -3 2.19843135586055 S2_0
16076 22 -3 0 S2_0
16078 22 -3 6.01179410073072 S2_0
16079 22 -3 68.2613946392939 S2_0
16081 22 -3 0 S2_0
16082 22 -3 0 S2_0
16083 22 -3 22.8645520913675 S2_0
16084 22 -3 0 S2_0
16086 22 -3 65.7741301140886 S2_0
16087 22 -3 1.18573705308288 S2_0
16091 22 -3 0 S2_0
16093 22 -3 104.337859056484 S2_0
16096 22 -3 0 S2_0
16097 22 -3 504.944353538684 S2_0
16099 22 -3 16.1536191556207 S2_0
16101 22 -3 0 S2_0
16104 22 -3 192.296788414592 S2_0
16107 22 -3 65.4462568590406 S2_0
16108 22 -3 69.0825949144023 S2_0
16109 22 -3 207.332035948651 S2_0
16110 22 -3 1.03149701803635 S2_0
16111 22 -3 0 S2_0
16112 22 -3 153.986576831851 S2_0
16113 22 -3 36.4073875564929 S2_0
16114 22 -3 34.3731630801901 S2_0
16115 22 -3 0 S2_0
16116 22 -3 100.955412916039 S2_0
16119 22 -3 3.23854444549183 S2_0
16120 22 -3 0 S2_0
15294 23 -3 0 S2_0
15295 23 -3 6.93416658918796 S2_0
15296 23 -3 1.40499590631706 S2_0
15297 23 -3 0 S2_0
15299 23 -3 80.3000418310451 S2_0
15300 23 -3 0 S2_0
16069 23 -3 4.44294112107828 S2_0
16071 23 -3 9.1363354605415 S2_0
16072 23 -3 10.7828075076321 S2_0
16074 23 -3 0 S2_0
16075 23 -3 0 S2_0
16076 23 -3 0 S2_0
16078 23 -3 0 S2_0
16079 23 -3 3.11792552401286 S2_0
16081 23 -3 0 S2_0
16082 23 -3 0 S2_0
16083 23 -3 1.3859975615679 S2_0
16084 23 -3 0 S2_0
16086 23 -3 23.7553949446035 S2_0
16087 23 -3 0 S2_0
16091 23 -3 0 S2_0
16093 23 -3 71.7056750778347 S2_0
16096 23 -3 0 S2_0
16097 23 -3 68.0168981153327 S2_0
16099 23 -3 12.6510993681549 S2_0
16101 23 -3 0 S2_0
16104 23 -3 137.58097647529 S2_0
16107 23 -3 54.7740855915481 S2_0
16108 23 -3 0 S2_0
16109 23 -3 136.601108667481 S2_0
16110 23 -3 0 S2_0
16111 23 -3 0 S2_0
16112 23 -3 113.097793822612 S2_0
16113 23 -3 0 S2_0
16114 23 -3 10.6929247024261 S2_0
16115 23 -3 0 S2_0
16116 23 -3 0 S2_0
16119 23 -3 0 S2_0
16120 23 -3 0 S2_0
15294 24 -3 0 S2_0
15295 24 -3 0 S2_0
15296 24 -3 3.16254738822029 S2_0
15297 24 -3 0 S2_0
15299 24 -3 47.1036971430672 S2_0
15300 24 -3 0 S2_0
16069 24 -3 3.8783436035506 S2_0
16071 24 -3 2.06508971057507 S2_0
16072 24 -3 31.6272459908063 S2_0
16074 24 -3 0 S2_0
16075 24 -3 0 S2_0
16076 24 -3 0 S2_0
16078 24 -3 0 S2_0
16079 24 -3 5.37709584765987 S2_0
16081 24 -3 0 S2_0
16082 24 -3 0 S2_0
16083 24 -3 0 S2_0
16084 24 -3 0 S2_0
16086 24 -3 18.1399711244096 S2_0
16087 24 -3 0 S2_0
16091 24 -3 0 S2_0
16093 24 -3 55.7353990706098 S2_0
16096 24 -3 0 S2_0
16097 24 -3 87.6477547794345 S2_0
16099 24 -3 2.54274535764825 S2_0
16101 24 -3 0 S2_0
16104 24 -3 99.1565316623224 S2_0
16107 24 -3 25.1313658629019 S2_0
16108 24 -3 1.52193840568351 S2_0
16109 24 -3 104.969709794816 S2_0
16110 24 -3 0 S2_0
16111 24 -3 0 S2_0
16112 24 -3 94.7811319169135 S2_0
16113 24 -3 0 S2_0
16114 24 -3 5.50791326942746 S2_0
16115 24 -3 0 S2_0
16116 24 -3 1.95986778204327 S2_0
16119 24 -3 0 S2_0
16120 24 -3 0 S2_0
15294 25 -3 0 S2_0
15295 25 -3 1.43553096093013 S2_0
15296 25 -3 0 S2_0
15297 25 -3 0 S2_0
15299 25 -3 65.5116366156209 S2_0
15300 25 -3 0 S2_0
16069 25 -3 0 S2_0
16071 25 -3 28.676108551451 S2_0
16072 25 -3 0 S2_0
16074 25 -3 0 S2_0
16075 25 -3 0 S2_0
16076 25 -3 0 S2_0
16078 25 -3 0 S2_0
16079 25 -3 0 S2_0
16081 25 -3 0 S2_0
16082 25 -3 0 S2_0
16083 25 -3 0 S2_0
16084 25 -3 0 S2_0
16086 25 -3 3.05815360391779 S2_0
16087 25 -3 0 S2_0
16091 25 -3 0 S2_0
16093 25 -3 89.2556063189436 S2_0
16096 25 -3 0 S2_0
16097 25 -3 1.79442406508687 S2_0
16099 25 -3 43.4480630852778 S2_0
16101 25 -3 0 S2_0
16104 25 -3 170.124952753525 S2_0
16107 25 -3 94.6161318154202 S2_0
16108 25 -3 0 S2_0
16109 25 -3 168.834149491864 S2_0
16110 25 -3 0 S2_0
16111 25 -3 0 S2_0
16112 25 -3 83.1979898279414 S2_0
16113 25 -3 0 S2_0
16114 25 -3 2.04670109298347 S2_0
16115 25 -3 0 S2_0
16116 25 -3 0 S2_0
16119 25 -3 4.19655688579271 S2_0
16120 25 -3 0 S2_0
15294 26 -3 0 S2_0
15295 26 -3 6.92432518222561 S2_0
15296 26 -3 35.869513402552 S2_0
15297 26 -3 23.222613684495 S2_0
15299 26 -3 104.907000800085 S2_0
15300 26 -3 0 S2_0
16069 26 -3 67.1021555494296 S2_0
16071 26 -3 45.7140886489195 S2_0
16072 26 -3 240.523422332292 S2_0
16074 26 -3 0 S2_0
16075 26 -3 10.0659429872298 S2_0
16076 26 -3 0 S2_0
16078 26 -3 26.6642695499185 S2_0
16079 26 -3 94.4491682285552 S2_0
16081 26 -3 0 S2_0
16082 26 -3 0 S2_0
16083 26 -3 49.0841629450134 S2_0
16084 26 -3 0 S2_0
16086 26 -3 97.6996689771154 S2_0
16087 26 -3 3.25834694647942 S2_0
16091 26 -3 0 S2_0
16093 26 -3 141.627924240368 S2_0
16096 26 -3 0 S2_0
16097 26 -3 434.624270576613 S2_0
16099 26 -3 42.8424261076453 S2_0
16101 26 -3 0 S2_0
16104 26 -3 259.334875323624 S2_0
16107 26 -3 100.589178048982 S2_0
16108 26 -3 83.4788987992679 S2_0
16109 26 -3 276.27188272104 S2_0
16110 26 -3 6.69189844432605 S2_0
16111 26 -3 0 S2_0
16112 26 -3 238.509979541936 S2_0
16113 26 -3 48.9771179538527 S2_0
16114 26 -3 64.6636721677006 S2_0
16115 26 -3 1.05140009387047 S2_0
16116 26 -3 121.764549202003 S2_0
16119 26 -3 15.7676269617389 S2_0
16120 26 -3 1.16291040327607 S2_0
15294 27 -3 0 S2_0
15295 27 -3 0 S2_0
15296 27 -3 0 S2_0
15297 27 -3 0 S2_0
15299 27 -3 0 S2_0
15300 27 -3 0 S2_0
16069 27 -3 0 S2_0
16071 27 -3 0 S2_0
16072 27 -3 0 S2_0
16074 27 -3 0 S2_0
16075 27 -3 0 S2_0
16076 27 -3 0 S2_0
16078 27 -3 0 S2_0
16079 27 -3 0 S2_0
16081 27 -3 0 S2_0
16082 27 -3 0 S2_0
16083 27 -3 0 S2_0
16084 27 -3 0 S2_0
16086 27 -3 0 S2_0
16087 27 -3 0 S2_0
16091 27 -3 0 S2_0
16093 27 -3 27.8179846800284 S2_0
16096 27 -3 0 S2_0
16097 27 -3 0 S2_0
16099 27 -3 2.26772005979156 S2_0
16101 27 -3 0 S2_0
16104 27 -3 93.8343692175798 S2_0
16107 27 -3 13.6731984081837 S2_0
16108 27 -3 0 S2_0
16109 27 -3 86.3163456831619 S2_0
16110 27 -3 0 S2_0
16111 27 -3 0 S2_0
16112 27 -3 1.26520420513429 S2_0
16113 27 -3 0 S2_0
16114 27 -3 0 S2_0
16115 27 -3 0 S2_0
16116 27 -3 0 S2_0
16119 27 -3 0 S2_0
16120 27 -3 0 S2_0
15294 28 -3 0 S2_0
15295 28 -3 18.8932416944889 S2_0
15296 28 -3 51.4442299135021 S2_0
15297 28 -3 63.8727117136388 S2_0
15299 28 -3 133.251744561336 S2_0
15300 28 -3 2.45075837641499 S2_0
16069 28 -3 100.970491312542 S2_0
16071 28 -3 76.5931373706377 S2_0
16072 28 -3 445.703337072537 S2_0
16074 28 -3 0 S2_0
16075 28 -3 32.5943911555666 S2_0
16076 28 -3 7.02216346029946 S2_0
16078 28 -3 74.5755123796795 S2_0
16079 28 -3 140.715891624399 S2_0
16081 28 -3 0 S2_0
16082 28 -3 0 S2_0
16083 28 -3 82.2507433606004 S2_0
16084 28 -3 0 S2_0
16086 28 -3 136.526414406463 S2_0
16087 28 -3 29.2891306302318 S2_0
16091 28 -3 1.74979445615913 S2_0
16093 28 -3 226.300352737773 S2_0
16096 28 -3 0 S2_0
16097 28 -3 694.701457441853 S2_0
16099 28 -3 71.0425919995119 S2_0
16101 28 -3 0 S2_0
16104 28 -3 359.945256584805 S2_0
16107 28 -3 144.681726609397 S2_0
16108 28 -3 135.141685545764 S2_0
16109 28 -3 396.970060289898 S2_0
16110 28 -3 29.7387587885497 S2_0
16111 28 -3 0 S2_0
16112 28 -3 360.836026346262 S2_0
16113 28 -3 99.8017067298494 S2_0
16114 28 -3 96.3122926720873 S2_0
16115 28 -3 11.1498625217001 S2_0
16116 28 -3 208.269349054847 S2_0
16119 28 -3 42.8367615144601 S2_0
16120 28 -3 9.19631908549125 S2_0
15294 29 -3 0 S2_0
15295 29 -3 0 S2_0
15296 29 -3 0 S2_0
15297 29 -3 0 S2_0
15299 29 -3 0 S2_0
15300 29 -3 0 S2_0
16069 29 -3 0 S2_0
16071 29 -3 0 S2_0
16072 29 -3 0 S2_0
16074 29 -3 0 S2_0
16075 29 -3 0 S2_0
16076 29 -3 0 S2_0
16078 29 -3 0 S2_0
16079 29 -3 0 S2_0
16081 29 -3 0 S2_0
16082 29 -3 0 S2_0
16083 29 -3 0 S2_0
16084 29 -3 0 S2_0
16086 29 -3 0 S2_0
16087 29 -3 0 S2_0
16091 29 -3 0 S2_0
16093 29 -3 2.00703025677776 S2_0
16096 29 -3 0 S2_0
16097 29 -3 0 S2_0
16099 29 -3 0 S2_0
16101 29 -3 0 S2_0
16104 29 -3 28.0938767922995 S2_0
16107 29 -3 0 S2_0
16108 29 -3 0 S2_0
16109 29 -3 18.2980024099685 S2_0
16110 29 -3 0 S2_0
16111 29 -3 0 S2_0
16112 29 -3 1.905357636318 S2_0
16113 29 -3 0 S2_0
16114 29 -3 0 S2_0
16115 29 -3 0 S2_0
16116 29 -3 0 S2_0
16119 29 -3 0 S2_0
16120 29 -3 0 S2_0
15294 30 -3 0 S2_0
15295 30 -3 2.43244645943277 S2_0
15296 30 -3 0 S2_0
15297 30 -3 0 S2_0
15299 30 -3 73.7794329565898 S2_0
15300 30 -3 0 S2_0
16069 30 -3 0 S2_0
16071 30 -3 35.0237027321786 S2_0
16072 30 -3 0 S2_0
16074 30 -3 0 S2_0
16075 30 -3 1.72306075859777 S2_0
16076 30 -3 0 S2_0
16078 30 -3 0 S2_0
16079 30 -3 0 S2_0
16081 30 -3 0 S2_0
16082 30 -3 0 S2_0
16083 30 -3 0 S2_0
16084 30 -3 0 S2_0
16086 30 -3 4.82419581821186 S2_0
16087 30 -3 0 S2_0
16091 30 -3 0 S2_0
16093 30 -3 96.6074665588528 S2_0
16096 30 -3 0 S2_0
16097 30 -3 2.45955917829469 S2_0
16099 30 -3 50.5814828550746 S2_0
16101 30 -3 0 S2_0
16104 30 -3 177.239893388478 S2_0
16107 30 -3 100.892225229566 S2_0
16108 30 -3 0 S2_0
16109 30 -3 176.388740287948 S2_0
16110 30 -3 0 S2_0
16111 30 -3 0 S2_0
16112 30 -3 91.697763857271 S2_0
16113 30 -3 0 S2_0
16114 30 -3 3.48351620935817 S2_0
16115 30 -3 0 S2_0
16116 30 -3 0 S2_0
16119 30 -3 6.76265668413181 S2_0
16120 30 -3 0 S2_0
15294 31 -3 0 S2_0
15295 31 -3 0 S2_0
15296 31 -3 0 S2_0
15297 31 -3 0 S2_0
15299 31 -3 34.1529049936182 S2_0
15300 31 -3 0 S2_0
16069 31 -3 0 S2_0
16071 31 -3 0 S2_0
16072 31 -3 0 S2_0
16074 31 -3 0 S2_0
16075 31 -3 0 S2_0
16076 31 -3 0 S2_0
16078 31 -3 0 S2_0
16079 31 -3 0 S2_0
16081 31 -3 0 S2_0
16082 31 -3 0 S2_0
16083 31 -3 0 S2_0
16084 31 -3 0 S2_0
16086 31 -3 0 S2_0
16087 31 -3 0 S2_0
16091 31 -3 0 S2_0
16093 31 -3 32.803573163401 S2_0
16096 31 -3 0 S2_0
16097 31 -3 0 S2_0
16099 31 -3 2.82459101032932 S2_0
16101 31 -3 0 S2_0
16104 31 -3 94.1840685311492 S2_0
16107 31 -3 42.9268980949845 S2_0
16108 31 -3 0 S2_0
16109 31 -3 111.927967258644 S2_0
16110 31 -3 0 S2_0
16111 31 -3 0 S2_0
16112 31 -3 47.0409893949796 S2_0
16113 31 -3 0 S2_0
16114 31 -3 0 S2_0
16115 31 -3 0 S2_0
16116 31 -3 0 S2_0
16119 31 -3 0 S2_0
16120 31 -3 0 S2_0
15294 1 -5 0 S2_0
15295 1 -5 0 S2_0
15296 1 -5 0 S2_0
15297 1 -5 0 S2_0
15299 1 -5 0 S2_0
15300 1 -5 0 S2_0
16069 1 -5 0 S2_0
16071 1 -5 0 S2_0
16072 1 -5 0 S2_0
16074 1 -5 0 S2_0
16075 1 -5 0 S2_0
16076 1 -5 0 S2_0
16078 1 -5 0 S2_0
16079 1 -5 0 S2_0
16081 1 -5 0 S2_0
16082 1 -5 0 S2_0
16083 1 -5 0 S2_0
16084 1 -5 0 S2_0
16086 1 -5 0 S2_0
16087 1 -5 0 S2_0
16091 1 -5 0 S2_0
16093 1 -5 0 S2_0
16096 1 -5 0 S2_0
16097 1 -5 0 S2_0
16099 1 -5 0 S2_0
16101 1 -5 0 S2_0
16104 1 -5 0 S2_0
16107 1 -5 0 S2_0
16108 1 -5 0 S2_0
16109 1 -5 0 S2_0
16110 1 -5 0 S2_0
16111 1 -5 0 S2_0
16112 1 -5 0 S2_0
16113 1 -5 0 S2_0
16114 1 -5 0 S2_0
16115 1 -5 0 S2_0
16116 1 -5 0 S2_0
16119 1 -5 0 S2_0
16120 1 -5 0 S2_0
15294 2 -5 0 S2_0
15295 2 -5 0 S2_0
15296 2 -5 0 S2_0
15297 2 -5 0 S2_0
15299 2 -5 1.51731857547545 S2_0
15300 2 -5 0 S2_0
16069 2 -5 0 S2_0
16071 2 -5 7.27127388871424 S2_0
16072 2 -5 0 S2_0
16074 2 -5 0 S2_0
16075 2 -5 0 S2_0
16076 2 -5 0 S2_0
16078 2 -5 0 S2_0
16079 2 -5 0 S2_0
16081 2 -5 0 S2_0
16082 2 -5 0 S2_0
16083 2 -5 0 S2_0
16084 2 -5 0 S2_0
16086 2 -5 0 S2_0
16087 2 -5 0 S2_0
16091 2 -5 0 S2_0
16093 2 -5 50.6419110783364 S2_0
16096 2 -5 0 S2_0
16097 2 -5 0 S2_0
16099 2 -5 10.7499731272407 S2_0
16101 2 -5 0 S2_0
16104 2 -5 117.287388929088 S2_0
16107 2 -5 37.8808406124953 S2_0
16108 2 -5 0 S2_0
16109 2 -5 114.408418163002 S2_0
16110 2 -5 0 S2_0
16111 2 -5 0 S2_0
16112 2 -5 5.89155610025093 S2_0
16113 2 -5 0 S2_0
16114 2 -5 0 S2_0
16115 2 -5 0 S2_0
16116 2 -5 0 S2_0
16119 2 -5 0 S2_0
16120 2 -5 0 S2_0
15294 3 -5 0 S2_0
15295 3 -5 0 S2_0
15296 3 -5 0 S2_0
15297 3 -5 0 S2_0
15299 3 -5 0 S2_0
15300 3 -5 0 S2_0
16069 3 -5 0 S2_0
16071 3 -5 0 S2_0
16072 3 -5 0 S2_0
16074 3 -5 0 S2_0
16075 3 -5 0 S2_0
16076 3 -5 0 S2_0
16078 3 -5 0 S2_0
16079 3 -5 0 S2_0
16081 3 -5 0 S2_0
16082 3 -5 0 S2_0
16083 3 -5 0 S2_0
16084 3 -5 0 S2_0
16086 3 -5 0 S2_0
16087 3 -5 0 S2_0
16091 3 -5 0 S2_0
