speciesID lakeID variable value scenario
16137 13 -3 3.33429641002367 S0_1
16138 13 -3 0 S0_1
16139 13 -3 0 S0_1
16141 13 -3 0 S0_1
16142 13 -3 0 S0_1
16143 13 -3 0 S0_1
16145 13 -3 0 S0_1
16146 13 -3 0 S0_1
16147 13 -3 0 S0_1
16148 13 -3 0 S0_1
16149 13 -3 0 S0_1
16150 13 -3 0 S0_1
16151 13 -3 0 S0_1
16153 13 -3 0 S0_1
16155 13 -3 0 S0_1
16156 13 -3 0 S0_1
16157 13 -3 0 S0_1
16159 13 -3 0 S0_1
16161 13 -3 0 S0_1
16163 13 -3 0 S0_1
16164 13 -3 0 S0_1
16165 13 -3 0 S0_1
16167 13 -3 0 S0_1
16168 13 -3 0 S0_1
16169 13 -3 0 S0_1
16170 13 -3 0 S0_1
16171 13 -3 0 S0_1
16172 13 -3 0 S0_1
16174 13 -3 0 S0_1
16176 13 -3 0 S0_1
16177 13 -3 0 S0_1
16121 14 -3 0 S0_1
16124 14 -3 98.4135726784088 S0_1
16125 14 -3 5.33114787526098 S0_1
16126 14 -3 23.2411487150396 S0_1
16128 14 -3 6.09820098723851 S0_1
16134 14 -3 0 S0_1
16135 14 -3 0 S0_1
16136 14 -3 40.7683090140297 S0_1
16137 14 -3 100.16179982359 S0_1
16138 14 -3 95.7376502203016 S0_1
16139 14 -3 0 S0_1
16141 14 -3 0 S0_1
16142 14 -3 107.42079438863 S0_1
16143 14 -3 0 S0_1
16145 14 -3 36.3908561804065 S0_1
16146 14 -3 0 S0_1
16147 14 -3 23.1176940826406 S0_1
16148 14 -3 32.7262977127438 S0_1
16149 14 -3 0 S0_1
16150 14 -3 0 S0_1
16151 14 -3 0 S0_1
16153 14 -3 31.9456274563851 S0_1
16155 14 -3 16.5070464267669 S0_1
16156 14 -3 112.132264589373 S0_1
16157 14 -3 0 S0_1
16159 14 -3 137.482333869649 S0_1
16161 14 -3 97.7842342184707 S0_1
16163 14 -3 13.1336873779164 S0_1
16164 14 -3 45.5661556645223 S0_1
16165 14 -3 0 S0_1
16167 14 -3 0 S0_1
16168 14 -3 0 S0_1
16169 14 -3 0 S0_1
16170 14 -3 130.096387760747 S0_1
16171 14 -3 51.7311554775937 S0_1
16172 14 -3 44.229899629657 S0_1
16174 14 -3 5.58054210093941 S0_1
16176 14 -3 0 S0_1
16177 14 -3 61.0520850963808 S0_1
16121 15 -3 12.3852426002707 S0_1
16124 15 -3 216.066325799368 S0_1
16125 15 -3 53.6158168804236 S0_1
16126 15 -3 99.2435440100091 S0_1
16128 15 -3 63.877964574076 S0_1
16134 15 -3 22.0216689582035 S0_1
16135 15 -3 82.0771213077207 S0_1
16136 15 -3 148.390447364317 S0_1
16137 15 -3 380.994997815359 S0_1
16138 15 -3 196.541188827427 S0_1
16139 15 -3 0 S0_1
16141 15 -3 0 S0_1
16142 15 -3 213.776733305987 S0_1
16143 15 -3 0 S0_1
16145 15 -3 103.250927883936 S0_1
16146 15 -3 5.29599262608797 S0_1
16147 15 -3 216.552246943676 S0_1
16148 15 -3 100.45949826385 S0_1
16149 15 -3 64.4731911408455 S0_1
16150 15 -3 79.8237045924094 S0_1
16151 15 -3 0 S0_1
16153 15 -3 80.4019634212155 S0_1
16155 15 -3 81.263141577378 S0_1
16156 15 -3 216.905836971915 S0_1
16157 15 -3 1.57921054534783 S0_1
16159 15 -3 221.643891185477 S0_1
16161 15 -3 155.437699096972 S0_1
16163 15 -3 76.5829192116527 S0_1
16164 15 -3 333.636765863954 S0_1
16165 15 -3 0 S0_1
16167 15 -3 93.1527744014885 S0_1
16168 15 -3 0 S0_1
16169 15 -3 6.25939835929674 S0_1
16170 15 -3 225.090104693571 S0_1
16171 15 -3 132.624356537233 S0_1
16172 15 -3 302.899703291493 S0_1
16174 15 -3 133.987617419737 S0_1
16176 15 -3 0 S0_1
16177 15 -3 247.241916384818 S0_1
16121 16 -3 0 S0_1
16124 16 -3 71.7278858704938 S0_1
16125 16 -3 0 S0_1
16126 16 -3 2.22396352730821 S0_1
16128 16 -3 1.42878796473908 S0_1
16134 16 -3 0 S0_1
16135 16 -3 5.5974149226661 S0_1
16136 16 -3 10.781708324291 S0_1
16137 16 -3 238.013197695546 S0_1
16138 16 -3 75.7263992147397 S0_1
16139 16 -3 0 S0_1
16141 16 -3 0 S0_1
16142 16 -3 74.3492561462372 S0_1
16143 16 -3 0 S0_1
16145 16 -3 7.36274879598138 S0_1
16146 16 -3 0 S0_1
16147 16 -3 100.154878573427 S0_1
16148 16 -3 3.92408005344665 S0_1
16149 16 -3 15.0772113853514 S0_1
16150 16 -3 1.71206239426431 S0_1
16151 16 -3 0 S0_1
16153 16 -3 4.03272733106034 S0_1
16155 16 -3 3.61483256854528 S0_1
16156 16 -3 72.2924125206006 S0_1
16157 16 -3 0 S0_1
16159 16 -3 76.8750178124573 S0_1
16161 16 -3 42.6316316115772 S0_1
16163 16 -3 1.95544433695569 S0_1
16164 16 -3 178.409664569502 S0_1
16165 16 -3 0 S0_1
16167 16 -3 25.8739986266524 S0_1
16168 16 -3 0 S0_1
16169 16 -3 0 S0_1
16170 16 -3 57.0356208574373 S0_1
16171 16 -3 26.7355370990416 S0_1
16172 16 -3 149.07178359313 S0_1
16174 16 -3 13.0413769758316 S0_1
16176 16 -3 0 S0_1
16177 16 -3 96.6556578623348 S0_1
16121 17 -3 0 S0_1
16124 17 -3 108.155624650706 S0_1
16125 17 -3 2.81521232011201 S0_1
16126 17 -3 13.7817356797634 S0_1
16128 17 -3 5.31934640490647 S0_1
16134 17 -3 0 S0_1
16135 17 -3 2.7223138283268 S0_1
16136 17 -3 27.506930003235 S0_1
16137 17 -3 140.01992425478 S0_1
16138 17 -3 93.0776883184138 S0_1
16139 17 -3 0 S0_1
16141 17 -3 0 S0_1
16142 17 -3 100.158911474472 S0_1
16143 17 -3 0 S0_1
16145 17 -3 24.8692394257324 S0_1
16146 17 -3 0 S0_1
16147 17 -3 61.7781703484922 S0_1
16148 17 -3 24.0472695564117 S0_1
16149 17 -3 0 S0_1
16150 17 -3 1.58176912306946 S0_1
16151 17 -3 0 S0_1
16153 17 -3 23.7788258139737 S0_1
16155 17 -3 12.7266605602075 S0_1
16156 17 -3 100.249678572487 S0_1
16157 17 -3 0 S0_1
16159 17 -3 122.645994157317 S0_1
16161 17 -3 83.3495763806339 S0_1
16163 17 -3 10.4933048663176 S0_1
16164 17 -3 94.0712558838651 S0_1
16165 17 -3 0 S0_1
16167 17 -3 9.06513451157154 S0_1
16168 17 -3 0 S0_1
16169 17 -3 0 S0_1
16170 17 -3 104.722154995603 S0_1
16171 17 -3 41.4203315353401 S0_1
16172 17 -3 91.6277043350501 S0_1
16174 17 -3 17.8058662764942 S0_1
16176 17 -3 0 S0_1
16177 17 -3 89.7372229612115 S0_1
16121 18 -3 0 S0_1
16124 18 -3 0 S0_1
16125 18 -3 0 S0_1
16126 18 -3 0 S0_1
16128 18 -3 0 S0_1
16134 18 -3 0 S0_1
16135 18 -3 0 S0_1
16136 18 -3 0 S0_1
16137 18 -3 0 S0_1
16138 18 -3 0 S0_1
16139 18 -3 0 S0_1
16141 18 -3 0 S0_1
16142 18 -3 0 S0_1
16143 18 -3 0 S0_1
16145 18 -3 0 S0_1
16146 18 -3 0 S0_1
16147 18 -3 0 S0_1
16148 18 -3 0 S0_1
16149 18 -3 0 S0_1
16150 18 -3 0 S0_1
16151 18 -3 0 S0_1
16153 18 -3 0 S0_1
16155 18 -3 0 S0_1
16156 18 -3 0 S0_1
16157 18 -3 0 S0_1
16159 18 -3 0 S0_1
16161 18 -3 0 S0_1
16163 18 -3 0 S0_1
16164 18 -3 0 S0_1
16165 18 -3 0 S0_1
16167 18 -3 0 S0_1
16168 18 -3 0 S0_1
16169 18 -3 0 S0_1
16170 18 -3 0 S0_1
16171 18 -3 0 S0_1
16172 18 -3 0 S0_1
16174 18 -3 0 S0_1
16176 18 -3 0 S0_1
16177 18 -3 0 S0_1
16121 19 -3 0 S0_1
16124 19 -3 10.7324915401561 S0_1
16125 19 -3 0 S0_1
16126 19 -3 0 S0_1
16128 19 -3 0 S0_1
16134 19 -3 0 S0_1
16135 19 -3 0 S0_1
16136 19 -3 0 S0_1
16137 19 -3 56.2259555060779 S0_1
16138 19 -3 4.29347734991862 S0_1
16139 19 -3 0 S0_1
16141 19 -3 0 S0_1
16142 19 -3 7.82677546683045 S0_1
16143 19 -3 0 S0_1
16145 19 -3 0 S0_1
16146 19 -3 0 S0_1
16147 19 -3 15.0645635669581 S0_1
16148 19 -3 0 S0_1
16149 19 -3 0 S0_1
16150 19 -3 0 S0_1
16151 19 -3 0 S0_1
16153 19 -3 0 S0_1
16155 19 -3 0 S0_1
16156 19 -3 8.8390922156007 S0_1
16157 19 -3 0 S0_1
16159 19 -3 8.26274399475213 S0_1
16161 19 -3 1.72199488746418 S0_1
16163 19 -3 0 S0_1
16164 19 -3 43.3760020712394 S0_1
16165 19 -3 0 S0_1
16167 19 -3 0 S0_1
16168 19 -3 0 S0_1
16169 19 -3 0 S0_1
16170 19 -3 1.89107903166068 S0_1
16171 19 -3 0 S0_1
16172 19 -3 33.0278814980805 S0_1
16174 19 -3 0 S0_1
16176 19 -3 0 S0_1
16177 19 -3 21.3147094718675 S0_1
16121 20 -3 2.16241106515875 S0_1
16124 20 -3 149.161126612392 S0_1
16125 20 -3 14.8206527242361 S0_1
16126 20 -3 44.1788671727363 S0_1
16128 20 -3 28.8821043816131 S0_1
16134 20 -3 3.21304640122693 S0_1
16135 20 -3 49.1660426687845 S0_1
16136 20 -3 87.1696325958764 S0_1
16137 20 -3 358.192712210359 S0_1
16138 20 -3 144.711228596273 S0_1
16139 20 -3 0 S0_1
16141 20 -3 0 S0_1
16142 20 -3 155.258846263666 S0_1
16143 20 -3 0 S0_1
16145 20 -3 59.1804595889732 S0_1
16146 20 -3 0 S0_1
16147 20 -3 172.278091921135 S0_1
16148 20 -3 52.6615396859152 S0_1
16149 20 -3 49.5626945672492 S0_1
16150 20 -3 35.978550825363 S0_1
16151 20 -3 0 S0_1
16153 20 -3 43.3817128141293 S0_1
16155 20 -3 42.0767979629114 S0_1
16156 20 -3 158.925115409691 S0_1
16157 20 -3 0 S0_1
16159 20 -3 154.811263950996 S0_1
16161 20 -3 104.951560590644 S0_1
16163 20 -3 35.4874446339615 S0_1
16164 20 -3 311.920209614554 S0_1
16165 20 -3 0 S0_1
16167 20 -3 66.5932440263907 S0_1
16168 20 -3 0 S0_1
16169 20 -3 0 S0_1
16170 20 -3 150.386328554638 S0_1
16171 20 -3 85.6340516392361 S0_1
16172 20 -3 269.574090225683 S0_1
16174 20 -3 82.2676161541421 S0_1
16176 20 -3 0 S0_1
16177 20 -3 203.367153620837 S0_1
16121 21 -3 0 S0_1
16124 21 -3 1.04060042266201 S0_1
16125 21 -3 0 S0_1
16126 21 -3 0 S0_1
16128 21 -3 0 S0_1
16134 21 -3 0 S0_1
16135 21 -3 0 S0_1
16136 21 -3 0 S0_1
16137 21 -3 22.4655666261271 S0_1
16138 21 -3 0 S0_1
16139 21 -3 0 S0_1
16141 21 -3 0 S0_1
16142 21 -3 0 S0_1
16143 21 -3 0 S0_1
16145 21 -3 0 S0_1
16146 21 -3 0 S0_1
16147 21 -3 1.8994660279804 S0_1
16148 21 -3 0 S0_1
16149 21 -3 0 S0_1
16150 21 -3 0 S0_1
16151 21 -3 0 S0_1
16153 21 -3 0 S0_1
16155 21 -3 0 S0_1
16156 21 -3 0 S0_1
16157 21 -3 0 S0_1
16159 21 -3 0 S0_1
16161 21 -3 0 S0_1
16163 21 -3 0 S0_1
16164 21 -3 11.9524713747318 S0_1
16165 21 -3 0 S0_1
16167 21 -3 0 S0_1
16168 21 -3 0 S0_1
16169 21 -3 0 S0_1
16170 21 -3 0 S0_1
16171 21 -3 0 S0_1
16172 21 -3 6.34384806483068 S0_1
16174 21 -3 0 S0_1
16176 21 -3 0 S0_1
16177 21 -3 3.17970286828523 S0_1
16121 22 -3 0 S0_1
16124 22 -3 12.1475784585595 S0_1
16125 22 -3 0 S0_1
16126 22 -3 0 S0_1
16128 22 -3 0 S0_1
16134 22 -3 0 S0_1
16135 22 -3 0 S0_1
16136 22 -3 0 S0_1
16137 22 -3 77.2511357591425 S0_1
16138 22 -3 20.100772953255 S0_1
16139 22 -3 0 S0_1
16141 22 -3 0 S0_1
16142 22 -3 19.8075777241965 S0_1
16143 22 -3 0 S0_1
16145 22 -3 0 S0_1
16146 22 -3 0 S0_1
16147 22 -3 46.1491432611864 S0_1
16148 22 -3 0 S0_1
16149 22 -3 0 S0_1
16150 22 -3 0 S0_1
16151 22 -3 0 S0_1
16153 22 -3 0 S0_1
16155 22 -3 0 S0_1
16156 22 -3 19.1310752195755 S0_1
16157 22 -3 0 S0_1
16159 22 -3 14.1376832000996 S0_1
16161 22 -3 2.81110059676421 S0_1
16163 22 -3 0 S0_1
16164 22 -3 92.5387977663302 S0_1
16165 22 -3 0 S0_1
16167 22 -3 1.00643419361126 S0_1
16168 22 -3 0 S0_1
16169 22 -3 0 S0_1
16170 22 -3 4.70901155721903 S0_1
16171 22 -3 0 S0_1
16172 22 -3 73.0308802242453 S0_1
16174 22 -3 0 S0_1
16176 22 -3 0 S0_1
16177 22 -3 37.6573513989259 S0_1
16121 23 -3 0 S0_1
16124 23 -3 26.8817234117595 S0_1
16125 23 -3 0 S0_1
16126 23 -3 0 S0_1
16128 23 -3 0 S0_1
16134 23 -3 0 S0_1
16135 23 -3 0 S0_1
16136 23 -3 0 S0_1
16137 23 -3 64.784702824313 S0_1
16138 23 -3 11.4723891977118 S0_1
16139 23 -3 0 S0_1
16141 23 -3 0 S0_1
16142 23 -3 18.8450289159845 S0_1
16143 23 -3 0 S0_1
16145 23 -3 0 S0_1
16146 23 -3 0 S0_1
16147 23 -3 17.5122768365409 S0_1
16148 23 -3 0 S0_1
16149 23 -3 0 S0_1
16150 23 -3 0 S0_1
16151 23 -3 0 S0_1
16153 23 -3 0 S0_1
16155 23 -3 0 S0_1
16156 23 -3 22.5566294621838 S0_1
16157 23 -3 0 S0_1
16159 23 -3 23.4436437631618 S0_1
16161 23 -3 7.16664628111242 S0_1
16163 23 -3 0 S0_1
16164 23 -3 42.9180077845072 S0_1
16165 23 -3 0 S0_1
16167 23 -3 0 S0_1
16168 23 -3 0 S0_1
16169 23 -3 0 S0_1
16170 23 -3 9.18949991539227 S0_1
16171 23 -3 0 S0_1
16172 23 -3 36.3949028938684 S0_1
16174 23 -3 0 S0_1
16176 23 -3 0 S0_1
16177 23 -3 28.6069074185762 S0_1
16121 24 -3 0 S0_1
16124 24 -3 3.20896376771616 S0_1
16125 24 -3 0 S0_1
16126 24 -3 0 S0_1
16128 24 -3 0 S0_1
16134 24 -3 0 S0_1
16135 24 -3 0 S0_1
16136 24 -3 0 S0_1
16137 24 -3 39.7284223181514 S0_1
16138 24 -3 1.19472431355709 S0_1
16139 24 -3 0 S0_1
16141 24 -3 0 S0_1
16142 24 -3 2.18269680185355 S0_1
16143 24 -3 0 S0_1
16145 24 -3 0 S0_1
16146 24 -3 0 S0_1
16147 24 -3 7.55232374474744 S0_1
16148 24 -3 0 S0_1
16149 24 -3 0 S0_1
16150 24 -3 0 S0_1
16151 24 -3 0 S0_1
16153 24 -3 0 S0_1
16155 24 -3 0 S0_1
16156 24 -3 2.72927948395923 S0_1
16157 24 -3 0 S0_1
16159 24 -3 2.17776731364469 S0_1
16161 24 -3 0 S0_1
16163 24 -3 0 S0_1
16164 24 -3 31.525429277848 S0_1
16165 24 -3 0 S0_1
16167 24 -3 0 S0_1
16168 24 -3 0 S0_1
16169 24 -3 0 S0_1
16170 24 -3 0 S0_1
16171 24 -3 0 S0_1
16172 24 -3 20.4120625204849 S0_1
16174 24 -3 0 S0_1
16176 24 -3 0 S0_1
16177 24 -3 10.0346171416394 S0_1
16121 25 -3 0 S0_1
16124 25 -3 60.9765015273193 S0_1
16125 25 -3 0 S0_1
16126 25 -3 4.19757694925131 S0_1
16128 25 -3 0 S0_1
16134 25 -3 0 S0_1
16135 25 -3 0 S0_1
16136 25 -3 9.24986719551553 S0_1
16137 25 -3 65.2581196225364 S0_1
16138 25 -3 56.3256337745874 S0_1
16139 25 -3 0 S0_1
16141 25 -3 0 S0_1
16142 25 -3 71.0188354932853 S0_1
16143 25 -3 0 S0_1
16145 25 -3 9.74232651669027 S0_1
16146 25 -3 0 S0_1
16147 25 -3 5.31749537800125 S0_1
16148 25 -3 6.26393517410961 S0_1
16149 25 -3 0 S0_1
16150 25 -3 0 S0_1
16151 25 -3 0 S0_1
16153 25 -3 7.77136840021816 S0_1
16155 25 -3 3.05719765777659 S0_1
16156 25 -3 77.780166819316 S0_1
16157 25 -3 0 S0_1
16159 25 -3 95.0219977593173 S0_1
16161 25 -3 62.029328548442 S0_1
16163 25 -3 1.82054591443274 S0_1
16164 25 -3 15.1553618810473 S0_1
16165 25 -3 0 S0_1
16167 25 -3 0 S0_1
16168 25 -3 0 S0_1
16169 25 -3 0 S0_1
16170 25 -3 83.3019082738799 S0_1
16171 25 -3 21.5262533485255 S0_1
16172 25 -3 14.3662795966237 S0_1
16174 25 -3 0 S0_1
16176 25 -3 0 S0_1
16177 25 -3 29.7686489268486 S0_1
16121 26 -3 0 S0_1
16124 26 -3 52.9493135596659 S0_1
16125 26 -3 0 S0_1
16126 26 -3 0 S0_1
16128 26 -3 0 S0_1
16134 26 -3 0 S0_1
16135 26 -3 1.61949742627849 S0_1
16136 26 -3 4.03525458338636 S0_1
16137 26 -3 178.108882466701 S0_1
16138 26 -3 55.5594791949615 S0_1
16139 26 -3 0 S0_1
16141 26 -3 0 S0_1
16142 26 -3 55.0920406918084 S0_1
16143 26 -3 0 S0_1
16145 26 -3 2.2919647630415 S0_1
16146 26 -3 0 S0_1
16147 26 -3 81.1472588154306 S0_1
16148 26 -3 1.1178591371549 S0_1
16149 26 -3 6.2003367207115 S0_1
16150 26 -3 0 S0_1
16151 26 -3 0 S0_1
16153 26 -3 1.11609662672385 S0_1
16155 26 -3 1.12641676585481 S0_1
16156 26 -3 54.5853359793 S0_1
16157 26 -3 0 S0_1
16159 26 -3 55.2858627598366 S0_1
16161 26 -3 25.6067133753425 S0_1
16163 26 -3 0 S0_1
16164 26 -3 139.749242831766 S0_1
16165 26 -3 0 S0_1
16167 26 -3 14.252963717277 S0_1
16168 26 -3 0 S0_1
16169 26 -3 0 S0_1
16170 26 -3 35.7104694847749 S0_1
16171 26 -3 13.4916620242885 S0_1
16172 26 -3 119.014360351862 S0_1
16174 26 -3 4.53966992364286 S0_1
16176 26 -3 0 S0_1
16177 26 -3 74.6736509042444 S0_1
16121 27 -3 0 S0_1
16124 27 -3 0 S0_1
16125 27 -3 0 S0_1
16126 27 -3 0 S0_1
16128 27 -3 0 S0_1
16134 27 -3 0 S0_1
16135 27 -3 0 S0_1
16136 27 -3 0 S0_1
16137 27 -3 0 S0_1
16138 27 -3 1.03164698538155 S0_1
16139 27 -3 0 S0_1
16141 27 -3 0 S0_1
16142 27 -3 4.14398584879192 S0_1
16143 27 -3 0 S0_1
16145 27 -3 0 S0_1
16146 27 -3 0 S0_1
16147 27 -3 0 S0_1
16148 27 -3 0 S0_1
16149 27 -3 0 S0_1
16150 27 -3 0 S0_1
16151 27 -3 0 S0_1
16153 27 -3 0 S0_1
16155 27 -3 0 S0_1
16156 27 -3 5.73596887341769 S0_1
16157 27 -3 0 S0_1
16159 27 -3 9.48581329571184 S0_1
16161 27 -3 2.70784850880039 S0_1
16163 27 -3 0 S0_1
16164 27 -3 0 S0_1
16165 27 -3 0 S0_1
16167 27 -3 0 S0_1
16168 27 -3 0 S0_1
16169 27 -3 0 S0_1
16170 27 -3 1.67262133352161 S0_1
16171 27 -3 0 S0_1
16172 27 -3 0 S0_1
16174 27 -3 0 S0_1
16176 27 -3 0 S0_1
16177 27 -3 0 S0_1
16121 28 -3 0 S0_1
16124 28 -3 87.6945725482552 S0_1
16125 28 -3 1.23173075084474 S0_1
16126 28 -3 7.5524216686919 S0_1
16128 28 -3 4.89126453421586 S0_1
16134 28 -3 0 S0_1
16135 28 -3 13.6792872609444 S0_1
16136 28 -3 35.2650623767088 S0_1
16137 28 -3 370.348342183513 S0_1
16138 28 -3 100.731879318038 S0_1
16139 28 -3 0 S0_1
16141 28 -3 0 S0_1
16142 28 -3 95.7446980636659 S0_1
16143 28 -3 0 S0_1
16145 28 -3 21.5911599157699 S0_1
16146 28 -3 0 S0_1
16147 28 -3 125.522410315885 S0_1
16148 28 -3 11.2794040013823 S0_1
16149 28 -3 33.0978100368495 S0_1
16150 28 -3 5.14884801612458 S0_1
16151 28 -3 0 S0_1
16153 28 -3 9.74250340921541 S0_1
16155 28 -3 10.6005555471442 S0_1
16156 28 -3 95.5944912743479 S0_1
16157 28 -3 0 S0_1
16159 28 -3 96.4567613689175 S0_1
16161 28 -3 58.3462897732145 S0_1
16163 28 -3 5.77174430592743 S0_1
16164 28 -3 311.88851081548 S0_1
16165 28 -3 0 S0_1
16167 28 -3 38.7679926659582 S0_1
16168 28 -3 0 S0_1
16169 28 -3 0 S0_1
16170 28 -3 90.6680650861854 S0_1
16171 28 -3 50.6391054358626 S0_1
16172 28 -3 228.975069249017 S0_1
16174 28 -3 28.7701089631227 S0_1
16176 28 -3 0 S0_1
16177 28 -3 126.698245386498 S0_1
16121 29 -3 0 S0_1
16124 29 -3 0 S0_1
16125 29 -3 0 S0_1
16126 29 -3 0 S0_1
16128 29 -3 0 S0_1
16134 29 -3 0 S0_1
16135 29 -3 0 S0_1
16136 29 -3 0 S0_1
16137 29 -3 0 S0_1
16138 29 -3 0 S0_1
16139 29 -3 0 S0_1
16141 29 -3 0 S0_1
16142 29 -3 0 S0_1
16143 29 -3 0 S0_1
16145 29 -3 0 S0_1
16146 29 -3 0 S0_1
16147 29 -3 0 S0_1
16148 29 -3 0 S0_1
16149 29 -3 0 S0_1
16150 29 -3 0 S0_1
16151 29 -3 0 S0_1
16153 29 -3 0 S0_1
16155 29 -3 0 S0_1
16156 29 -3 0 S0_1
16157 29 -3 0 S0_1
16159 29 -3 0 S0_1
16161 29 -3 0 S0_1
16163 29 -3 0 S0_1
16164 29 -3 0 S0_1
16165 29 -3 0 S0_1
16167 29 -3 0 S0_1
16168 29 -3 0 S0_1
16169 29 -3 0 S0_1
16170 29 -3 0 S0_1
16171 29 -3 0 S0_1
16172 29 -3 0 S0_1
16174 29 -3 0 S0_1
16176 29 -3 0 S0_1
16177 29 -3 0 S0_1
16121 30 -3 0 S0_1
16124 30 -3 66.9303919126765 S0_1
16125 30 -3 0 S0_1
16126 30 -3 5.6226515257564 S0_1
16128 30 -3 1.14430038835336 S0_1
16134 30 -3 0 S0_1
16135 30 -3 0 S0_1
16136 30 -3 11.0598653964171 S0_1
16137 30 -3 73.1286803305366 S0_1
16138 30 -3 64.1134049094192 S0_1
16139 30 -3 0 S0_1
16141 30 -3 0 S0_1
16142 30 -3 78.5836892023927 S0_1
16143 30 -3 0 S0_1
16145 30 -3 12.1863414620206 S0_1
16146 30 -3 0 S0_1
16147 30 -3 6.86206621032439 S0_1
16148 30 -3 9.46643640017244 S0_1
16149 30 -3 0 S0_1
16150 30 -3 0 S0_1
16151 30 -3 0 S0_1
16153 30 -3 11.5336120834648 S0_1
16155 30 -3 4.34365158335543 S0_1
16156 30 -3 83.0588029399878 S0_1
16157 30 -3 0 S0_1
16159 30 -3 103.505963332968 S0_1
16161 30 -3 68.8871196775989 S0_1
16163 30 -3 2.95705878208184 S0_1
16164 30 -3 19.5862630452121 S0_1
16165 30 -3 0 S0_1
16167 30 -3 0 S0_1
16168 30 -3 0 S0_1
16169 30 -3 0 S0_1
16170 30 -3 86.6067828481868 S0_1
16171 30 -3 23.5456725074634 S0_1
16172 30 -3 17.848788883976 S0_1
16174 30 -3 1.00186905925509 S0_1
16176 30 -3 0 S0_1
16177 30 -3 36.3580293929328 S0_1
16121 31 -3 0 S0_1
16124 31 -3 6.40373047770599 S0_1
16125 31 -3 0 S0_1
16126 31 -3 0 S0_1
16128 31 -3 0 S0_1
16134 31 -3 0 S0_1
16135 31 -3 0 S0_1
16136 31 -3 0 S0_1
16137 31 -3 9.28268485180004 S0_1
16138 31 -3 2.36691511644037 S0_1
16139 31 -3 0 S0_1
16141 31 -3 0 S0_1
16142 31 -3 3.33260124644353 S0_1
16143 31 -3 0 S0_1
16145 31 -3 0 S0_1
16146 31 -3 0 S0_1
16147 31 -3 0 S0_1
16148 31 -3 0 S0_1
16149 31 -3 0 S0_1
16150 31 -3 0 S0_1
16151 31 -3 0 S0_1
16153 31 -3 0 S0_1
16155 31 -3 0 S0_1
16156 31 -3 4.72309914235906 S0_1
16157 31 -3 0 S0_1
16159 31 -3 10.6217031775648 S0_1
16161 31 -3 1.57097697645237 S0_1
16163 31 -3 0 S0_1
16164 31 -3 0 S0_1
16165 31 -3 0 S0_1
16167 31 -3 0 S0_1
16168 31 -3 0 S0_1
16169 31 -3 0 S0_1
16170 31 -3 5.8581268660672 S0_1
16171 31 -3 0 S0_1
16172 31 -3 0 S0_1
16174 31 -3 0 S0_1
16176 31 -3 0 S0_1
16177 31 -3 0 S0_1
16121 1 -5 0 S0_1
16124 1 -5 0 S0_1
16125 1 -5 0 S0_1
16126 1 -5 0 S0_1
16128 1 -5 0 S0_1
16134 1 -5 0 S0_1
16135 1 -5 0 S0_1
16136 1 -5 0 S0_1
16137 1 -5 0 S0_1
16138 1 -5 0 S0_1
16139 1 -5 0 S0_1
16141 1 -5 0 S0_1
16142 1 -5 0 S0_1
16143 1 -5 0 S0_1
16145 1 -5 0 S0_1
16146 1 -5 0 S0_1
16147 1 -5 0 S0_1
16148 1 -5 0 S0_1
16149 1 -5 0 S0_1
16150 1 -5 0 S0_1
16151 1 -5 0 S0_1
16153 1 -5 0 S0_1
16155 1 -5 0 S0_1
16156 1 -5 0 S0_1
16157 1 -5 0 S0_1
16159 1 -5 0 S0_1
16161 1 -5 0 S0_1
16163 1 -5 0 S0_1
16164 1 -5 0 S0_1
16165 1 -5 0 S0_1
16167 1 -5 0 S0_1
16168 1 -5 0 S0_1
16169 1 -5 0 S0_1
16170 1 -5 0 S0_1
16171 1 -5 0 S0_1
16172 1 -5 0 S0_1
16174 1 -5 0 S0_1
16176 1 -5 0 S0_1
16177 1 -5 0 S0_1
16121 2 -5 0 S0_1
16124 2 -5 3.96365723916272 S0_1
16125 2 -5 0 S0_1
16126 2 -5 0 S0_1
16128 2 -5 0 S0_1
16134 2 -5 0 S0_1
16135 2 -5 0 S0_1
16136 2 -5 0 S0_1
16137 2 -5 6.63906020305184 S0_1
16138 2 -5 11.7625794764718 S0_1
16139 2 -5 0 S0_1
16141 2 -5 0 S0_1
16142 2 -5 23.8297259014891 S0_1
16143 2 -5 0 S0_1
16145 2 -5 1.74094457453974 S0_1
16146 2 -5 0 S0_1
16147 2 -5 0 S0_1
16148 2 -5 0 S0_1
16149 2 -5 0 S0_1
16150 2 -5 0 S0_1
16151 2 -5 0 S0_1
16153 2 -5 0 S0_1
16155 2 -5 0 S0_1
16156 2 -5 25.2789678468482 S0_1
16157 2 -5 0 S0_1
16159 2 -5 39.5018036749529 S0_1
16161 2 -5 28.5680305025269 S0_1
16163 2 -5 0 S0_1
16164 2 -5 0 S0_1
16165 2 -5 0 S0_1
16167 2 -5 0 S0_1
16168 2 -5 0 S0_1
16169 2 -5 0 S0_1
16170 2 -5 11.9028411365666 S0_1
16171 2 -5 32.3517479790221 S0_1
16172 2 -5 0 S0_1
16174 2 -5 0 S0_1
16176 2 -5 0 S0_1
16177 2 -5 0 S0_1
16121 3 -5 0 S0_1
16124 3 -5 0 S0_1
16125 3 -5 0 S0_1
