speciesID lakeID variable value scenario
16107 25 -1.5 181.804064125782 S2_N0_Tm1
16108 25 -1.5 0 S2_N0_Tm1
16109 25 -1.5 259.237919380553 S2_N0_Tm1
16110 25 -1.5 0 S2_N0_Tm1
16111 25 -1.5 0 S2_N0_Tm1
16112 25 -1.5 178.398838548021 S2_N0_Tm1
16113 25 -1.5 0 S2_N0_Tm1
16114 25 -1.5 50.3471583772612 S2_N0_Tm1
16115 25 -1.5 0 S2_N0_Tm1
16116 25 -1.5 0 S2_N0_Tm1
16119 25 -1.5 49.2363683654716 S2_N0_Tm1
16120 25 -1.5 35.1163567375688 S2_N0_Tm1
15294 26 -1.5 51.8944535355615 S2_N0_Tm1
15295 26 -1.5 157.186131581649 S2_N0_Tm1
15296 26 -1.5 177.146679898489 S2_N0_Tm1
15297 26 -1.5 170.876908969703 S2_N0_Tm1
15299 26 -1.5 400.51781373646 S2_N0_Tm1
15300 26 -1.5 127.556091266586 S2_N0_Tm1
16069 26 -1.5 216.121675244143 S2_N0_Tm1
16071 26 -1.5 110.489479102137 S2_N0_Tm1
16072 26 -1.5 548.907501251635 S2_N0_Tm1
16074 26 -1.5 0 S2_N0_Tm1
16075 26 -1.5 135.432269521972 S2_N0_Tm1
16076 26 -1.5 100.847570841506 S2_N0_Tm1
16078 26 -1.5 183.239741956123 S2_N0_Tm1
16079 26 -1.5 330.054104835285 S2_N0_Tm1
16081 26 -1.5 61.015133832572 S2_N0_Tm1
16082 26 -1.5 1.28281271546743 S2_N0_Tm1
16083 26 -1.5 0 S2_N0_Tm1
16084 26 -1.5 20.9221847552952 S2_N0_Tm1
16086 26 -1.5 375.733881222623 S2_N0_Tm1
16087 26 -1.5 124.21171778885 S2_N0_Tm1
16091 26 -1.5 59.5661626099705 S2_N0_Tm1
16093 26 -1.5 421.572775113144 S2_N0_Tm1
16096 26 -1.5 0 S2_N0_Tm1
16097 26 -1.5 796.990551712563 S2_N0_Tm1
16099 26 -1.5 211.702979398078 S2_N0_Tm1
16101 26 -1.5 10.1418140181454 S2_N0_Tm1
16104 26 -1.5 568.029714332105 S2_N0_Tm1
16107 26 -1.5 361.810735628349 S2_N0_Tm1
16108 26 -1.5 301.665522327209 S2_N0_Tm1
16109 26 -1.5 586.504692580417 S2_N0_Tm1
16110 26 -1.5 155.449741992503 S2_N0_Tm1
16111 26 -1.5 35.2834254567645 S2_N0_Tm1
16112 26 -1.5 670.135640017066 S2_N0_Tm1
16113 26 -1.5 236.094171883296 S2_N0_Tm1
16114 26 -1.5 291.982467580456 S2_N0_Tm1
16115 26 -1.5 93.8449524959348 S2_N0_Tm1
16116 26 -1.5 369.388756172211 S2_N0_Tm1
16119 26 -1.5 161.17911315653 S2_N0_Tm1
16120 26 -1.5 156.251722914489 S2_N0_Tm1
15294 27 -1.5 0 S2_N0_Tm1
15295 27 -1.5 0 S2_N0_Tm1
15296 27 -1.5 0 S2_N0_Tm1
15297 27 -1.5 0 S2_N0_Tm1
15299 27 -1.5 40.9875229480579 S2_N0_Tm1
15300 27 -1.5 0 S2_N0_Tm1
16069 27 -1.5 0 S2_N0_Tm1
16071 27 -1.5 0 S2_N0_Tm1
16072 27 -1.5 0 S2_N0_Tm1
16074 27 -1.5 0 S2_N0_Tm1
16075 27 -1.5 3.54624024825789 S2_N0_Tm1
16076 27 -1.5 0 S2_N0_Tm1
16078 27 -1.5 0 S2_N0_Tm1
16079 27 -1.5 0 S2_N0_Tm1
16081 27 -1.5 0 S2_N0_Tm1
16082 27 -1.5 0 S2_N0_Tm1
16083 27 -1.5 0 S2_N0_Tm1
16084 27 -1.5 0 S2_N0_Tm1
16086 27 -1.5 1.3605478019377 S2_N0_Tm1
16087 27 -1.5 0 S2_N0_Tm1
16091 27 -1.5 0 S2_N0_Tm1
16093 27 -1.5 105.068888083749 S2_N0_Tm1
16096 27 -1.5 0 S2_N0_Tm1
16097 27 -1.5 0 S2_N0_Tm1
16099 27 -1.5 61.183094858762 S2_N0_Tm1
16101 27 -1.5 0 S2_N0_Tm1
16104 27 -1.5 200.985975836425 S2_N0_Tm1
16107 27 -1.5 121.339399488887 S2_N0_Tm1
16108 27 -1.5 0 S2_N0_Tm1
16109 27 -1.5 186.602543342761 S2_N0_Tm1
16110 27 -1.5 0 S2_N0_Tm1
16111 27 -1.5 0 S2_N0_Tm1
16112 27 -1.5 72.1417348941324 S2_N0_Tm1
16113 27 -1.5 0 S2_N0_Tm1
16114 27 -1.5 1.29523627073677 S2_N0_Tm1
16115 27 -1.5 0 S2_N0_Tm1
16116 27 -1.5 0 S2_N0_Tm1
16119 27 -1.5 8.34208976586306 S2_N0_Tm1
16120 27 -1.5 2.17368598813838 S2_N0_Tm1
15294 28 -1.5 59.5042800690856 S2_N0_Tm1
15295 28 -1.5 168.292831045728 S2_N0_Tm1
15296 28 -1.5 190.419875021542 S2_N0_Tm1
15297 28 -1.5 220.110639995122 S2_N0_Tm1
15299 28 -1.5 430.034346905263 S2_N0_Tm1
15300 28 -1.5 146.894904220497 S2_N0_Tm1
16069 28 -1.5 256.558247644434 S2_N0_Tm1
16071 28 -1.5 136.829409529134 S2_N0_Tm1
16072 28 -1.5 719.91513180326 S2_N0_Tm1
16074 28 -1.5 1.17550080667523 S2_N0_Tm1
16075 28 -1.5 166.108804796247 S2_N0_Tm1
16076 28 -1.5 127.370727886611 S2_N0_Tm1
16078 28 -1.5 220.26007858648 S2_N0_Tm1
16079 28 -1.5 400.350133132042 S2_N0_Tm1
16081 28 -1.5 81.0445486056468 S2_N0_Tm1
16082 28 -1.5 11.3448219405179 S2_N0_Tm1
16083 28 -1.5 0 S2_N0_Tm1
16084 28 -1.5 43.2933613473758 S2_N0_Tm1
16086 28 -1.5 437.306729373272 S2_N0_Tm1
16087 28 -1.5 171.048650748958 S2_N0_Tm1
16091 28 -1.5 86.70876497969 S2_N0_Tm1
16093 28 -1.5 497.926716031365 S2_N0_Tm1
16096 28 -1.5 3.44898731943812 S2_N0_Tm1
16097 28 -1.5 1009.07959028405 S2_N0_Tm1
16099 28 -1.5 243.686952568094 S2_N0_Tm1
16101 28 -1.5 29.7471733651316 S2_N0_Tm1
16104 28 -1.5 640.995743393877 S2_N0_Tm1
16107 28 -1.5 411.589923388946 S2_N0_Tm1
16108 28 -1.5 390.25402110795 S2_N0_Tm1
16109 28 -1.5 672.142663954124 S2_N0_Tm1
16110 28 -1.5 187.4304520629 S2_N0_Tm1
16111 28 -1.5 55.7589958819627 S2_N0_Tm1
16112 28 -1.5 757.189354491023 S2_N0_Tm1
16113 28 -1.5 307.772853696536 S2_N0_Tm1
16114 28 -1.5 333.062330491546 S2_N0_Tm1
16115 28 -1.5 125.403071999839 S2_N0_Tm1
16116 28 -1.5 483.014459973942 S2_N0_Tm1
16119 28 -1.5 193.018774969722 S2_N0_Tm1
16120 28 -1.5 189.908438723596 S2_N0_Tm1
15294 29 -1.5 0 S2_N0_Tm1
15295 29 -1.5 84.3057330767721 S2_N0_Tm1
15296 29 -1.5 14.2976300622869 S2_N0_Tm1
15297 29 -1.5 0 S2_N0_Tm1
15299 29 -1.5 188.129493448204 S2_N0_Tm1
15300 29 -1.5 0 S2_N0_Tm1
16069 29 -1.5 23.7772014748347 S2_N0_Tm1
16071 29 -1.5 3.32420964117543 S2_N0_Tm1
16072 29 -1.5 61.2305696614408 S2_N0_Tm1
16074 29 -1.5 0 S2_N0_Tm1
16075 29 -1.5 23.8862719426776 S2_N0_Tm1
16076 29 -1.5 0 S2_N0_Tm1
16078 29 -1.5 0 S2_N0_Tm1
16079 29 -1.5 42.089484079375 S2_N0_Tm1
16081 29 -1.5 0 S2_N0_Tm1
16082 29 -1.5 0 S2_N0_Tm1
16083 29 -1.5 0 S2_N0_Tm1
16084 29 -1.5 0 S2_N0_Tm1
16086 29 -1.5 98.2464784743823 S2_N0_Tm1
16087 29 -1.5 0 S2_N0_Tm1
16091 29 -1.5 0 S2_N0_Tm1
16093 29 -1.5 159.78844111511 S2_N0_Tm1
16096 29 -1.5 0 S2_N0_Tm1
16097 29 -1.5 143.940318626184 S2_N0_Tm1
16099 29 -1.5 79.8739605209905 S2_N0_Tm1
16101 29 -1.5 0 S2_N0_Tm1
16104 29 -1.5 279.152471184787 S2_N0_Tm1
16107 29 -1.5 157.60105485795 S2_N0_Tm1
16108 29 -1.5 8.58013087444285 S2_N0_Tm1
16109 29 -1.5 265.092484224442 S2_N0_Tm1
16110 29 -1.5 2.47589077685075 S2_N0_Tm1
16111 29 -1.5 0 S2_N0_Tm1
16112 29 -1.5 245.665241421812 S2_N0_Tm1
16113 29 -1.5 0 S2_N0_Tm1
16114 29 -1.5 80.0243506932551 S2_N0_Tm1
16115 29 -1.5 0 S2_N0_Tm1
16116 29 -1.5 2.16910672487925 S2_N0_Tm1
16119 29 -1.5 33.205853754124 S2_N0_Tm1
16120 29 -1.5 9.71627831240331 S2_N0_Tm1
15294 30 -1.5 0 S2_N0_Tm1
15295 30 -1.5 43.8730691981426 S2_N0_Tm1
15296 30 -1.5 0 S2_N0_Tm1
15297 30 -1.5 0 S2_N0_Tm1
15299 30 -1.5 151.889709230385 S2_N0_Tm1
15300 30 -1.5 0 S2_N0_Tm1
16069 30 -1.5 1.1949463416103 S2_N0_Tm1
16071 30 -1.5 7.78310783672603 S2_N0_Tm1
16072 30 -1.5 1.20024813398294 S2_N0_Tm1
16074 30 -1.5 0 S2_N0_Tm1
16075 30 -1.5 30.0201638455587 S2_N0_Tm1
16076 30 -1.5 0 S2_N0_Tm1
16078 30 -1.5 0 S2_N0_Tm1
16079 30 -1.5 1.29234963711244 S2_N0_Tm1
16081 30 -1.5 0 S2_N0_Tm1
16082 30 -1.5 0 S2_N0_Tm1
16083 30 -1.5 0 S2_N0_Tm1
16084 30 -1.5 0 S2_N0_Tm1
16086 30 -1.5 56.7049482138043 S2_N0_Tm1
16087 30 -1.5 0 S2_N0_Tm1
16091 30 -1.5 0 S2_N0_Tm1
16093 30 -1.5 155.188977728797 S2_N0_Tm1
16096 30 -1.5 0 S2_N0_Tm1
16097 30 -1.5 38.7604186399996 S2_N0_Tm1
16099 30 -1.5 106.47340056428 S2_N0_Tm1
16101 30 -1.5 0 S2_N0_Tm1
16104 30 -1.5 261.73860304137 S2_N0_Tm1
16107 30 -1.5 173.989224392335 S2_N0_Tm1
16108 30 -1.5 0 S2_N0_Tm1
16109 30 -1.5 250.175098552816 S2_N0_Tm1
16110 30 -1.5 0 S2_N0_Tm1
16111 30 -1.5 0 S2_N0_Tm1
16112 30 -1.5 172.628312390432 S2_N0_Tm1
16113 30 -1.5 0 S2_N0_Tm1
16114 30 -1.5 48.0688533819504 S2_N0_Tm1
16115 30 -1.5 0 S2_N0_Tm1
16116 30 -1.5 0 S2_N0_Tm1
16119 30 -1.5 46.950729934935 S2_N0_Tm1
16120 30 -1.5 28.5038929179384 S2_N0_Tm1
15294 31 -1.5 0 S2_N0_Tm1
15295 31 -1.5 90.9053223941327 S2_N0_Tm1
15296 31 -1.5 0 S2_N0_Tm1
15297 31 -1.5 0 S2_N0_Tm1
15299 31 -1.5 201.741221903392 S2_N0_Tm1
15300 31 -1.5 0 S2_N0_Tm1
16069 31 -1.5 5.51611012900354 S2_N0_Tm1
16071 31 -1.5 6.41924655876221 S2_N0_Tm1
16072 31 -1.5 11.6827487897164 S2_N0_Tm1
16074 31 -1.5 0 S2_N0_Tm1
16075 31 -1.5 21.6338606528464 S2_N0_Tm1
16076 31 -1.5 0 S2_N0_Tm1
16078 31 -1.5 1.19256902508484 S2_N0_Tm1
16079 31 -1.5 11.7775948705459 S2_N0_Tm1
16081 31 -1.5 0 S2_N0_Tm1
16082 31 -1.5 0 S2_N0_Tm1
16083 31 -1.5 0 S2_N0_Tm1
16084 31 -1.5 0 S2_N0_Tm1
16086 31 -1.5 84.96063873117 S2_N0_Tm1
16087 31 -1.5 0 S2_N0_Tm1
16091 31 -1.5 0 S2_N0_Tm1
16093 31 -1.5 156.924702911935 S2_N0_Tm1
16096 31 -1.5 0 S2_N0_Tm1
16097 31 -1.5 104.039843517254 S2_N0_Tm1
16099 31 -1.5 104.056755535463 S2_N0_Tm1
16101 31 -1.5 0 S2_N0_Tm1
16104 31 -1.5 275.853144196191 S2_N0_Tm1
16107 31 -1.5 214.44913333148 S2_N0_Tm1
16108 31 -1.5 0 S2_N0_Tm1
16109 31 -1.5 301.750649743237 S2_N0_Tm1
16110 31 -1.5 0 S2_N0_Tm1
16111 31 -1.5 0 S2_N0_Tm1
16112 31 -1.5 232.189934489417 S2_N0_Tm1
16113 31 -1.5 0 S2_N0_Tm1
16114 31 -1.5 66.9873471019182 S2_N0_Tm1
16115 31 -1.5 0 S2_N0_Tm1
16116 31 -1.5 0 S2_N0_Tm1
16119 31 -1.5 38.1269339691992 S2_N0_Tm1
16120 31 -1.5 45.5177313124787 S2_N0_Tm1
15294 1 -3 0 S2_N0_Tm1
15295 1 -3 0 S2_N0_Tm1
15296 1 -3 18.1626502956398 S2_N0_Tm1
15297 1 -3 26.1115247253005 S2_N0_Tm1
15299 1 -3 75.6212035352985 S2_N0_Tm1
15300 1 -3 0 S2_N0_Tm1
16069 1 -3 60.2440903559898 S2_N0_Tm1
16071 1 -3 39.5147118900046 S2_N0_Tm1
16072 1 -3 465.261794216235 S2_N0_Tm1
16074 1 -3 0 S2_N0_Tm1
16075 1 -3 9.53277264288551 S2_N0_Tm1
16076 1 -3 0 S2_N0_Tm1
16078 1 -3 18.8514839685753 S2_N0_Tm1
16079 1 -3 95.2206613022062 S2_N0_Tm1
16081 1 -3 0 S2_N0_Tm1
16082 1 -3 0 S2_N0_Tm1
16083 1 -3 40.8162385751666 S2_N0_Tm1
16084 1 -3 0 S2_N0_Tm1
16086 1 -3 87.3768497944532 S2_N0_Tm1
16087 1 -3 7.92265404684644 S2_N0_Tm1
16091 1 -3 0 S2_N0_Tm1
16093 1 -3 149.184938672325 S2_N0_Tm1
16096 1 -3 0 S2_N0_Tm1
16097 1 -3 738.408742943735 S2_N0_Tm1
16099 1 -3 32.7770026204039 S2_N0_Tm1
16101 1 -3 0 S2_N0_Tm1
16104 1 -3 277.431562160311 S2_N0_Tm1
16107 1 -3 89.8769936283312 S2_N0_Tm1
16108 1 -3 99.7527521480036 S2_N0_Tm1
16109 1 -3 309.767868941255 S2_N0_Tm1
16110 1 -3 4.46284545893581 S2_N0_Tm1
16111 1 -3 0 S2_N0_Tm1
16112 1 -3 205.24875932827 S2_N0_Tm1
16113 1 -3 66.6596611407395 S2_N0_Tm1
16114 1 -3 52.3932278732213 S2_N0_Tm1
16115 1 -3 1.71591688405292 S2_N0_Tm1
16116 1 -3 146.124168346723 S2_N0_Tm1
16119 1 -3 12.4604403035622 S2_N0_Tm1
16120 1 -3 0 S2_N0_Tm1
15294 2 -3 0 S2_N0_Tm1
15295 2 -3 0 S2_N0_Tm1
15296 2 -3 0 S2_N0_Tm1
15297 2 -3 0 S2_N0_Tm1
15299 2 -3 41.2054823087425 S2_N0_Tm1
15300 2 -3 0 S2_N0_Tm1
16069 2 -3 0 S2_N0_Tm1
16071 2 -3 48.7948201581486 S2_N0_Tm1
16072 2 -3 0 S2_N0_Tm1
16074 2 -3 0 S2_N0_Tm1
16075 2 -3 3.51166690867136 S2_N0_Tm1
16076 2 -3 0 S2_N0_Tm1
16078 2 -3 0 S2_N0_Tm1
16079 2 -3 0 S2_N0_Tm1
16081 2 -3 0 S2_N0_Tm1
16082 2 -3 0 S2_N0_Tm1
16083 2 -3 0 S2_N0_Tm1
16084 2 -3 0 S2_N0_Tm1
16086 2 -3 1.40466601797891 S2_N0_Tm1
16087 2 -3 0 S2_N0_Tm1
16091 2 -3 0 S2_N0_Tm1
16093 2 -3 107.039780851944 S2_N0_Tm1
16096 2 -3 0 S2_N0_Tm1
16097 2 -3 0 S2_N0_Tm1
16099 2 -3 69.1343696215532 S2_N0_Tm1
16101 2 -3 0 S2_N0_Tm1
16104 2 -3 186.888570747694 S2_N0_Tm1
16107 2 -3 118.916139471213 S2_N0_Tm1
16108 2 -3 0 S2_N0_Tm1
16109 2 -3 186.929611493407 S2_N0_Tm1
16110 2 -3 0 S2_N0_Tm1
16111 2 -3 0 S2_N0_Tm1
16112 2 -3 70.4203567398427 S2_N0_Tm1
16113 2 -3 0 S2_N0_Tm1
16114 2 -3 1.29999103606243 S2_N0_Tm1
16115 2 -3 0 S2_N0_Tm1
16116 2 -3 0 S2_N0_Tm1
16119 2 -3 13.5767630164049 S2_N0_Tm1
16120 2 -3 2.10550572734402 S2_N0_Tm1
15294 3 -3 0 S2_N0_Tm1
15295 3 -3 3.07565856371531 S2_N0_Tm1
15296 3 -3 0 S2_N0_Tm1
15297 3 -3 0 S2_N0_Tm1
15299 3 -3 57.8170657102442 S2_N0_Tm1
15300 3 -3 0 S2_N0_Tm1
16069 3 -3 0 S2_N0_Tm1
16071 3 -3 8.4718382480611 S2_N0_Tm1
16072 3 -3 0 S2_N0_Tm1
16074 3 -3 0 S2_N0_Tm1
16075 3 -3 0 S2_N0_Tm1
16076 3 -3 0 S2_N0_Tm1
16078 3 -3 0 S2_N0_Tm1
16079 3 -3 0 S2_N0_Tm1
16081 3 -3 0 S2_N0_Tm1
16082 3 -3 0 S2_N0_Tm1
16083 3 -3 0 S2_N0_Tm1
16084 3 -3 0 S2_N0_Tm1
16086 3 -3 2.42227814172198 S2_N0_Tm1
16087 3 -3 0 S2_N0_Tm1
16091 3 -3 0 S2_N0_Tm1
16093 3 -3 66.3937319808062 S2_N0_Tm1
16096 3 -3 0 S2_N0_Tm1
16097 3 -3 3.36954744233323 S2_N0_Tm1
16099 3 -3 16.0702553514694 S2_N0_Tm1
16101 3 -3 0 S2_N0_Tm1
16104 3 -3 136.192716039989 S2_N0_Tm1
16107 3 -3 56.102147850426 S2_N0_Tm1
16108 3 -3 0 S2_N0_Tm1
16109 3 -3 133.493013619564 S2_N0_Tm1
16110 3 -3 0 S2_N0_Tm1
16111 3 -3 0 S2_N0_Tm1
16112 3 -3 71.680996379087 S2_N0_Tm1
16113 3 -3 0 S2_N0_Tm1
16114 3 -3 1.30632461466701 S2_N0_Tm1
16115 3 -3 0 S2_N0_Tm1
16116 3 -3 0 S2_N0_Tm1
16119 3 -3 0 S2_N0_Tm1
16120 3 -3 0 S2_N0_Tm1
15294 4 -3 0 S2_N0_Tm1
15295 4 -3 3.85873403776102 S2_N0_Tm1
15296 4 -3 0 S2_N0_Tm1
15297 4 -3 0 S2_N0_Tm1
15299 4 -3 68.2323942960191 S2_N0_Tm1
15300 4 -3 0 S2_N0_Tm1
16069 4 -3 2.57978576719899 S2_N0_Tm1
16071 4 -3 5.12677094361118 S2_N0_Tm1
16072 4 -3 6.80218601812057 S2_N0_Tm1
16074 4 -3 0 S2_N0_Tm1
16075 4 -3 0 S2_N0_Tm1
16076 4 -3 0 S2_N0_Tm1
16078 4 -3 0 S2_N0_Tm1
16079 4 -3 1.73275091514929 S2_N0_Tm1
16081 4 -3 0 S2_N0_Tm1
16082 4 -3 0 S2_N0_Tm1
16083 4 -3 0 S2_N0_Tm1
16084 4 -3 0 S2_N0_Tm1
16086 4 -3 15.6467543304942 S2_N0_Tm1
16087 4 -3 0 S2_N0_Tm1
16091 4 -3 0 S2_N0_Tm1
16093 4 -3 63.9034366706999 S2_N0_Tm1
16096 4 -3 0 S2_N0_Tm1
16097 4 -3 55.3071467911 S2_N0_Tm1
16099 4 -3 7.72116091776918 S2_N0_Tm1
16101 4 -3 0 S2_N0_Tm1
16104 4 -3 121.671954477867 S2_N0_Tm1
16107 4 -3 40.9144782219651 S2_N0_Tm1
16108 4 -3 0 S2_N0_Tm1
16109 4 -3 122.930335001737 S2_N0_Tm1
16110 4 -3 0 S2_N0_Tm1
16111 4 -3 0 S2_N0_Tm1
16112 4 -3 98.9697461830079 S2_N0_Tm1
16113 4 -3 0 S2_N0_Tm1
16114 4 -3 6.33131919380964 S2_N0_Tm1
16115 4 -3 0 S2_N0_Tm1
16116 4 -3 0 S2_N0_Tm1
16119 4 -3 0 S2_N0_Tm1
16120 4 -3 0 S2_N0_Tm1
15294 5 -3 0 S2_N0_Tm1
15295 5 -3 0 S2_N0_Tm1
15296 5 -3 0 S2_N0_Tm1
15297 5 -3 0 S2_N0_Tm1
15299 5 -3 0 S2_N0_Tm1
15300 5 -3 0 S2_N0_Tm1
16069 5 -3 0 S2_N0_Tm1
16071 5 -3 0 S2_N0_Tm1
16072 5 -3 0 S2_N0_Tm1
16074 5 -3 0 S2_N0_Tm1
16075 5 -3 0 S2_N0_Tm1
16076 5 -3 0 S2_N0_Tm1
16078 5 -3 0 S2_N0_Tm1
16079 5 -3 0 S2_N0_Tm1
16081 5 -3 0 S2_N0_Tm1
16082 5 -3 0 S2_N0_Tm1
16083 5 -3 0 S2_N0_Tm1
16084 5 -3 0 S2_N0_Tm1
16086 5 -3 0 S2_N0_Tm1
16087 5 -3 0 S2_N0_Tm1
16091 5 -3 0 S2_N0_Tm1
16093 5 -3 1.37157846190271 S2_N0_Tm1
16096 5 -3 0 S2_N0_Tm1
16097 5 -3 0 S2_N0_Tm1
16099 5 -3 0 S2_N0_Tm1
16101 5 -3 0 S2_N0_Tm1
16104 5 -3 57.8396750560171 S2_N0_Tm1
16107 5 -3 1.202251285614 S2_N0_Tm1
16108 5 -3 0 S2_N0_Tm1
16109 5 -3 34.6705341750183 S2_N0_Tm1
16110 5 -3 0 S2_N0_Tm1
16111 5 -3 0 S2_N0_Tm1
16112 5 -3 0 S2_N0_Tm1
16113 5 -3 0 S2_N0_Tm1
16114 5 -3 0 S2_N0_Tm1
16115 5 -3 0 S2_N0_Tm1
16116 5 -3 0 S2_N0_Tm1
16119 5 -3 0 S2_N0_Tm1
16120 5 -3 0 S2_N0_Tm1
15294 6 -3 0 S2_N0_Tm1
15295 6 -3 107.708356298801 S2_N0_Tm1
15296 6 -3 27.5974392369246 S2_N0_Tm1
15297 6 -3 0 S2_N0_Tm1
15299 6 -3 211.532610878503 S2_N0_Tm1
15300 6 -3 0 S2_N0_Tm1
16069 6 -3 76.0354553127356 S2_N0_Tm1
16071 6 -3 98.7986098371019 S2_N0_Tm1
16072 6 -3 81.0016249124308 S2_N0_Tm1
16074 6 -3 0 S2_N0_Tm1
16075 6 -3 36.3807717693038 S2_N0_Tm1
16076 6 -3 0 S2_N0_Tm1
16078 6 -3 43.5159517888982 S2_N0_Tm1
16079 6 -3 71.9370487937767 S2_N0_Tm1
16081 6 -3 1.5495351407611 S2_N0_Tm1
16082 6 -3 0 S2_N0_Tm1
16083 6 -3 62.9994313231749 S2_N0_Tm1
16084 6 -3 0 S2_N0_Tm1
16086 6 -3 120.336459621841 S2_N0_Tm1
16087 6 -3 0 S2_N0_Tm1
16091 6 -3 0 S2_N0_Tm1
16093 6 -3 175.038927267309 S2_N0_Tm1
16096 6 -3 0 S2_N0_Tm1
16097 6 -3 160.866218247074 S2_N0_Tm1
16099 6 -3 107.76573532323 S2_N0_Tm1
16101 6 -3 0 S2_N0_Tm1
16104 6 -3 275.527324082433 S2_N0_Tm1
16107 6 -3 172.913646991128 S2_N0_Tm1
16108 6 -3 20.2286997848728 S2_N0_Tm1
16109 6 -3 282.977922444171 S2_N0_Tm1
16110 6 -3 7.67991514723154 S2_N0_Tm1
16111 6 -3 0 S2_N0_Tm1
16112 6 -3 252.664913707009 S2_N0_Tm1
16113 6 -3 1.77602677433334 S2_N0_Tm1
16114 6 -3 98.4993725523384 S2_N0_Tm1
16115 6 -3 0 S2_N0_Tm1
16116 6 -3 38.4983524939991 S2_N0_Tm1
16119 6 -3 59.0533803867251 S2_N0_Tm1
16120 6 -3 28.6872791888334 S2_N0_Tm1
15294 7 -3 0 S2_N0_Tm1
15295 7 -3 0 S2_N0_Tm1
15296 7 -3 0 S2_N0_Tm1
15297 7 -3 0 S2_N0_Tm1
15299 7 -3 47.5777925707938 S2_N0_Tm1
15300 7 -3 0 S2_N0_Tm1
16069 7 -3 0 S2_N0_Tm1
16071 7 -3 54.0902682084647 S2_N0_Tm1
16072 7 -3 0 S2_N0_Tm1
16074 7 -3 0 S2_N0_Tm1
16075 7 -3 4.56843001201859 S2_N0_Tm1
16076 7 -3 0 S2_N0_Tm1
16078 7 -3 0 S2_N0_Tm1
16079 7 -3 0 S2_N0_Tm1
16081 7 -3 0 S2_N0_Tm1
16082 7 -3 0 S2_N0_Tm1
16083 7 -3 0 S2_N0_Tm1
16084 7 -3 0 S2_N0_Tm1
16086 7 -3 1.89005254801437 S2_N0_Tm1
16087 7 -3 0 S2_N0_Tm1
16091 7 -3 0 S2_N0_Tm1
16093 7 -3 111.54192576277 S2_N0_Tm1
16096 7 -3 0 S2_N0_Tm1
16097 7 -3 0 S2_N0_Tm1
16099 7 -3 74.5275568548136 S2_N0_Tm1
16101 7 -3 0 S2_N0_Tm1
16104 7 -3 192.131924508358 S2_N0_Tm1
16107 7 -3 124.707376429648 S2_N0_Tm1
16108 7 -3 0 S2_N0_Tm1
16109 7 -3 192.632656005247 S2_N0_Tm1
16110 7 -3 0 S2_N0_Tm1
16111 7 -3 0 S2_N0_Tm1
16112 7 -3 77.6625048360423 S2_N0_Tm1
16113 7 -3 0 S2_N0_Tm1
16114 7 -3 1.7467259894399 S2_N0_Tm1
16115 7 -3 0 S2_N0_Tm1
16116 7 -3 0 S2_N0_Tm1
16119 7 -3 16.8975607028629 S2_N0_Tm1
16120 7 -3 2.88334563551916 S2_N0_Tm1
15294 8 -3 0 S2_N0_Tm1
15295 8 -3 42.0052175895491 S2_N0_Tm1
15296 8 -3 58.5934458131707 S2_N0_Tm1
15297 8 -3 10.7480747971815 S2_N0_Tm1
15299 8 -3 150.733242170854 S2_N0_Tm1
15300 8 -3 1.98500013974596 S2_N0_Tm1
16069 8 -3 79.4188000655757 S2_N0_Tm1
16071 8 -3 64.67050803119 S2_N0_Tm1
16072 8 -3 152.417128024125 S2_N0_Tm1
16074 8 -3 0 S2_N0_Tm1
16075 8 -3 19.2816537917418 S2_N0_Tm1
16076 8 -3 1.65735381141202 S2_N0_Tm1
16078 8 -3 39.9780661899787 S2_N0_Tm1
16079 8 -3 96.7685561991502 S2_N0_Tm1
16081 8 -3 0 S2_N0_Tm1
16082 8 -3 0 S2_N0_Tm1
16083 8 -3 58.8442839364962 S2_N0_Tm1
16084 8 -3 0 S2_N0_Tm1
16086 8 -3 115.012697085657 S2_N0_Tm1
16087 8 -3 1.31562714416028 S2_N0_Tm1
16091 8 -3 0 S2_N0_Tm1
16093 8 -3 157.031908539147 S2_N0_Tm1
16096 8 -3 0 S2_N0_Tm1
16097 8 -3 270.2647365055 S2_N0_Tm1
16099 8 -3 65.9551206513769 S2_N0_Tm1
16101 8 -3 0 S2_N0_Tm1
16104 8 -3 260.460639922764 S2_N0_Tm1
16107 8 -3 126.025508897106 S2_N0_Tm1
16108 8 -3 68.6076827678989 S2_N0_Tm1
16109 8 -3 270.910829980318 S2_N0_Tm1
16110 8 -3 11.9670659806832 S2_N0_Tm1
16111 8 -3 0 S2_N0_Tm1
16112 8 -3 262.797368253132 S2_N0_Tm1
16113 8 -3 28.7784067984587 S2_N0_Tm1
16114 8 -3 85.2973654267022 S2_N0_Tm1
16115 8 -3 0 S2_N0_Tm1
16116 8 -3 101.400722602417 S2_N0_Tm1
16119 8 -3 30.508124275591 S2_N0_Tm1
16120 8 -3 3.90400961129283 S2_N0_Tm1
15294 9 -3 0 S2_N0_Tm1
15295 9 -3 39.589941960964 S2_N0_Tm1
15296 9 -3 1.53782146524851 S2_N0_Tm1
15297 9 -3 0 S2_N0_Tm1
15299 9 -3 122.856912097502 S2_N0_Tm1
15300 9 -3 0 S2_N0_Tm1
16069 9 -3 17.438036944931 S2_N0_Tm1
