speciesID lakeID variable value scenario
16165 24 -1.5 17.1652644675476 S2_N1_Tm1
16167 24 -1.5 3.93393945028027 S2_N1_Tm1
16168 24 -1.5 4.37496998928134 S2_N1_Tm1
16169 24 -1.5 43.0078181182232 S2_N1_Tm1
16170 24 -1.5 390.057969635038 S2_N1_Tm1
16171 24 -1.5 1.73304725511946 S2_N1_Tm1
16172 24 -1.5 468.630350522753 S2_N1_Tm1
16174 24 -1.5 238.086585609902 S2_N1_Tm1
16176 24 -1.5 13.0878089742488 S2_N1_Tm1
16177 24 -1.5 383.222315321625 S2_N1_Tm1
16121 25 -1.5 3.53018485309719 S2_N1_Tm1
16124 25 -1.5 199.946748695803 S2_N1_Tm1
16125 25 -1.5 75.472057463128 S2_N1_Tm1
16126 25 -1.5 133.048429446117 S2_N1_Tm1
16128 25 -1.5 73.5748723467695 S2_N1_Tm1
16134 25 -1.5 0 S2_N1_Tm1
16135 25 -1.5 18.5676945180184 S2_N1_Tm1
16136 25 -1.5 172.016902832723 S2_N1_Tm1
16137 25 -1.5 121.668591584915 S2_N1_Tm1
16138 25 -1.5 103.859976474277 S2_N1_Tm1
16139 25 -1.5 0 S2_N1_Tm1
16141 25 -1.5 0 S2_N1_Tm1
16142 25 -1.5 169.758130153962 S2_N1_Tm1
16143 25 -1.5 0 S2_N1_Tm1
16145 25 -1.5 29.3451874494837 S2_N1_Tm1
16146 25 -1.5 16.5736395433301 S2_N1_Tm1
16147 25 -1.5 99.6976325113421 S2_N1_Tm1
16148 25 -1.5 106.684035207863 S2_N1_Tm1
16149 25 -1.5 0 S2_N1_Tm1
16150 25 -1.5 27.6433681447073 S2_N1_Tm1
16151 25 -1.5 0 S2_N1_Tm1
16153 25 -1.5 104.707444588663 S2_N1_Tm1
16155 25 -1.5 95.5994716078239 S2_N1_Tm1
16156 25 -1.5 214.538667014487 S2_N1_Tm1
16157 25 -1.5 1.01006356032249 S2_N1_Tm1
16159 25 -1.5 253.09758422334 S2_N1_Tm1
16161 25 -1.5 83.3670343854246 S2_N1_Tm1
16163 25 -1.5 84.4154178430111 S2_N1_Tm1
16164 25 -1.5 109.349295819289 S2_N1_Tm1
16165 25 -1.5 0 S2_N1_Tm1
16167 25 -1.5 0 S2_N1_Tm1
16168 25 -1.5 0 S2_N1_Tm1
16169 25 -1.5 19.3099257053864 S2_N1_Tm1
16170 25 -1.5 265.47701258733 S2_N1_Tm1
16171 25 -1.5 0 S2_N1_Tm1
16172 25 -1.5 133.498263436823 S2_N1_Tm1
16174 25 -1.5 93.6638711794893 S2_N1_Tm1
16176 25 -1.5 0 S2_N1_Tm1
16177 25 -1.5 132.813125620129 S2_N1_Tm1
16121 26 -1.5 79.4451990336927 S2_N1_Tm1
16124 26 -1.5 441.194463526376 S2_N1_Tm1
16125 26 -1.5 165.629690608113 S2_N1_Tm1
16126 26 -1.5 264.661801404304 S2_N1_Tm1
16128 26 -1.5 191.239245376919 S2_N1_Tm1
16134 26 -1.5 0 S2_N1_Tm1
16135 26 -1.5 222.350794471214 S2_N1_Tm1
16136 26 -1.5 381.947335551536 S2_N1_Tm1
16137 26 -1.5 492.237104324302 S2_N1_Tm1
16138 26 -1.5 271.804830452352 S2_N1_Tm1
16139 26 -1.5 10.5213956786722 S2_N1_Tm1
16141 26 -1.5 9.92839092278279 S2_N1_Tm1
16142 26 -1.5 389.273636099526 S2_N1_Tm1
16143 26 -1.5 50.3852341911794 S2_N1_Tm1
16145 26 -1.5 135.018708075094 S2_N1_Tm1
16146 26 -1.5 210.726743424442 S2_N1_Tm1
16147 26 -1.5 525.178843012245 S2_N1_Tm1
16148 26 -1.5 214.809935402188 S2_N1_Tm1
16149 26 -1.5 203.479902918396 S2_N1_Tm1
16150 26 -1.5 232.446408268768 S2_N1_Tm1
16151 26 -1.5 36.9583114655968 S2_N1_Tm1
16153 26 -1.5 204.317336852032 S2_N1_Tm1
16155 26 -1.5 215.928336484416 S2_N1_Tm1
16156 26 -1.5 456.430423974455 S2_N1_Tm1
16157 26 -1.5 78.6155764617277 S2_N1_Tm1
16159 26 -1.5 481.007999090951 S2_N1_Tm1
16161 26 -1.5 164.190968179582 S2_N1_Tm1
16163 26 -1.5 194.913474016726 S2_N1_Tm1
16164 26 -1.5 713.010344964854 S2_N1_Tm1
16165 26 -1.5 57.9698627461358 S2_N1_Tm1
16167 26 -1.5 41.1441162582819 S2_N1_Tm1
16168 26 -1.5 42.2205545153083 S2_N1_Tm1
16169 26 -1.5 73.4665755642561 S2_N1_Tm1
16170 26 -1.5 494.577868253951 S2_N1_Tm1
16171 26 -1.5 38.1524326446393 S2_N1_Tm1
16172 26 -1.5 687.124898572541 S2_N1_Tm1
16174 26 -1.5 324.378997678421 S2_N1_Tm1
16176 26 -1.5 63.5715834565245 S2_N1_Tm1
16177 26 -1.5 524.189962970715 S2_N1_Tm1
16121 27 -1.5 0 S2_N1_Tm1
16124 27 -1.5 114.083143698333 S2_N1_Tm1
16125 27 -1.5 22.6016898481447 S2_N1_Tm1
16126 27 -1.5 66.9810581113742 S2_N1_Tm1
16128 27 -1.5 23.4793500893769 S2_N1_Tm1
16134 27 -1.5 0 S2_N1_Tm1
16135 27 -1.5 0 S2_N1_Tm1
16136 27 -1.5 95.2206684791814 S2_N1_Tm1
16137 27 -1.5 36.7031615961246 S2_N1_Tm1
16138 27 -1.5 41.3900196840893 S2_N1_Tm1
16139 27 -1.5 0 S2_N1_Tm1
16141 27 -1.5 0 S2_N1_Tm1
16142 27 -1.5 114.238168363305 S2_N1_Tm1
16143 27 -1.5 0 S2_N1_Tm1
16145 27 -1.5 1.11859017049438 S2_N1_Tm1
16146 27 -1.5 0 S2_N1_Tm1
16147 27 -1.5 15.0487468151836 S2_N1_Tm1
16148 27 -1.5 47.8849174135701 S2_N1_Tm1
16149 27 -1.5 0 S2_N1_Tm1
16150 27 -1.5 0 S2_N1_Tm1
16151 27 -1.5 0 S2_N1_Tm1
16153 27 -1.5 62.1069301618762 S2_N1_Tm1
16155 27 -1.5 43.7865279269803 S2_N1_Tm1
16156 27 -1.5 152.595321883206 S2_N1_Tm1
16157 27 -1.5 0 S2_N1_Tm1
16159 27 -1.5 184.258907941092 S2_N1_Tm1
16161 27 -1.5 36.296949469349 S2_N1_Tm1
16163 27 -1.5 29.4535279211982 S2_N1_Tm1
16164 27 -1.5 15.3459198396207 S2_N1_Tm1
16165 27 -1.5 0 S2_N1_Tm1
16167 27 -1.5 0 S2_N1_Tm1
16168 27 -1.5 0 S2_N1_Tm1
16169 27 -1.5 2.00787749137249 S2_N1_Tm1
16170 27 -1.5 185.436681819388 S2_N1_Tm1
16171 27 -1.5 0 S2_N1_Tm1
16172 27 -1.5 32.9163795794245 S2_N1_Tm1
16174 27 -1.5 6.82166834292961 S2_N1_Tm1
16176 27 -1.5 0 S2_N1_Tm1
16177 27 -1.5 59.1521175278827 S2_N1_Tm1
16121 28 -1.5 100.282486322254 S2_N1_Tm1
16124 28 -1.5 481.745515593508 S2_N1_Tm1
16125 28 -1.5 194.713753172508 S2_N1_Tm1
16126 28 -1.5 304.733232786218 S2_N1_Tm1
16128 28 -1.5 226.906919380188 S2_N1_Tm1
16134 28 -1.5 0 S2_N1_Tm1
16135 28 -1.5 257.249459510955 S2_N1_Tm1
16136 28 -1.5 445.682317294565 S2_N1_Tm1
16137 28 -1.5 554.255823449092 S2_N1_Tm1
16138 28 -1.5 325.045314279821 S2_N1_Tm1
16139 28 -1.5 26.4613106750209 S2_N1_Tm1
16141 28 -1.5 30.8880423159704 S2_N1_Tm1
16142 28 -1.5 449.151865479591 S2_N1_Tm1
16143 28 -1.5 118.659150420053 S2_N1_Tm1
16145 28 -1.5 163.962179427741 S2_N1_Tm1
16146 28 -1.5 268.158772637113 S2_N1_Tm1
16147 28 -1.5 608.101941157232 S2_N1_Tm1
16148 28 -1.5 250.089685507309 S2_N1_Tm1
16149 28 -1.5 249.92839707726 S2_N1_Tm1
16150 28 -1.5 265.012819671523 S2_N1_Tm1
16151 28 -1.5 64.4935746507744 S2_N1_Tm1
16153 28 -1.5 233.551409673857 S2_N1_Tm1
16155 28 -1.5 248.490978424435 S2_N1_Tm1
16156 28 -1.5 517.069488749242 S2_N1_Tm1
16157 28 -1.5 104.186904201561 S2_N1_Tm1
16159 28 -1.5 541.769009244092 S2_N1_Tm1
16161 28 -1.5 191.38934280824 S2_N1_Tm1
16163 28 -1.5 226.760919956368 S2_N1_Tm1
16164 28 -1.5 851.896138144797 S2_N1_Tm1
16165 28 -1.5 78.6899134212419 S2_N1_Tm1
16167 28 -1.5 59.3346318880387 S2_N1_Tm1
16168 28 -1.5 77.085303226938 S2_N1_Tm1
16169 28 -1.5 89.0189034704836 S2_N1_Tm1
16170 28 -1.5 561.369700637946 S2_N1_Tm1
16171 28 -1.5 65.7640115980494 S2_N1_Tm1
16172 28 -1.5 793.489216062083 S2_N1_Tm1
16174 28 -1.5 365.158235511969 S2_N1_Tm1
16176 28 -1.5 97.4989532951077 S2_N1_Tm1
16177 28 -1.5 589.89722225699 S2_N1_Tm1
16121 29 -1.5 1.90892220221544 S2_N1_Tm1
16124 29 -1.5 209.253786371822 S2_N1_Tm1
16125 29 -1.5 42.9340376028025 S2_N1_Tm1
16126 29 -1.5 93.9924848749847 S2_N1_Tm1
16128 29 -1.5 53.4137282551723 S2_N1_Tm1
16134 29 -1.5 0 S2_N1_Tm1
16135 29 -1.5 48.5021886647495 S2_N1_Tm1
16136 29 -1.5 135.956961314015 S2_N1_Tm1
16137 29 -1.5 177.037609742057 S2_N1_Tm1
16138 29 -1.5 83.1809822682569 S2_N1_Tm1
16139 29 -1.5 0 S2_N1_Tm1
16141 29 -1.5 0 S2_N1_Tm1
16142 29 -1.5 158.8486549402 S2_N1_Tm1
16143 29 -1.5 0 S2_N1_Tm1
16145 29 -1.5 11.5557531199899 S2_N1_Tm1
16146 29 -1.5 2.29495007470776 S2_N1_Tm1
16147 29 -1.5 151.794593602982 S2_N1_Tm1
16148 29 -1.5 72.8995732900063 S2_N1_Tm1
16149 29 -1.5 11.9477961763012 S2_N1_Tm1
16150 29 -1.5 51.6186596163569 S2_N1_Tm1
16151 29 -1.5 0 S2_N1_Tm1
16153 29 -1.5 78.923785534278 S2_N1_Tm1
16155 29 -1.5 75.2789778931102 S2_N1_Tm1
16156 29 -1.5 209.644744205181 S2_N1_Tm1
16157 29 -1.5 0 S2_N1_Tm1
16159 29 -1.5 228.220723238243 S2_N1_Tm1
16161 29 -1.5 54.5547566171319 S2_N1_Tm1
16163 29 -1.5 59.6611191262056 S2_N1_Tm1
16164 29 -1.5 181.090430063228 S2_N1_Tm1
16165 29 -1.5 0 S2_N1_Tm1
16167 29 -1.5 0 S2_N1_Tm1
16168 29 -1.5 0 S2_N1_Tm1
16169 29 -1.5 5.39391448930065 S2_N1_Tm1
16170 29 -1.5 223.598833381497 S2_N1_Tm1
16171 29 -1.5 0 S2_N1_Tm1
16172 29 -1.5 211.710548220382 S2_N1_Tm1
16174 29 -1.5 106.926647729182 S2_N1_Tm1
16176 29 -1.5 0 S2_N1_Tm1
16177 29 -1.5 191.152055743043 S2_N1_Tm1
16121 30 -1.5 3.1161530984015 S2_N1_Tm1
16124 30 -1.5 194.168893160244 S2_N1_Tm1
16125 30 -1.5 71.4880888670359 S2_N1_Tm1
16126 30 -1.5 127.948730946586 S2_N1_Tm1
16128 30 -1.5 72.0459831366413 S2_N1_Tm1
16134 30 -1.5 0 S2_N1_Tm1
16135 30 -1.5 16.8295039639923 S2_N1_Tm1
16136 30 -1.5 164.876108343462 S2_N1_Tm1
16137 30 -1.5 118.023328320155 S2_N1_Tm1
16138 30 -1.5 98.904446192404 S2_N1_Tm1
16139 30 -1.5 0 S2_N1_Tm1
16141 30 -1.5 0 S2_N1_Tm1
16142 30 -1.5 165.807206803883 S2_N1_Tm1
16143 30 -1.5 0 S2_N1_Tm1
16145 30 -1.5 22.8139831079438 S2_N1_Tm1
16146 30 -1.5 10.5417055196406 S2_N1_Tm1
16147 30 -1.5 97.0706108895681 S2_N1_Tm1
16148 30 -1.5 103.662866255056 S2_N1_Tm1
16149 30 -1.5 0 S2_N1_Tm1
16150 30 -1.5 23.4809912510994 S2_N1_Tm1
16151 30 -1.5 0 S2_N1_Tm1
16153 30 -1.5 103.760510845877 S2_N1_Tm1
16155 30 -1.5 92.71904788352 S2_N1_Tm1
16156 30 -1.5 207.625475993625 S2_N1_Tm1
16157 30 -1.5 0 S2_N1_Tm1
16159 30 -1.5 247.689290745777 S2_N1_Tm1
16161 30 -1.5 79.6410552348232 S2_N1_Tm1
16163 30 -1.5 82.0959183890684 S2_N1_Tm1
16164 30 -1.5 106.348611269363 S2_N1_Tm1
16165 30 -1.5 0 S2_N1_Tm1
16167 30 -1.5 0 S2_N1_Tm1
16168 30 -1.5 0 S2_N1_Tm1
16169 30 -1.5 17.7386688287986 S2_N1_Tm1
16170 30 -1.5 253.663790558999 S2_N1_Tm1
16171 30 -1.5 0 S2_N1_Tm1
16172 30 -1.5 129.993562068288 S2_N1_Tm1
16174 30 -1.5 88.8463323915087 S2_N1_Tm1
16176 30 -1.5 0 S2_N1_Tm1
16177 30 -1.5 130.239287285221 S2_N1_Tm1
16121 31 -1.5 1.51061053718594 S2_N1_Tm1
16124 31 -1.5 239.286257195916 S2_N1_Tm1
16125 31 -1.5 77.4439865445637 S2_N1_Tm1
16126 31 -1.5 144.687567735564 S2_N1_Tm1
16128 31 -1.5 69.0500744165059 S2_N1_Tm1
16134 31 -1.5 0 S2_N1_Tm1
16135 31 -1.5 32.8088168808542 S2_N1_Tm1
16136 31 -1.5 196.493926066087 S2_N1_Tm1
16137 31 -1.5 148.087877467076 S2_N1_Tm1
16138 31 -1.5 113.039909789177 S2_N1_Tm1
16139 31 -1.5 0 S2_N1_Tm1
16141 31 -1.5 0 S2_N1_Tm1
16142 31 -1.5 173.163066441125 S2_N1_Tm1
16143 31 -1.5 0 S2_N1_Tm1
16145 31 -1.5 29.5545418073842 S2_N1_Tm1
16146 31 -1.5 40.5724509834422 S2_N1_Tm1
16147 31 -1.5 122.359840340251 S2_N1_Tm1
16148 31 -1.5 108.02808416612 S2_N1_Tm1
16149 31 -1.5 0 S2_N1_Tm1
16150 31 -1.5 59.0871201164412 S2_N1_Tm1
16151 31 -1.5 0 S2_N1_Tm1
16153 31 -1.5 91.5483355712481 S2_N1_Tm1
16155 31 -1.5 93.3566804357594 S2_N1_Tm1
16156 31 -1.5 226.859177911131 S2_N1_Tm1
16157 31 -1.5 0 S2_N1_Tm1
16159 31 -1.5 264.659506349482 S2_N1_Tm1
16161 31 -1.5 73.2994791036027 S2_N1_Tm1
16163 31 -1.5 86.2007531826433 S2_N1_Tm1
16164 31 -1.5 143.606104550421 S2_N1_Tm1
16165 31 -1.5 0 S2_N1_Tm1
16167 31 -1.5 0 S2_N1_Tm1
16168 31 -1.5 0 S2_N1_Tm1
16169 31 -1.5 8.38662432631624 S2_N1_Tm1
16170 31 -1.5 291.699564904092 S2_N1_Tm1
16171 31 -1.5 0 S2_N1_Tm1
16172 31 -1.5 175.706328926339 S2_N1_Tm1
16174 31 -1.5 132.7309613201 S2_N1_Tm1
16176 31 -1.5 1.45174589018337 S2_N1_Tm1
16177 31 -1.5 154.671129830321 S2_N1_Tm1
16121 1 -3 1.01308737355055 S2_N1_Tm1
16124 1 -3 108.550904830832 S2_N1_Tm1
16125 1 -3 5.25707117431002 S2_N1_Tm1
16126 1 -3 24.8648245260925 S2_N1_Tm1
16128 1 -3 16.7420122342539 S2_N1_Tm1
16134 1 -3 0 S2_N1_Tm1
16135 1 -3 29.3275173756933 S2_N1_Tm1
16136 1 -3 73.7646551339535 S2_N1_Tm1
16137 1 -3 510.319396706796 S2_N1_Tm1
16138 1 -3 132.797617695815 S2_N1_Tm1
16139 1 -3 0 S2_N1_Tm1
16141 1 -3 0 S2_N1_Tm1
16142 1 -3 129.297505697825 S2_N1_Tm1
16143 1 -3 0 S2_N1_Tm1
16145 1 -3 43.1600038668753 S2_N1_Tm1
16146 1 -3 0 S2_N1_Tm1
16147 1 -3 159.288562031323 S2_N1_Tm1
16148 1 -3 30.0213767861982 S2_N1_Tm1
16149 1 -3 51.6771296891025 S2_N1_Tm1
16150 1 -3 15.9520234542094 S2_N1_Tm1
16151 1 -3 0 S2_N1_Tm1
16153 1 -3 22.170546956737 S2_N1_Tm1
16155 1 -3 26.7613976242405 S2_N1_Tm1
16156 1 -3 140.154852656006 S2_N1_Tm1
16157 1 -3 0 S2_N1_Tm1
16159 1 -3 121.365398720827 S2_N1_Tm1
16161 1 -3 77.6288452101979 S2_N1_Tm1
16163 1 -3 18.0702014855308 S2_N1_Tm1
16164 1 -3 517.635987178205 S2_N1_Tm1
16165 1 -3 0 S2_N1_Tm1
16167 1 -3 53.593968427286 S2_N1_Tm1
16168 1 -3 0 S2_N1_Tm1
16169 1 -3 0 S2_N1_Tm1
16170 1 -3 126.614484153222 S2_N1_Tm1
16171 1 -3 77.3518639837067 S2_N1_Tm1
16172 1 -3 344.046084358124 S2_N1_Tm1
16174 1 -3 51.9506196938361 S2_N1_Tm1
16176 1 -3 0 S2_N1_Tm1
16177 1 -3 194.158460746365 S2_N1_Tm1
16121 2 -3 0 S2_N1_Tm1
16124 2 -3 113.129550775787 S2_N1_Tm1
16125 2 -3 25.8951335234287 S2_N1_Tm1
16126 2 -3 65.0034811679512 S2_N1_Tm1
16128 2 -3 23.2701890496976 S2_N1_Tm1
16134 2 -3 0 S2_N1_Tm1
16135 2 -3 0 S2_N1_Tm1
16136 2 -3 92.9352492570792 S2_N1_Tm1
16137 2 -3 97.1637334016491 S2_N1_Tm1
16138 2 -3 128.222956192156 S2_N1_Tm1
16139 2 -3 0 S2_N1_Tm1
16141 2 -3 0 S2_N1_Tm1
16142 2 -3 138.330207113696 S2_N1_Tm1
16143 2 -3 0 S2_N1_Tm1
16145 2 -3 71.8086434701528 S2_N1_Tm1
16146 2 -3 0 S2_N1_Tm1
16147 2 -3 14.7041566376989 S2_N1_Tm1
16148 2 -3 71.8127302417331 S2_N1_Tm1
16149 2 -3 0 S2_N1_Tm1
16150 2 -3 0 S2_N1_Tm1
16151 2 -3 0 S2_N1_Tm1
16153 2 -3 62.0330918541853 S2_N1_Tm1
16155 2 -3 42.225637620022 S2_N1_Tm1
16156 2 -3 143.71324220174 S2_N1_Tm1
16157 2 -3 0 S2_N1_Tm1
16159 2 -3 178.921205025378 S2_N1_Tm1
16161 2 -3 134.093504496146 S2_N1_Tm1
16163 2 -3 39.1063697058933 S2_N1_Tm1
16164 2 -3 33.6529210123405 S2_N1_Tm1
16165 2 -3 0 S2_N1_Tm1
16167 2 -3 0 S2_N1_Tm1
16168 2 -3 0 S2_N1_Tm1
16169 2 -3 1.98119756071238 S2_N1_Tm1
16170 2 -3 180.681619283994 S2_N1_Tm1
16171 2 -3 85.8657332056907 S2_N1_Tm1
16172 2 -3 31.9425293450713 S2_N1_Tm1
16174 2 -3 7.02960702175932 S2_N1_Tm1
16176 2 -3 0 S2_N1_Tm1
16177 2 -3 60.2427738877671 S2_N1_Tm1
16121 3 -3 0 S2_N1_Tm1
16124 3 -3 85.4493538330507 S2_N1_Tm1
16125 3 -3 1.20995461681204 S2_N1_Tm1
16126 3 -3 7.74841381141466 S2_N1_Tm1
16128 3 -3 1.26240706362621 S2_N1_Tm1
16134 3 -3 0 S2_N1_Tm1
16135 3 -3 0 S2_N1_Tm1
16136 3 -3 19.7352356038942 S2_N1_Tm1
16137 3 -3 96.8853497680306 S2_N1_Tm1
16138 3 -3 70.0552767278736 S2_N1_Tm1
16139 3 -3 0 S2_N1_Tm1
16141 3 -3 0 S2_N1_Tm1
16142 3 -3 80.4377518670323 S2_N1_Tm1
16143 3 -3 0 S2_N1_Tm1
16145 3 -3 17.2362156566817 S2_N1_Tm1
16146 3 -3 0 S2_N1_Tm1
16147 3 -3 30.1326653113128 S2_N1_Tm1
16148 3 -3 10.4472769820033 S2_N1_Tm1
16149 3 -3 0 S2_N1_Tm1
16150 3 -3 0 S2_N1_Tm1
16151 3 -3 0 S2_N1_Tm1
16153 3 -3 11.1352253108697 S2_N1_Tm1
16155 3 -3 5.63823880918189 S2_N1_Tm1
16156 3 -3 88.1604438547482 S2_N1_Tm1
16157 3 -3 0 S2_N1_Tm1
16159 3 -3 103.470684675679 S2_N1_Tm1
16161 3 -3 68.6684740846448 S2_N1_Tm1
16163 3 -3 3.20732643645936 S2_N1_Tm1
16164 3 -3 52.8665445443134 S2_N1_Tm1
16165 3 -3 0 S2_N1_Tm1
16167 3 -3 0 S2_N1_Tm1
16168 3 -3 0 S2_N1_Tm1
16169 3 -3 0 S2_N1_Tm1
16170 3 -3 101.04142775057 S2_N1_Tm1
16171 3 -3 35.8884384149703 S2_N1_Tm1
16172 3 -3 52.7026234633575 S2_N1_Tm1
16174 3 -3 4.43001135900084 S2_N1_Tm1
16176 3 -3 0 S2_N1_Tm1
16177 3 -3 56.2934927971349 S2_N1_Tm1
16121 4 -3 0 S2_N1_Tm1
16124 4 -3 84.1053316788086 S2_N1_Tm1
16125 4 -3 0 S2_N1_Tm1
16126 4 -3 3.18335740669928 S2_N1_Tm1
16128 4 -3 0 S2_N1_Tm1
16134 4 -3 0 S2_N1_Tm1
16135 4 -3 1.24563400257256 S2_N1_Tm1
16136 4 -3 11.5339949619242 S2_N1_Tm1
16137 4 -3 135.649956808906 S2_N1_Tm1
16138 4 -3 63.0754826044918 S2_N1_Tm1
16139 4 -3 0 S2_N1_Tm1
16141 4 -3 0 S2_N1_Tm1
16142 4 -3 68.9145626566977 S2_N1_Tm1
16143 4 -3 0 S2_N1_Tm1
16145 4 -3 8.84536635522289 S2_N1_Tm1
16146 4 -3 0 S2_N1_Tm1
16147 4 -3 64.2048154347488 S2_N1_Tm1
16148 4 -3 4.42642644304118 S2_N1_Tm1
16149 4 -3 0 S2_N1_Tm1
16150 4 -3 0 S2_N1_Tm1
16151 4 -3 0 S2_N1_Tm1
16153 4 -3 4.63179573537358 S2_N1_Tm1
16155 4 -3 3.05605666627176 S2_N1_Tm1
16156 4 -3 74.111248432242 S2_N1_Tm1
16157 4 -3 0 S2_N1_Tm1
16159 4 -3 83.0915859665594 S2_N1_Tm1
16161 4 -3 50.3918294358154 S2_N1_Tm1
16163 4 -3 1.53980092438374 S2_N1_Tm1
16164 4 -3 98.0456547137529 S2_N1_Tm1
16165 4 -3 0 S2_N1_Tm1
16167 4 -3 9.05853725045117 S2_N1_Tm1
16168 4 -3 0 S2_N1_Tm1
16169 4 -3 0 S2_N1_Tm1
16170 4 -3 76.0631780761568 S2_N1_Tm1
16171 4 -3 27.4129565069797 S2_N1_Tm1
16172 4 -3 94.1711116408526 S2_N1_Tm1
16174 4 -3 10.1391953015427 S2_N1_Tm1
16176 4 -3 0 S2_N1_Tm1
16177 4 -3 75.5501153167156 S2_N1_Tm1
16121 5 -3 0 S2_N1_Tm1
16124 5 -3 0 S2_N1_Tm1
16125 5 -3 0 S2_N1_Tm1
16126 5 -3 0 S2_N1_Tm1
16128 5 -3 0 S2_N1_Tm1
16134 5 -3 0 S2_N1_Tm1
16135 5 -3 0 S2_N1_Tm1
16136 5 -3 0 S2_N1_Tm1
16137 5 -3 0 S2_N1_Tm1
16138 5 -3 1.07748962525658 S2_N1_Tm1
16139 5 -3 0 S2_N1_Tm1
16141 5 -3 0 S2_N1_Tm1
16142 5 -3 7.15683779249841 S2_N1_Tm1
16143 5 -3 0 S2_N1_Tm1
16145 5 -3 0 S2_N1_Tm1
16146 5 -3 0 S2_N1_Tm1
16147 5 -3 0 S2_N1_Tm1
16148 5 -3 0 S2_N1_Tm1
16149 5 -3 0 S2_N1_Tm1
16150 5 -3 0 S2_N1_Tm1
16151 5 -3 0 S2_N1_Tm1
16153 5 -3 0 S2_N1_Tm1
16155 5 -3 0 S2_N1_Tm1
16156 5 -3 12.7430387688132 S2_N1_Tm1
16157 5 -3 0 S2_N1_Tm1
16159 5 -3 22.6394446571688 S2_N1_Tm1
16161 5 -3 9.82353655207013 S2_N1_Tm1
16163 5 -3 0 S2_N1_Tm1
16164 5 -3 0 S2_N1_Tm1
16165 5 -3 0 S2_N1_Tm1
16167 5 -3 0 S2_N1_Tm1
16168 5 -3 0 S2_N1_Tm1
16169 5 -3 0 S2_N1_Tm1
16170 5 -3 8.02726228637706 S2_N1_Tm1
16171 5 -3 0 S2_N1_Tm1
16172 5 -3 0 S2_N1_Tm1
16174 5 -3 0 S2_N1_Tm1
16176 5 -3 0 S2_N1_Tm1
16177 5 -3 0 S2_N1_Tm1
16121 6 -3 13.2903750303304 S2_N1_Tm1
16124 6 -3 225.459420043518 S2_N1_Tm1
16125 6 -3 69.3777732766151 S2_N1_Tm1
16126 6 -3 119.072324993651 S2_N1_Tm1
16128 6 -3 71.9591120097377 S2_N1_Tm1
16134 6 -3 10.4808999526001 S2_N1_Tm1
16135 6 -3 70.1829233979451 S2_N1_Tm1
16136 6 -3 163.010449099205 S2_N1_Tm1
16137 6 -3 278.360484742636 S2_N1_Tm1
16138 6 -3 197.640894858837 S2_N1_Tm1
16139 6 -3 0 S2_N1_Tm1
16141 6 -3 0 S2_N1_Tm1
16142 6 -3 206.80546242577 S2_N1_Tm1
16143 6 -3 0 S2_N1_Tm1
16145 6 -3 117.096814990965 S2_N1_Tm1
16146 6 -3 12.4973287332047 S2_N1_Tm1
16147 6 -3 167.763664413096 S2_N1_Tm1
16148 6 -3 117.970412023964 S2_N1_Tm1
16149 6 -3 29.4146024586825 S2_N1_Tm1
16150 6 -3 74.2838091008297 S2_N1_Tm1
16151 6 -3 0 S2_N1_Tm1
16153 6 -3 95.1548590135327 S2_N1_Tm1
16155 6 -3 91.5223310222993 S2_N1_Tm1
16156 6 -3 211.678466361476 S2_N1_Tm1
16157 6 -3 1.78310654676443 S2_N1_Tm1
16159 6 -3 239.090525578215 S2_N1_Tm1
16161 6 -3 175.21494956246 S2_N1_Tm1
16163 6 -3 88.8660137690654 S2_N1_Tm1
16164 6 -3 225.486718958192 S2_N1_Tm1
16165 6 -3 1.18115396539626 S2_N1_Tm1
16167 6 -3 78.6949987760761 S2_N1_Tm1
16168 6 -3 0 S2_N1_Tm1
16169 6 -3 13.24821858806 S2_N1_Tm1
16170 6 -3 247.091084846505 S2_N1_Tm1
16171 6 -3 144.453360893942 S2_N1_Tm1
16172 6 -3 219.671363708986 S2_N1_Tm1
16174 6 -3 134.026327686362 S2_N1_Tm1
16176 6 -3 0 S2_N1_Tm1
16177 6 -3 195.71417720777 S2_N1_Tm1
16121 7 -3 0 S2_N1_Tm1
16124 7 -3 119.053913704823 S2_N1_Tm1
16125 7 -3 31.0917060319665 S2_N1_Tm1
16126 7 -3 72.5538208684235 S2_N1_Tm1
16128 7 -3 27.7842210441075 S2_N1_Tm1
16134 7 -3 0 S2_N1_Tm1
16135 7 -3 0 S2_N1_Tm1
16136 7 -3 101.903505478001 S2_N1_Tm1
16137 7 -3 101.691796059356 S2_N1_Tm1
16138 7 -3 134.09827422379 S2_N1_Tm1
16139 7 -3 0 S2_N1_Tm1
16141 7 -3 0 S2_N1_Tm1
16142 7 -3 143.502460651034 S2_N1_Tm1
16143 7 -3 0 S2_N1_Tm1
16145 7 -3 77.7788515695922 S2_N1_Tm1
16146 7 -3 1.25481927930916 S2_N1_Tm1
16147 7 -3 18.2116170263302 S2_N1_Tm1
16148 7 -3 78.2662093361047 S2_N1_Tm1
16149 7 -3 0 S2_N1_Tm1
16150 7 -3 0 S2_N1_Tm1
16151 7 -3 0 S2_N1_Tm1
16153 7 -3 66.7640404633939 S2_N1_Tm1
16155 7 -3 47.5686718655873 S2_N1_Tm1
16156 7 -3 148.879156992723 S2_N1_Tm1
