speciesID lakeID variable value scenario
14295 14 -3 0 S0_1
14296 14 -3 109.467678071919 S0_1
14297 14 -3 38.4059203136632 S0_1
14299 14 -3 64.9690757525175 S0_1
14300 14 -3 38.2986096772784 S0_1
15088 14 -3 0 S0_1
15089 14 -3 254.75496722896 S0_1
15090 14 -3 1.13491087651774 S0_1
15091 14 -3 0 S0_1
15092 14 -3 0 S0_1
15095 14 -3 75.8284499024278 S0_1
15096 14 -3 0 S0_1
15097 14 -3 226.532395575062 S0_1
15098 14 -3 19.7447024782362 S0_1
15099 14 -3 0 S0_1
15101 14 -3 0 S0_1
15102 14 -3 7.34067829348745 S0_1
15107 14 -3 0 S0_1
14250 15 -3 5.0646773720161 S0_1
14252 15 -3 141.923388593383 S0_1
14254 15 -3 0 S0_1
14255 15 -3 289.836681944414 S0_1
14257 15 -3 13.693635692781 S0_1
14258 15 -3 164.21752238188 S0_1
14259 15 -3 0 S0_1
14260 15 -3 32.3705652480093 S0_1
14262 15 -3 75.0434837390845 S0_1
14267 15 -3 19.1957555743617 S0_1
14272 15 -3 8.20914327092583 S0_1
14275 15 -3 69.4395009299492 S0_1
14276 15 -3 0 S0_1
14277 15 -3 44.8565797787235 S0_1
14279 15 -3 30.9799475880478 S0_1
14281 15 -3 113.327621823603 S0_1
14283 15 -3 89.8750539003667 S0_1
14284 15 -3 0 S0_1
14285 15 -3 98.4561045080511 S0_1
14287 15 -3 123.238680032111 S0_1
14294 15 -3 0 S0_1
14295 15 -3 2.81512950248531 S0_1
14296 15 -3 137.958286582823 S0_1
14297 15 -3 84.4416771901797 S0_1
14299 15 -3 82.6522760725886 S0_1
14300 15 -3 83.8723886585427 S0_1
15088 15 -3 118.236763763867 S0_1
15089 15 -3 352.192331740439 S0_1
15090 15 -3 188.088986671925 S0_1
15091 15 -3 142.338671022188 S0_1
15092 15 -3 0 S0_1
15095 15 -3 191.967839450579 S0_1
15096 15 -3 0 S0_1
15097 15 -3 411.725098587329 S0_1
15098 15 -3 45.0085075940811 S0_1
15099 15 -3 178.563686846056 S0_1
15101 15 -3 198.131907299235 S0_1
15102 15 -3 124.150195896391 S0_1
15107 15 -3 270.29296317591 S0_1
14250 16 -3 0 S0_1
14252 16 -3 23.8359401690849 S0_1
14254 16 -3 0 S0_1
14255 16 -3 118.061632171448 S0_1
14257 16 -3 0 S0_1
14258 16 -3 31.6073018376171 S0_1
14259 16 -3 0 S0_1
14260 16 -3 0 S0_1
14262 16 -3 0 S0_1
14267 16 -3 0 S0_1
14272 16 -3 0 S0_1
14275 16 -3 0 S0_1
14276 16 -3 0 S0_1
14277 16 -3 0 S0_1
14279 16 -3 0 S0_1
14281 16 -3 7.45690026089494 S0_1
14283 16 -3 3.58930524737431 S0_1
14284 16 -3 0 S0_1
14285 16 -3 2.67997316436477 S0_1
14287 16 -3 10.7321669088398 S0_1
14294 16 -3 0 S0_1
14295 16 -3 0 S0_1
14296 16 -3 15.6954859710643 S0_1
14297 16 -3 0 S0_1
14299 16 -3 0 S0_1
14300 16 -3 1.09678902661493 S0_1
15088 16 -3 9.8375380333683 S0_1
15089 16 -3 117.138164129437 S0_1
15090 16 -3 27.7672689526623 S0_1
15091 16 -3 27.3262561990592 S0_1
15092 16 -3 0 S0_1
15095 16 -3 52.1823926138258 S0_1
15096 16 -3 0 S0_1
15097 16 -3 141.354468938284 S0_1
15098 16 -3 0 S0_1
15099 16 -3 59.6879516963689 S0_1
15101 16 -3 91.4607290846359 S0_1
15102 16 -3 10.6115340147621 S0_1
15107 16 -3 107.935534047182 S0_1
14250 17 -3 0 S0_1
14252 17 -3 81.8660996903161 S0_1
14254 17 -3 0 S0_1
14255 17 -3 196.812618625217 S0_1
14257 17 -3 1.61457467961483 S0_1
14258 17 -3 106.26920711749 S0_1
14259 17 -3 0 S0_1
14260 17 -3 9.2700612187007 S0_1
14262 17 -3 42.7128664775149 S0_1
14267 17 -3 4.26987213794654 S0_1
14272 17 -3 0 S0_1
14275 17 -3 39.3901619680036 S0_1
14276 17 -3 0 S0_1
14277 17 -3 21.9407594937401 S0_1
14279 17 -3 6.00610796557342 S0_1
14281 17 -3 69.4306570099895 S0_1
14283 17 -3 67.7916808405909 S0_1
14284 17 -3 0 S0_1
14285 17 -3 56.4559972295029 S0_1
14287 17 -3 80.8203741561168 S0_1
14294 17 -3 0 S0_1
14295 17 -3 0 S0_1
14296 17 -3 109.583404078849 S0_1
14297 17 -3 50.5514491726339 S0_1
14299 17 -3 55.6890995832655 S0_1
14300 17 -3 50.0737022593608 S0_1
15088 17 -3 0 S0_1
15089 17 -3 243.757214145842 S0_1
15090 17 -3 91.1664528132173 S0_1
15091 17 -3 0 S0_1
15092 17 -3 0 S0_1
15095 17 -3 124.417045806826 S0_1
15096 17 -3 0 S0_1
15097 17 -3 264.671809551038 S0_1
15098 17 -3 12.3824471959937 S0_1
15099 17 -3 3.69931135935216 S0_1
15101 17 -3 0 S0_1
15102 17 -3 48.4486290087147 S0_1
15107 17 -3 0 S0_1
14250 18 -3 0 S0_1
14252 18 -3 0 S0_1
14254 18 -3 0 S0_1
14255 18 -3 0 S0_1
14257 18 -3 0 S0_1
14258 18 -3 0 S0_1
14259 18 -3 0 S0_1
14260 18 -3 0 S0_1
14262 18 -3 0 S0_1
14267 18 -3 0 S0_1
14272 18 -3 0 S0_1
14275 18 -3 0 S0_1
14276 18 -3 0 S0_1
14277 18 -3 0 S0_1
14279 18 -3 0 S0_1
14281 18 -3 0 S0_1
14283 18 -3 0 S0_1
14284 18 -3 0 S0_1
14285 18 -3 0 S0_1
14287 18 -3 0 S0_1
14294 18 -3 0 S0_1
14295 18 -3 0 S0_1
14296 18 -3 0 S0_1
14297 18 -3 0 S0_1
14299 18 -3 0 S0_1
14300 18 -3 0 S0_1
15088 18 -3 0 S0_1
15089 18 -3 0 S0_1
15090 18 -3 0 S0_1
15091 18 -3 0 S0_1
15092 18 -3 0 S0_1
15095 18 -3 0 S0_1
15096 18 -3 0 S0_1
15097 18 -3 0 S0_1
15098 18 -3 0 S0_1
15099 18 -3 0 S0_1
15101 18 -3 0 S0_1
15102 18 -3 0 S0_1
15107 18 -3 0 S0_1
14250 19 -3 0 S0_1
14252 19 -3 2.7734099465664 S0_1
14254 19 -3 0 S0_1
14255 19 -3 69.4760526007236 S0_1
14257 19 -3 0 S0_1
14258 19 -3 4.60797835928855 S0_1
14259 19 -3 0 S0_1
14260 19 -3 0 S0_1
14262 19 -3 0 S0_1
14267 19 -3 0 S0_1
14272 19 -3 0 S0_1
14275 19 -3 0 S0_1
14276 19 -3 0 S0_1
14277 19 -3 0 S0_1
14279 19 -3 0 S0_1
14281 19 -3 0 S0_1
14283 19 -3 0 S0_1
14284 19 -3 0 S0_1
14285 19 -3 0 S0_1
14287 19 -3 1.29147717469158 S0_1
14294 19 -3 0 S0_1
14295 19 -3 0 S0_1
14296 19 -3 1.47564510377948 S0_1
14297 19 -3 0 S0_1
14299 19 -3 0 S0_1
14300 19 -3 0 S0_1
15088 19 -3 0 S0_1
15089 19 -3 62.7905921944094 S0_1
15090 19 -3 2.94625657624964 S0_1
15091 19 -3 0 S0_1
15092 19 -3 0 S0_1
15095 19 -3 17.6888806350936 S0_1
15096 19 -3 0 S0_1
15097 19 -3 89.6541923412776 S0_1
15098 19 -3 0 S0_1
15099 19 -3 2.91871397597351 S0_1
15101 19 -3 14.3951414147646 S0_1
15102 19 -3 0 S0_1
15107 19 -3 12.5736150048296 S0_1
14250 20 -3 0 S0_1
14252 20 -3 88.25196542415 S0_1
14254 20 -3 0 S0_1
14255 20 -3 208.377376159012 S0_1
14257 20 -3 0 S0_1
14258 20 -3 101.621193995041 S0_1
14259 20 -3 0 S0_1
14260 20 -3 2.40847383582365 S0_1
14262 20 -3 24.5276504919375 S0_1
14267 20 -3 0 S0_1
14272 20 -3 0 S0_1
14275 20 -3 16.0966152358083 S0_1
14276 20 -3 0 S0_1
14277 20 -3 8.90173594547546 S0_1
14279 20 -3 3.96846564912383 S0_1
14281 20 -3 61.5788756955785 S0_1
14283 20 -3 46.9299504567813 S0_1
14284 20 -3 0 S0_1
14285 20 -3 48.677465691529 S0_1
14287 20 -3 70.8599188603683 S0_1
14294 20 -3 0 S0_1
14295 20 -3 0 S0_1
14296 20 -3 79.6652505872363 S0_1
14297 20 -3 29.7285515844779 S0_1
14299 20 -3 28.4774025327896 S0_1
14300 20 -3 40.0490320321681 S0_1
15088 20 -3 79.3362360256187 S0_1
15089 20 -3 229.997838543349 S0_1
15090 20 -3 113.075275241203 S0_1
15091 20 -3 96.2098309195347 S0_1
15092 20 -3 0 S0_1
15095 20 -3 120.698818083934 S0_1
15096 20 -3 0 S0_1
15097 20 -3 276.373726390478 S0_1
15098 20 -3 3.88238611299848 S0_1
15099 20 -3 129.552491868202 S0_1
15101 20 -3 165.249559897313 S0_1
15102 20 -3 70.3750697297549 S0_1
15107 20 -3 204.166714709606 S0_1
14250 21 -3 0 S0_1
14252 21 -3 0 S0_1
14254 21 -3 0 S0_1
14255 21 -3 31.6656305578523 S0_1
14257 21 -3 0 S0_1
14258 21 -3 0 S0_1
14259 21 -3 0 S0_1
14260 21 -3 0 S0_1
14262 21 -3 0 S0_1
14267 21 -3 0 S0_1
14272 21 -3 0 S0_1
14275 21 -3 0 S0_1
14276 21 -3 0 S0_1
14277 21 -3 0 S0_1
14279 21 -3 0 S0_1
14281 21 -3 0 S0_1
14283 21 -3 0 S0_1
14284 21 -3 0 S0_1
14285 21 -3 0 S0_1
14287 21 -3 0 S0_1
14294 21 -3 0 S0_1
14295 21 -3 0 S0_1
14296 21 -3 0 S0_1
14297 21 -3 0 S0_1
14299 21 -3 0 S0_1
14300 21 -3 0 S0_1
15088 21 -3 0 S0_1
15089 21 -3 19.2799086031575 S0_1
15090 21 -3 0 S0_1
15091 21 -3 0 S0_1
15092 21 -3 0 S0_1
15095 21 -3 2.15266959836602 S0_1
15096 21 -3 0 S0_1
15097 21 -3 53.1196475142561 S0_1
15098 21 -3 0 S0_1
15099 21 -3 0 S0_1
15101 21 -3 1.61793188620557 S0_1
15102 21 -3 0 S0_1
15107 21 -3 1.2687504447919 S0_1
14250 22 -3 0 S0_1
14252 22 -3 0 S0_1
14254 22 -3 0 S0_1
14255 22 -3 41.4058900579639 S0_1
14257 22 -3 0 S0_1
14258 22 -3 0 S0_1
14259 22 -3 0 S0_1
14260 22 -3 0 S0_1
14262 22 -3 0 S0_1
14267 22 -3 0 S0_1
14272 22 -3 0 S0_1
14275 22 -3 0 S0_1
14276 22 -3 0 S0_1
14277 22 -3 0 S0_1
14279 22 -3 0 S0_1
14281 22 -3 0 S0_1
14283 22 -3 0 S0_1
14284 22 -3 0 S0_1
14285 22 -3 0 S0_1
14287 22 -3 0 S0_1
14294 22 -3 0 S0_1
14295 22 -3 0 S0_1
14296 22 -3 0 S0_1
14297 22 -3 0 S0_1
14299 22 -3 0 S0_1
14300 22 -3 0 S0_1
15088 22 -3 0 S0_1
15089 22 -3 33.3576405531679 S0_1
15090 22 -3 0 S0_1
15091 22 -3 0 S0_1
15092 22 -3 0 S0_1
15095 22 -3 4.03316598489845 S0_1
15096 22 -3 0 S0_1
15097 22 -3 63.6187490887731 S0_1
15098 22 -3 0 S0_1
15099 22 -3 7.22319657904661 S0_1
15101 22 -3 32.4807514249106 S0_1
15102 22 -3 0 S0_1
15107 22 -3 31.9794579636931 S0_1
14250 23 -3 0 S0_1
14252 23 -3 13.6189711199837 S0_1
14254 23 -3 0 S0_1
14255 23 -3 106.253073916014 S0_1
14257 23 -3 0 S0_1
14258 23 -3 20.6998155553421 S0_1
14259 23 -3 0 S0_1
14260 23 -3 0 S0_1
14262 23 -3 0 S0_1
14267 23 -3 0 S0_1
14272 23 -3 0 S0_1
14275 23 -3 0 S0_1
14276 23 -3 0 S0_1
14277 23 -3 0 S0_1
14279 23 -3 0 S0_1
14281 23 -3 4.1854847610648 S0_1
14283 23 -3 2.87297225335332 S0_1
14284 23 -3 0 S0_1
14285 23 -3 1.47925869893679 S0_1
14287 23 -3 9.93015580316433 S0_1
14294 23 -3 0 S0_1
14295 23 -3 0 S0_1
14296 23 -3 13.0377260860463 S0_1
14297 23 -3 0 S0_1
14299 23 -3 0 S0_1
14300 23 -3 0 S0_1
15088 23 -3 0 S0_1
15089 23 -3 110.499549624846 S0_1
15090 23 -3 16.8619289088268 S0_1
15091 23 -3 0 S0_1
15092 23 -3 0 S0_1
15095 23 -3 39.260151841522 S0_1
15096 23 -3 0 S0_1
15097 23 -3 122.379968050481 S0_1
15098 23 -3 0 S0_1
15099 23 -3 2.29229662854295 S0_1
15101 23 -3 2.2226613969062 S0_1
15102 23 -3 2.1146638620369 S0_1
15107 23 -3 3.2831038923285 S0_1
14250 24 -3 0 S0_1
14252 24 -3 0 S0_1
14254 24 -3 0 S0_1
14255 24 -3 43.2509796042353 S0_1
14257 24 -3 0 S0_1
14258 24 -3 0 S0_1
14259 24 -3 0 S0_1
14260 24 -3 0 S0_1
14262 24 -3 0 S0_1
14267 24 -3 0 S0_1
14272 24 -3 0 S0_1
14275 24 -3 0 S0_1
14276 24 -3 0 S0_1
14277 24 -3 0 S0_1
14279 24 -3 0 S0_1
14281 24 -3 0 S0_1
14283 24 -3 0 S0_1
14284 24 -3 0 S0_1
14285 24 -3 0 S0_1
14287 24 -3 0 S0_1
14294 24 -3 0 S0_1
14295 24 -3 0 S0_1
14296 24 -3 0 S0_1
14297 24 -3 0 S0_1
14299 24 -3 0 S0_1
14300 24 -3 0 S0_1
15088 24 -3 0 S0_1
15089 24 -3 33.6105365786854 S0_1
15090 24 -3 0 S0_1
15091 24 -3 0 S0_1
15092 24 -3 0 S0_1
15095 24 -3 4.50953278986688 S0_1
15096 24 -3 0 S0_1
15097 24 -3 64.0014443146302 S0_1
15098 24 -3 0 S0_1
15099 24 -3 1.17015730905516 S0_1
15101 24 -3 9.11231011464824 S0_1
15102 24 -3 0 S0_1
15107 24 -3 7.36903085641519 S0_1
14250 25 -3 0 S0_1
14252 25 -3 6.82384195853402 S0_1
14254 25 -3 0 S0_1
14255 25 -3 116.8421508036 S0_1
14257 25 -3 0 S0_1
14258 25 -3 28.3681444329362 S0_1
14259 25 -3 0 S0_1
14260 25 -3 0 S0_1
14262 25 -3 3.93719600503667 S0_1
14267 25 -3 0 S0_1
14272 25 -3 0 S0_1
14275 25 -3 2.76891310265578 S0_1
14276 25 -3 0 S0_1
14277 25 -3 4.7378095017985 S0_1
14279 25 -3 0 S0_1
14281 25 -3 17.2440462261452 S0_1
14283 25 -3 42.9091028584314 S0_1
14284 25 -3 0 S0_1
14285 25 -3 2.07899482397434 S0_1
14287 25 -3 21.9940903081736 S0_1
14294 25 -3 0 S0_1
14295 25 -3 0 S0_1
14296 25 -3 75.824750423965 S0_1
14297 25 -3 9.27491060027081 S0_1
14299 25 -3 35.4143290775947 S0_1
14300 25 -3 12.9532692091351 S0_1
15088 25 -3 0 S0_1
15089 25 -3 204.230279322729 S0_1
15090 25 -3 0 S0_1
15091 25 -3 0 S0_1
15092 25 -3 0 S0_1
15095 25 -3 43.6302315940484 S0_1
15096 25 -3 0 S0_1
15097 25 -3 175.521207352211 S0_1
15098 25 -3 3.35278536663726 S0_1
15099 25 -3 0 S0_1
15101 25 -3 0 S0_1
15102 25 -3 0 S0_1
15107 25 -3 0 S0_1
14250 26 -3 0 S0_1
14252 26 -3 10.9448032809916 S0_1
14254 26 -3 0 S0_1
14255 26 -3 97.2107720804868 S0_1
14257 26 -3 0 S0_1
14258 26 -3 15.7415015024716 S0_1
14259 26 -3 0 S0_1
14260 26 -3 0 S0_1
14262 26 -3 0 S0_1
14267 26 -3 0 S0_1
14272 26 -3 0 S0_1
14275 26 -3 0 S0_1
14276 26 -3 0 S0_1
14277 26 -3 0 S0_1
14279 26 -3 0 S0_1
14281 26 -3 2.40884025110971 S0_1
14283 26 -3 1.14676611113628 S0_1
14284 26 -3 0 S0_1
14285 26 -3 0 S0_1
14287 26 -3 4.46792151232645 S0_1
14294 26 -3 0 S0_1
14295 26 -3 0 S0_1
14296 26 -3 5.31689933291572 S0_1
14297 26 -3 0 S0_1
14299 26 -3 0 S0_1
14300 26 -3 0 S0_1
15088 26 -3 3.72140041768228 S0_1
15089 26 -3 95.8954875793688 S0_1
15090 26 -3 13.4273283622166 S0_1
15091 26 -3 12.8754918467729 S0_1
15092 26 -3 0 S0_1
15095 26 -3 35.4633309395781 S0_1
15096 26 -3 0 S0_1
15097 26 -3 116.961470493576 S0_1
15098 26 -3 0 S0_1
15099 26 -3 43.1988285412745 S0_1
15101 26 -3 72.4095171865347 S0_1
15102 26 -3 3.55219933614536 S0_1
15107 26 -3 86.4170736018875 S0_1
14250 27 -3 0 S0_1
14252 27 -3 0 S0_1
14254 27 -3 0 S0_1
14255 27 -3 0 S0_1
14257 27 -3 0 S0_1
14258 27 -3 0 S0_1
14259 27 -3 0 S0_1
14260 27 -3 0 S0_1
14262 27 -3 0 S0_1
14267 27 -3 0 S0_1
14272 27 -3 0 S0_1
14275 27 -3 0 S0_1
14276 27 -3 0 S0_1
14277 27 -3 0 S0_1
14279 27 -3 0 S0_1
14281 27 -3 0 S0_1
14283 27 -3 0 S0_1
14284 27 -3 0 S0_1
14285 27 -3 0 S0_1
14287 27 -3 0 S0_1
14294 27 -3 0 S0_1
14295 27 -3 0 S0_1
14296 27 -3 0 S0_1
14297 27 -3 0 S0_1
14299 27 -3 0 S0_1
14300 27 -3 0 S0_1
15088 27 -3 0 S0_1
15089 27 -3 42.1132288232946 S0_1
15090 27 -3 0 S0_1
15091 27 -3 0 S0_1
15092 27 -3 0 S0_1
15095 27 -3 0 S0_1
15096 27 -3 0 S0_1
15097 27 -3 39.3802088031716 S0_1
15098 27 -3 0 S0_1
15099 27 -3 0 S0_1
15101 27 -3 0 S0_1
15102 27 -3 0 S0_1
15107 27 -3 0 S0_1
14250 28 -3 0 S0_1
14252 28 -3 30.7171100386294 S0_1
14254 28 -3 0 S0_1
14255 28 -3 129.652360075127 S0_1
14257 28 -3 0 S0_1
14258 28 -3 37.5441593845077 S0_1
14259 28 -3 0 S0_1
14260 28 -3 0 S0_1
14262 28 -3 0 S0_1
14267 28 -3 0 S0_1
14272 28 -3 0 S0_1
14275 28 -3 0 S0_1
14276 28 -3 0 S0_1
14277 28 -3 0 S0_1
14279 28 -3 0 S0_1
14281 28 -3 10.7588918225457 S0_1
14283 28 -3 4.98862064953517 S0_1
14284 28 -3 0 S0_1
14285 28 -3 3.9251612858298 S0_1
14287 28 -3 16.9399464962952 S0_1
14294 28 -3 0 S0_1
14295 28 -3 0 S0_1
14296 28 -3 20.0758734948678 S0_1
14297 28 -3 0 S0_1
14299 28 -3 0 S0_1
14300 28 -3 2.03869700702012 S0_1
15088 28 -3 22.5383857594979 S0_1
15089 28 -3 133.667830041532 S0_1
15090 28 -3 39.836406460229 S0_1
15091 28 -3 37.9518433681419 S0_1
15092 28 -3 0 S0_1
15095 28 -3 56.2065500805026 S0_1
15096 28 -3 0 S0_1
15097 28 -3 149.997148529982 S0_1
15098 28 -3 0 S0_1
15099 28 -3 74.0829818529285 S0_1
15101 28 -3 100.779809305348 S0_1
15102 28 -3 15.8739174688757 S0_1
15107 28 -3 124.920668179458 S0_1
14250 29 -3 0 S0_1
14252 29 -3 0 S0_1
14254 29 -3 0 S0_1
14255 29 -3 0 S0_1
14257 29 -3 0 S0_1
14258 29 -3 0 S0_1
14259 29 -3 0 S0_1
14260 29 -3 0 S0_1
14262 29 -3 0 S0_1
14267 29 -3 0 S0_1
14272 29 -3 0 S0_1
14275 29 -3 0 S0_1
14276 29 -3 0 S0_1
14277 29 -3 0 S0_1
14279 29 -3 0 S0_1
14281 29 -3 0 S0_1
14283 29 -3 0 S0_1
14284 29 -3 0 S0_1
14285 29 -3 0 S0_1
14287 29 -3 0 S0_1
14294 29 -3 0 S0_1
14295 29 -3 0 S0_1
14296 29 -3 0 S0_1
14297 29 -3 0 S0_1
14299 29 -3 0 S0_1
14300 29 -3 0 S0_1
15088 29 -3 0 S0_1
15089 29 -3 0 S0_1
15090 29 -3 0 S0_1
15091 29 -3 0 S0_1
15092 29 -3 0 S0_1
15095 29 -3 0 S0_1
15096 29 -3 0 S0_1
15097 29 -3 5.03749447307826 S0_1
15098 29 -3 0 S0_1
15099 29 -3 0 S0_1
15101 29 -3 0 S0_1
15102 29 -3 0 S0_1
15107 29 -3 0 S0_1
14250 30 -3 0 S0_1
14252 30 -3 8.54447442820632 S0_1
14254 30 -3 0 S0_1
14255 30 -3 120.281532940492 S0_1
14257 30 -3 0 S0_1
14258 30 -3 34.1026579672387 S0_1
14259 30 -3 0 S0_1
14260 30 -3 0 S0_1
14262 30 -3 5.91510840929628 S0_1
14267 30 -3 0 S0_1
14272 30 -3 0 S0_1
14275 30 -3 4.05787685647416 S0_1
14276 30 -3 0 S0_1
14277 30 -3 5.55952531168783 S0_1
14279 30 -3 0 S0_1
14281 30 -3 21.2234765363958 S0_1
14283 30 -3 47.8259172789571 S0_1
14284 30 -3 0 S0_1
14285 30 -3 3.08905885908578 S0_1
14287 30 -3 23.0232904505079 S0_1
14294 30 -3 0 S0_1
14295 30 -3 0 S0_1
14296 30 -3 82.8087799779945 S0_1
14297 30 -3 13.222574981523 S0_1
14299 30 -3 40.1610825831306 S0_1
14300 30 -3 16.4136962344589 S0_1
15088 30 -3 0 S0_1
15089 30 -3 208.824437944403 S0_1
15090 30 -3 0 S0_1
15091 30 -3 0 S0_1
15092 30 -3 0 S0_1
15095 30 -3 51.2631079593645 S0_1
15096 30 -3 0 S0_1
15097 30 -3 185.874339301121 S0_1
15098 30 -3 4.6347836421394 S0_1
15099 30 -3 0 S0_1
15101 30 -3 0 S0_1
15102 30 -3 1.36507118108064 S0_1
15107 30 -3 0 S0_1
14250 31 -3 0 S0_1
14252 31 -3 1.49425828048232 S0_1
14254 31 -3 0 S0_1
14255 31 -3 79.3669084957896 S0_1
14257 31 -3 0 S0_1
14258 31 -3 3.16242949056812 S0_1
14259 31 -3 0 S0_1
14260 31 -3 0 S0_1
14262 31 -3 0 S0_1
14267 31 -3 0 S0_1
14272 31 -3 0 S0_1
14275 31 -3 0 S0_1
14276 31 -3 0 S0_1
14277 31 -3 0 S0_1
14279 31 -3 0 S0_1
14281 31 -3 0 S0_1
14283 31 -3 1.89856025160138 S0_1
14284 31 -3 0 S0_1
14285 31 -3 0 S0_1
14287 31 -3 5.16907729373935 S0_1
14294 31 -3 0 S0_1
14295 31 -3 0 S0_1
14296 31 -3 15.5750889648822 S0_1
14297 31 -3 0 S0_1
14299 31 -3 1.30644301583816 S0_1
14300 31 -3 0 S0_1
15088 31 -3 0 S0_1
15089 31 -3 122.910496277457 S0_1
15090 31 -3 0 S0_1
15091 31 -3 0 S0_1
15092 31 -3 0 S0_1
15095 31 -3 6.74269047530987 S0_1
15096 31 -3 0 S0_1
15097 31 -3 97.2644958882395 S0_1
15098 31 -3 0 S0_1
15099 31 -3 0 S0_1
15101 31 -3 0 S0_1
15102 31 -3 0 S0_1
15107 31 -3 0 S0_1
14250 1 -5 0 S0_1
14252 1 -5 0 S0_1
14254 1 -5 0 S0_1
14255 1 -5 0 S0_1
14257 1 -5 0 S0_1
14258 1 -5 0 S0_1
14259 1 -5 0 S0_1
14260 1 -5 0 S0_1
14262 1 -5 0 S0_1
14267 1 -5 0 S0_1
14272 1 -5 0 S0_1
14275 1 -5 0 S0_1
14276 1 -5 0 S0_1
14277 1 -5 0 S0_1
14279 1 -5 0 S0_1
14281 1 -5 0 S0_1
14283 1 -5 0 S0_1
14284 1 -5 0 S0_1
14285 1 -5 0 S0_1
14287 1 -5 0 S0_1
14294 1 -5 0 S0_1
14295 1 -5 0 S0_1
14296 1 -5 0 S0_1
14297 1 -5 0 S0_1
14299 1 -5 0 S0_1
14300 1 -5 0 S0_1
15088 1 -5 0 S0_1
15089 1 -5 0 S0_1
15090 1 -5 0 S0_1
15091 1 -5 0 S0_1
15092 1 -5 0 S0_1
15095 1 -5 0 S0_1
15096 1 -5 0 S0_1
15097 1 -5 0 S0_1
15098 1 -5 0 S0_1
15099 1 -5 0 S0_1
15101 1 -5 0 S0_1
15102 1 -5 0 S0_1
15107 1 -5 0 S0_1
14250 2 -5 0 S0_1
14252 2 -5 0 S0_1
14254 2 -5 0 S0_1
14255 2 -5 2.94609673699362 S0_1
14257 2 -5 0 S0_1
14258 2 -5 0 S0_1
14259 2 -5 0 S0_1
14260 2 -5 0 S0_1
14262 2 -5 0 S0_1
14267 2 -5 0 S0_1
14272 2 -5 0 S0_1
14275 2 -5 0 S0_1
14276 2 -5 0 S0_1
14277 2 -5 0 S0_1
14279 2 -5 0 S0_1
14281 2 -5 0 S0_1
14283 2 -5 0 S0_1
14284 2 -5 0 S0_1
14285 2 -5 0 S0_1
14287 2 -5 0 S0_1
14294 2 -5 0 S0_1
14295 2 -5 0 S0_1
14296 2 -5 1.26590212334975 S0_1
14297 2 -5 0 S0_1
14299 2 -5 0 S0_1
14300 2 -5 0 S0_1
15088 2 -5 0 S0_1
15089 2 -5 109.319366201722 S0_1
15090 2 -5 0 S0_1
15091 2 -5 0 S0_1
15092 2 -5 0 S0_1
15095 2 -5 0 S0_1
15096 2 -5 0 S0_1
15097 2 -5 74.4661443091662 S0_1
15098 2 -5 0 S0_1
15099 2 -5 0 S0_1
15101 2 -5 0 S0_1
15102 2 -5 0 S0_1
15107 2 -5 0 S0_1
14250 3 -5 0 S0_1
14252 3 -5 0 S0_1
14254 3 -5 0 S0_1
14255 3 -5 0 S0_1
14257 3 -5 0 S0_1
14258 3 -5 0 S0_1
14259 3 -5 0 S0_1
14260 3 -5 0 S0_1
14262 3 -5 0 S0_1
14267 3 -5 0 S0_1
14272 3 -5 0 S0_1
14275 3 -5 0 S0_1
14276 3 -5 0 S0_1
14277 3 -5 0 S0_1
14279 3 -5 0 S0_1
14281 3 -5 0 S0_1
14283 3 -5 0 S0_1
14284 3 -5 0 S0_1
14285 3 -5 0 S0_1
14287 3 -5 0 S0_1
14294 3 -5 0 S0_1
14295 3 -5 0 S0_1
14296 3 -5 0 S0_1
14297 3 -5 0 S0_1
14299 3 -5 0 S0_1
14300 3 -5 0 S0_1
15088 3 -5 0 S0_1
15089 3 -5 0 S0_1
15090 3 -5 0 S0_1
15091 3 -5 0 S0_1
15092 3 -5 0 S0_1
15095 3 -5 0 S0_1
15096 3 -5 0 S0_1
15097 3 -5 0 S0_1
15098 3 -5 0 S0_1
15099 3 -5 0 S0_1
15101 3 -5 0 S0_1
15102 3 -5 0 S0_1
15107 3 -5 0 S0_1
14250 4 -5 0 S0_1
14252 4 -5 0 S0_1
14254 4 -5 0 S0_1
14255 4 -5 0 S0_1
14257 4 -5 0 S0_1
14258 4 -5 0 S0_1
14259 4 -5 0 S0_1
14260 4 -5 0 S0_1
14262 4 -5 0 S0_1
14267 4 -5 0 S0_1
14272 4 -5 0 S0_1
14275 4 -5 0 S0_1
14276 4 -5 0 S0_1
14277 4 -5 0 S0_1
14279 4 -5 0 S0_1
14281 4 -5 0 S0_1
14283 4 -5 0 S0_1
14284 4 -5 0 S0_1
14285 4 -5 0 S0_1
14287 4 -5 0 S0_1
14294 4 -5 0 S0_1
14295 4 -5 0 S0_1
14296 4 -5 0 S0_1
14297 4 -5 0 S0_1
14299 4 -5 0 S0_1
14300 4 -5 0 S0_1
15088 4 -5 0 S0_1
15089 4 -5 0 S0_1
15090 4 -5 0 S0_1
15091 4 -5 0 S0_1
15092 4 -5 0 S0_1
15095 4 -5 0 S0_1
15096 4 -5 0 S0_1
15097 4 -5 0 S0_1
15098 4 -5 0 S0_1
15099 4 -5 0 S0_1
15101 4 -5 0 S0_1
15102 4 -5 0 S0_1
