speciesID lakeID variable value scenario
16184 12 -3 0 S0_1
16186 12 -3 0 S0_1
16188 12 -3 0 S0_1
16189 12 -3 0 S0_1
16190 12 -3 0 S0_1
16193 12 -3 0 S0_1
16194 12 -3 0 S0_1
16195 12 -3 0 S0_1
16196 12 -3 0 S0_1
16197 12 -3 0 S0_1
16200 12 -3 0 S0_1
16202 12 -3 0 S0_1
16203 12 -3 0 S0_1
16205 12 -3 0 S0_1
16206 12 -3 0 S0_1
16208 12 -3 0 S0_1
16209 12 -3 0 S0_1
16210 12 -3 0 S0_1
16211 12 -3 0 S0_1
16213 12 -3 0 S0_1
16214 12 -3 0 S0_1
16217 12 -3 0 S0_1
16218 12 -3 0 S0_1
16219 12 -3 0 S0_1
16221 12 -3 0 S0_1
16223 12 -3 0 S0_1
16225 12 -3 0 S0_1
16226 12 -3 0 S0_1
16227 12 -3 0 S0_1
16229 12 -3 0 S0_1
16230 12 -3 0 S0_1
16232 12 -3 0 S0_1
16236 12 -3 0 S0_1
16237 12 -3 0 S0_1
16238 12 -3 0 S0_1
16239 12 -3 0 S0_1
16179 13 -3 0 S0_1
16181 13 -3 0 S0_1
16182 13 -3 0 S0_1
16184 13 -3 0 S0_1
16186 13 -3 0 S0_1
16188 13 -3 0 S0_1
16189 13 -3 0 S0_1
16190 13 -3 0 S0_1
16193 13 -3 0 S0_1
16194 13 -3 0 S0_1
16195 13 -3 0 S0_1
16196 13 -3 0 S0_1
16197 13 -3 0 S0_1
16200 13 -3 0 S0_1
16202 13 -3 1.79232168721357 S0_1
16203 13 -3 0 S0_1
16205 13 -3 0 S0_1
16206 13 -3 6.9445404250225 S0_1
16208 13 -3 0 S0_1
16209 13 -3 0 S0_1
16210 13 -3 0 S0_1
16211 13 -3 0 S0_1
16213 13 -3 0 S0_1
16214 13 -3 0 S0_1
16217 13 -3 0 S0_1
16218 13 -3 7.74556060763644 S0_1
16219 13 -3 62.3431362274149 S0_1
16221 13 -3 0 S0_1
16223 13 -3 0 S0_1
16225 13 -3 0 S0_1
16226 13 -3 0 S0_1
16227 13 -3 0 S0_1
16229 13 -3 0 S0_1
16230 13 -3 0 S0_1
16232 13 -3 0 S0_1
16236 13 -3 0 S0_1
16237 13 -3 0 S0_1
16238 13 -3 0 S0_1
16239 13 -3 0 S0_1
16179 14 -3 15.1271076903408 S0_1
16181 14 -3 32.0832488684862 S0_1
16182 14 -3 8.29870217894806 S0_1
16184 14 -3 0 S0_1
16186 14 -3 41.5674300394807 S0_1
16188 14 -3 2.48536241531932 S0_1
16189 14 -3 8.40821945262859 S0_1
16190 14 -3 0 S0_1
16193 14 -3 73.4851777702818 S0_1
16194 14 -3 0 S0_1
16195 14 -3 26.2995054364273 S0_1
16196 14 -3 6.4309381604191 S0_1
16197 14 -3 50.0981619543487 S0_1
16200 14 -3 0 S0_1
16202 14 -3 125.567908262501 S0_1
16203 14 -3 0 S0_1
16205 14 -3 17.9543271310576 S0_1
16206 14 -3 121.177959626448 S0_1
16208 14 -3 32.0761198648302 S0_1
16209 14 -3 55.7557829104401 S0_1
16210 14 -3 42.4542413030477 S0_1
16211 14 -3 0 S0_1
16213 14 -3 0 S0_1
16214 14 -3 0 S0_1
16217 14 -3 0 S0_1
16218 14 -3 204.580925563771 S0_1
16219 14 -3 346.470530231513 S0_1
16221 14 -3 0 S0_1
16223 14 -3 0 S0_1
16225 14 -3 7.1580457990925 S0_1
16226 14 -3 0 S0_1
16227 14 -3 0 S0_1
16229 14 -3 22.8320392257918 S0_1
16230 14 -3 0 S0_1
16232 14 -3 0 S0_1
16236 14 -3 7.40574151271067 S0_1
16237 14 -3 0 S0_1
16238 14 -3 0 S0_1
16239 14 -3 0 S0_1
16179 15 -3 104.408246350641 S0_1
16181 15 -3 114.70437866272 S0_1
16182 15 -3 263.129967147769 S0_1
16184 15 -3 25.2137894905676 S0_1
16186 15 -3 150.033630743689 S0_1
16188 15 -3 173.206767984566 S0_1
16189 15 -3 192.111869035548 S0_1
16190 15 -3 2.46914064169731 S0_1
16193 15 -3 160.040377300427 S0_1
16194 15 -3 100.823171358116 S0_1
16195 15 -3 116.321996379491 S0_1
16196 15 -3 47.4399012819028 S0_1
16197 15 -3 237.046303538912 S0_1
16200 15 -3 7.77537840299075 S0_1
16202 15 -3 273.22292537591 S0_1
16203 15 -3 151.060834504106 S0_1
16205 15 -3 77.128221521277 S0_1
16206 15 -3 314.668917241368 S0_1
16208 15 -3 197.473336991782 S0_1
16209 15 -3 119.641099394466 S0_1
16210 15 -3 94.537836940921 S0_1
16211 15 -3 1.46080786013064 S0_1
16213 15 -3 12.8883701631233 S0_1
16214 15 -3 103.687384809136 S0_1
16217 15 -3 1.22769522136747 S0_1
16218 15 -3 380.662948902755 S0_1
16219 15 -3 656.863331012731 S0_1
16221 15 -3 1.4584224127534 S0_1
16223 15 -3 13.7564803854605 S0_1
16225 15 -3 189.297247659973 S0_1
16226 15 -3 0 S0_1
16227 15 -3 5.1246032231237 S0_1
16229 15 -3 106.699105358194 S0_1
16230 15 -3 0 S0_1
16232 15 -3 156.038299071237 S0_1
16236 15 -3 79.6399098631839 S0_1
16237 15 -3 0 S0_1
16238 15 -3 34.936359116509 S0_1
16239 15 -3 0 S0_1
16179 16 -3 19.2842307490863 S0_1
16181 16 -3 23.4960346290865 S0_1
16182 16 -3 102.132489704367 S0_1
16184 16 -3 0 S0_1
16186 16 -3 5.2954107016927 S0_1
16188 16 -3 76.0041888131235 S0_1
16189 16 -3 90.8049750387777 S0_1
16190 16 -3 0 S0_1
16193 16 -3 53.6621394411727 S0_1
16194 16 -3 26.6971541848671 S0_1
16195 16 -3 14.7688391743793 S0_1
16196 16 -3 0 S0_1
16197 16 -3 90.621520568657 S0_1
16200 16 -3 0 S0_1
16202 16 -3 91.1250578424258 S0_1
16203 16 -3 64.4312844573783 S0_1
16205 16 -3 2.14437254553296 S0_1
16206 16 -3 109.332847652981 S0_1
16208 16 -3 83.733858402267 S0_1
16209 16 -3 30.616684180424 S0_1
16210 16 -3 10.5136658779778 S0_1
16211 16 -3 0 S0_1
16213 16 -3 0 S0_1
16214 16 -3 37.612769634394 S0_1
16217 16 -3 0 S0_1
16218 16 -3 156.380687342323 S0_1
16219 16 -3 333.651902352219 S0_1
16221 16 -3 0 S0_1
16223 16 -3 0 S0_1
16225 16 -3 96.5166575608091 S0_1
16226 16 -3 0 S0_1
16227 16 -3 0 S0_1
16229 16 -3 5.50505505969077 S0_1
16230 16 -3 0 S0_1
16232 16 -3 37.770579855938 S0_1
16236 16 -3 2.5296013526655 S0_1
16237 16 -3 0 S0_1
16238 16 -3 0 S0_1
16239 16 -3 0 S0_1
16179 17 -3 30.9304664673199 S0_1
16181 17 -3 44.1192357917721 S0_1
16182 17 -3 44.8772673155293 S0_1
16184 17 -3 0 S0_1
16186 17 -3 20.7032561950014 S0_1
16188 17 -3 28.6341854645004 S0_1
16189 17 -3 40.7455500392415 S0_1
16190 17 -3 0 S0_1
16193 17 -3 70.2640461126051 S0_1
16194 17 -3 0 S0_1
16195 17 -3 22.3147465856772 S0_1
16196 17 -3 3.53832171789986 S0_1
16197 17 -3 81.172814240729 S0_1
16200 17 -3 0 S0_1
16202 17 -3 134.557287912135 S0_1
16203 17 -3 7.49714862037852 S0_1
16205 17 -3 11.9819249690141 S0_1
16206 17 -3 142.912638200459 S0_1
16208 17 -3 63.155306591771 S0_1
16209 17 -3 49.4500433523401 S0_1
16210 17 -3 33.0371240517698 S0_1
16211 17 -3 0 S0_1
16213 17 -3 0 S0_1
16214 17 -3 0 S0_1
16217 17 -3 0 S0_1
16218 17 -3 189.304648800278 S0_1
16219 17 -3 326.770895476778 S0_1
16221 17 -3 0 S0_1
16223 17 -3 0 S0_1
16225 17 -3 42.3296378284828 S0_1
16226 17 -3 0 S0_1
16227 17 -3 0 S0_1
16229 17 -3 18.5367049558632 S0_1
16230 17 -3 0 S0_1
16232 17 -3 0 S0_1
16236 17 -3 6.02740780539224 S0_1
16237 17 -3 0 S0_1
16238 17 -3 0 S0_1
16239 17 -3 0 S0_1
16179 18 -3 0 S0_1
16181 18 -3 0 S0_1
16182 18 -3 0 S0_1
16184 18 -3 0 S0_1
16186 18 -3 0 S0_1
16188 18 -3 0 S0_1
16189 18 -3 0 S0_1
16190 18 -3 0 S0_1
16193 18 -3 0 S0_1
16194 18 -3 0 S0_1
16195 18 -3 0 S0_1
16196 18 -3 0 S0_1
16197 18 -3 0 S0_1
16200 18 -3 0 S0_1
16202 18 -3 0 S0_1
16203 18 -3 0 S0_1
16205 18 -3 0 S0_1
16206 18 -3 0 S0_1
16208 18 -3 0 S0_1
16209 18 -3 0 S0_1
16210 18 -3 0 S0_1
16211 18 -3 0 S0_1
16213 18 -3 0 S0_1
16214 18 -3 0 S0_1
16217 18 -3 0 S0_1
16218 18 -3 0 S0_1
16219 18 -3 0 S0_1
16221 18 -3 0 S0_1
16223 18 -3 0 S0_1
16225 18 -3 0 S0_1
16226 18 -3 0 S0_1
16227 18 -3 0 S0_1
16229 18 -3 0 S0_1
16230 18 -3 0 S0_1
16232 18 -3 0 S0_1
16236 18 -3 0 S0_1
16237 18 -3 0 S0_1
16238 18 -3 0 S0_1
16239 18 -3 0 S0_1
16179 19 -3 0 S0_1
16181 19 -3 0 S0_1
16182 19 -3 3.71420222661199 S0_1
16184 19 -3 0 S0_1
16186 19 -3 0 S0_1
16188 19 -3 2.04133203002691 S0_1
16189 19 -3 9.94640203918144 S0_1
16190 19 -3 0 S0_1
16193 19 -3 1.37224977155907 S0_1
16194 19 -3 0 S0_1
16195 19 -3 0 S0_1
16196 19 -3 0 S0_1
16197 19 -3 15.6864972694972 S0_1
16200 19 -3 0 S0_1
16202 19 -3 30.1366932385318 S0_1
16203 19 -3 0 S0_1
16205 19 -3 0 S0_1
16206 19 -3 41.8163308303591 S0_1
16208 19 -3 11.5372636186662 S0_1
16209 19 -3 0 S0_1
16210 19 -3 0 S0_1
16211 19 -3 0 S0_1
16213 19 -3 0 S0_1
16214 19 -3 0 S0_1
16217 19 -3 0 S0_1
16218 19 -3 49.7862980345985 S0_1
16219 19 -3 121.031324143424 S0_1
16221 19 -3 0 S0_1
16223 19 -3 0 S0_1
16225 19 -3 11.0089564807054 S0_1
16226 19 -3 0 S0_1
16227 19 -3 0 S0_1
16229 19 -3 0 S0_1
16230 19 -3 0 S0_1
16232 19 -3 0 S0_1
16236 19 -3 0 S0_1
16237 19 -3 0 S0_1
16238 19 -3 0 S0_1
16239 19 -3 0 S0_1
16179 20 -3 68.8166636522057 S0_1
16181 20 -3 74.950374361327 S0_1
16182 20 -3 212.009115049026 S0_1
16184 20 -3 13.1594034676422 S0_1
16186 20 -3 78.6054260055265 S0_1
16188 20 -3 138.856097676125 S0_1
16189 20 -3 168.201999348142 S0_1
16190 20 -3 0 S0_1
16193 20 -3 115.230965999252 S0_1
16194 20 -3 78.4274510050803 S0_1
16195 20 -3 73.5491126835447 S0_1
16196 20 -3 12.844472237455 S0_1
16197 20 -3 197.367696315545 S0_1
16200 20 -3 2.03957701528851 S0_1
16202 20 -3 189.043107992743 S0_1
16203 20 -3 122.523291898098 S0_1
16205 20 -3 35.9236004168384 S0_1
16206 20 -3 245.351474176701 S0_1
16208 20 -3 152.07812333265 S0_1
16209 20 -3 81.4377628544677 S0_1
16210 20 -3 57.3695805146538 S0_1
16211 20 -3 0 S0_1
16213 20 -3 1.28592033252579 S0_1
16214 20 -3 84.9941790055387 S0_1
16217 20 -3 0 S0_1
16218 20 -3 312.216496505324 S0_1
16219 20 -3 556.912806281371 S0_1
16221 20 -3 0 S0_1
16223 20 -3 1.30363104333617 S0_1
16225 20 -3 160.752269058606 S0_1
16226 20 -3 0 S0_1
16227 20 -3 0 S0_1
16229 20 -3 58.8610766528593 S0_1
16230 20 -3 0 S0_1
16232 20 -3 118.888083819963 S0_1
16236 20 -3 39.3745185213507 S0_1
16237 20 -3 0 S0_1
16238 20 -3 6.40352036476248 S0_1
16239 20 -3 0 S0_1
16179 21 -3 0 S0_1
16181 21 -3 0 S0_1
16182 21 -3 0 S0_1
16184 21 -3 0 S0_1
16186 21 -3 0 S0_1
16188 21 -3 0 S0_1
16189 21 -3 1.05694887776202 S0_1
16190 21 -3 0 S0_1
16193 21 -3 0 S0_1
16194 21 -3 0 S0_1
16195 21 -3 0 S0_1
16196 21 -3 0 S0_1
16197 21 -3 1.86023639502146 S0_1
16200 21 -3 0 S0_1
16202 21 -3 5.63507142885377 S0_1
16203 21 -3 0 S0_1
16205 21 -3 0 S0_1
16206 21 -3 13.0507765582323 S0_1
16208 21 -3 1.15702171299051 S0_1
16209 21 -3 0 S0_1
16210 21 -3 0 S0_1
16211 21 -3 0 S0_1
16213 21 -3 0 S0_1
16214 21 -3 0 S0_1
16217 21 -3 0 S0_1
16218 21 -3 16.1728209318597 S0_1
16219 21 -3 75.8521239265333 S0_1
16221 21 -3 0 S0_1
16223 21 -3 0 S0_1
16225 21 -3 1.19884630990935 S0_1
16226 21 -3 0 S0_1
16227 21 -3 0 S0_1
16229 21 -3 0 S0_1
16230 21 -3 0 S0_1
16232 21 -3 0 S0_1
16236 21 -3 0 S0_1
16237 21 -3 0 S0_1
16238 21 -3 0 S0_1
16239 21 -3 0 S0_1
16179 22 -3 0 S0_1
16181 22 -3 0 S0_1
16182 22 -3 33.9743581461703 S0_1
16184 22 -3 0 S0_1
16186 22 -3 0 S0_1
16188 22 -3 21.6921307223914 S0_1
16189 22 -3 43.3148202383087 S0_1
16190 22 -3 0 S0_1
16193 22 -3 7.35255313451947 S0_1
16194 22 -3 1.93371787349925 S0_1
16195 22 -3 0 S0_1
16196 22 -3 0 S0_1
16197 22 -3 32.6553555447645 S0_1
16200 22 -3 0 S0_1
16202 22 -3 28.4299141036181 S0_1
16203 22 -3 15.2645655361639 S0_1
16205 22 -3 0 S0_1
16206 22 -3 43.4157218013075 S0_1
16208 22 -3 33.0387669981372 S0_1
16209 22 -3 2.04231975231542 S0_1
16210 22 -3 0 S0_1
16211 22 -3 0 S0_1
16213 22 -3 0 S0_1
16214 22 -3 4.30345984630128 S0_1
16217 22 -3 0 S0_1
16218 22 -3 57.572387285921 S0_1
16219 22 -3 131.222511059312 S0_1
16221 22 -3 0 S0_1
16223 22 -3 0 S0_1
16225 22 -3 48.9357186759552 S0_1
16226 22 -3 0 S0_1
16227 22 -3 0 S0_1
16229 22 -3 0 S0_1
16230 22 -3 0 S0_1
16232 22 -3 3.03754984435084 S0_1
16236 22 -3 0 S0_1
16237 22 -3 0 S0_1
16238 22 -3 0 S0_1
16239 22 -3 0 S0_1
16179 23 -3 0 S0_1
16181 23 -3 1.91249628459698 S0_1
16182 23 -3 5.11487866042647 S0_1
16184 23 -3 0 S0_1
16186 23 -3 0 S0_1
16188 23 -3 2.13160545732497 S0_1
16189 23 -3 9.40569536371004 S0_1
16190 23 -3 0 S0_1
16193 23 -3 3.87502085946035 S0_1
16194 23 -3 0 S0_1
16195 23 -3 0 S0_1
16196 23 -3 0 S0_1
16197 23 -3 21.0782362964486 S0_1
16200 23 -3 0 S0_1
16202 23 -3 47.9188608154733 S0_1
16203 23 -3 0 S0_1
16205 23 -3 0 S0_1
16206 23 -3 56.1345135594316 S0_1
16208 23 -3 14.6353702383469 S0_1
16209 23 -3 1.94351271300839 S0_1
16210 23 -3 0 S0_1
16211 23 -3 0 S0_1
16213 23 -3 0 S0_1
16214 23 -3 0 S0_1
16217 23 -3 0 S0_1
16218 23 -3 74.4963354683206 S0_1
16219 23 -3 157.972475366656 S0_1
16221 23 -3 0 S0_1
16223 23 -3 0 S0_1
16225 23 -3 9.41205189910551 S0_1
16226 23 -3 0 S0_1
16227 23 -3 0 S0_1
16229 23 -3 0 S0_1
16230 23 -3 0 S0_1
16232 23 -3 0 S0_1
16236 23 -3 0 S0_1
16237 23 -3 0 S0_1
16238 23 -3 0 S0_1
16239 23 -3 0 S0_1
16179 24 -3 0 S0_1
16181 24 -3 0 S0_1
16182 24 -3 1.63096025300006 S0_1
16184 24 -3 0 S0_1
16186 24 -3 0 S0_1
16188 24 -3 0 S0_1
16189 24 -3 5.0482276532983 S0_1
16190 24 -3 0 S0_1
16193 24 -3 0 S0_1
16194 24 -3 0 S0_1
16195 24 -3 0 S0_1
16196 24 -3 0 S0_1
16197 24 -3 6.42153366064717 S0_1
16200 24 -3 0 S0_1
16202 24 -3 13.3970359675468 S0_1
16203 24 -3 0 S0_1
16205 24 -3 0 S0_1
16206 24 -3 24.4418292815077 S0_1
16208 24 -3 4.741789393939 S0_1
16209 24 -3 0 S0_1
16210 24 -3 0 S0_1
16211 24 -3 0 S0_1
16213 24 -3 0 S0_1
16214 24 -3 0 S0_1
16217 24 -3 0 S0_1
16218 24 -3 30.0489892928695 S0_1
16219 24 -3 94.4784509852361 S0_1
16221 24 -3 0 S0_1
16223 24 -3 0 S0_1
16225 24 -3 5.83662725680256 S0_1
16226 24 -3 0 S0_1
16227 24 -3 0 S0_1
16229 24 -3 0 S0_1
16230 24 -3 0 S0_1
16232 24 -3 0 S0_1
16236 24 -3 0 S0_1
16237 24 -3 0 S0_1
16238 24 -3 0 S0_1
16239 24 -3 0 S0_1
16179 25 -3 2.71069721030963 S0_1
16181 25 -3 9.20078589800472 S0_1
16182 25 -3 1.29771715856463 S0_1
16184 25 -3 0 S0_1
16186 25 -3 9.51283315940447 S0_1
16188 25 -3 0 S0_1
16189 25 -3 1.31948787970641 S0_1
16190 25 -3 0 S0_1
16193 25 -3 36.4067925679387 S0_1
16194 25 -3 0 S0_1
16195 25 -3 5.05191965994203 S0_1
16196 25 -3 0 S0_1
16197 25 -3 19.7684845593142 S0_1
16200 25 -3 0 S0_1
16202 25 -3 87.2499985283045 S0_1
16203 25 -3 0 S0_1
16205 25 -3 3.20008002566881 S0_1
16206 25 -3 84.804679717128 S0_1
16208 25 -3 8.5645925831129 S0_1
16209 25 -3 26.4976835143061 S0_1
16210 25 -3 14.9671156239676 S0_1
16211 25 -3 0 S0_1
16213 25 -3 0 S0_1
16214 25 -3 0 S0_1
16217 25 -3 0 S0_1
16218 25 -3 164.270349909256 S0_1
16219 25 -3 291.580283233902 S0_1
16221 25 -3 0 S0_1
16223 25 -3 0 S0_1
16225 25 -3 1.01512338361899 S0_1
16226 25 -3 0 S0_1
16227 25 -3 0 S0_1
16229 25 -3 3.57940640539982 S0_1
16230 25 -3 0 S0_1
16232 25 -3 0 S0_1
16236 25 -3 0 S0_1
16237 25 -3 0 S0_1
16238 25 -3 0 S0_1
16239 25 -3 0 S0_1
16179 26 -3 8.27597740917574 S0_1
16181 26 -3 11.4568276400924 S0_1
16182 26 -3 79.6155711972153 S0_1
16184 26 -3 0 S0_1
16186 26 -3 1.99997096952864 S0_1
16188 26 -3 56.3830252321768 S0_1
16189 26 -3 72.2179296987949 S0_1
16190 26 -3 0 S0_1
16193 26 -3 34.8817843335203 S0_1
16194 26 -3 12.3079508924962 S0_1
16195 26 -3 5.52355596943027 S0_1
16196 26 -3 0 S0_1
16197 26 -3 68.8052872270981 S0_1
16200 26 -3 0 S0_1
16202 26 -3 70.9538732927688 S0_1
16203 26 -3 45.2900531980813 S0_1
16205 26 -3 0 S0_1
16206 26 -3 85.2058028072529 S0_1
16208 26 -3 65.5644590174154 S0_1
16209 26 -3 16.9450261941008 S0_1
16210 26 -3 3.60653673649716 S0_1
16211 26 -3 0 S0_1
16213 26 -3 0 S0_1
16214 26 -3 21.1070669811503 S0_1
16217 26 -3 0 S0_1
16218 26 -3 108.396604170436 S0_1
16219 26 -3 256.712332044457 S0_1
16221 26 -3 0 S0_1
16223 26 -3 0 S0_1
16225 26 -3 77.6654278497016 S0_1
16226 26 -3 0 S0_1
16227 26 -3 0 S0_1
16229 26 -3 1.66907346688998 S0_1
16230 26 -3 0 S0_1
16232 26 -3 18.4418251584813 S0_1
16236 26 -3 0 S0_1
16237 26 -3 0 S0_1
16238 26 -3 0 S0_1
16239 26 -3 0 S0_1
16179 27 -3 0 S0_1
16181 27 -3 0 S0_1
16182 27 -3 0 S0_1
16184 27 -3 0 S0_1
16186 27 -3 0 S0_1
16188 27 -3 0 S0_1
16189 27 -3 0 S0_1
16190 27 -3 0 S0_1
16193 27 -3 0 S0_1
16194 27 -3 0 S0_1
16195 27 -3 0 S0_1
16196 27 -3 0 S0_1
16197 27 -3 0 S0_1
16200 27 -3 0 S0_1
16202 27 -3 4.84558902277167 S0_1
16203 27 -3 0 S0_1
16205 27 -3 0 S0_1
16206 27 -3 5.95812456204611 S0_1
16208 27 -3 0 S0_1
16209 27 -3 0 S0_1
16210 27 -3 0 S0_1
16211 27 -3 0 S0_1
16213 27 -3 0 S0_1
16214 27 -3 0 S0_1
16217 27 -3 0 S0_1
16218 27 -3 58.9161402416742 S0_1
16219 27 -3 135.539441169862 S0_1
16221 27 -3 0 S0_1
16223 27 -3 0 S0_1
16225 27 -3 0 S0_1
16226 27 -3 0 S0_1
16227 27 -3 0 S0_1
16229 27 -3 0 S0_1
16230 27 -3 0 S0_1
16232 27 -3 0 S0_1
16236 27 -3 0 S0_1
16237 27 -3 0 S0_1
16238 27 -3 0 S0_1
16239 27 -3 0 S0_1
16179 28 -3 28.6239903843123 S0_1
16181 28 -3 33.5217549142455 S0_1
16182 28 -3 143.605167952199 S0_1
16184 28 -3 4.13771635202986 S0_1
16186 28 -3 23.270721007611 S0_1
16188 28 -3 99.7263442510864 S0_1
16189 28 -3 130.510401559977 S0_1
16190 28 -3 0 S0_1
16193 28 -3 75.5936033193591 S0_1
16194 28 -3 57.4743004869693 S0_1
16195 28 -3 36.9302982368009 S0_1
16196 28 -3 0 S0_1
16197 28 -3 119.491287959967 S0_1
16200 28 -3 0 S0_1
16202 28 -3 104.085306011392 S0_1
16203 28 -3 92.0811393373486 S0_1
16205 28 -3 6.21855292473718 S0_1
16206 28 -3 128.958608426795 S0_1
16208 28 -3 102.708726105102 S0_1
16209 28 -3 47.123748099683 S0_1
16210 28 -3 21.5298962679707 S0_1
16211 28 -3 0 S0_1
16213 28 -3 0 S0_1
16214 28 -3 65.5470572752307 S0_1
16217 28 -3 0 S0_1
16218 28 -3 261.4946128718 S0_1
16219 28 -3 553.733935695349 S0_1
16221 28 -3 0 S0_1
16223 28 -3 0 S0_1
16225 28 -3 125.240621643291 S0_1
16226 28 -3 0 S0_1
16227 28 -3 0 S0_1
16229 28 -3 17.9163692255241 S0_1
16230 28 -3 0 S0_1
16232 28 -3 86.3567500101013 S0_1
16236 28 -3 9.24880566958208 S0_1
16237 28 -3 0 S0_1
16238 28 -3 0 S0_1
16239 28 -3 0 S0_1
16179 29 -3 0 S0_1
16181 29 -3 0 S0_1
16182 29 -3 0 S0_1
16184 29 -3 0 S0_1
16186 29 -3 0 S0_1
16188 29 -3 0 S0_1
16189 29 -3 0 S0_1
16190 29 -3 0 S0_1
16193 29 -3 0 S0_1
16194 29 -3 0 S0_1
16195 29 -3 0 S0_1
16196 29 -3 0 S0_1
16197 29 -3 0 S0_1
16200 29 -3 0 S0_1
16202 29 -3 0 S0_1
16203 29 -3 0 S0_1
16205 29 -3 0 S0_1
16206 29 -3 0 S0_1
16208 29 -3 0 S0_1
16209 29 -3 0 S0_1
16210 29 -3 0 S0_1
16211 29 -3 0 S0_1
16213 29 -3 0 S0_1
16214 29 -3 0 S0_1
16217 29 -3 0 S0_1
16218 29 -3 0 S0_1
16219 29 -3 5.34537232354039 S0_1
16221 29 -3 0 S0_1
16223 29 -3 0 S0_1
16225 29 -3 0 S0_1
16226 29 -3 0 S0_1
16227 29 -3 0 S0_1
16229 29 -3 0 S0_1
16230 29 -3 0 S0_1
16232 29 -3 0 S0_1
16236 29 -3 0 S0_1
16237 29 -3 0 S0_1
16238 29 -3 0 S0_1
16239 29 -3 0 S0_1
16179 30 -3 4.10844241882505 S0_1
16181 30 -3 12.5004571298798 S0_1
16182 30 -3 1.66097666389399 S0_1
16184 30 -3 0 S0_1
16186 30 -3 10.1535239103526 S0_1
16188 30 -3 0 S0_1
16189 30 -3 1.86564766376458 S0_1
16190 30 -3 0 S0_1
16193 30 -3 43.6709868508964 S0_1
16194 30 -3 0 S0_1
16195 30 -3 6.89121923495909 S0_1
16196 30 -3 1.29464598540997 S0_1
16197 30 -3 26.1655865899533 S0_1
16200 30 -3 0 S0_1
16202 30 -3 95.2139706730928 S0_1
16203 30 -3 0 S0_1
16205 30 -3 4.5788850756892 S0_1
16206 30 -3 93.5726007551326 S0_1
16208 30 -3 12.0833072844721 S0_1
16209 30 -3 31.4025758350049 S0_1
16210 30 -3 19.3365867020282 S0_1
16211 30 -3 0 S0_1
16213 30 -3 0 S0_1
16214 30 -3 0 S0_1
16217 30 -3 0 S0_1
16218 30 -3 167.497255991935 S0_1
16219 30 -3 292.925309852067 S0_1
16221 30 -3 0 S0_1
16223 30 -3 0 S0_1
16225 30 -3 1.53896833099666 S0_1
16226 30 -3 0 S0_1
16227 30 -3 0 S0_1
16229 30 -3 5.36153506360445 S0_1
16230 30 -3 0 S0_1
16232 30 -3 0 S0_1
16236 30 -3 1.42113633519393 S0_1
16237 30 -3 0 S0_1
16238 30 -3 0 S0_1
16239 30 -3 0 S0_1
16179 31 -3 0 S0_1
16181 31 -3 0 S0_1
16182 31 -3 0 S0_1
16184 31 -3 0 S0_1
16186 31 -3 0 S0_1
16188 31 -3 0 S0_1
16189 31 -3 0 S0_1
16190 31 -3 0 S0_1
16193 31 -3 0 S0_1
16194 31 -3 0 S0_1
16195 31 -3 0 S0_1
16196 31 -3 0 S0_1
16197 31 -3 0 S0_1
16200 31 -3 0 S0_1
16202 31 -3 14.7912413313845 S0_1
16203 31 -3 0 S0_1
16205 31 -3 0 S0_1
16206 31 -3 18.1976007189565 S0_1
16208 31 -3 0 S0_1
16209 31 -3 0 S0_1
16210 31 -3 0 S0_1
16211 31 -3 0 S0_1
16213 31 -3 0 S0_1
16214 31 -3 0 S0_1
16217 31 -3 0 S0_1
16218 31 -3 59.7827534441392 S0_1
16219 31 -3 157.498675450081 S0_1
16221 31 -3 0 S0_1
16223 31 -3 0 S0_1
16225 31 -3 0 S0_1
16226 31 -3 0 S0_1
16227 31 -3 0 S0_1
16229 31 -3 0 S0_1
16230 31 -3 0 S0_1
16232 31 -3 0 S0_1
16236 31 -3 0 S0_1
16237 31 -3 0 S0_1
16238 31 -3 0 S0_1
16239 31 -3 0 S0_1
16179 1 -5 0 S0_1
16181 1 -5 0 S0_1
16182 1 -5 0 S0_1
16184 1 -5 0 S0_1
16186 1 -5 0 S0_1
16188 1 -5 0 S0_1
16189 1 -5 0 S0_1
16190 1 -5 0 S0_1
16193 1 -5 0 S0_1
16194 1 -5 0 S0_1
16195 1 -5 0 S0_1
16196 1 -5 0 S0_1
16197 1 -5 0 S0_1
16200 1 -5 0 S0_1
16202 1 -5 0 S0_1
16203 1 -5 0 S0_1
16205 1 -5 0 S0_1
16206 1 -5 0 S0_1
16208 1 -5 0 S0_1
16209 1 -5 0 S0_1
16210 1 -5 0 S0_1
16211 1 -5 0 S0_1
16213 1 -5 0 S0_1
16214 1 -5 0 S0_1
16217 1 -5 0 S0_1
16218 1 -5 0 S0_1
16219 1 -5 0 S0_1
16221 1 -5 0 S0_1
16223 1 -5 0 S0_1
16225 1 -5 0 S0_1
16226 1 -5 0 S0_1
16227 1 -5 0 S0_1
16229 1 -5 0 S0_1
16230 1 -5 0 S0_1
16232 1 -5 0 S0_1
16236 1 -5 0 S0_1
16237 1 -5 0 S0_1
16238 1 -5 0 S0_1
16239 1 -5 0 S0_1
16179 2 -5 0 S0_1
16181 2 -5 0 S0_1
16182 2 -5 0 S0_1
16184 2 -5 0 S0_1
16186 2 -5 0 S0_1
16188 2 -5 0 S0_1
16189 2 -5 0 S0_1
