speciesID lakeID variable value scenario
15127 27 -1.5 0 S2_Nm1_T1
15129 27 -1.5 0 S2_Nm1_T1
15131 27 -1.5 0 S2_Nm1_T1
15132 27 -1.5 0 S2_Nm1_T1
15133 27 -1.5 0 S2_Nm1_T1
15134 27 -1.5 0 S2_Nm1_T1
15136 27 -1.5 0 S2_Nm1_T1
15137 27 -1.5 0 S2_Nm1_T1
15139 27 -1.5 0 S2_Nm1_T1
15140 27 -1.5 0 S2_Nm1_T1
15142 27 -1.5 0 S2_Nm1_T1
15143 27 -1.5 0 S2_Nm1_T1
15144 27 -1.5 0 S2_Nm1_T1
15145 27 -1.5 0 S2_Nm1_T1
15146 27 -1.5 0 S2_Nm1_T1
15148 27 -1.5 0 S2_Nm1_T1
15150 27 -1.5 0 S2_Nm1_T1
15152 27 -1.5 0 S2_Nm1_T1
15153 27 -1.5 0 S2_Nm1_T1
15154 27 -1.5 0 S2_Nm1_T1
15155 27 -1.5 0 S2_Nm1_T1
15156 27 -1.5 0 S2_Nm1_T1
15157 27 -1.5 0 S2_Nm1_T1
15158 27 -1.5 0 S2_Nm1_T1
15160 27 -1.5 0 S2_Nm1_T1
15161 27 -1.5 0 S2_Nm1_T1
15162 27 -1.5 0 S2_Nm1_T1
15164 27 -1.5 0 S2_Nm1_T1
15109 28 -1.5 140.420029139008 S2_Nm1_T1
15111 28 -1.5 0 S2_Nm1_T1
15113 28 -1.5 71.8730606098881 S2_Nm1_T1
15114 28 -1.5 245.997210146 S2_Nm1_T1
15119 28 -1.5 65.5552798443898 S2_Nm1_T1
15120 28 -1.5 52.4473668644064 S2_Nm1_T1
15122 28 -1.5 136.936504427445 S2_Nm1_T1
15123 28 -1.5 297.611126101417 S2_Nm1_T1
15124 28 -1.5 369.278188645359 S2_Nm1_T1
15125 28 -1.5 212.607240167087 S2_Nm1_T1
15126 28 -1.5 57.3421911843179 S2_Nm1_T1
15127 28 -1.5 360.243391823951 S2_Nm1_T1
15129 28 -1.5 391.949708607882 S2_Nm1_T1
15131 28 -1.5 90.1497443155508 S2_Nm1_T1
15132 28 -1.5 0 S2_Nm1_T1
15133 28 -1.5 754.052251706585 S2_Nm1_T1
15134 28 -1.5 111.45399512946 S2_Nm1_T1
15136 28 -1.5 433.566451125765 S2_Nm1_T1
15137 28 -1.5 452.096811688088 S2_Nm1_T1
15139 28 -1.5 359.674002745261 S2_Nm1_T1
15140 28 -1.5 133.571025553745 S2_Nm1_T1
15142 28 -1.5 288.381227870001 S2_Nm1_T1
15143 28 -1.5 155.555667833708 S2_Nm1_T1
15144 28 -1.5 0 S2_Nm1_T1
15145 28 -1.5 231.378143823936 S2_Nm1_T1
15146 28 -1.5 96.3100296699479 S2_Nm1_T1
15148 28 -1.5 103.317615382304 S2_Nm1_T1
15150 28 -1.5 1.14213532020479 S2_Nm1_T1
15152 28 -1.5 1.49464111936593 S2_Nm1_T1
15153 28 -1.5 56.7352016296375 S2_Nm1_T1
15154 28 -1.5 0 S2_Nm1_T1
15155 28 -1.5 264.662403980169 S2_Nm1_T1
15156 28 -1.5 342.449419265096 S2_Nm1_T1
15157 28 -1.5 390.2764009254 S2_Nm1_T1
15158 28 -1.5 97.3482113824758 S2_Nm1_T1
15160 28 -1.5 2.499087073202 S2_Nm1_T1
15161 28 -1.5 373.461794375116 S2_Nm1_T1
15162 28 -1.5 174.725950642818 S2_Nm1_T1
15164 28 -1.5 229.664390387629 S2_Nm1_T1
15109 29 -1.5 0 S2_Nm1_T1
15111 29 -1.5 0 S2_Nm1_T1
15113 29 -1.5 0 S2_Nm1_T1
15114 29 -1.5 1.42751565003822 S2_Nm1_T1
15119 29 -1.5 0 S2_Nm1_T1
15120 29 -1.5 0 S2_Nm1_T1
15122 29 -1.5 0 S2_Nm1_T1
15123 29 -1.5 68.7906532659352 S2_Nm1_T1
15124 29 -1.5 109.567106022028 S2_Nm1_T1
15125 29 -1.5 0 S2_Nm1_T1
15126 29 -1.5 0 S2_Nm1_T1
15127 29 -1.5 0 S2_Nm1_T1
15129 29 -1.5 45.9252368821882 S2_Nm1_T1
15131 29 -1.5 0 S2_Nm1_T1
15132 29 -1.5 0 S2_Nm1_T1
15133 29 -1.5 73.3155359804505 S2_Nm1_T1
15134 29 -1.5 0 S2_Nm1_T1
15136 29 -1.5 31.3277660818228 S2_Nm1_T1
15137 29 -1.5 0 S2_Nm1_T1
15139 29 -1.5 0 S2_Nm1_T1
15140 29 -1.5 0 S2_Nm1_T1
15142 29 -1.5 0 S2_Nm1_T1
15143 29 -1.5 0 S2_Nm1_T1
15144 29 -1.5 0 S2_Nm1_T1
15145 29 -1.5 45.9549201942097 S2_Nm1_T1
15146 29 -1.5 0 S2_Nm1_T1
15148 29 -1.5 0 S2_Nm1_T1
15150 29 -1.5 0 S2_Nm1_T1
15152 29 -1.5 0 S2_Nm1_T1
15153 29 -1.5 0 S2_Nm1_T1
15154 29 -1.5 0 S2_Nm1_T1
15155 29 -1.5 0 S2_Nm1_T1
15156 29 -1.5 61.3570651700347 S2_Nm1_T1
15157 29 -1.5 0 S2_Nm1_T1
15158 29 -1.5 0 S2_Nm1_T1
15160 29 -1.5 0 S2_Nm1_T1
15161 29 -1.5 0 S2_Nm1_T1
15162 29 -1.5 0 S2_Nm1_T1
15164 29 -1.5 6.59891450000995 S2_Nm1_T1
15109 30 -1.5 0 S2_Nm1_T1
15111 30 -1.5 0 S2_Nm1_T1
15113 30 -1.5 0 S2_Nm1_T1
15114 30 -1.5 0 S2_Nm1_T1
15119 30 -1.5 0 S2_Nm1_T1
15120 30 -1.5 0 S2_Nm1_T1
15122 30 -1.5 0 S2_Nm1_T1
15123 30 -1.5 58.1352590725812 S2_Nm1_T1
15124 30 -1.5 23.6268237184625 S2_Nm1_T1
15125 30 -1.5 0 S2_Nm1_T1
15126 30 -1.5 0 S2_Nm1_T1
15127 30 -1.5 0 S2_Nm1_T1
15129 30 -1.5 0 S2_Nm1_T1
15131 30 -1.5 0 S2_Nm1_T1
15132 30 -1.5 0 S2_Nm1_T1
15133 30 -1.5 0 S2_Nm1_T1
15134 30 -1.5 0 S2_Nm1_T1
15136 30 -1.5 0 S2_Nm1_T1
15137 30 -1.5 0 S2_Nm1_T1
15139 30 -1.5 0 S2_Nm1_T1
15140 30 -1.5 0 S2_Nm1_T1
15142 30 -1.5 0 S2_Nm1_T1
15143 30 -1.5 0 S2_Nm1_T1
15144 30 -1.5 0 S2_Nm1_T1
15145 30 -1.5 39.2688654927879 S2_Nm1_T1
15146 30 -1.5 0 S2_Nm1_T1
15148 30 -1.5 0 S2_Nm1_T1
15150 30 -1.5 0 S2_Nm1_T1
15152 30 -1.5 0 S2_Nm1_T1
15153 30 -1.5 0 S2_Nm1_T1
15154 30 -1.5 0 S2_Nm1_T1
15155 30 -1.5 0 S2_Nm1_T1
15156 30 -1.5 0 S2_Nm1_T1
15157 30 -1.5 0 S2_Nm1_T1
15158 30 -1.5 0 S2_Nm1_T1
15160 30 -1.5 0 S2_Nm1_T1
15161 30 -1.5 0 S2_Nm1_T1
15162 30 -1.5 0 S2_Nm1_T1
15164 30 -1.5 0 S2_Nm1_T1
15109 31 -1.5 0 S2_Nm1_T1
15111 31 -1.5 0 S2_Nm1_T1
15113 31 -1.5 0 S2_Nm1_T1
15114 31 -1.5 0 S2_Nm1_T1
15119 31 -1.5 0 S2_Nm1_T1
15120 31 -1.5 0 S2_Nm1_T1
15122 31 -1.5 0 S2_Nm1_T1
15123 31 -1.5 70.1804275958888 S2_Nm1_T1
15124 31 -1.5 106.192347160478 S2_Nm1_T1
15125 31 -1.5 0 S2_Nm1_T1
15126 31 -1.5 0 S2_Nm1_T1
15127 31 -1.5 0 S2_Nm1_T1
15129 31 -1.5 1.81454561157087 S2_Nm1_T1
15131 31 -1.5 0 S2_Nm1_T1
15132 31 -1.5 0 S2_Nm1_T1
15133 31 -1.5 3.20456204136447 S2_Nm1_T1
15134 31 -1.5 0 S2_Nm1_T1
15136 31 -1.5 4.28778980461332 S2_Nm1_T1
15137 31 -1.5 0 S2_Nm1_T1
15139 31 -1.5 0 S2_Nm1_T1
15140 31 -1.5 0 S2_Nm1_T1
15142 31 -1.5 0 S2_Nm1_T1
15143 31 -1.5 0 S2_Nm1_T1
15144 31 -1.5 0 S2_Nm1_T1
15145 31 -1.5 44.3714917996657 S2_Nm1_T1
15146 31 -1.5 0 S2_Nm1_T1
15148 31 -1.5 0 S2_Nm1_T1
15150 31 -1.5 0 S2_Nm1_T1
15152 31 -1.5 0 S2_Nm1_T1
15153 31 -1.5 0 S2_Nm1_T1
15154 31 -1.5 0 S2_Nm1_T1
15155 31 -1.5 0 S2_Nm1_T1
15156 31 -1.5 0 S2_Nm1_T1
15157 31 -1.5 0 S2_Nm1_T1
15158 31 -1.5 0 S2_Nm1_T1
15160 31 -1.5 0 S2_Nm1_T1
15161 31 -1.5 0 S2_Nm1_T1
15162 31 -1.5 0 S2_Nm1_T1
15164 31 -1.5 0 S2_Nm1_T1
15109 1 -3 0 S2_Nm1_T1
15111 1 -3 0 S2_Nm1_T1
15113 1 -3 0 S2_Nm1_T1
15114 1 -3 0 S2_Nm1_T1
15119 1 -3 0 S2_Nm1_T1
15120 1 -3 0 S2_Nm1_T1
15122 1 -3 0 S2_Nm1_T1
15123 1 -3 0 S2_Nm1_T1
15124 1 -3 0 S2_Nm1_T1
15125 1 -3 0 S2_Nm1_T1
15126 1 -3 0 S2_Nm1_T1
15127 1 -3 0 S2_Nm1_T1
15129 1 -3 0 S2_Nm1_T1
15131 1 -3 0 S2_Nm1_T1
15132 1 -3 0 S2_Nm1_T1
15133 1 -3 7.65273535927809 S2_Nm1_T1
15134 1 -3 0 S2_Nm1_T1
15136 1 -3 0 S2_Nm1_T1
15137 1 -3 0 S2_Nm1_T1
15139 1 -3 0 S2_Nm1_T1
15140 1 -3 0 S2_Nm1_T1
15142 1 -3 0 S2_Nm1_T1
15143 1 -3 0 S2_Nm1_T1
15144 1 -3 0 S2_Nm1_T1
15145 1 -3 0 S2_Nm1_T1
15146 1 -3 0 S2_Nm1_T1
15148 1 -3 0 S2_Nm1_T1
15150 1 -3 0 S2_Nm1_T1
15152 1 -3 0 S2_Nm1_T1
15153 1 -3 0 S2_Nm1_T1
15154 1 -3 0 S2_Nm1_T1
15155 1 -3 0 S2_Nm1_T1
15156 1 -3 0 S2_Nm1_T1
15157 1 -3 0 S2_Nm1_T1
15158 1 -3 0 S2_Nm1_T1
15160 1 -3 0 S2_Nm1_T1
15161 1 -3 0 S2_Nm1_T1
15162 1 -3 0 S2_Nm1_T1
15164 1 -3 0 S2_Nm1_T1
15109 2 -3 0 S2_Nm1_T1
15111 2 -3 0 S2_Nm1_T1
15113 2 -3 0 S2_Nm1_T1
15114 2 -3 0 S2_Nm1_T1
15119 2 -3 0 S2_Nm1_T1
15120 2 -3 0 S2_Nm1_T1
15122 2 -3 0 S2_Nm1_T1
15123 2 -3 0 S2_Nm1_T1
15124 2 -3 0 S2_Nm1_T1
15125 2 -3 0 S2_Nm1_T1
15126 2 -3 0 S2_Nm1_T1
15127 2 -3 0 S2_Nm1_T1
15129 2 -3 0 S2_Nm1_T1
15131 2 -3 0 S2_Nm1_T1
15132 2 -3 0 S2_Nm1_T1
15133 2 -3 0 S2_Nm1_T1
15134 2 -3 0 S2_Nm1_T1
15136 2 -3 0 S2_Nm1_T1
15137 2 -3 0 S2_Nm1_T1
15139 2 -3 0 S2_Nm1_T1
15140 2 -3 0 S2_Nm1_T1
15142 2 -3 0 S2_Nm1_T1
15143 2 -3 0 S2_Nm1_T1
15144 2 -3 0 S2_Nm1_T1
15145 2 -3 0 S2_Nm1_T1
15146 2 -3 0 S2_Nm1_T1
15148 2 -3 0 S2_Nm1_T1
15150 2 -3 0 S2_Nm1_T1
15152 2 -3 0 S2_Nm1_T1
15153 2 -3 0 S2_Nm1_T1
15154 2 -3 0 S2_Nm1_T1
15155 2 -3 0 S2_Nm1_T1
15156 2 -3 0 S2_Nm1_T1
15157 2 -3 0 S2_Nm1_T1
15158 2 -3 0 S2_Nm1_T1
15160 2 -3 0 S2_Nm1_T1
15161 2 -3 0 S2_Nm1_T1
15162 2 -3 0 S2_Nm1_T1
15164 2 -3 0 S2_Nm1_T1
15109 3 -3 0 S2_Nm1_T1
15111 3 -3 0 S2_Nm1_T1
15113 3 -3 0 S2_Nm1_T1
15114 3 -3 0 S2_Nm1_T1
15119 3 -3 0 S2_Nm1_T1
15120 3 -3 0 S2_Nm1_T1
15122 3 -3 0 S2_Nm1_T1
15123 3 -3 0 S2_Nm1_T1
15124 3 -3 0 S2_Nm1_T1
15125 3 -3 0 S2_Nm1_T1
15126 3 -3 0 S2_Nm1_T1
15127 3 -3 0 S2_Nm1_T1
15129 3 -3 0 S2_Nm1_T1
15131 3 -3 0 S2_Nm1_T1
15132 3 -3 0 S2_Nm1_T1
15133 3 -3 0 S2_Nm1_T1
15134 3 -3 0 S2_Nm1_T1
15136 3 -3 0 S2_Nm1_T1
15137 3 -3 0 S2_Nm1_T1
15139 3 -3 0 S2_Nm1_T1
15140 3 -3 0 S2_Nm1_T1
15142 3 -3 0 S2_Nm1_T1
15143 3 -3 0 S2_Nm1_T1
15144 3 -3 0 S2_Nm1_T1
15145 3 -3 0 S2_Nm1_T1
15146 3 -3 0 S2_Nm1_T1
15148 3 -3 0 S2_Nm1_T1
15150 3 -3 0 S2_Nm1_T1
15152 3 -3 0 S2_Nm1_T1
15153 3 -3 0 S2_Nm1_T1
15154 3 -3 0 S2_Nm1_T1
15155 3 -3 0 S2_Nm1_T1
15156 3 -3 0 S2_Nm1_T1
15157 3 -3 0 S2_Nm1_T1
15158 3 -3 0 S2_Nm1_T1
15160 3 -3 0 S2_Nm1_T1
15161 3 -3 0 S2_Nm1_T1
15162 3 -3 0 S2_Nm1_T1
15164 3 -3 0 S2_Nm1_T1
15109 4 -3 0 S2_Nm1_T1
15111 4 -3 0 S2_Nm1_T1
15113 4 -3 0 S2_Nm1_T1
15114 4 -3 0 S2_Nm1_T1
15119 4 -3 0 S2_Nm1_T1
15120 4 -3 0 S2_Nm1_T1
15122 4 -3 0 S2_Nm1_T1
15123 4 -3 0 S2_Nm1_T1
15124 4 -3 0 S2_Nm1_T1
15125 4 -3 0 S2_Nm1_T1
15126 4 -3 0 S2_Nm1_T1
15127 4 -3 0 S2_Nm1_T1
15129 4 -3 0 S2_Nm1_T1
15131 4 -3 0 S2_Nm1_T1
15132 4 -3 0 S2_Nm1_T1
15133 4 -3 0 S2_Nm1_T1
15134 4 -3 0 S2_Nm1_T1
15136 4 -3 0 S2_Nm1_T1
15137 4 -3 0 S2_Nm1_T1
15139 4 -3 0 S2_Nm1_T1
15140 4 -3 0 S2_Nm1_T1
15142 4 -3 0 S2_Nm1_T1
15143 4 -3 0 S2_Nm1_T1
15144 4 -3 0 S2_Nm1_T1
15145 4 -3 0 S2_Nm1_T1
15146 4 -3 0 S2_Nm1_T1
15148 4 -3 0 S2_Nm1_T1
15150 4 -3 0 S2_Nm1_T1
15152 4 -3 0 S2_Nm1_T1
15153 4 -3 0 S2_Nm1_T1
15154 4 -3 0 S2_Nm1_T1
15155 4 -3 0 S2_Nm1_T1
15156 4 -3 0 S2_Nm1_T1
15157 4 -3 0 S2_Nm1_T1
15158 4 -3 0 S2_Nm1_T1
15160 4 -3 0 S2_Nm1_T1
15161 4 -3 0 S2_Nm1_T1
15162 4 -3 0 S2_Nm1_T1
15164 4 -3 0 S2_Nm1_T1
15109 5 -3 0 S2_Nm1_T1
15111 5 -3 0 S2_Nm1_T1
15113 5 -3 0 S2_Nm1_T1
15114 5 -3 0 S2_Nm1_T1
15119 5 -3 0 S2_Nm1_T1
15120 5 -3 0 S2_Nm1_T1
15122 5 -3 0 S2_Nm1_T1
15123 5 -3 0 S2_Nm1_T1
15124 5 -3 0 S2_Nm1_T1
15125 5 -3 0 S2_Nm1_T1
15126 5 -3 0 S2_Nm1_T1
15127 5 -3 0 S2_Nm1_T1
15129 5 -3 0 S2_Nm1_T1
15131 5 -3 0 S2_Nm1_T1
15132 5 -3 0 S2_Nm1_T1
15133 5 -3 0 S2_Nm1_T1
15134 5 -3 0 S2_Nm1_T1
15136 5 -3 0 S2_Nm1_T1
15137 5 -3 0 S2_Nm1_T1
15139 5 -3 0 S2_Nm1_T1
15140 5 -3 0 S2_Nm1_T1
15142 5 -3 0 S2_Nm1_T1
15143 5 -3 0 S2_Nm1_T1
15144 5 -3 0 S2_Nm1_T1
15145 5 -3 0 S2_Nm1_T1
15146 5 -3 0 S2_Nm1_T1
15148 5 -3 0 S2_Nm1_T1
15150 5 -3 0 S2_Nm1_T1
15152 5 -3 0 S2_Nm1_T1
15153 5 -3 0 S2_Nm1_T1
15154 5 -3 0 S2_Nm1_T1
15155 5 -3 0 S2_Nm1_T1
15156 5 -3 0 S2_Nm1_T1
15157 5 -3 0 S2_Nm1_T1
15158 5 -3 0 S2_Nm1_T1
15160 5 -3 0 S2_Nm1_T1
15161 5 -3 0 S2_Nm1_T1
15162 5 -3 0 S2_Nm1_T1
15164 5 -3 0 S2_Nm1_T1
15109 6 -3 128.656369667862 S2_Nm1_T1
15111 6 -3 0 S2_Nm1_T1
15113 6 -3 0 S2_Nm1_T1
15114 6 -3 7.3706451980031 S2_Nm1_T1
15119 6 -3 0 S2_Nm1_T1
15120 6 -3 0 S2_Nm1_T1
15122 6 -3 0 S2_Nm1_T1
15123 6 -3 95.7794511036837 S2_Nm1_T1
15124 6 -3 143.975066040062 S2_Nm1_T1
15125 6 -3 0 S2_Nm1_T1
15126 6 -3 0 S2_Nm1_T1
15127 6 -3 0 S2_Nm1_T1
15129 6 -3 68.7385901596757 S2_Nm1_T1
15131 6 -3 0 S2_Nm1_T1
15132 6 -3 0 S2_Nm1_T1
15133 6 -3 111.485302249733 S2_Nm1_T1
15134 6 -3 0 S2_Nm1_T1
15136 6 -3 60.5846248632864 S2_Nm1_T1
15137 6 -3 0 S2_Nm1_T1
15139 6 -3 0 S2_Nm1_T1
15140 6 -3 0 S2_Nm1_T1
15142 6 -3 0 S2_Nm1_T1
15143 6 -3 0 S2_Nm1_T1
15144 6 -3 0 S2_Nm1_T1
15145 6 -3 72.117685121401 S2_Nm1_T1
15146 6 -3 0 S2_Nm1_T1
15148 6 -3 0 S2_Nm1_T1
15150 6 -3 0 S2_Nm1_T1
15152 6 -3 0 S2_Nm1_T1
15153 6 -3 0 S2_Nm1_T1
15154 6 -3 0 S2_Nm1_T1
15155 6 -3 0 S2_Nm1_T1
15156 6 -3 142.417954962691 S2_Nm1_T1
15157 6 -3 0 S2_Nm1_T1
15158 6 -3 0 S2_Nm1_T1
15160 6 -3 0 S2_Nm1_T1
15161 6 -3 0 S2_Nm1_T1
15162 6 -3 0 S2_Nm1_T1
15164 6 -3 152.600515489467 S2_Nm1_T1
15109 7 -3 0 S2_Nm1_T1
15111 7 -3 0 S2_Nm1_T1
15113 7 -3 0 S2_Nm1_T1
15114 7 -3 0 S2_Nm1_T1
15119 7 -3 0 S2_Nm1_T1
15120 7 -3 0 S2_Nm1_T1
15122 7 -3 0 S2_Nm1_T1
15123 7 -3 0 S2_Nm1_T1
15124 7 -3 0 S2_Nm1_T1
15125 7 -3 0 S2_Nm1_T1
15126 7 -3 0 S2_Nm1_T1
15127 7 -3 0 S2_Nm1_T1
15129 7 -3 0 S2_Nm1_T1
15131 7 -3 0 S2_Nm1_T1
15132 7 -3 0 S2_Nm1_T1
15133 7 -3 0 S2_Nm1_T1
15134 7 -3 0 S2_Nm1_T1
15136 7 -3 0 S2_Nm1_T1
15137 7 -3 0 S2_Nm1_T1
15139 7 -3 0 S2_Nm1_T1
15140 7 -3 0 S2_Nm1_T1
15142 7 -3 0 S2_Nm1_T1
15143 7 -3 0 S2_Nm1_T1
15144 7 -3 0 S2_Nm1_T1
15145 7 -3 0 S2_Nm1_T1
15146 7 -3 0 S2_Nm1_T1
15148 7 -3 0 S2_Nm1_T1
15150 7 -3 0 S2_Nm1_T1
15152 7 -3 0 S2_Nm1_T1
15153 7 -3 0 S2_Nm1_T1
15154 7 -3 0 S2_Nm1_T1
15155 7 -3 0 S2_Nm1_T1
15156 7 -3 0 S2_Nm1_T1
15157 7 -3 0 S2_Nm1_T1
15158 7 -3 0 S2_Nm1_T1
15160 7 -3 0 S2_Nm1_T1
15161 7 -3 0 S2_Nm1_T1
15162 7 -3 0 S2_Nm1_T1
15164 7 -3 0 S2_Nm1_T1
15109 8 -3 52.6836358838338 S2_Nm1_T1
15111 8 -3 0 S2_Nm1_T1
15113 8 -3 0 S2_Nm1_T1
15114 8 -3 1.0477251733478 S2_Nm1_T1
15119 8 -3 0 S2_Nm1_T1
15120 8 -3 0 S2_Nm1_T1
15122 8 -3 0 S2_Nm1_T1
15123 8 -3 22.7749871902048 S2_Nm1_T1
15124 8 -3 28.6474573710396 S2_Nm1_T1
15125 8 -3 0 S2_Nm1_T1
15126 8 -3 0 S2_Nm1_T1
15127 8 -3 0 S2_Nm1_T1
15129 8 -3 44.9602861473497 S2_Nm1_T1
15131 8 -3 0 S2_Nm1_T1
15132 8 -3 0 S2_Nm1_T1
15133 8 -3 108.718441387643 S2_Nm1_T1
15134 8 -3 0 S2_Nm1_T1
15136 8 -3 33.972842999939 S2_Nm1_T1
15137 8 -3 23.7049831805321 S2_Nm1_T1
15139 8 -3 1.754248054572 S2_Nm1_T1
15140 8 -3 0 S2_Nm1_T1
15142 8 -3 0 S2_Nm1_T1
15143 8 -3 0 S2_Nm1_T1
15144 8 -3 0 S2_Nm1_T1
15145 8 -3 7.5910477318667 S2_Nm1_T1
15146 8 -3 0 S2_Nm1_T1
15148 8 -3 0 S2_Nm1_T1
15150 8 -3 0 S2_Nm1_T1
15152 8 -3 0 S2_Nm1_T1
15153 8 -3 0 S2_Nm1_T1
15154 8 -3 0 S2_Nm1_T1
15155 8 -3 0 S2_Nm1_T1
15156 8 -3 58.9332890669134 S2_Nm1_T1
15157 8 -3 7.0145667231825 S2_Nm1_T1
15158 8 -3 0 S2_Nm1_T1
15160 8 -3 0 S2_Nm1_T1
15161 8 -3 0 S2_Nm1_T1
15162 8 -3 0 S2_Nm1_T1
15164 8 -3 87.1982216395175 S2_Nm1_T1
15109 9 -3 16.9569624574916 S2_Nm1_T1
15111 9 -3 0 S2_Nm1_T1
15113 9 -3 0 S2_Nm1_T1
15114 9 -3 0 S2_Nm1_T1
15119 9 -3 0 S2_Nm1_T1
15120 9 -3 0 S2_Nm1_T1
15122 9 -3 0 S2_Nm1_T1
15123 9 -3 5.10565531516508 S2_Nm1_T1
15124 9 -3 14.3255432437878 S2_Nm1_T1
15125 9 -3 0 S2_Nm1_T1
15126 9 -3 0 S2_Nm1_T1
15127 9 -3 0 S2_Nm1_T1
15129 9 -3 2.12691567604691 S2_Nm1_T1
15131 9 -3 0 S2_Nm1_T1
15132 9 -3 0 S2_Nm1_T1
15133 9 -3 6.42472296853933 S2_Nm1_T1
15134 9 -3 0 S2_Nm1_T1
15136 9 -3 0 S2_Nm1_T1
15137 9 -3 0 S2_Nm1_T1
15139 9 -3 0 S2_Nm1_T1
15140 9 -3 0 S2_Nm1_T1
15142 9 -3 0 S2_Nm1_T1
15143 9 -3 0 S2_Nm1_T1
15144 9 -3 0 S2_Nm1_T1
15145 9 -3 1.03076787982944 S2_Nm1_T1
15146 9 -3 0 S2_Nm1_T1
15148 9 -3 0 S2_Nm1_T1
15150 9 -3 0 S2_Nm1_T1
15152 9 -3 0 S2_Nm1_T1
15153 9 -3 0 S2_Nm1_T1
15154 9 -3 0 S2_Nm1_T1
15155 9 -3 0 S2_Nm1_T1
15156 9 -3 10.8653320784192 S2_Nm1_T1
15157 9 -3 0 S2_Nm1_T1
15158 9 -3 0 S2_Nm1_T1
15160 9 -3 0 S2_Nm1_T1
15161 9 -3 0 S2_Nm1_T1
15162 9 -3 0 S2_Nm1_T1
15164 9 -3 29.5890999515904 S2_Nm1_T1
15109 10 -3 36.4770050951417 S2_Nm1_T1
15111 10 -3 0 S2_Nm1_T1
15113 10 -3 0 S2_Nm1_T1
15114 10 -3 0 S2_Nm1_T1
15119 10 -3 0 S2_Nm1_T1
15120 10 -3 0 S2_Nm1_T1
15122 10 -3 0 S2_Nm1_T1
15123 10 -3 10.2225343916185 S2_Nm1_T1
15124 10 -3 14.7860950010841 S2_Nm1_T1
15125 10 -3 0 S2_Nm1_T1
15126 10 -3 0 S2_Nm1_T1
15127 10 -3 0 S2_Nm1_T1
15129 10 -3 27.7579254118315 S2_Nm1_T1
15131 10 -3 0 S2_Nm1_T1
15132 10 -3 0 S2_Nm1_T1
15133 10 -3 79.6177609401062 S2_Nm1_T1
15134 10 -3 0 S2_Nm1_T1
15136 10 -3 13.3732562809701 S2_Nm1_T1
15137 10 -3 4.65496797537781 S2_Nm1_T1
15139 10 -3 0 S2_Nm1_T1
15140 10 -3 0 S2_Nm1_T1
15142 10 -3 0 S2_Nm1_T1
15143 10 -3 0 S2_Nm1_T1
15144 10 -3 0 S2_Nm1_T1
15145 10 -3 2.08926688062762 S2_Nm1_T1
15146 10 -3 0 S2_Nm1_T1
15148 10 -3 0 S2_Nm1_T1
15150 10 -3 0 S2_Nm1_T1
15152 10 -3 0 S2_Nm1_T1
15153 10 -3 0 S2_Nm1_T1
15154 10 -3 0 S2_Nm1_T1
15155 10 -3 0 S2_Nm1_T1
15156 10 -3 42.2187987984347 S2_Nm1_T1
15157 10 -3 0 S2_Nm1_T1
15158 10 -3 0 S2_Nm1_T1
15160 10 -3 0 S2_Nm1_T1
15161 10 -3 0 S2_Nm1_T1
15162 10 -3 0 S2_Nm1_T1
15164 10 -3 66.7596811865188 S2_Nm1_T1
15109 11 -3 0 S2_Nm1_T1
15111 11 -3 0 S2_Nm1_T1
15113 11 -3 0 S2_Nm1_T1
15114 11 -3 0 S2_Nm1_T1
15119 11 -3 0 S2_Nm1_T1
15120 11 -3 0 S2_Nm1_T1
15122 11 -3 0 S2_Nm1_T1
15123 11 -3 0 S2_Nm1_T1
15124 11 -3 0 S2_Nm1_T1
15125 11 -3 0 S2_Nm1_T1
15126 11 -3 0 S2_Nm1_T1
15127 11 -3 0 S2_Nm1_T1
15129 11 -3 0 S2_Nm1_T1
15131 11 -3 0 S2_Nm1_T1
15132 11 -3 0 S2_Nm1_T1
15133 11 -3 0 S2_Nm1_T1
15134 11 -3 0 S2_Nm1_T1
15136 11 -3 0 S2_Nm1_T1
15137 11 -3 0 S2_Nm1_T1
15139 11 -3 0 S2_Nm1_T1
15140 11 -3 0 S2_Nm1_T1
15142 11 -3 0 S2_Nm1_T1
15143 11 -3 0 S2_Nm1_T1
15144 11 -3 0 S2_Nm1_T1
15145 11 -3 0 S2_Nm1_T1
15146 11 -3 0 S2_Nm1_T1
15148 11 -3 0 S2_Nm1_T1
15150 11 -3 0 S2_Nm1_T1
15152 11 -3 0 S2_Nm1_T1
15153 11 -3 0 S2_Nm1_T1
15154 11 -3 0 S2_Nm1_T1
15155 11 -3 0 S2_Nm1_T1
15156 11 -3 0 S2_Nm1_T1
15157 11 -3 0 S2_Nm1_T1
15158 11 -3 0 S2_Nm1_T1
15160 11 -3 0 S2_Nm1_T1
15161 11 -3 0 S2_Nm1_T1
15162 11 -3 0 S2_Nm1_T1
15164 11 -3 0 S2_Nm1_T1
15109 12 -3 0 S2_Nm1_T1
15111 12 -3 0 S2_Nm1_T1
15113 12 -3 0 S2_Nm1_T1
15114 12 -3 0 S2_Nm1_T1
15119 12 -3 0 S2_Nm1_T1
15120 12 -3 0 S2_Nm1_T1
15122 12 -3 0 S2_Nm1_T1
15123 12 -3 0 S2_Nm1_T1
15124 12 -3 0 S2_Nm1_T1
15125 12 -3 0 S2_Nm1_T1
