speciesID lakeID variable value scenario
14255 12 -3 12.2718936149061 S2_m1
14257 12 -3 0 S2_m1
14258 12 -3 0 S2_m1
14259 12 -3 0 S2_m1
14260 12 -3 0 S2_m1
14262 12 -3 0 S2_m1
14267 12 -3 0 S2_m1
14272 12 -3 0 S2_m1
14275 12 -3 0 S2_m1
14276 12 -3 0 S2_m1
14277 12 -3 0 S2_m1
14279 12 -3 0 S2_m1
14281 12 -3 0 S2_m1
14283 12 -3 0 S2_m1
14284 12 -3 0 S2_m1
14285 12 -3 0 S2_m1
14287 12 -3 0 S2_m1
14294 12 -3 0 S2_m1
14295 12 -3 0 S2_m1
14296 12 -3 0 S2_m1
14297 12 -3 0 S2_m1
14299 12 -3 0 S2_m1
14300 12 -3 0 S2_m1
15088 12 -3 0 S2_m1
15089 12 -3 4.37206451165336 S2_m1
15090 12 -3 0 S2_m1
15091 12 -3 0 S2_m1
15092 12 -3 0 S2_m1
15095 12 -3 0 S2_m1
15096 12 -3 0 S2_m1
15097 12 -3 34.5075843480699 S2_m1
15098 12 -3 0 S2_m1
15099 12 -3 0 S2_m1
15101 12 -3 10.9636201216325 S2_m1
15102 12 -3 0 S2_m1
15107 12 -3 5.87249914731356 S2_m1
14250 13 -3 0 S2_m1
14252 13 -3 0 S2_m1
14254 13 -3 0 S2_m1
14255 13 -3 0 S2_m1
14257 13 -3 0 S2_m1
14258 13 -3 0 S2_m1
14259 13 -3 0 S2_m1
14260 13 -3 0 S2_m1
14262 13 -3 0 S2_m1
14267 13 -3 0 S2_m1
14272 13 -3 0 S2_m1
14275 13 -3 0 S2_m1
14276 13 -3 0 S2_m1
14277 13 -3 0 S2_m1
14279 13 -3 0 S2_m1
14281 13 -3 0 S2_m1
14283 13 -3 0 S2_m1
14284 13 -3 0 S2_m1
14285 13 -3 0 S2_m1
14287 13 -3 0 S2_m1
14294 13 -3 0 S2_m1
14295 13 -3 0 S2_m1
14296 13 -3 0 S2_m1
14297 13 -3 0 S2_m1
14299 13 -3 0 S2_m1
14300 13 -3 0 S2_m1
15088 13 -3 0 S2_m1
15089 13 -3 57.0949710684293 S2_m1
15090 13 -3 0 S2_m1
15091 13 -3 0 S2_m1
15092 13 -3 0 S2_m1
15095 13 -3 0 S2_m1
15096 13 -3 0 S2_m1
15097 13 -3 49.1822894240925 S2_m1
15098 13 -3 0 S2_m1
15099 13 -3 0 S2_m1
15101 13 -3 0 S2_m1
15102 13 -3 0 S2_m1
15107 13 -3 0 S2_m1
14250 14 -3 0 S2_m1
14252 14 -3 0 S2_m1
14254 14 -3 0 S2_m1
14255 14 -3 0 S2_m1
14257 14 -3 0 S2_m1
14258 14 -3 0 S2_m1
14259 14 -3 0 S2_m1
14260 14 -3 0 S2_m1
14262 14 -3 0 S2_m1
14267 14 -3 0 S2_m1
14272 14 -3 0 S2_m1
14275 14 -3 0 S2_m1
14276 14 -3 0 S2_m1
14277 14 -3 0 S2_m1
14279 14 -3 0 S2_m1
14281 14 -3 0 S2_m1
14283 14 -3 0 S2_m1
14284 14 -3 0 S2_m1
14285 14 -3 0 S2_m1
14287 14 -3 0 S2_m1
14294 14 -3 0 S2_m1
14295 14 -3 0 S2_m1
14296 14 -3 0 S2_m1
14297 14 -3 0 S2_m1
14299 14 -3 0 S2_m1
14300 14 -3 0 S2_m1
15088 14 -3 0 S2_m1
15089 14 -3 13.4486373101182 S2_m1
15090 14 -3 0 S2_m1
15091 14 -3 0 S2_m1
15092 14 -3 0 S2_m1
15095 14 -3 0 S2_m1
15096 14 -3 0 S2_m1
15097 14 -3 2.05613136844827 S2_m1
15098 14 -3 0 S2_m1
15099 14 -3 0 S2_m1
15101 14 -3 0 S2_m1
15102 14 -3 0 S2_m1
15107 14 -3 0 S2_m1
14250 15 -3 30.8873691370358 S2_m1
14252 15 -3 163.749596275027 S2_m1
14254 15 -3 0 S2_m1
14255 15 -3 330.756133127792 S2_m1
14257 15 -3 58.8832992219167 S2_m1
14258 15 -3 203.940767985719 S2_m1
14259 15 -3 8.7047772610359 S2_m1
14260 15 -3 71.502194338999 S2_m1
14262 15 -3 121.337241665007 S2_m1
14267 15 -3 66.0708339517287 S2_m1
14272 15 -3 8.84528726198434 S2_m1
14275 15 -3 131.527072732769 S2_m1
14276 15 -3 0 S2_m1
14277 15 -3 91.8217845225911 S2_m1
14279 15 -3 54.7399998581359 S2_m1
14281 15 -3 153.970711980455 S2_m1
14283 15 -3 139.192760558274 S2_m1
14284 15 -3 0 S2_m1
14285 15 -3 134.17756647758 S2_m1
14287 15 -3 171.435555464237 S2_m1
14294 15 -3 0 S2_m1
14295 15 -3 20.0237257622634 S2_m1
14296 15 -3 209.678682270477 S2_m1
14297 15 -3 136.155420056666 S2_m1
14299 15 -3 147.282428553754 S2_m1
14300 15 -3 123.834269756291 S2_m1
15088 15 -3 0 S2_m1
15089 15 -3 449.45521529873 S2_m1
15090 15 -3 204.126554277406 S2_m1
15091 15 -3 3.49259752164898 S2_m1
15092 15 -3 1.48373450452291 S2_m1
15095 15 -3 221.841780225457 S2_m1
15096 15 -3 0 S2_m1
15097 15 -3 446.624657914296 S2_m1
15098 15 -3 104.920545154249 S2_m1
15099 15 -3 70.3497977450035 S2_m1
15101 15 -3 3.73695897560333 S2_m1
15102 15 -3 133.05742726321 S2_m1
15107 15 -3 20.7933223608287 S2_m1
14250 16 -3 2.95364147394181 S2_m1
14252 16 -3 130.322744978133 S2_m1
14254 16 -3 0 S2_m1
14255 16 -3 274.235165352895 S2_m1
14257 16 -3 8.42750857421691 S2_m1
14258 16 -3 150.903764135774 S2_m1
14259 16 -3 0 S2_m1
14260 16 -3 26.0062707997676 S2_m1
14262 16 -3 67.0159368755043 S2_m1
14267 16 -3 13.2634709822751 S2_m1
14272 16 -3 4.51151990233417 S2_m1
14275 16 -3 61.3992052692771 S2_m1
14276 16 -3 0 S2_m1
14277 16 -3 39.5606405184928 S2_m1
14279 16 -3 25.2908252797576 S2_m1
14281 16 -3 103.334227006883 S2_m1
14283 16 -3 83.4100378079568 S2_m1
14284 16 -3 0 S2_m1
14285 16 -3 89.3814947141399 S2_m1
14287 16 -3 115.894054469391 S2_m1
14294 16 -3 0 S2_m1
14295 16 -3 1.40704227828866 S2_m1
14296 16 -3 129.019309097432 S2_m1
14297 16 -3 76.1664123263748 S2_m1
14299 16 -3 75.8419253070297 S2_m1
14300 16 -3 76.1322292559182 S2_m1
15088 16 -3 60.4859609260478 S2_m1
15089 16 -3 333.205509118904 S2_m1
15090 16 -3 172.808563985412 S2_m1
15091 16 -3 104.745780138911 S2_m1
15092 16 -3 0 S2_m1
15095 16 -3 174.109207934441 S2_m1
15096 16 -3 0 S2_m1
15097 16 -3 382.216216531046 S2_m1
15098 16 -3 36.2678150201627 S2_m1
15099 16 -3 140.03444883426 S2_m1
15101 16 -3 140.832560075056 S2_m1
15102 16 -3 108.139639061264 S2_m1
15107 16 -3 195.161720669886 S2_m1
14250 17 -3 0 S2_m1
14252 17 -3 0 S2_m1
14254 17 -3 0 S2_m1
14255 17 -3 30.2527727216475 S2_m1
14257 17 -3 0 S2_m1
14258 17 -3 0 S2_m1
14259 17 -3 0 S2_m1
14260 17 -3 0 S2_m1
14262 17 -3 0 S2_m1
14267 17 -3 0 S2_m1
14272 17 -3 0 S2_m1
14275 17 -3 0 S2_m1
14276 17 -3 0 S2_m1
14277 17 -3 0 S2_m1
14279 17 -3 0 S2_m1
14281 17 -3 0 S2_m1
14283 17 -3 1.97167787219965 S2_m1
14284 17 -3 0 S2_m1
14285 17 -3 0 S2_m1
14287 17 -3 0 S2_m1
14294 17 -3 0 S2_m1
14295 17 -3 0 S2_m1
14296 17 -3 20.8621960515334 S2_m1
14297 17 -3 0 S2_m1
14299 17 -3 0 S2_m1
14300 17 -3 0 S2_m1
15088 17 -3 0 S2_m1
15089 17 -3 192.494928568219 S2_m1
15090 17 -3 0 S2_m1
15091 17 -3 0 S2_m1
15092 17 -3 0 S2_m1
15095 17 -3 0 S2_m1
15096 17 -3 0 S2_m1
15097 17 -3 141.559515159585 S2_m1
15098 17 -3 1.26881971816234 S2_m1
15099 17 -3 0 S2_m1
15101 17 -3 0 S2_m1
15102 17 -3 0 S2_m1
15107 17 -3 0 S2_m1
14250 18 -3 0 S2_m1
14252 18 -3 15.983689161144 S2_m1
14254 18 -3 0 S2_m1
14255 18 -3 107.288542362843 S2_m1
14257 18 -3 0 S2_m1
14258 18 -3 21.892560333641 S2_m1
14259 18 -3 0 S2_m1
14260 18 -3 0 S2_m1
14262 18 -3 0 S2_m1
14267 18 -3 0 S2_m1
14272 18 -3 0 S2_m1
14275 18 -3 0 S2_m1
14276 18 -3 0 S2_m1
14277 18 -3 0 S2_m1
14279 18 -3 0 S2_m1
14281 18 -3 4.00345659428172 S2_m1
14283 18 -3 1.87905609500327 S2_m1
14284 18 -3 0 S2_m1
14285 18 -3 1.29178981557407 S2_m1
14287 18 -3 7.23743878610026 S2_m1
14294 18 -3 0 S2_m1
14295 18 -3 0 S2_m1
14296 18 -3 8.78533825559727 S2_m1
14297 18 -3 0 S2_m1
14299 18 -3 0 S2_m1
14300 18 -3 0 S2_m1
15088 18 -3 4.42704896852616 S2_m1
15089 18 -3 107.368557921451 S2_m1
15090 18 -3 20.2827433852048 S2_m1
15091 18 -3 16.3049535117088 S2_m1
15092 18 -3 0 S2_m1
15095 18 -3 41.7740094835804 S2_m1
15096 18 -3 0 S2_m1
15097 18 -3 126.219839212695 S2_m1
15098 18 -3 0 S2_m1
15099 18 -3 46.8217375935085 S2_m1
15101 18 -3 74.7964597649702 S2_m1
15102 18 -3 5.55937004413768 S2_m1
15107 18 -3 91.285623963981 S2_m1
14250 19 -3 0 S2_m1
14252 19 -3 54.4086363818393 S2_m1
14254 19 -3 0 S2_m1
14255 19 -3 172.908075600721 S2_m1
14257 19 -3 0 S2_m1
14258 19 -3 73.3812647414462 S2_m1
14259 19 -3 0 S2_m1
14260 19 -3 1.71955255465433 S2_m1
14262 19 -3 21.5142916220996 S2_m1
14267 19 -3 0 S2_m1
14272 19 -3 0 S2_m1
14275 19 -3 21.7952898942228 S2_m1
14276 19 -3 0 S2_m1
14277 19 -3 16.4424516910633 S2_m1
14279 19 -3 1.70501838665307 S2_m1
14281 19 -3 47.4660477416434 S2_m1
14283 19 -3 55.2586475129555 S2_m1
14284 19 -3 0 S2_m1
14285 19 -3 31.2667808399035 S2_m1
14287 19 -3 70.0128744353626 S2_m1
14294 19 -3 0 S2_m1
14295 19 -3 0 S2_m1
14296 19 -3 90.6531662183752 S2_m1
14297 19 -3 30.7149962166093 S2_m1
14299 19 -3 47.6193029980145 S2_m1
14300 19 -3 34.9339518384378 S2_m1
15088 19 -3 0 S2_m1
15089 19 -3 230.838431125928 S2_m1
15090 19 -3 43.7620502900286 S2_m1
15091 19 -3 0 S2_m1
15092 19 -3 0 S2_m1
15095 19 -3 85.1161610763769 S2_m1
15096 19 -3 0 S2_m1
15097 19 -3 216.915033749182 S2_m1
15098 19 -3 6.16221188198557 S2_m1
15099 19 -3 0 S2_m1
15101 19 -3 0 S2_m1
15102 19 -3 17.702711432647 S2_m1
15107 19 -3 0 S2_m1
14250 20 -3 19.8066751902943 S2_m1
14252 20 -3 162.952692207872 S2_m1
14254 20 -3 0 S2_m1
14255 20 -3 323.892994464893 S2_m1
14257 20 -3 39.7262410985485 S2_m1
14258 20 -3 193.95073251914 S2_m1
14259 20 -3 3.35115660020622 S2_m1
14260 20 -3 56.0976325787464 S2_m1
14262 20 -3 102.88781921594 S2_m1
14267 20 -3 47.1958067138935 S2_m1
14272 20 -3 12.1585459315043 S2_m1
14275 20 -3 103.90723311057 S2_m1
14276 20 -3 0 S2_m1
14277 20 -3 69.8309882242623 S2_m1
14279 20 -3 47.4220336992674 S2_m1
14281 20 -3 139.949772537152 S2_m1
14283 20 -3 116.744560495236 S2_m1
14284 20 -3 0 S2_m1
14285 20 -3 124.484500597111 S2_m1
14287 20 -3 152.940238821989 S2_m1
14294 20 -3 0 S2_m1
14295 20 -3 10.8263209720652 S2_m1
14296 20 -3 176.298495362173 S2_m1
14297 20 -3 114.846936858492 S2_m1
14299 20 -3 115.923781140501 S2_m1
14300 20 -3 107.922379357706 S2_m1
15088 20 -3 12.7514880314159 S2_m1
15089 20 -3 409.421726916492 S2_m1
15090 20 -3 216.249583375477 S2_m1
15091 20 -3 87.0044192867941 S2_m1
15092 20 -3 0 S2_m1
15095 20 -3 222.742583501448 S2_m1
15096 20 -3 0 S2_m1
15097 20 -3 447.658935400046 S2_m1
15098 20 -3 78.1560070085817 S2_m1
15099 20 -3 133.345534210044 S2_m1
15101 20 -3 100.527054549552 S2_m1
15102 20 -3 137.872032026058 S2_m1
15107 20 -3 154.048961726039 S2_m1
14250 21 -3 0 S2_m1
14252 21 -3 35.0171916824301 S2_m1
14254 21 -3 0 S2_m1
14255 21 -3 147.75870703 S2_m1
14257 21 -3 0 S2_m1
14258 21 -3 52.2328514173529 S2_m1
14259 21 -3 0 S2_m1
14260 21 -3 0 S2_m1
14262 21 -3 7.38589090095312 S2_m1
14267 21 -3 0 S2_m1
14272 21 -3 0 S2_m1
14275 21 -3 7.47943219375843 S2_m1
14276 21 -3 0 S2_m1
14277 21 -3 6.48260589998304 S2_m1
14279 21 -3 0 S2_m1
14281 21 -3 29.5126905697569 S2_m1
14283 21 -3 38.8187555463585 S2_m1
14284 21 -3 0 S2_m1
14285 21 -3 13.9918244536428 S2_m1
14287 21 -3 51.4231981760408 S2_m1
14294 21 -3 0 S2_m1
14295 21 -3 0 S2_m1
14296 21 -3 69.6040533996889 S2_m1
14297 21 -3 12.1923334058417 S2_m1
14299 21 -3 27.0676494236833 S2_m1
14300 21 -3 18.4472858374786 S2_m1
15088 21 -3 0 S2_m1
15089 21 -3 196.180479540816 S2_m1
15090 21 -3 21.8138188226197 S2_m1
15091 21 -3 0 S2_m1
15092 21 -3 0 S2_m1
15095 21 -3 64.7066492964532 S2_m1
15096 21 -3 0 S2_m1
15097 21 -3 180.184550507532 S2_m1
15098 21 -3 1.56098648626767 S2_m1
15099 21 -3 0 S2_m1
15101 21 -3 0 S2_m1
15102 21 -3 5.74834969244709 S2_m1
15107 21 -3 0 S2_m1
14250 22 -3 0 S2_m1
14252 22 -3 94.8305622072447 S2_m1
14254 22 -3 0 S2_m1
14255 22 -3 222.95329600148 S2_m1
14257 22 -3 0 S2_m1
14258 22 -3 106.503150002815 S2_m1
14259 22 -3 0 S2_m1
14260 22 -3 3.29124595464657 S2_m1
14262 22 -3 30.2738016745635 S2_m1
14267 22 -3 1.17784827623811 S2_m1
14272 22 -3 0 S2_m1
14275 22 -3 22.4908794316322 S2_m1
14276 22 -3 0 S2_m1
14277 22 -3 14.3581089695525 S2_m1
14279 22 -3 5.55683741506213 S2_m1
14281 22 -3 66.9456549789534 S2_m1
14283 22 -3 51.6204992721711 S2_m1
14284 22 -3 0 S2_m1
14285 22 -3 53.4655140148719 S2_m1
14287 22 -3 81.0756706034261 S2_m1
14294 22 -3 0 S2_m1
14295 22 -3 0 S2_m1
14296 22 -3 85.8896512630192 S2_m1
14297 22 -3 37.3635104142671 S2_m1
14299 22 -3 40.4699191494814 S2_m1
14300 22 -3 46.8666769396498 S2_m1
15088 22 -3 75.6040278106871 S2_m1
15089 22 -3 263.571239191458 S2_m1
15090 22 -3 128.154222039633 S2_m1
15091 22 -3 94.4113278403833 S2_m1
15092 22 -3 0 S2_m1
15095 22 -3 122.898198148064 S2_m1
15096 22 -3 0 S2_m1
15097 22 -3 296.412671060751 S2_m1
15098 22 -3 6.44983320601996 S2_m1
15099 22 -3 128.715264777885 S2_m1
15101 22 -3 148.30215593726 S2_m1
15102 22 -3 73.9451253117502 S2_m1
15107 22 -3 199.986459207969 S2_m1
14250 23 -3 0 S2_m1
14252 23 -3 8.36310876680611 S2_m1
14254 23 -3 0 S2_m1
14255 23 -3 121.066365573094 S2_m1
14257 23 -3 0 S2_m1
14258 23 -3 30.6430721076384 S2_m1
14259 23 -3 0 S2_m1
14260 23 -3 0 S2_m1
14262 23 -3 4.30913347211487 S2_m1
14267 23 -3 0 S2_m1
14272 23 -3 0 S2_m1
14275 23 -3 3.16252180448256 S2_m1
14276 23 -3 0 S2_m1
14277 23 -3 6.1128858785316 S2_m1
14279 23 -3 0 S2_m1
14281 23 -3 19.4462291481525 S2_m1
14283 23 -3 44.3378498508192 S2_m1
14284 23 -3 0 S2_m1
14285 23 -3 2.18772932291522 S2_m1
14287 23 -3 27.6388382549608 S2_m1
14294 23 -3 0 S2_m1
14295 23 -3 0 S2_m1
14296 23 -3 77.4413185470786 S2_m1
14297 23 -3 10.8021015906665 S2_m1
14299 23 -3 41.2548959841803 S2_m1
14300 23 -3 16.303119663994 S2_m1
15088 23 -3 0 S2_m1
15089 23 -3 218.721579698475 S2_m1
15090 23 -3 0 S2_m1
15091 23 -3 0 S2_m1
15092 23 -3 0 S2_m1
15095 23 -3 43.5907913392773 S2_m1
15096 23 -3 0 S2_m1
15097 23 -3 177.392870715678 S2_m1
15098 23 -3 4.11640640934788 S2_m1
15099 23 -3 0 S2_m1
15101 23 -3 0 S2_m1
15102 23 -3 0 S2_m1
15107 23 -3 0 S2_m1
14250 24 -3 0 S2_m1
14252 24 -3 58.4300516806363 S2_m1
14254 24 -3 0 S2_m1
14255 24 -3 175.811006913649 S2_m1
14257 24 -3 0 S2_m1
14258 24 -3 73.6123038876391 S2_m1
14259 24 -3 0 S2_m1
14260 24 -3 1.26855453309354 S2_m1
14262 24 -3 17.3289310467132 S2_m1
14267 24 -3 0 S2_m1
14272 24 -3 0 S2_m1
14275 24 -3 16.3211288009612 S2_m1
14276 24 -3 0 S2_m1
14277 24 -3 11.7006933466739 S2_m1
14279 24 -3 1.6231103234729 S2_m1
14281 24 -3 45.3281888407707 S2_m1
14283 24 -3 47.6788596773937 S2_m1
14284 24 -3 0 S2_m1
14285 24 -3 31.5324293712305 S2_m1
14287 24 -3 68.0240202696236 S2_m1
14294 24 -3 0 S2_m1
14295 24 -3 0 S2_m1
14296 24 -3 80.7391260733011 S2_m1
14297 24 -3 24.7109544242081 S2_m1
14299 24 -3 37.7894211947634 S2_m1
14300 24 -3 31.6798898063707 S2_m1
15088 24 -3 0 S2_m1
15089 24 -3 222.432695431924 S2_m1
15090 24 -3 63.6023584495678 S2_m1
15091 24 -3 0 S2_m1
15092 24 -3 0 S2_m1
15095 24 -3 85.688102915256 S2_m1
15096 24 -3 0 S2_m1
15097 24 -3 211.330383471091 S2_m1
15098 24 -3 3.44007137263679 S2_m1
15099 24 -3 0 S2_m1
15101 24 -3 0 S2_m1
15102 24 -3 21.8951603489882 S2_m1
15107 24 -3 0 S2_m1
14250 25 -3 0 S2_m1
14252 25 -3 0 S2_m1
14254 25 -3 0 S2_m1
14255 25 -3 0 S2_m1
14257 25 -3 0 S2_m1
14258 25 -3 0 S2_m1
14259 25 -3 0 S2_m1
14260 25 -3 0 S2_m1
14262 25 -3 0 S2_m1
14267 25 -3 0 S2_m1
14272 25 -3 0 S2_m1
14275 25 -3 0 S2_m1
14276 25 -3 0 S2_m1
14277 25 -3 0 S2_m1
14279 25 -3 0 S2_m1
14281 25 -3 0 S2_m1
14283 25 -3 0 S2_m1
14284 25 -3 0 S2_m1
14285 25 -3 0 S2_m1
14287 25 -3 0 S2_m1
14294 25 -3 0 S2_m1
14295 25 -3 0 S2_m1
14296 25 -3 0 S2_m1
14297 25 -3 0 S2_m1
14299 25 -3 0 S2_m1
14300 25 -3 0 S2_m1
15088 25 -3 0 S2_m1
15089 25 -3 5.83887365129033 S2_m1
15090 25 -3 0 S2_m1
15091 25 -3 0 S2_m1
15092 25 -3 0 S2_m1
15095 25 -3 0 S2_m1
15096 25 -3 0 S2_m1
15097 25 -3 0 S2_m1
15098 25 -3 0 S2_m1
15099 25 -3 0 S2_m1
15101 25 -3 0 S2_m1
15102 25 -3 0 S2_m1
15107 25 -3 0 S2_m1
14250 26 -3 1.50368499322045 S2_m1
14252 26 -3 119.740988438546 S2_m1
14254 26 -3 0 S2_m1
14255 26 -3 260.301380344494 S2_m1
14257 26 -3 4.30167276531626 S2_m1
14258 26 -3 137.11679995038 S2_m1
14259 26 -3 0 S2_m1
14260 26 -3 17.6005466972332 S2_m1
14262 26 -3 56.9237523056621 S2_m1
14267 26 -3 7.3897045258771 S2_m1
14272 26 -3 2.77802882484692 S2_m1
14275 26 -3 50.6225914984738 S2_m1
14276 26 -3 0 S2_m1
14277 26 -3 33.0598159705734 S2_m1
14279 26 -3 18.6527946410768 S2_m1
14281 26 -3 92.4737529647606 S2_m1
14283 26 -3 74.5727519293199 S2_m1
14284 26 -3 0 S2_m1
14285 26 -3 78.8216085699485 S2_m1
14287 26 -3 107.105297515695 S2_m1
14294 26 -3 0 S2_m1
14295 26 -3 0 S2_m1
14296 26 -3 116.94548254222 S2_m1
14297 26 -3 65.7655911338345 S2_m1
14299 26 -3 67.1959631932659 S2_m1
14300 26 -3 67.8763590303392 S2_m1
15088 26 -3 49.7236818211337 S2_m1
15089 26 -3 318.58523950717 S2_m1
15090 26 -3 160.218622363805 S2_m1
15091 26 -3 93.2397479391295 S2_m1
15092 26 -3 0 S2_m1
15095 26 -3 156.911650979418 S2_m1
15096 26 -3 0 S2_m1
15097 26 -3 359.844584935528 S2_m1
15098 26 -3 26.1659199777248 S2_m1
15099 26 -3 128.666634239979 S2_m1
15101 26 -3 128.112061857624 S2_m1
15102 26 -3 96.1894514602718 S2_m1
15107 26 -3 180.742929248539 S2_m1
14250 27 -3 0 S2_m1
14252 27 -3 0 S2_m1
14254 27 -3 0 S2_m1
14255 27 -3 0 S2_m1
14257 27 -3 0 S2_m1
14258 27 -3 0 S2_m1
14259 27 -3 0 S2_m1
14260 27 -3 0 S2_m1
14262 27 -3 0 S2_m1
14267 27 -3 0 S2_m1
14272 27 -3 0 S2_m1
14275 27 -3 0 S2_m1
14276 27 -3 0 S2_m1
14277 27 -3 0 S2_m1
14279 27 -3 0 S2_m1
14281 27 -3 0 S2_m1
14283 27 -3 0 S2_m1
14284 27 -3 0 S2_m1
14285 27 -3 0 S2_m1
14287 27 -3 0 S2_m1
14294 27 -3 0 S2_m1
14295 27 -3 0 S2_m1
14296 27 -3 0 S2_m1
14297 27 -3 0 S2_m1
14299 27 -3 0 S2_m1
14300 27 -3 0 S2_m1
15088 27 -3 0 S2_m1
15089 27 -3 0 S2_m1
15090 27 -3 0 S2_m1
15091 27 -3 0 S2_m1
15092 27 -3 0 S2_m1
15095 27 -3 0 S2_m1
15096 27 -3 0 S2_m1
15097 27 -3 0 S2_m1
15098 27 -3 0 S2_m1
15099 27 -3 0 S2_m1
15101 27 -3 0 S2_m1
15102 27 -3 0 S2_m1
15107 27 -3 0 S2_m1
14250 28 -3 4.08495997735029 S2_m1
14252 28 -3 139.611789777818 S2_m1
14254 28 -3 0 S2_m1
14255 28 -3 289.165194783738 S2_m1
14257 28 -3 11.4883925945704 S2_m1
14258 28 -3 158.778419222528 S2_m1
14259 28 -3 0 S2_m1
14260 28 -3 29.1961102007965 S2_m1
14262 28 -3 71.0911232700203 S2_m1
14267 28 -3 16.2242123698246 S2_m1
14272 28 -3 7.81502177647545 S2_m1
14275 28 -3 65.5501618294502 S2_m1
14276 28 -3 0 S2_m1
14277 28 -3 43.7805660091393 S2_m1
14279 28 -3 28.9913695940261 S2_m1
14281 28 -3 109.360589314652 S2_m1
14283 28 -3 86.2490079708186 S2_m1
14284 28 -3 0 S2_m1
14285 28 -3 94.1161211042963 S2_m1
14287 28 -3 121.877736714214 S2_m1
14294 28 -3 0 S2_m1
14295 28 -3 2.189144565524 S2_m1
14296 28 -3 133.292534743472 S2_m1
14297 28 -3 81.1947909612453 S2_m1
14299 28 -3 81.6939551214069 S2_m1
14300 28 -3 82.1410155800698 S2_m1
15088 28 -3 133.140785442739 S2_m1
15089 28 -3 364.029387207539 S2_m1
15090 28 -3 188.796205148072 S2_m1
15091 28 -3 147.873592227051 S2_m1
15092 28 -3 0 S2_m1
15095 28 -3 183.94268952632 S2_m1
15096 28 -3 0 S2_m1
15097 28 -3 417.45369948209 S2_m1
15098 28 -3 42.2960932176462 S2_m1
15099 28 -3 187.638024964629 S2_m1
15101 28 -3 209.652238256292 S2_m1
15102 28 -3 121.433669934254 S2_m1
15107 28 -3 299.575224875951 S2_m1
14250 29 -3 0 S2_m1
14252 29 -3 0 S2_m1
14254 29 -3 0 S2_m1
14255 29 -3 5.2520100903652 S2_m1
14257 29 -3 0 S2_m1
14258 29 -3 0 S2_m1
14259 29 -3 0 S2_m1
14260 29 -3 0 S2_m1
14262 29 -3 0 S2_m1
14267 29 -3 0 S2_m1
14272 29 -3 0 S2_m1
14275 29 -3 0 S2_m1
14276 29 -3 0 S2_m1
14277 29 -3 0 S2_m1
14279 29 -3 0 S2_m1
14281 29 -3 0 S2_m1
14283 29 -3 0 S2_m1
14284 29 -3 0 S2_m1
14285 29 -3 0 S2_m1
14287 29 -3 0 S2_m1
14294 29 -3 0 S2_m1
14295 29 -3 0 S2_m1
14296 29 -3 1.09011397303396 S2_m1
14297 29 -3 0 S2_m1
14299 29 -3 0 S2_m1
14300 29 -3 0 S2_m1
15088 29 -3 0 S2_m1
15089 29 -3 63.7795801087105 S2_m1
15090 29 -3 0 S2_m1
15091 29 -3 0 S2_m1
15092 29 -3 0 S2_m1
15095 29 -3 0 S2_m1
15096 29 -3 0 S2_m1
15097 29 -3 56.3856476959127 S2_m1
15098 29 -3 0 S2_m1
15099 29 -3 0 S2_m1
15101 29 -3 0 S2_m1
15102 29 -3 0 S2_m1
15107 29 -3 0 S2_m1
14250 30 -3 0 S2_m1
14252 30 -3 0 S2_m1
14254 30 -3 0 S2_m1
14255 30 -3 0 S2_m1
14257 30 -3 0 S2_m1
14258 30 -3 0 S2_m1
14259 30 -3 0 S2_m1
14260 30 -3 0 S2_m1
14262 30 -3 0 S2_m1
14267 30 -3 0 S2_m1
14272 30 -3 0 S2_m1
14275 30 -3 0 S2_m1
14276 30 -3 0 S2_m1
14277 30 -3 0 S2_m1
14279 30 -3 0 S2_m1
14281 30 -3 0 S2_m1
14283 30 -3 0 S2_m1
14284 30 -3 0 S2_m1
14285 30 -3 0 S2_m1
14287 30 -3 0 S2_m1
14294 30 -3 0 S2_m1
14295 30 -3 0 S2_m1
14296 30 -3 0 S2_m1
14297 30 -3 0 S2_m1
14299 30 -3 0 S2_m1
14300 30 -3 0 S2_m1
15088 30 -3 0 S2_m1
15089 30 -3 5.32651983396351 S2_m1
15090 30 -3 0 S2_m1
15091 30 -3 0 S2_m1
15092 30 -3 0 S2_m1
15095 30 -3 0 S2_m1
15096 30 -3 0 S2_m1
15097 30 -3 0 S2_m1
15098 30 -3 0 S2_m1
15099 30 -3 0 S2_m1
15101 30 -3 0 S2_m1
15102 30 -3 0 S2_m1
15107 30 -3 0 S2_m1
14250 31 -3 0 S2_m1
14252 31 -3 0 S2_m1
14254 31 -3 0 S2_m1
14255 31 -3 0 S2_m1
14257 31 -3 0 S2_m1
14258 31 -3 0 S2_m1
14259 31 -3 0 S2_m1
14260 31 -3 0 S2_m1
14262 31 -3 0 S2_m1
14267 31 -3 0 S2_m1
14272 31 -3 0 S2_m1
14275 31 -3 0 S2_m1
14276 31 -3 0 S2_m1
14277 31 -3 0 S2_m1
14279 31 -3 0 S2_m1
14281 31 -3 0 S2_m1
14283 31 -3 0 S2_m1
14284 31 -3 0 S2_m1
14285 31 -3 0 S2_m1
14287 31 -3 0 S2_m1
14294 31 -3 0 S2_m1
14295 31 -3 0 S2_m1
14296 31 -3 0 S2_m1
14297 31 -3 0 S2_m1
14299 31 -3 0 S2_m1
14300 31 -3 0 S2_m1
15088 31 -3 0 S2_m1
