speciesID lakeID variable value scenario
15257 25 -1.5 194.041122443886 S2_N1_Tm1
15260 25 -1.5 0 S2_N1_Tm1
15261 25 -1.5 0 S2_N1_Tm1
15262 25 -1.5 0 S2_N1_Tm1
15263 25 -1.5 107.676550961887 S2_N1_Tm1
15266 25 -1.5 0 S2_N1_Tm1
15267 25 -1.5 0 S2_N1_Tm1
15268 25 -1.5 0 S2_N1_Tm1
15270 25 -1.5 58.7318221565248 S2_N1_Tm1
15272 25 -1.5 0 S2_N1_Tm1
15274 25 -1.5 0 S2_N1_Tm1
15275 25 -1.5 12.1922727949784 S2_N1_Tm1
15276 25 -1.5 0 S2_N1_Tm1
15278 25 -1.5 0 S2_N1_Tm1
15279 25 -1.5 6.71806207376531 S2_N1_Tm1
15280 25 -1.5 0 S2_N1_Tm1
15281 25 -1.5 280.890534525844 S2_N1_Tm1
15283 25 -1.5 0 S2_N1_Tm1
15284 25 -1.5 0 S2_N1_Tm1
15286 25 -1.5 0 S2_N1_Tm1
15287 25 -1.5 0 S2_N1_Tm1
15288 25 -1.5 29.7175266057092 S2_N1_Tm1
15290 25 -1.5 1.25685415131175 S2_N1_Tm1
15291 25 -1.5 38.2057859323148 S2_N1_Tm1
15292 25 -1.5 11.8837030563064 S2_N1_Tm1
15293 25 -1.5 0 S2_N1_Tm1
15234 26 -1.5 177.612943085004 S2_N1_Tm1
15236 26 -1.5 60.6798575771418 S2_N1_Tm1
15237 26 -1.5 482.26913325647 S2_N1_Tm1
15239 26 -1.5 304.73556415751 S2_N1_Tm1
15242 26 -1.5 174.641900693186 S2_N1_Tm1
15243 26 -1.5 686.509470068539 S2_N1_Tm1
15245 26 -1.5 172.947161910474 S2_N1_Tm1
15246 26 -1.5 0 S2_N1_Tm1
15247 26 -1.5 97.6301399555357 S2_N1_Tm1
15251 26 -1.5 436.077247593567 S2_N1_Tm1
15254 26 -1.5 9.34235044008113 S2_N1_Tm1
15255 26 -1.5 402.319877953047 S2_N1_Tm1
15256 26 -1.5 21.7023179138231 S2_N1_Tm1
15257 26 -1.5 273.070055689074 S2_N1_Tm1
15260 26 -1.5 0 S2_N1_Tm1
15261 26 -1.5 49.0777842585381 S2_N1_Tm1
15262 26 -1.5 134.086320900204 S2_N1_Tm1
15263 26 -1.5 214.832339514464 S2_N1_Tm1
15266 26 -1.5 132.436231743356 S2_N1_Tm1
15267 26 -1.5 908.507127348564 S2_N1_Tm1
15268 26 -1.5 55.5830074111537 S2_N1_Tm1
15270 26 -1.5 258.184105881011 S2_N1_Tm1
15272 26 -1.5 30.9670719171676 S2_N1_Tm1
15274 26 -1.5 375.057916893433 S2_N1_Tm1
15275 26 -1.5 867.851297236014 S2_N1_Tm1
15276 26 -1.5 564.733923342981 S2_N1_Tm1
15278 26 -1.5 404.015849372528 S2_N1_Tm1
15279 26 -1.5 232.791721856674 S2_N1_Tm1
15280 26 -1.5 200.017250487869 S2_N1_Tm1
15281 26 -1.5 498.508335566743 S2_N1_Tm1
15283 26 -1.5 584.374006389936 S2_N1_Tm1
15284 26 -1.5 0 S2_N1_Tm1
15286 26 -1.5 112.461460016807 S2_N1_Tm1
15287 26 -1.5 23.0736049097153 S2_N1_Tm1
15288 26 -1.5 48.2803109823427 S2_N1_Tm1
15290 26 -1.5 45.0767282155688 S2_N1_Tm1
15291 26 -1.5 705.770535900405 S2_N1_Tm1
15292 26 -1.5 30.4193930057173 S2_N1_Tm1
15293 26 -1.5 128.952985863945 S2_N1_Tm1
15234 27 -1.5 0 S2_N1_Tm1
15236 27 -1.5 0 S2_N1_Tm1
15237 27 -1.5 0 S2_N1_Tm1
15239 27 -1.5 20.6951856719064 S2_N1_Tm1
15242 27 -1.5 0 S2_N1_Tm1
15243 27 -1.5 32.8339851817595 S2_N1_Tm1
15245 27 -1.5 0 S2_N1_Tm1
15246 27 -1.5 0 S2_N1_Tm1
15247 27 -1.5 0 S2_N1_Tm1
15251 27 -1.5 0 S2_N1_Tm1
15254 27 -1.5 0 S2_N1_Tm1
15255 27 -1.5 82.8942098543668 S2_N1_Tm1
15256 27 -1.5 0 S2_N1_Tm1
15257 27 -1.5 78.5632173371519 S2_N1_Tm1
15260 27 -1.5 0 S2_N1_Tm1
15261 27 -1.5 0 S2_N1_Tm1
15262 27 -1.5 0 S2_N1_Tm1
15263 27 -1.5 10.4167690645688 S2_N1_Tm1
15266 27 -1.5 0 S2_N1_Tm1
15267 27 -1.5 0 S2_N1_Tm1
15268 27 -1.5 0 S2_N1_Tm1
15270 27 -1.5 1.03560850088058 S2_N1_Tm1
15272 27 -1.5 0 S2_N1_Tm1
15274 27 -1.5 0 S2_N1_Tm1
15275 27 -1.5 0 S2_N1_Tm1
15276 27 -1.5 0 S2_N1_Tm1
15278 27 -1.5 0 S2_N1_Tm1
15279 27 -1.5 0 S2_N1_Tm1
15280 27 -1.5 0 S2_N1_Tm1
15281 27 -1.5 170.476470399547 S2_N1_Tm1
15283 27 -1.5 0 S2_N1_Tm1
15284 27 -1.5 0 S2_N1_Tm1
15286 27 -1.5 0 S2_N1_Tm1
15287 27 -1.5 0 S2_N1_Tm1
15288 27 -1.5 0 S2_N1_Tm1
15290 27 -1.5 0 S2_N1_Tm1
15291 27 -1.5 0 S2_N1_Tm1
15292 27 -1.5 0 S2_N1_Tm1
15293 27 -1.5 0 S2_N1_Tm1
15234 28 -1.5 188.231997103587 S2_N1_Tm1
15236 28 -1.5 71.4550733367226 S2_N1_Tm1
15237 28 -1.5 506.946089354595 S2_N1_Tm1
15239 28 -1.5 319.980111185579 S2_N1_Tm1
15242 28 -1.5 186.769925410421 S2_N1_Tm1
15243 28 -1.5 715.111017381571 S2_N1_Tm1
15245 28 -1.5 184.29205544458 S2_N1_Tm1
15246 28 -1.5 0 S2_N1_Tm1
15247 28 -1.5 105.756395945938 S2_N1_Tm1
15251 28 -1.5 476.443064189711 S2_N1_Tm1
15254 28 -1.5 22.4099335830549 S2_N1_Tm1
15255 28 -1.5 422.125133641112 S2_N1_Tm1
15256 28 -1.5 44.8477635608562 S2_N1_Tm1
15257 28 -1.5 295.993687013837 S2_N1_Tm1
15260 28 -1.5 0 S2_N1_Tm1
15261 28 -1.5 59.2750570013111 S2_N1_Tm1
15262 28 -1.5 148.147387603227 S2_N1_Tm1
15263 28 -1.5 226.315332213773 S2_N1_Tm1
15266 28 -1.5 146.350460859108 S2_N1_Tm1
15267 28 -1.5 986.371788258806 S2_N1_Tm1
15268 28 -1.5 71.0698253242139 S2_N1_Tm1
15270 28 -1.5 278.223940654307 S2_N1_Tm1
15272 28 -1.5 38.7361762103773 S2_N1_Tm1
15274 28 -1.5 424.888473612555 S2_N1_Tm1
15275 28 -1.5 935.58667659921 S2_N1_Tm1
15276 28 -1.5 597.763173430208 S2_N1_Tm1
15278 28 -1.5 447.918324529508 S2_N1_Tm1
15279 28 -1.5 256.698883312549 S2_N1_Tm1
15280 28 -1.5 282.464333225524 S2_N1_Tm1
15281 28 -1.5 520.587477458421 S2_N1_Tm1
15283 28 -1.5 613.385358306882 S2_N1_Tm1
15284 28 -1.5 0 S2_N1_Tm1
15286 28 -1.5 121.47962102509 S2_N1_Tm1
15287 28 -1.5 33.1374429810619 S2_N1_Tm1
15288 28 -1.5 55.6197064609189 S2_N1_Tm1
15290 28 -1.5 54.5387406606419 S2_N1_Tm1
15291 28 -1.5 790.384395693449 S2_N1_Tm1
15292 28 -1.5 45.0810332067899 S2_N1_Tm1
15293 28 -1.5 138.545961512469 S2_N1_Tm1
15234 29 -1.5 110.992445277065 S2_N1_Tm1
15236 29 -1.5 6.63046013282862 S2_N1_Tm1
15237 29 -1.5 235.587570480498 S2_N1_Tm1
15239 29 -1.5 174.847239972027 S2_N1_Tm1
15242 29 -1.5 76.0052599400844 S2_N1_Tm1
15243 29 -1.5 423.288989506355 S2_N1_Tm1
15245 29 -1.5 92.3088118162516 S2_N1_Tm1
15246 29 -1.5 0 S2_N1_Tm1
15247 29 -1.5 24.9910802338877 S2_N1_Tm1
15251 29 -1.5 85.4087931977521 S2_N1_Tm1
15254 29 -1.5 0 S2_N1_Tm1
15255 29 -1.5 251.21688874376 S2_N1_Tm1
15256 29 -1.5 0 S2_N1_Tm1
15257 29 -1.5 148.775648389078 S2_N1_Tm1
15260 29 -1.5 0 S2_N1_Tm1
15261 29 -1.5 0 S2_N1_Tm1
15262 29 -1.5 18.6632938997709 S2_N1_Tm1
15263 29 -1.5 128.326891717406 S2_N1_Tm1
15266 29 -1.5 0 S2_N1_Tm1
15267 29 -1.5 95.5819778724542 S2_N1_Tm1
15268 29 -1.5 0 S2_N1_Tm1
15270 29 -1.5 103.715433536332 S2_N1_Tm1
15272 29 -1.5 0 S2_N1_Tm1
15274 29 -1.5 71.2084211974455 S2_N1_Tm1
15275 29 -1.5 232.321299832903 S2_N1_Tm1
15276 29 -1.5 157.915805995912 S2_N1_Tm1
15278 29 -1.5 18.2630093374395 S2_N1_Tm1
15279 29 -1.5 68.5428516762184 S2_N1_Tm1
15280 29 -1.5 0 S2_N1_Tm1
15281 29 -1.5 321.44527286371 S2_N1_Tm1
15283 29 -1.5 240.644090041288 S2_N1_Tm1
15284 29 -1.5 0 S2_N1_Tm1
15286 29 -1.5 11.2197287602475 S2_N1_Tm1
15287 29 -1.5 0 S2_N1_Tm1
15288 29 -1.5 9.67888811886916 S2_N1_Tm1
15290 29 -1.5 1.1237883858913 S2_N1_Tm1
15291 29 -1.5 178.088515596491 S2_N1_Tm1
15292 29 -1.5 1.75712693018546 S2_N1_Tm1
15293 29 -1.5 57.8092678562503 S2_N1_Tm1
15234 30 -1.5 94.5582157193776 S2_N1_Tm1
15236 30 -1.5 26.436164296525 S2_N1_Tm1
15237 30 -1.5 108.960194858811 S2_N1_Tm1
15239 30 -1.5 126.43778221745 S2_N1_Tm1
15242 30 -1.5 17.3412792419816 S2_N1_Tm1
15243 30 -1.5 226.142944116405 S2_N1_Tm1
15245 30 -1.5 70.7083825283358 S2_N1_Tm1
15246 30 -1.5 0 S2_N1_Tm1
15247 30 -1.5 0 S2_N1_Tm1
15251 30 -1.5 0 S2_N1_Tm1
15254 30 -1.5 0 S2_N1_Tm1
15255 30 -1.5 211.620987628731 S2_N1_Tm1
15256 30 -1.5 0 S2_N1_Tm1
15257 30 -1.5 183.62285845882 S2_N1_Tm1
15260 30 -1.5 0 S2_N1_Tm1
15261 30 -1.5 0 S2_N1_Tm1
15262 30 -1.5 0 S2_N1_Tm1
15263 30 -1.5 106.107169310134 S2_N1_Tm1
15266 30 -1.5 0 S2_N1_Tm1
15267 30 -1.5 0 S2_N1_Tm1
15268 30 -1.5 0 S2_N1_Tm1
15270 30 -1.5 57.9813113534575 S2_N1_Tm1
15272 30 -1.5 0 S2_N1_Tm1
15274 30 -1.5 0 S2_N1_Tm1
15275 30 -1.5 9.57846338528778 S2_N1_Tm1
15276 30 -1.5 0 S2_N1_Tm1
15278 30 -1.5 0 S2_N1_Tm1
15279 30 -1.5 6.20739304618051 S2_N1_Tm1
15280 30 -1.5 0 S2_N1_Tm1
15281 30 -1.5 273.865995250964 S2_N1_Tm1
15283 30 -1.5 0 S2_N1_Tm1
15284 30 -1.5 0 S2_N1_Tm1
15286 30 -1.5 0 S2_N1_Tm1
15287 30 -1.5 0 S2_N1_Tm1
15288 30 -1.5 27.9315608343004 S2_N1_Tm1
15290 30 -1.5 0 S2_N1_Tm1
15291 30 -1.5 34.2627063308723 S2_N1_Tm1
15292 30 -1.5 8.45003051911096 S2_N1_Tm1
15293 30 -1.5 0 S2_N1_Tm1
15234 31 -1.5 142.267637905668 S2_N1_Tm1
15236 31 -1.5 47.1227647177129 S2_N1_Tm1
15237 31 -1.5 191.653442349761 S2_N1_Tm1
15239 31 -1.5 160.721685290282 S2_N1_Tm1
15242 31 -1.5 49.6230064556644 S2_N1_Tm1
15243 31 -1.5 377.502901922701 S2_N1_Tm1
15245 31 -1.5 102.170498125621 S2_N1_Tm1
15246 31 -1.5 0 S2_N1_Tm1
15247 31 -1.5 0 S2_N1_Tm1
15251 31 -1.5 2.63181143910151 S2_N1_Tm1
15254 31 -1.5 0 S2_N1_Tm1
15255 31 -1.5 274.215492278118 S2_N1_Tm1
15256 31 -1.5 0 S2_N1_Tm1
15257 31 -1.5 238.095281612065 S2_N1_Tm1
15260 31 -1.5 0 S2_N1_Tm1
15261 31 -1.5 0 S2_N1_Tm1
15262 31 -1.5 0 S2_N1_Tm1
15263 31 -1.5 131.622660707694 S2_N1_Tm1
15266 31 -1.5 0 S2_N1_Tm1
15267 31 -1.5 0 S2_N1_Tm1
15268 31 -1.5 0 S2_N1_Tm1
15270 31 -1.5 77.943089836452 S2_N1_Tm1
15272 31 -1.5 0 S2_N1_Tm1
15274 31 -1.5 6.28243179866516 S2_N1_Tm1
15275 31 -1.5 107.423671567307 S2_N1_Tm1
15276 31 -1.5 30.6999971606294 S2_N1_Tm1
15278 31 -1.5 0 S2_N1_Tm1
15279 31 -1.5 33.133971391617 S2_N1_Tm1
15280 31 -1.5 0 S2_N1_Tm1
15281 31 -1.5 308.182773227321 S2_N1_Tm1
15283 31 -1.5 110.249232286799 S2_N1_Tm1
15284 31 -1.5 0 S2_N1_Tm1
15286 31 -1.5 0 S2_N1_Tm1
15287 31 -1.5 0 S2_N1_Tm1
15288 31 -1.5 22.7463738301801 S2_N1_Tm1
15290 31 -1.5 2.97649190407774 S2_N1_Tm1
15291 31 -1.5 107.328282754251 S2_N1_Tm1
15292 31 -1.5 38.2652871620949 S2_N1_Tm1
15293 31 -1.5 17.787988494522 S2_N1_Tm1
15234 1 -3 4.00048208892299 S2_N1_Tm1
15236 1 -3 0 S2_N1_Tm1
15237 1 -3 111.722153871716 S2_N1_Tm1
15239 1 -3 58.3778139332224 S2_N1_Tm1
15242 1 -3 6.91804346933236 S2_N1_Tm1
15243 1 -3 171.176751762326 S2_N1_Tm1
15245 1 -3 4.16976223705398 S2_N1_Tm1
15246 1 -3 0 S2_N1_Tm1
15247 1 -3 0 S2_N1_Tm1
15251 1 -3 116.733702391943 S2_N1_Tm1
15254 1 -3 0 S2_N1_Tm1
15255 1 -3 95.9905044865296 S2_N1_Tm1
15256 1 -3 0 S2_N1_Tm1
15257 1 -3 15.9548176347117 S2_N1_Tm1
15260 1 -3 0 S2_N1_Tm1
15261 1 -3 0 S2_N1_Tm1
15262 1 -3 62.5885711359625 S2_N1_Tm1
15263 1 -3 24.8520983816213 S2_N1_Tm1
15266 1 -3 1.44278213473102 S2_N1_Tm1
15267 1 -3 278.69038923052 S2_N1_Tm1
15268 1 -3 0 S2_N1_Tm1
15270 1 -3 46.3899021438529 S2_N1_Tm1
15272 1 -3 0 S2_N1_Tm1
15274 1 -3 108.549197327063 S2_N1_Tm1
15275 1 -3 306.345238882995 S2_N1_Tm1
15276 1 -3 142.457910621925 S2_N1_Tm1
15278 1 -3 102.089503674671 S2_N1_Tm1
15279 1 -3 32.4966903610833 S2_N1_Tm1
15280 1 -3 0 S2_N1_Tm1
15281 1 -3 219.939865745136 S2_N1_Tm1
15283 1 -3 128.674482958277 S2_N1_Tm1
15284 1 -3 0 S2_N1_Tm1
15286 1 -3 0 S2_N1_Tm1
15287 1 -3 0 S2_N1_Tm1
15288 1 -3 0 S2_N1_Tm1
15290 1 -3 26.2304635615101 S2_N1_Tm1
15291 1 -3 249.659869766851 S2_N1_Tm1
15292 1 -3 0 S2_N1_Tm1
15293 1 -3 16.1841162435292 S2_N1_Tm1
15234 2 -3 0 S2_N1_Tm1
15236 2 -3 30.7386164284391 S2_N1_Tm1
15237 2 -3 0 S2_N1_Tm1
15239 2 -3 27.6118711775934 S2_N1_Tm1
15242 2 -3 0 S2_N1_Tm1
15243 2 -3 32.6661117505104 S2_N1_Tm1
15245 2 -3 0 S2_N1_Tm1
15246 2 -3 0 S2_N1_Tm1
15247 2 -3 0 S2_N1_Tm1
15251 2 -3 0 S2_N1_Tm1
15254 2 -3 0 S2_N1_Tm1
15255 2 -3 82.870897408431 S2_N1_Tm1
15256 2 -3 0 S2_N1_Tm1
15257 2 -3 88.2362732400695 S2_N1_Tm1
15260 2 -3 0 S2_N1_Tm1
15261 2 -3 0 S2_N1_Tm1
15262 2 -3 0 S2_N1_Tm1
15263 2 -3 10.4586795687985 S2_N1_Tm1
15266 2 -3 0 S2_N1_Tm1
15267 2 -3 0 S2_N1_Tm1
15268 2 -3 0 S2_N1_Tm1
15270 2 -3 1.14388801955082 S2_N1_Tm1
15272 2 -3 0 S2_N1_Tm1
15274 2 -3 0 S2_N1_Tm1
15275 2 -3 0 S2_N1_Tm1
15276 2 -3 0 S2_N1_Tm1
15278 2 -3 0 S2_N1_Tm1
15279 2 -3 0 S2_N1_Tm1
15280 2 -3 0 S2_N1_Tm1
15281 2 -3 227.13112132562 S2_N1_Tm1
15283 2 -3 0 S2_N1_Tm1
15284 2 -3 0 S2_N1_Tm1
15286 2 -3 0 S2_N1_Tm1
15287 2 -3 0 S2_N1_Tm1
15288 2 -3 0 S2_N1_Tm1
15290 2 -3 59.3682520178545 S2_N1_Tm1
15291 2 -3 0 S2_N1_Tm1
15292 2 -3 0 S2_N1_Tm1
15293 2 -3 0 S2_N1_Tm1
15234 3 -3 22.6583658580635 S2_N1_Tm1
15236 3 -3 14.9673164256824 S2_N1_Tm1
15237 3 -3 59.3675516245417 S2_N1_Tm1
15239 3 -3 64.3850219652338 S2_N1_Tm1
15242 3 -3 1.00511443904554 S2_N1_Tm1
15243 3 -3 160.147855919934 S2_N1_Tm1
15245 3 -3 9.26434634996326 S2_N1_Tm1
15246 3 -3 0 S2_N1_Tm1
15247 3 -3 0 S2_N1_Tm1
15251 3 -3 0 S2_N1_Tm1
15254 3 -3 0 S2_N1_Tm1
15255 3 -3 118.151787990112 S2_N1_Tm1
15256 3 -3 0 S2_N1_Tm1
15257 3 -3 52.0669165517696 S2_N1_Tm1
15260 3 -3 0 S2_N1_Tm1
15261 3 -3 0 S2_N1_Tm1
15262 3 -3 12.3099721706225 S2_N1_Tm1
15263 3 -3 38.612194842176 S2_N1_Tm1
15266 3 -3 0 S2_N1_Tm1
15267 3 -3 0 S2_N1_Tm1
15268 3 -3 0 S2_N1_Tm1
15270 3 -3 10.8360105812838 S2_N1_Tm1
15272 3 -3 0 S2_N1_Tm1
15274 3 -3 0 S2_N1_Tm1
15275 3 -3 12.5174244608468 S2_N1_Tm1
15276 3 -3 0 S2_N1_Tm1
15278 3 -3 0 S2_N1_Tm1
15279 3 -3 0 S2_N1_Tm1
15280 3 -3 0 S2_N1_Tm1
15281 3 -3 233.307575625501 S2_N1_Tm1
15283 3 -3 2.25791141489178 S2_N1_Tm1
15284 3 -3 0 S2_N1_Tm1
15286 3 -3 0 S2_N1_Tm1
15287 3 -3 0 S2_N1_Tm1
15288 3 -3 0 S2_N1_Tm1
15290 3 -3 60.1939636426766 S2_N1_Tm1
15291 3 -3 10.0384448912932 S2_N1_Tm1
15292 3 -3 0 S2_N1_Tm1
15293 3 -3 3.4134233809763 S2_N1_Tm1
15234 4 -3 14.8979440027727 S2_N1_Tm1
15236 4 -3 2.95286657919832 S2_N1_Tm1
15237 4 -3 104.456610309229 S2_N1_Tm1
15239 4 -3 69.4819638208281 S2_N1_Tm1
15242 4 -3 7.01393541844224 S2_N1_Tm1
15243 4 -3 195.259050688002 S2_N1_Tm1
15245 4 -3 9.53826763971408 S2_N1_Tm1
15246 4 -3 0 S2_N1_Tm1
15247 4 -3 0 S2_N1_Tm1
15251 4 -3 34.5982634470695 S2_N1_Tm1
15254 4 -3 0 S2_N1_Tm1
15255 4 -3 113.274081881328 S2_N1_Tm1
15256 4 -3 0 S2_N1_Tm1
15257 4 -3 25.1448136534845 S2_N1_Tm1
15260 4 -3 0 S2_N1_Tm1
15261 4 -3 0 S2_N1_Tm1
15262 4 -3 53.9348571157449 S2_N1_Tm1
15263 4 -3 37.3851411559197 S2_N1_Tm1
15266 4 -3 0 S2_N1_Tm1
15267 4 -3 62.4882020174292 S2_N1_Tm1
15268 4 -3 0 S2_N1_Tm1
15270 4 -3 30.7105341151238 S2_N1_Tm1
15272 4 -3 0 S2_N1_Tm1
15274 4 -3 22.8424099002013 S2_N1_Tm1
15275 4 -3 136.613277569002 S2_N1_Tm1
15276 4 -3 89.1556955584094 S2_N1_Tm1
15278 4 -3 1.89593508945976 S2_N1_Tm1
15279 4 -3 6.01180278739938 S2_N1_Tm1
15280 4 -3 0 S2_N1_Tm1
15281 4 -3 230.897395121903 S2_N1_Tm1
15283 4 -3 121.054270384058 S2_N1_Tm1
15284 4 -3 0 S2_N1_Tm1
15286 4 -3 0 S2_N1_Tm1
15287 4 -3 0 S2_N1_Tm1
15288 4 -3 0 S2_N1_Tm1
15290 4 -3 43.660147308864 S2_N1_Tm1
15291 4 -3 92.0004860196978 S2_N1_Tm1
15292 4 -3 0 S2_N1_Tm1
15293 4 -3 30.0759957950868 S2_N1_Tm1
15234 5 -3 0 S2_N1_Tm1
15236 5 -3 0 S2_N1_Tm1
15237 5 -3 0 S2_N1_Tm1
15239 5 -3 0 S2_N1_Tm1
15242 5 -3 0 S2_N1_Tm1
15243 5 -3 0 S2_N1_Tm1
15245 5 -3 0 S2_N1_Tm1
15246 5 -3 0 S2_N1_Tm1
15247 5 -3 0 S2_N1_Tm1
15251 5 -3 0 S2_N1_Tm1
15254 5 -3 0 S2_N1_Tm1
15255 5 -3 0 S2_N1_Tm1
15256 5 -3 0 S2_N1_Tm1
15257 5 -3 0 S2_N1_Tm1
15260 5 -3 0 S2_N1_Tm1
15261 5 -3 0 S2_N1_Tm1
15262 5 -3 0 S2_N1_Tm1
15263 5 -3 0 S2_N1_Tm1
15266 5 -3 0 S2_N1_Tm1
15267 5 -3 0 S2_N1_Tm1
15268 5 -3 0 S2_N1_Tm1
15270 5 -3 0 S2_N1_Tm1
15272 5 -3 0 S2_N1_Tm1
15274 5 -3 0 S2_N1_Tm1
15275 5 -3 0 S2_N1_Tm1
15276 5 -3 0 S2_N1_Tm1
15278 5 -3 0 S2_N1_Tm1
15279 5 -3 0 S2_N1_Tm1
15280 5 -3 0 S2_N1_Tm1
15281 5 -3 0 S2_N1_Tm1
15283 5 -3 0 S2_N1_Tm1
15284 5 -3 0 S2_N1_Tm1
15286 5 -3 0 S2_N1_Tm1
15287 5 -3 0 S2_N1_Tm1
15288 5 -3 0 S2_N1_Tm1
15290 5 -3 0 S2_N1_Tm1
15291 5 -3 0 S2_N1_Tm1
15292 5 -3 0 S2_N1_Tm1
15293 5 -3 0 S2_N1_Tm1
15234 6 -3 132.834970157216 S2_N1_Tm1
15236 6 -3 100.541056173885 S2_N1_Tm1
15237 6 -3 247.85359654765 S2_N1_Tm1
15239 6 -3 200.36452768068 S2_N1_Tm1
15242 6 -3 93.1175916129428 S2_N1_Tm1
15243 6 -3 419.295553859014 S2_N1_Tm1
15245 6 -3 113.999901009413 S2_N1_Tm1
15246 6 -3 23.019021620417 S2_N1_Tm1
15247 6 -3 46.913887549094 S2_N1_Tm1
15251 6 -3 123.340144258898 S2_N1_Tm1
15254 6 -3 0 S2_N1_Tm1
15255 6 -3 272.425335917355 S2_N1_Tm1
15256 6 -3 0 S2_N1_Tm1
15257 6 -3 194.478505636904 S2_N1_Tm1
15260 6 -3 0 S2_N1_Tm1
15261 6 -3 0 S2_N1_Tm1
15262 6 -3 168.006529560238 S2_N1_Tm1
15263 6 -3 146.315852748268 S2_N1_Tm1
15266 6 -3 0 S2_N1_Tm1
15267 6 -3 118.893225097824 S2_N1_Tm1
15268 6 -3 0 S2_N1_Tm1
15270 6 -3 118.918627002272 S2_N1_Tm1
15272 6 -3 0 S2_N1_Tm1
15274 6 -3 96.4632920197633 S2_N1_Tm1
15275 6 -3 250.584657972958 S2_N1_Tm1
15276 6 -3 185.184369490381 S2_N1_Tm1
15278 6 -3 39.0998231433999 S2_N1_Tm1
15279 6 -3 86.1609216018623 S2_N1_Tm1
15280 6 -3 0 S2_N1_Tm1
15281 6 -3 442.309551049122 S2_N1_Tm1
15283 6 -3 268.535208743989 S2_N1_Tm1
15284 6 -3 17.0840661948033 S2_N1_Tm1
15286 6 -3 28.8855606357814 S2_N1_Tm1
15287 6 -3 0 S2_N1_Tm1
15288 6 -3 22.3637276931967 S2_N1_Tm1
15290 6 -3 158.43201335907 S2_N1_Tm1
15291 6 -3 196.189891795288 S2_N1_Tm1
15292 6 -3 7.45479657070413 S2_N1_Tm1
15293 6 -3 138.805637951015 S2_N1_Tm1
15234 7 -3 1.0499076802356 S2_N1_Tm1
15236 7 -3 36.3820173545166 S2_N1_Tm1
15237 7 -3 0 S2_N1_Tm1
15239 7 -3 32.0536760415046 S2_N1_Tm1
15242 7 -3 0 S2_N1_Tm1
15243 7 -3 38.2655617876168 S2_N1_Tm1
15245 7 -3 0 S2_N1_Tm1
15246 7 -3 0 S2_N1_Tm1
15247 7 -3 0 S2_N1_Tm1
15251 7 -3 0 S2_N1_Tm1
15254 7 -3 0 S2_N1_Tm1
15255 7 -3 88.942677909569 S2_N1_Tm1
15256 7 -3 0 S2_N1_Tm1
15257 7 -3 98.1555390807214 S2_N1_Tm1
15260 7 -3 0 S2_N1_Tm1
15261 7 -3 0 S2_N1_Tm1
15262 7 -3 0 S2_N1_Tm1
15263 7 -3 13.15819586919 S2_N1_Tm1
15266 7 -3 0 S2_N1_Tm1
15267 7 -3 0 S2_N1_Tm1
15268 7 -3 0 S2_N1_Tm1
15270 7 -3 1.5036653430206 S2_N1_Tm1
15272 7 -3 0 S2_N1_Tm1
15274 7 -3 0 S2_N1_Tm1
15275 7 -3 0 S2_N1_Tm1
15276 7 -3 0 S2_N1_Tm1
15278 7 -3 0 S2_N1_Tm1
15279 7 -3 0 S2_N1_Tm1
15280 7 -3 0 S2_N1_Tm1
15281 7 -3 233.266972660512 S2_N1_Tm1
15283 7 -3 0 S2_N1_Tm1
15284 7 -3 0 S2_N1_Tm1
15286 7 -3 0 S2_N1_Tm1
15287 7 -3 0 S2_N1_Tm1
15288 7 -3 1.13882263354732 S2_N1_Tm1
15290 7 -3 64.2735055058903 S2_N1_Tm1
15291 7 -3 0 S2_N1_Tm1
15292 7 -3 0 S2_N1_Tm1
15293 7 -3 0 S2_N1_Tm1
15234 8 -3 61.422095966811 S2_N1_Tm1
15236 8 -3 28.2103422110264 S2_N1_Tm1
15237 8 -3 206.859623657113 S2_N1_Tm1
15239 8 -3 132.472832629122 S2_N1_Tm1
15242 8 -3 57.7628776171775 S2_N1_Tm1
15243 8 -3 310.271598531384 S2_N1_Tm1
15245 8 -3 55.7199422132912 S2_N1_Tm1
15246 8 -3 0 S2_N1_Tm1
15247 8 -3 14.2854985681134 S2_N1_Tm1
15251 8 -3 175.546433558629 S2_N1_Tm1
15254 8 -3 0 S2_N1_Tm1
15255 8 -3 183.016164725517 S2_N1_Tm1
15256 8 -3 0 S2_N1_Tm1
15257 8 -3 97.4346536516395 S2_N1_Tm1
15260 8 -3 0 S2_N1_Tm1
15261 8 -3 0 S2_N1_Tm1
15262 8 -3 132.104450905368 S2_N1_Tm1
15263 8 -3 88.0345078301655 S2_N1_Tm1
15266 8 -3 17.6676830311835 S2_N1_Tm1
15267 8 -3 331.929995106328 S2_N1_Tm1
15268 8 -3 0 S2_N1_Tm1
15270 8 -3 95.8713204785537 S2_N1_Tm1
15272 8 -3 0 S2_N1_Tm1
15274 8 -3 137.231788487552 S2_N1_Tm1
15275 8 -3 384.50042846807 S2_N1_Tm1
15276 8 -3 240.533577108549 S2_N1_Tm1
15278 8 -3 136.059612756766 S2_N1_Tm1
15279 8 -3 77.6967332456835 S2_N1_Tm1
15280 8 -3 1.46216362249206 S2_N1_Tm1
15281 8 -3 362.853193383125 S2_N1_Tm1
