speciesID lakeID variable value scenario
16109 13 -3 25.1225548849046 S1_1
16110 13 -3 0 S1_1
16111 13 -3 0 S1_1
16112 13 -3 7.41130013322688 S1_1
16113 13 -3 0 S1_1
16114 13 -3 0 S1_1
16115 13 -3 0 S1_1
16116 13 -3 0 S1_1
16119 13 -3 0 S1_1
16120 13 -3 0 S1_1
15294 14 -3 0 S1_1
15295 14 -3 58.7328254129605 S1_1
15296 14 -3 0 S1_1
15297 14 -3 0 S1_1
15299 14 -3 140.484347061421 S1_1
15300 14 -3 0 S1_1
16069 14 -3 16.2253153291994 S1_1
16071 14 -3 59.7785352388816 S1_1
16072 14 -3 7.19394903042976 S1_1
16074 14 -3 0 S1_1
16075 14 -3 9.45772519666402 S1_1
16076 14 -3 0 S1_1
16078 14 -3 1.40574612564258 S1_1
16079 14 -3 5.24013024968144 S1_1
16081 14 -3 0 S1_1
16082 14 -3 0 S1_1
16083 14 -3 4.77443560069358 S1_1
16084 14 -3 0 S1_1
16086 14 -3 53.6988899435549 S1_1
16087 14 -3 0 S1_1
16091 14 -3 0 S1_1
16093 14 -3 125.308501950112 S1_1
16096 14 -3 0 S1_1
16097 14 -3 64.8538503134804 S1_1
16099 14 -3 71.4491789200478 S1_1
16101 14 -3 0 S1_1
16104 14 -3 211.601459917835 S1_1
16107 14 -3 125.636763003759 S1_1
16108 14 -3 0 S1_1
16109 14 -3 213.485951574377 S1_1
16110 14 -3 0 S1_1
16111 14 -3 0 S1_1
16112 14 -3 160.237512794218 S1_1
16113 14 -3 0 S1_1
16114 14 -3 40.7721340419394 S1_1
16115 14 -3 0 S1_1
16116 14 -3 0 S1_1
16119 14 -3 22.8546121649073 S1_1
16120 14 -3 3.36806167224573 S1_1
15294 15 -3 7.24267647531889 S1_1
15295 15 -3 81.8899088566104 S1_1
15296 15 -3 96.7501186698922 S1_1
15297 15 -3 80.7755108867101 S1_1
15299 15 -3 219.853406387407 S1_1
15300 15 -3 33.7412562429041 S1_1
16069 15 -3 140.859879418687 S1_1
16071 15 -3 115.76550401954 S1_1
16072 15 -3 293.848702093226 S1_1
16074 15 -3 3.03762220830053 S1_1
16075 15 -3 57.6730313578661 S1_1
16076 15 -3 27.2529761507017 S1_1
16078 15 -3 126.629597687361 S1_1
16079 15 -3 172.050024686472 S1_1
16081 15 -3 6.55191842145555 S1_1
16082 15 -3 0 S1_1
16083 15 -3 119.972710405643 S1_1
16084 15 -3 2.41097485525113 S1_1
16086 15 -3 188.355046159929 S1_1
16087 15 -3 35.6225132475235 S1_1
16091 15 -3 3.58776248808698 S1_1
16093 15 -3 248.207940160729 S1_1
16096 15 -3 0 S1_1
16097 15 -3 464.892464638102 S1_1
16099 15 -3 115.086673958674 S1_1
16101 15 -3 1.63507427853694 S1_1
16104 15 -3 366.974507214358 S1_1
16107 15 -3 202.362188143997 S1_1
16108 15 -3 140.752939449233 S1_1
16109 15 -3 391.648183245937 S1_1
16110 15 -3 62.1831563859725 S1_1
16111 15 -3 2.12648565576266 S1_1
16112 15 -3 407.70828352505 S1_1
16113 15 -3 102.315433048486 S1_1
16114 15 -3 146.91746422861 S1_1
16115 15 -3 19.3256793052406 S1_1
16116 15 -3 209.355860985288 S1_1
16119 15 -3 77.5159024190328 S1_1
16120 15 -3 46.5022460821879 S1_1
15294 16 -3 0 S1_1
15295 16 -3 0 S1_1
15296 16 -3 10.5211931498519 S1_1
15297 16 -3 9.7059044103564 S1_1
15299 16 -3 56.7002352078131 S1_1
15300 16 -3 0 S1_1
16069 16 -3 42.8681345276757 S1_1
16071 16 -3 20.4244717237745 S1_1
16072 16 -3 260.771823333787 S1_1
16074 16 -3 0 S1_1
16075 16 -3 3.15053985755367 S1_1
16076 16 -3 0 S1_1
16078 16 -3 4.0789400944574 S1_1
16079 16 -3 70.4376768991807 S1_1
16081 16 -3 0 S1_1
16082 16 -3 0 S1_1
16083 16 -3 14.0934305126006 S1_1
16084 16 -3 0 S1_1
16086 16 -3 66.3302563071897 S1_1
16087 16 -3 1.59766924604761 S1_1
16091 16 -3 0 S1_1
16093 16 -3 108.146713923787 S1_1
16096 16 -3 0 S1_1
16097 16 -3 422.209044605019 S1_1
16099 16 -3 16.3727957928469 S1_1
16101 16 -3 0 S1_1
16104 16 -3 185.481052878686 S1_1
16107 16 -3 59.675148364088 S1_1
16108 16 -3 73.6104713912834 S1_1
16109 16 -3 199.538689730337 S1_1
16110 16 -3 1.40024115696436 S1_1
16111 16 -3 0 S1_1
16112 16 -3 148.663319112971 S1_1
16113 16 -3 36.0275936104871 S1_1
16114 16 -3 35.5197723808341 S1_1
16115 16 -3 0 S1_1
16116 16 -3 101.667605204344 S1_1
16119 16 -3 4.04824761725914 S1_1
16120 16 -3 0 S1_1
15294 17 -3 0 S1_1
15295 17 -3 56.421240238848 S1_1
15296 17 -3 22.9488208895925 S1_1
15297 17 -3 0 S1_1
15299 17 -3 147.565217660601 S1_1
15300 17 -3 0 S1_1
16069 17 -3 45.2107530769553 S1_1
16071 17 -3 53.7385700602979 S1_1
16072 17 -3 62.1739059344864 S1_1
16074 17 -3 0 S1_1
16075 17 -3 11.0165129257574 S1_1
16076 17 -3 0 S1_1
16078 17 -3 6.78838337525834 S1_1
16079 17 -3 40.8711500090225 S1_1
16081 17 -3 0 S1_1
16082 17 -3 0 S1_1
16083 17 -3 18.7352948561286 S1_1
16084 17 -3 0 S1_1
16086 17 -3 81.8242415187721 S1_1
16087 17 -3 0 S1_1
16091 17 -3 0 S1_1
16093 17 -3 126.683462900109 S1_1
16096 17 -3 0 S1_1
16097 17 -3 127.093782204416 S1_1
16099 17 -3 59.0957390070728 S1_1
16101 17 -3 0 S1_1
16104 17 -3 208.707963265941 S1_1
16107 17 -3 112.420324424772 S1_1
16108 17 -3 8.66294864123263 S1_1
16109 17 -3 211.584629372108 S1_1
16110 17 -3 1.40039174591742 S1_1
16111 17 -3 0 S1_1
16112 17 -3 191.027206921192 S1_1
16113 17 -3 0 S1_1
16114 17 -3 62.4453119734036 S1_1
16115 17 -3 0 S1_1
16116 17 -3 13.6407689739361 S1_1
16119 17 -3 20.0493030194803 S1_1
16120 17 -3 1.94116461719517 S1_1
15294 18 -3 0 S1_1
15295 18 -3 0 S1_1
15296 18 -3 0 S1_1
15297 18 -3 0 S1_1
15299 18 -3 0 S1_1
15300 18 -3 0 S1_1
16069 18 -3 0 S1_1
16071 18 -3 0 S1_1
16072 18 -3 0 S1_1
16074 18 -3 0 S1_1
16075 18 -3 0 S1_1
16076 18 -3 0 S1_1
16078 18 -3 0 S1_1
16079 18 -3 0 S1_1
16081 18 -3 0 S1_1
16082 18 -3 0 S1_1
16083 18 -3 0 S1_1
16084 18 -3 0 S1_1
16086 18 -3 0 S1_1
16087 18 -3 0 S1_1
16091 18 -3 0 S1_1
16093 18 -3 0 S1_1
16096 18 -3 0 S1_1
16097 18 -3 0 S1_1
16099 18 -3 0 S1_1
16101 18 -3 0 S1_1
16104 18 -3 0 S1_1
16107 18 -3 0 S1_1
16108 18 -3 0 S1_1
16109 18 -3 0 S1_1
16110 18 -3 0 S1_1
16111 18 -3 0 S1_1
16112 18 -3 0 S1_1
16113 18 -3 0 S1_1
16114 18 -3 0 S1_1
16115 18 -3 0 S1_1
16116 18 -3 0 S1_1
16119 18 -3 0 S1_1
16120 18 -3 0 S1_1
15294 19 -3 0 S1_1
15295 19 -3 0 S1_1
15296 19 -3 0 S1_1
15297 19 -3 0 S1_1
15299 19 -3 10.1056696759639 S1_1
15300 19 -3 0 S1_1
16069 19 -3 0 S1_1
16071 19 -3 0 S1_1
16072 19 -3 24.311526330809 S1_1
16074 19 -3 0 S1_1
16075 19 -3 0 S1_1
16076 19 -3 0 S1_1
16078 19 -3 0 S1_1
16079 19 -3 1.59373119683719 S1_1
16081 19 -3 0 S1_1
16082 19 -3 0 S1_1
16083 19 -3 0 S1_1
16084 19 -3 0 S1_1
16086 19 -3 4.10516810042937 S1_1
16087 19 -3 0 S1_1
16091 19 -3 0 S1_1
16093 19 -3 32.9601197860876 S1_1
16096 19 -3 0 S1_1
16097 19 -3 66.7784943006832 S1_1
16099 19 -3 0 S1_1
16101 19 -3 0 S1_1
16104 19 -3 65.3698769299237 S1_1
16107 19 -3 3.5557926515071 S1_1
16108 19 -3 0 S1_1
16109 19 -3 68.4589674332933 S1_1
16110 19 -3 0 S1_1
16111 19 -3 0 S1_1
16112 19 -3 54.0979956339994 S1_1
16113 19 -3 0 S1_1
16114 19 -3 0 S1_1
16115 19 -3 0 S1_1
16116 19 -3 0 S1_1
16119 19 -3 0 S1_1
16120 19 -3 0 S1_1
15294 20 -3 0 S1_1
15295 20 -3 26.8811370253443 S1_1
15296 20 -3 57.8072083830123 S1_1
15297 20 -3 58.7422589763684 S1_1
15299 20 -3 140.948328090116 S1_1
15300 20 -3 2.82853167686693 S1_1
16069 20 -3 101.805902358678 S1_1
16071 20 -3 75.849003434638 S1_1
16072 20 -3 328.579061031976 S1_1
16074 20 -3 0 S1_1
16075 20 -3 32.4390578174291 S1_1
16076 20 -3 7.01569096782988 S1_1
16078 20 -3 66.3055358279882 S1_1
16079 20 -3 135.640654602838 S1_1
16081 20 -3 0 S1_1
16082 20 -3 0 S1_1
16083 20 -3 74.6143288477029 S1_1
16084 20 -3 0 S1_1
16086 20 -3 136.681952200165 S1_1
16087 20 -3 20.6924770563712 S1_1
16091 20 -3 1.20579332162995 S1_1
16093 20 -3 203.425237784064 S1_1
16096 20 -3 0 S1_1
16097 20 -3 501.022609906104 S1_1
16099 20 -3 72.3709231068064 S1_1
16101 20 -3 0 S1_1
16104 20 -3 315.478305446827 S1_1
16107 20 -3 138.089765769627 S1_1
16108 20 -3 123.193562375342 S1_1
16109 20 -3 338.411601074268 S1_1
16110 20 -3 29.6891768132514 S1_1
16111 20 -3 0 S1_1
16112 20 -3 321.984506562074 S1_1
16113 20 -3 84.0115652902357 S1_1
16114 20 -3 99.2527659568412 S1_1
16115 20 -3 8.31691410936229 S1_1
16116 20 -3 178.751057792994 S1_1
16119 20 -3 42.8851055340904 S1_1
16120 20 -3 7.1818589981508 S1_1
15294 21 -3 0 S1_1
15295 21 -3 0 S1_1
15296 21 -3 0 S1_1
15297 21 -3 0 S1_1
15299 21 -3 0 S1_1
15300 21 -3 0 S1_1
16069 21 -3 0 S1_1
16071 21 -3 0 S1_1
16072 21 -3 3.2762137467171 S1_1
16074 21 -3 0 S1_1
16075 21 -3 0 S1_1
16076 21 -3 0 S1_1
16078 21 -3 0 S1_1
16079 21 -3 0 S1_1
16081 21 -3 0 S1_1
16082 21 -3 0 S1_1
16083 21 -3 0 S1_1
16084 21 -3 0 S1_1
16086 21 -3 0 S1_1
16087 21 -3 0 S1_1
16091 21 -3 0 S1_1
16093 21 -3 7.82671772091011 S1_1
16096 21 -3 0 S1_1
16097 21 -3 24.601011666544 S1_1
16099 21 -3 0 S1_1
16101 21 -3 0 S1_1
16104 21 -3 33.0850483280319 S1_1
16107 21 -3 0 S1_1
16108 21 -3 0 S1_1
16109 21 -3 30.324204305722 S1_1
16110 21 -3 0 S1_1
16111 21 -3 0 S1_1
16112 21 -3 13.5882260392164 S1_1
16113 21 -3 0 S1_1
16114 21 -3 0 S1_1
16115 21 -3 0 S1_1
16116 21 -3 0 S1_1
16119 21 -3 0 S1_1
16120 21 -3 0 S1_1
15294 22 -3 0 S1_1
15295 22 -3 0 S1_1
15296 22 -3 0 S1_1
15297 22 -3 0 S1_1
15299 22 -3 2.44377083120921 S1_1
15300 22 -3 0 S1_1
16069 22 -3 2.26739429095895 S1_1
16071 22 -3 0 S1_1
16072 22 -3 90.1127083255555 S1_1
16074 22 -3 0 S1_1
16075 22 -3 0 S1_1
16076 22 -3 0 S1_1
16078 22 -3 0 S1_1
16079 22 -3 11.0352893326925 S1_1
16081 22 -3 0 S1_1
16082 22 -3 0 S1_1
16083 22 -3 0 S1_1
16084 22 -3 0 S1_1
16086 22 -3 8.01558397290879 S1_1
16087 22 -3 0 S1_1
16091 22 -3 0 S1_1
16093 22 -3 49.5212771491669 S1_1
16096 22 -3 0 S1_1
16097 22 -3 149.11321860441 S1_1
16099 22 -3 0 S1_1
16101 22 -3 0 S1_1
16104 22 -3 67.7699687940206 S1_1
16107 22 -3 5.44857242694575 S1_1
16108 22 -3 24.7851166127432 S1_1
16109 22 -3 79.1432567142374 S1_1
16110 22 -3 0 S1_1
16111 22 -3 0 S1_1
16112 22 -3 58.2418928355746 S1_1
16113 22 -3 3.42662074178688 S1_1
16114 22 -3 1.02631444075459 S1_1
16115 22 -3 0 S1_1
16116 22 -3 29.8402968182089 S1_1
16119 22 -3 0 S1_1
16120 22 -3 0 S1_1
15294 23 -3 0 S1_1
15295 23 -3 0 S1_1
15296 23 -3 1.21335461829073 S1_1
15297 23 -3 0 S1_1
15299 23 -3 33.3326596148495 S1_1
15300 23 -3 0 S1_1
16069 23 -3 1.44762128019548 S1_1
16071 23 -3 0 S1_1
16072 23 -3 15.4927246284548 S1_1
16074 23 -3 0 S1_1
16075 23 -3 0 S1_1
16076 23 -3 0 S1_1
16078 23 -3 0 S1_1
16079 23 -3 1.79566899628978 S1_1
16081 23 -3 0 S1_1
16082 23 -3 0 S1_1
16083 23 -3 0 S1_1
16084 23 -3 0 S1_1
16086 23 -3 8.25663989501515 S1_1
16087 23 -3 0 S1_1
16091 23 -3 0 S1_1
16093 23 -3 44.5506047224745 S1_1
16096 23 -3 0 S1_1
16097 23 -3 64.7771365727592 S1_1
16099 23 -3 1.13121362751111 S1_1
16101 23 -3 0 S1_1
16104 23 -3 85.0482047642715 S1_1
16107 23 -3 13.0919309483693 S1_1
16108 23 -3 0 S1_1
16109 23 -3 89.0981335631881 S1_1
16110 23 -3 0 S1_1
16111 23 -3 0 S1_1
16112 23 -3 75.5733453386441 S1_1
16113 23 -3 0 S1_1
16114 23 -3 2.15533585380975 S1_1
16115 23 -3 0 S1_1
16116 23 -3 0 S1_1
16119 23 -3 0 S1_1
16120 23 -3 0 S1_1
15294 24 -3 0 S1_1
15295 24 -3 0 S1_1
15296 24 -3 0 S1_1
15297 24 -3 0 S1_1
15299 24 -3 1.94364351207902 S1_1
15300 24 -3 0 S1_1
16069 24 -3 0 S1_1
16071 24 -3 0 S1_1
16072 24 -3 14.5491542717738 S1_1
16074 24 -3 0 S1_1
16075 24 -3 0 S1_1
16076 24 -3 0 S1_1
16078 24 -3 0 S1_1
16079 24 -3 0 S1_1
16081 24 -3 0 S1_1
16082 24 -3 0 S1_1
16083 24 -3 0 S1_1
16084 24 -3 0 S1_1
16086 24 -3 1.0359540096617 S1_1
16087 24 -3 0 S1_1
16091 24 -3 0 S1_1
16093 24 -3 17.4652927657349 S1_1
16096 24 -3 0 S1_1
16097 24 -3 51.245259991391 S1_1
16099 24 -3 0 S1_1
16101 24 -3 0 S1_1
16104 24 -3 45.0958212152413 S1_1
16107 24 -3 0 S1_1
16108 24 -3 0 S1_1
16109 24 -3 45.9692465425164 S1_1
16110 24 -3 0 S1_1
16111 24 -3 0 S1_1
16112 24 -3 29.2199371747563 S1_1
16113 24 -3 0 S1_1
16114 24 -3 0 S1_1
16115 24 -3 0 S1_1
16116 24 -3 0 S1_1
16119 24 -3 0 S1_1
16120 24 -3 0 S1_1
15294 25 -3 0 S1_1
15295 25 -3 20.4843876497598 S1_1
15296 25 -3 0 S1_1
15297 25 -3 0 S1_1
15299 25 -3 94.7213831607496 S1_1
15300 25 -3 0 S1_1
16069 25 -3 2.13068789974599 S1_1
16071 25 -3 25.2285327065266 S1_1
16072 25 -3 0 S1_1
16074 25 -3 0 S1_1
16075 25 -3 1.05527610115944 S1_1
16076 25 -3 0 S1_1
16078 25 -3 0 S1_1
16079 25 -3 0 S1_1
16081 25 -3 0 S1_1
16082 25 -3 0 S1_1
16083 25 -3 0 S1_1
16084 25 -3 0 S1_1
16086 25 -3 17.0281482939117 S1_1
16087 25 -3 0 S1_1
16091 25 -3 0 S1_1
16093 25 -3 89.5971257471078 S1_1
16096 25 -3 0 S1_1
16097 25 -3 25.2527586448975 S1_1
16099 25 -3 35.6913463956878 S1_1
16101 25 -3 0 S1_1
16104 25 -3 169.227199583039 S1_1
16107 25 -3 84.391647668542 S1_1
16108 25 -3 0 S1_1
16109 25 -3 167.780756877884 S1_1
16110 25 -3 0 S1_1
16111 25 -3 0 S1_1
16112 25 -3 112.876574198925 S1_1
16113 25 -3 0 S1_1
16114 25 -3 10.0636760901271 S1_1
16115 25 -3 0 S1_1
16116 25 -3 0 S1_1
16119 25 -3 3.68387893926503 S1_1
16120 25 -3 0 S1_1
15294 26 -3 0 S1_1
15295 26 -3 0 S1_1
15296 26 -3 3.31332769979754 S1_1
15297 26 -3 2.61992092156897 S1_1
15299 26 -3 34.7168529901294 S1_1
15300 26 -3 0 S1_1
16069 26 -3 23.7492898653693 S1_1
16071 26 -3 7.58739351327859 S1_1
16072 26 -3 180.903911032487 S1_1
16074 26 -3 0 S1_1
16075 26 -3 0 S1_1
16076 26 -3 0 S1_1
16078 26 -3 1.23795158714453 S1_1
16079 26 -3 47.4933311289935 S1_1
16081 26 -3 0 S1_1
16082 26 -3 0 S1_1
16083 26 -3 3.78192369316698 S1_1
16084 26 -3 0 S1_1
16086 26 -3 44.7158625404 S1_1
16087 26 -3 0 S1_1
16091 26 -3 0 S1_1
16093 26 -3 84.5724598352402 S1_1
16096 26 -3 0 S1_1
16097 26 -3 363.129845038294 S1_1
16099 26 -3 5.69359717169909 S1_1
16101 26 -3 0 S1_1
16104 26 -3 128.501944972402 S1_1
16107 26 -3 37.8639313023425 S1_1
16108 26 -3 53.6126790723986 S1_1
16109 26 -3 139.653824666209 S1_1
16110 26 -3 0 S1_1
16111 26 -3 0 S1_1
16112 26 -3 116.373662534176 S1_1
16113 26 -3 19.3821339734261 S1_1
16114 26 -3 17.3140303885998 S1_1
16115 26 -3 0 S1_1
16116 26 -3 73.2384275117541 S1_1
16119 26 -3 0 S1_1
16120 26 -3 0 S1_1
15294 27 -3 0 S1_1
15295 27 -3 0 S1_1
15296 27 -3 0 S1_1
15297 27 -3 0 S1_1
15299 27 -3 2.42529310449852 S1_1
15300 27 -3 0 S1_1
16069 27 -3 0 S1_1
16071 27 -3 0 S1_1
16072 27 -3 0 S1_1
16074 27 -3 0 S1_1
16075 27 -3 0 S1_1
16076 27 -3 0 S1_1
16078 27 -3 0 S1_1
16079 27 -3 0 S1_1
16081 27 -3 0 S1_1
16082 27 -3 0 S1_1
16083 27 -3 0 S1_1
16084 27 -3 0 S1_1
16086 27 -3 0 S1_1
16087 27 -3 0 S1_1
16091 27 -3 0 S1_1
16093 27 -3 20.5566491207244 S1_1
16096 27 -3 0 S1_1
16097 27 -3 0 S1_1
16099 27 -3 0 S1_1
16101 27 -3 0 S1_1
16104 27 -3 77.8760100741716 S1_1
16107 27 -3 5.56335225500266 S1_1
16108 27 -3 0 S1_1
16109 27 -3 70.0147214210704 S1_1
16110 27 -3 0 S1_1
16111 27 -3 0 S1_1
16112 27 -3 4.60992082891591 S1_1
16113 27 -3 0 S1_1
16114 27 -3 0 S1_1
16115 27 -3 0 S1_1
16116 27 -3 0 S1_1
16119 27 -3 0 S1_1
16120 27 -3 0 S1_1
15294 28 -3 0 S1_1
15295 28 -3 0 S1_1
15296 28 -3 12.6187574673633 S1_1
15297 28 -3 20.3255585925431 S1_1
15299 28 -3 63.9846904310069 S1_1
15300 28 -3 0 S1_1
16069 28 -3 54.2189561428637 S1_1
16071 28 -3 33.4940364388118 S1_1
16072 28 -3 481.385038827685 S1_1
16074 28 -3 0 S1_1
16075 28 -3 7.62070941650362 S1_1
16076 28 -3 0 S1_1
16078 28 -3 10.9064340293863 S1_1
16079 28 -3 88.4298599781185 S1_1
16081 28 -3 0 S1_1
16082 28 -3 0 S1_1
16083 28 -3 30.6489576878228 S1_1
16084 28 -3 0 S1_1
16086 28 -3 79.292503105898 S1_1
16087 28 -3 6.41114337353717 S1_1
16091 28 -3 0 S1_1
16093 28 -3 138.280010084507 S1_1
16096 28 -3 0 S1_1
16097 28 -3 730.187391689689 S1_1
16099 28 -3 26.7459208213159 S1_1
16101 28 -3 0 S1_1
16104 28 -3 256.573745773252 S1_1
16107 28 -3 79.5672439897558 S1_1
16108 28 -3 96.3157781728294 S1_1
16109 28 -3 287.355361833837 S1_1
16110 28 -3 3.00601534726403 S1_1
16111 28 -3 0 S1_1
16112 28 -3 176.537423690548 S1_1
16113 28 -3 62.1460428732263 S1_1
16114 28 -3 45.1232661802982 S1_1
16115 28 -3 1.337102387738 S1_1
16116 28 -3 137.770614815949 S1_1
16119 28 -3 9.48746049285113 S1_1
16120 28 -3 0 S1_1
15294 29 -3 0 S1_1
15295 29 -3 0 S1_1
15296 29 -3 0 S1_1
15297 29 -3 0 S1_1
15299 29 -3 0 S1_1
15300 29 -3 0 S1_1
16069 29 -3 0 S1_1
16071 29 -3 0 S1_1
16072 29 -3 0 S1_1
16074 29 -3 0 S1_1
16075 29 -3 0 S1_1
16076 29 -3 0 S1_1
16078 29 -3 0 S1_1
16079 29 -3 0 S1_1
16081 29 -3 0 S1_1
16082 29 -3 0 S1_1
16083 29 -3 0 S1_1
16084 29 -3 0 S1_1
16086 29 -3 0 S1_1
16087 29 -3 0 S1_1
16091 29 -3 0 S1_1
16093 29 -3 0 S1_1
16096 29 -3 0 S1_1
16097 29 -3 0 S1_1
16099 29 -3 0 S1_1
16101 29 -3 0 S1_1
16104 29 -3 1.01430101324149 S1_1
16107 29 -3 0 S1_1
16108 29 -3 0 S1_1
16109 29 -3 0 S1_1
16110 29 -3 0 S1_1
16111 29 -3 0 S1_1
16112 29 -3 0 S1_1
16113 29 -3 0 S1_1
16114 29 -3 0 S1_1
16115 29 -3 0 S1_1
16116 29 -3 0 S1_1
16119 29 -3 0 S1_1
16120 29 -3 0 S1_1
15294 30 -3 0 S1_1
15295 30 -3 29.6242067354101 S1_1
15296 30 -3 0 S1_1
15297 30 -3 0 S1_1
15299 30 -3 105.798098938396 S1_1
15300 30 -3 0 S1_1
16069 30 -3 3.96165520234824 S1_1
16071 30 -3 33.0550057857899 S1_1
16072 30 -3 1.66470621254978 S1_1
16074 30 -3 0 S1_1
16075 30 -3 2.16719771596481 S1_1
16076 30 -3 0 S1_1
16078 30 -3 0 S1_1
16079 30 -3 1.10260906059814 S1_1
16081 30 -3 0 S1_1
16082 30 -3 0 S1_1
16083 30 -3 0 S1_1
16084 30 -3 0 S1_1
16086 30 -3 24.9446261967872 S1_1
16087 30 -3 0 S1_1
16091 30 -3 0 S1_1
16093 30 -3 98.6895600417192 S1_1
16096 30 -3 0 S1_1
16097 30 -3 32.1544252303716 S1_1
16099 30 -3 43.9676329976458 S1_1
16101 30 -3 0 S1_1
16104 30 -3 178.147180909768 S1_1
16107 30 -3 93.0855045606714 S1_1
16108 30 -3 0 S1_1
16109 30 -3 177.468277089478 S1_1
16110 30 -3 0 S1_1
16111 30 -3 0 S1_1
16112 30 -3 124.434626529803 S1_1
16113 30 -3 0 S1_1
16114 30 -3 16.4962704538565 S1_1
16115 30 -3 0 S1_1
16116 30 -3 0 S1_1
16119 30 -3 6.59831521614915 S1_1
16120 30 -3 0 S1_1
15294 31 -3 0 S1_1
15295 31 -3 0 S1_1
15296 31 -3 0 S1_1
15297 31 -3 0 S1_1
15299 31 -3 21.3873873358053 S1_1
15300 31 -3 0 S1_1
16069 31 -3 0 S1_1
16071 31 -3 0 S1_1
16072 31 -3 0 S1_1
16074 31 -3 0 S1_1
16075 31 -3 0 S1_1
16076 31 -3 0 S1_1
16078 31 -3 0 S1_1
16079 31 -3 0 S1_1
16081 31 -3 0 S1_1
16082 31 -3 0 S1_1
16083 31 -3 0 S1_1
16084 31 -3 0 S1_1
16086 31 -3 0 S1_1
16087 31 -3 0 S1_1
16091 31 -3 0 S1_1
16093 31 -3 13.5097301351902 S1_1
16096 31 -3 0 S1_1
16097 31 -3 3.20901636431891 S1_1
16099 31 -3 0 S1_1
16101 31 -3 0 S1_1
16104 31 -3 61.713689707898 S1_1
16107 31 -3 12.1201458010411 S1_1
16108 31 -3 0 S1_1
16109 31 -3 77.6950204040288 S1_1
16110 31 -3 0 S1_1
16111 31 -3 0 S1_1
16112 31 -3 38.3834030207548 S1_1
16113 31 -3 0 S1_1
16114 31 -3 0 S1_1
16115 31 -3 0 S1_1
16116 31 -3 0 S1_1
16119 31 -3 0 S1_1
16120 31 -3 0 S1_1
15294 1 -5 0 S1_1
15295 1 -5 0 S1_1
15296 1 -5 0 S1_1
15297 1 -5 0 S1_1
15299 1 -5 0 S1_1
15300 1 -5 0 S1_1
16069 1 -5 0 S1_1
16071 1 -5 0 S1_1
16072 1 -5 0 S1_1
16074 1 -5 0 S1_1
16075 1 -5 0 S1_1
16076 1 -5 0 S1_1
16078 1 -5 0 S1_1
16079 1 -5 0 S1_1
16081 1 -5 0 S1_1
16082 1 -5 0 S1_1
16083 1 -5 0 S1_1
16084 1 -5 0 S1_1
16086 1 -5 0 S1_1
16087 1 -5 0 S1_1
16091 1 -5 0 S1_1
16093 1 -5 0 S1_1
16096 1 -5 0 S1_1
16097 1 -5 0 S1_1
16099 1 -5 0 S1_1
16101 1 -5 0 S1_1
16104 1 -5 0 S1_1
16107 1 -5 0 S1_1
16108 1 -5 0 S1_1
16109 1 -5 0 S1_1
16110 1 -5 0 S1_1
16111 1 -5 0 S1_1
16112 1 -5 0 S1_1
16113 1 -5 0 S1_1
16114 1 -5 0 S1_1
16115 1 -5 0 S1_1
16116 1 -5 0 S1_1
16119 1 -5 0 S1_1
16120 1 -5 0 S1_1
15294 2 -5 0 S1_1
15295 2 -5 0 S1_1
15296 2 -5 0 S1_1
15297 2 -5 0 S1_1
15299 2 -5 18.5154540722539 S1_1
15300 2 -5 0 S1_1
16069 2 -5 0 S1_1
16071 2 -5 5.41104558565684 S1_1
16072 2 -5 0 S1_1
16074 2 -5 0 S1_1
16075 2 -5 0 S1_1
16076 2 -5 0 S1_1
16078 2 -5 0 S1_1
16079 2 -5 0 S1_1
16081 2 -5 0 S1_1
16082 2 -5 0 S1_1
16083 2 -5 5.02442007481417 S1_1
16084 2 -5 0 S1_1
16086 2 -5 0 S1_1
16087 2 -5 0 S1_1
16091 2 -5 0 S1_1
16093 2 -5 48.6396531387035 S1_1
16096 2 -5 0 S1_1
16097 2 -5 0 S1_1
16099 2 -5 6.30687039718773 S1_1
16101 2 -5 0 S1_1
16104 2 -5 108.773001501579 S1_1
16107 2 -5 27.311318199515 S1_1
16108 2 -5 0 S1_1
16109 2 -5 106.450705047338 S1_1
16110 2 -5 0 S1_1
16111 2 -5 0 S1_1
16112 2 -5 26.2125916722678 S1_1
16113 2 -5 0 S1_1
16114 2 -5 0 S1_1
16115 2 -5 0 S1_1
16116 2 -5 0 S1_1
16119 2 -5 0 S1_1
16120 2 -5 0 S1_1
15294 3 -5 0 S1_1
15295 3 -5 0 S1_1
15296 3 -5 0 S1_1
15297 3 -5 0 S1_1
15299 3 -5 0 S1_1
15300 3 -5 0 S1_1
16069 3 -5 0 S1_1
16071 3 -5 0 S1_1
16072 3 -5 0 S1_1
16074 3 -5 0 S1_1
16075 3 -5 0 S1_1
16076 3 -5 0 S1_1
16078 3 -5 0 S1_1
16079 3 -5 0 S1_1
16081 3 -5 0 S1_1
16082 3 -5 0 S1_1
16083 3 -5 0 S1_1
16084 3 -5 0 S1_1
16086 3 -5 0 S1_1
16087 3 -5 0 S1_1
16091 3 -5 0 S1_1
16093 3 -5 0 S1_1
16096 3 -5 0 S1_1
16097 3 -5 0 S1_1
16099 3 -5 0 S1_1
16101 3 -5 0 S1_1
16104 3 -5 0 S1_1
16107 3 -5 0 S1_1
16108 3 -5 0 S1_1
16109 3 -5 0 S1_1
