speciesID lakeID variable value scenario
16219 26 -1.5 700.896963166548 S2_Nm1_T1
16221 26 -1.5 1.36800326067029 S2_Nm1_T1
16223 26 -1.5 20.5039928202508 S2_Nm1_T1
16225 26 -1.5 163.123514769296 S2_Nm1_T1
16226 26 -1.5 0 S2_Nm1_T1
16227 26 -1.5 4.9067542346979 S2_Nm1_T1
16229 26 -1.5 109.642632383146 S2_Nm1_T1
16230 26 -1.5 0 S2_Nm1_T1
16232 26 -1.5 150.440096629871 S2_Nm1_T1
16236 26 -1.5 77.7510474532643 S2_Nm1_T1
16237 26 -1.5 0 S2_Nm1_T1
16238 26 -1.5 14.2498748394474 S2_Nm1_T1
16239 26 -1.5 0 S2_Nm1_T1
16179 27 -1.5 0 S2_Nm1_T1
16181 27 -1.5 0 S2_Nm1_T1
16182 27 -1.5 0 S2_Nm1_T1
16184 27 -1.5 0 S2_Nm1_T1
16186 27 -1.5 0 S2_Nm1_T1
16188 27 -1.5 0 S2_Nm1_T1
16189 27 -1.5 0 S2_Nm1_T1
16190 27 -1.5 0 S2_Nm1_T1
16193 27 -1.5 1.64270948856184 S2_Nm1_T1
16194 27 -1.5 0 S2_Nm1_T1
16195 27 -1.5 0 S2_Nm1_T1
16196 27 -1.5 0 S2_Nm1_T1
16197 27 -1.5 0 S2_Nm1_T1
16200 27 -1.5 0 S2_Nm1_T1
16202 27 -1.5 0 S2_Nm1_T1
16203 27 -1.5 0 S2_Nm1_T1
16205 27 -1.5 0 S2_Nm1_T1
16206 27 -1.5 0 S2_Nm1_T1
16208 27 -1.5 0 S2_Nm1_T1
16209 27 -1.5 0 S2_Nm1_T1
16210 27 -1.5 0 S2_Nm1_T1
16211 27 -1.5 0 S2_Nm1_T1
16213 27 -1.5 0 S2_Nm1_T1
16214 27 -1.5 0 S2_Nm1_T1
16217 27 -1.5 0 S2_Nm1_T1
16218 27 -1.5 111.796949461621 S2_Nm1_T1
16219 27 -1.5 188.053022252441 S2_Nm1_T1
16221 27 -1.5 0 S2_Nm1_T1
16223 27 -1.5 0 S2_Nm1_T1
16225 27 -1.5 0 S2_Nm1_T1
16226 27 -1.5 0 S2_Nm1_T1
16227 27 -1.5 0 S2_Nm1_T1
16229 27 -1.5 0 S2_Nm1_T1
16230 27 -1.5 0 S2_Nm1_T1
16232 27 -1.5 0 S2_Nm1_T1
16236 27 -1.5 0 S2_Nm1_T1
16237 27 -1.5 0 S2_Nm1_T1
16238 27 -1.5 0 S2_Nm1_T1
16239 27 -1.5 0 S2_Nm1_T1
16179 28 -1.5 152.933222441787 S2_Nm1_T1
16181 28 -1.5 159.891842989424 S2_Nm1_T1
16182 28 -1.5 433.381079727682 S2_Nm1_T1
16184 28 -1.5 54.3237680019393 S2_Nm1_T1
16186 28 -1.5 98.4986792205968 S2_Nm1_T1
16188 28 -1.5 266.044309209562 S2_Nm1_T1
16189 28 -1.5 259.491331729933 S2_Nm1_T1
16190 28 -1.5 14.2402427385415 S2_Nm1_T1
16193 28 -1.5 240.394358814076 S2_Nm1_T1
16194 28 -1.5 153.691377118398 S2_Nm1_T1
16195 28 -1.5 173.462153506169 S2_Nm1_T1
16196 28 -1.5 59.629608920415 S2_Nm1_T1
16197 28 -1.5 362.590928891223 S2_Nm1_T1
16200 28 -1.5 27.8679628388832 S2_Nm1_T1
16202 28 -1.5 402.655548740352 S2_Nm1_T1
16203 28 -1.5 235.791336656834 S2_Nm1_T1
16205 28 -1.5 111.786543040159 S2_Nm1_T1
16206 28 -1.5 442.146598965276 S2_Nm1_T1
16208 28 -1.5 170.728890805532 S2_Nm1_T1
16209 28 -1.5 165.154278764614 S2_Nm1_T1
16210 28 -1.5 123.847878449644 S2_Nm1_T1
16211 28 -1.5 7.61747558657462 S2_Nm1_T1
16213 28 -1.5 37.3717272759237 S2_Nm1_T1
16214 28 -1.5 157.928437061136 S2_Nm1_T1
16217 28 -1.5 3.78031564197783 S2_Nm1_T1
16218 28 -1.5 554.06035063587 S2_Nm1_T1
16219 28 -1.5 848.318487547962 S2_Nm1_T1
16221 28 -1.5 7.85615016328606 S2_Nm1_T1
16223 28 -1.5 85.3018989491845 S2_Nm1_T1
16225 28 -1.5 264.814275166808 S2_Nm1_T1
16226 28 -1.5 1.03668960112661 S2_Nm1_T1
16227 28 -1.5 18.5548034369506 S2_Nm1_T1
16229 28 -1.5 155.862467844007 S2_Nm1_T1
16230 28 -1.5 1.75257752791724 S2_Nm1_T1
16232 28 -1.5 277.880586184362 S2_Nm1_T1
16236 28 -1.5 115.752696144933 S2_Nm1_T1
16237 28 -1.5 0 S2_Nm1_T1
16238 28 -1.5 44.8984266862421 S2_Nm1_T1
16239 28 -1.5 0 S2_Nm1_T1
16179 29 -1.5 0 S2_Nm1_T1
16181 29 -1.5 0 S2_Nm1_T1
16182 29 -1.5 0 S2_Nm1_T1
16184 29 -1.5 0 S2_Nm1_T1
16186 29 -1.5 0 S2_Nm1_T1
16188 29 -1.5 0 S2_Nm1_T1
16189 29 -1.5 0 S2_Nm1_T1
16190 29 -1.5 0 S2_Nm1_T1
16193 29 -1.5 3.88123024264158 S2_Nm1_T1
16194 29 -1.5 0 S2_Nm1_T1
16195 29 -1.5 0 S2_Nm1_T1
16196 29 -1.5 0 S2_Nm1_T1
16197 29 -1.5 0 S2_Nm1_T1
16200 29 -1.5 0 S2_Nm1_T1
16202 29 -1.5 33.1967372274372 S2_Nm1_T1
16203 29 -1.5 0 S2_Nm1_T1
16205 29 -1.5 0 S2_Nm1_T1
16206 29 -1.5 31.8707087154771 S2_Nm1_T1
16208 29 -1.5 0 S2_Nm1_T1
16209 29 -1.5 1.56213724980089 S2_Nm1_T1
16210 29 -1.5 0 S2_Nm1_T1
16211 29 -1.5 0 S2_Nm1_T1
16213 29 -1.5 0 S2_Nm1_T1
16214 29 -1.5 0 S2_Nm1_T1
16217 29 -1.5 0 S2_Nm1_T1
16218 29 -1.5 115.753646291722 S2_Nm1_T1
16219 29 -1.5 196.095502402307 S2_Nm1_T1
16221 29 -1.5 0 S2_Nm1_T1
16223 29 -1.5 0 S2_Nm1_T1
16225 29 -1.5 0 S2_Nm1_T1
16226 29 -1.5 0 S2_Nm1_T1
16227 29 -1.5 0 S2_Nm1_T1
16229 29 -1.5 0 S2_Nm1_T1
16230 29 -1.5 0 S2_Nm1_T1
16232 29 -1.5 0 S2_Nm1_T1
16236 29 -1.5 0 S2_Nm1_T1
16237 29 -1.5 0 S2_Nm1_T1
16238 29 -1.5 0 S2_Nm1_T1
16239 29 -1.5 0 S2_Nm1_T1
16179 30 -1.5 0 S2_Nm1_T1
16181 30 -1.5 0 S2_Nm1_T1
16182 30 -1.5 0 S2_Nm1_T1
16184 30 -1.5 0 S2_Nm1_T1
16186 30 -1.5 0 S2_Nm1_T1
16188 30 -1.5 0 S2_Nm1_T1
16189 30 -1.5 0 S2_Nm1_T1
16190 30 -1.5 0 S2_Nm1_T1
16193 30 -1.5 38.9369266502917 S2_Nm1_T1
16194 30 -1.5 0 S2_Nm1_T1
16195 30 -1.5 4.86200655316725 S2_Nm1_T1
16196 30 -1.5 0 S2_Nm1_T1
16197 30 -1.5 0 S2_Nm1_T1
16200 30 -1.5 0 S2_Nm1_T1
16202 30 -1.5 37.1706642402553 S2_Nm1_T1
16203 30 -1.5 0 S2_Nm1_T1
16205 30 -1.5 5.31785656029746 S2_Nm1_T1
16206 30 -1.5 26.4867740235019 S2_Nm1_T1
16208 30 -1.5 0 S2_Nm1_T1
16209 30 -1.5 22.9026934498398 S2_Nm1_T1
16210 30 -1.5 20.4805911733656 S2_Nm1_T1
16211 30 -1.5 0 S2_Nm1_T1
16213 30 -1.5 0 S2_Nm1_T1
16214 30 -1.5 0 S2_Nm1_T1
16217 30 -1.5 0 S2_Nm1_T1
16218 30 -1.5 185.087330634482 S2_Nm1_T1
16219 30 -1.5 285.994842941806 S2_Nm1_T1
16221 30 -1.5 0 S2_Nm1_T1
16223 30 -1.5 0 S2_Nm1_T1
16225 30 -1.5 0 S2_Nm1_T1
16226 30 -1.5 0 S2_Nm1_T1
16227 30 -1.5 0 S2_Nm1_T1
16229 30 -1.5 5.079283742691 S2_Nm1_T1
16230 30 -1.5 0 S2_Nm1_T1
16232 30 -1.5 0 S2_Nm1_T1
16236 30 -1.5 0 S2_Nm1_T1
16237 30 -1.5 0 S2_Nm1_T1
16238 30 -1.5 0 S2_Nm1_T1
16239 30 -1.5 0 S2_Nm1_T1
16179 31 -1.5 0 S2_Nm1_T1
16181 31 -1.5 0 S2_Nm1_T1
16182 31 -1.5 0 S2_Nm1_T1
16184 31 -1.5 0 S2_Nm1_T1
16186 31 -1.5 0 S2_Nm1_T1
16188 31 -1.5 0 S2_Nm1_T1
16189 31 -1.5 0 S2_Nm1_T1
16190 31 -1.5 0 S2_Nm1_T1
16193 31 -1.5 19.5389453220245 S2_Nm1_T1
16194 31 -1.5 0 S2_Nm1_T1
16195 31 -1.5 2.9044855144592 S2_Nm1_T1
16196 31 -1.5 0 S2_Nm1_T1
16197 31 -1.5 0 S2_Nm1_T1
16200 31 -1.5 0 S2_Nm1_T1
16202 31 -1.5 32.3493560269013 S2_Nm1_T1
16203 31 -1.5 0 S2_Nm1_T1
16205 31 -1.5 1.7352463074575 S2_Nm1_T1
16206 31 -1.5 23.8982620052904 S2_Nm1_T1
16208 31 -1.5 0 S2_Nm1_T1
16209 31 -1.5 4.99659556190644 S2_Nm1_T1
16210 31 -1.5 4.55062809869762 S2_Nm1_T1
16211 31 -1.5 0 S2_Nm1_T1
16213 31 -1.5 0 S2_Nm1_T1
16214 31 -1.5 0 S2_Nm1_T1
16217 31 -1.5 0 S2_Nm1_T1
16218 31 -1.5 182.653304772494 S2_Nm1_T1
16219 31 -1.5 314.027325174694 S2_Nm1_T1
16221 31 -1.5 0 S2_Nm1_T1
16223 31 -1.5 0 S2_Nm1_T1
16225 31 -1.5 0 S2_Nm1_T1
16226 31 -1.5 0 S2_Nm1_T1
16227 31 -1.5 0 S2_Nm1_T1
16229 31 -1.5 3.21408282263234 S2_Nm1_T1
16230 31 -1.5 0 S2_Nm1_T1
16232 31 -1.5 0 S2_Nm1_T1
16236 31 -1.5 0 S2_Nm1_T1
16237 31 -1.5 0 S2_Nm1_T1
16238 31 -1.5 0 S2_Nm1_T1
16239 31 -1.5 0 S2_Nm1_T1
16179 1 -3 0 S2_Nm1_T1
16181 1 -3 0 S2_Nm1_T1
16182 1 -3 0 S2_Nm1_T1
16184 1 -3 0 S2_Nm1_T1
16186 1 -3 0 S2_Nm1_T1
16188 1 -3 0 S2_Nm1_T1
16189 1 -3 0 S2_Nm1_T1
16190 1 -3 0 S2_Nm1_T1
16193 1 -3 0 S2_Nm1_T1
16194 1 -3 0 S2_Nm1_T1
16195 1 -3 0 S2_Nm1_T1
16196 1 -3 0 S2_Nm1_T1
16197 1 -3 0 S2_Nm1_T1
16200 1 -3 0 S2_Nm1_T1
16202 1 -3 0 S2_Nm1_T1
16203 1 -3 0 S2_Nm1_T1
16205 1 -3 0 S2_Nm1_T1
16206 1 -3 0 S2_Nm1_T1
16208 1 -3 0 S2_Nm1_T1
16209 1 -3 0 S2_Nm1_T1
16210 1 -3 0 S2_Nm1_T1
16211 1 -3 0 S2_Nm1_T1
16213 1 -3 0 S2_Nm1_T1
16214 1 -3 0 S2_Nm1_T1
16217 1 -3 0 S2_Nm1_T1
16218 1 -3 0 S2_Nm1_T1
16219 1 -3 8.47585943890615 S2_Nm1_T1
16221 1 -3 0 S2_Nm1_T1
16223 1 -3 0 S2_Nm1_T1
16225 1 -3 0 S2_Nm1_T1
16226 1 -3 0 S2_Nm1_T1
16227 1 -3 0 S2_Nm1_T1
16229 1 -3 0 S2_Nm1_T1
16230 1 -3 0 S2_Nm1_T1
16232 1 -3 0 S2_Nm1_T1
16236 1 -3 0 S2_Nm1_T1
16237 1 -3 0 S2_Nm1_T1
16238 1 -3 0 S2_Nm1_T1
16239 1 -3 0 S2_Nm1_T1
16179 2 -3 0 S2_Nm1_T1
16181 2 -3 0 S2_Nm1_T1
16182 2 -3 0 S2_Nm1_T1
16184 2 -3 0 S2_Nm1_T1
16186 2 -3 0 S2_Nm1_T1
16188 2 -3 0 S2_Nm1_T1
16189 2 -3 0 S2_Nm1_T1
16190 2 -3 0 S2_Nm1_T1
16193 2 -3 1.74927677674927 S2_Nm1_T1
16194 2 -3 0 S2_Nm1_T1
16195 2 -3 0 S2_Nm1_T1
16196 2 -3 0 S2_Nm1_T1
16197 2 -3 0 S2_Nm1_T1
16200 2 -3 0 S2_Nm1_T1
16202 2 -3 0 S2_Nm1_T1
16203 2 -3 0 S2_Nm1_T1
16205 2 -3 0 S2_Nm1_T1
16206 2 -3 0 S2_Nm1_T1
16208 2 -3 0 S2_Nm1_T1
16209 2 -3 1.64045999180752 S2_Nm1_T1
16210 2 -3 0 S2_Nm1_T1
16211 2 -3 0 S2_Nm1_T1
16213 2 -3 0 S2_Nm1_T1
16214 2 -3 0 S2_Nm1_T1
16217 2 -3 0 S2_Nm1_T1
16218 2 -3 107.677345058903 S2_Nm1_T1
16219 2 -3 199.252015138039 S2_Nm1_T1
16221 2 -3 0 S2_Nm1_T1
16223 2 -3 0 S2_Nm1_T1
16225 2 -3 0 S2_Nm1_T1
16226 2 -3 0 S2_Nm1_T1
16227 2 -3 0 S2_Nm1_T1
16229 2 -3 0 S2_Nm1_T1
16230 2 -3 0 S2_Nm1_T1
16232 2 -3 0 S2_Nm1_T1
16236 2 -3 0 S2_Nm1_T1
16237 2 -3 0 S2_Nm1_T1
16238 2 -3 0 S2_Nm1_T1
16239 2 -3 0 S2_Nm1_T1
16179 3 -3 0 S2_Nm1_T1
16181 3 -3 0 S2_Nm1_T1
16182 3 -3 0 S2_Nm1_T1
16184 3 -3 0 S2_Nm1_T1
16186 3 -3 0 S2_Nm1_T1
16188 3 -3 0 S2_Nm1_T1
16189 3 -3 0 S2_Nm1_T1
16190 3 -3 0 S2_Nm1_T1
16193 3 -3 0 S2_Nm1_T1
16194 3 -3 0 S2_Nm1_T1
16195 3 -3 0 S2_Nm1_T1
16196 3 -3 0 S2_Nm1_T1
16197 3 -3 0 S2_Nm1_T1
16200 3 -3 0 S2_Nm1_T1
16202 3 -3 0 S2_Nm1_T1
16203 3 -3 0 S2_Nm1_T1
16205 3 -3 0 S2_Nm1_T1
16206 3 -3 0 S2_Nm1_T1
16208 3 -3 0 S2_Nm1_T1
16209 3 -3 0 S2_Nm1_T1
16210 3 -3 0 S2_Nm1_T1
16211 3 -3 0 S2_Nm1_T1
16213 3 -3 0 S2_Nm1_T1
16214 3 -3 0 S2_Nm1_T1
16217 3 -3 0 S2_Nm1_T1
16218 3 -3 1.18307716585722 S2_Nm1_T1
16219 3 -3 32.6503763511394 S2_Nm1_T1
16221 3 -3 0 S2_Nm1_T1
16223 3 -3 0 S2_Nm1_T1
16225 3 -3 0 S2_Nm1_T1
16226 3 -3 0 S2_Nm1_T1
16227 3 -3 0 S2_Nm1_T1
16229 3 -3 0 S2_Nm1_T1
16230 3 -3 0 S2_Nm1_T1
16232 3 -3 0 S2_Nm1_T1
16236 3 -3 0 S2_Nm1_T1
16237 3 -3 0 S2_Nm1_T1
16238 3 -3 0 S2_Nm1_T1
16239 3 -3 0 S2_Nm1_T1
16179 4 -3 0 S2_Nm1_T1
16181 4 -3 0 S2_Nm1_T1
16182 4 -3 0 S2_Nm1_T1
16184 4 -3 0 S2_Nm1_T1
16186 4 -3 0 S2_Nm1_T1
16188 4 -3 0 S2_Nm1_T1
16189 4 -3 0 S2_Nm1_T1
16190 4 -3 0 S2_Nm1_T1
16193 4 -3 0 S2_Nm1_T1
16194 4 -3 0 S2_Nm1_T1
16195 4 -3 0 S2_Nm1_T1
16196 4 -3 0 S2_Nm1_T1
16197 4 -3 0 S2_Nm1_T1
16200 4 -3 0 S2_Nm1_T1
16202 4 -3 0 S2_Nm1_T1
16203 4 -3 0 S2_Nm1_T1
16205 4 -3 0 S2_Nm1_T1
16206 4 -3 0 S2_Nm1_T1
16208 4 -3 0 S2_Nm1_T1
16209 4 -3 0 S2_Nm1_T1
16210 4 -3 0 S2_Nm1_T1
16211 4 -3 0 S2_Nm1_T1
16213 4 -3 0 S2_Nm1_T1
16214 4 -3 0 S2_Nm1_T1
16217 4 -3 0 S2_Nm1_T1
16218 4 -3 0 S2_Nm1_T1
16219 4 -3 2.2665938543705 S2_Nm1_T1
16221 4 -3 0 S2_Nm1_T1
16223 4 -3 0 S2_Nm1_T1
16225 4 -3 0 S2_Nm1_T1
16226 4 -3 0 S2_Nm1_T1
16227 4 -3 0 S2_Nm1_T1
16229 4 -3 0 S2_Nm1_T1
16230 4 -3 0 S2_Nm1_T1
16232 4 -3 0 S2_Nm1_T1
16236 4 -3 0 S2_Nm1_T1
16237 4 -3 0 S2_Nm1_T1
16238 4 -3 0 S2_Nm1_T1
16239 4 -3 0 S2_Nm1_T1
16179 5 -3 0 S2_Nm1_T1
16181 5 -3 0 S2_Nm1_T1
16182 5 -3 0 S2_Nm1_T1
16184 5 -3 0 S2_Nm1_T1
16186 5 -3 0 S2_Nm1_T1
16188 5 -3 0 S2_Nm1_T1
16189 5 -3 0 S2_Nm1_T1
16190 5 -3 0 S2_Nm1_T1
16193 5 -3 0 S2_Nm1_T1
16194 5 -3 0 S2_Nm1_T1
16195 5 -3 0 S2_Nm1_T1
16196 5 -3 0 S2_Nm1_T1
16197 5 -3 0 S2_Nm1_T1
16200 5 -3 0 S2_Nm1_T1
16202 5 -3 0 S2_Nm1_T1
16203 5 -3 0 S2_Nm1_T1
16205 5 -3 0 S2_Nm1_T1
16206 5 -3 0 S2_Nm1_T1
16208 5 -3 0 S2_Nm1_T1
16209 5 -3 0 S2_Nm1_T1
16210 5 -3 0 S2_Nm1_T1
16211 5 -3 0 S2_Nm1_T1
16213 5 -3 0 S2_Nm1_T1
16214 5 -3 0 S2_Nm1_T1
16217 5 -3 0 S2_Nm1_T1
16218 5 -3 0 S2_Nm1_T1
16219 5 -3 8.09944443291284 S2_Nm1_T1
16221 5 -3 0 S2_Nm1_T1
16223 5 -3 0 S2_Nm1_T1
16225 5 -3 0 S2_Nm1_T1
16226 5 -3 0 S2_Nm1_T1
16227 5 -3 0 S2_Nm1_T1
16229 5 -3 0 S2_Nm1_T1
16230 5 -3 0 S2_Nm1_T1
16232 5 -3 0 S2_Nm1_T1
16236 5 -3 0 S2_Nm1_T1
16237 5 -3 0 S2_Nm1_T1
16238 5 -3 0 S2_Nm1_T1
16239 5 -3 0 S2_Nm1_T1
16179 6 -3 0 S2_Nm1_T1
16181 6 -3 1.3283907732313 S2_Nm1_T1
16182 6 -3 0 S2_Nm1_T1
16184 6 -3 0 S2_Nm1_T1
16186 6 -3 3.11696705694631 S2_Nm1_T1
16188 6 -3 0 S2_Nm1_T1
16189 6 -3 0 S2_Nm1_T1
16190 6 -3 0 S2_Nm1_T1
16193 6 -3 15.7328945072208 S2_Nm1_T1
16194 6 -3 0 S2_Nm1_T1
16195 6 -3 1.24010933059113 S2_Nm1_T1
16196 6 -3 0 S2_Nm1_T1
16197 6 -3 2.62031023876663 S2_Nm1_T1
16200 6 -3 0 S2_Nm1_T1
16202 6 -3 56.6581767007878 S2_Nm1_T1
16203 6 -3 0 S2_Nm1_T1
16205 6 -3 0 S2_Nm1_T1
16206 6 -3 54.4953688470507 S2_Nm1_T1
16208 6 -3 0 S2_Nm1_T1
16209 6 -3 11.5382666511318 S2_Nm1_T1
16210 6 -3 5.10906872425977 S2_Nm1_T1
16211 6 -3 0 S2_Nm1_T1
16213 6 -3 0 S2_Nm1_T1
16214 6 -3 0 S2_Nm1_T1
16217 6 -3 0 S2_Nm1_T1
16218 6 -3 134.946355540196 S2_Nm1_T1
16219 6 -3 248.593159772233 S2_Nm1_T1
16221 6 -3 0 S2_Nm1_T1
16223 6 -3 0 S2_Nm1_T1
16225 6 -3 0 S2_Nm1_T1
16226 6 -3 0 S2_Nm1_T1
16227 6 -3 0 S2_Nm1_T1
16229 6 -3 0 S2_Nm1_T1
16230 6 -3 0 S2_Nm1_T1
16232 6 -3 0 S2_Nm1_T1
16236 6 -3 0 S2_Nm1_T1
16237 6 -3 0 S2_Nm1_T1
16238 6 -3 0 S2_Nm1_T1
16239 6 -3 0 S2_Nm1_T1
16179 7 -3 0 S2_Nm1_T1
16181 7 -3 0 S2_Nm1_T1
16182 7 -3 0 S2_Nm1_T1
16184 7 -3 0 S2_Nm1_T1
16186 7 -3 0 S2_Nm1_T1
16188 7 -3 0 S2_Nm1_T1
16189 7 -3 0 S2_Nm1_T1
16190 7 -3 0 S2_Nm1_T1
16193 7 -3 2.76068080611971 S2_Nm1_T1
16194 7 -3 0 S2_Nm1_T1
16195 7 -3 0 S2_Nm1_T1
16196 7 -3 0 S2_Nm1_T1
16197 7 -3 0 S2_Nm1_T1
16200 7 -3 0 S2_Nm1_T1
16202 7 -3 0 S2_Nm1_T1
16203 7 -3 0 S2_Nm1_T1
16205 7 -3 0 S2_Nm1_T1
16206 7 -3 0 S2_Nm1_T1
16208 7 -3 0 S2_Nm1_T1
16209 7 -3 2.54745473918347 S2_Nm1_T1
16210 7 -3 1.53594987754836 S2_Nm1_T1
16211 7 -3 0 S2_Nm1_T1
16213 7 -3 0 S2_Nm1_T1
16214 7 -3 0 S2_Nm1_T1
16217 7 -3 0 S2_Nm1_T1
16218 7 -3 115.842640631141 S2_Nm1_T1
16219 7 -3 210.546269604391 S2_Nm1_T1
16221 7 -3 0 S2_Nm1_T1
16223 7 -3 0 S2_Nm1_T1
16225 7 -3 0 S2_Nm1_T1
16226 7 -3 0 S2_Nm1_T1
16227 7 -3 0 S2_Nm1_T1
16229 7 -3 0 S2_Nm1_T1
16230 7 -3 0 S2_Nm1_T1
16232 7 -3 0 S2_Nm1_T1
16236 7 -3 0 S2_Nm1_T1
16237 7 -3 0 S2_Nm1_T1
16238 7 -3 0 S2_Nm1_T1
16239 7 -3 0 S2_Nm1_T1
16179 8 -3 0 S2_Nm1_T1
16181 8 -3 0 S2_Nm1_T1
16182 8 -3 0 S2_Nm1_T1
16184 8 -3 0 S2_Nm1_T1
16186 8 -3 0 S2_Nm1_T1
16188 8 -3 0 S2_Nm1_T1
16189 8 -3 0 S2_Nm1_T1
16190 8 -3 0 S2_Nm1_T1
16193 8 -3 0 S2_Nm1_T1
16194 8 -3 0 S2_Nm1_T1
16195 8 -3 0 S2_Nm1_T1
16196 8 -3 0 S2_Nm1_T1
16197 8 -3 0 S2_Nm1_T1
16200 8 -3 0 S2_Nm1_T1
16202 8 -3 10.6709122342209 S2_Nm1_T1
16203 8 -3 0 S2_Nm1_T1
16205 8 -3 0 S2_Nm1_T1
16206 8 -3 17.0329923402748 S2_Nm1_T1
16208 8 -3 0 S2_Nm1_T1
16209 8 -3 0 S2_Nm1_T1
16210 8 -3 0 S2_Nm1_T1
16211 8 -3 0 S2_Nm1_T1
16213 8 -3 0 S2_Nm1_T1
16214 8 -3 0 S2_Nm1_T1
16217 8 -3 0 S2_Nm1_T1
16218 8 -3 32.4584012151663 S2_Nm1_T1
16219 8 -3 99.0903011891565 S2_Nm1_T1
16221 8 -3 0 S2_Nm1_T1
16223 8 -3 0 S2_Nm1_T1
16225 8 -3 0 S2_Nm1_T1
16226 8 -3 0 S2_Nm1_T1
16227 8 -3 0 S2_Nm1_T1
16229 8 -3 0 S2_Nm1_T1
16230 8 -3 0 S2_Nm1_T1
16232 8 -3 0 S2_Nm1_T1
16236 8 -3 0 S2_Nm1_T1
16237 8 -3 0 S2_Nm1_T1
16238 8 -3 0 S2_Nm1_T1
16239 8 -3 0 S2_Nm1_T1
16179 9 -3 0 S2_Nm1_T1
16181 9 -3 0 S2_Nm1_T1
16182 9 -3 0 S2_Nm1_T1
16184 9 -3 0 S2_Nm1_T1
16186 9 -3 0 S2_Nm1_T1
16188 9 -3 0 S2_Nm1_T1
16189 9 -3 0 S2_Nm1_T1
16190 9 -3 0 S2_Nm1_T1
16193 9 -3 0 S2_Nm1_T1
16194 9 -3 0 S2_Nm1_T1
16195 9 -3 0 S2_Nm1_T1
16196 9 -3 0 S2_Nm1_T1
16197 9 -3 0 S2_Nm1_T1
16200 9 -3 0 S2_Nm1_T1
16202 9 -3 0 S2_Nm1_T1
16203 9 -3 0 S2_Nm1_T1
16205 9 -3 0 S2_Nm1_T1
16206 9 -3 0 S2_Nm1_T1
16208 9 -3 0 S2_Nm1_T1
16209 9 -3 0 S2_Nm1_T1
16210 9 -3 0 S2_Nm1_T1
16211 9 -3 0 S2_Nm1_T1
16213 9 -3 0 S2_Nm1_T1
16214 9 -3 0 S2_Nm1_T1
16217 9 -3 0 S2_Nm1_T1
16218 9 -3 15.6454997168783 S2_Nm1_T1
16219 9 -3 77.8720425261024 S2_Nm1_T1
16221 9 -3 0 S2_Nm1_T1
16223 9 -3 0 S2_Nm1_T1
16225 9 -3 0 S2_Nm1_T1
16226 9 -3 0 S2_Nm1_T1
16227 9 -3 0 S2_Nm1_T1
16229 9 -3 0 S2_Nm1_T1
16230 9 -3 0 S2_Nm1_T1
16232 9 -3 0 S2_Nm1_T1
16236 9 -3 0 S2_Nm1_T1
16237 9 -3 0 S2_Nm1_T1
16238 9 -3 0 S2_Nm1_T1
16239 9 -3 0 S2_Nm1_T1
16179 10 -3 0 S2_Nm1_T1
16181 10 -3 0 S2_Nm1_T1
16182 10 -3 0 S2_Nm1_T1
16184 10 -3 0 S2_Nm1_T1
16186 10 -3 0 S2_Nm1_T1
16188 10 -3 0 S2_Nm1_T1
16189 10 -3 0 S2_Nm1_T1
16190 10 -3 0 S2_Nm1_T1
16193 10 -3 0 S2_Nm1_T1
16194 10 -3 0 S2_Nm1_T1
16195 10 -3 0 S2_Nm1_T1
16196 10 -3 0 S2_Nm1_T1
16197 10 -3 0 S2_Nm1_T1
16200 10 -3 0 S2_Nm1_T1
16202 10 -3 2.31016962001622 S2_Nm1_T1
16203 10 -3 0 S2_Nm1_T1
16205 10 -3 0 S2_Nm1_T1
16206 10 -3 4.44363549573343 S2_Nm1_T1
16208 10 -3 0 S2_Nm1_T1
16209 10 -3 0 S2_Nm1_T1
16210 10 -3 0 S2_Nm1_T1
16211 10 -3 0 S2_Nm1_T1
16213 10 -3 0 S2_Nm1_T1
16214 10 -3 0 S2_Nm1_T1
16217 10 -3 0 S2_Nm1_T1
16218 10 -3 15.8638665315348 S2_Nm1_T1
16219 10 -3 76.604271597586 S2_Nm1_T1
16221 10 -3 0 S2_Nm1_T1
16223 10 -3 0 S2_Nm1_T1
16225 10 -3 0 S2_Nm1_T1
16226 10 -3 0 S2_Nm1_T1
16227 10 -3 0 S2_Nm1_T1
16229 10 -3 0 S2_Nm1_T1
16230 10 -3 0 S2_Nm1_T1
16232 10 -3 0 S2_Nm1_T1
16236 10 -3 0 S2_Nm1_T1
16237 10 -3 0 S2_Nm1_T1
16238 10 -3 0 S2_Nm1_T1
16239 10 -3 0 S2_Nm1_T1
16179 11 -3 0 S2_Nm1_T1
16181 11 -3 0 S2_Nm1_T1
16182 11 -3 0 S2_Nm1_T1
16184 11 -3 0 S2_Nm1_T1
16186 11 -3 0 S2_Nm1_T1
16188 11 -3 0 S2_Nm1_T1
16189 11 -3 0 S2_Nm1_T1
16190 11 -3 0 S2_Nm1_T1
16193 11 -3 0 S2_Nm1_T1
16194 11 -3 0 S2_Nm1_T1
16195 11 -3 0 S2_Nm1_T1
16196 11 -3 0 S2_Nm1_T1
16197 11 -3 0 S2_Nm1_T1
16200 11 -3 0 S2_Nm1_T1
16202 11 -3 0 S2_Nm1_T1
16203 11 -3 0 S2_Nm1_T1
16205 11 -3 0 S2_Nm1_T1
16206 11 -3 0 S2_Nm1_T1
