speciesID lakeID variable value scenario
15137 13 -3 2.44953594267447 S2_0
15139 13 -3 0 S2_0
15140 13 -3 0 S2_0
15142 13 -3 0 S2_0
15143 13 -3 0 S2_0
15144 13 -3 0 S2_0
15145 13 -3 37.1630310145852 S2_0
15146 13 -3 0 S2_0
15148 13 -3 0 S2_0
15150 13 -3 0 S2_0
15152 13 -3 0 S2_0
15153 13 -3 0 S2_0
15154 13 -3 0 S2_0
15155 13 -3 0 S2_0
15156 13 -3 95.49683939926 S2_0
15157 13 -3 0 S2_0
15158 13 -3 0 S2_0
15160 13 -3 0 S2_0
15161 13 -3 0 S2_0
15162 13 -3 0 S2_0
15164 13 -3 113.860308564748 S2_0
15109 14 -3 173.638083361211 S2_0
15111 14 -3 0 S2_0
15113 14 -3 2.73810312333265 S2_0
15114 14 -3 28.3676033126019 S2_0
15119 14 -3 0 S2_0
15120 14 -3 0 S2_0
15122 14 -3 0 S2_0
15123 14 -3 146.816808151583 S2_0
15124 14 -3 208.372420559441 S2_0
15125 14 -3 0 S2_0
15126 14 -3 0 S2_0
15127 14 -3 0 S2_0
15129 14 -3 87.1100432714024 S2_0
15131 14 -3 0 S2_0
15132 14 -3 0 S2_0
15133 14 -3 122.747445197449 S2_0
15134 14 -3 0 S2_0
15136 14 -3 89.2360003901094 S2_0
15137 14 -3 0 S2_0
15139 14 -3 0 S2_0
15140 14 -3 0 S2_0
15142 14 -3 0 S2_0
15143 14 -3 0 S2_0
15144 14 -3 0 S2_0
15145 14 -3 123.382447739567 S2_0
15146 14 -3 0 S2_0
15148 14 -3 0 S2_0
15150 14 -3 0 S2_0
15152 14 -3 0 S2_0
15153 14 -3 0 S2_0
15154 14 -3 0 S2_0
15155 14 -3 0 S2_0
15156 14 -3 159.791549734891 S2_0
15157 14 -3 0 S2_0
15158 14 -3 0 S2_0
15160 14 -3 0 S2_0
15161 14 -3 0 S2_0
15162 14 -3 0 S2_0
15164 14 -3 192.318769714304 S2_0
15109 15 -3 373.276874924205 S2_0
15111 15 -3 0 S2_0
15113 15 -3 87.6085137086785 S2_0
15114 15 -3 223.45564501595 S2_0
15119 15 -3 96.1018554861878 S2_0
15120 15 -3 49.3563972133653 S2_0
15122 15 -3 130.900317427266 S2_0
15123 15 -3 265.389591987554 S2_0
15124 15 -3 337.935981047888 S2_0
15125 15 -3 141.042841293398 S2_0
15126 15 -3 57.7538424371193 S2_0
15127 15 -3 214.808836048232 S2_0
15129 15 -3 315.352474243133 S2_0
15131 15 -3 75.4029078053891 S2_0
15132 15 -3 2.23328329089216 S2_0
15133 15 -3 594.379818895457 S2_0
15134 15 -3 32.7677712925607 S2_0
15136 15 -3 341.98444665251 S2_0
15137 15 -3 417.770410151192 S2_0
15139 15 -3 264.629334897966 S2_0
15140 15 -3 125.971192316743 S2_0
15142 15 -3 152.079138555014 S2_0
15143 15 -3 228.379326139224 S2_0
15144 15 -3 0 S2_0
15145 15 -3 222.062698377408 S2_0
15146 15 -3 94.488232568451 S2_0
15148 15 -3 109.914773047991 S2_0
15150 15 -3 2.33176254151118 S2_0
15152 15 -3 0 S2_0
15153 15 -3 64.2207538388022 S2_0
15154 15 -3 0 S2_0
15155 15 -3 155.9502682418 S2_0
15156 15 -3 416.629081067323 S2_0
15157 15 -3 315.228463265514 S2_0
15158 15 -3 197.782145571014 S2_0
15160 15 -3 0 S2_0
15161 15 -3 247.168693931771 S2_0
15162 15 -3 153.120647402843 S2_0
15164 15 -3 475.452121711372 S2_0
15109 16 -3 185.998316163239 S2_0
15111 16 -3 0 S2_0
15113 16 -3 17.667466186888 S2_0
15114 16 -3 115.510252407954 S2_0
15119 16 -3 11.1480220189158 S2_0
15120 16 -3 2.34436413340263 S2_0
15122 16 -3 81.0017571637425 S2_0
15123 16 -3 135.981322638682 S2_0
15124 16 -3 151.944591590847 S2_0
15125 16 -3 98.9048578765144 S2_0
15126 16 -3 1.37330270515893 S2_0
15127 16 -3 154.352290846022 S2_0
15129 16 -3 173.138965490855 S2_0
15131 16 -3 18.5484553973229 S2_0
15132 16 -3 0 S2_0
15133 16 -3 385.531405628211 S2_0
15134 16 -3 26.5881704250134 S2_0
15136 16 -3 204.000897472316 S2_0
15137 16 -3 254.065808690659 S2_0
15139 16 -3 149.718015941177 S2_0
15140 16 -3 30.5855371196611 S2_0
15142 16 -3 132.41591541098 S2_0
15143 16 -3 131.036695475544 S2_0
15144 16 -3 0 S2_0
15145 16 -3 106.915487560929 S2_0
15146 16 -3 34.6018571344623 S2_0
15148 16 -3 15.7780484077254 S2_0
15150 16 -3 0 S2_0
15152 16 -3 2.11026742924953 S2_0
15153 16 -3 2.51679081432205 S2_0
15154 16 -3 0 S2_0
15155 16 -3 143.740302349138 S2_0
15156 16 -3 199.319275067898 S2_0
15157 16 -3 184.607926922641 S2_0
15158 16 -3 128.053043501001 S2_0
15160 16 -3 0 S2_0
15161 16 -3 159.924925754587 S2_0
15162 16 -3 54.4523434258455 S2_0
15164 16 -3 262.337467943844 S2_0
15109 17 -3 242.667103802263 S2_0
15111 17 -3 0 S2_0
15113 17 -3 40.4228027782324 S2_0
15114 17 -3 108.474254675679 S2_0
15119 17 -3 10.7907683378481 S2_0
15120 17 -3 0 S2_0
15122 17 -3 0 S2_0
15123 17 -3 179.877569593747 S2_0
15124 17 -3 260.767565923655 S2_0
15125 17 -3 0 S2_0
15126 17 -3 0 S2_0
15127 17 -3 0 S2_0
15129 17 -3 176.532975729472 S2_0
15131 17 -3 0 S2_0
15132 17 -3 0 S2_0
15133 17 -3 280.971446746712 S2_0
15134 17 -3 0 S2_0
15136 17 -3 168.898374332575 S2_0
15137 17 -3 132.423059532408 S2_0
15139 17 -3 14.5491084044089 S2_0
15140 17 -3 0 S2_0
15142 17 -3 0 S2_0
15143 17 -3 7.49152373642647 S2_0
15144 17 -3 0 S2_0
15145 17 -3 155.806145860992 S2_0
15146 17 -3 0 S2_0
15148 17 -3 1.78647776777632 S2_0
15150 17 -3 0 S2_0
15152 17 -3 0 S2_0
15153 17 -3 4.68855612576882 S2_0
15154 17 -3 0 S2_0
15155 17 -3 0 S2_0
15156 17 -3 283.794433311373 S2_0
15157 17 -3 4.24602277867144 S2_0
15158 17 -3 0 S2_0
15160 17 -3 0 S2_0
15161 17 -3 16.359256358652 S2_0
15162 17 -3 5.45067934807027 S2_0
15164 17 -3 298.341293849018 S2_0
15109 18 -3 3.3991967583562 S2_0
15111 18 -3 0 S2_0
15113 18 -3 0 S2_0
15114 18 -3 0 S2_0
15119 18 -3 0 S2_0
15120 18 -3 0 S2_0
15122 18 -3 0 S2_0
15123 18 -3 0 S2_0
15124 18 -3 0 S2_0
15125 18 -3 0 S2_0
15126 18 -3 0 S2_0
15127 18 -3 0 S2_0
15129 18 -3 8.76792050575275 S2_0
15131 18 -3 0 S2_0
15132 18 -3 0 S2_0
15133 18 -3 58.9422350410261 S2_0
15134 18 -3 0 S2_0
15136 18 -3 9.10910913426998 S2_0
15137 18 -3 9.80457271991514 S2_0
15139 18 -3 1.35012119347913 S2_0
15140 18 -3 0 S2_0
15142 18 -3 0 S2_0
15143 18 -3 0 S2_0
15144 18 -3 0 S2_0
15145 18 -3 0 S2_0
15146 18 -3 0 S2_0
15148 18 -3 0 S2_0
15150 18 -3 0 S2_0
15152 18 -3 0 S2_0
15153 18 -3 0 S2_0
15154 18 -3 0 S2_0
15155 18 -3 14.2634050699973 S2_0
15156 18 -3 1.59131819882277 S2_0
15157 18 -3 3.4616035176086 S2_0
15158 18 -3 0 S2_0
15160 18 -3 0 S2_0
15161 18 -3 2.46993903418845 S2_0
15162 18 -3 0 S2_0
15164 18 -3 23.9429006039534 S2_0
15109 19 -3 130.469094625482 S2_0
15111 19 -3 0 S2_0
15113 19 -3 1.76380147663929 S2_0
15114 19 -3 49.9044718190497 S2_0
15119 19 -3 0 S2_0
15120 19 -3 0 S2_0
15122 19 -3 1.93997863687955 S2_0
15123 19 -3 88.0679231952475 S2_0
15124 19 -3 106.248104304729 S2_0
15125 19 -3 6.19325532787437 S2_0
15126 19 -3 0 S2_0
15127 19 -3 4.74881325644971 S2_0
15129 19 -3 109.249861534799 S2_0
15131 19 -3 0 S2_0
15132 19 -3 0 S2_0
15133 19 -3 232.943416325389 S2_0
15134 19 -3 0 S2_0
15136 19 -3 118.236230838776 S2_0
15137 19 -3 141.153029361311 S2_0
15139 19 -3 68.0363862437308 S2_0
15140 19 -3 0 S2_0
15142 19 -3 0 S2_0
15143 19 -3 38.5517158121704 S2_0
15144 19 -3 0 S2_0
15145 19 -3 63.1053970505091 S2_0
15146 19 -3 1.8054873772829 S2_0
15148 19 -3 1.09950431630405 S2_0
15150 19 -3 0 S2_0
15152 19 -3 0 S2_0
15153 19 -3 0 S2_0
15154 19 -3 0 S2_0
15155 19 -3 18.3494192806806 S2_0
15156 19 -3 148.986843373541 S2_0
15157 19 -3 101.452488575619 S2_0
15158 19 -3 24.7829368213857 S2_0
15160 19 -3 0 S2_0
15161 19 -3 59.3564876387907 S2_0
15162 19 -3 1.58878764483232 S2_0
15164 19 -3 182.579712248647 S2_0
15109 20 -3 293.136242816189 S2_0
15111 20 -3 0 S2_0
15113 20 -3 57.8188553780857 S2_0
15114 20 -3 180.790220341414 S2_0
15119 20 -3 59.5346680709913 S2_0
15120 20 -3 26.4008387110885 S2_0
15122 20 -3 127.230715665272 S2_0
15123 20 -3 208.978506211026 S2_0
15124 20 -3 246.503914923679 S2_0
15125 20 -3 143.613507218551 S2_0
15126 20 -3 25.7316431183961 S2_0
15127 20 -3 219.863332376258 S2_0
15129 20 -3 259.775181942318 S2_0
15131 20 -3 61.2476548468969 S2_0
15132 20 -3 0 S2_0
15133 20 -3 524.371227708902 S2_0
15134 20 -3 63.8422690165075 S2_0
15136 20 -3 298.898129016729 S2_0
15137 20 -3 364.14438701465 S2_0
15139 20 -3 234.090715880622 S2_0
15140 20 -3 91.8678036289487 S2_0
15142 20 -3 184.403729713205 S2_0
15143 20 -3 198.583604652868 S2_0
15144 20 -3 0 S2_0
15145 20 -3 171.588929395228 S2_0
15146 20 -3 74.1369370805067 S2_0
15148 20 -3 69.9430456416618 S2_0
15150 20 -3 0 S2_0
15152 20 -3 8.74048779476897 S2_0
15153 20 -3 31.9498409716107 S2_0
15154 20 -3 0 S2_0
15155 20 -3 175.288117687166 S2_0
15156 20 -3 310.573166062006 S2_0
15157 20 -3 273.51230159906 S2_0
15158 20 -3 184.965755908327 S2_0
15160 20 -3 0 S2_0
15161 20 -3 234.239373944973 S2_0
15162 20 -3 117.771435883903 S2_0
15164 20 -3 382.521116830008 S2_0
15109 21 -3 94.7726165151632 S2_0
15111 21 -3 0 S2_0
15113 21 -3 0 S2_0
15114 21 -3 18.5026370187415 S2_0
15119 21 -3 0 S2_0
15120 21 -3 0 S2_0
15122 21 -3 0 S2_0
15123 21 -3 58.3315968652755 S2_0
15124 21 -3 69.2143499124633 S2_0
15125 21 -3 0 S2_0
15126 21 -3 0 S2_0
15127 21 -3 0 S2_0
15129 21 -3 78.5895198561723 S2_0
15131 21 -3 0 S2_0
15132 21 -3 0 S2_0
15133 21 -3 174.541190032638 S2_0
15134 21 -3 0 S2_0
15136 21 -3 83.8562212664734 S2_0
15137 21 -3 101.285547853964 S2_0
15139 21 -3 39.4200554195123 S2_0
15140 21 -3 0 S2_0
15142 21 -3 0 S2_0
15143 21 -3 10.7921083461139 S2_0
15144 21 -3 0 S2_0
15145 21 -3 34.9923247404245 S2_0
15146 21 -3 0 S2_0
15148 21 -3 0 S2_0
15150 21 -3 0 S2_0
15152 21 -3 0 S2_0
15153 21 -3 0 S2_0
15154 21 -3 0 S2_0
15155 21 -3 3.90585723382791 S2_0
15156 21 -3 109.311705006792 S2_0
15157 21 -3 68.0566360780239 S2_0
15158 21 -3 4.861909734451 S2_0
15160 21 -3 0 S2_0
15161 21 -3 30.9558264214287 S2_0
15162 21 -3 0 S2_0
15164 21 -3 138.396713920337 S2_0
15109 22 -3 109.007350658436 S2_0
15111 22 -3 0 S2_0
15113 22 -3 0 S2_0
15114 22 -3 52.9158952545405 S2_0
15119 22 -3 0 S2_0
15120 22 -3 0 S2_0
15122 22 -3 28.920422242977 S2_0
15123 22 -3 73.9228885131488 S2_0
15124 22 -3 76.8355927962454 S2_0
15125 22 -3 50.0665239544996 S2_0
15126 22 -3 0 S2_0
15127 22 -3 88.7896649208972 S2_0
15129 22 -3 95.3971633264227 S2_0
15131 22 -3 0 S2_0
15132 22 -3 0 S2_0
15133 22 -3 226.769302999844 S2_0
15134 22 -3 1.51073124676756 S2_0
15136 22 -3 123.395168961271 S2_0
15137 22 -3 160.300674702837 S2_0
15139 22 -3 81.9351601675802 S2_0
15140 22 -3 1.29099118561647 S2_0
15142 22 -3 64.9665762988415 S2_0
15143 22 -3 67.880959250717 S2_0
15144 22 -3 0 S2_0
15145 22 -3 49.4960374022394 S2_0
15146 22 -3 3.40557039445532 S2_0
15148 22 -3 0 S2_0
15150 22 -3 0 S2_0
15152 22 -3 0 S2_0
15153 22 -3 0 S2_0
15154 22 -3 0 S2_0
15155 22 -3 97.9168913120476 S2_0
15156 22 -3 119.082943790665 S2_0
15157 22 -3 108.337692170835 S2_0
15158 22 -3 70.4967709380344 S2_0
15160 22 -3 0 S2_0
15161 22 -3 91.9383442852826 S2_0
15162 22 -3 6.63702198762897 S2_0
15164 22 -3 160.102613610643 S2_0
15109 23 -3 153.979906453633 S2_0
15111 23 -3 0 S2_0
15113 23 -3 3.82090804670038 S2_0
15114 23 -3 55.2054547946522 S2_0
15119 23 -3 0 S2_0
15120 23 -3 0 S2_0
15122 23 -3 0 S2_0
15123 23 -3 103.711975080066 S2_0
15124 23 -3 137.121098426039 S2_0
15125 23 -3 0 S2_0
15126 23 -3 0 S2_0
15127 23 -3 0 S2_0
15129 23 -3 117.496004981791 S2_0
15131 23 -3 0 S2_0
15132 23 -3 0 S2_0
15133 23 -3 234.520291636621 S2_0
15134 23 -3 0 S2_0
15136 23 -3 120.73660761639 S2_0
15137 23 -3 129.355207848656 S2_0
15139 23 -3 42.3538327855263 S2_0
15140 23 -3 0 S2_0
15142 23 -3 0 S2_0
15143 23 -3 17.882203830433 S2_0
15144 23 -3 0 S2_0
15145 23 -3 77.0880164676837 S2_0
15146 23 -3 0 S2_0
15148 23 -3 1.2172415069919 S2_0
15150 23 -3 0 S2_0
15152 23 -3 0 S2_0
15153 23 -3 0 S2_0
15154 23 -3 0 S2_0
15155 23 -3 1.38267069950523 S2_0
15156 23 -3 183.705286719273 S2_0
15157 23 -3 67.7499741677339 S2_0
15158 23 -3 3.14161746480668 S2_0
15160 23 -3 0 S2_0
15161 23 -3 32.6298764136571 S2_0
15162 23 -3 1.27764773047483 S2_0
15164 23 -3 206.614252161158 S2_0
15109 24 -3 106.372004423791 S2_0
15111 24 -3 0 S2_0
15113 24 -3 0 S2_0
15114 24 -3 32.5882513019081 S2_0
15119 24 -3 0 S2_0
15120 24 -3 0 S2_0
15122 24 -3 1.99335064629701 S2_0
15123 24 -3 68.1753422273783 S2_0
15124 24 -3 79.3626223269255 S2_0
15125 24 -3 7.55719645402084 S2_0
15126 24 -3 0 S2_0
15127 24 -3 8.87194674835089 S2_0
15129 24 -3 88.9824286967919 S2_0
15131 24 -3 0 S2_0
15132 24 -3 0 S2_0
15133 24 -3 198.834747703107 S2_0
15134 24 -3 0 S2_0
15136 24 -3 99.8782417017917 S2_0
15137 24 -3 126.133927801066 S2_0
15139 24 -3 58.2909773952733 S2_0
15140 24 -3 0 S2_0
15142 24 -3 0 S2_0
15143 24 -3 29.9937478682391 S2_0
15144 24 -3 0 S2_0
15145 24 -3 44.1367759166688 S2_0
15146 24 -3 0 S2_0
15148 24 -3 0 S2_0
15150 24 -3 0 S2_0
15152 24 -3 0 S2_0
15153 24 -3 0 S2_0
15154 24 -3 0 S2_0
15155 24 -3 19.2577803218754 S2_0
15156 24 -3 121.394160834681 S2_0
15157 24 -3 89.2929924361016 S2_0
15158 24 -3 21.624121576775 S2_0
15160 24 -3 0 S2_0
15161 24 -3 52.2948406424451 S2_0
15162 24 -3 0 S2_0
15164 24 -3 153.661518765245 S2_0
15109 25 -3 139.029833174858 S2_0
15111 25 -3 0 S2_0
15113 25 -3 0 S2_0
15114 25 -3 7.51542351844482 S2_0
15119 25 -3 0 S2_0
15120 25 -3 0 S2_0
15122 25 -3 0 S2_0
15123 25 -3 115.38876160119 S2_0
15124 25 -3 165.201678268553 S2_0
15125 25 -3 0 S2_0
15126 25 -3 0 S2_0
15127 25 -3 0 S2_0
15129 25 -3 62.0906924706917 S2_0
15131 25 -3 0 S2_0
15132 25 -3 0 S2_0
15133 25 -3 90.3460219782604 S2_0
15134 25 -3 0 S2_0
15136 25 -3 59.7566235241698 S2_0
15137 25 -3 0 S2_0
15139 25 -3 0 S2_0
15140 25 -3 0 S2_0
15142 25 -3 0 S2_0
15143 25 -3 0 S2_0
15144 25 -3 0 S2_0
15145 25 -3 91.1691873617461 S2_0
15146 25 -3 0 S2_0
15148 25 -3 0 S2_0
15150 25 -3 0 S2_0
15152 25 -3 0 S2_0
15153 25 -3 0 S2_0
15154 25 -3 0 S2_0
15155 25 -3 0 S2_0
15156 25 -3 124.690963389372 S2_0
15157 25 -3 0 S2_0
15158 25 -3 0 S2_0
15160 25 -3 0 S2_0
15161 25 -3 0 S2_0
15162 25 -3 0 S2_0
15164 25 -3 154.470776552996 S2_0
15109 26 -3 162.07051085914 S2_0
15111 26 -3 0 S2_0
15113 26 -3 7.92611520568835 S2_0
15114 26 -3 95.623213236917 S2_0
15119 26 -3 4.1706709134965 S2_0
15120 26 -3 0 S2_0
15122 26 -3 63.3968087195343 S2_0
15123 26 -3 116.317709350637 S2_0
15124 26 -3 128.900475601415 S2_0
15125 26 -3 81.7666842073026 S2_0
15126 26 -3 0 S2_0
15127 26 -3 133.473838949969 S2_0
15129 26 -3 145.310170349062 S2_0
15131 26 -3 8.73190456946046 S2_0
15132 26 -3 0 S2_0
15133 26 -3 342.627190945515 S2_0
15134 26 -3 12.6059693518542 S2_0
15136 26 -3 176.138024843581 S2_0
15137 26 -3 223.703505550686 S2_0
15139 26 -3 126.293757951916 S2_0
15140 26 -3 16.2127787064753 S2_0
15142 26 -3 109.485943459121 S2_0
15143 26 -3 110.947544035268 S2_0
15144 26 -3 0 S2_0
15145 26 -3 88.2115536763033 S2_0
15146 26 -3 21.7619984141091 S2_0
15148 26 -3 6.45281346235278 S2_0
15150 26 -3 0 S2_0
15152 26 -3 0 S2_0
15153 26 -3 0 S2_0
15154 26 -3 0 S2_0
15155 26 -3 122.192823273256 S2_0
15156 26 -3 176.126479550063 S2_0
15157 26 -3 160.247728592015 S2_0
15158 26 -3 108.313507728795 S2_0
15160 26 -3 0 S2_0
15161 26 -3 135.236882585765 S2_0
15162 26 -3 36.1843943070096 S2_0
15164 26 -3 230.502419191134 S2_0
15109 27 -3 7.87212175120425 S2_0
15111 27 -3 0 S2_0
15113 27 -3 0 S2_0
15114 27 -3 0 S2_0
15119 27 -3 0 S2_0
15120 27 -3 0 S2_0
15122 27 -3 0 S2_0
15123 27 -3 18.1068081486159 S2_0
15124 27 -3 11.6524205882242 S2_0
15125 27 -3 0 S2_0
15126 27 -3 0 S2_0
15127 27 -3 0 S2_0
15129 27 -3 0 S2_0
15131 27 -3 0 S2_0
15132 27 -3 0 S2_0
15133 27 -3 0 S2_0
15134 27 -3 0 S2_0
15136 27 -3 0 S2_0
15137 27 -3 0 S2_0
15139 27 -3 0 S2_0
15140 27 -3 0 S2_0
15142 27 -3 0 S2_0
15143 27 -3 0 S2_0
15144 27 -3 0 S2_0
15145 27 -3 7.26578682402431 S2_0
15146 27 -3 0 S2_0
15148 27 -3 0 S2_0
15150 27 -3 0 S2_0
15152 27 -3 0 S2_0
15153 27 -3 0 S2_0
15154 27 -3 0 S2_0
15155 27 -3 0 S2_0
15156 27 -3 0 S2_0
15157 27 -3 0 S2_0
15158 27 -3 0 S2_0
15160 27 -3 0 S2_0
15161 27 -3 0 S2_0
15162 27 -3 0 S2_0
15164 27 -3 5.96525601939723 S2_0
15109 28 -3 193.859430857915 S2_0
15111 28 -3 0 S2_0
15113 28 -3 18.6995068714867 S2_0
15114 28 -3 123.434617525629 S2_0
15119 28 -3 14.1042521734276 S2_0
15120 28 -3 2.72355675401377 S2_0
15122 28 -3 88.2326049223104 S2_0
15123 28 -3 140.517109706562 S2_0
15124 28 -3 156.515529468956 S2_0
15125 28 -3 107.038771316565 S2_0
15126 28 -3 1.75620428076457 S2_0
15127 28 -3 177.129219903562 S2_0
15129 28 -3 176.785766062014 S2_0
15131 28 -3 24.6719506119244 S2_0
15132 28 -3 0 S2_0
15133 28 -3 413.236949707446 S2_0
15134 28 -3 38.0839862810828 S2_0
15136 28 -3 218.650557534893 S2_0
15137 28 -3 277.852868019488 S2_0
15139 28 -3 155.409351268599 S2_0
15140 28 -3 37.9158414870108 S2_0
15142 28 -3 160.646415119739 S2_0
15143 28 -3 143.424924699023 S2_0
15144 28 -3 0 S2_0
15145 28 -3 109.577046418808 S2_0
15146 28 -3 38.6258275246633 S2_0
15148 28 -3 18.464390047432 S2_0
15150 28 -3 0 S2_0
15152 28 -3 13.5982744230821 S2_0
15153 28 -3 2.52567052639394 S2_0
15154 28 -3 0 S2_0
15155 28 -3 172.540912223601 S2_0
15156 28 -3 209.11549109248 S2_0
15157 28 -3 190.110375793191 S2_0
15158 28 -3 141.4314559162 S2_0
15160 28 -3 0 S2_0
15161 28 -3 173.609980642511 S2_0
15162 28 -3 71.2788176497269 S2_0
15164 28 -3 274.442921334053 S2_0
15109 29 -3 33.1949441077986 S2_0
15111 29 -3 0 S2_0
15113 29 -3 0 S2_0
15114 29 -3 0 S2_0
15119 29 -3 0 S2_0
15120 29 -3 0 S2_0
15122 29 -3 0 S2_0
15123 29 -3 9.44549549669069 S2_0
15124 29 -3 16.8080252446008 S2_0
15125 29 -3 0 S2_0
15126 29 -3 0 S2_0
15127 29 -3 0 S2_0
15129 29 -3 25.1861441062216 S2_0
15131 29 -3 0 S2_0
15132 29 -3 0 S2_0
15133 29 -3 69.444063263565 S2_0
15134 29 -3 0 S2_0
15136 29 -3 8.24044466653787 S2_0
15137 29 -3 1.05504575198502 S2_0
15139 29 -3 0 S2_0
15140 29 -3 0 S2_0
15142 29 -3 0 S2_0
15143 29 -3 0 S2_0
15144 29 -3 0 S2_0
15145 29 -3 2.45237610295439 S2_0
15146 29 -3 0 S2_0
15148 29 -3 0 S2_0
15150 29 -3 0 S2_0
15152 29 -3 0 S2_0
15153 29 -3 0 S2_0
15154 29 -3 0 S2_0
15155 29 -3 0 S2_0
15156 29 -3 36.5977066597272 S2_0
15157 29 -3 0 S2_0
15158 29 -3 0 S2_0
15160 29 -3 0 S2_0
15161 29 -3 0 S2_0
15162 29 -3 0 S2_0
15164 29 -3 61.895595690263 S2_0
15109 30 -3 146.425659343157 S2_0
15111 30 -3 0 S2_0
15113 30 -3 0 S2_0
15114 30 -3 10.8793268538624 S2_0
15119 30 -3 0 S2_0
15120 30 -3 0 S2_0
15122 30 -3 0 S2_0
15123 30 -3 123.22083047921 S2_0
15124 30 -3 176.181809846669 S2_0
15125 30 -3 0 S2_0
15126 30 -3 0 S2_0
15127 30 -3 0 S2_0
15129 30 -3 69.454546097818 S2_0
15131 30 -3 0 S2_0
15132 30 -3 0 S2_0
15133 30 -3 98.5338233442665 S2_0
15134 30 -3 0 S2_0
15136 30 -3 66.790918288423 S2_0
15137 30 -3 0 S2_0
15139 30 -3 0 S2_0
15140 30 -3 0 S2_0
15142 30 -3 0 S2_0
15143 30 -3 0 S2_0
15144 30 -3 0 S2_0
15145 30 -3 100.61761440342 S2_0
15146 30 -3 0 S2_0
15148 30 -3 0 S2_0
15150 30 -3 0 S2_0
15152 30 -3 0 S2_0
15153 30 -3 0 S2_0
15154 30 -3 0 S2_0
15155 30 -3 0 S2_0
15156 30 -3 130.802602708538 S2_0
15157 30 -3 0 S2_0
15158 30 -3 0 S2_0
15160 30 -3 0 S2_0
15161 30 -3 0 S2_0
15162 30 -3 0 S2_0
15164 30 -3 163.111731492371 S2_0
15109 31 -3 117.356323854431 S2_0
15111 31 -3 0 S2_0
15113 31 -3 0 S2_0
15114 31 -3 3.79842481038206 S2_0
15119 31 -3 0 S2_0
15120 31 -3 0 S2_0
15122 31 -3 0 S2_0
15123 31 -3 70.3112079096541 S2_0
15124 31 -3 130.548540551395 S2_0
15125 31 -3 0 S2_0
15126 31 -3 0 S2_0
15127 31 -3 0 S2_0
15129 31 -3 45.4715713291584 S2_0
15131 31 -3 0 S2_0
15132 31 -3 0 S2_0
15133 31 -3 105.928981485131 S2_0
15134 31 -3 0 S2_0
15136 31 -3 42.4270341819556 S2_0
15137 31 -3 1.51161165309185 S2_0
15139 31 -3 0 S2_0
15140 31 -3 0 S2_0
15142 31 -3 0 S2_0
15143 31 -3 0 S2_0
15144 31 -3 0 S2_0
15145 31 -3 44.9483297845953 S2_0
15146 31 -3 0 S2_0
15148 31 -3 0 S2_0
15150 31 -3 0 S2_0
15152 31 -3 0 S2_0
15153 31 -3 0 S2_0
15154 31 -3 0 S2_0
15155 31 -3 0 S2_0
15156 31 -3 140.104437680341 S2_0
15157 31 -3 0 S2_0
15158 31 -3 0 S2_0
15160 31 -3 0 S2_0
15161 31 -3 0 S2_0
15162 31 -3 0 S2_0
15164 31 -3 139.085610816221 S2_0
15109 1 -5 0 S2_0
15111 1 -5 0 S2_0
15113 1 -5 0 S2_0
15114 1 -5 0 S2_0
15119 1 -5 0 S2_0
15120 1 -5 0 S2_0
15122 1 -5 0 S2_0
15123 1 -5 0 S2_0
15124 1 -5 0 S2_0
15125 1 -5 0 S2_0
15126 1 -5 0 S2_0
15127 1 -5 0 S2_0
15129 1 -5 0 S2_0
15131 1 -5 0 S2_0
15132 1 -5 0 S2_0
15133 1 -5 0 S2_0
15134 1 -5 0 S2_0
15136 1 -5 0 S2_0
15137 1 -5 0 S2_0
15139 1 -5 0 S2_0
15140 1 -5 0 S2_0
15142 1 -5 0 S2_0
15143 1 -5 0 S2_0
15144 1 -5 0 S2_0
15145 1 -5 0 S2_0
15146 1 -5 0 S2_0
15148 1 -5 0 S2_0
15150 1 -5 0 S2_0
15152 1 -5 0 S2_0
15153 1 -5 0 S2_0
15154 1 -5 0 S2_0
15155 1 -5 0 S2_0
15156 1 -5 0 S2_0
15157 1 -5 0 S2_0
15158 1 -5 0 S2_0
15160 1 -5 0 S2_0
15161 1 -5 0 S2_0
15162 1 -5 0 S2_0
15164 1 -5 0 S2_0
15109 2 -5 37.8781777005916 S2_0
15111 2 -5 0 S2_0
15113 2 -5 0 S2_0
15114 2 -5 0 S2_0
15119 2 -5 0 S2_0
15120 2 -5 0 S2_0
15122 2 -5 0 S2_0
15123 2 -5 41.8632658176364 S2_0
15124 2 -5 38.0855825590446 S2_0
15125 2 -5 0 S2_0
15126 2 -5 0 S2_0
15127 2 -5 0 S2_0
15129 2 -5 0 S2_0
15131 2 -5 0 S2_0
15132 2 -5 0 S2_0
15133 2 -5 0 S2_0
15134 2 -5 0 S2_0
15136 2 -5 0 S2_0
15137 2 -5 0 S2_0
15139 2 -5 0 S2_0
15140 2 -5 0 S2_0
15142 2 -5 0 S2_0
15143 2 -5 0 S2_0
15144 2 -5 0 S2_0
15145 2 -5 25.9548639630152 S2_0
15146 2 -5 0 S2_0
15148 2 -5 0 S2_0
15150 2 -5 0 S2_0
15152 2 -5 0 S2_0
15153 2 -5 0 S2_0
15154 2 -5 0 S2_0
15155 2 -5 0 S2_0
15156 2 -5 0 S2_0
15157 2 -5 0 S2_0
15158 2 -5 0 S2_0
15160 2 -5 0 S2_0
15161 2 -5 0 S2_0
