speciesID lakeID variable value scenario
16186 26 -1.5 92.110136786237 S2_Nm1_T0
16188 26 -1.5 214.041955091716 S2_Nm1_T0
16189 26 -1.5 200.220512258788 S2_Nm1_T0
16190 26 -1.5 10.3272701299595 S2_Nm1_T0
16193 26 -1.5 218.20153352759 S2_Nm1_T0
16194 26 -1.5 116.267319596636 S2_Nm1_T0
16195 26 -1.5 158.818791510926 S2_Nm1_T0
16196 26 -1.5 59.7634908515375 S2_Nm1_T0
16197 26 -1.5 300.292722931867 S2_Nm1_T0
16200 26 -1.5 14.6253369718698 S2_Nm1_T0
16202 26 -1.5 371.176550923887 S2_Nm1_T0
16203 26 -1.5 180.730346166126 S2_Nm1_T0
16205 26 -1.5 110.843697801924 S2_Nm1_T0
16206 26 -1.5 392.99955255888 S2_Nm1_T0
16208 26 -1.5 143.561655414819 S2_Nm1_T0
16209 26 -1.5 153.160050247173 S2_Nm1_T0
16210 26 -1.5 123.589141445146 S2_Nm1_T0
16211 26 -1.5 5.64594787406594 S2_Nm1_T0
16213 26 -1.5 38.2296722482007 S2_Nm1_T0
16214 26 -1.5 118.162726672459 S2_Nm1_T0
16217 26 -1.5 2.47613643999907 S2_Nm1_T0
16218 26 -1.5 494.962538569016 S2_Nm1_T0
16219 26 -1.5 745.378566394243 S2_Nm1_T0
16221 26 -1.5 6.59201213312606 S2_Nm1_T0
16223 26 -1.5 70.8154891228325 S2_Nm1_T0
16225 26 -1.5 202.480297335952 S2_Nm1_T0
16226 26 -1.5 0 S2_Nm1_T0
16227 26 -1.5 19.4181241928303 S2_Nm1_T0
16229 26 -1.5 148.811171470068 S2_Nm1_T0
16230 26 -1.5 1.2670422823776 S2_Nm1_T0
16232 26 -1.5 202.205820645737 S2_Nm1_T0
16236 26 -1.5 111.095056307733 S2_Nm1_T0
16237 26 -1.5 0 S2_Nm1_T0
16238 26 -1.5 41.3082190177252 S2_Nm1_T0
16239 26 -1.5 0 S2_Nm1_T0
16179 27 -1.5 0 S2_Nm1_T0
16181 27 -1.5 0 S2_Nm1_T0
16182 27 -1.5 0 S2_Nm1_T0
16184 27 -1.5 0 S2_Nm1_T0
16186 27 -1.5 0 S2_Nm1_T0
16188 27 -1.5 0 S2_Nm1_T0
16189 27 -1.5 0 S2_Nm1_T0
16190 27 -1.5 0 S2_Nm1_T0
16193 27 -1.5 4.81305026943734 S2_Nm1_T0
16194 27 -1.5 0 S2_Nm1_T0
16195 27 -1.5 0 S2_Nm1_T0
16196 27 -1.5 0 S2_Nm1_T0
16197 27 -1.5 0 S2_Nm1_T0
16200 27 -1.5 0 S2_Nm1_T0
16202 27 -1.5 0 S2_Nm1_T0
16203 27 -1.5 0 S2_Nm1_T0
16205 27 -1.5 0 S2_Nm1_T0
16206 27 -1.5 0 S2_Nm1_T0
16208 27 -1.5 0 S2_Nm1_T0
16209 27 -1.5 2.26645574620228 S2_Nm1_T0
16210 27 -1.5 2.15238946292262 S2_Nm1_T0
16211 27 -1.5 0 S2_Nm1_T0
16213 27 -1.5 0 S2_Nm1_T0
16214 27 -1.5 0 S2_Nm1_T0
16217 27 -1.5 0 S2_Nm1_T0
16218 27 -1.5 131.587179023059 S2_Nm1_T0
16219 27 -1.5 214.037120145401 S2_Nm1_T0
16221 27 -1.5 0 S2_Nm1_T0
16223 27 -1.5 0 S2_Nm1_T0
16225 27 -1.5 0 S2_Nm1_T0
16226 27 -1.5 0 S2_Nm1_T0
16227 27 -1.5 0 S2_Nm1_T0
16229 27 -1.5 0 S2_Nm1_T0
16230 27 -1.5 0 S2_Nm1_T0
16232 27 -1.5 0 S2_Nm1_T0
16236 27 -1.5 0 S2_Nm1_T0
16237 27 -1.5 0 S2_Nm1_T0
16238 27 -1.5 0 S2_Nm1_T0
16239 27 -1.5 0 S2_Nm1_T0
16179 28 -1.5 181.684125556087 S2_Nm1_T0
16181 28 -1.5 192.666592405076 S2_Nm1_T0
16182 28 -1.5 470.96340483637 S2_Nm1_T0
16184 28 -1.5 77.3326720938208 S2_Nm1_T0
16186 28 -1.5 135.47152124085 S2_Nm1_T0
16188 28 -1.5 302.808116735173 S2_Nm1_T0
16189 28 -1.5 290.247779462208 S2_Nm1_T0
16190 28 -1.5 35.856010500654 S2_Nm1_T0
16193 28 -1.5 285.09865402021 S2_Nm1_T0
16194 28 -1.5 195.386272036042 S2_Nm1_T0
16195 28 -1.5 214.748134207484 S2_Nm1_T0
16196 28 -1.5 85.0317121939113 S2_Nm1_T0
16197 28 -1.5 391.863141381413 S2_Nm1_T0
16200 28 -1.5 48.0783378081091 S2_Nm1_T0
16202 28 -1.5 443.112540865927 S2_Nm1_T0
16203 28 -1.5 277.359340809735 S2_Nm1_T0
16205 28 -1.5 144.325394817312 S2_Nm1_T0
16206 28 -1.5 476.027605044939 S2_Nm1_T0
16208 28 -1.5 207.101126690454 S2_Nm1_T0
16209 28 -1.5 196.275524991528 S2_Nm1_T0
16210 28 -1.5 157.065578412318 S2_Nm1_T0
16211 28 -1.5 22.2194349268197 S2_Nm1_T0
16213 28 -1.5 63.4068776576713 S2_Nm1_T0
16214 28 -1.5 193.950997333115 S2_Nm1_T0
16217 28 -1.5 13.8643797538035 S2_Nm1_T0
16218 28 -1.5 580.288715877039 S2_Nm1_T0
16219 28 -1.5 883.687481692235 S2_Nm1_T0
16221 28 -1.5 21.6054872178717 S2_Nm1_T0
16223 28 -1.5 156.294651874008 S2_Nm1_T0
16225 28 -1.5 302.37679551998 S2_Nm1_T0
16226 28 -1.5 4.67458906047971 S2_Nm1_T0
16227 28 -1.5 40.2830919929457 S2_Nm1_T0
16229 28 -1.5 199.311868725307 S2_Nm1_T0
16230 28 -1.5 8.85068014141449 S2_Nm1_T0
16232 28 -1.5 320.214178842718 S2_Nm1_T0
16236 28 -1.5 150.089766793239 S2_Nm1_T0
16237 28 -1.5 0 S2_Nm1_T0
16238 28 -1.5 73.8470992384568 S2_Nm1_T0
16239 28 -1.5 1.33107417878661 S2_Nm1_T0
16179 29 -1.5 0 S2_Nm1_T0
16181 29 -1.5 1.88964170082438 S2_Nm1_T0
16182 29 -1.5 0 S2_Nm1_T0
16184 29 -1.5 0 S2_Nm1_T0
16186 29 -1.5 0 S2_Nm1_T0
16188 29 -1.5 0 S2_Nm1_T0
16189 29 -1.5 0 S2_Nm1_T0
16190 29 -1.5 0 S2_Nm1_T0
16193 29 -1.5 24.5977689594134 S2_Nm1_T0
16194 29 -1.5 0 S2_Nm1_T0
16195 29 -1.5 2.18952364489486 S2_Nm1_T0
16196 29 -1.5 0 S2_Nm1_T0
16197 29 -1.5 6.25632196114858 S2_Nm1_T0
16200 29 -1.5 0 S2_Nm1_T0
16202 29 -1.5 67.75412745219 S2_Nm1_T0
16203 29 -1.5 0 S2_Nm1_T0
16205 29 -1.5 1.79496591798817 S2_Nm1_T0
16206 29 -1.5 63.3395807092075 S2_Nm1_T0
16208 29 -1.5 0 S2_Nm1_T0
16209 29 -1.5 12.2288121935446 S2_Nm1_T0
16210 29 -1.5 7.97478401233789 S2_Nm1_T0
16211 29 -1.5 0 S2_Nm1_T0
16213 29 -1.5 0 S2_Nm1_T0
16214 29 -1.5 0 S2_Nm1_T0
16217 29 -1.5 0 S2_Nm1_T0
16218 29 -1.5 173.803074948219 S2_Nm1_T0
16219 29 -1.5 271.858544782845 S2_Nm1_T0
16221 29 -1.5 0 S2_Nm1_T0
16223 29 -1.5 0 S2_Nm1_T0
16225 29 -1.5 0 S2_Nm1_T0
16226 29 -1.5 0 S2_Nm1_T0
16227 29 -1.5 0 S2_Nm1_T0
16229 29 -1.5 1.77739831916954 S2_Nm1_T0
16230 29 -1.5 0 S2_Nm1_T0
16232 29 -1.5 0 S2_Nm1_T0
16236 29 -1.5 0 S2_Nm1_T0
16237 29 -1.5 0 S2_Nm1_T0
16238 29 -1.5 0 S2_Nm1_T0
16239 29 -1.5 0 S2_Nm1_T0
16179 30 -1.5 0 S2_Nm1_T0
16181 30 -1.5 0 S2_Nm1_T0
16182 30 -1.5 0 S2_Nm1_T0
16184 30 -1.5 0 S2_Nm1_T0
16186 30 -1.5 0 S2_Nm1_T0
16188 30 -1.5 0 S2_Nm1_T0
16189 30 -1.5 0 S2_Nm1_T0
16190 30 -1.5 0 S2_Nm1_T0
16193 30 -1.5 52.2086361700903 S2_Nm1_T0
16194 30 -1.5 0 S2_Nm1_T0
16195 30 -1.5 9.56324280639148 S2_Nm1_T0
16196 30 -1.5 0 S2_Nm1_T0
16197 30 -1.5 0 S2_Nm1_T0
16200 30 -1.5 0 S2_Nm1_T0
16202 30 -1.5 49.1086274235984 S2_Nm1_T0
16203 30 -1.5 0 S2_Nm1_T0
16205 30 -1.5 9.85900876993112 S2_Nm1_T0
16206 30 -1.5 36.8796887771745 S2_Nm1_T0
16208 30 -1.5 0 S2_Nm1_T0
16209 30 -1.5 32.7956895459326 S2_Nm1_T0
16210 30 -1.5 30.3759661364374 S2_Nm1_T0
16211 30 -1.5 0 S2_Nm1_T0
16213 30 -1.5 0 S2_Nm1_T0
16214 30 -1.5 0 S2_Nm1_T0
16217 30 -1.5 0 S2_Nm1_T0
16218 30 -1.5 197.425831275132 S2_Nm1_T0
16219 30 -1.5 302.560750928013 S2_Nm1_T0
16221 30 -1.5 0 S2_Nm1_T0
16223 30 -1.5 0 S2_Nm1_T0
16225 30 -1.5 0 S2_Nm1_T0
16226 30 -1.5 0 S2_Nm1_T0
16227 30 -1.5 0 S2_Nm1_T0
16229 30 -1.5 10.1070600947826 S2_Nm1_T0
16230 30 -1.5 0 S2_Nm1_T0
16232 30 -1.5 0 S2_Nm1_T0
16236 30 -1.5 2.05089424070177 S2_Nm1_T0
16237 30 -1.5 0 S2_Nm1_T0
16238 30 -1.5 0 S2_Nm1_T0
16239 30 -1.5 0 S2_Nm1_T0
16179 31 -1.5 0 S2_Nm1_T0
16181 31 -1.5 0 S2_Nm1_T0
16182 31 -1.5 0 S2_Nm1_T0
16184 31 -1.5 0 S2_Nm1_T0
16186 31 -1.5 0 S2_Nm1_T0
16188 31 -1.5 0 S2_Nm1_T0
16189 31 -1.5 0 S2_Nm1_T0
16190 31 -1.5 0 S2_Nm1_T0
16193 31 -1.5 43.9799021016314 S2_Nm1_T0
16194 31 -1.5 0 S2_Nm1_T0
16195 31 -1.5 12.2331459709855 S2_Nm1_T0
16196 31 -1.5 0 S2_Nm1_T0
16197 31 -1.5 0 S2_Nm1_T0
16200 31 -1.5 0 S2_Nm1_T0
16202 31 -1.5 57.2552993037692 S2_Nm1_T0
16203 31 -1.5 0 S2_Nm1_T0
16205 31 -1.5 6.91787724867981 S2_Nm1_T0
16206 31 -1.5 45.1553987225693 S2_Nm1_T0
16208 31 -1.5 0 S2_Nm1_T0
16209 31 -1.5 16.759714713089 S2_Nm1_T0
16210 31 -1.5 15.9311759561485 S2_Nm1_T0
16211 31 -1.5 0 S2_Nm1_T0
16213 31 -1.5 0 S2_Nm1_T0
16214 31 -1.5 0 S2_Nm1_T0
16217 31 -1.5 0 S2_Nm1_T0
16218 31 -1.5 215.037460849879 S2_Nm1_T0
16219 31 -1.5 358.05318198138 S2_Nm1_T0
16221 31 -1.5 0 S2_Nm1_T0
16223 31 -1.5 0 S2_Nm1_T0
16225 31 -1.5 0 S2_Nm1_T0
16226 31 -1.5 0 S2_Nm1_T0
16227 31 -1.5 0 S2_Nm1_T0
16229 31 -1.5 13.7366142671124 S2_Nm1_T0
16230 31 -1.5 0 S2_Nm1_T0
16232 31 -1.5 0 S2_Nm1_T0
16236 31 -1.5 1.42820842635475 S2_Nm1_T0
16237 31 -1.5 0 S2_Nm1_T0
16238 31 -1.5 0 S2_Nm1_T0
16239 31 -1.5 0 S2_Nm1_T0
16179 1 -3 0 S2_Nm1_T0
16181 1 -3 0 S2_Nm1_T0
16182 1 -3 7.51386635413667 S2_Nm1_T0
16184 1 -3 0 S2_Nm1_T0
16186 1 -3 0 S2_Nm1_T0
16188 1 -3 3.48665605336775 S2_Nm1_T0
16189 1 -3 16.5654236704914 S2_Nm1_T0
16190 1 -3 0 S2_Nm1_T0
16193 1 -3 0 S2_Nm1_T0
16194 1 -3 0 S2_Nm1_T0
16195 1 -3 0 S2_Nm1_T0
16196 1 -3 0 S2_Nm1_T0
16197 1 -3 13.137787768068 S2_Nm1_T0
16200 1 -3 0 S2_Nm1_T0
16202 1 -3 15.8281024956732 S2_Nm1_T0
16203 1 -3 1.09479777694782 S2_Nm1_T0
16205 1 -3 0 S2_Nm1_T0
16206 1 -3 29.1277421027236 S2_Nm1_T0
16208 1 -3 12.0883545959419 S2_Nm1_T0
16209 1 -3 0 S2_Nm1_T0
16210 1 -3 0 S2_Nm1_T0
16211 1 -3 0 S2_Nm1_T0
16213 1 -3 0 S2_Nm1_T0
16214 1 -3 0 S2_Nm1_T0
16217 1 -3 0 S2_Nm1_T0
16218 1 -3 37.2103065995732 S2_Nm1_T0
16219 1 -3 103.061760536948 S2_Nm1_T0
16221 1 -3 0 S2_Nm1_T0
16223 1 -3 0 S2_Nm1_T0
16225 1 -3 19.7095294296766 S2_Nm1_T0
16226 1 -3 0 S2_Nm1_T0
16227 1 -3 0 S2_Nm1_T0
16229 1 -3 0 S2_Nm1_T0
16230 1 -3 0 S2_Nm1_T0
16232 1 -3 0 S2_Nm1_T0
16236 1 -3 0 S2_Nm1_T0
16237 1 -3 0 S2_Nm1_T0
16238 1 -3 0 S2_Nm1_T0
16239 1 -3 0 S2_Nm1_T0
16179 2 -3 0 S2_Nm1_T0
16181 2 -3 0 S2_Nm1_T0
16182 2 -3 0 S2_Nm1_T0
16184 2 -3 0 S2_Nm1_T0
16186 2 -3 1.18304610398113 S2_Nm1_T0
16188 2 -3 0 S2_Nm1_T0
16189 2 -3 0 S2_Nm1_T0
16190 2 -3 0 S2_Nm1_T0
16193 2 -3 4.93017615285497 S2_Nm1_T0
16194 2 -3 0 S2_Nm1_T0
16195 2 -3 0 S2_Nm1_T0
16196 2 -3 0 S2_Nm1_T0
16197 2 -3 0 S2_Nm1_T0
16200 2 -3 0 S2_Nm1_T0
16202 2 -3 0 S2_Nm1_T0
16203 2 -3 0 S2_Nm1_T0
16205 2 -3 0 S2_Nm1_T0
16206 2 -3 0 S2_Nm1_T0
16208 2 -3 0 S2_Nm1_T0
16209 2 -3 4.3800282861149 S2_Nm1_T0
16210 2 -3 2.70540361130139 S2_Nm1_T0
16211 2 -3 0 S2_Nm1_T0
16213 2 -3 0 S2_Nm1_T0
16214 2 -3 0 S2_Nm1_T0
16217 2 -3 0 S2_Nm1_T0
16218 2 -3 125.821058224181 S2_Nm1_T0
16219 2 -3 224.240792366483 S2_Nm1_T0
16221 2 -3 0 S2_Nm1_T0
16223 2 -3 0 S2_Nm1_T0
16225 2 -3 0 S2_Nm1_T0
16226 2 -3 0 S2_Nm1_T0
16227 2 -3 0 S2_Nm1_T0
16229 2 -3 0 S2_Nm1_T0
16230 2 -3 0 S2_Nm1_T0
16232 2 -3 0 S2_Nm1_T0
16236 2 -3 0 S2_Nm1_T0
16237 2 -3 0 S2_Nm1_T0
16238 2 -3 0 S2_Nm1_T0
16239 2 -3 0 S2_Nm1_T0
16179 3 -3 0 S2_Nm1_T0
16181 3 -3 0 S2_Nm1_T0
16182 3 -3 0 S2_Nm1_T0
16184 3 -3 0 S2_Nm1_T0
16186 3 -3 0 S2_Nm1_T0
16188 3 -3 0 S2_Nm1_T0
16189 3 -3 0 S2_Nm1_T0
16190 3 -3 0 S2_Nm1_T0
16193 3 -3 0 S2_Nm1_T0
16194 3 -3 0 S2_Nm1_T0
16195 3 -3 0 S2_Nm1_T0
16196 3 -3 0 S2_Nm1_T0
16197 3 -3 0 S2_Nm1_T0
16200 3 -3 0 S2_Nm1_T0
16202 3 -3 0 S2_Nm1_T0
16203 3 -3 0 S2_Nm1_T0
16205 3 -3 0 S2_Nm1_T0
16206 3 -3 0 S2_Nm1_T0
16208 3 -3 0 S2_Nm1_T0
16209 3 -3 0 S2_Nm1_T0
16210 3 -3 0 S2_Nm1_T0
16211 3 -3 0 S2_Nm1_T0
16213 3 -3 0 S2_Nm1_T0
16214 3 -3 0 S2_Nm1_T0
16217 3 -3 0 S2_Nm1_T0
16218 3 -3 29.3285083986902 S2_Nm1_T0
16219 3 -3 98.2720885900281 S2_Nm1_T0
16221 3 -3 0 S2_Nm1_T0
16223 3 -3 0 S2_Nm1_T0
16225 3 -3 0 S2_Nm1_T0
16226 3 -3 0 S2_Nm1_T0
16227 3 -3 0 S2_Nm1_T0
16229 3 -3 0 S2_Nm1_T0
16230 3 -3 0 S2_Nm1_T0
16232 3 -3 0 S2_Nm1_T0
16236 3 -3 0 S2_Nm1_T0
16237 3 -3 0 S2_Nm1_T0
16238 3 -3 0 S2_Nm1_T0
16239 3 -3 0 S2_Nm1_T0
16179 4 -3 0 S2_Nm1_T0
16181 4 -3 0 S2_Nm1_T0
16182 4 -3 0 S2_Nm1_T0
16184 4 -3 0 S2_Nm1_T0
16186 4 -3 0 S2_Nm1_T0
16188 4 -3 0 S2_Nm1_T0
16189 4 -3 0 S2_Nm1_T0
16190 4 -3 0 S2_Nm1_T0
16193 4 -3 0 S2_Nm1_T0
16194 4 -3 0 S2_Nm1_T0
16195 4 -3 0 S2_Nm1_T0
16196 4 -3 0 S2_Nm1_T0
16197 4 -3 0 S2_Nm1_T0
16200 4 -3 0 S2_Nm1_T0
16202 4 -3 0 S2_Nm1_T0
16203 4 -3 0 S2_Nm1_T0
16205 4 -3 0 S2_Nm1_T0
16206 4 -3 0 S2_Nm1_T0
16208 4 -3 0 S2_Nm1_T0
16209 4 -3 0 S2_Nm1_T0
16210 4 -3 0 S2_Nm1_T0
16211 4 -3 0 S2_Nm1_T0
16213 4 -3 0 S2_Nm1_T0
16214 4 -3 0 S2_Nm1_T0
16217 4 -3 0 S2_Nm1_T0
16218 4 -3 8.36585887091714 S2_Nm1_T0
16219 4 -3 63.9485006393457 S2_Nm1_T0
16221 4 -3 0 S2_Nm1_T0
16223 4 -3 0 S2_Nm1_T0
16225 4 -3 0 S2_Nm1_T0
16226 4 -3 0 S2_Nm1_T0
16227 4 -3 0 S2_Nm1_T0
16229 4 -3 0 S2_Nm1_T0
16230 4 -3 0 S2_Nm1_T0
16232 4 -3 0 S2_Nm1_T0
16236 4 -3 0 S2_Nm1_T0
16237 4 -3 0 S2_Nm1_T0
16238 4 -3 0 S2_Nm1_T0
16239 4 -3 0 S2_Nm1_T0
16179 5 -3 0 S2_Nm1_T0
16181 5 -3 0 S2_Nm1_T0
16182 5 -3 0 S2_Nm1_T0
16184 5 -3 0 S2_Nm1_T0
16186 5 -3 0 S2_Nm1_T0
16188 5 -3 0 S2_Nm1_T0
16189 5 -3 0 S2_Nm1_T0
16190 5 -3 0 S2_Nm1_T0
16193 5 -3 0 S2_Nm1_T0
16194 5 -3 0 S2_Nm1_T0
16195 5 -3 0 S2_Nm1_T0
16196 5 -3 0 S2_Nm1_T0
16197 5 -3 0 S2_Nm1_T0
16200 5 -3 0 S2_Nm1_T0
16202 5 -3 0 S2_Nm1_T0
16203 5 -3 0 S2_Nm1_T0
16205 5 -3 0 S2_Nm1_T0
16206 5 -3 0 S2_Nm1_T0
16208 5 -3 0 S2_Nm1_T0
16209 5 -3 0 S2_Nm1_T0
16210 5 -3 0 S2_Nm1_T0
16211 5 -3 0 S2_Nm1_T0
16213 5 -3 0 S2_Nm1_T0
16214 5 -3 0 S2_Nm1_T0
16217 5 -3 0 S2_Nm1_T0
16218 5 -3 1.11652311937872 S2_Nm1_T0
16219 5 -3 34.5419292395732 S2_Nm1_T0
16221 5 -3 0 S2_Nm1_T0
16223 5 -3 0 S2_Nm1_T0
16225 5 -3 0 S2_Nm1_T0
16226 5 -3 0 S2_Nm1_T0
16227 5 -3 0 S2_Nm1_T0
16229 5 -3 0 S2_Nm1_T0
16230 5 -3 0 S2_Nm1_T0
16232 5 -3 0 S2_Nm1_T0
16236 5 -3 0 S2_Nm1_T0
16237 5 -3 0 S2_Nm1_T0
16238 5 -3 0 S2_Nm1_T0
16239 5 -3 0 S2_Nm1_T0
16179 6 -3 2.14788991842095 S2_Nm1_T0
16181 6 -3 8.95801975232181 S2_Nm1_T0
16182 6 -3 0 S2_Nm1_T0
16184 6 -3 0 S2_Nm1_T0
16186 6 -3 22.3117861467078 S2_Nm1_T0
16188 6 -3 0 S2_Nm1_T0
16189 6 -3 0 S2_Nm1_T0
16190 6 -3 0 S2_Nm1_T0
16193 6 -3 46.7042969787859 S2_Nm1_T0
16194 6 -3 0 S2_Nm1_T0
16195 6 -3 9.18964172547313 S2_Nm1_T0
16196 6 -3 1.84256336756948 S2_Nm1_T0
16197 6 -3 14.7970655864846 S2_Nm1_T0
16200 6 -3 0 S2_Nm1_T0
16202 6 -3 89.862052444796 S2_Nm1_T0
16203 6 -3 0 S2_Nm1_T0
16205 6 -3 6.2169057826801 S2_Nm1_T0
16206 6 -3 84.5147255650274 S2_Nm1_T0
16208 6 -3 5.2999823333518 S2_Nm1_T0
16209 6 -3 35.6534579220959 S2_Nm1_T0
16210 6 -3 23.3633737237982 S2_Nm1_T0
16211 6 -3 0 S2_Nm1_T0
16213 6 -3 0 S2_Nm1_T0
16214 6 -3 0 S2_Nm1_T0
16217 6 -3 0 S2_Nm1_T0
16218 6 -3 182.663040246109 S2_Nm1_T0
16219 6 -3 316.81973636856 S2_Nm1_T0
16221 6 -3 0 S2_Nm1_T0
16223 6 -3 0 S2_Nm1_T0
16225 6 -3 0 S2_Nm1_T0
16226 6 -3 0 S2_Nm1_T0
16227 6 -3 0 S2_Nm1_T0
16229 6 -3 7.10773191471136 S2_Nm1_T0
16230 6 -3 0 S2_Nm1_T0
16232 6 -3 0 S2_Nm1_T0
16236 6 -3 1.68767906184961 S2_Nm1_T0
16237 6 -3 0 S2_Nm1_T0
16238 6 -3 0 S2_Nm1_T0
16239 6 -3 0 S2_Nm1_T0
16179 7 -3 0 S2_Nm1_T0
16181 7 -3 0 S2_Nm1_T0
16182 7 -3 0 S2_Nm1_T0
16184 7 -3 0 S2_Nm1_T0
16186 7 -3 1.78736509463298 S2_Nm1_T0
16188 7 -3 0 S2_Nm1_T0
16189 7 -3 0 S2_Nm1_T0
16190 7 -3 0 S2_Nm1_T0
16193 7 -3 7.05001782787252 S2_Nm1_T0
16194 7 -3 0 S2_Nm1_T0
16195 7 -3 0 S2_Nm1_T0
16196 7 -3 0 S2_Nm1_T0
16197 7 -3 0 S2_Nm1_T0
16200 7 -3 0 S2_Nm1_T0
16202 7 -3 1.2911166270504 S2_Nm1_T0
16203 7 -3 0 S2_Nm1_T0
16205 7 -3 0 S2_Nm1_T0
16206 7 -3 0 S2_Nm1_T0
16208 7 -3 0 S2_Nm1_T0
16209 7 -3 6.17173215260173 S2_Nm1_T0
16210 7 -3 3.86199073068636 S2_Nm1_T0
16211 7 -3 0 S2_Nm1_T0
16213 7 -3 0 S2_Nm1_T0
16214 7 -3 0 S2_Nm1_T0
16217 7 -3 0 S2_Nm1_T0
16218 7 -3 132.531181131401 S2_Nm1_T0
16219 7 -3 233.712106915573 S2_Nm1_T0
16221 7 -3 0 S2_Nm1_T0
16223 7 -3 0 S2_Nm1_T0
16225 7 -3 0 S2_Nm1_T0
16226 7 -3 0 S2_Nm1_T0
16227 7 -3 0 S2_Nm1_T0
16229 7 -3 0 S2_Nm1_T0
16230 7 -3 0 S2_Nm1_T0
16232 7 -3 0 S2_Nm1_T0
16236 7 -3 0 S2_Nm1_T0
16237 7 -3 0 S2_Nm1_T0
16238 7 -3 0 S2_Nm1_T0
16239 7 -3 0 S2_Nm1_T0
16179 8 -3 1.6558878065896 S2_Nm1_T0
16181 8 -3 4.05910956066118 S2_Nm1_T0
16182 8 -3 3.71416498976949 S2_Nm1_T0
16184 8 -3 0 S2_Nm1_T0
16186 8 -3 0 S2_Nm1_T0
16188 8 -3 1.44130664408556 S2_Nm1_T0
16189 8 -3 6.08592986974814 S2_Nm1_T0
16190 8 -3 0 S2_Nm1_T0
16193 8 -3 9.15792468050097 S2_Nm1_T0
16194 8 -3 0 S2_Nm1_T0
16195 8 -3 0 S2_Nm1_T0
16196 8 -3 0 S2_Nm1_T0
16197 8 -3 23.1701211573875 S2_Nm1_T0
16200 8 -3 0 S2_Nm1_T0
16202 8 -3 62.6710525227494 S2_Nm1_T0
16203 8 -3 0 S2_Nm1_T0
16205 8 -3 0 S2_Nm1_T0
16206 8 -3 67.9653271152118 S2_Nm1_T0
16208 8 -3 14.2735638427225 S2_Nm1_T0
16209 8 -3 5.23988639041237 S2_Nm1_T0
16210 8 -3 1.49508681338876 S2_Nm1_T0
16211 8 -3 0 S2_Nm1_T0
16213 8 -3 0 S2_Nm1_T0
16214 8 -3 0 S2_Nm1_T0
16217 8 -3 0 S2_Nm1_T0
16218 8 -3 98.2427290643283 S2_Nm1_T0
16219 8 -3 197.898624426146 S2_Nm1_T0
16221 8 -3 0 S2_Nm1_T0
16223 8 -3 0 S2_Nm1_T0
16225 8 -3 5.59326240005263 S2_Nm1_T0
16226 8 -3 0 S2_Nm1_T0
16227 8 -3 0 S2_Nm1_T0
16229 8 -3 0 S2_Nm1_T0
16230 8 -3 0 S2_Nm1_T0
16232 8 -3 0 S2_Nm1_T0
16236 8 -3 0 S2_Nm1_T0
16237 8 -3 0 S2_Nm1_T0
16238 8 -3 0 S2_Nm1_T0
16239 8 -3 0 S2_Nm1_T0
16179 9 -3 0 S2_Nm1_T0
16181 9 -3 0 S2_Nm1_T0
16182 9 -3 0 S2_Nm1_T0
16184 9 -3 0 S2_Nm1_T0
16186 9 -3 0 S2_Nm1_T0
16188 9 -3 0 S2_Nm1_T0
16189 9 -3 0 S2_Nm1_T0
16190 9 -3 0 S2_Nm1_T0
16193 9 -3 0 S2_Nm1_T0
16194 9 -3 0 S2_Nm1_T0
16195 9 -3 0 S2_Nm1_T0
16196 9 -3 0 S2_Nm1_T0
16197 9 -3 0 S2_Nm1_T0
16200 9 -3 0 S2_Nm1_T0
16202 9 -3 11.9967472927999 S2_Nm1_T0
16203 9 -3 0 S2_Nm1_T0
16205 9 -3 0 S2_Nm1_T0
16206 9 -3 12.9663265972125 S2_Nm1_T0
16208 9 -3 0 S2_Nm1_T0
16209 9 -3 0 S2_Nm1_T0
16210 9 -3 0 S2_Nm1_T0
16211 9 -3 0 S2_Nm1_T0
16213 9 -3 0 S2_Nm1_T0
16214 9 -3 0 S2_Nm1_T0
16217 9 -3 0 S2_Nm1_T0
16218 9 -3 70.2182471961489 S2_Nm1_T0
16219 9 -3 150.621105837201 S2_Nm1_T0
16221 9 -3 0 S2_Nm1_T0
16223 9 -3 0 S2_Nm1_T0
16225 9 -3 0 S2_Nm1_T0
16226 9 -3 0 S2_Nm1_T0
16227 9 -3 0 S2_Nm1_T0
16229 9 -3 0 S2_Nm1_T0
16230 9 -3 0 S2_Nm1_T0
16232 9 -3 0 S2_Nm1_T0
16236 9 -3 0 S2_Nm1_T0
16237 9 -3 0 S2_Nm1_T0
16238 9 -3 0 S2_Nm1_T0
16239 9 -3 0 S2_Nm1_T0
16179 10 -3 0 S2_Nm1_T0
16181 10 -3 1.06205679520036 S2_Nm1_T0
16182 10 -3 0 S2_Nm1_T0
16184 10 -3 0 S2_Nm1_T0
16186 10 -3 0 S2_Nm1_T0
16188 10 -3 0 S2_Nm1_T0
16189 10 -3 0 S2_Nm1_T0
16190 10 -3 0 S2_Nm1_T0
16193 10 -3 2.95796852392187 S2_Nm1_T0
16194 10 -3 0 S2_Nm1_T0
16195 10 -3 0 S2_Nm1_T0
16196 10 -3 0 S2_Nm1_T0
16197 10 -3 7.39916729874569 S2_Nm1_T0
16200 10 -3 0 S2_Nm1_T0
16202 10 -3 43.7503533144369 S2_Nm1_T0
