speciesID lakeID variable value scenario
15242 2 -5 0 S0_m1
15243 2 -5 0 S0_m1
15245 2 -5 0 S0_m1
15246 2 -5 0 S0_m1
15247 2 -5 0 S0_m1
15251 2 -5 0 S0_m1
15254 2 -5 0 S0_m1
15255 2 -5 0 S0_m1
15256 2 -5 0 S0_m1
15257 2 -5 0 S0_m1
15260 2 -5 0 S0_m1
15261 2 -5 0 S0_m1
15262 2 -5 0 S0_m1
15263 2 -5 0 S0_m1
15266 2 -5 0 S0_m1
15267 2 -5 0 S0_m1
15268 2 -5 0 S0_m1
15270 2 -5 0 S0_m1
15272 2 -5 0 S0_m1
15274 2 -5 0 S0_m1
15275 2 -5 0 S0_m1
15276 2 -5 0 S0_m1
15278 2 -5 0 S0_m1
15279 2 -5 0 S0_m1
15280 2 -5 0 S0_m1
15281 2 -5 0 S0_m1
15283 2 -5 0 S0_m1
15284 2 -5 0 S0_m1
15286 2 -5 0 S0_m1
15287 2 -5 0 S0_m1
15288 2 -5 0 S0_m1
15290 2 -5 0 S0_m1
15291 2 -5 0 S0_m1
15292 2 -5 0 S0_m1
15293 2 -5 0 S0_m1
15234 3 -5 0 S0_m1
15236 3 -5 0 S0_m1
15237 3 -5 0 S0_m1
15239 3 -5 0 S0_m1
15242 3 -5 0 S0_m1
15243 3 -5 0 S0_m1
15245 3 -5 0 S0_m1
15246 3 -5 0 S0_m1
15247 3 -5 0 S0_m1
15251 3 -5 0 S0_m1
15254 3 -5 0 S0_m1
15255 3 -5 0 S0_m1
15256 3 -5 0 S0_m1
15257 3 -5 0 S0_m1
15260 3 -5 0 S0_m1
15261 3 -5 0 S0_m1
15262 3 -5 0 S0_m1
15263 3 -5 0 S0_m1
15266 3 -5 0 S0_m1
15267 3 -5 0 S0_m1
15268 3 -5 0 S0_m1
15270 3 -5 0 S0_m1
15272 3 -5 0 S0_m1
15274 3 -5 0 S0_m1
15275 3 -5 0 S0_m1
15276 3 -5 0 S0_m1
15278 3 -5 0 S0_m1
15279 3 -5 0 S0_m1
15280 3 -5 0 S0_m1
15281 3 -5 0 S0_m1
15283 3 -5 0 S0_m1
15284 3 -5 0 S0_m1
15286 3 -5 0 S0_m1
15287 3 -5 0 S0_m1
15288 3 -5 0 S0_m1
15290 3 -5 0 S0_m1
15291 3 -5 0 S0_m1
15292 3 -5 0 S0_m1
15293 3 -5 0 S0_m1
15234 4 -5 0 S0_m1
15236 4 -5 0 S0_m1
15237 4 -5 0 S0_m1
15239 4 -5 0 S0_m1
15242 4 -5 0 S0_m1
15243 4 -5 0 S0_m1
15245 4 -5 0 S0_m1
15246 4 -5 0 S0_m1
15247 4 -5 0 S0_m1
15251 4 -5 0 S0_m1
15254 4 -5 0 S0_m1
15255 4 -5 0 S0_m1
15256 4 -5 0 S0_m1
15257 4 -5 0 S0_m1
15260 4 -5 0 S0_m1
15261 4 -5 0 S0_m1
15262 4 -5 0 S0_m1
15263 4 -5 0 S0_m1
15266 4 -5 0 S0_m1
15267 4 -5 0 S0_m1
15268 4 -5 0 S0_m1
15270 4 -5 0 S0_m1
15272 4 -5 0 S0_m1
15274 4 -5 0 S0_m1
15275 4 -5 0 S0_m1
15276 4 -5 0 S0_m1
15278 4 -5 0 S0_m1
15279 4 -5 0 S0_m1
15280 4 -5 0 S0_m1
15281 4 -5 1.41864367185399 S0_m1
15283 4 -5 0 S0_m1
15284 4 -5 0 S0_m1
15286 4 -5 0 S0_m1
15287 4 -5 0 S0_m1
15288 4 -5 0 S0_m1
15290 4 -5 0 S0_m1
15291 4 -5 0 S0_m1
15292 4 -5 0 S0_m1
15293 4 -5 0 S0_m1
15234 5 -5 0 S0_m1
15236 5 -5 0 S0_m1
15237 5 -5 0 S0_m1
15239 5 -5 0 S0_m1
15242 5 -5 0 S0_m1
15243 5 -5 0 S0_m1
15245 5 -5 0 S0_m1
15246 5 -5 0 S0_m1
15247 5 -5 0 S0_m1
15251 5 -5 0 S0_m1
15254 5 -5 0 S0_m1
15255 5 -5 0 S0_m1
15256 5 -5 0 S0_m1
15257 5 -5 0 S0_m1
15260 5 -5 0 S0_m1
15261 5 -5 0 S0_m1
15262 5 -5 0 S0_m1
15263 5 -5 0 S0_m1
15266 5 -5 0 S0_m1
15267 5 -5 0 S0_m1
15268 5 -5 0 S0_m1
15270 5 -5 0 S0_m1
15272 5 -5 0 S0_m1
15274 5 -5 0 S0_m1
15275 5 -5 0 S0_m1
15276 5 -5 0 S0_m1
15278 5 -5 0 S0_m1
15279 5 -5 0 S0_m1
15280 5 -5 0 S0_m1
15281 5 -5 0 S0_m1
15283 5 -5 0 S0_m1
15284 5 -5 0 S0_m1
15286 5 -5 0 S0_m1
15287 5 -5 0 S0_m1
15288 5 -5 0 S0_m1
15290 5 -5 0 S0_m1
15291 5 -5 0 S0_m1
15292 5 -5 0 S0_m1
15293 5 -5 0 S0_m1
15234 6 -5 0 S0_m1
15236 6 -5 0 S0_m1
15237 6 -5 0 S0_m1
15239 6 -5 0 S0_m1
15242 6 -5 0 S0_m1
15243 6 -5 3.38801890005346 S0_m1
15245 6 -5 0 S0_m1
15246 6 -5 0 S0_m1
15247 6 -5 0 S0_m1
15251 6 -5 0 S0_m1
15254 6 -5 0 S0_m1
15255 6 -5 11.73067198694 S0_m1
15256 6 -5 0 S0_m1
15257 6 -5 1.51438259380086 S0_m1
15260 6 -5 0 S0_m1
15261 6 -5 0 S0_m1
15262 6 -5 0 S0_m1
15263 6 -5 0 S0_m1
15266 6 -5 0 S0_m1
15267 6 -5 0 S0_m1
15268 6 -5 0 S0_m1
15270 6 -5 0 S0_m1
15272 6 -5 0 S0_m1
15274 6 -5 0 S0_m1
15275 6 -5 0 S0_m1
15276 6 -5 0 S0_m1
15278 6 -5 0 S0_m1
15279 6 -5 0 S0_m1
15280 6 -5 0 S0_m1
15281 6 -5 139.350297233995 S0_m1
15283 6 -5 0 S0_m1
15284 6 -5 0 S0_m1
15286 6 -5 0 S0_m1
15287 6 -5 0 S0_m1
15288 6 -5 0 S0_m1
15290 6 -5 31.274366238891 S0_m1
15291 6 -5 0 S0_m1
15292 6 -5 0 S0_m1
15293 6 -5 0 S0_m1
15234 7 -5 0 S0_m1
15236 7 -5 0 S0_m1
15237 7 -5 0 S0_m1
15239 7 -5 0 S0_m1
15242 7 -5 0 S0_m1
15243 7 -5 0 S0_m1
15245 7 -5 0 S0_m1
15246 7 -5 0 S0_m1
15247 7 -5 0 S0_m1
15251 7 -5 0 S0_m1
15254 7 -5 0 S0_m1
15255 7 -5 0 S0_m1
15256 7 -5 0 S0_m1
15257 7 -5 0 S0_m1
15260 7 -5 0 S0_m1
15261 7 -5 0 S0_m1
15262 7 -5 0 S0_m1
15263 7 -5 0 S0_m1
15266 7 -5 0 S0_m1
15267 7 -5 0 S0_m1
15268 7 -5 0 S0_m1
15270 7 -5 0 S0_m1
15272 7 -5 0 S0_m1
15274 7 -5 0 S0_m1
15275 7 -5 0 S0_m1
15276 7 -5 0 S0_m1
15278 7 -5 0 S0_m1
15279 7 -5 0 S0_m1
15280 7 -5 0 S0_m1
15281 7 -5 0 S0_m1
15283 7 -5 0 S0_m1
15284 7 -5 0 S0_m1
15286 7 -5 0 S0_m1
15287 7 -5 0 S0_m1
15288 7 -5 0 S0_m1
15290 7 -5 0 S0_m1
15291 7 -5 0 S0_m1
15292 7 -5 0 S0_m1
15293 7 -5 0 S0_m1
15234 8 -5 0 S0_m1
15236 8 -5 0 S0_m1
15237 8 -5 1.18299925722935 S0_m1
15239 8 -5 0 S0_m1
15242 8 -5 0 S0_m1
15243 8 -5 44.7471573588031 S0_m1
15245 8 -5 0 S0_m1
15246 8 -5 0 S0_m1
15247 8 -5 0 S0_m1
15251 8 -5 0 S0_m1
15254 8 -5 0 S0_m1
15255 8 -5 4.95053294306314 S0_m1
15256 8 -5 0 S0_m1
15257 8 -5 0 S0_m1
15260 8 -5 0 S0_m1
15261 8 -5 0 S0_m1
15262 8 -5 0 S0_m1
15263 8 -5 0 S0_m1
15266 8 -5 0 S0_m1
15267 8 -5 0 S0_m1
15268 8 -5 0 S0_m1
15270 8 -5 0 S0_m1
15272 8 -5 0 S0_m1
15274 8 -5 0 S0_m1
15275 8 -5 0 S0_m1
15276 8 -5 0 S0_m1
15278 8 -5 0 S0_m1
15279 8 -5 0 S0_m1
15280 8 -5 0 S0_m1
15281 8 -5 86.3472892803478 S0_m1
15283 8 -5 0 S0_m1
15284 8 -5 0 S0_m1
15286 8 -5 0 S0_m1
15287 8 -5 0 S0_m1
15288 8 -5 0 S0_m1
15290 8 -5 3.01017260513407 S0_m1
15291 8 -5 0 S0_m1
15292 8 -5 0 S0_m1
15293 8 -5 0 S0_m1
15234 9 -5 0 S0_m1
15236 9 -5 0 S0_m1
15237 9 -5 0 S0_m1
15239 9 -5 0 S0_m1
15242 9 -5 0 S0_m1
15243 9 -5 0 S0_m1
15245 9 -5 0 S0_m1
15246 9 -5 0 S0_m1
15247 9 -5 0 S0_m1
15251 9 -5 0 S0_m1
15254 9 -5 0 S0_m1
15255 9 -5 0 S0_m1
15256 9 -5 0 S0_m1
15257 9 -5 0 S0_m1
15260 9 -5 0 S0_m1
15261 9 -5 0 S0_m1
15262 9 -5 0 S0_m1
15263 9 -5 0 S0_m1
15266 9 -5 0 S0_m1
15267 9 -5 0 S0_m1
15268 9 -5 0 S0_m1
15270 9 -5 0 S0_m1
15272 9 -5 0 S0_m1
15274 9 -5 0 S0_m1
15275 9 -5 0 S0_m1
15276 9 -5 0 S0_m1
15278 9 -5 0 S0_m1
15279 9 -5 0 S0_m1
15280 9 -5 0 S0_m1
15281 9 -5 39.871724349852 S0_m1
15283 9 -5 0 S0_m1
15284 9 -5 0 S0_m1
15286 9 -5 0 S0_m1
15287 9 -5 0 S0_m1
15288 9 -5 0 S0_m1
15290 9 -5 0 S0_m1
15291 9 -5 0 S0_m1
15292 9 -5 0 S0_m1
15293 9 -5 0 S0_m1
15234 10 -5 0 S0_m1
15236 10 -5 0 S0_m1
15237 10 -5 0 S0_m1
15239 10 -5 0 S0_m1
15242 10 -5 0 S0_m1
15243 10 -5 22.5520994418438 S0_m1
15245 10 -5 0 S0_m1
15246 10 -5 0 S0_m1
15247 10 -5 0 S0_m1
15251 10 -5 0 S0_m1
15254 10 -5 0 S0_m1
15255 10 -5 1.81123174272403 S0_m1
15256 10 -5 0 S0_m1
15257 10 -5 0 S0_m1
15260 10 -5 0 S0_m1
15261 10 -5 0 S0_m1
15262 10 -5 0 S0_m1
15263 10 -5 0 S0_m1
15266 10 -5 0 S0_m1
15267 10 -5 0 S0_m1
15268 10 -5 0 S0_m1
15270 10 -5 0 S0_m1
15272 10 -5 0 S0_m1
15274 10 -5 0 S0_m1
15275 10 -5 0 S0_m1
15276 10 -5 0 S0_m1
15278 10 -5 0 S0_m1
15279 10 -5 0 S0_m1
15280 10 -5 0 S0_m1
15281 10 -5 70.4806075342105 S0_m1
15283 10 -5 0 S0_m1
15284 10 -5 0 S0_m1
15286 10 -5 0 S0_m1
15287 10 -5 0 S0_m1
15288 10 -5 0 S0_m1
15290 10 -5 0 S0_m1
15291 10 -5 0 S0_m1
15292 10 -5 0 S0_m1
15293 10 -5 0 S0_m1
15234 11 -5 0 S0_m1
15236 11 -5 0 S0_m1
15237 11 -5 0 S0_m1
15239 11 -5 0 S0_m1
15242 11 -5 0 S0_m1
15243 11 -5 0 S0_m1
15245 11 -5 0 S0_m1
15246 11 -5 0 S0_m1
15247 11 -5 0 S0_m1
15251 11 -5 0 S0_m1
15254 11 -5 0 S0_m1
15255 11 -5 0 S0_m1
15256 11 -5 0 S0_m1
15257 11 -5 0 S0_m1
15260 11 -5 0 S0_m1
15261 11 -5 0 S0_m1
15262 11 -5 0 S0_m1
15263 11 -5 0 S0_m1
15266 11 -5 0 S0_m1
15267 11 -5 0 S0_m1
15268 11 -5 0 S0_m1
15270 11 -5 0 S0_m1
15272 11 -5 0 S0_m1
15274 11 -5 0 S0_m1
15275 11 -5 0 S0_m1
15276 11 -5 0 S0_m1
15278 11 -5 0 S0_m1
15279 11 -5 0 S0_m1
15280 11 -5 0 S0_m1
15281 11 -5 0 S0_m1
15283 11 -5 0 S0_m1
15284 11 -5 0 S0_m1
15286 11 -5 0 S0_m1
15287 11 -5 0 S0_m1
15288 11 -5 0 S0_m1
15290 11 -5 0 S0_m1
15291 11 -5 0 S0_m1
15292 11 -5 0 S0_m1
15293 11 -5 0 S0_m1
15234 12 -5 0 S0_m1
15236 12 -5 0 S0_m1
15237 12 -5 0 S0_m1
15239 12 -5 0 S0_m1
15242 12 -5 0 S0_m1
15243 12 -5 0 S0_m1
15245 12 -5 0 S0_m1
15246 12 -5 0 S0_m1
15247 12 -5 0 S0_m1
15251 12 -5 0 S0_m1
15254 12 -5 0 S0_m1
15255 12 -5 0 S0_m1
15256 12 -5 0 S0_m1
15257 12 -5 0 S0_m1
15260 12 -5 0 S0_m1
15261 12 -5 0 S0_m1
15262 12 -5 0 S0_m1
15263 12 -5 0 S0_m1
15266 12 -5 0 S0_m1
15267 12 -5 0 S0_m1
15268 12 -5 0 S0_m1
15270 12 -5 0 S0_m1
15272 12 -5 0 S0_m1
15274 12 -5 0 S0_m1
15275 12 -5 0 S0_m1
15276 12 -5 0 S0_m1
15278 12 -5 0 S0_m1
15279 12 -5 0 S0_m1
15280 12 -5 0 S0_m1
15281 12 -5 0 S0_m1
15283 12 -5 0 S0_m1
15284 12 -5 0 S0_m1
15286 12 -5 0 S0_m1
15287 12 -5 0 S0_m1
15288 12 -5 0 S0_m1
15290 12 -5 0 S0_m1
15291 12 -5 0 S0_m1
15292 12 -5 0 S0_m1
15293 12 -5 0 S0_m1
15234 13 -5 0 S0_m1
15236 13 -5 0 S0_m1
15237 13 -5 0 S0_m1
15239 13 -5 0 S0_m1
15242 13 -5 0 S0_m1
15243 13 -5 0 S0_m1
15245 13 -5 0 S0_m1
15246 13 -5 0 S0_m1
15247 13 -5 0 S0_m1
15251 13 -5 0 S0_m1
15254 13 -5 0 S0_m1
15255 13 -5 0 S0_m1
15256 13 -5 0 S0_m1
15257 13 -5 0 S0_m1
15260 13 -5 0 S0_m1
15261 13 -5 0 S0_m1
15262 13 -5 0 S0_m1
15263 13 -5 0 S0_m1
15266 13 -5 0 S0_m1
15267 13 -5 0 S0_m1
15268 13 -5 0 S0_m1
15270 13 -5 0 S0_m1
15272 13 -5 0 S0_m1
15274 13 -5 0 S0_m1
15275 13 -5 0 S0_m1
15276 13 -5 0 S0_m1
15278 13 -5 0 S0_m1
15279 13 -5 0 S0_m1
15280 13 -5 0 S0_m1
15281 13 -5 1.56991824720535 S0_m1
15283 13 -5 0 S0_m1
15284 13 -5 0 S0_m1
15286 13 -5 0 S0_m1
15287 13 -5 0 S0_m1
15288 13 -5 0 S0_m1
15290 13 -5 0 S0_m1
15291 13 -5 0 S0_m1
15292 13 -5 0 S0_m1
15293 13 -5 0 S0_m1
15234 14 -5 0 S0_m1
15236 14 -5 0 S0_m1
15237 14 -5 0 S0_m1
15239 14 -5 0 S0_m1
15242 14 -5 0 S0_m1
15243 14 -5 0 S0_m1
15245 14 -5 0 S0_m1
15246 14 -5 0 S0_m1
15247 14 -5 0 S0_m1
15251 14 -5 0 S0_m1
15254 14 -5 0 S0_m1
15255 14 -5 0 S0_m1
15256 14 -5 0 S0_m1
15257 14 -5 0 S0_m1
15260 14 -5 0 S0_m1
15261 14 -5 0 S0_m1
15262 14 -5 0 S0_m1
15263 14 -5 0 S0_m1
15266 14 -5 0 S0_m1
15267 14 -5 0 S0_m1
15268 14 -5 0 S0_m1
15270 14 -5 0 S0_m1
15272 14 -5 0 S0_m1
15274 14 -5 0 S0_m1
15275 14 -5 0 S0_m1
15276 14 -5 0 S0_m1
15278 14 -5 0 S0_m1
15279 14 -5 0 S0_m1
15280 14 -5 0 S0_m1
15281 14 -5 34.3321087907837 S0_m1
15283 14 -5 0 S0_m1
15284 14 -5 0 S0_m1
15286 14 -5 0 S0_m1
15287 14 -5 0 S0_m1
15288 14 -5 0 S0_m1
15290 14 -5 0 S0_m1
15291 14 -5 0 S0_m1
15292 14 -5 0 S0_m1
15293 14 -5 0 S0_m1
15234 15 -5 63.6863293287051 S0_m1
15236 15 -5 46.1387955021427 S0_m1
15237 15 -5 124.0667362798 S0_m1
15239 15 -5 109.557490421888 S0_m1
15242 15 -5 22.0436935244949 S0_m1
15243 15 -5 240.885228480973 S0_m1
15245 15 -5 43.8247172430486 S0_m1
15246 15 -5 30.2187807283614 S0_m1
15247 15 -5 0 S0_m1
15251 15 -5 4.09413759800641 S0_m1
15254 15 -5 0 S0_m1
15255 15 -5 168.162463015318 S0_m1
15256 15 -5 0 S0_m1
15257 15 -5 100.843369339835 S0_m1
15260 15 -5 0 S0_m1
15261 15 -5 0 S0_m1
15262 15 -5 102.514876186389 S0_m1
15263 15 -5 77.4110621923121 S0_m1
15266 15 -5 0 S0_m1
15267 15 -5 0 S0_m1
15268 15 -5 0 S0_m1
15270 15 -5 48.1060105030254 S0_m1
15272 15 -5 0 S0_m1
15274 15 -5 7.87161301887047 S0_m1
15275 15 -5 93.8063835522325 S0_m1
15276 15 -5 38.885233728468 S0_m1
15278 15 -5 0 S0_m1
15279 15 -5 9.84399271374033 S0_m1
15280 15 -5 0 S0_m1
15281 15 -5 299.890358089132 S0_m1
15283 15 -5 92.8908659110641 S0_m1
15284 15 -5 63.7639232819919 S0_m1
15286 15 -5 0 S0_m1
15287 15 -5 0 S0_m1
15288 15 -5 1.19522256337007 S0_m1
15290 15 -5 140.273111813743 S0_m1
15291 15 -5 74.0203757376443 S0_m1
15292 15 -5 0 S0_m1
15293 15 -5 60.7916285072844 S0_m1
15234 16 -5 0 S0_m1
15236 16 -5 0 S0_m1
15237 16 -5 61.383481092766 S0_m1
15239 16 -5 31.7101337383951 S0_m1
15242 16 -5 0 S0_m1
15243 16 -5 126.805461841596 S0_m1
15245 16 -5 0 S0_m1
15246 16 -5 0 S0_m1
15247 16 -5 0 S0_m1
15251 16 -5 21.6055029295451 S0_m1
15254 16 -5 0 S0_m1
15255 16 -5 59.8140146183839 S0_m1
15256 16 -5 0 S0_m1
15257 16 -5 0 S0_m1
15260 16 -5 0 S0_m1
15261 16 -5 0 S0_m1
15262 16 -5 48.3029285804673 S0_m1
15263 16 -5 7.00231944584926 S0_m1
15266 16 -5 0 S0_m1
15267 16 -5 71.5146418249969 S0_m1
15268 16 -5 0 S0_m1
15270 16 -5 9.40673731182196 S0_m1
15272 16 -5 0 S0_m1
15274 16 -5 13.0643017665476 S0_m1
15275 16 -5 111.411496002515 S0_m1
15276 16 -5 68.9286376119592 S0_m1
15278 16 -5 1.90413117732104 S0_m1
15279 16 -5 1.08515420328606 S0_m1
15280 16 -5 0 S0_m1
15281 16 -5 156.607655436032 S0_m1
15283 16 -5 75.1385320108094 S0_m1
15284 16 -5 0 S0_m1
15286 16 -5 0 S0_m1
15287 16 -5 0 S0_m1
15288 16 -5 0 S0_m1
15290 16 -5 39.7017433807736 S0_m1
15291 16 -5 70.6009408574974 S0_m1
15292 16 -5 0 S0_m1
15293 16 -5 6.37524117741105 S0_m1
15234 17 -5 0 S0_m1
15236 17 -5 0 S0_m1
15237 17 -5 0 S0_m1
15239 17 -5 0 S0_m1
15242 17 -5 0 S0_m1
15243 17 -5 0 S0_m1
15245 17 -5 0 S0_m1
15246 17 -5 0 S0_m1
15247 17 -5 0 S0_m1
15251 17 -5 0 S0_m1
15254 17 -5 0 S0_m1
15255 17 -5 0 S0_m1
15256 17 -5 0 S0_m1
15257 17 -5 0 S0_m1
15260 17 -5 0 S0_m1
15261 17 -5 0 S0_m1
15262 17 -5 0 S0_m1
15263 17 -5 0 S0_m1
15266 17 -5 0 S0_m1
15267 17 -5 0 S0_m1
15268 17 -5 0 S0_m1
15270 17 -5 0 S0_m1
15272 17 -5 0 S0_m1
15274 17 -5 0 S0_m1
15275 17 -5 0 S0_m1
15276 17 -5 0 S0_m1
15278 17 -5 0 S0_m1
15279 17 -5 0 S0_m1
15280 17 -5 0 S0_m1
15281 17 -5 110.662240051004 S0_m1
15283 17 -5 0 S0_m1
15284 17 -5 0 S0_m1
15286 17 -5 0 S0_m1
15287 17 -5 0 S0_m1
15288 17 -5 0 S0_m1
15290 17 -5 5.04268561943475 S0_m1
15291 17 -5 0 S0_m1
15292 17 -5 0 S0_m1
15293 17 -5 0 S0_m1
15234 18 -5 0 S0_m1
15236 18 -5 0 S0_m1
15237 18 -5 0 S0_m1
15239 18 -5 0 S0_m1
15242 18 -5 0 S0_m1
15243 18 -5 0 S0_m1
15245 18 -5 0 S0_m1
15246 18 -5 0 S0_m1
15247 18 -5 0 S0_m1
15251 18 -5 0 S0_m1
15254 18 -5 0 S0_m1
15255 18 -5 0 S0_m1
15256 18 -5 0 S0_m1
15257 18 -5 0 S0_m1
15260 18 -5 0 S0_m1
15261 18 -5 0 S0_m1
15262 18 -5 0 S0_m1
15263 18 -5 0 S0_m1
15266 18 -5 0 S0_m1
15267 18 -5 0 S0_m1
15268 18 -5 0 S0_m1
15270 18 -5 0 S0_m1
15272 18 -5 0 S0_m1
15274 18 -5 0 S0_m1
15275 18 -5 0 S0_m1
15276 18 -5 0 S0_m1
15278 18 -5 0 S0_m1
15279 18 -5 0 S0_m1
15280 18 -5 0 S0_m1
15281 18 -5 0 S0_m1
15283 18 -5 0 S0_m1
15284 18 -5 0 S0_m1
15286 18 -5 0 S0_m1
15287 18 -5 0 S0_m1
15288 18 -5 0 S0_m1
15290 18 -5 0 S0_m1
15291 18 -5 0 S0_m1
15292 18 -5 0 S0_m1
15293 18 -5 0 S0_m1
15234 19 -5 0 S0_m1
15236 19 -5 0 S0_m1
15237 19 -5 0 S0_m1
15239 19 -5 0 S0_m1
15242 19 -5 0 S0_m1
15243 19 -5 12.8336305299709 S0_m1
15245 19 -5 0 S0_m1
15246 19 -5 0 S0_m1
15247 19 -5 0 S0_m1
15251 19 -5 0 S0_m1
15254 19 -5 0 S0_m1
15255 19 -5 1.41962105999843 S0_m1
15256 19 -5 0 S0_m1
15257 19 -5 0 S0_m1
15260 19 -5 0 S0_m1
15261 19 -5 0 S0_m1
15262 19 -5 0 S0_m1
15263 19 -5 0 S0_m1
15266 19 -5 0 S0_m1
15267 19 -5 0 S0_m1
15268 19 -5 0 S0_m1
15270 19 -5 0 S0_m1
15272 19 -5 0 S0_m1
15274 19 -5 0 S0_m1
15275 19 -5 0 S0_m1
15276 19 -5 0 S0_m1
15278 19 -5 0 S0_m1
15279 19 -5 0 S0_m1
15280 19 -5 0 S0_m1
15281 19 -5 70.7184708537447 S0_m1
15283 19 -5 0 S0_m1
15284 19 -5 0 S0_m1
15286 19 -5 0 S0_m1
15287 19 -5 0 S0_m1
15288 19 -5 0 S0_m1
15290 19 -5 1.05178550133309 S0_m1
15291 19 -5 0 S0_m1
15292 19 -5 0 S0_m1
15293 19 -5 0 S0_m1
15234 20 -5 27.269085211448 S0_m1
15236 20 -5 8.27825433562401 S0_m1
15237 20 -5 115.692264426346 S0_m1
15239 20 -5 84.2874641605061 S0_m1
15242 20 -5 14.1865840148028 S0_m1
15243 20 -5 209.688768091843 S0_m1
15245 20 -5 17.157199531134 S0_m1
15246 20 -5 3.49753465631614 S0_m1
15247 20 -5 0 S0_m1
15251 20 -5 38.2831553988965 S0_m1
15254 20 -5 0 S0_m1
15255 20 -5 128.234017666224 S0_m1
15256 20 -5 0 S0_m1
15257 20 -5 33.8237875509258 S0_m1
15260 20 -5 0 S0_m1
15261 20 -5 0 S0_m1
15262 20 -5 97.1550201065858 S0_m1
15263 20 -5 51.1841414267992 S0_m1
15266 20 -5 0 S0_m1
15267 20 -5 53.458892497284 S0_m1
15268 20 -5 0 S0_m1
15270 20 -5 40.6784712078109 S0_m1
15272 20 -5 0 S0_m1
15274 20 -5 26.9440975254225 S0_m1
15275 20 -5 136.847771735494 S0_m1
15276 20 -5 92.6641178400808 S0_m1
15278 20 -5 1.59867735078189 S0_m1
15279 20 -5 11.2327013237964 S0_m1
15280 20 -5 0 S0_m1
15281 20 -5 248.346973990283 S0_m1
15283 20 -5 129.143873252861 S0_m1
15284 20 -5 23.5643193029742 S0_m1
15286 20 -5 0 S0_m1
15287 20 -5 0 S0_m1
15288 20 -5 0 S0_m1
15290 20 -5 100.343832031713 S0_m1
15291 20 -5 96.5210520043133 S0_m1
15292 20 -5 0 S0_m1
15293 20 -5 51.0989982743373 S0_m1
15234 21 -5 0 S0_m1
15236 21 -5 0 S0_m1
15237 21 -5 0 S0_m1
15239 21 -5 0 S0_m1
15242 21 -5 0 S0_m1
15243 21 -5 1.24864797990347 S0_m1
15245 21 -5 0 S0_m1
15246 21 -5 0 S0_m1
15247 21 -5 0 S0_m1
15251 21 -5 0 S0_m1
15254 21 -5 0 S0_m1
15255 21 -5 0 S0_m1
15256 21 -5 0 S0_m1
15257 21 -5 0 S0_m1
15260 21 -5 0 S0_m1
15261 21 -5 0 S0_m1
15262 21 -5 0 S0_m1
15263 21 -5 0 S0_m1
15266 21 -5 0 S0_m1
15267 21 -5 0 S0_m1
15268 21 -5 0 S0_m1
15270 21 -5 0 S0_m1
15272 21 -5 0 S0_m1
15274 21 -5 0 S0_m1
15275 21 -5 0 S0_m1
15276 21 -5 0 S0_m1
15278 21 -5 0 S0_m1
15279 21 -5 0 S0_m1
15280 21 -5 0 S0_m1
15281 21 -5 39.3267503940249 S0_m1
15283 21 -5 0 S0_m1
15284 21 -5 0 S0_m1
15286 21 -5 0 S0_m1
15287 21 -5 0 S0_m1
15288 21 -5 0 S0_m1
15290 21 -5 0 S0_m1
15291 21 -5 0 S0_m1
15292 21 -5 0 S0_m1
15293 21 -5 0 S0_m1
15234 22 -5 0 S0_m1
15236 22 -5 0 S0_m1
15237 22 -5 10.4359514577657 S0_m1
15239 22 -5 1.1947383229896 S0_m1
15242 22 -5 0 S0_m1
15243 22 -5 55.653632944581 S0_m1
15245 22 -5 0 S0_m1
15246 22 -5 0 S0_m1
15247 22 -5 0 S0_m1
15251 22 -5 3.1008074849478 S0_m1
15254 22 -5 0 S0_m1
15255 22 -5 6.40674218635077 S0_m1
15256 22 -5 0 S0_m1
15257 22 -5 0 S0_m1
15260 22 -5 0 S0_m1
15261 22 -5 0 S0_m1
15262 22 -5 5.43550679346922 S0_m1
15263 22 -5 0 S0_m1
15266 22 -5 0 S0_m1
15267 22 -5 56.1831865579178 S0_m1
15268 22 -5 0 S0_m1
15270 22 -5 0 S0_m1
15272 22 -5 0 S0_m1
15274 22 -5 2.08302955693937 S0_m1
15275 22 -5 72.6712746793556 S0_m1
15276 22 -5 27.3899224504209 S0_m1
15278 22 -5 0 S0_m1
15279 22 -5 0 S0_m1
15280 22 -5 0 S0_m1
15281 22 -5 85.1447080663909 S0_m1
15283 22 -5 15.5349585635222 S0_m1
15284 22 -5 0 S0_m1
15286 22 -5 0 S0_m1
15287 22 -5 0 S0_m1
15288 22 -5 0 S0_m1
15290 22 -5 1.42221464818703 S0_m1
15291 22 -5 37.6213681677746 S0_m1
15292 22 -5 0 S0_m1
15293 22 -5 0 S0_m1
15234 23 -5 0 S0_m1
15236 23 -5 0 S0_m1
15237 23 -5 0 S0_m1
15239 23 -5 0 S0_m1
15242 23 -5 0 S0_m1
15243 23 -5 0 S0_m1
15245 23 -5 0 S0_m1
15246 23 -5 0 S0_m1
15247 23 -5 0 S0_m1
15251 23 -5 0 S0_m1
15254 23 -5 0 S0_m1
15255 23 -5 0 S0_m1
15256 23 -5 0 S0_m1
15257 23 -5 0 S0_m1
15260 23 -5 0 S0_m1
15261 23 -5 0 S0_m1
15262 23 -5 0 S0_m1
15263 23 -5 0 S0_m1
15266 23 -5 0 S0_m1
15267 23 -5 0 S0_m1
