speciesID lakeID variable value scenario
15171 16 -3 198.406199581678 S1_1
15172 16 -3 0 S1_1
15175 16 -3 93.847338689843 S1_1
15178 16 -3 93.5242806924073 S1_1
15179 16 -3 41.3612219646398 S1_1
15180 16 -3 0 S1_1
15181 16 -3 18.853218038348 S1_1
15182 16 -3 57.2309213971251 S1_1
15184 16 -3 0 S1_1
15186 16 -3 68.909944971584 S1_1
15193 16 -3 0 S1_1
15194 16 -3 0 S1_1
15196 16 -3 73.8830645344983 S1_1
15199 16 -3 5.4040821447116 S1_1
15201 16 -3 0 S1_1
15203 16 -3 57.5648514553748 S1_1
15204 16 -3 107.606229998137 S1_1
15207 16 -3 101.912185756702 S1_1
15209 16 -3 0 S1_1
15210 16 -3 0 S1_1
15211 16 -3 12.7441851821639 S1_1
15215 16 -3 84.1358770317647 S1_1
15216 16 -3 0 S1_1
15217 16 -3 108.638472273341 S1_1
15219 16 -3 6.29670606697281 S1_1
15222 16 -3 16.0277435880754 S1_1
15223 16 -3 64.5865428368486 S1_1
15224 16 -3 0 S1_1
15225 16 -3 61.693628544361 S1_1
15226 16 -3 0 S1_1
15227 16 -3 0 S1_1
15228 16 -3 0 S1_1
15229 16 -3 30.5809110812334 S1_1
15230 16 -3 0 S1_1
15231 16 -3 0 S1_1
15232 16 -3 0 S1_1
15165 17 -3 137.075293609861 S1_1
15166 17 -3 249.539824589937 S1_1
15170 17 -3 0 S1_1
15171 17 -3 156.264823556926 S1_1
15172 17 -3 0 S1_1
15175 17 -3 96.369700479362 S1_1
15178 17 -3 159.020484807309 S1_1
15179 17 -3 0 S1_1
15180 17 -3 0 S1_1
15181 17 -3 0 S1_1
15182 17 -3 178.460141668356 S1_1
15184 17 -3 0 S1_1
15186 17 -3 10.5030535208325 S1_1
15193 17 -3 0 S1_1
15194 17 -3 22.0746176656647 S1_1
15196 17 -3 104.406734066085 S1_1
15199 17 -3 0 S1_1
15201 17 -3 0 S1_1
15203 17 -3 0 S1_1
15204 17 -3 62.7111983870286 S1_1
15207 17 -3 66.1211772090064 S1_1
15209 17 -3 0 S1_1
15210 17 -3 0 S1_1
15211 17 -3 15.7131892848639 S1_1
15215 17 -3 0 S1_1
15216 17 -3 0 S1_1
15217 17 -3 184.028576281866 S1_1
15219 17 -3 0 S1_1
15222 17 -3 0 S1_1
15223 17 -3 0 S1_1
15224 17 -3 0 S1_1
15225 17 -3 0 S1_1
15226 17 -3 0 S1_1
15227 17 -3 0 S1_1
15228 17 -3 0 S1_1
15229 17 -3 76.4779765260034 S1_1
15230 17 -3 0 S1_1
15231 17 -3 0 S1_1
15232 17 -3 15.9649846263576 S1_1
15165 18 -3 0 S1_1
15166 18 -3 0 S1_1
15170 18 -3 0 S1_1
15171 18 -3 0 S1_1
15172 18 -3 0 S1_1
15175 18 -3 0 S1_1
15178 18 -3 0 S1_1
15179 18 -3 0 S1_1
15180 18 -3 0 S1_1
15181 18 -3 0 S1_1
15182 18 -3 0 S1_1
15184 18 -3 0 S1_1
15186 18 -3 0 S1_1
15193 18 -3 0 S1_1
15194 18 -3 0 S1_1
15196 18 -3 0 S1_1
15199 18 -3 0 S1_1
15201 18 -3 0 S1_1
15203 18 -3 0 S1_1
15204 18 -3 0 S1_1
15207 18 -3 0 S1_1
15209 18 -3 0 S1_1
15210 18 -3 0 S1_1
15211 18 -3 0 S1_1
15215 18 -3 0 S1_1
15216 18 -3 0 S1_1
15217 18 -3 0 S1_1
15219 18 -3 0 S1_1
15222 18 -3 0 S1_1
15223 18 -3 0 S1_1
15224 18 -3 0 S1_1
15225 18 -3 0 S1_1
15226 18 -3 0 S1_1
15227 18 -3 0 S1_1
15228 18 -3 0 S1_1
15229 18 -3 0 S1_1
15230 18 -3 0 S1_1
15231 18 -3 0 S1_1
15232 18 -3 0 S1_1
15165 19 -3 24.2939242405693 S1_1
15166 19 -3 42.8219195286136 S1_1
15170 19 -3 0 S1_1
15171 19 -3 106.347366638811 S1_1
15172 19 -3 0 S1_1
15175 19 -3 23.9060878134107 S1_1
15178 19 -3 44.9091837296401 S1_1
15179 19 -3 0 S1_1
15180 19 -3 0 S1_1
15181 19 -3 0 S1_1
15182 19 -3 18.1480539746378 S1_1
15184 19 -3 0 S1_1
15186 19 -3 5.40900134718853 S1_1
15193 19 -3 0 S1_1
15194 19 -3 0 S1_1
15196 19 -3 12.2087732913698 S1_1
15199 19 -3 0 S1_1
15201 19 -3 0 S1_1
15203 19 -3 0 S1_1
15204 19 -3 35.0601854800432 S1_1
15207 19 -3 32.8077740891517 S1_1
15209 19 -3 0 S1_1
15210 19 -3 0 S1_1
15211 19 -3 0 S1_1
15215 19 -3 3.19650529740623 S1_1
15216 19 -3 0 S1_1
15217 19 -3 64.5695325597078 S1_1
15219 19 -3 0 S1_1
15222 19 -3 0 S1_1
15223 19 -3 0 S1_1
15224 19 -3 0 S1_1
15225 19 -3 0 S1_1
15226 19 -3 0 S1_1
15227 19 -3 0 S1_1
15228 19 -3 0 S1_1
15229 19 -3 1.39274999273234 S1_1
15230 19 -3 0 S1_1
15231 19 -3 0 S1_1
15232 19 -3 0 S1_1
15165 20 -3 146.278749798366 S1_1
15166 20 -3 191.015447941755 S1_1
15170 20 -3 71.2644391697318 S1_1
15171 20 -3 397.553507887826 S1_1
15172 20 -3 31.9158576125877 S1_1
15175 20 -3 174.932037902907 S1_1
15178 20 -3 178.814579479963 S1_1
15179 20 -3 92.7532589659189 S1_1
15180 20 -3 0 S1_1
15181 20 -3 65.6691139714602 S1_1
15182 20 -3 138.296444273643 S1_1
15184 20 -3 0 S1_1
15186 20 -3 137.025073204571 S1_1
15193 20 -3 0 S1_1
15194 20 -3 10.1473809666402 S1_1
15196 20 -3 164.359200002787 S1_1
15199 20 -3 47.12664151519 S1_1
15201 20 -3 0 S1_1
15203 20 -3 117.715568229968 S1_1
15204 20 -3 198.338939000541 S1_1
15207 20 -3 188.186820524059 S1_1
15209 20 -3 27.0633079854992 S1_1
15210 20 -3 0 S1_1
15211 20 -3 68.7718328509391 S1_1
15215 20 -3 223.431874006126 S1_1
15216 20 -3 0 S1_1
15217 20 -3 210.423896293928 S1_1
15219 20 -3 94.6707781199935 S1_1
15222 20 -3 57.7488694536625 S1_1
15223 20 -3 127.195472373555 S1_1
15224 20 -3 0 S1_1
15225 20 -3 126.857532700276 S1_1
15226 20 -3 0 S1_1
15227 20 -3 0 S1_1
15228 20 -3 0 S1_1
15229 20 -3 101.516503386709 S1_1
15230 20 -3 1.97419531304863 S1_1
15231 20 -3 0 S1_1
15232 20 -3 24.4614575978833 S1_1
15165 21 -3 3.37801303996502 S1_1
15166 21 -3 7.59977857931647 S1_1
15170 21 -3 0 S1_1
15171 21 -3 65.3583973146026 S1_1
15172 21 -3 0 S1_1
15175 21 -3 2.91389409852265 S1_1
15178 21 -3 12.8354782428409 S1_1
15179 21 -3 0 S1_1
15180 21 -3 0 S1_1
15181 21 -3 0 S1_1
15182 21 -3 1.75679474182653 S1_1
15184 21 -3 0 S1_1
15186 21 -3 0 S1_1
15193 21 -3 0 S1_1
15194 21 -3 0 S1_1
15196 21 -3 0 S1_1
15199 21 -3 0 S1_1
15201 21 -3 0 S1_1
15203 21 -3 0 S1_1
15204 21 -3 7.14451704489554 S1_1
15207 21 -3 6.49798750221611 S1_1
15209 21 -3 0 S1_1
15210 21 -3 0 S1_1
15211 21 -3 0 S1_1
15215 21 -3 0 S1_1
15216 21 -3 0 S1_1
15217 21 -3 32.5829595815669 S1_1
15219 21 -3 0 S1_1
15222 21 -3 0 S1_1
15223 21 -3 0 S1_1
15224 21 -3 0 S1_1
15225 21 -3 0 S1_1
15226 21 -3 0 S1_1
15227 21 -3 0 S1_1
15228 21 -3 0 S1_1
15229 21 -3 0 S1_1
15230 21 -3 0 S1_1
15231 21 -3 0 S1_1
15232 21 -3 0 S1_1
15165 22 -3 7.65604885602495 S1_1
15166 22 -3 11.0425908874758 S1_1
15170 22 -3 0 S1_1
15171 22 -3 90.3756390506182 S1_1
15172 22 -3 0 S1_1
15175 22 -3 25.3010200661442 S1_1
15178 22 -3 24.0182732266447 S1_1
15179 22 -3 2.30831339997298 S1_1
15180 22 -3 0 S1_1
15181 22 -3 0 S1_1
15182 22 -3 2.58537733278553 S1_1
15184 22 -3 0 S1_1
15186 22 -3 10.1942890608579 S1_1
15193 22 -3 0 S1_1
15194 22 -3 0 S1_1
15196 22 -3 4.97871630554549 S1_1
15199 22 -3 0 S1_1
15201 22 -3 0 S1_1
15203 22 -3 5.62240382653953 S1_1
15204 22 -3 37.985530753346 S1_1
15207 22 -3 33.6566498336606 S1_1
15209 22 -3 0 S1_1
15210 22 -3 0 S1_1
15211 22 -3 0 S1_1
15215 22 -3 3.58360408799045 S1_1
15216 22 -3 0 S1_1
15217 22 -3 40.5640948619701 S1_1
15219 22 -3 0 S1_1
15222 22 -3 0 S1_1
15223 22 -3 8.27455836620237 S1_1
15224 22 -3 0 S1_1
15225 22 -3 5.28800781690344 S1_1
15226 22 -3 0 S1_1
15227 22 -3 0 S1_1
15228 22 -3 0 S1_1
15229 22 -3 0 S1_1
15230 22 -3 0 S1_1
15231 22 -3 0 S1_1
15232 22 -3 0 S1_1
15165 23 -3 46.9718029747731 S1_1
15166 23 -3 84.3114687775685 S1_1
15170 23 -3 0 S1_1
15171 23 -3 113.624352623348 S1_1
15172 23 -3 0 S1_1
15175 23 -3 29.9121637062824 S1_1
15178 23 -3 65.609163049486 S1_1
15179 23 -3 0 S1_1
15180 23 -3 0 S1_1
15181 23 -3 0 S1_1
15182 23 -3 48.7551645656185 S1_1
15184 23 -3 0 S1_1
15186 23 -3 2.94877338119394 S1_1
15193 23 -3 0 S1_1
15194 23 -3 0 S1_1
15196 23 -3 23.7547715877799 S1_1
15199 23 -3 0 S1_1
15201 23 -3 0 S1_1
15203 23 -3 0 S1_1
15204 23 -3 32.978837738627 S1_1
15207 23 -3 31.5269603649798 S1_1
15209 23 -3 0 S1_1
15210 23 -3 0 S1_1
15211 23 -3 0 S1_1
15215 23 -3 1.29700155620955 S1_1
15216 23 -3 0 S1_1
15217 23 -3 86.3621069500211 S1_1
15219 23 -3 0 S1_1
15222 23 -3 0 S1_1
15223 23 -3 0 S1_1
15224 23 -3 0 S1_1
15225 23 -3 0 S1_1
15226 23 -3 0 S1_1
15227 23 -3 0 S1_1
15228 23 -3 0 S1_1
15229 23 -3 4.62077558978861 S1_1
15230 23 -3 0 S1_1
15231 23 -3 0 S1_1
15232 23 -3 0 S1_1
15165 24 -3 7.08505351443746 S1_1
15166 24 -3 14.132982237953 S1_1
15170 24 -3 0 S1_1
15171 24 -3 81.6636105729344 S1_1
15172 24 -3 0 S1_1
15175 24 -3 8.98932203931103 S1_1
15178 24 -3 21.9108960685698 S1_1
15179 24 -3 0 S1_1
15180 24 -3 0 S1_1
15181 24 -3 0 S1_1
15182 24 -3 3.48915096493572 S1_1
15184 24 -3 0 S1_1
15186 24 -3 1.82032680893463 S1_1
15193 24 -3 0 S1_1
15194 24 -3 0 S1_1
15196 24 -3 2.74046285054136 S1_1
15199 24 -3 0 S1_1
15201 24 -3 0 S1_1
15203 24 -3 0 S1_1
15204 24 -3 19.3740219432399 S1_1
15207 24 -3 17.306406049116 S1_1
15209 24 -3 0 S1_1
15210 24 -3 0 S1_1
15211 24 -3 0 S1_1
15215 24 -3 1.3164992356051 S1_1
15216 24 -3 0 S1_1
15217 24 -3 41.5488252317324 S1_1
15219 24 -3 0 S1_1
15222 24 -3 0 S1_1
15223 24 -3 0 S1_1
15224 24 -3 0 S1_1
15225 24 -3 0 S1_1
15226 24 -3 0 S1_1
15227 24 -3 0 S1_1
15228 24 -3 0 S1_1
15229 24 -3 0 S1_1
15230 24 -3 0 S1_1
15231 24 -3 0 S1_1
15232 24 -3 0 S1_1
15165 25 -3 56.3994142736921 S1_1
15166 25 -3 203.881016219978 S1_1
15170 25 -3 0 S1_1
15171 25 -3 0 S1_1
15172 25 -3 0 S1_1
15175 25 -3 5.21975251029428 S1_1
15178 25 -3 61.8462491496372 S1_1
15179 25 -3 0 S1_1
15180 25 -3 0 S1_1
15181 25 -3 0 S1_1
15182 25 -3 133.163175525375 S1_1
15184 25 -3 0 S1_1
15186 25 -3 0 S1_1
15193 25 -3 0 S1_1
15194 25 -3 0 S1_1
15196 25 -3 0 S1_1
15199 25 -3 0 S1_1
15201 25 -3 0 S1_1
15203 25 -3 0 S1_1
15204 25 -3 0 S1_1
15207 25 -3 0 S1_1
15209 25 -3 0 S1_1
15210 25 -3 0 S1_1
15211 25 -3 0 S1_1
15215 25 -3 0 S1_1
15216 25 -3 0 S1_1
15217 25 -3 64.5589805242782 S1_1
15219 25 -3 0 S1_1
15222 25 -3 0 S1_1
15223 25 -3 0 S1_1
15224 25 -3 0 S1_1
15225 25 -3 0 S1_1
15226 25 -3 0 S1_1
15227 25 -3 0 S1_1
15228 25 -3 0 S1_1
15229 25 -3 6.93547202383695 S1_1
15230 25 -3 0 S1_1
15231 25 -3 0 S1_1
15232 25 -3 0 S1_1
15165 26 -3 49.4946010489336 S1_1
15166 26 -3 65.9898336262281 S1_1
15170 26 -3 4.00124753381296 S1_1
15171 26 -3 157.272239920683 S1_1
15172 26 -3 0 S1_1
15175 26 -3 71.0186239191726 S1_1
15178 26 -3 71.7441344235813 S1_1
15179 26 -3 23.3198519692166 S1_1
15180 26 -3 0 S1_1
15181 26 -3 6.89832306621053 S1_1
15182 26 -3 36.2044570435642 S1_1
15184 26 -3 0 S1_1
15186 26 -3 48.8470125226222 S1_1
15193 26 -3 0 S1_1
15194 26 -3 0 S1_1
15196 26 -3 48.5245335932483 S1_1
15199 26 -3 1.36974556354529 S1_1
15201 26 -3 0 S1_1
15203 26 -3 38.7571294826586 S1_1
15204 26 -3 84.8285537788132 S1_1
15207 26 -3 79.3154875207882 S1_1
15209 26 -3 0 S1_1
15210 26 -3 0 S1_1
15211 26 -3 4.16289180220622 S1_1
15215 26 -3 49.3976644465978 S1_1
15216 26 -3 0 S1_1
15217 26 -3 86.554640172335 S1_1
15219 26 -3 2.23491072483031 S1_1
15222 26 -3 5.61672671109914 S1_1
15223 26 -3 44.468411508805 S1_1
15224 26 -3 0 S1_1
15225 26 -3 40.5771018482797 S1_1
15226 26 -3 0 S1_1
15227 26 -3 0 S1_1
15228 26 -3 0 S1_1
15229 26 -3 13.1326401511841 S1_1
15230 26 -3 0 S1_1
15231 26 -3 0 S1_1
15232 26 -3 0 S1_1
15165 27 -3 0 S1_1
15166 27 -3 52.1500696720817 S1_1
15170 27 -3 0 S1_1
15171 27 -3 0 S1_1
15172 27 -3 0 S1_1
15175 27 -3 0 S1_1
15178 27 -3 0 S1_1
15179 27 -3 0 S1_1
15180 27 -3 0 S1_1
15181 27 -3 0 S1_1
15182 27 -3 14.516871297121 S1_1
15184 27 -3 0 S1_1
15186 27 -3 0 S1_1
15193 27 -3 0 S1_1
15194 27 -3 0 S1_1
15196 27 -3 0 S1_1
15199 27 -3 0 S1_1
15201 27 -3 0 S1_1
15203 27 -3 0 S1_1
15204 27 -3 0 S1_1
15207 27 -3 0 S1_1
15209 27 -3 0 S1_1
15210 27 -3 0 S1_1
15211 27 -3 0 S1_1
15215 27 -3 0 S1_1
15216 27 -3 0 S1_1
15217 27 -3 0 S1_1
15219 27 -3 0 S1_1
15222 27 -3 0 S1_1
15223 27 -3 0 S1_1
15224 27 -3 0 S1_1
15225 27 -3 0 S1_1
15226 27 -3 0 S1_1
15227 27 -3 0 S1_1
15228 27 -3 0 S1_1
15229 27 -3 0 S1_1
15230 27 -3 0 S1_1
15231 27 -3 0 S1_1
15232 27 -3 0 S1_1
15165 28 -3 74.212468254522 S1_1
15166 28 -3 96.3129631633904 S1_1
15170 28 -3 19.1828310326502 S1_1
15171 28 -3 216.516544228155 S1_1
15172 28 -3 2.29579669936956 S1_1
15175 28 -3 101.827818347514 S1_1
15178 28 -3 97.5072434545451 S1_1
15179 28 -3 52.3921811716293 S1_1
15180 28 -3 0 S1_1
15181 28 -3 28.1523262864517 S1_1
15182 28 -3 60.9326943158842 S1_1
15184 28 -3 0 S1_1
15186 28 -3 76.1192955061892 S1_1
15193 28 -3 0 S1_1
15194 28 -3 0 S1_1
15196 28 -3 80.1070981425415 S1_1
15199 28 -3 6.89002607882425 S1_1
15201 28 -3 0 S1_1
15203 28 -3 61.4400789116071 S1_1
15204 28 -3 115.969195140254 S1_1
15207 28 -3 108.62084479145 S1_1
15209 28 -3 1.71295804214474 S1_1
15210 28 -3 0 S1_1
15211 28 -3 16.9673976524471 S1_1
15215 28 -3 105.211133253991 S1_1
15216 28 -3 0 S1_1
15217 28 -3 111.464230779044 S1_1
15219 28 -3 13.3499984569933 S1_1
15222 28 -3 24.3585827318754 S1_1
15223 28 -3 72.7005737719961 S1_1
15224 28 -3 0 S1_1
15225 28 -3 70.3404170521929 S1_1
15226 28 -3 0 S1_1
15227 28 -3 0 S1_1
15228 28 -3 0 S1_1
15229 28 -3 37.074699639632 S1_1
15230 28 -3 0 S1_1
15231 28 -3 0 S1_1
15232 28 -3 0 S1_1
15165 29 -3 0 S1_1
15166 29 -3 0 S1_1
15170 29 -3 0 S1_1
15171 29 -3 0 S1_1
15172 29 -3 0 S1_1
15175 29 -3 0 S1_1
15178 29 -3 0 S1_1
15179 29 -3 0 S1_1
15180 29 -3 0 S1_1
15181 29 -3 0 S1_1
15182 29 -3 0 S1_1
15184 29 -3 0 S1_1
15186 29 -3 0 S1_1
15193 29 -3 0 S1_1
15194 29 -3 0 S1_1
15196 29 -3 0 S1_1
15199 29 -3 0 S1_1
15201 29 -3 0 S1_1
15203 29 -3 0 S1_1
15204 29 -3 0 S1_1
15207 29 -3 0 S1_1
15209 29 -3 0 S1_1
15210 29 -3 0 S1_1
15211 29 -3 0 S1_1
15215 29 -3 0 S1_1
15216 29 -3 0 S1_1
15217 29 -3 1.19125704585866 S1_1
15219 29 -3 0 S1_1
15222 29 -3 0 S1_1
15223 29 -3 0 S1_1
15224 29 -3 0 S1_1
15225 29 -3 0 S1_1
15226 29 -3 0 S1_1
15227 29 -3 0 S1_1
15228 29 -3 0 S1_1
15229 29 -3 0 S1_1
15230 29 -3 0 S1_1
15231 29 -3 0 S1_1
15232 29 -3 0 S1_1
15165 30 -3 65.1004144861777 S1_1
15166 30 -3 218.440558518884 S1_1
15170 30 -3 0 S1_1
15171 30 -3 0 S1_1
15172 30 -3 0 S1_1
15175 30 -3 9.51414149481885 S1_1
15178 30 -3 71.4365166959 S1_1
15179 30 -3 0 S1_1
15180 30 -3 0 S1_1
15181 30 -3 0 S1_1
15182 30 -3 146.001828221179 S1_1
15184 30 -3 0 S1_1
15186 30 -3 0 S1_1
15193 30 -3 0 S1_1
15194 30 -3 0 S1_1
15196 30 -3 1.26306124264875 S1_1
15199 30 -3 0 S1_1
15201 30 -3 0 S1_1
15203 30 -3 0 S1_1
15204 30 -3 0 S1_1
15207 30 -3 0 S1_1
15209 30 -3 0 S1_1
15210 30 -3 0 S1_1
15211 30 -3 0 S1_1
15215 30 -3 0 S1_1
15216 30 -3 0 S1_1
15217 30 -3 73.2633274466361 S1_1
15219 30 -3 0 S1_1
15222 30 -3 0 S1_1
15223 30 -3 0 S1_1
15224 30 -3 0 S1_1
15225 30 -3 0 S1_1
15226 30 -3 0 S1_1
15227 30 -3 0 S1_1
15228 30 -3 0 S1_1
15229 30 -3 11.4098383472551 S1_1
15230 30 -3 0 S1_1
15231 30 -3 0 S1_1
15232 30 -3 0 S1_1
15165 31 -3 10.9971948036654 S1_1
15166 31 -3 104.053189560106 S1_1
15170 31 -3 0 S1_1
15171 31 -3 1.38886947535055 S1_1
15172 31 -3 0 S1_1
15175 31 -3 0 S1_1
15178 31 -3 19.1082408871948 S1_1
15179 31 -3 0 S1_1
15180 31 -3 0 S1_1
15181 31 -3 0 S1_1
15182 31 -3 53.2288841094031 S1_1
15184 31 -3 0 S1_1
15186 31 -3 0 S1_1
15193 31 -3 0 S1_1
15194 31 -3 0 S1_1
15196 31 -3 0 S1_1
15199 31 -3 0 S1_1
15201 31 -3 0 S1_1
15203 31 -3 0 S1_1
15204 31 -3 0 S1_1
15207 31 -3 0 S1_1
15209 31 -3 0 S1_1
15210 31 -3 0 S1_1
15211 31 -3 0 S1_1
15215 31 -3 0 S1_1
15216 31 -3 0 S1_1
15217 31 -3 33.0245675658962 S1_1
15219 31 -3 0 S1_1
15222 31 -3 0 S1_1
15223 31 -3 0 S1_1
15224 31 -3 0 S1_1
15225 31 -3 0 S1_1
15226 31 -3 0 S1_1
15227 31 -3 0 S1_1
15228 31 -3 0 S1_1
15229 31 -3 0 S1_1
15230 31 -3 0 S1_1
15231 31 -3 0 S1_1
15232 31 -3 0 S1_1
15165 1 -5 0 S1_1
15166 1 -5 0 S1_1
15170 1 -5 0 S1_1
15171 1 -5 0 S1_1
15172 1 -5 0 S1_1
15175 1 -5 0 S1_1
15178 1 -5 0 S1_1
15179 1 -5 0 S1_1
15180 1 -5 0 S1_1
15181 1 -5 0 S1_1
15182 1 -5 0 S1_1
15184 1 -5 0 S1_1
15186 1 -5 0 S1_1
15193 1 -5 0 S1_1
15194 1 -5 0 S1_1
15196 1 -5 0 S1_1
15199 1 -5 0 S1_1
15201 1 -5 0 S1_1
15203 1 -5 0 S1_1
15204 1 -5 0 S1_1
15207 1 -5 0 S1_1
15209 1 -5 0 S1_1
15210 1 -5 0 S1_1
15211 1 -5 0 S1_1
15215 1 -5 0 S1_1
15216 1 -5 0 S1_1
15217 1 -5 0 S1_1
15219 1 -5 0 S1_1
15222 1 -5 0 S1_1
15223 1 -5 0 S1_1
15224 1 -5 0 S1_1
15225 1 -5 0 S1_1
15226 1 -5 0 S1_1
15227 1 -5 0 S1_1
15228 1 -5 0 S1_1
15229 1 -5 0 S1_1
15230 1 -5 0 S1_1
15231 1 -5 0 S1_1
15232 1 -5 0 S1_1
15165 2 -5 0 S1_1
15166 2 -5 108.920617053763 S1_1
15170 2 -5 0 S1_1
15171 2 -5 0 S1_1
15172 2 -5 0 S1_1
15175 2 -5 0 S1_1
15178 2 -5 0 S1_1
15179 2 -5 0 S1_1
15180 2 -5 0 S1_1
15181 2 -5 0 S1_1
15182 2 -5 49.5496508953105 S1_1
15184 2 -5 0 S1_1
15186 2 -5 0 S1_1
15193 2 -5 0 S1_1
15194 2 -5 0 S1_1
15196 2 -5 0 S1_1
15199 2 -5 0 S1_1
15201 2 -5 0 S1_1
15203 2 -5 0 S1_1
15204 2 -5 0 S1_1
15207 2 -5 0 S1_1
15209 2 -5 0 S1_1
15210 2 -5 0 S1_1
15211 2 -5 0 S1_1
15215 2 -5 0 S1_1
15216 2 -5 0 S1_1
15217 2 -5 0 S1_1
15219 2 -5 0 S1_1
15222 2 -5 0 S1_1
15223 2 -5 0 S1_1
15224 2 -5 0 S1_1
15225 2 -5 0 S1_1
15226 2 -5 0 S1_1
15227 2 -5 0 S1_1
15228 2 -5 0 S1_1
15229 2 -5 0 S1_1
15230 2 -5 0 S1_1
15231 2 -5 0 S1_1
15232 2 -5 0 S1_1
15165 3 -5 0 S1_1
15166 3 -5 0 S1_1
15170 3 -5 0 S1_1
15171 3 -5 0 S1_1
15172 3 -5 0 S1_1
15175 3 -5 0 S1_1
15178 3 -5 0 S1_1
15179 3 -5 0 S1_1
15180 3 -5 0 S1_1
15181 3 -5 0 S1_1
15182 3 -5 0 S1_1
15184 3 -5 0 S1_1
15186 3 -5 0 S1_1
15193 3 -5 0 S1_1
15194 3 -5 0 S1_1
15196 3 -5 0 S1_1
15199 3 -5 0 S1_1
15201 3 -5 0 S1_1
15203 3 -5 0 S1_1
15204 3 -5 0 S1_1
15207 3 -5 0 S1_1
15209 3 -5 0 S1_1
15210 3 -5 0 S1_1
15211 3 -5 0 S1_1
15215 3 -5 0 S1_1
15216 3 -5 0 S1_1
15217 3 -5 0 S1_1
15219 3 -5 0 S1_1
15222 3 -5 0 S1_1
15223 3 -5 0 S1_1
15224 3 -5 0 S1_1
15225 3 -5 0 S1_1
15226 3 -5 0 S1_1
15227 3 -5 0 S1_1
15228 3 -5 0 S1_1
15229 3 -5 0 S1_1
15230 3 -5 0 S1_1
15231 3 -5 0 S1_1
15232 3 -5 0 S1_1
15165 4 -5 0 S1_1
15166 4 -5 0 S1_1
15170 4 -5 0 S1_1
15171 4 -5 0 S1_1
15172 4 -5 0 S1_1
15175 4 -5 0 S1_1
15178 4 -5 0 S1_1
15179 4 -5 0 S1_1
15180 4 -5 0 S1_1
15181 4 -5 0 S1_1
15182 4 -5 0 S1_1
15184 4 -5 0 S1_1
15186 4 -5 0 S1_1
15193 4 -5 0 S1_1
15194 4 -5 0 S1_1
15196 4 -5 0 S1_1
15199 4 -5 0 S1_1
15201 4 -5 0 S1_1
15203 4 -5 0 S1_1
15204 4 -5 0 S1_1
15207 4 -5 0 S1_1
15209 4 -5 0 S1_1
15210 4 -5 0 S1_1
15211 4 -5 0 S1_1
15215 4 -5 0 S1_1
15216 4 -5 0 S1_1
15217 4 -5 0 S1_1
15219 4 -5 0 S1_1
15222 4 -5 0 S1_1
15223 4 -5 0 S1_1
15224 4 -5 0 S1_1
15225 4 -5 0 S1_1
15226 4 -5 0 S1_1
15227 4 -5 0 S1_1
15228 4 -5 0 S1_1
15229 4 -5 0 S1_1
15230 4 -5 0 S1_1
15231 4 -5 0 S1_1
15232 4 -5 0 S1_1
15165 5 -5 0 S1_1
15166 5 -5 0 S1_1
15170 5 -5 0 S1_1
15171 5 -5 0 S1_1
15172 5 -5 0 S1_1
15175 5 -5 0 S1_1
15178 5 -5 0 S1_1
15179 5 -5 0 S1_1
15180 5 -5 0 S1_1
15181 5 -5 0 S1_1
15182 5 -5 0 S1_1
15184 5 -5 0 S1_1
15186 5 -5 0 S1_1
15193 5 -5 0 S1_1
15194 5 -5 0 S1_1
15196 5 -5 0 S1_1
15199 5 -5 0 S1_1
15201 5 -5 0 S1_1
15203 5 -5 0 S1_1
15204 5 -5 0 S1_1
15207 5 -5 0 S1_1
15209 5 -5 0 S1_1
15210 5 -5 0 S1_1
15211 5 -5 0 S1_1
15215 5 -5 0 S1_1
15216 5 -5 0 S1_1
15217 5 -5 0 S1_1
15219 5 -5 0 S1_1
15222 5 -5 0 S1_1
15223 5 -5 0 S1_1
15224 5 -5 0 S1_1
15225 5 -5 0 S1_1
15226 5 -5 0 S1_1
15227 5 -5 0 S1_1
15228 5 -5 0 S1_1
15229 5 -5 0 S1_1
15230 5 -5 0 S1_1
15231 5 -5 0 S1_1
15232 5 -5 0 S1_1
15165 6 -5 23.7164338860676 S1_1
15166 6 -5 74.848189563754 S1_1
15170 6 -5 0 S1_1
15171 6 -5 66.3854143609072 S1_1
15172 6 -5 0 S1_1
15175 6 -5 5.94958959305213 S1_1
15178 6 -5 43.1928884411227 S1_1
15179 6 -5 0 S1_1
15180 6 -5 0 S1_1
15181 6 -5 0 S1_1
15182 6 -5 32.4446216624668 S1_1
15184 6 -5 0 S1_1
15186 6 -5 0 S1_1
15193 6 -5 0 S1_1
15194 6 -5 5.21905293774312 S1_1
15196 6 -5 3.56527406289954 S1_1
15199 6 -5 0 S1_1
15201 6 -5 0 S1_1
15203 6 -5 0 S1_1
15204 6 -5 7.19491183379363 S1_1
15207 6 -5 4.00173616278849 S1_1
15209 6 -5 0 S1_1
15210 6 -5 0 S1_1
15211 6 -5 0 S1_1
15215 6 -5 0 S1_1
15216 6 -5 0 S1_1
15217 6 -5 63.7160122591035 S1_1
15219 6 -5 0 S1_1
15222 6 -5 0 S1_1
15223 6 -5 0 S1_1
15224 6 -5 0 S1_1
15225 6 -5 0 S1_1
15226 6 -5 0 S1_1
15227 6 -5 0 S1_1
15228 6 -5 0 S1_1
