speciesID lakeID variable value scenario
15194 31 -1.5 0 S2_N1_T0
15196 31 -1.5 123.794752698074 S2_N1_T0
15199 31 -1.5 0 S2_N1_T0
15201 31 -1.5 0 S2_N1_T0
15203 31 -1.5 0 S2_N1_T0
15204 31 -1.5 0 S2_N1_T0
15207 31 -1.5 50.816650361189 S2_N1_T0
15209 31 -1.5 0 S2_N1_T0
15210 31 -1.5 0 S2_N1_T0
15211 31 -1.5 1.13935144315896 S2_N1_T0
15215 31 -1.5 0 S2_N1_T0
15216 31 -1.5 0 S2_N1_T0
15217 31 -1.5 214.350004653835 S2_N1_T0
15219 31 -1.5 0 S2_N1_T0
15222 31 -1.5 0 S2_N1_T0
15223 31 -1.5 0 S2_N1_T0
15224 31 -1.5 0 S2_N1_T0
15225 31 -1.5 0 S2_N1_T0
15226 31 -1.5 0 S2_N1_T0
15227 31 -1.5 0 S2_N1_T0
15228 31 -1.5 0 S2_N1_T0
15229 31 -1.5 84.0281775082779 S2_N1_T0
15230 31 -1.5 4.94073073280211 S2_N1_T0
15231 31 -1.5 0 S2_N1_T0
15232 31 -1.5 0 S2_N1_T0
15165 1 -3 5.49199019563289 S2_N1_T0
15166 1 -3 8.02223667374487 S2_N1_T0
15170 1 -3 0 S2_N1_T0
15171 1 -3 84.7364155692313 S2_N1_T0
15172 1 -3 0 S2_N1_T0
15175 1 -3 22.3384048622937 S2_N1_T0
15178 1 -3 19.6316087051096 S2_N1_T0
15179 1 -3 2.15816484896851 S2_N1_T0
15180 1 -3 0 S2_N1_T0
15181 1 -3 0 S2_N1_T0
15182 1 -3 1.69350246085713 S2_N1_T0
15184 1 -3 0 S2_N1_T0
15186 1 -3 8.28227921732774 S2_N1_T0
15193 1 -3 0 S2_N1_T0
15194 1 -3 0 S2_N1_T0
15196 1 -3 3.57890816917677 S2_N1_T0
15199 1 -3 0 S2_N1_T0
15201 1 -3 0 S2_N1_T0
15203 1 -3 3.97367785006672 S2_N1_T0
15204 1 -3 34.4196759861477 S2_N1_T0
15207 1 -3 29.8116229924658 S2_N1_T0
15209 1 -3 0 S2_N1_T0
15210 1 -3 0 S2_N1_T0
15211 1 -3 0 S2_N1_T0
15215 1 -3 2.89272979544683 S2_N1_T0
15216 1 -3 0 S2_N1_T0
15217 1 -3 35.8149119815742 S2_N1_T0
15219 1 -3 0 S2_N1_T0
15222 1 -3 0 S2_N1_T0
15223 1 -3 6.5376687476562 S2_N1_T0
15224 1 -3 0 S2_N1_T0
15225 1 -3 4.06418920368844 S2_N1_T0
15226 1 -3 0 S2_N1_T0
15227 1 -3 0 S2_N1_T0
15228 1 -3 0 S2_N1_T0
15229 1 -3 0 S2_N1_T0
15230 1 -3 0 S2_N1_T0
15231 1 -3 0 S2_N1_T0
15232 1 -3 0 S2_N1_T0
15165 2 -3 26.1489485005158 S2_N1_T0
15166 2 -3 215.044164876678 S2_N1_T0
15170 2 -3 0 S2_N1_T0
15171 2 -3 0 S2_N1_T0
15172 2 -3 0 S2_N1_T0
15175 2 -3 1.335624035765 S2_N1_T0
15178 2 -3 27.0649199358321 S2_N1_T0
15179 2 -3 0 S2_N1_T0
15180 2 -3 0 S2_N1_T0
15181 2 -3 0 S2_N1_T0
15182 2 -3 147.516206545923 S2_N1_T0
15184 2 -3 0 S2_N1_T0
15186 2 -3 0 S2_N1_T0
15193 2 -3 0 S2_N1_T0
15194 2 -3 0 S2_N1_T0
15196 2 -3 0 S2_N1_T0
15199 2 -3 0 S2_N1_T0
15201 2 -3 0 S2_N1_T0
15203 2 -3 0 S2_N1_T0
15204 2 -3 0 S2_N1_T0
15207 2 -3 0 S2_N1_T0
15209 2 -3 0 S2_N1_T0
15210 2 -3 0 S2_N1_T0
15211 2 -3 0 S2_N1_T0
15215 2 -3 0 S2_N1_T0
15216 2 -3 0 S2_N1_T0
15217 2 -3 8.68448183195509 S2_N1_T0
15219 2 -3 0 S2_N1_T0
15222 2 -3 0 S2_N1_T0
15223 2 -3 0 S2_N1_T0
15224 2 -3 0 S2_N1_T0
15225 2 -3 0 S2_N1_T0
15226 2 -3 0 S2_N1_T0
15227 2 -3 0 S2_N1_T0
15228 2 -3 0 S2_N1_T0
15229 2 -3 3.98857616736789 S2_N1_T0
15230 2 -3 0 S2_N1_T0
15231 2 -3 0 S2_N1_T0
15232 2 -3 0 S2_N1_T0
15165 3 -3 34.9411152850217 S2_N1_T0
15166 3 -3 123.92326395636 S2_N1_T0
15170 3 -3 0 S2_N1_T0
15171 3 -3 7.52326434087065 S2_N1_T0
15172 3 -3 0 S2_N1_T0
15175 3 -3 2.20785815470648 S2_N1_T0
15178 3 -3 46.0771643912665 S2_N1_T0
15179 3 -3 0 S2_N1_T0
15180 3 -3 0 S2_N1_T0
15181 3 -3 0 S2_N1_T0
15182 3 -3 74.7157102849058 S2_N1_T0
15184 3 -3 0 S2_N1_T0
15186 3 -3 0 S2_N1_T0
15193 3 -3 0 S2_N1_T0
15194 3 -3 0 S2_N1_T0
15196 3 -3 0 S2_N1_T0
15199 3 -3 0 S2_N1_T0
15201 3 -3 0 S2_N1_T0
15203 3 -3 0 S2_N1_T0
15204 3 -3 0 S2_N1_T0
15207 3 -3 0 S2_N1_T0
15209 3 -3 0 S2_N1_T0
15210 3 -3 0 S2_N1_T0
15211 3 -3 0 S2_N1_T0
15215 3 -3 0 S2_N1_T0
15216 3 -3 0 S2_N1_T0
15217 3 -3 63.5361117746004 S2_N1_T0
15219 3 -3 0 S2_N1_T0
15222 3 -3 0 S2_N1_T0
15223 3 -3 0 S2_N1_T0
15224 3 -3 0 S2_N1_T0
15225 3 -3 0 S2_N1_T0
15226 3 -3 0 S2_N1_T0
15227 3 -3 0 S2_N1_T0
15228 3 -3 0 S2_N1_T0
15229 3 -3 1.28620953764067 S2_N1_T0
15230 3 -3 0 S2_N1_T0
15231 3 -3 0 S2_N1_T0
15232 3 -3 0 S2_N1_T0
15165 4 -3 21.1022282444007 S2_N1_T0
15166 4 -3 50.2459828377386 S2_N1_T0
15170 4 -3 0 S2_N1_T0
15171 4 -3 82.5569944214308 S2_N1_T0
15172 4 -3 0 S2_N1_T0
15175 4 -3 9.01097827393156 S2_N1_T0
15178 4 -3 39.337706971206 S2_N1_T0
15179 4 -3 0 S2_N1_T0
15180 4 -3 0 S2_N1_T0
15181 4 -3 0 S2_N1_T0
15182 4 -3 21.6333761887958 S2_N1_T0
15184 4 -3 0 S2_N1_T0
15186 4 -3 0 S2_N1_T0
15193 4 -3 0 S2_N1_T0
15194 4 -3 0 S2_N1_T0
15196 4 -3 5.08649296103283 S2_N1_T0
15199 4 -3 0 S2_N1_T0
15201 4 -3 0 S2_N1_T0
15203 4 -3 0 S2_N1_T0
15204 4 -3 11.123490497634 S2_N1_T0
15207 4 -3 10.8622113530707 S2_N1_T0
15209 4 -3 0 S2_N1_T0
15210 4 -3 0 S2_N1_T0
15211 4 -3 0 S2_N1_T0
15215 4 -3 0 S2_N1_T0
15216 4 -3 0 S2_N1_T0
15217 4 -3 61.1426113232789 S2_N1_T0
15219 4 -3 0 S2_N1_T0
15222 4 -3 0 S2_N1_T0
15223 4 -3 0 S2_N1_T0
15224 4 -3 0 S2_N1_T0
15225 4 -3 0 S2_N1_T0
15226 4 -3 0 S2_N1_T0
15227 4 -3 0 S2_N1_T0
15228 4 -3 0 S2_N1_T0
15229 4 -3 0 S2_N1_T0
15230 4 -3 0 S2_N1_T0
15231 4 -3 0 S2_N1_T0
15232 4 -3 0 S2_N1_T0
15165 5 -3 0 S2_N1_T0
15166 5 -3 0 S2_N1_T0
15170 5 -3 0 S2_N1_T0
15171 5 -3 0 S2_N1_T0
15172 5 -3 0 S2_N1_T0
15175 5 -3 0 S2_N1_T0
15178 5 -3 0 S2_N1_T0
15179 5 -3 0 S2_N1_T0
15180 5 -3 0 S2_N1_T0
15181 5 -3 0 S2_N1_T0
15182 5 -3 0 S2_N1_T0
15184 5 -3 0 S2_N1_T0
15186 5 -3 0 S2_N1_T0
15193 5 -3 0 S2_N1_T0
15194 5 -3 0 S2_N1_T0
15196 5 -3 0 S2_N1_T0
15199 5 -3 0 S2_N1_T0
15201 5 -3 0 S2_N1_T0
15203 5 -3 0 S2_N1_T0
15204 5 -3 0 S2_N1_T0
15207 5 -3 0 S2_N1_T0
15209 5 -3 0 S2_N1_T0
15210 5 -3 0 S2_N1_T0
15211 5 -3 0 S2_N1_T0
15215 5 -3 0 S2_N1_T0
15216 5 -3 0 S2_N1_T0
15217 5 -3 0 S2_N1_T0
15219 5 -3 0 S2_N1_T0
15222 5 -3 0 S2_N1_T0
15223 5 -3 0 S2_N1_T0
15224 5 -3 0 S2_N1_T0
15225 5 -3 0 S2_N1_T0
15226 5 -3 0 S2_N1_T0
15227 5 -3 0 S2_N1_T0
15228 5 -3 0 S2_N1_T0
15229 5 -3 0 S2_N1_T0
15230 5 -3 0 S2_N1_T0
15231 5 -3 0 S2_N1_T0
15232 5 -3 0 S2_N1_T0
15165 6 -3 192.160306523346 S2_N1_T0
15166 6 -3 318.799288981919 S2_N1_T0
15170 6 -3 20.277073240249 S2_N1_T0
15171 6 -3 283.764187723443 S2_N1_T0
15172 6 -3 0 S2_N1_T0
15175 6 -3 158.037467983062 S2_N1_T0
15178 6 -3 221.694493676206 S2_N1_T0
15179 6 -3 30.5732806774511 S2_N1_T0
15180 6 -3 0 S2_N1_T0
15181 6 -3 0 S2_N1_T0
15182 6 -3 223.530288678738 S2_N1_T0
15184 6 -3 0 S2_N1_T0
15186 6 -3 79.7154529760703 S2_N1_T0
15193 6 -3 0 S2_N1_T0
15194 6 -3 49.6687026060373 S2_N1_T0
15196 6 -3 175.065867591004 S2_N1_T0
15199 6 -3 0 S2_N1_T0
15201 6 -3 0 S2_N1_T0
15203 6 -3 0 S2_N1_T0
15204 6 -3 139.273319750004 S2_N1_T0
15207 6 -3 140.920779892714 S2_N1_T0
15209 6 -3 0 S2_N1_T0
15210 6 -3 0 S2_N1_T0
15211 6 -3 69.9760799143137 S2_N1_T0
15215 6 -3 67.1055711027158 S2_N1_T0
15216 6 -3 0 S2_N1_T0
15217 6 -3 266.426756742791 S2_N1_T0
15219 6 -3 2.26829700753894 S2_N1_T0
15222 6 -3 8.83130048563303 S2_N1_T0
15223 6 -3 1.12996645723321 S2_N1_T0
15224 6 -3 0 S2_N1_T0
15225 6 -3 1.64242094747722 S2_N1_T0
15226 6 -3 0 S2_N1_T0
15227 6 -3 0 S2_N1_T0
15228 6 -3 0 S2_N1_T0
15229 6 -3 124.708554521739 S2_N1_T0
15230 6 -3 8.99951005767617 S2_N1_T0
15231 6 -3 0 S2_N1_T0
15232 6 -3 57.225523647932 S2_N1_T0
15165 7 -3 32.3541335687073 S2_N1_T0
15166 7 -3 224.765315543524 S2_N1_T0
15170 7 -3 0 S2_N1_T0
15171 7 -3 0 S2_N1_T0
15172 7 -3 0 S2_N1_T0
15175 7 -3 1.96129174600406 S2_N1_T0
15178 7 -3 32.9420656897338 S2_N1_T0
15179 7 -3 0 S2_N1_T0
15180 7 -3 0 S2_N1_T0
15181 7 -3 0 S2_N1_T0
15182 7 -3 155.627571395941 S2_N1_T0
15184 7 -3 0 S2_N1_T0
15186 7 -3 0 S2_N1_T0
15193 7 -3 0 S2_N1_T0
15194 7 -3 0 S2_N1_T0
15196 7 -3 0 S2_N1_T0
15199 7 -3 0 S2_N1_T0
15201 7 -3 0 S2_N1_T0
15203 7 -3 0 S2_N1_T0
15204 7 -3 0 S2_N1_T0
15207 7 -3 0 S2_N1_T0
15209 7 -3 0 S2_N1_T0
15210 7 -3 0 S2_N1_T0
15211 7 -3 0 S2_N1_T0
15215 7 -3 0 S2_N1_T0
15216 7 -3 0 S2_N1_T0
15217 7 -3 11.6517065716871 S2_N1_T0
15219 7 -3 0 S2_N1_T0
15222 7 -3 0 S2_N1_T0
15223 7 -3 0 S2_N1_T0
15224 7 -3 0 S2_N1_T0
15225 7 -3 0 S2_N1_T0
15226 7 -3 0 S2_N1_T0
15227 7 -3 0 S2_N1_T0
15228 7 -3 0 S2_N1_T0
15229 7 -3 5.69116703153647 S2_N1_T0
15230 7 -3 0 S2_N1_T0
15231 7 -3 0 S2_N1_T0
15232 7 -3 0 S2_N1_T0
15165 8 -3 94.1779976576735 S2_N1_T0
15166 8 -3 125.778664108533 S2_N1_T0
15170 8 -3 19.1086716942354 S2_N1_T0
15171 8 -3 251.456166458271 S2_N1_T0
15172 8 -3 1.18644533978903 S2_N1_T0
15175 8 -3 106.022706900185 S2_N1_T0
15178 8 -3 118.963487798847 S2_N1_T0
15179 8 -3 36.600954766684 S2_N1_T0
15180 8 -3 0 S2_N1_T0
15181 8 -3 13.2887909352555 S2_N1_T0
15182 8 -3 86.1636221405968 S2_N1_T0
15184 8 -3 0 S2_N1_T0
15186 8 -3 76.7115953422707 S2_N1_T0
15193 8 -3 0 S2_N1_T0
15194 8 -3 0 S2_N1_T0
15196 8 -3 98.0387303563336 S2_N1_T0
15199 8 -3 8.01276440732714 S2_N1_T0
15201 8 -3 0 S2_N1_T0
15203 8 -3 58.8486617748282 S2_N1_T0
15204 8 -3 121.031347942539 S2_N1_T0
15207 8 -3 115.739424263501 S2_N1_T0
15209 8 -3 1.35284303670307 S2_N1_T0
15210 8 -3 0 S2_N1_T0
15211 8 -3 25.8393215014473 S2_N1_T0
15215 8 -3 119.091014152834 S2_N1_T0
15216 8 -3 0 S2_N1_T0
15217 8 -3 137.955213776045 S2_N1_T0
15219 8 -3 16.2420070069376 S2_N1_T0
15222 8 -3 13.069190227543 S2_N1_T0
15223 8 -3 59.7788888499722 S2_N1_T0
15224 8 -3 0 S2_N1_T0
15225 8 -3 59.9397710537596 S2_N1_T0
15226 8 -3 0 S2_N1_T0
15227 8 -3 0 S2_N1_T0
15228 8 -3 0 S2_N1_T0
15229 8 -3 49.1803492907384 S2_N1_T0
15230 8 -3 0 S2_N1_T0
15231 8 -3 0 S2_N1_T0
15232 8 -3 1.34846001680643 S2_N1_T0
15165 9 -3 89.9350800586792 S2_N1_T0
15166 9 -3 152.377401233859 S2_N1_T0
15170 9 -3 0 S2_N1_T0
15171 9 -3 142.894560404321 S2_N1_T0
15172 9 -3 0 S2_N1_T0
15175 9 -3 60.8049630314532 S2_N1_T0
15178 9 -3 108.631195274248 S2_N1_T0
15179 9 -3 0 S2_N1_T0
15180 9 -3 0 S2_N1_T0
15181 9 -3 0 S2_N1_T0
15182 9 -3 103.48052612694 S2_N1_T0
15184 9 -3 0 S2_N1_T0
15186 9 -3 7.50408720404934 S2_N1_T0
15193 9 -3 0 S2_N1_T0
15194 9 -3 0 S2_N1_T0
15196 9 -3 62.4319090053608 S2_N1_T0
15199 9 -3 0 S2_N1_T0
15201 9 -3 0 S2_N1_T0
15203 9 -3 0 S2_N1_T0
15204 9 -3 51.419372748366 S2_N1_T0
15207 9 -3 51.2751447433003 S2_N1_T0
15209 9 -3 0 S2_N1_T0
15210 9 -3 0 S2_N1_T0
15211 9 -3 5.0004514573359 S2_N1_T0
15215 9 -3 0 S2_N1_T0
15216 9 -3 0 S2_N1_T0
15217 9 -3 132.061834083965 S2_N1_T0
15219 9 -3 0 S2_N1_T0
15222 9 -3 0 S2_N1_T0
15223 9 -3 0 S2_N1_T0
15224 9 -3 0 S2_N1_T0
15225 9 -3 0 S2_N1_T0
15226 9 -3 0 S2_N1_T0
15227 9 -3 0 S2_N1_T0
15228 9 -3 0 S2_N1_T0
15229 9 -3 31.2051657309347 S2_N1_T0
15230 9 -3 0 S2_N1_T0
15231 9 -3 0 S2_N1_T0
15232 9 -3 1.40445595849861 S2_N1_T0
15165 10 -3 83.3214513097894 S2_N1_T0
15166 10 -3 115.48169581276 S2_N1_T0
15170 10 -3 8.25241412139737 S2_N1_T0
15171 10 -3 214.286333150732 S2_N1_T0
15172 10 -3 0 S2_N1_T0
15175 10 -3 88.1037871853382 S2_N1_T0
15178 10 -3 105.984131517935 S2_N1_T0
15179 10 -3 18.8559380774876 S2_N1_T0
15180 10 -3 0 S2_N1_T0
15181 10 -3 3.33727137347707 S2_N1_T0
15182 10 -3 76.3137791613069 S2_N1_T0
15184 10 -3 0 S2_N1_T0
15186 10 -3 59.3222704103236 S2_N1_T0
15193 10 -3 0 S2_N1_T0
15194 10 -3 0 S2_N1_T0
15196 10 -3 82.0672625555115 S2_N1_T0
15199 10 -3 2.11772238942753 S2_N1_T0
15201 10 -3 0 S2_N1_T0
15203 10 -3 36.8227458984122 S2_N1_T0
15204 10 -3 102.649517415491 S2_N1_T0
15207 10 -3 97.1218480729771 S2_N1_T0
15209 10 -3 0 S2_N1_T0
15210 10 -3 0 S2_N1_T0
15211 10 -3 16.5584071336298 S2_N1_T0
15215 10 -3 95.3832381249735 S2_N1_T0
15216 10 -3 0 S2_N1_T0
15217 10 -3 124.472045935714 S2_N1_T0
15219 10 -3 8.87354162908131 S2_N1_T0
15222 10 -3 4.22354315837342 S2_N1_T0
15223 10 -3 35.7584220043057 S2_N1_T0
15224 10 -3 0 S2_N1_T0
15225 10 -3 35.7575806192027 S2_N1_T0
15226 10 -3 0 S2_N1_T0
15227 10 -3 0 S2_N1_T0
15228 10 -3 0 S2_N1_T0
15229 10 -3 36.7444013635274 S2_N1_T0
15230 10 -3 0 S2_N1_T0
15231 10 -3 0 S2_N1_T0
15232 10 -3 0 S2_N1_T0
15165 11 -3 0 S2_N1_T0
15166 11 -3 0 S2_N1_T0
15170 11 -3 0 S2_N1_T0
15171 11 -3 0 S2_N1_T0
15172 11 -3 0 S2_N1_T0
15175 11 -3 0 S2_N1_T0
15178 11 -3 0 S2_N1_T0
15179 11 -3 0 S2_N1_T0
15180 11 -3 0 S2_N1_T0
15181 11 -3 0 S2_N1_T0
15182 11 -3 0 S2_N1_T0
15184 11 -3 0 S2_N1_T0
15186 11 -3 0 S2_N1_T0
15193 11 -3 0 S2_N1_T0
15194 11 -3 0 S2_N1_T0
15196 11 -3 0 S2_N1_T0
15199 11 -3 0 S2_N1_T0
15201 11 -3 0 S2_N1_T0
15203 11 -3 0 S2_N1_T0
15204 11 -3 0 S2_N1_T0
15207 11 -3 0 S2_N1_T0
15209 11 -3 0 S2_N1_T0
15210 11 -3 0 S2_N1_T0
15211 11 -3 0 S2_N1_T0
15215 11 -3 0 S2_N1_T0
15216 11 -3 0 S2_N1_T0
15217 11 -3 0 S2_N1_T0
15219 11 -3 0 S2_N1_T0
15222 11 -3 0 S2_N1_T0
15223 11 -3 0 S2_N1_T0
15224 11 -3 0 S2_N1_T0
15225 11 -3 0 S2_N1_T0
15226 11 -3 0 S2_N1_T0
15227 11 -3 0 S2_N1_T0
15228 11 -3 0 S2_N1_T0
15229 11 -3 0 S2_N1_T0
15230 11 -3 0 S2_N1_T0
15231 11 -3 0 S2_N1_T0
15232 11 -3 0 S2_N1_T0
15165 12 -3 0 S2_N1_T0
15166 12 -3 0 S2_N1_T0
15170 12 -3 0 S2_N1_T0
15171 12 -3 0 S2_N1_T0
15172 12 -3 0 S2_N1_T0
15175 12 -3 0 S2_N1_T0
15178 12 -3 0 S2_N1_T0
15179 12 -3 0 S2_N1_T0
15180 12 -3 0 S2_N1_T0
15181 12 -3 0 S2_N1_T0
15182 12 -3 0 S2_N1_T0
15184 12 -3 0 S2_N1_T0
15186 12 -3 0 S2_N1_T0
15193 12 -3 0 S2_N1_T0
15194 12 -3 0 S2_N1_T0
15196 12 -3 0 S2_N1_T0
15199 12 -3 0 S2_N1_T0
15201 12 -3 0 S2_N1_T0
15203 12 -3 0 S2_N1_T0
15204 12 -3 0 S2_N1_T0
15207 12 -3 0 S2_N1_T0
15209 12 -3 0 S2_N1_T0
15210 12 -3 0 S2_N1_T0
15211 12 -3 0 S2_N1_T0
15215 12 -3 0 S2_N1_T0
15216 12 -3 0 S2_N1_T0
15217 12 -3 0 S2_N1_T0
15219 12 -3 0 S2_N1_T0
15222 12 -3 0 S2_N1_T0
15223 12 -3 0 S2_N1_T0
15224 12 -3 0 S2_N1_T0
15225 12 -3 0 S2_N1_T0
15226 12 -3 0 S2_N1_T0
15227 12 -3 0 S2_N1_T0
15228 12 -3 0 S2_N1_T0
15229 12 -3 0 S2_N1_T0
15230 12 -3 0 S2_N1_T0
15231 12 -3 0 S2_N1_T0
15232 12 -3 0 S2_N1_T0
15165 13 -3 49.3457387865911 S2_N1_T0
15166 13 -3 118.84770265578 S2_N1_T0
15170 13 -3 0 S2_N1_T0
15171 13 -3 66.6400027798719 S2_N1_T0
15172 13 -3 0 S2_N1_T0
15175 13 -3 16.4831156845196 S2_N1_T0
15178 13 -3 68.5872683926382 S2_N1_T0
15179 13 -3 0 S2_N1_T0
15180 13 -3 0 S2_N1_T0
15181 13 -3 0 S2_N1_T0
15182 13 -3 76.4474233328982 S2_N1_T0
15184 13 -3 0 S2_N1_T0
15186 13 -3 0 S2_N1_T0
15193 13 -3 0 S2_N1_T0
15194 13 -3 0 S2_N1_T0
15196 13 -3 11.9716575310462 S2_N1_T0
15199 13 -3 0 S2_N1_T0
15201 13 -3 0 S2_N1_T0
15203 13 -3 0 S2_N1_T0
15204 13 -3 3.25303431701668 S2_N1_T0
15207 13 -3 4.01810792149528 S2_N1_T0
15209 13 -3 0 S2_N1_T0
15210 13 -3 0 S2_N1_T0
15211 13 -3 0 S2_N1_T0
15215 13 -3 0 S2_N1_T0
15216 13 -3 0 S2_N1_T0
15217 13 -3 89.310723455214 S2_N1_T0
15219 13 -3 0 S2_N1_T0
15222 13 -3 0 S2_N1_T0
15223 13 -3 0 S2_N1_T0
15224 13 -3 0 S2_N1_T0
15225 13 -3 0 S2_N1_T0
15226 13 -3 0 S2_N1_T0
15227 13 -3 0 S2_N1_T0
15228 13 -3 0 S2_N1_T0
15229 13 -3 5.07119890237628 S2_N1_T0
15230 13 -3 0 S2_N1_T0
15231 13 -3 0 S2_N1_T0
15232 13 -3 0 S2_N1_T0
15165 14 -3 121.12854614722 S2_N1_T0
15166 14 -3 320.505109017505 S2_N1_T0
15170 14 -3 0 S2_N1_T0
15171 14 -3 7.96333074324673 S2_N1_T0
15172 14 -3 0 S2_N1_T0
15175 14 -3 57.0817802167919 S2_N1_T0
15178 14 -3 127.534875169027 S2_N1_T0
15179 14 -3 0 S2_N1_T0
15180 14 -3 0 S2_N1_T0
15181 14 -3 0 S2_N1_T0
15182 14 -3 223.127030878822 S2_N1_T0
15184 14 -3 0 S2_N1_T0
15186 14 -3 0 S2_N1_T0
15193 14 -3 0 S2_N1_T0
15194 14 -3 16.6095971677037 S2_N1_T0
15196 14 -3 24.8975433417975 S2_N1_T0
15199 14 -3 0 S2_N1_T0
15201 14 -3 0 S2_N1_T0
15203 14 -3 0 S2_N1_T0
15204 14 -3 0 S2_N1_T0
15207 14 -3 0 S2_N1_T0
15209 14 -3 0 S2_N1_T0
15210 14 -3 0 S2_N1_T0
15211 14 -3 0 S2_N1_T0
15215 14 -3 0 S2_N1_T0
15216 14 -3 0 S2_N1_T0
15217 14 -3 123.852582768571 S2_N1_T0
15219 14 -3 0 S2_N1_T0
15222 14 -3 0 S2_N1_T0
15223 14 -3 0 S2_N1_T0
15224 14 -3 0 S2_N1_T0
15225 14 -3 0 S2_N1_T0
15226 14 -3 0 S2_N1_T0
15227 14 -3 0 S2_N1_T0
15228 14 -3 0 S2_N1_T0
15229 14 -3 63.9923764781673 S2_N1_T0
15230 14 -3 0 S2_N1_T0
15231 14 -3 0 S2_N1_T0
15232 14 -3 0 S2_N1_T0
15165 15 -3 269.411014987133 S2_N1_T0
15166 15 -3 383.17920278375 S2_N1_T0
15170 15 -3 145.228789204505 S2_N1_T0
15171 15 -3 572.905787280814 S2_N1_T0
15172 15 -3 139.415533105575 S2_N1_T0
15175 15 -3 305.184992614023 S2_N1_T0
15178 15 -3 317.776213426374 S2_N1_T0
15179 15 -3 151.715562464569 S2_N1_T0
15180 15 -3 16.6966647748407 S2_N1_T0
15181 15 -3 113.79152789494 S2_N1_T0
15182 15 -3 272.068381903976 S2_N1_T0
15184 15 -3 7.49316338981493 S2_N1_T0
15186 15 -3 226.441226627544 S2_N1_T0
15193 15 -3 1.66372011456889 S2_N1_T0
15194 15 -3 76.2943567042325 S2_N1_T0
15196 15 -3 306.06642067239 S2_N1_T0
15199 15 -3 96.6686718438323 S2_N1_T0
15201 15 -3 37.2791723446973 S2_N1_T0
15203 15 -3 179.68827686014 S2_N1_T0
15204 15 -3 315.103978672635 S2_N1_T0
15207 15 -3 317.958505512166 S2_N1_T0
15209 15 -3 91.0766911798916 S2_N1_T0
15210 15 -3 0 S2_N1_T0
15211 15 -3 144.623113940744 S2_N1_T0
15215 15 -3 401.788765536382 S2_N1_T0
15216 15 -3 0 S2_N1_T0
15217 15 -3 374.369687299169 S2_N1_T0
15219 15 -3 221.6600511307 S2_N1_T0
15222 15 -3 104.948883856644 S2_N1_T0
15223 15 -3 189.668192624908 S2_N1_T0
15224 15 -3 6.43708369524361 S2_N1_T0
15225 15 -3 194.647829743409 S2_N1_T0
15226 15 -3 27.7731819330794 S2_N1_T0
15227 15 -3 3.90621101979958 S2_N1_T0
15228 15 -3 7.97628538309697 S2_N1_T0
15229 15 -3 199.340648778136 S2_N1_T0
15230 15 -3 94.808162044567 S2_N1_T0
15231 15 -3 1.43439296551164 S2_N1_T0
15232 15 -3 98.4765270339314 S2_N1_T0
15165 16 -3 134.625213755218 S2_N1_T0
15166 16 -3 173.269955652216 S2_N1_T0
15170 16 -3 68.0059929163667 S2_N1_T0
15171 16 -3 389.432185299816 S2_N1_T0
15172 16 -3 33.3836696931901 S2_N1_T0
15175 16 -3 169.387654032575 S2_N1_T0
15178 16 -3 165.376859403924 S2_N1_T0
15179 16 -3 96.594656451242 S2_N1_T0
15180 16 -3 1.19712296209969 S2_N1_T0
15181 16 -3 69.3777677258055 S2_N1_T0
15182 16 -3 124.119930297246 S2_N1_T0
15184 16 -3 0 S2_N1_T0
15186 16 -3 133.44121861394 S2_N1_T0
15193 16 -3 0 S2_N1_T0
15194 16 -3 5.17160072229945 S2_N1_T0
15196 16 -3 152.388557163436 S2_N1_T0
15199 16 -3 43.3293410671511 S2_N1_T0
15201 16 -3 0 S2_N1_T0
15203 16 -3 114.745638050305 S2_N1_T0
15204 16 -3 192.621619211416 S2_N1_T0
15207 16 -3 180.767766549365 S2_N1_T0
15209 16 -3 25.9420572927287 S2_N1_T0
15210 16 -3 0 S2_N1_T0
15211 16 -3 62.2540735102335 S2_N1_T0
15215 16 -3 210.157068350524 S2_N1_T0
15216 16 -3 0 S2_N1_T0
15217 16 -3 190.187665721725 S2_N1_T0
15219 16 -3 86.2395867163622 S2_N1_T0
15222 16 -3 60.3593128169857 S2_N1_T0
15223 16 -3 129.247721186286 S2_N1_T0
15224 16 -3 0 S2_N1_T0
15225 16 -3 127.177507775971 S2_N1_T0
15226 16 -3 0 S2_N1_T0
15227 16 -3 0 S2_N1_T0
15228 16 -3 1.35933521505586 S2_N1_T0
15229 16 -3 93.4771526253304 S2_N1_T0
15230 16 -3 1.24466519635146 S2_N1_T0
15231 16 -3 0 S2_N1_T0
15232 16 -3 17.5019317659813 S2_N1_T0
15165 17 -3 181.338537399639 S2_N1_T0
15166 17 -3 324.211627086909 S2_N1_T0
15170 17 -3 1.63691198711187 S2_N1_T0
15171 17 -3 202.509811575966 S2_N1_T0
15172 17 -3 0 S2_N1_T0
15175 17 -3 136.247096170737 S2_N1_T0
15178 17 -3 206.053204602794 S2_N1_T0
15179 17 -3 6.45507941466692 S2_N1_T0
15180 17 -3 0 S2_N1_T0
15181 17 -3 0 S2_N1_T0
15182 17 -3 233.094760324109 S2_N1_T0
15184 17 -3 0 S2_N1_T0
15186 17 -3 37.9725944485327 S2_N1_T0
15193 17 -3 0 S2_N1_T0
