speciesID lakeID variable value scenario
15210 15 -3 0 S2_2
15211 15 -3 94.1875199783381 S2_2
15215 15 -3 297.465414792437 S2_2
15216 15 -3 0 S2_2
15217 15 -3 267.303179213558 S2_2
15219 15 -3 148.923748258319 S2_2
15222 15 -3 76.7917504347935 S2_2
15223 15 -3 157.948769088574 S2_2
15224 15 -3 1.45284686772882 S2_2
15225 15 -3 157.67461322401 S2_2
15226 15 -3 1.85773023129826 S2_2
15227 15 -3 0 S2_2
15228 15 -3 3.15898705008698 S2_2
15229 15 -3 132.844363151388 S2_2
15230 15 -3 14.8132012139003 S2_2
15231 15 -3 0 S2_2
15232 15 -3 47.6849915454615 S2_2
15165 16 -3 23.366319116681 S2_2
15166 16 -3 31.7158620388841 S2_2
15170 16 -3 0 S2_2
15171 16 -3 118.098664667717 S2_2
15172 16 -3 0 S2_2
15175 16 -3 47.7326608282334 S2_2
15178 16 -3 45.3586771712397 S2_2
15179 16 -3 10.6674293245197 S2_2
15180 16 -3 0 S2_2
15181 16 -3 1.89906177232389 S2_2
15182 16 -3 11.7568278737696 S2_2
15184 16 -3 0 S2_2
15186 16 -3 27.1873048437734 S2_2
15193 16 -3 0 S2_2
15194 16 -3 0 S2_2
15196 16 -3 19.2791629060709 S2_2
15199 16 -3 0 S2_2
15201 16 -3 0 S2_2
15203 16 -3 19.4635146477292 S2_2
15204 16 -3 59.7015452638022 S2_2
15207 16 -3 55.1787774045075 S2_2
15209 16 -3 0 S2_2
15210 16 -3 0 S2_2
15211 16 -3 0 S2_2
15215 16 -3 12.0508395380159 S2_2
15216 16 -3 0 S2_2
15217 16 -3 60.9548375371762 S2_2
15219 16 -3 0 S2_2
15222 16 -3 1.77528374282072 S2_2
15223 16 -3 24.5920584121965 S2_2
15224 16 -3 0 S2_2
15225 16 -3 18.9284446929252 S2_2
15226 16 -3 0 S2_2
15227 16 -3 0 S2_2
15228 16 -3 0 S2_2
15229 16 -3 2.6896320210831 S2_2
15230 16 -3 0 S2_2
15231 16 -3 0 S2_2
15232 16 -3 0 S2_2
15165 17 -3 147.677972543196 S2_2
15166 17 -3 228.325071166387 S2_2
15170 17 -3 10.0098977589425 S2_2
15171 17 -3 250.786333949799 S2_2
15172 17 -3 0 S2_2
15175 17 -3 126.33966513746 S2_2
15178 17 -3 175.075708448299 S2_2
15179 17 -3 17.7209194887483 S2_2
15180 17 -3 0 S2_2
15181 17 -3 0 S2_2
15182 17 -3 164.656335186393 S2_2
15184 17 -3 0 S2_2
15186 17 -3 65.1491970954105 S2_2
15193 17 -3 0 S2_2
15194 17 -3 20.312525941012 S2_2
15196 17 -3 137.952480734468 S2_2
15199 17 -3 0 S2_2
15201 17 -3 0 S2_2
15203 17 -3 0 S2_2
15204 17 -3 119.043495717639 S2_2
15207 17 -3 118.321044495438 S2_2
15209 17 -3 0 S2_2
15210 17 -3 0 S2_2
15211 17 -3 45.56358527129 S2_2
15215 17 -3 55.4677104154589 S2_2
15216 17 -3 0 S2_2
15217 17 -3 209.638680390612 S2_2
15219 17 -3 1.58497515237181 S2_2
15222 17 -3 4.00525298675855 S2_2
15223 17 -3 1.87122880940308 S2_2
15224 17 -3 0 S2_2
15225 17 -3 2.35883852040099 S2_2
15226 17 -3 0 S2_2
15227 17 -3 0 S2_2
15228 17 -3 0 S2_2
15229 17 -3 89.2242417702208 S2_2
15230 17 -3 1.02080340270741 S2_2
15231 17 -3 0 S2_2
15232 17 -3 28.4209005123566 S2_2
15165 18 -3 0 S2_2
15166 18 -3 0 S2_2
15170 18 -3 0 S2_2
15171 18 -3 0 S2_2
15172 18 -3 0 S2_2
15175 18 -3 0 S2_2
15178 18 -3 0 S2_2
15179 18 -3 0 S2_2
15180 18 -3 0 S2_2
15181 18 -3 0 S2_2
15182 18 -3 0 S2_2
15184 18 -3 0 S2_2
15186 18 -3 0 S2_2
15193 18 -3 0 S2_2
15194 18 -3 0 S2_2
15196 18 -3 0 S2_2
15199 18 -3 0 S2_2
15201 18 -3 0 S2_2
15203 18 -3 0 S2_2
15204 18 -3 0 S2_2
15207 18 -3 0 S2_2
15209 18 -3 0 S2_2
15210 18 -3 0 S2_2
15211 18 -3 0 S2_2
15215 18 -3 0 S2_2
15216 18 -3 0 S2_2
15217 18 -3 0 S2_2
15219 18 -3 0 S2_2
15222 18 -3 0 S2_2
15223 18 -3 0 S2_2
15224 18 -3 0 S2_2
15225 18 -3 0 S2_2
15226 18 -3 0 S2_2
15227 18 -3 0 S2_2
15228 18 -3 0 S2_2
15229 18 -3 0 S2_2
15230 18 -3 0 S2_2
15231 18 -3 0 S2_2
15232 18 -3 0 S2_2
15165 19 -3 1.19086432669438 S2_2
15166 19 -3 1.7109599799493 S2_2
15170 19 -3 0 S2_2
15171 19 -3 56.6613973926045 S2_2
15172 19 -3 0 S2_2
15175 19 -3 2.21955526619816 S2_2
15178 19 -3 5.54474778969329 S2_2
15179 19 -3 0 S2_2
15180 19 -3 0 S2_2
15181 19 -3 0 S2_2
15182 19 -3 0 S2_2
15184 19 -3 0 S2_2
15186 19 -3 0 S2_2
15193 19 -3 0 S2_2
15194 19 -3 0 S2_2
15196 19 -3 0 S2_2
15199 19 -3 0 S2_2
15201 19 -3 0 S2_2
15203 19 -3 0 S2_2
15204 19 -3 6.65781632713543 S2_2
15207 19 -3 5.82836446700646 S2_2
15209 19 -3 0 S2_2
15210 19 -3 0 S2_2
15211 19 -3 0 S2_2
15215 19 -3 0 S2_2
15216 19 -3 0 S2_2
15217 19 -3 19.8365921014454 S2_2
15219 19 -3 0 S2_2
15222 19 -3 0 S2_2
15223 19 -3 0 S2_2
15224 19 -3 0 S2_2
15225 19 -3 0 S2_2
15226 19 -3 0 S2_2
15227 19 -3 0 S2_2
15228 19 -3 0 S2_2
15229 19 -3 0 S2_2
15230 19 -3 0 S2_2
15231 19 -3 0 S2_2
15232 19 -3 0 S2_2
15165 20 -3 107.383148341 S2_2
15166 20 -3 138.038741454214 S2_2
15170 20 -3 44.6436378361905 S2_2
15171 20 -3 318.056452092852 S2_2
15172 20 -3 10.6307475400046 S2_2
15175 20 -3 136.1936406826 S2_2
15178 20 -3 134.152249731711 S2_2
15179 20 -3 73.6842829603987 S2_2
15180 20 -3 0 S2_2
15181 20 -3 48.6633661066842 S2_2
15182 20 -3 95.8947044935036 S2_2
15184 20 -3 0 S2_2
15186 20 -3 105.722055504388 S2_2
15193 20 -3 0 S2_2
15194 20 -3 0 S2_2
15196 20 -3 119.178594800565 S2_2
15199 20 -3 24.9464000781135 S2_2
15201 20 -3 0 S2_2
15203 20 -3 89.6658489211194 S2_2
15204 20 -3 153.794129513572 S2_2
15207 20 -3 145.571304801896 S2_2
15209 20 -3 9.3213505640266 S2_2
15210 20 -3 0 S2_2
15211 20 -3 41.3377655643986 S2_2
15215 20 -3 162.09481654938 S2_2
15216 20 -3 0 S2_2
15217 20 -3 151.89634536691 S2_2
15219 20 -3 47.2718857458111 S2_2
15222 20 -3 41.9170029091685 S2_2
15223 20 -3 101.436715231004 S2_2
15224 20 -3 0 S2_2
15225 20 -3 99.9659035932887 S2_2
15226 20 -3 0 S2_2
15227 20 -3 0 S2_2
15228 20 -3 0 S2_2
15229 20 -3 67.8289294082183 S2_2
15230 20 -3 0 S2_2
15231 20 -3 0 S2_2
15232 20 -3 4.12845628020997 S2_2
15165 21 -3 0 S2_2
15166 21 -3 0 S2_2
15170 21 -3 0 S2_2
15171 21 -3 13.6877487642865 S2_2
15172 21 -3 0 S2_2
15175 21 -3 0 S2_2
15178 21 -3 0 S2_2
15179 21 -3 0 S2_2
15180 21 -3 0 S2_2
15181 21 -3 0 S2_2
15182 21 -3 0 S2_2
15184 21 -3 0 S2_2
15186 21 -3 0 S2_2
15193 21 -3 0 S2_2
15194 21 -3 0 S2_2
15196 21 -3 0 S2_2
15199 21 -3 0 S2_2
15201 21 -3 0 S2_2
15203 21 -3 0 S2_2
15204 21 -3 0 S2_2
15207 21 -3 0 S2_2
15209 21 -3 0 S2_2
15210 21 -3 0 S2_2
15211 21 -3 0 S2_2
15215 21 -3 0 S2_2
15216 21 -3 0 S2_2
15217 21 -3 1.24466583877826 S2_2
15219 21 -3 0 S2_2
15222 21 -3 0 S2_2
15223 21 -3 0 S2_2
15224 21 -3 0 S2_2
15225 21 -3 0 S2_2
15226 21 -3 0 S2_2
15227 21 -3 0 S2_2
15228 21 -3 0 S2_2
15229 21 -3 0 S2_2
15230 21 -3 0 S2_2
15231 21 -3 0 S2_2
15232 21 -3 0 S2_2
15165 22 -3 0 S2_2
15166 22 -3 0 S2_2
15170 22 -3 0 S2_2
15171 22 -3 21.9790167345975 S2_2
15172 22 -3 0 S2_2
15175 22 -3 0 S2_2
15178 22 -3 0 S2_2
15179 22 -3 0 S2_2
15180 22 -3 0 S2_2
15181 22 -3 0 S2_2
15182 22 -3 0 S2_2
15184 22 -3 0 S2_2
15186 22 -3 0 S2_2
15193 22 -3 0 S2_2
15194 22 -3 0 S2_2
15196 22 -3 0 S2_2
15199 22 -3 0 S2_2
15201 22 -3 0 S2_2
15203 22 -3 0 S2_2
15204 22 -3 0 S2_2
15207 22 -3 0 S2_2
15209 22 -3 0 S2_2
15210 22 -3 0 S2_2
15211 22 -3 0 S2_2
15215 22 -3 0 S2_2
15216 22 -3 0 S2_2
15217 22 -3 1.64303181905983 S2_2
15219 22 -3 0 S2_2
15222 22 -3 0 S2_2
15223 22 -3 0 S2_2
15224 22 -3 0 S2_2
15225 22 -3 0 S2_2
15226 22 -3 0 S2_2
15227 22 -3 0 S2_2
15228 22 -3 0 S2_2
15229 22 -3 0 S2_2
15230 22 -3 0 S2_2
15231 22 -3 0 S2_2
15232 22 -3 0 S2_2
15165 23 -3 9.55797786886356 S2_2
15166 23 -3 22.0484196561511 S2_2
15170 23 -3 0 S2_2
15171 23 -3 83.2273168342984 S2_2
15172 23 -3 0 S2_2
15175 23 -3 8.50427739477967 S2_2
15178 23 -3 25.805645619489 S2_2
15179 23 -3 0 S2_2
15180 23 -3 0 S2_2
15181 23 -3 0 S2_2
15182 23 -3 5.78758186002598 S2_2
15184 23 -3 0 S2_2
15186 23 -3 1.32720688815034 S2_2
15193 23 -3 0 S2_2
15194 23 -3 0 S2_2
15196 23 -3 3.27415558822408 S2_2
15199 23 -3 0 S2_2
15201 23 -3 0 S2_2
15203 23 -3 0 S2_2
15204 23 -3 17.8865903723455 S2_2
15207 23 -3 15.7044203931695 S2_2
15209 23 -3 0 S2_2
15210 23 -3 0 S2_2
15211 23 -3 0 S2_2
15215 23 -3 1.24998118347434 S2_2
15216 23 -3 0 S2_2
15217 23 -3 45.8750573347704 S2_2
15219 23 -3 0 S2_2
15222 23 -3 0 S2_2
15223 23 -3 0 S2_2
15224 23 -3 0 S2_2
15225 23 -3 0 S2_2
15226 23 -3 0 S2_2
15227 23 -3 0 S2_2
15228 23 -3 0 S2_2
15229 23 -3 0 S2_2
15230 23 -3 0 S2_2
15231 23 -3 0 S2_2
15232 23 -3 0 S2_2
15165 24 -3 0 S2_2
15166 24 -3 0 S2_2
15170 24 -3 0 S2_2
15171 24 -3 23.6232691762091 S2_2
15172 24 -3 0 S2_2
15175 24 -3 0 S2_2
15178 24 -3 0 S2_2
15179 24 -3 0 S2_2
15180 24 -3 0 S2_2
15181 24 -3 0 S2_2
15182 24 -3 0 S2_2
15184 24 -3 0 S2_2
15186 24 -3 0 S2_2
15193 24 -3 0 S2_2
15194 24 -3 0 S2_2
15196 24 -3 0 S2_2
15199 24 -3 0 S2_2
15201 24 -3 0 S2_2
15203 24 -3 0 S2_2
15204 24 -3 0 S2_2
15207 24 -3 0 S2_2
15209 24 -3 0 S2_2
15210 24 -3 0 S2_2
15211 24 -3 0 S2_2
15215 24 -3 0 S2_2
15216 24 -3 0 S2_2
15217 24 -3 2.55298040682362 S2_2
15219 24 -3 0 S2_2
15222 24 -3 0 S2_2
15223 24 -3 0 S2_2
15224 24 -3 0 S2_2
15225 24 -3 0 S2_2
15226 24 -3 0 S2_2
15227 24 -3 0 S2_2
15228 24 -3 0 S2_2
15229 24 -3 0 S2_2
15230 24 -3 0 S2_2
15231 24 -3 0 S2_2
15232 24 -3 0 S2_2
15165 25 -3 89.2482420017736 S2_2
15166 25 -3 200.093395805742 S2_2
15170 25 -3 0 S2_2
15171 25 -3 63.479130022909 S2_2
15172 25 -3 0 S2_2
15175 25 -3 36.7157776910348 S2_2
15178 25 -3 101.297010899033 S2_2
15179 25 -3 0 S2_2
15180 25 -3 0 S2_2
15181 25 -3 0 S2_2
15182 25 -3 133.980691120592 S2_2
15184 25 -3 0 S2_2
15186 25 -3 0 S2_2
15193 25 -3 0 S2_2
15194 25 -3 3.00159312299863 S2_2
15196 25 -3 27.3868517765462 S2_2
15199 25 -3 0 S2_2
15201 25 -3 0 S2_2
15203 25 -3 0 S2_2
15204 25 -3 3.37140170784504 S2_2
15207 25 -3 5.68954669705227 S2_2
15209 25 -3 0 S2_2
15210 25 -3 0 S2_2
15211 25 -3 0 S2_2
15215 25 -3 0 S2_2
15216 25 -3 0 S2_2
15217 25 -3 118.125574817005 S2_2
15219 25 -3 0 S2_2
15222 25 -3 0 S2_2
15223 25 -3 0 S2_2
15224 25 -3 0 S2_2
15225 25 -3 0 S2_2
15226 25 -3 0 S2_2
15227 25 -3 0 S2_2
15228 25 -3 0 S2_2
15229 25 -3 26.5087007619292 S2_2
15230 25 -3 0 S2_2
15231 25 -3 0 S2_2
15232 25 -3 0 S2_2
15165 26 -3 5.60200904077295 S2_2
15166 26 -3 7.72719346910694 S2_2
15170 26 -3 0 S2_2
15171 26 -3 84.6575161262372 S2_2
15172 26 -3 0 S2_2
15175 26 -3 20.8536054514362 S2_2
15178 26 -3 19.8083986813139 S2_2
15179 26 -3 1.5747125679198 S2_2
15180 26 -3 0 S2_2
15181 26 -3 0 S2_2
15182 26 -3 1.78619952481088 S2_2
15184 26 -3 0 S2_2
15186 26 -3 7.55220618551056 S2_2
15193 26 -3 0 S2_2
15194 26 -3 0 S2_2
15196 26 -3 3.45663699249601 S2_2
15199 26 -3 0 S2_2
15201 26 -3 0 S2_2
15203 26 -3 4.09989372002749 S2_2
15204 26 -3 33.0348903731126 S2_2
15207 26 -3 29.2509064256413 S2_2
15209 26 -3 0 S2_2
15210 26 -3 0 S2_2
15211 26 -3 0 S2_2
15215 26 -3 2.3753868589895 S2_2
15216 26 -3 0 S2_2
15217 26 -3 36.5399876616586 S2_2
15219 26 -3 0 S2_2
15222 26 -3 0 S2_2
15223 26 -3 6.03658917452284 S2_2
15224 26 -3 0 S2_2
15225 26 -3 3.75365070143702 S2_2
15226 26 -3 0 S2_2
15227 26 -3 0 S2_2
15228 26 -3 0 S2_2
15229 26 -3 0 S2_2
15230 26 -3 0 S2_2
15231 26 -3 0 S2_2
15232 26 -3 0 S2_2
15165 27 -3 1.4948443512035 S2_2
15166 27 -3 81.8509394546036 S2_2
15170 27 -3 0 S2_2
15171 27 -3 0 S2_2
15172 27 -3 0 S2_2
15175 27 -3 0 S2_2
15178 27 -3 2.32770201219611 S2_2
15179 27 -3 0 S2_2
15180 27 -3 0 S2_2
15181 27 -3 0 S2_2
15182 27 -3 36.806347623439 S2_2
15184 27 -3 0 S2_2
15186 27 -3 0 S2_2
15193 27 -3 0 S2_2
15194 27 -3 0 S2_2
15196 27 -3 0 S2_2
15199 27 -3 0 S2_2
15201 27 -3 0 S2_2
15203 27 -3 0 S2_2
15204 27 -3 0 S2_2
15207 27 -3 0 S2_2
15209 27 -3 0 S2_2
15210 27 -3 0 S2_2
15211 27 -3 0 S2_2
15215 27 -3 0 S2_2
15216 27 -3 0 S2_2
15217 27 -3 4.6817244347209 S2_2
15219 27 -3 0 S2_2
15222 27 -3 0 S2_2
15223 27 -3 0 S2_2
15224 27 -3 0 S2_2
15225 27 -3 0 S2_2
15226 27 -3 0 S2_2
15227 27 -3 0 S2_2
15228 27 -3 0 S2_2
15229 27 -3 0 S2_2
15230 27 -3 0 S2_2
15231 27 -3 0 S2_2
15232 27 -3 0 S2_2
15165 28 -3 22.6866784299872 S2_2
15166 28 -3 32.5825888112025 S2_2
15170 28 -3 0 S2_2
15171 28 -3 117.099405276432 S2_2
15172 28 -3 0 S2_2
15175 28 -3 48.2850549683434 S2_2
15178 28 -3 44.1296458215905 S2_2
15179 28 -3 12.9644850869326 S2_2
15180 28 -3 0 S2_2
15181 28 -3 2.18894523220066 S2_2
15182 28 -3 11.0485225337628 S2_2
15184 28 -3 0 S2_2
15186 28 -3 27.9944226690696 S2_2
15193 28 -3 0 S2_2
15194 28 -3 0 S2_2
15196 28 -3 19.3760323231338 S2_2
15199 28 -3 0 S2_2
15201 28 -3 0 S2_2
15203 28 -3 17.9857659629625 S2_2
15204 28 -3 60.4858453607797 S2_2
15207 28 -3 54.6112927879959 S2_2
15209 28 -3 0 S2_2
15210 28 -3 0 S2_2
15211 28 -3 0 S2_2
15215 28 -3 16.4865455413929 S2_2
15216 28 -3 0 S2_2
15217 28 -3 58.8179198742488 S2_2
15219 28 -3 0 S2_2
15222 28 -3 2.15964629547516 S2_2
15223 28 -3 24.8990912961716 S2_2
15224 28 -3 0 S2_2
15225 28 -3 19.4426748273421 S2_2
15226 28 -3 0 S2_2
15227 28 -3 0 S2_2
15228 28 -3 0 S2_2
15229 28 -3 2.7182515908481 S2_2
15230 28 -3 0 S2_2
15231 28 -3 0 S2_2
15232 28 -3 0 S2_2
15165 29 -3 0 S2_2
15166 29 -3 0 S2_2
15170 29 -3 0 S2_2
15171 29 -3 0 S2_2
15172 29 -3 0 S2_2
15175 29 -3 0 S2_2
15178 29 -3 0 S2_2
15179 29 -3 0 S2_2
15180 29 -3 0 S2_2
15181 29 -3 0 S2_2
15182 29 -3 0 S2_2
15184 29 -3 0 S2_2
15186 29 -3 0 S2_2
15193 29 -3 0 S2_2
15194 29 -3 0 S2_2
15196 29 -3 0 S2_2
15199 29 -3 0 S2_2
15201 29 -3 0 S2_2
15203 29 -3 0 S2_2
15204 29 -3 0 S2_2
15207 29 -3 0 S2_2
15209 29 -3 0 S2_2
15210 29 -3 0 S2_2
15211 29 -3 0 S2_2
15215 29 -3 0 S2_2
15216 29 -3 0 S2_2
15217 29 -3 0 S2_2
15219 29 -3 0 S2_2
15222 29 -3 0 S2_2
15223 29 -3 0 S2_2
15224 29 -3 0 S2_2
15225 29 -3 0 S2_2
15226 29 -3 0 S2_2
15227 29 -3 0 S2_2
15228 29 -3 0 S2_2
15229 29 -3 0 S2_2
15230 29 -3 0 S2_2
15231 29 -3 0 S2_2
15232 29 -3 0 S2_2
15165 30 -3 106.501464380469 S2_2
15166 30 -3 228.584096734431 S2_2
15170 30 -3 0 S2_2
15171 30 -3 79.9056330406645 S2_2
15172 30 -3 0 S2_2
15175 30 -3 53.8626526096764 S2_2
15178 30 -3 119.950765624911 S2_2
15179 30 -3 0 S2_2
15180 30 -3 0 S2_2
15181 30 -3 0 S2_2
15182 30 -3 156.37102827571 S2_2
15184 30 -3 0 S2_2
15186 30 -3 0 S2_2
15193 30 -3 0 S2_2
15194 30 -3 8.86156921810159 S2_2
15196 30 -3 46.4021574530425 S2_2
15199 30 -3 0 S2_2
15201 30 -3 0 S2_2
15203 30 -3 0 S2_2
15204 30 -3 8.362685872313 S2_2
15207 30 -3 13.9193576642621 S2_2
15209 30 -3 0 S2_2
15210 30 -3 0 S2_2
15211 30 -3 1.13276180724028 S2_2
15215 30 -3 0 S2_2
15216 30 -3 0 S2_2
15217 30 -3 137.404937033341 S2_2
15219 30 -3 0 S2_2
15222 30 -3 0 S2_2
15223 30 -3 0 S2_2
15224 30 -3 0 S2_2
15225 30 -3 0 S2_2
15226 30 -3 0 S2_2
15227 30 -3 0 S2_2
15228 30 -3 0 S2_2
15229 30 -3 42.8910436973671 S2_2
15230 30 -3 0 S2_2
15231 30 -3 0 S2_2
15232 30 -3 0 S2_2
15165 31 -3 5.7734759990435 S2_2
15166 31 -3 53.3505726923343 S2_2
15170 31 -3 0 S2_2
15171 31 -3 25.7388042884377 S2_2
15172 31 -3 0 S2_2
15175 31 -3 0 S2_2
15178 31 -3 14.290303036155 S2_2
15179 31 -3 0 S2_2
15180 31 -3 0 S2_2
15181 31 -3 0 S2_2
15182 31 -3 16.9084868542746 S2_2
15184 31 -3 0 S2_2
15186 31 -3 0 S2_2
15193 31 -3 0 S2_2
15194 31 -3 0 S2_2
15196 31 -3 0 S2_2
15199 31 -3 0 S2_2
15201 31 -3 0 S2_2
15203 31 -3 0 S2_2
15204 31 -3 0 S2_2
15207 31 -3 0 S2_2
15209 31 -3 0 S2_2
15210 31 -3 0 S2_2
15211 31 -3 0 S2_2
15215 31 -3 0 S2_2
15216 31 -3 0 S2_2
15217 31 -3 32.943560881059 S2_2
15219 31 -3 0 S2_2
15222 31 -3 0 S2_2
15223 31 -3 0 S2_2
15224 31 -3 0 S2_2
15225 31 -3 0 S2_2
15226 31 -3 0 S2_2
15227 31 -3 0 S2_2
15228 31 -3 0 S2_2
15229 31 -3 0 S2_2
15230 31 -3 0 S2_2
15231 31 -3 0 S2_2
15232 31 -3 0 S2_2
15165 1 -5 0 S2_2
15166 1 -5 0 S2_2
15170 1 -5 0 S2_2
15171 1 -5 0 S2_2
15172 1 -5 0 S2_2
15175 1 -5 0 S2_2
15178 1 -5 0 S2_2
15179 1 -5 0 S2_2
15180 1 -5 0 S2_2
15181 1 -5 0 S2_2
15182 1 -5 0 S2_2
15184 1 -5 0 S2_2
15186 1 -5 0 S2_2
15193 1 -5 0 S2_2
15194 1 -5 0 S2_2
15196 1 -5 0 S2_2
15199 1 -5 0 S2_2
15201 1 -5 0 S2_2
15203 1 -5 0 S2_2
15204 1 -5 0 S2_2
15207 1 -5 0 S2_2
15209 1 -5 0 S2_2
15210 1 -5 0 S2_2
15211 1 -5 0 S2_2
15215 1 -5 0 S2_2
15216 1 -5 0 S2_2
15217 1 -5 0 S2_2
15219 1 -5 0 S2_2
15222 1 -5 0 S2_2
15223 1 -5 0 S2_2
15224 1 -5 0 S2_2
15225 1 -5 0 S2_2
15226 1 -5 0 S2_2
15227 1 -5 0 S2_2
15228 1 -5 0 S2_2
15229 1 -5 0 S2_2
15230 1 -5 0 S2_2
15231 1 -5 0 S2_2
15232 1 -5 0 S2_2
15165 2 -5 16.9620134974521 S2_2
15166 2 -5 151.676948827757 S2_2
15170 2 -5 0 S2_2
15171 2 -5 0 S2_2
15172 2 -5 0 S2_2
15175 2 -5 0 S2_2
15178 2 -5 25.3262136817297 S2_2
15179 2 -5 0 S2_2
15180 2 -5 0 S2_2
15181 2 -5 0 S2_2
15182 2 -5 85.4513515143373 S2_2
15184 2 -5 0 S2_2
15186 2 -5 0 S2_2
15193 2 -5 0 S2_2
15194 2 -5 10.0812281311362 S2_2
15196 2 -5 0 S2_2
15199 2 -5 0 S2_2
15201 2 -5 0 S2_2
15203 2 -5 0 S2_2
15204 2 -5 0 S2_2
15207 2 -5 0 S2_2
15209 2 -5 0 S2_2
15210 2 -5 0 S2_2
15211 2 -5 0 S2_2
15215 2 -5 0 S2_2
15216 2 -5 0 S2_2
15217 2 -5 29.9189134379317 S2_2
15219 2 -5 0 S2_2
15222 2 -5 0 S2_2
15223 2 -5 0 S2_2
15224 2 -5 0 S2_2
15225 2 -5 0 S2_2
15226 2 -5 0 S2_2
15227 2 -5 0 S2_2
15228 2 -5 0 S2_2
15229 2 -5 0 S2_2
15230 2 -5 0 S2_2
15231 2 -5 0 S2_2
15232 2 -5 0 S2_2
15165 3 -5 0 S2_2
15166 3 -5 0 S2_2
15170 3 -5 0 S2_2
15171 3 -5 0 S2_2
15172 3 -5 0 S2_2
15175 3 -5 0 S2_2
15178 3 -5 0 S2_2
15179 3 -5 0 S2_2
15180 3 -5 0 S2_2
15181 3 -5 0 S2_2
15182 3 -5 0 S2_2
15184 3 -5 0 S2_2
15186 3 -5 0 S2_2
15193 3 -5 0 S2_2
15194 3 -5 0 S2_2
15196 3 -5 0 S2_2
15199 3 -5 0 S2_2
15201 3 -5 0 S2_2
15203 3 -5 0 S2_2
15204 3 -5 0 S2_2
15207 3 -5 0 S2_2
15209 3 -5 0 S2_2
15210 3 -5 0 S2_2
15211 3 -5 0 S2_2
15215 3 -5 0 S2_2
15216 3 -5 0 S2_2
15217 3 -5 0 S2_2
15219 3 -5 0 S2_2
15222 3 -5 0 S2_2
15223 3 -5 0 S2_2
15224 3 -5 0 S2_2
15225 3 -5 0 S2_2
15226 3 -5 0 S2_2
15227 3 -5 0 S2_2
15228 3 -5 0 S2_2
15229 3 -5 0 S2_2
15230 3 -5 0 S2_2
15231 3 -5 0 S2_2
15232 3 -5 0 S2_2
15165 4 -5 0 S2_2
15166 4 -5 0 S2_2
15170 4 -5 0 S2_2
15171 4 -5 0 S2_2
15172 4 -5 0 S2_2
15175 4 -5 0 S2_2
15178 4 -5 0 S2_2
15179 4 -5 0 S2_2
15180 4 -5 0 S2_2
15181 4 -5 0 S2_2
15182 4 -5 0 S2_2
15184 4 -5 0 S2_2
15186 4 -5 0 S2_2
15193 4 -5 0 S2_2
15194 4 -5 0 S2_2
15196 4 -5 0 S2_2
15199 4 -5 0 S2_2
15201 4 -5 0 S2_2
15203 4 -5 0 S2_2
15204 4 -5 0 S2_2
15207 4 -5 0 S2_2
15209 4 -5 0 S2_2
15210 4 -5 0 S2_2
15211 4 -5 0 S2_2
15215 4 -5 0 S2_2
15216 4 -5 0 S2_2
15217 4 -5 0 S2_2
15219 4 -5 0 S2_2
15222 4 -5 0 S2_2
15223 4 -5 0 S2_2
15224 4 -5 0 S2_2
15225 4 -5 0 S2_2
15226 4 -5 0 S2_2
15227 4 -5 0 S2_2
15228 4 -5 0 S2_2
15229 4 -5 0 S2_2
15230 4 -5 0 S2_2
15231 4 -5 0 S2_2
15232 4 -5 0 S2_2
15165 5 -5 0 S2_2
15166 5 -5 0 S2_2
15170 5 -5 0 S2_2
15171 5 -5 0 S2_2
15172 5 -5 0 S2_2
15175 5 -5 0 S2_2
15178 5 -5 0 S2_2
15179 5 -5 0 S2_2
15180 5 -5 0 S2_2
15181 5 -5 0 S2_2
15182 5 -5 0 S2_2
15184 5 -5 0 S2_2
15186 5 -5 0 S2_2
15193 5 -5 0 S2_2
15194 5 -5 0 S2_2
15196 5 -5 0 S2_2
15199 5 -5 0 S2_2
15201 5 -5 0 S2_2
15203 5 -5 0 S2_2
15204 5 -5 0 S2_2
15207 5 -5 0 S2_2
15209 5 -5 0 S2_2
15210 5 -5 0 S2_2
15211 5 -5 0 S2_2
15215 5 -5 0 S2_2
15216 5 -5 0 S2_2
15217 5 -5 0 S2_2
15219 5 -5 0 S2_2
15222 5 -5 0 S2_2
15223 5 -5 0 S2_2
15224 5 -5 0 S2_2
15225 5 -5 0 S2_2
15226 5 -5 0 S2_2
15227 5 -5 0 S2_2
15228 5 -5 0 S2_2
15229 5 -5 0 S2_2
15230 5 -5 0 S2_2
15231 5 -5 0 S2_2
15232 5 -5 0 S2_2
15165 6 -5 3.3776865592325 S2_2
15166 6 -5 16.9235963479572 S2_2
15170 6 -5 0 S2_2
15171 6 -5 56.1616709815352 S2_2
15172 6 -5 0 S2_2
15175 6 -5 1.56716316814438 S2_2
15178 6 -5 13.4907452806091 S2_2
15179 6 -5 0 S2_2
15180 6 -5 0 S2_2
15181 6 -5 0 S2_2
15182 6 -5 2.51183993612389 S2_2
15184 6 -5 0 S2_2
15186 6 -5 0 S2_2
15193 6 -5 0 S2_2
15194 6 -5 0 S2_2
15196 6 -5 0 S2_2
15199 6 -5 0 S2_2
15201 6 -5 0 S2_2
15203 6 -5 0 S2_2
15204 6 -5 6.00100234020204 S2_2
15207 6 -5 2.8346195619697 S2_2
15209 6 -5 0 S2_2
