speciesID lakeID variable value scenario
15152 12 -3 0 S1_1
15153 12 -3 0 S1_1
15154 12 -3 0 S1_1
15155 12 -3 0 S1_1
15156 12 -3 0 S1_1
15157 12 -3 0 S1_1
15158 12 -3 0 S1_1
15160 12 -3 0 S1_1
15161 12 -3 0 S1_1
15162 12 -3 0 S1_1
15164 12 -3 0 S1_1
15109 13 -3 36.4676044720802 S1_1
15111 13 -3 0 S1_1
15113 13 -3 0 S1_1
15114 13 -3 0 S1_1
15119 13 -3 0 S1_1
15120 13 -3 0 S1_1
15122 13 -3 0 S1_1
15123 13 -3 11.5956253954847 S1_1
15124 13 -3 26.5953881749257 S1_1
15125 13 -3 0 S1_1
15126 13 -3 0 S1_1
15127 13 -3 0 S1_1
15129 13 -3 40.8220193847538 S1_1
15131 13 -3 0 S1_1
15132 13 -3 0 S1_1
15133 13 -3 100.319199720839 S1_1
15134 13 -3 0 S1_1
15136 13 -3 17.6100646896775 S1_1
15137 13 -3 5.73121475616878 S1_1
15139 13 -3 0 S1_1
15140 13 -3 0 S1_1
15142 13 -3 0 S1_1
15143 13 -3 0 S1_1
15144 13 -3 0 S1_1
15145 13 -3 7.73998265957845 S1_1
15146 13 -3 0 S1_1
15148 13 -3 0 S1_1
15150 13 -3 0 S1_1
15152 13 -3 0 S1_1
15153 13 -3 0 S1_1
15154 13 -3 0 S1_1
15155 13 -3 0 S1_1
15156 13 -3 33.5563491671325 S1_1
15157 13 -3 1.23720545256404 S1_1
15158 13 -3 0 S1_1
15160 13 -3 0 S1_1
15161 13 -3 0 S1_1
15162 13 -3 0 S1_1
15164 13 -3 73.3066205485134 S1_1
15109 14 -3 231.030579891766 S1_1
15111 14 -3 0 S1_1
15113 14 -3 31.5453755734528 S1_1
15114 14 -3 92.8784264133782 S1_1
15119 14 -3 4.17098920838373 S1_1
15120 14 -3 0 S1_1
15122 14 -3 0 S1_1
15123 14 -3 173.58975201401 S1_1
15124 14 -3 253.879381110456 S1_1
15125 14 -3 0 S1_1
15126 14 -3 0 S1_1
15127 14 -3 0 S1_1
15129 14 -3 156.921072574705 S1_1
15131 14 -3 0 S1_1
15132 14 -3 0 S1_1
15133 14 -3 244.475861326031 S1_1
15134 14 -3 0 S1_1
15136 14 -3 152.100414298642 S1_1
15137 14 -3 95.1040870715038 S1_1
15139 14 -3 0 S1_1
15140 14 -3 0 S1_1
15142 14 -3 0 S1_1
15143 14 -3 0 S1_1
15144 14 -3 0 S1_1
15145 14 -3 148.397965282469 S1_1
15146 14 -3 0 S1_1
15148 14 -3 0 S1_1
15150 14 -3 0 S1_1
15152 14 -3 0 S1_1
15153 14 -3 1.3448495785692 S1_1
15154 14 -3 0 S1_1
15155 14 -3 0 S1_1
15156 14 -3 268.088295158155 S1_1
15157 14 -3 0 S1_1
15158 14 -3 0 S1_1
15160 14 -3 0 S1_1
15161 14 -3 2.13781746868668 S1_1
15162 14 -3 1.88265979184495 S1_1
15164 14 -3 278.32872537019 S1_1
15109 15 -3 315.170449609085 S1_1
15111 15 -3 0 S1_1
15113 15 -3 65.4827105126078 S1_1
15114 15 -3 195.586838356986 S1_1
15119 15 -3 70.0767426149457 S1_1
15120 15 -3 34.709691375734 S1_1
15122 15 -3 140.220366600536 S1_1
15123 15 -3 225.294948381654 S1_1
15124 15 -3 266.849593341132 S1_1
15125 15 -3 157.660666541824 S1_1
15126 15 -3 35.4374702117473 S1_1
15127 15 -3 242.863524190726 S1_1
15129 15 -3 277.280075197193 S1_1
15131 15 -3 71.8703531596552 S1_1
15132 15 -3 0 S1_1
15133 15 -3 555.418550668724 S1_1
15134 15 -3 78.0170184054872 S1_1
15136 15 -3 320.538872345412 S1_1
15137 15 -3 391.156717215102 S1_1
15139 15 -3 254.913239021659 S1_1
15140 15 -3 105.044688193569 S1_1
15142 15 -3 206.354649054162 S1_1
15143 15 -3 216.916871087861 S1_1
15144 15 -3 0 S1_1
15145 15 -3 185.140783942743 S1_1
15146 15 -3 82.9908487855483 S1_1
15148 15 -3 80.5236000727834 S1_1
15150 15 -3 0 S1_1
15152 15 -3 17.9685203482166 S1_1
15153 15 -3 40.2443284861697 S1_1
15154 15 -3 0 S1_1
15155 15 -3 191.905996488944 S1_1
15156 15 -3 336.329963105332 S1_1
15157 15 -3 294.061249208819 S1_1
15158 15 -3 202.104955437561 S1_1
15160 15 -3 0 S1_1
15161 15 -3 254.793996194722 S1_1
15162 15 -3 133.154408076867 S1_1
15164 15 -3 407.864069245006 S1_1
15109 16 -3 104.85484511256 S1_1
15111 16 -3 0 S1_1
15113 16 -3 0 S1_1
15114 16 -3 51.4367262931508 S1_1
15119 16 -3 0 S1_1
15120 16 -3 0 S1_1
15122 16 -3 30.0479694854557 S1_1
15123 16 -3 73.5384358218981 S1_1
15124 16 -3 74.1045782908573 S1_1
15125 16 -3 51.3438600367356 S1_1
15126 16 -3 0 S1_1
15127 16 -3 77.3511738043933 S1_1
15129 16 -3 98.1790523315344 S1_1
15131 16 -3 0 S1_1
15132 16 -3 0 S1_1
15133 16 -3 223.908757168939 S1_1
15134 16 -3 1.61968671798382 S1_1
15136 16 -3 122.951987733642 S1_1
15137 16 -3 152.084230904815 S1_1
15139 16 -3 83.7268437670194 S1_1
15140 16 -3 1.01917455707969 S1_1
15142 16 -3 52.6224770648603 S1_1
15143 16 -3 63.4725707798771 S1_1
15144 16 -3 0 S1_1
15145 16 -3 50.9831444309084 S1_1
15146 16 -3 3.75706626075722 S1_1
15148 16 -3 0 S1_1
15150 16 -3 0 S1_1
15152 16 -3 0 S1_1
15153 16 -3 0 S1_1
15154 16 -3 0 S1_1
15155 16 -3 103.833571872997 S1_1
15156 16 -3 110.273335872097 S1_1
15157 16 -3 107.915473779338 S1_1
15158 16 -3 69.237896618344 S1_1
15160 16 -3 0 S1_1
15161 16 -3 93.2508950605322 S1_1
15162 16 -3 4.27291222822222 S1_1
15164 16 -3 155.691313690831 S1_1
15109 17 -3 228.274947505052 S1_1
15111 17 -3 0 S1_1
15113 17 -3 40.067428772259 S1_1
15114 17 -3 121.383115867132 S1_1
15119 17 -3 20.4452581585067 S1_1
15120 17 -3 0 S1_1
15122 17 -3 1.48793033666188 S1_1
15123 17 -3 165.43533908307 S1_1
15124 17 -3 225.242878008731 S1_1
15125 17 -3 2.4406790038001 S1_1
15126 17 -3 2.260237415051 S1_1
15127 17 -3 0 S1_1
15129 17 -3 194.941676827574 S1_1
15131 17 -3 0 S1_1
15132 17 -3 0 S1_1
15133 17 -3 344.391830262997 S1_1
15134 17 -3 0 S1_1
15136 17 -3 187.632226655906 S1_1
15137 17 -3 198.242399656057 S1_1
15139 17 -3 101.965081816251 S1_1
15140 17 -3 1.93243661041909 S1_1
15142 17 -3 0 S1_1
15143 17 -3 73.5878281676684 S1_1
15144 17 -3 0 S1_1
15145 17 -3 144.299259974358 S1_1
15146 17 -3 13.8856107658625 S1_1
15148 17 -3 26.9973605480095 S1_1
15150 17 -3 0 S1_1
15152 17 -3 0 S1_1
15153 17 -3 11.4190919687265 S1_1
15154 17 -3 0 S1_1
15155 17 -3 24.1037567873277 S1_1
15156 17 -3 259.711819244496 S1_1
15157 17 -3 127.154746397963 S1_1
15158 17 -3 39.992349001114 S1_1
15160 17 -3 0 S1_1
15161 17 -3 86.343558968153 S1_1
15162 17 -3 21.185724944181 S1_1
15164 17 -3 299.415392831066 S1_1
15109 18 -3 0 S1_1
15111 18 -3 0 S1_1
15113 18 -3 0 S1_1
15114 18 -3 0 S1_1
15119 18 -3 0 S1_1
15120 18 -3 0 S1_1
15122 18 -3 0 S1_1
15123 18 -3 0 S1_1
15124 18 -3 0 S1_1
15125 18 -3 0 S1_1
15126 18 -3 0 S1_1
15127 18 -3 0 S1_1
15129 18 -3 0 S1_1
15131 18 -3 0 S1_1
15132 18 -3 0 S1_1
15133 18 -3 0 S1_1
15134 18 -3 0 S1_1
15136 18 -3 0 S1_1
15137 18 -3 0 S1_1
15139 18 -3 0 S1_1
15140 18 -3 0 S1_1
15142 18 -3 0 S1_1
15143 18 -3 0 S1_1
15144 18 -3 0 S1_1
15145 18 -3 0 S1_1
15146 18 -3 0 S1_1
15148 18 -3 0 S1_1
15150 18 -3 0 S1_1
15152 18 -3 0 S1_1
15153 18 -3 0 S1_1
15154 18 -3 0 S1_1
15155 18 -3 0 S1_1
15156 18 -3 0 S1_1
15157 18 -3 0 S1_1
15158 18 -3 0 S1_1
15160 18 -3 0 S1_1
15161 18 -3 0 S1_1
15162 18 -3 0 S1_1
15164 18 -3 0 S1_1
15109 19 -3 59.9679421970696 S1_1
15111 19 -3 0 S1_1
15113 19 -3 0 S1_1
15114 19 -3 5.8365203695686 S1_1
15119 19 -3 0 S1_1
15120 19 -3 0 S1_1
15122 19 -3 0 S1_1
15123 19 -3 31.758093716538 S1_1
15124 19 -3 28.2869869419209 S1_1
15125 19 -3 4.03875404948959 S1_1
15126 19 -3 0 S1_1
15127 19 -3 3.23528968417418 S1_1
15129 19 -3 57.314684778188 S1_1
15131 19 -3 0 S1_1
15132 19 -3 0 S1_1
15133 19 -3 140.035373669061 S1_1
15134 19 -3 0 S1_1
15136 19 -3 63.1439174341962 S1_1
15137 19 -3 79.2371446699933 S1_1
15139 19 -3 33.2633109090602 S1_1
15140 19 -3 0 S1_1
15142 19 -3 0 S1_1
15143 19 -3 6.75679035783036 S1_1
15144 19 -3 0 S1_1
15145 19 -3 12.9555397506712 S1_1
15146 19 -3 0 S1_1
15148 19 -3 0 S1_1
15150 19 -3 0 S1_1
15152 19 -3 0 S1_1
15153 19 -3 0 S1_1
15154 19 -3 0 S1_1
15155 19 -3 16.3601083365499 S1_1
15156 19 -3 60.5342134208553 S1_1
15157 19 -3 55.4547870523878 S1_1
15158 19 -3 7.20636293814384 S1_1
15160 19 -3 0 S1_1
15161 19 -3 31.1464165023891 S1_1
15162 19 -3 0 S1_1
15164 19 -3 99.711176855486 S1_1
15109 20 -3 203.954115070229 S1_1
15111 20 -3 0 S1_1
15113 20 -3 26.171939692078 S1_1
15114 20 -3 131.341969168596 S1_1
15119 20 -3 19.3756724394425 S1_1
15120 20 -3 4.9079651170072 S1_1
15122 20 -3 95.7851942746072 S1_1
15123 20 -3 150.502968396171 S1_1
15124 20 -3 168.901191227489 S1_1
15125 20 -3 113.776653433925 S1_1
15126 20 -3 3.19284896946157 S1_1
15127 20 -3 174.247028201881 S1_1
15129 20 -3 192.453484292267 S1_1
15131 20 -3 28.967558512455 S1_1
15132 20 -3 0 S1_1
15133 20 -3 415.907870219732 S1_1
15134 20 -3 42.0265324134413 S1_1
15136 20 -3 227.903437742462 S1_1
15137 20 -3 279.548670275144 S1_1
15139 20 -3 169.1226024718 S1_1
15140 20 -3 42.8829716904266 S1_1
15142 20 -3 155.894543788141 S1_1
15143 20 -3 147.909655131442 S1_1
15144 20 -3 0 S1_1
15145 20 -3 121.030602616348 S1_1
15146 20 -3 44.6943726179046 S1_1
15148 20 -3 25.3593249020437 S1_1
15150 20 -3 0 S1_1
15152 20 -3 8.66276730861928 S1_1
15153 20 -3 5.36266601787661 S1_1
15154 20 -3 0 S1_1
15155 20 -3 168.354371837074 S1_1
15156 20 -3 216.159723450047 S1_1
15157 20 -3 202.908755608594 S1_1
15158 20 -3 145.574443112894 S1_1
15160 20 -3 0 S1_1
15161 20 -3 182.877759685074 S1_1
15162 20 -3 70.5934677691767 S1_1
15164 20 -3 284.923411197065 S1_1
15109 21 -3 24.3054350452973 S1_1
15111 21 -3 0 S1_1
15113 21 -3 0 S1_1
15114 21 -3 0 S1_1
15119 21 -3 0 S1_1
15120 21 -3 0 S1_1
15122 21 -3 0 S1_1
15123 21 -3 6.10318687157669 S1_1
15124 21 -3 3.49984064476903 S1_1
15125 21 -3 0 S1_1
15126 21 -3 0 S1_1
15127 21 -3 0 S1_1
15129 21 -3 28.1367178085474 S1_1
15131 21 -3 0 S1_1
15132 21 -3 0 S1_1
15133 21 -3 91.5355632882525 S1_1
15134 21 -3 0 S1_1
15136 21 -3 25.4182836560073 S1_1
15137 21 -3 31.7499765834355 S1_1
15139 21 -3 6.42748829709187 S1_1
15140 21 -3 0 S1_1
15142 21 -3 0 S1_1
15143 21 -3 0 S1_1
15144 21 -3 0 S1_1
15145 21 -3 1.13628885237197 S1_1
15146 21 -3 0 S1_1
15148 21 -3 0 S1_1
15150 21 -3 0 S1_1
15152 21 -3 0 S1_1
15153 21 -3 0 S1_1
15154 21 -3 0 S1_1
15155 21 -3 1.9064364219119 S1_1
15156 21 -3 18.0163930404811 S1_1
15157 21 -3 18.3364618367987 S1_1
15158 21 -3 0 S1_1
15160 21 -3 0 S1_1
15161 21 -3 5.38470788759804 S1_1
15162 21 -3 0 S1_1
15164 21 -3 58.3479957070601 S1_1
15109 22 -3 32.3381576264267 S1_1
15111 22 -3 0 S1_1
15113 22 -3 0 S1_1
15114 22 -3 1.70557256920464 S1_1
15119 22 -3 0 S1_1
15120 22 -3 0 S1_1
15122 22 -3 0 S1_1
15123 22 -3 11.5195111750795 S1_1
15124 22 -3 5.14109108631144 S1_1
15125 22 -3 3.74863053415369 S1_1
15126 22 -3 0 S1_1
15127 22 -3 5.7270895206036 S1_1
15129 22 -3 35.2068276315637 S1_1
15131 22 -3 0 S1_1
15132 22 -3 0 S1_1
15133 22 -3 107.676771771924 S1_1
15134 22 -3 0 S1_1
15136 22 -3 45.7514305341657 S1_1
15137 22 -3 60.4254662090175 S1_1
15139 22 -3 16.9458819960322 S1_1
15140 22 -3 0 S1_1
15142 22 -3 1.59863559584532 S1_1
15143 22 -3 3.47730847228526 S1_1
15144 22 -3 0 S1_1
15145 22 -3 2.34023391014152 S1_1
15146 22 -3 0 S1_1
15148 22 -3 0 S1_1
15150 22 -3 0 S1_1
15152 22 -3 0 S1_1
15153 22 -3 0 S1_1
15154 22 -3 0 S1_1
15155 22 -3 45.463623614696 S1_1
15156 22 -3 25.2170051803353 S1_1
15157 22 -3 30.3955743511516 S1_1
15158 22 -3 6.88816317081201 S1_1
15160 22 -3 0 S1_1
15161 22 -3 24.8208119752902 S1_1
15162 22 -3 0 S1_1
15164 22 -3 68.7561902072417 S1_1
15109 23 -3 93.4730090698245 S1_1
15111 23 -3 0 S1_1
15113 23 -3 0 S1_1
15114 23 -3 19.6006904879996 S1_1
15119 23 -3 0 S1_1
15120 23 -3 0 S1_1
15122 23 -3 0 S1_1
15123 23 -3 57.8710684410341 S1_1
15124 23 -3 66.8418673644297 S1_1
15125 23 -3 2.02023196079881 S1_1
15126 23 -3 0 S1_1
15127 23 -3 1.65602697788663 S1_1
15129 23 -3 78.9893138235797 S1_1
15131 23 -3 0 S1_1
15132 23 -3 0 S1_1
15133 23 -3 176.466681337637 S1_1
15134 23 -3 0 S1_1
15136 23 -3 85.6447642806714 S1_1
15137 23 -3 105.059620830827 S1_1
15139 23 -3 44.2268748016669 S1_1
15140 23 -3 0 S1_1
15142 23 -3 0 S1_1
15143 23 -3 14.1807694340521 S1_1
15144 23 -3 0 S1_1
15145 23 -3 34.6423705116458 S1_1
15146 23 -3 0 S1_1
15148 23 -3 0 S1_1
15150 23 -3 0 S1_1
15152 23 -3 0 S1_1
15153 23 -3 0 S1_1
15154 23 -3 0 S1_1
15155 23 -3 7.59685681388565 S1_1
15156 23 -3 106.412495151999 S1_1
15157 23 -3 73.1139054837444 S1_1
15158 23 -3 8.20328873124789 S1_1
15160 23 -3 0 S1_1
15161 23 -3 36.8544499245018 S1_1
15162 23 -3 0 S1_1
15164 23 -3 137.482810211794 S1_1
15109 24 -3 34.2950114547321 S1_1
15111 24 -3 0 S1_1
15113 24 -3 0 S1_1
15114 24 -3 1.09162747244102 S1_1
15119 24 -3 0 S1_1
15120 24 -3 0 S1_1
15122 24 -3 0 S1_1
15123 24 -3 11.3858371476899 S1_1
15124 24 -3 6.79782482307919 S1_1
15125 24 -3 1.1940051229567 S1_1
15126 24 -3 0 S1_1
15127 24 -3 1.28836335008302 S1_1
15129 24 -3 35.8968289133358 S1_1
15131 24 -3 0 S1_1
15132 24 -3 0 S1_1
15133 24 -3 105.884002821933 S1_1
15134 24 -3 0 S1_1
15136 24 -3 38.2749255703052 S1_1
15137 24 -3 50.776793423148 S1_1
15139 24 -3 13.8112247237125 S1_1
15140 24 -3 0 S1_1
15142 24 -3 0 S1_1
15143 24 -3 1.55613910212484 S1_1
15144 24 -3 0 S1_1
15145 24 -3 2.36781043553561 S1_1
15146 24 -3 0 S1_1
15148 24 -3 0 S1_1
15150 24 -3 0 S1_1
15152 24 -3 0 S1_1
15153 24 -3 0 S1_1
15154 24 -3 0 S1_1
15155 24 -3 8.8093530341571 S1_1
15156 24 -3 28.9942740716927 S1_1
15157 24 -3 29.8852909709767 S1_1
15158 24 -3 1.80816410598368 S1_1
15160 24 -3 0 S1_1
15161 24 -3 13.9710296579502 S1_1
15162 24 -3 0 S1_1
15164 24 -3 70.1681065494721 S1_1
15109 25 -3 179.156122548012 S1_1
15111 25 -3 0 S1_1
15113 25 -3 7.3230173367474 S1_1
15114 25 -3 49.3649941953035 S1_1
15119 25 -3 0 S1_1
15120 25 -3 0 S1_1
15122 25 -3 0 S1_1
15123 25 -3 130.72117577555 S1_1
15124 25 -3 190.739599386031 S1_1
15125 25 -3 0 S1_1
15126 25 -3 0 S1_1
15127 25 -3 0 S1_1
15129 25 -3 115.038959729273 S1_1
15131 25 -3 0 S1_1
15132 25 -3 0 S1_1
15133 25 -3 189.04148719447 S1_1
15134 25 -3 0 S1_1
15136 25 -3 111.22615514389 S1_1
15137 25 -3 48.2437900158298 S1_1
15139 25 -3 0 S1_1
15140 25 -3 0 S1_1
15142 25 -3 0 S1_1
15143 25 -3 0 S1_1
15144 25 -3 0 S1_1
15145 25 -3 104.46061131635 S1_1
15146 25 -3 0 S1_1
15148 25 -3 0 S1_1
15150 25 -3 0 S1_1
15152 25 -3 0 S1_1
15153 25 -3 0 S1_1
15154 25 -3 0 S1_1
15155 25 -3 0 S1_1
15156 25 -3 211.56870198339 S1_1
15157 25 -3 0 S1_1
15158 25 -3 0 S1_1
15160 25 -3 0 S1_1
15161 25 -3 0 S1_1
15162 25 -3 0 S1_1
15164 25 -3 218.133645781745 S1_1
15109 26 -3 83.2407152851539 S1_1
15111 26 -3 0 S1_1
15113 26 -3 0 S1_1
15114 26 -3 28.8561316046829 S1_1
15119 26 -3 0 S1_1
15120 26 -3 0 S1_1
15122 26 -3 12.8074446723921 S1_1
15123 26 -3 54.1822129393076 S1_1
15124 26 -3 49.9874986721076 S1_1
15125 26 -3 33.7215355024223 S1_1
15126 26 -3 0 S1_1
15127 26 -3 52.8565493004086 S1_1
15129 26 -3 77.099221320439 S1_1
15131 26 -3 0 S1_1
15132 26 -3 0 S1_1
15133 26 -3 181.927388163596 S1_1
15134 26 -3 0 S1_1
15136 26 -3 98.7060930257708 S1_1
15137 26 -3 125.084125554766 S1_1
15139 26 -3 62.1057209819951 S1_1
15140 26 -3 0 S1_1
15142 26 -3 26.3641927883708 S1_1
15143 26 -3 41.1169062084146 S1_1
15144 26 -3 0 S1_1
15145 26 -3 31.4705146588191 S1_1
15146 26 -3 1.02395447772895 S1_1
15148 26 -3 0 S1_1
15150 26 -3 0 S1_1
15152 26 -3 0 S1_1
15153 26 -3 0 S1_1
15154 26 -3 0 S1_1
15155 26 -3 82.0311191812629 S1_1
15156 26 -3 86.8613362286647 S1_1
15157 26 -3 84.4730111879794 S1_1
15158 26 -3 48.3855907377152 S1_1
15160 26 -3 0 S1_1
15161 26 -3 71.2834137033289 S1_1
15162 26 -3 1.22094551530552 S1_1
15164 26 -3 128.514970928523 S1_1
15109 27 -3 53.9028409527224 S1_1
15111 27 -3 0 S1_1
15113 27 -3 0 S1_1
15114 27 -3 0 S1_1
15119 27 -3 0 S1_1
15120 27 -3 0 S1_1
15122 27 -3 0 S1_1
15123 27 -3 37.0718560623179 S1_1
15124 27 -3 65.9890180614152 S1_1
15125 27 -3 0 S1_1
15126 27 -3 0 S1_1
15127 27 -3 0 S1_1
15129 27 -3 14.0888124755325 S1_1
15131 27 -3 0 S1_1
15132 27 -3 0 S1_1
15133 27 -3 22.5398063197495 S1_1
15134 27 -3 0 S1_1
15136 27 -3 3.69508396980861 S1_1
15137 27 -3 0 S1_1
15139 27 -3 0 S1_1
15140 27 -3 0 S1_1
15142 27 -3 0 S1_1
15143 27 -3 0 S1_1
15144 27 -3 0 S1_1
15145 27 -3 20.6477253878704 S1_1
15146 27 -3 0 S1_1
15148 27 -3 0 S1_1
15150 27 -3 0 S1_1
15152 27 -3 0 S1_1
15153 27 -3 0 S1_1
15154 27 -3 0 S1_1
15155 27 -3 0 S1_1
15156 27 -3 31.7752889875744 S1_1
15157 27 -3 0 S1_1
15158 27 -3 0 S1_1
15160 27 -3 0 S1_1
15161 27 -3 0 S1_1
15162 27 -3 0 S1_1
15164 27 -3 67.4963076618413 S1_1
15109 28 -3 111.877404486264 S1_1
15111 28 -3 0 S1_1
15113 28 -3 0 S1_1
15114 28 -3 58.110491213323 S1_1
15119 28 -3 0 S1_1
15120 28 -3 0 S1_1
15122 28 -3 33.937488777629 S1_1
15123 28 -3 78.1708907333935 S1_1
15124 28 -3 79.1618654960931 S1_1
15125 28 -3 55.5695241277495 S1_1
15126 28 -3 0 S1_1
15127 28 -3 93.2418842909261 S1_1
15129 28 -3 100.162902911372 S1_1
15131 28 -3 1.2093924413542 S1_1
15132 28 -3 0 S1_1
15133 28 -3 237.038431660544 S1_1
15134 28 -3 2.28962102462219 S1_1
15136 28 -3 130.771802742825 S1_1
15137 28 -3 164.830060583428 S1_1
15139 28 -3 86.5981444870179 S1_1
15140 28 -3 1.53868776477236 S1_1
15142 28 -3 72.580810715799 S1_1
15143 28 -3 72.7961043465725 S1_1
15144 28 -3 0 S1_1
15145 28 -3 53.4885715867148 S1_1
15146 28 -3 4.81053247497866 S1_1
15148 28 -3 0 S1_1
15150 28 -3 0 S1_1
15152 28 -3 0 S1_1
15153 28 -3 0 S1_1
15154 28 -3 0 S1_1
15155 28 -3 117.333725774681 S1_1
15156 28 -3 120.218803798985 S1_1
15157 28 -3 112.587964811895 S1_1
15158 28 -3 77.3198530282424 S1_1
15160 28 -3 0 S1_1
15161 28 -3 99.3363929011203 S1_1
15162 28 -3 8.75074989727183 S1_1
15164 28 -3 163.971225588182 S1_1
15109 29 -3 0 S1_1
15111 29 -3 0 S1_1
15113 29 -3 0 S1_1
15114 29 -3 0 S1_1
15119 29 -3 0 S1_1
15120 29 -3 0 S1_1
15122 29 -3 0 S1_1
15123 29 -3 0 S1_1
15124 29 -3 0 S1_1
15125 29 -3 0 S1_1
15126 29 -3 0 S1_1
15127 29 -3 0 S1_1
15129 29 -3 1.48332992555442 S1_1
15131 29 -3 0 S1_1
15132 29 -3 0 S1_1
15133 29 -3 21.037627105932 S1_1
15134 29 -3 0 S1_1
15136 29 -3 0 S1_1
15137 29 -3 0 S1_1
15139 29 -3 0 S1_1
15140 29 -3 0 S1_1
15142 29 -3 0 S1_1
15143 29 -3 0 S1_1
15144 29 -3 0 S1_1
15145 29 -3 0 S1_1
15146 29 -3 0 S1_1
15148 29 -3 0 S1_1
15150 29 -3 0 S1_1
15152 29 -3 0 S1_1
15153 29 -3 0 S1_1
15154 29 -3 0 S1_1
15155 29 -3 0 S1_1
15156 29 -3 0 S1_1
15157 29 -3 0 S1_1
15158 29 -3 0 S1_1
15160 29 -3 0 S1_1
15161 29 -3 0 S1_1
15162 29 -3 0 S1_1
15164 29 -3 5.47064047765881 S1_1
15109 30 -3 189.495715637432 S1_1
15111 30 -3 0 S1_1
15113 30 -3 12.5853448728553 S1_1
15114 30 -3 60.4791910142227 S1_1
15119 30 -3 0 S1_1
15120 30 -3 0 S1_1
15122 30 -3 0 S1_1
15123 30 -3 140.584904162324 S1_1
15124 30 -3 206.459670002013 S1_1
15125 30 -3 0 S1_1
15126 30 -3 0 S1_1
15127 30 -3 0 S1_1
15129 30 -3 126.647905702056 S1_1
15131 30 -3 0 S1_1
15132 30 -3 0 S1_1
15133 30 -3 202.967061270086 S1_1
15134 30 -3 0 S1_1
15136 30 -3 120.684605110364 S1_1
15137 30 -3 56.1400417079453 S1_1
15139 30 -3 0 S1_1
15140 30 -3 0 S1_1
15142 30 -3 0 S1_1
15143 30 -3 0 S1_1
15144 30 -3 0 S1_1
15145 30 -3 116.97125560871 S1_1
15146 30 -3 0 S1_1
15148 30 -3 0 S1_1
15150 30 -3 0 S1_1
15152 30 -3 0 S1_1
15153 30 -3 0 S1_1
15154 30 -3 0 S1_1
15155 30 -3 0 S1_1
15156 30 -3 221.268538955267 S1_1
15157 30 -3 0 S1_1
15158 30 -3 0 S1_1
15160 30 -3 0 S1_1
15161 30 -3 0 S1_1
15162 30 -3 0 S1_1
15164 30 -3 231.129621026045 S1_1
15109 31 -3 97.2782732287186 S1_1
15111 31 -3 0 S1_1
15113 31 -3 0 S1_1
15114 31 -3 4.78797552298464 S1_1
15119 31 -3 0 S1_1
15120 31 -3 0 S1_1
15122 31 -3 0 S1_1
15123 31 -3 46.3846991967684 S1_1
15124 31 -3 90.4005334024058 S1_1
15125 31 -3 0 S1_1
15126 31 -3 0 S1_1
15127 31 -3 0 S1_1
15129 31 -3 50.1052893801433 S1_1
15131 31 -3 0 S1_1
15132 31 -3 0 S1_1
15133 31 -3 134.768053749994 S1_1
15134 31 -3 0 S1_1
15136 31 -3 48.8682234685856 S1_1
15137 31 -3 32.5687672892623 S1_1
15139 31 -3 0 S1_1
15140 31 -3 0 S1_1
15142 31 -3 0 S1_1
15143 31 -3 0 S1_1
15144 31 -3 0 S1_1
15145 31 -3 23.1323701466278 S1_1
15146 31 -3 0 S1_1
15148 31 -3 0 S1_1
15150 31 -3 0 S1_1
15152 31 -3 0 S1_1
15153 31 -3 0 S1_1
15154 31 -3 0 S1_1
15155 31 -3 0 S1_1
15156 31 -3 126.068990799534 S1_1
15157 31 -3 0 S1_1
15158 31 -3 0 S1_1
15160 31 -3 0 S1_1
15161 31 -3 0 S1_1
15162 31 -3 0 S1_1
15164 31 -3 130.142438438221 S1_1
15109 1 -5 0 S1_1
15111 1 -5 0 S1_1
15113 1 -5 0 S1_1
15114 1 -5 0 S1_1
15119 1 -5 0 S1_1
15120 1 -5 0 S1_1
15122 1 -5 0 S1_1
15123 1 -5 0 S1_1
15124 1 -5 0 S1_1
15125 1 -5 0 S1_1
15126 1 -5 0 S1_1
15127 1 -5 0 S1_1
15129 1 -5 0 S1_1
15131 1 -5 0 S1_1
15132 1 -5 0 S1_1
15133 1 -5 0 S1_1
15134 1 -5 0 S1_1
15136 1 -5 0 S1_1
15137 1 -5 0 S1_1
15139 1 -5 0 S1_1
15140 1 -5 0 S1_1
15142 1 -5 0 S1_1
15143 1 -5 0 S1_1
15144 1 -5 0 S1_1
15145 1 -5 0 S1_1
15146 1 -5 0 S1_1
15148 1 -5 0 S1_1
15150 1 -5 0 S1_1
15152 1 -5 0 S1_1
15153 1 -5 0 S1_1
15154 1 -5 0 S1_1
15155 1 -5 0 S1_1
15156 1 -5 0 S1_1
15157 1 -5 0 S1_1
15158 1 -5 0 S1_1
15160 1 -5 0 S1_1
15161 1 -5 0 S1_1
15162 1 -5 0 S1_1
15164 1 -5 0 S1_1
15109 2 -5 101.17542706239 S1_1
15111 2 -5 0 S1_1
15113 2 -5 0 S1_1
15114 2 -5 0 S1_1
15119 2 -5 0 S1_1
15120 2 -5 0 S1_1
15122 2 -5 0 S1_1
15123 2 -5 70.4380794413414 S1_1
15124 2 -5 110.456822011236 S1_1
15125 2 -5 0 S1_1
15126 2 -5 0 S1_1
15127 2 -5 0 S1_1
15129 2 -5 39.5432980623281 S1_1
15131 2 -5 0 S1_1
15132 2 -5 0 S1_1
