speciesID lakeID variable value scenario
16213 24 -1.5 46.1928302054658 S2_N0_Tm1
16214 24 -1.5 108.459398916601 S2_N0_Tm1
16217 24 -1.5 2.89818255743628 S2_N0_Tm1
16218 24 -1.5 485.655751966042 S2_N0_Tm1
16219 24 -1.5 729.092461218503 S2_N0_Tm1
16221 24 -1.5 8.5739695844917 S2_N0_Tm1
16223 24 -1.5 90.2115930048002 S2_N0_Tm1
16225 24 -1.5 186.186963589129 S2_N0_Tm1
16226 24 -1.5 1.3330688875425 S2_N0_Tm1
16227 24 -1.5 25.6556956889483 S2_N0_Tm1
16229 24 -1.5 157.538177015561 S2_N0_Tm1
16230 24 -1.5 1.65840176446883 S2_N0_Tm1
16232 24 -1.5 185.665288044485 S2_N0_Tm1
16236 24 -1.5 117.425423443284 S2_N0_Tm1
16237 24 -1.5 0 S2_N0_Tm1
16238 24 -1.5 47.9694609890451 S2_N0_Tm1
16239 24 -1.5 0 S2_N0_Tm1
16179 25 -1.5 22.1459868026698 S2_N0_Tm1
16181 25 -1.5 44.039406449874 S2_N0_Tm1
16182 25 -1.5 9.74270362876587 S2_N0_Tm1
16184 25 -1.5 0 S2_N0_Tm1
16186 25 -1.5 16.6405087521576 S2_N0_Tm1
16188 25 -1.5 1.26150718377875 S2_N0_Tm1
16189 25 -1.5 1.77682461701163 S2_N0_Tm1
16190 25 -1.5 0 S2_N0_Tm1
16193 25 -1.5 122.038628526693 S2_N0_Tm1
16194 25 -1.5 0 S2_N0_Tm1
16195 25 -1.5 79.5025261549139 S2_N0_Tm1
16196 25 -1.5 24.8252425070431 S2_N0_Tm1
16197 25 -1.5 54.7719092224664 S2_N0_Tm1
16200 25 -1.5 0 S2_N0_Tm1
16202 25 -1.5 154.105751252784 S2_N0_Tm1
16203 25 -1.5 0 S2_N0_Tm1
16205 25 -1.5 66.8559521972154 S2_N0_Tm1
16206 25 -1.5 135.963577920072 S2_N0_Tm1
16208 25 -1.5 1.15026527809076 S2_N0_Tm1
16209 25 -1.5 88.5106513660288 S2_N0_Tm1
16210 25 -1.5 84.1647207824254 S2_N0_Tm1
16211 25 -1.5 0 S2_N0_Tm1
16213 25 -1.5 9.67148385524629 S2_N0_Tm1
16214 25 -1.5 0 S2_N0_Tm1
16217 25 -1.5 0 S2_N0_Tm1
16218 25 -1.5 287.730667996947 S2_N0_Tm1
16219 25 -1.5 428.81143934113 S2_N0_Tm1
16221 25 -1.5 0 S2_N0_Tm1
16223 25 -1.5 4.6283034416712 S2_N0_Tm1
16225 25 -1.5 1.59677838703706 S2_N0_Tm1
16226 25 -1.5 0 S2_N0_Tm1
16227 25 -1.5 3.42066536613378 S2_N0_Tm1
16229 25 -1.5 82.5805424046225 S2_N0_Tm1
16230 25 -1.5 0 S2_N0_Tm1
16232 25 -1.5 0 S2_N0_Tm1
16236 25 -1.5 45.3833925537107 S2_N0_Tm1
16237 25 -1.5 0 S2_N0_Tm1
16238 25 -1.5 2.86066714944446 S2_N0_Tm1
16239 25 -1.5 0 S2_N0_Tm1
16179 26 -1.5 212.344652943967 S2_N0_Tm1
16181 26 -1.5 224.349131491658 S2_N0_Tm1
16182 26 -1.5 538.23776153866 S2_N0_Tm1
16184 26 -1.5 111.794601752254 S2_N0_Tm1
16186 26 -1.5 169.875374161868 S2_N0_Tm1
16188 26 -1.5 358.048520260805 S2_N0_Tm1
16189 26 -1.5 346.365061337397 S2_N0_Tm1
16190 26 -1.5 61.5445428270173 S2_N0_Tm1
16193 26 -1.5 336.679426446485 S2_N0_Tm1
16194 26 -1.5 255.696113867921 S2_N0_Tm1
16195 26 -1.5 258.536830168583 S2_N0_Tm1
16196 26 -1.5 109.897711523526 S2_N0_Tm1
16197 26 -1.5 443.584293524456 S2_N0_Tm1
16200 26 -1.5 75.145652257448 S2_N0_Tm1
16202 26 -1.5 488.125683688245 S2_N0_Tm1
16203 26 -1.5 342.032392378135 S2_N0_Tm1
16205 26 -1.5 176.874517010949 S2_N0_Tm1
16206 26 -1.5 521.626375450306 S2_N0_Tm1
16208 26 -1.5 252.367987519141 S2_N0_Tm1
16209 26 -1.5 230.256860489135 S2_N0_Tm1
16210 26 -1.5 191.464693445576 S2_N0_Tm1
16211 26 -1.5 43.6513245712029 S2_N0_Tm1
16213 26 -1.5 88.4929357926578 S2_N0_Tm1
16214 26 -1.5 249.946119855073 S2_N0_Tm1
16217 26 -1.5 34.683648228351 S2_N0_Tm1
16218 26 -1.5 619.660925717549 S2_N0_Tm1
16219 26 -1.5 939.990164246906 S2_N0_Tm1
16221 26 -1.5 39.8838392079138 S2_N0_Tm1
16223 26 -1.5 219.765850785737 S2_N0_Tm1
16225 26 -1.5 367.7545588553 S2_N0_Tm1
16226 26 -1.5 16.6631924873677 S2_N0_Tm1
16227 26 -1.5 62.5315317368919 S2_N0_Tm1
16229 26 -1.5 241.893733336494 S2_N0_Tm1
16230 26 -1.5 29.7999019851771 S2_N0_Tm1
16232 26 -1.5 385.522938212813 S2_N0_Tm1
16236 26 -1.5 190.191748351535 S2_N0_Tm1
16237 26 -1.5 0 S2_N0_Tm1
16238 26 -1.5 104.200940906763 S2_N0_Tm1
16239 26 -1.5 6.23484632070595 S2_N0_Tm1
16179 27 -1.5 0 S2_N0_Tm1
16181 27 -1.5 1.32561371626492 S2_N0_Tm1
16182 27 -1.5 0 S2_N0_Tm1
16184 27 -1.5 0 S2_N0_Tm1
16186 27 -1.5 0 S2_N0_Tm1
16188 27 -1.5 0 S2_N0_Tm1
16189 27 -1.5 0 S2_N0_Tm1
16190 27 -1.5 0 S2_N0_Tm1
16193 27 -1.5 64.2955119248119 S2_N0_Tm1
16194 27 -1.5 0 S2_N0_Tm1
16195 27 -1.5 16.7613557667597 S2_N0_Tm1
16196 27 -1.5 1.71291637474955 S2_N0_Tm1
16197 27 -1.5 1.73650080267758 S2_N0_Tm1
16200 27 -1.5 0 S2_N0_Tm1
16202 27 -1.5 75.2666011969074 S2_N0_Tm1
16203 27 -1.5 0 S2_N0_Tm1
16205 27 -1.5 15.6898233233742 S2_N0_Tm1
16206 27 -1.5 63.0786471096534 S2_N0_Tm1
16208 27 -1.5 0 S2_N0_Tm1
16209 27 -1.5 41.9702979720718 S2_N0_Tm1
16210 27 -1.5 38.7346272365126 S2_N0_Tm1
16211 27 -1.5 0 S2_N0_Tm1
16213 27 -1.5 0 S2_N0_Tm1
16214 27 -1.5 0 S2_N0_Tm1
16217 27 -1.5 0 S2_N0_Tm1
16218 27 -1.5 210.692792191641 S2_N0_Tm1
16219 27 -1.5 320.602282401005 S2_N0_Tm1
16221 27 -1.5 0 S2_N0_Tm1
16223 27 -1.5 0 S2_N0_Tm1
16225 27 -1.5 0 S2_N0_Tm1
16226 27 -1.5 0 S2_N0_Tm1
16227 27 -1.5 0 S2_N0_Tm1
16229 27 -1.5 17.1580372386857 S2_N0_Tm1
16230 27 -1.5 0 S2_N0_Tm1
16232 27 -1.5 0 S2_N0_Tm1
16236 27 -1.5 4.06181287183103 S2_N0_Tm1
16237 27 -1.5 0 S2_N0_Tm1
16238 27 -1.5 0 S2_N0_Tm1
16239 27 -1.5 0 S2_N0_Tm1
16179 28 -1.5 241.183622666489 S2_N0_Tm1
16181 28 -1.5 254.717893297013 S2_N0_Tm1
16182 28 -1.5 661.255169839354 S2_N0_Tm1
16184 28 -1.5 154.266408941197 S2_N0_Tm1
16186 28 -1.5 208.770712984549 S2_N0_Tm1
16188 28 -1.5 438.839224823972 S2_N0_Tm1
16189 28 -1.5 434.395962127762 S2_N0_Tm1
16190 28 -1.5 83.7007174621422 S2_N0_Tm1
16193 28 -1.5 405.455443580519 S2_N0_Tm1
16194 28 -1.5 342.000839656089 S2_N0_Tm1
16195 28 -1.5 314.385349378005 S2_N0_Tm1
16196 28 -1.5 133.134189853438 S2_N0_Tm1
16197 28 -1.5 521.539981845718 S2_N0_Tm1
16200 28 -1.5 103.285353999998 S2_N0_Tm1
16202 28 -1.5 541.190908583708 S2_N0_Tm1
16203 28 -1.5 439.503824619371 S2_N0_Tm1
16205 28 -1.5 208.549763902177 S2_N0_Tm1
16206 28 -1.5 586.24640714874 S2_N0_Tm1
16208 28 -1.5 308.815950921624 S2_N0_Tm1
16209 28 -1.5 272.282494294122 S2_N0_Tm1
16210 28 -1.5 223.678988650039 S2_N0_Tm1
16211 28 -1.5 64.4566363221952 S2_N0_Tm1
16213 28 -1.5 109.482830661526 S2_N0_Tm1
16214 28 -1.5 329.135143716814 S2_N0_Tm1
16217 28 -1.5 57.4577513431812 S2_N0_Tm1
16218 28 -1.5 702.426411941143 S2_N0_Tm1
16219 28 -1.5 1078.47887684839 S2_N0_Tm1
16221 28 -1.5 57.3544292465022 S2_N0_Tm1
16223 28 -1.5 283.727732790964 S2_N0_Tm1
16225 28 -1.5 470.8213309246 S2_N0_Tm1
16226 28 -1.5 44.4621726620934 S2_N0_Tm1
16227 28 -1.5 80.8516861923736 S2_N0_Tm1
16229 28 -1.5 291.653684514106 S2_N0_Tm1
16230 28 -1.5 56.3516921092271 S2_N0_Tm1
16232 28 -1.5 497.231251493387 S2_N0_Tm1
16236 28 -1.5 232.459054072673 S2_N0_Tm1
16237 28 -1.5 1.61042111191271 S2_N0_Tm1
16238 28 -1.5 133.236610304851 S2_N0_Tm1
16239 28 -1.5 20.1356046428798 S2_N0_Tm1
16179 29 -1.5 54.5574022883734 S2_N0_Tm1
16181 29 -1.5 65.4273032238471 S2_N0_Tm1
16182 29 -1.5 82.5920376451466 S2_N0_Tm1
16184 29 -1.5 0 S2_N0_Tm1
16186 29 -1.5 2.72080906099265 S2_N0_Tm1
16188 29 -1.5 44.8890107746438 S2_N0_Tm1
16189 29 -1.5 43.1529588685526 S2_N0_Tm1
16190 29 -1.5 0 S2_N0_Tm1
16193 29 -1.5 107.87282445044 S2_N0_Tm1
16194 29 -1.5 0 S2_N0_Tm1
16195 29 -1.5 63.0715203819408 S2_N0_Tm1
16196 29 -1.5 9.17872041275409 S2_N0_Tm1
16197 29 -1.5 108.344253988361 S2_N0_Tm1
16200 29 -1.5 0 S2_N0_Tm1
16202 29 -1.5 192.084710114915 S2_N0_Tm1
16203 29 -1.5 15.1462623179592 S2_N0_Tm1
16205 29 -1.5 45.3679077824016 S2_N0_Tm1
16206 29 -1.5 191.285488023668 S2_N0_Tm1
16208 29 -1.5 30.5988091202444 S2_N0_Tm1
16209 29 -1.5 74.6454647909685 S2_N0_Tm1
16210 29 -1.5 64.6617030972612 S2_N0_Tm1
16211 29 -1.5 0 S2_N0_Tm1
16213 29 -1.5 2.91805039203832 S2_N0_Tm1
16214 29 -1.5 0 S2_N0_Tm1
16217 29 -1.5 0 S2_N0_Tm1
16218 29 -1.5 295.817531034472 S2_N0_Tm1
16219 29 -1.5 441.110074048938 S2_N0_Tm1
16221 29 -1.5 0 S2_N0_Tm1
16223 29 -1.5 1.53352342902502 S2_N0_Tm1
16225 29 -1.5 44.0686801727599 S2_N0_Tm1
16226 29 -1.5 0 S2_N0_Tm1
16227 29 -1.5 0 S2_N0_Tm1
16229 29 -1.5 59.4221396738705 S2_N0_Tm1
16230 29 -1.5 0 S2_N0_Tm1
16232 29 -1.5 1.41565204485965 S2_N0_Tm1
16236 29 -1.5 31.5237578888974 S2_N0_Tm1
16237 29 -1.5 0 S2_N0_Tm1
16238 29 -1.5 1.06785048997595 S2_N0_Tm1
16239 29 -1.5 0 S2_N0_Tm1
16179 30 -1.5 20.7460817265543 S2_N0_Tm1
16181 30 -1.5 41.7859571869571 S2_N0_Tm1
16182 30 -1.5 7.3926951472236 S2_N0_Tm1
16184 30 -1.5 0 S2_N0_Tm1
16186 30 -1.5 9.55856084740498 S2_N0_Tm1
16188 30 -1.5 1.07826860992889 S2_N0_Tm1
16189 30 -1.5 1.4868800279469 S2_N0_Tm1
16190 30 -1.5 0 S2_N0_Tm1
16193 30 -1.5 119.72510500186 S2_N0_Tm1
16194 30 -1.5 0 S2_N0_Tm1
16195 30 -1.5 75.213025157324 S2_N0_Tm1
16196 30 -1.5 21.6627886978932 S2_N0_Tm1
16197 30 -1.5 53.4973591636382 S2_N0_Tm1
16200 30 -1.5 0 S2_N0_Tm1
16202 30 -1.5 151.919836895634 S2_N0_Tm1
16203 30 -1.5 0 S2_N0_Tm1
16205 30 -1.5 63.8096796611097 S2_N0_Tm1
16206 30 -1.5 134.12451340582 S2_N0_Tm1
16208 30 -1.5 0 S2_N0_Tm1
16209 30 -1.5 86.2109088417679 S2_N0_Tm1
16210 30 -1.5 82.7566027756172 S2_N0_Tm1
16211 30 -1.5 0 S2_N0_Tm1
16213 30 -1.5 8.18402372200256 S2_N0_Tm1
16214 30 -1.5 0 S2_N0_Tm1
16217 30 -1.5 0 S2_N0_Tm1
16218 30 -1.5 276.177839954603 S2_N0_Tm1
16219 30 -1.5 411.351964889258 S2_N0_Tm1
16221 30 -1.5 0 S2_N0_Tm1
16223 30 -1.5 3.19900560123891 S2_N0_Tm1
16225 30 -1.5 1.36231734667748 S2_N0_Tm1
16226 30 -1.5 0 S2_N0_Tm1
16227 30 -1.5 2.89332960765243 S2_N0_Tm1
16229 30 -1.5 78.0473474957639 S2_N0_Tm1
16230 30 -1.5 0 S2_N0_Tm1
16232 30 -1.5 0 S2_N0_Tm1
16236 30 -1.5 42.4114282418493 S2_N0_Tm1
16237 30 -1.5 0 S2_N0_Tm1
16238 30 -1.5 2.34261106416244 S2_N0_Tm1
16239 30 -1.5 0 S2_N0_Tm1
16179 31 -1.5 29.3952329005282 S2_N0_Tm1
16181 31 -1.5 49.3557221039022 S2_N0_Tm1
16182 31 -1.5 66.5319091576502 S2_N0_Tm1
16184 31 -1.5 0 S2_N0_Tm1
16186 31 -1.5 36.0077008689985 S2_N0_Tm1
16188 31 -1.5 11.4994097211452 S2_N0_Tm1
16189 31 -1.5 5.66157811554175 S2_N0_Tm1
16190 31 -1.5 0 S2_N0_Tm1
16193 31 -1.5 124.772225130942 S2_N0_Tm1
16194 31 -1.5 0 S2_N0_Tm1
16195 31 -1.5 93.007123297393 S2_N0_Tm1
16196 31 -1.5 18.3192388423848 S2_N0_Tm1
16197 31 -1.5 74.5677699006568 S2_N0_Tm1
16200 31 -1.5 0 S2_N0_Tm1
16202 31 -1.5 176.889943412279 S2_N0_Tm1
16203 31 -1.5 1.85989348335693 S2_N0_Tm1
16205 31 -1.5 66.6247095254112 S2_N0_Tm1
16206 31 -1.5 157.26742709229 S2_N0_Tm1
16208 31 -1.5 3.47481549583139 S2_N0_Tm1
16209 31 -1.5 79.384168568855 S2_N0_Tm1
16210 31 -1.5 76.7505056244438 S2_N0_Tm1
16211 31 -1.5 0 S2_N0_Tm1
16213 31 -1.5 7.56280330124296 S2_N0_Tm1
16214 31 -1.5 0 S2_N0_Tm1
16217 31 -1.5 0 S2_N0_Tm1
16218 31 -1.5 325.747857538079 S2_N0_Tm1
16219 31 -1.5 523.736235267098 S2_N0_Tm1
16221 31 -1.5 0 S2_N0_Tm1
16223 31 -1.5 10.0244134544563 S2_N0_Tm1
16225 31 -1.5 6.64944665453537 S2_N0_Tm1
16226 31 -1.5 0 S2_N0_Tm1
16227 31 -1.5 1.68088690929945 S2_N0_Tm1
16229 31 -1.5 97.749354309723 S2_N0_Tm1
16230 31 -1.5 0 S2_N0_Tm1
16232 31 -1.5 0 S2_N0_Tm1
16236 31 -1.5 47.9340015992209 S2_N0_Tm1
16237 31 -1.5 0 S2_N0_Tm1
16238 31 -1.5 3.69469162076252 S2_N0_Tm1
16239 31 -1.5 0 S2_N0_Tm1
16179 1 -3 35.7148149840694 S2_N0_Tm1
16181 1 -3 42.0164793238316 S2_N0_Tm1
16182 1 -3 175.709263113964 S2_N0_Tm1
16184 1 -3 5.91641362917292 S2_N0_Tm1
16186 1 -3 43.7817612651834 S2_N0_Tm1
16188 1 -3 110.448854146554 S2_N0_Tm1
16189 1 -3 149.96180593927 S2_N0_Tm1
16190 1 -3 0 S2_N0_Tm1
16193 1 -3 84.3625185490842 S2_N0_Tm1
16194 1 -3 66.6867740529936 S2_N0_Tm1
16195 1 -3 47.3257702169827 S2_N0_Tm1
16196 1 -3 1.82083912211826 S2_N0_Tm1
16197 1 -3 144.772156009216 S2_N0_Tm1
16200 1 -3 0 S2_N0_Tm1
16202 1 -3 116.289943099162 S2_N0_Tm1
16203 1 -3 101.661506503438 S2_N0_Tm1
16205 1 -3 10.444306098402 S2_N0_Tm1
16206 1 -3 157.297357001292 S2_N0_Tm1
16208 1 -3 112.09990869659 S2_N0_Tm1
16209 1 -3 54.5537052089687 S2_N0_Tm1
16210 1 -3 27.7819419386151 S2_N0_Tm1
16211 1 -3 0 S2_N0_Tm1
16213 1 -3 0 S2_N0_Tm1
16214 1 -3 72.345822930916 S2_N0_Tm1
16217 1 -3 0 S2_N0_Tm1
16218 1 -3 321.821074487608 S2_N0_Tm1
16219 1 -3 672.339253047544 S2_N0_Tm1
16221 1 -3 0 S2_N0_Tm1
16223 1 -3 0 S2_N0_Tm1
16225 1 -3 135.538414373936 S2_N0_Tm1
16226 1 -3 0 S2_N0_Tm1
16227 1 -3 0 S2_N0_Tm1
16229 1 -3 28.5386370785763 S2_N0_Tm1
16230 1 -3 0 S2_N0_Tm1
16232 1 -3 106.387100159723 S2_N0_Tm1
16236 1 -3 14.2693088727724 S2_N0_Tm1
16237 1 -3 0 S2_N0_Tm1
16238 1 -3 0 S2_N0_Tm1
16239 1 -3 0 S2_N0_Tm1
16179 2 -3 0 S2_N0_Tm1
16181 2 -3 1.81860153297394 S2_N0_Tm1
16182 2 -3 0 S2_N0_Tm1
16184 2 -3 0 S2_N0_Tm1
16186 2 -3 43.3295085510523 S2_N0_Tm1
16188 2 -3 0 S2_N0_Tm1
16189 2 -3 0 S2_N0_Tm1
16190 2 -3 0 S2_N0_Tm1
16193 2 -3 64.1069877290204 S2_N0_Tm1
16194 2 -3 0 S2_N0_Tm1
16195 2 -3 17.2235437201849 S2_N0_Tm1
16196 2 -3 6.28351525675842 S2_N0_Tm1
16197 2 -3 1.65637818917538 S2_N0_Tm1
16200 2 -3 0 S2_N0_Tm1
16202 2 -3 76.2658109675686 S2_N0_Tm1
16203 2 -3 0 S2_N0_Tm1
16205 2 -3 15.188740886626 S2_N0_Tm1
16206 2 -3 66.6340230337809 S2_N0_Tm1
16208 2 -3 0 S2_N0_Tm1
16209 2 -3 50.8565580833272 S2_N0_Tm1
16210 2 -3 41.366074985652 S2_N0_Tm1
16211 2 -3 0 S2_N0_Tm1
16213 2 -3 0 S2_N0_Tm1
16214 2 -3 0 S2_N0_Tm1
16217 2 -3 0 S2_N0_Tm1
16218 2 -3 194.455159497276 S2_N0_Tm1
16219 2 -3 325.067819367251 S2_N0_Tm1
16221 2 -3 0 S2_N0_Tm1
16223 2 -3 0 S2_N0_Tm1
16225 2 -3 0 S2_N0_Tm1
16226 2 -3 0 S2_N0_Tm1
16227 2 -3 0 S2_N0_Tm1
16229 2 -3 16.7761646644898 S2_N0_Tm1
16230 2 -3 0 S2_N0_Tm1
16232 2 -3 0 S2_N0_Tm1
16236 2 -3 4.01073302030348 S2_N0_Tm1
16237 2 -3 0 S2_N0_Tm1
16238 2 -3 0 S2_N0_Tm1
16239 2 -3 0 S2_N0_Tm1
16179 3 -3 0 S2_N0_Tm1
16181 3 -3 1.95395752573421 S2_N0_Tm1
16182 3 -3 0 S2_N0_Tm1
16184 3 -3 0 S2_N0_Tm1
16186 3 -3 3.83986703454751 S2_N0_Tm1
16188 3 -3 0 S2_N0_Tm1
16189 3 -3 0 S2_N0_Tm1
16190 3 -3 0 S2_N0_Tm1
16193 3 -3 17.6735705358957 S2_N0_Tm1
16194 3 -3 0 S2_N0_Tm1
16195 3 -3 1.4780070844813 S2_N0_Tm1
16196 3 -3 0 S2_N0_Tm1
16197 3 -3 4.19196678303493 S2_N0_Tm1
16200 3 -3 0 S2_N0_Tm1
16202 3 -3 61.3136793419729 S2_N0_Tm1
16203 3 -3 0 S2_N0_Tm1
16205 3 -3 1.02001810649934 S2_N0_Tm1
16206 3 -3 59.3918897280325 S2_N0_Tm1
16208 3 -3 1.169082467558 S2_N0_Tm1
16209 3 -3 12.8546711194941 S2_N0_Tm1
16210 3 -3 5.57164492868654 S2_N0_Tm1
16211 3 -3 0 S2_N0_Tm1
16213 3 -3 0 S2_N0_Tm1
16214 3 -3 0 S2_N0_Tm1
16217 3 -3 0 S2_N0_Tm1
16218 3 -3 138.27985075079 S2_N0_Tm1
16219 3 -3 254.903276166372 S2_N0_Tm1
16221 3 -3 0 S2_N0_Tm1
16223 3 -3 0 S2_N0_Tm1
16225 3 -3 0 S2_N0_Tm1
16226 3 -3 0 S2_N0_Tm1
16227 3 -3 0 S2_N0_Tm1
16229 3 -3 1.06246783418046 S2_N0_Tm1
16230 3 -3 0 S2_N0_Tm1
16232 3 -3 0 S2_N0_Tm1
16236 3 -3 0 S2_N0_Tm1
16237 3 -3 0 S2_N0_Tm1
16238 3 -3 0 S2_N0_Tm1
16239 3 -3 0 S2_N0_Tm1
16179 4 -3 2.69247098069401 S2_N0_Tm1
16181 4 -3 7.24815110151448 S2_N0_Tm1
16182 4 -3 5.91941930379911 S2_N0_Tm1
16184 4 -3 0 S2_N0_Tm1
16186 4 -3 2.15652522699742 S2_N0_Tm1
16188 4 -3 1.93189572647454 S2_N0_Tm1
16189 4 -3 7.67471311131744 S2_N0_Tm1
16190 4 -3 0 S2_N0_Tm1
16193 4 -3 16.4876572700407 S2_N0_Tm1
16194 4 -3 0 S2_N0_Tm1
16195 4 -3 1.37874305046468 S2_N0_Tm1
16196 4 -3 0 S2_N0_Tm1
16197 4 -3 28.2626435154588 S2_N0_Tm1
16200 4 -3 0 S2_N0_Tm1
16202 4 -3 72.9877818940742 S2_N0_Tm1
16203 4 -3 0 S2_N0_Tm1
16205 4 -3 0 S2_N0_Tm1
16206 4 -3 76.6191487854026 S2_N0_Tm1
16208 4 -3 18.2026900601168 S2_N0_Tm1
16209 4 -3 10.2069273978248 S2_N0_Tm1
16210 4 -3 3.1443049192738 S2_N0_Tm1
16211 4 -3 0 S2_N0_Tm1
16213 4 -3 0 S2_N0_Tm1
16214 4 -3 0 S2_N0_Tm1
16217 4 -3 0 S2_N0_Tm1
16218 4 -3 119.328758987196 S2_N0_Tm1
16219 4 -3 239.134688315381 S2_N0_Tm1
16221 4 -3 0 S2_N0_Tm1
16223 4 -3 0 S2_N0_Tm1
16225 4 -3 6.8771755169025 S2_N0_Tm1
16226 4 -3 0 S2_N0_Tm1
16227 4 -3 0 S2_N0_Tm1
16229 4 -3 0 S2_N0_Tm1
16230 4 -3 0 S2_N0_Tm1
16232 4 -3 0 S2_N0_Tm1
16236 4 -3 0 S2_N0_Tm1
16237 4 -3 0 S2_N0_Tm1
16238 4 -3 0 S2_N0_Tm1
16239 4 -3 0 S2_N0_Tm1
16179 5 -3 0 S2_N0_Tm1
16181 5 -3 0 S2_N0_Tm1
16182 5 -3 0 S2_N0_Tm1
16184 5 -3 0 S2_N0_Tm1
16186 5 -3 0 S2_N0_Tm1
16188 5 -3 0 S2_N0_Tm1
16189 5 -3 0 S2_N0_Tm1
16190 5 -3 0 S2_N0_Tm1
16193 5 -3 0 S2_N0_Tm1
16194 5 -3 0 S2_N0_Tm1
16195 5 -3 0 S2_N0_Tm1
16196 5 -3 0 S2_N0_Tm1
16197 5 -3 0 S2_N0_Tm1
16200 5 -3 0 S2_N0_Tm1
16202 5 -3 0 S2_N0_Tm1
16203 5 -3 0 S2_N0_Tm1
16205 5 -3 0 S2_N0_Tm1
16206 5 -3 0 S2_N0_Tm1
16208 5 -3 0 S2_N0_Tm1
16209 5 -3 0 S2_N0_Tm1
16210 5 -3 0 S2_N0_Tm1
16211 5 -3 0 S2_N0_Tm1
16213 5 -3 0 S2_N0_Tm1
16214 5 -3 0 S2_N0_Tm1
16217 5 -3 0 S2_N0_Tm1
16218 5 -3 50.4870614334456 S2_N0_Tm1
16219 5 -3 129.283673047569 S2_N0_Tm1
16221 5 -3 0 S2_N0_Tm1
16223 5 -3 0 S2_N0_Tm1
16225 5 -3 0 S2_N0_Tm1
16226 5 -3 0 S2_N0_Tm1
16227 5 -3 0 S2_N0_Tm1
16229 5 -3 0 S2_N0_Tm1
16230 5 -3 0 S2_N0_Tm1
16232 5 -3 0 S2_N0_Tm1
16236 5 -3 0 S2_N0_Tm1
16237 5 -3 0 S2_N0_Tm1
16238 5 -3 0 S2_N0_Tm1
16239 5 -3 0 S2_N0_Tm1
16179 6 -3 68.3124466352354 S2_N0_Tm1
16181 6 -3 85.2630357999426 S2_N0_Tm1
16182 6 -3 108.670272095314 S2_N0_Tm1
16184 6 -3 0 S2_N0_Tm1
16186 6 -3 134.093813729515 S2_N0_Tm1
16188 6 -3 66.1744011358078 S2_N0_Tm1
16189 6 -3 71.8094158331377 S2_N0_Tm1
16190 6 -3 0 S2_N0_Tm1
16193 6 -3 128.109627511391 S2_N0_Tm1
16194 6 -3 1.8408393633723 S2_N0_Tm1
16195 6 -3 87.7287620336534 S2_N0_Tm1
16196 6 -3 40.1638175852306 S2_N0_Tm1
16197 6 -3 117.27422206439 S2_N0_Tm1
16200 6 -3 0 S2_N0_Tm1
16202 6 -3 203.699429214681 S2_N0_Tm1
16203 6 -3 35.1702578101266 S2_N0_Tm1
16205 6 -3 65.2653102182355 S2_N0_Tm1
16206 6 -3 201.175568320357 S2_N0_Tm1
16208 6 -3 98.2833471425085 S2_N0_Tm1
16209 6 -3 99.4138729920115 S2_N0_Tm1
16210 6 -3 84.6586774649248 S2_N0_Tm1
16211 6 -3 0 S2_N0_Tm1
16213 6 -3 8.74120826040284 S2_N0_Tm1
16214 6 -3 2.40900750542663 S2_N0_Tm1
16217 6 -3 0 S2_N0_Tm1
16218 6 -3 293.158434307732 S2_N0_Tm1
16219 6 -3 488.300557482136 S2_N0_Tm1
16221 6 -3 0 S2_N0_Tm1
16223 6 -3 5.18072356390884 S2_N0_Tm1
16225 6 -3 70.459851121656 S2_N0_Tm1
16226 6 -3 0 S2_N0_Tm1
16227 6 -3 3.43404963529779 S2_N0_Tm1
16229 6 -3 84.3645630686305 S2_N0_Tm1
16230 6 -3 0 S2_N0_Tm1
16232 6 -3 4.58271606874814 S2_N0_Tm1
16236 6 -3 53.2684953313652 S2_N0_Tm1
16237 6 -3 0 S2_N0_Tm1
16238 6 -3 16.5035426816117 S2_N0_Tm1
16239 6 -3 0 S2_N0_Tm1
16179 7 -3 0 S2_N0_Tm1
16181 7 -3 2.4222238880081 S2_N0_Tm1
16182 7 -3 0 S2_N0_Tm1
16184 7 -3 0 S2_N0_Tm1
16186 7 -3 53.0585493631374 S2_N0_Tm1
16188 7 -3 0 S2_N0_Tm1
16189 7 -3 0 S2_N0_Tm1
16190 7 -3 0 S2_N0_Tm1
16193 7 -3 69.7533141024624 S2_N0_Tm1
16194 7 -3 0 S2_N0_Tm1
16195 7 -3 21.6941190619306 S2_N0_Tm1
16196 7 -3 8.2227998644178 S2_N0_Tm1
16197 7 -3 2.16627316542866 S2_N0_Tm1
16200 7 -3 0 S2_N0_Tm1
16202 7 -3 81.3214396676555 S2_N0_Tm1
16203 7 -3 0 S2_N0_Tm1
16205 7 -3 18.8663699799448 S2_N0_Tm1
16206 7 -3 71.0114310193949 S2_N0_Tm1
16208 7 -3 0 S2_N0_Tm1
16209 7 -3 55.5600496429667 S2_N0_Tm1
16210 7 -3 46.0270531644671 S2_N0_Tm1
16211 7 -3 0 S2_N0_Tm1
16213 7 -3 0 S2_N0_Tm1
16214 7 -3 0 S2_N0_Tm1
16217 7 -3 0 S2_N0_Tm1
16218 7 -3 200.288799934883 S2_N0_Tm1
16219 7 -3 333.578755915408 S2_N0_Tm1
16221 7 -3 0 S2_N0_Tm1
