speciesID lakeID variable value scenario
16084 27 -1.5 0 S2_Nm1_T1
16086 27 -1.5 0 S2_Nm1_T1
16087 27 -1.5 0 S2_Nm1_T1
16091 27 -1.5 0 S2_Nm1_T1
16093 27 -1.5 28.3081277042744 S2_Nm1_T1
16096 27 -1.5 0 S2_Nm1_T1
16097 27 -1.5 0 S2_Nm1_T1
16099 27 -1.5 3.07260174206507 S2_Nm1_T1
16101 27 -1.5 0 S2_Nm1_T1
16104 27 -1.5 111.62848197231 S2_Nm1_T1
16107 27 -1.5 23.1736944423745 S2_Nm1_T1
16108 27 -1.5 0 S2_Nm1_T1
16109 27 -1.5 90.5618934802798 S2_Nm1_T1
16110 27 -1.5 0 S2_Nm1_T1
16111 27 -1.5 0 S2_Nm1_T1
16112 27 -1.5 0 S2_Nm1_T1
16113 27 -1.5 0 S2_Nm1_T1
16114 27 -1.5 0 S2_Nm1_T1
16115 27 -1.5 0 S2_Nm1_T1
16116 27 -1.5 0 S2_Nm1_T1
16119 27 -1.5 0 S2_Nm1_T1
16120 27 -1.5 0 S2_Nm1_T1
15294 28 -1.5 15.9390818578906 S2_Nm1_T1
15295 28 -1.5 101.877478510871 S2_Nm1_T1
15296 28 -1.5 123.677437352627 S2_Nm1_T1
15297 28 -1.5 96.3611913890361 S2_Nm1_T1
15299 28 -1.5 312.841275806996 S2_Nm1_T1
15300 28 -1.5 65.4508824589859 S2_Nm1_T1
16069 28 -1.5 143.334401811504 S2_Nm1_T1
16071 28 -1.5 59.5554748820237 S2_Nm1_T1
16072 28 -1.5 431.134825223895 S2_Nm1_T1
16074 28 -1.5 0 S2_Nm1_T1
16075 28 -1.5 79.9607366856945 S2_Nm1_T1
16076 28 -1.5 46.6227283631827 S2_Nm1_T1
16078 28 -1.5 109.337586741754 S2_Nm1_T1
16079 28 -1.5 231.572131461529 S2_Nm1_T1
16081 28 -1.5 18.1927525694699 S2_Nm1_T1
16082 28 -1.5 0 S2_Nm1_T1
16083 28 -1.5 0 S2_Nm1_T1
16084 28 -1.5 1.0615067482115 S2_Nm1_T1
16086 28 -1.5 275.547362497093 S2_Nm1_T1
16087 28 -1.5 60.7483668774804 S2_Nm1_T1
16091 28 -1.5 15.1140118291408 S2_Nm1_T1
16093 28 -1.5 341.2342595207 S2_Nm1_T1
16096 28 -1.5 0 S2_Nm1_T1
16097 28 -1.5 671.629373178864 S2_Nm1_T1
16099 28 -1.5 142.602664015969 S2_Nm1_T1
16101 28 -1.5 0 S2_Nm1_T1
16104 28 -1.5 498.625539726784 S2_Nm1_T1
16107 28 -1.5 296.190558654114 S2_Nm1_T1
16108 28 -1.5 202.817518909757 S2_Nm1_T1
16109 28 -1.5 512.500141378581 S2_Nm1_T1
16110 28 -1.5 89.9096594286299 S2_Nm1_T1
16111 28 -1.5 3.78572244653128 S2_Nm1_T1
16112 28 -1.5 583.205403965164 S2_Nm1_T1
16113 28 -1.5 158.149494499534 S2_Nm1_T1
16114 28 -1.5 214.532236080832 S2_Nm1_T1
16115 28 -1.5 43.4932079988458 S2_Nm1_T1
16116 28 -1.5 252.239050176493 S2_Nm1_T1
16119 28 -1.5 97.5947412960608 S2_Nm1_T1
16120 28 -1.5 85.6445540617047 S2_Nm1_T1
15294 29 -1.5 0 S2_Nm1_T1
15295 29 -1.5 0 S2_Nm1_T1
15296 29 -1.5 0 S2_Nm1_T1
15297 29 -1.5 0 S2_Nm1_T1
15299 29 -1.5 20.5640427869069 S2_Nm1_T1
15300 29 -1.5 0 S2_Nm1_T1
16069 29 -1.5 0 S2_Nm1_T1
16071 29 -1.5 0 S2_Nm1_T1
16072 29 -1.5 0 S2_Nm1_T1
16074 29 -1.5 0 S2_Nm1_T1
16075 29 -1.5 0 S2_Nm1_T1
16076 29 -1.5 0 S2_Nm1_T1
16078 29 -1.5 0 S2_Nm1_T1
16079 29 -1.5 0 S2_Nm1_T1
16081 29 -1.5 0 S2_Nm1_T1
16082 29 -1.5 0 S2_Nm1_T1
16083 29 -1.5 0 S2_Nm1_T1
16084 29 -1.5 0 S2_Nm1_T1
16086 29 -1.5 0 S2_Nm1_T1
16087 29 -1.5 0 S2_Nm1_T1
16091 29 -1.5 0 S2_Nm1_T1
16093 29 -1.5 40.4376629493219 S2_Nm1_T1
16096 29 -1.5 0 S2_Nm1_T1
16097 29 -1.5 0 S2_Nm1_T1
16099 29 -1.5 2.21409125749884 S2_Nm1_T1
16101 29 -1.5 0 S2_Nm1_T1
16104 29 -1.5 118.907486281703 S2_Nm1_T1
16107 29 -1.5 24.2358442214461 S2_Nm1_T1
16108 29 -1.5 0 S2_Nm1_T1
16109 29 -1.5 94.9867686127891 S2_Nm1_T1
16110 29 -1.5 0 S2_Nm1_T1
16111 29 -1.5 0 S2_Nm1_T1
16112 29 -1.5 32.3431981928022 S2_Nm1_T1
16113 29 -1.5 0 S2_Nm1_T1
16114 29 -1.5 0 S2_Nm1_T1
16115 29 -1.5 0 S2_Nm1_T1
16116 29 -1.5 0 S2_Nm1_T1
16119 29 -1.5 0 S2_Nm1_T1
16120 29 -1.5 0 S2_Nm1_T1
15294 30 -1.5 0 S2_Nm1_T1
15295 30 -1.5 0 S2_Nm1_T1
15296 30 -1.5 0 S2_Nm1_T1
15297 30 -1.5 0 S2_Nm1_T1
15299 30 -1.5 3.05097201817963 S2_Nm1_T1
15300 30 -1.5 0 S2_Nm1_T1
16069 30 -1.5 0 S2_Nm1_T1
16071 30 -1.5 0 S2_Nm1_T1
16072 30 -1.5 0 S2_Nm1_T1
16074 30 -1.5 0 S2_Nm1_T1
16075 30 -1.5 0 S2_Nm1_T1
16076 30 -1.5 0 S2_Nm1_T1
16078 30 -1.5 0 S2_Nm1_T1
16079 30 -1.5 0 S2_Nm1_T1
16081 30 -1.5 0 S2_Nm1_T1
16082 30 -1.5 0 S2_Nm1_T1
16083 30 -1.5 0 S2_Nm1_T1
16084 30 -1.5 0 S2_Nm1_T1
16086 30 -1.5 0 S2_Nm1_T1
16087 30 -1.5 0 S2_Nm1_T1
16091 30 -1.5 0 S2_Nm1_T1
16093 30 -1.5 84.2103713561685 S2_Nm1_T1
16096 30 -1.5 0 S2_Nm1_T1
16097 30 -1.5 0 S2_Nm1_T1
16099 30 -1.5 41.7305509010379 S2_Nm1_T1
16101 30 -1.5 0 S2_Nm1_T1
16104 30 -1.5 176.734890159759 S2_Nm1_T1
16107 30 -1.5 98.7538444634564 S2_Nm1_T1
16108 30 -1.5 0 S2_Nm1_T1
16109 30 -1.5 161.230683691772 S2_Nm1_T1
16110 30 -1.5 0 S2_Nm1_T1
16111 30 -1.5 0 S2_Nm1_T1
16112 30 -1.5 20.0762840719295 S2_Nm1_T1
16113 30 -1.5 0 S2_Nm1_T1
16114 30 -1.5 0 S2_Nm1_T1
16115 30 -1.5 0 S2_Nm1_T1
16116 30 -1.5 0 S2_Nm1_T1
16119 30 -1.5 2.33059916809 S2_Nm1_T1
16120 30 -1.5 0 S2_Nm1_T1
15294 31 -1.5 0 S2_Nm1_T1
15295 31 -1.5 0 S2_Nm1_T1
15296 31 -1.5 0 S2_Nm1_T1
15297 31 -1.5 0 S2_Nm1_T1
15299 31 -1.5 17.6242662431084 S2_Nm1_T1
15300 31 -1.5 0 S2_Nm1_T1
16069 31 -1.5 0 S2_Nm1_T1
16071 31 -1.5 0 S2_Nm1_T1
16072 31 -1.5 0 S2_Nm1_T1
16074 31 -1.5 0 S2_Nm1_T1
16075 31 -1.5 0 S2_Nm1_T1
16076 31 -1.5 0 S2_Nm1_T1
16078 31 -1.5 0 S2_Nm1_T1
16079 31 -1.5 0 S2_Nm1_T1
16081 31 -1.5 0 S2_Nm1_T1
16082 31 -1.5 0 S2_Nm1_T1
16083 31 -1.5 0 S2_Nm1_T1
16084 31 -1.5 0 S2_Nm1_T1
16086 31 -1.5 0 S2_Nm1_T1
16087 31 -1.5 0 S2_Nm1_T1
16091 31 -1.5 0 S2_Nm1_T1
16093 31 -1.5 57.3614791820864 S2_Nm1_T1
16096 31 -1.5 0 S2_Nm1_T1
16097 31 -1.5 0 S2_Nm1_T1
16099 31 -1.5 17.344724249907 S2_Nm1_T1
16101 31 -1.5 0 S2_Nm1_T1
16104 31 -1.5 152.068881660699 S2_Nm1_T1
16107 31 -1.5 96.955784664318 S2_Nm1_T1
16108 31 -1.5 0 S2_Nm1_T1
16109 31 -1.5 159.876220056774 S2_Nm1_T1
16110 31 -1.5 0 S2_Nm1_T1
16111 31 -1.5 0 S2_Nm1_T1
16112 31 -1.5 41.960665852591 S2_Nm1_T1
16113 31 -1.5 0 S2_Nm1_T1
16114 31 -1.5 0 S2_Nm1_T1
16115 31 -1.5 0 S2_Nm1_T1
16116 31 -1.5 0 S2_Nm1_T1
16119 31 -1.5 0 S2_Nm1_T1
16120 31 -1.5 0 S2_Nm1_T1
15294 1 -3 0 S2_Nm1_T1
15295 1 -3 0 S2_Nm1_T1
15296 1 -3 0 S2_Nm1_T1
15297 1 -3 0 S2_Nm1_T1
15299 1 -3 0 S2_Nm1_T1
15300 1 -3 0 S2_Nm1_T1
16069 1 -3 0 S2_Nm1_T1
16071 1 -3 0 S2_Nm1_T1
16072 1 -3 0 S2_Nm1_T1
16074 1 -3 0 S2_Nm1_T1
16075 1 -3 0 S2_Nm1_T1
16076 1 -3 0 S2_Nm1_T1
16078 1 -3 0 S2_Nm1_T1
16079 1 -3 0 S2_Nm1_T1
16081 1 -3 0 S2_Nm1_T1
16082 1 -3 0 S2_Nm1_T1
16083 1 -3 0 S2_Nm1_T1
16084 1 -3 0 S2_Nm1_T1
16086 1 -3 0 S2_Nm1_T1
16087 1 -3 0 S2_Nm1_T1
16091 1 -3 0 S2_Nm1_T1
16093 1 -3 0 S2_Nm1_T1
16096 1 -3 0 S2_Nm1_T1
16097 1 -3 1.45512814818364 S2_Nm1_T1
16099 1 -3 0 S2_Nm1_T1
16101 1 -3 0 S2_Nm1_T1
16104 1 -3 0 S2_Nm1_T1
16107 1 -3 0 S2_Nm1_T1
16108 1 -3 0 S2_Nm1_T1
16109 1 -3 0 S2_Nm1_T1
16110 1 -3 0 S2_Nm1_T1
16111 1 -3 0 S2_Nm1_T1
16112 1 -3 0 S2_Nm1_T1
16113 1 -3 0 S2_Nm1_T1
16114 1 -3 0 S2_Nm1_T1
16115 1 -3 0 S2_Nm1_T1
16116 1 -3 0 S2_Nm1_T1
16119 1 -3 0 S2_Nm1_T1
16120 1 -3 0 S2_Nm1_T1
15294 2 -3 0 S2_Nm1_T1
15295 2 -3 0 S2_Nm1_T1
15296 2 -3 0 S2_Nm1_T1
15297 2 -3 0 S2_Nm1_T1
15299 2 -3 0 S2_Nm1_T1
15300 2 -3 0 S2_Nm1_T1
16069 2 -3 0 S2_Nm1_T1
16071 2 -3 1.1045994474052 S2_Nm1_T1
16072 2 -3 0 S2_Nm1_T1
16074 2 -3 0 S2_Nm1_T1
16075 2 -3 0 S2_Nm1_T1
16076 2 -3 0 S2_Nm1_T1
16078 2 -3 0 S2_Nm1_T1
16079 2 -3 0 S2_Nm1_T1
16081 2 -3 0 S2_Nm1_T1
16082 2 -3 0 S2_Nm1_T1
16083 2 -3 0 S2_Nm1_T1
16084 2 -3 0 S2_Nm1_T1
16086 2 -3 0 S2_Nm1_T1
16087 2 -3 0 S2_Nm1_T1
16091 2 -3 0 S2_Nm1_T1
16093 2 -3 31.9426394193865 S2_Nm1_T1
16096 2 -3 0 S2_Nm1_T1
16097 2 -3 0 S2_Nm1_T1
16099 2 -3 5.31140894879382 S2_Nm1_T1
16101 2 -3 0 S2_Nm1_T1
16104 2 -3 107.11735027333 S2_Nm1_T1
16107 2 -3 22.4963662380217 S2_Nm1_T1
16108 2 -3 0 S2_Nm1_T1
16109 2 -3 98.656889155468 S2_Nm1_T1
16110 2 -3 0 S2_Nm1_T1
16111 2 -3 0 S2_Nm1_T1
16112 2 -3 0 S2_Nm1_T1
16113 2 -3 0 S2_Nm1_T1
16114 2 -3 0 S2_Nm1_T1
16115 2 -3 0 S2_Nm1_T1
16116 2 -3 0 S2_Nm1_T1
16119 2 -3 0 S2_Nm1_T1
16120 2 -3 0 S2_Nm1_T1
15294 3 -3 0 S2_Nm1_T1
15295 3 -3 0 S2_Nm1_T1
15296 3 -3 0 S2_Nm1_T1
15297 3 -3 0 S2_Nm1_T1
15299 3 -3 0 S2_Nm1_T1
15300 3 -3 0 S2_Nm1_T1
16069 3 -3 0 S2_Nm1_T1
16071 3 -3 0 S2_Nm1_T1
16072 3 -3 0 S2_Nm1_T1
16074 3 -3 0 S2_Nm1_T1
16075 3 -3 0 S2_Nm1_T1
16076 3 -3 0 S2_Nm1_T1
16078 3 -3 0 S2_Nm1_T1
16079 3 -3 0 S2_Nm1_T1
16081 3 -3 0 S2_Nm1_T1
16082 3 -3 0 S2_Nm1_T1
16083 3 -3 0 S2_Nm1_T1
16084 3 -3 0 S2_Nm1_T1
16086 3 -3 0 S2_Nm1_T1
16087 3 -3 0 S2_Nm1_T1
16091 3 -3 0 S2_Nm1_T1
16093 3 -3 0 S2_Nm1_T1
16096 3 -3 0 S2_Nm1_T1
16097 3 -3 0 S2_Nm1_T1
16099 3 -3 0 S2_Nm1_T1
16101 3 -3 0 S2_Nm1_T1
16104 3 -3 4.24411568580995 S2_Nm1_T1
16107 3 -3 0 S2_Nm1_T1
16108 3 -3 0 S2_Nm1_T1
16109 3 -3 1.02411079716681 S2_Nm1_T1
16110 3 -3 0 S2_Nm1_T1
16111 3 -3 0 S2_Nm1_T1
16112 3 -3 0 S2_Nm1_T1
16113 3 -3 0 S2_Nm1_T1
16114 3 -3 0 S2_Nm1_T1
16115 3 -3 0 S2_Nm1_T1
16116 3 -3 0 S2_Nm1_T1
16119 3 -3 0 S2_Nm1_T1
16120 3 -3 0 S2_Nm1_T1
15294 4 -3 0 S2_Nm1_T1
15295 4 -3 0 S2_Nm1_T1
15296 4 -3 0 S2_Nm1_T1
15297 4 -3 0 S2_Nm1_T1
15299 4 -3 0 S2_Nm1_T1
15300 4 -3 0 S2_Nm1_T1
16069 4 -3 0 S2_Nm1_T1
16071 4 -3 0 S2_Nm1_T1
16072 4 -3 0 S2_Nm1_T1
16074 4 -3 0 S2_Nm1_T1
16075 4 -3 0 S2_Nm1_T1
16076 4 -3 0 S2_Nm1_T1
16078 4 -3 0 S2_Nm1_T1
16079 4 -3 0 S2_Nm1_T1
16081 4 -3 0 S2_Nm1_T1
16082 4 -3 0 S2_Nm1_T1
16083 4 -3 0 S2_Nm1_T1
16084 4 -3 0 S2_Nm1_T1
16086 4 -3 0 S2_Nm1_T1
16087 4 -3 0 S2_Nm1_T1
16091 4 -3 0 S2_Nm1_T1
16093 4 -3 0 S2_Nm1_T1
16096 4 -3 0 S2_Nm1_T1
16097 4 -3 0 S2_Nm1_T1
16099 4 -3 0 S2_Nm1_T1
16101 4 -3 0 S2_Nm1_T1
16104 4 -3 0 S2_Nm1_T1
16107 4 -3 0 S2_Nm1_T1
16108 4 -3 0 S2_Nm1_T1
16109 4 -3 0 S2_Nm1_T1
16110 4 -3 0 S2_Nm1_T1
16111 4 -3 0 S2_Nm1_T1
16112 4 -3 0 S2_Nm1_T1
16113 4 -3 0 S2_Nm1_T1
16114 4 -3 0 S2_Nm1_T1
16115 4 -3 0 S2_Nm1_T1
16116 4 -3 0 S2_Nm1_T1
16119 4 -3 0 S2_Nm1_T1
16120 4 -3 0 S2_Nm1_T1
15294 5 -3 0 S2_Nm1_T1
15295 5 -3 0 S2_Nm1_T1
15296 5 -3 0 S2_Nm1_T1
15297 5 -3 0 S2_Nm1_T1
15299 5 -3 0 S2_Nm1_T1
15300 5 -3 0 S2_Nm1_T1
16069 5 -3 0 S2_Nm1_T1
16071 5 -3 0 S2_Nm1_T1
16072 5 -3 0 S2_Nm1_T1
16074 5 -3 0 S2_Nm1_T1
16075 5 -3 0 S2_Nm1_T1
16076 5 -3 0 S2_Nm1_T1
16078 5 -3 0 S2_Nm1_T1
16079 5 -3 0 S2_Nm1_T1
16081 5 -3 0 S2_Nm1_T1
16082 5 -3 0 S2_Nm1_T1
16083 5 -3 0 S2_Nm1_T1
16084 5 -3 0 S2_Nm1_T1
16086 5 -3 0 S2_Nm1_T1
16087 5 -3 0 S2_Nm1_T1
16091 5 -3 0 S2_Nm1_T1
16093 5 -3 0 S2_Nm1_T1
16096 5 -3 0 S2_Nm1_T1
16097 5 -3 0 S2_Nm1_T1
16099 5 -3 0 S2_Nm1_T1
16101 5 -3 0 S2_Nm1_T1
16104 5 -3 0 S2_Nm1_T1
16107 5 -3 0 S2_Nm1_T1
16108 5 -3 0 S2_Nm1_T1
16109 5 -3 0 S2_Nm1_T1
16110 5 -3 0 S2_Nm1_T1
16111 5 -3 0 S2_Nm1_T1
16112 5 -3 0 S2_Nm1_T1
16113 5 -3 0 S2_Nm1_T1
16114 5 -3 0 S2_Nm1_T1
16115 5 -3 0 S2_Nm1_T1
16116 5 -3 0 S2_Nm1_T1
16119 5 -3 0 S2_Nm1_T1
16120 5 -3 0 S2_Nm1_T1
15294 6 -3 0 S2_Nm1_T1
15295 6 -3 1.76158016062425 S2_Nm1_T1
15296 6 -3 0 S2_Nm1_T1
15297 6 -3 0 S2_Nm1_T1
15299 6 -3 50.0911824535833 S2_Nm1_T1
15300 6 -3 0 S2_Nm1_T1
16069 6 -3 0 S2_Nm1_T1
16071 6 -3 7.4970758236179 S2_Nm1_T1
16072 6 -3 0 S2_Nm1_T1
16074 6 -3 0 S2_Nm1_T1
16075 6 -3 0 S2_Nm1_T1
16076 6 -3 0 S2_Nm1_T1
16078 6 -3 0 S2_Nm1_T1
16079 6 -3 0 S2_Nm1_T1
16081 6 -3 0 S2_Nm1_T1
16082 6 -3 0 S2_Nm1_T1
16083 6 -3 0 S2_Nm1_T1
16084 6 -3 0 S2_Nm1_T1
16086 6 -3 1.52381862249249 S2_Nm1_T1
16087 6 -3 0 S2_Nm1_T1
16091 6 -3 0 S2_Nm1_T1
16093 6 -3 64.3582823093201 S2_Nm1_T1
16096 6 -3 0 S2_Nm1_T1
16097 6 -3 1.74902680562298 S2_Nm1_T1
16099 6 -3 15.0700003283804 S2_Nm1_T1
16101 6 -3 0 S2_Nm1_T1
16104 6 -3 133.4550412513 S2_Nm1_T1
16107 6 -3 53.1182171819318 S2_Nm1_T1
16108 6 -3 0 S2_Nm1_T1
16109 6 -3 130.667475811965 S2_Nm1_T1
16110 6 -3 0 S2_Nm1_T1
16111 6 -3 0 S2_Nm1_T1
16112 6 -3 62.8624804910942 S2_Nm1_T1
16113 6 -3 0 S2_Nm1_T1
16114 6 -3 0 S2_Nm1_T1
16115 6 -3 0 S2_Nm1_T1
16116 6 -3 0 S2_Nm1_T1
16119 6 -3 0 S2_Nm1_T1
16120 6 -3 0 S2_Nm1_T1
15294 7 -3 0 S2_Nm1_T1
15295 7 -3 0 S2_Nm1_T1
15296 7 -3 0 S2_Nm1_T1
15297 7 -3 0 S2_Nm1_T1
15299 7 -3 0 S2_Nm1_T1
15300 7 -3 0 S2_Nm1_T1
16069 7 -3 0 S2_Nm1_T1
16071 7 -3 1.7511723370524 S2_Nm1_T1
16072 7 -3 0 S2_Nm1_T1
16074 7 -3 0 S2_Nm1_T1
16075 7 -3 0 S2_Nm1_T1
16076 7 -3 0 S2_Nm1_T1
16078 7 -3 0 S2_Nm1_T1
16079 7 -3 0 S2_Nm1_T1
16081 7 -3 0 S2_Nm1_T1
16082 7 -3 0 S2_Nm1_T1
16083 7 -3 0 S2_Nm1_T1
16084 7 -3 0 S2_Nm1_T1
16086 7 -3 0 S2_Nm1_T1
16087 7 -3 0 S2_Nm1_T1
16091 7 -3 0 S2_Nm1_T1
16093 7 -3 38.3870099036384 S2_Nm1_T1
16096 7 -3 0 S2_Nm1_T1
16097 7 -3 0 S2_Nm1_T1
16099 7 -3 8.08979361886234 S2_Nm1_T1
16101 7 -3 0 S2_Nm1_T1
16104 7 -3 114.137130016774 S2_Nm1_T1
16107 7 -3 30.4831077866029 S2_Nm1_T1
16108 7 -3 0 S2_Nm1_T1
16109 7 -3 106.800597781874 S2_Nm1_T1
16110 7 -3 0 S2_Nm1_T1
16111 7 -3 0 S2_Nm1_T1
16112 7 -3 0 S2_Nm1_T1
16113 7 -3 0 S2_Nm1_T1
16114 7 -3 0 S2_Nm1_T1
16115 7 -3 0 S2_Nm1_T1
16116 7 -3 0 S2_Nm1_T1
16119 7 -3 0 S2_Nm1_T1
16120 7 -3 0 S2_Nm1_T1
15294 8 -3 0 S2_Nm1_T1
15295 8 -3 0 S2_Nm1_T1
15296 8 -3 0 S2_Nm1_T1
15297 8 -3 0 S2_Nm1_T1
15299 8 -3 3.40854880624424 S2_Nm1_T1
15300 8 -3 0 S2_Nm1_T1
16069 8 -3 0 S2_Nm1_T1
16071 8 -3 0 S2_Nm1_T1
16072 8 -3 0 S2_Nm1_T1
16074 8 -3 0 S2_Nm1_T1
16075 8 -3 0 S2_Nm1_T1
16076 8 -3 0 S2_Nm1_T1
16078 8 -3 0 S2_Nm1_T1
16079 8 -3 0 S2_Nm1_T1
16081 8 -3 0 S2_Nm1_T1
16082 8 -3 0 S2_Nm1_T1
16083 8 -3 0 S2_Nm1_T1
16084 8 -3 0 S2_Nm1_T1
16086 8 -3 0 S2_Nm1_T1
16087 8 -3 0 S2_Nm1_T1
16091 8 -3 0 S2_Nm1_T1
16093 8 -3 9.19272559503078 S2_Nm1_T1
16096 8 -3 0 S2_Nm1_T1
16097 8 -3 2.99720582866594 S2_Nm1_T1
16099 8 -3 0 S2_Nm1_T1
16101 8 -3 0 S2_Nm1_T1
16104 8 -3 44.9118797537787 S2_Nm1_T1
16107 8 -3 0 S2_Nm1_T1
16108 8 -3 0 S2_Nm1_T1
16109 8 -3 39.5871128385622 S2_Nm1_T1
16110 8 -3 0 S2_Nm1_T1
16111 8 -3 0 S2_Nm1_T1
16112 8 -3 13.4601138881368 S2_Nm1_T1
16113 8 -3 0 S2_Nm1_T1
16114 8 -3 0 S2_Nm1_T1
16115 8 -3 0 S2_Nm1_T1
16116 8 -3 0 S2_Nm1_T1
16119 8 -3 0 S2_Nm1_T1
16120 8 -3 0 S2_Nm1_T1
15294 9 -3 0 S2_Nm1_T1
15295 9 -3 0 S2_Nm1_T1
15296 9 -3 0 S2_Nm1_T1
15297 9 -3 0 S2_Nm1_T1
15299 9 -3 0 S2_Nm1_T1
15300 9 -3 0 S2_Nm1_T1
16069 9 -3 0 S2_Nm1_T1
16071 9 -3 0 S2_Nm1_T1
16072 9 -3 0 S2_Nm1_T1
16074 9 -3 0 S2_Nm1_T1
16075 9 -3 0 S2_Nm1_T1
16076 9 -3 0 S2_Nm1_T1
16078 9 -3 0 S2_Nm1_T1
16079 9 -3 0 S2_Nm1_T1
16081 9 -3 0 S2_Nm1_T1
16082 9 -3 0 S2_Nm1_T1
16083 9 -3 0 S2_Nm1_T1
16084 9 -3 0 S2_Nm1_T1
16086 9 -3 0 S2_Nm1_T1
16087 9 -3 0 S2_Nm1_T1
16091 9 -3 0 S2_Nm1_T1
16093 9 -3 1.11176097572403 S2_Nm1_T1
16096 9 -3 0 S2_Nm1_T1
16097 9 -3 0 S2_Nm1_T1
16099 9 -3 0 S2_Nm1_T1
16101 9 -3 0 S2_Nm1_T1
16104 9 -3 28.6919587562318 S2_Nm1_T1
16107 9 -3 0 S2_Nm1_T1
16108 9 -3 0 S2_Nm1_T1
16109 9 -3 16.5937476131884 S2_Nm1_T1
16110 9 -3 0 S2_Nm1_T1
16111 9 -3 0 S2_Nm1_T1
16112 9 -3 0 S2_Nm1_T1
16113 9 -3 0 S2_Nm1_T1
16114 9 -3 0 S2_Nm1_T1
16115 9 -3 0 S2_Nm1_T1
16116 9 -3 0 S2_Nm1_T1
16119 9 -3 0 S2_Nm1_T1
16120 9 -3 0 S2_Nm1_T1
15294 10 -3 0 S2_Nm1_T1
15295 10 -3 0 S2_Nm1_T1
15296 10 -3 0 S2_Nm1_T1
15297 10 -3 0 S2_Nm1_T1
15299 10 -3 0 S2_Nm1_T1
15300 10 -3 0 S2_Nm1_T1
16069 10 -3 0 S2_Nm1_T1
16071 10 -3 0 S2_Nm1_T1
16072 10 -3 0 S2_Nm1_T1
16074 10 -3 0 S2_Nm1_T1
16075 10 -3 0 S2_Nm1_T1
16076 10 -3 0 S2_Nm1_T1
16078 10 -3 0 S2_Nm1_T1
16079 10 -3 0 S2_Nm1_T1
16081 10 -3 0 S2_Nm1_T1
16082 10 -3 0 S2_Nm1_T1
16083 10 -3 0 S2_Nm1_T1
16084 10 -3 0 S2_Nm1_T1
16086 10 -3 0 S2_Nm1_T1
16087 10 -3 0 S2_Nm1_T1
16091 10 -3 0 S2_Nm1_T1
16093 10 -3 2.39429855781309 S2_Nm1_T1
16096 10 -3 0 S2_Nm1_T1
16097 10 -3 0 S2_Nm1_T1
16099 10 -3 0 S2_Nm1_T1
16101 10 -3 0 S2_Nm1_T1
16104 10 -3 28.7419937867846 S2_Nm1_T1
16107 10 -3 0 S2_Nm1_T1
16108 10 -3 0 S2_Nm1_T1
16109 10 -3 20.7848444857405 S2_Nm1_T1
16110 10 -3 0 S2_Nm1_T1
16111 10 -3 0 S2_Nm1_T1
16112 10 -3 3.30459171579085 S2_Nm1_T1
16113 10 -3 0 S2_Nm1_T1
16114 10 -3 0 S2_Nm1_T1
16115 10 -3 0 S2_Nm1_T1
16116 10 -3 0 S2_Nm1_T1
16119 10 -3 0 S2_Nm1_T1
16120 10 -3 0 S2_Nm1_T1
15294 11 -3 0 S2_Nm1_T1
15295 11 -3 0 S2_Nm1_T1
15296 11 -3 0 S2_Nm1_T1
15297 11 -3 0 S2_Nm1_T1
15299 11 -3 0 S2_Nm1_T1
15300 11 -3 0 S2_Nm1_T1
16069 11 -3 0 S2_Nm1_T1
16071 11 -3 0 S2_Nm1_T1
16072 11 -3 0 S2_Nm1_T1
16074 11 -3 0 S2_Nm1_T1
16075 11 -3 0 S2_Nm1_T1
16076 11 -3 0 S2_Nm1_T1
16078 11 -3 0 S2_Nm1_T1
16079 11 -3 0 S2_Nm1_T1
16081 11 -3 0 S2_Nm1_T1
16082 11 -3 0 S2_Nm1_T1
16083 11 -3 0 S2_Nm1_T1
16084 11 -3 0 S2_Nm1_T1
16086 11 -3 0 S2_Nm1_T1
16087 11 -3 0 S2_Nm1_T1
16091 11 -3 0 S2_Nm1_T1
16093 11 -3 0 S2_Nm1_T1
16096 11 -3 0 S2_Nm1_T1
16097 11 -3 0 S2_Nm1_T1
16099 11 -3 0 S2_Nm1_T1
16101 11 -3 0 S2_Nm1_T1
16104 11 -3 0 S2_Nm1_T1
16107 11 -3 0 S2_Nm1_T1
16108 11 -3 0 S2_Nm1_T1
16109 11 -3 0 S2_Nm1_T1
16110 11 -3 0 S2_Nm1_T1
16111 11 -3 0 S2_Nm1_T1
16112 11 -3 0 S2_Nm1_T1
16113 11 -3 0 S2_Nm1_T1
16114 11 -3 0 S2_Nm1_T1
16115 11 -3 0 S2_Nm1_T1
16116 11 -3 0 S2_Nm1_T1
16119 11 -3 0 S2_Nm1_T1
16120 11 -3 0 S2_Nm1_T1
15294 12 -3 0 S2_Nm1_T1
15295 12 -3 0 S2_Nm1_T1
15296 12 -3 0 S2_Nm1_T1
15297 12 -3 0 S2_Nm1_T1
15299 12 -3 0 S2_Nm1_T1
15300 12 -3 0 S2_Nm1_T1
16069 12 -3 0 S2_Nm1_T1
16071 12 -3 0 S2_Nm1_T1
16072 12 -3 0 S2_Nm1_T1
16074 12 -3 0 S2_Nm1_T1
16075 12 -3 0 S2_Nm1_T1
16076 12 -3 0 S2_Nm1_T1
16078 12 -3 0 S2_Nm1_T1
16079 12 -3 0 S2_Nm1_T1
16081 12 -3 0 S2_Nm1_T1
