speciesID lakeID variable value scenario
16256 27 -3 9.72415163395711 base
16258 27 -3 0 base
16259 27 -3 0 base
16260 27 -3 0 base
16261 27 -3 0 base
16263 27 -3 0 base
16265 27 -3 3.63148139559206 base
16266 27 -3 0 base
16270 27 -3 0 base
16271 27 -3 0 base
16272 27 -3 0 base
16275 27 -3 0 base
16276 27 -3 8.2970071038591 base
16280 27 -3 0 base
16281 27 -3 0 base
16282 27 -3 16.3327805451071 base
16284 27 -3 0 base
16285 27 -3 8.89691266021495 base
16286 27 -3 8.48460740181789 base
16290 27 -3 0 base
16291 27 -3 0 base
16292 27 -3 23.0028320919406 base
16293 27 -3 0 base
16294 27 -3 0 base
16295 27 -3 0 base
16296 27 -3 0 base
16297 27 -3 9.73706196317432 base
16298 27 -3 0 base
16241 28 -3 12.9235916687313 base
16242 28 -3 180.917440289356 base
16243 28 -3 56.5366695890388 base
16244 28 -3 53.2631400991112 base
16246 28 -3 62.0188282663076 base
16247 28 -3 142.713222164778 base
16248 28 -3 3.47698806141938 base
16250 28 -3 0 base
16251 28 -3 130.091070570549 base
16253 28 -3 143.383334748479 base
16254 28 -3 499.86914878245 base
16256 28 -3 161.119059224269 base
16258 28 -3 177.394866747291 base
16259 28 -3 0 base
16260 28 -3 90.5920645963388 base
16261 28 -3 481.598733545207 base
16263 28 -3 19.8521266273888 base
16265 28 -3 104.342641533924 base
16266 28 -3 123.007572587161 base
16270 28 -3 0 base
16271 28 -3 194.573485865877 base
16272 28 -3 139.96862267253 base
16275 28 -3 109.700359441134 base
16276 28 -3 182.900065625688 base
16280 28 -3 586.285095819194 base
16281 28 -3 0 base
16282 28 -3 190.896372312158 base
16284 28 -3 0 base
16285 28 -3 126.836412038777 base
16286 28 -3 133.662808072177 base
16290 28 -3 11.3689602044886 base
16291 28 -3 10.1640692237338 base
16292 28 -3 173.299837531224 base
16293 28 -3 7.05636427331641 base
16294 28 -3 71.708350846685 base
16295 28 -3 333.178041320238 base
16296 28 -3 0 base
16297 28 -3 172.88562191842 base
16298 28 -3 8.1227662715151 base
16241 29 -3 0 base
16242 29 -3 0 base
16243 29 -3 0 base
16244 29 -3 0 base
16246 29 -3 0 base
16247 29 -3 0 base
16248 29 -3 0 base
16250 29 -3 0 base
16251 29 -3 0 base
16253 29 -3 0 base
16254 29 -3 0 base
16256 29 -3 0 base
16258 29 -3 0 base
16259 29 -3 0 base
16260 29 -3 0 base
16261 29 -3 0 base
16263 29 -3 0 base
16265 29 -3 0 base
16266 29 -3 0 base
16270 29 -3 0 base
16271 29 -3 0 base
16272 29 -3 0 base
16275 29 -3 0 base
16276 29 -3 0 base
16280 29 -3 0 base
16281 29 -3 0 base
16282 29 -3 0 base
16284 29 -3 0 base
16285 29 -3 0 base
16286 29 -3 0 base
16290 29 -3 0 base
16291 29 -3 0 base
16292 29 -3 0 base
16293 29 -3 0 base
16294 29 -3 0 base
16295 29 -3 0 base
16296 29 -3 0 base
16297 29 -3 0 base
16298 29 -3 0 base
16241 30 -3 0 base
16242 30 -3 79.8196871452534 base
16243 30 -3 5.42913762213202 base
16244 30 -3 0 base
16246 30 -3 0 base
16247 30 -3 103.783601727566 base
16248 30 -3 0 base
16250 30 -3 0 base
16251 30 -3 9.33569950018261 base
16253 30 -3 38.1726618971328 base
16254 30 -3 0 base
16256 30 -3 82.3162094238954 base
16258 30 -3 0 base
16259 30 -3 0 base
16260 30 -3 0 base
16261 30 -3 52.1864213924142 base
16263 30 -3 0 base
16265 30 -3 65.2870155885302 base
16266 30 -3 2.04022163770603 base
16270 30 -3 0 base
16271 30 -3 0 base
16272 30 -3 0 base
16275 30 -3 0 base
16276 30 -3 73.7365810142604 base
16280 30 -3 23.8753116437815 base
16281 30 -3 0 base
16282 30 -3 92.4342043677237 base
16284 30 -3 0 base
16285 30 -3 79.9284414070203 base
16286 30 -3 74.9033302898894 base
16290 30 -3 0 base
16291 30 -3 0 base
16292 30 -3 117.315003647964 base
16293 30 -3 0 base
16294 30 -3 0 base
16295 30 -3 40.5460423857337 base
16296 30 -3 0 base
16297 30 -3 101.915185276029 base
16298 30 -3 0 base
16241 31 -3 0 base
16242 31 -3 23.9477451061696 base
16243 31 -3 0 base
16244 31 -3 0 base
16246 31 -3 0 base
16247 31 -3 34.7996454050985 base
16248 31 -3 0 base
16250 31 -3 0 base
16251 31 -3 0 base
16253 31 -3 7.06496693346295 base
16254 31 -3 0 base
16256 31 -3 19.7016342458385 base
16258 31 -3 0 base
16259 31 -3 0 base
16260 31 -3 0 base
16261 31 -3 27.0860555621011 base
16263 31 -3 0 base
16265 31 -3 7.9462359706836 base
16266 31 -3 0 base
16270 31 -3 0 base
16271 31 -3 0 base
16272 31 -3 0 base
16275 31 -3 0 base
16276 31 -3 15.3751449186465 base
16280 31 -3 6.7795540324019 base
16281 31 -3 0 base
16282 31 -3 31.573401023315 base
16284 31 -3 0 base
16285 31 -3 18.3538114687015 base
16286 31 -3 12.2468520745473 base
16290 31 -3 0 base
16291 31 -3 0 base
16292 31 -3 59.3269429725519 base
16293 31 -3 0 base
16294 31 -3 0 base
16295 31 -3 16.7251066150362 base
16296 31 -3 0 base
16297 31 -3 42.5744049406472 base
16298 31 -3 0 base
16241 1 -5 0 base
16242 1 -5 0 base
16243 1 -5 0 base
16244 1 -5 0 base
16246 1 -5 0 base
16247 1 -5 0 base
16248 1 -5 0 base
16250 1 -5 0 base
16251 1 -5 0 base
16253 1 -5 0 base
16254 1 -5 0 base
16256 1 -5 0 base
16258 1 -5 0 base
16259 1 -5 0 base
16260 1 -5 0 base
16261 1 -5 0 base
16263 1 -5 0 base
16265 1 -5 0 base
16266 1 -5 0 base
16270 1 -5 0 base
16271 1 -5 0 base
16272 1 -5 0 base
16275 1 -5 0 base
16276 1 -5 0 base
16280 1 -5 0 base
16281 1 -5 0 base
16282 1 -5 0 base
16284 1 -5 0 base
16285 1 -5 0 base
16286 1 -5 0 base
16290 1 -5 0 base
16291 1 -5 0 base
16292 1 -5 0 base
16293 1 -5 0 base
16294 1 -5 0 base
16295 1 -5 0 base
16296 1 -5 0 base
16297 1 -5 0 base
16298 1 -5 0 base
16241 2 -5 0 base
16242 2 -5 12.143200816133 base
16243 2 -5 0 base
16244 2 -5 0 base
16246 2 -5 0 base
16247 2 -5 56.7176812943528 base
16248 2 -5 0 base
16250 2 -5 0 base
16251 2 -5 0 base
16253 2 -5 2.11286366764555 base
16254 2 -5 0 base
16256 2 -5 27.4709561283802 base
16258 2 -5 0 base
16259 2 -5 0 base
16260 2 -5 0 base
16261 2 -5 0 base
16263 2 -5 0 base
16265 2 -5 15.5649315421085 base
16266 2 -5 0 base
16270 2 -5 0 base
16271 2 -5 0 base
16272 2 -5 0 base
16275 2 -5 0 base
16276 2 -5 27.5553272597611 base
16280 2 -5 0 base
16281 2 -5 0 base
16282 2 -5 38.7021081783045 base
16284 2 -5 0 base
16285 2 -5 27.9191595827762 base
16286 2 -5 26.0661524356593 base
16290 2 -5 0 base
16291 2 -5 0 base
16292 2 -5 52.4268401317522 base
16293 2 -5 0 base
16294 2 -5 0 base
16295 2 -5 0 base
16296 2 -5 0 base
16297 2 -5 35.4649130680152 base
16298 2 -5 0 base
16241 3 -5 0 base
16242 3 -5 0 base
16243 3 -5 0 base
16244 3 -5 0 base
16246 3 -5 0 base
16247 3 -5 0 base
16248 3 -5 0 base
16250 3 -5 0 base
16251 3 -5 0 base
16253 3 -5 0 base
16254 3 -5 0 base
16256 3 -5 0 base
16258 3 -5 0 base
16259 3 -5 0 base
16260 3 -5 0 base
16261 3 -5 0 base
16263 3 -5 0 base
16265 3 -5 0 base
16266 3 -5 0 base
16270 3 -5 0 base
16271 3 -5 0 base
16272 3 -5 0 base
16275 3 -5 0 base
16276 3 -5 0 base
16280 3 -5 0 base
16281 3 -5 0 base
16282 3 -5 0 base
16284 3 -5 0 base
16285 3 -5 0 base
16286 3 -5 0 base
16290 3 -5 0 base
16291 3 -5 0 base
16292 3 -5 0 base
16293 3 -5 0 base
16294 3 -5 0 base
16295 3 -5 0 base
16296 3 -5 0 base
16297 3 -5 0 base
16298 3 -5 0 base
16241 4 -5 0 base
16242 4 -5 0 base
16243 4 -5 0 base
16244 4 -5 0 base
16246 4 -5 0 base
16247 4 -5 0 base
16248 4 -5 0 base
16250 4 -5 0 base
16251 4 -5 0 base
16253 4 -5 0 base
16254 4 -5 0 base
16256 4 -5 0 base
16258 4 -5 0 base
16259 4 -5 0 base
16260 4 -5 0 base
16261 4 -5 0 base
16263 4 -5 0 base
16265 4 -5 0 base
16266 4 -5 0 base
16270 4 -5 0 base
16271 4 -5 0 base
16272 4 -5 0 base
16275 4 -5 0 base
16276 4 -5 0 base
16280 4 -5 0 base
16281 4 -5 0 base
16282 4 -5 0 base
16284 4 -5 0 base
16285 4 -5 0 base
16286 4 -5 0 base
16290 4 -5 0 base
16291 4 -5 0 base
16292 4 -5 0 base
16293 4 -5 0 base
16294 4 -5 0 base
16295 4 -5 0 base
16296 4 -5 0 base
16297 4 -5 0 base
16298 4 -5 0 base
16241 5 -5 0 base
16242 5 -5 0 base
16243 5 -5 0 base
16244 5 -5 0 base
16246 5 -5 0 base
16247 5 -5 0 base
16248 5 -5 0 base
16250 5 -5 0 base
16251 5 -5 0 base
16253 5 -5 0 base
16254 5 -5 0 base
16256 5 -5 0 base
16258 5 -5 0 base
16259 5 -5 0 base
16260 5 -5 0 base
16261 5 -5 0 base
16263 5 -5 0 base
16265 5 -5 0 base
16266 5 -5 0 base
16270 5 -5 0 base
16271 5 -5 0 base
16272 5 -5 0 base
16275 5 -5 0 base
16276 5 -5 0 base
16280 5 -5 0 base
16281 5 -5 0 base
16282 5 -5 0 base
16284 5 -5 0 base
16285 5 -5 0 base
16286 5 -5 0 base
16290 5 -5 0 base
16291 5 -5 0 base
16292 5 -5 0 base
16293 5 -5 0 base
16294 5 -5 0 base
16295 5 -5 0 base
16296 5 -5 0 base
16297 5 -5 0 base
16298 5 -5 0 base
16241 6 -5 0 base
16242 6 -5 15.2571156446316 base
16243 6 -5 0 base
16244 6 -5 0 base
16246 6 -5 0 base
16247 6 -5 41.5069490075737 base
16248 6 -5 0 base
16250 6 -5 0 base
16251 6 -5 9.79842373244581 base
16253 6 -5 3.56871096050577 base
16254 6 -5 2.85267869048505 base
16256 6 -5 22.8348302527589 base
16258 6 -5 0 base
16259 6 -5 0 base
16260 6 -5 0 base
16261 6 -5 54.9642681318496 base
16263 6 -5 0 base
16265 6 -5 8.80578102249898 base
16266 6 -5 2.26364657358353 base
16270 6 -5 0 base
16271 6 -5 0 base
16272 6 -5 0 base
16275 6 -5 0 base
16276 6 -5 33.3253379791411 base
16280 6 -5 46.6405291254592 base
16281 6 -5 0 base
16282 6 -5 37.5496478156459 base
16284 6 -5 0 base
16285 6 -5 21.1516549436596 base
16286 6 -5 21.9624692241977 base
16290 6 -5 0 base
16291 6 -5 0 base
16292 6 -5 37.7021786501212 base
16293 6 -5 0 base
16294 6 -5 0 base
16295 6 -5 46.5863342128573 base
16296 6 -5 0 base
16297 6 -5 28.5682143235939 base
16298 6 -5 0 base
16241 7 -5 0 base
16242 7 -5 21.0871862889082 base
16243 7 -5 0 base
16244 7 -5 0 base
16246 7 -5 0 base
16247 7 -5 67.8687137503247 base
16248 7 -5 0 base
16250 7 -5 0 base
16251 7 -5 0 base
16253 7 -5 4.02573731053725 base
16254 7 -5 0 base
16256 7 -5 37.9594074703757 base
16258 7 -5 0 base
16259 7 -5 0 base
16260 7 -5 0 base
16261 7 -5 1.48014960434097 base
16263 7 -5 0 base
16265 7 -5 24.2638450938013 base
16266 7 -5 0 base
16270 7 -5 0 base
16271 7 -5 0 base
16272 7 -5 0 base
16275 7 -5 0 base
16276 7 -5 36.7595073003396 base
16280 7 -5 0 base
16281 7 -5 0 base
16282 7 -5 49.2459394587379 base
16284 7 -5 0 base
16285 7 -5 38.2877522883313 base
16286 7 -5 35.67384374267 base
16290 7 -5 0 base
16291 7 -5 0 base
16292 7 -5 66.6576494011162 base
16293 7 -5 0 base
16294 7 -5 0 base
16295 7 -5 1.1406280144079 base
16296 7 -5 0 base
16297 7 -5 49.0735844598723 base
16298 7 -5 0 base
16241 8 -5 0 base
16242 8 -5 0 base
16243 8 -5 0 base
16244 8 -5 0 base
16246 8 -5 0 base
16247 8 -5 0 base
16248 8 -5 0 base
16250 8 -5 0 base
16251 8 -5 0 base
16253 8 -5 0 base
16254 8 -5 0 base
16256 8 -5 0 base
16258 8 -5 0 base
16259 8 -5 0 base
16260 8 -5 0 base
16261 8 -5 0 base
16263 8 -5 0 base
16265 8 -5 0 base
16266 8 -5 0 base
16270 8 -5 0 base
16271 8 -5 0 base
16272 8 -5 0 base
16275 8 -5 0 base
16276 8 -5 0 base
16280 8 -5 0 base
16281 8 -5 0 base
16282 8 -5 0 base
16284 8 -5 0 base
16285 8 -5 0 base
16286 8 -5 0 base
16290 8 -5 0 base
16291 8 -5 0 base
16292 8 -5 0 base
16293 8 -5 0 base
16294 8 -5 0 base
16295 8 -5 0 base
16296 8 -5 0 base
16297 8 -5 0 base
16298 8 -5 0 base
16241 9 -5 0 base
16242 9 -5 0 base
16243 9 -5 0 base
16244 9 -5 0 base
16246 9 -5 0 base
16247 9 -5 0 base
16248 9 -5 0 base
16250 9 -5 0 base
16251 9 -5 0 base
16253 9 -5 0 base
16254 9 -5 0 base
16256 9 -5 0 base
16258 9 -5 0 base
16259 9 -5 0 base
16260 9 -5 0 base
16261 9 -5 0 base
16263 9 -5 0 base
16265 9 -5 0 base
16266 9 -5 0 base
16270 9 -5 0 base
16271 9 -5 0 base
16272 9 -5 0 base
16275 9 -5 0 base
16276 9 -5 0 base
16280 9 -5 0 base
16281 9 -5 0 base
16282 9 -5 0 base
16284 9 -5 0 base
16285 9 -5 0 base
16286 9 -5 0 base
16290 9 -5 0 base
16291 9 -5 0 base
16292 9 -5 0 base
16293 9 -5 0 base
16294 9 -5 0 base
16295 9 -5 0 base
16296 9 -5 0 base
16297 9 -5 0 base
16298 9 -5 0 base
16241 10 -5 0 base
16242 10 -5 0 base
16243 10 -5 0 base
16244 10 -5 0 base
16246 10 -5 0 base
16247 10 -5 0 base
16248 10 -5 0 base
16250 10 -5 0 base
16251 10 -5 0 base
16253 10 -5 0 base
16254 10 -5 0 base
16256 10 -5 0 base
16258 10 -5 0 base
16259 10 -5 0 base
16260 10 -5 0 base
16261 10 -5 0 base
16263 10 -5 0 base
16265 10 -5 0 base
16266 10 -5 0 base
16270 10 -5 0 base
16271 10 -5 0 base
16272 10 -5 0 base
16275 10 -5 0 base
16276 10 -5 0 base
16280 10 -5 0 base
16281 10 -5 0 base
16282 10 -5 0 base
16284 10 -5 0 base
16285 10 -5 0 base
16286 10 -5 0 base
16290 10 -5 0 base
16291 10 -5 0 base
16292 10 -5 0 base
16293 10 -5 0 base
16294 10 -5 0 base
16295 10 -5 0 base
16296 10 -5 0 base
16297 10 -5 0 base
16298 10 -5 0 base
16241 11 -5 0 base
16242 11 -5 0 base
16243 11 -5 0 base
16244 11 -5 0 base
16246 11 -5 0 base
16247 11 -5 0 base
16248 11 -5 0 base
16250 11 -5 0 base
16251 11 -5 0 base
16253 11 -5 0 base
16254 11 -5 0 base
16256 11 -5 0 base
16258 11 -5 0 base
16259 11 -5 0 base
16260 11 -5 0 base
16261 11 -5 0 base
16263 11 -5 0 base
16265 11 -5 0 base
16266 11 -5 0 base
16270 11 -5 0 base
16271 11 -5 0 base
16272 11 -5 0 base
16275 11 -5 0 base
16276 11 -5 0 base
16280 11 -5 0 base
16281 11 -5 0 base
16282 11 -5 0 base
16284 11 -5 0 base
16285 11 -5 0 base
16286 11 -5 0 base
16290 11 -5 0 base
16291 11 -5 0 base
16292 11 -5 0 base
16293 11 -5 0 base
16294 11 -5 0 base
16295 11 -5 0 base
16296 11 -5 0 base
16297 11 -5 0 base
16298 11 -5 0 base
16241 12 -5 0 base
16242 12 -5 0 base
16243 12 -5 0 base
16244 12 -5 0 base
16246 12 -5 0 base
16247 12 -5 0 base
16248 12 -5 0 base
16250 12 -5 0 base
16251 12 -5 0 base
16253 12 -5 0 base
16254 12 -5 0 base
16256 12 -5 0 base
16258 12 -5 0 base
16259 12 -5 0 base
16260 12 -5 0 base
16261 12 -5 0 base
16263 12 -5 0 base
16265 12 -5 0 base
16266 12 -5 0 base
16270 12 -5 0 base
16271 12 -5 0 base
16272 12 -5 0 base
16275 12 -5 0 base
16276 12 -5 0 base
16280 12 -5 0 base
16281 12 -5 0 base
16282 12 -5 0 base
16284 12 -5 0 base
16285 12 -5 0 base
16286 12 -5 0 base
16290 12 -5 0 base
16291 12 -5 0 base
16292 12 -5 0 base
16293 12 -5 0 base
16294 12 -5 0 base
16295 12 -5 0 base
16296 12 -5 0 base
16297 12 -5 0 base
16298 12 -5 0 base
16241 13 -5 0 base
16242 13 -5 0 base
16243 13 -5 0 base
16244 13 -5 0 base
16246 13 -5 0 base
16247 13 -5 0 base
16248 13 -5 0 base
16250 13 -5 0 base
16251 13 -5 0 base
16253 13 -5 0 base
16254 13 -5 0 base
16256 13 -5 0 base
16258 13 -5 0 base
16259 13 -5 0 base
16260 13 -5 0 base
16261 13 -5 0 base
16263 13 -5 0 base
16265 13 -5 0 base
16266 13 -5 0 base
16270 13 -5 0 base
16271 13 -5 0 base
16272 13 -5 0 base
16275 13 -5 0 base
16276 13 -5 0 base
16280 13 -5 0 base
16281 13 -5 0 base
16282 13 -5 0 base
16284 13 -5 0 base
16285 13 -5 0 base
16286 13 -5 0 base
16290 13 -5 0 base
16291 13 -5 0 base
16292 13 -5 0 base
16293 13 -5 0 base
16294 13 -5 0 base
16295 13 -5 0 base
16296 13 -5 0 base
16297 13 -5 0 base
16298 13 -5 0 base
16241 14 -5 0 base
16242 14 -5 34.2171528930135 base
16243 14 -5 0 base
16244 14 -5 0 base
16246 14 -5 0 base
16247 14 -5 72.7454378788309 base
16248 14 -5 0 base
16250 14 -5 0 base
16251 14 -5 1.54373416501047 base
16253 14 -5 8.65207257429491 base
16254 14 -5 0 base
16256 14 -5 46.2226052389264 base
16258 14 -5 0 base
16259 14 -5 0 base
16260 14 -5 0 base
16261 14 -5 17.0111942088356 base
16263 14 -5 0 base
16265 14 -5 30.0185045586358 base
16266 14 -5 0 base
16270 14 -5 0 base
16271 14 -5 0 base
16272 14 -5 0 base
16275 14 -5 0 base
16276 14 -5 47.3385289892297 base
16280 14 -5 5.26312708391123 base
16281 14 -5 0 base
16282 14 -5 58.4038236466606 base
16284 14 -5 0 base
16285 14 -5 45.4413348697843 base
16286 14 -5 43.017097978762 base
16290 14 -5 0 base
16291 14 -5 0 base
16292 14 -5 74.5156579118921 base
16293 14 -5 0 base
16294 14 -5 0 base
16295 14 -5 15.1256123417418 base
16296 14 -5 0 base
16297 14 -5 58.7569885252884 base
16298 14 -5 0 base
16241 15 -5 1.93521974619283 base
16242 15 -5 119.785805870397 base
16243 15 -5 21.5450514005455 base
16244 15 -5 22.6915526828196 base
16246 15 -5 20.284915109806 base
16247 15 -5 111.368489092286 base
16248 15 -5 0 base
16250 15 -5 0 base
16251 15 -5 86.4273703501671 base
16253 15 -5 85.9295526710217 base
16254 15 -5 139.667892778936 base
16256 15 -5 97.8578137505522 base
16258 15 -5 83.0591533526704 base
16259 15 -5 0 base
16260 15 -5 10.4830011704176 base
16261 15 -5 198.129833919708 base
16263 15 -5 3.30394194188076 base
16265 15 -5 75.3917799602562 base
16266 15 -5 89.2503463243597 base
16270 15 -5 0 base
16271 15 -5 54.3281748270012 base
16272 15 -5 64.1766114204299 base
16275 15 -5 38.0559506697716 base
16276 15 -5 108.038519762046 base
16280 15 -5 186.009854488298 base
16281 15 -5 0 base
16282 15 -5 115.933652177394 base
16284 15 -5 0 base
16285 15 -5 93.1237631046583 base
16286 15 -5 90.9350565505756 base
16290 15 -5 1.0230858816023 base
16291 15 -5 1.71482339433354 base
16292 15 -5 126.779259016689 base
16293 15 -5 0 base
16294 15 -5 14.5233440079307 base
16295 15 -5 170.187802956757 base
16296 15 -5 0 base
16297 15 -5 124.787969324455 base
16298 15 -5 1.42594364437607 base
16241 16 -5 0 base
16242 16 -5 0 base
16243 16 -5 0 base
16244 16 -5 0 base
16246 16 -5 0 base
16247 16 -5 1.3807612304317 base
16248 16 -5 0 base
16250 16 -5 0 base
16251 16 -5 1.82848197693711 base
16253 16 -5 0 base
16254 16 -5 33.0147564887831 base
16256 16 -5 0 base
16258 16 -5 3.6807189660195 base
16259 16 -5 0 base
16260 16 -5 0 base
16261 16 -5 26.8989837220642 base
16263 16 -5 0 base
16265 16 -5 0 base
16266 16 -5 0 base
16270 16 -5 0 base
16271 16 -5 0 base
16272 16 -5 0 base
16275 16 -5 0 base
16276 16 -5 4.43064785883569 base
16280 16 -5 57.1702866499218 base
16281 16 -5 0 base
16282 16 -5 2.9119749344873 base
16284 16 -5 0 base
16285 16 -5 0 base
16286 16 -5 0 base
16290 16 -5 0 base
16291 16 -5 0 base
16292 16 -5 0 base
16293 16 -5 0 base
16294 16 -5 0 base
16295 16 -5 18.3927708884544 base
16296 16 -5 0 base
16297 16 -5 0 base
16298 16 -5 0 base
16241 17 -5 0 base
16242 17 -5 19.4385120784321 base
16243 17 -5 0 base
16244 17 -5 0 base
16246 17 -5 0 base
16247 17 -5 52.5975148161935 base
16248 17 -5 0 base
16250 17 -5 0 base
16251 17 -5 7.19665860986274 base
16253 17 -5 4.60282672049681 base
16254 17 -5 0 base
16256 17 -5 29.4814427723542 base
16258 17 -5 0 base
16259 17 -5 0 base
16260 17 -5 0 base
16261 17 -5 48.6011437986445 base
16263 17 -5 0 base
16265 17 -5 15.7886994448582 base
16266 17 -5 2.15771075347534 base
16270 17 -5 0 base
16271 17 -5 0 base
16272 17 -5 0 base
16275 17 -5 0 base
16276 17 -5 37.946823680538 base
16280 17 -5 35.7381645974331 base
16281 17 -5 0 base
16282 17 -5 46.1946086459798 base
16284 17 -5 0 base
16285 17 -5 29.8173770718973 base
16286 17 -5 29.1243694688263 base
16290 17 -5 0 base
16291 17 -5 0 base
16292 17 -5 46.9588167996537 base
16293 17 -5 0 base
16294 17 -5 0 base
16295 17 -5 37.9418742329846 base
16296 17 -5 0 base
16297 17 -5 41.1540768126376 base
16298 17 -5 0 base
16241 18 -5 0 base
16242 18 -5 0 base
16243 18 -5 0 base
16244 18 -5 0 base
16246 18 -5 0 base
16247 18 -5 0 base
16248 18 -5 0 base
16250 18 -5 0 base
16251 18 -5 0 base
16253 18 -5 0 base
16254 18 -5 0 base
16256 18 -5 0 base
16258 18 -5 0 base
16259 18 -5 0 base
16260 18 -5 0 base
16261 18 -5 0 base
16263 18 -5 0 base
16265 18 -5 0 base
16266 18 -5 0 base
16270 18 -5 0 base
16271 18 -5 0 base
16272 18 -5 0 base
16275 18 -5 0 base
16276 18 -5 0 base
16280 18 -5 0 base
16281 18 -5 0 base
16282 18 -5 0 base
16284 18 -5 0 base
16285 18 -5 0 base
16286 18 -5 0 base
16290 18 -5 0 base
16291 18 -5 0 base
16292 18 -5 0 base
16293 18 -5 0 base
16294 18 -5 0 base
16295 18 -5 0 base
16296 18 -5 0 base
16297 18 -5 0 base
16298 18 -5 0 base
16241 19 -5 0 base
16242 19 -5 0 base
16243 19 -5 0 base
16244 19 -5 0 base
16246 19 -5 0 base
16247 19 -5 0 base
16248 19 -5 0 base
16250 19 -5 0 base
16251 19 -5 0 base
16253 19 -5 0 base
16254 19 -5 0 base
16256 19 -5 0 base
16258 19 -5 0 base
16259 19 -5 0 base
16260 19 -5 0 base
16261 19 -5 0 base
16263 19 -5 0 base
16265 19 -5 0 base
16266 19 -5 0 base
16270 19 -5 0 base
16271 19 -5 0 base
16272 19 -5 0 base
16275 19 -5 0 base
16276 19 -5 0 base
16280 19 -5 0 base
16281 19 -5 0 base
16282 19 -5 0 base
16284 19 -5 0 base
16285 19 -5 0 base
16286 19 -5 0 base
16290 19 -5 0 base
16291 19 -5 0 base
16292 19 -5 0 base
16293 19 -5 0 base
16294 19 -5 0 base
16295 19 -5 0 base
16296 19 -5 0 base
16297 19 -5 0 base
16298 19 -5 0 base
16241 20 -5 0 base
16242 20 -5 46.5721272373506 base
16243 20 -5 1.08170106914527 base
16244 20 -5 1.25930869269664 base
16246 20 -5 2.8853082304422 base
16247 20 -5 53.6535304256804 base
16248 20 -5 0 base
16250 20 -5 0 base
16251 20 -5 46.2090953173628 base
16253 20 -5 21.91489124821 base
16254 20 -5 105.029157496203 base
16256 20 -5 41.7058283404296 base
16258 20 -5 51.2694482440937 base
16259 20 -5 0 base
16260 20 -5 2.20682569920539 base
16261 20 -5 124.03073581825 base
16263 20 -5 0 base
16265 20 -5 19.5922791105796 base
16266 20 -5 24.37936200387 base
16270 20 -5 0 base
16271 20 -5 27.4434462624439 base
16272 20 -5 21.2445956249905 base
16275 20 -5 11.2302299857497 base
16276 20 -5 60.2915283475504 base
16280 20 -5 136.323987151988 base
16281 20 -5 0 base
16282 20 -5 61.56825129406 base
16284 20 -5 0 base
16285 20 -5 38.3474365242917 base
16286 20 -5 40.7296586466764 base
16290 20 -5 0 base
16291 20 -5 0 base
16292 20 -5 54.0294284295414 base
16293 20 -5 0 base
16294 20 -5 1.5546344420124 base
16295 20 -5 104.096768788624 base
16296 20 -5 0 base
16297 20 -5 55.5001892544512 base
16298 20 -5 0 base
16241 21 -5 0 base
16242 21 -5 0 base
16243 21 -5 0 base
16244 21 -5 0 base
16246 21 -5 0 base
16247 21 -5 0 base
16248 21 -5 0 base
16250 21 -5 0 base
16251 21 -5 0 base
16253 21 -5 0 base
16254 21 -5 0 base
16256 21 -5 0 base
16258 21 -5 0 base
16259 21 -5 0 base
16260 21 -5 0 base
16261 21 -5 0 base
16263 21 -5 0 base
16265 21 -5 0 base
16266 21 -5 0 base
16270 21 -5 0 base
16271 21 -5 0 base
16272 21 -5 0 base
16275 21 -5 0 base
16276 21 -5 0 base
16280 21 -5 0 base
16281 21 -5 0 base
16282 21 -5 0 base
16284 21 -5 0 base
16285 21 -5 0 base
16286 21 -5 0 base
16290 21 -5 0 base
16291 21 -5 0 base
16292 21 -5 0 base
16293 21 -5 0 base
16294 21 -5 0 base
16295 21 -5 0 base
16296 21 -5 0 base
16297 21 -5 0 base
16298 21 -5 0 base
16241 22 -5 0 base
16242 22 -5 0 base
16243 22 -5 0 base
16244 22 -5 0 base
16246 22 -5 0 base
16247 22 -5 0 base
16248 22 -5 0 base
16250 22 -5 0 base
16251 22 -5 0 base
16253 22 -5 0 base
16254 22 -5 0 base
16256 22 -5 0 base
16258 22 -5 0 base
16259 22 -5 0 base
16260 22 -5 0 base
16261 22 -5 0 base
16263 22 -5 0 base
16265 22 -5 0 base
16266 22 -5 0 base
16270 22 -5 0 base
16271 22 -5 0 base
16272 22 -5 0 base
16275 22 -5 0 base
16276 22 -5 0 base
16280 22 -5 1.9720616940365 base
16281 22 -5 0 base
16282 22 -5 0 base
16284 22 -5 0 base
16285 22 -5 0 base
16286 22 -5 0 base
16290 22 -5 0 base
16291 22 -5 0 base
16292 22 -5 0 base
16293 22 -5 0 base
16294 22 -5 0 base
16295 22 -5 0 base
16296 22 -5 0 base
16297 22 -5 0 base
16298 22 -5 0 base
16241 23 -5 0 base
16242 23 -5 0 base
16243 23 -5 0 base
16244 23 -5 0 base
16246 23 -5 0 base
16247 23 -5 0 base
16248 23 -5 0 base
16250 23 -5 0 base
16251 23 -5 0 base
16253 23 -5 0 base
16254 23 -5 0 base
16256 23 -5 0 base
16258 23 -5 0 base
16259 23 -5 0 base
16260 23 -5 0 base
16261 23 -5 0 base
16263 23 -5 0 base
16265 23 -5 0 base
16266 23 -5 0 base
16270 23 -5 0 base
16271 23 -5 0 base
