speciesID lakeID variable value scenario
15164 26 -1.5 247.153341100387 S2_Nm1_T0
15109 27 -1.5 0 S2_Nm1_T0
15111 27 -1.5 0 S2_Nm1_T0
15113 27 -1.5 0 S2_Nm1_T0
15114 27 -1.5 0 S2_Nm1_T0
15119 27 -1.5 0 S2_Nm1_T0
15120 27 -1.5 0 S2_Nm1_T0
15122 27 -1.5 0 S2_Nm1_T0
15123 27 -1.5 0 S2_Nm1_T0
15124 27 -1.5 0 S2_Nm1_T0
15125 27 -1.5 0 S2_Nm1_T0
15126 27 -1.5 0 S2_Nm1_T0
15127 27 -1.5 0 S2_Nm1_T0
15129 27 -1.5 0 S2_Nm1_T0
15131 27 -1.5 0 S2_Nm1_T0
15132 27 -1.5 0 S2_Nm1_T0
15133 27 -1.5 0 S2_Nm1_T0
15134 27 -1.5 0 S2_Nm1_T0
15136 27 -1.5 0 S2_Nm1_T0
15137 27 -1.5 0 S2_Nm1_T0
15139 27 -1.5 0 S2_Nm1_T0
15140 27 -1.5 0 S2_Nm1_T0
15142 27 -1.5 0 S2_Nm1_T0
15143 27 -1.5 0 S2_Nm1_T0
15144 27 -1.5 0 S2_Nm1_T0
15145 27 -1.5 0 S2_Nm1_T0
15146 27 -1.5 0 S2_Nm1_T0
15148 27 -1.5 0 S2_Nm1_T0
15150 27 -1.5 0 S2_Nm1_T0
15152 27 -1.5 0 S2_Nm1_T0
15153 27 -1.5 0 S2_Nm1_T0
15154 27 -1.5 0 S2_Nm1_T0
15155 27 -1.5 0 S2_Nm1_T0
15156 27 -1.5 0 S2_Nm1_T0
15157 27 -1.5 0 S2_Nm1_T0
15158 27 -1.5 0 S2_Nm1_T0
15160 27 -1.5 0 S2_Nm1_T0
15161 27 -1.5 0 S2_Nm1_T0
15162 27 -1.5 0 S2_Nm1_T0
15164 27 -1.5 0 S2_Nm1_T0
15109 28 -1.5 176.076452773884 S2_Nm1_T0
15111 28 -1.5 4.1281293825199 S2_Nm1_T0
15113 28 -1.5 95.6912203617946 S2_Nm1_T0
15114 28 -1.5 295.627516493977 S2_Nm1_T0
15119 28 -1.5 93.9720317932732 S2_Nm1_T0
15120 28 -1.5 76.2013707285847 S2_Nm1_T0
15122 28 -1.5 171.696306049893 S2_Nm1_T0
15123 28 -1.5 339.878266312275 S2_Nm1_T0
15124 28 -1.5 424.712291125166 S2_Nm1_T0
15125 28 -1.5 257.278293010282 S2_Nm1_T0
15126 28 -1.5 86.0077248192573 S2_Nm1_T0
15127 28 -1.5 422.323667785374 S2_Nm1_T0
15129 28 -1.5 431.491442799537 S2_Nm1_T0
15131 28 -1.5 117.533769677239 S2_Nm1_T0
15132 28 -1.5 0 S2_Nm1_T0
15133 28 -1.5 799.849923467128 S2_Nm1_T0
15134 28 -1.5 145.220395126901 S2_Nm1_T0
15136 28 -1.5 476.288265678743 S2_Nm1_T0
15137 28 -1.5 507.056037487076 S2_Nm1_T0
15139 28 -1.5 406.204502132576 S2_Nm1_T0
15140 28 -1.5 171.598566663332 S2_Nm1_T0
15142 28 -1.5 348.749024478333 S2_Nm1_T0
15143 28 -1.5 194.420063808766 S2_Nm1_T0
15144 28 -1.5 2.02547519709134 S2_Nm1_T0
15145 28 -1.5 275.813600393303 S2_Nm1_T0
15146 28 -1.5 121.80435760136 S2_Nm1_T0
15148 28 -1.5 135.26616188096 S2_Nm1_T0
15150 28 -1.5 5.72092262706657 S2_Nm1_T0
15152 28 -1.5 12.754954569114 S2_Nm1_T0
15153 28 -1.5 81.7789929767173 S2_Nm1_T0
15154 28 -1.5 2.49885985562672 S2_Nm1_T0
15155 28 -1.5 305.377563617449 S2_Nm1_T0
15156 28 -1.5 395.160732791977 S2_Nm1_T0
15157 28 -1.5 436.831919681036 S2_Nm1_T0
15158 28 -1.5 128.052222995475 S2_Nm1_T0
15160 28 -1.5 12.0798376324916 S2_Nm1_T0
15161 28 -1.5 417.548156408205 S2_Nm1_T0
15162 28 -1.5 220.703938613232 S2_Nm1_T0
15164 28 -1.5 277.989057100633 S2_Nm1_T0
15109 29 -1.5 5.33602717213291 S2_Nm1_T0
15111 29 -1.5 0 S2_Nm1_T0
15113 29 -1.5 0 S2_Nm1_T0
15114 29 -1.5 11.8450017611962 S2_Nm1_T0
15119 29 -1.5 0 S2_Nm1_T0
15120 29 -1.5 0 S2_Nm1_T0
15122 29 -1.5 0 S2_Nm1_T0
15123 29 -1.5 106.345610822505 S2_Nm1_T0
15124 29 -1.5 163.111025429335 S2_Nm1_T0
15125 29 -1.5 0 S2_Nm1_T0
15126 29 -1.5 0 S2_Nm1_T0
15127 29 -1.5 0 S2_Nm1_T0
15129 29 -1.5 75.7142755596701 S2_Nm1_T0
15131 29 -1.5 0 S2_Nm1_T0
15132 29 -1.5 0 S2_Nm1_T0
15133 29 -1.5 114.995635119612 S2_Nm1_T0
15134 29 -1.5 0 S2_Nm1_T0
15136 29 -1.5 68.9837234259895 S2_Nm1_T0
15137 29 -1.5 0 S2_Nm1_T0
15139 29 -1.5 0 S2_Nm1_T0
15140 29 -1.5 0 S2_Nm1_T0
15142 29 -1.5 0 S2_Nm1_T0
15143 29 -1.5 0 S2_Nm1_T0
15144 29 -1.5 0 S2_Nm1_T0
15145 29 -1.5 81.2423092501006 S2_Nm1_T0
15146 29 -1.5 0 S2_Nm1_T0
15148 29 -1.5 0 S2_Nm1_T0
15150 29 -1.5 0 S2_Nm1_T0
15152 29 -1.5 0 S2_Nm1_T0
15153 29 -1.5 0 S2_Nm1_T0
15154 29 -1.5 0 S2_Nm1_T0
15155 29 -1.5 0 S2_Nm1_T0
15156 29 -1.5 107.996733778293 S2_Nm1_T0
15157 29 -1.5 0 S2_Nm1_T0
15158 29 -1.5 0 S2_Nm1_T0
15160 29 -1.5 0 S2_Nm1_T0
15161 29 -1.5 0 S2_Nm1_T0
15162 29 -1.5 0 S2_Nm1_T0
15164 29 -1.5 38.5572488276444 S2_Nm1_T0
15109 30 -1.5 0 S2_Nm1_T0
15111 30 -1.5 0 S2_Nm1_T0
15113 30 -1.5 0 S2_Nm1_T0
15114 30 -1.5 0 S2_Nm1_T0
15119 30 -1.5 0 S2_Nm1_T0
15120 30 -1.5 0 S2_Nm1_T0
15122 30 -1.5 0 S2_Nm1_T0
15123 30 -1.5 70.1636468787987 S2_Nm1_T0
15124 30 -1.5 37.2522903800069 S2_Nm1_T0
15125 30 -1.5 0 S2_Nm1_T0
15126 30 -1.5 0 S2_Nm1_T0
15127 30 -1.5 0 S2_Nm1_T0
15129 30 -1.5 0 S2_Nm1_T0
15131 30 -1.5 0 S2_Nm1_T0
15132 30 -1.5 0 S2_Nm1_T0
15133 30 -1.5 0 S2_Nm1_T0
15134 30 -1.5 0 S2_Nm1_T0
15136 30 -1.5 0 S2_Nm1_T0
15137 30 -1.5 0 S2_Nm1_T0
15139 30 -1.5 0 S2_Nm1_T0
15140 30 -1.5 0 S2_Nm1_T0
15142 30 -1.5 0 S2_Nm1_T0
15143 30 -1.5 0 S2_Nm1_T0
15144 30 -1.5 0 S2_Nm1_T0
15145 30 -1.5 51.2005155771953 S2_Nm1_T0
15146 30 -1.5 0 S2_Nm1_T0
15148 30 -1.5 0 S2_Nm1_T0
15150 30 -1.5 0 S2_Nm1_T0
15152 30 -1.5 0 S2_Nm1_T0
15153 30 -1.5 0 S2_Nm1_T0
15154 30 -1.5 0 S2_Nm1_T0
15155 30 -1.5 0 S2_Nm1_T0
15156 30 -1.5 0 S2_Nm1_T0
15157 30 -1.5 0 S2_Nm1_T0
15158 30 -1.5 0 S2_Nm1_T0
15160 30 -1.5 0 S2_Nm1_T0
15161 30 -1.5 0 S2_Nm1_T0
15162 30 -1.5 0 S2_Nm1_T0
15164 30 -1.5 0 S2_Nm1_T0
15109 31 -1.5 0 S2_Nm1_T0
15111 31 -1.5 0 S2_Nm1_T0
15113 31 -1.5 0 S2_Nm1_T0
15114 31 -1.5 0 S2_Nm1_T0
15119 31 -1.5 0 S2_Nm1_T0
15120 31 -1.5 0 S2_Nm1_T0
15122 31 -1.5 0 S2_Nm1_T0
15123 31 -1.5 96.3043287293775 S2_Nm1_T0
15124 31 -1.5 140.036475798128 S2_Nm1_T0
15125 31 -1.5 0 S2_Nm1_T0
15126 31 -1.5 0 S2_Nm1_T0
15127 31 -1.5 0 S2_Nm1_T0
15129 31 -1.5 7.46418689819618 S2_Nm1_T0
15131 31 -1.5 0 S2_Nm1_T0
15132 31 -1.5 0 S2_Nm1_T0
15133 31 -1.5 12.9245865138177 S2_Nm1_T0
15134 31 -1.5 0 S2_Nm1_T0
15136 31 -1.5 15.0298566652994 S2_Nm1_T0
15137 31 -1.5 0 S2_Nm1_T0
15139 31 -1.5 0 S2_Nm1_T0
15140 31 -1.5 0 S2_Nm1_T0
15142 31 -1.5 0 S2_Nm1_T0
15143 31 -1.5 0 S2_Nm1_T0
15144 31 -1.5 0 S2_Nm1_T0
15145 31 -1.5 69.1503740204887 S2_Nm1_T0
15146 31 -1.5 0 S2_Nm1_T0
15148 31 -1.5 0 S2_Nm1_T0
15150 31 -1.5 0 S2_Nm1_T0
15152 31 -1.5 0 S2_Nm1_T0
15153 31 -1.5 0 S2_Nm1_T0
15154 31 -1.5 0 S2_Nm1_T0
15155 31 -1.5 0 S2_Nm1_T0
15156 31 -1.5 3.79956097456526 S2_Nm1_T0
15157 31 -1.5 0 S2_Nm1_T0
15158 31 -1.5 0 S2_Nm1_T0
15160 31 -1.5 0 S2_Nm1_T0
15161 31 -1.5 0 S2_Nm1_T0
15162 31 -1.5 0 S2_Nm1_T0
15164 31 -1.5 1.04886703266433 S2_Nm1_T0
15109 1 -3 26.726189845779 S2_Nm1_T0
15111 1 -3 0 S2_Nm1_T0
15113 1 -3 0 S2_Nm1_T0
15114 1 -3 0 S2_Nm1_T0
15119 1 -3 0 S2_Nm1_T0
15120 1 -3 0 S2_Nm1_T0
15122 1 -3 0 S2_Nm1_T0
15123 1 -3 7.32332692596664 S2_Nm1_T0
15124 1 -3 3.51645024663747 S2_Nm1_T0
15125 1 -3 1.55276896065798 S2_Nm1_T0
15126 1 -3 0 S2_Nm1_T0
15127 1 -3 2.52233286093891 S2_Nm1_T0
15129 1 -3 29.6633209060523 S2_Nm1_T0
15131 1 -3 0 S2_Nm1_T0
15132 1 -3 0 S2_Nm1_T0
15133 1 -3 98.2601076958096 S2_Nm1_T0
15134 1 -3 0 S2_Nm1_T0
15136 1 -3 34.8943629391517 S2_Nm1_T0
15137 1 -3 49.4449664483812 S2_Nm1_T0
15139 1 -3 11.1627024580992 S2_Nm1_T0
15140 1 -3 0 S2_Nm1_T0
15142 1 -3 0 S2_Nm1_T0
15143 1 -3 1.58399301995463 S2_Nm1_T0
15144 1 -3 0 S2_Nm1_T0
15145 1 -3 1.29008069503112 S2_Nm1_T0
15146 1 -3 0 S2_Nm1_T0
15148 1 -3 0 S2_Nm1_T0
15150 1 -3 0 S2_Nm1_T0
15152 1 -3 0 S2_Nm1_T0
15153 1 -3 0 S2_Nm1_T0
15154 1 -3 0 S2_Nm1_T0
15155 1 -3 21.090180680875 S2_Nm1_T0
15156 1 -3 20.62570044399 S2_Nm1_T0
15157 1 -3 23.7037398979906 S2_Nm1_T0
15158 1 -3 2.48350056808665 S2_Nm1_T0
15160 1 -3 0 S2_Nm1_T0
15161 1 -3 14.7858003884701 S2_Nm1_T0
15162 1 -3 0 S2_Nm1_T0
15164 1 -3 61.9908809947865 S2_Nm1_T0
15109 2 -3 0 S2_Nm1_T0
15111 2 -3 0 S2_Nm1_T0
15113 2 -3 0 S2_Nm1_T0
15114 2 -3 0 S2_Nm1_T0
15119 2 -3 0 S2_Nm1_T0
15120 2 -3 0 S2_Nm1_T0
15122 2 -3 0 S2_Nm1_T0
15123 2 -3 0 S2_Nm1_T0
15124 2 -3 0 S2_Nm1_T0
15125 2 -3 0 S2_Nm1_T0
15126 2 -3 0 S2_Nm1_T0
15127 2 -3 0 S2_Nm1_T0
15129 2 -3 0 S2_Nm1_T0
15131 2 -3 0 S2_Nm1_T0
15132 2 -3 0 S2_Nm1_T0
15133 2 -3 0 S2_Nm1_T0
15134 2 -3 0 S2_Nm1_T0
15136 2 -3 0 S2_Nm1_T0
15137 2 -3 0 S2_Nm1_T0
15139 2 -3 0 S2_Nm1_T0
15140 2 -3 0 S2_Nm1_T0
15142 2 -3 0 S2_Nm1_T0
15143 2 -3 0 S2_Nm1_T0
15144 2 -3 0 S2_Nm1_T0
15145 2 -3 0 S2_Nm1_T0
15146 2 -3 0 S2_Nm1_T0
15148 2 -3 0 S2_Nm1_T0
15150 2 -3 0 S2_Nm1_T0
15152 2 -3 0 S2_Nm1_T0
15153 2 -3 0 S2_Nm1_T0
15154 2 -3 0 S2_Nm1_T0
15155 2 -3 0 S2_Nm1_T0
15156 2 -3 0 S2_Nm1_T0
15157 2 -3 0 S2_Nm1_T0
15158 2 -3 0 S2_Nm1_T0
15160 2 -3 0 S2_Nm1_T0
15161 2 -3 0 S2_Nm1_T0
15162 2 -3 0 S2_Nm1_T0
15164 2 -3 0 S2_Nm1_T0
15109 3 -3 0 S2_Nm1_T0
15111 3 -3 0 S2_Nm1_T0
15113 3 -3 0 S2_Nm1_T0
15114 3 -3 0 S2_Nm1_T0
15119 3 -3 0 S2_Nm1_T0
15120 3 -3 0 S2_Nm1_T0
15122 3 -3 0 S2_Nm1_T0
15123 3 -3 1.36668427969408 S2_Nm1_T0
15124 3 -3 1.03449580037322 S2_Nm1_T0
15125 3 -3 0 S2_Nm1_T0
15126 3 -3 0 S2_Nm1_T0
15127 3 -3 0 S2_Nm1_T0
15129 3 -3 0 S2_Nm1_T0
15131 3 -3 0 S2_Nm1_T0
15132 3 -3 0 S2_Nm1_T0
15133 3 -3 0 S2_Nm1_T0
15134 3 -3 0 S2_Nm1_T0
15136 3 -3 0 S2_Nm1_T0
15137 3 -3 0 S2_Nm1_T0
15139 3 -3 0 S2_Nm1_T0
15140 3 -3 0 S2_Nm1_T0
15142 3 -3 0 S2_Nm1_T0
15143 3 -3 0 S2_Nm1_T0
15144 3 -3 0 S2_Nm1_T0
15145 3 -3 0 S2_Nm1_T0
15146 3 -3 0 S2_Nm1_T0
15148 3 -3 0 S2_Nm1_T0
15150 3 -3 0 S2_Nm1_T0
15152 3 -3 0 S2_Nm1_T0
15153 3 -3 0 S2_Nm1_T0
15154 3 -3 0 S2_Nm1_T0
15155 3 -3 0 S2_Nm1_T0
15156 3 -3 0 S2_Nm1_T0
15157 3 -3 0 S2_Nm1_T0
15158 3 -3 0 S2_Nm1_T0
15160 3 -3 0 S2_Nm1_T0
15161 3 -3 0 S2_Nm1_T0
15162 3 -3 0 S2_Nm1_T0
15164 3 -3 0 S2_Nm1_T0
15109 4 -3 18.0127174571705 S2_Nm1_T0
15111 4 -3 0 S2_Nm1_T0
15113 4 -3 0 S2_Nm1_T0
15114 4 -3 0 S2_Nm1_T0
15119 4 -3 0 S2_Nm1_T0
15120 4 -3 0 S2_Nm1_T0
15122 4 -3 0 S2_Nm1_T0
15123 4 -3 3.77890114685623 S2_Nm1_T0
15124 4 -3 10.3808207514995 S2_Nm1_T0
15125 4 -3 0 S2_Nm1_T0
15126 4 -3 0 S2_Nm1_T0
15127 4 -3 0 S2_Nm1_T0
15129 4 -3 4.76192594609915 S2_Nm1_T0
15131 4 -3 0 S2_Nm1_T0
15132 4 -3 0 S2_Nm1_T0
15133 4 -3 20.4054663928925 S2_Nm1_T0
15134 4 -3 0 S2_Nm1_T0
15136 4 -3 0 S2_Nm1_T0
15137 4 -3 0 S2_Nm1_T0
15139 4 -3 0 S2_Nm1_T0
15140 4 -3 0 S2_Nm1_T0
15142 4 -3 0 S2_Nm1_T0
15143 4 -3 0 S2_Nm1_T0
15144 4 -3 0 S2_Nm1_T0
15145 4 -3 0 S2_Nm1_T0
15146 4 -3 0 S2_Nm1_T0
15148 4 -3 0 S2_Nm1_T0
15150 4 -3 0 S2_Nm1_T0
15152 4 -3 0 S2_Nm1_T0
15153 4 -3 0 S2_Nm1_T0
15154 4 -3 0 S2_Nm1_T0
15155 4 -3 0 S2_Nm1_T0
15156 4 -3 19.1020058956137 S2_Nm1_T0
15157 4 -3 0 S2_Nm1_T0
15158 4 -3 0 S2_Nm1_T0
15160 4 -3 0 S2_Nm1_T0
15161 4 -3 0 S2_Nm1_T0
15162 4 -3 0 S2_Nm1_T0
15164 4 -3 36.1670452236189 S2_Nm1_T0
15109 5 -3 0 S2_Nm1_T0
15111 5 -3 0 S2_Nm1_T0
15113 5 -3 0 S2_Nm1_T0
15114 5 -3 0 S2_Nm1_T0
15119 5 -3 0 S2_Nm1_T0
15120 5 -3 0 S2_Nm1_T0
15122 5 -3 0 S2_Nm1_T0
15123 5 -3 0 S2_Nm1_T0
15124 5 -3 0 S2_Nm1_T0
15125 5 -3 0 S2_Nm1_T0
15126 5 -3 0 S2_Nm1_T0
15127 5 -3 0 S2_Nm1_T0
15129 5 -3 0 S2_Nm1_T0
15131 5 -3 0 S2_Nm1_T0
15132 5 -3 0 S2_Nm1_T0
15133 5 -3 0 S2_Nm1_T0
15134 5 -3 0 S2_Nm1_T0
15136 5 -3 0 S2_Nm1_T0
15137 5 -3 0 S2_Nm1_T0
15139 5 -3 0 S2_Nm1_T0
15140 5 -3 0 S2_Nm1_T0
15142 5 -3 0 S2_Nm1_T0
15143 5 -3 0 S2_Nm1_T0
15144 5 -3 0 S2_Nm1_T0
15145 5 -3 0 S2_Nm1_T0
15146 5 -3 0 S2_Nm1_T0
15148 5 -3 0 S2_Nm1_T0
15150 5 -3 0 S2_Nm1_T0
15152 5 -3 0 S2_Nm1_T0
15153 5 -3 0 S2_Nm1_T0
15154 5 -3 0 S2_Nm1_T0
15155 5 -3 0 S2_Nm1_T0
15156 5 -3 0 S2_Nm1_T0
15157 5 -3 0 S2_Nm1_T0
15158 5 -3 0 S2_Nm1_T0
15160 5 -3 0 S2_Nm1_T0
15161 5 -3 0 S2_Nm1_T0
15162 5 -3 0 S2_Nm1_T0
15164 5 -3 0 S2_Nm1_T0
15109 6 -3 170.871856388325 S2_Nm1_T0
15111 6 -3 0 S2_Nm1_T0
15113 6 -3 3.65398213967671 S2_Nm1_T0
15114 6 -3 33.3514276512073 S2_Nm1_T0
15119 6 -3 0 S2_Nm1_T0
15120 6 -3 0 S2_Nm1_T0
15122 6 -3 0 S2_Nm1_T0
15123 6 -3 131.029863148536 S2_Nm1_T0
15124 6 -3 193.079950882874 S2_Nm1_T0
15125 6 -3 0 S2_Nm1_T0
15126 6 -3 0 S2_Nm1_T0
15127 6 -3 0 S2_Nm1_T0
15129 6 -3 97.2524309763899 S2_Nm1_T0
15131 6 -3 0 S2_Nm1_T0
15132 6 -3 0 S2_Nm1_T0
15133 6 -3 151.311007292692 S2_Nm1_T0
15134 6 -3 0 S2_Nm1_T0
15136 6 -3 94.8728116524627 S2_Nm1_T0
15137 6 -3 6.59318209602766 S2_Nm1_T0
15139 6 -3 0 S2_Nm1_T0
15140 6 -3 0 S2_Nm1_T0
15142 6 -3 0 S2_Nm1_T0
15143 6 -3 0 S2_Nm1_T0
15144 6 -3 0 S2_Nm1_T0
15145 6 -3 105.542667693848 S2_Nm1_T0
15146 6 -3 0 S2_Nm1_T0
15148 6 -3 0 S2_Nm1_T0
15150 6 -3 0 S2_Nm1_T0
15152 6 -3 0 S2_Nm1_T0
15153 6 -3 0 S2_Nm1_T0
15154 6 -3 0 S2_Nm1_T0
15155 6 -3 0 S2_Nm1_T0
15156 6 -3 188.978591723985 S2_Nm1_T0
15157 6 -3 0 S2_Nm1_T0
15158 6 -3 0 S2_Nm1_T0
15160 6 -3 0 S2_Nm1_T0
15161 6 -3 0 S2_Nm1_T0
15162 6 -3 0 S2_Nm1_T0
15164 6 -3 199.268554882816 S2_Nm1_T0
15109 7 -3 0 S2_Nm1_T0
15111 7 -3 0 S2_Nm1_T0
15113 7 -3 0 S2_Nm1_T0
15114 7 -3 0 S2_Nm1_T0
15119 7 -3 0 S2_Nm1_T0
15120 7 -3 0 S2_Nm1_T0
15122 7 -3 0 S2_Nm1_T0
15123 7 -3 0 S2_Nm1_T0
15124 7 -3 0 S2_Nm1_T0
15125 7 -3 0 S2_Nm1_T0
15126 7 -3 0 S2_Nm1_T0
15127 7 -3 0 S2_Nm1_T0
15129 7 -3 0 S2_Nm1_T0
15131 7 -3 0 S2_Nm1_T0
15132 7 -3 0 S2_Nm1_T0
15133 7 -3 0 S2_Nm1_T0
15134 7 -3 0 S2_Nm1_T0
15136 7 -3 0 S2_Nm1_T0
15137 7 -3 0 S2_Nm1_T0
15139 7 -3 0 S2_Nm1_T0
15140 7 -3 0 S2_Nm1_T0
15142 7 -3 0 S2_Nm1_T0
15143 7 -3 0 S2_Nm1_T0
15144 7 -3 0 S2_Nm1_T0
15145 7 -3 0 S2_Nm1_T0
15146 7 -3 0 S2_Nm1_T0
15148 7 -3 0 S2_Nm1_T0
15150 7 -3 0 S2_Nm1_T0
15152 7 -3 0 S2_Nm1_T0
15153 7 -3 0 S2_Nm1_T0
15154 7 -3 0 S2_Nm1_T0
15155 7 -3 0 S2_Nm1_T0
15156 7 -3 0 S2_Nm1_T0
15157 7 -3 0 S2_Nm1_T0
15158 7 -3 0 S2_Nm1_T0
15160 7 -3 0 S2_Nm1_T0
15161 7 -3 0 S2_Nm1_T0
15162 7 -3 0 S2_Nm1_T0
15164 7 -3 0 S2_Nm1_T0
15109 8 -3 119.296441043699 S2_Nm1_T0
15111 8 -3 0 S2_Nm1_T0
15113 8 -3 1.01379270577432 S2_Nm1_T0
15114 8 -3 31.240317474513 S2_Nm1_T0
15119 8 -3 0 S2_Nm1_T0
15120 8 -3 0 S2_Nm1_T0
15122 8 -3 0 S2_Nm1_T0
15123 8 -3 79.0122611393545 S2_Nm1_T0
15124 8 -3 101.243451365674 S2_Nm1_T0
15125 8 -3 0 S2_Nm1_T0
15126 8 -3 0 S2_Nm1_T0
15127 8 -3 0 S2_Nm1_T0
15129 8 -3 97.3657720099234 S2_Nm1_T0
15131 8 -3 0 S2_Nm1_T0
15132 8 -3 0 S2_Nm1_T0
15133 8 -3 196.553907302812 S2_Nm1_T0
15134 8 -3 0 S2_Nm1_T0
15136 8 -3 97.5348510473053 S2_Nm1_T0
15137 8 -3 102.690800197092 S2_Nm1_T0
15139 8 -3 34.9986027045067 S2_Nm1_T0
15140 8 -3 0 S2_Nm1_T0
15142 8 -3 0 S2_Nm1_T0
15143 8 -3 7.70637594744444 S2_Nm1_T0
15144 8 -3 0 S2_Nm1_T0
15145 8 -3 56.0374292988037 S2_Nm1_T0
15146 8 -3 0 S2_Nm1_T0
15148 8 -3 0 S2_Nm1_T0
15150 8 -3 0 S2_Nm1_T0
15152 8 -3 0 S2_Nm1_T0
15153 8 -3 0 S2_Nm1_T0
15154 8 -3 0 S2_Nm1_T0
15155 8 -3 1.15437401990634 S2_Nm1_T0
15156 8 -3 139.327003017406 S2_Nm1_T0
15157 8 -3 59.9305303007504 S2_Nm1_T0
15158 8 -3 1.72511517733051 S2_Nm1_T0
15160 8 -3 0 S2_Nm1_T0
15161 8 -3 24.1293791845563 S2_Nm1_T0
15162 8 -3 0 S2_Nm1_T0
15164 8 -3 165.820065060453 S2_Nm1_T0
15109 9 -3 70.7783014924435 S2_Nm1_T0
15111 9 -3 0 S2_Nm1_T0
15113 9 -3 0 S2_Nm1_T0
15114 9 -3 0 S2_Nm1_T0
15119 9 -3 0 S2_Nm1_T0
15120 9 -3 0 S2_Nm1_T0
15122 9 -3 0 S2_Nm1_T0
15123 9 -3 45.481861968755 S2_Nm1_T0
15124 9 -3 76.5005521907904 S2_Nm1_T0
15125 9 -3 0 S2_Nm1_T0
15126 9 -3 0 S2_Nm1_T0
15127 9 -3 0 S2_Nm1_T0
15129 9 -3 28.902209935815 S2_Nm1_T0
15131 9 -3 0 S2_Nm1_T0
15132 9 -3 0 S2_Nm1_T0
15133 9 -3 54.3890552739064 S2_Nm1_T0
15134 9 -3 0 S2_Nm1_T0
15136 9 -3 12.4299063051098 S2_Nm1_T0
15137 9 -3 0 S2_Nm1_T0
15139 9 -3 0 S2_Nm1_T0
15140 9 -3 0 S2_Nm1_T0
15142 9 -3 0 S2_Nm1_T0
15143 9 -3 0 S2_Nm1_T0
15144 9 -3 0 S2_Nm1_T0
15145 9 -3 24.3350037965992 S2_Nm1_T0
15146 9 -3 0 S2_Nm1_T0
15148 9 -3 0 S2_Nm1_T0
15150 9 -3 0 S2_Nm1_T0
15152 9 -3 0 S2_Nm1_T0
15153 9 -3 0 S2_Nm1_T0
15154 9 -3 0 S2_Nm1_T0
15155 9 -3 0 S2_Nm1_T0
15156 9 -3 74.287105744109 S2_Nm1_T0
15157 9 -3 0 S2_Nm1_T0
15158 9 -3 0 S2_Nm1_T0
15160 9 -3 0 S2_Nm1_T0
15161 9 -3 0 S2_Nm1_T0
15162 9 -3 0 S2_Nm1_T0
15164 9 -3 89.2174781320716 S2_Nm1_T0
15109 10 -3 104.781366102135 S2_Nm1_T0
15111 10 -3 0 S2_Nm1_T0
15113 10 -3 0 S2_Nm1_T0
15114 10 -3 13.8894808512447 S2_Nm1_T0
15119 10 -3 0 S2_Nm1_T0
15120 10 -3 0 S2_Nm1_T0
15122 10 -3 0 S2_Nm1_T0
15123 10 -3 65.5737091552185 S2_Nm1_T0
15124 10 -3 87.970272140725 S2_Nm1_T0
15125 10 -3 0 S2_Nm1_T0
15126 10 -3 0 S2_Nm1_T0
15127 10 -3 0 S2_Nm1_T0
15129 10 -3 79.1691701626203 S2_Nm1_T0
15131 10 -3 0 S2_Nm1_T0
15132 10 -3 0 S2_Nm1_T0
15133 10 -3 162.689372158523 S2_Nm1_T0
15134 10 -3 0 S2_Nm1_T0
15136 10 -3 76.1810387201087 S2_Nm1_T0
15137 10 -3 69.9690392241871 S2_Nm1_T0
15139 10 -3 7.5560518960633 S2_Nm1_T0
15140 10 -3 0 S2_Nm1_T0
15142 10 -3 0 S2_Nm1_T0
15143 10 -3 0 S2_Nm1_T0
15144 10 -3 0 S2_Nm1_T0
15145 10 -3 41.9874949332458 S2_Nm1_T0
15146 10 -3 0 S2_Nm1_T0
15148 10 -3 0 S2_Nm1_T0
15150 10 -3 0 S2_Nm1_T0
15152 10 -3 0 S2_Nm1_T0
15153 10 -3 0 S2_Nm1_T0
15154 10 -3 0 S2_Nm1_T0
15155 10 -3 0 S2_Nm1_T0
15156 10 -3 126.921917948183 S2_Nm1_T0
15157 10 -3 19.3393046617074 S2_Nm1_T0
15158 10 -3 0 S2_Nm1_T0
15160 10 -3 0 S2_Nm1_T0
15161 10 -3 3.77040119840177 S2_Nm1_T0
15162 10 -3 0 S2_Nm1_T0
15164 10 -3 145.413829976202 S2_Nm1_T0
15109 11 -3 0 S2_Nm1_T0
15111 11 -3 0 S2_Nm1_T0
15113 11 -3 0 S2_Nm1_T0
15114 11 -3 0 S2_Nm1_T0
15119 11 -3 0 S2_Nm1_T0
15120 11 -3 0 S2_Nm1_T0
15122 11 -3 0 S2_Nm1_T0
15123 11 -3 0 S2_Nm1_T0
15124 11 -3 0 S2_Nm1_T0
15125 11 -3 0 S2_Nm1_T0
15126 11 -3 0 S2_Nm1_T0
15127 11 -3 0 S2_Nm1_T0
15129 11 -3 0 S2_Nm1_T0
15131 11 -3 0 S2_Nm1_T0
15132 11 -3 0 S2_Nm1_T0
15133 11 -3 0 S2_Nm1_T0
15134 11 -3 0 S2_Nm1_T0
15136 11 -3 0 S2_Nm1_T0
15137 11 -3 0 S2_Nm1_T0
15139 11 -3 0 S2_Nm1_T0
15140 11 -3 0 S2_Nm1_T0
15142 11 -3 0 S2_Nm1_T0
15143 11 -3 0 S2_Nm1_T0
15144 11 -3 0 S2_Nm1_T0
