speciesID lakeID variable value scenario
16211 9 -3 0 S1_m1
16213 9 -3 0 S1_m1
16214 9 -3 0 S1_m1
16217 9 -3 0 S1_m1
16218 9 -3 130.747059686376 S1_m1
16219 9 -3 241.616169654793 S1_m1
16221 9 -3 0 S1_m1
16223 9 -3 0 S1_m1
16225 9 -3 0 S1_m1
16226 9 -3 0 S1_m1
16227 9 -3 0 S1_m1
16229 9 -3 0 S1_m1
16230 9 -3 0 S1_m1
16232 9 -3 0 S1_m1
16236 9 -3 0 S1_m1
16237 9 -3 0 S1_m1
16238 9 -3 0 S1_m1
16239 9 -3 0 S1_m1
16179 10 -3 12.9356135588561 S1_m1
16181 10 -3 24.9392182052648 S1_m1
16182 10 -3 23.6734375754351 S1_m1
16184 10 -3 0 S1_m1
16186 10 -3 13.9951792263083 S1_m1
16188 10 -3 9.31086420320506 S1_m1
16189 10 -3 22.7362926436706 S1_m1
16190 10 -3 0 S1_m1
16193 10 -3 44.8106019103511 S1_m1
16194 10 -3 0 S1_m1
16195 10 -3 9.04222807015369 S1_m1
16196 10 -3 0 S1_m1
16197 10 -3 52.7569049113955 S1_m1
16200 10 -3 0 S1_m1
16202 10 -3 105.656900149505 S1_m1
16203 10 -3 1.3362144183616 S1_m1
16205 10 -3 3.92432938256302 S1_m1
16206 10 -3 107.898250420712 S1_m1
16208 10 -3 39.7825830311569 S1_m1
16209 10 -3 31.5647129340807 S1_m1
16210 10 -3 16.666761106829 S1_m1
16211 10 -3 0 S1_m1
16213 10 -3 0 S1_m1
16214 10 -3 0 S1_m1
16217 10 -3 0 S1_m1
16218 10 -3 178.649438337679 S1_m1
16219 10 -3 323.671416860752 S1_m1
16221 10 -3 0 S1_m1
16223 10 -3 0 S1_m1
16225 10 -3 21.3819258715376 S1_m1
16226 10 -3 0 S1_m1
16227 10 -3 0 S1_m1
16229 10 -3 5.44904103340337 S1_m1
16230 10 -3 0 S1_m1
16232 10 -3 0 S1_m1
16236 10 -3 1.53753550631201 S1_m1
16237 10 -3 0 S1_m1
16238 10 -3 0 S1_m1
16239 10 -3 0 S1_m1
16179 11 -3 0 S1_m1
16181 11 -3 0 S1_m1
16182 11 -3 0 S1_m1
16184 11 -3 0 S1_m1
16186 11 -3 0 S1_m1
16188 11 -3 0 S1_m1
16189 11 -3 0 S1_m1
16190 11 -3 0 S1_m1
16193 11 -3 0 S1_m1
16194 11 -3 0 S1_m1
16195 11 -3 0 S1_m1
16196 11 -3 0 S1_m1
16197 11 -3 0 S1_m1
16200 11 -3 0 S1_m1
16202 11 -3 0 S1_m1
16203 11 -3 0 S1_m1
16205 11 -3 0 S1_m1
16206 11 -3 2.60373824088024 S1_m1
16208 11 -3 0 S1_m1
16209 11 -3 0 S1_m1
16210 11 -3 0 S1_m1
16211 11 -3 0 S1_m1
16213 11 -3 0 S1_m1
16214 11 -3 0 S1_m1
16217 11 -3 0 S1_m1
16218 11 -3 3.0628340443838 S1_m1
16219 11 -3 45.0211423162854 S1_m1
16221 11 -3 0 S1_m1
16223 11 -3 0 S1_m1
16225 11 -3 0 S1_m1
16226 11 -3 0 S1_m1
16227 11 -3 0 S1_m1
16229 11 -3 0 S1_m1
16230 11 -3 0 S1_m1
16232 11 -3 0 S1_m1
16236 11 -3 0 S1_m1
16237 11 -3 0 S1_m1
16238 11 -3 0 S1_m1
16239 11 -3 0 S1_m1
16179 12 -3 0 S1_m1
16181 12 -3 0 S1_m1
16182 12 -3 5.81442119851872 S1_m1
16184 12 -3 0 S1_m1
16186 12 -3 0 S1_m1
16188 12 -3 4.42172931580244 S1_m1
16189 12 -3 21.8796840134398 S1_m1
16190 12 -3 0 S1_m1
16193 12 -3 1.19956851657691 S1_m1
16194 12 -3 0 S1_m1
16195 12 -3 0 S1_m1
16196 12 -3 0 S1_m1
16197 12 -3 10.4811051769558 S1_m1
16200 12 -3 0 S1_m1
16202 12 -3 5.79463715166074 S1_m1
16203 12 -3 2.70982928719676 S1_m1
16205 12 -3 0 S1_m1
16206 12 -3 17.1711599771201 S1_m1
16208 12 -3 11.4514265490488 S1_m1
16209 12 -3 0 S1_m1
16210 12 -3 0 S1_m1
16211 12 -3 0 S1_m1
16213 12 -3 0 S1_m1
16214 12 -3 0 S1_m1
16217 12 -3 0 S1_m1
16218 12 -3 24.0514330715849 S1_m1
16219 12 -3 85.6392634715316 S1_m1
16221 12 -3 0 S1_m1
16223 12 -3 0 S1_m1
16225 12 -3 27.7821080519394 S1_m1
16226 12 -3 0 S1_m1
16227 12 -3 0 S1_m1
16229 12 -3 0 S1_m1
16230 12 -3 0 S1_m1
16232 12 -3 0 S1_m1
16236 12 -3 0 S1_m1
16237 12 -3 0 S1_m1
16238 12 -3 0 S1_m1
16239 12 -3 0 S1_m1
16179 13 -3 0 S1_m1
16181 13 -3 0 S1_m1
16182 13 -3 0 S1_m1
16184 13 -3 0 S1_m1
16186 13 -3 0 S1_m1
16188 13 -3 0 S1_m1
16189 13 -3 0 S1_m1
16190 13 -3 0 S1_m1
16193 13 -3 0 S1_m1
16194 13 -3 0 S1_m1
16195 13 -3 0 S1_m1
16196 13 -3 0 S1_m1
16197 13 -3 0 S1_m1
16200 13 -3 0 S1_m1
16202 13 -3 5.83414051572759 S1_m1
16203 13 -3 0 S1_m1
16205 13 -3 0 S1_m1
16206 13 -3 8.81032754425432 S1_m1
16208 13 -3 0 S1_m1
16209 13 -3 0 S1_m1
16210 13 -3 0 S1_m1
16211 13 -3 0 S1_m1
16213 13 -3 0 S1_m1
16214 13 -3 0 S1_m1
16217 13 -3 0 S1_m1
16218 13 -3 66.2871034072154 S1_m1
16219 13 -3 144.937578843279 S1_m1
16221 13 -3 0 S1_m1
16223 13 -3 0 S1_m1
16225 13 -3 0 S1_m1
16226 13 -3 0 S1_m1
16227 13 -3 0 S1_m1
16229 13 -3 0 S1_m1
16230 13 -3 0 S1_m1
16232 13 -3 0 S1_m1
16236 13 -3 0 S1_m1
16237 13 -3 0 S1_m1
16238 13 -3 0 S1_m1
16239 13 -3 0 S1_m1
16179 14 -3 0 S1_m1
16181 14 -3 0 S1_m1
16182 14 -3 0 S1_m1
16184 14 -3 0 S1_m1
16186 14 -3 13.0343979463409 S1_m1
16188 14 -3 0 S1_m1
16189 14 -3 0 S1_m1
16190 14 -3 0 S1_m1
16193 14 -3 35.1734167391916 S1_m1
16194 14 -3 0 S1_m1
16195 14 -3 4.06136388691681 S1_m1
16196 14 -3 1.57080854912815 S1_m1
16197 14 -3 0 S1_m1
16200 14 -3 0 S1_m1
16202 14 -3 35.0548097038141 S1_m1
16203 14 -3 0 S1_m1
16205 14 -3 4.2400882903309 S1_m1
16206 14 -3 27.3504636582004 S1_m1
16208 14 -3 0 S1_m1
16209 14 -3 27.8883257174286 S1_m1
16210 14 -3 20.1469095191542 S1_m1
16211 14 -3 0 S1_m1
16213 14 -3 0 S1_m1
16214 14 -3 0 S1_m1
16217 14 -3 0 S1_m1
16218 14 -3 166.779912008637 S1_m1
16219 14 -3 284.014189666381 S1_m1
16221 14 -3 0 S1_m1
16223 14 -3 0 S1_m1
16225 14 -3 0 S1_m1
16226 14 -3 0 S1_m1
16227 14 -3 0 S1_m1
16229 14 -3 4.01029660891756 S1_m1
16230 14 -3 0 S1_m1
16232 14 -3 0 S1_m1
16236 14 -3 0 S1_m1
16237 14 -3 0 S1_m1
16238 14 -3 0 S1_m1
16239 14 -3 0 S1_m1
16179 15 -3 93.685887174942 S1_m1
16181 15 -3 111.448072143932 S1_m1
16182 15 -3 157.012974985217 S1_m1
16184 15 -3 0 S1_m1
16186 15 -3 171.626812177174 S1_m1
16188 15 -3 106.765157178194 S1_m1
16189 15 -3 104.742901842619 S1_m1
16190 15 -3 0 S1_m1
16193 15 -3 158.288034654938 S1_m1
16194 15 -3 18.8985909547362 S1_m1
16195 15 -3 117.493037214872 S1_m1
16196 15 -3 62.8071924777984 S1_m1
16197 15 -3 154.555747111283 S1_m1
16200 15 -3 0 S1_m1
16202 15 -3 247.604372600134 S1_m1
16203 15 -3 77.5807111159537 S1_m1
16205 15 -3 90.1725606737828 S1_m1
16206 15 -3 246.904906160425 S1_m1
16208 15 -3 133.062935573157 S1_m1
16209 15 -3 122.498019825751 S1_m1
16210 15 -3 106.728983868459 S1_m1
16211 15 -3 1.08022314777315 S1_m1
16213 15 -3 24.1755110259669 S1_m1
16214 15 -3 22.1715220027836 S1_m1
16217 15 -3 0 S1_m1
16218 15 -3 335.42009670978 S1_m1
16219 15 -3 556.529243854534 S1_m1
16221 15 -3 1.70843940925036 S1_m1
16223 15 -3 21.4918297212643 S1_m1
16225 15 -3 104.951060428266 S1_m1
16226 15 -3 0 S1_m1
16227 15 -3 11.6589929624845 S1_m1
16229 15 -3 115.802172486615 S1_m1
16230 15 -3 0 S1_m1
16232 15 -3 37.7002388909983 S1_m1
16236 15 -3 82.4210242995859 S1_m1
16237 15 -3 0 S1_m1
16238 15 -3 40.7290601929293 S1_m1
16239 15 -3 0 S1_m1
16179 16 -3 80.1666944209534 S1_m1
16181 16 -3 90.2185630663231 S1_m1
16182 16 -3 182.088081053793 S1_m1
16184 16 -3 3.81685543841171 S1_m1
16186 16 -3 108.302679557673 S1_m1
16188 16 -3 125.130268582996 S1_m1
16189 16 -3 132.372646032647 S1_m1
16190 16 -3 0 S1_m1
16193 16 -3 124.893387245942 S1_m1
16194 16 -3 52.4776874768283 S1_m1
16195 16 -3 83.5991800187078 S1_m1
16196 16 -3 25.7662950838874 S1_m1
16197 16 -3 176.641093118979 S1_m1
16200 16 -3 0 S1_m1
16202 16 -3 220.151441768882 S1_m1
16203 16 -3 101.956117563351 S1_m1
16205 16 -3 51.6863171358678 S1_m1
16206 16 -3 251.883731278008 S1_m1
16208 16 -3 143.526885420917 S1_m1
16209 16 -3 92.7963439284455 S1_m1
16210 16 -3 71.9303169671919 S1_m1
16211 16 -3 0 S1_m1
16213 16 -3 3.71468322355357 S1_m1
16214 16 -3 58.8156150379662 S1_m1
16217 16 -3 0 S1_m1
16218 16 -3 314.916895487986 S1_m1
16219 16 -3 541.884467064235 S1_m1
16221 16 -3 0 S1_m1
16223 16 -3 2.93584942275421 S1_m1
16225 16 -3 131.779537780394 S1_m1
16226 16 -3 0 S1_m1
16227 16 -3 1.30318596127477 S1_m1
16229 16 -3 73.702216752648 S1_m1
16230 16 -3 0 S1_m1
16232 16 -3 85.6670897208089 S1_m1
16236 16 -3 49.2160946996356 S1_m1
16237 16 -3 0 S1_m1
16238 16 -3 12.0416544120404 S1_m1
16239 16 -3 0 S1_m1
16179 17 -3 1.39919314715648 S1_m1
16181 17 -3 6.30409246504189 S1_m1
16182 17 -3 0 S1_m1
16184 17 -3 0 S1_m1
16186 17 -3 21.6288510132361 S1_m1
16188 17 -3 0 S1_m1
16189 17 -3 0 S1_m1
16190 17 -3 0 S1_m1
16193 17 -3 56.9410654892553 S1_m1
16194 17 -3 0 S1_m1
16195 17 -3 12.0104618264464 S1_m1
16196 17 -3 3.49816695084124 S1_m1
16197 17 -3 9.61657203230835 S1_m1
16200 17 -3 0 S1_m1
16202 17 -3 90.6131204440495 S1_m1
16203 17 -3 0 S1_m1
16205 17 -3 9.83496461461689 S1_m1
16206 17 -3 85.0359407394297 S1_m1
16208 17 -3 2.3537361647977 S1_m1
16209 17 -3 43.0016129280287 S1_m1
16210 17 -3 32.0272389416082 S1_m1
16211 17 -3 0 S1_m1
16213 17 -3 0 S1_m1
16214 17 -3 0 S1_m1
16217 17 -3 0 S1_m1
16218 17 -3 181.596555825576 S1_m1
16219 17 -3 307.640264127594 S1_m1
16221 17 -3 0 S1_m1
16223 17 -3 0 S1_m1
16225 17 -3 0 S1_m1
16226 17 -3 0 S1_m1
16227 17 -3 0 S1_m1
16229 17 -3 11.3948435637868 S1_m1
16230 17 -3 0 S1_m1
16232 17 -3 0 S1_m1
16236 17 -3 2.78250255812959 S1_m1
16237 17 -3 0 S1_m1
16238 17 -3 0 S1_m1
16239 17 -3 0 S1_m1
16179 18 -3 7.04922099538484 S1_m1
16181 18 -3 10.0306325600955 S1_m1
16182 18 -3 66.5529889785838 S1_m1
16184 18 -3 0 S1_m1
16186 18 -3 1.24612940343407 S1_m1
16188 18 -3 46.8967318512727 S1_m1
16189 18 -3 62.9551807935114 S1_m1
16190 18 -3 0 S1_m1
16193 18 -3 27.6748317929824 S1_m1
16194 18 -3 5.44473711573482 S1_m1
16195 18 -3 3.27014295455805 S1_m1
16196 18 -3 0 S1_m1
16197 18 -3 63.6275794953534 S1_m1
16200 18 -3 0 S1_m1
16202 18 -3 69.356996713976 S1_m1
16203 18 -3 33.4518926105683 S1_m1
16205 18 -3 0 S1_m1
16206 18 -3 83.0149816101023 S1_m1
16208 18 -3 59.4056246094121 S1_m1
16209 18 -3 12.8478938246844 S1_m1
16210 18 -3 2.68569343250059 S1_m1
16211 18 -3 0 S1_m1
16213 18 -3 0 S1_m1
16214 18 -3 11.0234419494355 S1_m1
16217 18 -3 0 S1_m1
16218 18 -3 100.495015931548 S1_m1
16219 18 -3 222.773466544987 S1_m1
16221 18 -3 0 S1_m1
16223 18 -3 0 S1_m1
16225 18 -3 67.656449278065 S1_m1
16226 18 -3 0 S1_m1
16227 18 -3 0 S1_m1
16229 18 -3 1.08020186881469 S1_m1
16230 18 -3 0 S1_m1
16232 18 -3 8.51757634957652 S1_m1
16236 18 -3 0 S1_m1
16237 18 -3 0 S1_m1
16238 18 -3 0 S1_m1
16239 18 -3 0 S1_m1
16179 19 -3 8.06719756696991 S1_m1
16181 19 -3 18.6761319457921 S1_m1
16182 19 -3 10.1199138681714 S1_m1
16184 19 -3 0 S1_m1
16186 19 -3 10.6234427924238 S1_m1
16188 19 -3 3.31051075920316 S1_m1
16189 19 -3 11.3078777335518 S1_m1
16190 19 -3 0 S1_m1
16193 19 -3 39.7543847977866 S1_m1
16194 19 -3 0 S1_m1
16195 19 -3 6.57035634216046 S1_m1
16196 19 -3 0 S1_m1
16197 19 -3 41.335889654033 S1_m1
16200 19 -3 0 S1_m1
16202 19 -3 98.4141772371654 S1_m1
16203 19 -3 0 S1_m1
16205 19 -3 3.21170684394217 S1_m1
16206 19 -3 98.9857869506282 S1_m1
16208 19 -3 28.0915192304057 S1_m1
16209 19 -3 28.0673101023378 S1_m1
16210 19 -3 14.6370599788826 S1_m1
16211 19 -3 0 S1_m1
16213 19 -3 0 S1_m1
16214 19 -3 0 S1_m1
16217 19 -3 0 S1_m1
16218 19 -3 169.097202725745 S1_m1
16219 19 -3 305.691663519055 S1_m1
16221 19 -3 0 S1_m1
16223 19 -3 0 S1_m1
16225 19 -3 9.9256615382624 S1_m1
16226 19 -3 0 S1_m1
16227 19 -3 0 S1_m1
16229 19 -3 4.09713900760227 S1_m1
16230 19 -3 0 S1_m1
16232 19 -3 0 S1_m1
16236 19 -3 1.13410075381849 S1_m1
16237 19 -3 0 S1_m1
16238 19 -3 0 S1_m1
16239 19 -3 0 S1_m1
16179 20 -3 96.7377974828369 S1_m1
16181 20 -3 110.456066427107 S1_m1
16182 20 -3 185.457095980189 S1_m1
16184 20 -3 3.09305208962317 S1_m1
16186 20 -3 149.881922849601 S1_m1
16188 20 -3 129.494991482563 S1_m1
16189 20 -3 130.129480000704 S1_m1
16190 20 -3 1.08730905036737 S1_m1
16193 20 -3 150.693392228635 S1_m1
16194 20 -3 49.2438523977667 S1_m1
16195 20 -3 108.67401884978 S1_m1
16196 20 -3 49.8364971626944 S1_m1
16197 20 -3 179.759208658206 S1_m1
16200 20 -3 0 S1_m1
16202 20 -3 252.451758979099 S1_m1
16203 20 -3 103.459123288007 S1_m1
16205 20 -3 78.0251644174195 S1_m1
16206 20 -3 267.490554843121 S1_m1
16208 20 -3 152.350390349616 S1_m1
16209 20 -3 114.857377310939 S1_m1
16210 20 -3 95.8789226909704 S1_m1
16211 20 -3 0 S1_m1
16213 20 -3 14.303639824185 S1_m1
16214 20 -3 54.1582181312306 S1_m1
16217 20 -3 0 S1_m1
16218 20 -3 334.924403280898 S1_m1
16219 20 -3 562.72607012786 S1_m1
16221 20 -3 1.13264021008958 S1_m1
16223 20 -3 11.251014217795 S1_m1
16225 20 -3 130.928268804988 S1_m1
16226 20 -3 0 S1_m1
16227 20 -3 5.9744786323031 S1_m1
16229 20 -3 103.313148351347 S1_m1
16230 20 -3 0 S1_m1
16232 20 -3 82.3358239675632 S1_m1
16236 20 -3 73.8215133205229 S1_m1
16237 20 -3 0 S1_m1
16238 20 -3 31.2248801599676 S1_m1
16239 20 -3 0 S1_m1
16179 21 -3 2.53988475771978 S1_m1
16181 21 -3 7.56560217449005 S1_m1
16182 21 -3 3.28083045245893 S1_m1
16184 21 -3 0 S1_m1
16186 21 -3 3.44216669392921 S1_m1
16188 21 -3 0 S1_m1
16189 21 -3 3.93853848172019 S1_m1
16190 21 -3 0 S1_m1
16193 21 -3 20.7343941839894 S1_m1
16194 21 -3 0 S1_m1
16195 21 -3 1.92475870349814 S1_m1
16196 21 -3 0 S1_m1
16197 21 -3 24.1026457502391 S1_m1
16200 21 -3 0 S1_m1
16202 21 -3 76.5967705249126 S1_m1
16203 21 -3 0 S1_m1
16205 21 -3 0 S1_m1
16206 21 -3 78.1295407880699 S1_m1
16208 21 -3 13.5633722714649 S1_m1
16209 21 -3 13.7436631200735 S1_m1
16210 21 -3 5.08798616722174 S1_m1
16211 21 -3 0 S1_m1
16213 21 -3 0 S1_m1
16214 21 -3 0 S1_m1
16217 21 -3 0 S1_m1
16218 21 -3 134.539964514691 S1_m1
16219 21 -3 257.832036387279 S1_m1
16221 21 -3 0 S1_m1
16223 21 -3 0 S1_m1
16225 21 -3 3.27770877203422 S1_m1
16226 21 -3 0 S1_m1
16227 21 -3 0 S1_m1
16229 21 -3 1.15599138082582 S1_m1
16230 21 -3 0 S1_m1
16232 21 -3 0 S1_m1
16236 21 -3 0 S1_m1
16237 21 -3 0 S1_m1
16238 21 -3 0 S1_m1
16239 21 -3 0 S1_m1
16179 22 -3 61.8376265792005 S1_m1
16181 22 -3 70.8946261002723 S1_m1
16182 22 -3 189.779652633805 S1_m1
16184 22 -3 4.25550362425933 S1_m1
16186 22 -3 84.4267210548535 S1_m1
16188 22 -3 120.594852434434 S1_m1
16189 22 -3 137.274845891374 S1_m1
16190 22 -3 0 S1_m1
16193 22 -3 104.442719036633 S1_m1
16194 22 -3 58.6159735806173 S1_m1
16195 22 -3 66.0930500789781 S1_m1
16196 22 -3 10.7079736602851 S1_m1
16197 22 -3 172.997051233973 S1_m1
16200 22 -3 0 S1_m1
16202 22 -3 180.055447784527 S1_m1
16203 22 -3 101.69305007194 S1_m1
16205 22 -3 31.2206405562406 S1_m1
16206 22 -3 235.046143151572 S1_m1
16208 22 -3 131.650187851936 S1_m1
16209 22 -3 74.7535829030028 S1_m1
16210 22 -3 51.1418283914655 S1_m1
16211 22 -3 0 S1_m1
16213 22 -3 0 S1_m1
16214 22 -3 63.8497823763062 S1_m1
16217 22 -3 0 S1_m1
16218 22 -3 330.437566706468 S1_m1
16219 22 -3 600.844151709455 S1_m1
16221 22 -3 0 S1_m1
16223 22 -3 1.39239037685191 S1_m1
16225 22 -3 132.404465467007 S1_m1
16226 22 -3 0 S1_m1
16227 22 -3 0 S1_m1
16229 22 -3 52.8060337843277 S1_m1
16230 22 -3 0 S1_m1
16232 22 -3 99.1609416456462 S1_m1
16236 22 -3 30.7208656992143 S1_m1
16237 22 -3 0 S1_m1
16238 22 -3 4.06905947289406 S1_m1
16239 22 -3 0 S1_m1
16179 23 -3 2.43524167009611 S1_m1
16181 23 -3 9.22659070586432 S1_m1
16182 23 -3 1.50356536942343 S1_m1
16184 23 -3 0 S1_m1
16186 23 -3 13.7956888972901 S1_m1
16188 23 -3 0 S1_m1
16189 23 -3 1.27722201543861 S1_m1
16190 23 -3 0 S1_m1
16193 23 -3 36.3610831594052 S1_m1
16194 23 -3 0 S1_m1
16195 23 -3 5.46047523293085 S1_m1
16196 23 -3 0 S1_m1
16197 23 -3 18.7355012378252 S1_m1
16200 23 -3 0 S1_m1
16202 23 -3 85.6881749390897 S1_m1
16203 23 -3 0 S1_m1
16205 23 -3 3.17006130326799 S1_m1
16206 23 -3 82.9317102900837 S1_m1
16208 23 -3 8.19083257886553 S1_m1
16209 23 -3 26.8205382873387 S1_m1
16210 23 -3 14.3769535554667 S1_m1
16211 23 -3 0 S1_m1
16213 23 -3 0 S1_m1
16214 23 -3 0 S1_m1
16217 23 -3 0 S1_m1
16218 23 -3 169.854596711599 S1_m1
16219 23 -3 302.937498209679 S1_m1
16221 23 -3 0 S1_m1
16223 23 -3 0 S1_m1
16225 23 -3 0 S1_m1
16226 23 -3 0 S1_m1
16227 23 -3 0 S1_m1
16229 23 -3 3.85189468845159 S1_m1
16230 23 -3 0 S1_m1
16232 23 -3 0 S1_m1
16236 23 -3 0 S1_m1
16237 23 -3 0 S1_m1
16238 23 -3 0 S1_m1
16239 23 -3 0 S1_m1
16179 24 -3 8.64907680399871 S1_m1
16181 24 -3 19.2603211390285 S1_m1
16182 24 -3 17.6741961972047 S1_m1
16184 24 -3 0 S1_m1
16186 24 -3 10.3873730610495 S1_m1
16188 24 -3 6.09739815691673 S1_m1
16189 24 -3 17.4156822781745 S1_m1
16190 24 -3 0 S1_m1
16193 24 -3 36.8164141417737 S1_m1
16194 24 -3 0 S1_m1
16195 24 -3 5.89612825452265 S1_m1
16196 24 -3 0 S1_m1
16197 24 -3 45.1431419907097 S1_m1
16200 24 -3 0 S1_m1
16202 24 -3 95.9965447438964 S1_m1
16203 24 -3 0 S1_m1
16205 24 -3 2.4113321646038 S1_m1
16206 24 -3 98.3377748800598 S1_m1
16208 24 -3 32.979801399233 S1_m1
16209 24 -3 25.3332906126745 S1_m1
16210 24 -3 11.4214715931925 S1_m1
16211 24 -3 0 S1_m1
16213 24 -3 0 S1_m1
16214 24 -3 0 S1_m1
16217 24 -3 0 S1_m1
16218 24 -3 166.521950091856 S1_m1
16219 24 -3 308.478614996495 S1_m1
16221 24 -3 0 S1_m1
16223 24 -3 0 S1_m1
16225 24 -3 16.1351132289182 S1_m1
16226 24 -3 0 S1_m1
16227 24 -3 0 S1_m1
16229 24 -3 3.45344893618688 S1_m1
16230 24 -3 0 S1_m1
16232 24 -3 0 S1_m1
16236 24 -3 0 S1_m1
16237 24 -3 0 S1_m1
16238 24 -3 0 S1_m1
16239 24 -3 0 S1_m1
16179 25 -3 0 S1_m1
16181 25 -3 0 S1_m1
16182 25 -3 0 S1_m1
16184 25 -3 0 S1_m1
16186 25 -3 6.22391747957327 S1_m1
16188 25 -3 0 S1_m1
16189 25 -3 0 S1_m1
16190 25 -3 0 S1_m1
16193 25 -3 18.8701133125216 S1_m1
16194 25 -3 0 S1_m1
16195 25 -3 1.53306220012631 S1_m1
16196 25 -3 0 S1_m1
16197 25 -3 0 S1_m1
16200 25 -3 0 S1_m1
16202 25 -3 19.3559291555878 S1_m1
16203 25 -3 0 S1_m1
16205 25 -3 1.66245086634269 S1_m1
16206 25 -3 13.8955936616834 S1_m1
16208 25 -3 0 S1_m1
16209 25 -3 15.4773862535255 S1_m1
16210 25 -3 9.46549977054553 S1_m1
16211 25 -3 0 S1_m1
16213 25 -3 0 S1_m1
16214 25 -3 0 S1_m1
16217 25 -3 0 S1_m1
16218 25 -3 150.546630673266 S1_m1
16219 25 -3 262.218946791387 S1_m1
16221 25 -3 0 S1_m1
16223 25 -3 0 S1_m1
16225 25 -3 0 S1_m1
16226 25 -3 0 S1_m1
16227 25 -3 0 S1_m1
16229 25 -3 1.45901095787504 S1_m1
16230 25 -3 0 S1_m1
16232 25 -3 0 S1_m1
16236 25 -3 0 S1_m1
16237 25 -3 0 S1_m1
16238 25 -3 0 S1_m1
16239 25 -3 0 S1_m1
16179 26 -3 71.4025416284971 S1_m1
16181 26 -3 81.8982779474941 S1_m1
16182 26 -3 170.491256633461 S1_m1
16184 26 -3 2.14773564352322 S1_m1
16186 26 -3 99.7044286792225 S1_m1
16188 26 -3 115.217982223956 S1_m1
16189 26 -3 121.78287364303 S1_m1
16190 26 -3 0 S1_m1
16193 26 -3 114.178791748683 S1_m1
16194 26 -3 44.0112413522439 S1_m1
16195 26 -3 74.3981127124445 S1_m1
16196 26 -3 19.1384972150879 S1_m1
16197 26 -3 164.541086444414 S1_m1
16200 26 -3 0 S1_m1
16202 26 -3 204.854052526056 S1_m1
16203 26 -3 92.2257441719837 S1_m1
16205 26 -3 43.0116925245859 S1_m1
16206 26 -3 239.735716033217 S1_m1
16208 26 -3 131.702457212263 S1_m1
16209 26 -3 84.4683034880282 S1_m1
16210 26 -3 63.2070361674899 S1_m1
16211 26 -3 0 S1_m1
16213 26 -3 2.26171996189369 S1_m1
16214 26 -3 50.2841098797901 S1_m1
16217 26 -3 0 S1_m1
16218 26 -3 316.688969285863 S1_m1
16219 26 -3 552.882429138643 S1_m1
16221 26 -3 0 S1_m1
16223 26 -3 2.14932122729281 S1_m1
16225 26 -3 121.545760680131 S1_m1
16226 26 -3 0 S1_m1
16227 26 -3 0 S1_m1
16229 26 -3 63.6968978911533 S1_m1
16230 26 -3 0 S1_m1
16232 26 -3 76.2432054291247 S1_m1
16236 26 -3 39.6373660516948 S1_m1
16237 26 -3 0 S1_m1
16238 26 -3 7.53354666210749 S1_m1
16239 26 -3 0 S1_m1
16179 27 -3 0 S1_m1
16181 27 -3 0 S1_m1
16182 27 -3 0 S1_m1
16184 27 -3 0 S1_m1
16186 27 -3 0 S1_m1
16188 27 -3 0 S1_m1
16189 27 -3 0 S1_m1
16190 27 -3 0 S1_m1
16193 27 -3 0 S1_m1
16194 27 -3 0 S1_m1
16195 27 -3 0 S1_m1
16196 27 -3 0 S1_m1
16197 27 -3 0 S1_m1
16200 27 -3 0 S1_m1
16202 27 -3 0 S1_m1
16203 27 -3 0 S1_m1
16205 27 -3 0 S1_m1
16206 27 -3 0 S1_m1
16208 27 -3 0 S1_m1
16209 27 -3 0 S1_m1
16210 27 -3 0 S1_m1
16211 27 -3 0 S1_m1
16213 27 -3 0 S1_m1
16214 27 -3 0 S1_m1
16217 27 -3 0 S1_m1
16218 27 -3 77.4588777345044 S1_m1
16219 27 -3 159.463794262912 S1_m1
16221 27 -3 0 S1_m1
16223 27 -3 0 S1_m1
16225 27 -3 0 S1_m1
16226 27 -3 0 S1_m1
16227 27 -3 0 S1_m1
16229 27 -3 0 S1_m1
16230 27 -3 0 S1_m1
16232 27 -3 0 S1_m1
16236 27 -3 0 S1_m1
16237 27 -3 0 S1_m1
16238 27 -3 0 S1_m1
16239 27 -3 0 S1_m1
16179 28 -3 102.17929847642 S1_m1
16181 28 -3 112.91574718693 S1_m1
16182 28 -3 290.138104874021 S1_m1
16184 28 -3 28.9453004921618 S1_m1
16186 28 -3 153.709882977487 S1_m1
16188 28 -3 181.094343826002 S1_m1
16189 28 -3 207.236221481536 S1_m1
16190 28 -3 2.44344760587613 S1_m1
16193 28 -3 160.17226841684 S1_m1
16194 28 -3 108.44831197576 S1_m1
16195 28 -3 117.457211567783 S1_m1
16196 28 -3 46.2485689924447 S1_m1
16197 28 -3 251.005208127538 S1_m1
16200 28 -3 9.18769317581047 S1_m1
16202 28 -3 276.319181028371 S1_m1
16203 28 -3 158.718883865373 S1_m1
16205 28 -3 75.6185056900359 S1_m1
16206 28 -3 328.084609011761 S1_m1
16208 28 -3 204.73255418311 S1_m1
16209 28 -3 119.382926083191 S1_m1
16210 28 -3 91.912242067658 S1_m1
16211 28 -3 1.34057559608191 S1_m1
16213 28 -3 12.1574734061732 S1_m1
16214 28 -3 110.307467904797 S1_m1
16217 28 -3 1.1611801953932 S1_m1
16218 28 -3 411.587793732527 S1_m1
16219 28 -3 724.561922821744 S1_m1
