speciesID lakeID variable value scenario
16271 7 -3 0 S2_N1_Tm1
16272 7 -3 4.95943579805043 S2_N1_Tm1
16275 7 -3 0 S2_N1_Tm1
16276 7 -3 139.393300350067 S2_N1_Tm1
16280 7 -3 100.093798393628 S2_N1_Tm1
16281 7 -3 0 S2_N1_Tm1
16282 7 -3 164.419722798789 S2_N1_Tm1
16284 7 -3 0 S2_N1_Tm1
16285 7 -3 154.401734541061 S2_N1_Tm1
16286 7 -3 143.265897921628 S2_N1_Tm1
16290 7 -3 5.31306145813868 S2_N1_Tm1
16291 7 -3 0 S2_N1_Tm1
16292 7 -3 206.241244592395 S2_N1_Tm1
16293 7 -3 0 S2_N1_Tm1
16294 7 -3 0 S2_N1_Tm1
16295 7 -3 126.435142573492 S2_N1_Tm1
16296 7 -3 0 S2_N1_Tm1
16297 7 -3 193.995669338098 S2_N1_Tm1
16298 7 -3 18.4240337529206 S2_N1_Tm1
16241 8 -3 20.5457625271612 S2_N1_Tm1
16242 8 -3 194.673231803806 S2_N1_Tm1
16243 8 -3 69.0515183823748 S2_N1_Tm1
16244 8 -3 72.6003395402983 S2_N1_Tm1
16246 8 -3 68.7476878132485 S2_N1_Tm1
16247 8 -3 167.577223463725 S2_N1_Tm1
16248 8 -3 6.93388282127334 S2_N1_Tm1
16250 8 -3 0 S2_N1_Tm1
16251 8 -3 146.60258812155 S2_N1_Tm1
16253 8 -3 153.395504824648 S2_N1_Tm1
16254 8 -3 338.933403603303 S2_N1_Tm1
16256 8 -3 174.417159765038 S2_N1_Tm1
16258 8 -3 165.989469745537 S2_N1_Tm1
16259 8 -3 0 S2_N1_Tm1
16260 8 -3 84.0104293636048 S2_N1_Tm1
16261 8 -3 421.820767403637 S2_N1_Tm1
16263 8 -3 8.99815815060198 S2_N1_Tm1
16265 8 -3 122.089484306205 S2_N1_Tm1
16266 8 -3 144.771675107056 S2_N1_Tm1
16270 8 -3 0 S2_N1_Tm1
16271 8 -3 158.087135935191 S2_N1_Tm1
16272 8 -3 145.940677009693 S2_N1_Tm1
16275 8 -3 109.705712961597 S2_N1_Tm1
16276 8 -3 182.394619334596 S2_N1_Tm1
16280 8 -3 436.832346724423 S2_N1_Tm1
16281 8 -3 0 S2_N1_Tm1
16282 8 -3 197.783515444898 S2_N1_Tm1
16284 8 -3 0 S2_N1_Tm1
16285 8 -3 145.154555621409 S2_N1_Tm1
16286 8 -3 151.075130194967 S2_N1_Tm1
16290 8 -3 16.3346198517151 S2_N1_Tm1
16291 8 -3 21.1856983555408 S2_N1_Tm1
16292 8 -3 199.824623689945 S2_N1_Tm1
16293 8 -3 4.44841932286443 S2_N1_Tm1
16294 8 -3 77.1018796405243 S2_N1_Tm1
16295 8 -3 312.020578399243 S2_N1_Tm1
16296 8 -3 0 S2_N1_Tm1
16297 8 -3 192.014572246041 S2_N1_Tm1
16298 8 -3 15.384420170472 S2_N1_Tm1
16241 9 -3 4.94208331235685 S2_N1_Tm1
16242 9 -3 149.829573072315 S2_N1_Tm1
16243 9 -3 41.0276795796701 S2_N1_Tm1
16244 9 -3 40.5746461720891 S2_N1_Tm1
16246 9 -3 25.6388497133657 S2_N1_Tm1
16247 9 -3 137.795024571589 S2_N1_Tm1
16248 9 -3 1.57976968439265 S2_N1_Tm1
16250 9 -3 0 S2_N1_Tm1
16251 9 -3 99.9515537632805 S2_N1_Tm1
16253 9 -3 111.779583485869 S2_N1_Tm1
16254 9 -3 139.00652405952 S2_N1_Tm1
16256 9 -3 128.797222898151 S2_N1_Tm1
16258 9 -3 83.2547074620315 S2_N1_Tm1
16259 9 -3 0 S2_N1_Tm1
16260 9 -3 9.21963710895552 S2_N1_Tm1
16261 9 -3 253.277860025041 S2_N1_Tm1
16263 9 -3 0 S2_N1_Tm1
16265 9 -3 99.9333330780333 S2_N1_Tm1
16266 9 -3 102.125198413143 S2_N1_Tm1
16270 9 -3 0 S2_N1_Tm1
16271 9 -3 52.1780961538608 S2_N1_Tm1
16272 9 -3 73.3137122106233 S2_N1_Tm1
16275 9 -3 40.2446245191469 S2_N1_Tm1
16276 9 -3 127.484922669868 S2_N1_Tm1
16280 9 -3 206.307337601312 S2_N1_Tm1
16281 9 -3 0 S2_N1_Tm1
16282 9 -3 144.908753450948 S2_N1_Tm1
16284 9 -3 0 S2_N1_Tm1
16285 9 -3 117.371590295264 S2_N1_Tm1
16286 9 -3 114.79125571749 S2_N1_Tm1
16290 9 -3 2.98072009898001 S2_N1_Tm1
16291 9 -3 4.75659414298358 S2_N1_Tm1
16292 9 -3 164.393545023787 S2_N1_Tm1
16293 9 -3 0 S2_N1_Tm1
16294 9 -3 19.2683511890551 S2_N1_Tm1
16295 9 -3 202.211084927188 S2_N1_Tm1
16296 9 -3 0 S2_N1_Tm1
16297 9 -3 153.849443839833 S2_N1_Tm1
16298 9 -3 5.2339732206307 S2_N1_Tm1
16241 10 -3 12.8180749263935 S2_N1_Tm1
16242 10 -3 179.241596927929 S2_N1_Tm1
16243 10 -3 57.6960600354331 S2_N1_Tm1
16244 10 -3 61.5036099979592 S2_N1_Tm1
16246 10 -3 57.0572301849023 S2_N1_Tm1
16247 10 -3 150.734506744238 S2_N1_Tm1
16248 10 -3 3.70371607038331 S2_N1_Tm1
16250 10 -3 0 S2_N1_Tm1
16251 10 -3 130.508544608628 S2_N1_Tm1
16253 10 -3 139.161803126687 S2_N1_Tm1
16254 10 -3 287.798656116589 S2_N1_Tm1
16256 10 -3 156.397619259592 S2_N1_Tm1
16258 10 -3 141.411209515126 S2_N1_Tm1
16259 10 -3 0 S2_N1_Tm1
16260 10 -3 65.4364941149217 S2_N1_Tm1
16261 10 -3 404.574048996282 S2_N1_Tm1
16263 10 -3 4.77196863838704 S2_N1_Tm1
16265 10 -3 110.779966117056 S2_N1_Tm1
16266 10 -3 131.661583770509 S2_N1_Tm1
16270 10 -3 0 S2_N1_Tm1
16271 10 -3 129.364482739987 S2_N1_Tm1
16272 10 -3 125.995057130201 S2_N1_Tm1
16275 10 -3 91.6855356319399 S2_N1_Tm1
16276 10 -3 163.5276013714 S2_N1_Tm1
16280 10 -3 391.364373709789 S2_N1_Tm1
16281 10 -3 0 S2_N1_Tm1
16282 10 -3 178.980062975417 S2_N1_Tm1
16284 10 -3 0 S2_N1_Tm1
16285 10 -3 130.838081985133 S2_N1_Tm1
16286 10 -3 133.227120115877 S2_N1_Tm1
16290 10 -3 10.0266807565909 S2_N1_Tm1
16291 10 -3 15.3494331770452 S2_N1_Tm1
16292 10 -3 183.751964828322 S2_N1_Tm1
16293 10 -3 1.53509513996074 S2_N1_Tm1
16294 10 -3 62.8209985087522 S2_N1_Tm1
16295 10 -3 298.515344994178 S2_N1_Tm1
16296 10 -3 0 S2_N1_Tm1
16297 10 -3 175.67500806533 S2_N1_Tm1
16298 10 -3 10.5783563100356 S2_N1_Tm1
16241 11 -3 0 S2_N1_Tm1
16242 11 -3 1.39435290429464 S2_N1_Tm1
16243 11 -3 0 S2_N1_Tm1
16244 11 -3 0 S2_N1_Tm1
16246 11 -3 0 S2_N1_Tm1
16247 11 -3 1.18261013646341 S2_N1_Tm1
16248 11 -3 0 S2_N1_Tm1
16250 11 -3 0 S2_N1_Tm1
16251 11 -3 2.18337612274983 S2_N1_Tm1
16253 11 -3 0 S2_N1_Tm1
16254 11 -3 68.6914232487081 S2_N1_Tm1
16256 11 -3 1.17947314333877 S2_N1_Tm1
16258 11 -3 9.88265116208867 S2_N1_Tm1
16259 11 -3 0 S2_N1_Tm1
16260 11 -3 0 S2_N1_Tm1
16261 11 -3 39.1943151255801 S2_N1_Tm1
16263 11 -3 0 S2_N1_Tm1
16265 11 -3 0 S2_N1_Tm1
16266 11 -3 0 S2_N1_Tm1
16270 11 -3 0 S2_N1_Tm1
16271 11 -3 5.24483042370074 S2_N1_Tm1
16272 11 -3 0 S2_N1_Tm1
16275 11 -3 0 S2_N1_Tm1
16276 11 -3 8.91033110662753 S2_N1_Tm1
16280 11 -3 72.7928030869726 S2_N1_Tm1
16281 11 -3 0 S2_N1_Tm1
16282 11 -3 5.85887972698184 S2_N1_Tm1
16284 11 -3 0 S2_N1_Tm1
16285 11 -3 0 S2_N1_Tm1
16286 11 -3 1.09802059890025 S2_N1_Tm1
16290 11 -3 0 S2_N1_Tm1
16291 11 -3 0 S2_N1_Tm1
16292 11 -3 1.14403249825684 S2_N1_Tm1
16293 11 -3 0 S2_N1_Tm1
16294 11 -3 0 S2_N1_Tm1
16295 11 -3 22.9958324565767 S2_N1_Tm1
16296 11 -3 0 S2_N1_Tm1
16297 11 -3 1.39487369863276 S2_N1_Tm1
16298 11 -3 0 S2_N1_Tm1
16241 12 -3 0 S2_N1_Tm1
16242 12 -3 16.2660183287986 S2_N1_Tm1
16243 12 -3 0 S2_N1_Tm1
16244 12 -3 0 S2_N1_Tm1
16246 12 -3 0 S2_N1_Tm1
16247 12 -3 9.12862771762222 S2_N1_Tm1
16248 12 -3 0 S2_N1_Tm1
16250 12 -3 0 S2_N1_Tm1
16251 12 -3 8.56768762235961 S2_N1_Tm1
16253 12 -3 8.1761616176996 S2_N1_Tm1
16254 12 -3 120.437433232795 S2_N1_Tm1
16256 12 -3 12.1024193963276 S2_N1_Tm1
16258 12 -3 33.5454214139904 S2_N1_Tm1
16259 12 -3 0 S2_N1_Tm1
16260 12 -3 2.67837465735894 S2_N1_Tm1
16261 12 -3 63.1689316367365 S2_N1_Tm1
16263 12 -3 0 S2_N1_Tm1
16265 12 -3 1.37139025037699 S2_N1_Tm1
16266 12 -3 0 S2_N1_Tm1
16270 12 -3 0 S2_N1_Tm1
16271 12 -3 34.4557103366938 S2_N1_Tm1
16272 12 -3 3.82441961313426 S2_N1_Tm1
16275 12 -3 4.31517673917799 S2_N1_Tm1
16276 12 -3 40.109318546646 S2_N1_Tm1
16280 12 -3 109.177781846609 S2_N1_Tm1
16281 12 -3 0 S2_N1_Tm1
16282 12 -3 32.7636491449344 S2_N1_Tm1
16284 12 -3 0 S2_N1_Tm1
16285 12 -3 7.13980696725112 S2_N1_Tm1
16286 12 -3 12.4835600161215 S2_N1_Tm1
16290 12 -3 0 S2_N1_Tm1
16291 12 -3 0 S2_N1_Tm1
16292 12 -3 8.39235936894976 S2_N1_Tm1
16293 12 -3 0 S2_N1_Tm1
16294 12 -3 0 S2_N1_Tm1
16295 12 -3 41.638971871375 S2_N1_Tm1
16296 12 -3 0 S2_N1_Tm1
16297 12 -3 15.212758486974 S2_N1_Tm1
16298 12 -3 0 S2_N1_Tm1
16241 13 -3 0 S2_N1_Tm1
16242 13 -3 89.7562253400297 S2_N1_Tm1
16243 13 -3 9.23463726980462 S2_N1_Tm1
16244 13 -3 7.43911314567223 S2_N1_Tm1
16246 13 -3 3.07348940853033 S2_N1_Tm1
16247 13 -3 98.7493844754278 S2_N1_Tm1
16248 13 -3 0 S2_N1_Tm1
16250 13 -3 0 S2_N1_Tm1
16251 13 -3 59.6655065191343 S2_N1_Tm1
16253 13 -3 54.2595333786942 S2_N1_Tm1
16254 13 -3 64.5682715204495 S2_N1_Tm1
16256 13 -3 83.2262305026841 S2_N1_Tm1
16258 13 -3 33.8991368798123 S2_N1_Tm1
16259 13 -3 0 S2_N1_Tm1
16260 13 -3 0 S2_N1_Tm1
16261 13 -3 147.716652696405 S2_N1_Tm1
16263 13 -3 0 S2_N1_Tm1
16265 13 -3 64.2958208199121 S2_N1_Tm1
16266 13 -3 44.5067071241756 S2_N1_Tm1
16270 13 -3 0 S2_N1_Tm1
16271 13 -3 4.94837834911493 S2_N1_Tm1
16272 13 -3 17.6091509089423 S2_N1_Tm1
16275 13 -3 4.40965348506924 S2_N1_Tm1
16276 13 -3 84.7208139998188 S2_N1_Tm1
16280 13 -3 125.624093103411 S2_N1_Tm1
16281 13 -3 0 S2_N1_Tm1
16282 13 -3 100.696342794512 S2_N1_Tm1
16284 13 -3 0 S2_N1_Tm1
16285 13 -3 80.5645361791365 S2_N1_Tm1
16286 13 -3 77.5582075579449 S2_N1_Tm1
16290 13 -3 0 S2_N1_Tm1
16291 13 -3 0 S2_N1_Tm1
16292 13 -3 108.548752135181 S2_N1_Tm1
16293 13 -3 0 S2_N1_Tm1
16294 13 -3 1.12166179570348 S2_N1_Tm1
16295 13 -3 116.463154364284 S2_N1_Tm1
16296 13 -3 0 S2_N1_Tm1
16297 13 -3 107.309256233639 S2_N1_Tm1
16298 13 -3 0 S2_N1_Tm1
16241 14 -3 33.1980338404322 S2_N1_Tm1
16242 14 -3 209.355627492604 S2_N1_Tm1
16243 14 -3 89.549951350179 S2_N1_Tm1
16244 14 -3 60.3434553768936 S2_N1_Tm1
16246 14 -3 14.8069985930841 S2_N1_Tm1
16247 14 -3 198.450383709004 S2_N1_Tm1
16248 14 -3 14.3654555782383 S2_N1_Tm1
16250 14 -3 0 S2_N1_Tm1
16251 14 -3 105.296222718693 S2_N1_Tm1
16253 14 -3 161.548380661218 S2_N1_Tm1
16254 14 -3 94.5968057576392 S2_N1_Tm1
16256 14 -3 176.637164497035 S2_N1_Tm1
16258 14 -3 63.3134504473168 S2_N1_Tm1
16259 14 -3 0 S2_N1_Tm1
16260 14 -3 0 S2_N1_Tm1
16261 14 -3 207.382762533264 S2_N1_Tm1
16263 14 -3 0 S2_N1_Tm1
16265 14 -3 159.424403488987 S2_N1_Tm1
16266 14 -3 119.719673698633 S2_N1_Tm1
16270 14 -3 0 S2_N1_Tm1
16271 14 -3 9.72415241957501 S2_N1_Tm1
16272 14 -3 53.3625885400827 S2_N1_Tm1
16275 14 -3 17.6263173887472 S2_N1_Tm1
16276 14 -3 164.272133943881 S2_N1_Tm1
16280 14 -3 160.7851732126 S2_N1_Tm1
16281 14 -3 0 S2_N1_Tm1
16282 14 -3 190.029677109639 S2_N1_Tm1
16284 14 -3 0 S2_N1_Tm1
16285 14 -3 175.357773211342 S2_N1_Tm1
16286 14 -3 164.76618986978 S2_N1_Tm1
16290 14 -3 18.5812402058636 S2_N1_Tm1
16291 14 -3 8.60891212680597 S2_N1_Tm1
16292 14 -3 232.908844986458 S2_N1_Tm1
16293 14 -3 0 S2_N1_Tm1
16294 14 -3 7.67044993660697 S2_N1_Tm1
16295 14 -3 182.938447463202 S2_N1_Tm1
16296 14 -3 0 S2_N1_Tm1
16297 14 -3 221.146630789675 S2_N1_Tm1
16298 14 -3 38.9348774629128 S2_N1_Tm1
16241 15 -3 115.527534653601 S2_N1_Tm1
16242 15 -3 387.340828175268 S2_N1_Tm1
16243 15 -3 175.794620113774 S2_N1_Tm1
16244 15 -3 182.476318504278 S2_N1_Tm1
16246 15 -3 150.736976559209 S2_N1_Tm1
16247 15 -3 316.411356268228 S2_N1_Tm1
16248 15 -3 74.856749662911 S2_N1_Tm1
16250 15 -3 27.6168471500538 S2_N1_Tm1
16251 15 -3 274.448575872797 S2_N1_Tm1
16253 15 -3 308.606045491957 S2_N1_Tm1
16254 15 -3 514.331061200885 S2_N1_Tm1
16256 15 -3 309.744018045315 S2_N1_Tm1
16258 15 -3 305.024273507356 S2_N1_Tm1
16259 15 -3 0 S2_N1_Tm1
16260 15 -3 178.656159937964 S2_N1_Tm1
16261 15 -3 599.697908648057 S2_N1_Tm1
16263 15 -3 113.428897652414 S2_N1_Tm1
16265 15 -3 258.693825538942 S2_N1_Tm1
16266 15 -3 293.806101255199 S2_N1_Tm1
16270 15 -3 9.48881920189518 S2_N1_Tm1
16271 15 -3 261.376802586438 S2_N1_Tm1
16272 15 -3 279.197916941629 S2_N1_Tm1
16275 15 -3 222.148881628323 S2_N1_Tm1
16276 15 -3 317.559975002068 S2_N1_Tm1
16280 15 -3 594.669966517857 S2_N1_Tm1
16281 15 -3 0 S2_N1_Tm1
16282 15 -3 341.535533478561 S2_N1_Tm1
16284 15 -3 2.59842773706403 S2_N1_Tm1
16285 15 -3 290.520856866921 S2_N1_Tm1
16286 15 -3 289.389620755627 S2_N1_Tm1
16290 15 -3 123.131890670345 S2_N1_Tm1
16291 15 -3 141.797451442918 S2_N1_Tm1
16292 15 -3 378.255748402044 S2_N1_Tm1
16293 15 -3 85.4485673653948 S2_N1_Tm1
16294 15 -3 178.181902613405 S2_N1_Tm1
16295 15 -3 470.902328623772 S2_N1_Tm1
16296 15 -3 21.6110460329646 S2_N1_Tm1
16297 15 -3 384.739200355853 S2_N1_Tm1
16298 15 -3 120.027432225273 S2_N1_Tm1
16241 16 -3 69.1949000870955 S2_N1_Tm1
16242 16 -3 322.479626767996 S2_N1_Tm1
16243 16 -3 123.037466653971 S2_N1_Tm1
16244 16 -3 120.169148903436 S2_N1_Tm1
16246 16 -3 117.625510808751 S2_N1_Tm1
16247 16 -3 256.802861763312 S2_N1_Tm1
16248 16 -3 37.9052270818257 S2_N1_Tm1
16250 16 -3 2.08289007425624 S2_N1_Tm1
16251 16 -3 228.237554414007 S2_N1_Tm1
16253 16 -3 254.030631796947 S2_N1_Tm1
16254 16 -3 701.037704631433 S2_N1_Tm1
16256 16 -3 274.851906535348 S2_N1_Tm1
16258 16 -3 310.554215416952 S2_N1_Tm1
16259 16 -3 0 S2_N1_Tm1
16260 16 -3 170.594456173245 S2_N1_Tm1
16261 16 -3 619.782117770374 S2_N1_Tm1
16263 16 -3 91.6764125758187 S2_N1_Tm1
16265 16 -3 183.545673967072 S2_N1_Tm1
16266 16 -3 227.859818956073 S2_N1_Tm1
16270 16 -3 1.0723101600376 S2_N1_Tm1
16271 16 -3 301.870517826408 S2_N1_Tm1
16272 16 -3 255.617197041321 S2_N1_Tm1
16275 16 -3 198.826460917793 S2_N1_Tm1
16276 16 -3 298.097202719365 S2_N1_Tm1
16280 16 -3 740.425027253501 S2_N1_Tm1
16281 16 -3 0 S2_N1_Tm1
16282 16 -3 310.269790712752 S2_N1_Tm1
16284 16 -3 0 S2_N1_Tm1
16285 16 -3 222.74567757887 S2_N1_Tm1
16286 16 -3 245.54772917751 S2_N1_Tm1
16290 16 -3 73.6159081462948 S2_N1_Tm1
16291 16 -3 74.244917881984 S2_N1_Tm1
16292 16 -3 308.986399132964 S2_N1_Tm1
16293 16 -3 63.5984694183455 S2_N1_Tm1
16294 16 -3 140.733423621332 S2_N1_Tm1
16295 16 -3 453.555017419451 S2_N1_Tm1
16296 16 -3 14.3621786950346 S2_N1_Tm1
16297 16 -3 305.349905176996 S2_N1_Tm1
16298 16 -3 63.2336105560646 S2_N1_Tm1
16241 17 -3 45.5249122847317 S2_N1_Tm1
16242 17 -3 227.211852590121 S2_N1_Tm1
16243 17 -3 101.486510736314 S2_N1_Tm1
16244 17 -3 98.0048975732992 S2_N1_Tm1
16246 17 -3 59.407520397399 S2_N1_Tm1
16247 17 -3 210.903393773548 S2_N1_Tm1
16248 17 -3 22.6424040384407 S2_N1_Tm1
16250 17 -3 1.13098215705735 S2_N1_Tm1
16251 17 -3 146.099444564797 S2_N1_Tm1
16253 17 -3 178.842550319659 S2_N1_Tm1
16254 17 -3 178.618465364164 S2_N1_Tm1
16256 17 -3 192.605476694837 S2_N1_Tm1
16258 17 -3 120.75841895235 S2_N1_Tm1
16259 17 -3 0 S2_N1_Tm1
16260 17 -3 35.1432097245058 S2_N1_Tm1
16261 17 -3 291.017478129896 S2_N1_Tm1
16263 17 -3 0 S2_N1_Tm1
16265 17 -3 167.922085225225 S2_N1_Tm1
16266 17 -3 161.70091063416 S2_N1_Tm1
16270 17 -3 0 S2_N1_Tm1
16271 17 -3 84.4764001171222 S2_N1_Tm1
16272 17 -3 121.061943382389 S2_N1_Tm1
16275 17 -3 78.5067122850625 S2_N1_Tm1
16276 17 -3 185.310270801784 S2_N1_Tm1
16280 17 -3 248.696386810381 S2_N1_Tm1
16281 17 -3 0 S2_N1_Tm1
16282 17 -3 210.232042663206 S2_N1_Tm1
16284 17 -3 0 S2_N1_Tm1
16285 17 -3 187.88792306924 S2_N1_Tm1
16286 17 -3 180.57028898075 S2_N1_Tm1
16290 17 -3 33.748048206683 S2_N1_Tm1
16291 17 -3 38.0316462992861 S2_N1_Tm1
16292 17 -3 243.521506165063 S2_N1_Tm1
16293 17 -3 0 S2_N1_Tm1
16294 17 -3 57.9701221830272 S2_N1_Tm1
16295 17 -3 244.638760134359 S2_N1_Tm1
16296 17 -3 0 S2_N1_Tm1
16297 17 -3 238.174676295635 S2_N1_Tm1
16298 17 -3 46.1491453466174 S2_N1_Tm1
16241 18 -3 0 S2_N1_Tm1
16242 18 -3 107.011086090907 S2_N1_Tm1
16243 18 -3 11.846656402899 S2_N1_Tm1
16244 18 -3 4.69424082964984 S2_N1_Tm1
16246 18 -3 22.4060444762238 S2_N1_Tm1
16247 18 -3 77.2292699167261 S2_N1_Tm1
16248 18 -3 0 S2_N1_Tm1
16250 18 -3 0 S2_N1_Tm1
16251 18 -3 69.9111955482953 S2_N1_Tm1
16253 18 -3 83.6223635062993 S2_N1_Tm1
16254 18 -3 536.042013556047 S2_N1_Tm1
16256 18 -3 81.0018934647093 S2_N1_Tm1
16258 18 -3 107.030219180263 S2_N1_Tm1
16259 18 -3 0 S2_N1_Tm1
16260 18 -3 53.5207693950517 S2_N1_Tm1
16261 18 -3 288.523713800447 S2_N1_Tm1
16263 18 -3 0 S2_N1_Tm1
16265 18 -3 48.6409277506533 S2_N1_Tm1
16266 18 -3 45.6318757573263 S2_N1_Tm1
16270 18 -3 0 S2_N1_Tm1
16271 18 -3 126.225978708044 S2_N1_Tm1
16272 18 -3 75.3477478625592 S2_N1_Tm1
16275 18 -3 63.5989639626315 S2_N1_Tm1
16276 18 -3 107.231255027637 S2_N1_Tm1
16280 18 -3 568.375513366548 S2_N1_Tm1
16281 18 -3 0 S2_N1_Tm1
16282 18 -3 106.827969542231 S2_N1_Tm1
16284 18 -3 0 S2_N1_Tm1
16285 18 -3 70.574164316851 S2_N1_Tm1
16286 18 -3 75.2618249594746 S2_N1_Tm1
16290 18 -3 0 S2_N1_Tm1
16291 18 -3 0 S2_N1_Tm1
16292 18 -3 91.320027958093 S2_N1_Tm1
16293 18 -3 0 S2_N1_Tm1
16294 18 -3 22.7231336377796 S2_N1_Tm1
16295 18 -3 172.981088776608 S2_N1_Tm1
16296 18 -3 0 S2_N1_Tm1
16297 18 -3 101.839739326876 S2_N1_Tm1
16298 18 -3 0 S2_N1_Tm1
16241 19 -3 12.1460800324059 S2_N1_Tm1
16242 19 -3 176.073918165308 S2_N1_Tm1
16243 19 -3 56.9230191014968 S2_N1_Tm1
16244 19 -3 61.2099458801918 S2_N1_Tm1
16246 19 -3 53.7718843383493 S2_N1_Tm1
16247 19 -3 151.669660368445 S2_N1_Tm1
16248 19 -3 3.64043883264561 S2_N1_Tm1
16250 19 -3 0 S2_N1_Tm1
16251 19 -3 127.834960304569 S2_N1_Tm1
16253 19 -3 136.265631433479 S2_N1_Tm1
16254 19 -3 248.582447434502 S2_N1_Tm1
16256 19 -3 153.786146996142 S2_N1_Tm1
16258 19 -3 131.848123533836 S2_N1_Tm1
16259 19 -3 0 S2_N1_Tm1
16260 19 -3 56.3219487708765 S2_N1_Tm1
16261 19 -3 372.83618133861 S2_N1_Tm1
16263 19 -3 1.96382420163699 S2_N1_Tm1
16265 19 -3 111.286026158328 S2_N1_Tm1
16266 19 -3 129.932763307163 S2_N1_Tm1
16270 19 -3 0 S2_N1_Tm1
16271 19 -3 115.196673496371 S2_N1_Tm1
16272 19 -3 119.414220857207 S2_N1_Tm1
16275 19 -3 84.7196669221604 S2_N1_Tm1
16276 19 -3 157.906264568811 S2_N1_Tm1
16280 19 -3 347.229069402807 S2_N1_Tm1
16281 19 -3 0 S2_N1_Tm1
16282 19 -3 174.545892220248 S2_N1_Tm1
16284 19 -3 0 S2_N1_Tm1
16285 19 -3 131.199937116461 S2_N1_Tm1
16286 19 -3 132.467550594505 S2_N1_Tm1
16290 19 -3 8.92450626243347 S2_N1_Tm1
16291 19 -3 14.4627009710382 S2_N1_Tm1
16292 19 -3 183.321194651812 S2_N1_Tm1
16293 19 -3 0 S2_N1_Tm1
16294 19 -3 57.4791003980125 S2_N1_Tm1
16295 19 -3 280.369063019019 S2_N1_Tm1
16296 19 -3 0 S2_N1_Tm1
16297 19 -3 174.471143078135 S2_N1_Tm1
16298 19 -3 10.3542322081565 S2_N1_Tm1
16241 20 -3 99.9263673730289 S2_N1_Tm1
16242 20 -3 373.093842832014 S2_N1_Tm1
16243 20 -3 158.053054229178 S2_N1_Tm1
16244 20 -3 161.2480081079 S2_N1_Tm1
16246 20 -3 145.684279062483 S2_N1_Tm1
16247 20 -3 301.434242816923 S2_N1_Tm1
16248 20 -3 62.5325453779171 S2_N1_Tm1
16250 20 -3 12.9576203632192 S2_N1_Tm1
16251 20 -3 267.79916265015 S2_N1_Tm1
16253 20 -3 297.803490756374 S2_N1_Tm1
16254 20 -3 625.42605816249 S2_N1_Tm1
16256 20 -3 305.523494184084 S2_N1_Tm1
16258 20 -3 329.752437286722 S2_N1_Tm1
16259 20 -3 0 S2_N1_Tm1
16260 20 -3 192.555057334044 S2_N1_Tm1
16261 20 -3 629.090922013756 S2_N1_Tm1
16263 20 -3 113.826639931452 S2_N1_Tm1
16265 20 -3 234.22831290279 S2_N1_Tm1
16266 20 -3 277.076160111275 S2_N1_Tm1
16270 20 -3 5.29198270607011 S2_N1_Tm1
16271 20 -3 298.094653819423 S2_N1_Tm1
16272 20 -3 287.023878756816 S2_N1_Tm1
16275 20 -3 229.53717347099 S2_N1_Tm1
16276 20 -3 321.241326900619 S2_N1_Tm1
16280 20 -3 689.010183182704 S2_N1_Tm1
16281 20 -3 0 S2_N1_Tm1
16282 20 -3 339.715627243303 S2_N1_Tm1
16284 20 -3 1.34055201890322 S2_N1_Tm1
16285 20 -3 273.083594516344 S2_N1_Tm1
16286 20 -3 282.291472243668 S2_N1_Tm1
16290 20 -3 106.78818022631 S2_N1_Tm1
16291 20 -3 117.983283284908 S2_N1_Tm1
16292 20 -3 358.803552549813 S2_N1_Tm1
16293 20 -3 86.7731977843953 S2_N1_Tm1
16294 20 -3 174.156222504775 S2_N1_Tm1
16295 20 -3 478.582009370342 S2_N1_Tm1
16296 20 -3 28.349490973661 S2_N1_Tm1
16297 20 -3 365.029407079349 S2_N1_Tm1
16298 20 -3 99.2862008713941 S2_N1_Tm1
16241 21 -3 3.40286914644063 S2_N1_Tm1
16242 21 -3 143.686845964588 S2_N1_Tm1
16243 21 -3 34.2578220890186 S2_N1_Tm1
16244 21 -3 37.5969239350683 S2_N1_Tm1
16246 21 -3 36.3742778815116 S2_N1_Tm1
16247 21 -3 121.405351831034 S2_N1_Tm1
16248 21 -3 0 S2_N1_Tm1
16250 21 -3 0 S2_N1_Tm1
16251 21 -3 103.262811212555 S2_N1_Tm1
16253 21 -3 108.335132580315 S2_N1_Tm1
16254 21 -3 200.311253742049 S2_N1_Tm1
16256 21 -3 118.094935868267 S2_N1_Tm1
16258 21 -3 106.380746498547 S2_N1_Tm1
16259 21 -3 0 S2_N1_Tm1
16260 21 -3 35.1828352807049 S2_N1_Tm1
16261 21 -3 328.917988892766 S2_N1_Tm1
16263 21 -3 0 S2_N1_Tm1
16265 21 -3 87.2690612253249 S2_N1_Tm1
16266 21 -3 101.869625735587 S2_N1_Tm1
16270 21 -3 0 S2_N1_Tm1
16271 21 -3 90.0167907111839 S2_N1_Tm1
16272 21 -3 92.5991107112131 S2_N1_Tm1
16275 21 -3 62.6415596925485 S2_N1_Tm1
16276 21 -3 125.862917846945 S2_N1_Tm1
16280 21 -3 296.843206528048 S2_N1_Tm1
16281 21 -3 0 S2_N1_Tm1
16282 21 -3 138.840449321929 S2_N1_Tm1
16284 21 -3 0 S2_N1_Tm1
16285 21 -3 104.935496809106 S2_N1_Tm1
16286 21 -3 104.791085538541 S2_N1_Tm1
16290 21 -3 2.64367338801119 S2_N1_Tm1
