speciesID lakeID variable value scenario
14107 16 -3 0 S0_2
14110 16 -3 0 S0_2
14112 16 -3 0 S0_2
14113 16 -3 0 S0_2
14115 16 -3 0 S0_2
14117 16 -3 0 S0_2
14122 16 -3 0 S0_2
14125 16 -3 0 S0_2
14129 16 -3 0 S0_2
14133 16 -3 0 S0_2
14135 16 -3 0 S0_2
14136 16 -3 0 S0_2
14137 16 -3 0 S0_2
14139 16 -3 0 S0_2
14141 16 -3 1.38605786317812 S0_2
14144 16 -3 7.1325564303046 S0_2
14145 16 -3 0 S0_2
14146 16 -3 0 S0_2
14148 16 -3 0 S0_2
14150 16 -3 0 S0_2
14151 16 -3 0 S0_2
14159 16 -3 0 S0_2
14164 16 -3 0 S0_2
14165 16 -3 0 S0_2
14166 16 -3 16.761581893814 S0_2
14167 16 -3 0 S0_2
14168 16 -3 0 S0_2
14172 16 -3 0 S0_2
14175 16 -3 0 S0_2
14090 17 -3 0 S0_2
14091 17 -3 5.19738235218218 S0_2
14092 17 -3 14.2870761716792 S0_2
14093 17 -3 49.0522914842281 S0_2
14094 17 -3 0 S0_2
14097 17 -3 91.2244412852026 S0_2
14100 17 -3 8.04977253796357 S0_2
14103 17 -3 1.18513862087461 S0_2
14104 17 -3 0 S0_2
14105 17 -3 1.02612708847429 S0_2
14107 17 -3 0 S0_2
14110 17 -3 0 S0_2
14112 17 -3 0 S0_2
14113 17 -3 0 S0_2
14115 17 -3 0 S0_2
14117 17 -3 2.5028870125287 S0_2
14122 17 -3 0 S0_2
14125 17 -3 18.6815718796553 S0_2
14129 17 -3 0 S0_2
14133 17 -3 30.8261637518815 S0_2
14135 17 -3 22.6393949860586 S0_2
14136 17 -3 0 S0_2
14137 17 -3 49.9038046016303 S0_2
14139 17 -3 0 S0_2
14141 17 -3 70.2290562164329 S0_2
14144 17 -3 86.0558276651492 S0_2
14145 17 -3 0 S0_2
14146 17 -3 0 S0_2
14148 17 -3 26.333453140017 S0_2
14150 17 -3 0 S0_2
14151 17 -3 0 S0_2
14159 17 -3 0 S0_2
14164 17 -3 8.37695123676421 S0_2
14165 17 -3 3.16683860526319 S0_2
14166 17 -3 145.189014393138 S0_2
14167 17 -3 0 S0_2
14168 17 -3 0 S0_2
14172 17 -3 0 S0_2
14175 17 -3 0 S0_2
14090 18 -3 0 S0_2
14091 18 -3 0 S0_2
14092 18 -3 0 S0_2
14093 18 -3 0 S0_2
14094 18 -3 0 S0_2
14097 18 -3 0 S0_2
14100 18 -3 0 S0_2
14103 18 -3 0 S0_2
14104 18 -3 0 S0_2
14105 18 -3 0 S0_2
14107 18 -3 0 S0_2
14110 18 -3 0 S0_2
14112 18 -3 0 S0_2
14113 18 -3 0 S0_2
14115 18 -3 0 S0_2
14117 18 -3 0 S0_2
14122 18 -3 0 S0_2
14125 18 -3 0 S0_2
14129 18 -3 0 S0_2
14133 18 -3 0 S0_2
14135 18 -3 0 S0_2
14136 18 -3 0 S0_2
14137 18 -3 0 S0_2
14139 18 -3 0 S0_2
14141 18 -3 0 S0_2
14144 18 -3 0 S0_2
14145 18 -3 0 S0_2
14146 18 -3 0 S0_2
14148 18 -3 0 S0_2
14150 18 -3 0 S0_2
14151 18 -3 0 S0_2
14159 18 -3 0 S0_2
14164 18 -3 0 S0_2
14165 18 -3 0 S0_2
14166 18 -3 0 S0_2
14167 18 -3 0 S0_2
14168 18 -3 0 S0_2
14172 18 -3 0 S0_2
14175 18 -3 0 S0_2
14090 19 -3 0 S0_2
14091 19 -3 0 S0_2
14092 19 -3 0 S0_2
14093 19 -3 0 S0_2
14094 19 -3 0 S0_2
14097 19 -3 0 S0_2
14100 19 -3 0 S0_2
14103 19 -3 0 S0_2
14104 19 -3 0 S0_2
14105 19 -3 0 S0_2
14107 19 -3 0 S0_2
14110 19 -3 0 S0_2
14112 19 -3 0 S0_2
14113 19 -3 0 S0_2
14115 19 -3 0 S0_2
14117 19 -3 0 S0_2
14122 19 -3 0 S0_2
14125 19 -3 0 S0_2
14129 19 -3 0 S0_2
14133 19 -3 0 S0_2
14135 19 -3 0 S0_2
14136 19 -3 0 S0_2
14137 19 -3 0 S0_2
14139 19 -3 0 S0_2
14141 19 -3 0 S0_2
14144 19 -3 0 S0_2
14145 19 -3 0 S0_2
14146 19 -3 0 S0_2
14148 19 -3 0 S0_2
14150 19 -3 0 S0_2
14151 19 -3 0 S0_2
14159 19 -3 0 S0_2
14164 19 -3 0 S0_2
14165 19 -3 0 S0_2
14166 19 -3 0 S0_2
14167 19 -3 0 S0_2
14168 19 -3 0 S0_2
14172 19 -3 0 S0_2
14175 19 -3 0 S0_2
14090 20 -3 0 S0_2
14091 20 -3 0 S0_2
14092 20 -3 4.17285075487535 S0_2
14093 20 -3 32.801450989924 S0_2
14094 20 -3 0 S0_2
14097 20 -3 59.693571824889 S0_2
14100 20 -3 0 S0_2
14103 20 -3 0 S0_2
14104 20 -3 0 S0_2
14105 20 -3 0 S0_2
14107 20 -3 0 S0_2
14110 20 -3 0 S0_2
14112 20 -3 0 S0_2
14113 20 -3 0 S0_2
14115 20 -3 0 S0_2
14117 20 -3 0 S0_2
14122 20 -3 0 S0_2
14125 20 -3 2.24525251971733 S0_2
14129 20 -3 0 S0_2
14133 20 -3 2.23371272088594 S0_2
14135 20 -3 3.30207701305496 S0_2
14136 20 -3 0 S0_2
14137 20 -3 21.3166991302009 S0_2
14139 20 -3 0 S0_2
14141 20 -3 42.341268357474 S0_2
14144 20 -3 59.4309420359249 S0_2
14145 20 -3 0 S0_2
14146 20 -3 0 S0_2
14148 20 -3 2.87249880974025 S0_2
14150 20 -3 0 S0_2
14151 20 -3 0 S0_2
14159 20 -3 0 S0_2
14164 20 -3 0 S0_2
14165 20 -3 0 S0_2
14166 20 -3 100.778496732161 S0_2
14167 20 -3 0 S0_2
14168 20 -3 0 S0_2
14172 20 -3 0 S0_2
14175 20 -3 0 S0_2
14090 21 -3 0 S0_2
14091 21 -3 0 S0_2
14092 21 -3 0 S0_2
14093 21 -3 0 S0_2
14094 21 -3 0 S0_2
14097 21 -3 0 S0_2
14100 21 -3 0 S0_2
14103 21 -3 0 S0_2
14104 21 -3 0 S0_2
14105 21 -3 0 S0_2
14107 21 -3 0 S0_2
14110 21 -3 0 S0_2
14112 21 -3 0 S0_2
14113 21 -3 0 S0_2
14115 21 -3 0 S0_2
14117 21 -3 0 S0_2
14122 21 -3 0 S0_2
14125 21 -3 0 S0_2
14129 21 -3 0 S0_2
14133 21 -3 0 S0_2
14135 21 -3 0 S0_2
14136 21 -3 0 S0_2
14137 21 -3 0 S0_2
14139 21 -3 0 S0_2
14141 21 -3 0 S0_2
14144 21 -3 0 S0_2
14145 21 -3 0 S0_2
14146 21 -3 0 S0_2
14148 21 -3 0 S0_2
14150 21 -3 0 S0_2
14151 21 -3 0 S0_2
14159 21 -3 0 S0_2
14164 21 -3 0 S0_2
14165 21 -3 0 S0_2
14166 21 -3 0 S0_2
14167 21 -3 0 S0_2
14168 21 -3 0 S0_2
14172 21 -3 0 S0_2
14175 21 -3 0 S0_2
14090 22 -3 0 S0_2
14091 22 -3 0 S0_2
14092 22 -3 0 S0_2
14093 22 -3 0 S0_2
14094 22 -3 0 S0_2
14097 22 -3 0 S0_2
14100 22 -3 0 S0_2
14103 22 -3 0 S0_2
14104 22 -3 0 S0_2
14105 22 -3 0 S0_2
14107 22 -3 0 S0_2
14110 22 -3 0 S0_2
14112 22 -3 0 S0_2
14113 22 -3 0 S0_2
14115 22 -3 0 S0_2
14117 22 -3 0 S0_2
14122 22 -3 0 S0_2
14125 22 -3 0 S0_2
14129 22 -3 0 S0_2
14133 22 -3 0 S0_2
14135 22 -3 0 S0_2
14136 22 -3 0 S0_2
14137 22 -3 0 S0_2
14139 22 -3 0 S0_2
14141 22 -3 0 S0_2
14144 22 -3 0 S0_2
14145 22 -3 0 S0_2
14146 22 -3 0 S0_2
14148 22 -3 0 S0_2
14150 22 -3 0 S0_2
14151 22 -3 0 S0_2
14159 22 -3 0 S0_2
14164 22 -3 0 S0_2
14165 22 -3 0 S0_2
14166 22 -3 0 S0_2
14167 22 -3 0 S0_2
14168 22 -3 0 S0_2
14172 22 -3 0 S0_2
14175 22 -3 0 S0_2
14090 23 -3 0 S0_2
14091 23 -3 0 S0_2
14092 23 -3 0 S0_2
14093 23 -3 0 S0_2
14094 23 -3 0 S0_2
14097 23 -3 1.35058155651222 S0_2
14100 23 -3 0 S0_2
14103 23 -3 0 S0_2
14104 23 -3 0 S0_2
14105 23 -3 0 S0_2
14107 23 -3 0 S0_2
14110 23 -3 0 S0_2
14112 23 -3 0 S0_2
14113 23 -3 0 S0_2
14115 23 -3 0 S0_2
14117 23 -3 0 S0_2
14122 23 -3 0 S0_2
14125 23 -3 0 S0_2
14129 23 -3 0 S0_2
14133 23 -3 0 S0_2
14135 23 -3 0 S0_2
14136 23 -3 0 S0_2
14137 23 -3 0 S0_2
14139 23 -3 0 S0_2
14141 23 -3 0 S0_2
14144 23 -3 5.48088891250525 S0_2
14145 23 -3 0 S0_2
14146 23 -3 0 S0_2
14148 23 -3 0 S0_2
14150 23 -3 0 S0_2
14151 23 -3 0 S0_2
14159 23 -3 0 S0_2
14164 23 -3 0 S0_2
14165 23 -3 0 S0_2
14166 23 -3 13.113293137891 S0_2
14167 23 -3 0 S0_2
14168 23 -3 0 S0_2
14172 23 -3 0 S0_2
14175 23 -3 0 S0_2
14090 24 -3 0 S0_2
14091 24 -3 0 S0_2
14092 24 -3 0 S0_2
14093 24 -3 0 S0_2
14094 24 -3 0 S0_2
14097 24 -3 0 S0_2
14100 24 -3 0 S0_2
14103 24 -3 0 S0_2
14104 24 -3 0 S0_2
14105 24 -3 0 S0_2
14107 24 -3 0 S0_2
14110 24 -3 0 S0_2
14112 24 -3 0 S0_2
14113 24 -3 0 S0_2
14115 24 -3 0 S0_2
14117 24 -3 0 S0_2
14122 24 -3 0 S0_2
14125 24 -3 0 S0_2
14129 24 -3 0 S0_2
14133 24 -3 0 S0_2
14135 24 -3 0 S0_2
14136 24 -3 0 S0_2
14137 24 -3 0 S0_2
14139 24 -3 0 S0_2
14141 24 -3 0 S0_2
14144 24 -3 0 S0_2
14145 24 -3 0 S0_2
14146 24 -3 0 S0_2
14148 24 -3 0 S0_2
14150 24 -3 0 S0_2
14151 24 -3 0 S0_2
14159 24 -3 0 S0_2
14164 24 -3 0 S0_2
14165 24 -3 0 S0_2
14166 24 -3 0 S0_2
14167 24 -3 0 S0_2
14168 24 -3 0 S0_2
14172 24 -3 0 S0_2
14175 24 -3 0 S0_2
14090 25 -3 0 S0_2
14091 25 -3 1.36178278022485 S0_2
14092 25 -3 2.48580239589111 S0_2
14093 25 -3 26.9719020435716 S0_2
14094 25 -3 0 S0_2
14097 25 -3 71.661693569126 S0_2
14100 25 -3 0 S0_2
14103 25 -3 0 S0_2
14104 25 -3 0 S0_2
14105 25 -3 0 S0_2
14107 25 -3 0 S0_2
14110 25 -3 0 S0_2
14112 25 -3 0 S0_2
14113 25 -3 0 S0_2
14115 25 -3 0 S0_2
14117 25 -3 0 S0_2
14122 25 -3 0 S0_2
14125 25 -3 13.0945966066368 S0_2
14129 25 -3 0 S0_2
14133 25 -3 15.9555230977932 S0_2
14135 25 -3 6.76175359573618 S0_2
14136 25 -3 0 S0_2
14137 25 -3 19.596787104428 S0_2
14139 25 -3 0 S0_2
14141 25 -3 63.5445639898251 S0_2
14144 25 -3 83.2471733071992 S0_2
14145 25 -3 0 S0_2
14146 25 -3 0 S0_2
14148 25 -3 17.0825292670105 S0_2
14150 25 -3 0 S0_2
14151 25 -3 0 S0_2
14159 25 -3 0 S0_2
14164 25 -3 3.07558396543855 S0_2
14165 25 -3 0 S0_2
14166 25 -3 122.307932979412 S0_2
14167 25 -3 0 S0_2
14168 25 -3 0 S0_2
14172 25 -3 0 S0_2
14175 25 -3 0 S0_2
14090 26 -3 0 S0_2
14091 26 -3 0 S0_2
14092 26 -3 0 S0_2
14093 26 -3 0 S0_2
14094 26 -3 0 S0_2
14097 26 -3 0 S0_2
14100 26 -3 0 S0_2
14103 26 -3 0 S0_2
14104 26 -3 0 S0_2
14105 26 -3 0 S0_2
14107 26 -3 0 S0_2
14110 26 -3 0 S0_2
14112 26 -3 0 S0_2
14113 26 -3 0 S0_2
14115 26 -3 0 S0_2
14117 26 -3 0 S0_2
14122 26 -3 0 S0_2
14125 26 -3 0 S0_2
14129 26 -3 0 S0_2
14133 26 -3 0 S0_2
14135 26 -3 0 S0_2
14136 26 -3 0 S0_2
14137 26 -3 0 S0_2
14139 26 -3 0 S0_2
14141 26 -3 0 S0_2
14144 26 -3 1.84099666831605 S0_2
14145 26 -3 0 S0_2
14146 26 -3 0 S0_2
14148 26 -3 0 S0_2
14150 26 -3 0 S0_2
14151 26 -3 0 S0_2
14159 26 -3 0 S0_2
14164 26 -3 0 S0_2
14165 26 -3 0 S0_2
14166 26 -3 4.48039247641729 S0_2
14167 26 -3 0 S0_2
14168 26 -3 0 S0_2
14172 26 -3 0 S0_2
14175 26 -3 0 S0_2
14090 27 -3 0 S0_2
14091 27 -3 0 S0_2
14092 27 -3 0 S0_2
14093 27 -3 0 S0_2
14094 27 -3 0 S0_2
14097 27 -3 1.0374154583488 S0_2
14100 27 -3 0 S0_2
14103 27 -3 0 S0_2
14104 27 -3 0 S0_2
14105 27 -3 0 S0_2
14107 27 -3 0 S0_2
14110 27 -3 0 S0_2
14112 27 -3 0 S0_2
14113 27 -3 0 S0_2
14115 27 -3 0 S0_2
14117 27 -3 0 S0_2
14122 27 -3 0 S0_2
14125 27 -3 0 S0_2
14129 27 -3 0 S0_2
14133 27 -3 0 S0_2
14135 27 -3 0 S0_2
14136 27 -3 0 S0_2
14137 27 -3 0 S0_2
14139 27 -3 0 S0_2
14141 27 -3 1.72282250172077 S0_2
14144 27 -3 13.4152573323698 S0_2
14145 27 -3 0 S0_2
14146 27 -3 0 S0_2
14148 27 -3 0 S0_2
14150 27 -3 0 S0_2
14151 27 -3 0 S0_2
14159 27 -3 0 S0_2
14164 27 -3 0 S0_2
14165 27 -3 0 S0_2
14166 27 -3 6.01657027419984 S0_2
14167 27 -3 0 S0_2
14168 27 -3 0 S0_2
14172 27 -3 0 S0_2
14175 27 -3 0 S0_2
14090 28 -3 0 S0_2
14091 28 -3 0 S0_2
14092 28 -3 0 S0_2
14093 28 -3 0 S0_2
14094 28 -3 0 S0_2
14097 28 -3 3.16206860619671 S0_2
14100 28 -3 0 S0_2
14103 28 -3 0 S0_2
14104 28 -3 0 S0_2
14105 28 -3 0 S0_2
14107 28 -3 0 S0_2
14110 28 -3 0 S0_2
14112 28 -3 0 S0_2
14113 28 -3 0 S0_2
14115 28 -3 0 S0_2
14117 28 -3 0 S0_2
14122 28 -3 0 S0_2
14125 28 -3 0 S0_2
14129 28 -3 0 S0_2
14133 28 -3 0 S0_2
14135 28 -3 0 S0_2
14136 28 -3 0 S0_2
14137 28 -3 0 S0_2
14139 28 -3 0 S0_2
14141 28 -3 1.95980580927126 S0_2
14144 28 -3 9.04942570048001 S0_2
14145 28 -3 0 S0_2
14146 28 -3 0 S0_2
14148 28 -3 0 S0_2
14150 28 -3 0 S0_2
14151 28 -3 0 S0_2
14159 28 -3 0 S0_2
14164 28 -3 0 S0_2
14165 28 -3 0 S0_2
14166 28 -3 21.7080166266787 S0_2
14167 28 -3 0 S0_2
14168 28 -3 0 S0_2
14172 28 -3 0 S0_2
14175 28 -3 0 S0_2
14090 29 -3 0 S0_2
14091 29 -3 0 S0_2
14092 29 -3 0 S0_2
14093 29 -3 0 S0_2
14094 29 -3 0 S0_2
14097 29 -3 0 S0_2
14100 29 -3 0 S0_2
14103 29 -3 0 S0_2
14104 29 -3 0 S0_2
14105 29 -3 0 S0_2
14107 29 -3 0 S0_2
14110 29 -3 0 S0_2
14112 29 -3 0 S0_2
14113 29 -3 0 S0_2
14115 29 -3 0 S0_2
14117 29 -3 0 S0_2
14122 29 -3 0 S0_2
14125 29 -3 0 S0_2
14129 29 -3 0 S0_2
14133 29 -3 0 S0_2
14135 29 -3 0 S0_2
14136 29 -3 0 S0_2
14137 29 -3 0 S0_2
14139 29 -3 0 S0_2
14141 29 -3 0 S0_2
14144 29 -3 0 S0_2
14145 29 -3 0 S0_2
14146 29 -3 0 S0_2
14148 29 -3 0 S0_2
14150 29 -3 0 S0_2
14151 29 -3 0 S0_2
14159 29 -3 0 S0_2
14164 29 -3 0 S0_2
14165 29 -3 0 S0_2
14166 29 -3 0 S0_2
14167 29 -3 0 S0_2
14168 29 -3 0 S0_2
14172 29 -3 0 S0_2
14175 29 -3 0 S0_2
14090 30 -3 0 S0_2
14091 30 -3 3.0651901099903 S0_2
14092 30 -3 3.67075691398053 S0_2
14093 30 -3 31.7593106815876 S0_2
14094 30 -3 0 S0_2
14097 30 -3 79.7438952172761 S0_2
14100 30 -3 2.08061256407658 S0_2
14103 30 -3 0 S0_2
14104 30 -3 0 S0_2
14105 30 -3 0 S0_2
14107 30 -3 0 S0_2
14110 30 -3 0 S0_2
14112 30 -3 0 S0_2
14113 30 -3 0 S0_2
14115 30 -3 0 S0_2
14117 30 -3 2.01698824235685 S0_2
14122 30 -3 0 S0_2
14125 30 -3 18.4309585460124 S0_2
14129 30 -3 0 S0_2
14133 30 -3 26.8443906311935 S0_2
14135 30 -3 12.0750115072828 S0_2
14136 30 -3 0 S0_2
14137 30 -3 29.4637987239864 S0_2
14139 30 -3 0 S0_2
14141 30 -3 69.7775541365112 S0_2
14144 30 -3 88.9695940874127 S0_2
14145 30 -3 0 S0_2
14146 30 -3 0 S0_2
14148 30 -3 25.9275229998353 S0_2
14150 30 -3 0 S0_2
14151 30 -3 0 S0_2
14159 30 -3 0 S0_2
14164 30 -3 5.63032490668849 S0_2
14165 30 -3 1.06719373782549 S0_2
14166 30 -3 133.293008277159 S0_2
14167 30 -3 0 S0_2
14168 30 -3 0 S0_2
14172 30 -3 0 S0_2
14175 30 -3 0 S0_2
14090 31 -3 0 S0_2
14091 31 -3 0 S0_2
14092 31 -3 0 S0_2
14093 31 -3 0 S0_2
14094 31 -3 0 S0_2
14097 31 -3 1.77935174172499 S0_2
14100 31 -3 0 S0_2
14103 31 -3 0 S0_2
14104 31 -3 0 S0_2
14105 31 -3 0 S0_2
14107 31 -3 0 S0_2
14110 31 -3 0 S0_2
14112 31 -3 0 S0_2
14113 31 -3 0 S0_2
14115 31 -3 0 S0_2
14117 31 -3 0 S0_2
14122 31 -3 0 S0_2
14125 31 -3 0 S0_2
14129 31 -3 0 S0_2
14133 31 -3 0 S0_2
14135 31 -3 0 S0_2
14136 31 -3 0 S0_2
14137 31 -3 0 S0_2
14139 31 -3 0 S0_2
14141 31 -3 0 S0_2
14144 31 -3 4.27486109525066 S0_2
14145 31 -3 0 S0_2
14146 31 -3 0 S0_2
14148 31 -3 0 S0_2
14150 31 -3 0 S0_2
14151 31 -3 0 S0_2
14159 31 -3 0 S0_2
14164 31 -3 0 S0_2
14165 31 -3 0 S0_2
14166 31 -3 23.7282254533995 S0_2
14167 31 -3 0 S0_2
14168 31 -3 0 S0_2
14172 31 -3 0 S0_2
14175 31 -3 0 S0_2
14090 1 -5 0 S0_2
14091 1 -5 0 S0_2
14092 1 -5 0 S0_2
14093 1 -5 0 S0_2
14094 1 -5 0 S0_2
14097 1 -5 0 S0_2
14100 1 -5 0 S0_2
14103 1 -5 0 S0_2
14104 1 -5 0 S0_2
14105 1 -5 0 S0_2
14107 1 -5 0 S0_2
14110 1 -5 0 S0_2
14112 1 -5 0 S0_2
14113 1 -5 0 S0_2
14115 1 -5 0 S0_2
14117 1 -5 0 S0_2
14122 1 -5 0 S0_2
14125 1 -5 0 S0_2
14129 1 -5 0 S0_2
14133 1 -5 0 S0_2
14135 1 -5 0 S0_2
14136 1 -5 0 S0_2
14137 1 -5 0 S0_2
14139 1 -5 0 S0_2
14141 1 -5 0 S0_2
14144 1 -5 0 S0_2
14145 1 -5 0 S0_2
14146 1 -5 0 S0_2
14148 1 -5 0 S0_2
14150 1 -5 0 S0_2
14151 1 -5 0 S0_2
14159 1 -5 0 S0_2
14164 1 -5 0 S0_2
14165 1 -5 0 S0_2
14166 1 -5 0 S0_2
14167 1 -5 0 S0_2
14168 1 -5 0 S0_2
14172 1 -5 0 S0_2
14175 1 -5 0 S0_2
14090 2 -5 0 S0_2
14091 2 -5 0 S0_2
14092 2 -5 0 S0_2
14093 2 -5 21.5821861204834 S0_2
14094 2 -5 0 S0_2
14097 2 -5 14.9814472919885 S0_2
14100 2 -5 0 S0_2
14103 2 -5 0 S0_2
14104 2 -5 0 S0_2
14105 2 -5 0 S0_2
14107 2 -5 0 S0_2
14110 2 -5 0 S0_2
14112 2 -5 0 S0_2
14113 2 -5 0 S0_2
14115 2 -5 0 S0_2
14117 2 -5 0 S0_2
14122 2 -5 0 S0_2
14125 2 -5 0 S0_2
14129 2 -5 0 S0_2
14133 2 -5 0 S0_2
14135 2 -5 0 S0_2
14136 2 -5 0 S0_2
14137 2 -5 0 S0_2
14139 2 -5 0 S0_2
14141 2 -5 34.0815235462179 S0_2
14144 2 -5 38.1078069584913 S0_2
14145 2 -5 0 S0_2
14146 2 -5 0 S0_2
14148 2 -5 0 S0_2
14150 2 -5 0 S0_2
14151 2 -5 0 S0_2
14159 2 -5 0 S0_2
14164 2 -5 0 S0_2
14165 2 -5 0 S0_2
14166 2 -5 36.3663249232993 S0_2
14167 2 -5 0 S0_2
14168 2 -5 0 S0_2
14172 2 -5 0 S0_2
14175 2 -5 0 S0_2
14090 3 -5 0 S0_2
14091 3 -5 0 S0_2
14092 3 -5 0 S0_2
14093 3 -5 0 S0_2
14094 3 -5 0 S0_2
14097 3 -5 0 S0_2
14100 3 -5 0 S0_2
14103 3 -5 0 S0_2
14104 3 -5 0 S0_2
14105 3 -5 0 S0_2
14107 3 -5 0 S0_2
14110 3 -5 0 S0_2
14112 3 -5 0 S0_2
14113 3 -5 0 S0_2
14115 3 -5 0 S0_2
14117 3 -5 0 S0_2
14122 3 -5 0 S0_2
14125 3 -5 0 S0_2
14129 3 -5 0 S0_2
14133 3 -5 0 S0_2
14135 3 -5 0 S0_2
14136 3 -5 0 S0_2
14137 3 -5 0 S0_2
14139 3 -5 0 S0_2
14141 3 -5 0 S0_2
14144 3 -5 0 S0_2
14145 3 -5 0 S0_2
14146 3 -5 0 S0_2
14148 3 -5 0 S0_2
14150 3 -5 0 S0_2
14151 3 -5 0 S0_2
14159 3 -5 0 S0_2
14164 3 -5 0 S0_2
14165 3 -5 0 S0_2
14166 3 -5 0 S0_2
14167 3 -5 0 S0_2
14168 3 -5 0 S0_2
14172 3 -5 0 S0_2
14175 3 -5 0 S0_2
14090 4 -5 0 S0_2
14091 4 -5 0 S0_2
14092 4 -5 0 S0_2
14093 4 -5 0 S0_2
14094 4 -5 0 S0_2
14097 4 -5 0 S0_2
14100 4 -5 0 S0_2
14103 4 -5 0 S0_2
14104 4 -5 0 S0_2
14105 4 -5 0 S0_2
14107 4 -5 0 S0_2
14110 4 -5 0 S0_2
14112 4 -5 0 S0_2
14113 4 -5 0 S0_2
14115 4 -5 0 S0_2
14117 4 -5 0 S0_2
14122 4 -5 0 S0_2
14125 4 -5 0 S0_2
14129 4 -5 0 S0_2
14133 4 -5 0 S0_2
14135 4 -5 0 S0_2
14136 4 -5 0 S0_2
14137 4 -5 0 S0_2
14139 4 -5 0 S0_2
14141 4 -5 0 S0_2
14144 4 -5 0 S0_2
14145 4 -5 0 S0_2
14146 4 -5 0 S0_2
14148 4 -5 0 S0_2
14150 4 -5 0 S0_2
14151 4 -5 0 S0_2
14159 4 -5 0 S0_2
14164 4 -5 0 S0_2
14165 4 -5 0 S0_2
14166 4 -5 0 S0_2
14167 4 -5 0 S0_2
14168 4 -5 0 S0_2
14172 4 -5 0 S0_2
14175 4 -5 0 S0_2
14090 5 -5 0 S0_2
14091 5 -5 0 S0_2
14092 5 -5 0 S0_2
14093 5 -5 0 S0_2
14094 5 -5 0 S0_2
14097 5 -5 0 S0_2
14100 5 -5 0 S0_2
14103 5 -5 0 S0_2
14104 5 -5 0 S0_2
14105 5 -5 0 S0_2
14107 5 -5 0 S0_2
14110 5 -5 0 S0_2
14112 5 -5 0 S0_2
14113 5 -5 0 S0_2
14115 5 -5 0 S0_2
14117 5 -5 0 S0_2
14122 5 -5 0 S0_2
14125 5 -5 0 S0_2
14129 5 -5 0 S0_2
14133 5 -5 0 S0_2
14135 5 -5 0 S0_2
14136 5 -5 0 S0_2
14137 5 -5 0 S0_2
14139 5 -5 0 S0_2
14141 5 -5 0 S0_2
14144 5 -5 0 S0_2
14145 5 -5 0 S0_2
14146 5 -5 0 S0_2
14148 5 -5 0 S0_2
14150 5 -5 0 S0_2
14151 5 -5 0 S0_2
14159 5 -5 0 S0_2
14164 5 -5 0 S0_2
14165 5 -5 0 S0_2
14166 5 -5 0 S0_2
14167 5 -5 0 S0_2
14168 5 -5 0 S0_2
14172 5 -5 0 S0_2
14175 5 -5 0 S0_2
14090 6 -5 0 S0_2
14091 6 -5 0 S0_2
14092 6 -5 0 S0_2
14093 6 -5 2.9324090174813 S0_2
14094 6 -5 0 S0_2
14097 6 -5 0 S0_2
14100 6 -5 0 S0_2
14103 6 -5 0 S0_2
14104 6 -5 0 S0_2
14105 6 -5 0 S0_2
14107 6 -5 0 S0_2
14110 6 -5 0 S0_2
14112 6 -5 0 S0_2
14113 6 -5 0 S0_2
14115 6 -5 0 S0_2
14117 6 -5 0 S0_2
14122 6 -5 0 S0_2
14125 6 -5 0 S0_2
14129 6 -5 0 S0_2
14133 6 -5 0 S0_2
14135 6 -5 0 S0_2
14136 6 -5 0 S0_2
14137 6 -5 0 S0_2
14139 6 -5 0 S0_2
14141 6 -5 1.89995770078878 S0_2
14144 6 -5 2.00686578723771 S0_2
14145 6 -5 0 S0_2
14146 6 -5 0 S0_2
14148 6 -5 0 S0_2
14150 6 -5 0 S0_2
14151 6 -5 0 S0_2
14159 6 -5 0 S0_2
14164 6 -5 0 S0_2
14165 6 -5 0 S0_2
14166 6 -5 4.10498454284343 S0_2
14167 6 -5 0 S0_2
14168 6 -5 0 S0_2
14172 6 -5 0 S0_2
14175 6 -5 0 S0_2
14090 7 -5 0 S0_2
14091 7 -5 0 S0_2
14092 7 -5 0 S0_2
14093 7 -5 34.7196920828565 S0_2
14094 7 -5 0 S0_2
14097 7 -5 26.601905046302 S0_2
14100 7 -5 0 S0_2
14103 7 -5 0 S0_2
14104 7 -5 0 S0_2
14105 7 -5 0 S0_2
14107 7 -5 0 S0_2
14110 7 -5 0 S0_2
14112 7 -5 0 S0_2
14113 7 -5 0 S0_2
14115 7 -5 0 S0_2
14117 7 -5 0 S0_2
14122 7 -5 0 S0_2
14125 7 -5 0 S0_2
14129 7 -5 0 S0_2
14133 7 -5 0 S0_2
14135 7 -5 0 S0_2
14136 7 -5 0 S0_2
14137 7 -5 0 S0_2
14139 7 -5 0 S0_2
14141 7 -5 44.1838011214094 S0_2
14144 7 -5 46.7004245220377 S0_2
14145 7 -5 0 S0_2
14146 7 -5 0 S0_2
14148 7 -5 1.952086164835 S0_2
14150 7 -5 0 S0_2
14151 7 -5 0 S0_2
14159 7 -5 0 S0_2
14164 7 -5 0 S0_2
14165 7 -5 0 S0_2
14166 7 -5 51.006731061286 S0_2
14167 7 -5 0 S0_2
14168 7 -5 0 S0_2
14172 7 -5 0 S0_2
14175 7 -5 0 S0_2
14090 8 -5 0 S0_2
14091 8 -5 0 S0_2
14092 8 -5 0 S0_2
14093 8 -5 0 S0_2
14094 8 -5 0 S0_2
14097 8 -5 0 S0_2
14100 8 -5 0 S0_2
14103 8 -5 0 S0_2
14104 8 -5 0 S0_2
