speciesID lakeID variable value scenario
14164 30 -1.5 58.0486516772736 S2_N1_T0
14165 30 -1.5 17.6320969533815 S2_N1_T0
14166 30 -1.5 214.137986868881 S2_N1_T0
14167 30 -1.5 0 S2_N1_T0
14168 30 -1.5 5.26343542558126 S2_N1_T0
14172 30 -1.5 0 S2_N1_T0
14175 30 -1.5 15.4496538220171 S2_N1_T0
14090 31 -1.5 0 S2_N1_T0
14091 31 -1.5 60.5325273682244 S2_N1_T0
14092 31 -1.5 41.7530344365138 S2_N1_T0
14093 31 -1.5 0 S2_N1_T0
14094 31 -1.5 0 S2_N1_T0
14097 31 -1.5 140.30048481506 S2_N1_T0
14100 31 -1.5 49.816505584985 S2_N1_T0
14103 31 -1.5 7.13529617985574 S2_N1_T0
14104 31 -1.5 0 S2_N1_T0
14105 31 -1.5 56.8371846590888 S2_N1_T0
14107 31 -1.5 0 S2_N1_T0
14110 31 -1.5 7.901464196174 S2_N1_T0
14112 31 -1.5 71.3749420690262 S2_N1_T0
14113 31 -1.5 0 S2_N1_T0
14115 31 -1.5 0 S2_N1_T0
14117 31 -1.5 52.8457783883223 S2_N1_T0
14122 31 -1.5 0 S2_N1_T0
14125 31 -1.5 61.7976785443893 S2_N1_T0
14129 31 -1.5 10.7428351631127 S2_N1_T0
14133 31 -1.5 119.025583411764 S2_N1_T0
14135 31 -1.5 80.9798732013139 S2_N1_T0
14136 31 -1.5 0 S2_N1_T0
14137 31 -1.5 112.527917162579 S2_N1_T0
14139 31 -1.5 0 S2_N1_T0
14141 31 -1.5 0 S2_N1_T0
14144 31 -1.5 156.266165791611 S2_N1_T0
14145 31 -1.5 0 S2_N1_T0
14146 31 -1.5 0 S2_N1_T0
14148 31 -1.5 36.3407017095122 S2_N1_T0
14150 31 -1.5 0 S2_N1_T0
14151 31 -1.5 32.9405867392692 S2_N1_T0
14159 31 -1.5 0 S2_N1_T0
14164 31 -1.5 101.8964818731 S2_N1_T0
14165 31 -1.5 30.6443442951704 S2_N1_T0
14166 31 -1.5 269.544514540684 S2_N1_T0
14167 31 -1.5 0 S2_N1_T0
14168 31 -1.5 14.3221366663771 S2_N1_T0
14172 31 -1.5 1.18642125436668 S2_N1_T0
14175 31 -1.5 20.1341019700711 S2_N1_T0
14090 1 -3 0 S2_N1_T0
14091 1 -3 0 S2_N1_T0
14092 1 -3 0 S2_N1_T0
14093 1 -3 0 S2_N1_T0
14094 1 -3 0 S2_N1_T0
14097 1 -3 0 S2_N1_T0
14100 1 -3 0 S2_N1_T0
14103 1 -3 0 S2_N1_T0
14104 1 -3 0 S2_N1_T0
14105 1 -3 0 S2_N1_T0
14107 1 -3 0 S2_N1_T0
14110 1 -3 0 S2_N1_T0
14112 1 -3 0 S2_N1_T0
14113 1 -3 0 S2_N1_T0
14115 1 -3 0 S2_N1_T0
14117 1 -3 0 S2_N1_T0
14122 1 -3 0 S2_N1_T0
14125 1 -3 0 S2_N1_T0
14129 1 -3 0 S2_N1_T0
14133 1 -3 0 S2_N1_T0
14135 1 -3 0 S2_N1_T0
14136 1 -3 0 S2_N1_T0
14137 1 -3 0 S2_N1_T0
14139 1 -3 0 S2_N1_T0
14141 1 -3 0 S2_N1_T0
14144 1 -3 2.35351846318322 S2_N1_T0
14145 1 -3 0 S2_N1_T0
14146 1 -3 0 S2_N1_T0
14148 1 -3 0 S2_N1_T0
14150 1 -3 0 S2_N1_T0
14151 1 -3 0 S2_N1_T0
14159 1 -3 0 S2_N1_T0
14164 1 -3 0 S2_N1_T0
14165 1 -3 0 S2_N1_T0
14166 1 -3 6.77548155069552 S2_N1_T0
14167 1 -3 0 S2_N1_T0
14168 1 -3 0 S2_N1_T0
14172 1 -3 0 S2_N1_T0
14175 1 -3 0 S2_N1_T0
14090 2 -3 0 S2_N1_T0
14091 2 -3 0 S2_N1_T0
14092 2 -3 0 S2_N1_T0
14093 2 -3 0 S2_N1_T0
14094 2 -3 0 S2_N1_T0
14097 2 -3 35.8097117427684 S2_N1_T0
14100 2 -3 0 S2_N1_T0
14103 2 -3 0 S2_N1_T0
14104 2 -3 0 S2_N1_T0
14105 2 -3 0 S2_N1_T0
14107 2 -3 0 S2_N1_T0
14110 2 -3 0 S2_N1_T0
14112 2 -3 0 S2_N1_T0
14113 2 -3 0 S2_N1_T0
14115 2 -3 0 S2_N1_T0
14117 2 -3 0 S2_N1_T0
14122 2 -3 0 S2_N1_T0
14125 2 -3 0 S2_N1_T0
14129 2 -3 0 S2_N1_T0
14133 2 -3 0 S2_N1_T0
14135 2 -3 0 S2_N1_T0
14136 2 -3 0 S2_N1_T0
14137 2 -3 4.41102549290745 S2_N1_T0
14139 2 -3 0 S2_N1_T0
14141 2 -3 8.69960496526153 S2_N1_T0
14144 2 -3 42.0546375786927 S2_N1_T0
14145 2 -3 0 S2_N1_T0
14146 2 -3 0 S2_N1_T0
14148 2 -3 5.7085992504792 S2_N1_T0
14150 2 -3 0 S2_N1_T0
14151 2 -3 0 S2_N1_T0
14159 2 -3 0 S2_N1_T0
14164 2 -3 0 S2_N1_T0
14165 2 -3 0 S2_N1_T0
14166 2 -3 37.8649801923632 S2_N1_T0
14167 2 -3 0 S2_N1_T0
14168 2 -3 0 S2_N1_T0
14172 2 -3 0 S2_N1_T0
14175 2 -3 0 S2_N1_T0
14090 3 -3 0 S2_N1_T0
14091 3 -3 0 S2_N1_T0
14092 3 -3 0 S2_N1_T0
14093 3 -3 2.48288175429636 S2_N1_T0
14094 3 -3 0 S2_N1_T0
14097 3 -3 36.2036154212034 S2_N1_T0
14100 3 -3 0 S2_N1_T0
14103 3 -3 0 S2_N1_T0
14104 3 -3 0 S2_N1_T0
14105 3 -3 0 S2_N1_T0
14107 3 -3 0 S2_N1_T0
14110 3 -3 0 S2_N1_T0
14112 3 -3 0 S2_N1_T0
14113 3 -3 0 S2_N1_T0
14115 3 -3 0 S2_N1_T0
14117 3 -3 0 S2_N1_T0
14122 3 -3 0 S2_N1_T0
14125 3 -3 1.20237463676064 S2_N1_T0
14129 3 -3 0 S2_N1_T0
14133 3 -3 1.07035521075667 S2_N1_T0
14135 3 -3 0 S2_N1_T0
14136 3 -3 0 S2_N1_T0
14137 3 -3 1.48406507063687 S2_N1_T0
14139 3 -3 0 S2_N1_T0
14141 3 -3 36.5859208264615 S2_N1_T0
14144 3 -3 55.5915223142126 S2_N1_T0
14145 3 -3 0 S2_N1_T0
14146 3 -3 0 S2_N1_T0
14148 3 -3 1.51338615095368 S2_N1_T0
14150 3 -3 0 S2_N1_T0
14151 3 -3 0 S2_N1_T0
14159 3 -3 0 S2_N1_T0
14164 3 -3 0 S2_N1_T0
14165 3 -3 0 S2_N1_T0
14166 3 -3 75.9700220598336 S2_N1_T0
14167 3 -3 0 S2_N1_T0
14168 3 -3 0 S2_N1_T0
14172 3 -3 0 S2_N1_T0
14175 3 -3 0 S2_N1_T0
14090 4 -3 0 S2_N1_T0
14091 4 -3 0 S2_N1_T0
14092 4 -3 0 S2_N1_T0
14093 4 -3 0 S2_N1_T0
14094 4 -3 0 S2_N1_T0
14097 4 -3 8.70695845378791 S2_N1_T0
14100 4 -3 0 S2_N1_T0
14103 4 -3 0 S2_N1_T0
14104 4 -3 0 S2_N1_T0
14105 4 -3 0 S2_N1_T0
14107 4 -3 0 S2_N1_T0
14110 4 -3 0 S2_N1_T0
14112 4 -3 0 S2_N1_T0
14113 4 -3 0 S2_N1_T0
14115 4 -3 0 S2_N1_T0
14117 4 -3 0 S2_N1_T0
14122 4 -3 0 S2_N1_T0
14125 4 -3 0 S2_N1_T0
14129 4 -3 0 S2_N1_T0
14133 4 -3 0 S2_N1_T0
14135 4 -3 0 S2_N1_T0
14136 4 -3 0 S2_N1_T0
14137 4 -3 0 S2_N1_T0
14139 4 -3 0 S2_N1_T0
14141 4 -3 7.26683975033858 S2_N1_T0
14144 4 -3 20.9393302346815 S2_N1_T0
14145 4 -3 0 S2_N1_T0
14146 4 -3 0 S2_N1_T0
14148 4 -3 0 S2_N1_T0
14150 4 -3 0 S2_N1_T0
14151 4 -3 0 S2_N1_T0
14159 4 -3 0 S2_N1_T0
14164 4 -3 0 S2_N1_T0
14165 4 -3 0 S2_N1_T0
14166 4 -3 39.1568191786529 S2_N1_T0
14167 4 -3 0 S2_N1_T0
14168 4 -3 0 S2_N1_T0
14172 4 -3 0 S2_N1_T0
14175 4 -3 0 S2_N1_T0
14090 5 -3 0 S2_N1_T0
14091 5 -3 0 S2_N1_T0
14092 5 -3 0 S2_N1_T0
14093 5 -3 0 S2_N1_T0
14094 5 -3 0 S2_N1_T0
14097 5 -3 0 S2_N1_T0
14100 5 -3 0 S2_N1_T0
14103 5 -3 0 S2_N1_T0
14104 5 -3 0 S2_N1_T0
14105 5 -3 0 S2_N1_T0
14107 5 -3 0 S2_N1_T0
14110 5 -3 0 S2_N1_T0
14112 5 -3 0 S2_N1_T0
14113 5 -3 0 S2_N1_T0
14115 5 -3 0 S2_N1_T0
14117 5 -3 0 S2_N1_T0
14122 5 -3 0 S2_N1_T0
14125 5 -3 0 S2_N1_T0
14129 5 -3 0 S2_N1_T0
14133 5 -3 0 S2_N1_T0
14135 5 -3 0 S2_N1_T0
14136 5 -3 0 S2_N1_T0
14137 5 -3 0 S2_N1_T0
14139 5 -3 0 S2_N1_T0
14141 5 -3 0 S2_N1_T0
14144 5 -3 0 S2_N1_T0
14145 5 -3 0 S2_N1_T0
14146 5 -3 0 S2_N1_T0
14148 5 -3 0 S2_N1_T0
14150 5 -3 0 S2_N1_T0
14151 5 -3 0 S2_N1_T0
14159 5 -3 0 S2_N1_T0
14164 5 -3 0 S2_N1_T0
14165 5 -3 0 S2_N1_T0
14166 5 -3 0 S2_N1_T0
14167 5 -3 0 S2_N1_T0
14168 5 -3 0 S2_N1_T0
14172 5 -3 0 S2_N1_T0
14175 5 -3 0 S2_N1_T0
14090 6 -3 0 S2_N1_T0
14091 6 -3 48.725816582176 S2_N1_T0
14092 6 -3 61.3485646582756 S2_N1_T0
14093 6 -3 103.101167586683 S2_N1_T0
14094 6 -3 0 S2_N1_T0
14097 6 -3 153.569084434393 S2_N1_T0
14100 6 -3 50.3101587845611 S2_N1_T0
14103 6 -3 16.8668901469625 S2_N1_T0
14104 6 -3 0 S2_N1_T0
14105 6 -3 41.4229724822758 S2_N1_T0
14107 6 -3 0 S2_N1_T0
14110 6 -3 17.7829445659114 S2_N1_T0
14112 6 -3 34.916195201871 S2_N1_T0
14113 6 -3 0 S2_N1_T0
14115 6 -3 1.38219351452264 S2_N1_T0
14117 6 -3 39.49636856471 S2_N1_T0
14122 6 -3 0 S2_N1_T0
14125 6 -3 95.1303169797743 S2_N1_T0
14129 6 -3 2.49340519652765 S2_N1_T0
14133 6 -3 89.5846991377051 S2_N1_T0
14135 6 -3 71.2067083717154 S2_N1_T0
14136 6 -3 0 S2_N1_T0
14137 6 -3 104.841717670535 S2_N1_T0
14139 6 -3 0 S2_N1_T0
14141 6 -3 117.810211249764 S2_N1_T0
14144 6 -3 138.419123786425 S2_N1_T0
14145 6 -3 27.6646737735515 S2_N1_T0
14146 6 -3 11.5084676828404 S2_N1_T0
14148 6 -3 75.876843241473 S2_N1_T0
14150 6 -3 13.4656694741834 S2_N1_T0
14151 6 -3 9.39626363317152 S2_N1_T0
14159 6 -3 1.04860989519084 S2_N1_T0
14164 6 -3 71.2778650582292 S2_N1_T0
14165 6 -3 37.5743014892713 S2_N1_T0
14166 6 -3 233.432013268746 S2_N1_T0
14167 6 -3 0 S2_N1_T0
14168 6 -3 5.9813063821455 S2_N1_T0
14172 6 -3 7.07997623227603 S2_N1_T0
14175 6 -3 7.1159874663911 S2_N1_T0
14090 7 -3 0 S2_N1_T0
14091 7 -3 0 S2_N1_T0
14092 7 -3 0 S2_N1_T0
14093 7 -3 0 S2_N1_T0
14094 7 -3 0 S2_N1_T0
14097 7 -3 40.6620688340543 S2_N1_T0
14100 7 -3 0 S2_N1_T0
14103 7 -3 0 S2_N1_T0
14104 7 -3 0 S2_N1_T0
14105 7 -3 0 S2_N1_T0
14107 7 -3 0 S2_N1_T0
14110 7 -3 0 S2_N1_T0
14112 7 -3 0 S2_N1_T0
14113 7 -3 0 S2_N1_T0
14115 7 -3 0 S2_N1_T0
14117 7 -3 0 S2_N1_T0
14122 7 -3 0 S2_N1_T0
14125 7 -3 1.02236756308496 S2_N1_T0
14129 7 -3 0 S2_N1_T0
14133 7 -3 0 S2_N1_T0
14135 7 -3 0 S2_N1_T0
14136 7 -3 0 S2_N1_T0
14137 7 -3 6.3484107077462 S2_N1_T0
14139 7 -3 0 S2_N1_T0
14141 7 -3 11.4738243084052 S2_N1_T0
14144 7 -3 45.1921369454146 S2_N1_T0
14145 7 -3 0 S2_N1_T0
14146 7 -3 0 S2_N1_T0
14148 7 -3 8.01255545979639 S2_N1_T0
14150 7 -3 0 S2_N1_T0
14151 7 -3 0 S2_N1_T0
14159 7 -3 0 S2_N1_T0
14164 7 -3 0 S2_N1_T0
14165 7 -3 0 S2_N1_T0
14166 7 -3 44.0579745206943 S2_N1_T0
14167 7 -3 0 S2_N1_T0
14168 7 -3 0 S2_N1_T0
14172 7 -3 0 S2_N1_T0
14175 7 -3 0 S2_N1_T0
14090 8 -3 0 S2_N1_T0
14091 8 -3 0 S2_N1_T0
14092 8 -3 4.78806069356727 S2_N1_T0
14093 8 -3 34.6299966661758 S2_N1_T0
14094 8 -3 0 S2_N1_T0
14097 8 -3 61.9843789622903 S2_N1_T0
14100 8 -3 0 S2_N1_T0
14103 8 -3 0 S2_N1_T0
14104 8 -3 0 S2_N1_T0
14105 8 -3 0 S2_N1_T0
14107 8 -3 0 S2_N1_T0
14110 8 -3 0 S2_N1_T0
14112 8 -3 0 S2_N1_T0
14113 8 -3 0 S2_N1_T0
14115 8 -3 0 S2_N1_T0
14117 8 -3 0 S2_N1_T0
14122 8 -3 0 S2_N1_T0
14125 8 -3 3.03483852987357 S2_N1_T0
14129 8 -3 0 S2_N1_T0
14133 8 -3 2.66407900831627 S2_N1_T0
14135 8 -3 3.68976469036679 S2_N1_T0
14136 8 -3 0 S2_N1_T0
14137 8 -3 21.3438859188616 S2_N1_T0
14139 8 -3 0 S2_N1_T0
14141 8 -3 44.6424555309647 S2_N1_T0
14144 8 -3 61.9084325740708 S2_N1_T0
14145 8 -3 0 S2_N1_T0
14146 8 -3 0 S2_N1_T0
14148 8 -3 3.35582666461056 S2_N1_T0
14150 8 -3 0 S2_N1_T0
14151 8 -3 0 S2_N1_T0
14159 8 -3 0 S2_N1_T0
14164 8 -3 0 S2_N1_T0
14165 8 -3 0 S2_N1_T0
14166 8 -3 104.490174171865 S2_N1_T0
14167 8 -3 0 S2_N1_T0
14168 8 -3 0 S2_N1_T0
14172 8 -3 0 S2_N1_T0
14175 8 -3 0 S2_N1_T0
14090 9 -3 0 S2_N1_T0
14091 9 -3 0 S2_N1_T0
14092 9 -3 5.52033708086104 S2_N1_T0
14093 9 -3 35.8419031924656 S2_N1_T0
14094 9 -3 0 S2_N1_T0
14097 9 -3 70.4773615873956 S2_N1_T0
14100 9 -3 1.01332373382141 S2_N1_T0
14103 9 -3 0 S2_N1_T0
14104 9 -3 0 S2_N1_T0
14105 9 -3 0 S2_N1_T0
14107 9 -3 0 S2_N1_T0
14110 9 -3 0 S2_N1_T0
14112 9 -3 0 S2_N1_T0
14113 9 -3 0 S2_N1_T0
14115 9 -3 0 S2_N1_T0
14117 9 -3 0 S2_N1_T0
14122 9 -3 0 S2_N1_T0
14125 9 -3 8.59136256470504 S2_N1_T0
14129 9 -3 0 S2_N1_T0
14133 9 -3 8.23927590956101 S2_N1_T0
14135 9 -3 6.1158086953395 S2_N1_T0
14136 9 -3 0 S2_N1_T0
14137 9 -3 22.094050472566 S2_N1_T0
14139 9 -3 0 S2_N1_T0
14141 9 -3 56.0683061413921 S2_N1_T0
14144 9 -3 74.0416247355224 S2_N1_T0
14145 9 -3 0 S2_N1_T0
14146 9 -3 0 S2_N1_T0
14148 9 -3 8.56112930377773 S2_N1_T0
14150 9 -3 0 S2_N1_T0
14151 9 -3 0 S2_N1_T0
14159 9 -3 0 S2_N1_T0
14164 9 -3 2.0395221400025 S2_N1_T0
14165 9 -3 0 S2_N1_T0
14166 9 -3 119.029506550708 S2_N1_T0
14167 9 -3 0 S2_N1_T0
14168 9 -3 0 S2_N1_T0
14172 9 -3 0 S2_N1_T0
14175 9 -3 0 S2_N1_T0
14090 10 -3 0 S2_N1_T0
14091 10 -3 0 S2_N1_T0
14092 10 -3 2.8979043013975 S2_N1_T0
14093 10 -3 29.6126275738136 S2_N1_T0
14094 10 -3 0 S2_N1_T0
14097 10 -3 54.0734505119696 S2_N1_T0
14100 10 -3 0 S2_N1_T0
14103 10 -3 0 S2_N1_T0
14104 10 -3 0 S2_N1_T0
14105 10 -3 0 S2_N1_T0
14107 10 -3 0 S2_N1_T0
14110 10 -3 0 S2_N1_T0
14112 10 -3 0 S2_N1_T0
14113 10 -3 0 S2_N1_T0
14115 10 -3 0 S2_N1_T0
14117 10 -3 0 S2_N1_T0
14122 10 -3 0 S2_N1_T0
14125 10 -3 2.06686980357025 S2_N1_T0
14129 10 -3 0 S2_N1_T0
14133 10 -3 1.40765152621006 S2_N1_T0
14135 10 -3 1.95430511888474 S2_N1_T0
14136 10 -3 0 S2_N1_T0
14137 10 -3 13.3021884366284 S2_N1_T0
14139 10 -3 0 S2_N1_T0
14141 10 -3 39.1597147668982 S2_N1_T0
14144 10 -3 55.8310784610539 S2_N1_T0
14145 10 -3 0 S2_N1_T0
14146 10 -3 0 S2_N1_T0
14148 10 -3 1.72081200387142 S2_N1_T0
14150 10 -3 0 S2_N1_T0
14151 10 -3 0 S2_N1_T0
14159 10 -3 0 S2_N1_T0
14164 10 -3 0 S2_N1_T0
14165 10 -3 0 S2_N1_T0
14166 10 -3 95.1983782985151 S2_N1_T0
14167 10 -3 0 S2_N1_T0
14168 10 -3 0 S2_N1_T0
14172 10 -3 0 S2_N1_T0
14175 10 -3 0 S2_N1_T0
14090 11 -3 0 S2_N1_T0
14091 11 -3 0 S2_N1_T0
14092 11 -3 0 S2_N1_T0
14093 11 -3 0 S2_N1_T0
14094 11 -3 0 S2_N1_T0
14097 11 -3 0 S2_N1_T0
14100 11 -3 0 S2_N1_T0
14103 11 -3 0 S2_N1_T0
14104 11 -3 0 S2_N1_T0
14105 11 -3 0 S2_N1_T0
14107 11 -3 0 S2_N1_T0
14110 11 -3 0 S2_N1_T0
14112 11 -3 0 S2_N1_T0
14113 11 -3 0 S2_N1_T0
14115 11 -3 0 S2_N1_T0
14117 11 -3 0 S2_N1_T0
14122 11 -3 0 S2_N1_T0
14125 11 -3 0 S2_N1_T0
14129 11 -3 0 S2_N1_T0
14133 11 -3 0 S2_N1_T0
14135 11 -3 0 S2_N1_T0
14136 11 -3 0 S2_N1_T0
14137 11 -3 0 S2_N1_T0
14139 11 -3 0 S2_N1_T0
14141 11 -3 0 S2_N1_T0
14144 11 -3 0 S2_N1_T0
14145 11 -3 0 S2_N1_T0
14146 11 -3 0 S2_N1_T0
14148 11 -3 0 S2_N1_T0
14150 11 -3 0 S2_N1_T0
14151 11 -3 0 S2_N1_T0
14159 11 -3 0 S2_N1_T0
14164 11 -3 0 S2_N1_T0
14165 11 -3 0 S2_N1_T0
14166 11 -3 0 S2_N1_T0
14167 11 -3 0 S2_N1_T0
14168 11 -3 0 S2_N1_T0
14172 11 -3 0 S2_N1_T0
14175 11 -3 0 S2_N1_T0
14090 12 -3 0 S2_N1_T0
14091 12 -3 0 S2_N1_T0
14092 12 -3 0 S2_N1_T0
14093 12 -3 0 S2_N1_T0
14094 12 -3 0 S2_N1_T0
14097 12 -3 0 S2_N1_T0
14100 12 -3 0 S2_N1_T0
14103 12 -3 0 S2_N1_T0
14104 12 -3 0 S2_N1_T0
14105 12 -3 0 S2_N1_T0
14107 12 -3 0 S2_N1_T0
14110 12 -3 0 S2_N1_T0
14112 12 -3 0 S2_N1_T0
14113 12 -3 0 S2_N1_T0
14115 12 -3 0 S2_N1_T0
14117 12 -3 0 S2_N1_T0
14122 12 -3 0 S2_N1_T0
14125 12 -3 0 S2_N1_T0
14129 12 -3 0 S2_N1_T0
14133 12 -3 0 S2_N1_T0
14135 12 -3 0 S2_N1_T0
14136 12 -3 0 S2_N1_T0
14137 12 -3 0 S2_N1_T0
14139 12 -3 0 S2_N1_T0
14141 12 -3 0 S2_N1_T0
14144 12 -3 0 S2_N1_T0
14145 12 -3 0 S2_N1_T0
14146 12 -3 0 S2_N1_T0
14148 12 -3 0 S2_N1_T0
14150 12 -3 0 S2_N1_T0
14151 12 -3 0 S2_N1_T0
14159 12 -3 0 S2_N1_T0
14164 12 -3 0 S2_N1_T0
14165 12 -3 0 S2_N1_T0
14166 12 -3 0 S2_N1_T0
14167 12 -3 0 S2_N1_T0
14168 12 -3 0 S2_N1_T0
14172 12 -3 0 S2_N1_T0
14175 12 -3 0 S2_N1_T0
14090 13 -3 0 S2_N1_T0
14091 13 -3 0 S2_N1_T0
14092 13 -3 0 S2_N1_T0
14093 13 -3 3.20812916247056 S2_N1_T0
14094 13 -3 0 S2_N1_T0
14097 13 -3 42.5063231469558 S2_N1_T0
14100 13 -3 0 S2_N1_T0
14103 13 -3 0 S2_N1_T0
14104 13 -3 0 S2_N1_T0
14105 13 -3 0 S2_N1_T0
14107 13 -3 0 S2_N1_T0
14110 13 -3 0 S2_N1_T0
14112 13 -3 0 S2_N1_T0
14113 13 -3 0 S2_N1_T0
14115 13 -3 0 S2_N1_T0
14117 13 -3 0 S2_N1_T0
14122 13 -3 0 S2_N1_T0
14125 13 -3 0 S2_N1_T0
14129 13 -3 0 S2_N1_T0
14133 13 -3 2.0856466605183 S2_N1_T0
14135 13 -3 0 S2_N1_T0
14136 13 -3 0 S2_N1_T0
14137 13 -3 3.91583458833879 S2_N1_T0
14139 13 -3 0 S2_N1_T0
14141 13 -3 37.1716460521576 S2_N1_T0
14144 13 -3 53.4360080290108 S2_N1_T0
14145 13 -3 0 S2_N1_T0
14146 13 -3 0 S2_N1_T0
14148 13 -3 2.04738938303208 S2_N1_T0
14150 13 -3 0 S2_N1_T0
14151 13 -3 0 S2_N1_T0
14159 13 -3 0 S2_N1_T0
14164 13 -3 0 S2_N1_T0
14165 13 -3 0 S2_N1_T0
14166 13 -3 82.1889677965438 S2_N1_T0
14167 13 -3 0 S2_N1_T0
14168 13 -3 0 S2_N1_T0
14172 13 -3 0 S2_N1_T0
14175 13 -3 0 S2_N1_T0
14090 14 -3 0 S2_N1_T0
14091 14 -3 15.2146919645269 S2_N1_T0
14092 14 -3 5.9231762204876 S2_N1_T0
14093 14 -3 57.3680291451657 S2_N1_T0
14094 14 -3 0 S2_N1_T0
14097 14 -3 110.965411557398 S2_N1_T0
14100 14 -3 9.16916575755572 S2_N1_T0
14103 14 -3 0 S2_N1_T0
14104 14 -3 0 S2_N1_T0
14105 14 -3 1.59222818140937 S2_N1_T0
14107 14 -3 0 S2_N1_T0
14110 14 -3 1.39207775774516 S2_N1_T0
14112 14 -3 2.09626340647947 S2_N1_T0
14113 14 -3 0 S2_N1_T0
14115 14 -3 0 S2_N1_T0
14117 14 -3 19.016074457596 S2_N1_T0
14122 14 -3 0 S2_N1_T0
14125 14 -3 71.8488405709958 S2_N1_T0
14129 14 -3 0 S2_N1_T0
14133 14 -3 58.2363586311452 S2_N1_T0
14135 14 -3 40.6742464758828 S2_N1_T0
14136 14 -3 0 S2_N1_T0
14137 14 -3 66.123165108453 S2_N1_T0
14139 14 -3 0 S2_N1_T0
14141 14 -3 94.8117824505612 S2_N1_T0
14144 14 -3 119.849077329142 S2_N1_T0
14145 14 -3 0 S2_N1_T0
14146 14 -3 1.87421574966999 S2_N1_T0
14148 14 -3 68.2307493500145 S2_N1_T0
14150 14 -3 0 S2_N1_T0
14151 14 -3 9.25550608403802 S2_N1_T0
14159 14 -3 0 S2_N1_T0
14164 14 -3 24.8577552555956 S2_N1_T0
14165 14 -3 5.38607937488275 S2_N1_T0
14166 14 -3 172.601415384088 S2_N1_T0
14167 14 -3 0 S2_N1_T0
14168 14 -3 0 S2_N1_T0
14172 14 -3 3.68297692152726 S2_N1_T0
14175 14 -3 4.28446055210035 S2_N1_T0
14090 15 -3 0 S2_N1_T0
14091 15 -3 73.9223886115075 S2_N1_T0
14092 15 -3 92.15017089008 S2_N1_T0
14093 15 -3 148.869765660399 S2_N1_T0
14094 15 -3 0 S2_N1_T0
14097 15 -3 195.015984624781 S2_N1_T0
14100 15 -3 80.9506310306231 S2_N1_T0
14103 15 -3 40.248186160073 S2_N1_T0
14104 15 -3 0 S2_N1_T0
14105 15 -3 100.467189858238 S2_N1_T0
14107 15 -3 1.69025607173855 S2_N1_T0
14110 15 -3 50.1598383241988 S2_N1_T0
14112 15 -3 87.0418319286934 S2_N1_T0
14113 15 -3 0 S2_N1_T0
14115 15 -3 10.1872380901313 S2_N1_T0
14117 15 -3 62.4618434329962 S2_N1_T0
14122 15 -3 0 S2_N1_T0
14125 15 -3 127.501599189249 S2_N1_T0
14129 15 -3 25.3454517118022 S2_N1_T0
14133 15 -3 115.431757039857 S2_N1_T0
14135 15 -3 101.28647061541 S2_N1_T0
14136 15 -3 3.71347959279389 S2_N1_T0
14137 15 -3 151.311710363157 S2_N1_T0
14139 15 -3 0 S2_N1_T0
14141 15 -3 139.975290444243 S2_N1_T0
14144 15 -3 160.23985607151 S2_N1_T0
14145 15 -3 63.7120541968679 S2_N1_T0
14146 15 -3 29.6297921038101 S2_N1_T0
14148 15 -3 98.1367804833196 S2_N1_T0
14150 15 -3 47.5162427709735 S2_N1_T0
14151 15 -3 26.7686053935059 S2_N1_T0
14159 15 -3 7.19205944700746 S2_N1_T0
14164 15 -3 101.149461926929 S2_N1_T0
14165 15 -3 74.1525414059848 S2_N1_T0
14166 15 -3 284.316654067078 S2_N1_T0
14167 15 -3 0 S2_N1_T0
14168 15 -3 33.2462277053599 S2_N1_T0
14172 15 -3 35.6602574626948 S2_N1_T0
14175 15 -3 20.8101098074038 S2_N1_T0
14090 16 -3 0 S2_N1_T0
14091 16 -3 2.27615562504481 S2_N1_T0
14092 16 -3 23.0966048587958 S2_N1_T0
14093 16 -3 64.5788670033804 S2_N1_T0
14094 16 -3 0 S2_N1_T0
14097 16 -3 92.6062420002991 S2_N1_T0
14100 16 -3 5.48263506310727 S2_N1_T0
14103 16 -3 0 S2_N1_T0
14104 16 -3 0 S2_N1_T0
14105 16 -3 2.29686194861354 S2_N1_T0
14107 16 -3 0 S2_N1_T0
14110 16 -3 0 S2_N1_T0
14112 16 -3 0 S2_N1_T0
14113 16 -3 0 S2_N1_T0
14115 16 -3 0 S2_N1_T0
14117 16 -3 1.03254061721411 S2_N1_T0
14122 16 -3 0 S2_N1_T0
14125 16 -3 20.9999280767521 S2_N1_T0
14129 16 -3 0 S2_N1_T0
14133 16 -3 17.4644081590933 S2_N1_T0
14135 16 -3 20.7858441175194 S2_N1_T0
14136 16 -3 0 S2_N1_T0
14137 16 -3 53.6915146997375 S2_N1_T0
14139 16 -3 0 S2_N1_T0
14141 16 -3 66.107672039444 S2_N1_T0
14144 16 -3 84.1204452441877 S2_N1_T0
14145 16 -3 0 S2_N1_T0
14146 16 -3 0 S2_N1_T0
14148 16 -3 18.1581760754585 S2_N1_T0
14150 16 -3 0 S2_N1_T0
14151 16 -3 0 S2_N1_T0
14159 16 -3 0 S2_N1_T0
14164 16 -3 5.6680550847182 S2_N1_T0
14165 16 -3 4.89342544659858 S2_N1_T0
14166 16 -3 142.514805796268 S2_N1_T0
14167 16 -3 0 S2_N1_T0
14168 16 -3 0 S2_N1_T0
14172 16 -3 0 S2_N1_T0
