speciesID lakeID variable value scenario
15153 13 -3 0 S1_0
15154 13 -3 0 S1_0
15155 13 -3 0 S1_0
15156 13 -3 69.8492147066779 S1_0
15157 13 -3 0 S1_0
15158 13 -3 0 S1_0
15160 13 -3 0 S1_0
15161 13 -3 0 S1_0
15162 13 -3 0 S1_0
15164 13 -3 94.7094590084252 S1_0
15109 14 -3 163.378914928644 S1_0
15111 14 -3 0 S1_0
15113 14 -3 1.9456596323636 S1_0
15114 14 -3 21.4435767604947 S1_0
15119 14 -3 0 S1_0
15120 14 -3 0 S1_0
15122 14 -3 0 S1_0
15123 14 -3 138.693729356127 S1_0
15124 14 -3 198.472226889367 S1_0
15125 14 -3 0 S1_0
15126 14 -3 0 S1_0
15127 14 -3 0 S1_0
15129 14 -3 82.4206821813113 S1_0
15131 14 -3 0 S1_0
15132 14 -3 0 S1_0
15133 14 -3 115.234763535994 S1_0
15134 14 -3 0 S1_0
15136 14 -3 81.4185826002972 S1_0
15137 14 -3 0 S1_0
15139 14 -3 0 S1_0
15140 14 -3 0 S1_0
15142 14 -3 0 S1_0
15143 14 -3 0 S1_0
15144 14 -3 0 S1_0
15145 14 -3 117.538481923654 S1_0
15146 14 -3 0 S1_0
15148 14 -3 0 S1_0
15150 14 -3 0 S1_0
15152 14 -3 0 S1_0
15153 14 -3 0 S1_0
15154 14 -3 0 S1_0
15155 14 -3 0 S1_0
15156 14 -3 148.004957912089 S1_0
15157 14 -3 0 S1_0
15158 14 -3 0 S1_0
15160 14 -3 0 S1_0
15161 14 -3 0 S1_0
15162 14 -3 0 S1_0
15164 14 -3 182.038471028338 S1_0
15109 15 -3 361.549656864889 S1_0
15111 15 -3 0 S1_0
15113 15 -3 85.5107155116477 S1_0
15114 15 -3 218.144361421012 S1_0
15119 15 -3 92.2098540383506 S1_0
15120 15 -3 46.8150504653755 S1_0
15122 15 -3 127.721125458834 S1_0
15123 15 -3 259.31375878984 S1_0
15124 15 -3 327.890175097518 S1_0
15125 15 -3 137.890194510226 S1_0
15126 15 -3 54.163540943202 S1_0
15127 15 -3 206.268093542347 S1_0
15129 15 -3 309.518362985114 S1_0
15131 15 -3 71.7553741140034 S1_0
15132 15 -3 1.36642490975438 S1_0
15133 15 -3 578.148840716001 S1_0
15134 15 -3 29.0738758760073 S1_0
15136 15 -3 333.645643767788 S1_0
15137 15 -3 404.373704562363 S1_0
15139 15 -3 258.658975616083 S1_0
15140 15 -3 120.316650285854 S1_0
15142 15 -3 144.130585530738 S1_0
15143 15 -3 221.358206330765 S1_0
15144 15 -3 0 S1_0
15145 15 -3 217.794130263679 S1_0
15146 15 -3 91.9810311037661 S1_0
15148 15 -3 105.995050482914 S1_0
15150 15 -3 1.93596951013381 S1_0
15152 15 -3 0 S1_0
15153 15 -3 62.0694323279421 S1_0
15154 15 -3 0 S1_0
15155 15 -3 153.369295000988 S1_0
15156 15 -3 401.015776706612 S1_0
15157 15 -3 308.172838319576 S1_0
15158 15 -3 192.4636402979 S1_0
15160 15 -3 0 S1_0
15161 15 -3 241.534270184245 S1_0
15162 15 -3 146.153062314788 S1_0
15164 15 -3 462.024082541623 S1_0
15109 16 -3 175.419571733809 S1_0
15111 16 -3 0 S1_0
15113 16 -3 14.7742536472789 S1_0
15114 16 -3 109.08885345473 S1_0
15119 16 -3 8.0970096231701 S1_0
15120 16 -3 1.79095911407197 S1_0
15122 16 -3 76.3517329670106 S1_0
15123 16 -3 129.021195632316 S1_0
15124 16 -3 143.99326834028 S1_0
15125 16 -3 93.8286262693633 S1_0
15126 16 -3 0 S1_0
15127 16 -3 142.891191506695 S1_0
15129 16 -3 165.484436834671 S1_0
15131 16 -3 14.4841927258105 S1_0
15132 16 -3 0 S1_0
15133 16 -3 364.419769747437 S1_0
15134 16 -3 21.4400241425655 S1_0
15136 16 -3 193.180412644411 S1_0
15137 16 -3 238.653711356227 S1_0
15139 16 -3 143.337036597486 S1_0
15140 16 -3 23.5079305929477 S1_0
15142 16 -3 121.172882167573 S1_0
15143 16 -3 122.698157627189 S1_0
15144 16 -3 0 S1_0
15145 16 -3 102.098599586219 S1_0
15146 16 -3 30.4049775953176 S1_0
15148 16 -3 11.9388171793657 S1_0
15150 16 -3 0 S1_0
15152 16 -3 1.23060408850187 S1_0
15153 16 -3 1.91498478324826 S1_0
15154 16 -3 0 S1_0
15155 16 -3 138.133401976863 S1_0
15156 16 -3 187.352311539695 S1_0
15157 16 -3 176.132835073485 S1_0
15158 16 -3 120.813136242785 S1_0
15160 16 -3 0 S1_0
15161 16 -3 151.783230558596 S1_0
15162 16 -3 44.6874998511344 S1_0
15164 16 -3 248.457987898318 S1_0
15109 17 -3 222.574373458049 S1_0
15111 17 -3 0 S1_0
15113 17 -3 33.5539690266327 S1_0
15114 17 -3 97.7163493105241 S1_0
15119 17 -3 6.06539453776542 S1_0
15120 17 -3 0 S1_0
15122 17 -3 0 S1_0
15123 17 -3 165.461105413965 S1_0
15124 17 -3 243.342980681556 S1_0
15125 17 -3 0 S1_0
15126 17 -3 0 S1_0
15127 17 -3 0 S1_0
15129 17 -3 165.218777925762 S1_0
15131 17 -3 0 S1_0
15132 17 -3 0 S1_0
15133 17 -3 263.889289291606 S1_0
15134 17 -3 0 S1_0
15136 17 -3 155.158291351425 S1_0
15137 17 -3 116.339099531611 S1_0
15139 17 -3 9.69187672428775 S1_0
15140 17 -3 0 S1_0
15142 17 -3 0 S1_0
15143 17 -3 3.70650873292598 S1_0
15144 17 -3 0 S1_0
15145 17 -3 146.069656564259 S1_0
15146 17 -3 0 S1_0
15148 17 -3 0 S1_0
15150 17 -3 0 S1_0
15152 17 -3 0 S1_0
15153 17 -3 2.73581231866546 S1_0
15154 17 -3 0 S1_0
15155 17 -3 0 S1_0
15156 17 -3 259.749473569006 S1_0
15157 17 -3 2.2609465162273 S1_0
15158 17 -3 0 S1_0
15160 17 -3 0 S1_0
15161 17 -3 9.8850163389452 S1_0
15162 17 -3 2.55448096883995 S1_0
15164 17 -3 276.778379518585 S1_0
15109 18 -3 2.1385291483905 S1_0
15111 18 -3 0 S1_0
15113 18 -3 0 S1_0
15114 18 -3 0 S1_0
15119 18 -3 0 S1_0
15120 18 -3 0 S1_0
15122 18 -3 0 S1_0
15123 18 -3 0 S1_0
15124 18 -3 0 S1_0
15125 18 -3 0 S1_0
15126 18 -3 0 S1_0
15127 18 -3 0 S1_0
15129 18 -3 6.77881699140645 S1_0
15131 18 -3 0 S1_0
15132 18 -3 0 S1_0
15133 18 -3 53.2828979907701 S1_0
15134 18 -3 0 S1_0
15136 18 -3 6.48795233349761 S1_0
15137 18 -3 6.27749996163626 S1_0
15139 18 -3 0 S1_0
15140 18 -3 0 S1_0
15142 18 -3 0 S1_0
15143 18 -3 0 S1_0
15144 18 -3 0 S1_0
15145 18 -3 0 S1_0
15146 18 -3 0 S1_0
15148 18 -3 0 S1_0
15150 18 -3 0 S1_0
15152 18 -3 0 S1_0
15153 18 -3 0 S1_0
15154 18 -3 0 S1_0
15155 18 -3 11.4973137966423 S1_0
15156 18 -3 0 S1_0
15157 18 -3 2.41468918950855 S1_0
15158 18 -3 0 S1_0
15160 18 -3 0 S1_0
15161 18 -3 1.72084526614231 S1_0
15162 18 -3 0 S1_0
15164 18 -3 18.3775138703688 S1_0
15109 19 -3 123.515659573736 S1_0
15111 19 -3 0 S1_0
15113 19 -3 1.39819777333082 S1_0
15114 19 -3 44.5287011038461 S1_0
15119 19 -3 0 S1_0
15120 19 -3 0 S1_0
15122 19 -3 1.52531046066425 S1_0
15123 19 -3 83.3039797139 S1_0
15124 19 -3 100.172124257755 S1_0
15125 19 -3 4.84363565564731 S1_0
15126 19 -3 0 S1_0
15127 19 -3 2.98374202047255 S1_0
15129 19 -3 105.346950176306 S1_0
15131 19 -3 0 S1_0
15132 19 -3 0 S1_0
15133 19 -3 222.161026921316 S1_0
15134 19 -3 0 S1_0
15136 19 -3 112.608200105075 S1_0
15137 19 -3 132.723182201625 S1_0
15139 19 -3 64.3157365790082 S1_0
15140 19 -3 0 S1_0
15142 19 -3 0 S1_0
15143 19 -3 32.1985510174109 S1_0
15144 19 -3 0 S1_0
15145 19 -3 59.5455040683268 S1_0
15146 19 -3 1.41042115574952 S1_0
15148 19 -3 0 S1_0
15150 19 -3 0 S1_0
15152 19 -3 0 S1_0
15153 19 -3 0 S1_0
15154 19 -3 0 S1_0
15155 19 -3 15.8312626549042 S1_0
15156 19 -3 140.174546686063 S1_0
15157 19 -3 96.2184335928222 S1_0
15158 19 -3 20.235961910636 S1_0
15160 19 -3 0 S1_0
15161 19 -3 55.2162716085911 S1_0
15162 19 -3 1.05051239523397 S1_0
15164 19 -3 174.145990561027 S1_0
15109 20 -3 277.508967840585 S1_0
15111 20 -3 0 S1_0
15113 20 -3 54.5312781219165 S1_0
15114 20 -3 173.691741404965 S1_0
15119 20 -3 53.8189771421 S1_0
15120 20 -3 22.8070055376468 S1_0
15122 20 -3 122.27275395408 S1_0
15123 20 -3 199.972481472664 S1_0
15124 20 -3 235.602731315048 S1_0
15125 20 -3 137.953165971687 S1_0
15126 20 -3 21.2609917895123 S1_0
15127 20 -3 206.986697171454 S1_0
15129 20 -3 250.652229909427 S1_0
15131 20 -3 55.883315494815 S1_0
15132 20 -3 0 S1_0
15133 20 -3 501.211692476986 S1_0
15134 20 -3 58.0365943665545 S1_0
15136 20 -3 285.150755456776 S1_0
15137 20 -3 345.996509846412 S1_0
15139 20 -3 224.428714376389 S1_0
15140 20 -3 83.9580302706577 S1_0
15142 20 -3 173.669106163371 S1_0
15143 20 -3 188.749856171561 S1_0
15144 20 -3 0 S1_0
15145 20 -3 165.722663709661 S1_0
15146 20 -3 69.9923407428206 S1_0
15148 20 -3 64.3062347575504 S1_0
15150 20 -3 0 S1_0
15152 20 -3 5.88322339257637 S1_0
15153 20 -3 28.33883788621 S1_0
15154 20 -3 0 S1_0
15155 20 -3 169.718554934103 S1_0
15156 20 -3 292.433811986421 S1_0
15157 20 -3 261.997572771948 S1_0
15158 20 -3 176.785054030533 S1_0
15160 20 -3 0 S1_0
15161 20 -3 224.020671665451 S1_0
15162 20 -3 108.47058130674 S1_0
15164 20 -3 365.565978222966 S1_0
15109 21 -3 90.3170477553706 S1_0
15111 21 -3 0 S1_0
15113 21 -3 0 S1_0
15114 21 -3 15.5567109327515 S1_0
15119 21 -3 0 S1_0
15120 21 -3 0 S1_0
15122 21 -3 0 S1_0
15123 21 -3 55.2934108566282 S1_0
15124 21 -3 64.7601851639764 S1_0
15125 21 -3 0 S1_0
15126 21 -3 0 S1_0
15127 21 -3 0 S1_0
15129 21 -3 76.4193026558404 S1_0
15131 21 -3 0 S1_0
15132 21 -3 0 S1_0
15133 21 -3 169.108247152883 S1_0
15134 21 -3 0 S1_0
15136 21 -3 80.3109939572592 S1_0
15137 21 -3 95.0244590730156 S1_0
15139 21 -3 36.854000672635 S1_0
15140 21 -3 0 S1_0
15142 21 -3 0 S1_0
15143 21 -3 8.37159613600609 S1_0
15144 21 -3 0 S1_0
15145 21 -3 32.5194169635249 S1_0
15146 21 -3 0 S1_0
15148 21 -3 0 S1_0
15150 21 -3 0 S1_0
15152 21 -3 0 S1_0
15153 21 -3 0 S1_0
15154 21 -3 0 S1_0
15155 21 -3 3.39304622513712 S1_0
15156 21 -3 103.046285269123 S1_0
15157 21 -3 64.604021311427 S1_0
15158 21 -3 3.79951754154511 S1_0
15160 21 -3 0 S1_0
15161 21 -3 28.2406309519838 S1_0
15162 21 -3 0 S1_0
15164 21 -3 133.197966268811 S1_0
15109 22 -3 106.412871398834 S1_0
15111 22 -3 0 S1_0
15113 22 -3 0 S1_0
15114 22 -3 50.4443659818404 S1_0
15119 22 -3 0 S1_0
15120 22 -3 0 S1_0
15122 22 -3 27.4550997729146 S1_0
15123 22 -3 72.5653637007795 S1_0
15124 22 -3 74.033589279721 S1_0
15125 22 -3 49.0201383116253 S1_0
15126 22 -3 0 S1_0
15127 22 -3 83.7171839343884 S1_0
15129 22 -3 94.4416461853124 S1_0
15131 22 -3 0 S1_0
15132 22 -3 0 S1_0
15133 22 -3 222.138866914365 S1_0
15134 22 -3 1.3656644474786 S1_0
15136 22 -3 121.503032344144 S1_0
15137 22 -3 155.818456269903 S1_0
15139 22 -3 80.5089058714661 S1_0
15140 22 -3 1.10143741134639 S1_0
15142 22 -3 58.6169315017738 S1_0
15143 22 -3 64.8882370599206 S1_0
15144 22 -3 0 S1_0
15145 22 -3 48.2127891290623 S1_0
15146 22 -3 3.21197326878424 S1_0
15148 22 -3 0 S1_0
15150 22 -3 0 S1_0
15152 22 -3 0 S1_0
15153 22 -3 0 S1_0
15154 22 -3 0 S1_0
15155 22 -3 97.2669225194539 S1_0
15156 22 -3 115.1169327765 S1_0
15157 22 -3 106.576991560797 S1_0
15158 22 -3 68.4254256936415 S1_0
15160 22 -3 0 S1_0
15161 22 -3 90.5373655354709 S1_0
15162 22 -3 5.2928748526328 S1_0
15164 22 -3 156.831320001294 S1_0
15109 23 -3 149.618096647518 S1_0
15111 23 -3 0 S1_0
15113 23 -3 3.42156559548836 S1_0
15114 23 -3 51.7830289732281 S1_0
15119 23 -3 0 S1_0
15120 23 -3 0 S1_0
15122 23 -3 0 S1_0
15123 23 -3 101.22892201246 S1_0
15124 23 -3 132.952427505004 S1_0
15125 23 -3 0 S1_0
15126 23 -3 0 S1_0
15127 23 -3 0 S1_0
15129 23 -3 115.577220511378 S1_0
15131 23 -3 0 S1_0
15132 23 -3 0 S1_0
15133 23 -3 228.67938675783 S1_0
15134 23 -3 0 S1_0
15136 23 -3 117.823779050121 S1_0
15137 23 -3 124.037473044473 S1_0
15139 23 -3 40.3208067602829 S1_0
15140 23 -3 0 S1_0
15142 23 -3 0 S1_0
15143 23 -3 14.951202418479 S1_0
15144 23 -3 0 S1_0
15145 23 -3 75.0745075596487 S1_0
15146 23 -3 0 S1_0
15148 23 -3 1.03162679885377 S1_0
15150 23 -3 0 S1_0
15152 23 -3 0 S1_0
15153 23 -3 0 S1_0
15154 23 -3 0 S1_0
15155 23 -3 1.27306577563944 S1_0
15156 23 -3 177.596101080368 S1_0
15157 23 -3 65.0893187576909 S1_0
15158 23 -3 2.58940880366382 S1_0
15160 23 -3 0 S1_0
15161 23 -3 30.5502713911654 S1_0
15162 23 -3 0 S1_0
15164 23 -3 201.103356729201 S1_0
15109 24 -3 102.75458329164 S1_0
15111 24 -3 0 S1_0
15113 24 -3 0 S1_0
15114 24 -3 29.462873770812 S1_0
15119 24 -3 0 S1_0
15120 24 -3 0 S1_0
15122 24 -3 1.74811011398334 S1_0
15123 24 -3 65.9585360874531 S1_0
15124 24 -3 75.6999255355893 S1_0
15125 24 -3 6.74076815368071 S1_0
15126 24 -3 0 S1_0
15127 24 -3 6.540822543299 S1_0
15129 24 -3 87.3649362656977 S1_0
15131 24 -3 0 S1_0
15132 24 -3 0 S1_0
15133 24 -3 193.871941220496 S1_0
15134 24 -3 0 S1_0
15136 24 -3 97.1532024479348 S1_0
15137 24 -3 120.883664524495 S1_0
15139 24 -3 56.2865457770627 S1_0
15140 24 -3 0 S1_0
15142 24 -3 0 S1_0
15143 24 -3 26.304174809716 S1_0
15144 24 -3 0 S1_0
15145 24 -3 42.2275556625064 S1_0
15146 24 -3 0 S1_0
15148 24 -3 0 S1_0
15150 24 -3 0 S1_0
15152 24 -3 0 S1_0
15153 24 -3 0 S1_0
15154 24 -3 0 S1_0
15155 24 -3 18.1251067850813 S1_0
15156 24 -3 116.2206939804 S1_0
15157 24 -3 86.6609278644756 S1_0
15158 24 -3 19.1388461454194 S1_0
15160 24 -3 0 S1_0
15161 24 -3 50.2368573120474 S1_0
15162 24 -3 0 S1_0
15164 24 -3 149.292456075554 S1_0
15109 25 -3 132.71984097553 S1_0
15111 25 -3 0 S1_0
15113 25 -3 0 S1_0
15114 25 -3 5.73722884524703 S1_0
15119 25 -3 0 S1_0
15120 25 -3 0 S1_0
15122 25 -3 0 S1_0
15123 25 -3 110.743815555656 S1_0
15124 25 -3 158.792880702688 S1_0
15125 25 -3 0 S1_0
15126 25 -3 0 S1_0
15127 25 -3 0 S1_0
15129 25 -3 59.4003291317032 S1_0
15131 25 -3 0 S1_0
15132 25 -3 0 S1_0
15133 25 -3 85.3744366348507 S1_0
15134 25 -3 0 S1_0
15136 25 -3 54.6993224343499 S1_0
15137 25 -3 0 S1_0
15139 25 -3 0 S1_0
15140 25 -3 0 S1_0
15142 25 -3 0 S1_0
15143 25 -3 0 S1_0
15144 25 -3 0 S1_0
15145 25 -3 87.6445258505514 S1_0
15146 25 -3 0 S1_0
15148 25 -3 0 S1_0
15150 25 -3 0 S1_0
15152 25 -3 0 S1_0
15153 25 -3 0 S1_0
15154 25 -3 0 S1_0
15155 25 -3 0 S1_0
15156 25 -3 116.640223298346 S1_0
15157 25 -3 0 S1_0
15158 25 -3 0 S1_0
15160 25 -3 0 S1_0
15161 25 -3 0 S1_0
15162 25 -3 0 S1_0
15164 25 -3 148.065502522878 S1_0
15109 26 -3 156.136246207507 S1_0
15111 26 -3 0 S1_0
15113 26 -3 6.88034263045509 S1_0
15114 26 -3 91.4964014452345 S1_0
15119 26 -3 3.31848676895899 S1_0
15120 26 -3 0 S1_0
15122 26 -3 60.5308982143425 S1_0
15123 26 -3 112.6557600458 S1_0
15124 26 -3 123.87470866545 S1_0
15125 26 -3 79.1024448266558 S1_0
15126 26 -3 0 S1_0
15127 26 -3 125.802450854576 S1_0
15129 26 -3 141.51579489781 S1_0
15131 26 -3 7.14882287677779 S1_0
15132 26 -3 0 S1_0
15133 26 -3 329.191805073834 S1_0
15134 26 -3 10.4903283671631 S1_0
15136 26 -3 170.782129714993 S1_0
15137 26 -3 214.442696001735 S1_0
15139 26 -3 122.831405262904 S1_0
15140 26 -3 12.8226362870666 S1_0
15142 26 -3 101.169041898282 S1_0
15143 26 -3 105.736992605573 S1_0
15144 26 -3 0 S1_0
15145 26 -3 85.4494575982052 S1_0
15146 26 -3 19.6590507777853 S1_0
15148 26 -3 5.18331834928065 S1_0
15150 26 -3 0 S1_0
15152 26 -3 0 S1_0
15153 26 -3 0 S1_0
15154 26 -3 0 S1_0
15155 26 -3 119.64632814793 S1_0
15156 26 -3 168.730173496195 S1_0
15157 26 -3 155.712633028962 S1_0
15158 26 -3 104.065300114626 S1_0
15160 26 -3 0 S1_0
15161 26 -3 131.237082227768 S1_0
15162 26 -3 29.824525961101 S1_0
15164 26 -3 222.23931794813 S1_0
15109 27 -3 4.37775164770904 S1_0
15111 27 -3 0 S1_0
15113 27 -3 0 S1_0
15114 27 -3 0 S1_0
15119 27 -3 0 S1_0
15120 27 -3 0 S1_0
15122 27 -3 0 S1_0
15123 27 -3 12.0850214313446 S1_0
15124 27 -3 7.52059457031369 S1_0
15125 27 -3 0 S1_0
15126 27 -3 0 S1_0
15127 27 -3 0 S1_0
15129 27 -3 0 S1_0
15131 27 -3 0 S1_0
15132 27 -3 0 S1_0
15133 27 -3 0 S1_0
15134 27 -3 0 S1_0
15136 27 -3 0 S1_0
15137 27 -3 0 S1_0
15139 27 -3 0 S1_0
15140 27 -3 0 S1_0
15142 27 -3 0 S1_0
15143 27 -3 0 S1_0
15144 27 -3 0 S1_0
15145 27 -3 4.95957479865621 S1_0
15146 27 -3 0 S1_0
15148 27 -3 0 S1_0
15150 27 -3 0 S1_0
15152 27 -3 0 S1_0
15153 27 -3 0 S1_0
15154 27 -3 0 S1_0
15155 27 -3 0 S1_0
15156 27 -3 0 S1_0
15157 27 -3 0 S1_0
15158 27 -3 0 S1_0
15160 27 -3 0 S1_0
15161 27 -3 0 S1_0
15162 27 -3 0 S1_0
15164 27 -3 3.33436681022294 S1_0
15109 28 -3 189.117547406957 S1_0
15111 28 -3 0 S1_0
15113 28 -3 17.6115702739649 S1_0
15114 28 -3 120.314234131434 S1_0
15119 28 -3 12.3879373580696 S1_0
15120 28 -3 2.47118780865037 S1_0
15122 28 -3 86.210296450366 S1_0
15123 28 -3 138.064737071395 S1_0
15124 28 -3 152.473068977322 S1_0
15125 28 -3 105.264910850573 S1_0
15126 28 -3 1.52322737272688 S1_0
15127 28 -3 170.575070983592 S1_0
15129 28 -3 174.253593558143 S1_0
15131 28 -3 22.3552621784739 S1_0
15132 28 -3 0 S1_0
15133 28 -3 401.951485551893 S1_0
15134 28 -3 35.5008767394612 S1_0
15136 28 -3 214.084721972585 S1_0
15137 28 -3 268.572584721395 S1_0
15139 28 -3 152.726823429364 S1_0
15140 28 -3 34.1455840020889 S1_0
15142 28 -3 154.346707300064 S1_0
15143 28 -3 139.300613720258 S1_0
15144 28 -3 0 S1_0
15145 28 -3 107.620189242363 S1_0
15146 28 -3 37.2256506250778 S1_0
15148 28 -3 16.3749609226226 S1_0
15150 28 -3 0 S1_0
15152 28 -3 11.6080168829975 S1_0
15153 28 -3 2.34755198348723 S1_0
15154 28 -3 0 S1_0
15155 28 -3 170.860853031461 S1_0
15156 28 -3 202.938193450768 S1_0
15157 28 -3 186.922799184683 S1_0
15158 28 -3 138.175996872235 S1_0
15160 28 -3 0 S1_0
15161 28 -3 170.377710434928 S1_0
15162 28 -3 65.9424233516421 S1_0
15164 28 -3 267.716529312049 S1_0
15109 29 -3 24.1105862271287 S1_0
15111 29 -3 0 S1_0
15113 29 -3 0 S1_0
15114 29 -3 0 S1_0
15119 29 -3 0 S1_0
15120 29 -3 0 S1_0
15122 29 -3 0 S1_0
15123 29 -3 5.55945553772284 S1_0
15124 29 -3 11.0850523152739 S1_0
15125 29 -3 0 S1_0
15126 29 -3 0 S1_0
15127 29 -3 0 S1_0
15129 29 -3 20.0660615956593 S1_0
15131 29 -3 0 S1_0
15132 29 -3 0 S1_0
15133 29 -3 61.131485899097 S1_0
15134 29 -3 0 S1_0
15136 29 -3 4.82159852714248 S1_0
15137 29 -3 0 S1_0
15139 29 -3 0 S1_0
15140 29 -3 0 S1_0
15142 29 -3 0 S1_0
15143 29 -3 0 S1_0
15144 29 -3 0 S1_0
15145 29 -3 1.57175061918724 S1_0
15146 29 -3 0 S1_0
15148 29 -3 0 S1_0
15150 29 -3 0 S1_0
15152 29 -3 0 S1_0
15153 29 -3 0 S1_0
15154 29 -3 0 S1_0
15155 29 -3 0 S1_0
15156 29 -3 24.1688149281887 S1_0
15157 29 -3 0 S1_0
15158 29 -3 0 S1_0
15160 29 -3 0 S1_0
15161 29 -3 0 S1_0
15162 29 -3 0 S1_0
15164 29 -3 52.2366712531059 S1_0
15109 30 -3 136.331726373003 S1_0
15111 30 -3 0 S1_0
15113 30 -3 0 S1_0
15114 30 -3 7.39937217722908 S1_0
15119 30 -3 0 S1_0
15120 30 -3 0 S1_0
15122 30 -3 0 S1_0
15123 30 -3 115.120748127481 S1_0
15124 30 -3 166.534023364664 S1_0
15125 30 -3 0 S1_0
15126 30 -3 0 S1_0
15127 30 -3 0 S1_0
15129 30 -3 64.7277162277409 S1_0
15131 30 -3 0 S1_0
15132 30 -3 0 S1_0
15133 30 -3 90.922885971752 S1_0
15134 30 -3 0 S1_0
15136 30 -3 58.3418582720457 S1_0
15137 30 -3 0 S1_0
15139 30 -3 0 S1_0
15140 30 -3 0 S1_0
15142 30 -3 0 S1_0
15143 30 -3 0 S1_0
15144 30 -3 0 S1_0
15145 30 -3 94.8379883550626 S1_0
15146 30 -3 0 S1_0
15148 30 -3 0 S1_0
15150 30 -3 0 S1_0
15152 30 -3 0 S1_0
15153 30 -3 0 S1_0
15154 30 -3 0 S1_0
15155 30 -3 0 S1_0
15156 30 -3 118.591772523512 S1_0
15157 30 -3 0 S1_0
15158 30 -3 0 S1_0
15160 30 -3 0 S1_0
15161 30 -3 0 S1_0
15162 30 -3 0 S1_0
15164 30 -3 153.045868039412 S1_0
15109 31 -3 112.292201983463 S1_0
15111 31 -3 0 S1_0
15113 31 -3 0 S1_0
15114 31 -3 3.03377695262803 S1_0
15119 31 -3 0 S1_0
15120 31 -3 0 S1_0
15122 31 -3 0 S1_0
15123 31 -3 65.5817037381686 S1_0
15124 31 -3 125.760873441486 S1_0
15125 31 -3 0 S1_0
15126 31 -3 0 S1_0
15127 31 -3 0 S1_0
15129 31 -3 41.3524541686421 S1_0
15131 31 -3 0 S1_0
15132 31 -3 0 S1_0
15133 31 -3 101.474138909851 S1_0
15134 31 -3 0 S1_0
15136 31 -3 37.4512880567779 S1_0
15137 31 -3 1.19450847531832 S1_0
15139 31 -3 0 S1_0
15140 31 -3 0 S1_0
15142 31 -3 0 S1_0
15143 31 -3 0 S1_0
15144 31 -3 0 S1_0
15145 31 -3 40.8262154401182 S1_0
15146 31 -3 0 S1_0
15148 31 -3 0 S1_0
15150 31 -3 0 S1_0
15152 31 -3 0 S1_0
15153 31 -3 0 S1_0
15154 31 -3 0 S1_0
15155 31 -3 0 S1_0
15156 31 -3 134.699747475663 S1_0
15157 31 -3 0 S1_0
15158 31 -3 0 S1_0
15160 31 -3 0 S1_0
15161 31 -3 0 S1_0
15162 31 -3 0 S1_0
15164 31 -3 133.680896841388 S1_0
15109 1 -5 0 S1_0
15111 1 -5 0 S1_0
15113 1 -5 0 S1_0
15114 1 -5 0 S1_0
15119 1 -5 0 S1_0
15120 1 -5 0 S1_0
15122 1 -5 0 S1_0
15123 1 -5 0 S1_0
15124 1 -5 0 S1_0
15125 1 -5 0 S1_0
15126 1 -5 0 S1_0
15127 1 -5 0 S1_0
15129 1 -5 0 S1_0
15131 1 -5 0 S1_0
15132 1 -5 0 S1_0
15133 1 -5 0 S1_0
15134 1 -5 0 S1_0
15136 1 -5 0 S1_0
15137 1 -5 0 S1_0
15139 1 -5 0 S1_0
15140 1 -5 0 S1_0
15142 1 -5 0 S1_0
15143 1 -5 0 S1_0
15144 1 -5 0 S1_0
15145 1 -5 0 S1_0
15146 1 -5 0 S1_0
15148 1 -5 0 S1_0
15150 1 -5 0 S1_0
15152 1 -5 0 S1_0
15153 1 -5 0 S1_0
15154 1 -5 0 S1_0
15155 1 -5 0 S1_0
15156 1 -5 0 S1_0
15157 1 -5 0 S1_0
15158 1 -5 0 S1_0
15160 1 -5 0 S1_0
15161 1 -5 0 S1_0
15162 1 -5 0 S1_0
15164 1 -5 0 S1_0
15109 2 -5 27.9059343448821 S1_0
15111 2 -5 0 S1_0
15113 2 -5 0 S1_0
15114 2 -5 0 S1_0
15119 2 -5 0 S1_0
15120 2 -5 0 S1_0
15122 2 -5 0 S1_0
15123 2 -5 32.6583231899014 S1_0
15124 2 -5 28.8076060769245 S1_0
15125 2 -5 0 S1_0
15126 2 -5 0 S1_0
15127 2 -5 0 S1_0
15129 2 -5 0 S1_0
15131 2 -5 0 S1_0
15132 2 -5 0 S1_0
15133 2 -5 0 S1_0
15134 2 -5 0 S1_0
15136 2 -5 0 S1_0
15137 2 -5 0 S1_0
15139 2 -5 0 S1_0
15140 2 -5 0 S1_0
15142 2 -5 0 S1_0
15143 2 -5 0 S1_0
15144 2 -5 0 S1_0
15145 2 -5 20.0806897967013 S1_0
15146 2 -5 0 S1_0
15148 2 -5 0 S1_0
15150 2 -5 0 S1_0
15152 2 -5 0 S1_0
15153 2 -5 0 S1_0
15154 2 -5 0 S1_0
15155 2 -5 0 S1_0
15156 2 -5 0 S1_0
15157 2 -5 0 S1_0
15158 2 -5 0 S1_0
15160 2 -5 0 S1_0
15161 2 -5 0 S1_0
15162 2 -5 0 S1_0
15164 2 -5 31.386932117167 S1_0
15109 3 -5 0 S1_0
15111 3 -5 0 S1_0
15113 3 -5 0 S1_0
15114 3 -5 0 S1_0
15119 3 -5 0 S1_0
15120 3 -5 0 S1_0
15122 3 -5 0 S1_0
15123 3 -5 0 S1_0
15124 3 -5 0 S1_0
15125 3 -5 0 S1_0
15126 3 -5 0 S1_0
15127 3 -5 0 S1_0
