speciesID lakeID variable value scenario
15270 14 -3 9.64075839485011 S1_1
15272 14 -3 0 S1_1
15274 14 -3 0 S1_1
15275 14 -3 0 S1_1
15276 14 -3 0 S1_1
15278 14 -3 0 S1_1
15279 14 -3 0 S1_1
15280 14 -3 0 S1_1
15281 14 -3 250.995847587265 S1_1
15283 14 -3 0 S1_1
15284 14 -3 0 S1_1
15286 14 -3 0 S1_1
15287 14 -3 0 S1_1
15288 14 -3 1.03798776456679 S1_1
15290 14 -3 77.4942144735394 S1_1
15291 14 -3 1.37093753869942 S1_1
15292 14 -3 0 S1_1
15293 14 -3 0 S1_1
15234 15 -3 99.3512391606223 S1_1
15236 15 -3 66.0066364029011 S1_1
15237 15 -3 272.051735071677 S1_1
15239 15 -3 178.636488498791 S1_1
15242 15 -3 87.1405615561062 S1_1
15243 15 -3 393.937585957523 S1_1
15245 15 -3 91.4822649967157 S1_1
15246 15 -3 4.5646187429732 S1_1
15247 15 -3 41.059511591872 S1_1
15251 15 -3 214.657308015122 S1_1
15254 15 -3 0 S1_1
15255 15 -3 238.954457969713 S1_1
15256 15 -3 0 S1_1
15257 15 -3 156.109993387405 S1_1
15260 15 -3 0 S1_1
15261 15 -3 1.41477089280642 S1_1
15262 15 -3 175.569308287455 S1_1
15263 15 -3 122.437884440836 S1_1
15266 15 -3 34.693317074572 S1_1
15267 15 -3 370.39060101085 S1_1
15268 15 -3 0 S1_1
15270 15 -3 126.051424281545 S1_1
15272 15 -3 0 S1_1
15274 15 -3 164.464825025865 S1_1
15275 15 -3 447.556210304833 S1_1
15276 15 -3 303.455021523367 S1_1
15278 15 -3 162.723217493011 S1_1
15279 15 -3 105.75381998137 S1_1
15280 15 -3 10.3263685409369 S1_1
15281 15 -3 437.951284205862 S1_1
15283 15 -3 317.713198024337 S1_1
15284 15 -3 2.58229023912229 S1_1
15286 15 -3 46.3679999363685 S1_1
15287 15 -3 0 S1_1
15288 15 -3 4.4763627576587 S1_1
15290 15 -3 127.040965236122 S1_1
15291 15 -3 323.279232916578 S1_1
15292 15 -3 0 S1_1
15293 15 -3 120.153325496626 S1_1
15234 16 -3 1.78267577922588 S1_1
15236 16 -3 0 S1_1
15237 16 -3 92.982940407157 S1_1
15239 16 -3 47.0765948198036 S1_1
15242 16 -3 3.12573241063642 S1_1
15243 16 -3 150.88034960531 S1_1
15245 16 -3 1.67291692234589 S1_1
15246 16 -3 0 S1_1
15247 16 -3 0 S1_1
15251 16 -3 92.3504768189888 S1_1
15254 16 -3 0 S1_1
15255 16 -3 78.3585524564173 S1_1
15256 16 -3 0 S1_1
15257 16 -3 3.20230835915493 S1_1
15260 16 -3 0 S1_1
15261 16 -3 0 S1_1
15262 16 -3 46.740517533241 S1_1
15263 16 -3 15.6036569275664 S1_1
15266 16 -3 0 S1_1
15267 16 -3 214.50671813318 S1_1
15268 16 -3 0 S1_1
15270 16 -3 33.9299939963594 S1_1
15272 16 -3 0 S1_1
15274 16 -3 80.6185508693945 S1_1
15275 16 -3 215.937490735452 S1_1
15276 16 -3 120.434645292718 S1_1
15278 16 -3 74.2254580828856 S1_1
15279 16 -3 17.1742634054286 S1_1
15280 16 -3 0 S1_1
15281 16 -3 186.984429663135 S1_1
15283 16 -3 106.435590696814 S1_1
15284 16 -3 0 S1_1
15286 16 -3 0 S1_1
15287 16 -3 0 S1_1
15288 16 -3 0 S1_1
15290 16 -3 14.1822432533203 S1_1
15291 16 -3 166.576051553151 S1_1
15292 16 -3 0 S1_1
15293 16 -3 8.82306640477074 S1_1
15234 17 -3 58.6105151900088 S1_1
15236 17 -3 27.7747270001644 S1_1
15237 17 -3 124.07359851595 S1_1
15239 17 -3 108.726675626706 S1_1
15242 17 -3 23.6180629873182 S1_1
15243 17 -3 243.239033008682 S1_1
15245 17 -3 36.8263286075877 S1_1
15246 17 -3 0 S1_1
15247 17 -3 0 S1_1
15251 17 -3 5.76735327748361 S1_1
15254 17 -3 0 S1_1
15255 17 -3 160.482800006482 S1_1
15256 17 -3 0 S1_1
15257 17 -3 76.5966939613664 S1_1
15260 17 -3 0 S1_1
15261 17 -3 0 S1_1
15262 17 -3 66.4932973462929 S1_1
15263 17 -3 75.8255613265371 S1_1
15266 17 -3 0 S1_1
15267 17 -3 0 S1_1
15268 17 -3 0 S1_1
15270 17 -3 50.7111920675179 S1_1
15272 17 -3 0 S1_1
15274 17 -3 9.51938536174742 S1_1
15275 17 -3 96.7480415046321 S1_1
15276 17 -3 46.4335474716513 S1_1
15278 17 -3 0 S1_1
15279 17 -3 11.6805757608597 S1_1
15280 17 -3 0 S1_1
15281 17 -3 291.059182458467 S1_1
15283 17 -3 96.2467069242326 S1_1
15284 17 -3 0 S1_1
15286 17 -3 0 S1_1
15287 17 -3 0 S1_1
15288 17 -3 0 S1_1
15290 17 -3 89.9673826950399 S1_1
15291 17 -3 75.8039178578144 S1_1
15292 17 -3 0 S1_1
15293 17 -3 56.1600686636893 S1_1
15234 18 -3 0 S1_1
15236 18 -3 0 S1_1
15237 18 -3 0 S1_1
15239 18 -3 0 S1_1
15242 18 -3 0 S1_1
15243 18 -3 0 S1_1
15245 18 -3 0 S1_1
15246 18 -3 0 S1_1
15247 18 -3 0 S1_1
15251 18 -3 0 S1_1
15254 18 -3 0 S1_1
15255 18 -3 0 S1_1
15256 18 -3 0 S1_1
15257 18 -3 0 S1_1
15260 18 -3 0 S1_1
15261 18 -3 0 S1_1
15262 18 -3 0 S1_1
15263 18 -3 0 S1_1
15266 18 -3 0 S1_1
15267 18 -3 0 S1_1
15268 18 -3 0 S1_1
15270 18 -3 0 S1_1
15272 18 -3 0 S1_1
15274 18 -3 0 S1_1
15275 18 -3 0 S1_1
15276 18 -3 0 S1_1
15278 18 -3 0 S1_1
15279 18 -3 0 S1_1
15280 18 -3 0 S1_1
15281 18 -3 0 S1_1
15283 18 -3 0 S1_1
15284 18 -3 0 S1_1
15286 18 -3 0 S1_1
15287 18 -3 0 S1_1
15288 18 -3 0 S1_1
15290 18 -3 0 S1_1
15291 18 -3 0 S1_1
15292 18 -3 0 S1_1
15293 18 -3 0 S1_1
15234 19 -3 0 S1_1
15236 19 -3 0 S1_1
15237 19 -3 34.8833125942566 S1_1
15239 19 -3 9.9227929476544 S1_1
15242 19 -3 0 S1_1
15243 19 -3 92.6417124863798 S1_1
15245 19 -3 0 S1_1
15246 19 -3 0 S1_1
15247 19 -3 0 S1_1
15251 19 -3 7.26609424049693 S1_1
15254 19 -3 0 S1_1
15255 19 -3 29.9746962193759 S1_1
15256 19 -3 0 S1_1
15257 19 -3 0 S1_1
15260 19 -3 0 S1_1
15261 19 -3 0 S1_1
15262 19 -3 4.13801245843286 S1_1
15263 19 -3 1.01711879115179 S1_1
15266 19 -3 0 S1_1
15267 19 -3 58.2836114615432 S1_1
15268 19 -3 0 S1_1
15270 19 -3 1.845325452613 S1_1
15272 19 -3 0 S1_1
15274 19 -3 4.29978312730522 S1_1
15275 19 -3 90.1464032337967 S1_1
15276 19 -3 46.1262783825315 S1_1
15278 19 -3 0 S1_1
15279 19 -3 0 S1_1
15280 19 -3 0 S1_1
15281 19 -3 110.897754004782 S1_1
15283 19 -3 44.8135054218948 S1_1
15284 19 -3 0 S1_1
15286 19 -3 0 S1_1
15287 19 -3 0 S1_1
15288 19 -3 0 S1_1
15290 19 -3 0 S1_1
15291 19 -3 50.9569386351894 S1_1
15292 19 -3 0 S1_1
15293 19 -3 0 S1_1
15234 20 -3 44.596239755852 S1_1
15236 20 -3 15.0899198429107 S1_1
15237 20 -3 184.884385903605 S1_1
15239 20 -3 114.945401401693 S1_1
15242 20 -3 45.9299190627676 S1_1
15243 20 -3 277.559438065792 S1_1
15245 20 -3 41.1381977193726 S1_1
15246 20 -3 0 S1_1
15247 20 -3 6.54968884953229 S1_1
15251 20 -3 170.500428942043 S1_1
15254 20 -3 0 S1_1
15255 20 -3 161.842706876976 S1_1
15256 20 -3 0 S1_1
15257 20 -3 74.4161058952965 S1_1
15260 20 -3 0 S1_1
15261 20 -3 0 S1_1
15262 20 -3 117.185575720593 S1_1
15263 20 -3 73.6772009800538 S1_1
15266 20 -3 16.9498152595018 S1_1
15267 20 -3 351.090297336011 S1_1
15268 20 -3 0 S1_1
15270 20 -3 86.5389424164132 S1_1
15272 20 -3 0 S1_1
15274 20 -3 139.097117379711 S1_1
15275 20 -3 392.813346725444 S1_1
15276 20 -3 223.110124699015 S1_1
15278 20 -3 140.055260904313 S1_1
15279 20 -3 70.6548630688778 S1_1
15280 20 -3 1.07727710342665 S1_1
15281 20 -3 336.197995619913 S1_1
15283 20 -3 213.250206562664 S1_1
15284 20 -3 0 S1_1
15286 20 -3 11.3450178479082 S1_1
15287 20 -3 0 S1_1
15288 20 -3 0 S1_1
15290 20 -3 75.3251876952048 S1_1
15291 20 -3 291.596030040608 S1_1
15292 20 -3 0 S1_1
15293 20 -3 68.5088155539621 S1_1
15234 21 -3 0 S1_1
15236 21 -3 0 S1_1
15237 21 -3 6.37855502341414 S1_1
15239 21 -3 0 S1_1
15242 21 -3 0 S1_1
15243 21 -3 51.3121621831647 S1_1
15245 21 -3 0 S1_1
15246 21 -3 0 S1_1
15247 21 -3 0 S1_1
15251 21 -3 0 S1_1
15254 21 -3 0 S1_1
15255 21 -3 4.7158786180683 S1_1
15256 21 -3 0 S1_1
15257 21 -3 0 S1_1
15260 21 -3 0 S1_1
15261 21 -3 0 S1_1
15262 21 -3 0 S1_1
15263 21 -3 0 S1_1
15266 21 -3 0 S1_1
15267 21 -3 21.0088813525011 S1_1
15268 21 -3 0 S1_1
15270 21 -3 0 S1_1
15272 21 -3 0 S1_1
15274 21 -3 0 S1_1
15275 21 -3 51.9637358665983 S1_1
15276 21 -3 13.0071523559583 S1_1
15278 21 -3 0 S1_1
15279 21 -3 0 S1_1
15280 21 -3 0 S1_1
15281 21 -3 71.7252449165315 S1_1
15283 21 -3 9.42766913648308 S1_1
15284 21 -3 0 S1_1
15286 21 -3 0 S1_1
15287 21 -3 0 S1_1
15288 21 -3 0 S1_1
15290 21 -3 0 S1_1
15291 21 -3 16.6542459231592 S1_1
15292 21 -3 0 S1_1
15293 21 -3 0 S1_1
15234 22 -3 0 S1_1
15236 22 -3 0 S1_1
15237 22 -3 20.6975431992562 S1_1
15239 22 -3 2.00525006614117 S1_1
15242 22 -3 0 S1_1
15243 22 -3 62.9630889641908 S1_1
15245 22 -3 0 S1_1
15246 22 -3 0 S1_1
15247 22 -3 0 S1_1
15251 22 -3 20.3888421433554 S1_1
15254 22 -3 0 S1_1
15255 22 -3 10.004618696539 S1_1
15256 22 -3 0 S1_1
15257 22 -3 0 S1_1
15260 22 -3 0 S1_1
15261 22 -3 0 S1_1
15262 22 -3 1.25982409246896 S1_1
15263 22 -3 0 S1_1
15266 22 -3 0 S1_1
15267 22 -3 102.19365889655 S1_1
15268 22 -3 0 S1_1
15270 22 -3 1.16924291082651 S1_1
15272 22 -3 0 S1_1
15274 22 -3 25.6296591246363 S1_1
15275 22 -3 106.085586416633 S1_1
15276 22 -3 45.0181084609921 S1_1
15278 22 -3 11.3064222699425 S1_1
15279 22 -3 0 S1_1
15280 22 -3 0 S1_1
15281 22 -3 85.8173691952829 S1_1
15283 22 -3 23.867102800166 S1_1
15284 22 -3 0 S1_1
15286 22 -3 0 S1_1
15287 22 -3 0 S1_1
15288 22 -3 0 S1_1
15290 22 -3 0 S1_1
15291 22 -3 83.1098166682993 S1_1
15292 22 -3 0 S1_1
15293 22 -3 0 S1_1
15234 23 -3 0 S1_1
15236 23 -3 0 S1_1
15237 23 -3 50.373653833222 S1_1
15239 23 -3 25.6447328293342 S1_1
15242 23 -3 0 S1_1
15243 23 -3 121.411017575409 S1_1
15245 23 -3 0 S1_1
15246 23 -3 0 S1_1
15247 23 -3 0 S1_1
15251 23 -3 2.65782103774598 S1_1
15254 23 -3 0 S1_1
15255 23 -3 57.9827351936717 S1_1
15256 23 -3 0 S1_1
15257 23 -3 1.35396523384562 S1_1
15260 23 -3 0 S1_1
15261 23 -3 0 S1_1
15262 23 -3 10.7791705235449 S1_1
15263 23 -3 4.85495077434702 S1_1
15266 23 -3 0 S1_1
15267 23 -3 14.6395881179206 S1_1
15268 23 -3 0 S1_1
15270 23 -3 3.62364600913203 S1_1
15272 23 -3 0 S1_1
15274 23 -3 1.64368439492235 S1_1
15275 23 -3 79.8359668698447 S1_1
15276 23 -3 39.0307022801703 S1_1
15278 23 -3 0 S1_1
15279 23 -3 0 S1_1
15280 23 -3 0 S1_1
15281 23 -3 139.596624249665 S1_1
15283 23 -3 58.9330498234331 S1_1
15284 23 -3 0 S1_1
15286 23 -3 0 S1_1
15287 23 -3 0 S1_1
15288 23 -3 0 S1_1
15290 23 -3 5.79913195808749 S1_1
15291 23 -3 41.6059557638001 S1_1
15292 23 -3 0 S1_1
15293 23 -3 2.3626478925472 S1_1
15234 24 -3 0 S1_1
15236 24 -3 0 S1_1
15237 24 -3 14.5319999210569 S1_1
15239 24 -3 1.8179192796381 S1_1
15242 24 -3 0 S1_1
15243 24 -3 63.5687520721047 S1_1
15245 24 -3 0 S1_1
15246 24 -3 0 S1_1
15247 24 -3 0 S1_1
15251 24 -3 2.82246455542949 S1_1
15254 24 -3 0 S1_1
15255 24 -3 9.64492429334999 S1_1
15256 24 -3 0 S1_1
15257 24 -3 0 S1_1
15260 24 -3 0 S1_1
15261 24 -3 0 S1_1
15262 24 -3 0 S1_1
15263 24 -3 0 S1_1
15266 24 -3 0 S1_1
15267 24 -3 52.0474654323405 S1_1
15268 24 -3 0 S1_1
15270 24 -3 0 S1_1
15272 24 -3 0 S1_1
15274 24 -3 1.76733446634272 S1_1
15275 24 -3 74.1485564193771 S1_1
15276 24 -3 29.3117860803195 S1_1
15278 24 -3 0 S1_1
15279 24 -3 0 S1_1
15280 24 -3 0 S1_1
15281 24 -3 82.6518998555081 S1_1
15283 24 -3 20.6713349245221 S1_1
15284 24 -3 0 S1_1
15286 24 -3 0 S1_1
15287 24 -3 0 S1_1
15288 24 -3 0 S1_1
15290 24 -3 0 S1_1
15291 24 -3 37.5756694548105 S1_1
15292 24 -3 0 S1_1
15293 24 -3 0 S1_1
15234 25 -3 3.80058256065359 S1_1
15236 25 -3 9.08485457039651 S1_1
15237 25 -3 7.02597166447207 S1_1
15239 25 -3 32.6684258915988 S1_1
15242 25 -3 0 S1_1
15243 25 -3 88.3452265249429 S1_1
15245 25 -3 1.2577574138915 S1_1
15246 25 -3 0 S1_1
15247 25 -3 0 S1_1
15251 25 -3 0 S1_1
15254 25 -3 0 S1_1
15255 25 -3 84.3511561991346 S1_1
15256 25 -3 0 S1_1
15257 25 -3 33.4445881329087 S1_1
15260 25 -3 0 S1_1
15261 25 -3 0 S1_1
15262 25 -3 0 S1_1
15263 25 -3 13.6171439873985 S1_1
15266 25 -3 0 S1_1
15267 25 -3 0 S1_1
15268 25 -3 0 S1_1
15270 25 -3 1.07949757192692 S1_1
15272 25 -3 0 S1_1
15274 25 -3 0 S1_1
15275 25 -3 0 S1_1
15276 25 -3 0 S1_1
15278 25 -3 0 S1_1
15279 25 -3 0 S1_1
15280 25 -3 0 S1_1
15281 25 -3 198.725318318237 S1_1
15283 25 -3 0 S1_1
15284 25 -3 0 S1_1
15286 25 -3 0 S1_1
15287 25 -3 0 S1_1
15288 25 -3 0 S1_1
15290 25 -3 43.2822978796857 S1_1
15291 25 -3 0 S1_1
15292 25 -3 0 S1_1
15293 25 -3 0 S1_1
15234 26 -3 0 S1_1
15236 26 -3 0 S1_1
15237 26 -3 70.4984057287785 S1_1
15239 26 -3 28.8830555162385 S1_1
15242 26 -3 0 S1_1
15243 26 -3 122.730975482959 S1_1
15245 26 -3 0 S1_1
15246 26 -3 0 S1_1
15247 26 -3 0 S1_1
15251 26 -3 68.8381774086696 S1_1
15254 26 -3 0 S1_1
15255 26 -3 56.991436896842 S1_1
15256 26 -3 0 S1_1
15257 26 -3 1.12800605099257 S1_1
15260 26 -3 0 S1_1
15261 26 -3 0 S1_1
15262 26 -3 28.3303942334838 S1_1
15263 26 -3 5.12234994367353 S1_1
15266 26 -3 0 S1_1
15267 26 -3 170.712813369836 S1_1
15268 26 -3 0 S1_1
15270 26 -3 18.3096441762533 S1_1
15272 26 -3 0 S1_1
15274 26 -3 60.6835895914679 S1_1
15275 26 -3 172.914157634116 S1_1
15276 26 -3 96.1647800358075 S1_1
15278 26 -3 51.9096300703114 S1_1
15279 26 -3 5.57893577353982 S1_1
15280 26 -3 0 S1_1
15281 26 -3 147.236662157359 S1_1
15283 26 -3 82.0073468487595 S1_1
15284 26 -3 0 S1_1
15286 26 -3 0 S1_1
15287 26 -3 0 S1_1
15288 26 -3 0 S1_1
15290 26 -3 3.77681155588736 S1_1
15291 26 -3 134.952165707293 S1_1
15292 26 -3 0 S1_1
15293 26 -3 2.29275207671951 S1_1
15234 27 -3 0 S1_1
15236 27 -3 0 S1_1
15237 27 -3 0 S1_1
15239 27 -3 0 S1_1
15242 27 -3 0 S1_1
15243 27 -3 0 S1_1
15245 27 -3 0 S1_1
15246 27 -3 0 S1_1
15247 27 -3 0 S1_1
15251 27 -3 0 S1_1
15254 27 -3 0 S1_1
15255 27 -3 0 S1_1
15256 27 -3 0 S1_1
15257 27 -3 0 S1_1
15260 27 -3 0 S1_1
15261 27 -3 0 S1_1
15262 27 -3 0 S1_1
15263 27 -3 0 S1_1
15266 27 -3 0 S1_1
15267 27 -3 0 S1_1
15268 27 -3 0 S1_1
15270 27 -3 0 S1_1
15272 27 -3 0 S1_1
15274 27 -3 0 S1_1
15275 27 -3 0 S1_1
15276 27 -3 0 S1_1
15278 27 -3 0 S1_1
15279 27 -3 0 S1_1
15280 27 -3 0 S1_1
15281 27 -3 77.6172830811207 S1_1
15283 27 -3 0 S1_1
15284 27 -3 0 S1_1
15286 27 -3 0 S1_1
15287 27 -3 0 S1_1
15288 27 -3 0 S1_1
15290 27 -3 0 S1_1
15291 27 -3 0 S1_1
15292 27 -3 0 S1_1
15293 27 -3 0 S1_1
15234 28 -3 2.16422471771816 S1_1
15236 28 -3 0 S1_1
15237 28 -3 99.3155675786559 S1_1
15239 28 -3 49.956718545288 S1_1
15242 28 -3 3.80407509767379 S1_1
15243 28 -3 156.548122815963 S1_1
15245 28 -3 2.22990548919878 S1_1
15246 28 -3 0 S1_1
15247 28 -3 0 S1_1
15251 28 -3 102.34851026038 S1_1
15254 28 -3 0 S1_1
15255 28 -3 84.4540185122483 S1_1
15256 28 -3 0 S1_1
15257 28 -3 6.94651000924734 S1_1
15260 28 -3 0 S1_1
15261 28 -3 0 S1_1
15262 28 -3 52.3929230697658 S1_1
15263 28 -3 17.7659482843308 S1_1
15266 28 -3 0 S1_1
15267 28 -3 243.929775645124 S1_1
15268 28 -3 0 S1_1
15270 28 -3 38.0001165316151 S1_1
15272 28 -3 0 S1_1
15274 28 -3 93.1936298222712 S1_1
15275 28 -3 255.560242985607 S1_1
15276 28 -3 128.173296373357 S1_1
15278 28 -3 87.2844901986426 S1_1
15279 28 -3 22.6621567750747 S1_1
15280 28 -3 0 S1_1
15281 28 -3 197.052492492403 S1_1
15283 28 -3 114.339609029013 S1_1
15284 28 -3 0 S1_1
15286 28 -3 0 S1_1
15287 28 -3 0 S1_1
15288 28 -3 0 S1_1
15290 28 -3 17.6161525521687 S1_1
15291 28 -3 196.815804265957 S1_1
15292 28 -3 0 S1_1
15293 28 -3 10.1308468418721 S1_1
15234 29 -3 0 S1_1
15236 29 -3 0 S1_1
15237 29 -3 0 S1_1
15239 29 -3 0 S1_1
15242 29 -3 0 S1_1
15243 29 -3 2.04282434294062 S1_1
15245 29 -3 0 S1_1
15246 29 -3 0 S1_1
15247 29 -3 0 S1_1
15251 29 -3 0 S1_1
15254 29 -3 0 S1_1
15255 29 -3 0 S1_1
15256 29 -3 0 S1_1
15257 29 -3 0 S1_1
15260 29 -3 0 S1_1
15261 29 -3 0 S1_1
15262 29 -3 0 S1_1
15263 29 -3 0 S1_1
15266 29 -3 0 S1_1
15267 29 -3 0 S1_1
15268 29 -3 0 S1_1
15270 29 -3 0 S1_1
15272 29 -3 0 S1_1
15274 29 -3 0 S1_1
15275 29 -3 0 S1_1
15276 29 -3 0 S1_1
15278 29 -3 0 S1_1
15279 29 -3 0 S1_1
15280 29 -3 0 S1_1
15281 29 -3 19.9755704531824 S1_1
15283 29 -3 0 S1_1
15284 29 -3 0 S1_1
15286 29 -3 0 S1_1
15287 29 -3 0 S1_1
15288 29 -3 0 S1_1
15290 29 -3 0 S1_1
15291 29 -3 0 S1_1
15292 29 -3 0 S1_1
15293 29 -3 0 S1_1
15234 30 -3 6.32821397860021 S1_1
15236 30 -3 12.1496224085599 S1_1
15237 30 -3 11.241744057403 S1_1
15239 30 -3 41.7335738844481 S1_1
15242 30 -3 0 S1_1
15243 30 -3 99.1083037482034 S1_1
15245 30 -3 2.04844371470945 S1_1
15246 30 -3 0 S1_1
15247 30 -3 0 S1_1
15251 30 -3 0 S1_1
15254 30 -3 0 S1_1
15255 30 -3 93.2766073256911 S1_1
15256 30 -3 0 S1_1
15257 30 -3 38.3139149953107 S1_1
15260 30 -3 0 S1_1
15261 30 -3 0 S1_1
15262 30 -3 0 S1_1
15263 30 -3 20.3751520566876 S1_1
15266 30 -3 0 S1_1
15267 30 -3 0 S1_1
15268 30 -3 0 S1_1
15270 30 -3 2.19095841252783 S1_1
15272 30 -3 0 S1_1
15274 30 -3 0 S1_1
15275 30 -3 0 S1_1
15276 30 -3 0 S1_1
15278 30 -3 0 S1_1
15279 30 -3 0 S1_1
15280 30 -3 0 S1_1
15281 30 -3 212.313385679156 S1_1
15283 30 -3 0 S1_1
15284 30 -3 0 S1_1
15286 30 -3 0 S1_1
15287 30 -3 0 S1_1
15288 30 -3 0 S1_1
15290 30 -3 51.9486486133301 S1_1
15291 30 -3 0 S1_1
15292 30 -3 0 S1_1
15293 30 -3 0 S1_1
15234 31 -3 0 S1_1
15236 31 -3 0 S1_1
15237 31 -3 1.79832513330925 S1_1
15239 31 -3 1.70623232188677 S1_1
15242 31 -3 0 S1_1
15243 31 -3 68.6318231791351 S1_1
15245 31 -3 0 S1_1
15246 31 -3 0 S1_1
15247 31 -3 0 S1_1
15251 31 -3 0 S1_1
15254 31 -3 0 S1_1
15255 31 -3 30.7907197775488 S1_1
15256 31 -3 0 S1_1
15257 31 -3 2.46258236262549 S1_1
15260 31 -3 0 S1_1
15261 31 -3 0 S1_1
15262 31 -3 0 S1_1
15263 31 -3 0 S1_1
15266 31 -3 0 S1_1
15267 31 -3 0 S1_1
15268 31 -3 0 S1_1
15270 31 -3 0 S1_1
15272 31 -3 0 S1_1
15274 31 -3 0 S1_1
15275 31 -3 0 S1_1
15276 31 -3 0 S1_1
15278 31 -3 0 S1_1
15279 31 -3 0 S1_1
15280 31 -3 0 S1_1
15281 31 -3 105.018565991698 S1_1
15283 31 -3 0 S1_1
15284 31 -3 0 S1_1
15286 31 -3 0 S1_1
15287 31 -3 0 S1_1
15288 31 -3 0 S1_1
15290 31 -3 0 S1_1
15291 31 -3 0 S1_1
15292 31 -3 0 S1_1
15293 31 -3 0 S1_1
15234 1 -5 0 S1_1
15236 1 -5 0 S1_1
15237 1 -5 0 S1_1
15239 1 -5 0 S1_1
15242 1 -5 0 S1_1
15243 1 -5 0 S1_1
15245 1 -5 0 S1_1
15246 1 -5 0 S1_1
15247 1 -5 0 S1_1
15251 1 -5 0 S1_1
15254 1 -5 0 S1_1
15255 1 -5 0 S1_1
15256 1 -5 0 S1_1
15257 1 -5 0 S1_1
15260 1 -5 0 S1_1
15261 1 -5 0 S1_1
15262 1 -5 0 S1_1
15263 1 -5 0 S1_1
15266 1 -5 0 S1_1
15267 1 -5 0 S1_1
15268 1 -5 0 S1_1
15270 1 -5 0 S1_1
15272 1 -5 0 S1_1
15274 1 -5 0 S1_1
15275 1 -5 0 S1_1
15276 1 -5 0 S1_1
15278 1 -5 0 S1_1
15279 1 -5 0 S1_1
15280 1 -5 0 S1_1
15281 1 -5 0 S1_1
15283 1 -5 0 S1_1
15284 1 -5 0 S1_1
15286 1 -5 0 S1_1
15287 1 -5 0 S1_1
15288 1 -5 0 S1_1
15290 1 -5 0 S1_1
15291 1 -5 0 S1_1
15292 1 -5 0 S1_1
15293 1 -5 0 S1_1
15234 2 -5 0 S1_1
15236 2 -5 0 S1_1
15237 2 -5 0 S1_1
15239 2 -5 0 S1_1
15242 2 -5 0 S1_1
15243 2 -5 0 S1_1
15245 2 -5 0 S1_1
15246 2 -5 0 S1_1
15247 2 -5 0 S1_1
15251 2 -5 0 S1_1
15254 2 -5 0 S1_1
15255 2 -5 1.71890471828055 S1_1
15256 2 -5 0 S1_1
15257 2 -5 0 S1_1
15260 2 -5 0 S1_1
15261 2 -5 0 S1_1
15262 2 -5 0 S1_1
15263 2 -5 0 S1_1
15266 2 -5 0 S1_1
15267 2 -5 0 S1_1
15268 2 -5 0 S1_1
15270 2 -5 0 S1_1
15272 2 -5 0 S1_1
15274 2 -5 0 S1_1
15275 2 -5 0 S1_1
15276 2 -5 0 S1_1
15278 2 -5 0 S1_1
15279 2 -5 0 S1_1
15280 2 -5 0 S1_1
15281 2 -5 121.167465700181 S1_1
15283 2 -5 0 S1_1
15284 2 -5 0 S1_1
15286 2 -5 0 S1_1
15287 2 -5 0 S1_1
15288 2 -5 0 S1_1
15290 2 -5 11.9778238912575 S1_1
15291 2 -5 0 S1_1
15292 2 -5 0 S1_1
15293 2 -5 0 S1_1
15234 3 -5 0 S1_1
15236 3 -5 0 S1_1
15237 3 -5 0 S1_1
15239 3 -5 0 S1_1
15242 3 -5 0 S1_1
15243 3 -5 0 S1_1
15245 3 -5 0 S1_1
15246 3 -5 0 S1_1
15247 3 -5 0 S1_1
15251 3 -5 0 S1_1
15254 3 -5 0 S1_1
15255 3 -5 0 S1_1
15256 3 -5 0 S1_1
15257 3 -5 0 S1_1
15260 3 -5 0 S1_1
15261 3 -5 0 S1_1
15262 3 -5 0 S1_1
15263 3 -5 0 S1_1
15266 3 -5 0 S1_1
15267 3 -5 0 S1_1
15268 3 -5 0 S1_1
15270 3 -5 0 S1_1
15272 3 -5 0 S1_1
15274 3 -5 0 S1_1
15275 3 -5 0 S1_1
15276 3 -5 0 S1_1
15278 3 -5 0 S1_1
15279 3 -5 0 S1_1
15280 3 -5 0 S1_1
15281 3 -5 0 S1_1
15283 3 -5 0 S1_1
15284 3 -5 0 S1_1
15286 3 -5 0 S1_1
15287 3 -5 0 S1_1
15288 3 -5 0 S1_1
15290 3 -5 0 S1_1
15291 3 -5 0 S1_1
15292 3 -5 0 S1_1
15293 3 -5 0 S1_1
15234 4 -5 0 S1_1
15236 4 -5 0 S1_1
15237 4 -5 0 S1_1
15239 4 -5 0 S1_1
15242 4 -5 0 S1_1
15243 4 -5 0 S1_1
15245 4 -5 0 S1_1
15246 4 -5 0 S1_1
15247 4 -5 0 S1_1
15251 4 -5 0 S1_1
15254 4 -5 0 S1_1
15255 4 -5 0 S1_1
15256 4 -5 0 S1_1
15257 4 -5 0 S1_1
15260 4 -5 0 S1_1
15261 4 -5 0 S1_1
15262 4 -5 0 S1_1
15263 4 -5 0 S1_1
15266 4 -5 0 S1_1
15267 4 -5 0 S1_1
15268 4 -5 0 S1_1
15270 4 -5 0 S1_1
15272 4 -5 0 S1_1
15274 4 -5 0 S1_1
15275 4 -5 0 S1_1
15276 4 -5 0 S1_1
15278 4 -5 0 S1_1
15279 4 -5 0 S1_1
15280 4 -5 0 S1_1
15281 4 -5 0 S1_1
15283 4 -5 0 S1_1
15284 4 -5 0 S1_1
15286 4 -5 0 S1_1
15287 4 -5 0 S1_1
15288 4 -5 0 S1_1
15290 4 -5 0 S1_1
