speciesID lakeID variable value scenario
15239 14 -3 110.154560622659 S2_2
15242 14 -3 16.8322258577219 S2_2
15243 14 -3 235.707047636824 S2_2
15245 14 -3 45.2019716135679 S2_2
15246 14 -3 0 S2_2
15247 14 -3 0 S2_2
15251 14 -3 0 S2_2
15254 14 -3 0 S2_2
15255 14 -3 172.858750361083 S2_2
15256 14 -3 0 S2_2
15257 14 -3 113.378852112789 S2_2
15260 14 -3 0 S2_2
15261 14 -3 0 S2_2
15262 14 -3 57.0069026207009 S2_2
15263 14 -3 79.473834300431 S2_2
15266 14 -3 0 S2_2
15267 14 -3 0 S2_2
15268 14 -3 0 S2_2
15270 14 -3 44.6224840278127 S2_2
15272 14 -3 0 S2_2
15274 14 -3 2.14259113976186 S2_2
15275 14 -3 62.2814110741364 S2_2
15276 14 -3 6.15919080525424 S2_2
15278 14 -3 0 S2_2
15279 14 -3 5.54522681536439 S2_2
15280 14 -3 0 S2_2
15281 14 -3 307.614477991471 S2_2
15283 14 -3 45.9008721732336 S2_2
15284 14 -3 0 S2_2
15286 14 -3 0 S2_2
15287 14 -3 0 S2_2
15288 14 -3 2.18351495205742 S2_2
15290 14 -3 100.961982386377 S2_2
15291 14 -3 54.5750918476464 S2_2
15292 14 -3 0 S2_2
15293 14 -3 37.7787493387043 S2_2
15234 15 -3 73.0165079073467 S2_2
15236 15 -3 42.3418967135238 S2_2
15237 15 -3 240.02164810586 S2_2
15239 15 -3 146.686261800318 S2_2
15242 15 -3 68.0412008735802 S2_2
15243 15 -3 340.920788339638 S2_2
15245 15 -3 68.3992741496633 S2_2
15246 15 -3 0 S2_2
15247 15 -3 22.0050111243383 S2_2
15251 15 -3 209.898132775375 S2_2
15254 15 -3 0 S2_2
15255 15 -3 202.908678229982 S2_2
15256 15 -3 0 S2_2
15257 15 -3 125.8752723138 S2_2
15260 15 -3 0 S2_2
15261 15 -3 0 S2_2
15262 15 -3 151.174077297828 S2_2
15263 15 -3 98.206438101928 S2_2
15266 15 -3 35.4628422500833 S2_2
15267 15 -3 422.11561039655 S2_2
15268 15 -3 0 S2_2
15270 15 -3 109.904120177043 S2_2
15272 15 -3 0 S2_2
15274 15 -3 168.719801946473 S2_2
15275 15 -3 487.841307462803 S2_2
15276 15 -3 288.721316402445 S2_2
15278 15 -3 172.792759984452 S2_2
15279 15 -3 93.9267108726943 S2_2
15280 15 -3 10.2944723741102 S2_2
15281 15 -3 401.701173313382 S2_2
15283 15 -3 275.059787976887 S2_2
15284 15 -3 0 S2_2
15286 15 -3 30.4270535124921 S2_2
15287 15 -3 0 S2_2
15288 15 -3 0 S2_2
15290 15 -3 102.269336203441 S2_2
15291 15 -3 359.297710625657 S2_2
15292 15 -3 0 S2_2
15293 15 -3 94.3041683357361 S2_2
15234 16 -3 0 S2_2
15236 16 -3 0 S2_2
15237 16 -3 42.5497826369656 S2_2
15239 16 -3 9.54910686603911 S2_2
15242 16 -3 0 S2_2
15243 16 -3 88.7702435088098 S2_2
15245 16 -3 0 S2_2
15246 16 -3 0 S2_2
15247 16 -3 0 S2_2
15251 16 -3 43.5875880950719 S2_2
15254 16 -3 0 S2_2
15255 16 -3 27.6393526544822 S2_2
15256 16 -3 0 S2_2
15257 16 -3 0 S2_2
15260 16 -3 0 S2_2
15261 16 -3 0 S2_2
15262 16 -3 7.99496302456997 S2_2
15263 16 -3 0 S2_2
15266 16 -3 0 S2_2
15267 16 -3 132.865922119229 S2_2
15268 16 -3 0 S2_2
15270 16 -3 5.85827935499956 S2_2
15272 16 -3 0 S2_2
15274 16 -3 45.0961366670421 S2_2
15275 16 -3 135.332915570776 S2_2
15276 16 -3 67.6987135109757 S2_2
15278 16 -3 30.6550350448924 S2_2
15279 16 -3 1.25361609605014 S2_2
15280 16 -3 0 S2_2
15281 16 -3 112.280910200264 S2_2
15283 16 -3 48.047921645726 S2_2
15284 16 -3 0 S2_2
15286 16 -3 0 S2_2
15287 16 -3 0 S2_2
15288 16 -3 0 S2_2
15290 16 -3 0 S2_2
15291 16 -3 109.765781674905 S2_2
15292 16 -3 0 S2_2
15293 16 -3 0 S2_2
15234 17 -3 58.1236866715197 S2_2
15236 17 -3 24.6094706290103 S2_2
15237 17 -3 156.383712699242 S2_2
15239 17 -3 117.119525886906 S2_2
15242 17 -3 38.61483005915 S2_2
15243 17 -3 275.544186457858 S2_2
15245 17 -3 43.9273699594003 S2_2
15246 17 -3 0 S2_2
15247 17 -3 5.31086685459318 S2_2
15251 17 -3 71.1905944806867 S2_2
15254 17 -3 0 S2_2
15255 17 -3 167.594419938417 S2_2
15256 17 -3 0 S2_2
15257 17 -3 78.7504200933998 S2_2
15260 17 -3 0 S2_2
15261 17 -3 0 S2_2
15262 17 -3 95.4029245134218 S2_2
15263 17 -3 79.3377917511949 S2_2
15266 17 -3 0 S2_2
15267 17 -3 86.1714303697251 S2_2
15268 17 -3 0 S2_2
15270 17 -3 66.3015363678434 S2_2
15272 17 -3 0 S2_2
15274 17 -3 52.5892166581293 S2_2
15275 17 -3 178.851795188462 S2_2
15276 17 -3 127.43058084322 S2_2
15278 17 -3 8.83673972166465 S2_2
15279 17 -3 34.6830095698172 S2_2
15280 17 -3 0 S2_2
15281 17 -3 312.921749620863 S2_2
15283 17 -3 173.239151141107 S2_2
15284 17 -3 0 S2_2
15286 17 -3 2.37827323195235 S2_2
15287 17 -3 0 S2_2
15288 17 -3 0 S2_2
15290 17 -3 86.8774895701227 S2_2
15291 17 -3 131.904426820492 S2_2
15292 17 -3 0 S2_2
15293 17 -3 74.2087758795135 S2_2
15234 18 -3 0 S2_2
15236 18 -3 0 S2_2
15237 18 -3 0 S2_2
15239 18 -3 0 S2_2
15242 18 -3 0 S2_2
15243 18 -3 0 S2_2
15245 18 -3 0 S2_2
15246 18 -3 0 S2_2
15247 18 -3 0 S2_2
15251 18 -3 0 S2_2
15254 18 -3 0 S2_2
15255 18 -3 0 S2_2
15256 18 -3 0 S2_2
15257 18 -3 0 S2_2
15260 18 -3 0 S2_2
15261 18 -3 0 S2_2
15262 18 -3 0 S2_2
15263 18 -3 0 S2_2
15266 18 -3 0 S2_2
15267 18 -3 0 S2_2
15268 18 -3 0 S2_2
15270 18 -3 0 S2_2
15272 18 -3 0 S2_2
15274 18 -3 0 S2_2
15275 18 -3 0 S2_2
15276 18 -3 0 S2_2
15278 18 -3 0 S2_2
15279 18 -3 0 S2_2
15280 18 -3 0 S2_2
15281 18 -3 0 S2_2
15283 18 -3 0 S2_2
15284 18 -3 0 S2_2
15286 18 -3 0 S2_2
15287 18 -3 0 S2_2
15288 18 -3 0 S2_2
15290 18 -3 0 S2_2
15291 18 -3 0 S2_2
15292 18 -3 0 S2_2
15293 18 -3 0 S2_2
15234 19 -3 0 S2_2
15236 19 -3 0 S2_2
15237 19 -3 3.06506117060899 S2_2
15239 19 -3 0 S2_2
15242 19 -3 0 S2_2
15243 19 -3 34.4284871938245 S2_2
15245 19 -3 0 S2_2
15246 19 -3 0 S2_2
15247 19 -3 0 S2_2
15251 19 -3 0 S2_2
15254 19 -3 0 S2_2
15255 19 -3 1.5820879078376 S2_2
15256 19 -3 0 S2_2
15257 19 -3 0 S2_2
15260 19 -3 0 S2_2
15261 19 -3 0 S2_2
15262 19 -3 0 S2_2
15263 19 -3 0 S2_2
15266 19 -3 0 S2_2
15267 19 -3 41.2573564144402 S2_2
15268 19 -3 0 S2_2
15270 19 -3 0 S2_2
15272 19 -3 0 S2_2
15274 19 -3 0 S2_2
15275 19 -3 55.8775904279687 S2_2
15276 19 -3 12.0352550143751 S2_2
15278 19 -3 0 S2_2
15279 19 -3 0 S2_2
15280 19 -3 0 S2_2
15281 19 -3 58.3092506449366 S2_2
15283 19 -3 4.20284238529567 S2_2
15284 19 -3 0 S2_2
15286 19 -3 0 S2_2
15287 19 -3 0 S2_2
15288 19 -3 0 S2_2
15290 19 -3 0 S2_2
15291 19 -3 23.803917240861 S2_2
15292 19 -3 0 S2_2
15293 19 -3 0 S2_2
15234 20 -3 14.0957954971603 S2_2
15236 20 -3 2.36273205928334 S2_2
15237 20 -3 137.612897803747 S2_2
15239 20 -3 79.4320621112031 S2_2
15242 20 -3 19.2935014024828 S2_2
15243 20 -3 210.607561888274 S2_2
15245 20 -3 13.7126645270224 S2_2
15246 20 -3 0 S2_2
15247 20 -3 0 S2_2
15251 20 -3 136.309679109109 S2_2
15254 20 -3 0 S2_2
15255 20 -3 120.032247510767 S2_2
15256 20 -3 0 S2_2
15257 20 -3 30.3100245648487 S2_2
15260 20 -3 0 S2_2
15261 20 -3 0 S2_2
15262 20 -3 82.6066689597774 S2_2
15263 20 -3 43.4732703256932 S2_2
15266 20 -3 4.8024074930472 S2_2
15267 20 -3 310.202121821739 S2_2
15268 20 -3 0 S2_2
15270 20 -3 60.907518799453 S2_2
15272 20 -3 0 S2_2
15274 20 -3 117.480514359355 S2_2
15275 20 -3 341.82051214243 S2_2
15276 20 -3 170.524919260993 S2_2
15278 20 -3 116.093676264629 S2_2
15279 20 -3 46.0099555879805 S2_2
15280 20 -3 0 S2_2
15281 20 -3 267.894044822868 S2_2
15283 20 -3 158.407853897291 S2_2
15284 20 -3 0 S2_2
15286 20 -3 1.9215759880364 S2_2
15287 20 -3 0 S2_2
15288 20 -3 0 S2_2
15290 20 -3 44.2509790314595 S2_2
15291 20 -3 259.146238060969 S2_2
15292 20 -3 0 S2_2
15293 20 -3 35.3713811737267 S2_2
15234 21 -3 0 S2_2
15236 21 -3 0 S2_2
15237 21 -3 0 S2_2
15239 21 -3 0 S2_2
15242 21 -3 0 S2_2
15243 21 -3 2.82725490313639 S2_2
15245 21 -3 0 S2_2
15246 21 -3 0 S2_2
15247 21 -3 0 S2_2
15251 21 -3 0 S2_2
15254 21 -3 0 S2_2
15255 21 -3 0 S2_2
15256 21 -3 0 S2_2
15257 21 -3 0 S2_2
15260 21 -3 0 S2_2
15261 21 -3 0 S2_2
15262 21 -3 0 S2_2
15263 21 -3 0 S2_2
15266 21 -3 0 S2_2
15267 21 -3 4.72864020937483 S2_2
15268 21 -3 0 S2_2
15270 21 -3 0 S2_2
15272 21 -3 0 S2_2
15274 21 -3 0 S2_2
15275 21 -3 13.6967197665005 S2_2
15276 21 -3 0 S2_2
15278 21 -3 0 S2_2
15279 21 -3 0 S2_2
15280 21 -3 0 S2_2
15281 21 -3 19.746773110761 S2_2
15283 21 -3 0 S2_2
15284 21 -3 0 S2_2
15286 21 -3 0 S2_2
15287 21 -3 0 S2_2
15288 21 -3 0 S2_2
15290 21 -3 0 S2_2
15291 21 -3 1.43370268895537 S2_2
15292 21 -3 0 S2_2
15293 21 -3 0 S2_2
15234 22 -3 0 S2_2
15236 22 -3 0 S2_2
15237 22 -3 0 S2_2
15239 22 -3 0 S2_2
15242 22 -3 0 S2_2
15243 22 -3 4.01432129986567 S2_2
15245 22 -3 0 S2_2
15246 22 -3 0 S2_2
15247 22 -3 0 S2_2
15251 22 -3 0 S2_2
15254 22 -3 0 S2_2
15255 22 -3 0 S2_2
15256 22 -3 0 S2_2
15257 22 -3 0 S2_2
15260 22 -3 0 S2_2
15261 22 -3 0 S2_2
15262 22 -3 0 S2_2
15263 22 -3 0 S2_2
15266 22 -3 0 S2_2
15267 22 -3 28.3458155633099 S2_2
15268 22 -3 0 S2_2
15270 22 -3 0 S2_2
15272 22 -3 0 S2_2
15274 22 -3 0 S2_2
15275 22 -3 35.931391772581 S2_2
15276 22 -3 1.38272973346101 S2_2
15278 22 -3 0 S2_2
15279 22 -3 0 S2_2
15280 22 -3 0 S2_2
15281 22 -3 26.086336779319 S2_2
15283 22 -3 0 S2_2
15284 22 -3 0 S2_2
15286 22 -3 0 S2_2
15287 22 -3 0 S2_2
15288 22 -3 0 S2_2
15290 22 -3 0 S2_2
15291 22 -3 19.7289978893075 S2_2
15292 22 -3 0 S2_2
15293 22 -3 0 S2_2
15234 23 -3 0 S2_2
15236 23 -3 0 S2_2
15237 23 -3 16.8024150962259 S2_2
15239 23 -3 2.51580411617077 S2_2
15242 23 -3 0 S2_2
15243 23 -3 69.5233112359647 S2_2
15245 23 -3 0 S2_2
15246 23 -3 0 S2_2
15247 23 -3 0 S2_2
15251 23 -3 1.79248363244612 S2_2
15254 23 -3 0 S2_2
15255 23 -3 13.5200672923076 S2_2
15256 23 -3 0 S2_2
15257 23 -3 0 S2_2
15260 23 -3 0 S2_2
15261 23 -3 0 S2_2
15262 23 -3 0 S2_2
15263 23 -3 0 S2_2
15266 23 -3 0 S2_2
15267 23 -3 37.870131417976 S2_2
15268 23 -3 0 S2_2
15270 23 -3 0 S2_2
15272 23 -3 0 S2_2
15274 23 -3 0 S2_2
15275 23 -3 69.5468685834 S2_2
15276 23 -3 27.4773760184251 S2_2
15278 23 -3 0 S2_2
15279 23 -3 0 S2_2
15280 23 -3 0 S2_2
15281 23 -3 86.9966249695275 S2_2
15283 23 -3 24.5315269766171 S2_2
15284 23 -3 0 S2_2
15286 23 -3 0 S2_2
15287 23 -3 0 S2_2
15288 23 -3 0 S2_2
15290 23 -3 0 S2_2
15291 23 -3 31.558569088064 S2_2
15292 23 -3 0 S2_2
15293 23 -3 0 S2_2
15234 24 -3 0 S2_2
15236 24 -3 0 S2_2
15237 24 -3 0 S2_2
15239 24 -3 0 S2_2
15242 24 -3 0 S2_2
15243 24 -3 5.97139634458209 S2_2
15245 24 -3 0 S2_2
15246 24 -3 0 S2_2
15247 24 -3 0 S2_2
15251 24 -3 0 S2_2
15254 24 -3 0 S2_2
15255 24 -3 0 S2_2
15256 24 -3 0 S2_2
15257 24 -3 0 S2_2
15260 24 -3 0 S2_2
15261 24 -3 0 S2_2
15262 24 -3 0 S2_2
15263 24 -3 0 S2_2
15266 24 -3 0 S2_2
15267 24 -3 15.9409353169398 S2_2
15268 24 -3 0 S2_2
15270 24 -3 0 S2_2
15272 24 -3 0 S2_2
15274 24 -3 0 S2_2
15275 24 -3 27.1558431192216 S2_2
15276 24 -3 1.24478270446715 S2_2
15278 24 -3 0 S2_2
15279 24 -3 0 S2_2
15280 24 -3 0 S2_2
15281 24 -3 28.1013428282639 S2_2
15283 24 -3 0 S2_2
15284 24 -3 0 S2_2
15286 24 -3 0 S2_2
15287 24 -3 0 S2_2
15288 24 -3 0 S2_2
15290 24 -3 0 S2_2
15291 24 -3 5.49916621050365 S2_2
15292 24 -3 0 S2_2
15293 24 -3 0 S2_2
15234 25 -3 18.9768485493553 S2_2
15236 25 -3 10.5117995623266 S2_2
15237 25 -3 59.7535439640516 S2_2
15239 25 -3 60.9586874870737 S2_2
15242 25 -3 0 S2_2
15243 25 -3 159.190617263622 S2_2
15245 25 -3 7.51904046862053 S2_2
15246 25 -3 0 S2_2
15247 25 -3 0 S2_2
15251 25 -3 0 S2_2
15254 25 -3 0 S2_2
15255 25 -3 112.943072409912 S2_2
15256 25 -3 0 S2_2
15257 25 -3 43.0031449542833 S2_2
15260 25 -3 0 S2_2
15261 25 -3 0 S2_2
15262 25 -3 13.0664268884399 S2_2
15263 25 -3 34.8494405662576 S2_2
15266 25 -3 0 S2_2
15267 25 -3 0 S2_2
15268 25 -3 0 S2_2
15270 25 -3 9.75664668248285 S2_2
15272 25 -3 0 S2_2
15274 25 -3 0 S2_2
15275 25 -3 18.210850435208 S2_2
15276 25 -3 0 S2_2
15278 25 -3 0 S2_2
15279 25 -3 0 S2_2
15280 25 -3 0 S2_2
15281 25 -3 224.622083378606 S2_2
15283 25 -3 5.0675547764555 S2_2
15284 25 -3 0 S2_2
15286 25 -3 0 S2_2
15287 25 -3 0 S2_2
15288 25 -3 0 S2_2
15290 25 -3 54.4347413011699 S2_2
15291 25 -3 11.8597013207016 S2_2
15292 25 -3 0 S2_2
15293 25 -3 4.34628016155396 S2_2
15234 26 -3 0 S2_2
15236 26 -3 0 S2_2
15237 26 -3 16.3700080363026 S2_2
15239 26 -3 1.40419667185114 S2_2
15242 26 -3 0 S2_2
15243 26 -3 57.5034223629308 S2_2
15245 26 -3 0 S2_2
15246 26 -3 0 S2_2
15247 26 -3 0 S2_2
15251 26 -3 15.8547807482945 S2_2
15254 26 -3 0 S2_2
15255 26 -3 7.2945704225694 S2_2
15256 26 -3 0 S2_2
15257 26 -3 0 S2_2
15260 26 -3 0 S2_2
15261 26 -3 0 S2_2
15262 26 -3 0 S2_2
15263 26 -3 0 S2_2
15266 26 -3 0 S2_2
15267 26 -3 95.5659843081736 S2_2
15268 26 -3 0 S2_2
15270 26 -3 0 S2_2
15272 26 -3 0 S2_2
15274 26 -3 21.461436197747 S2_2
15275 26 -3 99.6879068302291 S2_2
15276 26 -3 39.8324394570225 S2_2
15278 26 -3 8.31853353382021 S2_2
15279 26 -3 0 S2_2
15280 26 -3 0 S2_2
15281 26 -3 80.9761885650514 S2_2
15283 26 -3 18.6270629351537 S2_2
15284 26 -3 0 S2_2
15286 26 -3 0 S2_2
15287 26 -3 0 S2_2
15288 26 -3 0 S2_2
15290 26 -3 0 S2_2
15291 26 -3 77.1951157459912 S2_2
15292 26 -3 0 S2_2
15293 26 -3 0 S2_2
15234 27 -3 0 S2_2
15236 27 -3 0 S2_2
15237 27 -3 0 S2_2
15239 27 -3 0 S2_2
15242 27 -3 0 S2_2
15243 27 -3 6.7861568864636 S2_2
15245 27 -3 0 S2_2
15246 27 -3 0 S2_2
15247 27 -3 0 S2_2
15251 27 -3 0 S2_2
15254 27 -3 0 S2_2
15255 27 -3 5.20739634062176 S2_2
15256 27 -3 0 S2_2
15257 27 -3 0 S2_2
15260 27 -3 0 S2_2
15261 27 -3 0 S2_2
15262 27 -3 0 S2_2
15263 27 -3 0 S2_2
15266 27 -3 0 S2_2
15267 27 -3 0 S2_2
15268 27 -3 0 S2_2
15270 27 -3 0 S2_2
15272 27 -3 0 S2_2
15274 27 -3 0 S2_2
15275 27 -3 0 S2_2
15276 27 -3 0 S2_2
15278 27 -3 0 S2_2
15279 27 -3 0 S2_2
15280 27 -3 0 S2_2
15281 27 -3 95.7209771032897 S2_2
15283 27 -3 0 S2_2
15284 27 -3 0 S2_2
15286 27 -3 0 S2_2
15287 27 -3 0 S2_2
15288 27 -3 0 S2_2
15290 27 -3 0 S2_2
15291 27 -3 0 S2_2
15292 27 -3 0 S2_2
15293 27 -3 0 S2_2
15234 28 -3 0 S2_2
15236 28 -3 0 S2_2
15237 28 -3 42.5695533255979 S2_2
15239 28 -3 8.68036552040848 S2_2
15242 28 -3 0 S2_2
15243 28 -3 87.2386947167152 S2_2
15245 28 -3 0 S2_2
15246 28 -3 0 S2_2
15247 28 -3 0 S2_2
15251 28 -3 45.278855630039 S2_2
15254 28 -3 0 S2_2
15255 28 -3 28.1040974308332 S2_2
15256 28 -3 0 S2_2
15257 28 -3 0 S2_2
15260 28 -3 0 S2_2
15261 28 -3 0 S2_2
15262 28 -3 8.03786342586389 S2_2
15263 28 -3 0 S2_2
15266 28 -3 0 S2_2
15267 28 -3 134.891798053562 S2_2
15268 28 -3 0 S2_2
15270 28 -3 5.71127528910351 S2_2
15272 28 -3 0 S2_2
15274 28 -3 48.5687143266299 S2_2
15275 28 -3 137.771879250905 S2_2
15276 28 -3 67.9687426985582 S2_2
15278 28 -3 33.3955244222059 S2_2
15279 28 -3 1.24817426824414 S2_2
15280 28 -3 0 S2_2
15281 28 -3 109.78222824242 S2_2
15283 28 -3 49.0394792971768 S2_2
15284 28 -3 0 S2_2
15286 28 -3 0 S2_2
15287 28 -3 0 S2_2
15288 28 -3 0 S2_2
15290 28 -3 0 S2_2
15291 28 -3 115.202433443469 S2_2
15292 28 -3 0 S2_2
15293 28 -3 0 S2_2
15234 29 -3 0 S2_2
15236 29 -3 0 S2_2
15237 29 -3 0 S2_2
15239 29 -3 0 S2_2
15242 29 -3 0 S2_2
15243 29 -3 0 S2_2
15245 29 -3 0 S2_2
15246 29 -3 0 S2_2
15247 29 -3 0 S2_2
15251 29 -3 0 S2_2
15254 29 -3 0 S2_2
15255 29 -3 0 S2_2
15256 29 -3 0 S2_2
15257 29 -3 0 S2_2
15260 29 -3 0 S2_2
15261 29 -3 0 S2_2
15262 29 -3 0 S2_2
15263 29 -3 0 S2_2
15266 29 -3 0 S2_2
15267 29 -3 0 S2_2
15268 29 -3 0 S2_2
15270 29 -3 0 S2_2
15272 29 -3 0 S2_2
15274 29 -3 0 S2_2
15275 29 -3 0 S2_2
15276 29 -3 0 S2_2
15278 29 -3 0 S2_2
15279 29 -3 0 S2_2
15280 29 -3 0 S2_2
15281 29 -3 0 S2_2
15283 29 -3 0 S2_2
15284 29 -3 0 S2_2
15286 29 -3 0 S2_2
15287 29 -3 0 S2_2
15288 29 -3 0 S2_2
15290 29 -3 0 S2_2
15291 29 -3 0 S2_2
15292 29 -3 0 S2_2
15293 29 -3 0 S2_2
15234 30 -3 33.4582130701496 S2_2
15236 30 -3 19.8370039403825 S2_2
15237 30 -3 77.1769154913322 S2_2
15239 30 -3 77.2994687570076 S2_2
15242 30 -3 2.97178733329822 S2_2
15243 30 -3 183.296249451409 S2_2
15245 30 -3 16.2014861510482 S2_2
15246 30 -3 0 S2_2
15247 30 -3 0 S2_2
15251 30 -3 0 S2_2
15254 30 -3 0 S2_2
15255 30 -3 131.415555853298 S2_2
15256 30 -3 0 S2_2
15257 30 -3 60.250595319053 S2_2
15260 30 -3 0 S2_2
15261 30 -3 0 S2_2
15262 30 -3 25.9198005205253 S2_2
15263 30 -3 49.9167943840397 S2_2
15266 30 -3 0 S2_2
15267 30 -3 0 S2_2
15268 30 -3 0 S2_2
15270 30 -3 20.2243546767395 S2_2
15272 30 -3 0 S2_2
15274 30 -3 0 S2_2
15275 30 -3 30.6235560766663 S2_2
15276 30 -3 0 S2_2
15278 30 -3 0 S2_2
15279 30 -3 0 S2_2
15280 30 -3 0 S2_2
15281 30 -3 252.520536152845 S2_2
15283 30 -3 12.4754168282982 S2_2
15284 30 -3 0 S2_2
15286 30 -3 0 S2_2
15287 30 -3 0 S2_2
15288 30 -3 0 S2_2
15290 30 -3 69.6405186415974 S2_2
15291 30 -3 23.2500478236139 S2_2
15292 30 -3 0 S2_2
15293 30 -3 11.3522615534223 S2_2
15234 31 -3 0 S2_2
15236 31 -3 0 S2_2
15237 31 -3 3.48884654664598 S2_2
15239 31 -3 0 S2_2
15242 31 -3 0 S2_2
15243 31 -3 67.9799902816249 S2_2
15245 31 -3 0 S2_2
15246 31 -3 0 S2_2
15247 31 -3 0 S2_2
15251 31 -3 0 S2_2
15254 31 -3 0 S2_2
15255 31 -3 15.0755384329746 S2_2
15256 31 -3 0 S2_2
15257 31 -3 0 S2_2
15260 31 -3 0 S2_2
15261 31 -3 0 S2_2
15262 31 -3 0 S2_2
15263 31 -3 0 S2_2
15266 31 -3 0 S2_2
15267 31 -3 0 S2_2
15268 31 -3 0 S2_2
15270 31 -3 0 S2_2
15272 31 -3 0 S2_2
15274 31 -3 0 S2_2
15275 31 -3 1.877172054556 S2_2
15276 31 -3 0 S2_2
15278 31 -3 0 S2_2
15279 31 -3 0 S2_2
15280 31 -3 0 S2_2
15281 31 -3 80.6822122024845 S2_2
15283 31 -3 1.39735378416367 S2_2
15284 31 -3 0 S2_2
15286 31 -3 0 S2_2
15287 31 -3 0 S2_2
15288 31 -3 0 S2_2
15290 31 -3 0 S2_2
15291 31 -3 0 S2_2
15292 31 -3 0 S2_2
15293 31 -3 0 S2_2
15234 1 -5 0 S2_2
15236 1 -5 0 S2_2
15237 1 -5 0 S2_2
15239 1 -5 0 S2_2
15242 1 -5 0 S2_2
15243 1 -5 0 S2_2
15245 1 -5 0 S2_2
15246 1 -5 0 S2_2
15247 1 -5 0 S2_2
15251 1 -5 0 S2_2
15254 1 -5 0 S2_2
15255 1 -5 0 S2_2
15256 1 -5 0 S2_2
15257 1 -5 0 S2_2
15260 1 -5 0 S2_2
15261 1 -5 0 S2_2
15262 1 -5 0 S2_2
15263 1 -5 0 S2_2
15266 1 -5 0 S2_2
15267 1 -5 0 S2_2
15268 1 -5 0 S2_2
15270 1 -5 0 S2_2
15272 1 -5 0 S2_2
15274 1 -5 0 S2_2
15275 1 -5 0 S2_2
15276 1 -5 0 S2_2
15278 1 -5 0 S2_2
15279 1 -5 0 S2_2
15280 1 -5 0 S2_2
15281 1 -5 0 S2_2
15283 1 -5 0 S2_2
15284 1 -5 0 S2_2
15286 1 -5 0 S2_2
15287 1 -5 0 S2_2
15288 1 -5 0 S2_2
15290 1 -5 0 S2_2
15291 1 -5 0 S2_2
15292 1 -5 0 S2_2
15293 1 -5 0 S2_2
15234 2 -5 0 S2_2
15236 2 -5 0 S2_2
15237 2 -5 0 S2_2
15239 2 -5 5.86948626012679 S2_2
15242 2 -5 0 S2_2
15243 2 -5 42.4998458877254 S2_2
15245 2 -5 0 S2_2
15246 2 -5 0 S2_2
15247 2 -5 0 S2_2
15251 2 -5 0 S2_2
15254 2 -5 0 S2_2
15255 2 -5 37.21900640784 S2_2
15256 2 -5 0 S2_2
15257 2 -5 2.68358217968126 S2_2
15260 2 -5 0 S2_2
15261 2 -5 0 S2_2
15262 2 -5 0 S2_2
15263 2 -5 1.38204478832358 S2_2
15266 2 -5 0 S2_2
15267 2 -5 0 S2_2
15268 2 -5 0 S2_2
15270 2 -5 0 S2_2
15272 2 -5 0 S2_2
15274 2 -5 0 S2_2
15275 2 -5 0 S2_2
15276 2 -5 0 S2_2
15278 2 -5 0 S2_2
15279 2 -5 0 S2_2
15280 2 -5 0 S2_2
15281 2 -5 153.120953726692 S2_2
15283 2 -5 0 S2_2
15284 2 -5 0 S2_2
15286 2 -5 0 S2_2
15287 2 -5 0 S2_2
15288 2 -5 0 S2_2
15290 2 -5 47.0392006975705 S2_2
15291 2 -5 0 S2_2
15292 2 -5 0 S2_2
15293 2 -5 0 S2_2
15234 3 -5 0 S2_2
15236 3 -5 0 S2_2
15237 3 -5 0 S2_2
15239 3 -5 0 S2_2
15242 3 -5 0 S2_2
15243 3 -5 0 S2_2
15245 3 -5 0 S2_2
15246 3 -5 0 S2_2
15247 3 -5 0 S2_2
15251 3 -5 0 S2_2
15254 3 -5 0 S2_2
15255 3 -5 0 S2_2
15256 3 -5 0 S2_2
15257 3 -5 0 S2_2
15260 3 -5 0 S2_2
15261 3 -5 0 S2_2
15262 3 -5 0 S2_2
15263 3 -5 0 S2_2
15266 3 -5 0 S2_2
15267 3 -5 0 S2_2
15268 3 -5 0 S2_2
15270 3 -5 0 S2_2
15272 3 -5 0 S2_2
15274 3 -5 0 S2_2
15275 3 -5 0 S2_2
15276 3 -5 0 S2_2
15278 3 -5 0 S2_2
15279 3 -5 0 S2_2
15280 3 -5 0 S2_2
15281 3 -5 0 S2_2
15283 3 -5 0 S2_2
15284 3 -5 0 S2_2
15286 3 -5 0 S2_2
15287 3 -5 0 S2_2
15288 3 -5 0 S2_2
15290 3 -5 0 S2_2
15291 3 -5 0 S2_2
15292 3 -5 0 S2_2
15293 3 -5 0 S2_2
15234 4 -5 0 S2_2
15236 4 -5 0 S2_2
15237 4 -5 0 S2_2
15239 4 -5 0 S2_2
15242 4 -5 0 S2_2
15243 4 -5 0 S2_2
15245 4 -5 0 S2_2
15246 4 -5 0 S2_2
15247 4 -5 0 S2_2
15251 4 -5 0 S2_2
15254 4 -5 0 S2_2
15255 4 -5 0 S2_2
15256 4 -5 0 S2_2
15257 4 -5 0 S2_2
15260 4 -5 0 S2_2
15261 4 -5 0 S2_2
15262 4 -5 0 S2_2
15263 4 -5 0 S2_2
15266 4 -5 0 S2_2
15267 4 -5 0 S2_2
15268 4 -5 0 S2_2
15270 4 -5 0 S2_2
15272 4 -5 0 S2_2
15274 4 -5 0 S2_2
15275 4 -5 0 S2_2
15276 4 -5 0 S2_2
15278 4 -5 0 S2_2
15279 4 -5 0 S2_2
