speciesID lakeID variable value scenario
16272 12 -3 0 S1_0
16275 12 -3 0 S1_0
16276 12 -3 0 S1_0
16280 12 -3 0 S1_0
16281 12 -3 0 S1_0
16282 12 -3 0 S1_0
16284 12 -3 0 S1_0
16285 12 -3 0 S1_0
16286 12 -3 0 S1_0
16290 12 -3 0 S1_0
16291 12 -3 0 S1_0
16292 12 -3 0 S1_0
16293 12 -3 0 S1_0
16294 12 -3 0 S1_0
16295 12 -3 0 S1_0
16296 12 -3 0 S1_0
16297 12 -3 0 S1_0
16298 12 -3 0 S1_0
16241 13 -3 0 S1_0
16242 13 -3 1.79957568469244 S1_0
16243 13 -3 0 S1_0
16244 13 -3 0 S1_0
16246 13 -3 0 S1_0
16247 13 -3 13.8889701343807 S1_0
16248 13 -3 0 S1_0
16250 13 -3 0 S1_0
16251 13 -3 0 S1_0
16253 13 -3 0 S1_0
16254 13 -3 0 S1_0
16256 13 -3 4.82890267666284 S1_0
16258 13 -3 0 S1_0
16259 13 -3 0 S1_0
16260 13 -3 0 S1_0
16261 13 -3 11.894395207382 S1_0
16263 13 -3 0 S1_0
16265 13 -3 1.79380973544569 S1_0
16266 13 -3 0 S1_0
16270 13 -3 0 S1_0
16271 13 -3 0 S1_0
16272 13 -3 0 S1_0
16275 13 -3 0 S1_0
16276 13 -3 7.4186305545441 S1_0
16280 13 -3 7.26976020032834 S1_0
16281 13 -3 0 S1_0
16282 13 -3 13.5017620576337 S1_0
16284 13 -3 0 S1_0
16285 13 -3 4.66379850561781 S1_0
16286 13 -3 4.64914232665555 S1_0
16290 13 -3 0 S1_0
16291 13 -3 0 S1_0
16292 13 -3 8.65353773875488 S1_0
16293 13 -3 0 S1_0
16294 13 -3 0 S1_0
16295 13 -3 4.91434440535162 S1_0
16296 13 -3 0 S1_0
16297 13 -3 6.68044294078913 S1_0
16298 13 -3 0 S1_0
16241 14 -3 1.62016666687114 S1_0
16242 14 -3 124.591131444082 S1_0
16243 14 -3 23.9359299498702 S1_0
16244 14 -3 1.45318672377242 S1_0
16246 14 -3 0 S1_0
16247 14 -3 135.239744747746 S1_0
16248 14 -3 0 S1_0
16250 14 -3 0 S1_0
16251 14 -3 29.2713393253184 S1_0
16253 14 -3 81.3374149412303 S1_0
16254 14 -3 1.4160065322118 S1_0
16256 14 -3 113.841218018054 S1_0
16258 14 -3 0 S1_0
16259 14 -3 0 S1_0
16260 14 -3 0 S1_0
16261 14 -3 91.2814757694626 S1_0
16263 14 -3 0 S1_0
16265 14 -3 97.8439551055837 S1_0
16266 14 -3 11.7374816473348 S1_0
16270 14 -3 0 S1_0
16271 14 -3 0 S1_0
16272 14 -3 0 S1_0
16275 14 -3 0 S1_0
16276 14 -3 101.820322050299 S1_0
16280 14 -3 52.3786719459937 S1_0
16281 14 -3 0 S1_0
16282 14 -3 123.202128155594 S1_0
16284 14 -3 0 S1_0
16285 14 -3 111.488835982292 S1_0
16286 14 -3 103.95659387661 S1_0
16290 14 -3 0 S1_0
16291 14 -3 0 S1_0
16292 14 -3 157.309082276197 S1_0
16293 14 -3 0 S1_0
16294 14 -3 0 S1_0
16295 14 -3 76.7252343649679 S1_0
16296 14 -3 0 S1_0
16297 14 -3 141.198690957239 S1_0
16298 14 -3 2.51975703005649 S1_0
16241 15 -3 57.1426488960469 S1_0
16242 15 -3 262.855477928857 S1_0
16243 15 -3 111.535136314677 S1_0
16244 15 -3 116.277852685962 S1_0
16246 15 -3 87.2423926056237 S1_0
16247 15 -3 230.441666719474 S1_0
16248 15 -3 29.9765739883835 S1_0
16250 15 -3 1.66081880070104 S1_0
16251 15 -3 183.264896619297 S1_0
16253 15 -3 204.713894131863 S1_0
16254 15 -3 287.194500826997 S1_0
16256 15 -3 222.235364345288 S1_0
16258 15 -3 176.161967389016 S1_0
16259 15 -3 0 S1_0
16260 15 -3 87.3445220666094 S1_0
16261 15 -3 417.58838922346 S1_0
16263 15 -3 12.9734605373714 S1_0
16265 15 -3 176.27292379884 S1_0
16266 15 -3 198.699287219097 S1_0
16270 15 -3 0 S1_0
16271 15 -3 146.642204211939 S1_0
16272 15 -3 169.037486044039 S1_0
16275 15 -3 122.823267366908 S1_0
16276 15 -3 219.850558047276 S1_0
16280 15 -3 375.839167956629 S1_0
16281 15 -3 0 S1_0
16282 15 -3 243.286936487523 S1_0
16284 15 -3 0 S1_0
16285 15 -3 200.394441694252 S1_0
16286 15 -3 201.723271894095 S1_0
16290 15 -3 53.7054846463724 S1_0
16291 15 -3 70.4840235057605 S1_0
16292 15 -3 275.775602760338 S1_0
16293 15 -3 5.71898850505472 S1_0
16294 15 -3 98.4561859717026 S1_0
16295 15 -3 333.929365065805 S1_0
16296 15 -3 0 S1_0
16297 15 -3 261.883082848179 S1_0
16298 15 -3 59.5701146993975 S1_0
16241 16 -3 5.1341840268826 S1_0
16242 16 -3 149.654264326047 S1_0
16243 16 -3 39.8049314560412 S1_0
16244 16 -3 40.9389258375181 S1_0
16246 16 -3 48.1406622946244 S1_0
16247 16 -3 125.311834031928 S1_0
16248 16 -3 1.47527019529098 S1_0
16250 16 -3 0 S1_0
16251 16 -3 112.523520901681 S1_0
16253 16 -3 116.625108405359 S1_0
16254 16 -3 302.566551233836 S1_0
16256 16 -3 127.163833506754 S1_0
16258 16 -3 132.819414582537 S1_0
16259 16 -3 0 S1_0
16260 16 -3 63.3097299791826 S1_0
16261 16 -3 369.1088158522 S1_0
16263 16 -3 1.69095700234978 S1_0
16265 16 -3 89.6592479957902 S1_0
16266 16 -3 105.297581814115 S1_0
16270 16 -3 0 S1_0
16271 16 -3 129.597337465904 S1_0
16272 16 -3 112.752326707783 S1_0
16275 16 -3 85.1061524398902 S1_0
16276 16 -3 140.134714289818 S1_0
16280 16 -3 403.542218234668 S1_0
16281 16 -3 0 S1_0
16282 16 -3 151.116162696114 S1_0
16284 16 -3 0 S1_0
16285 16 -3 110.727095739753 S1_0
16286 16 -3 112.889554263564 S1_0
16290 16 -3 3.92985375968149 S1_0
16291 16 -3 4.7073127984124 S1_0
16292 16 -3 147.684867811411 S1_0
16293 16 -3 1.18732593224728 S1_0
16294 16 -3 51.3860938772479 S1_0
16295 16 -3 262.159598516737 S1_0
16296 16 -3 0 S1_0
16297 16 -3 148.484055275652 S1_0
16298 16 -3 3.33157615193377 S1_0
16241 17 -3 2.62105692329592 S1_0
16242 17 -3 131.046325516566 S1_0
16243 17 -3 30.9363775200897 S1_0
16244 17 -3 14.0268111194151 S1_0
16246 17 -3 2.19188302293757 S1_0
16247 17 -3 136.027767708656 S1_0
16248 17 -3 1.02737889489527 S1_0
16250 17 -3 0 S1_0
16251 17 -3 67.1534173594636 S1_0
16253 17 -3 91.5537953267915 S1_0
16254 17 -3 48.1151895556992 S1_0
16256 17 -3 117.453716944692 S1_0
16258 17 -3 27.2591280104045 S1_0
16259 17 -3 0 S1_0
16260 17 -3 0 S1_0
16261 17 -3 152.046780820641 S1_0
16263 17 -3 0 S1_0
16265 17 -3 99.3176786531003 S1_0
16266 17 -3 58.695808345317 S1_0
16270 17 -3 0 S1_0
16271 17 -3 1.46724487894078 S1_0
16272 17 -3 13.123316553914 S1_0
16275 17 -3 2.22565590661859 S1_0
16276 17 -3 110.587700505877 S1_0
16280 17 -3 117.655722204082 S1_0
16281 17 -3 0 S1_0
16282 17 -3 131.108403555175 S1_0
16284 17 -3 0 S1_0
16285 17 -3 114.692766810418 S1_0
16286 17 -3 108.505648700906 S1_0
16290 17 -3 1.17961489220148 S1_0
16291 17 -3 0 S1_0
16292 17 -3 154.860570189815 S1_0
16293 17 -3 0 S1_0
16294 17 -3 0 S1_0
16295 17 -3 126.809614424828 S1_0
16296 17 -3 0 S1_0
16297 17 -3 146.930410728806 S1_0
16298 17 -3 2.83259697830468 S1_0
16241 18 -3 0 S1_0
16242 18 -3 0 S1_0
16243 18 -3 0 S1_0
16244 18 -3 0 S1_0
16246 18 -3 0 S1_0
16247 18 -3 0 S1_0
16248 18 -3 0 S1_0
16250 18 -3 0 S1_0
16251 18 -3 1.65095078315558 S1_0
16253 18 -3 0 S1_0
16254 18 -3 59.9187105666408 S1_0
16256 18 -3 0 S1_0
16258 18 -3 7.05849368359357 S1_0
16259 18 -3 0 S1_0
16260 18 -3 0 S1_0
16261 18 -3 30.700587758343 S1_0
16263 18 -3 0 S1_0
16265 18 -3 0 S1_0
16266 18 -3 0 S1_0
16270 18 -3 0 S1_0
16271 18 -3 3.62984980720472 S1_0
16272 18 -3 0 S1_0
16275 18 -3 0 S1_0
16276 18 -3 6.18890368177244 S1_0
16280 18 -3 68.1282739875975 S1_0
16281 18 -3 0 S1_0
16282 18 -3 4.11100950868396 S1_0
16284 18 -3 0 S1_0
16285 18 -3 0 S1_0
16286 18 -3 0 S1_0
16290 18 -3 0 S1_0
16291 18 -3 0 S1_0
16292 18 -3 0 S1_0
16293 18 -3 0 S1_0
16294 18 -3 0 S1_0
16295 18 -3 16.2613571757918 S1_0
16296 18 -3 0 S1_0
16297 18 -3 0 S1_0
16298 18 -3 0 S1_0
16241 19 -3 0 S1_0
16242 19 -3 47.0358705138794 S1_0
16243 19 -3 1.01135499334212 S1_0
16244 19 -3 1.11799838748222 S1_0
16246 19 -3 0 S1_0
16247 19 -3 56.4895666679053 S1_0
16248 19 -3 0 S1_0
16250 19 -3 0 S1_0
16251 19 -3 40.2651796639602 S1_0
16253 19 -3 20.2352566843725 S1_0
16254 19 -3 63.84565764664 S1_0
16256 19 -3 46.6774661767888 S1_0
16258 19 -3 26.2898127276788 S1_0
16259 19 -3 0 S1_0
16260 19 -3 0 S1_0
16261 19 -3 117.586181468233 S1_0
16263 19 -3 0 S1_0
16265 19 -3 22.799790517925 S1_0
16266 19 -3 15.668012018895 S1_0
16270 19 -3 0 S1_0
16271 19 -3 4.75188393769313 S1_0
16272 19 -3 8.06197251162098 S1_0
16275 19 -3 1.89679373219784 S1_0
16276 19 -3 55.0966414579082 S1_0
16280 19 -3 109.879201271346 S1_0
16281 19 -3 0 S1_0
16282 19 -3 62.2499134358223 S1_0
16284 19 -3 0 S1_0
16285 19 -3 40.4056650017864 S1_0
16286 19 -3 41.765680299019 S1_0
16290 19 -3 0 S1_0
16291 19 -3 0 S1_0
16292 19 -3 63.7186954956194 S1_0
16293 19 -3 0 S1_0
16294 19 -3 0 S1_0
16295 19 -3 94.6838709676808 S1_0
16296 19 -3 0 S1_0
16297 19 -3 56.1057385170642 S1_0
16298 19 -3 0 S1_0
16241 20 -3 33.2132299135905 S1_0
16242 20 -3 219.432892197079 S1_0
16243 20 -3 84.836282974712 S1_0
16244 20 -3 89.9612689727716 S1_0
16246 20 -3 78.0649060655062 S1_0
16247 20 -3 193.150375528287 S1_0
16248 20 -3 13.575076243744 S1_0
16250 20 -3 0 S1_0
16251 20 -3 164.603387848645 S1_0
16253 20 -3 172.570395317791 S1_0
16254 20 -3 328.246159811682 S1_0
16256 20 -3 194.667957517862 S1_0
16258 20 -3 176.650070899663 S1_0
16259 20 -3 0 S1_0
16260 20 -3 89.7450196456773 S1_0
16261 20 -3 427.692064795375 S1_0
16263 20 -3 12.4687112781093 S1_0
16265 20 -3 141.202393080011 S1_0
16266 20 -3 166.852047999913 S1_0
16270 20 -3 0 S1_0
16271 20 -3 160.165008369995 S1_0
16272 20 -3 159.806789761088 S1_0
16275 20 -3 118.838381465713 S1_0
16276 20 -3 198.865288340597 S1_0
16280 20 -3 423.643026273899 S1_0
16281 20 -3 0 S1_0
16282 20 -3 217.150405699492 S1_0
16284 20 -3 0 S1_0
16285 20 -3 165.427330448297 S1_0
16286 20 -3 172.376325253557 S1_0
16290 20 -3 28.1629026517917 S1_0
16291 20 -3 37.6351049246444 S1_0
16292 20 -3 229.698286453004 S1_0
16293 20 -3 6.24147642507597 S1_0
16294 20 -3 88.0053438455733 S1_0
16295 20 -3 325.167858387805 S1_0
16296 20 -3 0 S1_0
16297 20 -3 217.189436926052 S1_0
16298 20 -3 28.5606879491799 S1_0
16241 21 -3 0 S1_0
16242 21 -3 15.5544062381282 S1_0
16243 21 -3 0 S1_0
16244 21 -3 0 S1_0
16246 21 -3 0 S1_0
16247 21 -3 28.4422152276683 S1_0
16248 21 -3 0 S1_0
16250 21 -3 0 S1_0
16251 21 -3 18.8627762884926 S1_0
16253 21 -3 4.06994501293622 S1_0
16254 21 -3 33.683308239625 S1_0
16256 21 -3 19.8775008733375 S1_0
16258 21 -3 7.65448782989076 S1_0
16259 21 -3 0 S1_0
16260 21 -3 0 S1_0
16261 21 -3 80.8183742773996 S1_0
16263 21 -3 0 S1_0
16265 21 -3 5.17383442658982 S1_0
16266 21 -3 2.76846035465374 S1_0
16270 21 -3 0 S1_0
16271 21 -3 0 S1_0
16272 21 -3 1.31120379165134 S1_0
16275 21 -3 0 S1_0
16276 21 -3 30.8339357651816 S1_0
16280 21 -3 77.8666020702879 S1_0
16281 21 -3 0 S1_0
16282 21 -3 34.6736442952781 S1_0
16284 21 -3 0 S1_0
16285 21 -3 14.8176078983528 S1_0
16286 21 -3 17.207675616573 S1_0
16290 21 -3 0 S1_0
16291 21 -3 0 S1_0
16292 21 -3 30.2401187241913 S1_0
16293 21 -3 0 S1_0
16294 21 -3 0 S1_0
16295 21 -3 62.897253902001 S1_0
16296 21 -3 0 S1_0
16297 21 -3 22.3899848265536 S1_0
16298 21 -3 0 S1_0
16241 22 -3 0 S1_0
16242 22 -3 95.8361007896257 S1_0
16243 22 -3 7.10845139819005 S1_0
16244 22 -3 5.64041979000051 S1_0
16246 22 -3 18.0747548158401 S1_0
16247 22 -3 73.010270508134 S1_0
16248 22 -3 0 S1_0
16250 22 -3 0 S1_0
16251 22 -3 69.0810592357497 S1_0
16253 22 -3 69.1674962892659 S1_0
16254 22 -3 253.542856149569 S1_0
16256 22 -3 72.5102086122914 S1_0
16258 22 -3 91.8280877467377 S1_0
16259 22 -3 0 S1_0
16260 22 -3 33.8336642913651 S1_0
16261 22 -3 277.663837453852 S1_0
16263 22 -3 0 S1_0
16265 22 -3 44.4555990406375 S1_0
16266 22 -3 50.9034547165598 S1_0
16270 22 -3 0 S1_0
16271 22 -3 90.3066176140318 S1_0
16272 22 -3 66.3661363633997 S1_0
16275 22 -3 50.1051767105734 S1_0
16276 22 -3 90.9140172450887 S1_0
16280 22 -3 365.797793478399 S1_0
16281 22 -3 0 S1_0
16282 22 -3 94.6455470478605 S1_0
16284 22 -3 0 S1_0
16285 22 -3 63.1778104631517 S1_0
16286 22 -3 65.9736167949522 S1_0
16290 22 -3 0 S1_0
16291 22 -3 0 S1_0
16292 22 -3 88.9059010015711 S1_0
16293 22 -3 0 S1_0
16294 22 -3 16.8060164581065 S1_0
16295 22 -3 173.058339738821 S1_0
16296 22 -3 0 S1_0
16297 22 -3 92.9570691106941 S1_0
16298 22 -3 0 S1_0
16241 23 -3 0 S1_0
16242 23 -3 60.2369035498652 S1_0
16243 23 -3 1.67147741780847 S1_0
16244 23 -3 1.22466630488265 S1_0
16246 23 -3 0 S1_0
16247 23 -3 67.8020625063545 S1_0
16248 23 -3 0 S1_0
16250 23 -3 0 S1_0
16251 23 -3 38.085636753675 S1_0
16253 23 -3 28.111084414328 S1_0
16254 23 -3 40.661186741754 S1_0
16256 23 -3 55.9036737314121 S1_0
16258 23 -3 14.7675155032228 S1_0
16259 23 -3 0 S1_0
16260 23 -3 0 S1_0
16261 23 -3 113.43550566683 S1_0
16263 23 -3 0 S1_0
16265 23 -3 33.6226931061654 S1_0
16266 23 -3 17.0660899435188 S1_0
16270 23 -3 0 S1_0
16271 23 -3 1.02335778754474 S1_0
16272 23 -3 3.85870410861094 S1_0
16275 23 -3 0 S1_0
16276 23 -3 60.6625035409182 S1_0
16280 23 -3 93.7622219837823 S1_0
16281 23 -3 0 S1_0
16282 23 -3 70.4749050455489 S1_0
16284 23 -3 0 S1_0
16285 23 -3 49.6164788471502 S1_0
16286 23 -3 49.3658281419672 S1_0
16290 23 -3 0 S1_0
16291 23 -3 0 S1_0
16292 23 -3 80.1672514130889 S1_0
16293 23 -3 0 S1_0
16294 23 -3 0 S1_0
16295 23 -3 93.5575751899834 S1_0
16296 23 -3 0 S1_0
16297 23 -3 69.106319381349 S1_0
16298 23 -3 0 S1_0
16241 24 -3 0 S1_0
16242 24 -3 33.4706645823123 S1_0
16243 24 -3 0 S1_0
16244 24 -3 0 S1_0
16246 24 -3 0 S1_0
16247 24 -3 41.290014678645 S1_0
16248 24 -3 0 S1_0
16250 24 -3 0 S1_0
16251 24 -3 32.3224287793382 S1_0
16253 24 -3 11.8749762726047 S1_0
16254 24 -3 63.1649017916966 S1_0
16256 24 -3 33.1453770517523 S1_0
16258 24 -3 22.9292194972966 S1_0
16259 24 -3 0 S1_0
16260 24 -3 0 S1_0
16261 24 -3 106.221988639182 S1_0
16263 24 -3 0 S1_0
16265 24 -3 12.1425864867891 S1_0
16266 24 -3 9.08235409415878 S1_0
16270 24 -3 0 S1_0
16271 24 -3 4.39053521932895 S1_0
16272 24 -3 5.51126273020219 S1_0
16275 24 -3 1.32875344608798 S1_0
16276 24 -3 44.7162206703014 S1_0
16280 24 -3 102.895221707656 S1_0
16281 24 -3 0 S1_0
16282 24 -3 49.5468264233162 S1_0
16284 24 -3 0 S1_0
16285 24 -3 26.6149997661632 S1_0
16286 24 -3 29.137737589838 S1_0
16290 24 -3 0 S1_0
16291 24 -3 0 S1_0
16292 24 -3 47.281666861367 S1_0
16293 24 -3 0 S1_0
16294 24 -3 0 S1_0
16295 24 -3 84.6363688327215 S1_0
16296 24 -3 0 S1_0
16297 24 -3 40.4794587625145 S1_0
16298 24 -3 0 S1_0
16241 25 -3 0 S1_0
16242 25 -3 89.0853127131289 S1_0
16243 25 -3 6.62124088205976 S1_0
16244 25 -3 0 S1_0
16246 25 -3 0 S1_0
16247 25 -3 105.534991220034 S1_0
16248 25 -3 0 S1_0
16250 25 -3 0 S1_0
16251 25 -3 11.5144577852639 S1_0
16253 25 -3 46.8081210083032 S1_0
16254 25 -3 0 S1_0
16256 25 -3 85.711737999438 S1_0
16258 25 -3 0 S1_0
16259 25 -3 0 S1_0
16260 25 -3 0 S1_0
16261 25 -3 59.0132965368647 S1_0
16263 25 -3 0 S1_0
16265 25 -3 67.7145337610843 S1_0
16266 25 -3 2.6934772235417 S1_0
16270 25 -3 0 S1_0
16271 25 -3 0 S1_0
16272 25 -3 0 S1_0
16275 25 -3 0 S1_0
16276 25 -3 77.146190429286 S1_0
16280 25 -3 27.0228296284152 S1_0
16281 25 -3 0 S1_0
16282 25 -3 95.0726969972387 S1_0
16284 25 -3 0 S1_0
16285 25 -3 81.4524505285306 S1_0
16286 25 -3 76.4878415292794 S1_0
16290 25 -3 0 S1_0
16291 25 -3 0 S1_0
16292 25 -3 124.29570436527 S1_0
16293 25 -3 0 S1_0
16294 25 -3 0 S1_0
16295 25 -3 49.2354957986203 S1_0
16296 25 -3 0 S1_0
16297 25 -3 105.031088027935 S1_0
16298 25 -3 0 S1_0
16241 26 -3 1.95406642770584 S1_0
16242 26 -3 129.736507060648 S1_0
16243 26 -3 25.2434543022489 S1_0
16244 26 -3 25.739340449615 S1_0
16246 26 -3 35.8361994638974 S1_0
16247 26 -3 105.947937655675 S1_0
16248 26 -3 0 S1_0
16250 26 -3 0 S1_0
16251 26 -3 96.1558404291343 S1_0
16253 26 -3 98.6280065367265 S1_0
16254 26 -3 267.075257078395 S1_0
16256 26 -3 104.957422524869 S1_0
16258 26 -3 113.923464346047 S1_0
16259 26 -3 0 S1_0
16260 26 -3 47.9176902633289 S1_0
16261 26 -3 346.900281511531 S1_0
16263 26 -3 0 S1_0
16265 26 -3 73.5949463271315 S1_0
16266 26 -3 87.0788094650392 S1_0
16270 26 -3 0 S1_0
16271 26 -3 108.166367286702 S1_0
16272 26 -3 93.6707168370414 S1_0
16275 26 -3 69.1666255840514 S1_0
16276 26 -3 119.124050852849 S1_0
16280 26 -3 375.751071067087 S1_0
16281 26 -3 0 S1_0
16282 26 -3 127.586273797657 S1_0
16284 26 -3 0 S1_0
16285 26 -3 92.9966264267918 S1_0
16286 26 -3 94.5540792489933 S1_0
16290 26 -3 1.68375201272901 S1_0
16291 26 -3 2.1633747230582 S1_0
16292 26 -3 127.107251595645 S1_0
16293 26 -3 0 S1_0
16294 26 -3 36.6290106653357 S1_0
16295 26 -3 240.34155862269 S1_0
16296 26 -3 0 S1_0
16297 26 -3 127.660101211452 S1_0
16298 26 -3 1.47398678113403 S1_0
16241 27 -3 0 S1_0
16242 27 -3 5.08795573392817 S1_0
16243 27 -3 0 S1_0
16244 27 -3 0 S1_0
16246 27 -3 0 S1_0
16247 27 -3 36.770914845532 S1_0
16248 27 -3 0 S1_0
16250 27 -3 0 S1_0
16251 27 -3 0 S1_0
16253 27 -3 0 S1_0
16254 27 -3 0 S1_0
16256 27 -3 15.8947054881829 S1_0
16258 27 -3 0 S1_0
16259 27 -3 0 S1_0
16260 27 -3 0 S1_0
16261 27 -3 0 S1_0
16263 27 -3 0 S1_0
16265 27 -3 6.20532298883279 S1_0
16266 27 -3 0 S1_0
16270 27 -3 0 S1_0
16271 27 -3 0 S1_0
16272 27 -3 0 S1_0
16275 27 -3 0 S1_0
16276 27 -3 13.6752295394346 S1_0
16280 27 -3 0 S1_0
16281 27 -3 0 S1_0
16282 27 -3 23.7154536816125 S1_0
16284 27 -3 0 S1_0
16285 27 -3 14.2378516171968 S1_0
16286 27 -3 13.7298830563249 S1_0
16290 27 -3 0 S1_0
16291 27 -3 0 S1_0
16292 27 -3 34.857915299584 S1_0
16293 27 -3 0 S1_0
16294 27 -3 0 S1_0
16295 27 -3 0 S1_0
16296 27 -3 0 S1_0
16297 27 -3 16.063278639177 S1_0
16298 27 -3 0 S1_0
16241 28 -3 15.302691878525 S1_0
16242 28 -3 189.592503410406 S1_0
16243 28 -3 60.2062921617008 S1_0
16244 28 -3 56.9824112759678 S1_0
16246 28 -3 64.4187354238058 S1_0
16247 28 -3 147.193034665675 S1_0
16248 28 -3 4.06521351951011 S1_0
16250 28 -3 0 S1_0
16251 28 -3 134.31469363421 S1_0
16253 28 -3 149.602605651739 S1_0
16254 28 -3 533.603535082507 S1_0
16256 28 -3 168.722328086636 S1_0
16258 28 -3 185.541199605242 S1_0
16259 28 -3 0 S1_0
16260 28 -3 93.8589322518639 S1_0
16261 28 -3 512.332721519072 S1_0
16263 28 -3 28.9885928217219 S1_0
16265 28 -3 108.345406276963 S1_0
16266 28 -3 128.982927972246 S1_0
16270 28 -3 0 S1_0
16271 28 -3 203.090282025735 S1_0
16272 28 -3 145.123088632123 S1_0
16275 28 -3 113.106450937952 S1_0
16276 28 -3 191.671586076501 S1_0
16280 28 -3 615.012454431697 S1_0
16281 28 -3 0 S1_0
16282 28 -3 199.896185554941 S1_0
16284 28 -3 0 S1_0
16285 28 -3 130.260911490121 S1_0
16286 28 -3 138.034230270787 S1_0
16290 28 -3 14.1669728491548 S1_0
16291 28 -3 13.1682635250555 S1_0
16292 28 -3 181.982114114382 S1_0
16293 28 -3 8.97574634603485 S1_0
16294 28 -3 75.3884392695394 S1_0
16295 28 -3 353.553234131746 S1_0
16296 28 -3 0 S1_0
16297 28 -3 179.396949337133 S1_0
16298 28 -3 10.2904031156124 S1_0
16241 29 -3 0 S1_0
16242 29 -3 0 S1_0
16243 29 -3 0 S1_0
16244 29 -3 0 S1_0
16246 29 -3 0 S1_0
16247 29 -3 0 S1_0
16248 29 -3 0 S1_0
16250 29 -3 0 S1_0
16251 29 -3 0 S1_0
16253 29 -3 0 S1_0
16254 29 -3 0 S1_0
16256 29 -3 0 S1_0
16258 29 -3 0 S1_0
16259 29 -3 0 S1_0
16260 29 -3 0 S1_0
16261 29 -3 1.63747401834296 S1_0
16263 29 -3 0 S1_0
16265 29 -3 0 S1_0
16266 29 -3 0 S1_0
16270 29 -3 0 S1_0
16271 29 -3 0 S1_0
16272 29 -3 0 S1_0
16275 29 -3 0 S1_0
16276 29 -3 0 S1_0
16280 29 -3 1.42445837473227 S1_0
16281 29 -3 0 S1_0
16282 29 -3 0 S1_0
16284 29 -3 0 S1_0
16285 29 -3 0 S1_0
16286 29 -3 0 S1_0
16290 29 -3 0 S1_0
16291 29 -3 0 S1_0
16292 29 -3 0 S1_0
16293 29 -3 0 S1_0
16294 29 -3 0 S1_0
16295 29 -3 0 S1_0
16296 29 -3 0 S1_0
16297 29 -3 0 S1_0
16298 29 -3 0 S1_0
16241 30 -3 0 S1_0
16242 30 -3 93.9640161171525 S1_0
16243 30 -3 8.78224162931652 S1_0
16244 30 -3 0 S1_0
16246 30 -3 0 S1_0
16247 30 -3 112.293633202837 S1_0
16248 30 -3 0 S1_0
16250 30 -3 0 S1_0
16251 30 -3 14.2047875765294 S1_0
16253 30 -3 51.276439569434 S1_0
16254 30 -3 0 S1_0
16256 30 -3 91.550281270482 S1_0
16258 30 -3 0 S1_0
16259 30 -3 0 S1_0
16260 30 -3 0 S1_0
16261 30 -3 63.8361615942641 S1_0
16263 30 -3 0 S1_0
16265 30 -3 74.1140538820077 S1_0
16266 30 -3 3.47333420568248 S1_0
16270 30 -3 0 S1_0
16271 30 -3 0 S1_0
16272 30 -3 0 S1_0
16275 30 -3 0 S1_0
16276 30 -3 81.8688652856725 S1_0
16280 30 -3 31.713553682686 S1_0
16281 30 -3 0 S1_0
16282 30 -3 100.871608432436 S1_0
16284 30 -3 0 S1_0
16285 30 -3 88.3846321284684 S1_0
16286 30 -3 82.7901397773886 S1_0
16290 30 -3 0 S1_0
16291 30 -3 0 S1_0
16292 30 -3 129.530602299547 S1_0
16293 30 -3 0 S1_0
16294 30 -3 0 S1_0
16295 30 -3 52.1864616535439 S1_0
16296 30 -3 0 S1_0
16297 30 -3 112.442270634595 S1_0
16298 30 -3 0 S1_0
16241 31 -3 0 S1_0
16242 31 -3 30.3851768635123 S1_0
16243 31 -3 0 S1_0
16244 31 -3 0 S1_0
16246 31 -3 0 S1_0
16247 31 -3 40.6219633696401 S1_0
16248 31 -3 0 S1_0
16250 31 -3 0 S1_0
16251 31 -3 0 S1_0
16253 31 -3 9.34102734589434 S1_0
16254 31 -3 0 S1_0
16256 31 -3 24.834843951937 S1_0
16258 31 -3 0 S1_0
16259 31 -3 0 S1_0
16260 31 -3 0 S1_0
16261 31 -3 32.9666121689336 S1_0
16263 31 -3 0 S1_0
16265 31 -3 10.8316488601061 S1_0
16266 31 -3 0 S1_0
16270 31 -3 0 S1_0
16271 31 -3 0 S1_0
16272 31 -3 0 S1_0
16275 31 -3 0 S1_0
16276 31 -3 20.5537683197649 S1_0
16280 31 -3 9.20440019117773 S1_0
16281 31 -3 0 S1_0
16282 31 -3 37.3363386382645 S1_0
16284 31 -3 0 S1_0
16285 31 -3 22.6760613943293 S1_0
16286 31 -3 16.4691589409475 S1_0
16290 31 -3 0 S1_0
16291 31 -3 0 S1_0
16292 31 -3 65.6038919387582 S1_0
16293 31 -3 0 S1_0
16294 31 -3 0 S1_0
16295 31 -3 22.4940533911471 S1_0
16296 31 -3 0 S1_0
16297 31 -3 48.5601327829756 S1_0
16298 31 -3 0 S1_0
16241 1 -5 0 S1_0
16242 1 -5 0 S1_0
16243 1 -5 0 S1_0
16244 1 -5 0 S1_0
16246 1 -5 0 S1_0
16247 1 -5 0 S1_0
16248 1 -5 0 S1_0
16250 1 -5 0 S1_0
16251 1 -5 0 S1_0
16253 1 -5 0 S1_0
16254 1 -5 0 S1_0
16256 1 -5 0 S1_0
16258 1 -5 0 S1_0
16259 1 -5 0 S1_0
16260 1 -5 0 S1_0
16261 1 -5 0 S1_0
16263 1 -5 0 S1_0
16265 1 -5 0 S1_0
16266 1 -5 0 S1_0
16270 1 -5 0 S1_0
16271 1 -5 0 S1_0
16272 1 -5 0 S1_0
