speciesID lakeID variable value scenario
16165 26 -1.5 0 S2_Nm1_T1
16167 26 -1.5 0 S2_Nm1_T1
16168 26 -1.5 0 S2_Nm1_T1
16169 26 -1.5 6.89340219945871 S2_Nm1_T1
16170 26 -1.5 269.08375074929 S2_Nm1_T1
16171 26 -1.5 0 S2_Nm1_T1
16172 26 -1.5 326.978293246968 S2_Nm1_T1
16174 26 -1.5 134.985007458034 S2_Nm1_T1
16176 26 -1.5 0 S2_Nm1_T1
16177 26 -1.5 274.169525837442 S2_Nm1_T1
16121 27 -1.5 0 S2_Nm1_T1
16124 27 -1.5 0 S2_Nm1_T1
16125 27 -1.5 0 S2_Nm1_T1
16126 27 -1.5 0 S2_Nm1_T1
16128 27 -1.5 0 S2_Nm1_T1
16134 27 -1.5 0 S2_Nm1_T1
16135 27 -1.5 0 S2_Nm1_T1
16136 27 -1.5 0 S2_Nm1_T1
16137 27 -1.5 0 S2_Nm1_T1
16138 27 -1.5 0 S2_Nm1_T1
16139 27 -1.5 0 S2_Nm1_T1
16141 27 -1.5 0 S2_Nm1_T1
16142 27 -1.5 4.83824595008746 S2_Nm1_T1
16143 27 -1.5 0 S2_Nm1_T1
16145 27 -1.5 0 S2_Nm1_T1
16146 27 -1.5 0 S2_Nm1_T1
16147 27 -1.5 0 S2_Nm1_T1
16148 27 -1.5 0 S2_Nm1_T1
16149 27 -1.5 0 S2_Nm1_T1
16150 27 -1.5 0 S2_Nm1_T1
16151 27 -1.5 0 S2_Nm1_T1
16153 27 -1.5 0 S2_Nm1_T1
16155 27 -1.5 0 S2_Nm1_T1
16156 27 -1.5 28.6203516755145 S2_Nm1_T1
16157 27 -1.5 0 S2_Nm1_T1
16159 27 -1.5 43.2105748386402 S2_Nm1_T1
16161 27 -1.5 0 S2_Nm1_T1
16163 27 -1.5 0 S2_Nm1_T1
16164 27 -1.5 0 S2_Nm1_T1
16165 27 -1.5 0 S2_Nm1_T1
16167 27 -1.5 0 S2_Nm1_T1
16168 27 -1.5 0 S2_Nm1_T1
16169 27 -1.5 0 S2_Nm1_T1
16170 27 -1.5 17.0296172871857 S2_Nm1_T1
16171 27 -1.5 0 S2_Nm1_T1
16172 27 -1.5 0 S2_Nm1_T1
16174 27 -1.5 0 S2_Nm1_T1
16176 27 -1.5 0 S2_Nm1_T1
16177 27 -1.5 0 S2_Nm1_T1
16121 28 -1.5 20.9104635963878 S2_Nm1_T1
16124 28 -1.5 321.241558460788 S2_Nm1_T1
16125 28 -1.5 83.3922310706796 S2_Nm1_T1
16126 28 -1.5 152.609893372335 S2_Nm1_T1
16128 28 -1.5 95.3618001882824 S2_Nm1_T1
16134 28 -1.5 0 S2_Nm1_T1
16135 28 -1.5 114.755875465862 S2_Nm1_T1
16136 28 -1.5 236.315427460353 S2_Nm1_T1
16137 28 -1.5 349.631329887018 S2_Nm1_T1
16138 28 -1.5 147.992181530885 S2_Nm1_T1
16139 28 -1.5 0 S2_Nm1_T1
16141 28 -1.5 0 S2_Nm1_T1
16142 28 -1.5 257.281784522863 S2_Nm1_T1
16143 28 -1.5 0 S2_Nm1_T1
16145 28 -1.5 61.4812734453717 S2_Nm1_T1
16146 28 -1.5 39.1833104269327 S2_Nm1_T1
16147 28 -1.5 332.671545079285 S2_Nm1_T1
16148 28 -1.5 116.379971016702 S2_Nm1_T1
16149 28 -1.5 90.319469292579 S2_Nm1_T1
16150 28 -1.5 127.291451565124 S2_Nm1_T1
16151 28 -1.5 1.21860097806414 S2_Nm1_T1
16153 28 -1.5 113.217342744388 S2_Nm1_T1
16155 28 -1.5 128.104381770464 S2_Nm1_T1
16156 28 -1.5 330.348235437104 S2_Nm1_T1
16157 28 -1.5 7.99863645139948 S2_Nm1_T1
16159 28 -1.5 331.335522386496 S2_Nm1_T1
16161 28 -1.5 90.3931202802322 S2_Nm1_T1
16163 28 -1.5 102.980741276025 S2_Nm1_T1
16164 28 -1.5 441.648165276477 S2_Nm1_T1
16165 28 -1.5 5.25830041623628 S2_Nm1_T1
16167 28 -1.5 0 S2_Nm1_T1
16168 28 -1.5 1.15236646576325 S2_Nm1_T1
16169 28 -1.5 22.0691043544812 S2_Nm1_T1
16170 28 -1.5 347.555246153676 S2_Nm1_T1
16171 28 -1.5 0 S2_Nm1_T1
16172 28 -1.5 463.179724507687 S2_Nm1_T1
16174 28 -1.5 193.346751835448 S2_Nm1_T1
16176 28 -1.5 3.17000152377821 S2_Nm1_T1
16177 28 -1.5 370.584176927714 S2_Nm1_T1
16121 29 -1.5 0 S2_Nm1_T1
16124 29 -1.5 8.16985756474668 S2_Nm1_T1
16125 29 -1.5 0 S2_Nm1_T1
16126 29 -1.5 0 S2_Nm1_T1
16128 29 -1.5 0 S2_Nm1_T1
16134 29 -1.5 0 S2_Nm1_T1
16135 29 -1.5 0 S2_Nm1_T1
16136 29 -1.5 0 S2_Nm1_T1
16137 29 -1.5 0 S2_Nm1_T1
16138 29 -1.5 0 S2_Nm1_T1
16139 29 -1.5 0 S2_Nm1_T1
16141 29 -1.5 0 S2_Nm1_T1
16142 29 -1.5 8.77943560209454 S2_Nm1_T1
16143 29 -1.5 0 S2_Nm1_T1
16145 29 -1.5 0 S2_Nm1_T1
16146 29 -1.5 0 S2_Nm1_T1
16147 29 -1.5 0 S2_Nm1_T1
16148 29 -1.5 0 S2_Nm1_T1
16149 29 -1.5 0 S2_Nm1_T1
16150 29 -1.5 0 S2_Nm1_T1
16151 29 -1.5 0 S2_Nm1_T1
16153 29 -1.5 0 S2_Nm1_T1
16155 29 -1.5 0 S2_Nm1_T1
16156 29 -1.5 35.2200462905946 S2_Nm1_T1
16157 29 -1.5 0 S2_Nm1_T1
16159 29 -1.5 42.1993250844208 S2_Nm1_T1
16161 29 -1.5 0 S2_Nm1_T1
16163 29 -1.5 0 S2_Nm1_T1
16164 29 -1.5 0 S2_Nm1_T1
16165 29 -1.5 0 S2_Nm1_T1
16167 29 -1.5 0 S2_Nm1_T1
16168 29 -1.5 0 S2_Nm1_T1
16169 29 -1.5 0 S2_Nm1_T1
16170 29 -1.5 17.6654198746663 S2_Nm1_T1
16171 29 -1.5 0 S2_Nm1_T1
16172 29 -1.5 0 S2_Nm1_T1
16174 29 -1.5 0 S2_Nm1_T1
16176 29 -1.5 0 S2_Nm1_T1
16177 29 -1.5 1.28157266433317 S2_Nm1_T1
16121 30 -1.5 0 S2_Nm1_T1
16124 30 -1.5 6.07565264063273 S2_Nm1_T1
16125 30 -1.5 1.05220407081363 S2_Nm1_T1
16126 30 -1.5 8.61500680683294 S2_Nm1_T1
16128 30 -1.5 0 S2_Nm1_T1
16134 30 -1.5 0 S2_Nm1_T1
16135 30 -1.5 0 S2_Nm1_T1
16136 30 -1.5 13.9847191953058 S2_Nm1_T1
16137 30 -1.5 0 S2_Nm1_T1
16138 30 -1.5 1.03024977379448 S2_Nm1_T1
16139 30 -1.5 0 S2_Nm1_T1
16141 30 -1.5 0 S2_Nm1_T1
16142 30 -1.5 54.7778177363744 S2_Nm1_T1
16143 30 -1.5 0 S2_Nm1_T1
16145 30 -1.5 0 S2_Nm1_T1
16146 30 -1.5 0 S2_Nm1_T1
16147 30 -1.5 0 S2_Nm1_T1
16148 30 -1.5 3.54607888454953 S2_Nm1_T1
16149 30 -1.5 0 S2_Nm1_T1
16150 30 -1.5 0 S2_Nm1_T1
16151 30 -1.5 0 S2_Nm1_T1
16153 30 -1.5 15.1195877314611 S2_Nm1_T1
16155 30 -1.5 3.92146216202374 S2_Nm1_T1
16156 30 -1.5 91.7583872545007 S2_Nm1_T1
16157 30 -1.5 0 S2_Nm1_T1
16159 30 -1.5 116.666833829206 S2_Nm1_T1
16161 30 -1.5 2.04930806737497 S2_Nm1_T1
16163 30 -1.5 1.38185780870552 S2_Nm1_T1
16164 30 -1.5 0 S2_Nm1_T1
16165 30 -1.5 0 S2_Nm1_T1
16167 30 -1.5 0 S2_Nm1_T1
16168 30 -1.5 0 S2_Nm1_T1
16169 30 -1.5 0 S2_Nm1_T1
16170 30 -1.5 109.20688975828 S2_Nm1_T1
16171 30 -1.5 0 S2_Nm1_T1
16172 30 -1.5 0 S2_Nm1_T1
16174 30 -1.5 0 S2_Nm1_T1
16176 30 -1.5 0 S2_Nm1_T1
16177 30 -1.5 0 S2_Nm1_T1
16121 31 -1.5 0 S2_Nm1_T1
16124 31 -1.5 13.3543862360098 S2_Nm1_T1
16125 31 -1.5 0 S2_Nm1_T1
16126 31 -1.5 5.30367394583793 S2_Nm1_T1
16128 31 -1.5 0 S2_Nm1_T1
16134 31 -1.5 0 S2_Nm1_T1
16135 31 -1.5 0 S2_Nm1_T1
16136 31 -1.5 14.1355665046719 S2_Nm1_T1
16137 31 -1.5 0 S2_Nm1_T1
16138 31 -1.5 0 S2_Nm1_T1
16139 31 -1.5 0 S2_Nm1_T1
16141 31 -1.5 0 S2_Nm1_T1
16142 31 -1.5 29.0303902844066 S2_Nm1_T1
16143 31 -1.5 0 S2_Nm1_T1
16145 31 -1.5 0 S2_Nm1_T1
16146 31 -1.5 0 S2_Nm1_T1
16147 31 -1.5 0 S2_Nm1_T1
16148 31 -1.5 1.21074011305034 S2_Nm1_T1
16149 31 -1.5 0 S2_Nm1_T1
16150 31 -1.5 0 S2_Nm1_T1
16151 31 -1.5 0 S2_Nm1_T1
16153 31 -1.5 1.86552602111055 S2_Nm1_T1
16155 31 -1.5 1.00404168632892 S2_Nm1_T1
16156 31 -1.5 67.2596128792974 S2_Nm1_T1
16157 31 -1.5 0 S2_Nm1_T1
16159 31 -1.5 90.738915543561 S2_Nm1_T1
16161 31 -1.5 0 S2_Nm1_T1
16163 31 -1.5 0 S2_Nm1_T1
16164 31 -1.5 0 S2_Nm1_T1
16165 31 -1.5 0 S2_Nm1_T1
16167 31 -1.5 0 S2_Nm1_T1
16168 31 -1.5 0 S2_Nm1_T1
16169 31 -1.5 0 S2_Nm1_T1
16170 31 -1.5 96.8444555393635 S2_Nm1_T1
16171 31 -1.5 0 S2_Nm1_T1
16172 31 -1.5 0 S2_Nm1_T1
16174 31 -1.5 0 S2_Nm1_T1
16176 31 -1.5 0 S2_Nm1_T1
16177 31 -1.5 0 S2_Nm1_T1
16121 1 -3 0 S2_Nm1_T1
16124 1 -3 0 S2_Nm1_T1
16125 1 -3 0 S2_Nm1_T1
16126 1 -3 0 S2_Nm1_T1
16128 1 -3 0 S2_Nm1_T1
16134 1 -3 0 S2_Nm1_T1
16135 1 -3 0 S2_Nm1_T1
16136 1 -3 0 S2_Nm1_T1
16137 1 -3 0 S2_Nm1_T1
16138 1 -3 0 S2_Nm1_T1
16139 1 -3 0 S2_Nm1_T1
16141 1 -3 0 S2_Nm1_T1
16142 1 -3 0 S2_Nm1_T1
16143 1 -3 0 S2_Nm1_T1
16145 1 -3 0 S2_Nm1_T1
16146 1 -3 0 S2_Nm1_T1
16147 1 -3 0 S2_Nm1_T1
16148 1 -3 0 S2_Nm1_T1
16149 1 -3 0 S2_Nm1_T1
16150 1 -3 0 S2_Nm1_T1
16151 1 -3 0 S2_Nm1_T1
16153 1 -3 0 S2_Nm1_T1
16155 1 -3 0 S2_Nm1_T1
16156 1 -3 0 S2_Nm1_T1
16157 1 -3 0 S2_Nm1_T1
16159 1 -3 0 S2_Nm1_T1
16161 1 -3 0 S2_Nm1_T1
16163 1 -3 0 S2_Nm1_T1
16164 1 -3 0 S2_Nm1_T1
16165 1 -3 0 S2_Nm1_T1
16167 1 -3 0 S2_Nm1_T1
16168 1 -3 0 S2_Nm1_T1
16169 1 -3 0 S2_Nm1_T1
16170 1 -3 0 S2_Nm1_T1
16171 1 -3 0 S2_Nm1_T1
16172 1 -3 0 S2_Nm1_T1
16174 1 -3 0 S2_Nm1_T1
16176 1 -3 0 S2_Nm1_T1
16177 1 -3 0 S2_Nm1_T1
16121 2 -3 0 S2_Nm1_T1
16124 2 -3 0 S2_Nm1_T1
16125 2 -3 0 S2_Nm1_T1
16126 2 -3 0 S2_Nm1_T1
16128 2 -3 0 S2_Nm1_T1
16134 2 -3 0 S2_Nm1_T1
16135 2 -3 0 S2_Nm1_T1
16136 2 -3 0 S2_Nm1_T1
16137 2 -3 0 S2_Nm1_T1
16138 2 -3 4.46746925958188 S2_Nm1_T1
16139 2 -3 0 S2_Nm1_T1
16141 2 -3 0 S2_Nm1_T1
16142 2 -3 20.2316735819374 S2_Nm1_T1
16143 2 -3 0 S2_Nm1_T1
16145 2 -3 0 S2_Nm1_T1
16146 2 -3 0 S2_Nm1_T1
16147 2 -3 0 S2_Nm1_T1
16148 2 -3 0 S2_Nm1_T1
16149 2 -3 0 S2_Nm1_T1
16150 2 -3 0 S2_Nm1_T1
16151 2 -3 0 S2_Nm1_T1
16153 2 -3 0 S2_Nm1_T1
16155 2 -3 0 S2_Nm1_T1
16156 2 -3 27.3451243791844 S2_Nm1_T1
16157 2 -3 0 S2_Nm1_T1
16159 2 -3 43.6920398673869 S2_Nm1_T1
16161 2 -3 22.933504039202 S2_Nm1_T1
16163 2 -3 0 S2_Nm1_T1
16164 2 -3 0 S2_Nm1_T1
16165 2 -3 0 S2_Nm1_T1
16167 2 -3 0 S2_Nm1_T1
16168 2 -3 0 S2_Nm1_T1
16169 2 -3 0 S2_Nm1_T1
16170 2 -3 17.1124282216167 S2_Nm1_T1
16171 2 -3 0 S2_Nm1_T1
16172 2 -3 0 S2_Nm1_T1
16174 2 -3 0 S2_Nm1_T1
16176 2 -3 0 S2_Nm1_T1
16177 2 -3 0 S2_Nm1_T1
16121 3 -3 0 S2_Nm1_T1
16124 3 -3 0 S2_Nm1_T1
16125 3 -3 0 S2_Nm1_T1
16126 3 -3 0 S2_Nm1_T1
16128 3 -3 0 S2_Nm1_T1
16134 3 -3 0 S2_Nm1_T1
16135 3 -3 0 S2_Nm1_T1
16136 3 -3 0 S2_Nm1_T1
16137 3 -3 0 S2_Nm1_T1
16138 3 -3 0 S2_Nm1_T1
16139 3 -3 0 S2_Nm1_T1
16141 3 -3 0 S2_Nm1_T1
16142 3 -3 0 S2_Nm1_T1
16143 3 -3 0 S2_Nm1_T1
16145 3 -3 0 S2_Nm1_T1
16146 3 -3 0 S2_Nm1_T1
16147 3 -3 0 S2_Nm1_T1
16148 3 -3 0 S2_Nm1_T1
16149 3 -3 0 S2_Nm1_T1
16150 3 -3 0 S2_Nm1_T1
16151 3 -3 0 S2_Nm1_T1
16153 3 -3 0 S2_Nm1_T1
16155 3 -3 0 S2_Nm1_T1
16156 3 -3 0 S2_Nm1_T1
16157 3 -3 0 S2_Nm1_T1
16159 3 -3 0 S2_Nm1_T1
16161 3 -3 0 S2_Nm1_T1
16163 3 -3 0 S2_Nm1_T1
16164 3 -3 0 S2_Nm1_T1
16165 3 -3 0 S2_Nm1_T1
16167 3 -3 0 S2_Nm1_T1
16168 3 -3 0 S2_Nm1_T1
16169 3 -3 0 S2_Nm1_T1
16170 3 -3 0 S2_Nm1_T1
16171 3 -3 0 S2_Nm1_T1
16172 3 -3 0 S2_Nm1_T1
16174 3 -3 0 S2_Nm1_T1
16176 3 -3 0 S2_Nm1_T1
16177 3 -3 0 S2_Nm1_T1
16121 4 -3 0 S2_Nm1_T1
16124 4 -3 0 S2_Nm1_T1
16125 4 -3 0 S2_Nm1_T1
16126 4 -3 0 S2_Nm1_T1
16128 4 -3 0 S2_Nm1_T1
16134 4 -3 0 S2_Nm1_T1
16135 4 -3 0 S2_Nm1_T1
16136 4 -3 0 S2_Nm1_T1
16137 4 -3 0 S2_Nm1_T1
16138 4 -3 0 S2_Nm1_T1
16139 4 -3 0 S2_Nm1_T1
16141 4 -3 0 S2_Nm1_T1
16142 4 -3 0 S2_Nm1_T1
16143 4 -3 0 S2_Nm1_T1
16145 4 -3 0 S2_Nm1_T1
16146 4 -3 0 S2_Nm1_T1
16147 4 -3 0 S2_Nm1_T1
16148 4 -3 0 S2_Nm1_T1
16149 4 -3 0 S2_Nm1_T1
16150 4 -3 0 S2_Nm1_T1
16151 4 -3 0 S2_Nm1_T1
16153 4 -3 0 S2_Nm1_T1
16155 4 -3 0 S2_Nm1_T1
16156 4 -3 0 S2_Nm1_T1
16157 4 -3 0 S2_Nm1_T1
16159 4 -3 0 S2_Nm1_T1
16161 4 -3 0 S2_Nm1_T1
16163 4 -3 0 S2_Nm1_T1
16164 4 -3 0 S2_Nm1_T1
16165 4 -3 0 S2_Nm1_T1
16167 4 -3 0 S2_Nm1_T1
16168 4 -3 0 S2_Nm1_T1
16169 4 -3 0 S2_Nm1_T1
16170 4 -3 0 S2_Nm1_T1
16171 4 -3 0 S2_Nm1_T1
16172 4 -3 0 S2_Nm1_T1
16174 4 -3 0 S2_Nm1_T1
16176 4 -3 0 S2_Nm1_T1
16177 4 -3 0 S2_Nm1_T1
16121 5 -3 0 S2_Nm1_T1
16124 5 -3 0 S2_Nm1_T1
16125 5 -3 0 S2_Nm1_T1
16126 5 -3 0 S2_Nm1_T1
16128 5 -3 0 S2_Nm1_T1
16134 5 -3 0 S2_Nm1_T1
16135 5 -3 0 S2_Nm1_T1
16136 5 -3 0 S2_Nm1_T1
16137 5 -3 0 S2_Nm1_T1
16138 5 -3 0 S2_Nm1_T1
16139 5 -3 0 S2_Nm1_T1
16141 5 -3 0 S2_Nm1_T1
16142 5 -3 0 S2_Nm1_T1
16143 5 -3 0 S2_Nm1_T1
16145 5 -3 0 S2_Nm1_T1
16146 5 -3 0 S2_Nm1_T1
16147 5 -3 0 S2_Nm1_T1
16148 5 -3 0 S2_Nm1_T1
16149 5 -3 0 S2_Nm1_T1
16150 5 -3 0 S2_Nm1_T1
16151 5 -3 0 S2_Nm1_T1
16153 5 -3 0 S2_Nm1_T1
16155 5 -3 0 S2_Nm1_T1
16156 5 -3 0 S2_Nm1_T1
16157 5 -3 0 S2_Nm1_T1
16159 5 -3 0 S2_Nm1_T1
16161 5 -3 0 S2_Nm1_T1
16163 5 -3 0 S2_Nm1_T1
16164 5 -3 0 S2_Nm1_T1
16165 5 -3 0 S2_Nm1_T1
16167 5 -3 0 S2_Nm1_T1
16168 5 -3 0 S2_Nm1_T1
16169 5 -3 0 S2_Nm1_T1
16170 5 -3 0 S2_Nm1_T1
16171 5 -3 0 S2_Nm1_T1
16172 5 -3 0 S2_Nm1_T1
16174 5 -3 0 S2_Nm1_T1
16176 5 -3 0 S2_Nm1_T1
16177 5 -3 0 S2_Nm1_T1
16121 6 -3 0 S2_Nm1_T1
16124 6 -3 28.4330755005682 S2_Nm1_T1
16125 6 -3 0 S2_Nm1_T1
16126 6 -3 1.27401235805157 S2_Nm1_T1
16128 6 -3 0 S2_Nm1_T1
16134 6 -3 0 S2_Nm1_T1
16135 6 -3 0 S2_Nm1_T1
16136 6 -3 2.80212323520068 S2_Nm1_T1
16137 6 -3 27.8812082346758 S2_Nm1_T1
16138 6 -3 31.8405683100703 S2_Nm1_T1
16139 6 -3 0 S2_Nm1_T1
16141 6 -3 0 S2_Nm1_T1
16142 6 -3 48.6162397679609 S2_Nm1_T1
16143 6 -3 0 S2_Nm1_T1
16145 6 -3 2.7336931956849 S2_Nm1_T1
16146 6 -3 0 S2_Nm1_T1
16147 6 -3 0 S2_Nm1_T1
16148 6 -3 1.69973715512221 S2_Nm1_T1
16149 6 -3 0 S2_Nm1_T1
16150 6 -3 0 S2_Nm1_T1
16151 6 -3 0 S2_Nm1_T1
16153 6 -3 2.211030959226 S2_Nm1_T1
16155 6 -3 0 S2_Nm1_T1
16156 6 -3 56.7534775081486 S2_Nm1_T1
16157 6 -3 0 S2_Nm1_T1
16159 6 -3 70.8331258764743 S2_Nm1_T1
16161 6 -3 42.5553451975751 S2_Nm1_T1
16163 6 -3 0 S2_Nm1_T1
16164 6 -3 0 S2_Nm1_T1
16165 6 -3 0 S2_Nm1_T1
16167 6 -3 0 S2_Nm1_T1
16168 6 -3 0 S2_Nm1_T1
16169 6 -3 0 S2_Nm1_T1
16170 6 -3 56.2462552656611 S2_Nm1_T1
16171 6 -3 7.24121723319672 S2_Nm1_T1
16172 6 -3 1.23947507718226 S2_Nm1_T1
16174 6 -3 0 S2_Nm1_T1
16176 6 -3 0 S2_Nm1_T1
16177 6 -3 5.78559160599154 S2_Nm1_T1
16121 7 -3 0 S2_Nm1_T1
16124 7 -3 0 S2_Nm1_T1
16125 7 -3 0 S2_Nm1_T1
16126 7 -3 0 S2_Nm1_T1
16128 7 -3 0 S2_Nm1_T1
16134 7 -3 0 S2_Nm1_T1
16135 7 -3 0 S2_Nm1_T1
16136 7 -3 0 S2_Nm1_T1
16137 7 -3 0 S2_Nm1_T1
16138 7 -3 7.02231692342286 S2_Nm1_T1
16139 7 -3 0 S2_Nm1_T1
16141 7 -3 0 S2_Nm1_T1
16142 7 -3 26.7570669996069 S2_Nm1_T1
16143 7 -3 0 S2_Nm1_T1
16145 7 -3 0 S2_Nm1_T1
16146 7 -3 0 S2_Nm1_T1
16147 7 -3 0 S2_Nm1_T1
16148 7 -3 0 S2_Nm1_T1
16149 7 -3 0 S2_Nm1_T1
16150 7 -3 0 S2_Nm1_T1
16151 7 -3 0 S2_Nm1_T1
16153 7 -3 0 S2_Nm1_T1
16155 7 -3 0 S2_Nm1_T1
16156 7 -3 34.63753680381 S2_Nm1_T1
16157 7 -3 0 S2_Nm1_T1
16159 7 -3 52.9291214609302 S2_Nm1_T1
16161 7 -3 29.9479024514758 S2_Nm1_T1
16163 7 -3 0 S2_Nm1_T1
16164 7 -3 0 S2_Nm1_T1
16165 7 -3 0 S2_Nm1_T1
16167 7 -3 0 S2_Nm1_T1
16168 7 -3 0 S2_Nm1_T1
16169 7 -3 0 S2_Nm1_T1
16170 7 -3 25.1899507544321 S2_Nm1_T1
16171 7 -3 0 S2_Nm1_T1
16172 7 -3 0 S2_Nm1_T1
16174 7 -3 0 S2_Nm1_T1
16176 7 -3 0 S2_Nm1_T1
16177 7 -3 0 S2_Nm1_T1
16121 8 -3 0 S2_Nm1_T1
16124 8 -3 1.92354003904884 S2_Nm1_T1
16125 8 -3 0 S2_Nm1_T1
16126 8 -3 0 S2_Nm1_T1
16128 8 -3 0 S2_Nm1_T1
16134 8 -3 0 S2_Nm1_T1
16135 8 -3 0 S2_Nm1_T1
16136 8 -3 0 S2_Nm1_T1
16137 8 -3 13.9963941279581 S2_Nm1_T1
16138 8 -3 0 S2_Nm1_T1
16139 8 -3 0 S2_Nm1_T1
16141 8 -3 0 S2_Nm1_T1
16142 8 -3 1.4325708666628 S2_Nm1_T1
16143 8 -3 0 S2_Nm1_T1
16145 8 -3 0 S2_Nm1_T1
16146 8 -3 0 S2_Nm1_T1
16147 8 -3 0 S2_Nm1_T1
16148 8 -3 0 S2_Nm1_T1
16149 8 -3 0 S2_Nm1_T1
16150 8 -3 0 S2_Nm1_T1
16151 8 -3 0 S2_Nm1_T1
16153 8 -3 0 S2_Nm1_T1
16155 8 -3 0 S2_Nm1_T1
16156 8 -3 2.13861764407579 S2_Nm1_T1
16157 8 -3 0 S2_Nm1_T1
16159 8 -3 2.25200896139886 S2_Nm1_T1
16161 8 -3 0 S2_Nm1_T1
16163 8 -3 0 S2_Nm1_T1
16164 8 -3 1.46653060160993 S2_Nm1_T1
16165 8 -3 0 S2_Nm1_T1
16167 8 -3 0 S2_Nm1_T1
16168 8 -3 0 S2_Nm1_T1
16169 8 -3 0 S2_Nm1_T1
16170 8 -3 0 S2_Nm1_T1
16171 8 -3 0 S2_Nm1_T1
16172 8 -3 1.30665638119289 S2_Nm1_T1
16174 8 -3 0 S2_Nm1_T1
16176 8 -3 0 S2_Nm1_T1
16177 8 -3 1.65090491644803 S2_Nm1_T1
16121 9 -3 0 S2_Nm1_T1
16124 9 -3 0 S2_Nm1_T1
16125 9 -3 0 S2_Nm1_T1
16126 9 -3 0 S2_Nm1_T1
16128 9 -3 0 S2_Nm1_T1
16134 9 -3 0 S2_Nm1_T1
16135 9 -3 0 S2_Nm1_T1
16136 9 -3 0 S2_Nm1_T1
16137 9 -3 0 S2_Nm1_T1
16138 9 -3 0 S2_Nm1_T1
16139 9 -3 0 S2_Nm1_T1
16141 9 -3 0 S2_Nm1_T1
16142 9 -3 0 S2_Nm1_T1
16143 9 -3 0 S2_Nm1_T1
16145 9 -3 0 S2_Nm1_T1
16146 9 -3 0 S2_Nm1_T1
16147 9 -3 0 S2_Nm1_T1
16148 9 -3 0 S2_Nm1_T1
16149 9 -3 0 S2_Nm1_T1
16150 9 -3 0 S2_Nm1_T1
16151 9 -3 0 S2_Nm1_T1
16153 9 -3 0 S2_Nm1_T1
16155 9 -3 0 S2_Nm1_T1
16156 9 -3 0 S2_Nm1_T1
16157 9 -3 0 S2_Nm1_T1
16159 9 -3 0 S2_Nm1_T1
16161 9 -3 0 S2_Nm1_T1
16163 9 -3 0 S2_Nm1_T1
16164 9 -3 0 S2_Nm1_T1
16165 9 -3 0 S2_Nm1_T1
16167 9 -3 0 S2_Nm1_T1
16168 9 -3 0 S2_Nm1_T1
16169 9 -3 0 S2_Nm1_T1
16170 9 -3 0 S2_Nm1_T1
16171 9 -3 0 S2_Nm1_T1
16172 9 -3 0 S2_Nm1_T1
16174 9 -3 0 S2_Nm1_T1
16176 9 -3 0 S2_Nm1_T1
16177 9 -3 0 S2_Nm1_T1
16121 10 -3 0 S2_Nm1_T1
16124 10 -3 0 S2_Nm1_T1
16125 10 -3 0 S2_Nm1_T1
16126 10 -3 0 S2_Nm1_T1
16128 10 -3 0 S2_Nm1_T1
16134 10 -3 0 S2_Nm1_T1
16135 10 -3 0 S2_Nm1_T1
16136 10 -3 0 S2_Nm1_T1
16137 10 -3 2.36425159392141 S2_Nm1_T1
16138 10 -3 0 S2_Nm1_T1
16139 10 -3 0 S2_Nm1_T1
16141 10 -3 0 S2_Nm1_T1
16142 10 -3 0 S2_Nm1_T1
16143 10 -3 0 S2_Nm1_T1
16145 10 -3 0 S2_Nm1_T1
16146 10 -3 0 S2_Nm1_T1
16147 10 -3 0 S2_Nm1_T1
16148 10 -3 0 S2_Nm1_T1
16149 10 -3 0 S2_Nm1_T1
16150 10 -3 0 S2_Nm1_T1
16151 10 -3 0 S2_Nm1_T1
16153 10 -3 0 S2_Nm1_T1
16155 10 -3 0 S2_Nm1_T1
16156 10 -3 0 S2_Nm1_T1
16157 10 -3 0 S2_Nm1_T1
16159 10 -3 0 S2_Nm1_T1
16161 10 -3 0 S2_Nm1_T1
16163 10 -3 0 S2_Nm1_T1
16164 10 -3 0 S2_Nm1_T1
16165 10 -3 0 S2_Nm1_T1
16167 10 -3 0 S2_Nm1_T1
16168 10 -3 0 S2_Nm1_T1
16169 10 -3 0 S2_Nm1_T1
16170 10 -3 0 S2_Nm1_T1
16171 10 -3 0 S2_Nm1_T1
16172 10 -3 0 S2_Nm1_T1
16174 10 -3 0 S2_Nm1_T1
16176 10 -3 0 S2_Nm1_T1
16177 10 -3 0 S2_Nm1_T1
16121 11 -3 0 S2_Nm1_T1
16124 11 -3 0 S2_Nm1_T1
16125 11 -3 0 S2_Nm1_T1
16126 11 -3 0 S2_Nm1_T1
16128 11 -3 0 S2_Nm1_T1
16134 11 -3 0 S2_Nm1_T1
16135 11 -3 0 S2_Nm1_T1
16136 11 -3 0 S2_Nm1_T1
16137 11 -3 0 S2_Nm1_T1
16138 11 -3 0 S2_Nm1_T1
16139 11 -3 0 S2_Nm1_T1
16141 11 -3 0 S2_Nm1_T1
16142 11 -3 0 S2_Nm1_T1
16143 11 -3 0 S2_Nm1_T1
16145 11 -3 0 S2_Nm1_T1
16146 11 -3 0 S2_Nm1_T1
16147 11 -3 0 S2_Nm1_T1
16148 11 -3 0 S2_Nm1_T1
16149 11 -3 0 S2_Nm1_T1
16150 11 -3 0 S2_Nm1_T1
16151 11 -3 0 S2_Nm1_T1
