speciesID lakeID variable value scenario
14297 31 -1.5 21.2830390747807 S2_N0_T1
14299 31 -1.5 2.24728000269734 S2_N0_T1
14300 31 -1.5 0 S2_N0_T1
15088 31 -1.5 0 S2_N0_T1
15089 31 -1.5 187.121926502003 S2_N0_T1
15090 31 -1.5 0 S2_N0_T1
15091 31 -1.5 0 S2_N0_T1
15092 31 -1.5 0 S2_N0_T1
15095 31 -1.5 36.4251014164705 S2_N0_T1
15096 31 -1.5 0 S2_N0_T1
15097 31 -1.5 163.776711252844 S2_N0_T1
15098 31 -1.5 13.521989182245 S2_N0_T1
15099 31 -1.5 0 S2_N0_T1
15101 31 -1.5 0 S2_N0_T1
15102 31 -1.5 0 S2_N0_T1
15107 31 -1.5 0 S2_N0_T1
14250 1 -3 0 S2_N0_T1
14252 1 -3 0 S2_N0_T1
14254 1 -3 0 S2_N0_T1
14255 1 -3 0 S2_N0_T1
14257 1 -3 0 S2_N0_T1
14258 1 -3 0 S2_N0_T1
14259 1 -3 0 S2_N0_T1
14260 1 -3 0 S2_N0_T1
14262 1 -3 0 S2_N0_T1
14267 1 -3 0 S2_N0_T1
14272 1 -3 0 S2_N0_T1
14275 1 -3 0 S2_N0_T1
14276 1 -3 0 S2_N0_T1
14277 1 -3 0 S2_N0_T1
14279 1 -3 0 S2_N0_T1
14281 1 -3 0 S2_N0_T1
14283 1 -3 0 S2_N0_T1
14284 1 -3 0 S2_N0_T1
14285 1 -3 0 S2_N0_T1
14287 1 -3 0 S2_N0_T1
14294 1 -3 0 S2_N0_T1
14295 1 -3 0 S2_N0_T1
14296 1 -3 0 S2_N0_T1
14297 1 -3 0 S2_N0_T1
14299 1 -3 0 S2_N0_T1
14300 1 -3 0 S2_N0_T1
15088 1 -3 0 S2_N0_T1
15089 1 -3 0 S2_N0_T1
15090 1 -3 0 S2_N0_T1
15091 1 -3 0 S2_N0_T1
15092 1 -3 0 S2_N0_T1
15095 1 -3 0 S2_N0_T1
15096 1 -3 0 S2_N0_T1
15097 1 -3 1.1720459841788 S2_N0_T1
15098 1 -3 0 S2_N0_T1
15099 1 -3 0 S2_N0_T1
15101 1 -3 0 S2_N0_T1
15102 1 -3 0 S2_N0_T1
15107 1 -3 0 S2_N0_T1
14250 2 -3 0 S2_N0_T1
14252 2 -3 0 S2_N0_T1
14254 2 -3 0 S2_N0_T1
14255 2 -3 0 S2_N0_T1
14257 2 -3 0 S2_N0_T1
14258 2 -3 0 S2_N0_T1
14259 2 -3 0 S2_N0_T1
14260 2 -3 0 S2_N0_T1
14262 2 -3 0 S2_N0_T1
14267 2 -3 0 S2_N0_T1
14272 2 -3 0 S2_N0_T1
14275 2 -3 0 S2_N0_T1
14276 2 -3 0 S2_N0_T1
14277 2 -3 0 S2_N0_T1
14279 2 -3 0 S2_N0_T1
14281 2 -3 0 S2_N0_T1
14283 2 -3 0 S2_N0_T1
14284 2 -3 0 S2_N0_T1
14285 2 -3 0 S2_N0_T1
14287 2 -3 0 S2_N0_T1
14294 2 -3 0 S2_N0_T1
14295 2 -3 0 S2_N0_T1
14296 2 -3 0 S2_N0_T1
14297 2 -3 0 S2_N0_T1
14299 2 -3 0 S2_N0_T1
14300 2 -3 0 S2_N0_T1
15088 2 -3 0 S2_N0_T1
15089 2 -3 57.4558363757772 S2_N0_T1
15090 2 -3 0 S2_N0_T1
15091 2 -3 0 S2_N0_T1
15092 2 -3 0 S2_N0_T1
15095 2 -3 0 S2_N0_T1
15096 2 -3 0 S2_N0_T1
15097 2 -3 23.6876773444229 S2_N0_T1
15098 2 -3 0 S2_N0_T1
15099 2 -3 0 S2_N0_T1
15101 2 -3 0 S2_N0_T1
15102 2 -3 0 S2_N0_T1
15107 2 -3 0 S2_N0_T1
14250 3 -3 0 S2_N0_T1
14252 3 -3 0 S2_N0_T1
14254 3 -3 0 S2_N0_T1
14255 3 -3 0 S2_N0_T1
14257 3 -3 0 S2_N0_T1
14258 3 -3 0 S2_N0_T1
14259 3 -3 0 S2_N0_T1
14260 3 -3 0 S2_N0_T1
14262 3 -3 0 S2_N0_T1
14267 3 -3 0 S2_N0_T1
14272 3 -3 0 S2_N0_T1
14275 3 -3 0 S2_N0_T1
14276 3 -3 0 S2_N0_T1
14277 3 -3 0 S2_N0_T1
14279 3 -3 0 S2_N0_T1
14281 3 -3 0 S2_N0_T1
14283 3 -3 0 S2_N0_T1
14284 3 -3 0 S2_N0_T1
14285 3 -3 0 S2_N0_T1
14287 3 -3 0 S2_N0_T1
14294 3 -3 0 S2_N0_T1
14295 3 -3 0 S2_N0_T1
14296 3 -3 0 S2_N0_T1
14297 3 -3 0 S2_N0_T1
14299 3 -3 0 S2_N0_T1
14300 3 -3 0 S2_N0_T1
15088 3 -3 0 S2_N0_T1
15089 3 -3 13.8630936290769 S2_N0_T1
15090 3 -3 0 S2_N0_T1
15091 3 -3 0 S2_N0_T1
15092 3 -3 0 S2_N0_T1
15095 3 -3 0 S2_N0_T1
15096 3 -3 0 S2_N0_T1
15097 3 -3 17.8927916710606 S2_N0_T1
15098 3 -3 0 S2_N0_T1
15099 3 -3 0 S2_N0_T1
15101 3 -3 0 S2_N0_T1
15102 3 -3 0 S2_N0_T1
15107 3 -3 0 S2_N0_T1
14250 4 -3 0 S2_N0_T1
14252 4 -3 0 S2_N0_T1
14254 4 -3 0 S2_N0_T1
14255 4 -3 1.81162448988849 S2_N0_T1
14257 4 -3 0 S2_N0_T1
14258 4 -3 0 S2_N0_T1
14259 4 -3 0 S2_N0_T1
14260 4 -3 0 S2_N0_T1
14262 4 -3 0 S2_N0_T1
14267 4 -3 0 S2_N0_T1
14272 4 -3 0 S2_N0_T1
14275 4 -3 0 S2_N0_T1
14276 4 -3 0 S2_N0_T1
14277 4 -3 0 S2_N0_T1
14279 4 -3 0 S2_N0_T1
14281 4 -3 0 S2_N0_T1
14283 4 -3 0 S2_N0_T1
14284 4 -3 0 S2_N0_T1
14285 4 -3 0 S2_N0_T1
14287 4 -3 0 S2_N0_T1
14294 4 -3 0 S2_N0_T1
14295 4 -3 0 S2_N0_T1
14296 4 -3 0 S2_N0_T1
14297 4 -3 0 S2_N0_T1
14299 4 -3 0 S2_N0_T1
14300 4 -3 0 S2_N0_T1
15088 4 -3 0 S2_N0_T1
15089 4 -3 1.03534095365088 S2_N0_T1
15090 4 -3 0 S2_N0_T1
15091 4 -3 0 S2_N0_T1
15092 4 -3 0 S2_N0_T1
15095 4 -3 0 S2_N0_T1
15096 4 -3 0 S2_N0_T1
15097 4 -3 9.08899645798416 S2_N0_T1
15098 4 -3 0 S2_N0_T1
15099 4 -3 0 S2_N0_T1
15101 4 -3 0 S2_N0_T1
15102 4 -3 0 S2_N0_T1
15107 4 -3 0 S2_N0_T1
14250 5 -3 0 S2_N0_T1
14252 5 -3 0 S2_N0_T1
14254 5 -3 0 S2_N0_T1
14255 5 -3 0 S2_N0_T1
14257 5 -3 0 S2_N0_T1
14258 5 -3 0 S2_N0_T1
14259 5 -3 0 S2_N0_T1
14260 5 -3 0 S2_N0_T1
14262 5 -3 0 S2_N0_T1
14267 5 -3 0 S2_N0_T1
14272 5 -3 0 S2_N0_T1
14275 5 -3 0 S2_N0_T1
14276 5 -3 0 S2_N0_T1
14277 5 -3 0 S2_N0_T1
14279 5 -3 0 S2_N0_T1
14281 5 -3 0 S2_N0_T1
14283 5 -3 0 S2_N0_T1
14284 5 -3 0 S2_N0_T1
14285 5 -3 0 S2_N0_T1
14287 5 -3 0 S2_N0_T1
14294 5 -3 0 S2_N0_T1
14295 5 -3 0 S2_N0_T1
14296 5 -3 0 S2_N0_T1
14297 5 -3 0 S2_N0_T1
14299 5 -3 0 S2_N0_T1
14300 5 -3 0 S2_N0_T1
15088 5 -3 0 S2_N0_T1
15089 5 -3 0 S2_N0_T1
15090 5 -3 0 S2_N0_T1
15091 5 -3 0 S2_N0_T1
15092 5 -3 0 S2_N0_T1
15095 5 -3 0 S2_N0_T1
15096 5 -3 0 S2_N0_T1
15097 5 -3 0 S2_N0_T1
15098 5 -3 0 S2_N0_T1
15099 5 -3 0 S2_N0_T1
15101 5 -3 0 S2_N0_T1
15102 5 -3 0 S2_N0_T1
15107 5 -3 0 S2_N0_T1
14250 6 -3 0 S2_N0_T1
14252 6 -3 63.9336661206094 S2_N0_T1
14254 6 -3 0 S2_N0_T1
14255 6 -3 185.788885445383 S2_N0_T1
14257 6 -3 0 S2_N0_T1
14258 6 -3 84.7117053935926 S2_N0_T1
14259 6 -3 0 S2_N0_T1
14260 6 -3 3.63173093254149 S2_N0_T1
14262 6 -3 31.4632094558427 S2_N0_T1
14267 6 -3 1.62312211467681 S2_N0_T1
14272 6 -3 0 S2_N0_T1
14275 6 -3 31.9127537342216 S2_N0_T1
14276 6 -3 0 S2_N0_T1
14277 6 -3 23.0478611310762 S2_N0_T1
14279 6 -3 3.01374539456328 S2_N0_T1
14281 6 -3 57.0828208715475 S2_N0_T1
14283 6 -3 63.637299374224 S2_N0_T1
14284 6 -3 0 S2_N0_T1
14285 6 -3 40.9786892295381 S2_N0_T1
14287 6 -3 79.0635014803968 S2_N0_T1
14294 6 -3 0 S2_N0_T1
14295 6 -3 0 S2_N0_T1
14296 6 -3 102.047513080932 S2_N0_T1
14297 6 -3 41.7887237377697 S2_N0_T1
14299 6 -3 57.393725689964 S2_N0_T1
14300 6 -3 43.2888642537912 S2_N0_T1
15088 6 -3 0 S2_N0_T1
15089 6 -3 249.655882517584 S2_N0_T1
15090 6 -3 56.2492529922068 S2_N0_T1
15091 6 -3 0 S2_N0_T1
15092 6 -3 0 S2_N0_T1
15095 6 -3 96.4916613797406 S2_N0_T1
15096 6 -3 0 S2_N0_T1
15097 6 -3 238.654352367716 S2_N0_T1
15098 6 -3 11.4124901554137 S2_N0_T1
15099 6 -3 0 S2_N0_T1
15101 6 -3 0 S2_N0_T1
15102 6 -3 26.7279581807935 S2_N0_T1
15107 6 -3 0 S2_N0_T1
14250 7 -3 0 S2_N0_T1
14252 7 -3 0 S2_N0_T1
14254 7 -3 0 S2_N0_T1
14255 7 -3 0 S2_N0_T1
14257 7 -3 0 S2_N0_T1
14258 7 -3 0 S2_N0_T1
14259 7 -3 0 S2_N0_T1
14260 7 -3 0 S2_N0_T1
14262 7 -3 0 S2_N0_T1
14267 7 -3 0 S2_N0_T1
14272 7 -3 0 S2_N0_T1
14275 7 -3 0 S2_N0_T1
14276 7 -3 0 S2_N0_T1
14277 7 -3 0 S2_N0_T1
14279 7 -3 0 S2_N0_T1
14281 7 -3 0 S2_N0_T1
14283 7 -3 0 S2_N0_T1
14284 7 -3 0 S2_N0_T1
14285 7 -3 0 S2_N0_T1
14287 7 -3 0 S2_N0_T1
14294 7 -3 0 S2_N0_T1
14295 7 -3 0 S2_N0_T1
14296 7 -3 0 S2_N0_T1
14297 7 -3 0 S2_N0_T1
14299 7 -3 0 S2_N0_T1
14300 7 -3 0 S2_N0_T1
15088 7 -3 0 S2_N0_T1
15089 7 -3 69.5372217162359 S2_N0_T1
15090 7 -3 0 S2_N0_T1
15091 7 -3 0 S2_N0_T1
15092 7 -3 0 S2_N0_T1
15095 7 -3 0 S2_N0_T1
15096 7 -3 0 S2_N0_T1
15097 7 -3 30.3273355627587 S2_N0_T1
15098 7 -3 0 S2_N0_T1
15099 7 -3 0 S2_N0_T1
15101 7 -3 0 S2_N0_T1
15102 7 -3 0 S2_N0_T1
15107 7 -3 0 S2_N0_T1
14250 8 -3 0 S2_N0_T1
14252 8 -3 4.65784611059642 S2_N0_T1
14254 8 -3 0 S2_N0_T1
14255 8 -3 80.3514042934704 S2_N0_T1
14257 8 -3 0 S2_N0_T1
14258 8 -3 7.68256018381479 S2_N0_T1
14259 8 -3 0 S2_N0_T1
14260 8 -3 0 S2_N0_T1
14262 8 -3 0 S2_N0_T1
14267 8 -3 0 S2_N0_T1
14272 8 -3 0 S2_N0_T1
14275 8 -3 0 S2_N0_T1
14276 8 -3 0 S2_N0_T1
14277 8 -3 0 S2_N0_T1
14279 8 -3 0 S2_N0_T1
14281 8 -3 1.05295719910795 S2_N0_T1
14283 8 -3 0 S2_N0_T1
14284 8 -3 0 S2_N0_T1
14285 8 -3 0 S2_N0_T1
14287 8 -3 2.47793995548464 S2_N0_T1
14294 8 -3 0 S2_N0_T1
14295 8 -3 0 S2_N0_T1
14296 8 -3 2.95650111824721 S2_N0_T1
14297 8 -3 0 S2_N0_T1
14299 8 -3 0 S2_N0_T1
14300 8 -3 0 S2_N0_T1
15088 8 -3 0 S2_N0_T1
15089 8 -3 77.6717188773789 S2_N0_T1
15090 8 -3 5.4041697232733 S2_N0_T1
15091 8 -3 0 S2_N0_T1
15092 8 -3 0 S2_N0_T1
15095 8 -3 23.7482872234075 S2_N0_T1
15096 8 -3 0 S2_N0_T1
15097 8 -3 98.9085640470797 S2_N0_T1
15098 8 -3 0 S2_N0_T1
15099 8 -3 2.66400700001723 S2_N0_T1
15101 8 -3 8.72035064901143 S2_N0_T1
15102 8 -3 0 S2_N0_T1
15107 8 -3 8.68959998941486 S2_N0_T1
14250 9 -3 0 S2_N0_T1
14252 9 -3 0 S2_N0_T1
14254 9 -3 0 S2_N0_T1
14255 9 -3 62.9015784038905 S2_N0_T1
14257 9 -3 0 S2_N0_T1
14258 9 -3 2.27588435815403 S2_N0_T1
14259 9 -3 0 S2_N0_T1
14260 9 -3 0 S2_N0_T1
14262 9 -3 0 S2_N0_T1
14267 9 -3 0 S2_N0_T1
14272 9 -3 0 S2_N0_T1
14275 9 -3 0 S2_N0_T1
14276 9 -3 0 S2_N0_T1
14277 9 -3 0 S2_N0_T1
14279 9 -3 0 S2_N0_T1
14281 9 -3 0 S2_N0_T1
14283 9 -3 1.3587980360746 S2_N0_T1
14284 9 -3 0 S2_N0_T1
14285 9 -3 0 S2_N0_T1
14287 9 -3 2.29417968726522 S2_N0_T1
14294 9 -3 0 S2_N0_T1
14295 9 -3 0 S2_N0_T1
14296 9 -3 6.56844264954241 S2_N0_T1
14297 9 -3 0 S2_N0_T1
14299 9 -3 0 S2_N0_T1
14300 9 -3 0 S2_N0_T1
15088 9 -3 0 S2_N0_T1
15089 9 -3 82.1462438505611 S2_N0_T1
15090 9 -3 0 S2_N0_T1
15091 9 -3 0 S2_N0_T1
15092 9 -3 0 S2_N0_T1
15095 9 -3 7.57901732941543 S2_N0_T1
15096 9 -3 0 S2_N0_T1
15097 9 -3 86.1097301489953 S2_N0_T1
15098 9 -3 0 S2_N0_T1
15099 9 -3 0 S2_N0_T1
15101 9 -3 0 S2_N0_T1
15102 9 -3 0 S2_N0_T1
15107 9 -3 0 S2_N0_T1
14250 10 -3 0 S2_N0_T1
14252 10 -3 1.65743165977698 S2_N0_T1
14254 10 -3 0 S2_N0_T1
14255 10 -3 63.1718754483062 S2_N0_T1
14257 10 -3 0 S2_N0_T1
14258 10 -3 2.78644809547656 S2_N0_T1
14259 10 -3 0 S2_N0_T1
14260 10 -3 0 S2_N0_T1
14262 10 -3 0 S2_N0_T1
14267 10 -3 0 S2_N0_T1
14272 10 -3 0 S2_N0_T1
14275 10 -3 0 S2_N0_T1
14276 10 -3 0 S2_N0_T1
14277 10 -3 0 S2_N0_T1
14279 10 -3 0 S2_N0_T1
14281 10 -3 0 S2_N0_T1
14283 10 -3 0 S2_N0_T1
14284 10 -3 0 S2_N0_T1
14285 10 -3 0 S2_N0_T1
14287 10 -3 1.08690630407417 S2_N0_T1
14294 10 -3 0 S2_N0_T1
14295 10 -3 0 S2_N0_T1
14296 10 -3 1.04014247156176 S2_N0_T1
14297 10 -3 0 S2_N0_T1
14299 10 -3 0 S2_N0_T1
14300 10 -3 0 S2_N0_T1
15088 10 -3 0 S2_N0_T1
15089 10 -3 62.3412432775256 S2_N0_T1
15090 10 -3 2.05601740634953 S2_N0_T1
15091 10 -3 0 S2_N0_T1
15092 10 -3 0 S2_N0_T1
15095 10 -3 11.7279011289616 S2_N0_T1
15096 10 -3 0 S2_N0_T1
15097 10 -3 81.1083118551205 S2_N0_T1
15098 10 -3 0 S2_N0_T1
15099 10 -3 0 S2_N0_T1
15101 10 -3 0 S2_N0_T1
15102 10 -3 0 S2_N0_T1
15107 10 -3 0 S2_N0_T1
14250 11 -3 0 S2_N0_T1
14252 11 -3 0 S2_N0_T1
14254 11 -3 0 S2_N0_T1
14255 11 -3 0 S2_N0_T1
14257 11 -3 0 S2_N0_T1
14258 11 -3 0 S2_N0_T1
14259 11 -3 0 S2_N0_T1
14260 11 -3 0 S2_N0_T1
14262 11 -3 0 S2_N0_T1
14267 11 -3 0 S2_N0_T1
14272 11 -3 0 S2_N0_T1
14275 11 -3 0 S2_N0_T1
14276 11 -3 0 S2_N0_T1
14277 11 -3 0 S2_N0_T1
14279 11 -3 0 S2_N0_T1
14281 11 -3 0 S2_N0_T1
14283 11 -3 0 S2_N0_T1
14284 11 -3 0 S2_N0_T1
14285 11 -3 0 S2_N0_T1
14287 11 -3 0 S2_N0_T1
14294 11 -3 0 S2_N0_T1
14295 11 -3 0 S2_N0_T1
14296 11 -3 0 S2_N0_T1
14297 11 -3 0 S2_N0_T1
14299 11 -3 0 S2_N0_T1
14300 11 -3 0 S2_N0_T1
15088 11 -3 0 S2_N0_T1
15089 11 -3 0 S2_N0_T1
15090 11 -3 0 S2_N0_T1
15091 11 -3 0 S2_N0_T1
15092 11 -3 0 S2_N0_T1
15095 11 -3 0 S2_N0_T1
15096 11 -3 0 S2_N0_T1
15097 11 -3 0 S2_N0_T1
15098 11 -3 0 S2_N0_T1
15099 11 -3 0 S2_N0_T1
15101 11 -3 0 S2_N0_T1
15102 11 -3 0 S2_N0_T1
15107 11 -3 0 S2_N0_T1
14250 12 -3 0 S2_N0_T1
14252 12 -3 0 S2_N0_T1
14254 12 -3 0 S2_N0_T1
14255 12 -3 0 S2_N0_T1
14257 12 -3 0 S2_N0_T1
14258 12 -3 0 S2_N0_T1
14259 12 -3 0 S2_N0_T1
14260 12 -3 0 S2_N0_T1
14262 12 -3 0 S2_N0_T1
14267 12 -3 0 S2_N0_T1
14272 12 -3 0 S2_N0_T1
14275 12 -3 0 S2_N0_T1
14276 12 -3 0 S2_N0_T1
14277 12 -3 0 S2_N0_T1
14279 12 -3 0 S2_N0_T1
14281 12 -3 0 S2_N0_T1
14283 12 -3 0 S2_N0_T1
14284 12 -3 0 S2_N0_T1
14285 12 -3 0 S2_N0_T1
14287 12 -3 0 S2_N0_T1
14294 12 -3 0 S2_N0_T1
14295 12 -3 0 S2_N0_T1
14296 12 -3 0 S2_N0_T1
14297 12 -3 0 S2_N0_T1
14299 12 -3 0 S2_N0_T1
14300 12 -3 0 S2_N0_T1
15088 12 -3 0 S2_N0_T1
15089 12 -3 0 S2_N0_T1
15090 12 -3 0 S2_N0_T1
15091 12 -3 0 S2_N0_T1
15092 12 -3 0 S2_N0_T1
15095 12 -3 0 S2_N0_T1
15096 12 -3 0 S2_N0_T1
15097 12 -3 0 S2_N0_T1
15098 12 -3 0 S2_N0_T1
15099 12 -3 0 S2_N0_T1
15101 12 -3 0 S2_N0_T1
15102 12 -3 0 S2_N0_T1
15107 12 -3 0 S2_N0_T1
14250 13 -3 0 S2_N0_T1
14252 13 -3 0 S2_N0_T1
14254 13 -3 0 S2_N0_T1
14255 13 -3 14.3790242765154 S2_N0_T1
14257 13 -3 0 S2_N0_T1
14258 13 -3 0 S2_N0_T1
14259 13 -3 0 S2_N0_T1
14260 13 -3 0 S2_N0_T1
14262 13 -3 0 S2_N0_T1
14267 13 -3 0 S2_N0_T1
14272 13 -3 0 S2_N0_T1
14275 13 -3 0 S2_N0_T1
14276 13 -3 0 S2_N0_T1
14277 13 -3 0 S2_N0_T1
14279 13 -3 0 S2_N0_T1
14281 13 -3 0 S2_N0_T1
14283 13 -3 0 S2_N0_T1
14284 13 -3 0 S2_N0_T1
14285 13 -3 0 S2_N0_T1
14287 13 -3 0 S2_N0_T1
14294 13 -3 0 S2_N0_T1
14295 13 -3 0 S2_N0_T1
14296 13 -3 1.20615338115883 S2_N0_T1
14297 13 -3 0 S2_N0_T1
14299 13 -3 0 S2_N0_T1
14300 13 -3 0 S2_N0_T1
15088 13 -3 0 S2_N0_T1
15089 13 -3 27.8389268336078 S2_N0_T1
15090 13 -3 0 S2_N0_T1
15091 13 -3 0 S2_N0_T1
15092 13 -3 0 S2_N0_T1
15095 13 -3 0 S2_N0_T1
15096 13 -3 0 S2_N0_T1
15097 13 -3 51.9898607100249 S2_N0_T1
15098 13 -3 0 S2_N0_T1
15099 13 -3 0 S2_N0_T1
15101 13 -3 0 S2_N0_T1
15102 13 -3 0 S2_N0_T1
15107 13 -3 0 S2_N0_T1
14250 14 -3 0 S2_N0_T1
14252 14 -3 0 S2_N0_T1
14254 14 -3 0 S2_N0_T1
14255 14 -3 21.1777422484041 S2_N0_T1
14257 14 -3 0 S2_N0_T1
14258 14 -3 0 S2_N0_T1
14259 14 -3 0 S2_N0_T1
14260 14 -3 0 S2_N0_T1
14262 14 -3 0 S2_N0_T1
14267 14 -3 0 S2_N0_T1
14272 14 -3 0 S2_N0_T1
14275 14 -3 0 S2_N0_T1
14276 14 -3 0 S2_N0_T1
14277 14 -3 0 S2_N0_T1
14279 14 -3 0 S2_N0_T1
14281 14 -3 0 S2_N0_T1
14283 14 -3 1.01791995316673 S2_N0_T1
14284 14 -3 0 S2_N0_T1
14285 14 -3 0 S2_N0_T1
14287 14 -3 0 S2_N0_T1
14294 14 -3 0 S2_N0_T1
14295 14 -3 0 S2_N0_T1
14296 14 -3 10.8167509279832 S2_N0_T1
14297 14 -3 0 S2_N0_T1
14299 14 -3 0 S2_N0_T1
14300 14 -3 0 S2_N0_T1
15088 14 -3 0 S2_N0_T1
15089 14 -3 177.803883596004 S2_N0_T1
15090 14 -3 0 S2_N0_T1
15091 14 -3 0 S2_N0_T1
15092 14 -3 0 S2_N0_T1
15095 14 -3 0 S2_N0_T1
15096 14 -3 0 S2_N0_T1
15097 14 -3 124.900993418362 S2_N0_T1
15098 14 -3 0 S2_N0_T1
15099 14 -3 0 S2_N0_T1
15101 14 -3 0 S2_N0_T1
15102 14 -3 0 S2_N0_T1
15107 14 -3 0 S2_N0_T1
14250 15 -3 6.40716480703767 S2_N0_T1
14252 15 -3 142.108138142128 S2_N0_T1
14254 15 -3 0 S2_N0_T1
14255 15 -3 293.951126010226 S2_N0_T1
14257 15 -3 17.7527045055029 S2_N0_T1
14258 15 -3 164.995111987185 S2_N0_T1
14259 15 -3 0 S2_N0_T1
14260 15 -3 36.5895406123916 S2_N0_T1
14262 15 -3 79.5349241519167 S2_N0_T1
14267 15 -3 24.8239092950772 S2_N0_T1
14272 15 -3 6.51036933038382 S2_N0_T1
14275 15 -3 76.7462751332866 S2_N0_T1
14276 15 -3 0 S2_N0_T1
14277 15 -3 51.5011213437759 S2_N0_T1
14279 15 -3 33.5890426782031 S2_N0_T1
14281 15 -3 115.826992589959 S2_N0_T1
14283 15 -3 95.2217161085979 S2_N0_T1
14284 15 -3 0 S2_N0_T1
14285 15 -3 101.297618025853 S2_N0_T1
14287 15 -3 130.705204358391 S2_N0_T1
14294 15 -3 0 S2_N0_T1
14295 15 -3 2.93214505250817 S2_N0_T1
14296 15 -3 145.757317827423 S2_N0_T1
14297 15 -3 90.3548605617448 S2_N0_T1
14299 15 -3 91.8834479031993 S2_N0_T1
14300 15 -3 87.9870550967608 S2_N0_T1
15088 15 -3 33.8289179786664 S2_N0_T1
15089 15 -3 370.999391843461 S2_N0_T1
15090 15 -3 190.755835369266 S2_N0_T1
15091 15 -3 93.470899713364 S2_N0_T1
15092 15 -3 0 S2_N0_T1
15095 15 -3 189.292491508043 S2_N0_T1
15096 15 -3 0 S2_N0_T1
15097 15 -3 411.202818996886 S2_N0_T1
15098 15 -3 51.9557491896094 S2_N0_T1
15099 15 -3 133.505453515517 S2_N0_T1
15101 15 -3 116.154902914214 S2_N0_T1
15102 15 -3 117.102094589063 S2_N0_T1
15107 15 -3 171.442243064249 S2_N0_T1
14250 16 -3 0 S2_N0_T1
14252 16 -3 34.0408815168833 S2_N0_T1
14254 16 -3 0 S2_N0_T1
14255 16 -3 134.421360718585 S2_N0_T1
14257 16 -3 0 S2_N0_T1
14258 16 -3 41.4103385288549 S2_N0_T1
14259 16 -3 0 S2_N0_T1
14260 16 -3 0 S2_N0_T1
14262 16 -3 0 S2_N0_T1
14267 16 -3 0 S2_N0_T1
14272 16 -3 0 S2_N0_T1
14275 16 -3 0 S2_N0_T1
14276 16 -3 0 S2_N0_T1
14277 16 -3 0 S2_N0_T1
14279 16 -3 0 S2_N0_T1
14281 16 -3 13.2765663067829 S2_N0_T1
14283 16 -3 6.67908418997856 S2_N0_T1
14284 16 -3 0 S2_N0_T1
14285 16 -3 5.34788350156651 S2_N0_T1
14287 16 -3 20.4327206445189 S2_N0_T1
14294 16 -3 0 S2_N0_T1
14295 16 -3 0 S2_N0_T1
14296 16 -3 24.5377284865347 S2_N0_T1
14297 16 -3 1.01129665216946 S2_N0_T1
14299 16 -3 1.04941157894312 S2_N0_T1
14300 16 -3 2.87428611942413 S2_N0_T1
15088 16 -3 10.5436617071194 S2_N0_T1
15089 16 -3 138.344864827985 S2_N0_T1
15090 16 -3 44.0195301421251 S2_N0_T1
15091 16 -3 31.4691454056551 S2_N0_T1
15092 16 -3 0 S2_N0_T1
15095 16 -3 59.881205586188 S2_N0_T1
15096 16 -3 0 S2_N0_T1
15097 16 -3 154.707353078192 S2_N0_T1
15098 16 -3 0 S2_N0_T1
15099 16 -3 63.1240915162411 S2_N0_T1
15101 16 -3 88.3134804241245 S2_N0_T1
15102 16 -3 16.5348317983443 S2_N0_T1
15107 16 -3 111.523163486721 S2_N0_T1
14250 17 -3 0 S2_N0_T1
14252 17 -3 38.925227847683 S2_N0_T1
14254 17 -3 0 S2_N0_T1
14255 17 -3 157.622084095941 S2_N0_T1
14257 17 -3 0 S2_N0_T1
14258 17 -3 66.9614898489036 S2_N0_T1
14259 17 -3 0 S2_N0_T1
14260 17 -3 1.50985479930046 S2_N0_T1
14262 17 -3 23.9393101687727 S2_N0_T1
14267 17 -3 0 S2_N0_T1
14272 17 -3 0 S2_N0_T1
14275 17 -3 22.9754553373713 S2_N0_T1
14276 17 -3 0 S2_N0_T1
14277 17 -3 18.9350205456189 S2_N0_T1
14279 17 -3 1.0100065588407 S2_N0_T1
14281 17 -3 46.2031897249623 S2_N0_T1
14283 17 -3 64.3124308470285 S2_N0_T1
14284 17 -3 0 S2_N0_T1
14285 17 -3 22.3860773544877 S2_N0_T1
14287 17 -3 60.3500111259834 S2_N0_T1
14294 17 -3 0 S2_N0_T1
14295 17 -3 0 S2_N0_T1
14296 17 -3 104.074991627246 S2_N0_T1
14297 17 -3 36.7398439625767 S2_N0_T1
14299 17 -3 59.4978849832136 S2_N0_T1
14300 17 -3 37.350058127133 S2_N0_T1
15088 17 -3 0 S2_N0_T1
15089 17 -3 241.868090378697 S2_N0_T1
15090 17 -3 6.65677707070341 S2_N0_T1
15091 17 -3 0 S2_N0_T1
15092 17 -3 0 S2_N0_T1
15095 17 -3 80.8132758462215 S2_N0_T1
15096 17 -3 0 S2_N0_T1
15097 17 -3 222.541064795529 S2_N0_T1
15098 17 -3 12.8831081958069 S2_N0_T1
15099 17 -3 0 S2_N0_T1
15101 17 -3 0 S2_N0_T1
15102 17 -3 10.3213242637094 S2_N0_T1
15107 17 -3 0 S2_N0_T1
14250 18 -3 0 S2_N0_T1
14252 18 -3 0 S2_N0_T1
14254 18 -3 0 S2_N0_T1
14255 18 -3 0 S2_N0_T1
14257 18 -3 0 S2_N0_T1
14258 18 -3 0 S2_N0_T1
14259 18 -3 0 S2_N0_T1
14260 18 -3 0 S2_N0_T1
14262 18 -3 0 S2_N0_T1
